2013.09.19 15:29:36.725,1.59575,1.59587,1.13,1.13
2013.09.19 15:29:36.845,1.59575,1.59586,1.13,1.13
2013.09.19 15:29:37.501,1.59571,1.59586,1.13,1.13
2013.09.19 15:29:37.809,1.59575,1.59587,1.50,1.50
2013.09.19 15:29:38.058,1.59575,1.5959,1.50,1.50
2013.09.19 15:29:38.296,1.59575,1.5959,2.25,1.88
2013.09.19 15:29:38.716,1.59575,1.59591,1.50,1.88
2013.09.19 15:29:38.913,1.59575,1.59591,1.50,1.88
2013.09.19 15:29:39.156,1.59574,1.59589,2.25,1.13
2013.09.19 15:29:39.336,1.59572,1.59584,1.50,1.13
2013.09.19 15:29:39.397,1.59571,1.59583,2.25,1.13
2013.09.19 15:29:39.577,1.59569,1.59577,1.13,1.13
2013.09.19 15:29:40.079,1.59566,1.59581,1.50,1.50
2013.09.19 15:29:40.387,1.5957,1.59582,1.13,1.13
2013.09.19 15:29:40.567,1.5957,1.59585,1.13,1.50
2013.09.19 15:29:41.338,1.59569,1.59585,1.13,1.13
2013.09.19 15:29:41.857,1.59569,1.59583,1.13,1.50
2013.09.19 15:29:42.275,1.59569,1.59582,1.50,1.50
2013.09.19 15:29:42.399,1.59571,1.59583,1.09,1.88
2013.09.19 15:29:42.526,1.59573,1.59581,1.13,1.50
2013.09.19 15:29:42.768,1.59573,1.59582,1.13,1.13
2013.09.19 15:29:43.147,1.59572,1.59579,1.13,1.50
2013.09.19 15:29:43.265,1.59569,1.59578,1.50,1.50
2013.09.19 15:29:43.386,1.59568,1.59582,2.63,1.13
2013.09.19 15:29:44.315,1.59569,1.59583,1.50,1.88
2013.09.19 15:29:44.787,1.59569,1.59583,1.50,1.13
2013.09.19 15:29:45.386,1.59571,1.59585,2.25,1.32
2013.09.19 15:29:45.565,1.59571,1.59586,2.63,2.25
2013.09.19 15:29:45.746,1.59571,1.59586,2.63,2.44
2013.09.19 15:29:46.361,1.59571,1.59586,1.88,2.82
2013.09.19 15:29:46.545,1.59571,1.59586,1.88,2.07
2013.09.19 15:29:46.666,1.59572,1.59586,1.50,1.13
2013.09.19 15:29:47.184,1.59572,1.59586,1.13,1.88
2013.09.19 15:29:47.330,1.59568,1.59577,1.13,1.13
2013.09.19 15:29:47.455,1.59565,1.59574,1.13,1.13
2013.09.19 15:29:48.615,1.59564,1.59574,1.88,1.13
2013.09.19 15:29:49.160,1.59565,1.59574,1.50,1.13
2013.09.19 15:29:49.228,1.59565,1.59576,1.50,1.13
2013.09.19 15:29:49.297,1.59566,1.59577,1.50,1.88
2013.09.19 15:29:51.797,1.59564,1.59577,1.13,1.13
2013.09.19 15:29:52.455,1.59562,1.59576,1.13,2.25
2013.09.19 15:29:52.997,1.59562,1.59572,1.13,1.50
2013.09.19 15:29:53.235,1.5956,1.59572,1.13,1.50
2013.09.19 15:29:53.355,1.5956,1.59574,1.88,1.13
2013.09.19 15:29:54.015,1.5956,1.59573,2.63,1.88
2013.09.19 15:29:55.047,1.59559,1.5957,1.50,1.88
2013.09.19 15:29:55.406,1.59558,1.59573,1.88,2.63
2013.09.19 15:29:58.328,1.59558,1.59571,1.13,1.88
2013.09.19 15:29:58.387,1.59559,1.59571,1.50,1.13
2013.09.19 15:29:58.447,1.59562,1.59571,1.13,1.13
2013.09.19 15:29:58.746,1.59564,1.59574,1.13,1.50
2013.09.19 15:29:58.866,1.59564,1.59576,1.13,1.13
2013.09.19 15:29:58.986,1.59564,1.59579,1.88,1.50
2013.09.19 15:29:59.045,1.59564,1.5958,1.88,1.50
2013.09.19 15:29:59.165,1.59564,1.59574,1.50,1.50
2013.09.19 15:29:59.706,1.59564,1.59574,1.88,1.13
2013.09.19 15:29:59.827,1.59564,1.59576,1.88,1.50
2013.09.19 15:30:00.188,1.59564,1.59576,1.13,2.63
2013.09.19 15:30:00.378,1.59564,1.59575,1.88,1.13
2013.09.19 15:30:00.677,1.59564,1.59576,2.25,2.63
2013.09.19 15:30:01.275,1.59565,1.59576,1.13,1.13
2013.09.19 15:30:01.755,1.59563,1.59576,1.13,2.25
2013.09.19 15:30:01.935,1.59563,1.59576,1.50,1.88
2013.09.19 15:30:02.506,1.59563,1.59576,1.50,2.25
2013.09.19 15:30:03.045,1.59564,1.59576,1.13,1.50
2013.09.19 15:30:03.615,1.59565,1.59578,1.13,1.13
2013.09.19 15:30:04.155,1.59564,1.59577,1.50,1.88
2013.09.19 15:30:04.535,1.59564,1.59577,1.50,1.88
2013.09.19 15:30:06.098,1.59562,1.59576,1.88,1.50
2013.09.19 15:30:06.612,1.59565,1.59579,1.13,1.13
2013.09.19 15:30:06.916,1.59565,1.59579,1.13,1.13
2013.09.19 15:30:07.276,1.59569,1.59581,1.13,1.50
2013.09.19 15:30:07.575,1.59565,1.59578,1.13,1.13
2013.09.19 15:30:07.996,1.59565,1.59578,1.13,1.13
2013.09.19 15:30:10.648,1.59564,1.59578,1.13,1.50
2013.09.19 15:30:12.205,1.59564,1.59574,1.13,1.13
2013.09.19 15:30:12.930,1.59562,1.59573,1.50,1.13
2013.09.19 15:30:13.237,1.59564,1.59576,1.88,1.50
2013.09.19 15:30:13.975,1.59564,1.59576,1.13,1.50
2013.09.19 15:30:14.216,1.59564,1.59575,1.13,1.50
2013.09.19 15:30:14.396,1.5956,1.59571,1.13,1.13
2013.09.19 15:30:15.297,1.5956,1.5957,1.13,1.13
2013.09.19 15:30:15.718,1.59559,1.59571,1.13,1.50
2013.09.19 15:30:16.076,1.59564,1.59574,1.50,1.13
2013.09.19 15:30:16.136,1.59564,1.59574,1.50,1.13
2013.09.19 15:30:16.676,1.59559,1.59571,2.25,1.88
2013.09.19 15:30:16.925,1.59558,1.59571,1.13,1.88
2013.09.19 15:30:17.455,1.59557,1.59571,1.13,1.88
2013.09.19 15:30:18.007,1.59556,1.59571,3.75,1.88
2013.09.19 15:30:19.048,1.59557,1.5957,1.13,1.13
2013.09.19 15:30:19.119,1.59556,1.59569,2.25,1.13
2013.09.19 15:30:20.575,1.59552,1.59567,1.50,1.13
2013.09.19 15:30:20.836,1.59552,1.59567,2.25,1.13
2013.09.19 15:30:22.180,1.59553,1.59567,1.13,1.13
2013.09.19 15:30:23.706,1.59552,1.59566,1.13,1.88
2013.09.19 15:30:24.486,1.59553,1.59565,1.50,1.88
2013.09.19 15:30:25.026,1.5955,1.59565,1.88,1.88
2013.09.19 15:30:27.016,1.59549,1.59565,2.63,1.50
2013.09.19 15:30:34.986,1.59549,1.59565,1.88,1.50
2013.09.19 15:30:37.506,1.5955,1.59563,1.13,1.13
2013.09.19 15:30:38.026,1.59554,1.59565,1.13,1.88
2013.09.19 15:30:39.817,1.59554,1.59566,1.13,1.50
2013.09.19 15:30:40.295,1.59553,1.59567,1.88,1.88
2013.09.19 15:30:40.715,1.59554,1.59569,1.50,1.13
2013.09.19 15:30:41.286,1.59553,1.59567,1.13,1.50
2013.09.19 15:30:41.407,1.59553,1.59567,1.13,1.88
2013.09.19 15:30:45.015,1.59553,1.59566,1.50,1.13
2013.09.19 15:30:45.666,1.59553,1.59566,1.50,1.13
2013.09.19 15:30:45.996,1.59553,1.59567,1.50,1.50
2013.09.19 15:30:46.603,1.59554,1.59568,1.50,1.13
2013.09.19 15:30:46.785,1.59554,1.59567,1.50,1.13
2013.09.19 15:30:47.611,1.59554,1.59567,2.63,1.13
2013.09.19 15:30:47.795,1.59558,1.59571,1.13,2.63
2013.09.19 15:30:47.857,1.59558,1.5957,1.13,1.13
2013.09.19 15:30:48.037,1.59556,1.59569,1.13,1.13
2013.09.19 15:30:48.400,1.59555,1.59567,1.50,1.13
2013.09.19 15:30:48.526,1.59552,1.59564,1.50,1.32
2013.09.19 15:30:48.647,1.59549,1.59564,1.13,1.32
2013.09.19 15:30:49.185,1.59549,1.59564,1.88,1.32
2013.09.19 15:30:49.808,1.59549,1.59564,1.13,1.32
2013.09.19 15:30:50.975,1.59549,1.59563,1.88,1.13
2013.09.19 15:30:51.036,1.5955,1.59563,1.88,1.13
2013.09.19 15:30:51.361,1.5955,1.59563,1.88,1.13
2013.09.19 15:30:51.486,1.5955,1.59563,1.13,1.88
2013.09.19 15:30:51.545,1.59549,1.59563,1.13,1.13
2013.09.19 15:30:51.606,1.59543,1.59551,1.32,1.13
2013.09.19 15:30:51.665,1.59538,1.5955,1.50,1.50
2013.09.19 15:30:51.725,1.59537,1.59548,1.13,1.13
2013.09.19 15:30:51.845,1.59531,1.59548,1.88,1.50
2013.09.19 15:30:52.635,1.59531,1.59545,1.50,1.13
2013.09.19 15:30:54.939,1.59531,1.59545,2.25,1.13
2013.09.19 15:30:55.445,1.59531,1.59543,1.50,1.13
2013.09.19 15:30:58.306,1.59528,1.59543,2.55,1.13
2013.09.19 15:30:58.366,1.59528,1.59543,1.65,1.13
2013.09.19 15:30:58.425,1.59527,1.59542,1.13,1.50
2013.09.19 15:30:58.726,1.59525,1.59538,1.65,1.13
2013.09.19 15:30:58.786,1.59524,1.59538,1.43,1.88
2013.09.19 15:30:59.386,1.59523,1.59538,1.62,1.13
2013.09.19 15:30:59.626,1.59523,1.59538,1.24,1.88
2013.09.19 15:31:00.316,1.59514,1.59529,5.26,1.50
2013.09.19 15:31:00.459,1.59497,1.59523,2.18,1.13
2013.09.19 15:31:00.526,1.59499,1.59518,1.13,1.13
2013.09.19 15:31:00.829,1.59499,1.59512,1.13,1.13
2013.09.19 15:31:01.435,1.59497,1.59511,1.80,1.13
2013.09.19 15:31:02.448,1.59499,1.59511,1.13,1.13
2013.09.19 15:31:02.507,1.59497,1.59511,1.80,1.13
2013.09.19 15:31:03.025,1.59499,1.59511,1.13,1.13
2013.09.19 15:31:03.666,1.59498,1.59511,1.65,1.13
2013.09.19 15:31:05.588,1.59498,1.59511,1.65,1.13
2013.09.19 15:31:05.947,1.59512,1.5952,1.05,1.13
2013.09.19 15:31:06.007,1.59513,1.59526,1.05,1.13
2013.09.19 15:31:06.367,1.59514,1.59526,1.47,1.88
2013.09.19 15:31:06.666,1.59514,1.59531,1.84,1.13
2013.09.19 15:31:06.786,1.59513,1.59524,2.37,1.13
2013.09.19 15:31:07.029,1.59514,1.59523,1.13,2.22
2013.09.19 15:31:07.156,1.59506,1.59516,1.13,1.50
2013.09.19 15:31:07.338,1.595,1.59515,1.13,1.50
2013.09.19 15:31:07.647,1.59499,1.59515,1.80,1.13
2013.09.19 15:31:07.706,1.59499,1.59515,2.18,1.13
2013.09.19 15:31:08.006,1.59499,1.59515,1.80,1.13
2013.09.19 15:31:08.186,1.59499,1.59516,2.18,1.50
2013.09.19 15:31:08.776,1.595,1.59516,1.65,1.13
2013.09.19 15:31:09.076,1.595,1.59513,1.65,1.13
2013.09.19 15:31:09.377,1.59493,1.595,1.88,1.13
2013.09.19 15:31:09.496,1.59486,1.59496,1.13,1.13
2013.09.19 15:31:09.556,1.59486,1.59497,1.05,1.13
2013.09.19 15:31:09.737,1.59488,1.59499,2.18,1.13
2013.09.19 15:31:09.796,1.59489,1.59504,1.13,1.13
2013.09.19 15:31:09.856,1.5949,1.59504,1.05,1.13
2013.09.19 15:31:10.216,1.59489,1.59504,1.88,1.13
2013.09.19 15:31:10.336,1.59491,1.59504,2.18,1.13
2013.09.19 15:31:10.756,1.59493,1.59505,1.80,1.13
2013.09.19 15:31:10.936,1.59493,1.59505,1.88,1.13
2013.09.19 15:31:10.995,1.59493,1.59502,1.13,1.13
2013.09.19 15:31:11.056,1.59493,1.59501,1.13,1.13
2013.09.19 15:31:11.296,1.59493,1.59502,1.13,1.13
2013.09.19 15:31:11.415,1.59492,1.59502,1.13,1.13
2013.09.19 15:31:11.961,1.59493,1.59508,1.50,1.13
2013.09.19 15:31:12.845,1.59493,1.59511,1.50,2.82
2013.09.19 15:31:13.146,1.5949,1.59506,2.25,1.50
2013.09.19 15:31:13.506,1.59491,1.59506,1.13,1.50
2013.09.19 15:31:13.626,1.59491,1.59507,1.13,1.50
2013.09.19 15:31:13.806,1.59491,1.59506,1.13,1.50
2013.09.19 15:31:13.866,1.5949,1.59506,1.50,1.88
2013.09.19 15:31:13.926,1.59491,1.59506,1.13,1.88
2013.09.19 15:31:14.346,1.59493,1.59507,1.13,1.69
2013.09.19 15:31:14.465,1.59493,1.59505,1.13,1.13
2013.09.19 15:31:14.525,1.59491,1.59504,1.13,1.13
2013.09.19 15:31:15.026,1.59491,1.59505,1.13,1.13
2013.09.19 15:31:15.515,1.59493,1.59506,1.13,2.07
2013.09.19 15:31:16.115,1.59493,1.59506,1.13,2.07
2013.09.19 15:31:17.366,1.59493,1.59505,1.13,1.13
2013.09.19 15:31:17.667,1.59486,1.59499,1.50,2.07
2013.09.19 15:31:17.847,1.59488,1.59503,1.34,1.13
2013.09.19 15:31:17.907,1.59489,1.59503,1.20,1.50
2013.09.19 15:31:18.647,1.59489,1.59504,1.13,1.88
2013.09.19 15:31:19.005,1.5949,1.59507,1.58,1.88
2013.09.19 15:31:21.208,1.5949,1.59506,1.20,1.88
2013.09.19 15:31:21.856,1.59491,1.59506,1.13,1.88
2013.09.19 15:31:22.119,1.59493,1.59506,1.13,1.13
2013.09.19 15:31:22.426,1.59497,1.59509,1.13,1.13
2013.09.19 15:31:22.745,1.59498,1.59514,1.13,2.07
2013.09.19 15:31:22.866,1.59498,1.59509,1.13,1.50
2013.09.19 15:31:22.926,1.59494,1.59509,1.13,1.50
2013.09.19 15:31:23.588,1.59488,1.59495,1.88,1.65
2013.09.19 15:31:23.667,1.59483,1.59495,1.13,1.50
2013.09.19 15:31:23.736,1.59483,1.59494,3.00,1.13
2013.09.19 15:31:23.856,1.59481,1.59494,1.13,1.13
2013.09.19 15:31:24.037,1.59481,1.59494,1.13,1.13
2013.09.19 15:31:24.156,1.59481,1.59494,1.13,1.13
2013.09.19 15:31:24.395,1.59482,1.59495,1.50,1.50
2013.09.19 15:31:24.517,1.59482,1.59494,1.50,1.50
2013.09.19 15:31:25.070,1.59484,1.59498,1.13,1.88
2013.09.19 15:31:25.676,1.59482,1.59496,1.50,1.50
2013.09.19 15:31:25.736,1.59481,1.59493,1.50,1.13
2013.09.19 15:31:25.975,1.59482,1.59495,1.13,1.50
2013.09.19 15:31:26.036,1.59482,1.59496,1.13,1.50
2013.09.19 15:31:26.926,1.59481,1.59494,1.13,1.13
2013.09.19 15:31:27.569,1.59483,1.59495,1.13,1.13
2013.09.19 15:31:27.815,1.59483,1.59496,1.13,1.50
2013.09.19 15:31:28.056,1.59483,1.59495,1.13,1.50
2013.09.19 15:31:29.467,1.59482,1.59493,1.13,1.13
2013.09.19 15:31:30.056,1.59483,1.59494,1.13,1.13
2013.09.19 15:31:30.225,1.59483,1.59495,1.13,1.50
2013.09.19 15:31:31.645,1.59483,1.59499,1.13,1.13
2013.09.19 15:31:31.705,1.59486,1.59498,1.50,1.13
2013.09.19 15:31:31.946,1.59487,1.59504,3.00,1.13
2013.09.19 15:31:32.006,1.59489,1.59504,1.50,1.88
2013.09.19 15:31:32.067,1.59492,1.59504,1.13,1.13
2013.09.19 15:31:32.777,1.59492,1.59505,1.50,1.50
2013.09.19 15:31:33.197,1.59491,1.59503,1.13,1.13
2013.09.19 15:31:33.739,1.59491,1.59503,1.13,1.88
2013.09.19 15:31:34.295,1.59491,1.59504,1.13,1.50
2013.09.19 15:31:36.298,1.5949,1.59501,1.13,1.50
2013.09.19 15:31:36.656,1.5949,1.59502,1.13,1.88
2013.09.19 15:31:38.746,1.59489,1.59501,1.13,1.50
2013.09.19 15:31:39.796,1.59488,1.59498,1.13,1.13
2013.09.19 15:31:40.336,1.59484,1.595,1.13,3.00
2013.09.19 15:31:40.527,1.59484,1.595,1.13,2.63
2013.09.19 15:31:40.826,1.59487,1.59501,1.09,1.13
2013.09.19 15:31:40.886,1.59493,1.59503,1.95,1.50
2013.09.19 15:31:41.006,1.59493,1.59502,1.50,1.50
2013.09.19 15:31:42.226,1.59491,1.59506,1.65,1.50
2013.09.19 15:31:42.285,1.59491,1.59506,2.03,1.13
2013.09.19 15:31:42.586,1.59489,1.59502,1.13,1.13
2013.09.19 15:31:44.625,1.59489,1.595,1.13,1.13
2013.09.19 15:31:47.236,1.59489,1.59503,1.13,3.38
2013.09.19 15:31:47.656,1.59492,1.59503,1.13,1.13
2013.09.19 15:31:47.896,1.59495,1.59505,1.13,1.13
2013.09.19 15:31:48.076,1.59497,1.59511,1.50,1.88
2013.09.19 15:31:49.406,1.59497,1.59507,1.13,1.13
2013.09.19 15:31:50.092,1.5949,1.59498,1.13,1.13
2013.09.19 15:31:50.436,1.59485,1.59496,1.50,1.13
2013.09.19 15:31:52.035,1.59485,1.59495,1.50,1.88
2013.09.19 15:31:52.432,1.59489,1.59496,1.13,1.13
2013.09.19 15:31:52.558,1.59489,1.59496,1.13,1.13
2013.09.19 15:31:53.906,1.59484,1.59496,1.50,1.13
2013.09.19 15:31:54.325,1.59484,1.59497,1.50,1.50
2013.09.19 15:31:54.865,1.59484,1.59497,1.13,1.50
2013.09.19 15:31:55.176,1.59482,1.59496,1.88,1.50
2013.09.19 15:31:55.719,1.59482,1.59497,1.13,1.88
2013.09.19 15:31:56.238,1.59485,1.59499,1.50,2.25
2013.09.19 15:31:56.296,1.59486,1.59502,1.13,1.13
2013.09.19 15:31:56.537,1.59487,1.59503,1.50,2.25
2013.09.19 15:31:56.857,1.59489,1.59504,1.13,1.13
2013.09.19 15:31:58.656,1.59491,1.59505,1.13,1.13
2013.09.19 15:31:58.836,1.5949,1.595,1.50,1.13
2013.09.19 15:31:59.017,1.59487,1.59498,1.88,1.13
2013.09.19 15:31:59.555,1.59481,1.59498,1.69,1.88
2013.09.19 15:31:59.675,1.59481,1.59498,1.69,1.88
2013.09.19 15:32:00.217,1.59481,1.59496,1.69,1.88
2013.09.19 15:32:00.336,1.59481,1.59496,1.69,1.50
2013.09.19 15:32:00.875,1.59481,1.59498,1.13,3.00
2013.09.19 15:32:01.535,1.59481,1.59496,1.13,3.00
2013.09.19 15:32:02.486,1.59481,1.59495,1.13,1.13
2013.09.19 15:32:04.570,1.59481,1.59495,1.13,1.13
2013.09.19 15:32:04.818,1.59481,1.59495,1.13,1.13
2013.09.19 15:32:05.646,1.59478,1.59493,2.07,1.50
2013.09.19 15:32:05.766,1.59478,1.59492,1.32,1.50
2013.09.19 15:32:07.090,1.59478,1.59491,1.13,1.13
2013.09.19 15:32:08.086,1.59477,1.59492,1.88,1.50
2013.09.19 15:32:08.377,1.59477,1.59492,2.63,1.50
2013.09.19 15:32:09.046,1.59477,1.59493,1.88,1.50
2013.09.19 15:32:09.586,1.59476,1.59491,3.00,1.50
2013.09.19 15:32:09.946,1.59476,1.59492,3.00,1.50
2013.09.19 15:32:10.818,1.59479,1.59492,1.13,1.50
2013.09.19 15:32:11.118,1.59479,1.5949,1.13,1.13
2013.09.19 15:32:11.356,1.5947,1.59486,1.50,1.13
2013.09.19 15:32:11.476,1.59472,1.59486,1.13,1.50
2013.09.19 15:32:11.596,1.59471,1.59483,1.13,1.13
2013.09.19 15:32:11.777,1.5947,1.59486,2.25,1.13
2013.09.19 15:32:12.916,1.5947,1.59486,1.50,3.38
2013.09.19 15:32:13.036,1.59468,1.59481,1.13,1.13
2013.09.19 15:32:13.096,1.59467,1.59479,1.88,1.13
2013.09.19 15:32:13.858,1.59467,1.59481,1.13,2.25
2013.09.19 15:32:14.045,1.59468,1.59482,2.44,1.13
2013.09.19 15:32:14.225,1.59468,1.59483,1.69,1.88
2013.09.19 15:32:14.830,1.59468,1.59483,3.00,1.50
2013.09.19 15:32:15.135,1.59468,1.59483,3.00,1.13
2013.09.19 15:32:15.646,1.59468,1.59483,1.88,2.63
2013.09.19 15:32:16.197,1.59468,1.59482,1.13,1.50
2013.09.19 15:32:16.617,1.59473,1.59484,1.50,1.13
2013.09.19 15:32:16.737,1.59477,1.59486,1.13,1.13
2013.09.19 15:32:17.276,1.59474,1.5949,1.13,1.88
2013.09.19 15:32:17.395,1.59472,1.59487,1.69,1.50
2013.09.19 15:32:18.517,1.59474,1.59487,1.13,1.50
2013.09.19 15:32:19.366,1.59476,1.59491,1.13,1.50
2013.09.19 15:32:20.157,1.59476,1.5949,1.13,2.25
2013.09.19 15:32:20.517,1.59473,1.59489,1.69,1.88
2013.09.19 15:32:20.935,1.59472,1.59489,1.32,1.13
2013.09.19 15:32:20.995,1.59473,1.59486,1.13,1.50
2013.09.19 15:32:21.176,1.59476,1.59486,1.13,1.50
2013.09.19 15:32:21.475,1.59476,1.59489,1.13,1.13
2013.09.19 15:32:21.596,1.59474,1.59489,1.88,2.03
2013.09.19 15:32:22.165,1.59474,1.59489,1.13,1.95
2013.09.19 15:32:22.665,1.59474,1.59489,1.13,2.40
2013.09.19 15:32:22.907,1.59471,1.59489,1.13,2.40
2013.09.19 15:32:23.086,1.59469,1.59487,1.88,1.65
2013.09.19 15:32:23.267,1.59468,1.59482,1.13,1.28
2013.09.19 15:32:23.327,1.59468,1.59482,1.13,1.65
2013.09.19 15:32:23.870,1.59468,1.59481,1.13,1.65
2013.09.19 15:32:24.605,1.59467,1.59481,1.32,1.65
2013.09.19 15:32:24.665,1.59466,1.59481,2.25,2.40
2013.09.19 15:32:24.785,1.5947,1.59481,1.88,1.65
2013.09.19 15:32:25.145,1.5947,1.5948,1.13,1.13
2013.09.19 15:32:25.266,1.59466,1.59481,1.13,2.03
2013.09.19 15:32:25.746,1.59464,1.5948,1.88,1.13
2013.09.19 15:32:26.167,1.59464,1.59478,1.13,1.50
2013.09.19 15:32:26.716,1.59464,1.59478,1.88,1.50
2013.09.19 15:32:30.485,1.59465,1.59479,1.69,1.50
2013.09.19 15:32:30.545,1.59465,1.5948,1.69,1.28
2013.09.19 15:32:30.726,1.59465,1.59476,1.13,1.28
2013.09.19 15:32:31.275,1.59462,1.59477,1.88,1.65
2013.09.19 15:32:31.837,1.59462,1.59477,2.25,1.65
2013.09.19 15:32:33.108,1.59462,1.59477,1.88,2.03
2013.09.19 15:32:33.167,1.59462,1.59477,1.88,2.03
2013.09.19 15:32:33.557,1.59462,1.59477,1.88,2.03
2013.09.19 15:32:34.376,1.59462,1.59473,1.13,1.50
2013.09.19 15:32:34.498,1.59461,1.59469,1.13,1.50
2013.09.19 15:32:34.568,1.59457,1.59467,1.13,1.50
2013.09.19 15:32:34.696,1.59455,1.5947,1.13,1.28
2013.09.19 15:32:34.816,1.59455,1.59471,1.88,1.28
2013.09.19 15:32:35.175,1.59455,1.59466,1.13,1.24
2013.09.19 15:32:35.476,1.59454,1.59466,1.50,1.24
2013.09.19 15:32:35.831,1.59453,1.59466,1.13,1.24
2013.09.19 15:32:36.197,1.59451,1.59468,2.44,2.03
2013.09.19 15:32:36.257,1.59452,1.59467,1.32,1.50
2013.09.19 15:32:36.556,1.59454,1.5947,2.44,1.13
2013.09.19 15:32:37.115,1.59451,1.59466,3.94,1.50
2013.09.19 15:32:37.645,1.59454,1.59471,1.32,1.65
2013.09.19 15:32:38.168,1.59453,1.59471,1.69,1.65
2013.09.19 15:32:39.236,1.59455,1.59473,1.13,3.12
2013.09.19 15:32:40.405,1.59457,1.59473,1.13,1.24
2013.09.19 15:32:40.929,1.59457,1.59472,1.88,1.65
2013.09.19 15:32:41.375,1.59457,1.59472,1.88,1.50
2013.09.19 15:32:42.246,1.59455,1.59466,1.50,1.13
2013.09.19 15:32:42.488,1.59455,1.59465,1.13,1.13
2013.09.19 15:32:43.068,1.59451,1.59463,1.88,2.03
2013.09.19 15:32:43.588,1.59448,1.59465,1.13,1.09
2013.09.19 15:32:43.706,1.59452,1.59464,1.13,1.28
2013.09.19 15:32:43.827,1.59454,1.59465,1.13,1.47
2013.09.19 15:32:43.946,1.59448,1.59465,1.13,1.13
2013.09.19 15:32:44.006,1.59448,1.59465,1.13,1.28
2013.09.19 15:32:44.486,1.59446,1.59465,2.44,2.03
2013.09.19 15:32:44.887,1.59449,1.59465,1.13,1.28
2013.09.19 15:32:45.246,1.59448,1.59462,1.50,1.13
2013.09.19 15:32:45.366,1.59448,1.59462,1.13,1.28
2013.09.19 15:32:45.937,1.59448,1.59462,1.13,1.28
2013.09.19 15:32:47.886,1.59452,1.59462,1.13,1.13
2013.09.19 15:32:48.065,1.59454,1.59467,1.13,1.13
2013.09.19 15:32:48.546,1.5945,1.59463,1.13,1.13
2013.09.19 15:32:49.097,1.59448,1.59463,1.13,1.13
2013.09.19 15:32:49.681,1.59448,1.59461,1.13,1.13
2013.09.19 15:32:51.305,1.59448,1.59461,1.13,2.18
2013.09.19 15:32:51.367,1.59447,1.5946,1.13,1.05
2013.09.19 15:32:51.426,1.59448,1.5946,1.13,1.05
2013.09.19 15:32:53.040,1.59446,1.59461,1.50,1.43
2013.09.19 15:32:53.706,1.59446,1.59461,1.50,1.43
2013.09.19 15:32:58.095,1.59445,1.59459,1.50,1.43
2013.09.19 15:33:01.035,1.59445,1.59458,2.25,1.05
2013.09.19 15:33:01.095,1.59445,1.59458,2.25,1.43
2013.09.19 15:33:01.156,1.59445,1.59458,1.13,1.88
2013.09.19 15:33:01.215,1.59445,1.59458,1.13,1.13
2013.09.19 15:33:01.276,1.59445,1.59459,1.13,1.80
2013.09.19 15:33:01.708,1.59445,1.59459,1.13,1.05
2013.09.19 15:33:02.568,1.59445,1.59458,1.13,2.25
2013.09.19 15:33:04.045,1.59445,1.59457,1.13,1.13
2013.09.19 15:33:04.395,1.59445,1.59458,1.13,2.63
2013.09.19 15:33:04.945,1.59445,1.59458,1.13,1.13
2013.09.19 15:33:07.089,1.59445,1.59459,1.13,1.20
2013.09.19 15:33:08.566,1.59449,1.59465,1.50,3.00
2013.09.19 15:33:08.626,1.59449,1.59466,1.88,1.13
2013.09.19 15:33:08.865,1.59449,1.59462,1.13,1.13
2013.09.19 15:33:09.178,1.59447,1.59459,1.13,1.13
2013.09.19 15:33:09.755,1.59447,1.59459,1.13,1.13
2013.09.19 15:33:11.004,1.59446,1.59461,2.07,1.13
2013.09.19 15:33:12.825,1.59446,1.59464,2.07,1.20
2013.09.19 15:33:13.375,1.59444,1.59459,1.50,1.95
2013.09.19 15:33:14.475,1.59444,1.59459,1.13,1.50
2013.09.19 15:33:15.126,1.59444,1.59459,1.13,1.50
2013.09.19 15:33:15.366,1.59445,1.59459,1.13,1.13
2013.09.19 15:33:15.606,1.59451,1.59462,1.13,1.88
2013.09.19 15:33:15.666,1.59449,1.59462,1.13,1.88
2013.09.19 15:33:16.057,1.59449,1.59464,1.13,1.32
2013.09.19 15:33:18.376,1.59449,1.59462,1.13,1.13
2013.09.19 15:33:19.535,1.59449,1.59463,1.13,1.13
2013.09.19 15:33:21.188,1.59449,1.59462,1.13,1.13
2013.09.19 15:33:21.367,1.59449,1.5946,1.13,1.50
2013.09.19 15:33:21.485,1.59449,1.59462,1.13,1.50
2013.09.19 15:33:21.736,1.59449,1.59462,1.13,1.50
2013.09.19 15:33:23.625,1.59449,1.59463,1.50,1.13
2013.09.19 15:33:28.106,1.59449,1.59462,1.13,1.58
2013.09.19 15:33:28.285,1.59449,1.59462,1.13,1.58
2013.09.19 15:33:36.076,1.59449,1.59464,1.13,1.58
2013.09.19 15:33:36.195,1.5945,1.59464,1.13,1.58
2013.09.19 15:33:36.315,1.59451,1.59468,1.13,1.58
2013.09.19 15:33:36.435,1.59451,1.59468,1.13,1.20
2013.09.19 15:33:37.276,1.59449,1.59466,2.63,1.50
2013.09.19 15:33:37.560,1.59451,1.59468,1.13,1.20
2013.09.19 15:33:38.055,1.59454,1.59469,1.13,2.14
2013.09.19 15:33:38.416,1.59454,1.59469,1.13,1.92
2013.09.19 15:33:38.537,1.59454,1.59469,1.13,2.67
2013.09.19 15:33:39.516,1.59454,1.59466,1.13,2.63
2013.09.19 15:33:39.998,1.59454,1.59468,1.13,1.13
