2013.09.11 06:34:50.184,1.57747,1.5776,1.13,3.94
2013.09.11 06:34:51.774,1.57747,1.5776,1.13,2.25
2013.09.11 06:34:54.405,1.57744,1.57757,1.88,1.50
2013.09.11 06:34:54.645,1.57742,1.57757,1.13,1.88
2013.09.11 06:34:54.765,1.5774,1.57756,1.13,1.13
2013.09.11 06:34:55.326,1.5774,1.57755,1.13,1.13
2013.09.11 06:34:55.918,1.5774,1.57753,1.13,1.50
2013.09.11 06:34:56.825,1.57736,1.57751,2.63,1.13
2013.09.11 06:34:57.200,1.57739,1.57751,1.50,1.88
2013.09.11 06:34:58.375,1.57739,1.57751,1.13,1.88
2013.09.11 06:34:58.685,1.57736,1.57751,2.25,2.25
2013.09.11 06:34:58.875,1.57737,1.57751,1.13,2.25
2013.09.11 06:34:59.505,1.57737,1.57746,1.13,1.13
2013.09.11 06:34:59.626,1.57735,1.57748,1.50,1.88
2013.09.11 06:34:59.865,1.57735,1.57746,1.50,1.13
2013.09.11 06:35:00.286,1.57734,1.57741,1.50,1.13
2013.09.11 06:35:00.645,1.57735,1.57741,1.50,1.13
2013.09.11 06:35:01.185,1.57735,1.57741,1.50,1.13
2013.09.11 06:35:02.575,1.57735,1.57742,1.50,1.13
2013.09.11 06:35:02.635,1.57734,1.57741,1.50,1.13
2013.09.11 06:35:03.113,1.57729,1.57741,2.63,1.13
2013.09.11 06:35:03.495,1.5773,1.57741,1.13,1.13
2013.09.11 06:35:05.626,1.5773,1.57741,1.50,1.13
2013.09.11 06:35:06.165,1.57731,1.57741,1.50,1.13
2013.09.11 06:35:06.665,1.57731,1.57741,1.50,1.13
2013.09.11 06:35:08.235,1.57734,1.57741,1.13,1.13
2013.09.11 06:35:08.805,1.57734,1.57746,1.50,1.50
2013.09.11 06:35:09.106,1.57735,1.57749,1.13,1.32
2013.09.11 06:35:09.645,1.57736,1.57747,1.13,1.50
2013.09.11 06:35:09.945,1.57736,1.57751,1.13,1.88
2013.09.11 06:35:10.396,1.57736,1.5775,1.13,1.32
2013.09.11 06:35:11.426,1.57736,1.57751,1.13,1.69
2013.09.11 06:35:11.785,1.57738,1.57751,1.13,1.32
2013.09.11 06:35:12.095,1.57738,1.57751,1.13,1.32
2013.09.11 06:35:12.215,1.57739,1.57751,1.13,1.32
2013.09.11 06:35:17.360,1.57738,1.57751,1.50,1.32
2013.09.11 06:35:18.365,1.57739,1.57751,1.13,1.13
2013.09.11 06:35:18.776,1.57738,1.57751,1.13,1.13
2013.09.11 06:35:19.285,1.57736,1.57746,1.88,1.13
2013.09.11 06:35:19.707,1.57737,1.57746,1.50,1.50
2013.09.11 06:35:19.766,1.57736,1.57746,1.88,1.50
2013.09.11 06:35:20.005,1.57736,1.57746,2.63,1.50
2013.09.11 06:35:21.035,1.57735,1.57746,1.13,1.50
2013.09.11 06:35:21.215,1.57734,1.57746,2.25,1.50
2013.09.11 06:35:21.575,1.57734,1.57744,1.50,1.13
2013.09.11 06:35:23.195,1.57732,1.57746,1.13,1.13
2013.09.11 06:35:23.315,1.57732,1.57747,1.13,2.63
2013.09.11 06:35:23.865,1.57737,1.57747,1.13,1.13
2013.09.11 06:35:24.419,1.57736,1.57751,1.13,1.13
2013.09.11 06:35:24.965,1.57737,1.57747,1.50,1.13
2013.09.11 06:35:25.625,1.57737,1.57749,1.50,1.50
2013.09.11 06:35:25.805,1.57738,1.5775,1.13,1.13
2013.09.11 06:35:26.345,1.57738,1.57751,1.13,1.13
2013.09.11 06:35:26.526,1.57738,1.57752,1.13,1.88
2013.09.11 06:35:26.885,1.5774,1.57753,1.13,1.13
2013.09.11 06:35:27.415,1.5774,1.57752,1.13,1.50
2013.09.11 06:35:29.366,1.57742,1.57751,1.13,1.50
2013.09.11 06:35:30.445,1.57742,1.57752,1.13,1.88
2013.09.11 06:35:30.807,1.57742,1.57756,1.50,1.69
2013.09.11 06:35:32.208,1.57744,1.57757,1.13,1.13
2013.09.11 06:35:32.756,1.57745,1.57757,1.13,1.50
2013.09.11 06:35:40.695,1.57744,1.57756,1.13,1.13
2013.09.11 06:35:42.027,1.57744,1.57757,1.13,1.13
2013.09.11 06:35:48.147,1.57745,1.57756,1.13,1.50
2013.09.11 06:35:51.839,1.57744,1.57755,1.13,1.88
2013.09.11 06:35:52.208,1.57744,1.57755,1.13,1.13
2013.09.11 06:35:52.267,1.57743,1.57755,1.13,1.50
2013.09.11 06:35:52.447,1.57742,1.57751,1.13,1.13
2013.09.11 06:35:52.805,1.57741,1.57751,2.25,1.13
2013.09.11 06:35:54.446,1.57741,1.57751,2.25,2.25
2013.09.11 06:35:54.985,1.5774,1.57749,1.50,1.50
2013.09.11 06:35:55.655,1.5774,1.57748,1.50,1.13
2013.09.11 06:35:56.199,1.57739,1.57746,1.50,1.69
2013.09.11 06:35:56.565,1.57739,1.57747,1.50,1.69
2013.09.11 06:35:56.986,1.5773,1.57747,2.63,2.07
2013.09.11 06:35:57.166,1.57731,1.57745,1.50,1.50
2013.09.11 06:35:57.685,1.57731,1.57745,1.50,1.69
2013.09.11 06:35:57.925,1.57731,1.57745,1.50,1.50
2013.09.11 06:35:58.166,1.57731,1.57746,1.13,2.07
2013.09.11 06:35:58.405,1.57736,1.57751,1.50,1.50
2013.09.11 06:35:58.956,1.57737,1.57751,1.13,1.32
2013.09.11 06:35:59.513,1.57737,1.57751,1.13,1.32
2013.09.11 06:36:01.395,1.57739,1.57751,1.13,2.07
2013.09.11 06:36:04.455,1.57743,1.57753,1.13,1.32
2013.09.11 06:36:04.695,1.57744,1.57754,1.13,1.13
2013.09.11 06:36:05.291,1.57744,1.57754,1.13,1.50
2013.09.11 06:36:06.751,1.5774,1.57754,1.50,1.32
2013.09.11 06:36:07.077,1.57744,1.57754,1.13,1.32
2013.09.11 06:36:08.655,1.57743,1.57754,1.13,1.32
2013.09.11 06:36:09.500,1.57744,1.57754,1.13,1.32
2013.09.11 06:36:12.636,1.57744,1.57755,1.13,1.13
2013.09.11 06:36:14.615,1.57744,1.57754,1.13,1.13
2013.09.11 06:36:15.165,1.57744,1.57755,1.13,1.13
2013.09.11 06:36:16.435,1.57744,1.57756,1.13,1.88
2013.09.11 06:36:18.415,1.57744,1.57756,1.13,1.69
2013.09.11 06:36:18.809,1.57744,1.57757,1.13,1.32
2013.09.11 06:36:20.753,1.57746,1.57758,1.13,2.07
2013.09.11 06:36:20.936,1.57744,1.57758,1.13,2.82
2013.09.11 06:36:21.775,1.57744,1.57756,1.13,1.32
2013.09.11 06:36:22.135,1.57735,1.57743,1.50,1.13
2013.09.11 06:36:22.195,1.57733,1.57743,1.50,1.13
2013.09.11 06:36:22.315,1.57731,1.57743,1.50,1.13
2013.09.11 06:36:22.375,1.57731,1.57745,1.50,1.13
2013.09.11 06:36:22.436,1.57734,1.57745,1.50,1.13
2013.09.11 06:36:22.795,1.57737,1.57746,1.13,1.88
2013.09.11 06:36:23.095,1.57734,1.57748,1.50,1.69
2013.09.11 06:36:23.275,1.57734,1.57749,2.25,1.50
2013.09.11 06:36:24.763,1.57737,1.57751,1.13,1.50
2013.09.11 06:36:25.605,1.57737,1.57751,1.13,1.50
2013.09.11 06:36:26.105,1.57736,1.57749,1.13,1.50
2013.09.11 06:36:26.347,1.57734,1.57747,1.88,1.50
2013.09.11 06:36:26.585,1.57734,1.57746,1.88,1.50
2013.09.11 06:36:26.885,1.57734,1.57748,2.63,1.13
2013.09.11 06:36:27.245,1.57734,1.57749,3.38,1.50
2013.09.11 06:36:28.575,1.57734,1.57749,2.63,1.88
2013.09.11 06:36:28.636,1.57734,1.57746,1.13,1.50
2013.09.11 06:36:29.676,1.57731,1.57746,1.32,2.63
2013.09.11 06:36:30.096,1.57734,1.57746,1.13,1.13
2013.09.11 06:36:30.215,1.57734,1.57746,1.50,1.88
2013.09.11 06:36:30.336,1.57733,1.57746,1.69,1.88
2013.09.11 06:36:32.725,1.57734,1.57746,1.50,1.50
2013.09.11 06:36:33.086,1.57734,1.57748,2.25,1.50
2013.09.11 06:36:34.265,1.57734,1.57748,2.25,1.50
2013.09.11 06:36:35.146,1.57734,1.57748,1.50,1.50
2013.09.11 06:36:35.506,1.57733,1.57743,1.88,1.50
2013.09.11 06:36:35.565,1.57734,1.57746,1.50,1.13
2013.09.11 06:36:36.105,1.57734,1.57746,1.13,2.63
2013.09.11 06:36:37.305,1.57734,1.57746,1.13,2.63
2013.09.11 06:36:37.425,1.57734,1.57746,1.13,1.88
2013.09.11 06:36:37.546,1.57734,1.57746,1.13,1.50
2013.09.11 06:36:38.505,1.57736,1.57749,1.13,1.32
2013.09.11 06:36:38.685,1.57734,1.57746,1.50,1.50
2013.09.11 06:36:43.601,1.57733,1.57746,1.13,2.63
2013.09.11 06:36:44.159,1.57733,1.57746,1.50,2.63
2013.09.11 06:36:46.936,1.57734,1.57746,1.88,1.13
2013.09.11 06:36:47.497,1.57734,1.57747,1.88,1.13
2013.09.11 06:36:48.159,1.57734,1.57747,1.88,1.13
2013.09.11 06:36:50.496,1.57734,1.57747,1.13,1.88
2013.09.11 06:36:50.685,1.57732,1.57746,1.50,1.13
2013.09.11 06:36:51.325,1.57732,1.57746,1.13,1.13
2013.09.11 06:36:51.866,1.5773,1.57746,1.13,1.88
2013.09.11 06:36:52.367,1.57733,1.57744,1.13,1.13
2013.09.11 06:36:52.877,1.57734,1.57746,1.13,1.13
2013.09.11 06:36:54.315,1.57734,1.57746,1.13,1.13
2013.09.11 06:36:54.505,1.57734,1.57747,1.13,1.50
2013.09.11 06:36:55.035,1.57734,1.57747,1.13,1.88
2013.09.11 06:36:55.617,1.57734,1.57746,1.13,1.13
2013.09.11 06:36:55.919,1.5773,1.57744,1.50,1.13
2013.09.11 06:36:55.985,1.57731,1.57741,1.13,1.13
2013.09.11 06:36:56.726,1.57731,1.57743,1.13,1.13
2013.09.11 06:36:58.386,1.57733,1.57744,1.13,1.88
2013.09.11 06:36:58.565,1.57734,1.57745,1.13,1.13
2013.09.11 06:36:59.105,1.57732,1.57744,1.13,1.13
2013.09.11 06:36:59.609,1.57732,1.57744,1.13,1.88
2013.09.11 06:36:59.855,1.57732,1.57743,1.13,1.13
2013.09.11 06:37:00.396,1.57732,1.57744,1.13,1.50
2013.09.11 06:37:01.411,1.57732,1.57745,1.13,1.50
2013.09.11 06:37:01.476,1.57734,1.57747,1.13,2.25
2013.09.11 06:37:02.036,1.57734,1.5775,1.50,2.07
2013.09.11 06:37:03.617,1.57738,1.57748,1.13,1.50
2013.09.11 06:37:03.677,1.57739,1.57751,1.13,1.50
2013.09.11 06:37:06.035,1.57739,1.57751,1.13,2.25
2013.09.11 06:37:06.751,1.57739,1.57751,1.13,1.50
2013.09.11 06:37:14.305,1.57741,1.57752,1.13,1.13
2013.09.11 06:37:14.365,1.57741,1.57755,1.13,1.88
2013.09.11 06:37:14.665,1.57739,1.57756,2.25,2.63
2013.09.11 06:37:15.985,1.5774,1.57754,1.13,1.13
2013.09.11 06:37:16.105,1.57739,1.57751,1.13,1.13
2013.09.11 06:37:16.285,1.57738,1.57751,2.63,1.13
2013.09.11 06:37:16.526,1.57739,1.57751,1.13,1.13
2013.09.11 06:37:17.065,1.57739,1.57751,1.13,1.13
2013.09.11 06:37:17.615,1.57736,1.57751,1.13,1.50
2013.09.11 06:37:18.237,1.57736,1.5775,1.13,1.13
2013.09.11 06:37:18.776,1.57736,1.57751,1.13,2.25
2013.09.11 06:37:19.337,1.57737,1.57751,1.13,1.50
2013.09.11 06:37:19.875,1.57739,1.57752,1.13,1.13
2013.09.11 06:37:20.116,1.57739,1.57754,1.88,1.50
2013.09.11 06:37:20.295,1.57738,1.57752,1.13,1.13
2013.09.11 06:37:21.725,1.57741,1.57753,1.13,1.13
2013.09.11 06:37:22.275,1.57741,1.57755,1.13,2.25
2013.09.11 06:37:23.856,1.57743,1.57755,1.13,2.07
2013.09.11 06:37:24.396,1.57741,1.57756,1.13,2.44
2013.09.11 06:37:25.305,1.57742,1.57756,1.13,2.82
2013.09.11 06:37:25.426,1.57744,1.57756,1.13,2.82
2013.09.11 06:37:25.797,1.57744,1.57756,1.13,1.32
2013.09.11 06:37:26.625,1.57744,1.57756,1.13,1.32
2013.09.11 06:37:27.266,1.57744,1.57757,1.13,1.69
2013.09.11 06:37:27.626,1.57744,1.57757,1.13,1.13
2013.09.11 06:37:27.746,1.57749,1.5776,1.13,1.32
2013.09.11 06:37:27.805,1.57744,1.5776,1.50,1.32
2013.09.11 06:37:28.345,1.57744,1.57757,1.88,1.13
2013.09.11 06:37:28.896,1.57744,1.57757,1.88,1.13
2013.09.11 06:37:29.905,1.57744,1.57756,1.13,1.88
2013.09.11 06:37:30.025,1.57741,1.57755,1.13,1.50
2013.09.11 06:37:30.145,1.57741,1.57754,1.13,1.50
2013.09.11 06:37:30.599,1.57741,1.57755,1.13,1.13
2013.09.11 06:37:32.515,1.57744,1.5776,1.50,3.19
2013.09.11 06:37:33.065,1.57744,1.5776,1.50,2.07
2013.09.11 06:37:33.307,1.57744,1.5776,1.50,1.32
2013.09.11 06:37:39.597,1.57745,1.5776,1.13,1.50
2013.09.11 06:37:39.956,1.57745,1.57758,1.13,1.13
2013.09.11 06:37:40.016,1.57745,1.57756,1.13,1.13
2013.09.11 06:37:40.076,1.57743,1.57756,1.88,1.50
2013.09.11 06:37:40.436,1.57743,1.57751,1.13,1.13
2013.09.11 06:37:41.795,1.57743,1.57751,1.13,1.13
2013.09.11 06:37:43.105,1.57741,1.57753,1.13,1.13
2013.09.11 06:37:43.345,1.57741,1.57754,1.13,1.32
2013.09.11 06:37:45.646,1.5774,1.57754,1.13,2.07
2013.09.11 06:37:46.536,1.5774,1.57754,1.13,2.07
2013.09.11 06:37:47.275,1.5774,1.57754,1.13,1.32
2013.09.11 06:37:47.805,1.5774,1.57755,1.13,2.82
2013.09.11 06:37:48.295,1.5774,1.57754,1.13,1.32
2013.09.11 06:37:49.155,1.5774,1.57755,1.13,3.57
2013.09.11 06:37:50.236,1.5774,1.57755,1.13,2.44
2013.09.11 06:37:50.795,1.5774,1.57755,1.13,2.44
2013.09.11 06:37:51.735,1.5774,1.57755,1.13,1.50
2013.09.11 06:37:52.545,1.57743,1.57756,1.13,1.88
2013.09.11 06:37:53.085,1.57744,1.57757,1.88,2.07
2013.09.11 06:37:53.595,1.57744,1.57757,1.88,1.32
2013.09.11 06:37:54.535,1.57744,1.57758,2.25,2.07
2013.09.11 06:37:55.496,1.57747,1.57759,1.13,1.32
2013.09.11 06:37:55.615,1.57749,1.57759,1.13,1.13
2013.09.11 06:37:55.855,1.57751,1.57761,1.13,1.13
2013.09.11 06:37:58.026,1.57756,1.57762,1.50,1.50
2013.09.11 06:37:58.327,1.57758,1.57768,1.13,1.88
2013.09.11 06:37:58.446,1.57763,1.57772,1.13,2.25
2013.09.11 06:37:58.566,1.57764,1.57774,1.13,1.24
2013.09.11 06:37:58.806,1.57769,1.57774,1.13,1.05
2013.09.11 06:37:59.285,1.57769,1.57774,1.13,1.05
2013.09.11 06:38:00.069,1.57769,1.57775,1.13,1.05
2013.09.11 06:38:00.256,1.57764,1.57772,1.88,1.50
2013.09.11 06:38:00.672,1.57761,1.5777,1.88,1.50
2013.09.11 06:38:00.866,1.57761,1.57765,1.13,1.88
2013.09.11 06:38:01.402,1.57762,1.57775,1.13,1.05
2013.09.11 06:38:01.585,1.57764,1.57775,1.50,1.05
2013.09.11 06:38:01.945,1.57764,1.57775,1.13,1.80
2013.09.11 06:38:02.576,1.57765,1.57777,1.13,4.69
2013.09.11 06:38:03.846,1.57768,1.57778,1.50,1.32
2013.09.11 06:38:07.215,1.57768,1.5778,1.50,2.44
2013.09.11 06:38:07.915,1.57769,1.57779,1.50,1.50
2013.09.11 06:38:07.976,1.57769,1.5778,1.50,1.50
2013.09.11 06:38:08.037,1.57773,1.57782,1.13,1.50
2013.09.11 06:38:08.097,1.57773,1.57783,1.50,1.88
2013.09.11 06:38:08.216,1.57776,1.57783,1.13,1.50
2013.09.11 06:38:08.275,1.57779,1.57788,1.13,1.50
2013.09.11 06:38:08.336,1.57781,1.57795,1.50,2.24
2013.09.11 06:38:08.396,1.57783,1.578,1.13,1.13
2013.09.11 06:38:08.457,1.57789,1.578,1.13,1.50
2013.09.11 06:38:08.576,1.57789,1.578,1.13,1.50
2013.09.11 06:38:09.062,1.57794,1.57802,1.13,1.32
2013.09.11 06:38:09.125,1.57795,1.57807,1.13,1.32
2013.09.11 06:38:14.055,1.57799,1.57809,1.13,1.69
2013.09.11 06:38:14.116,1.578,1.57809,1.13,1.50
2013.09.11 06:38:14.235,1.578,1.57811,1.13,1.13
2013.09.11 06:38:14.296,1.57801,1.5781,1.13,1.50
2013.09.11 06:38:14.479,1.57801,1.57809,1.13,1.50
2013.09.11 06:38:16.168,1.57804,1.57816,1.13,1.69
2013.09.11 06:38:16.889,1.57804,1.57817,1.13,2.82
2013.09.11 06:38:22.727,1.57797,1.57807,1.50,1.13
2013.09.11 06:38:22.786,1.57796,1.57801,2.25,1.13
2013.09.11 06:38:22.846,1.57796,1.57801,1.50,1.50
2013.09.11 06:38:23.027,1.57789,1.57797,1.20,1.13
2013.09.11 06:38:23.206,1.57783,1.57794,1.20,1.13
2013.09.11 06:38:23.326,1.5778,1.57791,1.23,1.13
2013.09.11 06:38:23.625,1.5778,1.57792,1.23,1.13
2013.09.11 06:38:23.745,1.5778,1.57789,1.23,1.50
2013.09.11 06:38:24.346,1.57779,1.57787,1.23,1.13
2013.09.11 06:38:26.357,1.57773,1.57786,1.58,1.13
2013.09.11 06:38:26.885,1.57773,1.57786,2.19,1.13
2013.09.11 06:38:27.565,1.57773,1.57788,2.19,1.13
2013.09.11 06:38:28.345,1.5778,1.57789,1.44,1.88
2013.09.11 06:38:28.586,1.57777,1.57791,1.13,2.07
2013.09.11 06:38:29.125,1.57778,1.57794,1.13,1.32
2013.09.11 06:38:31.066,1.57776,1.57794,2.25,3.19
2013.09.11 06:38:31.185,1.57776,1.57792,1.50,1.13
2013.09.11 06:38:34.898,1.57776,1.57793,1.50,1.13
2013.09.11 06:38:35.137,1.57776,1.57791,1.50,2.25
2013.09.11 06:38:35.256,1.57775,1.57789,1.50,1.13
2013.09.11 06:38:35.375,1.57776,1.57789,1.50,1.13
2013.09.11 06:38:36.135,1.57776,1.57787,1.50,1.13
2013.09.11 06:38:36.376,1.57775,1.57787,1.50,1.13
2013.09.11 06:38:37.226,1.57776,1.57787,1.50,1.50
2013.09.11 06:38:37.405,1.57775,1.57787,1.50,1.50
2013.09.11 06:38:37.646,1.57776,1.57787,1.50,1.50
2013.09.11 06:38:38.188,1.57776,1.57787,1.50,1.50
2013.09.11 06:38:54.476,1.57774,1.57786,1.13,1.50
2013.09.11 06:38:55.045,1.57775,1.57787,1.13,1.88
2013.09.11 06:38:58.146,1.57774,1.57786,1.13,1.50
2013.09.11 06:38:58.265,1.57772,1.57786,2.25,1.50
2013.09.11 06:38:58.876,1.57772,1.57787,1.88,1.13
2013.09.11 06:38:58.935,1.57775,1.57787,1.13,1.50
2013.09.11 06:38:59.685,1.57777,1.5779,1.13,2.25
2013.09.11 06:38:59.805,1.57777,1.5779,1.13,1.88
2013.09.11 06:38:59.985,1.57775,1.5779,1.50,2.25
2013.09.11 06:39:01.875,1.57776,1.57788,1.13,2.63
2013.09.11 06:39:03.678,1.57776,1.57788,1.13,2.63
2013.09.11 06:39:05.637,1.57774,1.57788,1.13,1.13
2013.09.11 06:39:05.817,1.57777,1.57788,1.13,1.13
2013.09.11 06:39:06.935,1.57776,1.57788,1.13,1.13
2013.09.11 06:39:15.615,1.57777,1.57788,1.13,1.13
2013.09.11 06:39:15.855,1.57773,1.57788,1.88,1.13
2013.09.11 06:39:29.696,1.57772,1.57788,1.50,1.50
2013.09.11 06:39:30.346,1.57772,1.57788,1.13,1.50
2013.09.11 06:39:38.085,1.57773,1.57786,1.13,1.13
2013.09.11 06:39:38.146,1.57773,1.57786,1.88,2.25
2013.09.11 06:39:38.385,1.5777,1.57786,1.13,3.38
2013.09.11 06:39:38.686,1.57768,1.57782,2.25,1.13
2013.09.11 06:39:39.707,1.57769,1.57781,2.25,1.13
2013.09.11 06:39:41.695,1.57769,1.57782,1.50,1.13
2013.09.11 06:39:41.815,1.57769,1.57782,1.88,1.13
2013.09.11 06:39:42.356,1.57769,1.57783,1.88,1.13
2013.09.11 06:39:46.086,1.57769,1.57782,1.13,1.13
2013.09.11 06:39:46.145,1.57769,1.57781,1.13,1.13
2013.09.11 06:39:53.127,1.57768,1.57781,1.13,1.88
2013.09.11 06:39:56.557,1.57769,1.57782,1.88,1.50
2013.09.11 06:39:56.735,1.57769,1.57781,1.13,1.13
2013.09.11 06:40:01.297,1.57768,1.5778,1.13,1.13
2013.09.11 06:40:06.676,1.57769,1.5778,1.13,1.13
2013.09.11 06:40:07.196,1.57769,1.57781,1.88,1.88
2013.09.11 06:40:12.027,1.57769,1.57776,1.13,1.50
2013.09.11 06:40:12.146,1.57762,1.57773,1.50,1.13
2013.09.11 06:40:12.206,1.57761,1.57772,2.63,1.50
2013.09.11 06:40:12.326,1.57761,1.57771,1.88,1.50
2013.09.11 06:40:12.865,1.57761,1.57766,1.13,1.88
2013.09.11 06:40:13.439,1.5776,1.57766,1.50,1.88
2013.09.11 06:40:13.795,1.57759,1.57766,1.50,1.88
2013.09.11 06:40:14.897,1.57751,1.57766,1.13,1.50
2013.09.11 06:40:15.027,1.5775,1.57766,1.13,1.50
2013.09.11 06:40:15.085,1.57751,1.57766,1.13,1.50
2013.09.11 06:40:18.300,1.57749,1.57766,1.50,1.88
2013.09.11 06:40:18.979,1.57749,1.57766,1.50,1.88
2013.09.11 06:40:20.641,1.57749,1.57765,1.50,1.50
2013.09.11 06:40:20.956,1.57749,1.57765,1.50,1.50
2013.09.11 06:40:21.168,1.57749,1.57765,1.50,1.50
2013.09.11 06:40:21.286,1.57749,1.57765,1.50,1.50
2013.09.11 06:40:21.765,1.57749,1.57765,1.50,1.50
2013.09.11 06:40:22.596,1.57749,1.57765,1.50,1.50
2013.09.11 06:40:22.836,1.57749,1.57763,1.50,1.13
2013.09.11 06:40:23.017,1.57746,1.57758,1.88,1.13
2013.09.11 06:40:23.076,1.57744,1.57757,1.50,1.13
2013.09.11 06:40:23.378,1.57738,1.57751,1.50,1.88
2013.09.11 06:40:24.367,1.57738,1.57749,1.13,1.13
2013.09.11 06:40:24.876,1.57743,1.57751,1.13,1.88
2013.09.11 06:40:24.936,1.57743,1.57751,1.13,1.50
2013.09.11 06:40:25.056,1.57743,1.57752,1.13,1.50
2013.09.11 06:40:25.176,1.57746,1.57752,1.13,1.50
2013.09.11 06:40:25.416,1.57744,1.57751,1.13,1.50
2013.09.11 06:40:25.535,1.57742,1.57751,1.13,1.50
2013.09.11 06:40:25.655,1.57744,1.57749,1.50,1.50
2013.09.11 06:40:26.825,1.57741,1.57749,1.50,1.50
2013.09.11 06:40:28.095,1.57739,1.57751,1.13,1.13
2013.09.11 06:40:28.617,1.57741,1.57751,1.50,1.88
2013.09.11 06:40:28.918,1.57741,1.57755,1.50,1.50
2013.09.11 06:40:29.036,1.57742,1.57755,1.50,1.13
2013.09.11 06:40:29.336,1.57742,1.57755,1.50,1.13
2013.09.11 06:40:29.515,1.5774,1.57756,2.63,2.82
2013.09.11 06:40:29.816,1.57744,1.57757,1.13,1.69
2013.09.11 06:40:30.193,1.57744,1.57757,1.13,1.69
2013.09.11 06:40:30.676,1.57744,1.57758,1.50,2.25
2013.09.11 06:40:32.756,1.57745,1.57758,1.13,1.32
2013.09.11 06:40:32.939,1.57745,1.57756,1.13,1.69
2013.09.11 06:40:33.009,1.57745,1.57758,1.13,1.32
2013.09.11 06:40:33.067,1.57745,1.57758,1.13,1.13
2013.09.11 06:40:33.365,1.57746,1.5776,1.13,1.50
2013.09.11 06:40:34.588,1.57756,1.57763,1.13,2.63
2013.09.11 06:40:34.956,1.57757,1.57765,1.13,1.50
2013.09.11 06:40:35.317,1.57752,1.57767,1.13,1.13
2013.09.11 06:40:35.615,1.57749,1.57766,1.88,1.50
2013.09.11 06:40:35.796,1.5775,1.57764,1.88,1.50
2013.09.11 06:40:37.466,1.57751,1.57766,1.13,2.44
2013.09.11 06:40:37.965,1.57752,1.57766,1.13,1.69
2013.09.11 06:40:39.005,1.57754,1.57768,1.50,1.69
2013.09.11 06:40:41.948,1.57754,1.5777,1.88,2.25
2013.09.11 06:40:42.067,1.57755,1.57771,1.13,2.44
2013.09.11 06:40:42.426,1.57759,1.57771,1.13,2.07
2013.09.11 06:40:42.666,1.57758,1.5777,1.50,1.50
2013.09.11 06:40:42.907,1.57754,1.57768,1.50,1.13
2013.09.11 06:40:43.086,1.57752,1.57764,1.50,1.13
2013.09.11 06:40:43.146,1.57751,1.57764,2.25,1.13
2013.09.11 06:40:43.685,1.57752,1.57767,1.88,1.32
2013.09.11 06:40:44.486,1.57754,1.57767,1.50,2.07
2013.09.11 06:40:45.030,1.57752,1.57767,1.50,2.07
2013.09.11 06:40:45.216,1.57753,1.57767,1.13,1.88
2013.09.11 06:40:45.457,1.57754,1.57769,1.50,1.88
2013.09.11 06:40:45.995,1.57754,1.57768,1.50,1.50
2013.09.11 06:40:49.235,1.57754,1.57769,1.50,1.13
2013.09.11 06:40:52.115,1.57754,1.57769,1.50,1.13
2013.09.11 06:40:53.006,1.57754,1.57766,1.50,1.13
2013.09.11 06:40:53.645,1.57753,1.57766,1.88,1.13
2013.09.11 06:40:53.706,1.57753,1.5777,2.25,1.88
2013.09.11 06:40:53.765,1.57753,1.5777,2.25,1.88
2013.09.11 06:40:54.066,1.57753,1.5777,1.88,2.25
2013.09.11 06:40:54.395,1.57754,1.57769,1.50,1.13
2013.09.11 06:40:58.348,1.57753,1.57766,1.50,1.50
2013.09.11 06:40:58.586,1.57752,1.57764,1.50,1.13
2013.09.11 06:40:59.595,1.57749,1.57764,1.50,1.13
2013.09.11 06:40:59.776,1.57749,1.57764,1.88,1.13
2013.09.11 06:40:59.836,1.57749,1.57765,1.13,1.88
2013.09.11 06:40:59.896,1.57749,1.57764,1.13,1.13
2013.09.11 06:41:00.457,1.57747,1.5776,1.13,1.13
2013.09.11 06:41:01.018,1.57747,1.5776,1.13,1.13
2013.09.11 06:41:01.556,1.57747,1.5776,1.13,1.13
2013.09.11 06:41:03.076,1.57744,1.5776,1.13,1.88
2013.09.11 06:41:03.496,1.57744,1.57758,1.13,1.13
2013.09.11 06:41:04.009,1.57744,1.5776,1.50,1.50
2013.09.11 06:41:07.346,1.57749,1.57755,1.13,1.13
2013.09.11 06:41:07.706,1.57742,1.57755,1.13,3.00
2013.09.11 06:41:07.766,1.57741,1.57754,1.13,1.50
2013.09.11 06:41:07.947,1.57741,1.57753,1.13,1.50
2013.09.11 06:41:08.307,1.57741,1.57754,1.13,1.13
2013.09.11 06:41:08.366,1.57741,1.57755,1.13,2.25
2013.09.11 06:41:08.727,1.57741,1.57752,1.13,1.13
2013.09.11 06:41:09.086,1.57742,1.57751,1.13,3.38
2013.09.11 06:41:09.146,1.57741,1.57752,1.88,1.13
2013.09.11 06:41:09.656,1.57741,1.57751,1.88,1.50
2013.09.11 06:41:09.958,1.57741,1.5775,1.13,3.00
2013.09.11 06:41:10.317,1.5774,1.57747,1.13,1.50
2013.09.11 06:41:10.376,1.57742,1.57748,1.50,1.13
2013.09.11 06:41:10.436,1.57742,1.57747,1.50,1.13
2013.09.11 06:41:10.858,1.57737,1.57749,1.50,1.50
2013.09.11 06:41:10.977,1.57737,1.57744,1.13,1.13
2013.09.11 06:41:11.336,1.57733,1.5774,1.50,1.50
2013.09.11 06:41:11.456,1.57733,1.57743,2.25,1.13
2013.09.11 06:41:11.517,1.57733,1.57744,2.44,2.63
