2013.09.18 01:52:21.484,1.5782,1.5784,1.88,1.50
2013.09.18 01:52:23.405,1.57819,1.57836,1.50,1.50
2013.09.18 01:52:23.954,1.57815,1.57834,1.69,1.50
2013.09.18 01:52:24.544,1.57816,1.57833,1.69,1.50
2013.09.18 01:52:25.170,1.57818,1.57835,1.50,1.50
2013.09.18 01:52:29.786,1.57818,1.57837,1.50,1.50
2013.09.18 01:52:29.846,1.57818,1.57836,1.50,1.50
2013.09.18 01:52:30.154,1.57818,1.57839,2.25,1.50
2013.09.18 01:52:30.275,1.5782,1.57839,1.50,1.50
2013.09.18 01:52:30.514,1.57824,1.57845,2.25,1.50
2013.09.18 01:52:31.104,1.57824,1.57845,2.25,1.50
2013.09.18 01:52:31.550,1.57824,1.57845,3.00,1.50
2013.09.18 01:52:32.366,1.57823,1.57839,1.50,1.50
2013.09.18 01:52:40.229,1.57821,1.57841,1.69,1.50
2013.09.18 01:52:42.795,1.57824,1.57842,2.25,1.50
2013.09.18 01:52:42.856,1.57829,1.57842,1.50,1.50
2013.09.18 01:52:43.154,1.5783,1.57851,2.25,1.88
2013.09.18 01:52:43.874,1.57831,1.57851,1.50,1.50
2013.09.18 01:52:44.814,1.57833,1.57851,1.50,2.25
2013.09.18 01:52:46.044,1.57832,1.57851,2.25,1.50
2013.09.18 01:52:46.895,1.57834,1.57851,1.50,1.50
2013.09.18 01:52:48.485,1.57833,1.57851,2.25,1.50
2013.09.18 01:52:49.024,1.5783,1.5785,1.13,2.25
2013.09.18 01:52:49.344,1.5783,1.57849,1.13,1.50
2013.09.18 01:52:49.834,1.5783,1.57849,1.13,1.50
2013.09.18 01:52:55.135,1.5783,1.5785,1.69,1.50
2013.09.18 01:52:55.435,1.57832,1.5785,1.50,1.50
2013.09.18 01:53:03.375,1.57834,1.57851,1.50,1.50
2013.09.18 01:53:04.116,1.57835,1.57851,1.50,1.50
2013.09.18 01:53:28.564,1.57834,1.57851,2.25,2.25
2013.09.18 01:53:30.444,1.57834,1.5785,1.50,1.50
2013.09.18 01:53:31.485,1.57829,1.57848,1.88,1.50
2013.09.18 01:53:32.049,1.57829,1.57846,2.63,1.50
2013.09.18 01:53:34.005,1.57833,1.57848,1.50,1.50
2013.09.18 01:53:34.914,1.57833,1.5785,1.50,1.50
2013.09.18 01:53:36.779,1.57829,1.57848,1.88,2.25
2013.09.18 01:53:37.356,1.57831,1.57846,1.50,1.50
2013.09.18 01:53:38.565,1.57831,1.57846,1.50,1.50
2013.09.18 01:53:38.925,1.57826,1.57846,1.50,1.13
2013.09.18 01:53:39.045,1.57824,1.57843,1.50,1.13
2013.09.18 01:53:39.284,1.57821,1.57841,1.88,1.50
2013.09.18 01:53:41.014,1.57821,1.57838,1.88,1.50
2013.09.18 01:53:44.604,1.57824,1.57841,1.13,1.50
2013.09.18 01:53:44.964,1.57826,1.57841,1.88,1.50
2013.09.18 01:53:45.024,1.57827,1.57848,1.50,1.50
2013.09.18 01:53:45.504,1.57826,1.57847,1.50,1.50
2013.09.18 01:53:45.864,1.57825,1.57846,1.50,1.50
2013.09.18 01:53:46.076,1.57825,1.57844,1.50,1.50
2013.09.18 01:53:54.845,1.57824,1.5784,1.50,1.50
2013.09.18 01:53:54.905,1.57819,1.57836,2.44,1.13
2013.09.18 01:53:54.965,1.57819,1.57839,1.69,1.50
2013.09.18 01:53:55.205,1.57823,1.57839,1.13,1.50
2013.09.18 01:53:55.565,1.57826,1.57842,1.50,1.50
2013.09.18 01:53:56.166,1.57827,1.57846,1.50,1.13
2013.09.18 01:53:56.224,1.57829,1.57848,1.50,1.50
2013.09.18 01:53:56.284,1.5783,1.57849,1.50,1.50
2013.09.18 01:53:56.344,1.5783,1.57851,1.50,2.25
2013.09.18 01:53:56.465,1.57831,1.57852,1.50,2.44
2013.09.18 01:53:57.380,1.57831,1.57852,1.50,1.69
2013.09.18 01:53:57.995,1.57832,1.57849,1.50,1.50
2013.09.18 01:53:59.245,1.57832,1.57849,1.50,1.50
2013.09.18 01:53:59.306,1.57832,1.57847,1.50,1.13
2013.09.18 01:53:59.369,1.5783,1.57849,1.50,2.44
2013.09.18 01:53:59.494,1.57827,1.57847,1.50,1.69
2013.09.18 01:53:59.555,1.57824,1.57847,1.50,1.69
2013.09.18 01:53:59.614,1.57823,1.57845,1.50,1.50
2013.09.18 01:53:59.674,1.57823,1.57846,1.50,1.50
2013.09.18 01:54:00.035,1.57825,1.57846,1.50,2.25
2013.09.18 01:54:03.545,1.57826,1.57841,1.50,1.50
2013.09.18 01:54:09.675,1.57821,1.57841,1.50,1.50
2013.09.18 01:54:10.146,1.57821,1.57841,1.50,1.50
2013.09.18 01:54:10.265,1.57821,1.57838,1.88,1.50
2013.09.18 01:54:17.034,1.57824,1.57838,1.50,1.50
2013.09.18 01:54:21.004,1.57823,1.57838,1.50,1.50
2013.09.18 01:54:21.064,1.57823,1.57838,1.50,1.50
2013.09.18 01:54:21.304,1.57818,1.57839,2.44,2.25
2013.09.18 01:54:21.784,1.57817,1.57836,1.50,1.50
2013.09.18 01:54:22.134,1.57819,1.57836,1.50,1.50
2013.09.18 01:54:22.195,1.57817,1.57838,1.50,2.25
2013.09.18 01:54:22.745,1.57816,1.57836,1.69,2.25
2013.09.18 01:54:23.564,1.57817,1.57835,1.50,1.50
2013.09.18 01:54:24.264,1.57816,1.57832,1.69,1.50
2013.09.18 01:54:25.185,1.57817,1.57836,1.50,1.50
2013.09.18 01:54:29.135,1.57818,1.57837,1.50,1.50
2013.09.18 01:54:29.254,1.57819,1.57836,1.50,1.50
2013.09.18 01:54:30.048,1.57818,1.57834,1.50,1.50
2013.09.18 01:54:31.335,1.57819,1.57834,1.50,1.50
2013.09.18 01:54:31.676,1.57819,1.57836,2.25,1.50
2013.09.18 01:54:36.394,1.57814,1.57833,1.69,1.50
2013.09.18 01:54:36.695,1.57813,1.5783,1.69,1.50
2013.09.18 01:54:37.984,1.57813,1.57828,2.44,1.50
2013.09.18 01:54:41.527,1.57808,1.57829,1.69,1.50
2013.09.18 01:54:41.645,1.57808,1.57828,1.69,1.50
2013.09.18 01:54:41.765,1.57808,1.57828,2.07,1.50
2013.09.18 01:54:42.695,1.57814,1.57831,2.25,1.50
2013.09.18 01:54:46.244,1.57812,1.57831,1.50,1.50
2013.09.18 01:54:51.494,1.57812,1.57831,1.69,1.50
2013.09.18 01:54:52.015,1.57811,1.57831,1.69,2.25
2013.09.18 01:54:52.135,1.57813,1.57831,1.50,1.50
2013.09.18 01:54:52.494,1.57814,1.57832,1.50,1.50
2013.09.18 01:55:10.506,1.57813,1.57834,1.50,1.50
2013.09.18 01:55:10.866,1.5782,1.57841,1.50,1.50
2013.09.18 01:55:11.284,1.57823,1.57842,1.50,1.13
2013.09.18 01:55:13.034,1.57824,1.5784,1.50,1.50
2013.09.18 01:55:22.455,1.5782,1.57838,1.50,1.50
2013.09.18 01:55:34.275,1.57819,1.57836,2.63,1.50
2013.09.18 01:55:34.555,1.57819,1.57838,1.13,2.25
2013.09.18 01:55:34.905,1.57819,1.57836,1.88,1.50
2013.09.18 01:55:44.144,1.57817,1.57834,1.88,1.50
2013.09.18 01:55:44.205,1.57815,1.57834,1.13,1.50
2013.09.18 01:55:44.265,1.57814,1.57834,2.63,1.50
2013.09.18 01:55:44.397,1.57815,1.57832,1.50,1.50
2013.09.18 01:55:45.364,1.57813,1.57833,2.25,2.25
2013.09.18 01:55:45.485,1.57813,1.57833,1.13,2.25
2013.09.18 01:55:45.725,1.57813,1.57831,1.13,2.25
2013.09.18 01:55:46.264,1.57814,1.57831,1.50,1.50
2013.09.18 01:55:46.924,1.57813,1.5783,1.50,1.50
2013.09.18 01:55:47.164,1.5781,1.5783,1.13,1.50
2013.09.18 01:55:47.574,1.5781,1.57827,1.88,1.50
2013.09.18 01:55:48.215,1.5781,1.57827,1.50,1.50
2013.09.18 01:55:52.685,1.57812,1.5783,1.50,1.50
2013.09.18 01:55:52.805,1.57819,1.57836,2.25,1.50
2013.09.18 01:55:53.045,1.57819,1.57839,2.25,1.69
2013.09.18 01:55:54.944,1.5782,1.57837,1.50,1.50
2013.09.18 01:55:58.264,1.57822,1.57839,1.50,1.50
2013.09.18 01:56:00.784,1.57823,1.57841,1.13,1.50
2013.09.18 01:56:01.024,1.57824,1.57841,1.50,1.50
2013.09.18 01:56:04.117,1.57824,1.57845,2.25,2.25
2013.09.18 01:56:04.603,1.57826,1.57842,1.50,1.50
2013.09.18 01:56:06.725,1.57823,1.57842,1.50,1.50
2013.09.18 01:56:06.905,1.57819,1.57839,2.25,2.25
2013.09.18 01:56:07.114,1.57819,1.57841,2.25,2.25
2013.09.18 01:56:08.125,1.5782,1.57836,1.50,1.50
2013.09.18 01:56:15.437,1.57818,1.57836,1.50,1.50
2013.09.18 01:56:16.155,1.57817,1.57833,1.50,1.50
2013.09.18 01:56:20.215,1.57814,1.57833,2.63,1.50
2013.09.18 01:56:20.769,1.57814,1.57833,1.88,1.50
2013.09.18 01:56:21.115,1.57815,1.57834,1.50,1.50
2013.09.18 01:56:21.495,1.57817,1.57835,1.50,1.13
2013.09.18 01:56:34.955,1.57815,1.57835,1.50,1.50
2013.09.18 01:56:35.074,1.57817,1.57836,2.25,1.50
2013.09.18 01:56:46.015,1.57816,1.57837,2.25,2.25
2013.09.18 01:56:46.415,1.57819,1.57836,2.25,1.50
2013.09.18 01:56:50.894,1.57819,1.57834,1.50,1.50
2013.09.18 01:56:51.195,1.57813,1.57833,2.25,1.50
2013.09.18 01:56:51.615,1.57809,1.57828,1.69,1.50
2013.09.18 01:56:52.165,1.57808,1.57828,1.50,1.50
2013.09.18 01:56:53.434,1.57809,1.57826,1.50,1.50
2013.09.18 01:56:54.885,1.5781,1.5783,2.25,1.13
2013.09.18 01:56:55.005,1.57813,1.57831,1.88,1.13
2013.09.18 01:56:55.186,1.57814,1.57834,1.32,2.25
2013.09.18 01:56:55.246,1.57818,1.5784,1.88,1.88
2013.09.18 01:56:55.427,1.57818,1.57838,1.13,1.13
2013.09.18 01:56:55.665,1.57814,1.57834,2.82,1.50
2013.09.18 01:56:56.275,1.57817,1.57836,1.13,1.50
2013.09.18 01:56:56.884,1.57817,1.57836,1.88,1.50
2013.09.18 01:56:57.125,1.57819,1.57838,1.50,1.50
2013.09.18 01:56:57.525,1.5782,1.57838,1.50,1.50
2013.09.18 01:56:57.675,1.57821,1.57841,1.50,1.88
2013.09.18 01:56:59.179,1.57823,1.57841,1.50,1.50
2013.09.18 01:57:01.585,1.5782,1.57838,1.13,2.25
2013.09.18 01:57:02.024,1.57819,1.57836,1.88,1.50
2013.09.18 01:57:03.104,1.5782,1.57838,1.13,1.50
2013.09.18 01:57:04.125,1.57819,1.57836,2.63,1.50
2013.09.18 01:57:05.325,1.5782,1.5784,1.88,1.50
2013.09.18 01:57:05.385,1.57821,1.57841,2.25,1.88
2013.09.18 01:57:09.385,1.5782,1.57836,1.88,1.50
2013.09.18 01:57:09.905,1.57818,1.57836,1.69,1.50
2013.09.18 01:57:09.969,1.57819,1.57836,2.25,1.50
2013.09.18 01:57:12.445,1.57818,1.57838,2.25,1.50
2013.09.18 01:57:15.505,1.57815,1.57833,2.44,1.50
2013.09.18 01:57:15.625,1.57814,1.57833,1.32,1.50
2013.09.18 01:57:15.985,1.57814,1.57833,1.32,2.25
2013.09.18 01:57:16.304,1.57814,1.57832,2.07,1.50
2013.09.18 01:57:19.855,1.57815,1.57831,1.69,1.50
2013.09.18 01:57:19.975,1.57814,1.57829,1.50,1.50
2013.09.18 01:57:20.724,1.57809,1.57829,2.82,1.50
2013.09.18 01:57:21.267,1.5781,1.57829,1.50,1.50
2013.09.18 01:57:24.935,1.57813,1.57833,1.50,1.50
2013.09.18 01:57:25.795,1.57814,1.57831,1.50,1.50
2013.09.18 01:57:30.544,1.57813,1.57829,1.50,1.50
2013.09.18 01:57:31.025,1.57813,1.57831,1.50,1.50
2013.09.18 01:57:31.204,1.57812,1.57831,1.50,1.50
2013.09.18 01:57:36.465,1.57813,1.57831,1.50,1.13
2013.09.18 01:57:37.124,1.57814,1.5783,2.25,1.13
2013.09.18 01:57:42.835,1.57814,1.57829,1.50,1.13
2013.09.18 01:57:49.555,1.57814,1.5783,2.25,1.13
2013.09.18 01:57:52.495,1.57814,1.57829,1.50,1.13
2013.09.18 01:57:52.795,1.57809,1.57829,1.69,1.13
2013.09.18 01:57:52.855,1.57809,1.57829,1.69,1.88
2013.09.18 01:57:53.414,1.57809,1.5783,1.69,2.25
2013.09.18 01:57:53.954,1.5781,1.57826,1.50,1.50
2013.09.18 01:58:22.355,1.5781,1.57831,2.25,2.25
2013.09.18 01:58:22.415,1.57814,1.57832,1.50,2.25
2013.09.18 01:58:23.515,1.57815,1.57831,1.50,1.50
2013.09.18 01:58:23.696,1.57815,1.5783,1.50,1.50
2013.09.18 01:58:23.875,1.57809,1.57827,1.69,1.50
2013.09.18 01:58:24.117,1.57812,1.57829,1.50,1.13
2013.09.18 01:58:24.295,1.57814,1.57829,1.50,1.13
2013.09.18 01:58:24.856,1.57814,1.57833,3.00,1.13
2013.09.18 01:58:24.975,1.57814,1.57837,2.25,2.63
2013.09.18 01:58:25.477,1.57817,1.57836,1.50,1.13
2013.09.18 01:58:25.545,1.57815,1.57836,1.50,1.13
2013.09.18 01:58:25.947,1.57816,1.57835,1.50,1.13
2013.09.18 01:58:31.375,1.57815,1.57832,1.50,1.13
2013.09.18 01:58:31.435,1.57813,1.57832,1.50,1.13
2013.09.18 01:58:31.495,1.57813,1.57832,1.50,1.13
2013.09.18 01:58:32.006,1.57811,1.57832,2.25,2.63
2013.09.18 01:58:32.535,1.57811,1.57832,1.50,2.63
2013.09.18 01:58:32.595,1.57811,1.57828,2.25,1.50
2013.09.18 01:58:36.645,1.57811,1.57831,2.25,1.50
2013.09.18 01:58:37.170,1.57813,1.57831,2.25,1.50
2013.09.18 01:58:43.145,1.57814,1.57831,1.50,1.50
2013.09.18 01:58:43.325,1.57812,1.57831,1.50,1.50
2013.09.18 01:58:45.156,1.57811,1.5783,2.25,1.13
2013.09.18 01:58:45.275,1.5781,1.5783,1.50,1.13
2013.09.18 01:58:45.335,1.5781,1.57829,1.50,1.13
2013.09.18 01:58:49.835,1.5781,1.57827,1.50,1.50
2013.09.18 01:58:49.955,1.57808,1.57826,1.50,1.13
2013.09.18 01:58:50.016,1.57806,1.57826,1.50,1.13
2013.09.18 01:58:50.195,1.57801,1.57821,3.00,1.50
2013.09.18 01:58:50.255,1.57801,1.57821,2.25,1.50
2013.09.18 01:58:50.376,1.57804,1.57826,1.50,3.19
2013.09.18 01:58:50.496,1.57806,1.57826,1.50,2.07
2013.09.18 01:58:50.556,1.57805,1.57826,1.50,3.57
2013.09.18 01:58:50.617,1.57809,1.57826,1.50,2.63
2013.09.18 01:58:51.036,1.57807,1.57826,1.13,1.88
2013.09.18 01:58:51.157,1.57807,1.57825,1.13,1.50
2013.09.18 01:58:51.515,1.57802,1.57824,1.88,1.50
2013.09.18 01:58:52.636,1.57803,1.5782,1.88,1.50
2013.09.18 01:58:52.695,1.57805,1.57821,1.13,1.50
2013.09.18 01:58:58.507,1.57805,1.57821,1.13,1.50
2013.09.18 01:58:58.687,1.57807,1.57826,1.13,1.88
2013.09.18 01:58:59.215,1.57808,1.57826,1.13,1.13
2013.09.18 01:58:59.497,1.57808,1.57826,1.88,1.88
2013.09.18 01:59:02.356,1.57809,1.57826,1.13,1.50
2013.09.18 01:59:02.417,1.5781,1.5783,1.13,1.69
2013.09.18 01:59:02.475,1.57811,1.57831,1.13,2.44
2013.09.18 01:59:03.017,1.57811,1.57831,1.88,2.44
2013.09.18 01:59:08.705,1.57812,1.57831,1.50,1.50
2013.09.18 01:59:09.215,1.57812,1.57827,2.25,1.50
2013.09.18 01:59:09.774,1.57811,1.57827,1.50,1.50
2013.09.18 01:59:15.375,1.57811,1.57831,1.50,3.00
2013.09.18 01:59:15.735,1.57811,1.57827,1.50,1.50
2013.09.18 01:59:15.855,1.57808,1.57828,1.69,2.25
2013.09.18 01:59:16.175,1.57809,1.57826,2.25,1.50
2013.09.18 01:59:20.435,1.5781,1.57826,1.50,1.50
2013.09.18 01:59:25.666,1.57807,1.57827,1.50,2.63
2013.09.18 01:59:25.794,1.57807,1.57826,1.50,1.50
2013.09.18 01:59:28.025,1.5781,1.57831,2.25,2.25
2013.09.18 01:59:28.085,1.57811,1.57831,1.50,1.50
2013.09.18 01:59:28.317,1.57811,1.57831,1.50,2.25
2013.09.18 01:59:35.466,1.57814,1.57829,1.50,1.50
2013.09.18 01:59:35.645,1.57811,1.57831,1.50,1.50
2013.09.18 01:59:35.885,1.57811,1.57829,1.88,1.13
2013.09.18 01:59:36.065,1.5781,1.57826,1.13,1.13
2013.09.18 01:59:36.125,1.57806,1.57824,1.50,1.50
2013.09.18 01:59:36.186,1.57803,1.57823,2.44,1.50
2013.09.18 01:59:36.306,1.57803,1.57823,1.69,1.50
2013.09.18 01:59:38.235,1.57803,1.57821,1.32,1.50
2013.09.18 01:59:42.655,1.57802,1.5782,1.13,1.13
2013.09.18 01:59:42.715,1.57802,1.5782,1.13,1.88
2013.09.18 01:59:42.775,1.578,1.57818,1.50,1.50
2013.09.18 01:59:43.006,1.57798,1.57818,2.07,1.50
2013.09.18 01:59:43.545,1.57799,1.57816,1.69,1.50
2013.09.18 01:59:43.881,1.57801,1.5782,1.50,1.13
2013.09.18 01:59:50.845,1.57801,1.57819,1.50,1.50
2013.09.18 01:59:51.025,1.57798,1.57818,1.88,1.50
2013.09.18 01:59:51.585,1.57798,1.57816,2.63,1.50
2013.09.18 01:59:52.785,1.57802,1.5782,1.13,1.50
2013.09.18 01:59:53.085,1.57809,1.5783,2.25,1.50
2013.09.18 01:59:53.205,1.57812,1.57832,1.69,1.50
2013.09.18 01:59:55.365,1.57814,1.57833,1.69,1.50
2013.09.18 01:59:56.605,1.57816,1.57835,1.50,1.50
2013.09.18 01:59:56.985,1.57816,1.57834,1.50,1.50
