2013.09.13 12:30:54.913,1.57657,1.57676,1.69,1.50
2013.09.13 12:30:54.975,1.57657,1.57676,1.69,1.50
2013.09.13 12:30:56.353,1.57653,1.57675,1.13,1.13
2013.09.13 12:30:56.474,1.57652,1.57666,1.13,1.50
2013.09.13 12:30:57.554,1.57651,1.57668,1.13,1.13
2013.09.13 12:30:57.794,1.57644,1.57665,1.13,2.25
2013.09.13 12:30:58.033,1.5764,1.57652,2.07,1.13
2013.09.13 12:30:58.816,1.5764,1.57655,2.07,1.13
2013.09.13 12:30:59.235,1.5764,1.57655,2.07,1.13
2013.09.13 12:30:59.855,1.57638,1.57655,1.32,1.13
2013.09.13 12:31:00.153,1.57637,1.57655,1.13,2.44
2013.09.13 12:31:00.333,1.57637,1.5765,1.13,1.50
2013.09.13 12:31:00.394,1.57637,1.5765,1.13,1.69
2013.09.13 12:31:00.933,1.57637,1.5765,1.13,1.69
2013.09.13 12:31:01.474,1.57637,1.57652,1.13,1.50
2013.09.13 12:31:01.713,1.57637,1.57652,1.13,2.07
2013.09.13 12:31:01.955,1.57641,1.57656,1.13,1.69
2013.09.13 12:31:02.027,1.57642,1.57662,1.13,1.69
2013.09.13 12:31:02.333,1.57642,1.57663,1.13,1.32
2013.09.13 12:31:02.905,1.57642,1.57662,1.13,1.32
2013.09.13 12:31:02.982,1.57641,1.5766,1.13,1.13
2013.09.13 12:31:03.297,1.57642,1.5766,1.50,1.13
2013.09.13 12:31:03.725,1.57645,1.57665,1.13,1.88
2013.09.13 12:31:03.845,1.57648,1.57668,2.44,1.13
2013.09.13 12:31:03.905,1.57649,1.57668,1.32,1.13
2013.09.13 12:31:03.966,1.5765,1.57668,1.13,1.13
2013.09.13 12:31:04.276,1.5765,1.57662,1.13,1.13
2013.09.13 12:31:04.344,1.57646,1.57665,1.32,1.13
2013.09.13 12:31:04.536,1.57646,1.57665,1.69,1.50
2013.09.13 12:31:04.604,1.57646,1.57665,1.69,1.69
2013.09.13 12:31:04.664,1.57646,1.57661,1.32,1.13
2013.09.13 12:31:05.024,1.57646,1.57662,1.32,1.13
2013.09.13 12:31:05.263,1.57645,1.57664,2.07,1.50
2013.09.13 12:31:05.445,1.57645,1.57664,1.69,1.50
2013.09.13 12:31:05.565,1.57643,1.57663,1.32,1.13
2013.09.13 12:31:05.866,1.57645,1.57661,1.69,1.50
2013.09.13 12:31:06.176,1.57641,1.57655,1.13,1.13
2013.09.13 12:31:06.246,1.57641,1.57654,1.13,1.13
2013.09.13 12:31:06.307,1.57643,1.57654,1.13,1.13
2013.09.13 12:31:06.615,1.57647,1.57656,1.69,1.13
2013.09.13 12:31:06.975,1.57641,1.57656,1.69,2.25
2013.09.13 12:31:07.154,1.57639,1.57656,1.32,1.88
2013.09.13 12:31:07.496,1.57639,1.57656,1.32,1.50
2013.09.13 12:31:07.744,1.57642,1.57656,1.50,1.50
2013.09.13 12:31:08.065,1.57638,1.57649,1.32,1.13
2013.09.13 12:31:08.134,1.57633,1.57653,1.13,1.13
2013.09.13 12:31:08.254,1.57632,1.57653,1.88,1.13
2013.09.13 12:31:08.614,1.57637,1.57647,1.50,1.13
2013.09.13 12:31:08.793,1.57634,1.57648,1.50,2.44
2013.09.13 12:31:08.855,1.57628,1.57641,1.13,1.13
2013.09.13 12:31:08.924,1.57628,1.57641,2.07,1.13
2013.09.13 12:31:08.984,1.5763,1.57642,1.69,1.13
2013.09.13 12:31:09.044,1.57629,1.57636,1.69,1.13
2013.09.13 12:31:09.105,1.57629,1.57636,1.69,1.50
2013.09.13 12:31:09.344,1.57619,1.57635,2.07,1.50
2013.09.13 12:31:09.866,1.57618,1.57631,1.32,1.13
2013.09.13 12:31:10.358,1.57619,1.57638,2.07,1.13
2013.09.13 12:31:10.485,1.57622,1.57641,1.69,1.13
2013.09.13 12:31:10.557,1.57625,1.57641,1.69,1.88
2013.09.13 12:31:10.939,1.57625,1.57638,2.44,1.50
2013.09.13 12:31:11.185,1.57625,1.57638,2.07,1.50
2013.09.13 12:31:11.425,1.57622,1.57639,1.32,1.88
2013.09.13 12:31:11.785,1.57629,1.57639,1.13,1.50
2013.09.13 12:31:11.967,1.57628,1.57642,2.07,1.50
2013.09.13 12:31:12.214,1.57628,1.57643,2.07,1.13
2013.09.13 12:31:12.455,1.57629,1.57647,1.32,1.50
2013.09.13 12:31:12.573,1.57631,1.57648,1.50,1.13
2013.09.13 12:31:12.634,1.57631,1.57644,1.50,1.13
2013.09.13 12:31:12.754,1.57631,1.57648,1.50,1.13
2013.09.13 12:31:13.276,1.57631,1.57646,1.50,1.50
2013.09.13 12:31:14.113,1.57632,1.57648,1.50,1.13
2013.09.13 12:31:14.475,1.57632,1.57646,1.50,1.50
2013.09.13 12:31:14.605,1.57632,1.57648,1.69,1.13
2013.09.13 12:31:15.086,1.57633,1.57648,2.44,1.13
2013.09.13 12:31:15.464,1.57643,1.57653,1.50,1.50
2013.09.13 12:31:15.785,1.57647,1.57659,2.44,2.63
2013.09.13 12:31:15.844,1.57647,1.57663,2.44,1.13
2013.09.13 12:31:15.905,1.57647,1.57659,2.44,1.13
2013.09.13 12:31:16.023,1.57647,1.57664,2.44,2.63
2013.09.13 12:31:16.144,1.57647,1.57659,2.44,1.13
2013.09.13 12:31:16.264,1.57647,1.57664,2.44,1.69
2013.09.13 12:31:16.325,1.57647,1.57663,2.44,1.32
2013.09.13 12:31:16.444,1.57652,1.57665,1.50,1.32
2013.09.13 12:31:16.564,1.57652,1.57665,1.50,1.13
2013.09.13 12:31:16.686,1.57652,1.57666,1.50,1.13
2013.09.13 12:31:16.995,1.57655,1.57666,1.88,1.13
2013.09.13 12:31:17.533,1.57655,1.57667,1.50,1.13
2013.09.13 12:31:18.086,1.57655,1.57668,1.50,1.88
2013.09.13 12:31:18.407,1.57639,1.57654,1.13,1.13
2013.09.13 12:31:18.716,1.57636,1.57651,1.88,1.13
2013.09.13 12:31:18.775,1.57636,1.57651,1.50,1.13
2013.09.13 12:31:19.434,1.57636,1.5765,1.50,1.13
2013.09.13 12:31:19.735,1.5763,1.57643,1.50,1.88
2013.09.13 12:31:19.794,1.57628,1.5764,1.13,1.13
2013.09.13 12:31:19.855,1.57623,1.57638,1.13,1.13
2013.09.13 12:31:19.974,1.57622,1.57638,2.25,1.13
2013.09.13 12:31:20.034,1.57622,1.57638,2.25,1.13
2013.09.13 12:31:20.394,1.57628,1.57636,1.32,1.13
2013.09.13 12:31:20.753,1.57633,1.57652,1.32,3.38
2013.09.13 12:31:20.873,1.57635,1.57652,1.13,1.50
2013.09.13 12:31:21.494,1.57637,1.57651,1.13,1.13
2013.09.13 12:31:21.554,1.57637,1.5765,1.13,1.13
2013.09.13 12:31:21.733,1.5764,1.57654,1.13,1.50
2013.09.13 12:31:21.913,1.5764,1.57654,1.13,1.50
2013.09.13 12:31:22.273,1.5764,1.57651,1.13,1.13
2013.09.13 12:31:22.393,1.5764,1.57655,1.13,1.13
2013.09.13 12:31:22.514,1.57639,1.57655,1.50,1.13
2013.09.13 12:31:22.634,1.57637,1.57655,2.25,1.13
2013.09.13 12:31:22.816,1.57636,1.57651,1.69,1.13
2013.09.13 12:31:23.373,1.57635,1.57651,2.25,1.13
2013.09.13 12:31:23.493,1.57635,1.57653,2.25,1.13
2013.09.13 12:31:24.033,1.57636,1.57654,1.50,1.88
2013.09.13 12:31:24.334,1.57636,1.57651,1.50,1.13
2013.09.13 12:31:24.573,1.57639,1.57655,2.63,1.13
2013.09.13 12:31:25.236,1.57639,1.57656,1.50,2.44
2013.09.13 12:31:25.295,1.57637,1.57656,2.63,3.94
2013.09.13 12:31:25.953,1.57638,1.57655,1.13,1.13
2013.09.13 12:31:26.193,1.57638,1.57655,1.88,1.13
2013.09.13 12:31:26.554,1.5764,1.57653,1.13,1.13
2013.09.13 12:31:27.156,1.57638,1.57656,1.50,1.13
2013.09.13 12:31:27.286,1.5764,1.57655,1.13,1.13
2013.09.13 12:31:28.704,1.57639,1.57657,1.50,1.13
2013.09.13 12:31:29.003,1.57638,1.57651,1.50,1.13
2013.09.13 12:31:29.184,1.57637,1.57651,1.50,1.13
2013.09.13 12:31:29.687,1.57637,1.57654,1.50,1.84
2013.09.13 12:31:29.817,1.57637,1.57649,1.50,1.13
2013.09.13 12:31:30.353,1.57637,1.57649,1.50,1.13
2013.09.13 12:31:30.674,1.57637,1.57654,1.50,1.13
2013.09.13 12:31:31.299,1.57637,1.5765,1.50,1.13
2013.09.13 12:31:31.364,1.57639,1.5765,1.13,1.13
2013.09.13 12:31:31.554,1.5764,1.5765,1.13,1.13
2013.09.13 12:31:32.093,1.57634,1.57651,1.50,1.50
2013.09.13 12:31:32.154,1.57633,1.57646,1.13,1.13
2013.09.13 12:31:32.393,1.57631,1.57646,1.13,1.50
2013.09.13 12:31:32.933,1.57629,1.57646,2.63,1.50
2013.09.13 12:31:33.053,1.57631,1.57647,2.07,1.50
2013.09.13 12:31:33.713,1.57631,1.57647,2.07,1.13
2013.09.13 12:31:34.253,1.57631,1.57646,1.32,1.50
2013.09.13 12:31:34.314,1.57633,1.57646,1.13,1.50
2013.09.13 12:31:34.434,1.57636,1.57651,1.13,2.25
2013.09.13 12:31:34.494,1.57635,1.57651,1.50,1.88
2013.09.13 12:31:34.553,1.57635,1.57646,1.50,1.13
2013.09.13 12:31:34.673,1.57632,1.57646,2.44,1.13
2013.09.13 12:31:35.214,1.57631,1.57646,1.88,1.13
2013.09.13 12:31:35.273,1.57632,1.57649,1.13,1.50
2013.09.13 12:31:35.633,1.57636,1.57649,2.63,1.13
2013.09.13 12:31:35.756,1.57638,1.57653,1.13,1.13
2013.09.13 12:31:36.194,1.57636,1.57651,2.25,1.13
2013.09.13 12:31:36.435,1.57633,1.57651,1.69,3.00
2013.09.13 12:31:37.179,1.57632,1.57648,1.69,1.13
2013.09.13 12:31:37.634,1.57631,1.57648,1.13,1.13
2013.09.13 12:31:38.243,1.57628,1.57647,1.50,2.63
2013.09.13 12:31:38.424,1.57628,1.57644,1.13,1.13
2013.09.13 12:31:38.783,1.57627,1.57641,1.50,1.13
2013.09.13 12:31:38.904,1.57624,1.57641,1.88,1.88
2013.09.13 12:31:38.964,1.57625,1.5764,1.13,1.13
2013.09.13 12:31:39.324,1.57622,1.57635,1.50,1.13
2013.09.13 12:31:39.624,1.57619,1.57635,1.13,1.13
2013.09.13 12:31:39.804,1.57618,1.57634,1.50,1.13
2013.09.13 12:31:40.105,1.5763,1.57638,1.13,1.13
2013.09.13 12:31:40.164,1.5763,1.5764,1.13,1.88
2013.09.13 12:31:40.224,1.57634,1.5764,1.13,1.50
2013.09.13 12:31:40.404,1.57634,1.57644,2.25,1.13
2013.09.13 12:31:40.583,1.57634,1.57651,1.50,1.50
2013.09.13 12:31:40.704,1.57634,1.57651,1.50,1.50
2013.09.13 12:31:40.764,1.57634,1.57651,1.50,1.50
2013.09.13 12:31:40.824,1.57631,1.57647,1.32,1.13
2013.09.13 12:31:41.126,1.57626,1.57637,1.88,1.50
2013.09.13 12:31:41.674,1.57623,1.57638,1.13,2.63
2013.09.13 12:31:41.794,1.57627,1.57638,1.13,1.50
2013.09.13 12:31:42.153,1.57626,1.57638,1.13,2.25
2013.09.13 12:31:42.813,1.57622,1.57638,1.13,1.88
2013.09.13 12:31:43.395,1.57622,1.57637,1.88,1.50
2013.09.13 12:31:43.664,1.57622,1.57637,2.40,1.50
2013.09.13 12:31:43.844,1.57634,1.57651,1.50,3.38
2013.09.13 12:31:43.906,1.57634,1.57651,1.13,3.00
2013.09.13 12:31:43.974,1.57634,1.57651,1.13,2.25
2013.09.13 12:31:44.095,1.57633,1.5765,1.88,1.13
2013.09.13 12:31:44.455,1.57639,1.57652,1.50,1.13
2013.09.13 12:31:44.756,1.5764,1.57658,1.50,1.88
2013.09.13 12:31:44.935,1.5764,1.57656,1.13,1.88
2013.09.13 12:31:44.994,1.5764,1.57656,1.13,2.25
2013.09.13 12:31:45.114,1.57639,1.57652,1.13,1.13
2013.09.13 12:31:45.176,1.57637,1.57651,1.69,1.50
2013.09.13 12:31:45.237,1.57637,1.5765,1.13,1.13
2013.09.13 12:31:45.304,1.57635,1.57648,1.13,1.50
2013.09.13 12:31:45.425,1.57636,1.57648,1.50,1.50
2013.09.13 12:31:45.793,1.57637,1.57653,1.50,1.13
2013.09.13 12:31:46.333,1.57638,1.57653,1.13,1.13
2013.09.13 12:31:46.658,1.57639,1.57655,1.13,2.25
2013.09.13 12:31:46.726,1.57639,1.57653,1.50,1.13
2013.09.13 12:31:46.964,1.5764,1.57657,1.50,1.50
2013.09.13 12:31:47.203,1.57644,1.57659,1.13,1.50
2013.09.13 12:31:47.753,1.57644,1.57658,1.88,1.50
2013.09.13 12:31:47.874,1.57646,1.5766,1.88,1.32
2013.09.13 12:31:49.283,1.57645,1.5766,1.88,1.88
2013.09.13 12:31:49.405,1.57648,1.5766,1.50,1.13
2013.09.13 12:31:49.765,1.57651,1.5766,1.13,1.13
2013.09.13 12:31:50.304,1.57651,1.5766,1.88,1.13
2013.09.13 12:31:50.614,1.57651,1.5766,1.13,1.13
2013.09.13 12:31:50.734,1.57648,1.57661,1.88,1.13
2013.09.13 12:31:51.038,1.57642,1.57657,1.69,1.13
2013.09.13 12:31:51.163,1.57642,1.57653,1.13,1.13
2013.09.13 12:31:51.863,1.5764,1.57656,1.13,2.63
2013.09.13 12:31:51.923,1.57641,1.57656,1.13,1.88
2013.09.13 12:31:52.044,1.57639,1.57656,1.50,1.88
2013.09.13 12:31:52.463,1.5764,1.57655,1.13,1.13
2013.09.13 12:31:52.964,1.57639,1.57655,1.88,1.50
2013.09.13 12:31:53.144,1.57639,1.57652,1.13,1.13
2013.09.13 12:31:53.503,1.57635,1.57647,1.13,1.13
2013.09.13 12:31:53.803,1.57634,1.57647,1.88,1.13
2013.09.13 12:31:54.353,1.57634,1.57645,1.13,1.13
2013.09.13 12:31:54.473,1.57632,1.57645,1.13,1.13
2013.09.13 12:31:54.653,1.57631,1.57645,2.07,1.13
2013.09.13 12:31:55.135,1.57631,1.57644,1.50,1.13
2013.09.13 12:31:55.194,1.57632,1.57644,1.13,1.13
2013.09.13 12:31:55.319,1.57632,1.57643,1.13,1.13
2013.09.13 12:31:55.625,1.57627,1.57643,1.13,2.63
2013.09.13 12:31:56.464,1.57629,1.57643,1.88,1.88
2013.09.13 12:31:56.965,1.57625,1.57643,1.69,3.00
2013.09.13 12:31:57.475,1.57625,1.57642,1.69,1.13
2013.09.13 12:31:58.033,1.57625,1.57642,1.69,1.13
2013.09.13 12:31:58.695,1.57628,1.57644,1.50,1.50
2013.09.13 12:31:58.935,1.5763,1.57646,1.13,1.88
2013.09.13 12:31:59.054,1.57634,1.57646,1.50,1.88
2013.09.13 12:31:59.115,1.57638,1.57646,1.50,1.50
2013.09.13 12:31:59.650,1.57639,1.57655,1.50,1.13
2013.09.13 12:31:59.923,1.57639,1.57655,1.50,1.13
2013.09.13 12:32:00.224,1.5764,1.57655,1.13,1.13
2013.09.13 12:32:00.344,1.57641,1.57657,1.13,1.13
2013.09.13 12:32:00.645,1.57645,1.5766,1.50,1.13
2013.09.13 12:32:00.705,1.57645,1.5766,1.13,1.13
2013.09.13 12:32:01.127,1.57653,1.57663,1.13,2.29
2013.09.13 12:32:01.315,1.57653,1.57663,1.69,1.73
2013.09.13 12:32:01.434,1.57658,1.57666,1.13,1.50
2013.09.13 12:32:01.495,1.57659,1.57669,1.13,1.13
2013.09.13 12:32:01.555,1.57659,1.5767,1.13,1.13
2013.09.13 12:32:01.615,1.5766,1.57674,1.50,1.13
2013.09.13 12:32:01.675,1.57663,1.57675,1.13,1.13
2013.09.13 12:32:01.796,1.57664,1.57675,1.50,1.50
2013.09.13 12:32:01.915,1.57665,1.5768,1.13,1.88
2013.09.13 12:32:02.097,1.57665,1.57679,1.13,1.13
2013.09.13 12:32:02.225,1.57668,1.57678,1.13,1.13
2013.09.13 12:32:02.344,1.57668,1.57678,1.13,1.13
2013.09.13 12:32:02.404,1.57668,1.57678,1.13,1.13
2013.09.13 12:32:02.644,1.57667,1.57678,1.88,1.13
2013.09.13 12:32:03.585,1.57609,1.57637,2.97,7.51
2013.09.13 12:32:03.716,1.57605,1.57622,1.32,1.50
2013.09.13 12:32:03.960,1.57605,1.57624,1.32,1.50
2013.09.13 12:32:04.035,1.57609,1.57629,1.88,1.69
2013.09.13 12:32:04.404,1.57606,1.57627,1.13,1.13
2013.09.13 12:32:04.524,1.5761,1.57627,1.13,1.13
2013.09.13 12:32:04.584,1.57611,1.57627,1.13,1.13
2013.09.13 12:32:04.883,1.57614,1.57628,1.69,1.13
2013.09.13 12:32:05.063,1.57617,1.57627,1.50,1.50
2013.09.13 12:32:05.184,1.57614,1.57626,1.50,1.50
2013.09.13 12:32:05.304,1.57613,1.57621,1.50,1.13
2013.09.13 12:32:05.364,1.57612,1.57621,1.50,1.13
2013.09.13 12:32:05.723,1.57611,1.57622,1.50,1.13
2013.09.13 12:32:06.083,1.57611,1.57624,1.50,1.50
2013.09.13 12:32:06.600,1.57611,1.57624,1.50,1.50
2013.09.13 12:32:06.676,1.57611,1.57624,1.50,1.50
2013.09.13 12:32:07.066,1.57612,1.57624,1.50,1.50
2013.09.13 12:32:07.136,1.57612,1.57626,1.50,1.13
2013.09.13 12:32:07.683,1.57611,1.57624,1.50,1.13
2013.09.13 12:32:08.044,1.57612,1.57624,1.50,1.13
2013.09.13 12:32:08.465,1.5761,1.5762,1.13,1.13
2013.09.13 12:32:08.704,1.57608,1.5762,1.50,1.50
2013.09.13 12:32:09.005,1.57612,1.57622,1.13,2.63
2013.09.13 12:32:09.124,1.57611,1.57622,1.13,1.13
2013.09.13 12:32:09.663,1.5761,1.57623,1.13,1.88
2013.09.13 12:32:10.423,1.57612,1.57623,1.13,1.13
2013.09.13 12:32:10.665,1.57614,1.57627,1.13,1.50
2013.09.13 12:32:11.268,1.57611,1.57627,1.88,1.13
2013.09.13 12:32:11.846,1.57612,1.57626,1.13,1.13
2013.09.13 12:32:12.204,1.57609,1.57616,1.13,1.13
2013.09.13 12:32:12.443,1.57608,1.57621,1.13,1.13
2013.09.13 12:32:12.503,1.57608,1.57622,1.13,1.88
2013.09.13 12:32:12.623,1.57609,1.57626,1.69,2.25
2013.09.13 12:32:12.744,1.57619,1.57628,1.50,1.13
2013.09.13 12:32:12.804,1.57619,1.57633,2.25,2.63
2013.09.13 12:32:12.864,1.57621,1.57633,1.13,2.63
2013.09.13 12:32:12.983,1.57619,1.57631,1.88,1.50
2013.09.13 12:32:13.043,1.57619,1.57631,1.50,1.50
2013.09.13 12:32:13.223,1.57619,1.57632,1.50,1.13
2013.09.13 12:32:13.343,1.57619,1.5763,1.88,1.50
2013.09.13 12:32:13.705,1.57618,1.57626,1.13,1.13
2013.09.13 12:32:14.065,1.57613,1.57626,1.13,1.50
2013.09.13 12:32:14.126,1.57613,1.57626,1.50,1.13
2013.09.13 12:32:14.185,1.57612,1.57626,2.25,1.13
2013.09.13 12:32:14.244,1.57615,1.57626,1.50,1.50
2013.09.13 12:32:14.305,1.57615,1.57626,1.50,1.13
2013.09.13 12:32:14.484,1.57614,1.57626,1.50,1.13
2013.09.13 12:32:14.604,1.57615,1.57626,1.50,1.13
2013.09.13 12:32:14.784,1.57617,1.57626,1.13,1.13
2013.09.13 12:32:15.123,1.57617,1.57627,1.13,1.13
2013.09.13 12:32:15.504,1.57616,1.57626,1.50,1.13
2013.09.13 12:32:15.625,1.57619,1.57627,1.50,1.13
2013.09.13 12:32:15.685,1.57619,1.57626,1.50,1.13
2013.09.13 12:32:16.085,1.57619,1.57626,1.50,1.13
2013.09.13 12:32:16.235,1.57619,1.57637,1.13,2.25
2013.09.13 12:32:16.298,1.57619,1.57636,1.50,1.88
2013.09.13 12:32:16.678,1.57619,1.57629,1.50,1.13
2013.09.13 12:32:16.805,1.57619,1.57631,1.50,1.50
2013.09.13 12:32:16.926,1.57619,1.5763,1.50,1.13
2013.09.13 12:32:17.406,1.57622,1.57629,1.50,1.13
2013.09.13 12:32:17.524,1.57624,1.57636,1.13,1.13
2013.09.13 12:32:17.583,1.57624,1.57636,1.88,1.13
2013.09.13 12:32:18.015,1.57623,1.57634,1.13,1.13
2013.09.13 12:32:18.373,1.57624,1.57635,1.50,1.13
2013.09.13 12:32:18.674,1.57626,1.57639,1.13,1.13
2013.09.13 12:32:18.734,1.57625,1.57639,3.00,1.13
2013.09.13 12:32:19.274,1.57625,1.57639,2.63,1.13
2013.09.13 12:32:19.395,1.57625,1.5764,1.88,1.13
2013.09.13 12:32:19.757,1.57622,1.57636,1.13,1.88
2013.09.13 12:32:20.306,1.57614,1.57626,1.13,1.50
2013.09.13 12:32:20.366,1.5761,1.57625,2.07,1.50
2013.09.13 12:32:20.784,1.5761,1.57626,1.69,2.63
2013.09.13 12:32:20.904,1.5761,1.57625,1.69,1.13
2013.09.13 12:32:21.024,1.57611,1.57625,1.32,1.13
2013.09.13 12:32:21.084,1.57609,1.57625,1.88,1.88
2013.09.13 12:32:21.264,1.57609,1.57623,1.50,1.13
2013.09.13 12:32:21.326,1.57609,1.57623,2.25,1.13
2013.09.13 12:32:21.385,1.57613,1.57625,1.50,2.25
2013.09.13 12:32:21.942,1.57614,1.57627,2.25,1.13
2013.09.13 12:32:22.484,1.57614,1.57626,2.25,1.13
2013.09.13 12:32:22.603,1.57615,1.57627,2.63,1.13
2013.09.13 12:32:22.904,1.57618,1.5763,1.13,3.19
2013.09.13 12:32:22.964,1.57615,1.5763,2.25,3.19
2013.09.13 12:32:23.854,1.57615,1.57629,1.50,3.94
2013.09.13 12:32:24.334,1.57612,1.57625,1.13,1.13
2013.09.13 12:32:24.394,1.57612,1.57621,1.88,1.13
2013.09.13 12:32:24.514,1.57613,1.57627,1.50,1.13
2013.09.13 12:32:24.574,1.57613,1.57627,1.50,1.13
2013.09.13 12:32:24.633,1.57613,1.57629,1.88,1.13
2013.09.13 12:32:24.982,1.57615,1.57629,1.13,1.13
2013.09.13 12:32:25.056,1.57615,1.57629,1.13,1.50
2013.09.13 12:32:25.365,1.57613,1.57623,2.25,1.13
2013.09.13 12:32:25.426,1.57614,1.57623,1.13,1.13
2013.09.13 12:32:25.498,1.57612,1.57623,1.13,1.13
2013.09.13 12:32:25.744,1.57613,1.57624,1.50,1.13
2013.09.13 12:32:25.803,1.57613,1.57625,1.50,1.13
2013.09.13 12:32:25.924,1.57612,1.57623,1.50,1.13
2013.09.13 12:32:26.225,1.57609,1.57624,1.50,1.13
2013.09.13 12:32:26.346,1.57609,1.57623,1.13,1.88
2013.09.13 12:32:26.585,1.57614,1.57628,1.88,1.50
2013.09.13 12:32:26.707,1.57616,1.57627,1.13,1.13
2013.09.13 12:32:27.015,1.57614,1.57622,2.25,1.13
2013.09.13 12:32:27.565,1.57612,1.57625,1.13,1.13
2013.09.13 12:32:27.924,1.57613,1.57626,1.13,1.50
2013.09.13 12:32:28.403,1.57617,1.57629,1.13,1.50
2013.09.13 12:32:28.523,1.57617,1.57631,1.13,1.13
2013.09.13 12:32:29.064,1.57615,1.57626,1.50,1.13
2013.09.13 12:32:29.303,1.57614,1.57626,2.63,1.13
2013.09.13 12:32:29.573,1.57614,1.57626,3.00,1.13
2013.09.13 12:32:29.633,1.57612,1.57617,1.50,1.13
2013.09.13 12:32:29.813,1.57594,1.57607,1.13,2.44
2013.09.13 12:32:29.874,1.57594,1.57606,1.13,1.88
2013.09.13 12:32:29.994,1.57586,1.57597,1.28,1.50
2013.09.13 12:32:30.054,1.57583,1.57597,1.13,1.50
2013.09.13 12:32:30.356,1.57579,1.57594,2.25,1.13
2013.09.13 12:32:30.488,1.57579,1.57594,2.25,1.13
2013.09.13 12:32:30.615,1.57581,1.5759,1.50,1.13
2013.09.13 12:32:30.734,1.57577,1.57589,1.13,1.50
2013.09.13 12:32:30.854,1.57573,1.57589,1.13,1.50
2013.09.13 12:32:31.154,1.57571,1.5759,1.50,1.69
2013.09.13 12:32:31.395,1.57572,1.57587,1.13,1.13
2013.09.13 12:32:31.693,1.57569,1.57586,3.00,1.50
2013.09.13 12:32:31.755,1.5757,1.57588,1.50,1.50
2013.09.13 12:32:31.816,1.57569,1.57586,2.63,1.50
2013.09.13 12:32:31.934,1.5757,1.57585,1.50,1.13
2013.09.13 12:32:32.354,1.57572,1.57588,1.50,2.25
2013.09.13 12:32:32.414,1.57573,1.57588,1.13,1.50
2013.09.13 12:32:32.475,1.57576,1.57588,1.88,1.50
2013.09.13 12:32:32.595,1.5758,1.57589,1.50,1.50
2013.09.13 12:32:32.715,1.57582,1.57588,1.50,1.13
2013.09.13 12:32:33.073,1.57584,1.57599,2.25,1.13
2013.09.13 12:32:33.753,1.57585,1.57601,1.88,1.88
2013.09.13 12:32:34.594,1.57585,1.57601,1.50,1.13
2013.09.13 12:32:34.715,1.57588,1.57601,1.13,1.13
2013.09.13 12:32:34.836,1.57591,1.57606,1.13,2.63
2013.09.13 12:32:35.373,1.57593,1.57606,1.13,1.13
2013.09.13 12:32:35.557,1.57603,1.57614,1.13,1.69
2013.09.13 12:32:35.684,1.57604,1.57614,1.50,1.32
2013.09.13 12:32:35.924,1.57609,1.57624,1.50,1.50
2013.09.13 12:32:36.164,1.57608,1.57621,1.50,1.50
2013.09.13 12:32:36.344,1.57607,1.5762,1.13,1.88
2013.09.13 12:32:36.584,1.57608,1.57616,1.88,1.13
2013.09.13 12:32:36.823,1.57609,1.57616,1.13,1.13
2013.09.13 12:32:36.884,1.57607,1.57612,1.13,1.13
2013.09.13 12:32:37.005,1.57609,1.57616,1.13,1.13
2013.09.13 12:32:37.183,1.57608,1.57616,1.50,1.13
2013.09.13 12:32:37.485,1.57606,1.57612,1.13,1.13
2013.09.13 12:32:37.843,1.57601,1.57613,1.50,1.50
2013.09.13 12:32:37.966,1.57599,1.57614,2.25,1.50
2013.09.13 12:32:38.025,1.57599,1.57611,1.50,1.13
2013.09.13 12:32:38.085,1.57599,1.57611,2.25,1.13
2013.09.13 12:32:38.143,1.576,1.57611,1.13,1.13
2013.09.13 12:32:38.445,1.57603,1.57612,1.13,1.13
2013.09.13 12:32:39.673,1.57601,1.57618,1.50,1.50
2013.09.13 12:32:39.913,1.57598,1.57615,2.63,1.18
2013.09.13 12:32:40.034,1.576,1.57615,1.50,1.22
2013.09.13 12:32:40.335,1.5761,1.57626,1.13,2.30
2013.09.13 12:32:40.515,1.57612,1.57626,1.13,1.13
2013.09.13 12:32:40.934,1.57612,1.57627,1.13,1.13
2013.09.13 12:32:41.616,1.57611,1.57626,1.50,1.05
2013.09.13 12:32:41.974,1.57614,1.57627,2.63,1.05
2013.09.13 12:32:42.094,1.57616,1.57626,1.50,1.05
2013.09.13 12:32:42.454,1.57623,1.57633,1.50,1.05
2013.09.13 12:32:42.634,1.57626,1.5764,1.13,1.50
2013.09.13 12:32:42.695,1.57625,1.5764,1.50,1.13
2013.09.13 12:32:42.754,1.57625,1.5764,1.50,1.13
2013.09.13 12:32:43.055,1.57627,1.57643,1.50,1.88
2013.09.13 12:32:43.234,1.57627,1.57641,1.50,1.13
2013.09.13 12:32:43.475,1.57625,1.57641,2.25,1.13
2013.09.13 12:32:44.347,1.57627,1.57636,1.88,1.13
2013.09.13 12:32:44.834,1.5763,1.57644,1.50,1.13
2013.09.13 12:32:45.075,1.57633,1.57646,2.44,1.50
2013.09.13 12:32:45.315,1.57633,1.57647,2.44,1.13
2013.09.13 12:32:45.375,1.57634,1.57647,1.13,1.13
2013.09.13 12:32:45.436,1.57634,1.57651,2.25,1.13
2013.09.13 12:32:45.804,1.57634,1.57652,2.25,1.50
2013.09.13 12:32:45.926,1.57634,1.57651,2.25,1.13
2013.09.13 12:32:46.474,1.57635,1.57646,1.13,1.13
