2013.09.26 01:54:03.092,1.58237,1.58257,1.50,1.88
2013.09.26 01:54:03.152,1.58235,1.58254,1.50,2.63
2013.09.26 01:54:03.213,1.58234,1.58253,2.25,2.63
2013.09.26 01:54:03.273,1.58234,1.58252,1.50,2.63
2013.09.26 01:54:03.333,1.58229,1.5825,1.13,3.38
2013.09.26 01:54:03.453,1.58228,1.5825,3.00,3.38
2013.09.26 01:54:04.537,1.58228,1.5825,2.63,3.00
2013.09.26 01:54:04.602,1.58229,1.58249,1.50,3.01
2013.09.26 01:54:07.282,1.58229,1.58249,1.50,1.50
2013.09.26 01:54:07.401,1.58229,1.58249,1.50,2.25
2013.09.26 01:54:07.976,1.58229,1.58249,1.50,3.00
2013.09.26 01:54:12.842,1.58229,1.58249,1.50,1.50
2013.09.26 01:54:13.942,1.58228,1.58247,1.50,3.00
2013.09.26 01:54:19.722,1.58228,1.58247,1.50,1.50
2013.09.26 01:54:19.843,1.58231,1.58247,1.50,1.50
2013.09.26 01:54:19.904,1.58231,1.58251,1.50,2.25
2013.09.26 01:54:20.202,1.5823,1.58251,1.50,3.00
2013.09.26 01:54:20.622,1.5823,1.58251,1.50,3.00
2013.09.26 01:54:21.162,1.58233,1.58251,1.50,1.50
2013.09.26 01:54:21.702,1.58234,1.58251,1.50,2.25
2013.09.26 01:54:22.062,1.58232,1.58249,1.50,3.00
2013.09.26 01:54:22.663,1.58232,1.58249,1.50,3.00
2013.09.26 01:54:26.773,1.58232,1.58249,1.88,2.25
2013.09.26 01:54:26.892,1.58234,1.58249,2.25,1.50
2013.09.26 01:54:27.072,1.58234,1.58251,2.25,1.50
2013.09.26 01:54:27.133,1.58234,1.58251,3.00,1.50
2013.09.26 01:54:27.653,1.58234,1.58251,3.00,2.25
2013.09.26 01:54:29.782,1.58234,1.58251,1.50,1.50
2013.09.26 01:54:30.332,1.58232,1.58251,1.50,1.50
2013.09.26 01:54:31.834,1.58236,1.58252,1.50,2.25
2013.09.26 01:54:32.022,1.58236,1.58252,1.50,3.00
2013.09.26 01:54:32.525,1.58236,1.58252,1.50,2.25
2013.09.26 01:54:33.088,1.58236,1.58252,1.50,1.50
2013.09.26 01:54:33.393,1.58236,1.58252,2.25,1.50
2013.09.26 01:54:33.602,1.58236,1.58252,2.25,1.50
2013.09.26 01:54:33.721,1.58238,1.58253,3.00,1.50
2013.09.26 01:54:33.902,1.58238,1.58257,3.00,2.63
2013.09.26 01:54:34.142,1.58238,1.58257,2.25,2.63
2013.09.26 01:54:34.263,1.58239,1.58257,1.50,4.13
2013.09.26 01:54:34.502,1.58238,1.58256,2.25,2.63
2013.09.26 01:54:34.922,1.58236,1.58255,1.50,2.63
2013.09.26 01:54:35.922,1.58234,1.58255,3.00,3.38
2013.09.26 01:54:41.443,1.58238,1.58255,1.50,3.00
2013.09.26 01:54:41.982,1.58237,1.58255,2.25,2.25
2013.09.26 01:54:43.862,1.58237,1.58255,2.63,1.50
2013.09.26 01:54:51.473,1.58234,1.58252,1.50,2.63
2013.09.26 01:54:51.532,1.58233,1.58252,2.63,2.63
2013.09.26 01:54:51.712,1.58229,1.58252,2.25,2.63
2013.09.26 01:54:52.422,1.58229,1.58249,2.63,3.00
2013.09.26 01:54:52.482,1.5823,1.58249,1.13,3.38
2013.09.26 01:54:53.081,1.5823,1.58248,1.13,3.01
2013.09.26 01:54:54.834,1.58227,1.58248,1.50,3.01
2013.09.26 01:54:56.882,1.58227,1.58245,1.50,2.63
2013.09.26 01:54:57.328,1.58229,1.58245,1.50,1.88
2013.09.26 01:55:02.432,1.58226,1.58245,1.88,2.63
2013.09.26 01:55:03.182,1.58226,1.58243,1.88,2.63
2013.09.26 01:55:03.242,1.58226,1.58243,1.88,2.63
2013.09.26 01:55:04.013,1.58225,1.58243,2.25,2.63
2013.09.26 01:55:04.312,1.58224,1.58243,1.50,2.25
2013.09.26 01:55:04.732,1.58227,1.58243,1.13,2.63
2013.09.26 01:55:04.972,1.58224,1.58243,2.25,2.25
2013.09.26 01:55:05.271,1.58224,1.58241,2.25,3.38
2013.09.26 01:55:06.522,1.58222,1.58241,1.13,3.00
2013.09.26 01:55:06.762,1.58219,1.58238,1.50,2.63
2013.09.26 01:55:06.882,1.58216,1.58236,1.50,3.38
2013.09.26 01:55:07.122,1.58206,1.58227,1.13,2.63
2013.09.26 01:55:07.182,1.58205,1.58227,1.50,2.63
2013.09.26 01:55:07.303,1.58206,1.58226,1.88,3.38
2013.09.26 01:55:07.965,1.58208,1.58227,2.25,1.50
2013.09.26 01:55:08.662,1.58205,1.58226,1.50,2.63
2013.09.26 01:55:09.142,1.58208,1.58226,1.50,2.63
2013.09.26 01:55:09.382,1.58208,1.58226,1.50,2.63
2013.09.26 01:55:09.502,1.58208,1.58226,1.50,2.63
2013.09.26 01:55:10.512,1.58214,1.58226,1.50,1.88
2013.09.26 01:55:10.752,1.58214,1.58226,1.50,2.25
2013.09.26 01:55:11.113,1.58215,1.58228,1.13,1.50
2013.09.26 01:55:11.655,1.58214,1.58229,1.50,1.88
2013.09.26 01:55:11.713,1.58214,1.58231,1.50,1.13
2013.09.26 01:55:11.773,1.58214,1.58231,1.88,1.13
2013.09.26 01:55:11.892,1.58214,1.58231,3.00,1.13
2013.09.26 01:55:12.442,1.58214,1.58233,1.50,2.63
2013.09.26 01:55:12.562,1.58214,1.58233,1.50,4.51
2013.09.26 01:55:12.922,1.58207,1.58226,1.13,3.94
2013.09.26 01:55:13.104,1.58203,1.58223,1.13,3.19
2013.09.26 01:55:13.223,1.58203,1.58223,1.50,1.50
2013.09.26 01:55:13.462,1.58206,1.58226,1.50,2.25
2013.09.26 01:55:13.762,1.58209,1.58228,1.50,1.50
2013.09.26 01:55:13.882,1.58206,1.58228,2.25,3.19
2013.09.26 01:55:14.002,1.58205,1.58226,2.63,3.75
2013.09.26 01:55:14.123,1.58205,1.58226,1.88,3.00
2013.09.26 01:55:14.183,1.58205,1.58226,1.88,3.75
2013.09.26 01:55:14.422,1.58204,1.58226,3.00,5.44
2013.09.26 01:55:14.544,1.58204,1.58226,2.25,3.94
2013.09.26 01:55:15.023,1.58207,1.58226,1.50,2.25
2013.09.26 01:55:15.383,1.5821,1.58229,1.50,1.69
2013.09.26 01:55:15.713,1.58209,1.58229,1.50,1.69
2013.09.26 01:55:17.222,1.58211,1.58229,1.50,3.19
2013.09.26 01:55:17.412,1.58211,1.58229,1.50,1.69
2013.09.26 01:55:17.652,1.58211,1.58229,1.50,3.19
2013.09.26 01:55:18.592,1.58211,1.58229,1.50,3.00
2013.09.26 01:55:18.713,1.58207,1.58226,1.50,3.95
2013.09.26 01:55:18.833,1.58204,1.58225,1.50,2.82
2013.09.26 01:55:19.013,1.58199,1.58222,2.63,3.19
2013.09.26 01:55:20.323,1.58198,1.58222,1.88,3.75
2013.09.26 01:55:20.702,1.58206,1.58222,1.13,1.50
2013.09.26 01:55:20.762,1.58206,1.58222,1.13,1.50
2013.09.26 01:55:20.823,1.58206,1.58222,1.13,1.50
2013.09.26 01:55:20.882,1.58206,1.58224,1.13,1.69
2013.09.26 01:55:20.942,1.58205,1.58224,1.13,1.50
2013.09.26 01:55:21.002,1.58204,1.58224,3.00,3.00
2013.09.26 01:55:21.601,1.58204,1.58224,2.25,3.00
2013.09.26 01:55:22.382,1.58204,1.58223,1.50,3.00
2013.09.26 01:55:22.443,1.58205,1.58223,1.50,1.50
2013.09.26 01:55:22.562,1.58209,1.58229,1.50,1.13
2013.09.26 01:55:22.862,1.58208,1.58229,2.25,1.50
2013.09.26 01:55:23.632,1.58208,1.58229,1.50,3.94
2013.09.26 01:55:24.022,1.58209,1.58229,1.50,3.94
2013.09.26 01:55:26.292,1.58211,1.58229,1.50,3.94
2013.09.26 01:55:26.776,1.58211,1.58229,1.50,3.94
2013.09.26 01:55:26.902,1.5821,1.58229,1.50,1.50
2013.09.26 01:55:27.023,1.5821,1.58229,1.50,1.69
2013.09.26 01:55:27.322,1.58206,1.58225,1.50,2.63
2013.09.26 01:55:27.862,1.58206,1.58225,1.50,4.13
2013.09.26 01:55:28.162,1.58204,1.58225,1.50,3.94
2013.09.26 01:55:28.522,1.58204,1.58224,1.50,3.19
2013.09.26 01:55:29.072,1.58204,1.58224,1.50,1.50
2013.09.26 01:55:31.052,1.58204,1.58224,1.50,3.94
2013.09.26 01:55:32.802,1.58205,1.58224,1.50,1.50
2013.09.26 01:55:33.342,1.58204,1.58222,1.50,3.19
2013.09.26 01:55:34.042,1.582,1.5822,1.50,3.75
2013.09.26 01:55:34.104,1.58195,1.58216,1.50,3.00
2013.09.26 01:55:34.303,1.58195,1.58216,1.50,2.25
2013.09.26 01:55:34.562,1.58195,1.58216,1.50,3.00
2013.09.26 01:55:35.092,1.58204,1.58216,1.50,2.25
2013.09.26 01:55:35.332,1.58208,1.58227,1.50,2.44
2013.09.26 01:55:35.572,1.58208,1.58229,1.50,2.07
2013.09.26 01:55:37.055,1.58209,1.58229,1.50,2.82
2013.09.26 01:55:38.195,1.58209,1.58229,1.50,1.50
2013.09.26 01:55:38.504,1.58209,1.58229,1.50,1.50
2013.09.26 01:55:38.922,1.5821,1.5823,1.50,1.50
2013.09.26 01:55:39.041,1.5821,1.58231,1.50,3.75
2013.09.26 01:55:40.081,1.58211,1.58231,1.50,3.94
2013.09.26 01:55:40.834,1.58214,1.58231,1.50,3.94
2013.09.26 01:55:43.692,1.5821,1.58231,1.50,3.94
2013.09.26 01:55:43.812,1.58214,1.5823,1.50,3.57
2013.09.26 01:55:44.172,1.58219,1.58236,1.13,1.50
2013.09.26 01:55:44.412,1.58214,1.58235,1.50,3.57
2013.09.26 01:55:44.474,1.58214,1.58233,1.50,2.82
2013.09.26 01:55:44.713,1.58211,1.58232,1.50,3.75
2013.09.26 01:55:46.483,1.58214,1.58232,2.25,1.50
2013.09.26 01:55:47.192,1.58214,1.58232,2.25,1.69
2013.09.26 01:55:47.372,1.58214,1.58234,2.25,1.50
2013.09.26 01:55:48.062,1.58214,1.58234,1.50,1.50
2013.09.26 01:55:48.183,1.58214,1.58234,1.50,1.50
2013.09.26 01:55:48.242,1.58214,1.58234,1.50,1.50
2013.09.26 01:55:48.361,1.58214,1.58234,1.50,2.82
2013.09.26 01:55:48.781,1.58214,1.58234,1.50,2.07
2013.09.26 01:55:49.469,1.58214,1.58234,1.50,2.63
2013.09.26 01:55:50.864,1.58213,1.58234,1.50,2.25
2013.09.26 01:55:51.164,1.58215,1.58234,1.50,1.13
2013.09.26 01:55:51.492,1.58215,1.58234,1.50,1.13
2013.09.26 01:55:56.773,1.58214,1.58234,3.00,1.50
2013.09.26 01:55:58.182,1.58214,1.58234,1.50,1.50
2013.09.26 01:56:03.265,1.58212,1.58233,2.25,3.38
2013.09.26 01:56:04.392,1.58212,1.58233,2.25,2.63
2013.09.26 01:56:07.952,1.5821,1.58232,1.50,3.94
2013.09.26 01:56:08.252,1.58209,1.5823,1.50,3.57
2013.09.26 01:56:08.462,1.58209,1.5823,1.50,2.63
2013.09.26 01:56:09.172,1.58212,1.5823,1.50,2.63
2013.09.26 01:56:09.232,1.58212,1.5823,1.50,1.13
2013.09.26 01:56:10.040,1.58214,1.5823,1.50,1.50
2013.09.26 01:56:20.412,1.58215,1.58232,1.50,1.50
2013.09.26 01:56:23.023,1.5821,1.58229,1.50,3.01
2013.09.26 01:56:23.082,1.58209,1.58229,1.50,4.51
2013.09.26 01:56:23.142,1.58204,1.58226,2.25,6.38
2013.09.26 01:56:23.382,1.58202,1.58225,1.50,4.88
2013.09.26 01:56:23.683,1.582,1.58224,1.13,3.57
2013.09.26 01:56:25.234,1.58204,1.58221,1.50,3.38
2013.09.26 01:56:26.192,1.58209,1.58221,1.50,2.63
2013.09.26 01:56:26.552,1.58211,1.58232,1.50,1.50
2013.09.26 01:56:26.612,1.58211,1.58232,1.50,1.50
2013.09.26 01:56:26.672,1.58212,1.58233,1.50,1.50
2013.09.26 01:56:27.192,1.58211,1.58233,1.50,2.25
2013.09.26 01:56:27.432,1.58211,1.58231,1.50,5.44
2013.09.26 01:56:27.492,1.58209,1.5823,1.50,4.13
2013.09.26 01:56:27.552,1.58209,1.58227,1.50,4.13
2013.09.26 01:56:27.612,1.58204,1.58226,2.25,4.88
2013.09.26 01:56:27.973,1.58203,1.58225,1.50,3.38
2013.09.26 01:56:28.492,1.58206,1.58225,1.50,2.63
2013.09.26 01:56:28.552,1.58206,1.58225,1.50,3.38
2013.09.26 01:56:29.092,1.58206,1.58222,1.50,2.26
2013.09.26 01:56:30.062,1.58204,1.58222,1.50,2.26
2013.09.26 01:56:34.563,1.58205,1.58222,1.50,1.50
2013.09.26 01:56:35.102,1.58209,1.58228,1.50,1.50
2013.09.26 01:56:35.222,1.5821,1.58228,1.50,1.50
2013.09.26 01:56:35.462,1.58208,1.58227,1.50,3.38
2013.09.26 01:56:39.632,1.58204,1.58226,1.50,4.88
2013.09.26 01:56:40.063,1.58204,1.58224,1.50,3.00
2013.09.26 01:56:42.432,1.58201,1.58222,1.50,3.38
2013.09.26 01:56:42.672,1.58201,1.58222,1.50,3.38
2013.09.26 01:56:46.352,1.58198,1.58219,1.50,3.38
2013.09.26 01:56:46.781,1.58194,1.58217,1.13,4.13
2013.09.26 01:56:47.353,1.58196,1.58217,1.50,4.13
2013.09.26 01:56:52.943,1.58198,1.58216,1.50,3.00
2013.09.26 01:56:59.522,1.58201,1.58217,1.50,1.50
2013.09.26 01:56:59.762,1.58204,1.58221,1.50,1.88
2013.09.26 01:56:59.822,1.58204,1.58221,1.50,1.50
2013.09.26 01:57:00.122,1.58205,1.58226,2.25,1.88
2013.09.26 01:57:00.842,1.58206,1.58228,1.50,1.88
2013.09.26 01:57:01.482,1.58207,1.58228,1.50,1.50
2013.09.26 01:57:02.693,1.58208,1.58229,1.50,1.50
2013.09.26 01:57:03.734,1.58209,1.58229,1.50,1.50
2013.09.26 01:57:03.959,1.58209,1.58229,1.50,3.00
2013.09.26 01:57:04.262,1.58209,1.58229,1.50,3.00
2013.09.26 01:57:04.963,1.58209,1.58229,1.50,1.50
2013.09.26 01:57:05.142,1.58206,1.58227,1.50,3.75
2013.09.26 01:57:05.502,1.58206,1.58227,2.25,3.00
2013.09.26 01:57:05.862,1.58207,1.58226,1.50,3.00
2013.09.26 01:57:06.166,1.58211,1.58226,1.50,3.00
2013.09.26 01:57:06.702,1.58208,1.58226,1.50,2.25
2013.09.26 01:57:07.542,1.58209,1.58227,1.50,1.50
2013.09.26 01:57:08.617,1.58209,1.58227,1.50,2.25
2013.09.26 01:57:08.695,1.58209,1.58227,1.50,4.13
2013.09.26 01:57:08.825,1.58205,1.58227,1.50,5.26
2013.09.26 01:57:08.884,1.58204,1.58225,1.50,3.38
2013.09.26 01:57:09.063,1.58209,1.58225,1.50,1.50
2013.09.26 01:57:09.182,1.58209,1.58225,1.50,1.88
2013.09.26 01:57:09.722,1.58209,1.58226,1.50,3.00
2013.09.26 01:57:10.783,1.58212,1.58226,1.50,1.50
2013.09.26 01:57:11.320,1.58212,1.58226,1.50,1.50
2013.09.26 01:57:11.836,1.58209,1.58226,1.50,2.25
2013.09.26 01:57:12.023,1.58203,1.58225,1.88,3.00
2013.09.26 01:57:12.262,1.58204,1.58222,1.50,2.63
2013.09.26 01:57:12.323,1.58204,1.58222,1.50,3.01
2013.09.26 01:57:12.383,1.58201,1.58219,1.13,3.38
2013.09.26 01:57:12.443,1.58198,1.58217,1.50,3.01
2013.09.26 01:57:12.923,1.58197,1.58217,2.25,2.63
2013.09.26 01:57:13.233,1.58195,1.58217,2.25,1.50
2013.09.26 01:57:13.783,1.58197,1.58217,1.50,2.26
2013.09.26 01:57:13.843,1.58197,1.58216,1.50,2.63
2013.09.26 01:57:14.472,1.58199,1.58216,1.50,1.13
2013.09.26 01:57:14.832,1.58207,1.58217,1.50,1.13
2013.09.26 01:57:14.893,1.58207,1.58225,1.50,2.25
2013.09.26 01:57:15.194,1.58209,1.58226,1.50,1.88
2013.09.26 01:57:15.253,1.58208,1.58224,2.25,2.26
2013.09.26 01:57:15.373,1.58201,1.58221,1.50,3.57
2013.09.26 01:57:15.433,1.582,1.58219,1.50,1.13
2013.09.26 01:57:15.734,1.58208,1.58223,1.50,1.50
2013.09.26 01:57:15.853,1.58209,1.58227,2.25,1.50
2013.09.26 01:57:17.383,1.58209,1.58229,3.00,1.50
2013.09.26 01:57:17.603,1.58213,1.58229,1.50,2.26
2013.09.26 01:57:18.144,1.58213,1.58229,1.50,2.26
2013.09.26 01:57:19.058,1.58213,1.58229,1.50,3.76
2013.09.26 01:57:20.804,1.58214,1.58229,1.50,1.13
2013.09.26 01:57:20.923,1.58219,1.58236,1.50,1.50
2013.09.26 01:57:21.103,1.58219,1.58237,1.50,1.50
2013.09.26 01:57:21.584,1.58219,1.58238,1.50,1.13
2013.09.26 01:57:21.766,1.58219,1.58238,3.00,1.50
2013.09.26 01:57:21.833,1.5822,1.58238,1.50,1.13
2013.09.26 01:57:21.952,1.5822,1.58238,1.50,1.13
2013.09.26 01:57:23.773,1.5822,1.58238,1.50,1.13
2013.09.26 01:57:26.332,1.58219,1.58238,2.25,1.13
2013.09.26 01:57:26.855,1.58224,1.58239,1.50,1.13
2013.09.26 01:57:28.202,1.58224,1.58239,1.50,1.13
2013.09.26 01:57:29.032,1.58224,1.58239,1.50,1.13
2013.09.26 01:57:30.813,1.58227,1.58239,2.25,2.63
2013.09.26 01:57:31.581,1.58231,1.58245,1.13,1.13
2013.09.26 01:57:31.775,1.58231,1.58248,1.13,1.13
2013.09.26 01:57:31.905,1.58229,1.58248,2.25,1.13
2013.09.26 01:57:31.963,1.58231,1.58248,1.13,1.13
2013.09.26 01:57:32.145,1.58229,1.58248,2.25,1.13
2013.09.26 01:57:32.503,1.58233,1.5825,1.13,1.88
2013.09.26 01:57:32.862,1.58235,1.58254,1.50,1.13
2013.09.26 01:57:34.033,1.58236,1.58254,1.50,1.13
2013.09.26 01:57:34.152,1.58231,1.58254,2.63,3.38
2013.09.26 01:57:34.332,1.58229,1.58251,1.50,2.63
2013.09.26 01:57:34.512,1.58235,1.58251,1.50,2.63
2013.09.26 01:57:34.572,1.58235,1.58251,1.50,1.88
2013.09.26 01:57:34.635,1.58237,1.58252,1.50,1.13
2013.09.26 01:57:35.142,1.58238,1.58255,1.50,1.13
2013.09.26 01:57:35.502,1.58239,1.58256,1.50,1.13
2013.09.26 01:57:36.328,1.58239,1.58256,1.50,1.13
2013.09.26 01:57:36.393,1.58241,1.58259,1.50,1.13
2013.09.26 01:57:36.573,1.58242,1.58259,1.50,1.13
2013.09.26 01:57:36.692,1.58241,1.58259,2.25,1.13
2013.09.26 01:57:37.232,1.58239,1.58258,1.50,3.38
2013.09.26 01:57:38.883,1.58243,1.58257,1.88,2.63
2013.09.26 01:57:39.184,1.58251,1.58271,2.25,2.25
2013.09.26 01:57:39.443,1.58251,1.58271,1.50,1.50
2013.09.26 01:57:40.772,1.58251,1.58271,1.88,1.50
2013.09.26 01:57:40.992,1.58251,1.58271,1.13,2.25
2013.09.26 01:57:41.055,1.58251,1.58271,1.88,3.38
2013.09.26 01:57:41.656,1.58254,1.58269,1.50,2.63
2013.09.26 01:57:42.272,1.58254,1.58269,1.50,2.63
2013.09.26 01:57:43.152,1.58254,1.58269,1.50,1.88
2013.09.26 01:57:44.033,1.58253,1.5827,1.50,1.50
2013.09.26 01:57:44.099,1.58253,1.58272,1.50,1.13
2013.09.26 01:57:44.726,1.58253,1.58272,1.50,1.13
2013.09.26 01:57:44.795,1.5825,1.58272,1.50,3.38
2013.09.26 01:57:45.203,1.58252,1.58272,1.50,2.25
2013.09.26 01:57:45.653,1.58255,1.58272,1.50,1.13
2013.09.26 01:57:47.072,1.58255,1.58273,1.50,1.13
2013.09.26 01:57:47.632,1.58255,1.58275,1.50,2.25
2013.09.26 01:57:48.002,1.58255,1.58275,1.50,2.63
2013.09.26 01:57:50.682,1.58261,1.58275,1.50,1.13
2013.09.26 01:57:50.743,1.58263,1.58275,1.50,1.50
2013.09.26 01:57:50.803,1.58263,1.58278,1.50,1.13
2013.09.26 01:57:50.923,1.58267,1.58281,1.50,1.13
2013.09.26 01:57:50.982,1.58267,1.58283,1.50,1.50
2013.09.26 01:57:51.492,1.58266,1.58283,1.50,2.45
2013.09.26 01:57:52.912,1.58269,1.58283,1.50,1.69
2013.09.26 01:57:53.152,1.58271,1.58283,2.25,1.50
2013.09.26 01:57:53.212,1.58271,1.58284,2.25,1.13
2013.09.26 01:57:53.736,1.58271,1.58285,3.00,1.13
2013.09.26 01:57:53.803,1.58273,1.58287,1.50,1.50
2013.09.26 01:57:53.863,1.58278,1.58287,1.50,1.13
2013.09.26 01:57:53.983,1.58281,1.58291,1.50,1.13
2013.09.26 01:57:54.043,1.58284,1.58297,1.50,1.50
2013.09.26 01:57:54.162,1.58286,1.58301,1.50,3.00
2013.09.26 01:57:54.222,1.58286,1.58301,1.50,1.50
2013.09.26 01:57:54.643,1.58283,1.58302,1.13,1.50
2013.09.26 01:57:55.372,1.58282,1.58302,1.13,2.26
2013.09.26 01:57:55.923,1.58284,1.58303,1.50,1.50
2013.09.26 01:57:56.702,1.58284,1.58303,3.00,1.50
2013.09.26 01:57:57.162,1.58285,1.58304,1.50,1.88
2013.09.26 01:57:57.222,1.58293,1.58304,1.13,1.50
2013.09.26 01:57:57.286,1.58293,1.58305,1.13,1.50
2013.09.26 01:57:57.345,1.58296,1.58311,1.50,1.50
2013.09.26 01:57:57.417,1.58294,1.58315,1.50,3.00
2013.09.26 01:57:58.138,1.58308,1.58326,2.25,1.88
2013.09.26 01:57:58.325,1.58316,1.58333,1.50,1.13
2013.09.26 01:57:58.562,1.58316,1.58335,1.50,1.13
2013.09.26 01:57:59.182,1.58316,1.58337,2.25,2.25
2013.09.26 01:57:59.422,1.58315,1.58337,1.50,2.25
2013.09.26 01:57:59.783,1.58308,1.5833,2.25,3.00
2013.09.26 01:58:00.503,1.5831,1.58328,1.13,3.38
2013.09.26 01:58:00.804,1.58311,1.58329,1.50,1.50
2013.09.26 01:58:01.163,1.5831,1.58328,1.50,2.82
2013.09.26 01:58:01.283,1.58305,1.58327,1.13,4.88
2013.09.26 01:58:01.342,1.58304,1.58325,1.50,4.13
2013.09.26 01:58:01.762,1.58301,1.58321,1.50,4.13
2013.09.26 01:58:01.883,1.58296,1.58321,3.75,3.38
2013.09.26 01:58:02.122,1.58296,1.58321,2.25,4.88
2013.09.26 01:58:02.423,1.58297,1.58316,1.50,2.63
2013.09.26 01:58:02.483,1.58297,1.58316,1.50,4.13
2013.09.26 01:58:02.603,1.58294,1.58314,1.50,3.01
2013.09.26 01:58:02.663,1.5829,1.5831,1.50,3.00
2013.09.26 01:58:02.783,1.58287,1.58304,1.50,3.01
2013.09.26 01:58:02.903,1.58284,1.583,1.13,7.13
2013.09.26 01:58:02.963,1.58277,1.58298,1.13,3.20
2013.09.26 01:58:03.323,1.58269,1.58292,1.13,3.00
2013.09.26 01:58:03.923,1.58268,1.58291,2.25,3.00
2013.09.26 01:58:03.987,1.58268,1.5829,1.50,3.00
2013.09.26 01:58:04.113,1.58265,1.58287,1.50,2.63
2013.09.26 01:58:04.172,1.58264,1.58284,1.50,3.75
2013.09.26 01:58:04.292,1.58264,1.58281,1.50,4.69
2013.09.26 01:58:04.353,1.58257,1.58276,1.13,3.00
2013.09.26 01:58:04.472,1.58257,1.58276,1.13,3.00
2013.09.26 01:58:04.783,1.58253,1.58276,1.13,3.75
2013.09.26 01:58:05.224,1.58252,1.58276,1.13,3.75
2013.09.26 01:58:05.342,1.58252,1.58276,1.88,3.19
2013.09.26 01:58:05.584,1.58259,1.58276,1.13,2.25
2013.09.26 01:58:05.943,1.58266,1.58281,2.25,1.50
2013.09.26 01:58:06.183,1.58267,1.58287,1.50,1.50
2013.09.26 01:58:06.724,1.58268,1.58287,1.50,1.88
2013.09.26 01:58:07.302,1.58268,1.58287,1.50,2.63
2013.09.26 01:58:07.842,1.58269,1.58287,1.50,3.01
2013.09.26 01:58:08.413,1.5827,1.58287,1.50,2.26
2013.09.26 01:58:08.652,1.5827,1.58289,1.50,1.50
2013.09.26 01:58:09.482,1.58272,1.58289,1.50,1.50
2013.09.26 01:58:09.561,1.58266,1.58289,1.50,1.50
2013.09.26 01:58:10.104,1.58267,1.58288,1.50,3.00
2013.09.26 01:58:10.463,1.58269,1.58287,1.50,3.75
2013.09.26 01:58:10.822,1.58272,1.58287,1.50,1.50
2013.09.26 01:58:11.663,1.58274,1.5829,1.50,1.50
2013.09.26 01:58:12.262,1.58274,1.5829,1.50,1.50
2013.09.26 01:58:13.333,1.58274,1.5829,1.50,1.50
2013.09.26 01:58:14.843,1.58274,1.5829,1.50,1.50
2013.09.26 01:58:17.512,1.58273,1.5829,1.50,1.50
2013.09.26 01:58:18.054,1.58269,1.58289,1.50,3.75
2013.09.26 01:58:19.092,1.58274,1.58289,1.50,2.44
2013.09.26 01:58:20.233,1.58271,1.58289,1.50,1.50
2013.09.26 01:58:22.030,1.58271,1.58289,1.50,3.00
2013.09.26 01:58:22.109,1.58275,1.58295,1.50,2.44
2013.09.26 01:58:22.413,1.58274,1.58295,3.00,2.63
2013.09.26 01:58:22.592,1.58272,1.58293,1.50,3.75
2013.09.26 01:58:24.094,1.5827,1.58291,1.50,3.19
2013.09.26 01:58:24.212,1.58268,1.58289,2.25,3.00
2013.09.26 01:58:24.694,1.58269,1.58289,1.50,1.50
2013.09.26 01:58:25.362,1.58269,1.58288,1.50,3.75
2013.09.26 01:58:26.373,1.58269,1.58286,1.50,3.38
2013.09.26 01:58:26.432,1.58265,1.58284,2.25,2.63
2013.09.26 01:58:26.493,1.58265,1.58282,2.25,3.38
2013.09.26 01:58:26.553,1.58258,1.5828,2.63,3.00
2013.09.26 01:58:26.613,1.58258,1.58279,1.88,3.00
2013.09.26 01:58:26.673,1.58257,1.58278,1.13,4.50
2013.09.26 01:58:26.733,1.58254,1.58278,1.50,6.00
2013.09.26 01:58:27.094,1.58251,1.58272,1.13,3.00
2013.09.26 01:58:28.124,1.58252,1.58272,1.50,3.00
2013.09.26 01:58:28.715,1.58252,1.58272,1.50,2.25
2013.09.26 01:58:29.052,1.58252,1.58272,1.50,3.00
2013.09.26 01:58:29.905,1.58254,1.58271,1.50,3.00
2013.09.26 01:58:30.263,1.58249,1.58269,2.25,3.94
2013.09.26 01:58:30.382,1.58247,1.58269,1.50,4.88
2013.09.26 01:58:31.312,1.58246,1.58269,1.50,3.75
2013.09.26 01:58:31.372,1.58246,1.58268,1.50,3.00
2013.09.26 01:58:31.774,1.58247,1.58268,1.13,3.00
2013.09.26 01:58:31.893,1.58247,1.58268,1.13,1.50
2013.09.26 01:58:32.392,1.58247,1.58268,1.13,1.50
2013.09.26 01:58:33.839,1.58253,1.58272,1.50,2.63
2013.09.26 01:58:34.692,1.58252,1.58272,1.50,1.50
2013.09.26 01:58:38.135,1.58253,1.58273,1.50,2.25
2013.09.26 01:58:38.194,1.58253,1.58273,1.50,2.25
2013.09.26 01:58:41.003,1.58252,1.58273,1.50,1.50
2013.09.26 01:58:41.523,1.58256,1.58273,1.13,1.50
2013.09.26 01:58:41.584,1.5826,1.58277,1.88,1.13
2013.09.26 01:58:41.765,1.58264,1.58284,2.25,2.25
2013.09.26 01:58:41.893,1.58266,1.58284,3.38,1.50
2013.09.26 01:58:41.952,1.58268,1.5829,1.50,2.63
2013.09.26 01:58:42.072,1.5827,1.58291,1.13,1.50
2013.09.26 01:58:42.193,1.58271,1.58293,1.50,2.25
2013.09.26 01:58:42.553,1.58268,1.58289,1.88,3.38
2013.09.26 01:58:42.913,1.58268,1.58286,1.13,5.25
2013.09.26 01:58:42.973,1.5826,1.58282,1.50,4.13
