2013.09.10 11:30:19.546,1.575,1.57515,1.13,1.50
2013.09.10 11:30:19.785,1.575,1.57515,1.88,1.50
2013.09.10 11:30:20.088,1.575,1.57513,1.13,1.50
2013.09.10 11:30:20.397,1.57498,1.57509,1.13,1.13
2013.09.10 11:30:20.696,1.57495,1.57509,1.88,1.88
2013.09.10 11:30:21.058,1.57495,1.57508,1.13,1.50
2013.09.10 11:30:21.185,1.57494,1.57506,1.13,1.13
2013.09.10 11:30:21.245,1.57494,1.57505,1.13,1.13
2013.09.10 11:30:21.488,1.5749,1.57505,2.07,1.88
2013.09.10 11:30:24.116,1.57493,1.57505,1.13,2.63
2013.09.10 11:30:24.596,1.5749,1.57505,1.88,2.25
2013.09.10 11:30:25.136,1.5749,1.57504,1.13,1.88
2013.09.10 11:30:29.966,1.5749,1.57503,1.13,1.50
2013.09.10 11:30:30.506,1.5749,1.57501,1.13,1.50
2013.09.10 11:30:31.056,1.57489,1.57501,1.69,1.50
2013.09.10 11:30:31.606,1.5749,1.57504,1.50,1.50
2013.09.10 11:30:35.395,1.57498,1.57507,1.13,1.13
2013.09.10 11:30:35.696,1.57503,1.57515,1.13,2.25
2013.09.10 11:30:35.816,1.57503,1.57512,1.13,1.13
2013.09.10 11:30:35.875,1.57495,1.57507,1.13,1.50
2013.09.10 11:30:35.936,1.57494,1.57507,3.00,1.50
2013.09.10 11:30:36.485,1.57499,1.57509,1.13,1.88
2013.09.10 11:30:37.015,1.57499,1.57509,1.13,2.25
2013.09.10 11:30:40.495,1.57494,1.57506,1.13,2.25
2013.09.10 11:30:44.026,1.57495,1.57505,1.13,1.13
2013.09.10 11:30:47.225,1.57493,1.57504,1.13,1.50
2013.09.10 11:30:48.100,1.57496,1.57505,1.13,1.50
2013.09.10 11:30:48.346,1.57494,1.57505,1.13,1.13
2013.09.10 11:30:48.767,1.57494,1.57505,1.13,2.44
2013.09.10 11:30:50.075,1.57491,1.57501,1.13,1.50
2013.09.10 11:30:50.415,1.57491,1.57501,1.13,1.50
2013.09.10 11:30:54.050,1.57488,1.57501,1.13,1.50
2013.09.10 11:30:54.236,1.57487,1.57496,1.13,1.88
2013.09.10 11:30:54.356,1.57484,1.57493,1.50,1.88
2013.09.10 11:30:54.416,1.57484,1.57492,1.88,1.13
2013.09.10 11:30:54.476,1.57484,1.57493,1.50,1.88
2013.09.10 11:30:54.595,1.57482,1.57491,1.13,1.88
2013.09.10 11:30:54.895,1.5748,1.57494,1.88,1.50
2013.09.10 11:30:55.097,1.57484,1.57495,1.88,1.13
2013.09.10 11:30:55.276,1.57484,1.57496,1.88,2.63
2013.09.10 11:30:55.395,1.57484,1.57496,1.88,2.63
2013.09.10 11:30:55.575,1.57484,1.57495,1.88,1.50
2013.09.10 11:30:55.815,1.57486,1.57497,1.13,1.13
2013.09.10 11:30:57.455,1.57486,1.57496,1.13,1.13
2013.09.10 11:30:57.575,1.57485,1.57492,1.13,1.13
2013.09.10 11:30:57.635,1.57486,1.57496,1.50,2.07
2013.09.10 11:30:57.875,1.57485,1.57496,1.88,1.88
2013.09.10 11:30:57.995,1.57485,1.57496,1.13,3.00
2013.09.10 11:30:58.116,1.57485,1.57496,1.13,2.63
2013.09.10 11:31:00.767,1.57485,1.57496,1.13,1.50
2013.09.10 11:31:00.967,1.57485,1.57497,1.13,1.88
2013.09.10 11:31:01.086,1.57487,1.57498,1.13,1.13
2013.09.10 11:31:01.446,1.57489,1.57502,1.13,2.25
2013.09.10 11:31:04.275,1.57488,1.57501,2.25,1.50
2013.09.10 11:31:04.335,1.57488,1.57501,2.25,2.25
2013.09.10 11:31:04.695,1.57487,1.57495,1.13,1.50
2013.09.10 11:31:04.936,1.57481,1.57491,1.13,1.13
2013.09.10 11:31:04.995,1.57481,1.57492,1.13,1.32
2013.09.10 11:31:05.355,1.57479,1.57486,1.13,1.88
2013.09.10 11:31:05.656,1.57476,1.57486,1.13,1.88
2013.09.10 11:31:06.016,1.57468,1.57477,1.50,1.50
2013.09.10 11:31:06.075,1.57469,1.57478,1.13,1.50
2013.09.10 11:31:06.135,1.57466,1.57472,1.50,1.88
2013.09.10 11:31:06.195,1.57462,1.57472,1.50,1.88
2013.09.10 11:31:06.376,1.57462,1.57472,1.13,1.50
2013.09.10 11:31:07.156,1.57462,1.57474,1.50,1.88
2013.09.10 11:31:07.217,1.57463,1.57476,1.13,2.63
2013.09.10 11:31:07.276,1.57464,1.57476,1.50,1.88
2013.09.10 11:31:07.816,1.57468,1.57479,1.50,2.44
2013.09.10 11:31:08.128,1.5747,1.5748,1.88,1.50
2013.09.10 11:31:08.318,1.5747,1.57482,1.13,2.25
2013.09.10 11:31:09.012,1.5747,1.57482,1.88,1.50
2013.09.10 11:31:09.716,1.57471,1.57482,1.13,1.50
2013.09.10 11:31:09.775,1.57472,1.57485,1.50,2.44
2013.09.10 11:31:09.835,1.57473,1.57486,1.13,1.88
2013.09.10 11:31:10.258,1.57474,1.57486,1.50,1.88
2013.09.10 11:31:10.565,1.57471,1.57484,1.13,1.50
2013.09.10 11:31:10.625,1.57472,1.57485,1.50,3.38
2013.09.10 11:31:12.046,1.57472,1.57485,1.50,2.63
2013.09.10 11:31:13.276,1.5747,1.57485,3.00,2.25
2013.09.10 11:31:13.885,1.5747,1.57485,3.00,1.13
2013.09.10 11:31:14.600,1.5747,1.57485,2.63,2.63
2013.09.10 11:31:15.185,1.57471,1.57486,1.13,4.50
2013.09.10 11:31:15.735,1.57471,1.57485,1.13,2.25
2013.09.10 11:31:16.255,1.57471,1.57486,1.13,4.50
2013.09.10 11:31:16.555,1.57473,1.57488,1.50,1.13
2013.09.10 11:31:16.975,1.57476,1.57489,1.50,2.25
2013.09.10 11:31:17.155,1.57482,1.57492,1.13,1.50
2013.09.10 11:31:17.395,1.57483,1.57494,1.13,1.50
2013.09.10 11:31:17.980,1.57483,1.57495,1.13,2.25
2013.09.10 11:31:21.856,1.57483,1.57495,1.13,2.25
2013.09.10 11:31:22.265,1.57481,1.57493,1.50,1.50
2013.09.10 11:31:22.455,1.57482,1.57493,1.13,1.13
2013.09.10 11:31:22.815,1.57483,1.57494,1.13,1.32
2013.09.10 11:31:23.665,1.57483,1.57494,1.13,1.32
2013.09.10 11:31:23.985,1.57483,1.57495,1.13,3.19
2013.09.10 11:31:24.349,1.57482,1.57495,1.50,3.19
2013.09.10 11:31:24.688,1.57482,1.57495,1.88,3.19
2013.09.10 11:31:25.009,1.57482,1.57494,2.25,1.69
2013.09.10 11:31:25.318,1.5748,1.57491,1.50,1.69
2013.09.10 11:31:25.680,1.57479,1.57491,1.50,2.44
2013.09.10 11:31:25.926,1.57475,1.5749,1.13,1.50
2013.09.10 11:31:26.285,1.57474,1.5749,1.50,1.88
2013.09.10 11:31:26.526,1.57469,1.57481,1.88,1.50
2013.09.10 11:31:26.645,1.57466,1.57479,1.50,1.69
2013.09.10 11:31:26.705,1.57464,1.57479,2.63,2.07
2013.09.10 11:31:28.645,1.57465,1.57478,1.13,1.13
2013.09.10 11:31:29.005,1.5747,1.57483,1.50,2.63
2013.09.10 11:31:29.245,1.5747,1.57482,1.13,1.50
2013.09.10 11:31:29.675,1.5747,1.57483,1.88,1.50
2013.09.10 11:31:30.035,1.5747,1.57481,1.13,2.25
2013.09.10 11:31:30.936,1.57468,1.57481,2.63,2.25
2013.09.10 11:31:31.056,1.57469,1.57481,1.50,2.25
2013.09.10 11:31:31.357,1.57478,1.57487,1.88,1.13
2013.09.10 11:31:31.597,1.57481,1.57493,2.25,2.63
2013.09.10 11:31:31.776,1.57482,1.57495,1.88,2.63
2013.09.10 11:31:31.896,1.57485,1.57496,1.13,1.13
2013.09.10 11:31:32.315,1.57488,1.57497,1.13,1.13
2013.09.10 11:31:32.438,1.57489,1.57499,1.13,1.13
2013.09.10 11:31:32.977,1.57492,1.57501,1.13,1.69
2013.09.10 11:31:33.157,1.57488,1.575,1.13,1.32
2013.09.10 11:31:33.218,1.57489,1.575,1.13,2.07
2013.09.10 11:31:33.575,1.57484,1.57493,1.88,1.13
2013.09.10 11:31:34.055,1.57483,1.57491,1.13,1.50
2013.09.10 11:31:34.115,1.57485,1.57491,1.13,1.13
2013.09.10 11:31:34.175,1.57482,1.57489,1.50,1.13
2013.09.10 11:31:34.235,1.5748,1.57486,1.32,1.50
2013.09.10 11:31:34.537,1.57476,1.57486,1.88,1.50
2013.09.10 11:31:35.597,1.57478,1.57486,1.50,1.13
2013.09.10 11:31:35.715,1.57478,1.57489,1.88,1.13
2013.09.10 11:31:35.835,1.5748,1.57491,1.13,2.25
2013.09.10 11:31:36.016,1.57482,1.57491,1.13,3.00
2013.09.10 11:31:36.705,1.57488,1.57501,1.50,1.88
2013.09.10 11:31:36.779,1.57489,1.575,1.13,1.88
2013.09.10 11:31:36.846,1.57488,1.575,1.50,2.63
2013.09.10 11:31:36.966,1.57489,1.57499,1.13,1.13
2013.09.10 11:31:37.086,1.57489,1.57499,1.13,1.13
2013.09.10 11:31:39.976,1.57489,1.57498,1.50,1.88
2013.09.10 11:31:42.786,1.57488,1.57497,1.50,1.50
2013.09.10 11:31:43.325,1.57488,1.57495,1.50,1.13
2013.09.10 11:31:43.746,1.57484,1.57493,1.13,1.50
2013.09.10 11:31:43.811,1.5748,1.57493,1.50,1.50
2013.09.10 11:31:44.058,1.57479,1.57493,1.50,1.88
2013.09.10 11:31:44.118,1.57479,1.57493,1.50,1.88
2013.09.10 11:31:44.755,1.5748,1.57493,1.13,2.63
2013.09.10 11:31:46.445,1.57479,1.57493,1.50,2.63
2013.09.10 11:31:47.065,1.5748,1.57493,1.13,2.63
2013.09.10 11:31:47.248,1.57481,1.57493,1.50,2.63
2013.09.10 11:31:47.308,1.57482,1.57493,1.13,2.25
2013.09.10 11:31:47.373,1.57482,1.57493,1.13,2.25
2013.09.10 11:31:47.447,1.57481,1.57493,1.50,2.25
2013.09.10 11:31:48.346,1.57483,1.57493,1.13,2.37
2013.09.10 11:31:48.406,1.57479,1.57491,1.13,2.25
2013.09.10 11:31:48.586,1.57479,1.57489,1.13,1.13
2013.09.10 11:31:49.244,1.57475,1.57488,1.13,1.50
2013.09.10 11:31:49.736,1.57471,1.57486,1.50,1.88
2013.09.10 11:31:49.856,1.57471,1.57486,1.50,2.63
2013.09.10 11:31:49.918,1.57472,1.57486,1.13,2.63
2013.09.10 11:31:50.655,1.57472,1.57486,1.13,2.63
2013.09.10 11:31:55.635,1.57475,1.57486,1.13,1.88
2013.09.10 11:31:57.735,1.57474,1.57485,1.88,1.13
2013.09.10 11:31:58.096,1.57476,1.57486,1.13,1.13
2013.09.10 11:31:58.756,1.57479,1.57488,1.13,1.13
2013.09.10 11:31:59.315,1.57478,1.57486,1.50,1.13
2013.09.10 11:31:59.875,1.57479,1.57486,1.13,1.50
2013.09.10 11:32:03.685,1.57474,1.57486,1.13,1.88
2013.09.10 11:32:03.805,1.57473,1.57486,1.88,1.88
2013.09.10 11:32:04.165,1.57469,1.57485,1.13,1.50
2013.09.10 11:32:04.526,1.57466,1.57481,2.07,1.13
2013.09.10 11:32:04.586,1.57466,1.57476,2.07,1.13
2013.09.10 11:32:04.765,1.57464,1.57473,1.32,1.13
2013.09.10 11:32:05.093,1.57461,1.57476,1.50,3.38
2013.09.10 11:32:06.566,1.57461,1.57475,1.13,1.13
2013.09.10 11:32:06.686,1.57461,1.57475,1.13,1.13
2013.09.10 11:32:07.167,1.57459,1.57472,1.88,1.13
2013.09.10 11:32:07.407,1.57457,1.57471,1.88,1.13
2013.09.10 11:32:08.096,1.57457,1.57471,2.63,1.13
2013.09.10 11:32:08.155,1.57458,1.57471,1.50,1.13
2013.09.10 11:32:08.397,1.57461,1.57475,1.50,1.13
2013.09.10 11:32:08.458,1.57461,1.57476,1.13,1.50
2013.09.10 11:32:08.516,1.57471,1.57478,1.13,1.13
2013.09.10 11:32:08.637,1.57475,1.57482,1.50,1.50
2013.09.10 11:32:08.696,1.57477,1.57487,1.50,1.13
2013.09.10 11:32:08.757,1.5748,1.57489,1.13,1.50
2013.09.10 11:32:09.055,1.57482,1.57496,1.50,1.13
2013.09.10 11:32:09.177,1.57482,1.57496,1.50,1.13
2013.09.10 11:32:09.477,1.5748,1.57496,2.63,1.13
2013.09.10 11:32:09.536,1.5748,1.57496,1.88,1.13
2013.09.10 11:32:10.016,1.5748,1.57496,1.13,1.50
2013.09.10 11:32:10.496,1.5748,1.57497,1.50,2.25
2013.09.10 11:32:10.616,1.57482,1.57497,1.13,1.50
2013.09.10 11:32:10.676,1.5748,1.57489,1.13,2.25
2013.09.10 11:32:10.736,1.57478,1.57489,1.88,2.25
2013.09.10 11:32:10.856,1.57476,1.57487,2.25,2.44
2013.09.10 11:32:10.915,1.57473,1.57486,1.13,1.13
2013.09.10 11:32:11.095,1.57471,1.57482,1.13,1.13
2013.09.10 11:32:11.586,1.5747,1.57482,1.88,1.13
2013.09.10 11:32:12.605,1.5747,1.57482,2.63,1.13
2013.09.10 11:32:13.146,1.5747,1.57482,2.63,1.13
2013.09.10 11:32:14.666,1.57474,1.57485,1.13,1.13
2013.09.10 11:32:14.906,1.57472,1.57484,2.25,1.13
2013.09.10 11:32:15.446,1.57471,1.57484,1.50,1.13
2013.09.10 11:32:15.632,1.57472,1.57485,2.25,1.13
2013.09.10 11:32:15.817,1.57472,1.57484,1.88,1.13
2013.09.10 11:32:16.355,1.57472,1.57484,2.63,1.13
2013.09.10 11:32:16.596,1.57474,1.57485,1.13,1.13
2013.09.10 11:32:16.655,1.57476,1.57484,1.13,1.13
2013.09.10 11:32:16.896,1.57478,1.57492,2.25,1.50
2013.09.10 11:32:17.652,1.5747,1.57485,1.88,1.13
2013.09.10 11:32:18.173,1.57471,1.57485,1.13,1.24
2013.09.10 11:32:18.436,1.57473,1.57485,1.13,1.24
2013.09.10 11:32:19.187,1.57473,1.57484,1.13,1.50
2013.09.10 11:32:19.546,1.57474,1.57489,1.50,1.50
2013.09.10 11:32:19.605,1.57477,1.57488,1.13,1.50
2013.09.10 11:32:19.667,1.57476,1.57488,1.50,1.50
2013.09.10 11:32:19.905,1.57479,1.57493,1.13,2.82
2013.09.10 11:32:19.966,1.57479,1.57492,1.13,1.32
2013.09.10 11:32:20.206,1.57479,1.57491,1.13,1.50
2013.09.10 11:32:20.387,1.57478,1.5749,1.13,1.13
2013.09.10 11:32:21.593,1.57478,1.5749,1.13,1.13
2013.09.10 11:32:21.897,1.57489,1.57501,1.13,1.13
2013.09.10 11:32:22.746,1.57488,1.57497,1.13,1.50
2013.09.10 11:32:22.808,1.57484,1.57497,1.88,1.50
2013.09.10 11:32:22.875,1.57484,1.57496,1.50,1.50
2013.09.10 11:32:22.936,1.57484,1.57496,1.50,2.63
2013.09.10 11:32:24.019,1.57487,1.57495,1.13,1.13
2013.09.10 11:32:24.146,1.57486,1.57495,1.13,1.13
2013.09.10 11:32:24.207,1.57484,1.57495,1.13,2.25
2013.09.10 11:32:24.566,1.57477,1.57491,3.19,1.88
2013.09.10 11:32:24.687,1.57478,1.57491,1.13,1.13
2013.09.10 11:32:25.165,1.57484,1.575,2.63,2.07
2013.09.10 11:32:25.226,1.57484,1.57497,2.63,1.13
2013.09.10 11:32:25.935,1.57486,1.575,1.88,1.69
2013.09.10 11:32:26.585,1.57486,1.57501,1.88,3.19
2013.09.10 11:32:26.786,1.57486,1.575,1.88,1.50
2013.09.10 11:32:27.006,1.57486,1.575,1.50,1.50
2013.09.10 11:32:27.246,1.57489,1.57501,1.13,1.32
2013.09.10 11:32:27.367,1.57489,1.57501,1.50,1.13
2013.09.10 11:32:27.545,1.57489,1.57501,1.13,1.50
2013.09.10 11:32:27.679,1.57488,1.575,1.13,1.13
2013.09.10 11:32:27.865,1.57487,1.57498,1.88,1.13
2013.09.10 11:32:28.374,1.57488,1.57498,1.13,1.13
2013.09.10 11:32:28.885,1.57488,1.57497,1.13,1.13
2013.09.10 11:32:29.007,1.57487,1.57497,1.88,1.13
2013.09.10 11:32:29.307,1.57487,1.57498,2.25,1.13
2013.09.10 11:32:29.750,1.57492,1.57505,1.13,1.13
2013.09.10 11:32:29.995,1.57492,1.57506,1.50,1.50
2013.09.10 11:32:30.505,1.57493,1.57506,1.13,1.50
2013.09.10 11:32:30.985,1.5749,1.57506,1.88,1.50
2013.09.10 11:32:31.167,1.57492,1.57502,1.13,1.13
2013.09.10 11:32:31.526,1.57492,1.57502,1.13,1.13
2013.09.10 11:32:31.856,1.57487,1.57498,2.25,1.13
2013.09.10 11:32:33.476,1.57487,1.57497,1.88,1.13
2013.09.10 11:32:33.836,1.57482,1.57495,2.25,1.13
2013.09.10 11:32:33.955,1.57482,1.57491,1.13,1.50
2013.09.10 11:32:34.076,1.5748,1.57491,1.13,1.88
2013.09.10 11:32:34.196,1.57479,1.57491,1.13,1.50
2013.09.10 11:32:34.255,1.57479,1.57491,1.13,1.50
2013.09.10 11:32:34.557,1.57478,1.57492,1.88,1.50
2013.09.10 11:32:34.617,1.57478,1.57491,1.50,1.13
2013.09.10 11:32:34.926,1.57468,1.5748,1.13,1.13
2013.09.10 11:32:34.987,1.57469,1.5748,1.13,1.13
2013.09.10 11:32:35.346,1.57467,1.57477,1.13,1.13
2013.09.10 11:32:35.527,1.57462,1.57475,1.32,1.13
2013.09.10 11:32:35.646,1.57461,1.57475,2.07,1.13
2013.09.10 11:32:35.888,1.5746,1.57471,1.13,1.50
2013.09.10 11:32:36.246,1.57459,1.57469,2.25,1.13
2013.09.10 11:32:36.506,1.57459,1.57469,1.88,1.13
2013.09.10 11:32:39.243,1.57459,1.57471,1.13,1.88
2013.09.10 11:32:40.285,1.57458,1.57468,2.25,1.13
2013.09.10 11:32:40.406,1.57459,1.57471,1.13,1.88
2013.09.10 11:32:40.526,1.57459,1.57471,1.13,1.88
2013.09.10 11:32:41.263,1.57459,1.57471,1.13,1.88
2013.09.10 11:32:41.813,1.57459,1.57474,1.88,1.50
2013.09.10 11:32:41.996,1.5746,1.57474,1.13,1.50
2013.09.10 11:32:42.295,1.57462,1.57476,1.13,1.88
2013.09.10 11:32:42.355,1.57462,1.57476,1.13,2.25
2013.09.10 11:32:42.819,1.5746,1.57475,2.25,1.13
2013.09.10 11:32:43.205,1.57461,1.57476,1.13,3.38
2013.09.10 11:32:43.325,1.5746,1.57475,1.13,1.88
2013.09.10 11:32:43.625,1.57459,1.57473,1.88,1.13
2013.09.10 11:32:44.869,1.57459,1.57473,2.63,1.13
2013.09.10 11:32:44.937,1.57462,1.57473,1.13,1.13
2013.09.10 11:32:45.485,1.57464,1.57474,1.13,1.13
2013.09.10 11:32:45.936,1.57464,1.57474,1.88,1.13
2013.09.10 11:32:48.946,1.57462,1.57476,1.50,1.50
2013.09.10 11:32:49.065,1.57462,1.57477,1.88,1.13
2013.09.10 11:32:50.148,1.57461,1.57476,2.25,1.88
2013.09.10 11:32:50.216,1.57461,1.57473,1.50,1.50
2013.09.10 11:32:50.337,1.57459,1.57475,2.63,1.50
2013.09.10 11:32:50.397,1.5746,1.57475,1.13,1.88
2013.09.10 11:32:50.455,1.5746,1.57475,1.13,2.25
2013.09.10 11:32:50.996,1.57459,1.57474,2.25,1.88
2013.09.10 11:32:51.355,1.57461,1.57474,1.50,1.88
2013.09.10 11:32:51.655,1.57459,1.57473,1.88,1.13
2013.09.10 11:32:52.176,1.57459,1.57471,1.88,1.13
2013.09.10 11:32:52.535,1.57459,1.57471,1.50,1.13
2013.09.10 11:32:53.087,1.57459,1.57471,2.25,1.13
2013.09.10 11:32:53.565,1.57459,1.57472,2.25,1.50
2013.09.10 11:32:53.625,1.57459,1.57474,3.00,1.50
2013.09.10 11:32:54.366,1.57459,1.57474,3.38,1.50
2013.09.10 11:32:54.427,1.57459,1.57471,1.50,1.13
2013.09.10 11:32:54.938,1.57457,1.57471,3.00,1.13
2013.09.10 11:32:55.919,1.57457,1.57471,2.63,1.13
2013.09.10 11:32:56.476,1.57456,1.57468,1.13,1.13
2013.09.10 11:32:56.536,1.57457,1.57468,1.50,1.13
2013.09.10 11:32:56.776,1.57454,1.57468,1.13,1.88
2013.09.10 11:32:57.376,1.57456,1.57469,2.25,1.13
2013.09.10 11:32:57.675,1.57457,1.57471,2.25,1.13
2013.09.10 11:32:57.855,1.57456,1.5747,1.13,1.13
2013.09.10 11:32:58.424,1.57456,1.57469,1.13,1.13
2013.09.10 11:33:02.227,1.57456,1.57467,2.25,1.13
2013.09.10 11:33:02.748,1.57456,1.57467,1.50,1.88
2013.09.10 11:33:03.265,1.57456,1.57467,1.50,1.88
2013.09.10 11:33:03.935,1.57456,1.57467,1.50,1.13
2013.09.10 11:33:04.116,1.57456,1.57467,1.50,1.13
2013.09.10 11:33:04.656,1.57454,1.57467,3.00,1.13
2013.09.10 11:33:05.076,1.57454,1.57464,2.25,1.13
2013.09.10 11:33:05.437,1.57449,1.57461,1.50,1.13
2013.09.10 11:33:05.559,1.57448,1.57461,1.13,1.13
2013.09.10 11:33:05.865,1.57444,1.57461,1.50,1.88
2013.09.10 11:33:05.985,1.57445,1.57461,1.50,1.88
2013.09.10 11:33:06.305,1.57448,1.57461,1.13,1.88
2013.09.10 11:33:06.666,1.57448,1.57461,1.50,1.13
2013.09.10 11:33:06.786,1.57449,1.57463,1.50,2.25
2013.09.10 11:33:07.145,1.57449,1.57461,2.25,1.13
2013.09.10 11:33:07.526,1.57449,1.57461,1.88,2.25
2013.09.10 11:33:07.965,1.57449,1.57459,1.50,1.13
2013.09.10 11:33:08.326,1.57444,1.57456,1.13,2.82
2013.09.10 11:33:08.445,1.57441,1.57456,1.13,2.82
2013.09.10 11:33:08.505,1.5744,1.57455,1.88,1.50
2013.09.10 11:33:09.045,1.5744,1.57454,1.88,1.50
2013.09.10 11:33:09.576,1.5744,1.57453,1.13,1.50
2013.09.10 11:33:09.817,1.57439,1.57449,2.25,1.50
2013.09.10 11:33:10.355,1.5744,1.57449,1.88,1.50
2013.09.10 11:33:11.117,1.5744,1.5745,1.88,1.88
2013.09.10 11:33:11.472,1.57439,1.57451,1.50,2.25
2013.09.10 11:33:15.596,1.57439,1.5745,1.88,2.25
2013.09.10 11:33:15.715,1.5744,1.57451,1.50,1.50
2013.09.10 11:33:17.675,1.57439,1.57451,1.50,2.25
2013.09.10 11:33:22.985,1.57434,1.57441,1.13,1.13
2013.09.10 11:33:23.046,1.5743,1.57441,2.25,1.50
2013.09.10 11:33:23.166,1.57425,1.57441,1.88,1.50
2013.09.10 11:33:23.706,1.57427,1.57436,3.75,1.13
2013.09.10 11:33:24.066,1.57421,1.57435,1.50,1.88
2013.09.10 11:33:24.887,1.57421,1.57435,1.50,1.88
2013.09.10 11:33:25.426,1.57427,1.57433,3.75,1.88
2013.09.10 11:33:26.665,1.57427,1.57434,3.75,1.13
2013.09.10 11:33:27.207,1.57423,1.57436,4.50,1.50
2013.09.10 11:33:27.446,1.57427,1.57436,3.75,1.50
2013.09.10 11:33:27.986,1.57427,1.57437,4.88,1.13
2013.09.10 11:33:28.346,1.57427,1.57437,3.75,1.13
2013.09.10 11:33:28.525,1.57429,1.57437,1.13,1.13
2013.09.10 11:33:28.645,1.57428,1.57437,1.13,1.13
2013.09.10 11:33:28.886,1.57429,1.57437,1.13,1.13
2013.09.10 11:33:33.446,1.57427,1.57438,4.88,1.50
2013.09.10 11:33:33.505,1.57427,1.57438,4.50,1.50
2013.09.10 11:33:34.056,1.57427,1.57437,4.50,1.13
2013.09.10 11:33:36.376,1.57427,1.57437,3.75,1.13
2013.09.10 11:33:36.510,1.57427,1.57436,3.75,1.13
2013.09.10 11:33:36.816,1.57427,1.57437,4.13,1.13
2013.09.10 11:33:36.936,1.57427,1.57436,4.13,1.13
2013.09.10 11:33:37.356,1.57427,1.57438,3.75,1.13
2013.09.10 11:33:37.835,1.57428,1.57441,1.13,2.25
2013.09.10 11:33:38.340,1.57428,1.57441,1.13,2.25
2013.09.10 11:33:39.235,1.57427,1.57441,6.00,2.25
2013.09.10 11:33:39.737,1.57427,1.57441,6.00,2.63
2013.09.10 11:33:41.458,1.57427,1.5744,4.88,1.13
2013.09.10 11:33:42.036,1.57427,1.57438,4.50,1.88
2013.09.10 11:33:43.327,1.57427,1.5744,4.13,2.25
2013.09.10 11:33:43.877,1.5743,1.5744,1.13,1.13
2013.09.10 11:33:47.406,1.57428,1.5744,1.13,1.13
2013.09.10 11:33:47.956,1.57428,1.57441,1.13,1.32
2013.09.10 11:33:51.206,1.57429,1.57439,1.13,1.50
2013.09.10 11:33:51.266,1.57429,1.5744,1.13,1.88
2013.09.10 11:33:51.385,1.57427,1.57439,3.75,1.13
2013.09.10 11:33:51.745,1.57427,1.57435,3.75,1.13
2013.09.10 11:33:52.844,1.57427,1.57436,4.13,2.63
2013.09.10 11:33:53.390,1.57427,1.57438,3.75,1.88
2013.09.10 11:33:53.455,1.57427,1.57438,3.75,1.13
2013.09.10 11:33:54.206,1.57427,1.57439,4.13,1.88
2013.09.10 11:33:54.746,1.57428,1.57439,1.13,2.63
2013.09.10 11:33:54.986,1.57427,1.57436,3.75,1.50
2013.09.10 11:33:55.346,1.57427,1.57436,3.75,2.25
2013.09.10 11:33:55.885,1.57428,1.57436,4.32,1.88
2013.09.10 11:33:56.005,1.57428,1.57436,5.07,1.13
2013.09.10 11:33:57.258,1.5743,1.57438,1.69,1.50
2013.09.10 11:33:57.318,1.5743,1.57441,1.69,1.50
2013.09.10 11:33:57.437,1.57434,1.57444,1.13,1.13
2013.09.10 11:33:57.795,1.57436,1.57444,1.32,1.13
2013.09.10 11:33:58.175,1.57434,1.57445,1.50,1.13
2013.09.10 11:33:58.235,1.57434,1.57447,1.13,1.50
2013.09.10 11:33:58.415,1.57434,1.57447,1.88,1.50
2013.09.10 11:33:59.696,1.57434,1.57449,3.75,1.13
2013.09.10 11:34:00.055,1.57438,1.57449,1.13,1.13
2013.09.10 11:34:02.296,1.57438,1.57449,1.13,1.13
2013.09.10 11:34:02.415,1.57438,1.57446,1.13,1.13
2013.09.10 11:34:02.716,1.57438,1.57446,1.13,1.50
2013.09.10 11:34:03.255,1.57437,1.57448,1.13,1.50
2013.09.10 11:34:03.735,1.57438,1.57451,1.13,2.25
2013.09.10 11:34:03.795,1.57438,1.57451,1.13,1.50
2013.09.10 11:34:04.215,1.57438,1.57452,1.50,2.63
2013.09.10 11:34:04.636,1.57438,1.57451,1.13,1.50
2013.09.10 11:34:04.996,1.57438,1.57451,1.88,3.00
2013.09.10 11:34:07.936,1.5744,1.57451,1.13,1.50
2013.09.10 11:34:08.476,1.57441,1.57451,1.13,1.50
2013.09.10 11:34:08.715,1.57441,1.57451,1.13,1.50
2013.09.10 11:34:08.835,1.57441,1.57452,1.13,1.88
2013.09.10 11:34:09.947,1.57436,1.57451,1.13,1.13
2013.09.10 11:34:10.186,1.57436,1.57451,1.13,2.63
2013.09.10 11:34:10.366,1.57436,1.57449,1.13,1.13
2013.09.10 11:34:10.545,1.57436,1.57448,1.13,1.13
2013.09.10 11:34:11.094,1.57434,1.57449,2.63,1.13
2013.09.10 11:34:11.945,1.57434,1.57446,2.63,1.13
2013.09.10 11:34:12.246,1.57433,1.57443,1.13,1.88
2013.09.10 11:34:13.006,1.57432,1.57442,1.13,1.13
2013.09.10 11:34:13.066,1.57431,1.57437,1.13,1.13
2013.09.10 11:34:13.246,1.57427,1.57432,3.75,1.50
2013.09.10 11:34:13.726,1.57427,1.57433,3.75,1.13
2013.09.10 11:34:14.336,1.57427,1.57436,3.75,1.88
2013.09.10 11:34:15.426,1.57427,1.57436,3.75,1.50
2013.09.10 11:34:20.635,1.57424,1.57436,1.88,1.50
2013.09.10 11:34:20.945,1.57427,1.57437,4.13,1.32
2013.09.10 11:34:23.246,1.57427,1.57437,3.75,1.88
