2013.09.30 10:39:17.752,1.58044,1.58056,1.13,1.13
2013.09.30 10:39:18.383,1.58045,1.58059,1.13,1.50
2013.09.30 10:39:29.572,1.58044,1.58057,1.13,1.13
2013.09.30 10:39:30.316,1.58041,1.58055,1.88,1.13
2013.09.30 10:39:32.082,1.58043,1.58055,1.13,1.13
2013.09.30 10:39:32.202,1.5804,1.58055,1.88,1.13
2013.09.30 10:39:34.392,1.58043,1.58055,1.13,1.13
2013.09.30 10:39:34.632,1.58043,1.58055,1.13,1.13
2013.09.30 10:39:34.752,1.58045,1.58058,1.13,1.13
2013.09.30 10:39:34.812,1.58043,1.58058,2.25,1.13
2013.09.30 10:39:34.914,1.58046,1.58058,1.13,1.13
2013.09.30 10:39:35.152,1.58043,1.58058,2.25,1.13
2013.09.30 10:39:37.804,1.58045,1.58058,1.13,1.13
2013.09.30 10:39:38.312,1.58045,1.58056,1.13,1.13
2013.09.30 10:39:38.372,1.58043,1.58056,2.25,1.13
2013.09.30 10:39:40.092,1.58042,1.58056,1.50,1.13
2013.09.30 10:39:40.403,1.58042,1.58056,1.50,1.88
2013.09.30 10:39:40.652,1.58042,1.58052,1.50,1.13
2013.09.30 10:39:41.012,1.58039,1.58051,1.13,1.13
2013.09.30 10:39:44.152,1.58041,1.58051,1.13,1.13
2013.09.30 10:39:44.354,1.58039,1.58051,1.13,1.13
2013.09.30 10:39:45.142,1.58038,1.58051,1.13,1.13
2013.09.30 10:39:45.502,1.5804,1.58055,1.50,1.13
2013.09.30 10:39:46.502,1.58037,1.58051,1.50,1.13
2013.09.30 10:39:46.922,1.58034,1.58051,1.88,1.13
2013.09.30 10:39:49.892,1.58035,1.58051,1.13,1.13
2013.09.30 10:39:52.084,1.58034,1.58051,1.88,1.13
2013.09.30 10:39:52.502,1.58038,1.58051,1.13,1.13
2013.09.30 10:39:53.062,1.58038,1.58051,1.13,1.13
2013.09.30 10:39:54.192,1.58039,1.58051,1.13,1.13
2013.09.30 10:39:54.553,1.58044,1.58057,1.50,1.50
2013.09.30 10:39:54.612,1.58045,1.58059,1.88,1.13
2013.09.30 10:39:54.672,1.58047,1.5806,1.50,1.13
2013.09.30 10:39:54.912,1.58053,1.58064,1.13,1.13
2013.09.30 10:39:55.152,1.58053,1.58066,1.13,1.13
2013.09.30 10:39:57.052,1.58052,1.58066,1.13,1.13
2013.09.30 10:39:57.352,1.58057,1.58071,1.13,1.88
2013.09.30 10:40:00.412,1.58056,1.58069,1.13,1.13
2013.09.30 10:40:01.166,1.58055,1.58069,1.13,1.13
2013.09.30 10:40:02.682,1.58061,1.58071,1.13,1.13
2013.09.30 10:40:02.742,1.58059,1.58071,1.13,1.13
2013.09.30 10:40:02.862,1.58061,1.58072,1.13,1.13
2013.09.30 10:40:03.412,1.58061,1.58072,1.13,1.13
2013.09.30 10:40:04.155,1.58059,1.58072,1.13,1.13
2013.09.30 10:40:06.162,1.58059,1.58071,1.13,1.50
2013.09.30 10:40:06.290,1.58055,1.58069,1.13,2.63
2013.09.30 10:40:06.595,1.5805,1.58066,1.05,1.88
2013.09.30 10:40:06.712,1.58051,1.58063,1.50,1.13
2013.09.30 10:40:08.242,1.58051,1.58063,1.13,1.13
2013.09.30 10:40:10.139,1.5805,1.58063,1.13,1.13
2013.09.30 10:40:10.682,1.58049,1.58063,1.13,1.13
2013.09.30 10:40:11.352,1.58049,1.58064,1.13,1.13
2013.09.30 10:40:18.133,1.58053,1.58064,1.13,1.50
2013.09.30 10:40:24.132,1.58051,1.58064,1.13,1.13
2013.09.30 10:40:28.342,1.5805,1.58063,1.13,1.50
2013.09.30 10:40:30.183,1.58049,1.58063,1.13,1.13
2013.09.30 10:40:32.172,1.58049,1.58063,1.13,1.50
2013.09.30 10:40:36.918,1.58048,1.58062,1.13,1.50
2013.09.30 10:40:37.422,1.58048,1.58062,1.13,1.50
2013.09.30 10:40:38.392,1.58051,1.58063,1.13,1.88
2013.09.30 10:40:38.912,1.5805,1.58063,1.13,1.13
2013.09.30 10:40:45.263,1.58051,1.58062,1.13,1.50
2013.09.30 10:40:56.112,1.5805,1.58062,1.13,1.50
2013.09.30 10:40:57.715,1.5805,1.58063,1.13,1.88
2013.09.30 10:41:01.522,1.58053,1.58067,1.13,1.13
2013.09.30 10:41:01.642,1.58053,1.58068,1.13,1.88
2013.09.30 10:41:02.182,1.58059,1.58069,1.13,1.88
2013.09.30 10:41:06.690,1.58059,1.58069,1.13,1.13
2013.09.30 10:41:07.273,1.58059,1.58071,1.13,3.00
2013.09.30 10:41:07.662,1.5806,1.58071,1.13,2.25
2013.09.30 10:41:09.633,1.58061,1.58071,1.13,1.13
2013.09.30 10:41:09.992,1.58064,1.58074,1.13,1.13
2013.09.30 10:41:10.234,1.58064,1.5808,1.50,1.13
2013.09.30 10:41:10.413,1.58064,1.58077,1.13,1.13
2013.09.30 10:41:10.592,1.58061,1.58073,1.13,1.13
2013.09.30 10:41:10.653,1.58059,1.58071,1.50,1.13
2013.09.30 10:41:14.065,1.58054,1.58071,1.13,1.13
2013.09.30 10:41:14.184,1.58058,1.58071,1.13,1.50
2013.09.30 10:41:14.365,1.58059,1.58076,2.25,1.50
2013.09.30 10:41:14.424,1.58059,1.58076,2.25,1.50
2013.09.30 10:41:14.925,1.58064,1.58077,1.13,1.13
2013.09.30 10:41:15.376,1.58061,1.58076,1.13,1.77
2013.09.30 10:41:15.494,1.58059,1.58076,1.50,2.52
2013.09.30 10:41:15.613,1.58059,1.58073,1.13,1.05
2013.09.30 10:41:15.852,1.58059,1.58073,1.13,1.05
2013.09.30 10:41:18.082,1.58059,1.58072,1.13,1.50
2013.09.30 10:41:18.383,1.58064,1.58074,1.13,1.13
2013.09.30 10:41:20.962,1.58062,1.58073,1.13,1.47
2013.09.30 10:41:21.143,1.58057,1.58072,1.13,1.50
2013.09.30 10:41:33.113,1.58055,1.58071,1.88,1.50
2013.09.30 10:41:35.762,1.58055,1.58069,1.50,1.13
2013.09.30 10:41:36.072,1.58055,1.5807,1.50,1.13
2013.09.30 10:41:36.714,1.58055,1.58069,1.13,1.13
2013.09.30 10:41:40.651,1.58055,1.58068,1.13,1.13
2013.09.30 10:41:40.772,1.58052,1.58065,1.13,1.47
2013.09.30 10:41:40.833,1.58049,1.58061,2.63,1.13
2013.09.30 10:41:41.012,1.58049,1.5806,1.13,1.13
2013.09.30 10:41:41.789,1.58043,1.58055,1.13,1.50
2013.09.30 10:41:41.855,1.58039,1.58053,1.13,1.13
2013.09.30 10:41:41.913,1.58037,1.58051,1.13,1.13
2013.09.30 10:41:44.154,1.58037,1.5805,1.13,1.50
2013.09.30 10:41:44.392,1.58036,1.5805,1.13,1.50
2013.09.30 10:41:50.182,1.58034,1.58047,1.88,1.13
2013.09.30 10:41:50.728,1.58034,1.58047,1.88,1.13
2013.09.30 10:41:53.782,1.58034,1.58047,1.88,1.13
2013.09.30 10:41:54.162,1.58034,1.58049,1.88,1.13
2013.09.30 10:42:02.482,1.58034,1.58048,1.88,1.50
2013.09.30 10:42:02.804,1.58037,1.58049,1.13,1.50
2013.09.30 10:42:02.983,1.58034,1.58046,1.88,1.50
2013.09.30 10:42:03.162,1.58037,1.58048,1.13,1.13
2013.09.30 10:42:03.403,1.58034,1.58047,1.88,1.13
2013.09.30 10:42:03.592,1.58037,1.58047,1.13,1.13
2013.09.30 10:42:03.893,1.58036,1.58049,1.13,1.13
2013.09.30 10:42:04.350,1.58036,1.58049,1.13,1.50
2013.09.30 10:42:04.863,1.58034,1.58049,1.88,1.50
2013.09.30 10:42:06.823,1.58037,1.58049,1.13,1.13
2013.09.30 10:42:06.943,1.58034,1.58049,1.88,1.13
2013.09.30 10:42:07.634,1.58037,1.5805,1.13,1.50
2013.09.30 10:42:08.232,1.58037,1.5805,1.13,1.13
2013.09.30 10:42:08.784,1.58038,1.5805,1.13,1.50
2013.09.30 10:42:09.133,1.58038,1.5805,1.13,1.13
2013.09.30 10:42:09.552,1.58039,1.58051,1.13,1.13
2013.09.30 10:42:10.033,1.58044,1.58054,1.13,1.13
2013.09.30 10:42:10.213,1.58044,1.58056,1.13,2.22
2013.09.30 10:42:10.833,1.58041,1.58055,1.13,1.09
2013.09.30 10:42:11.192,1.58042,1.58056,1.13,2.22
2013.09.30 10:42:11.492,1.58039,1.58053,1.50,1.50
2013.09.30 10:42:11.672,1.58039,1.58051,1.13,2.25
2013.09.30 10:42:12.933,1.58039,1.58051,1.13,1.50
2013.09.30 10:42:13.173,1.58039,1.58053,1.13,1.13
2013.09.30 10:42:13.472,1.58039,1.58053,1.13,1.88
2013.09.30 10:42:14.012,1.58039,1.58051,1.13,2.25
2013.09.30 10:42:18.373,1.58035,1.5805,1.13,1.88
2013.09.30 10:42:18.493,1.58034,1.58047,1.13,1.50
2013.09.30 10:42:18.793,1.58033,1.58044,1.13,1.50
2013.09.30 10:42:19.032,1.58029,1.5804,1.13,1.13
2013.09.30 10:42:19.153,1.5803,1.5804,1.13,1.50
2013.09.30 10:42:24.864,1.58028,1.58041,1.13,1.50
2013.09.30 10:42:27.393,1.58029,1.5804,1.13,1.13
2013.09.30 10:42:32.092,1.58028,1.5804,1.13,2.25
2013.09.30 10:42:32.213,1.58024,1.58036,1.13,1.13
2013.09.30 10:42:32.456,1.58024,1.58035,1.13,1.13
2013.09.30 10:42:33.022,1.58024,1.58035,1.13,1.13
2013.09.30 10:42:33.367,1.58024,1.58035,1.13,1.13
2013.09.30 10:42:33.805,1.58024,1.58036,1.13,3.38
2013.09.30 10:42:33.862,1.58024,1.58035,1.13,1.13
2013.09.30 10:42:34.192,1.58024,1.58036,1.13,3.00
2013.09.30 10:42:36.512,1.58026,1.58035,1.13,1.13
2013.09.30 10:42:39.542,1.58024,1.58035,1.13,1.13
2013.09.30 10:42:40.583,1.58026,1.58035,1.13,1.13
2013.09.30 10:42:41.582,1.58024,1.58036,1.13,3.00
2013.09.30 10:42:46.623,1.58026,1.58035,1.13,1.50
2013.09.30 10:42:56.113,1.58024,1.58035,1.13,1.47
2013.09.30 10:43:00.763,1.58026,1.58036,1.13,1.09
2013.09.30 10:43:01.123,1.58033,1.58041,1.13,1.13
2013.09.30 10:43:01.723,1.58034,1.58044,1.13,2.59
2013.09.30 10:43:15.503,1.58034,1.58049,1.13,1.50
2013.09.30 10:43:16.193,1.58034,1.5805,2.25,1.47
2013.09.30 10:43:16.703,1.58034,1.5805,2.25,1.47
2013.09.30 10:43:16.763,1.58034,1.5805,1.50,1.47
2013.09.30 10:43:16.942,1.5804,1.58053,1.50,1.13
2013.09.30 10:43:17.063,1.58045,1.58055,1.13,2.22
2013.09.30 10:43:17.243,1.58049,1.58056,1.13,1.13
2013.09.30 10:43:17.363,1.5805,1.58061,1.13,1.50
2013.09.30 10:43:17.542,1.58049,1.58062,1.88,1.13
2013.09.30 10:43:17.723,1.58054,1.58065,1.13,1.13
2013.09.30 10:43:17.842,1.58056,1.58067,1.13,3.00
2013.09.30 10:43:18.393,1.58056,1.58068,1.88,1.47
2013.09.30 10:43:20.883,1.58057,1.5807,1.13,1.13
2013.09.30 10:43:22.634,1.58056,1.5807,1.50,1.13
2013.09.30 10:43:24.542,1.58059,1.58071,1.13,1.13
2013.09.30 10:43:25.594,1.58059,1.5807,1.13,1.13
2013.09.30 10:43:26.305,1.58057,1.5807,1.13,1.13
2013.09.30 10:43:28.132,1.58059,1.58072,1.13,1.13
2013.09.30 10:43:28.462,1.58062,1.58073,1.13,1.88
2013.09.30 10:43:28.865,1.58064,1.58078,1.13,1.88
2013.09.30 10:43:29.552,1.58065,1.58081,1.13,2.59
2013.09.30 10:43:29.885,1.58065,1.58079,1.13,1.09
2013.09.30 10:43:32.456,1.58064,1.58079,2.63,1.09
2013.09.30 10:43:33.653,1.58064,1.58076,1.88,1.13
2013.09.30 10:43:36.942,1.58063,1.58076,1.88,1.13
2013.09.30 10:43:38.777,1.58064,1.58076,1.13,1.13
2013.09.30 10:43:39.285,1.58064,1.58076,1.13,1.13
2013.09.30 10:43:41.020,1.58065,1.58078,1.13,1.13
2013.09.30 10:43:41.208,1.58064,1.58076,1.13,1.13
2013.09.30 10:43:45.784,1.58065,1.5808,1.13,1.09
2013.09.30 10:43:45.844,1.58068,1.58084,1.13,2.25
2013.09.30 10:43:45.904,1.58068,1.58084,1.13,1.13
2013.09.30 10:43:46.202,1.5807,1.58082,1.50,1.47
2013.09.30 10:43:46.443,1.5807,1.58083,1.50,1.88
2013.09.30 10:43:46.623,1.5807,1.58086,2.25,1.13
2013.09.30 10:43:47.294,1.5807,1.58086,2.25,1.13
2013.09.30 10:43:49.932,1.5807,1.58082,1.50,1.13
2013.09.30 10:43:50.052,1.58069,1.58086,1.50,1.13
2013.09.30 10:43:53.027,1.5807,1.58085,1.50,1.13
2013.09.30 10:43:53.183,1.5807,1.58084,1.50,1.13
2013.09.30 10:43:53.722,1.5807,1.58084,1.50,1.13
2013.09.30 10:43:54.203,1.58068,1.58081,1.13,1.88
2013.09.30 10:43:54.323,1.58064,1.58081,1.88,2.25
2013.09.30 10:43:54.383,1.58064,1.58081,1.88,2.63
2013.09.30 10:43:54.743,1.58069,1.58083,2.25,1.13
2013.09.30 10:43:55.102,1.5807,1.58083,1.50,1.13
2013.09.30 10:43:56.875,1.5807,1.58083,1.50,1.13
2013.09.30 10:43:57.973,1.58071,1.58083,1.88,1.13
2013.09.30 10:43:58.412,1.58071,1.58082,1.13,1.13
2013.09.30 10:43:58.473,1.5807,1.58083,1.50,1.13
2013.09.30 10:43:59.782,1.58069,1.58082,1.50,1.13
2013.09.30 10:44:00.083,1.58069,1.58083,1.50,1.13
2013.09.30 10:44:00.203,1.58069,1.58082,1.50,1.13
2013.09.30 10:44:00.633,1.58069,1.58082,1.50,1.13
2013.09.30 10:44:00.813,1.58064,1.5808,1.13,1.13
2013.09.30 10:44:01.052,1.58062,1.58078,1.50,1.88
2013.09.30 10:44:01.113,1.58062,1.58077,2.25,1.13
2013.09.30 10:44:01.532,1.58062,1.58075,1.50,1.13
2013.09.30 10:44:04.483,1.58061,1.58077,1.13,1.13
2013.09.30 10:44:04.723,1.58067,1.58081,1.50,1.13
2013.09.30 10:44:04.842,1.58069,1.58085,1.88,1.13
2013.09.30 10:44:06.363,1.58067,1.58084,1.13,1.50
2013.09.30 10:44:06.965,1.58067,1.58084,1.13,1.50
2013.09.30 10:44:08.423,1.58066,1.58081,1.13,1.88
2013.09.30 10:44:08.583,1.58063,1.58078,1.88,1.50
2013.09.30 10:44:09.093,1.58062,1.58075,1.13,1.50
2013.09.30 10:44:09.153,1.58058,1.58073,1.13,1.13
2013.09.30 10:44:09.212,1.58057,1.5807,1.88,1.13
2013.09.30 10:44:11.872,1.58054,1.58067,1.50,1.13
2013.09.30 10:44:11.992,1.58054,1.58067,1.50,1.13
2013.09.30 10:44:12.707,1.58051,1.58067,1.88,1.13
2013.09.30 10:44:13.723,1.58051,1.58067,1.13,1.13
2013.09.30 10:44:13.783,1.58055,1.58068,1.13,1.13
2013.09.30 10:44:13.843,1.58056,1.5807,1.13,1.50
2013.09.30 10:44:13.903,1.58059,1.58074,1.88,3.38
2013.09.30 10:44:14.083,1.5806,1.58076,1.50,1.13
2013.09.30 10:44:19.712,1.58059,1.58076,3.00,2.63
2013.09.30 10:44:20.013,1.58058,1.58072,1.13,1.50
2013.09.30 10:44:26.493,1.5806,1.58074,1.50,1.13
2013.09.30 10:44:26.733,1.58062,1.58076,1.50,1.13
2013.09.30 10:44:26.915,1.58063,1.58079,1.50,1.88
2013.09.30 10:44:27.152,1.5806,1.58077,2.63,1.50
2013.09.30 10:44:33.115,1.58059,1.58073,3.00,1.50
2013.09.30 10:44:33.173,1.5806,1.58073,1.50,1.13
2013.09.30 10:44:48.295,1.58059,1.58076,2.25,2.25
2013.09.30 10:44:48.414,1.58058,1.58072,1.88,1.13
2013.09.30 10:44:50.034,1.58056,1.58071,1.13,1.13
2013.09.30 10:44:50.572,1.58056,1.58071,1.50,1.50
2013.09.30 10:44:55.864,1.58056,1.58068,1.13,1.13
2013.09.30 10:44:56.195,1.5805,1.58068,1.13,2.63
2013.09.30 10:44:56.753,1.5805,1.58068,1.13,2.63
2013.09.30 10:44:57.423,1.5805,1.58068,2.25,2.63
2013.09.30 10:45:06.172,1.58052,1.58069,1.13,1.88
2013.09.30 10:45:06.293,1.58052,1.5807,1.88,1.88
2013.09.30 10:45:12.103,1.58054,1.5807,1.13,1.13
2013.09.30 10:45:19.594,1.58054,1.58071,1.13,1.88
2013.09.30 10:45:20.014,1.5806,1.58076,1.50,1.88
2013.09.30 10:45:20.793,1.58061,1.58076,1.13,1.88
2013.09.30 10:45:22.744,1.5806,1.58076,1.88,1.88
2013.09.30 10:45:25.213,1.5806,1.58076,1.13,1.88
2013.09.30 10:45:27.967,1.58059,1.58071,1.50,1.13
2013.09.30 10:45:28.036,1.58059,1.58071,1.50,1.13
2013.09.30 10:45:28.392,1.58059,1.58071,1.50,1.13
2013.09.30 10:45:28.693,1.58055,1.58066,1.13,1.13
2013.09.30 10:45:29.055,1.58049,1.58065,1.13,1.50
2013.09.30 10:45:29.173,1.5805,1.58065,1.13,1.13
2013.09.30 10:45:29.593,1.58049,1.58065,1.50,1.50
2013.09.30 10:45:30.973,1.5805,1.58066,1.13,1.88
2013.09.30 10:45:31.034,1.5805,1.58065,1.13,1.13
2013.09.30 10:45:31.973,1.58053,1.5807,1.13,1.88
2013.09.30 10:45:32.153,1.58053,1.58068,1.13,1.13
2013.09.30 10:45:32.274,1.58053,1.58067,1.13,1.13
2013.09.30 10:45:32.573,1.58052,1.58067,1.50,1.13
2013.09.30 10:45:33.253,1.58055,1.58067,1.13,1.13
2013.09.30 10:45:37.302,1.58053,1.58069,1.13,1.13
2013.09.30 10:45:44.066,1.58054,1.58069,1.13,1.50
2013.09.30 10:45:44.134,1.58054,1.58071,1.88,3.75
2013.09.30 10:45:44.194,1.58054,1.5807,2.25,1.13
2013.09.30 10:45:44.313,1.58055,1.58071,1.13,2.63
2013.09.30 10:45:44.493,1.58055,1.58071,1.13,2.63
2013.09.30 10:45:44.673,1.58053,1.58069,1.47,1.13
2013.09.30 10:45:49.642,1.58054,1.58069,1.13,1.88
2013.09.30 10:45:50.484,1.58054,1.58068,1.13,1.13
2013.09.30 10:45:54.152,1.58052,1.58067,1.50,1.13
2013.09.30 10:45:54.273,1.58052,1.58066,1.50,1.13
2013.09.30 10:45:54.394,1.58051,1.58066,1.88,1.13
2013.09.30 10:45:54.573,1.58051,1.58066,1.88,1.13
2013.09.30 10:45:54.813,1.58051,1.58066,1.88,1.13
2013.09.30 10:45:55.133,1.58051,1.58066,1.88,1.13
2013.09.30 10:45:55.804,1.58051,1.58066,1.50,1.50
2013.09.30 10:45:58.133,1.58051,1.58066,2.25,1.13
2013.09.30 10:45:58.193,1.58051,1.58066,2.25,1.13
2013.09.30 10:45:58.542,1.58051,1.58066,2.25,1.13
2013.09.30 10:45:58.662,1.58051,1.58066,2.25,1.13
2013.09.30 10:46:00.403,1.58052,1.58068,1.88,1.13
2013.09.30 10:46:01.632,1.58052,1.58068,1.88,1.13
2013.09.30 10:46:06.864,1.58055,1.5807,1.50,1.13
2013.09.30 10:46:06.923,1.58055,1.5807,1.50,1.13
2013.09.30 10:46:07.165,1.58055,1.58071,1.88,1.47
2013.09.30 10:46:07.703,1.58055,1.5807,1.13,1.13
2013.09.30 10:46:08.186,1.58053,1.5807,1.88,1.50
2013.09.30 10:46:11.663,1.58053,1.58062,1.13,1.13
2013.09.30 10:46:12.203,1.58052,1.58061,1.13,1.13
2013.09.30 10:46:12.442,1.58049,1.58063,1.13,1.13
2013.09.30 10:46:12.803,1.58049,1.58063,1.13,1.47
2013.09.30 10:46:12.983,1.58049,1.58061,1.13,1.13
2013.09.30 10:46:13.523,1.58047,1.58062,1.13,1.13
2013.09.30 10:46:13.642,1.58048,1.58062,1.13,1.13
2013.09.30 10:46:14.183,1.58049,1.58061,1.13,1.13
2013.09.30 10:46:14.723,1.58048,1.58061,1.88,1.13
2013.09.30 10:46:15.053,1.58047,1.58056,1.13,1.13
2013.09.30 10:46:15.293,1.58043,1.58056,1.50,1.47
2013.09.30 10:46:15.353,1.58044,1.58056,1.50,1.13
2013.09.30 10:46:15.593,1.58051,1.58066,3.00,1.13
2013.09.30 10:46:15.772,1.58054,1.58069,1.50,1.13
2013.09.30 10:46:16.193,1.58056,1.58071,1.88,1.13
2013.09.30 10:46:16.375,1.58063,1.58076,1.13,1.13
2013.09.30 10:46:16.553,1.58067,1.58079,1.13,1.13
2013.09.30 10:46:18.364,1.58067,1.58081,1.50,1.13
2013.09.30 10:46:18.913,1.58064,1.58077,1.13,1.13
2013.09.30 10:46:18.973,1.58063,1.58075,1.13,1.50
2013.09.30 10:46:19.093,1.58063,1.58077,1.13,1.88
2013.09.30 10:46:19.512,1.58061,1.58076,1.50,1.50
2013.09.30 10:46:24.869,1.58059,1.58069,1.50,1.13
2013.09.30 10:46:25.175,1.58049,1.58061,1.88,1.88
2013.09.30 10:46:25.296,1.58046,1.58057,1.88,1.13
2013.09.30 10:46:25.354,1.58046,1.58056,1.50,1.13
2013.09.30 10:46:25.714,1.58046,1.58056,1.13,1.13
2013.09.30 10:46:25.893,1.58044,1.58056,1.13,1.13
2013.09.30 10:46:27.050,1.58044,1.5806,1.13,1.50
2013.09.30 10:46:27.293,1.58044,1.58056,1.13,1.13
2013.09.30 10:46:32.363,1.58044,1.58056,1.50,1.13
2013.09.30 10:46:32.423,1.58044,1.5806,1.50,1.13
2013.09.30 10:46:32.483,1.58045,1.58057,1.13,1.13
2013.09.30 10:46:32.663,1.58047,1.58059,1.13,1.13
2013.09.30 10:46:32.963,1.58049,1.5806,1.13,1.13
2013.09.30 10:46:33.083,1.58049,1.58063,1.13,1.50
2013.09.30 10:46:33.263,1.5805,1.58065,1.13,1.50
2013.09.30 10:46:33.384,1.5805,1.58066,1.13,2.63
2013.09.30 10:46:33.903,1.58051,1.58066,1.13,2.63
2013.09.30 10:46:35.644,1.58049,1.58065,1.88,1.88
2013.09.30 10:46:35.945,1.58041,1.58056,1.50,1.13
2013.09.30 10:46:36.303,1.58041,1.58056,1.88,1.13
2013.09.30 10:46:36.363,1.58041,1.58056,1.88,1.13
2013.09.30 10:46:36.904,1.58041,1.58056,1.50,1.13
2013.09.30 10:46:37.217,1.58041,1.58056,1.13,1.13
2013.09.30 10:46:37.703,1.58038,1.58051,1.50,1.50
2013.09.30 10:46:37.763,1.58038,1.58051,1.50,2.25
2013.09.30 10:46:37.883,1.58034,1.58046,1.13,1.13
2013.09.30 10:46:41.333,1.58034,1.58047,1.13,1.13
2013.09.30 10:46:41.393,1.58034,1.58048,1.13,1.13
2013.09.30 10:46:41.975,1.58037,1.5805,1.13,1.13
2013.09.30 10:46:43.197,1.58037,1.5805,1.13,1.13
2013.09.30 10:46:44.674,1.58034,1.58046,2.63,1.13
2013.09.30 10:46:44.973,1.58035,1.58049,1.50,1.13
2013.09.30 10:46:45.153,1.58034,1.58046,1.50,1.88
2013.09.30 10:46:45.213,1.58034,1.58045,1.50,1.13
2013.09.30 10:46:45.573,1.58035,1.58045,1.50,1.50
2013.09.30 10:46:45.813,1.58035,1.58046,1.50,1.88
2013.09.30 10:46:46.172,1.58029,1.58045,1.13,1.13
2013.09.30 10:46:46.233,1.58027,1.58045,1.88,1.13
2013.09.30 10:46:50.475,1.58027,1.58044,1.13,1.88
2013.09.30 10:46:50.746,1.58027,1.58044,1.13,1.88
2013.09.30 10:46:51.743,1.58026,1.58043,2.25,1.05
2013.09.30 10:46:53.854,1.58027,1.58044,1.13,1.88
2013.09.30 10:47:00.203,1.58025,1.58035,1.13,1.13
2013.09.30 10:47:00.922,1.58023,1.58036,1.13,1.50
2013.09.30 10:47:01.162,1.58023,1.58035,1.13,1.13
2013.09.30 10:47:01.582,1.58024,1.58036,1.13,1.13
2013.09.30 10:47:01.642,1.58023,1.58037,1.13,1.13
2013.09.30 10:47:01.762,1.58024,1.58037,1.13,1.13
2013.09.30 10:47:03.162,1.58024,1.58036,1.88,1.13
2013.09.30 10:47:03.222,1.58024,1.58036,1.50,1.13
2013.09.30 10:47:03.582,1.58021,1.58039,1.50,1.88
2013.09.30 10:47:04.105,1.58021,1.58039,1.50,1.88
2013.09.30 10:47:05.292,1.58021,1.58039,1.50,1.88
2013.09.30 10:47:06.922,1.58021,1.58036,2.25,1.13
2013.09.30 10:47:07.042,1.5802,1.58036,1.50,1.13
2013.09.30 10:47:07.105,1.58019,1.58031,2.25,1.13
2013.09.30 10:47:07.163,1.58019,1.58025,1.13,1.13
2013.09.30 10:47:07.283,1.58018,1.58028,1.50,2.97
2013.09.30 10:47:07.342,1.58015,1.58028,1.13,1.88
2013.09.30 10:47:07.402,1.58015,1.58027,1.13,1.13
2013.09.30 10:47:07.463,1.58016,1.58028,1.50,1.13
2013.09.30 10:47:07.762,1.58018,1.58034,1.50,2.97
2013.09.30 10:47:07.942,1.58019,1.58036,1.13,3.38
2013.09.30 10:47:08.002,1.58019,1.58036,1.50,3.00
2013.09.30 10:47:08.512,1.58019,1.58036,1.88,2.63
2013.09.30 10:47:08.752,1.58019,1.58033,1.13,1.13
2013.09.30 10:47:09.172,1.58019,1.58034,1.13,1.13
2013.09.30 10:47:09.292,1.58019,1.58035,2.25,1.13
2013.09.30 10:47:11.374,1.58019,1.58033,1.13,1.13
2013.09.30 10:47:11.674,1.58019,1.58036,1.50,3.00
2013.09.30 10:47:12.392,1.58018,1.58033,1.88,1.13
2013.09.30 10:47:12.812,1.58016,1.58028,1.50,1.88
2013.09.30 10:47:12.933,1.58013,1.58025,1.88,1.13
2013.09.30 10:47:12.993,1.58012,1.58025,1.13,1.13
2013.09.30 10:47:13.113,1.58009,1.58025,1.50,1.50
2013.09.30 10:47:13.233,1.58014,1.58025,1.13,1.13
2013.09.30 10:47:13.473,1.58014,1.5803,3.38,1.88
2013.09.30 10:47:14.005,1.58015,1.58031,1.88,1.50
2013.09.30 10:47:14.403,1.58012,1.58026,1.50,1.88
2013.09.30 10:47:14.762,1.58009,1.58021,2.63,1.88
2013.09.30 10:47:14.882,1.58005,1.58021,1.88,1.88
2013.09.30 10:47:14.942,1.58004,1.58021,1.13,2.63
2013.09.30 10:47:15.462,1.58003,1.58021,3.00,2.63
2013.09.30 10:47:15.763,1.58013,1.58022,1.13,1.50
2013.09.30 10:47:15.883,1.58014,1.58028,1.50,1.88
2013.09.30 10:47:15.943,1.58016,1.58029,1.13,1.50
2013.09.30 10:47:16.002,1.58018,1.58032,2.25,1.09
2013.09.30 10:47:16.062,1.5802,1.58035,1.50,1.50
2013.09.30 10:47:16.183,1.58021,1.58037,1.88,1.13
2013.09.30 10:47:16.242,1.5802,1.58036,1.13,1.50
2013.09.30 10:47:16.723,1.5802,1.58033,1.50,1.13
2013.09.30 10:47:17.242,1.58019,1.58033,1.50,1.13
2013.09.30 10:47:17.362,1.58017,1.58033,1.50,1.88
2013.09.30 10:47:17.482,1.58016,1.58029,1.88,1.84
2013.09.30 10:47:17.783,1.58014,1.58025,1.50,1.13
2013.09.30 10:47:17.904,1.58013,1.58022,1.88,1.13
2013.09.30 10:47:17.963,1.58009,1.58021,1.88,1.13
2013.09.30 10:47:18.082,1.58013,1.58026,1.50,1.13
2013.09.30 10:47:18.143,1.5801,1.58023,1.09,1.13
2013.09.30 10:47:18.203,1.58011,1.58023,1.09,1.13
2013.09.30 10:47:18.410,1.58014,1.58027,1.13,1.13
2013.09.30 10:47:18.550,1.58014,1.58027,1.50,1.13
2013.09.30 10:47:19.095,1.5801,1.58027,1.13,1.50
2013.09.30 10:47:19.442,1.58012,1.58026,1.13,1.13
2013.09.30 10:47:19.502,1.58011,1.58023,1.50,1.13
