2013.09.20 01:38:32.977,1.59463,1.59484,2.25,1.69
2013.09.20 01:38:34.537,1.59463,1.59484,1.50,2.44
2013.09.20 01:38:34.897,1.59454,1.59475,1.50,1.69
2013.09.20 01:38:34.957,1.59454,1.59475,1.50,1.69
2013.09.20 01:38:35.497,1.59453,1.59472,1.32,1.50
2013.09.20 01:38:35.679,1.5945,1.59472,2.25,1.69
2013.09.20 01:38:36.217,1.59449,1.59469,1.88,1.50
2013.09.20 01:38:36.767,1.59449,1.59469,1.13,1.50
2013.09.20 01:38:37.202,1.59449,1.59467,1.13,1.50
2013.09.20 01:38:37.723,1.59449,1.59467,1.88,1.50
2013.09.20 01:38:38.437,1.59449,1.59469,2.63,2.25
2013.09.20 01:38:42.278,1.59449,1.59469,2.82,2.25
2013.09.20 01:38:42.587,1.59451,1.59471,2.07,1.50
2013.09.20 01:38:42.647,1.59452,1.59475,2.07,2.44
2013.09.20 01:38:42.707,1.59453,1.59475,1.50,2.44
2013.09.20 01:38:42.767,1.59454,1.59475,1.69,1.50
2013.09.20 01:38:42.887,1.59456,1.59478,2.44,2.44
2013.09.20 01:38:44.637,1.59457,1.59478,1.69,2.44
2013.09.20 01:38:46.550,1.59457,1.59478,1.69,2.25
2013.09.20 01:38:46.608,1.59458,1.59478,1.69,2.25
2013.09.20 01:38:47.294,1.59459,1.5948,1.69,1.69
2013.09.20 01:38:49.277,1.59459,1.5948,1.69,2.44
2013.09.20 01:38:49.337,1.59461,1.5948,1.50,1.69
2013.09.20 01:38:49.457,1.59463,1.59483,1.50,2.44
2013.09.20 01:38:49.696,1.59465,1.59484,1.50,1.69
2013.09.20 01:38:50.231,1.59465,1.59485,1.50,1.32
2013.09.20 01:38:50.913,1.59465,1.59486,1.50,2.07
2013.09.20 01:38:52.517,1.59466,1.59486,1.50,2.82
2013.09.20 01:38:53.226,1.59466,1.59484,1.50,1.50
2013.09.20 01:38:57.766,1.59464,1.59484,1.69,1.69
2013.09.20 01:38:58.586,1.59464,1.59484,1.69,1.69
2013.09.20 01:38:59.157,1.59464,1.59484,1.69,1.69
2013.09.20 01:39:02.006,1.59464,1.59484,1.69,1.50
2013.09.20 01:39:12.186,1.59463,1.59484,2.44,2.82
2013.09.20 01:39:12.247,1.59463,1.59483,1.69,1.50
2013.09.20 01:39:12.667,1.59461,1.59481,1.50,1.69
2013.09.20 01:39:14.967,1.59461,1.59481,1.50,1.69
2013.09.20 01:39:16.627,1.59461,1.5948,1.50,1.69
2013.09.20 01:39:16.686,1.59461,1.59479,1.50,1.50
2013.09.20 01:39:17.372,1.59461,1.59477,1.50,1.69
2013.09.20 01:39:20.206,1.59461,1.59477,1.50,1.69
2013.09.20 01:39:25.647,1.59461,1.59477,1.50,1.69
2013.09.20 01:39:26.497,1.59461,1.59473,1.50,1.50
2013.09.20 01:39:26.557,1.59453,1.59469,1.32,1.50
2013.09.20 01:39:26.617,1.59452,1.59469,1.50,3.94
2013.09.20 01:39:26.797,1.5945,1.59469,2.25,3.94
2013.09.20 01:39:27.216,1.59451,1.59469,1.50,3.94
2013.09.20 01:39:28.336,1.5945,1.59467,2.25,2.44
2013.09.20 01:39:29.008,1.5945,1.59464,1.50,2.44
2013.09.20 01:39:29.068,1.59447,1.59464,2.25,2.44
2013.09.20 01:39:29.247,1.59445,1.59464,1.88,2.44
2013.09.20 01:39:29.557,1.59443,1.5946,2.25,2.44
2013.09.20 01:39:31.376,1.59444,1.59461,1.50,2.44
2013.09.20 01:39:31.556,1.59444,1.59461,1.50,2.44
2013.09.20 01:39:34.856,1.59444,1.59462,1.50,1.69
2013.09.20 01:39:37.316,1.59444,1.59462,2.25,2.07
2013.09.20 01:39:37.557,1.59445,1.59465,3.38,1.32
2013.09.20 01:39:38.076,1.59446,1.59468,2.25,3.57
2013.09.20 01:39:38.999,1.59446,1.59467,1.50,2.07
2013.09.20 01:39:39.062,1.59446,1.59467,1.50,2.82
2013.09.20 01:39:40.217,1.59444,1.59464,2.63,1.69
2013.09.20 01:39:40.517,1.59443,1.59462,1.50,1.13
2013.09.20 01:39:40.817,1.59442,1.59462,1.13,2.44
2013.09.20 01:39:40.997,1.59448,1.59466,1.50,1.69
2013.09.20 01:39:41.137,1.59448,1.59467,1.50,1.69
2013.09.20 01:39:41.197,1.59448,1.59469,1.50,1.69
2013.09.20 01:39:41.930,1.59449,1.5947,2.25,2.82
2013.09.20 01:39:42.789,1.59449,1.59464,1.50,1.50
2013.09.20 01:39:43.088,1.59436,1.59457,2.07,2.07
2013.09.20 01:39:43.607,1.59436,1.59458,2.07,1.69
2013.09.20 01:39:43.667,1.59437,1.59458,1.69,1.69
2013.09.20 01:39:44.357,1.59439,1.5946,1.50,2.07
2013.09.20 01:39:44.807,1.59439,1.5946,2.44,1.69
2013.09.20 01:39:44.987,1.59442,1.59462,1.50,2.44
2013.09.20 01:39:45.227,1.59442,1.59462,2.25,1.69
2013.09.20 01:39:47.606,1.59442,1.59463,1.69,1.50
2013.09.20 01:39:48.996,1.5944,1.59461,3.19,1.50
2013.09.20 01:39:49.117,1.5944,1.59461,2.44,2.07
2013.09.20 01:39:49.476,1.59439,1.59459,1.69,1.50
2013.09.20 01:39:49.536,1.59441,1.5946,1.69,1.88
2013.09.20 01:39:49.717,1.59443,1.59461,1.50,1.32
2013.09.20 01:39:49.896,1.59444,1.59461,1.50,2.07
2013.09.20 01:39:50.727,1.5944,1.59458,2.44,1.50
2013.09.20 01:39:50.847,1.5944,1.59458,1.69,1.50
2013.09.20 01:39:50.908,1.59437,1.59457,2.44,1.50
2013.09.20 01:39:50.967,1.59436,1.59456,1.69,1.50
2013.09.20 01:39:51.268,1.59434,1.59454,1.69,1.50
2013.09.20 01:39:51.986,1.59434,1.59454,1.69,2.63
2013.09.20 01:39:52.166,1.59434,1.59454,1.69,1.88
2013.09.20 01:39:52.346,1.59433,1.59454,1.50,2.07
2013.09.20 01:39:52.467,1.59434,1.59454,1.50,2.82
2013.09.20 01:39:53.156,1.59433,1.59454,1.50,2.82
2013.09.20 01:39:54.030,1.59433,1.59454,2.25,3.19
2013.09.20 01:40:01.717,1.59433,1.59452,1.50,1.69
2013.09.20 01:40:07.256,1.59433,1.59452,1.50,3.19
2013.09.20 01:40:07.758,1.59433,1.59452,1.50,3.19
2013.09.20 01:40:08.767,1.59433,1.59451,2.25,1.50
2013.09.20 01:40:10.017,1.59434,1.59454,1.69,2.07
2013.09.20 01:40:10.137,1.59433,1.59451,1.69,1.50
2013.09.20 01:40:10.436,1.5943,1.59451,2.63,1.69
2013.09.20 01:40:15.048,1.59431,1.59452,1.50,2.44
2013.09.20 01:40:15.107,1.5943,1.59451,2.25,1.69
2013.09.20 01:40:15.887,1.5943,1.59451,2.44,2.44
2013.09.20 01:40:17.266,1.59431,1.59451,1.50,1.69
2013.09.20 01:40:18.606,1.59431,1.59449,1.50,2.44
2013.09.20 01:40:19.546,1.59431,1.59451,1.50,1.69
2013.09.20 01:40:19.606,1.59431,1.59448,1.50,1.50
2013.09.20 01:40:22.347,1.59426,1.59448,2.07,1.69
2013.09.20 01:40:22.527,1.59426,1.59447,2.07,1.69
2013.09.20 01:40:24.117,1.59428,1.59448,1.69,1.50
2013.09.20 01:40:24.297,1.59431,1.59451,1.50,1.32
2013.09.20 01:40:24.727,1.59431,1.59451,1.50,2.07
2013.09.20 01:40:27.077,1.59433,1.59451,1.50,2.25
2013.09.20 01:40:27.671,1.59433,1.59453,1.50,1.69
2013.09.20 01:40:32.217,1.59434,1.59455,1.50,1.69
2013.09.20 01:40:32.640,1.59434,1.59454,1.50,1.69
2013.09.20 01:40:49.637,1.59434,1.59455,2.25,2.44
2013.09.20 01:40:50.368,1.59434,1.59455,2.44,1.88
2013.09.20 01:40:52.097,1.59438,1.59459,1.69,2.44
2013.09.20 01:40:52.156,1.59438,1.59459,1.69,1.69
2013.09.20 01:40:52.886,1.59438,1.5946,1.69,2.44
2013.09.20 01:40:53.187,1.59438,1.59459,1.69,1.69
2013.09.20 01:40:58.867,1.59443,1.59462,1.50,1.69
2013.09.20 01:40:59.187,1.59443,1.59462,1.50,1.69
2013.09.20 01:41:04.686,1.59442,1.59463,2.25,2.44
2013.09.20 01:41:05.707,1.59442,1.59463,2.25,2.44
2013.09.20 01:41:07.627,1.59442,1.59463,2.25,3.19
2013.09.20 01:41:10.957,1.59442,1.59462,1.50,1.69
2013.09.20 01:41:11.017,1.59442,1.59461,1.50,1.69
2013.09.20 01:41:11.374,1.59442,1.59461,1.50,2.44
2013.09.20 01:41:14.187,1.59441,1.59459,1.50,1.69
2013.09.20 01:41:14.716,1.59441,1.59459,1.50,2.44
2013.09.20 01:41:14.784,1.59436,1.59456,1.13,1.69
2013.09.20 01:41:15.380,1.59437,1.59456,1.50,1.69
2013.09.20 01:41:15.627,1.59437,1.59455,1.50,1.69
2013.09.20 01:41:17.060,1.59436,1.59457,1.50,1.69
2013.09.20 01:41:17.607,1.59437,1.59455,1.50,1.69
2013.09.20 01:41:19.027,1.59438,1.59457,1.50,1.69
2013.09.20 01:41:19.087,1.59439,1.59458,1.50,1.69
2013.09.20 01:41:19.748,1.5944,1.59461,2.25,2.44
2013.09.20 01:41:20.380,1.59441,1.59461,1.50,2.44
2013.09.20 01:41:20.497,1.59441,1.59461,1.50,2.44
2013.09.20 01:41:22.527,1.59439,1.5946,2.44,1.69
2013.09.20 01:41:23.817,1.59443,1.59461,1.50,1.69
2013.09.20 01:41:27.137,1.59443,1.59464,2.25,2.44
2013.09.20 01:41:30.606,1.59443,1.59464,2.25,1.69
2013.09.20 01:41:36.155,1.59443,1.59464,2.25,1.69
2013.09.20 01:41:42.488,1.59443,1.59464,1.50,2.44
2013.09.20 01:41:43.375,1.59443,1.59464,1.50,1.69
2013.09.20 01:41:46.906,1.59443,1.59464,1.50,1.69
2013.09.20 01:41:47.989,1.59443,1.59464,1.50,2.44
2013.09.20 01:41:57.409,1.59445,1.59463,1.50,2.25
2013.09.20 01:42:02.047,1.59448,1.59467,1.50,2.07
2013.09.20 01:42:02.107,1.59449,1.59467,1.50,1.32
2013.09.20 01:42:02.917,1.5945,1.59467,1.50,1.32
2013.09.20 01:42:03.037,1.5945,1.59468,1.50,1.69
2013.09.20 01:42:03.457,1.59452,1.59469,2.25,1.69
2013.09.20 01:42:03.967,1.59453,1.59469,1.50,1.69
2013.09.20 01:42:04.267,1.59453,1.59472,1.50,1.69
2013.09.20 01:42:04.390,1.59455,1.59471,1.50,1.69
2013.09.20 01:42:04.577,1.59452,1.59472,1.50,2.44
2013.09.20 01:42:04.637,1.59452,1.59471,1.50,1.69
2013.09.20 01:42:05.397,1.59454,1.59471,1.50,2.44
2013.09.20 01:42:05.967,1.59456,1.59471,1.50,1.69
2013.09.20 01:42:06.087,1.59457,1.59476,3.00,1.32
2013.09.20 01:42:06.147,1.59458,1.59476,1.50,1.32
2013.09.20 01:42:06.508,1.59465,1.59481,1.50,1.32
2013.09.20 01:42:06.627,1.59468,1.59488,1.50,1.69
2013.09.20 01:42:06.807,1.59471,1.59491,1.50,2.44
2013.09.20 01:42:06.987,1.59474,1.59493,1.50,1.32
2013.09.20 01:42:07.107,1.59477,1.59498,1.50,1.32
2013.09.20 01:42:07.228,1.59479,1.59499,1.50,1.69
2013.09.20 01:42:07.289,1.59476,1.59498,1.50,2.44
2013.09.20 01:42:08.258,1.59477,1.59497,1.50,1.69
2013.09.20 01:42:09.216,1.59477,1.59497,1.50,1.69
2013.09.20 01:42:09.809,1.59478,1.59499,2.25,1.69
2013.09.20 01:42:10.168,1.59479,1.59498,2.25,1.69
2013.09.20 01:42:10.287,1.59479,1.59499,2.25,1.69
2013.09.20 01:42:11.303,1.59478,1.59499,2.44,1.69
2013.09.20 01:42:11.679,1.59479,1.59501,2.25,1.69
2013.09.20 01:42:11.797,1.59481,1.59503,1.50,1.69
2013.09.20 01:42:12.177,1.59478,1.59498,1.69,1.69
2013.09.20 01:42:12.356,1.59479,1.595,1.69,1.69
2013.09.20 01:42:12.417,1.5948,1.595,1.50,1.69
2013.09.20 01:42:13.139,1.59476,1.59495,1.69,1.50
2013.09.20 01:42:13.679,1.59476,1.59497,2.44,1.50
2013.09.20 01:42:14.347,1.59475,1.59495,2.44,1.50
2013.09.20 01:42:14.787,1.59475,1.59495,1.69,1.50
2013.09.20 01:42:16.087,1.59474,1.59495,1.69,1.69
2013.09.20 01:42:17.328,1.59475,1.59497,1.50,1.69
2013.09.20 01:42:17.727,1.59476,1.59497,1.50,1.69
2013.09.20 01:42:17.908,1.59481,1.595,1.50,1.69
2013.09.20 01:42:18.146,1.59479,1.59502,2.44,2.44
2013.09.20 01:42:18.646,1.59477,1.59497,2.44,1.50
2013.09.20 01:42:18.946,1.59477,1.59497,1.69,1.50
2013.09.20 01:42:19.847,1.59475,1.59495,1.32,2.25
2013.09.20 01:42:19.907,1.59475,1.59494,1.13,1.69
2013.09.20 01:42:19.967,1.59474,1.59493,1.13,1.69
2013.09.20 01:42:20.148,1.59471,1.59488,1.13,1.69
2013.09.20 01:42:20.207,1.5947,1.59488,1.88,1.69
2013.09.20 01:42:21.099,1.59467,1.59488,1.50,1.69
2013.09.20 01:42:21.996,1.59465,1.59486,2.63,1.69
2013.09.20 01:42:22.530,1.59464,1.59481,2.63,1.69
2013.09.20 01:42:22.709,1.5946,1.59481,1.50,2.44
2013.09.20 01:42:22.769,1.59459,1.5948,1.50,1.69
2013.09.20 01:42:23.188,1.5946,1.59481,1.50,1.69
2013.09.20 01:42:23.248,1.59463,1.59484,1.50,1.69
2013.09.20 01:42:23.427,1.59465,1.59484,1.50,1.69
2013.09.20 01:42:25.418,1.59466,1.59486,1.13,1.69
2013.09.20 01:42:25.539,1.59464,1.59483,1.88,1.69
2013.09.20 01:42:25.657,1.5946,1.59481,1.50,2.44
2013.09.20 01:42:25.718,1.59459,1.59481,2.44,2.44
2013.09.20 01:42:27.313,1.59459,1.5948,2.25,2.44
2013.09.20 01:42:29.732,1.59458,1.59477,1.13,2.44
2013.09.20 01:42:29.797,1.59453,1.59474,3.19,1.50
2013.09.20 01:42:30.707,1.59453,1.59475,2.82,1.69
2013.09.20 01:42:31.498,1.59453,1.59474,2.82,1.50
2013.09.20 01:42:33.257,1.59455,1.59476,1.69,1.69
2013.09.20 01:42:34.027,1.59458,1.59475,1.13,1.69
2013.09.20 01:42:34.328,1.59469,1.59479,1.50,1.50
2013.09.20 01:42:34.388,1.59466,1.59487,2.44,4.13
2013.09.20 01:42:34.447,1.59466,1.59487,1.69,1.13
2013.09.20 01:42:34.806,1.59465,1.59488,1.69,1.69
2013.09.20 01:42:35.358,1.59464,1.59484,2.07,1.13
2013.09.20 01:42:35.659,1.59458,1.59477,1.50,1.69
2013.09.20 01:42:35.897,1.59458,1.59479,3.38,1.69
2013.09.20 01:42:42.457,1.59459,1.59477,2.25,1.69
2013.09.20 01:42:42.698,1.59454,1.59474,3.00,2.44
2013.09.20 01:42:43.389,1.59454,1.59473,1.13,1.69
2013.09.20 01:42:43.689,1.59455,1.59474,1.88,1.69
2013.09.20 01:42:45.098,1.59455,1.5947,3.38,1.69
2013.09.20 01:42:45.888,1.59455,1.59469,1.13,1.69
2013.09.20 01:42:46.437,1.59455,1.59472,1.13,1.69
2013.09.20 01:42:46.687,1.59454,1.59472,1.50,1.69
2013.09.20 01:42:47.169,1.59454,1.59472,3.00,1.69
2013.09.20 01:42:47.774,1.59458,1.59479,1.50,3.57
2013.09.20 01:42:51.990,1.59456,1.59477,2.44,1.69
2013.09.20 01:42:52.349,1.59456,1.59477,1.69,1.69
2013.09.20 01:42:57.194,1.59456,1.59477,1.50,1.69
2013.09.20 01:42:58.636,1.59456,1.59477,2.25,1.69
2013.09.20 01:42:58.937,1.59459,1.59479,2.25,1.69
2013.09.20 01:42:58.997,1.59459,1.59479,3.00,1.69
2013.09.20 01:43:10.177,1.59457,1.59477,1.50,1.69
2013.09.20 01:43:10.715,1.59452,1.5947,1.13,1.50
2013.09.20 01:43:10.780,1.59449,1.5947,1.88,3.19
2013.09.20 01:43:11.077,1.59448,1.5947,1.50,3.19
2013.09.20 01:43:12.329,1.59449,1.59469,1.50,1.69
2013.09.20 01:43:25.038,1.59449,1.5947,1.50,2.44
2013.09.20 01:43:26.237,1.59449,1.59468,1.50,1.69
2013.09.20 01:43:30.997,1.5945,1.5947,1.50,1.69
2013.09.20 01:43:32.098,1.59455,1.59471,1.50,1.69
2013.09.20 01:43:32.158,1.59459,1.59473,1.50,2.25
2013.09.20 01:43:32.722,1.59459,1.59474,1.50,1.13
2013.09.20 01:43:32.796,1.59462,1.59479,1.50,2.07
2013.09.20 01:43:33.167,1.59462,1.59481,1.50,1.32
2013.09.20 01:43:33.788,1.59462,1.59481,1.50,1.32
2013.09.20 01:43:34.837,1.59463,1.59481,1.50,2.07
2013.09.20 01:43:43.847,1.59462,1.59481,1.50,1.32
2013.09.20 01:43:44.277,1.59461,1.59481,1.50,2.82
2013.09.20 01:43:44.398,1.59459,1.59479,1.50,1.69
2013.09.20 01:43:45.128,1.59458,1.59479,1.50,2.44
2013.09.20 01:43:45.783,1.5946,1.59479,1.50,1.69
2013.09.20 01:43:56.187,1.59457,1.59478,1.50,2.44
2013.09.20 01:43:56.307,1.59454,1.59476,1.50,2.44
2013.09.20 01:43:56.487,1.59455,1.59476,1.50,2.44
2013.09.20 01:44:04.247,1.59455,1.59476,2.25,2.44
2013.09.20 01:44:04.797,1.59455,1.59476,2.44,1.69
2013.09.20 01:44:05.337,1.59457,1.59479,2.25,2.82
2013.09.20 01:44:08.837,1.59458,1.59479,1.50,1.69
2013.09.20 01:44:09.017,1.59459,1.5948,1.69,2.44
2013.09.20 01:44:09.077,1.59459,1.5948,2.44,2.44
2013.09.20 01:44:13.667,1.59459,1.59479,1.50,1.69
2013.09.20 01:44:25.068,1.59458,1.59477,1.50,1.69
2013.09.20 01:44:25.187,1.59455,1.59476,1.88,1.69
2013.09.20 01:44:25.367,1.59453,1.59474,1.69,1.69
2013.09.20 01:44:25.587,1.59452,1.59471,1.69,1.50
2013.09.20 01:44:25.947,1.59446,1.59468,2.07,1.69
2013.09.20 01:44:26.007,1.59446,1.59468,2.07,1.69
2013.09.20 01:44:26.887,1.59446,1.59467,1.88,2.44
2013.09.20 01:44:27.639,1.59447,1.59467,1.50,2.44
2013.09.20 01:44:27.997,1.59457,1.59477,1.50,1.69
2013.09.20 01:44:28.057,1.59457,1.59478,1.50,2.82
2013.09.20 01:44:29.507,1.59457,1.59477,2.25,1.69
2013.09.20 01:44:33.617,1.59457,1.59477,2.44,1.50
2013.09.20 01:44:33.797,1.59458,1.5948,2.44,2.07
2013.09.20 01:44:33.977,1.59459,1.5948,1.50,1.69
2013.09.20 01:44:36.381,1.5946,1.59481,2.25,2.07
2013.09.20 01:44:37.047,1.5946,1.59478,1.50,1.69
2013.09.20 01:44:37.107,1.59455,1.59476,1.69,1.69
2013.09.20 01:44:37.467,1.59455,1.59476,1.69,1.69
2013.09.20 01:44:42.117,1.59457,1.59477,1.50,1.69
2013.09.20 01:44:51.517,1.59457,1.59471,1.50,2.63
2013.09.20 01:44:51.578,1.59454,1.5947,1.50,1.32
2013.09.20 01:44:51.757,1.5945,1.5947,1.50,2.82
2013.09.20 01:44:51.888,1.59449,1.5947,1.50,2.07
2013.09.20 01:44:52.556,1.59447,1.59469,2.25,1.32
2013.09.20 01:44:53.604,1.59448,1.59469,1.50,2.07
2013.09.20 01:44:54.707,1.59447,1.59469,1.50,2.07
2013.09.20 01:44:54.827,1.59446,1.59466,1.50,1.50
2013.09.20 01:44:55.617,1.59446,1.59466,2.25,1.50
2013.09.20 01:44:56.519,1.59445,1.59466,2.44,1.69
2013.09.20 01:44:56.877,1.59441,1.59463,1.50,1.69
2013.09.20 01:44:57.189,1.59439,1.59461,3.94,1.69
2013.09.20 01:44:57.816,1.59444,1.59465,2.25,1.69
2013.09.20 01:44:57.998,1.59448,1.59465,1.50,1.69
2013.09.20 01:44:58.559,1.59447,1.59465,1.50,1.69
2013.09.20 01:45:01.537,1.59448,1.59466,2.25,2.44
2013.09.20 01:45:01.957,1.59449,1.5947,2.25,3.19
2013.09.20 01:45:02.498,1.5945,1.5947,1.50,1.69
2013.09.20 01:45:02.987,1.5945,1.5947,1.50,2.44
2013.09.20 01:45:07.358,1.59452,1.5947,1.50,2.07
2013.09.20 01:45:07.718,1.59456,1.59474,1.50,1.32
2013.09.20 01:45:08.077,1.59458,1.59474,1.50,1.32
2013.09.20 01:45:08.197,1.59458,1.59476,1.50,1.69
2013.09.20 01:45:09.268,1.59459,1.59476,1.50,1.69
2013.09.20 01:45:10.517,1.59459,1.59477,1.50,2.44
2013.09.20 01:45:12.687,1.59457,1.59476,2.25,1.69
2013.09.20 01:45:24.487,1.59458,1.59476,1.50,1.69
2013.09.20 01:45:24.846,1.59459,1.59479,1.50,3.19
2013.09.20 01:45:26.517,1.59459,1.59479,1.50,2.44
2013.09.20 01:45:30.328,1.59459,1.59479,1.69,1.50
2013.09.20 01:45:37.358,1.59463,1.59479,1.50,1.69
2013.09.20 01:45:38.688,1.59463,1.59479,1.50,1.50
2013.09.20 01:45:40.220,1.59463,1.59479,1.50,2.25
2013.09.20 01:45:40.768,1.59462,1.59478,1.50,2.44
2013.09.20 01:45:50.197,1.59462,1.59478,1.50,2.44
2013.09.20 01:45:51.367,1.59462,1.59478,1.50,2.44
2013.09.20 01:46:00.992,1.59461,1.59479,1.50,1.69
2013.09.20 01:46:13.897,1.59461,1.5948,2.25,1.69
2013.09.20 01:46:14.138,1.59463,1.5948,1.50,1.69
2013.09.20 01:46:14.647,1.59463,1.5948,1.50,1.69
2013.09.20 01:46:14.987,1.59463,1.59478,1.50,1.50
2013.09.20 01:46:15.168,1.59458,1.59476,1.50,2.44
2013.09.20 01:46:15.347,1.59456,1.59476,1.50,3.19
2013.09.20 01:46:16.347,1.59458,1.59474,1.50,1.32
2013.09.20 01:46:18.725,1.59458,1.59473,1.50,1.32
2013.09.20 01:46:22.087,1.59456,1.59473,2.25,1.32
2013.09.20 01:46:30.457,1.59456,1.59473,2.25,1.69
2013.09.20 01:46:31.387,1.59461,1.59476,1.50,1.50
2013.09.20 01:46:31.447,1.59461,1.59478,1.50,1.69
2013.09.20 01:46:31.977,1.59462,1.59479,1.50,1.32
2013.09.20 01:46:44.468,1.59462,1.5948,1.50,1.50
2013.09.20 01:46:44.527,1.59464,1.5948,1.50,1.50
2013.09.20 01:46:45.266,1.59464,1.59482,1.50,1.69
2013.09.20 01:46:45.332,1.59464,1.59481,2.25,1.69
2013.09.20 01:46:49.977,1.59466,1.59481,2.25,1.69
2013.09.20 01:46:50.507,1.59467,1.59482,1.50,1.13
2013.09.20 01:46:50.974,1.59467,1.59484,2.25,1.69
2013.09.20 01:46:54.537,1.59467,1.59483,1.50,1.50
2013.09.20 01:47:15.847,1.59467,1.59482,1.50,1.50
2013.09.20 01:47:18.720,1.59468,1.59484,1.50,1.32
2013.09.20 01:47:18.777,1.59469,1.59486,1.69,1.88
2013.09.20 01:47:18.838,1.59473,1.59487,1.69,2.63
2013.09.20 01:47:19.078,1.59477,1.59492,1.50,1.50
2013.09.20 01:47:19.908,1.59477,1.59494,1.50,1.32
2013.09.20 01:47:20.708,1.59479,1.59494,1.50,1.13
2013.09.20 01:47:21.247,1.59478,1.59495,1.50,1.13
2013.09.20 01:47:23.088,1.59479,1.59495,1.50,1.50
2013.09.20 01:47:26.258,1.5948,1.59498,2.25,1.32
2013.09.20 01:47:26.737,1.59486,1.59501,1.50,1.69
2013.09.20 01:47:27.301,1.5949,1.59508,1.50,5.07
2013.09.20 01:47:27.369,1.59493,1.59508,2.25,1.32
2013.09.20 01:47:28.158,1.59492,1.59508,2.25,1.69
2013.09.20 01:47:28.458,1.59488,1.59505,1.50,1.13
2013.09.20 01:47:28.577,1.59488,1.59504,2.25,1.13
2013.09.20 01:47:28.699,1.59488,1.59505,2.25,1.13
2013.09.20 01:47:28.758,1.59488,1.59504,2.25,1.13
2013.09.20 01:47:29.147,1.59486,1.59504,1.69,1.13
2013.09.20 01:47:29.567,1.59485,1.59504,2.44,1.13
2013.09.20 01:47:29.628,1.59489,1.59507,1.50,1.69
2013.09.20 01:47:29.807,1.59489,1.59509,1.50,1.69
2013.09.20 01:47:30.348,1.59491,1.59509,1.50,2.07
2013.09.20 01:47:32.617,1.5949,1.59509,1.50,2.07
2013.09.20 01:47:38.217,1.5949,1.59508,2.25,1.69
2013.09.20 01:47:38.687,1.5949,1.59505,2.25,1.50
2013.09.20 01:47:44.337,1.5949,1.59505,2.25,1.50
2013.09.20 01:47:44.847,1.59489,1.59505,1.50,1.50
2013.09.20 01:47:45.848,1.5949,1.59505,1.50,1.50
2013.09.20 01:47:46.546,1.59489,1.59505,1.50,1.50
2013.09.20 01:47:49.200,1.59485,1.59506,2.82,1.88
2013.09.20 01:47:49.259,1.59485,1.59506,2.07,2.63
2013.09.20 01:47:49.318,1.59484,1.59504,1.69,1.88
2013.09.20 01:47:50.578,1.59484,1.59502,1.69,1.50
2013.09.20 01:47:51.434,1.59484,1.59502,1.69,1.50
2013.09.20 01:47:52.967,1.59484,1.59501,1.69,1.50
2013.09.20 01:47:56.447,1.59486,1.59501,1.50,1.50
2013.09.20 01:47:56.977,1.59484,1.59501,1.69,1.50
2013.09.20 01:48:07.178,1.59484,1.59501,1.50,1.50
2013.09.20 01:48:07.238,1.59483,1.595,1.50,1.50
2013.09.20 01:48:08.638,1.59483,1.59498,2.44,1.50
2013.09.20 01:48:09.147,1.59484,1.59498,1.50,1.50
2013.09.20 01:48:10.017,1.59483,1.59498,2.63,1.50
2013.09.20 01:48:12.858,1.59484,1.59498,1.69,1.50
2013.09.20 01:48:12.986,1.59486,1.59505,1.88,2.63
2013.09.20 01:48:13.570,1.5949,1.59508,1.13,1.13
2013.09.20 01:48:13.927,1.59488,1.59506,1.69,1.50
2013.09.20 01:48:14.107,1.59486,1.59502,2.25,1.50
2013.09.20 01:48:14.627,1.59486,1.59503,2.25,1.50
2013.09.20 01:48:29.297,1.59487,1.59503,2.25,1.50
2013.09.20 01:48:29.597,1.59489,1.59508,1.50,1.69
2013.09.20 01:48:30.187,1.5949,1.59506,1.50,1.69
2013.09.20 01:48:31.957,1.5949,1.59509,1.50,1.32
2013.09.20 01:48:32.017,1.59492,1.5951,1.69,1.13
2013.09.20 01:48:32.137,1.59495,1.59511,1.50,1.50
2013.09.20 01:48:32.318,1.59497,1.59515,1.50,1.69
2013.09.20 01:48:32.857,1.59498,1.59516,1.50,2.07
2013.09.20 01:48:34.017,1.59497,1.59516,1.50,1.32
2013.09.20 01:48:34.568,1.59497,1.59516,1.50,2.07
2013.09.20 01:48:43.518,1.59498,1.59517,2.25,1.69
2013.09.20 01:48:43.817,1.59501,1.59519,1.50,2.44
2013.09.20 01:48:44.648,1.595,1.59519,1.50,2.44
2013.09.20 01:48:57.740,1.595,1.59519,1.69,1.69
2013.09.20 01:48:57.859,1.59507,1.59521,1.50,1.69
2013.09.20 01:48:58.038,1.59507,1.59522,1.50,1.32
2013.09.20 01:48:58.098,1.59508,1.59522,1.69,1.13
2013.09.20 01:48:58.218,1.5951,1.59524,1.50,1.13
2013.09.20 01:48:58.339,1.5951,1.59526,1.50,1.50
2013.09.20 01:49:00.458,1.59511,1.59526,1.50,1.50
2013.09.20 01:49:05.688,1.59511,1.59529,1.50,2.07
2013.09.20 01:49:05.867,1.59508,1.59528,2.25,2.07
2013.09.20 01:49:06.817,1.59507,1.59528,2.07,2.07
2013.09.20 01:49:07.328,1.59506,1.59527,1.13,2.25
2013.09.20 01:49:07.447,1.59506,1.59527,1.88,2.25
2013.09.20 01:49:07.957,1.5951,1.59526,1.50,1.50
