2013.09.03 14:22:13.903,1.54959,1.54971,3.00,1.13
2013.09.03 14:22:14.262,1.54964,1.54978,1.50,1.13
2013.09.03 14:22:14.381,1.54964,1.54981,2.63,2.25
2013.09.03 14:22:14.442,1.54967,1.54981,1.13,2.25
2013.09.03 14:22:14.801,1.5498,1.54992,1.50,2.63
2013.09.03 14:22:14.862,1.54979,1.5499,1.13,1.13
2013.09.03 14:22:14.921,1.54977,1.54989,1.50,1.88
2013.09.03 14:22:15.161,1.54977,1.5499,1.13,1.88
2013.09.03 14:22:15.791,1.54974,1.54991,2.63,3.00
2013.09.03 14:22:15.981,1.54978,1.54991,1.13,1.88
2013.09.03 14:22:16.282,1.54978,1.54994,2.63,2.25
2013.09.03 14:22:16.821,1.54981,1.54994,1.13,1.13
2013.09.03 14:22:16.943,1.54981,1.54995,1.13,1.50
2013.09.03 14:22:17.061,1.54982,1.54999,1.50,3.00
2013.09.03 14:22:17.988,1.54983,1.54996,1.13,1.13
2013.09.03 14:22:18.293,1.54982,1.54997,1.50,1.19
2013.09.03 14:22:18.353,1.54984,1.54998,1.13,1.19
2013.09.03 14:22:18.591,1.54988,1.55001,1.13,1.13
2013.09.03 14:22:18.832,1.54989,1.55005,1.88,1.13
2013.09.03 14:22:18.891,1.54989,1.55006,1.88,3.00
2013.09.03 14:22:19.072,1.54989,1.55005,1.88,1.13
2013.09.03 14:22:19.131,1.54989,1.55004,1.13,1.13
2013.09.03 14:22:19.699,1.54989,1.54999,1.13,1.13
2013.09.03 14:22:20.002,1.54983,1.54998,1.13,1.50
2013.09.03 14:22:20.063,1.54981,1.54997,1.50,1.88
2013.09.03 14:22:20.861,1.54983,1.54996,1.13,1.50
2013.09.03 14:22:20.921,1.54982,1.54995,1.13,1.50
2013.09.03 14:22:21.463,1.54982,1.54996,1.13,2.25
2013.09.03 14:22:21.641,1.54982,1.54996,1.13,2.25
2013.09.03 14:22:21.914,1.5498,1.54996,1.50,2.25
2013.09.03 14:22:22.501,1.5498,1.54996,1.50,2.25
2013.09.03 14:22:23.011,1.54982,1.54995,1.13,1.13
2013.09.03 14:22:23.571,1.54982,1.54991,1.13,1.13
2013.09.03 14:22:23.632,1.54979,1.54989,1.13,1.13
2013.09.03 14:22:23.872,1.54973,1.54986,1.13,1.13
2013.09.03 14:22:24.051,1.54971,1.54986,1.13,1.88
2013.09.03 14:22:24.234,1.54971,1.54987,1.13,1.88
2013.09.03 14:22:24.362,1.54971,1.54988,1.50,1.50
2013.09.03 14:22:25.273,1.54977,1.54988,1.13,1.50
2013.09.03 14:22:25.333,1.54978,1.54991,1.13,1.50
2013.09.03 14:22:25.391,1.5498,1.54992,1.13,1.56
2013.09.03 14:22:25.693,1.54985,1.54998,1.13,1.13
2013.09.03 14:22:25.933,1.54984,1.54999,1.88,1.13
2013.09.03 14:22:26.111,1.54994,1.55002,1.13,2.25
2013.09.03 14:22:26.231,1.54991,1.55007,1.50,1.50
2013.09.03 14:22:26.891,1.54991,1.55007,1.13,2.25
2013.09.03 14:22:27.720,1.54991,1.55006,1.13,1.56
2013.09.03 14:22:28.146,1.54991,1.55006,1.13,1.56
2013.09.03 14:22:29.194,1.5499,1.55006,1.13,3.06
2013.09.03 14:22:29.504,1.54984,1.55,1.50,1.94
2013.09.03 14:22:29.632,1.54985,1.55,1.13,1.19
2013.09.03 14:22:29.871,1.54984,1.55,1.50,1.94
2013.09.03 14:22:30.111,1.54986,1.54998,1.88,1.19
2013.09.03 14:22:30.411,1.54993,1.55003,1.13,1.19
2013.09.03 14:22:30.473,1.54993,1.55004,1.13,1.88
2013.09.03 14:22:30.712,1.54994,1.55005,1.13,1.50
2013.09.03 14:22:30.830,1.54994,1.55007,1.13,1.13
2013.09.03 14:22:30.892,1.54994,1.55007,1.13,1.13
2013.09.03 14:22:30.955,1.54994,1.55007,1.13,1.13
2013.09.03 14:22:31.022,1.54991,1.55001,1.13,1.13
2013.09.03 14:22:31.082,1.54989,1.54999,1.50,1.88
2013.09.03 14:22:31.142,1.54987,1.54998,1.13,1.13
2013.09.03 14:22:31.561,1.54981,1.54997,1.13,1.88
2013.09.03 14:22:31.681,1.5498,1.54996,1.88,1.13
2013.09.03 14:22:31.741,1.5498,1.54996,1.13,1.88
2013.09.03 14:22:32.301,1.54979,1.54996,2.25,2.31
2013.09.03 14:22:32.374,1.54979,1.54995,1.13,1.50
2013.09.03 14:22:32.680,1.54978,1.54991,1.13,1.50
2013.09.03 14:22:32.991,1.54975,1.54991,1.13,1.88
2013.09.03 14:22:34.633,1.54974,1.5499,1.88,1.56
2013.09.03 14:22:34.982,1.54976,1.54991,1.13,1.94
2013.09.03 14:22:35.102,1.54977,1.54991,1.13,1.94
2013.09.03 14:22:35.496,1.54974,1.54991,3.75,1.94
2013.09.03 14:22:37.884,1.54974,1.5499,3.00,1.19
2013.09.03 14:22:37.941,1.54974,1.54981,1.13,1.13
2013.09.03 14:22:38.122,1.54968,1.5498,1.50,1.13
2013.09.03 14:22:38.181,1.54968,1.5498,1.13,1.13
2013.09.03 14:22:38.241,1.54965,1.5498,1.13,1.13
2013.09.03 14:22:38.783,1.54963,1.54976,1.88,1.13
2013.09.03 14:22:39.720,1.54963,1.54976,1.50,1.13
2013.09.03 14:22:40.021,1.54974,1.54986,2.25,1.56
2013.09.03 14:22:40.201,1.54975,1.54988,1.88,1.13
2013.09.03 14:22:40.261,1.54975,1.54987,1.88,1.88
2013.09.03 14:22:40.801,1.54972,1.54985,1.50,1.19
2013.09.03 14:22:40.982,1.54979,1.54989,1.13,1.56
2013.09.03 14:22:41.041,1.54977,1.54986,1.13,1.50
2013.09.03 14:22:41.101,1.54979,1.54986,1.50,1.13
2013.09.03 14:22:41.221,1.54976,1.54989,1.88,1.56
2013.09.03 14:22:41.281,1.54983,1.54994,1.13,1.13
2013.09.03 14:22:41.341,1.54987,1.54995,1.13,1.50
2013.09.03 14:22:41.401,1.54987,1.54999,1.13,1.19
2013.09.03 14:22:41.460,1.54988,1.55001,1.13,3.06
2013.09.03 14:22:41.521,1.54988,1.55001,1.13,2.63
2013.09.03 14:22:41.581,1.54985,1.54998,1.13,1.13
2013.09.03 14:22:41.701,1.54984,1.54997,1.13,1.13
2013.09.03 14:22:41.761,1.54983,1.54997,1.88,1.13
2013.09.03 14:22:41.821,1.54984,1.54997,1.50,1.13
2013.09.03 14:22:42.181,1.54984,1.54996,1.13,1.13
2013.09.03 14:22:42.541,1.54991,1.55005,1.13,1.50
2013.09.03 14:22:42.601,1.54989,1.55001,1.50,1.50
2013.09.03 14:22:42.784,1.54989,1.55001,1.50,1.50
2013.09.03 14:22:42.962,1.54982,1.55,1.13,1.13
2013.09.03 14:22:43.023,1.54982,1.54993,1.13,1.13
2013.09.03 14:22:43.383,1.54984,1.55,1.13,2.31
2013.09.03 14:22:43.860,1.54984,1.55,1.13,1.94
2013.09.03 14:22:44.041,1.54984,1.55,1.13,1.94
2013.09.03 14:22:44.342,1.54985,1.55001,1.50,2.69
2013.09.03 14:22:44.763,1.54989,1.55003,1.88,1.19
2013.09.03 14:22:44.837,1.54989,1.55004,1.88,2.31
2013.09.03 14:22:44.904,1.54989,1.55004,1.88,2.31
2013.09.03 14:22:45.224,1.54986,1.54992,1.13,1.13
2013.09.03 14:22:45.412,1.54976,1.5499,1.13,1.13
2013.09.03 14:22:45.542,1.54974,1.54988,1.50,1.13
2013.09.03 14:22:45.902,1.54972,1.54986,1.50,1.13
2013.09.03 14:22:46.145,1.54968,1.54983,1.13,1.88
2013.09.03 14:22:46.332,1.54968,1.54982,1.88,1.13
2013.09.03 14:22:46.393,1.54969,1.54982,1.50,1.13
2013.09.03 14:22:46.701,1.54969,1.54985,1.50,1.13
2013.09.03 14:22:47.243,1.54968,1.54985,1.50,1.50
2013.09.03 14:22:48.382,1.54968,1.54984,1.50,1.13
2013.09.03 14:22:48.562,1.54965,1.54981,1.88,1.13
2013.09.03 14:22:49.110,1.54965,1.54981,1.88,1.13
2013.09.03 14:22:51.114,1.54966,1.54981,1.13,1.56
2013.09.03 14:22:51.172,1.54973,1.54983,1.13,1.19
2013.09.03 14:22:51.291,1.54974,1.54987,1.13,1.13
2013.09.03 14:22:51.472,1.54969,1.54986,1.50,1.56
2013.09.03 14:22:52.081,1.54969,1.54983,1.13,1.19
2013.09.03 14:22:52.481,1.54966,1.54981,1.50,1.56
2013.09.03 14:22:52.841,1.54957,1.54966,1.88,1.13
2013.09.03 14:22:53.021,1.54956,1.54966,1.13,1.13
2013.09.03 14:22:53.082,1.5495,1.54966,1.13,1.13
2013.09.03 14:22:53.260,1.54952,1.5497,1.13,1.50
2013.09.03 14:22:53.563,1.5496,1.54976,1.13,2.25
2013.09.03 14:22:53.621,1.54962,1.54976,1.13,2.63
2013.09.03 14:22:53.681,1.54964,1.54976,1.13,2.25
2013.09.03 14:22:53.802,1.54964,1.54979,1.13,1.19
2013.09.03 14:22:53.920,1.54964,1.54979,1.13,1.19
2013.09.03 14:22:54.221,1.54965,1.54978,1.13,1.13
2013.09.03 14:22:54.402,1.54964,1.54979,2.63,1.19
2013.09.03 14:22:54.771,1.54964,1.54979,1.13,1.56
2013.09.03 14:22:57.194,1.54964,1.54977,1.13,1.19
2013.09.03 14:22:57.268,1.54959,1.54975,1.50,1.94
2013.09.03 14:22:57.395,1.54959,1.5497,1.13,1.13
2013.09.03 14:22:57.524,1.54954,1.54966,1.13,1.50
2013.09.03 14:22:57.591,1.54954,1.54966,1.13,1.13
2013.09.03 14:22:57.655,1.54951,1.54967,1.13,1.50
2013.09.03 14:22:57.902,1.54954,1.54969,1.13,1.50
2013.09.03 14:22:57.963,1.54952,1.54969,1.13,1.50
2013.09.03 14:22:58.501,1.54953,1.54966,1.50,1.13
2013.09.03 14:22:58.680,1.54951,1.54966,1.88,1.13
2013.09.03 14:22:59.390,1.54951,1.54966,1.88,1.56
2013.09.03 14:22:59.871,1.54954,1.54966,1.13,1.56
2013.09.03 14:22:59.991,1.54954,1.54965,1.13,1.19
2013.09.03 14:23:00.292,1.54955,1.54968,1.88,1.19
2013.09.03 14:23:00.351,1.54956,1.54968,1.13,1.19
2013.09.03 14:23:00.531,1.54957,1.54973,1.50,1.88
2013.09.03 14:23:01.370,1.54958,1.54974,1.13,1.19
2013.09.03 14:23:01.992,1.54958,1.54974,1.13,1.19
2013.09.03 14:23:02.053,1.54958,1.54975,1.13,1.13
2013.09.03 14:23:02.760,1.54958,1.54975,1.13,1.50
2013.09.03 14:23:03.300,1.54958,1.54973,1.13,1.19
2013.09.03 14:23:03.652,1.54958,1.54972,1.13,1.19
2013.09.03 14:23:03.953,1.54956,1.5497,1.13,1.19
2013.09.03 14:23:04.551,1.54954,1.54969,1.88,1.13
2013.09.03 14:23:05.581,1.54954,1.54969,1.50,1.56
2013.09.03 14:23:06.980,1.54954,1.5497,1.50,1.13
2013.09.03 14:23:07.504,1.54954,1.5497,2.25,1.56
2013.09.03 14:23:07.743,1.54952,1.54962,1.88,1.13
2013.09.03 14:23:07.863,1.5495,1.54959,1.50,1.13
2013.09.03 14:23:07.984,1.54947,1.54957,1.88,2.63
2013.09.03 14:23:08.113,1.54949,1.54958,1.13,1.50
2013.09.03 14:23:08.233,1.54944,1.5496,1.13,1.50
2013.09.03 14:23:08.292,1.54949,1.54961,1.13,1.13
2013.09.03 14:23:09.290,1.54948,1.54963,1.13,1.56
2013.09.03 14:23:09.591,1.54948,1.54963,1.13,1.56
2013.09.03 14:23:10.973,1.54949,1.54962,1.13,1.19
2013.09.03 14:23:11.511,1.54948,1.54963,1.13,1.19
2013.09.03 14:23:12.070,1.54949,1.54963,1.13,1.19
2013.09.03 14:23:12.191,1.54949,1.54962,1.13,1.19
2013.09.03 14:23:12.311,1.54949,1.54962,1.13,1.19
2013.09.03 14:23:12.752,1.54945,1.54959,1.13,1.56
2013.09.03 14:23:12.992,1.54939,1.54956,1.88,1.50
2013.09.03 14:23:13.532,1.54939,1.54952,1.13,1.13
2013.09.03 14:23:13.891,1.54939,1.54954,1.13,1.13
2013.09.03 14:23:14.250,1.54939,1.54952,1.13,1.56
2013.09.03 14:23:14.856,1.54939,1.54952,1.13,1.56
2013.09.03 14:23:15.160,1.54934,1.54951,1.13,2.63
2013.09.03 14:23:15.341,1.54934,1.54951,1.13,2.63
2013.09.03 14:23:16.101,1.54934,1.54951,1.50,1.94
2013.09.03 14:23:16.641,1.54939,1.54953,1.13,1.19
2013.09.03 14:23:17.000,1.54944,1.54957,1.13,1.19
2013.09.03 14:23:17.060,1.54944,1.54957,1.13,1.13
2013.09.03 14:23:17.442,1.54948,1.54961,1.13,1.13
2013.09.03 14:23:17.501,1.54949,1.54962,1.13,1.13
2013.09.03 14:23:17.821,1.54947,1.54962,1.13,1.13
2013.09.03 14:23:17.881,1.54944,1.54961,1.88,1.88
2013.09.03 14:23:18.183,1.54943,1.54955,1.13,1.13
2013.09.03 14:23:18.542,1.54944,1.54959,1.13,3.00
2013.09.03 14:23:18.661,1.54944,1.54957,1.13,1.13
2013.09.03 14:23:18.961,1.54939,1.54953,1.13,1.13
2013.09.03 14:23:19.260,1.54939,1.5495,1.50,1.13
2013.09.03 14:23:19.562,1.54941,1.54951,1.13,1.13
2013.09.03 14:23:19.801,1.54939,1.54951,1.13,1.13
2013.09.03 14:23:20.101,1.54934,1.54951,1.50,1.13
2013.09.03 14:23:20.901,1.54932,1.54946,1.50,1.13
2013.09.03 14:23:21.082,1.5493,1.54941,1.13,1.50
2013.09.03 14:23:21.202,1.54929,1.5494,1.88,1.13
2013.09.03 14:23:21.562,1.54929,1.54946,1.88,1.13
2013.09.03 14:23:22.489,1.54929,1.54944,1.50,1.13
2013.09.03 14:23:22.792,1.54929,1.54944,1.50,1.13
2013.09.03 14:23:22.852,1.54929,1.54943,1.88,1.50
2013.09.03 14:23:22.972,1.54933,1.54944,1.13,1.13
2013.09.03 14:23:23.273,1.54936,1.54946,1.50,2.63
2013.09.03 14:23:23.341,1.54939,1.54954,1.13,1.19
2013.09.03 14:23:23.400,1.54939,1.54954,1.13,1.94
2013.09.03 14:23:23.460,1.54939,1.54954,1.13,2.31
2013.09.03 14:23:23.581,1.54939,1.54954,1.13,1.50
2013.09.03 14:23:24.086,1.54939,1.54956,1.13,2.63
2013.09.03 14:23:24.151,1.54939,1.54955,1.13,1.13
2013.09.03 14:23:24.711,1.54939,1.54956,1.13,2.63
2013.09.03 14:23:25.133,1.54939,1.54956,1.88,2.31
2013.09.03 14:23:25.251,1.54946,1.54956,1.88,1.13
2013.09.03 14:23:25.311,1.54949,1.54958,1.13,1.13
2013.09.03 14:23:25.371,1.54949,1.54962,1.50,1.13
2013.09.03 14:23:25.492,1.54949,1.54966,1.88,1.50
2013.09.03 14:23:25.551,1.54957,1.54969,1.13,3.00
2013.09.03 14:23:25.611,1.54957,1.54971,1.13,1.13
2013.09.03 14:23:25.670,1.54957,1.54971,1.13,1.13
2013.09.03 14:23:25.910,1.54957,1.54972,1.50,1.13
2013.09.03 14:23:26.210,1.54956,1.54972,2.63,1.13
2013.09.03 14:23:27.072,1.54957,1.54977,1.88,1.13
2013.09.03 14:23:28.431,1.54964,1.54981,1.13,3.38
2013.09.03 14:23:28.551,1.54964,1.54981,1.13,1.88
2013.09.03 14:23:29.101,1.54964,1.54981,1.13,1.88
2013.09.03 14:23:30.270,1.54964,1.5498,1.13,1.19
2013.09.03 14:23:30.771,1.54966,1.5498,1.88,1.19
2013.09.03 14:23:30.891,1.54969,1.54986,1.13,2.25
2013.09.03 14:23:30.951,1.54969,1.54987,1.50,1.13
2013.09.03 14:23:31.011,1.5497,1.54987,1.13,1.13
2013.09.03 14:23:31.310,1.54971,1.54988,1.13,1.13
2013.09.03 14:23:32.551,1.54969,1.54986,1.88,1.50
2013.09.03 14:23:32.611,1.54969,1.54986,1.50,3.06
2013.09.03 14:23:32.732,1.54969,1.54984,1.50,1.13
2013.09.03 14:23:33.261,1.54969,1.54983,1.50,1.19
2013.09.03 14:23:33.620,1.54969,1.54984,1.50,1.56
2013.09.03 14:23:33.723,1.54969,1.54984,1.50,1.56
2013.09.03 14:23:34.080,1.54964,1.5498,1.13,1.13
2013.09.03 14:23:34.142,1.54963,1.5498,1.13,1.13
2013.09.03 14:23:34.503,1.54969,1.5498,1.50,1.19
2013.09.03 14:23:34.622,1.54969,1.54981,1.13,1.19
2013.09.03 14:23:34.682,1.54968,1.5498,1.13,1.19
2013.09.03 14:23:35.281,1.54969,1.54982,1.50,1.56
2013.09.03 14:23:35.582,1.54969,1.54982,2.25,1.13
2013.09.03 14:23:35.642,1.54969,1.54984,1.50,1.13
2013.09.03 14:23:36.076,1.54968,1.54983,1.88,1.19
2013.09.03 14:23:36.451,1.54969,1.54983,1.13,1.19
2013.09.03 14:23:36.571,1.54969,1.54984,1.50,1.56
2013.09.03 14:23:36.871,1.54974,1.54988,1.13,1.13
2013.09.03 14:23:37.291,1.54974,1.54991,2.63,1.13
2013.09.03 14:23:37.412,1.54974,1.54988,1.88,1.13
2013.09.03 14:23:38.861,1.54972,1.54987,1.13,1.56
2013.09.03 14:23:39.222,1.54966,1.54973,1.13,1.13
2013.09.03 14:23:39.282,1.54964,1.54974,1.13,1.13
2013.09.03 14:23:39.581,1.54965,1.54976,1.13,1.50
2013.09.03 14:23:39.821,1.54965,1.54972,1.13,1.13
2013.09.03 14:23:39.941,1.54956,1.54972,1.50,1.13
2013.09.03 14:23:40.001,1.54956,1.54971,1.50,1.88
2013.09.03 14:23:40.560,1.54955,1.54969,1.13,1.13
2013.09.03 14:23:41.301,1.54956,1.54969,1.13,1.13
2013.09.03 14:23:42.042,1.54956,1.5497,1.13,1.19
2013.09.03 14:23:43.144,1.54955,1.54971,1.13,1.94
2013.09.03 14:23:43.621,1.54957,1.5497,1.13,1.19
2013.09.03 14:23:43.802,1.54957,1.54971,1.13,1.94
2013.09.03 14:23:44.733,1.54955,1.54968,1.13,1.13
2013.09.03 14:23:44.793,1.54955,1.54966,1.13,1.13
2013.09.03 14:23:45.092,1.54952,1.54966,1.50,1.50
2013.09.03 14:23:45.451,1.54954,1.54966,1.13,1.19
2013.09.03 14:23:45.943,1.54954,1.54967,1.13,1.56
2013.09.03 14:23:46.263,1.54951,1.54966,1.50,1.56
2013.09.03 14:23:47.781,1.54951,1.54966,1.50,1.56
2013.09.03 14:23:47.973,1.5495,1.54965,2.25,1.56
2013.09.03 14:23:48.031,1.5495,1.54965,1.88,1.19
2013.09.03 14:23:48.214,1.54949,1.54961,1.13,1.13
2013.09.03 14:23:48.521,1.54944,1.54956,1.88,1.50
2013.09.03 14:23:48.984,1.54938,1.54953,1.13,1.13
2013.09.03 14:23:49.059,1.54939,1.54956,3.75,1.13
2013.09.03 14:23:49.123,1.54941,1.54956,1.13,1.13
2013.09.03 14:23:49.481,1.54944,1.54957,2.25,1.13
2013.09.03 14:23:50.022,1.54944,1.54957,1.13,1.13
2013.09.03 14:23:50.381,1.54944,1.54957,1.13,1.13
2013.09.03 14:23:50.563,1.54946,1.54959,1.50,1.94
2013.09.03 14:23:50.741,1.54951,1.54963,1.13,1.50
2013.09.03 14:23:50.802,1.54951,1.54966,1.88,1.88
2013.09.03 14:23:50.862,1.54951,1.54966,2.25,1.13
2013.09.03 14:23:51.113,1.54957,1.54967,1.13,1.13
2013.09.03 14:23:51.441,1.54956,1.54968,1.13,1.13
2013.09.03 14:23:51.621,1.54957,1.54969,1.13,1.88
2013.09.03 14:23:51.741,1.54957,1.54969,1.13,1.50
2013.09.03 14:23:51.801,1.54957,1.54969,1.13,1.88
2013.09.03 14:23:52.162,1.5496,1.54971,1.13,1.50
2013.09.03 14:23:52.221,1.54958,1.54971,1.88,1.13
2013.09.03 14:23:52.713,1.54959,1.54972,1.50,1.13
2013.09.03 14:23:52.832,1.54959,1.54972,1.88,1.13
2013.09.03 14:23:53.361,1.54959,1.5497,1.13,1.13
2013.09.03 14:23:53.423,1.54959,1.54972,1.88,1.56
2013.09.03 14:23:53.601,1.54968,1.54974,1.13,1.19
2013.09.03 14:23:53.721,1.54967,1.54981,1.50,1.88
2013.09.03 14:23:53.780,1.54967,1.54981,1.50,1.88
2013.09.03 14:23:53.841,1.54969,1.54981,2.25,1.13
2013.09.03 14:23:53.900,1.54969,1.54984,2.25,1.13
2013.09.03 14:23:54.453,1.5497,1.54982,1.13,1.13
2013.09.03 14:23:54.631,1.54969,1.54982,2.25,1.13
2013.09.03 14:23:55.611,1.54968,1.54977,1.50,1.50
2013.09.03 14:23:55.671,1.54968,1.54975,1.50,1.50
2013.09.03 14:23:55.852,1.54963,1.54971,1.50,1.13
2013.09.03 14:23:56.091,1.54959,1.54971,1.50,1.13
2013.09.03 14:23:56.541,1.5496,1.54971,1.13,1.13
2013.09.03 14:23:56.601,1.5496,1.54972,1.13,1.13
2013.09.03 14:23:56.661,1.54964,1.54975,1.13,1.50
2013.09.03 14:23:56.781,1.54964,1.54976,1.13,1.13
2013.09.03 14:23:56.842,1.54964,1.54979,1.13,1.94
2013.09.03 14:23:56.961,1.54969,1.54979,1.13,1.56
2013.09.03 14:23:57.141,1.54969,1.54986,1.88,3.06
2013.09.03 14:23:57.321,1.54969,1.54986,1.50,2.25
2013.09.03 14:23:58.452,1.54972,1.54986,1.13,1.50
2013.09.03 14:23:59.003,1.54975,1.54985,1.13,1.50
2013.09.03 14:23:59.182,1.54971,1.54985,1.13,1.50
2013.09.03 14:23:59.906,1.54971,1.54985,1.13,1.50
2013.09.03 14:24:02.772,1.5497,1.54983,1.50,1.50
2013.09.03 14:24:03.071,1.54971,1.54983,1.13,1.13
2013.09.03 14:24:03.578,1.54972,1.54986,1.13,1.56
2013.09.03 14:24:05.145,1.54974,1.54987,1.13,1.94
2013.09.03 14:24:05.692,1.54979,1.54991,1.13,1.13
2013.09.03 14:24:12.801,1.54979,1.54992,1.88,1.13
2013.09.03 14:24:12.920,1.54979,1.54992,1.50,1.13
2013.09.03 14:24:13.421,1.54979,1.54991,1.50,1.19
2013.09.03 14:24:13.481,1.54981,1.54992,1.13,1.56
2013.09.03 14:24:14.582,1.54981,1.54994,2.63,1.19
2013.09.03 14:24:14.822,1.54994,1.55003,1.13,1.13
2013.09.03 14:24:14.882,1.54994,1.55008,1.13,1.50
2013.09.03 14:24:15.001,1.54996,1.55008,1.13,1.13
2013.09.03 14:24:15.361,1.54994,1.55008,1.50,1.13
2013.09.03 14:24:15.661,1.54994,1.55008,1.50,1.13
2013.09.03 14:24:15.783,1.54992,1.55006,1.13,2.25
2013.09.03 14:24:16.021,1.5499,1.55005,1.50,1.13
2013.09.03 14:24:16.082,1.5499,1.55006,1.88,2.25
2013.09.03 14:24:16.493,1.5499,1.55006,3.38,2.25
2013.09.03 14:24:16.564,1.54992,1.55006,1.88,2.25
2013.09.03 14:24:16.813,1.54992,1.55006,1.50,2.25
2013.09.03 14:24:17.112,1.54992,1.55006,1.50,2.25
2013.09.03 14:24:18.011,1.54992,1.55004,1.50,1.19
2013.09.03 14:24:22.562,1.54992,1.55004,1.13,1.19
2013.09.03 14:24:22.961,1.54994,1.55007,1.50,1.19
2013.09.03 14:24:23.021,1.54994,1.55007,1.50,1.56
2013.09.03 14:24:23.382,1.54995,1.55009,1.13,1.88
2013.09.03 14:24:23.501,1.54998,1.55009,1.13,1.13
2013.09.03 14:24:23.921,1.54995,1.55001,1.13,1.13
2013.09.03 14:24:24.161,1.54992,1.55001,1.13,1.50
2013.09.03 14:24:24.521,1.54992,1.55005,1.50,1.50
2013.09.03 14:24:24.581,1.54993,1.55005,1.13,1.50
2013.09.03 14:24:25.119,1.54992,1.55006,1.13,1.50
2013.09.03 14:24:25.923,1.54997,1.55006,1.50,2.25
2013.09.03 14:24:26.043,1.54992,1.55003,1.13,1.50
2013.09.03 14:24:26.103,1.5499,1.55001,1.50,1.13
2013.09.03 14:24:26.162,1.54987,1.55001,1.50,1.13
2013.09.03 14:24:26.222,1.54987,1.55002,2.25,1.13
2013.09.03 14:24:26.581,1.54989,1.55002,2.63,1.13
2013.09.03 14:24:27.121,1.54988,1.55001,2.63,1.13
2013.09.03 14:24:27.242,1.54988,1.55002,2.25,1.50
2013.09.03 14:24:27.361,1.54996,1.55008,1.13,2.25
2013.09.03 14:24:27.421,1.54996,1.55007,1.13,1.13
2013.09.03 14:24:27.721,1.54992,1.55006,1.13,1.50
2013.09.03 14:24:28.022,1.54987,1.54999,1.88,2.25
2013.09.03 14:24:28.082,1.54985,1.54996,1.13,1.50
2013.09.03 14:24:28.142,1.54984,1.54996,1.13,1.50
2013.09.03 14:24:28.688,1.54978,1.54992,1.88,1.13
2013.09.03 14:24:29.007,1.54979,1.54993,1.13,1.13
2013.09.03 14:24:29.193,1.54978,1.54994,2.63,1.13
2013.09.03 14:24:29.500,1.54981,1.54996,1.13,1.88
2013.09.03 14:24:29.773,1.54981,1.54993,1.13,1.13
2013.09.03 14:24:30.251,1.54979,1.54992,1.13,1.13
2013.09.03 14:24:30.611,1.54983,1.54991,1.13,1.13
2013.09.03 14:24:30.791,1.5498,1.54994,1.13,1.13
2013.09.03 14:24:31.031,1.5498,1.54991,1.88,1.13
2013.09.03 14:24:31.211,1.54983,1.54995,1.50,1.88
2013.09.03 14:24:31.451,1.54983,1.54997,1.50,1.13
2013.09.03 14:24:31.810,1.54986,1.54997,1.13,1.13
2013.09.03 14:24:33.052,1.54986,1.54996,1.13,1.50
2013.09.03 14:24:33.114,1.54982,1.54992,1.13,1.13
2013.09.03 14:24:33.173,1.5498,1.54986,1.50,1.13
2013.09.03 14:24:33.352,1.54976,1.54985,1.50,1.13
2013.09.03 14:24:33.414,1.54972,1.54985,1.13,1.13
2013.09.03 14:24:33.483,1.54972,1.54985,1.13,1.13
2013.09.03 14:24:33.782,1.54977,1.54991,1.13,1.88
2013.09.03 14:24:34.561,1.54977,1.54991,1.13,1.13
2013.09.03 14:24:34.983,1.54977,1.54991,1.50,1.50
2013.09.03 14:24:35.054,1.54974,1.54988,1.13,1.50
2013.09.03 14:24:35.352,1.54964,1.54977,2.63,1.13
2013.09.03 14:24:35.413,1.54964,1.54977,1.88,1.13
2013.09.03 14:24:35.652,1.54964,1.5498,1.50,2.63
2013.09.03 14:24:35.956,1.54964,1.5498,1.88,2.63
2013.09.03 14:24:36.491,1.54964,1.5498,1.88,2.63
2013.09.03 14:24:36.551,1.54964,1.5498,2.25,2.63
2013.09.03 14:24:36.853,1.54968,1.54981,1.50,1.50
2013.09.03 14:24:37.212,1.54981,1.54988,1.88,1.50
2013.09.03 14:24:37.272,1.54981,1.54991,1.88,1.50
2013.09.03 14:24:37.391,1.54981,1.54995,1.88,1.88
2013.09.03 14:24:37.631,1.54981,1.54995,1.88,1.13
2013.09.03 14:24:38.051,1.54979,1.54991,1.88,1.13
2013.09.03 14:24:38.603,1.54979,1.54993,2.25,1.13
2013.09.03 14:24:38.962,1.54978,1.54986,1.50,1.13
2013.09.03 14:24:39.305,1.54968,1.54977,1.13,1.13
2013.09.03 14:24:39.733,1.54969,1.54981,1.50,1.13
2013.09.03 14:24:40.033,1.54964,1.5498,1.88,1.13
2013.09.03 14:24:40.461,1.54964,1.54978,1.50,1.13
2013.09.03 14:24:40.821,1.54964,1.54978,1.88,1.13
2013.09.03 14:24:41.301,1.54965,1.54977,1.13,1.13
2013.09.03 14:24:41.603,1.54964,1.54976,2.63,1.13
2013.09.03 14:24:41.663,1.54964,1.54979,2.63,1.56
2013.09.03 14:24:41.783,1.54967,1.54979,1.13,1.56
2013.09.03 14:24:42.141,1.54981,1.54991,1.50,2.25
2013.09.03 14:24:42.563,1.54982,1.54996,1.13,1.13
2013.09.03 14:24:42.682,1.54981,1.54997,1.50,1.88
2013.09.03 14:24:42.741,1.54981,1.54996,1.13,1.13
