2013.09.04 10:38:34.520,1.55534,1.55548,1.50,1.50
2013.09.04 10:38:37.561,1.55534,1.5555,1.13,1.70
2013.09.04 10:38:37.682,1.55534,1.5555,1.47,1.70
2013.09.04 10:38:39.111,1.55529,1.55547,2.25,1.32
2013.09.04 10:38:39.631,1.55529,1.55547,2.25,1.32
2013.09.04 10:38:40.476,1.55529,1.55546,1.50,1.70
2013.09.04 10:38:40.722,1.55529,1.55546,1.13,1.32
2013.09.04 10:38:41.021,1.55529,1.55546,1.13,2.82
2013.09.04 10:38:41.335,1.55529,1.55546,1.50,2.45
2013.09.04 10:38:41.651,1.55529,1.55546,1.50,2.45
2013.09.04 10:38:44.511,1.55529,1.55546,1.50,2.07
2013.09.04 10:38:45.592,1.55529,1.55546,1.13,2.07
2013.09.04 10:38:45.711,1.55528,1.55541,1.13,1.13
2013.09.04 10:38:46.071,1.55527,1.55541,1.88,1.13
2013.09.04 10:38:52.522,1.55526,1.55541,1.09,1.32
2013.09.04 10:38:53.148,1.55524,1.55541,2.22,1.70
2013.09.04 10:38:53.651,1.55524,1.55535,1.09,1.13
2013.09.04 10:38:53.711,1.55523,1.55535,2.59,1.13
2013.09.04 10:38:53.891,1.55523,1.55534,1.09,1.13
2013.09.04 10:38:54.011,1.5552,1.55534,1.20,1.13
2013.09.04 10:38:54.071,1.55519,1.55531,1.09,1.13
2013.09.04 10:38:54.431,1.55519,1.55529,1.09,1.13
2013.09.04 10:38:54.611,1.5552,1.55531,1.09,1.13
2013.09.04 10:38:54.732,1.5552,1.55531,1.09,1.13
2013.09.04 10:38:55.258,1.55519,1.55536,1.47,2.07
2013.09.04 10:38:58.652,1.5552,1.55536,1.47,1.32
2013.09.04 10:38:58.771,1.55523,1.55536,1.13,1.32
2013.09.04 10:38:59.021,1.5552,1.55533,2.59,1.13
2013.09.04 10:38:59.201,1.55521,1.55536,1.13,1.13
2013.09.04 10:38:59.751,1.55521,1.55536,1.13,1.32
2013.09.04 10:39:00.064,1.55525,1.55536,1.09,1.32
2013.09.04 10:39:00.306,1.55529,1.55546,2.74,1.50
2013.09.04 10:39:00.372,1.55529,1.55546,2.74,1.50
2013.09.04 10:39:00.492,1.55527,1.55544,1.13,1.13
2013.09.04 10:39:01.091,1.5553,1.55547,1.50,1.50
2013.09.04 10:39:01.451,1.55531,1.55545,1.13,1.13
2013.09.04 10:39:01.631,1.55531,1.55545,1.13,1.13
2013.09.04 10:39:02.321,1.55532,1.55545,1.13,1.13
2013.09.04 10:39:02.861,1.55531,1.55545,1.13,1.13
2013.09.04 10:39:02.981,1.55531,1.55545,1.13,1.13
2013.09.04 10:39:03.941,1.55532,1.55545,1.13,1.13
2013.09.04 10:39:04.721,1.55533,1.55545,1.13,1.13
2013.09.04 10:39:07.321,1.55531,1.55541,1.50,1.13
2013.09.04 10:39:08.281,1.55531,1.55543,1.13,1.13
2013.09.04 10:39:08.841,1.55526,1.55543,1.88,1.32
2013.09.04 10:39:11.562,1.55525,1.55542,1.13,2.07
2013.09.04 10:39:12.081,1.55527,1.55542,1.13,1.70
2013.09.04 10:39:14.000,1.55525,1.55542,1.50,1.70
2013.09.04 10:39:14.508,1.55525,1.5554,1.13,1.32
2013.09.04 10:39:16.571,1.55525,1.55541,1.13,1.32
2013.09.04 10:39:17.081,1.55525,1.55542,1.50,1.32
2013.09.04 10:39:21.764,1.55528,1.55542,1.50,1.50
2013.09.04 10:39:22.421,1.55528,1.55542,1.50,1.50
2013.09.04 10:39:22.965,1.55527,1.55541,1.13,1.13
2013.09.04 10:39:23.141,1.55527,1.55541,1.13,1.13
2013.09.04 10:39:26.322,1.55525,1.55533,1.13,1.13
2013.09.04 10:39:26.381,1.55521,1.5553,1.13,1.13
2013.09.04 10:39:26.502,1.55518,1.55524,1.13,1.13
2013.09.04 10:39:26.622,1.55516,1.55523,1.50,1.13
2013.09.04 10:39:26.743,1.55511,1.55521,1.88,1.13
2013.09.04 10:39:27.101,1.55509,1.55521,1.13,1.13
2013.09.04 10:39:28.002,1.55509,1.55523,1.13,1.13
2013.09.04 10:39:28.349,1.55511,1.55525,1.50,1.13
2013.09.04 10:39:28.891,1.55514,1.55528,1.13,1.13
2013.09.04 10:39:29.431,1.55512,1.55526,2.25,1.13
2013.09.04 10:39:30.656,1.55509,1.55522,1.13,1.13
2013.09.04 10:39:30.721,1.55509,1.55523,1.13,1.50
2013.09.04 10:39:30.961,1.55508,1.55518,1.13,1.13
2013.09.04 10:39:31.535,1.55504,1.55517,1.50,1.13
2013.09.04 10:39:32.894,1.55508,1.55517,1.50,1.13
2013.09.04 10:39:32.953,1.55508,1.55518,1.50,1.13
2013.09.04 10:39:33.013,1.55508,1.55518,1.13,1.13
2013.09.04 10:39:33.251,1.55502,1.5552,1.50,1.50
2013.09.04 10:39:33.491,1.55502,1.55511,1.50,1.13
2013.09.04 10:39:33.731,1.55502,1.55516,2.33,1.13
2013.09.04 10:39:34.821,1.55505,1.55521,1.95,1.32
2013.09.04 10:39:34.941,1.55509,1.55522,1.28,1.13
2013.09.04 10:39:35.001,1.55512,1.55522,1.50,1.13
2013.09.04 10:39:35.061,1.55512,1.55521,1.50,1.13
2013.09.04 10:39:35.182,1.55513,1.55526,1.13,1.13
2013.09.04 10:39:35.541,1.55514,1.55526,2.70,1.13
2013.09.04 10:39:36.371,1.55514,1.55526,3.08,1.13
2013.09.04 10:39:38.001,1.55517,1.55523,1.13,1.13
2013.09.04 10:39:38.120,1.55516,1.55532,1.50,1.32
2013.09.04 10:39:38.483,1.55515,1.55532,1.13,1.32
2013.09.04 10:39:38.551,1.55515,1.55524,1.13,1.13
2013.09.04 10:39:39.181,1.55513,1.55523,1.50,1.13
2013.09.04 10:39:39.521,1.55515,1.5553,1.13,1.70
2013.09.04 10:39:40.091,1.55515,1.5553,1.13,1.70
2013.09.04 10:39:42.521,1.55515,1.55531,1.13,2.07
2013.09.04 10:39:43.191,1.55513,1.5553,1.88,2.07
2013.09.04 10:39:43.501,1.55513,1.55526,1.88,1.13
2013.09.04 10:39:43.921,1.55513,1.55525,1.50,1.13
2013.09.04 10:39:46.171,1.55514,1.55531,1.50,1.32
2013.09.04 10:39:46.291,1.55514,1.55527,1.13,1.13
2013.09.04 10:39:48.452,1.55514,1.55527,1.50,1.13
2013.09.04 10:39:52.191,1.55516,1.55527,1.13,1.13
2013.09.04 10:39:52.311,1.55516,1.55528,1.13,1.13
2013.09.04 10:39:52.612,1.55517,1.55532,1.13,1.13
2013.09.04 10:39:52.972,1.55524,1.55535,1.13,1.13
2013.09.04 10:39:53.334,1.55524,1.55533,1.13,1.13
2013.09.04 10:39:53.452,1.55518,1.5553,1.13,1.50
2013.09.04 10:39:53.512,1.55519,1.5553,1.13,1.50
2013.09.04 10:39:53.812,1.55518,1.5553,1.13,1.50
2013.09.04 10:39:53.932,1.55512,1.55527,1.13,1.13
2013.09.04 10:39:57.281,1.55511,1.55529,1.88,1.32
2013.09.04 10:40:00.950,1.55517,1.5553,1.50,1.50
2013.09.04 10:40:01.254,1.5552,1.55533,1.50,1.13
2013.09.04 10:40:01.312,1.5552,1.55532,1.88,1.13
2013.09.04 10:40:01.372,1.55523,1.55532,1.13,1.13
2013.09.04 10:40:01.672,1.55532,1.55545,1.50,1.50
2013.09.04 10:40:01.791,1.55532,1.55546,1.50,1.13
2013.09.04 10:40:01.971,1.55531,1.55546,1.13,1.13
2013.09.04 10:40:03.671,1.55531,1.55546,1.13,1.32
2013.09.04 10:40:03.731,1.55531,1.55546,1.13,1.32
2013.09.04 10:40:04.091,1.55538,1.55547,1.50,1.13
2013.09.04 10:40:04.452,1.55543,1.55558,1.13,1.50
2013.09.04 10:40:04.512,1.5554,1.55551,1.13,1.13
2013.09.04 10:40:04.811,1.55536,1.55546,1.13,1.13
2013.09.04 10:40:04.946,1.55533,1.55546,1.13,1.13
2013.09.04 10:40:05.391,1.55533,1.55546,1.50,1.13
2013.09.04 10:40:07.531,1.55533,1.55546,1.13,1.13
2013.09.04 10:40:08.071,1.55533,1.55546,1.88,1.13
2013.09.04 10:40:08.622,1.55533,1.55546,1.50,1.13
2013.09.04 10:40:09.286,1.5553,1.55546,2.25,1.13
2013.09.04 10:40:09.352,1.5553,1.55544,1.88,1.13
2013.09.04 10:40:09.472,1.5553,1.55544,1.13,1.13
2013.09.04 10:40:09.834,1.55529,1.55546,1.88,1.32
2013.09.04 10:40:11.790,1.5553,1.55544,1.13,1.32
2013.09.04 10:40:13.552,1.5553,1.55542,1.88,1.13
2013.09.04 10:40:13.912,1.55532,1.55544,1.13,1.13
2013.09.04 10:40:14.271,1.5553,1.55545,1.50,1.32
2013.09.04 10:40:14.451,1.5553,1.55546,1.64,1.70
2013.09.04 10:40:15.071,1.55531,1.55548,1.23,1.32
2013.09.04 10:40:16.326,1.55531,1.55547,1.23,1.32
2013.09.04 10:40:16.469,1.5553,1.55547,1.23,1.32
2013.09.04 10:40:16.536,1.55531,1.55546,1.09,1.32
2013.09.04 10:40:17.091,1.55531,1.55542,1.09,1.13
2013.09.04 10:40:17.832,1.55531,1.55543,1.09,1.13
2013.09.04 10:40:18.585,1.55527,1.55544,1.50,1.32
2013.09.04 10:40:20.785,1.55527,1.55544,1.50,1.32
2013.09.04 10:40:26.482,1.55527,1.55543,1.13,1.32
2013.09.04 10:40:27.199,1.55527,1.55543,1.50,1.70
2013.09.04 10:40:28.321,1.55527,1.55543,1.13,1.70
2013.09.04 10:40:28.887,1.55527,1.55544,1.50,1.32
2013.09.04 10:40:29.161,1.55527,1.55541,1.88,1.13
2013.09.04 10:40:29.702,1.55529,1.55542,1.13,1.32
2013.09.04 10:40:30.727,1.55529,1.55542,1.13,1.32
2013.09.04 10:40:30.852,1.55528,1.55542,1.27,1.32
2013.09.04 10:40:31.595,1.55528,1.55544,1.27,1.32
2013.09.04 10:40:32.701,1.55528,1.55542,1.27,1.32
2013.09.04 10:40:33.672,1.55527,1.55541,1.27,1.50
2013.09.04 10:40:34.591,1.55525,1.55541,1.13,1.70
2013.09.04 10:40:35.143,1.55525,1.5554,1.13,1.32
2013.09.04 10:40:35.751,1.55525,1.55538,1.13,1.13
2013.09.04 10:40:36.571,1.55525,1.55541,1.50,1.32
2013.09.04 10:40:36.931,1.55527,1.55541,2.07,1.13
2013.09.04 10:40:36.997,1.55527,1.55543,2.07,2.07
2013.09.04 10:40:37.301,1.55527,1.55544,1.13,1.50
2013.09.04 10:40:38.392,1.55528,1.55545,1.13,1.32
2013.09.04 10:40:39.233,1.55528,1.55544,1.13,1.32
2013.09.04 10:40:39.362,1.55526,1.55544,1.13,1.70
2013.09.04 10:40:39.543,1.55523,1.55538,3.15,1.13
2013.09.04 10:40:40.261,1.55523,1.55537,2.70,1.13
2013.09.04 10:40:40.893,1.55523,1.55538,2.70,1.32
2013.09.04 10:40:40.954,1.55523,1.55538,2.70,1.32
2013.09.04 10:40:41.382,1.55526,1.55541,1.13,1.70
2013.09.04 10:40:41.801,1.5552,1.55533,1.88,1.50
2013.09.04 10:40:41.861,1.5552,1.5553,1.13,1.13
2013.09.04 10:40:42.161,1.55519,1.55531,1.13,1.50
2013.09.04 10:40:43.132,1.5552,1.55535,1.50,1.32
2013.09.04 10:40:43.192,1.5552,1.55534,1.50,1.50
2013.09.04 10:40:43.311,1.5552,1.55536,1.13,2.82
2013.09.04 10:40:43.671,1.5552,1.55535,1.50,1.32
2013.09.04 10:40:47.001,1.5552,1.55535,1.50,1.32
2013.09.04 10:40:47.181,1.5552,1.55536,1.50,1.70
2013.09.04 10:40:47.886,1.55518,1.55534,1.58,1.13
2013.09.04 10:40:48.602,1.55521,1.55536,2.70,2.07
2013.09.04 10:40:48.662,1.55521,1.55536,2.70,1.32
2013.09.04 10:40:49.081,1.55523,1.55537,1.09,1.13
2013.09.04 10:40:49.631,1.55519,1.55536,1.99,1.70
2013.09.04 10:40:55.141,1.55521,1.55536,1.13,1.70
2013.09.04 10:40:55.261,1.55521,1.55536,1.88,1.50
2013.09.04 10:40:55.381,1.55522,1.55536,1.13,1.50
2013.09.04 10:40:56.731,1.55523,1.55536,1.88,1.13
2013.09.04 10:41:00.511,1.55525,1.55541,1.09,2.07
2013.09.04 10:41:00.631,1.55524,1.55539,1.13,1.13
2013.09.04 10:41:00.752,1.55524,1.5554,1.50,1.50
2013.09.04 10:41:01.053,1.55523,1.55536,1.13,1.13
2013.09.04 10:41:01.561,1.5552,1.55537,2.25,1.70
2013.09.04 10:41:01.741,1.5552,1.55537,2.25,1.70
2013.09.04 10:41:02.171,1.55522,1.55539,1.13,1.70
2013.09.04 10:41:02.531,1.55524,1.55541,2.03,1.32
2013.09.04 10:41:02.651,1.55526,1.55544,1.84,2.25
2013.09.04 10:41:02.711,1.55526,1.55544,1.84,1.88
2013.09.04 10:41:03.011,1.55534,1.55548,1.13,1.50
2013.09.04 10:41:03.371,1.55534,1.5555,1.09,1.13
2013.09.04 10:41:05.042,1.55532,1.55546,1.47,1.13
2013.09.04 10:41:05.221,1.55529,1.55546,2.59,1.70
2013.09.04 10:41:05.281,1.55529,1.55544,1.84,1.50
2013.09.04 10:41:05.582,1.55527,1.55541,1.50,1.13
2013.09.04 10:41:06.001,1.55523,1.55538,2.25,1.13
2013.09.04 10:41:06.921,1.55523,1.55538,1.13,1.50
2013.09.04 10:41:07.222,1.55515,1.55532,3.38,1.28
2013.09.04 10:41:07.342,1.55515,1.55526,3.38,1.88
2013.09.04 10:41:07.462,1.55515,1.55526,1.13,2.07
2013.09.04 10:41:07.521,1.55515,1.55524,1.13,1.13
2013.09.04 10:41:07.582,1.55513,1.55526,1.13,1.69
2013.09.04 10:41:07.641,1.55509,1.55524,1.13,1.13
2013.09.04 10:41:07.821,1.55506,1.55523,2.25,1.13
2013.09.04 10:41:10.413,1.55507,1.55523,1.88,1.32
2013.09.04 10:41:11.412,1.55507,1.55523,1.50,1.32
2013.09.04 10:41:11.592,1.55512,1.55526,1.47,1.70
2013.09.04 10:41:11.653,1.55512,1.55526,1.84,1.32
2013.09.04 10:41:11.891,1.55512,1.55531,2.22,1.70
2013.09.04 10:41:12.501,1.55512,1.55531,2.97,1.70
2013.09.04 10:41:13.153,1.55519,1.55533,1.84,1.70
2013.09.04 10:41:13.222,1.55519,1.55534,1.84,3.20
2013.09.04 10:41:13.282,1.55519,1.55537,2.22,3.95
2013.09.04 10:41:13.641,1.55524,1.55539,1.13,1.13
2013.09.04 10:41:14.181,1.55521,1.55536,1.13,1.13
2013.09.04 10:41:14.241,1.5552,1.55534,1.88,1.50
2013.09.04 10:41:14.969,1.55518,1.55533,2.25,1.32
2013.09.04 10:41:15.271,1.55523,1.55536,1.13,1.50
2013.09.04 10:41:15.812,1.55524,1.55541,1.50,1.69
2013.09.04 10:41:16.144,1.55523,1.55533,1.13,1.13
2013.09.04 10:41:16.681,1.55522,1.55534,1.13,1.32
2013.09.04 10:41:17.221,1.55518,1.55533,3.38,1.32
2013.09.04 10:41:18.634,1.5552,1.55533,2.97,1.32
2013.09.04 10:41:18.691,1.55522,1.55536,1.13,1.70
2013.09.04 10:41:18.931,1.55524,1.55534,1.13,1.13
2013.09.04 10:41:19.111,1.55523,1.55532,1.13,1.13
2013.09.04 10:41:19.411,1.55521,1.55531,1.13,1.13
2013.09.04 10:41:19.591,1.55522,1.55533,1.13,1.13
2013.09.04 10:41:19.651,1.55523,1.55537,1.88,1.50
2013.09.04 10:41:19.891,1.55524,1.55533,1.50,1.13
2013.09.04 10:41:19.951,1.55523,1.55531,1.88,1.13
2013.09.04 10:41:20.254,1.5552,1.55529,1.50,1.13
2013.09.04 10:41:20.653,1.55519,1.55529,1.88,1.50
2013.09.04 10:41:21.973,1.55515,1.55526,2.63,1.13
2013.09.04 10:41:22.092,1.55512,1.55526,2.97,1.50
2013.09.04 10:41:22.152,1.55512,1.55526,2.25,1.50
2013.09.04 10:41:22.333,1.55512,1.55524,1.13,1.13
2013.09.04 10:41:23.952,1.55512,1.55525,1.13,1.13
2013.09.04 10:41:24.131,1.55512,1.55526,1.13,1.50
2013.09.04 10:41:24.318,1.55513,1.55526,1.13,1.32
2013.09.04 10:41:24.441,1.55513,1.55528,1.13,1.32
2013.09.04 10:41:24.985,1.5551,1.55526,3.00,1.32
2013.09.04 10:41:26.941,1.5551,1.55524,1.88,1.13
2013.09.04 10:41:27.922,1.5551,1.55524,1.50,1.13
2013.09.04 10:41:28.163,1.5551,1.55526,1.50,1.70
2013.09.04 10:41:28.282,1.55513,1.55528,1.13,2.07
2013.09.04 10:41:28.583,1.55515,1.55531,1.13,1.32
2013.09.04 10:41:28.764,1.55516,1.55531,1.13,1.13
2013.09.04 10:41:28.942,1.55516,1.55532,1.50,1.32
2013.09.04 10:41:29.861,1.55514,1.55532,1.88,1.70
2013.09.04 10:41:29.921,1.55514,1.55531,1.50,1.70
2013.09.04 10:41:31.141,1.55513,1.5553,1.50,1.32
2013.09.04 10:41:36.942,1.55514,1.5553,1.13,1.32
2013.09.04 10:41:37.302,1.55514,1.55531,1.50,1.32
2013.09.04 10:41:37.711,1.55514,1.55531,1.50,1.32
2013.09.04 10:41:38.132,1.55514,1.55531,2.25,1.32
2013.09.04 10:41:38.311,1.55516,1.55534,1.13,1.32
2013.09.04 10:41:42.832,1.55516,1.55533,1.50,1.32
2013.09.04 10:41:45.432,1.55514,1.55529,1.13,1.50
2013.09.04 10:41:45.494,1.5551,1.55525,1.47,1.13
2013.09.04 10:41:45.552,1.5551,1.55526,1.84,1.50
2013.09.04 10:41:45.671,1.55509,1.55526,2.25,1.13
2013.09.04 10:41:45.731,1.55509,1.55521,1.88,1.13
2013.09.04 10:41:46.272,1.5551,1.55526,1.13,1.13
2013.09.04 10:41:47.252,1.55511,1.55526,1.50,1.32
2013.09.04 10:41:47.433,1.55513,1.55528,2.22,1.32
2013.09.04 10:41:47.551,1.55513,1.55528,2.22,1.32
2013.09.04 10:41:48.623,1.55513,1.5553,1.13,1.32
2013.09.04 10:41:48.981,1.55514,1.55531,1.13,3.20
2013.09.04 10:41:49.522,1.55514,1.55531,1.88,3.20
2013.09.04 10:41:54.712,1.55514,1.5553,1.13,1.32
2013.09.04 10:41:54.772,1.55511,1.55517,1.50,1.13
2013.09.04 10:41:55.071,1.55509,1.55523,2.25,1.13
2013.09.04 10:41:55.432,1.55509,1.55525,1.09,1.13
2013.09.04 10:41:55.851,1.55509,1.55516,1.09,1.13
2013.09.04 10:41:57.681,1.55508,1.55516,1.13,1.13
2013.09.04 10:41:57.802,1.55501,1.55517,2.63,1.13
2013.09.04 10:41:58.161,1.55501,1.55516,1.13,1.13
2013.09.04 10:42:01.564,1.55501,1.55518,1.88,1.32
2013.09.04 10:42:01.951,1.55503,1.55518,1.50,1.32
2013.09.04 10:42:02.336,1.55503,1.55519,1.88,1.32
2013.09.04 10:42:03.653,1.55504,1.55519,1.13,1.70
2013.09.04 10:42:03.773,1.55503,1.55521,1.88,1.32
2013.09.04 10:42:04.851,1.55504,1.55518,1.13,1.32
2013.09.04 10:42:04.974,1.55504,1.55519,1.50,1.32
2013.09.04 10:42:05.332,1.55509,1.55527,1.13,1.50
2013.09.04 10:42:05.452,1.55508,1.55523,1.13,1.13
2013.09.04 10:42:05.572,1.55507,1.55525,1.50,1.13
2013.09.04 10:42:05.871,1.55507,1.55524,1.13,1.32
2013.09.04 10:42:06.436,1.55506,1.55524,2.25,1.70
2013.09.04 10:42:07.981,1.55506,1.55524,2.25,1.70
2013.09.04 10:42:08.101,1.55506,1.55522,1.50,1.32
2013.09.04 10:42:08.275,1.55506,1.55524,1.50,1.70
2013.09.04 10:42:10.251,1.55506,1.55524,1.88,1.32
2013.09.04 10:42:10.372,1.55506,1.55524,2.25,1.32
2013.09.04 10:42:16.311,1.55506,1.55522,1.88,1.32
2013.09.04 10:42:16.622,1.55505,1.55514,1.13,1.50
2013.09.04 10:42:16.682,1.555,1.55508,1.13,1.13
2013.09.04 10:42:16.802,1.55498,1.55509,1.13,1.13
2013.09.04 10:42:16.982,1.55498,1.55507,1.13,1.13
2013.09.04 10:42:17.102,1.5549,1.55499,1.84,1.13
2013.09.04 10:42:17.161,1.55489,1.55496,1.13,1.13
2013.09.04 10:42:17.701,1.55487,1.55498,1.50,1.13
2013.09.04 10:42:18.151,1.55489,1.55501,3.38,1.13
2013.09.04 10:42:18.452,1.55489,1.55501,1.50,1.13
2013.09.04 10:42:18.511,1.55491,1.55504,1.13,1.13
2013.09.04 10:42:19.311,1.55491,1.55503,1.13,1.13
2013.09.04 10:42:19.494,1.55491,1.55503,1.13,1.13
2013.09.04 10:42:20.891,1.55487,1.55504,1.13,1.50
2013.09.04 10:42:24.316,1.55487,1.55502,1.50,1.32
2013.09.04 10:42:28.780,1.5549,1.55506,1.50,1.13
2013.09.04 10:42:28.904,1.55493,1.55507,1.47,1.13
2013.09.04 10:42:29.024,1.55493,1.55509,1.47,1.50
2013.09.04 10:42:30.191,1.55496,1.55507,1.24,1.13
2013.09.04 10:42:33.201,1.55494,1.55511,2.25,1.50
2013.09.04 10:42:33.261,1.55494,1.55511,1.88,1.88
2013.09.04 10:42:33.808,1.55494,1.55511,2.25,2.07
2013.09.04 10:42:34.506,1.55494,1.55511,2.63,2.07
2013.09.04 10:42:34.943,1.55495,1.55507,1.13,1.13
2013.09.04 10:42:35.469,1.55497,1.55507,1.13,1.13
2013.09.04 10:42:38.132,1.55495,1.55506,1.50,1.13
2013.09.04 10:42:38.312,1.55493,1.55504,1.88,1.13
2013.09.04 10:42:38.911,1.55494,1.55506,2.25,1.13
2013.09.04 10:42:39.271,1.55497,1.55512,2.59,1.13
2013.09.04 10:42:39.738,1.55499,1.55515,1.13,1.13
2013.09.04 10:42:40.041,1.55499,1.55511,1.88,1.13
2013.09.04 10:42:40.161,1.55499,1.55512,1.88,1.50
2013.09.04 10:42:40.702,1.555,1.55512,1.13,1.50
2013.09.04 10:42:41.069,1.55493,1.55505,1.13,1.13
2013.09.04 10:42:41.137,1.55491,1.55501,1.20,1.13
2013.09.04 10:42:41.264,1.55492,1.55505,1.50,1.13
2013.09.04 10:42:41.571,1.55493,1.55501,1.13,1.13
2013.09.04 10:42:41.752,1.55489,1.55497,1.13,1.13
2013.09.04 10:42:41.812,1.55489,1.555,1.13,1.13
2013.09.04 10:42:42.232,1.55489,1.55501,1.47,1.13
2013.09.04 10:42:42.473,1.55487,1.55496,1.13,1.13
2013.09.04 10:42:42.711,1.55482,1.55492,1.32,1.13
2013.09.04 10:42:42.772,1.55482,1.55491,1.32,1.13
2013.09.04 10:42:43.012,1.55476,1.55491,1.32,1.13
2013.09.04 10:42:43.371,1.55469,1.55476,1.88,1.13
2013.09.04 10:42:43.432,1.55461,1.55468,1.50,1.13
2013.09.04 10:42:43.551,1.55451,1.55466,2.97,1.13
2013.09.04 10:42:43.672,1.55452,1.55466,1.46,1.13
2013.09.04 10:42:43.851,1.55451,1.55464,1.50,1.13
2013.09.04 10:42:44.217,1.55449,1.55461,1.50,1.13
2013.09.04 10:42:45.062,1.55451,1.55466,3.75,1.13
2013.09.04 10:42:45.301,1.55451,1.55466,2.22,1.13
2013.09.04 10:42:45.421,1.55451,1.55466,2.22,1.13
2013.09.04 10:42:46.144,1.55455,1.55467,3.00,1.13
2013.09.04 10:42:46.202,1.55459,1.55466,1.50,1.13
2013.09.04 10:42:46.322,1.55459,1.55467,2.25,1.13
2013.09.04 10:42:46.382,1.55459,1.55471,2.25,1.50
2013.09.04 10:42:46.502,1.55459,1.55471,2.25,1.50
2013.09.04 10:42:49.835,1.55463,1.55476,1.13,1.13
2013.09.04 10:42:50.132,1.55463,1.5548,1.50,1.13
2013.09.04 10:42:50.253,1.55463,1.5548,1.13,1.13
2013.09.04 10:42:50.612,1.55464,1.55481,3.00,2.63
2013.09.04 10:42:50.792,1.55464,1.5548,1.50,1.50
2013.09.04 10:42:51.095,1.55462,1.55476,1.88,1.88
2013.09.04 10:42:51.456,1.55463,1.55472,1.13,1.13
2013.09.04 10:42:51.763,1.5546,1.55473,2.63,1.09
2013.09.04 10:42:51.825,1.55452,1.55473,1.13,2.97
2013.09.04 10:42:51.894,1.55452,1.55466,1.13,1.13
2013.09.04 10:42:51.953,1.55454,1.55466,1.13,1.13
2013.09.04 10:42:52.024,1.55453,1.55466,1.88,1.13
2013.09.04 10:42:52.563,1.55455,1.55466,1.13,1.13
2013.09.04 10:42:52.802,1.55454,1.55466,1.13,1.13
2013.09.04 10:42:53.320,1.55451,1.55466,1.13,1.13
2013.09.04 10:42:54.232,1.55453,1.55468,1.13,1.88
2013.09.04 10:42:54.533,1.5545,1.55461,1.13,1.13
2013.09.04 10:42:54.712,1.55449,1.55464,1.13,1.50
2013.09.04 10:42:55.251,1.55452,1.55464,1.13,1.13
2013.09.04 10:42:57.282,1.55449,1.55464,1.88,1.13
2013.09.04 10:42:57.474,1.55449,1.55466,2.63,1.88
2013.09.04 10:42:57.961,1.55449,1.55466,3.00,1.13
2013.09.04 10:42:58.082,1.55455,1.55467,1.13,1.13
2013.09.04 10:42:58.201,1.55461,1.55476,1.13,3.34
2013.09.04 10:42:58.261,1.55461,1.55476,1.13,3.00
2013.09.04 10:42:58.322,1.55461,1.55476,1.13,3.00
2013.09.04 10:42:58.684,1.55464,1.55476,1.13,1.50
2013.09.04 10:42:58.751,1.55464,1.55476,1.13,1.50
2013.09.04 10:43:00.252,1.5546,1.55476,2.25,1.13
2013.09.04 10:43:00.371,1.5546,1.55476,1.50,1.50
2013.09.04 10:43:00.492,1.55459,1.55475,1.50,1.13
2013.09.04 10:43:00.611,1.55457,1.55471,1.84,1.50
2013.09.04 10:43:00.913,1.55452,1.55468,1.50,1.13
2013.09.04 10:43:01.033,1.55452,1.55468,1.50,1.13
2013.09.04 10:43:01.151,1.55452,1.55469,1.13,1.50
2013.09.04 10:43:01.332,1.55453,1.5547,1.13,1.13
2013.09.04 10:43:01.693,1.55454,1.55471,1.88,1.50
2013.09.04 10:43:01.811,1.55455,1.55471,1.13,1.13
2013.09.04 10:43:01.992,1.55455,1.55471,1.88,1.50
2013.09.04 10:43:02.053,1.55457,1.55471,1.13,1.13
2013.09.04 10:43:02.115,1.55457,1.55473,1.50,1.13
2013.09.04 10:43:02.355,1.55464,1.55478,1.13,1.88
2013.09.04 10:43:02.422,1.55464,1.55478,1.50,1.13
2013.09.04 10:43:02.482,1.55465,1.55481,1.13,1.50
2013.09.04 10:43:03.191,1.55466,1.55484,1.13,1.50
2013.09.04 10:43:03.371,1.55466,1.55484,1.50,1.13
2013.09.04 10:43:03.915,1.55466,1.55481,1.13,1.50
2013.09.04 10:43:04.152,1.55466,1.55474,1.13,2.22
2013.09.04 10:43:04.454,1.55455,1.55468,1.50,1.50
2013.09.04 10:43:04.632,1.55453,1.55466,2.63,1.50
2013.09.04 10:43:04.692,1.55452,1.55466,1.13,1.88
2013.09.04 10:43:04.872,1.55452,1.55467,1.50,1.50
2013.09.04 10:43:05.112,1.55454,1.55471,1.13,2.25
2013.09.04 10:43:05.362,1.55453,1.55467,1.50,1.13
2013.09.04 10:43:06.213,1.55452,1.55466,1.88,1.13
2013.09.04 10:43:06.903,1.55453,1.55469,1.13,1.32
2013.09.04 10:43:07.501,1.55453,1.55471,1.13,2.45
2013.09.04 10:43:08.806,1.55454,1.55471,1.13,2.45
2013.09.04 10:43:08.936,1.55457,1.55471,1.13,1.50
2013.09.04 10:43:09.062,1.55459,1.55474,2.25,1.13
2013.09.04 10:43:09.121,1.5546,1.55478,1.88,1.32
2013.09.04 10:43:09.181,1.55464,1.55481,1.13,2.25
2013.09.04 10:43:09.361,1.55464,1.55481,1.13,1.88
2013.09.04 10:43:09.662,1.55461,1.5548,1.13,1.50
2013.09.04 10:43:10.047,1.55464,1.55476,1.13,1.13
