2013.09.26 02:31:11.086,1.58991,1.59007,3.38,2.63
2013.09.26 02:31:11.146,1.58991,1.59007,3.38,1.88
2013.09.26 02:31:11.266,1.58992,1.59013,3.00,1.50
2013.09.26 02:31:11.566,1.58994,1.59016,3.00,2.63
2013.09.26 02:31:12.137,1.58994,1.59016,3.38,1.50
2013.09.26 02:31:13.046,1.58994,1.59016,3.75,1.50
2013.09.26 02:31:13.106,1.58994,1.59013,3.00,1.13
2013.09.26 02:31:13.169,1.58994,1.59013,1.50,1.13
2013.09.26 02:31:13.286,1.58994,1.5901,1.13,1.13
2013.09.26 02:31:13.466,1.58994,1.59014,1.88,1.13
2013.09.26 02:31:13.526,1.58995,1.59015,2.63,2.25
2013.09.26 02:31:13.646,1.58995,1.59016,3.38,1.88
2013.09.26 02:31:14.185,1.58995,1.59015,4.13,1.13
2013.09.26 02:31:15.564,1.58995,1.59008,2.63,1.50
2013.09.26 02:31:15.688,1.58995,1.59011,2.63,1.50
2013.09.26 02:31:15.866,1.58995,1.59015,2.63,1.88
2013.09.26 02:31:15.986,1.58997,1.59016,2.63,1.13
2013.09.26 02:31:16.408,1.58997,1.59012,2.63,1.50
2013.09.26 02:31:16.595,1.58997,1.59012,1.88,1.88
2013.09.26 02:31:16.659,1.58997,1.59012,1.88,1.13
2013.09.26 02:31:17.086,1.58994,1.59012,2.63,1.13
2013.09.26 02:31:17.836,1.58994,1.59015,1.50,2.63
2013.09.26 02:31:18.636,1.58993,1.59014,1.50,1.50
2013.09.26 02:31:19.765,1.58993,1.59015,2.25,1.88
2013.09.26 02:31:20.306,1.58993,1.59011,1.50,1.50
2013.09.26 02:31:20.836,1.58993,1.59011,1.50,1.50
2013.09.26 02:31:21.195,1.58993,1.59011,1.69,1.50
2013.09.26 02:31:21.675,1.58993,1.59015,1.69,1.50
2013.09.26 02:31:21.875,1.58994,1.59015,3.19,1.13
2013.09.26 02:31:21.996,1.58994,1.59015,3.94,1.50
2013.09.26 02:31:22.396,1.58994,1.59006,2.44,1.50
2013.09.26 02:31:22.520,1.58989,1.59008,1.69,1.50
2013.09.26 02:31:23.066,1.58989,1.59011,3.94,1.88
2013.09.26 02:31:24.815,1.58989,1.59006,1.50,1.13
2013.09.26 02:31:25.056,1.58989,1.59006,4.32,1.13
2013.09.26 02:31:26.375,1.58989,1.59009,4.32,1.13
2013.09.26 02:31:27.156,1.5899,1.59011,4.69,1.88
2013.09.26 02:31:28.145,1.5899,1.59011,5.25,1.88
2013.09.26 02:31:28.575,1.58992,1.59011,3.00,2.63
2013.09.26 02:31:28.936,1.58992,1.5901,3.00,1.13
2013.09.26 02:31:29.059,1.58992,1.59008,2.25,1.50
2013.09.26 02:31:29.235,1.58992,1.59006,2.25,1.13
2013.09.26 02:31:29.356,1.58992,1.5901,2.25,1.13
2013.09.26 02:31:29.416,1.58992,1.5901,2.25,1.13
2013.09.26 02:31:29.476,1.58992,1.5901,2.25,1.13
2013.09.26 02:31:29.595,1.58992,1.59011,2.25,1.13
2013.09.26 02:31:30.155,1.58992,1.59011,2.25,1.13
2013.09.26 02:31:30.665,1.58992,1.59011,2.25,1.13
2013.09.26 02:31:32.112,1.58993,1.59012,1.50,1.13
2013.09.26 02:31:34.116,1.58994,1.59013,3.38,1.13
2013.09.26 02:31:34.376,1.58994,1.59014,4.13,1.13
2013.09.26 02:31:34.499,1.59,1.59017,3.00,1.50
2013.09.26 02:31:34.626,1.59,1.5902,3.75,1.88
2013.09.26 02:31:34.685,1.59,1.5902,3.75,1.13
2013.09.26 02:31:34.746,1.59,1.59017,3.00,1.13
2013.09.26 02:31:35.047,1.58999,1.59016,1.88,1.13
2013.09.26 02:31:35.447,1.58999,1.59012,1.13,1.13
2013.09.26 02:31:35.947,1.58996,1.59012,2.25,1.13
2013.09.26 02:31:36.487,1.58994,1.59011,3.38,1.50
2013.09.26 02:31:36.917,1.58994,1.59011,1.13,1.50
2013.09.26 02:31:36.976,1.58994,1.59011,1.88,1.84
2013.09.26 02:31:37.515,1.58993,1.59012,1.50,1.50
2013.09.26 02:31:44.004,1.58994,1.59012,3.38,1.50
2013.09.26 02:31:48.487,1.58995,1.59013,2.63,1.50
2013.09.26 02:31:48.546,1.59,1.59017,3.00,1.88
2013.09.26 02:31:49.092,1.59,1.59018,3.00,1.13
2013.09.26 02:31:49.596,1.59001,1.59019,3.00,1.50
2013.09.26 02:31:49.926,1.59003,1.59021,3.38,1.50
2013.09.26 02:31:49.985,1.59007,1.59026,2.63,1.50
2013.09.26 02:31:50.107,1.59011,1.5903,2.63,1.13
2013.09.26 02:31:50.166,1.59011,1.59032,1.50,1.50
2013.09.26 02:31:50.286,1.59011,1.59029,1.50,1.50
2013.09.26 02:31:50.346,1.59011,1.59029,1.50,1.50
2013.09.26 02:31:50.406,1.59011,1.59029,1.50,1.50
2013.09.26 02:31:50.586,1.59009,1.59029,1.13,2.63
2013.09.26 02:31:50.647,1.59009,1.59026,1.13,2.25
2013.09.26 02:31:50.706,1.59009,1.59025,1.13,1.50
2013.09.26 02:31:51.206,1.59009,1.59024,2.26,1.50
2013.09.26 02:31:51.446,1.59008,1.59022,1.50,1.50
2013.09.26 02:31:52.536,1.59005,1.59024,1.50,1.50
2013.09.26 02:31:52.596,1.59007,1.59028,3.38,1.13
2013.09.26 02:31:53.136,1.59007,1.59028,1.50,1.88
2013.09.26 02:31:54.066,1.59009,1.59033,1.13,2.25
2013.09.26 02:31:54.305,1.59011,1.59031,3.00,1.50
2013.09.26 02:31:54.606,1.59009,1.59026,1.50,1.50
2013.09.26 02:31:54.726,1.59007,1.59025,3.00,1.50
2013.09.26 02:31:54.966,1.59007,1.59029,1.50,2.63
2013.09.26 02:31:55.146,1.59007,1.59029,1.50,1.50
2013.09.26 02:31:55.206,1.59007,1.59031,3.00,2.63
2013.09.26 02:31:55.325,1.59007,1.59029,2.63,1.88
2013.09.26 02:31:56.235,1.59007,1.59029,4.50,1.13
2013.09.26 02:31:56.296,1.59011,1.59029,4.51,1.13
2013.09.26 02:31:56.656,1.59011,1.5903,1.13,1.13
2013.09.26 02:31:57.496,1.59006,1.59024,1.88,1.50
2013.09.26 02:31:57.556,1.59006,1.59026,1.50,1.88
2013.09.26 02:31:57.916,1.59006,1.5903,2.25,1.50
2013.09.26 02:31:59.177,1.59011,1.59031,3.38,1.50
2013.09.26 02:31:59.355,1.59011,1.59031,2.26,2.25
2013.09.26 02:31:59.415,1.59011,1.59031,1.13,1.50
2013.09.26 02:31:59.956,1.59011,1.59031,1.13,2.25
2013.09.26 02:32:00.740,1.59008,1.59027,1.50,1.50
2013.09.26 02:32:01.046,1.59008,1.59028,3.75,1.50
2013.09.26 02:32:01.347,1.59014,1.59032,2.26,2.25
2013.09.26 02:32:01.816,1.59014,1.59031,3.01,1.50
2013.09.26 02:32:02.626,1.59014,1.59031,2.63,1.50
2013.09.26 02:32:02.865,1.5901,1.59028,1.50,1.50
2013.09.26 02:32:03.166,1.5901,1.59028,2.25,1.50
2013.09.26 02:32:03.815,1.5901,1.59029,1.50,2.25
2013.09.26 02:32:04.556,1.5901,1.59029,1.50,1.50
2013.09.26 02:32:04.676,1.5901,1.5903,1.50,1.50
2013.09.26 02:32:05.165,1.59009,1.59029,3.00,1.50
2013.09.26 02:32:05.285,1.59009,1.59027,2.25,1.50
2013.09.26 02:32:05.408,1.59009,1.5903,2.25,1.50
2013.09.26 02:32:05.711,1.59009,1.5903,2.63,1.50
2013.09.26 02:32:06.016,1.59016,1.59038,3.00,1.50
2013.09.26 02:32:06.197,1.59019,1.5904,2.63,1.50
2013.09.26 02:32:06.316,1.5902,1.59039,2.63,1.50
2013.09.26 02:32:06.976,1.5902,1.5904,3.38,2.25
2013.09.26 02:32:07.525,1.59022,1.59041,2.26,2.25
2013.09.26 02:32:08.246,1.59022,1.59042,1.50,1.13
2013.09.26 02:32:08.606,1.59022,1.59041,3.75,1.13
2013.09.26 02:32:09.536,1.59023,1.59041,2.63,1.13
2013.09.26 02:32:09.927,1.59024,1.59041,1.50,1.13
2013.09.26 02:32:10.386,1.59024,1.59044,1.50,1.50
2013.09.26 02:32:10.937,1.59024,1.5905,1.50,1.88
2013.09.26 02:32:10.999,1.59024,1.59045,1.50,1.88
2013.09.26 02:32:12.166,1.59024,1.59044,1.50,1.13
2013.09.26 02:32:12.226,1.59024,1.59044,1.50,1.13
2013.09.26 02:32:13.789,1.59031,1.59044,1.13,1.13
2013.09.26 02:32:13.909,1.59031,1.59049,1.13,1.13
2013.09.26 02:32:13.976,1.59033,1.5905,2.26,1.13
2013.09.26 02:32:14.036,1.59033,1.59051,1.88,1.05
2013.09.26 02:32:14.097,1.59033,1.59052,1.88,1.80
2013.09.26 02:32:14.156,1.59033,1.59053,3.01,2.25
2013.09.26 02:32:14.276,1.59033,1.59055,4.12,2.25
2013.09.26 02:32:14.815,1.59036,1.59056,2.63,1.50
2013.09.26 02:32:15.585,1.59037,1.59057,3.00,1.50
2013.09.26 02:32:15.886,1.59038,1.59058,3.01,1.50
2013.09.26 02:32:16.876,1.59039,1.59059,1.88,1.50
2013.09.26 02:32:16.936,1.59042,1.59059,3.38,1.50
2013.09.26 02:32:17.056,1.59047,1.59065,3.00,1.50
2013.09.26 02:32:17.176,1.59047,1.59068,4.11,1.50
2013.09.26 02:32:17.236,1.59047,1.59071,4.11,2.25
2013.09.26 02:32:17.356,1.59047,1.59069,2.61,1.50
2013.09.26 02:32:17.717,1.59047,1.5907,1.50,1.50
2013.09.26 02:32:17.836,1.5905,1.5908,2.99,1.88
2013.09.26 02:32:17.956,1.5905,1.59074,1.50,3.00
2013.09.26 02:32:18.436,1.5905,1.59069,1.05,1.50
2013.09.26 02:32:19.013,1.59051,1.59071,2.93,1.13
2013.09.26 02:32:19.086,1.59053,1.59074,3.38,1.50
2013.09.26 02:32:19.568,1.59053,1.59074,2.63,1.50
2013.09.26 02:32:19.636,1.59053,1.59071,1.13,3.00
2013.09.26 02:32:19.697,1.59053,1.59071,1.13,3.00
2013.09.26 02:32:19.816,1.59053,1.59068,1.13,1.50
2013.09.26 02:32:19.936,1.59053,1.59069,1.13,1.50
2013.09.26 02:32:20.117,1.59053,1.59069,1.13,2.25
2013.09.26 02:32:20.476,1.59053,1.59071,1.28,1.50
2013.09.26 02:32:20.596,1.59053,1.59071,1.28,1.50
2013.09.26 02:32:21.026,1.59053,1.59073,2.03,1.50
2013.09.26 02:32:21.146,1.59053,1.59075,2.03,1.50
2013.09.26 02:32:21.387,1.59058,1.59075,2.63,1.50
2013.09.26 02:32:21.446,1.59059,1.5908,4.13,1.50
2013.09.26 02:32:21.566,1.59061,1.59083,4.13,1.88
2013.09.26 02:32:21.626,1.59062,1.59083,3.75,1.50
2013.09.26 02:32:21.686,1.59064,1.59085,3.01,1.50
2013.09.26 02:32:21.747,1.59068,1.59086,2.25,1.88
2013.09.26 02:32:21.806,1.59069,1.591,4.13,1.13
2013.09.26 02:32:21.866,1.59072,1.59096,5.25,3.75
2013.09.26 02:32:21.926,1.59073,1.59096,4.13,1.50
2013.09.26 02:32:22.058,1.59076,1.59098,4.50,2.25
2013.09.26 02:32:22.476,1.59077,1.59101,7.88,1.50
2013.09.26 02:32:22.656,1.59078,1.59104,5.25,1.50
2013.09.26 02:32:22.777,1.5908,1.59107,3.75,3.38
2013.09.26 02:32:23.016,1.5909,1.59112,4.13,1.50
2013.09.26 02:32:23.077,1.59092,1.59116,2.63,3.08
2013.09.26 02:32:23.137,1.59093,1.59118,2.63,2.33
2013.09.26 02:32:23.256,1.59093,1.59118,2.63,2.25
2013.09.26 02:32:23.736,1.59096,1.59119,3.75,1.50
2013.09.26 02:32:23.856,1.59097,1.5912,3.00,1.50
2013.09.26 02:32:23.976,1.59099,1.59123,3.75,1.88
2013.09.26 02:32:24.100,1.59102,1.59127,1.13,3.23
2013.09.26 02:32:24.167,1.59109,1.59131,3.00,1.50
2013.09.26 02:32:24.226,1.59108,1.59129,2.63,1.50
2013.09.26 02:32:24.466,1.59109,1.59132,3.38,1.50
2013.09.26 02:32:24.646,1.59109,1.59128,1.13,1.50
2013.09.26 02:32:25.006,1.59109,1.5913,1.13,1.50
2013.09.26 02:32:25.546,1.59109,1.59132,3.38,1.50
2013.09.26 02:32:25.606,1.59109,1.59132,3.38,1.50
2013.09.26 02:32:25.966,1.59109,1.59127,1.50,3.75
2013.09.26 02:32:26.027,1.59108,1.59119,1.50,1.50
2013.09.26 02:32:26.086,1.59099,1.59118,2.25,1.50
2013.09.26 02:32:26.146,1.59099,1.59118,1.50,1.50
2013.09.26 02:32:26.206,1.59097,1.59115,1.50,1.13
2013.09.26 02:32:26.906,1.59076,1.59096,1.13,3.38
2013.09.26 02:32:26.980,1.59074,1.59092,1.13,1.50
2013.09.26 02:32:27.046,1.59074,1.59093,1.50,1.13
2013.09.26 02:32:27.106,1.59074,1.59092,1.50,1.50
2013.09.26 02:32:27.227,1.59069,1.5909,1.88,1.50
2013.09.26 02:32:27.528,1.59069,1.59089,1.13,1.50
2013.09.26 02:32:27.828,1.59069,1.59091,1.88,1.50
2013.09.26 02:32:28.415,1.59069,1.5909,1.50,1.50
2013.09.26 02:32:28.475,1.59068,1.59086,1.50,1.50
2013.09.26 02:32:28.535,1.59063,1.59085,2.25,1.50
2013.09.26 02:32:28.776,1.5906,1.59081,2.63,2.25
2013.09.26 02:32:29.078,1.59058,1.59079,2.63,1.50
2013.09.26 02:32:29.316,1.59058,1.59082,3.00,1.50
2013.09.26 02:32:29.915,1.5906,1.59084,3.00,1.88
2013.09.26 02:32:30.217,1.5906,1.59084,3.75,1.88
2013.09.26 02:32:30.577,1.5906,1.59081,4.50,2.25
2013.09.26 02:32:30.696,1.5906,1.59081,1.13,2.25
2013.09.26 02:32:30.816,1.5906,1.5908,1.50,1.50
2013.09.26 02:32:31.115,1.5906,1.59084,3.00,2.25
2013.09.26 02:32:31.235,1.59059,1.5908,3.00,1.50
2013.09.26 02:32:31.356,1.59059,1.59081,4.50,1.50
2013.09.26 02:32:31.416,1.59059,1.59081,3.00,2.25
2013.09.26 02:32:31.476,1.59058,1.59077,1.50,1.50
2013.09.26 02:32:31.596,1.59052,1.59074,1.65,2.25
2013.09.26 02:32:31.776,1.59051,1.59072,1.43,1.50
2013.09.26 02:32:32.076,1.59051,1.59076,1.65,2.25
2013.09.26 02:32:32.256,1.59051,1.59077,5.63,1.13
2013.09.26 02:32:32.567,1.59055,1.59077,2.55,1.13
2013.09.26 02:32:33.186,1.59055,1.59074,1.05,1.50
2013.09.26 02:32:33.246,1.59054,1.59071,1.50,1.50
2013.09.26 02:32:33.427,1.59054,1.59075,1.50,1.13
2013.09.26 02:32:33.968,1.59054,1.59076,1.50,2.63
2013.09.26 02:32:34.027,1.59054,1.59076,1.50,3.00
2013.09.26 02:32:34.535,1.59054,1.59076,2.25,3.75
2013.09.26 02:32:34.656,1.59056,1.59077,3.00,1.13
2013.09.26 02:32:35.255,1.59056,1.59077,2.25,1.13
2013.09.26 02:32:35.617,1.59054,1.59076,1.50,1.13
2013.09.26 02:32:36.186,1.59054,1.59074,1.50,1.50
2013.09.26 02:32:36.428,1.59054,1.59076,3.00,1.88
2013.09.26 02:32:36.936,1.59054,1.59076,2.25,1.13
2013.09.26 02:32:37.534,1.59054,1.59076,3.00,1.13
2013.09.26 02:32:37.803,1.59054,1.59076,3.00,1.13
2013.09.26 02:32:38.108,1.59056,1.59078,3.00,2.63
2013.09.26 02:32:38.468,1.59055,1.59075,2.25,2.25
2013.09.26 02:32:38.647,1.59055,1.59076,3.00,1.13
2013.09.26 02:32:39.383,1.59067,1.59088,2.63,1.50
2013.09.26 02:32:39.626,1.59064,1.59084,1.50,1.88
2013.09.26 02:32:39.686,1.59064,1.59084,1.50,1.88
2013.09.26 02:32:39.986,1.59064,1.59084,1.50,1.88
2013.09.26 02:32:40.946,1.59064,1.5908,2.25,2.25
2013.09.26 02:32:41.126,1.59056,1.59075,1.50,1.50
2013.09.26 02:32:41.546,1.59056,1.59074,2.63,1.50
2013.09.26 02:32:41.607,1.59057,1.59079,3.75,1.13
2013.09.26 02:32:41.667,1.59057,1.5908,4.50,1.50
2013.09.26 02:32:41.727,1.59059,1.59079,3.00,1.13
2013.09.26 02:32:42.086,1.59059,1.59079,3.00,1.13
2013.09.26 02:32:42.388,1.59059,1.5908,2.63,1.50
2013.09.26 02:32:42.691,1.5906,1.5908,3.76,1.13
2013.09.26 02:32:42.996,1.5906,1.59082,3.38,1.13
2013.09.26 02:32:43.416,1.59064,1.59083,3.00,1.13
2013.09.26 02:32:45.075,1.59064,1.59085,2.25,1.13
2013.09.26 02:32:45.456,1.59064,1.59083,2.25,1.13
2013.09.26 02:32:45.875,1.59064,1.59083,2.25,1.13
2013.09.26 02:32:46.384,1.59064,1.59081,2.25,1.13
2013.09.26 02:32:47.026,1.59064,1.59082,3.00,1.13
2013.09.26 02:32:47.386,1.59065,1.59086,3.00,1.13
2013.09.26 02:32:47.746,1.59065,1.59084,3.00,1.13
2013.09.26 02:32:48.269,1.59067,1.59082,3.00,1.13
2013.09.26 02:32:48.785,1.59069,1.59085,3.00,1.13
2013.09.26 02:32:49.506,1.59069,1.59089,2.25,1.13
2013.09.26 02:32:49.567,1.5907,1.5909,3.00,1.13
2013.09.26 02:32:49.747,1.59074,1.59095,3.00,1.50
2013.09.26 02:32:49.926,1.59074,1.59095,1.50,1.13
2013.09.26 02:32:50.047,1.59074,1.59096,1.50,2.25
2013.09.26 02:32:50.346,1.59074,1.59092,3.00,1.13
2013.09.26 02:32:50.526,1.59074,1.59091,1.50,1.88
2013.09.26 02:32:50.587,1.59073,1.59091,1.50,1.13
2013.09.26 02:32:50.766,1.59074,1.59091,3.76,1.13
2013.09.26 02:32:51.555,1.59074,1.59096,3.75,1.88
2013.09.26 02:32:51.676,1.59074,1.59096,4.50,1.13
2013.09.26 02:32:52.226,1.59075,1.59095,2.63,1.13
2013.09.26 02:32:52.476,1.59075,1.59096,2.63,1.13
2013.09.26 02:32:52.656,1.59075,1.59095,2.63,1.13
2013.09.26 02:32:53.326,1.59075,1.59096,2.63,1.13
2013.09.26 02:32:53.516,1.59075,1.59096,2.63,1.13
2013.09.26 02:32:54.535,1.59076,1.59096,2.63,1.13
2013.09.26 02:32:54.716,1.59076,1.59096,1.88,1.13
2013.09.26 02:32:55.135,1.59076,1.59096,1.50,1.13
2013.09.26 02:32:55.316,1.59076,1.59096,1.50,1.13
2013.09.26 02:32:55.515,1.59076,1.59096,1.50,1.13
2013.09.26 02:32:56.065,1.59076,1.59096,1.50,1.13
2013.09.26 02:32:56.425,1.59074,1.59096,1.95,1.13
2013.09.26 02:32:56.696,1.59074,1.59096,1.95,1.13
2013.09.26 02:32:57.349,1.59074,1.59096,1.50,2.63
2013.09.26 02:32:57.465,1.59074,1.59093,1.50,1.13
2013.09.26 02:32:57.585,1.59069,1.59091,1.50,1.13
2013.09.26 02:32:57.706,1.59069,1.59091,1.50,1.13
2013.09.26 02:32:57.826,1.59069,1.59089,1.50,1.13
2013.09.26 02:32:58.127,1.59062,1.59078,1.13,1.13
2013.09.26 02:32:58.486,1.59058,1.5908,1.50,1.13
2013.09.26 02:32:59.666,1.59058,1.59081,1.50,1.88
2013.09.26 02:33:00.145,1.59058,1.59081,1.50,2.25
2013.09.26 02:33:00.326,1.59056,1.59076,1.13,1.50
2013.09.26 02:33:00.806,1.59056,1.59073,1.13,1.13
2013.09.26 02:33:00.866,1.59059,1.59075,1.50,1.13
2013.09.26 02:33:00.985,1.5906,1.59077,3.00,1.13
2013.09.26 02:33:01.496,1.5906,1.59077,1.50,1.88
2013.09.26 02:33:02.306,1.5906,1.59076,1.50,1.13
2013.09.26 02:33:02.746,1.5906,1.59079,1.50,1.50
2013.09.26 02:33:03.526,1.5906,1.59079,1.50,1.88
2013.09.26 02:33:03.706,1.5906,1.59079,2.25,1.50
2013.09.26 02:33:03.767,1.5906,1.59079,2.25,1.50
2013.09.26 02:33:04.306,1.5906,1.59077,2.25,1.13
2013.09.26 02:33:04.367,1.5906,1.59077,2.25,1.13
2013.09.26 02:33:06.687,1.59059,1.59079,2.25,1.13
2013.09.26 02:33:07.371,1.59059,1.59076,3.00,1.88
2013.09.26 02:33:07.496,1.59056,1.59076,1.13,2.63
2013.09.26 02:33:07.617,1.59056,1.59075,1.13,1.13
2013.09.26 02:33:08.276,1.59056,1.59075,1.50,1.88
2013.09.26 02:33:08.756,1.59056,1.59073,1.13,1.50
2013.09.26 02:33:09.736,1.59052,1.59073,1.13,1.50
2013.09.26 02:33:10.036,1.59052,1.5907,1.13,1.13
2013.09.26 02:33:10.216,1.59045,1.59069,2.25,1.13
2013.09.26 02:33:10.276,1.59044,1.59067,1.13,1.13
2013.09.26 02:33:10.577,1.5904,1.59058,1.13,1.50
2013.09.26 02:33:10.816,1.59034,1.59056,1.50,1.13
2013.09.26 02:33:11.356,1.59034,1.59058,3.00,1.13
2013.09.26 02:33:11.535,1.59034,1.59059,3.00,1.88
2013.09.26 02:33:12.076,1.59034,1.59055,1.13,1.50
2013.09.26 02:33:12.136,1.59034,1.59057,1.13,1.13
2013.09.26 02:33:12.196,1.59035,1.59058,2.63,1.13
2013.09.26 02:33:12.746,1.59038,1.59061,2.63,2.63
2013.09.26 02:33:15.289,1.5904,1.59063,3.00,1.88
2013.09.26 02:33:15.718,1.59042,1.59062,3.00,1.13
2013.09.26 02:33:17.258,1.59042,1.59062,1.50,1.88
2013.09.26 02:33:17.497,1.59042,1.59062,1.50,2.25
2013.09.26 02:33:17.799,1.59041,1.59061,2.25,1.88
2013.09.26 02:33:17.858,1.59041,1.5906,1.50,1.50
2013.09.26 02:33:18.217,1.59031,1.59049,1.13,1.50
2013.09.26 02:33:18.276,1.59031,1.59048,1.13,1.13
2013.09.26 02:33:19.726,1.59031,1.59049,1.50,1.13
2013.09.26 02:33:19.786,1.59031,1.5905,2.25,1.50
2013.09.26 02:33:19.846,1.59034,1.59054,3.00,1.88
2013.09.26 02:33:19.906,1.59034,1.59052,1.50,1.50
2013.09.26 02:33:20.146,1.59034,1.5905,1.50,1.13
2013.09.26 02:33:20.901,1.59034,1.59048,1.50,1.13
2013.09.26 02:33:20.980,1.59024,1.59041,1.88,1.50
2013.09.26 02:33:21.166,1.59024,1.59042,3.75,1.13
2013.09.26 02:33:21.705,1.59025,1.59046,3.75,1.88
2013.09.26 02:33:22.096,1.59025,1.59045,1.50,1.13
2013.09.26 02:33:22.337,1.59025,1.59041,1.50,1.13
2013.09.26 02:33:22.698,1.59029,1.59046,3.00,1.88
2013.09.26 02:33:22.997,1.59029,1.59046,3.00,1.13
2013.09.26 02:33:23.058,1.59029,1.5905,2.25,1.13
2013.09.26 02:33:23.598,1.59029,1.59041,1.50,1.13
2013.09.26 02:33:24.256,1.59026,1.59041,1.50,1.13
2013.09.26 02:33:24.916,1.59023,1.59041,1.50,1.13
2013.09.26 02:33:24.976,1.59023,1.59044,2.25,2.25
2013.09.26 02:33:25.156,1.59026,1.59041,3.00,1.13
2013.09.26 02:33:25.216,1.59026,1.59041,3.00,1.13
2013.09.26 02:33:25.636,1.59028,1.59041,3.00,1.13
2013.09.26 02:33:26.477,1.59028,1.59044,2.25,1.50
2013.09.26 02:33:26.717,1.59017,1.59031,1.50,1.13
2013.09.26 02:33:26.896,1.59017,1.59029,1.50,1.13
2013.09.26 02:33:27.137,1.59014,1.59026,1.50,1.50
2013.09.26 02:33:27.436,1.59014,1.59027,2.63,1.13
2013.09.26 02:33:27.496,1.59022,1.59032,2.26,1.50
2013.09.26 02:33:27.618,1.59022,1.59034,2.26,1.13
2013.09.26 02:33:27.676,1.59022,1.59036,3.01,1.50
2013.09.26 02:33:27.856,1.59022,1.59036,1.13,1.13
2013.09.26 02:33:27.916,1.59022,1.59034,1.13,1.13
2013.09.26 02:33:28.457,1.59016,1.59034,3.38,1.88
2013.09.26 02:33:29.017,1.5902,1.59035,4.13,1.50
2013.09.26 02:33:29.376,1.59019,1.59034,1.50,1.13
2013.09.26 02:33:29.928,1.59019,1.59035,2.25,1.13
2013.09.26 02:33:30.486,1.5902,1.59036,3.00,1.88
2013.09.26 02:33:30.786,1.5902,1.59036,2.63,1.13
2013.09.26 02:33:30.906,1.5902,1.59036,3.38,1.13
2013.09.26 02:33:31.467,1.5902,1.59036,1.50,1.13
2013.09.26 02:33:31.768,1.59016,1.59033,1.50,1.13
2013.09.26 02:33:32.247,1.59014,1.59035,2.25,1.88
2013.09.26 02:33:32.847,1.59014,1.59036,1.50,1.88
2013.09.26 02:33:33.156,1.59015,1.59036,3.75,1.13
2013.09.26 02:33:34.896,1.59019,1.59034,1.50,1.50
2013.09.26 02:33:35.646,1.59019,1.59036,1.50,2.25
2013.09.26 02:33:36.206,1.59014,1.59036,1.50,2.25
2013.09.26 02:33:36.515,1.59014,1.59036,2.70,2.25
2013.09.26 02:33:36.635,1.59014,1.59036,2.70,2.25
2013.09.26 02:33:36.876,1.59014,1.59036,1.50,2.25
2013.09.26 02:33:37.057,1.5902,1.59043,3.00,1.50
2013.09.26 02:33:37.116,1.5902,1.59041,1.50,1.50
2013.09.26 02:33:37.236,1.5902,1.59039,1.50,1.50
2013.09.26 02:33:37.536,1.59024,1.59042,3.00,1.50
2013.09.26 02:33:38.096,1.59024,1.59044,2.25,1.50
2013.09.26 02:33:38.216,1.59024,1.59042,1.50,1.50
2013.09.26 02:33:38.996,1.59024,1.59043,1.50,1.50
2013.09.26 02:33:39.356,1.59024,1.59042,1.13,1.50
2013.09.26 02:33:39.416,1.59024,1.59043,1.13,1.50
2013.09.26 02:33:39.536,1.59024,1.59043,2.63,1.50
2013.09.26 02:33:39.716,1.59024,1.59045,3.38,1.50
2013.09.26 02:33:40.076,1.59024,1.59043,1.13,1.50
2013.09.26 02:33:41.237,1.59024,1.59043,3.38,1.50
2013.09.26 02:33:41.297,1.59024,1.59041,1.13,1.50
2013.09.26 02:33:41.356,1.59024,1.59041,1.13,2.25
2013.09.26 02:33:41.597,1.59024,1.59042,1.13,1.50
2013.09.26 02:33:41.776,1.59024,1.59045,2.63,1.50
2013.09.26 02:33:41.837,1.59024,1.59046,3.38,2.25
2013.09.26 02:33:41.957,1.59024,1.59044,1.50,1.50
2013.09.26 02:33:42.077,1.59024,1.59039,1.50,1.50
2013.09.26 02:33:42.136,1.59024,1.59037,1.50,1.50
2013.09.26 02:33:42.196,1.59019,1.59037,2.85,1.50
2013.09.26 02:33:42.619,1.59018,1.59038,1.50,1.50
2013.09.26 02:33:43.167,1.59016,1.59036,1.13,1.50
2013.09.26 02:33:43.526,1.59016,1.59038,1.50,1.50
2013.09.26 02:33:43.586,1.59016,1.59038,1.50,1.50
2013.09.26 02:33:44.273,1.59016,1.59037,1.50,1.50
2013.09.26 02:33:44.396,1.59016,1.59036,1.50,1.50
2013.09.26 02:33:44.577,1.59012,1.59032,1.50,1.88
2013.09.26 02:33:44.636,1.59011,1.59033,1.50,2.63
2013.09.26 02:33:44.696,1.59011,1.59033,1.50,1.13
2013.09.26 02:33:45.056,1.59012,1.59033,3.98,1.13
2013.09.26 02:33:45.116,1.59012,1.59033,3.00,1.13
2013.09.26 02:33:45.297,1.59012,1.59033,3.75,1.13
2013.09.26 02:33:46.282,1.59014,1.59033,3.00,1.13
2013.09.26 02:33:46.352,1.59014,1.59037,3.00,1.88
2013.09.26 02:33:47.476,1.59016,1.59037,6.00,1.50
2013.09.26 02:33:47.597,1.59021,1.59044,4.50,1.13
2013.09.26 02:33:47.959,1.59015,1.59036,1.88,1.50
2013.09.26 02:33:48.145,1.59012,1.59036,2.63,1.50
2013.09.26 02:33:48.266,1.59012,1.59031,2.25,1.50
2013.09.26 02:33:48.446,1.59012,1.59029,2.25,1.13
