2013.09.12 01:41:42.312,1.57458,1.57476,2.25,1.50
2013.09.12 01:41:42.372,1.57452,1.5747,1.50,1.50
2013.09.12 01:41:42.433,1.57451,1.57465,1.13,1.69
2013.09.12 01:41:42.553,1.57444,1.57461,1.13,1.69
2013.09.12 01:41:43.354,1.57444,1.57462,2.63,1.50
2013.09.12 01:41:43.473,1.57445,1.57467,1.50,1.69
2013.09.12 01:41:43.654,1.57446,1.57468,1.13,2.44
2013.09.12 01:41:43.833,1.57443,1.57468,1.50,1.69
2013.09.12 01:41:44.013,1.57443,1.57468,3.00,1.69
2013.09.12 01:41:44.314,1.57445,1.57467,1.13,2.44
2013.09.12 01:41:44.612,1.57451,1.57472,1.50,1.69
2013.09.12 01:41:44.854,1.57454,1.57472,1.69,1.69
2013.09.12 01:41:44.975,1.57455,1.57472,1.50,2.44
2013.09.12 01:41:45.094,1.57455,1.57477,1.50,3.75
2013.09.12 01:41:45.152,1.57457,1.5748,1.13,2.44
2013.09.12 01:41:45.272,1.57458,1.57479,1.88,1.69
2013.09.12 01:41:45.633,1.57456,1.57473,1.13,1.50
2013.09.12 01:41:45.693,1.57456,1.57473,1.13,2.25
2013.09.12 01:41:45.812,1.57457,1.57476,1.50,1.50
2013.09.12 01:41:46.353,1.57458,1.57475,1.88,1.50
2013.09.12 01:41:46.713,1.57458,1.57477,1.13,1.69
2013.09.12 01:41:47.252,1.57458,1.57479,1.13,2.44
2013.09.12 01:41:47.792,1.5746,1.57482,1.88,1.69
2013.09.12 01:41:47.856,1.57461,1.57483,1.13,2.25
2013.09.12 01:41:47.982,1.57462,1.57484,1.50,1.13
2013.09.12 01:41:48.043,1.57469,1.57488,1.50,1.32
2013.09.12 01:41:48.164,1.57466,1.57489,2.25,2.44
2013.09.12 01:41:48.283,1.57465,1.57486,1.13,1.69
2013.09.12 01:41:48.342,1.57466,1.57486,1.50,1.69
2013.09.12 01:41:48.462,1.57468,1.57495,1.50,2.44
2013.09.12 01:41:48.524,1.57469,1.57495,1.50,2.44
2013.09.12 01:41:48.705,1.57477,1.57501,1.50,1.69
2013.09.12 01:41:48.824,1.57477,1.57494,1.50,1.50
2013.09.12 01:41:49.125,1.57478,1.57502,1.50,2.44
2013.09.12 01:41:49.373,1.57477,1.57502,1.50,1.69
2013.09.12 01:41:49.432,1.57475,1.575,1.50,1.69
2013.09.12 01:41:49.552,1.57476,1.575,1.69,1.99
2013.09.12 01:41:49.853,1.57474,1.57493,1.69,1.50
2013.09.12 01:41:50.153,1.57481,1.57499,1.50,1.50
2013.09.12 01:41:50.212,1.57483,1.57499,1.13,1.50
2013.09.12 01:41:50.332,1.57482,1.57499,1.13,1.50
2013.09.12 01:41:50.452,1.57483,1.57504,1.13,1.69
2013.09.12 01:41:50.872,1.57483,1.57504,1.88,2.44
2013.09.12 01:41:51.842,1.57485,1.57505,1.13,2.44
2013.09.12 01:41:52.422,1.57486,1.57505,1.50,1.69
2013.09.12 01:41:52.972,1.57486,1.57505,1.13,2.44
2013.09.12 01:41:53.276,1.57483,1.57493,1.50,1.69
2013.09.12 01:41:53.342,1.57483,1.57492,1.50,1.32
2013.09.12 01:41:53.462,1.57475,1.57493,1.50,1.69
2013.09.12 01:41:53.522,1.57475,1.57493,1.13,1.69
2013.09.12 01:41:53.705,1.57475,1.57493,1.13,1.50
2013.09.12 01:41:53.822,1.57472,1.57494,1.69,1.13
2013.09.12 01:41:53.882,1.57472,1.57493,2.44,1.69
2013.09.12 01:41:54.122,1.57475,1.57495,1.13,1.50
2013.09.12 01:41:54.662,1.57478,1.57494,1.50,1.50
2013.09.12 01:41:55.261,1.57476,1.57493,1.50,1.50
2013.09.12 01:41:55.561,1.57474,1.57493,1.88,1.50
2013.09.12 01:41:55.982,1.57475,1.57496,1.50,1.69
2013.09.12 01:41:56.892,1.57475,1.57496,2.25,1.69
2013.09.12 01:41:57.434,1.57475,1.57496,1.88,1.50
2013.09.12 01:41:57.972,1.57474,1.57494,1.50,1.13
2013.09.12 01:41:59.442,1.57475,1.57495,1.13,2.44
2013.09.12 01:42:00.163,1.57475,1.57495,1.50,2.44
2013.09.12 01:42:00.463,1.57474,1.57488,1.13,1.32
2013.09.12 01:42:00.523,1.57468,1.57484,1.13,1.50
2013.09.12 01:42:00.583,1.57466,1.57484,1.13,1.50
2013.09.12 01:42:00.644,1.57467,1.57488,1.50,2.07
2013.09.12 01:42:00.883,1.57468,1.57487,1.50,1.13
2013.09.12 01:42:01.063,1.57468,1.57486,1.13,1.50
2013.09.12 01:42:01.483,1.57464,1.57484,2.07,2.25
2013.09.12 01:42:01.602,1.57464,1.57482,1.13,1.50
2013.09.12 01:42:02.340,1.57464,1.57482,1.13,1.50
2013.09.12 01:42:02.411,1.57464,1.57482,1.50,1.50
2013.09.12 01:42:02.477,1.57464,1.57484,1.88,1.50
2013.09.12 01:42:02.602,1.5746,1.5748,1.32,1.50
2013.09.12 01:42:02.722,1.57459,1.5748,3.19,1.88
2013.09.12 01:42:03.082,1.57459,1.57478,1.69,1.50
2013.09.12 01:42:03.634,1.57459,1.57476,2.07,1.50
2013.09.12 01:42:03.992,1.57465,1.57478,1.13,1.50
2013.09.12 01:42:04.052,1.57465,1.57483,1.13,1.50
2013.09.12 01:42:04.292,1.57464,1.57484,1.13,1.13
2013.09.12 01:42:04.832,1.57464,1.57485,1.50,1.32
2013.09.12 01:42:05.073,1.57458,1.57479,2.63,1.88
2013.09.12 01:42:05.324,1.57458,1.57478,1.13,1.88
2013.09.12 01:42:06.043,1.57456,1.57477,1.88,1.50
2013.09.12 01:42:06.423,1.57456,1.57475,1.13,1.50
2013.09.12 01:42:06.602,1.57456,1.57475,1.13,2.25
2013.09.12 01:42:06.664,1.57454,1.57471,1.13,1.50
2013.09.12 01:42:06.782,1.57453,1.57471,1.13,1.50
2013.09.12 01:42:06.902,1.57454,1.57471,1.13,1.50
2013.09.12 01:42:07.323,1.57449,1.5747,2.25,1.69
2013.09.12 01:42:07.442,1.57451,1.5747,1.13,1.69
2013.09.12 01:42:07.803,1.57455,1.57471,1.13,1.50
2013.09.12 01:42:07.922,1.57455,1.57471,1.13,1.50
2013.09.12 01:42:08.165,1.57457,1.57471,1.13,1.50
2013.09.12 01:42:08.222,1.57455,1.57471,1.13,1.50
2013.09.12 01:42:08.343,1.57455,1.57471,1.13,1.50
2013.09.12 01:42:08.403,1.57455,1.5747,1.13,1.50
2013.09.12 01:42:08.646,1.57448,1.57468,1.13,1.69
2013.09.12 01:42:08.714,1.57448,1.57467,1.13,1.69
2013.09.12 01:42:08.893,1.57451,1.57467,1.13,1.69
2013.09.12 01:42:09.072,1.57451,1.57467,1.13,1.69
2013.09.12 01:42:09.612,1.57453,1.57467,1.13,2.25
2013.09.12 01:42:10.152,1.57458,1.57469,1.13,1.50
2013.09.12 01:42:10.752,1.57453,1.57469,1.13,1.50
2013.09.12 01:42:10.873,1.57453,1.57471,1.13,1.50
2013.09.12 01:42:11.113,1.57457,1.57472,1.13,1.50
2013.09.12 01:42:11.233,1.57461,1.57474,1.50,1.50
2013.09.12 01:42:11.413,1.57464,1.57482,1.50,4.88
2013.09.12 01:42:11.472,1.57463,1.57482,1.50,4.88
2013.09.12 01:42:11.653,1.57464,1.5748,1.13,1.50
2013.09.12 01:42:11.832,1.57461,1.57482,1.69,1.69
2013.09.12 01:42:11.953,1.57461,1.57482,1.69,3.00
2013.09.12 01:42:12.013,1.57461,1.57482,1.69,3.00
2013.09.12 01:42:12.591,1.57461,1.5748,1.50,1.50
2013.09.12 01:42:13.024,1.57459,1.57477,1.13,2.25
2013.09.12 01:42:13.323,1.57459,1.57475,1.13,2.25
2013.09.12 01:42:13.382,1.57454,1.5747,1.32,1.50
2013.09.12 01:42:13.503,1.5745,1.57472,1.88,2.25
2013.09.12 01:42:13.803,1.57453,1.57472,1.88,1.50
2013.09.12 01:42:13.862,1.57454,1.57472,1.50,1.50
2013.09.12 01:42:13.985,1.57456,1.57478,1.50,3.00
2013.09.12 01:42:14.523,1.57456,1.57477,2.25,1.50
2013.09.12 01:42:14.944,1.57456,1.57478,1.88,1.50
2013.09.12 01:42:15.063,1.57458,1.57481,3.19,2.44
2013.09.12 01:42:15.142,1.57458,1.57478,1.50,1.50
2013.09.12 01:42:15.503,1.57461,1.57482,1.13,1.50
2013.09.12 01:42:15.563,1.57461,1.57482,1.32,2.25
2013.09.12 01:42:15.803,1.57456,1.57478,3.38,1.50
2013.09.12 01:42:15.986,1.57456,1.57478,2.44,1.50
2013.09.12 01:42:16.055,1.57457,1.57478,1.32,1.50
2013.09.12 01:42:16.182,1.57456,1.57476,1.32,1.50
2013.09.12 01:42:16.303,1.57455,1.57475,1.50,1.50
2013.09.12 01:42:16.482,1.57456,1.57472,1.13,1.50
2013.09.12 01:42:16.663,1.57456,1.57474,1.13,2.25
2013.09.12 01:42:17.262,1.57456,1.57473,1.13,1.50
2013.09.12 01:42:17.803,1.57454,1.57474,2.44,1.50
2013.09.12 01:42:18.043,1.57454,1.57474,2.25,1.50
2013.09.12 01:42:18.163,1.57456,1.57478,1.13,1.50
2013.09.12 01:42:18.223,1.57458,1.57479,1.50,1.50
2013.09.12 01:42:18.402,1.57463,1.57483,1.50,1.50
2013.09.12 01:42:18.463,1.57463,1.57484,1.50,1.13
2013.09.12 01:42:18.522,1.57461,1.57483,2.25,2.25
2013.09.12 01:42:18.764,1.57458,1.57482,2.63,1.50
2013.09.12 01:42:18.884,1.57458,1.57482,1.50,1.50
2013.09.12 01:42:19.063,1.57456,1.5748,1.88,1.50
2013.09.12 01:42:19.243,1.57458,1.57479,1.50,1.50
2013.09.12 01:42:19.544,1.57459,1.57481,1.50,1.50
2013.09.12 01:42:20.083,1.57461,1.57483,1.50,1.50
2013.09.12 01:42:20.142,1.57461,1.57484,1.50,1.50
2013.09.12 01:42:20.693,1.57462,1.57483,1.50,1.50
2013.09.12 01:42:20.932,1.57462,1.57483,2.25,1.50
2013.09.12 01:42:21.052,1.57465,1.57488,1.50,2.44
2013.09.12 01:42:21.173,1.57464,1.57486,2.25,1.50
2013.09.12 01:42:21.412,1.57465,1.57488,1.50,1.50
2013.09.12 01:42:21.472,1.57465,1.57488,1.50,1.50
2013.09.12 01:42:21.593,1.57465,1.57488,1.50,1.69
2013.09.12 01:42:21.712,1.57464,1.57486,1.50,1.50
2013.09.12 01:42:22.072,1.57461,1.57479,1.32,1.50
2013.09.12 01:42:22.572,1.57461,1.57477,1.32,1.50
2013.09.12 01:42:22.884,1.57462,1.57477,2.07,1.50
2013.09.12 01:42:23.424,1.57464,1.57477,1.50,1.50
2013.09.12 01:42:23.784,1.57463,1.57479,1.50,1.50
2013.09.12 01:42:23.964,1.57463,1.57478,1.50,1.50
2013.09.12 01:42:24.264,1.57461,1.57477,1.50,1.50
2013.09.12 01:42:24.812,1.57458,1.57478,1.88,1.50
2013.09.12 01:42:25.173,1.57462,1.57478,1.13,1.50
2013.09.12 01:42:25.413,1.57462,1.57482,1.13,1.50
2013.09.12 01:42:25.953,1.57461,1.57481,1.50,1.50
2013.09.12 01:42:26.082,1.5746,1.5748,1.13,1.50
2013.09.12 01:42:26.802,1.5746,1.57481,2.63,1.50
2013.09.12 01:42:26.923,1.57461,1.57484,4.69,1.69
2013.09.12 01:42:27.482,1.57462,1.57484,1.88,2.44
2013.09.12 01:42:27.841,1.57465,1.57484,2.07,1.50
2013.09.12 01:42:28.142,1.57466,1.57484,2.07,1.50
2013.09.12 01:42:28.322,1.57467,1.57485,1.13,1.50
2013.09.12 01:42:28.442,1.57466,1.57482,1.50,1.50
2013.09.12 01:42:28.683,1.57465,1.57484,1.50,1.50
2013.09.12 01:42:28.803,1.57463,1.57484,1.88,1.50
2013.09.12 01:42:29.582,1.57463,1.57484,2.63,1.50
2013.09.12 01:42:29.762,1.57466,1.57484,1.69,1.50
2013.09.12 01:42:30.122,1.57493,1.57515,3.00,2.25
2013.09.12 01:42:30.182,1.57493,1.57515,2.63,2.25
2013.09.12 01:42:30.242,1.57493,1.57512,3.00,1.50
2013.09.12 01:42:30.602,1.57496,1.5751,1.50,1.50
2013.09.12 01:42:30.662,1.57494,1.57513,1.69,1.50
2013.09.12 01:42:31.452,1.57494,1.57515,1.69,2.25
2013.09.12 01:42:31.832,1.57494,1.57515,2.07,2.25
2013.09.12 01:42:32.334,1.57494,1.57515,1.69,2.25
2013.09.12 01:42:32.572,1.57494,1.57515,1.69,3.00
2013.09.12 01:42:33.121,1.57493,1.57513,2.44,1.50
2013.09.12 01:42:34.079,1.57493,1.57512,2.63,1.50
2013.09.12 01:42:34.634,1.57494,1.57513,1.13,1.50
2013.09.12 01:42:35.353,1.57494,1.57514,1.13,2.25
2013.09.12 01:42:35.715,1.57498,1.57516,1.13,1.69
2013.09.12 01:42:35.774,1.57498,1.57517,1.13,1.69
2013.09.12 01:42:36.073,1.57498,1.57517,1.32,1.50
2013.09.12 01:42:36.373,1.57503,1.57525,1.13,1.69
2013.09.12 01:42:36.492,1.57504,1.57525,1.13,1.69
2013.09.12 01:42:37.142,1.57505,1.57523,1.13,1.50
2013.09.12 01:42:37.742,1.57508,1.57522,1.13,1.50
2013.09.12 01:42:38.103,1.57487,1.57502,1.88,1.50
2013.09.12 01:42:38.162,1.57487,1.57502,1.50,2.25
2013.09.12 01:42:38.222,1.57485,1.57496,1.50,2.44
2013.09.12 01:42:38.462,1.57481,1.57493,1.88,2.44
2013.09.12 01:42:38.522,1.57485,1.57496,1.13,1.69
2013.09.12 01:42:38.823,1.5749,1.57497,1.13,2.25
2013.09.12 01:42:39.002,1.5749,1.57503,1.13,1.50
2013.09.12 01:42:41.092,1.5749,1.57509,1.88,2.44
2013.09.12 01:42:41.152,1.57492,1.57509,1.13,2.44
2013.09.12 01:42:41.212,1.57492,1.57509,1.13,1.69
2013.09.12 01:42:41.272,1.57492,1.57509,1.50,1.69
2013.09.12 01:42:41.632,1.57487,1.57503,1.13,1.69
2013.09.12 01:42:42.052,1.57483,1.57503,1.50,1.69
2013.09.12 01:42:42.112,1.57483,1.57503,1.88,1.69
2013.09.12 01:42:42.472,1.57489,1.57506,1.13,1.50
2013.09.12 01:42:43.024,1.57489,1.57505,1.88,1.50
2013.09.12 01:42:43.582,1.57489,1.57505,1.50,1.50
2013.09.12 01:42:43.942,1.57501,1.57516,1.13,1.69
2013.09.12 01:42:44.182,1.57501,1.57517,1.13,1.50
2013.09.12 01:42:44.302,1.57495,1.57514,1.88,1.69
2013.09.12 01:42:44.422,1.57495,1.57513,1.13,1.88
2013.09.12 01:42:44.482,1.57493,1.57513,1.50,1.88
2013.09.12 01:42:44.662,1.57495,1.57511,1.13,1.50
2013.09.12 01:42:44.782,1.57495,1.57514,1.50,3.38
2013.09.12 01:42:44.903,1.57503,1.57511,1.13,1.50
2013.09.12 01:42:45.022,1.57503,1.57515,1.13,2.25
2013.09.12 01:42:45.143,1.57503,1.57515,1.13,2.25
2013.09.12 01:42:46.034,1.57503,1.57516,1.13,2.44
2013.09.12 01:42:46.332,1.57503,1.57515,1.13,1.50
2013.09.12 01:42:46.452,1.57496,1.57516,1.13,2.44
2013.09.12 01:42:46.693,1.57494,1.57509,1.13,1.50
2013.09.12 01:42:46.812,1.57489,1.57508,1.13,1.50
2013.09.12 01:42:46.933,1.57489,1.57508,1.13,1.69
2013.09.12 01:42:47.292,1.57487,1.57505,1.50,2.44
2013.09.12 01:42:47.533,1.57484,1.57502,1.50,1.32
2013.09.12 01:42:47.652,1.57483,1.57503,1.50,1.32
2013.09.12 01:42:47.713,1.57483,1.57503,1.50,1.32
2013.09.12 01:42:48.073,1.57485,1.57505,1.13,1.88
2013.09.12 01:42:48.611,1.57486,1.57505,1.50,1.50
2013.09.12 01:42:48.732,1.57487,1.57505,2.25,1.50
2013.09.12 01:42:48.792,1.57489,1.57508,1.13,2.44
2013.09.12 01:42:48.852,1.57489,1.57508,1.88,1.69
2013.09.12 01:42:49.212,1.57489,1.57511,1.88,1.50
2013.09.12 01:42:49.394,1.57488,1.5751,1.50,1.88
2013.09.12 01:42:49.812,1.57491,1.5751,1.50,1.88
2013.09.12 01:42:49.931,1.57489,1.5751,1.50,2.63
2013.09.12 01:42:50.492,1.57489,1.57508,1.50,1.13
2013.09.12 01:42:50.672,1.57485,1.57506,1.50,1.13
2013.09.12 01:42:50.854,1.57486,1.57506,2.25,1.13
2013.09.12 01:42:51.212,1.57491,1.57509,1.50,1.69
2013.09.12 01:42:51.271,1.57492,1.5751,1.50,1.32
2013.09.12 01:42:52.732,1.57492,1.57513,1.50,2.44
2013.09.12 01:42:52.972,1.57494,1.57513,1.50,1.69
2013.09.12 01:42:53.092,1.57492,1.57513,1.50,1.69
2013.09.12 01:42:53.942,1.57491,1.57511,1.50,1.50
2013.09.12 01:42:54.481,1.57492,1.57514,1.50,2.07
2013.09.12 01:42:55.132,1.5749,1.57512,2.25,1.50
2013.09.12 01:42:55.492,1.57489,1.5751,1.13,1.50
2013.09.12 01:42:55.672,1.57491,1.5751,1.13,1.50
2013.09.12 01:42:55.912,1.57494,1.57514,1.88,2.25
2013.09.12 01:42:55.972,1.57494,1.57517,1.88,1.50
2013.09.12 01:42:56.211,1.57494,1.57511,1.88,2.44
2013.09.12 01:42:56.752,1.57494,1.57511,1.88,2.44
2013.09.12 01:42:58.052,1.57494,1.57511,1.88,2.44
2013.09.12 01:42:58.413,1.57489,1.57504,2.25,2.44
2013.09.12 01:42:58.533,1.57485,1.57504,1.50,2.44
2013.09.12 01:42:58.592,1.57486,1.57503,1.50,2.44
2013.09.12 01:42:58.652,1.57487,1.575,1.13,2.25
2013.09.12 01:42:59.012,1.57483,1.57497,1.50,2.25
2013.09.12 01:42:59.376,1.57486,1.57497,1.50,2.25
2013.09.12 01:42:59.802,1.57484,1.57497,1.50,2.25
2013.09.12 01:43:00.044,1.57487,1.57501,1.50,2.25
2013.09.12 01:43:00.162,1.5749,1.57504,1.13,2.25
2013.09.12 01:43:00.402,1.57496,1.57511,1.50,2.82
2013.09.12 01:43:00.702,1.57488,1.57499,2.25,2.25
2013.09.12 01:43:00.943,1.57477,1.57491,1.50,2.25
2013.09.12 01:43:01.482,1.57477,1.5749,1.50,2.44
2013.09.12 01:43:02.001,1.57478,1.5749,1.50,2.44
2013.09.12 01:43:03.084,1.57473,1.5749,1.50,2.44
2013.09.12 01:43:03.263,1.57473,1.57487,1.50,2.44
2013.09.12 01:43:03.622,1.57475,1.57489,1.50,2.44
2013.09.12 01:43:03.683,1.57477,1.57489,1.50,2.44
2013.09.12 01:43:04.224,1.57478,1.57489,1.50,2.44
2013.09.12 01:43:10.212,1.57476,1.57487,1.50,1.69
2013.09.12 01:43:10.273,1.57476,1.57487,1.50,3.75
2013.09.12 01:43:10.632,1.57476,1.57487,1.50,3.75
2013.09.12 01:43:10.692,1.57476,1.57487,1.50,1.50
2013.09.12 01:43:11.234,1.57476,1.5749,1.50,2.25
2013.09.12 01:43:11.532,1.57476,1.57495,1.50,1.69
2013.09.12 01:43:11.953,1.57474,1.57491,1.50,1.50
2013.09.12 01:43:12.012,1.57474,1.57491,1.50,1.50
2013.09.12 01:43:12.194,1.57469,1.57486,1.13,1.13
2013.09.12 01:43:12.254,1.57469,1.57487,1.13,1.50
2013.09.12 01:43:12.312,1.57468,1.57487,1.50,1.50
2013.09.12 01:43:12.552,1.57468,1.57489,1.50,2.44
2013.09.12 01:43:12.736,1.57472,1.5749,1.50,1.69
2013.09.12 01:43:12.804,1.57473,1.57493,1.50,1.69
2013.09.12 01:43:15.773,1.5747,1.57491,1.50,1.69
2013.09.12 01:43:16.521,1.5747,1.57489,1.50,1.69
2013.09.12 01:43:21.786,1.57476,1.57494,1.50,1.88
2013.09.12 01:43:22.096,1.57485,1.57505,1.13,1.88
2013.09.12 01:43:22.223,1.57485,1.57506,1.88,1.50
2013.09.12 01:43:22.284,1.57485,1.57506,1.50,1.50
2013.09.12 01:43:22.342,1.57485,1.57506,1.13,1.50
2013.09.12 01:43:22.403,1.57485,1.57505,1.13,1.69
2013.09.12 01:43:22.763,1.57488,1.57504,1.50,1.13
2013.09.12 01:43:23.123,1.57484,1.57504,1.13,1.13
2013.09.12 01:43:23.381,1.57483,1.57503,1.50,1.50
2013.09.12 01:43:23.585,1.57484,1.57501,1.50,1.50
2013.09.12 01:43:24.012,1.57484,1.57501,1.50,1.50
2013.09.12 01:43:24.913,1.57482,1.57501,1.50,1.88
2013.09.12 01:43:25.033,1.57482,1.57504,1.50,2.07
2013.09.12 01:43:25.093,1.57487,1.57504,1.50,1.32
2013.09.12 01:43:25.152,1.57487,1.57506,1.50,2.44
2013.09.12 01:43:25.212,1.57483,1.57504,1.50,2.44
2013.09.12 01:43:25.333,1.57486,1.57506,1.50,1.13
2013.09.12 01:43:25.453,1.57486,1.57506,1.50,1.13
2013.09.12 01:43:25.813,1.57488,1.57507,1.50,2.44
2013.09.12 01:43:25.933,1.57494,1.57512,1.50,1.88
2013.09.12 01:43:26.112,1.57488,1.57511,2.25,1.50
2013.09.12 01:43:26.352,1.57487,1.57508,1.50,1.13
2013.09.12 01:43:26.833,1.57484,1.57504,1.13,3.19
2013.09.12 01:43:26.893,1.57484,1.57504,1.13,3.57
2013.09.12 01:43:27.133,1.57486,1.57507,1.50,1.50
2013.09.12 01:43:27.433,1.57491,1.57512,1.50,3.94
2013.09.12 01:43:27.734,1.57493,1.57512,1.13,1.69
2013.09.12 01:43:27.912,1.57493,1.57514,1.13,1.50
2013.09.12 01:43:27.972,1.57495,1.57516,1.13,2.25
2013.09.12 01:43:28.093,1.57494,1.57516,1.50,1.88
2013.09.12 01:43:28.153,1.57494,1.57516,1.50,1.50
2013.09.12 01:43:28.454,1.57497,1.57516,1.50,1.13
2013.09.12 01:43:28.513,1.57493,1.57514,1.50,1.50
2013.09.12 01:43:28.574,1.57492,1.57512,1.50,1.50
2013.09.12 01:43:28.932,1.57489,1.57509,1.50,1.13
2013.09.12 01:43:29.172,1.57487,1.57506,1.50,1.32
2013.09.12 01:43:29.413,1.57488,1.57509,1.50,2.25
2013.09.12 01:43:29.533,1.5749,1.57509,1.13,2.25
2013.09.12 01:43:30.652,1.5749,1.57508,1.13,1.50
2013.09.12 01:43:30.712,1.57487,1.57507,2.25,1.50
2013.09.12 01:43:30.952,1.5749,1.57509,1.88,1.69
2013.09.12 01:43:31.456,1.57495,1.57512,1.50,1.69
2013.09.12 01:43:31.528,1.575,1.57517,1.13,2.44
2013.09.12 01:43:32.031,1.575,1.57517,1.13,1.69
2013.09.12 01:43:33.914,1.57501,1.57513,1.13,2.44
2013.09.12 01:43:33.973,1.57495,1.5751,1.50,1.32
2013.09.12 01:43:34.153,1.57495,1.57512,1.50,1.13
2013.09.12 01:43:34.454,1.57491,1.57509,1.50,1.13
2013.09.12 01:43:34.514,1.57491,1.57509,1.50,1.13
2013.09.12 01:43:34.573,1.57491,1.5751,1.88,1.50
2013.09.12 01:43:34.693,1.57492,1.57511,1.28,1.50
2013.09.12 01:43:35.054,1.57494,1.57512,1.13,1.88
2013.09.12 01:43:37.754,1.57494,1.57513,2.44,1.50
2013.09.12 01:43:37.813,1.57495,1.57514,1.32,1.13
2013.09.12 01:43:37.994,1.57499,1.5752,3.19,1.13
2013.09.12 01:43:38.054,1.57501,1.57518,1.50,1.13
2013.09.12 01:43:38.186,1.57501,1.57521,1.50,1.13
2013.09.12 01:43:38.732,1.57502,1.57522,1.50,1.13
2013.09.12 01:43:39.252,1.57503,1.57524,1.50,1.88
2013.09.12 01:43:39.434,1.57503,1.57524,1.50,1.13
2013.09.12 01:43:39.493,1.57505,1.57524,1.50,1.13
2013.09.12 01:43:39.733,1.57505,1.57524,1.50,1.13
2013.09.12 01:43:41.413,1.57507,1.57524,1.50,2.63
2013.09.12 01:43:41.774,1.57496,1.57516,1.69,1.50
2013.09.12 01:43:41.893,1.57496,1.57516,1.69,2.63
2013.09.12 01:43:42.252,1.57498,1.57516,1.32,2.25
2013.09.12 01:43:42.313,1.57499,1.57514,1.13,1.13
2013.09.12 01:43:42.709,1.57498,1.57516,1.69,1.50
2013.09.12 01:43:42.777,1.57497,1.57516,1.69,1.50
2013.09.12 01:43:43.482,1.57497,1.57513,1.69,1.13
2013.09.12 01:43:43.663,1.57497,1.57512,1.69,1.13
2013.09.12 01:43:44.202,1.57489,1.5751,3.19,1.13
2013.09.12 01:43:44.263,1.57489,1.5751,3.19,1.88
2013.09.12 01:43:44.323,1.57488,1.57507,2.44,1.13
2013.09.12 01:43:44.383,1.57488,1.57507,1.69,1.88
2013.09.12 01:43:44.504,1.57487,1.57507,1.50,1.13
2013.09.12 01:43:44.622,1.57486,1.57507,1.69,1.32
2013.09.12 01:43:44.802,1.57484,1.57507,1.50,2.44
2013.09.12 01:43:44.862,1.57486,1.57508,1.50,1.69
2013.09.12 01:43:45.223,1.57488,1.57507,1.50,1.13
2013.09.12 01:43:45.344,1.57487,1.57507,1.50,1.13
2013.09.12 01:43:45.582,1.57487,1.57509,1.50,1.88
2013.09.12 01:43:45.645,1.57488,1.5751,1.50,2.25
2013.09.12 01:43:45.705,1.57488,1.5751,1.50,1.50
2013.09.12 01:43:46.062,1.57494,1.57514,1.50,1.88
2013.09.12 01:43:46.122,1.57494,1.57514,1.50,1.88
2013.09.12 01:43:46.432,1.57494,1.57514,1.50,2.25
2013.09.12 01:43:47.832,1.57491,1.57513,2.63,1.50
2013.09.12 01:43:47.892,1.57491,1.57511,2.63,1.69
2013.09.12 01:43:48.195,1.57487,1.57503,2.10,1.32
2013.09.12 01:43:48.256,1.57484,1.57503,1.50,1.69
2013.09.12 01:43:48.445,1.57487,1.57503,1.50,2.07
2013.09.12 01:43:48.504,1.57489,1.57503,1.50,1.32
2013.09.12 01:43:48.924,1.5749,1.57504,1.50,1.32
2013.09.12 01:43:49.653,1.57486,1.57504,1.50,1.69
2013.09.12 01:43:49.773,1.57483,1.575,1.50,1.13
2013.09.12 01:43:50.014,1.57483,1.57501,1.50,1.69
2013.09.12 01:43:50.192,1.57483,1.57503,2.25,1.13
2013.09.12 01:43:50.252,1.57486,1.57503,1.50,1.13
2013.09.12 01:43:50.552,1.57491,1.57506,1.50,1.50
2013.09.12 01:43:50.673,1.57489,1.57507,1.50,1.32
2013.09.12 01:43:50.974,1.57491,1.57511,1.50,2.25
2013.09.12 01:43:51.152,1.57491,1.57509,2.25,1.13
2013.09.12 01:43:51.452,1.57491,1.57508,1.50,1.13
2013.09.12 01:43:51.773,1.57487,1.57508,1.50,1.88
2013.09.12 01:43:52.822,1.57485,1.57506,2.25,1.50
2013.09.12 01:43:52.942,1.57483,1.57505,1.88,1.50
2013.09.12 01:43:53.302,1.57483,1.57504,1.88,1.50
2013.09.12 01:43:53.966,1.57483,1.57503,1.13,1.50
2013.09.12 01:43:54.033,1.57482,1.57503,1.50,1.50
2013.09.12 01:43:54.214,1.57479,1.575,1.50,1.50
2013.09.12 01:43:54.272,1.57478,1.575,2.82,1.50
2013.09.12 01:43:54.392,1.57478,1.57498,1.32,1.50
2013.09.12 01:43:54.993,1.57475,1.57498,3.00,3.94
2013.09.12 01:43:55.173,1.57475,1.57496,1.50,1.13
2013.09.12 01:43:55.293,1.57475,1.57492,1.50,1.32
2013.09.12 01:43:55.412,1.57471,1.57492,1.88,1.32
2013.09.12 01:43:55.534,1.57472,1.57492,1.50,1.32
2013.09.12 01:43:55.773,1.57476,1.57495,1.50,1.13
2013.09.12 01:43:55.893,1.57479,1.57497,1.50,2.07
2013.09.12 01:43:56.132,1.57483,1.57503,1.50,1.69
2013.09.12 01:43:56.612,1.57483,1.57505,2.25,2.07
2013.09.12 01:43:57.272,1.57485,1.57506,1.32,1.50
2013.09.12 01:43:57.632,1.57484,1.57504,1.50,1.69
