2013.09.25 13:36:44.696,1.58345,1.5836,1.13,1.13
2013.09.25 13:36:44.876,1.58347,1.58361,2.25,1.13
2013.09.25 13:36:44.995,1.58347,1.58361,2.25,1.13
2013.09.25 13:36:45.525,1.58347,1.58361,2.25,1.13
2013.09.25 13:36:46.065,1.58347,1.58359,1.88,1.13
2013.09.25 13:36:46.125,1.58348,1.58361,1.13,1.13
2013.09.25 13:36:46.365,1.58347,1.58359,1.88,1.13
2013.09.25 13:36:46.546,1.58348,1.58361,1.13,1.13
2013.09.25 13:36:46.725,1.58348,1.58361,1.50,1.13
2013.09.25 13:36:46.845,1.58351,1.58361,1.13,1.13
2013.09.25 13:36:47.935,1.58351,1.58361,1.13,1.13
2013.09.25 13:36:48.265,1.58345,1.5836,1.88,1.13
2013.09.25 13:36:48.325,1.58345,1.58356,1.13,1.13
2013.09.25 13:36:48.685,1.58346,1.58361,1.43,2.63
2013.09.25 13:36:49.225,1.58347,1.58361,1.88,1.13
2013.09.25 13:36:49.955,1.58346,1.58355,2.18,1.13
2013.09.25 13:36:50.015,1.58344,1.58355,1.50,1.13
2013.09.25 13:36:50.075,1.58343,1.58355,1.13,1.13
2013.09.25 13:36:50.375,1.58343,1.58356,1.13,1.13
2013.09.25 13:36:51.304,1.58342,1.58356,1.50,1.13
2013.09.25 13:36:51.608,1.58341,1.58353,1.05,1.13
2013.09.25 13:36:51.909,1.58339,1.58353,1.88,1.13
2013.09.25 13:36:52.766,1.58339,1.58353,2.25,1.13
2013.09.25 13:36:52.905,1.58339,1.58353,1.88,1.13
2013.09.25 13:36:53.215,1.58339,1.58353,1.88,1.13
2013.09.25 13:36:53.464,1.58339,1.58353,1.88,1.13
2013.09.25 13:36:53.665,1.58339,1.5835,1.88,1.13
2013.09.25 13:36:54.537,1.58339,1.5835,1.50,1.13
2013.09.25 13:36:55.836,1.58339,1.5835,2.18,1.13
2013.09.25 13:36:55.895,1.58339,1.5835,2.18,1.13
2013.09.25 13:36:56.076,1.58344,1.58355,1.43,1.13
2013.09.25 13:36:56.199,1.58348,1.58359,1.13,1.13
2013.09.25 13:36:56.256,1.58349,1.58362,1.05,1.13
2013.09.25 13:36:56.827,1.58349,1.58365,1.80,1.88
2013.09.25 13:36:56.886,1.58348,1.58361,1.88,1.13
2013.09.25 13:36:56.952,1.58348,1.58361,1.13,1.13
2013.09.25 13:36:57.506,1.58348,1.58359,1.13,1.88
2013.09.25 13:36:57.885,1.58349,1.58359,1.80,1.13
2013.09.25 13:36:59.035,1.58349,1.58366,3.30,1.50
2013.09.25 13:37:00.465,1.58351,1.58366,1.43,1.13
2013.09.25 13:37:01.205,1.58352,1.58366,1.13,1.13
2013.09.25 13:37:01.766,1.58351,1.58366,2.10,1.88
2013.09.25 13:37:02.365,1.58351,1.58366,1.35,1.13
2013.09.25 13:37:02.967,1.5835,1.58364,2.48,1.13
2013.09.25 13:37:04.131,1.5835,1.58365,2.63,1.13
2013.09.25 13:37:05.175,1.58352,1.58366,1.13,1.88
2013.09.25 13:37:05.425,1.5835,1.58361,1.13,1.13
2013.09.25 13:37:05.866,1.58352,1.58362,1.13,1.13
2013.09.25 13:37:06.415,1.58354,1.58361,1.13,1.13
2013.09.25 13:37:06.676,1.58354,1.58369,1.88,1.13
2013.09.25 13:37:07.220,1.58354,1.58369,1.50,1.50
2013.09.25 13:37:07.409,1.58354,1.58369,1.88,1.50
2013.09.25 13:37:07.657,1.58354,1.58369,1.50,1.50
2013.09.25 13:37:07.956,1.58356,1.58371,2.48,1.88
2013.09.25 13:37:08.856,1.58357,1.58371,1.50,1.13
2013.09.25 13:37:08.995,1.58357,1.58371,1.50,1.13
2013.09.25 13:37:09.936,1.58362,1.58374,1.50,1.13
2013.09.25 13:37:09.995,1.58364,1.58377,1.13,1.13
2013.09.25 13:37:10.115,1.58364,1.58378,1.88,1.13
2013.09.25 13:37:10.727,1.58364,1.5838,1.88,1.13
2013.09.25 13:37:11.965,1.58365,1.5838,1.13,1.13
2013.09.25 13:37:15.536,1.58365,1.58378,1.13,1.13
2013.09.25 13:37:16.895,1.58364,1.58378,1.13,1.13
2013.09.25 13:37:17.613,1.58363,1.58376,1.50,1.13
2013.09.25 13:37:17.686,1.58363,1.58376,1.88,1.13
2013.09.25 13:37:18.465,1.58363,1.58376,1.50,1.13
2013.09.25 13:37:19.155,1.58363,1.58378,1.50,1.13
2013.09.25 13:37:19.335,1.58364,1.58379,2.63,1.88
2013.09.25 13:37:19.966,1.58366,1.58379,1.13,1.13
2013.09.25 13:37:20.385,1.58365,1.58379,1.13,1.13
2013.09.25 13:37:20.925,1.58364,1.58379,3.75,1.13
2013.09.25 13:37:24.116,1.58365,1.5838,1.13,1.13
2013.09.25 13:37:24.658,1.58366,1.5838,2.10,1.13
2013.09.25 13:37:26.686,1.58367,1.5838,1.50,1.13
2013.09.25 13:37:28.115,1.58367,1.5838,1.50,1.13
2013.09.25 13:37:29.736,1.58367,1.5838,1.50,1.13
2013.09.25 13:37:30.285,1.58367,1.5838,1.13,1.13
2013.09.25 13:37:30.955,1.58368,1.5838,1.13,1.13
2013.09.25 13:37:34.346,1.58368,1.58381,1.88,1.13
2013.09.25 13:37:34.895,1.58373,1.58389,1.50,1.13
2013.09.25 13:37:34.955,1.58375,1.58389,1.13,1.13
2013.09.25 13:37:35.375,1.58377,1.5839,2.63,1.50
2013.09.25 13:37:37.387,1.58377,1.58388,2.25,1.13
2013.09.25 13:37:39.885,1.58377,1.58386,1.13,1.13
2013.09.25 13:37:40.125,1.58377,1.58386,1.13,1.88
2013.09.25 13:37:40.306,1.58377,1.58385,1.13,1.13
2013.09.25 13:37:40.366,1.5837,1.58381,1.13,1.88
2013.09.25 13:37:40.485,1.5837,1.58378,1.13,1.50
2013.09.25 13:37:40.990,1.58368,1.58377,1.13,1.88
2013.09.25 13:37:41.535,1.58369,1.58377,1.50,1.13
2013.09.25 13:37:41.836,1.58373,1.58381,1.13,1.13
2013.09.25 13:37:41.895,1.58373,1.58383,1.13,1.88
2013.09.25 13:37:42.417,1.58373,1.58383,1.13,1.50
2013.09.25 13:37:43.186,1.58373,1.58383,1.13,1.50
2013.09.25 13:37:43.425,1.58377,1.58386,1.50,1.13
2013.09.25 13:37:47.615,1.58378,1.58385,1.50,1.13
2013.09.25 13:37:48.628,1.58377,1.58383,1.13,1.13
2013.09.25 13:37:49.116,1.58377,1.58386,1.13,1.88
2013.09.25 13:37:49.175,1.58376,1.58386,1.13,1.88
2013.09.25 13:37:50.585,1.58375,1.58385,1.13,1.50
2013.09.25 13:37:51.245,1.58375,1.58386,1.13,1.88
2013.09.25 13:37:53.447,1.58376,1.58386,1.50,1.13
2013.09.25 13:37:53.878,1.58379,1.58388,1.13,1.13
2013.09.25 13:37:54.965,1.58378,1.58388,1.13,1.50
2013.09.25 13:37:56.226,1.58377,1.58388,1.13,1.88
2013.09.25 13:37:56.345,1.58375,1.58386,1.13,1.13
2013.09.25 13:37:56.406,1.58376,1.58387,1.13,1.13
2013.09.25 13:37:57.024,1.58376,1.58387,1.88,1.13
2013.09.25 13:37:59.108,1.58369,1.58375,1.13,1.13
2013.09.25 13:37:59.188,1.58364,1.58379,1.88,1.13
2013.09.25 13:37:59.586,1.58363,1.58378,1.50,1.13
2013.09.25 13:37:59.647,1.58364,1.58378,1.50,1.13
2013.09.25 13:37:59.885,1.58364,1.58378,2.25,1.13
2013.09.25 13:38:03.765,1.58365,1.58371,1.13,1.13
2013.09.25 13:38:04.305,1.58365,1.58371,1.13,1.13
2013.09.25 13:38:04.486,1.58359,1.58371,1.88,1.13
2013.09.25 13:38:04.606,1.58364,1.58375,1.50,1.50
2013.09.25 13:38:05.025,1.58364,1.58376,1.88,1.13
2013.09.25 13:38:06.207,1.58368,1.5838,1.50,1.13
2013.09.25 13:38:06.386,1.58368,1.58381,1.50,1.13
2013.09.25 13:38:06.445,1.58366,1.58381,3.00,1.13
2013.09.25 13:38:06.879,1.58369,1.58381,1.13,1.50
2013.09.25 13:38:08.346,1.5837,1.58381,1.13,1.50
2013.09.25 13:38:10.955,1.58371,1.58381,1.50,1.13
2013.09.25 13:38:11.724,1.58372,1.58381,1.88,1.13
2013.09.25 13:38:13.096,1.58372,1.58386,2.25,1.20
2013.09.25 13:38:13.626,1.58373,1.58386,1.50,1.95
2013.09.25 13:38:14.809,1.58374,1.58386,1.50,1.50
2013.09.25 13:38:15.775,1.58374,1.58388,1.50,1.20
2013.09.25 13:38:16.198,1.58375,1.58386,1.13,1.13
2013.09.25 13:38:16.955,1.58375,1.58386,1.13,1.13
2013.09.25 13:38:17.315,1.58376,1.58395,2.25,1.95
2013.09.25 13:38:17.435,1.58378,1.58395,1.50,1.58
2013.09.25 13:38:17.615,1.58378,1.58394,1.50,1.95
2013.09.25 13:38:17.975,1.58378,1.58394,1.50,1.95
2013.09.25 13:38:18.515,1.58378,1.58386,1.88,1.13
2013.09.25 13:38:21.630,1.58378,1.58386,1.13,1.13
2013.09.25 13:38:22.163,1.58378,1.58386,1.13,1.13
2013.09.25 13:38:23.655,1.58377,1.58386,1.13,1.13
2013.09.25 13:38:28.755,1.58377,1.58386,1.88,1.13
2013.09.25 13:38:29.945,1.58376,1.58386,1.13,1.13
2013.09.25 13:38:31.786,1.58376,1.58386,1.13,1.13
2013.09.25 13:38:31.966,1.58376,1.58386,1.13,1.13
2013.09.25 13:38:32.025,1.58377,1.58387,1.50,1.13
2013.09.25 13:38:32.266,1.58377,1.58386,1.50,1.13
2013.09.25 13:38:32.325,1.58376,1.58386,1.50,1.13
2013.09.25 13:38:32.871,1.58377,1.58386,1.50,1.13
2013.09.25 13:38:33.438,1.58377,1.58386,1.50,1.13
2013.09.25 13:38:36.775,1.58377,1.58386,1.50,1.13
2013.09.25 13:38:37.466,1.58377,1.58386,1.88,1.13
2013.09.25 13:38:38.540,1.58377,1.58386,1.88,1.13
2013.09.25 13:38:45.146,1.58378,1.58391,1.50,1.50
2013.09.25 13:38:45.506,1.58381,1.58394,1.13,1.13
2013.09.25 13:38:45.867,1.58386,1.58399,1.13,1.50
2013.09.25 13:38:45.926,1.58389,1.58399,1.13,1.50
2013.09.25 13:38:49.055,1.58389,1.58401,2.25,1.50
2013.09.25 13:38:49.908,1.58389,1.58398,1.50,1.13
2013.09.25 13:38:49.968,1.58389,1.58397,1.50,1.13
2013.09.25 13:38:50.267,1.58387,1.58395,1.13,1.13
2013.09.25 13:38:51.486,1.58387,1.58396,1.13,1.13
2013.09.25 13:38:52.036,1.58384,1.58396,1.50,1.13
2013.09.25 13:38:55.835,1.58384,1.58396,1.50,1.13
2013.09.25 13:39:00.345,1.58383,1.58396,1.50,1.13
2013.09.25 13:39:00.705,1.58383,1.58396,1.50,1.13
2013.09.25 13:39:00.886,1.5838,1.58391,1.13,1.13
2013.09.25 13:39:01.426,1.58379,1.58391,2.25,1.13
2013.09.25 13:39:02.026,1.5838,1.58391,1.13,1.13
2013.09.25 13:39:02.445,1.58382,1.58395,1.50,1.13
2013.09.25 13:39:02.965,1.58381,1.58396,1.88,1.13
2013.09.25 13:39:03.471,1.58381,1.58392,1.13,1.13
2013.09.25 13:39:03.885,1.58381,1.58391,1.13,1.13
2013.09.25 13:39:04.245,1.58379,1.58391,3.00,1.13
2013.09.25 13:39:07.486,1.58384,1.58396,1.50,1.13
2013.09.25 13:39:07.789,1.58385,1.58398,1.50,2.63
2013.09.25 13:39:07.906,1.58384,1.58396,1.50,1.13
2013.09.25 13:39:11.836,1.58385,1.584,1.50,2.63
2013.09.25 13:39:11.897,1.58388,1.58399,1.13,1.13
2013.09.25 13:39:12.137,1.58388,1.584,1.13,1.13
2013.09.25 13:39:13.026,1.58388,1.58401,2.25,1.13
2013.09.25 13:39:13.385,1.58389,1.58401,1.50,1.13
2013.09.25 13:39:13.686,1.58388,1.58401,1.13,1.13
2013.09.25 13:39:14.296,1.58389,1.58402,1.50,1.13
2013.09.25 13:39:16.017,1.58391,1.58404,1.50,1.50
2013.09.25 13:39:16.136,1.58389,1.58402,1.50,1.13
2013.09.25 13:39:16.197,1.58388,1.58401,1.50,1.13
2013.09.25 13:39:16.395,1.5839,1.58403,1.50,1.13
2013.09.25 13:39:16.695,1.58389,1.58401,1.50,1.13
2013.09.25 13:39:17.085,1.58391,1.58404,1.50,1.50
2013.09.25 13:39:17.507,1.58391,1.58404,1.50,1.50
2013.09.25 13:39:18.046,1.58391,1.58404,1.50,1.13
2013.09.25 13:39:18.106,1.58391,1.58401,1.50,1.13
2013.09.25 13:39:18.615,1.58389,1.58401,1.50,1.50
2013.09.25 13:39:19.746,1.5839,1.58401,1.13,1.50
2013.09.25 13:39:20.765,1.58388,1.58397,1.13,1.13
2013.09.25 13:39:21.295,1.58389,1.58397,1.50,1.13
2013.09.25 13:39:21.416,1.58389,1.58405,1.88,2.63
2013.09.25 13:39:21.536,1.58389,1.58401,2.25,1.13
2013.09.25 13:39:22.076,1.5839,1.58401,1.13,1.50
2013.09.25 13:39:22.256,1.5839,1.58401,1.13,1.50
2013.09.25 13:39:23.575,1.5839,1.58401,1.88,1.13
2013.09.25 13:39:23.876,1.5839,1.58406,1.50,1.50
2013.09.25 13:39:24.115,1.58393,1.58406,1.50,1.13
2013.09.25 13:39:25.566,1.58397,1.5841,1.50,1.13
2013.09.25 13:39:25.996,1.58397,1.5841,1.50,1.13
2013.09.25 13:39:27.965,1.5839,1.58406,1.13,1.50
2013.09.25 13:39:29.156,1.58392,1.58406,1.50,1.50
2013.09.25 13:39:29.395,1.58393,1.58408,1.50,1.88
2013.09.25 13:39:30.806,1.58393,1.58408,1.50,1.88
2013.09.25 13:39:31.226,1.58392,1.58406,1.88,1.13
2013.09.25 13:39:31.286,1.58392,1.58407,1.88,2.25
2013.09.25 13:39:31.346,1.58396,1.58407,1.13,1.88
2013.09.25 13:39:31.706,1.58392,1.58407,1.88,1.13
2013.09.25 13:39:32.126,1.58396,1.58407,1.50,1.13
2013.09.25 13:39:32.186,1.58395,1.58407,2.10,1.88
2013.09.25 13:39:32.813,1.58395,1.58404,1.35,1.13
2013.09.25 13:39:32.884,1.58395,1.58404,1.13,1.13
2013.09.25 13:39:35.018,1.58392,1.58404,1.50,1.13
2013.09.25 13:39:35.498,1.58395,1.58404,1.50,1.13
2013.09.25 13:39:35.736,1.58397,1.58405,1.50,1.13
2013.09.25 13:39:36.425,1.58396,1.58404,1.13,1.13
2013.09.25 13:39:36.605,1.58392,1.58404,1.50,1.13
2013.09.25 13:39:37.065,1.58391,1.58405,1.13,1.50
2013.09.25 13:39:37.915,1.58391,1.584,1.13,1.13
2013.09.25 13:39:38.095,1.58386,1.58399,1.13,1.13
2013.09.25 13:39:38.396,1.58387,1.58397,1.50,1.13
2013.09.25 13:39:38.816,1.58385,1.58401,1.50,1.13
2013.09.25 13:39:38.935,1.58393,1.58402,1.13,1.13
2013.09.25 13:39:38.995,1.58393,1.58403,1.13,1.50
2013.09.25 13:39:39.527,1.58394,1.58411,2.25,2.63
2013.09.25 13:39:40.196,1.58394,1.58411,2.63,2.63
2013.09.25 13:39:40.256,1.58397,1.58411,1.13,1.88
2013.09.25 13:39:40.735,1.58397,1.58413,1.13,1.88
2013.09.25 13:39:41.922,1.58399,1.58413,1.50,1.88
2013.09.25 13:39:50.777,1.58402,1.58414,1.13,1.50
2013.09.25 13:39:50.836,1.58408,1.58417,1.13,2.25
2013.09.25 13:39:50.897,1.58409,1.5842,2.25,1.50
2013.09.25 13:39:51.018,1.5841,1.58423,1.13,1.88
2013.09.25 13:39:51.317,1.58409,1.58421,1.50,1.13
2013.09.25 13:39:51.495,1.58405,1.5842,2.10,1.50
2013.09.25 13:39:51.855,1.58407,1.58421,1.13,1.50
2013.09.25 13:39:51.977,1.58409,1.58422,1.13,1.13
2013.09.25 13:39:52.397,1.58412,1.58425,1.13,1.88
2013.09.25 13:39:52.636,1.58413,1.58428,1.73,1.13
2013.09.25 13:39:52.755,1.58412,1.58428,2.63,1.13
2013.09.25 13:39:54.467,1.58414,1.58425,1.13,1.13
2013.09.25 13:39:55.097,1.58414,1.58425,1.88,1.13
2013.09.25 13:39:55.636,1.58415,1.58427,1.50,1.13
2013.09.25 13:39:56.705,1.58415,1.58427,1.13,1.13
2013.09.25 13:40:00.226,1.58414,1.58426,1.13,1.13
2013.09.25 13:40:00.466,1.58412,1.58419,1.13,1.50
2013.09.25 13:40:00.767,1.58401,1.58415,1.88,1.13
2013.09.25 13:40:01.006,1.58402,1.58415,1.13,1.13
2013.09.25 13:40:01.126,1.58402,1.58416,1.13,1.13
2013.09.25 13:40:01.186,1.58402,1.58417,1.13,1.88
2013.09.25 13:40:02.836,1.58403,1.58418,1.13,1.88
2013.09.25 13:40:03.015,1.58404,1.58418,1.13,1.50
2013.09.25 13:40:03.136,1.58403,1.58419,1.13,1.88
2013.09.25 13:40:03.318,1.58408,1.58419,1.13,1.88
2013.09.25 13:40:03.616,1.58406,1.58418,1.35,1.50
2013.09.25 13:40:03.857,1.58407,1.58418,1.50,1.13
2013.09.25 13:40:04.216,1.58403,1.58416,1.13,2.25
2013.09.25 13:40:04.456,1.58404,1.58417,1.13,1.50
2013.09.25 13:40:04.516,1.58403,1.58416,1.50,1.13
2013.09.25 13:40:05.148,1.58402,1.58414,1.13,1.50
2013.09.25 13:40:05.207,1.58401,1.58414,1.50,1.88
2013.09.25 13:40:05.269,1.58401,1.58412,1.13,1.13
2013.09.25 13:40:05.329,1.58399,1.58411,1.50,1.88
2013.09.25 13:40:05.388,1.58399,1.58409,1.13,1.13
2013.09.25 13:40:05.509,1.58399,1.5841,1.13,1.13
2013.09.25 13:40:08.456,1.58399,1.5841,1.13,1.13
2013.09.25 13:40:10.939,1.58398,1.5841,1.13,1.13
2013.09.25 13:40:11.022,1.58398,1.58409,1.13,1.13
2013.09.25 13:40:12.175,1.58397,1.58409,1.13,1.13
2013.09.25 13:40:12.356,1.58394,1.58406,1.13,1.50
2013.09.25 13:40:12.475,1.58389,1.58403,1.50,1.13
2013.09.25 13:40:12.535,1.58388,1.58403,2.63,1.88
2013.09.25 13:40:12.775,1.58384,1.58398,1.50,1.50
2013.09.25 13:40:13.456,1.58383,1.58397,1.13,1.88
2013.09.25 13:40:14.016,1.58384,1.58397,1.50,1.88
2013.09.25 13:40:14.255,1.58389,1.58398,1.13,1.13
2013.09.25 13:40:14.317,1.58385,1.58397,1.50,1.13
2013.09.25 13:40:14.556,1.58389,1.58401,1.13,1.13
2013.09.25 13:40:14.976,1.58389,1.58401,1.88,1.13
2013.09.25 13:40:15.327,1.58389,1.58402,2.63,1.50
2013.09.25 13:40:16.737,1.58389,1.58402,1.50,1.13
2013.09.25 13:40:16.976,1.58389,1.58402,1.88,1.50
2013.09.25 13:40:17.605,1.58389,1.58401,2.63,1.13
2013.09.25 13:40:18.026,1.5839,1.58401,1.50,1.13
2013.09.25 13:40:20.266,1.58394,1.58404,1.50,1.13
2013.09.25 13:40:20.805,1.58391,1.58401,1.13,1.13
2013.09.25 13:40:20.926,1.58394,1.58402,1.88,1.13
2013.09.25 13:40:21.165,1.58395,1.58406,1.50,1.88
2013.09.25 13:40:21.347,1.58394,1.58406,1.88,1.13
2013.09.25 13:40:21.836,1.58391,1.58404,1.13,1.13
2013.09.25 13:40:22.285,1.5839,1.58404,1.13,1.13
2013.09.25 13:40:22.845,1.58391,1.58405,1.13,1.50
2013.09.25 13:40:22.906,1.58394,1.58405,1.13,1.13
2013.09.25 13:40:23.145,1.58395,1.58411,1.13,2.63
2013.09.25 13:40:23.206,1.58397,1.58411,1.13,1.88
2013.09.25 13:40:23.858,1.58402,1.58412,1.13,1.88
2013.09.25 13:40:24.886,1.58398,1.58412,2.63,1.13
2013.09.25 13:40:24.946,1.58406,1.58412,1.43,1.13
2013.09.25 13:40:25.126,1.58414,1.58427,1.13,1.13
2013.09.25 13:40:25.245,1.5841,1.58421,1.50,1.13
2013.09.25 13:40:25.306,1.5841,1.58421,1.13,1.13
2013.09.25 13:40:25.866,1.58409,1.58421,1.50,1.13
2013.09.25 13:40:26.426,1.58405,1.58419,1.88,1.13
2013.09.25 13:40:26.785,1.58405,1.5842,1.88,1.50
2013.09.25 13:40:27.875,1.58409,1.5842,1.13,1.50
2013.09.25 13:40:28.169,1.58409,1.5842,1.13,1.50
2013.09.25 13:40:28.726,1.58409,1.58421,1.13,2.25
2013.09.25 13:40:30.476,1.5841,1.58421,1.13,2.25
2013.09.25 13:40:30.835,1.58413,1.58423,1.13,1.13
2013.09.25 13:40:31.606,1.58413,1.58423,1.13,1.13
2013.09.25 13:40:33.806,1.58411,1.58425,1.50,1.88
2013.09.25 13:40:34.466,1.58409,1.58422,1.13,1.13
2013.09.25 13:40:34.646,1.58409,1.58421,1.13,1.13
2013.09.25 13:40:35.006,1.58409,1.58422,1.13,1.13
2013.09.25 13:40:35.065,1.58409,1.58421,1.13,1.13
2013.09.25 13:40:35.187,1.58409,1.58425,1.13,2.63
2013.09.25 13:40:35.246,1.58409,1.58425,2.22,1.88
2013.09.25 13:40:35.367,1.58418,1.58428,1.50,1.13
2013.09.25 13:40:35.426,1.58418,1.58429,1.88,1.88
2013.09.25 13:40:35.487,1.58413,1.58426,1.50,1.13
2013.09.25 13:40:35.547,1.58411,1.58424,1.13,1.13
2013.09.25 13:40:35.666,1.5841,1.58424,2.25,2.25
2013.09.25 13:40:35.848,1.5841,1.58424,1.50,1.88
2013.09.25 13:40:36.092,1.58413,1.58427,1.50,1.13
2013.09.25 13:40:36.278,1.58416,1.58431,2.63,1.13
2013.09.25 13:40:36.953,1.58419,1.58429,1.13,1.13
2013.09.25 13:40:37.337,1.58417,1.5843,1.50,1.13
2013.09.25 13:40:37.520,1.58417,1.58429,1.88,1.13
2013.09.25 13:40:37.896,1.58417,1.58434,1.88,2.63
2013.09.25 13:40:38.376,1.58416,1.58434,4.50,3.38
2013.09.25 13:40:38.555,1.58417,1.58434,1.50,3.38
2013.09.25 13:40:38.947,1.5842,1.58434,1.13,2.63
2013.09.25 13:40:39.306,1.58419,1.58431,1.88,1.13
2013.09.25 13:40:39.426,1.58414,1.58426,1.88,1.50
2013.09.25 13:40:39.548,1.58411,1.58424,1.13,1.13
2013.09.25 13:40:39.727,1.5841,1.58423,1.13,1.13
2013.09.25 13:40:40.087,1.58415,1.58426,1.50,1.13
2013.09.25 13:40:40.205,1.58414,1.58426,1.13,1.13
2013.09.25 13:40:40.925,1.58413,1.58426,1.13,1.50
2013.09.25 13:40:41.167,1.58416,1.58426,2.25,1.13
2013.09.25 13:40:41.526,1.58414,1.58427,1.50,2.63
2013.09.25 13:40:42.066,1.58418,1.58431,1.50,1.13
2013.09.25 13:40:42.126,1.58417,1.5843,1.50,1.13
2013.09.25 13:40:42.365,1.58413,1.58428,1.50,1.13
2013.09.25 13:40:42.936,1.58417,1.58431,1.50,2.25
2013.09.25 13:40:43.055,1.58417,1.58426,1.50,1.13
2013.09.25 13:40:43.356,1.58417,1.58429,1.13,1.13
2013.09.25 13:40:43.476,1.58417,1.58428,1.13,1.50
2013.09.25 13:40:43.867,1.58418,1.58429,1.13,1.13
2013.09.25 13:40:44.046,1.58415,1.58425,1.88,1.13
2013.09.25 13:40:44.465,1.58415,1.58425,1.13,1.13
2013.09.25 13:40:44.770,1.58416,1.58434,2.25,1.50
2013.09.25 13:40:44.836,1.58419,1.58433,1.13,1.13
2013.09.25 13:40:45.226,1.58421,1.58435,1.88,2.25
2013.09.25 13:40:45.666,1.58422,1.58435,1.50,1.13
2013.09.25 13:40:45.726,1.58425,1.58438,1.50,1.13
2013.09.25 13:40:46.206,1.58422,1.58436,2.63,1.13
2013.09.25 13:40:46.326,1.58429,1.58438,1.13,1.50
2013.09.25 13:40:46.386,1.58429,1.58438,1.13,1.50
2013.09.25 13:40:47.281,1.58427,1.58438,1.13,1.50
2013.09.25 13:40:47.639,1.58426,1.58443,1.88,1.88
2013.09.25 13:40:48.116,1.58426,1.58441,1.13,1.88
2013.09.25 13:40:49.306,1.58427,1.58444,1.13,1.88
2013.09.25 13:40:49.666,1.5843,1.58445,1.13,1.50
2013.09.25 13:40:49.725,1.5843,1.58445,1.88,2.25
2013.09.25 13:40:50.527,1.5843,1.58444,1.88,1.13
2013.09.25 13:40:50.588,1.58431,1.58445,2.63,1.13
2013.09.25 13:40:50.647,1.58437,1.5845,1.09,2.25
2013.09.25 13:40:50.707,1.58439,1.58451,1.50,1.13
2013.09.25 13:40:50.768,1.58448,1.58454,1.50,1.13
2013.09.25 13:40:50.827,1.58449,1.58454,1.50,1.13
2013.09.25 13:40:50.888,1.58449,1.58458,1.50,1.13
2013.09.25 13:40:50.948,1.58445,1.5846,1.13,1.88
2013.09.25 13:40:51.126,1.58446,1.5846,1.13,1.13
2013.09.25 13:40:51.307,1.58446,1.58458,1.13,1.13
2013.09.25 13:40:51.667,1.58441,1.5845,1.50,1.13
2013.09.25 13:40:51.726,1.5844,1.58448,1.13,1.13
2013.09.25 13:40:51.787,1.58436,1.58449,2.25,1.13
2013.09.25 13:40:52.207,1.58438,1.58454,1.13,1.13
2013.09.25 13:40:52.267,1.58443,1.58454,1.50,1.13
2013.09.25 13:40:52.448,1.58442,1.58454,1.13,1.13
2013.09.25 13:40:52.507,1.58443,1.5846,1.13,1.13
2013.09.25 13:40:52.626,1.58445,1.58462,1.13,1.13
2013.09.25 13:40:52.927,1.58454,1.58465,1.88,1.13
2013.09.25 13:40:53.046,1.58454,1.58468,1.88,1.88
2013.09.25 13:40:53.167,1.58454,1.58468,1.13,1.88
2013.09.25 13:40:53.407,1.58451,1.58462,1.13,1.13
2013.09.25 13:40:53.466,1.5845,1.58462,1.50,1.13
2013.09.25 13:40:53.646,1.5845,1.58464,1.13,2.63
2013.09.25 13:40:53.825,1.58449,1.5846,1.13,1.13
2013.09.25 13:40:53.886,1.58451,1.58459,1.13,1.13
2013.09.25 13:40:54.246,1.58451,1.58463,1.13,1.13
2013.09.25 13:40:54.486,1.58449,1.58462,1.13,1.13
2013.09.25 13:40:54.678,1.58448,1.58458,1.13,1.13
2013.09.25 13:40:54.799,1.58444,1.5846,1.88,1.50
2013.09.25 13:40:54.859,1.58445,1.58461,1.13,1.50
2013.09.25 13:40:55.168,1.5845,1.58463,1.13,1.88
2013.09.25 13:40:55.288,1.5845,1.58463,1.13,1.13
2013.09.25 13:40:55.347,1.5845,1.58463,1.13,1.88
2013.09.25 13:40:55.408,1.5845,1.58463,1.13,1.13
2013.09.25 13:40:55.467,1.5845,1.58463,1.13,2.63
2013.09.25 13:40:55.529,1.58448,1.58462,1.88,1.50
2013.09.25 13:40:55.647,1.58452,1.58464,1.50,1.50
2013.09.25 13:40:55.829,1.58452,1.58466,1.50,1.13
2013.09.25 13:40:55.888,1.58452,1.58466,1.50,1.88
2013.09.25 13:40:56.316,1.58454,1.58465,1.13,1.13
2013.09.25 13:40:56.650,1.58454,1.58466,1.13,1.88
2013.09.25 13:40:56.786,1.58452,1.58463,2.63,1.13
2013.09.25 13:40:57.580,1.58454,1.58463,1.50,1.13
2013.09.25 13:40:57.777,1.58452,1.58466,1.50,1.50
2013.09.25 13:40:57.836,1.58452,1.58466,2.25,1.13
2013.09.25 13:40:58.076,1.58452,1.58466,1.88,1.13
2013.09.25 13:40:59.246,1.58453,1.58466,1.13,1.50
2013.09.25 13:40:59.546,1.58452,1.58466,1.13,1.50
2013.09.25 13:40:59.785,1.58453,1.58466,1.13,1.50
2013.09.25 13:41:00.936,1.58457,1.58467,1.50,1.88
2013.09.25 13:41:00.996,1.58458,1.5847,2.25,1.13
2013.09.25 13:41:01.176,1.58455,1.58461,1.13,1.13
2013.09.25 13:41:01.296,1.58449,1.58458,1.88,1.13
2013.09.25 13:41:01.356,1.58447,1.58458,1.13,1.13
