2013.09.04 16:42:23.850,1.55838,1.55849,1.50,1.13
2013.09.04 16:42:24.098,1.55834,1.55846,1.50,1.50
2013.09.04 16:42:24.219,1.55833,1.55846,1.50,1.13
2013.09.04 16:42:24.758,1.55834,1.55848,1.88,1.50
2013.09.04 16:42:25.328,1.55834,1.55848,2.25,1.50
2013.09.04 16:42:25.937,1.55834,1.55848,2.25,1.13
2013.09.04 16:42:27.264,1.55834,1.55848,2.25,1.50
2013.09.04 16:42:28.377,1.55834,1.55848,2.25,1.50
2013.09.04 16:42:28.927,1.55836,1.55848,1.50,1.50
2013.09.04 16:42:29.479,1.55836,1.55848,1.50,1.50
2013.09.04 16:42:30.109,1.55836,1.55848,1.50,1.50
2013.09.04 16:42:32.268,1.55836,1.55848,1.50,1.50
2013.09.04 16:42:33.789,1.55836,1.55848,1.50,1.50
2013.09.04 16:42:33.908,1.55836,1.55848,1.50,1.13
2013.09.04 16:42:34.149,1.55839,1.55849,1.50,1.13
2013.09.04 16:42:34.328,1.55841,1.55853,1.50,1.13
2013.09.04 16:42:35.018,1.55841,1.55852,1.50,1.50
2013.09.04 16:42:35.198,1.55841,1.55853,1.50,1.50
2013.09.04 16:42:35.703,1.55841,1.55853,1.50,1.50
2013.09.04 16:42:36.284,1.55841,1.55853,1.50,1.88
2013.09.04 16:42:36.500,1.55841,1.55853,1.50,1.88
2013.09.04 16:42:36.900,1.55841,1.55853,1.50,1.88
2013.09.04 16:42:36.979,1.55838,1.55851,1.50,1.13
2013.09.04 16:42:41.537,1.55837,1.55851,1.50,1.13
2013.09.04 16:42:42.038,1.55836,1.55853,1.50,1.13
2013.09.04 16:42:43.989,1.55836,1.5585,1.88,1.50
2013.09.04 16:42:44.438,1.55836,1.5585,1.88,2.25
2013.09.04 16:42:48.829,1.55835,1.5585,2.63,2.25
2013.09.04 16:42:49.425,1.55835,1.5585,1.88,2.25
2013.09.04 16:42:54.797,1.55835,1.5585,1.13,2.25
2013.09.04 16:42:56.738,1.55835,1.5585,1.13,2.25
2013.09.04 16:42:57.268,1.55835,1.5585,1.13,1.88
2013.09.04 16:42:57.327,1.55835,1.5585,1.13,2.25
2013.09.04 16:42:57.638,1.55835,1.5585,1.13,1.88
2013.09.04 16:42:57.989,1.55834,1.55849,1.50,1.13
2013.09.04 16:42:58.049,1.55832,1.55847,1.13,1.13
2013.09.04 16:42:58.350,1.55829,1.55838,2.59,1.13
2013.09.04 16:42:58.409,1.55828,1.55838,1.13,1.13
2013.09.04 16:42:59.978,1.55828,1.55838,1.13,1.88
2013.09.04 16:43:03.929,1.55824,1.55838,1.13,1.13
2013.09.04 16:43:08.460,1.55825,1.55839,1.13,1.88
2013.09.04 16:43:09.008,1.55825,1.55839,1.88,1.13
2013.09.04 16:43:09.182,1.55825,1.55839,1.88,1.13
2013.09.04 16:43:09.308,1.55825,1.55839,1.13,1.13
2013.09.04 16:43:09.952,1.55825,1.55839,1.13,1.13
2013.09.04 16:43:10.738,1.55825,1.55839,1.13,1.13
2013.09.04 16:43:11.638,1.55825,1.55839,1.13,1.13
2013.09.04 16:43:11.879,1.55832,1.55846,1.13,2.25
2013.09.04 16:43:12.418,1.5583,1.55845,2.63,1.13
2013.09.04 16:43:12.968,1.5583,1.55846,1.13,2.25
2013.09.04 16:43:13.488,1.5583,1.55846,1.88,2.25
2013.09.04 16:43:13.608,1.5583,1.55846,1.88,2.25
2013.09.04 16:43:14.256,1.55832,1.55846,1.50,3.00
2013.09.04 16:43:20.148,1.55828,1.55846,1.88,3.00
2013.09.04 16:43:20.688,1.55829,1.55843,1.13,1.50
2013.09.04 16:43:21.255,1.55829,1.55843,1.13,2.25
2013.09.04 16:43:22.188,1.55829,1.55842,1.13,2.25
2013.09.04 16:43:22.689,1.55826,1.55841,1.13,1.88
2013.09.04 16:43:25.148,1.5583,1.5584,1.13,1.50
2013.09.04 16:43:25.268,1.55831,1.55843,1.13,1.50
2013.09.04 16:43:25.388,1.55833,1.55845,1.13,1.50
2013.09.04 16:43:33.199,1.55834,1.55845,1.13,2.25
2013.09.04 16:43:33.439,1.55831,1.55844,1.13,1.50
2013.09.04 16:43:34.048,1.55834,1.55845,1.50,1.50
2013.09.04 16:43:34.108,1.55839,1.55849,1.13,1.50
2013.09.04 16:43:34.168,1.55839,1.5585,1.13,1.13
2013.09.04 16:43:34.288,1.55839,1.55851,1.13,1.13
2013.09.04 16:43:34.833,1.55839,1.55854,1.13,1.50
2013.09.04 16:43:35.589,1.55839,1.55854,1.13,1.50
2013.09.04 16:43:36.598,1.55839,1.55852,1.13,1.13
2013.09.04 16:43:37.847,1.55839,1.55854,1.13,1.88
2013.09.04 16:43:37.909,1.55846,1.55854,1.13,1.13
2013.09.04 16:43:37.969,1.55846,1.55856,1.13,1.50
2013.09.04 16:43:38.090,1.55849,1.55857,1.13,1.50
2013.09.04 16:43:38.269,1.55848,1.55861,1.13,1.50
2013.09.04 16:43:38.568,1.55849,1.55861,1.13,1.50
2013.09.04 16:43:39.048,1.55845,1.55861,1.50,2.25
2013.09.04 16:43:39.808,1.55845,1.5586,1.50,1.13
2013.09.04 16:43:39.928,1.55845,1.55858,1.13,1.50
2013.09.04 16:43:40.468,1.55843,1.55858,1.13,1.88
2013.09.04 16:43:42.167,1.55849,1.55859,1.13,1.13
2013.09.04 16:43:42.348,1.55849,1.55863,1.50,1.50
2013.09.04 16:43:42.408,1.55849,1.55864,1.50,1.88
2013.09.04 16:43:42.648,1.55849,1.55868,2.25,1.88
2013.09.04 16:43:42.768,1.55849,1.55867,3.38,1.13
2013.09.04 16:43:43.328,1.5585,1.55867,1.50,1.13
2013.09.04 16:43:43.609,1.5585,1.55867,1.50,1.13
2013.09.04 16:43:44.579,1.55852,1.55868,1.88,1.13
2013.09.04 16:43:44.638,1.55852,1.55868,1.95,1.13
2013.09.04 16:43:44.878,1.55857,1.55871,2.25,1.13
2013.09.04 16:43:44.998,1.55854,1.55871,1.77,1.13
2013.09.04 16:43:45.058,1.55855,1.55873,1.13,1.50
2013.09.04 16:43:45.598,1.55856,1.55871,1.50,2.25
2013.09.04 16:43:45.657,1.55856,1.55871,1.50,2.25
2013.09.04 16:43:45.959,1.55855,1.55871,1.13,1.88
2013.09.04 16:43:46.080,1.55854,1.5587,1.32,1.50
2013.09.04 16:43:46.139,1.55854,1.55868,1.58,1.13
2013.09.04 16:43:46.199,1.55854,1.55868,1.95,1.13
2013.09.04 16:43:46.259,1.55854,1.5587,1.95,1.50
2013.09.04 16:43:46.320,1.55853,1.55866,1.58,1.50
2013.09.04 16:43:46.749,1.55849,1.55864,1.09,1.13
2013.09.04 16:43:47.273,1.55847,1.55864,1.09,1.13
2013.09.04 16:43:47.343,1.55847,1.55862,1.09,1.13
2013.09.04 16:43:48.378,1.55849,1.55864,2.14,1.88
2013.09.04 16:43:48.918,1.55849,1.55864,1.84,1.88
2013.09.04 16:43:51.668,1.55849,1.55864,2.22,1.50
2013.09.04 16:43:52.097,1.55851,1.55867,1.88,1.88
2013.09.04 16:43:53.645,1.55851,1.55867,1.50,1.88
2013.09.04 16:43:53.972,1.55851,1.55862,1.13,1.13
2013.09.04 16:43:54.278,1.55847,1.55862,1.13,1.13
2013.09.04 16:43:54.872,1.55847,1.55862,1.13,1.88
2013.09.04 16:43:58.198,1.55846,1.55858,1.58,1.13
2013.09.04 16:43:58.318,1.55844,1.55858,1.13,1.88
2013.09.04 16:43:58.378,1.55844,1.55857,1.13,1.13
2013.09.04 16:43:59.208,1.55842,1.55856,1.13,1.50
2013.09.04 16:43:59.268,1.55839,1.55854,1.13,1.13
2013.09.04 16:43:59.448,1.55844,1.55855,1.13,1.13
2013.09.04 16:43:59.810,1.55844,1.55857,1.50,1.50
2013.09.04 16:44:00.168,1.55847,1.55861,1.13,2.25
2013.09.04 16:44:00.228,1.55847,1.55861,1.13,1.50
2013.09.04 16:44:00.478,1.55848,1.55863,1.13,1.13
2013.09.04 16:44:01.718,1.55848,1.55863,1.13,1.13
2013.09.04 16:44:02.907,1.55849,1.55864,1.13,1.13
2013.09.04 16:44:04.210,1.55849,1.55866,1.13,1.50
2013.09.04 16:44:04.330,1.55851,1.55867,1.13,1.13
2013.09.04 16:44:04.568,1.55853,1.5587,1.50,1.13
2013.09.04 16:44:05.738,1.55853,1.5587,1.50,1.88
2013.09.04 16:44:06.289,1.55853,1.5587,1.50,1.88
2013.09.04 16:44:06.838,1.55853,1.5587,1.50,2.07
2013.09.04 16:44:07.198,1.55853,1.55868,2.25,1.13
2013.09.04 16:44:07.808,1.55853,1.55867,2.25,1.69
2013.09.04 16:44:08.728,1.55853,1.55868,1.50,1.88
2013.09.04 16:44:09.089,1.55853,1.55868,1.50,2.63
2013.09.04 16:44:09.628,1.55853,1.55868,1.13,2.25
2013.09.04 16:44:09.748,1.55851,1.55864,1.50,1.32
2013.09.04 16:44:09.868,1.55849,1.55864,2.25,2.07
2013.09.04 16:44:10.228,1.55849,1.55863,1.13,2.63
2013.09.04 16:44:10.769,1.55847,1.55859,1.13,1.69
2013.09.04 16:44:11.899,1.55849,1.55861,1.13,2.44
2013.09.04 16:44:13.358,1.55849,1.55861,1.13,1.50
2013.09.04 16:44:13.698,1.55849,1.55861,1.13,1.50
2013.09.04 16:44:13.818,1.55849,1.55861,1.13,1.50
2013.09.04 16:44:14.690,1.55847,1.55859,1.50,2.25
2013.09.04 16:44:14.809,1.55844,1.55859,1.13,1.88
2013.09.04 16:44:14.989,1.55844,1.55858,1.13,1.50
2013.09.04 16:44:16.268,1.55845,1.55857,1.50,1.50
2013.09.04 16:44:16.568,1.55846,1.55859,1.13,2.25
2013.09.04 16:44:17.129,1.55844,1.55859,1.88,2.25
2013.09.04 16:44:17.428,1.55844,1.55858,1.88,1.50
2013.09.04 16:44:17.548,1.55844,1.55858,1.88,1.50
2013.09.04 16:44:18.058,1.55846,1.55858,1.13,1.50
2013.09.04 16:44:18.673,1.55848,1.5586,1.13,2.63
2013.09.04 16:44:22.121,1.55848,1.55859,1.13,1.50
2013.09.04 16:44:22.358,1.55844,1.55855,1.13,1.50
2013.09.04 16:44:24.788,1.55843,1.55855,1.13,1.50
2013.09.04 16:44:26.608,1.55843,1.55855,1.13,1.50
2013.09.04 16:44:29.837,1.55839,1.55854,1.13,1.88
2013.09.04 16:44:30.138,1.55838,1.55853,2.63,1.13
2013.09.04 16:44:30.708,1.55836,1.55851,1.88,2.63
2013.09.04 16:44:31.588,1.55836,1.55851,2.25,2.63
2013.09.04 16:44:31.649,1.55836,1.55851,1.88,2.25
2013.09.04 16:44:31.768,1.55836,1.55851,1.13,2.25
2013.09.04 16:44:32.068,1.55839,1.55854,1.50,1.50
2013.09.04 16:44:33.419,1.55839,1.55853,1.50,2.25
2013.09.04 16:44:34.669,1.55839,1.55854,1.50,1.50
2013.09.04 16:44:34.729,1.55841,1.55854,1.13,1.50
2013.09.04 16:44:35.158,1.55844,1.55855,1.13,1.13
2013.09.04 16:44:35.668,1.55842,1.55855,1.13,1.88
2013.09.04 16:44:39.279,1.55842,1.55855,1.13,1.50
2013.09.04 16:44:39.899,1.55841,1.55856,1.13,3.38
2013.09.04 16:44:40.642,1.55841,1.55856,1.13,3.38
2013.09.04 16:44:41.168,1.55841,1.55855,1.88,1.50
2013.09.04 16:44:46.680,1.55844,1.55855,1.13,1.50
2013.09.04 16:44:47.729,1.55844,1.5586,2.25,1.50
2013.09.04 16:44:48.239,1.55846,1.55862,1.50,1.13
2013.09.04 16:44:49.441,1.55847,1.5586,1.50,1.13
2013.09.04 16:44:49.500,1.55847,1.55861,1.13,1.88
2013.09.04 16:44:49.680,1.55847,1.55862,1.88,1.88
2013.09.04 16:44:49.743,1.55847,1.55861,1.13,1.50
2013.09.04 16:44:49.872,1.55846,1.55861,1.13,1.50
2013.09.04 16:44:50.059,1.55843,1.55857,1.13,2.25
2013.09.04 16:44:50.119,1.55843,1.55857,1.13,2.63
2013.09.04 16:44:50.720,1.55841,1.55857,1.50,2.63
2013.09.04 16:44:51.108,1.55841,1.55857,1.50,1.88
2013.09.04 16:44:51.740,1.55841,1.55856,1.50,1.88
2013.09.04 16:44:53.679,1.55839,1.55855,1.13,1.88
2013.09.04 16:44:55.039,1.5584,1.55855,1.88,1.13
2013.09.04 16:44:55.099,1.55844,1.55856,1.13,1.88
2013.09.04 16:44:55.458,1.55843,1.55857,1.13,1.50
2013.09.04 16:44:57.230,1.55843,1.55855,1.13,1.50
2013.09.04 16:44:58.198,1.55844,1.55855,3.00,1.13
2013.09.04 16:44:58.379,1.55848,1.5586,1.50,1.50
2013.09.04 16:44:58.558,1.55849,1.55862,2.25,1.13
2013.09.04 16:44:59.348,1.55849,1.55864,2.63,1.88
2013.09.04 16:45:00.599,1.55852,1.55864,1.88,1.88
2013.09.04 16:45:00.907,1.55853,1.55867,1.13,1.50
2013.09.04 16:45:01.303,1.55852,1.55867,1.50,1.50
2013.09.04 16:45:01.668,1.55851,1.55866,1.50,1.88
2013.09.04 16:45:01.729,1.55851,1.55866,1.50,2.63
2013.09.04 16:45:04.318,1.5585,1.55862,2.25,1.13
2013.09.04 16:45:04.378,1.5585,1.55861,2.25,1.50
2013.09.04 16:45:04.558,1.55848,1.5586,1.13,1.13
2013.09.04 16:45:06.209,1.55851,1.55859,1.50,1.13
2013.09.04 16:45:06.529,1.5585,1.55859,1.50,1.88
2013.09.04 16:45:06.718,1.55848,1.55859,1.50,1.88
2013.09.04 16:45:07.871,1.55849,1.55859,1.13,1.88
2013.09.04 16:45:08.252,1.55846,1.55859,1.13,1.88
2013.09.04 16:45:08.318,1.55845,1.55859,1.50,1.88
2013.09.04 16:45:08.801,1.55844,1.55859,1.50,1.50
2013.09.04 16:45:09.121,1.55844,1.55859,2.25,1.50
2013.09.04 16:45:13.118,1.55845,1.55861,1.50,2.25
2013.09.04 16:45:13.238,1.55845,1.55861,1.50,3.38
2013.09.04 16:45:13.358,1.55844,1.55859,2.25,1.50
2013.09.04 16:45:13.419,1.55844,1.55858,1.13,1.13
2013.09.04 16:45:13.541,1.55842,1.55854,1.13,1.88
2013.09.04 16:45:13.849,1.55837,1.55851,1.50,2.25
2013.09.04 16:45:14.208,1.55842,1.55855,1.50,1.88
2013.09.04 16:45:14.328,1.55852,1.5586,1.13,1.50
2013.09.04 16:45:14.449,1.55853,1.5586,1.50,1.50
2013.09.04 16:45:14.629,1.55847,1.55863,2.25,2.63
2013.09.04 16:45:17.078,1.55849,1.55863,1.13,1.50
2013.09.04 16:45:17.201,1.55847,1.55857,1.50,1.13
2013.09.04 16:45:17.509,1.55844,1.55859,1.13,1.50
2013.09.04 16:45:17.628,1.55846,1.55858,1.13,1.50
2013.09.04 16:45:18.318,1.55846,1.55857,1.13,1.50
2013.09.04 16:45:18.628,1.55846,1.55857,1.13,1.50
2013.09.04 16:45:20.008,1.55846,1.55856,1.13,2.25
2013.09.04 16:45:20.319,1.55845,1.55855,1.13,1.50
2013.09.04 16:45:20.378,1.55846,1.55856,1.13,2.25
2013.09.04 16:45:21.018,1.55842,1.55856,1.13,2.63
2013.09.04 16:45:21.138,1.55841,1.55853,2.63,1.50
2013.09.04 16:45:21.578,1.55837,1.55853,1.50,1.50
2013.09.04 16:45:22.927,1.55838,1.55854,2.25,2.25
2013.09.04 16:45:24.699,1.55838,1.55853,2.25,1.50
2013.09.04 16:45:25.238,1.55838,1.55853,2.25,1.50
2013.09.04 16:45:27.178,1.55838,1.55853,2.25,1.50
2013.09.04 16:45:30.318,1.55838,1.55853,1.50,2.25
2013.09.04 16:45:30.498,1.55838,1.55852,1.13,1.13
2013.09.04 16:45:30.678,1.55838,1.55853,1.88,1.13
2013.09.04 16:45:30.738,1.55839,1.55854,1.88,1.13
2013.09.04 16:45:31.158,1.5584,1.55853,1.13,1.50
2013.09.04 16:45:31.518,1.5584,1.55854,1.13,1.13
2013.09.04 16:45:32.058,1.55841,1.55854,1.13,1.13
2013.09.04 16:45:37.409,1.55845,1.55857,1.13,1.50
2013.09.04 16:45:37.470,1.55847,1.55858,1.13,1.50
2013.09.04 16:45:37.542,1.55845,1.55861,1.13,2.63
2013.09.04 16:45:37.670,1.55844,1.55861,2.63,1.50
2013.09.04 16:45:38.958,1.55847,1.55861,1.13,1.50
2013.09.04 16:45:39.468,1.55847,1.55861,1.13,1.50
2013.09.04 16:45:39.878,1.55847,1.55861,1.88,1.50
2013.09.04 16:45:50.388,1.55849,1.55861,2.25,1.50
2013.09.04 16:45:50.868,1.5585,1.55863,1.13,1.50
2013.09.04 16:45:50.991,1.5585,1.55862,1.13,1.13
2013.09.04 16:45:51.118,1.55849,1.55862,1.13,1.13
2013.09.04 16:45:51.178,1.5585,1.55864,1.13,1.50
2013.09.04 16:45:51.298,1.5585,1.55865,1.13,1.13
2013.09.04 16:45:51.418,1.5585,1.55865,1.13,1.88
2013.09.04 16:45:51.778,1.5585,1.55865,1.13,2.25
2013.09.04 16:45:52.339,1.55847,1.55861,1.13,2.25
2013.09.04 16:45:52.898,1.55847,1.55862,1.13,2.25
2013.09.04 16:45:53.508,1.5585,1.55862,1.50,2.25
2013.09.04 16:45:56.258,1.5585,1.55861,1.50,1.50
2013.09.04 16:45:56.558,1.55847,1.55861,1.13,2.25
2013.09.04 16:46:00.319,1.55846,1.5586,1.13,1.50
2013.09.04 16:46:02.978,1.55846,1.55861,1.50,2.25
2013.09.04 16:46:03.490,1.55848,1.55863,1.13,1.50
2013.09.04 16:46:03.998,1.55848,1.55861,1.13,2.25
2013.09.04 16:46:04.058,1.55847,1.55861,1.13,2.25
2013.09.04 16:46:05.208,1.55847,1.55862,1.13,1.50
2013.09.04 16:46:09.698,1.55847,1.55861,1.13,2.25
2013.09.04 16:46:14.412,1.55848,1.55861,1.50,1.50
2013.09.04 16:46:14.598,1.55851,1.55865,1.50,1.13
2013.09.04 16:46:15.138,1.55851,1.55866,2.63,1.13
2013.09.04 16:46:16.578,1.55854,1.55866,1.13,1.13
2013.09.04 16:46:21.506,1.55851,1.55866,3.38,1.88
2013.09.04 16:46:22.030,1.55853,1.55866,1.13,2.25
2013.09.04 16:46:22.508,1.5585,1.55865,1.13,1.88
2013.09.04 16:46:22.868,1.55846,1.55859,1.50,2.25
2013.09.04 16:46:22.928,1.55845,1.55859,1.50,2.25
2013.09.04 16:46:24.058,1.55843,1.55858,1.50,1.50
2013.09.04 16:46:25.802,1.55844,1.55858,1.13,2.25
2013.09.04 16:46:25.869,1.55843,1.55858,2.25,1.50
2013.09.04 16:46:26.408,1.5584,1.55856,1.13,1.50
2013.09.04 16:46:26.468,1.5584,1.55855,1.13,2.25
2013.09.04 16:46:26.588,1.55837,1.55855,1.13,2.25
2013.09.04 16:46:28.044,1.55838,1.55854,1.13,1.50
2013.09.04 16:46:42.258,1.5584,1.55855,1.13,2.25
2013.09.04 16:46:42.319,1.5584,1.55856,1.13,3.75
2013.09.04 16:46:42.858,1.55842,1.55858,1.13,1.50
2013.09.04 16:46:50.038,1.5584,1.55856,1.50,1.88
2013.09.04 16:46:50.399,1.55833,1.55846,1.88,1.13
2013.09.04 16:46:50.459,1.55832,1.55846,1.88,1.13
2013.09.04 16:46:50.578,1.55831,1.55846,1.13,1.13
2013.09.04 16:46:51.063,1.55833,1.55841,1.50,1.13
2013.09.04 16:46:51.190,1.55832,1.55842,1.50,1.88
2013.09.04 16:46:51.310,1.55831,1.55842,1.88,1.13
2013.09.04 16:46:51.669,1.55838,1.55851,1.50,3.00
2013.09.04 16:46:52.192,1.55839,1.55851,1.13,1.88
2013.09.04 16:46:52.548,1.55839,1.55851,1.13,1.88
2013.09.04 16:46:53.088,1.5584,1.55851,1.13,1.88
2013.09.04 16:46:55.598,1.55839,1.5585,1.50,1.13
2013.09.04 16:46:56.108,1.55838,1.5585,1.13,1.50
2013.09.04 16:46:58.508,1.55836,1.5585,1.13,1.13
2013.09.04 16:46:59.399,1.5584,1.55855,1.13,1.13
2013.09.04 16:46:59.519,1.5584,1.55853,1.13,1.13
2013.09.04 16:46:59.878,1.55839,1.55853,1.13,1.13
2013.09.04 16:47:05.118,1.55835,1.55852,2.63,1.13
2013.09.04 16:47:07.428,1.55835,1.55851,2.25,1.50
2013.09.04 16:47:07.608,1.55835,1.55851,1.50,1.50
2013.09.04 16:47:07.728,1.55835,1.55851,2.25,1.50
2013.09.04 16:47:07.848,1.55835,1.55851,1.50,1.50
2013.09.04 16:47:08.048,1.55834,1.55851,1.13,1.50
2013.09.04 16:47:08.108,1.55834,1.55849,1.13,1.50
2013.09.04 16:47:08.349,1.55835,1.55849,1.13,1.13
2013.09.04 16:47:09.085,1.55835,1.55851,1.13,1.13
2013.09.04 16:47:09.278,1.55832,1.55846,2.25,1.13
2013.09.04 16:47:10.958,1.55834,1.5585,1.13,1.50
2013.09.04 16:47:17.968,1.55837,1.55851,1.50,1.50
2013.09.04 16:47:18.388,1.55837,1.55852,1.88,1.50
2013.09.04 16:47:23.258,1.55837,1.55852,1.88,1.50
2013.09.04 16:47:23.318,1.55839,1.55855,1.88,1.50
2013.09.04 16:47:23.439,1.5584,1.55858,1.31,1.13
2013.09.04 16:47:23.798,1.55845,1.55861,1.13,3.00
2013.09.04 16:47:24.338,1.55845,1.55861,1.13,1.50
2013.09.04 16:47:25.119,1.55845,1.55861,1.13,3.00
2013.09.04 16:47:34.228,1.55844,1.55861,1.50,2.25
2013.09.04 16:47:37.158,1.55844,1.5586,1.13,1.13
2013.09.04 16:47:39.998,1.55844,1.55861,1.50,3.00
2013.09.04 16:47:45.487,1.55844,1.55858,1.50,1.13
2013.09.04 16:47:53.849,1.55839,1.55855,3.38,1.13
2013.09.04 16:47:54.028,1.5584,1.55856,1.50,1.13
2013.09.04 16:47:55.129,1.5584,1.55853,1.50,1.13
2013.09.04 16:47:55.818,1.55839,1.55851,1.88,1.13
2013.09.04 16:47:58.969,1.55839,1.5585,1.13,1.13
2013.09.04 16:47:59.089,1.55838,1.55849,1.50,1.88
2013.09.04 16:47:59.148,1.55835,1.55849,2.25,1.13
2013.09.04 16:47:59.209,1.55836,1.55852,1.50,1.13
2013.09.04 16:47:59.268,1.55835,1.55852,4.13,1.13
2013.09.04 16:48:00.378,1.55836,1.55852,1.50,1.13
2013.09.04 16:48:09.109,1.55838,1.55854,2.25,1.13
2013.09.04 16:48:09.475,1.55841,1.55854,1.50,1.88
2013.09.04 16:48:10.098,1.55839,1.55854,1.13,1.88
2013.09.04 16:48:18.368,1.55839,1.55854,1.13,1.13
2013.09.04 16:48:19.468,1.55839,1.55854,1.88,1.13
2013.09.04 16:48:22.440,1.55838,1.55851,1.13,1.13
2013.09.04 16:48:22.798,1.55837,1.55851,1.50,1.13
2013.09.04 16:48:23.819,1.55837,1.55848,1.50,1.13
2013.09.04 16:48:23.878,1.55836,1.55848,2.25,1.13
2013.09.04 16:48:24.119,1.55835,1.55848,3.38,1.13
2013.09.04 16:48:24.418,1.55836,1.55851,1.50,1.13
2013.09.04 16:48:27.360,1.55835,1.55851,3.00,1.13
2013.09.04 16:48:27.898,1.55839,1.55851,1.13,1.13
2013.09.04 16:48:28.359,1.55839,1.55849,1.13,1.13
2013.09.04 16:48:28.598,1.55839,1.55854,1.13,1.13
2013.09.04 16:48:29.354,1.55839,1.55854,1.88,1.13
2013.09.04 16:48:30.448,1.55839,1.55854,1.88,1.13
2013.09.04 16:48:30.568,1.55842,1.55856,1.50,1.13
2013.09.04 16:48:30.928,1.55842,1.55859,1.88,1.13
2013.09.04 16:48:30.988,1.55842,1.55859,1.13,1.13
2013.09.04 16:48:31.759,1.55844,1.55859,1.13,1.13
2013.09.04 16:48:35.138,1.55843,1.55858,1.13,1.13
2013.09.04 16:48:41.489,1.55841,1.55856,1.13,1.13
2013.09.04 16:48:41.999,1.55841,1.55856,1.88,1.88
2013.09.04 16:48:43.562,1.55841,1.55856,1.13,1.88
2013.09.04 16:48:44.219,1.55841,1.55856,2.63,1.88
2013.09.04 16:48:45.379,1.55844,1.55856,1.50,1.50
2013.09.04 16:48:45.439,1.55844,1.55858,1.88,1.88
2013.09.04 16:48:45.619,1.55844,1.55858,3.38,1.13
2013.09.04 16:48:45.739,1.55847,1.5586,1.13,1.13
2013.09.04 16:48:45.799,1.55846,1.55861,1.50,1.13
2013.09.04 16:48:45.859,1.55846,1.5586,1.50,1.13
2013.09.04 16:48:45.980,1.55849,1.55863,1.13,1.13
2013.09.04 16:48:46.519,1.55849,1.55866,1.13,2.63
2013.09.04 16:48:47.050,1.5585,1.55862,1.13,1.13
2013.09.04 16:48:47.588,1.5585,1.55862,1.13,1.13
2013.09.04 16:48:48.206,1.5585,1.55862,1.13,1.13
2013.09.04 16:48:48.896,1.5585,1.55862,1.13,1.13
2013.09.04 16:48:50.149,1.5585,1.55862,1.13,1.13
2013.09.04 16:48:50.390,1.5585,1.55862,1.13,1.13
2013.09.04 16:48:56.090,1.55849,1.55862,2.22,1.13
2013.09.04 16:48:56.218,1.55848,1.55862,1.13,2.63
2013.09.04 16:48:56.758,1.55848,1.5586,1.13,1.13
2013.09.04 16:48:57.519,1.55848,1.5586,2.25,1.13
2013.09.04 16:48:57.639,1.55848,1.55861,2.25,1.13
2013.09.04 16:48:57.759,1.5585,1.55861,1.50,1.13
2013.09.04 16:48:58.308,1.55852,1.55861,1.13,1.13
2013.09.04 16:48:58.668,1.55852,1.55862,1.13,1.88
2013.09.04 16:48:59.198,1.55849,1.55856,1.13,1.13
2013.09.04 16:48:59.319,1.55847,1.55856,2.25,1.13
2013.09.04 16:49:02.484,1.55847,1.55861,2.25,1.50
2013.09.04 16:49:03.218,1.55848,1.55858,1.50,1.13
2013.09.04 16:49:08.166,1.55846,1.55856,1.13,1.13
2013.09.04 16:49:08.496,1.55845,1.55856,2.25,1.13
2013.09.04 16:49:08.798,1.55845,1.55856,2.25,1.13
2013.09.04 16:49:09.410,1.55845,1.55857,1.50,1.13
2013.09.04 16:49:10.170,1.55844,1.55856,3.38,1.13
2013.09.04 16:49:10.288,1.55845,1.55856,1.50,1.13
2013.09.04 16:49:10.520,1.55847,1.55859,1.13,1.13
2013.09.04 16:49:10.998,1.55849,1.55866,3.00,2.44
2013.09.04 16:49:11.178,1.5585,1.55861,1.13,1.13
2013.09.04 16:49:12.038,1.55851,1.55866,1.13,1.13
2013.09.04 16:49:13.078,1.55851,1.55861,1.13,1.13
2013.09.04 16:49:15.068,1.55848,1.55858,2.63,1.13
2013.09.04 16:49:16.888,1.55849,1.55861,2.63,1.50
2013.09.04 16:49:17.368,1.55849,1.55861,1.88,1.13
2013.09.04 16:49:17.898,1.55849,1.55861,1.50,1.13
2013.09.04 16:49:19.448,1.55846,1.55859,1.13,1.13
2013.09.04 16:49:19.988,1.55842,1.55856,1.13,1.13
2013.09.04 16:49:20.858,1.55845,1.55856,1.13,1.13
2013.09.04 16:49:21.098,1.55845,1.55856,1.13,1.13
2013.09.04 16:49:21.218,1.55842,1.55856,1.50,1.13
2013.09.04 16:49:21.739,1.55842,1.55856,2.25,1.13
2013.09.04 16:49:27.987,1.55842,1.55856,2.25,1.13
2013.09.04 16:49:29.788,1.55842,1.55856,1.50,1.13
2013.09.04 16:49:34.799,1.5584,1.55851,1.13,1.50
2013.09.04 16:49:35.099,1.55832,1.55841,1.13,1.13
2013.09.04 16:49:35.160,1.5583,1.55841,1.13,1.13
2013.09.04 16:49:35.699,1.55829,1.55841,1.13,1.13
2013.09.04 16:49:36.239,1.55829,1.55846,2.25,1.13
2013.09.04 16:49:36.479,1.55833,1.55847,1.13,1.13
2013.09.04 16:49:36.539,1.55833,1.55846,2.63,1.13
2013.09.04 16:49:36.599,1.55836,1.55846,1.47,1.13
2013.09.04 16:49:36.779,1.55839,1.55853,1.50,1.13
2013.09.04 16:49:37.018,1.5584,1.55856,1.09,1.88
