2013.09.20 17:46:05.665,1.59246,1.59261,1.50,1.88
2013.09.20 17:46:09.355,1.59246,1.59259,2.25,1.13
2013.09.20 17:46:10.256,1.59249,1.59267,2.25,2.44
2013.09.20 17:46:13.517,1.5925,1.59265,2.25,1.13
2013.09.20 17:46:14.026,1.5925,1.59265,1.50,1.13
2013.09.20 17:46:20.446,1.59253,1.59265,1.50,1.13
2013.09.20 17:46:20.806,1.59254,1.59271,1.50,1.13
2013.09.20 17:46:22.065,1.59254,1.59271,2.25,2.63
2013.09.20 17:46:30.606,1.59254,1.59271,2.25,3.38
2013.09.20 17:46:31.653,1.59259,1.59271,2.25,1.13
2013.09.20 17:46:32.195,1.59259,1.59276,2.25,1.88
2013.09.20 17:46:32.806,1.5926,1.59275,1.50,1.13
2013.09.20 17:46:34.117,1.59258,1.59269,1.50,1.13
2013.09.20 17:46:34.236,1.59258,1.59268,1.50,1.88
2013.09.20 17:46:34.736,1.59251,1.59269,2.44,1.88
2013.09.20 17:46:34.797,1.59257,1.59269,1.50,1.88
2013.09.20 17:46:36.771,1.59257,1.5927,1.50,2.63
2013.09.20 17:46:39.576,1.59257,1.59271,1.88,1.88
2013.09.20 17:46:39.936,1.59257,1.59269,1.50,1.13
2013.09.20 17:46:40.805,1.59257,1.59269,1.50,1.13
2013.09.20 17:46:41.595,1.59254,1.5927,1.50,1.13
2013.09.20 17:46:41.776,1.59254,1.59269,1.50,1.13
2013.09.20 17:46:42.135,1.59249,1.59266,2.07,1.50
2013.09.20 17:46:42.316,1.59249,1.59264,1.88,1.50
2013.09.20 17:46:42.617,1.59247,1.59259,1.13,1.13
2013.09.20 17:46:43.155,1.59244,1.59259,1.13,1.88
2013.09.20 17:46:43.796,1.59244,1.5926,1.13,1.13
2013.09.20 17:46:43.976,1.59244,1.59261,1.50,2.25
2013.09.20 17:46:44.036,1.59244,1.59261,2.25,2.25
2013.09.20 17:46:44.546,1.59244,1.59262,2.25,2.63
2013.09.20 17:46:44.988,1.59244,1.59262,1.13,2.07
2013.09.20 17:46:45.048,1.59244,1.59261,1.13,1.88
2013.09.20 17:46:45.110,1.59242,1.59252,1.50,1.50
2013.09.20 17:46:45.297,1.59238,1.59253,1.13,1.13
2013.09.20 17:46:45.356,1.59238,1.59253,1.13,1.13
2013.09.20 17:46:46.435,1.59236,1.59253,1.88,1.13
2013.09.20 17:46:46.505,1.59236,1.59253,1.88,1.13
2013.09.20 17:46:46.996,1.59236,1.59253,1.88,1.13
2013.09.20 17:46:50.926,1.59241,1.59257,2.25,1.50
2013.09.20 17:46:50.986,1.59242,1.59258,1.50,1.50
2013.09.20 17:46:51.106,1.59242,1.59259,1.50,1.88
2013.09.20 17:46:52.876,1.59245,1.59259,1.50,1.13
2013.09.20 17:46:53.056,1.59244,1.59259,1.50,2.63
2013.09.20 17:46:53.116,1.59244,1.59259,1.50,3.38
2013.09.20 17:46:53.356,1.59241,1.59256,1.50,1.13
2013.09.20 17:46:54.556,1.59241,1.59254,2.25,1.13
2013.09.20 17:46:54.916,1.59233,1.59249,2.25,2.82
2013.09.20 17:46:54.976,1.59232,1.59243,1.50,1.13
2013.09.20 17:46:55.035,1.59231,1.59243,1.50,1.13
2013.09.20 17:46:55.336,1.59229,1.59243,1.88,1.50
2013.09.20 17:46:55.396,1.59229,1.59246,1.88,1.50
2013.09.20 17:46:55.516,1.59229,1.59246,2.85,1.50
2013.09.20 17:46:55.817,1.5924,1.59251,1.50,1.50
2013.09.20 17:46:56.056,1.5924,1.59256,1.13,1.50
2013.09.20 17:46:56.587,1.59239,1.59257,3.38,1.50
2013.09.20 17:46:56.705,1.5924,1.59257,1.50,1.50
2013.09.20 17:46:59.055,1.59243,1.59257,1.50,1.50
2013.09.20 17:46:59.706,1.5924,1.59257,1.50,1.50
2013.09.20 17:46:59.946,1.5924,1.59256,1.50,1.50
2013.09.20 17:47:00.456,1.5924,1.59256,1.50,3.00
2013.09.20 17:47:01.617,1.59236,1.59254,1.50,1.50
2013.09.20 17:47:01.976,1.59236,1.59252,1.50,1.13
2013.09.20 17:47:02.706,1.59236,1.59251,1.50,1.13
2013.09.20 17:47:03.066,1.59236,1.59253,1.50,1.50
2013.09.20 17:47:03.786,1.59234,1.5925,1.13,1.50
2013.09.20 17:47:03.846,1.59234,1.5925,1.13,1.50
2013.09.20 17:47:03.967,1.59234,1.59248,1.13,1.88
2013.09.20 17:47:04.316,1.59234,1.59248,1.13,1.88
2013.09.20 17:47:04.849,1.59232,1.59249,1.50,1.13
2013.09.20 17:47:05.475,1.59231,1.59246,2.63,1.13
2013.09.20 17:47:05.754,1.59232,1.59246,1.50,1.13
2013.09.20 17:47:06.566,1.59232,1.59246,1.50,1.13
2013.09.20 17:47:07.226,1.59232,1.59246,1.50,1.13
2013.09.20 17:47:07.766,1.59232,1.59249,1.50,1.32
2013.09.20 17:47:08.188,1.59232,1.59249,1.50,1.32
2013.09.20 17:47:08.767,1.59234,1.5925,1.50,1.13
2013.09.20 17:47:13.906,1.59235,1.59252,1.50,1.88
2013.09.20 17:47:14.246,1.59234,1.5925,1.50,1.13
2013.09.20 17:47:15.785,1.59235,1.59251,1.13,1.50
2013.09.20 17:47:18.986,1.59234,1.5925,1.50,1.13
2013.09.20 17:47:19.516,1.59234,1.59249,1.50,1.13
2013.09.20 17:47:19.636,1.59234,1.59247,1.50,1.13
2013.09.20 17:47:19.756,1.59234,1.59248,1.50,1.88
2013.09.20 17:47:20.205,1.59234,1.59248,1.50,1.88
2013.09.20 17:47:20.727,1.59234,1.59249,1.50,1.88
2013.09.20 17:47:21.027,1.59234,1.59247,1.50,1.50
2013.09.20 17:47:21.386,1.59233,1.59248,1.50,1.50
2013.09.20 17:47:26.996,1.59235,1.59249,1.13,1.50
2013.09.20 17:47:28.976,1.59233,1.59248,1.50,1.13
2013.09.20 17:47:29.768,1.59233,1.59248,1.50,1.13
2013.09.20 17:47:29.836,1.59233,1.59247,2.25,1.13
2013.09.20 17:47:29.897,1.59234,1.59246,1.50,1.13
2013.09.20 17:47:30.017,1.59231,1.59246,1.13,3.38
2013.09.20 17:47:30.077,1.59231,1.59246,1.13,2.63
2013.09.20 17:47:30.436,1.59222,1.59236,1.50,1.13
2013.09.20 17:47:30.496,1.59221,1.59236,3.00,1.13
2013.09.20 17:47:30.556,1.59221,1.59236,3.00,1.13
2013.09.20 17:47:31.336,1.59222,1.59236,1.50,1.13
2013.09.20 17:47:31.745,1.59222,1.59236,1.50,1.13
2013.09.20 17:47:33.696,1.5922,1.59236,1.13,1.88
2013.09.20 17:47:35.286,1.5922,1.59236,1.13,1.88
2013.09.20 17:47:35.897,1.5922,1.59235,1.13,1.13
2013.09.20 17:47:36.018,1.5922,1.59232,1.13,1.13
2013.09.20 17:47:36.197,1.5922,1.59235,1.13,1.13
2013.09.20 17:47:36.377,1.5922,1.59235,1.13,1.13
2013.09.20 17:47:36.679,1.59219,1.59233,1.50,1.88
2013.09.20 17:47:37.226,1.59218,1.59229,1.13,1.13
2013.09.20 17:47:37.946,1.59215,1.59233,1.50,1.13
2013.09.20 17:47:38.521,1.59215,1.59232,1.50,1.13
2013.09.20 17:47:38.585,1.59216,1.59232,1.50,1.13
2013.09.20 17:47:43.085,1.59214,1.59231,2.25,1.88
2013.09.20 17:47:44.150,1.59214,1.59231,1.50,1.88
2013.09.20 17:47:50.415,1.59218,1.5923,1.50,1.13
2013.09.20 17:47:50.536,1.59218,1.59232,1.50,1.88
2013.09.20 17:47:50.596,1.59218,1.59232,1.50,1.88
2013.09.20 17:47:50.776,1.59216,1.59231,1.88,1.13
2013.09.20 17:47:50.896,1.59216,1.59231,1.88,1.13
2013.09.20 17:47:51.016,1.59216,1.59231,1.88,1.13
2013.09.20 17:47:51.536,1.59216,1.59231,1.88,1.13
2013.09.20 17:48:05.177,1.59219,1.59233,1.50,1.13
2013.09.20 17:48:05.297,1.5922,1.59237,1.50,1.13
2013.09.20 17:48:05.806,1.59221,1.59239,2.25,1.13
2013.09.20 17:48:06.814,1.59222,1.59239,1.50,1.13
2013.09.20 17:48:10.766,1.59224,1.59239,1.50,1.13
2013.09.20 17:48:11.127,1.59222,1.59239,2.25,1.13
2013.09.20 17:48:17.495,1.59222,1.59239,1.50,1.13
2013.09.20 17:48:21.365,1.59221,1.59238,1.50,1.13
2013.09.20 17:48:21.444,1.59221,1.59238,1.50,1.88
2013.09.20 17:48:30.366,1.59219,1.59234,1.50,1.13
2013.09.20 17:48:30.905,1.59217,1.59231,1.50,1.13
2013.09.20 17:48:31.657,1.59217,1.59231,1.50,1.13
2013.09.20 17:48:33.006,1.59219,1.59234,1.50,1.13
2013.09.20 17:48:33.366,1.59219,1.59236,2.25,1.13
2013.09.20 17:48:35.856,1.5922,1.59238,1.50,1.88
2013.09.20 17:48:35.976,1.59223,1.5924,1.88,2.25
2013.09.20 17:48:36.036,1.59227,1.59241,1.50,2.63
2013.09.20 17:48:36.217,1.59228,1.59244,1.50,1.88
2013.09.20 17:48:36.277,1.5923,1.59245,1.50,1.13
2013.09.20 17:48:36.396,1.5923,1.59247,1.50,1.13
2013.09.20 17:48:41.558,1.59233,1.59248,1.88,1.13
2013.09.20 17:48:46.248,1.59233,1.59248,1.88,1.13
2013.09.20 17:48:49.443,1.59233,1.59248,1.88,2.63
2013.09.20 17:48:50.396,1.59233,1.59248,1.88,1.13
2013.09.20 17:49:02.038,1.59233,1.59245,1.88,1.13
2013.09.20 17:49:02.218,1.59228,1.59245,1.13,2.25
2013.09.20 17:49:02.765,1.59228,1.59244,1.13,1.50
2013.09.20 17:49:02.907,1.59228,1.59245,1.13,1.50
2013.09.20 17:49:03.146,1.59228,1.59245,1.13,1.13
2013.09.20 17:49:03.326,1.59229,1.59248,2.25,2.25
2013.09.20 17:49:06.858,1.59229,1.59247,2.25,1.88
2013.09.20 17:49:07.256,1.59229,1.59244,1.50,1.50
2013.09.20 17:49:07.557,1.59224,1.59234,1.88,1.50
2013.09.20 17:49:07.617,1.59224,1.59234,1.13,1.50
2013.09.20 17:49:07.676,1.59224,1.59236,1.13,1.50
2013.09.20 17:49:08.209,1.59224,1.59237,1.13,1.88
2013.09.20 17:49:08.806,1.59219,1.59237,2.07,1.88
2013.09.20 17:49:08.928,1.59219,1.59236,1.50,1.13
2013.09.20 17:49:09.447,1.5922,1.59238,1.50,1.88
2013.09.20 17:49:09.577,1.5922,1.59238,1.50,1.88
2013.09.20 17:49:09.877,1.59222,1.59237,1.50,1.13
2013.09.20 17:49:17.936,1.59222,1.59235,1.50,1.13
2013.09.20 17:49:23.624,1.59222,1.59235,1.50,1.88
2013.09.20 17:49:23.876,1.59222,1.59237,1.50,1.13
2013.09.20 17:49:26.456,1.59223,1.59237,1.50,1.88
2013.09.20 17:49:27.034,1.59222,1.59236,1.50,1.13
2013.09.20 17:49:31.376,1.59222,1.59236,1.50,1.13
2013.09.20 17:49:35.426,1.59223,1.59238,1.50,1.13
2013.09.20 17:49:35.966,1.59222,1.59237,2.25,1.50
2013.09.20 17:49:36.206,1.59221,1.59236,1.13,1.88
2013.09.20 17:49:36.926,1.59222,1.59236,1.13,1.50
2013.09.20 17:49:36.986,1.59223,1.59239,1.50,1.88
2013.09.20 17:49:37.579,1.59224,1.5924,2.25,1.50
2013.09.20 17:49:37.936,1.59224,1.59239,2.25,1.13
2013.09.20 17:49:39.160,1.59224,1.59239,2.25,1.13
2013.09.20 17:49:39.436,1.59224,1.59239,2.25,1.13
2013.09.20 17:49:39.498,1.59224,1.59239,2.25,1.13
2013.09.20 17:49:39.859,1.59225,1.59241,1.13,2.25
2013.09.20 17:49:40.396,1.59227,1.59241,1.13,2.25
2013.09.20 17:49:41.200,1.59227,1.59241,1.13,1.50
2013.09.20 17:49:42.177,1.59229,1.59244,1.13,2.25
2013.09.20 17:49:42.936,1.59229,1.59244,1.88,1.50
2013.09.20 17:49:43.531,1.59229,1.59245,1.50,1.88
2013.09.20 17:49:53.436,1.59229,1.59244,1.50,2.25
2013.09.20 17:49:58.067,1.59229,1.59243,2.25,1.13
2013.09.20 17:49:58.245,1.5923,1.59249,2.25,1.13
2013.09.20 17:49:58.366,1.5923,1.59247,1.50,1.13
2013.09.20 17:50:06.036,1.59229,1.59245,1.50,1.13
2013.09.20 17:50:07.036,1.59229,1.59243,1.50,1.13
2013.09.20 17:50:19.498,1.59229,1.59244,1.50,1.13
2013.09.20 17:50:39.136,1.59226,1.59241,1.50,1.13
2013.09.20 17:50:39.196,1.59226,1.59241,1.50,1.13
2013.09.20 17:50:39.722,1.59226,1.59241,1.50,1.13
2013.09.20 17:50:53.086,1.59225,1.59241,2.25,1.13
2013.09.20 17:50:54.328,1.59225,1.59236,2.25,1.13
2013.09.20 17:50:54.766,1.59224,1.59236,1.50,1.13
2013.09.20 17:50:55.070,1.59224,1.59236,1.50,1.13
2013.09.20 17:50:55.416,1.59224,1.59239,2.25,1.13
2013.09.20 17:51:02.929,1.59225,1.59241,1.88,1.50
2013.09.20 17:51:03.061,1.59226,1.59236,1.88,1.13
2013.09.20 17:51:03.546,1.59227,1.59241,1.50,1.13
2013.09.20 17:51:04.456,1.59228,1.59241,1.50,1.13
2013.09.20 17:51:04.787,1.59228,1.59241,1.50,1.13
2013.09.20 17:51:05.627,1.59228,1.59241,1.50,1.13
2013.09.20 17:51:06.387,1.59228,1.59241,1.50,1.13
2013.09.20 17:51:08.066,1.59228,1.59241,1.50,1.13
2013.09.20 17:51:08.583,1.59228,1.59241,2.25,1.13
2013.09.20 17:51:09.966,1.5923,1.59245,2.25,1.13
2013.09.20 17:51:10.086,1.5923,1.59245,1.50,1.13
2013.09.20 17:51:10.146,1.5923,1.59241,1.50,1.13
2013.09.20 17:51:10.749,1.59227,1.59241,1.50,1.13
2013.09.20 17:51:12.312,1.59228,1.59241,1.50,1.13
2013.09.20 17:51:12.378,1.59229,1.59241,1.50,1.13
2013.09.20 17:51:12.886,1.59228,1.59241,1.50,1.13
2013.09.20 17:51:13.926,1.59228,1.59242,1.50,1.13
2013.09.20 17:51:14.409,1.59228,1.59241,1.50,1.13
2013.09.20 17:51:18.147,1.59228,1.59241,1.50,1.13
2013.09.20 17:51:22.927,1.59229,1.59241,1.50,1.13
2013.09.20 17:51:22.986,1.59227,1.59245,1.50,1.13
2013.09.20 17:51:23.046,1.59226,1.59243,1.50,1.13
2013.09.20 17:51:23.406,1.59225,1.59239,2.25,1.13
2013.09.20 17:51:23.954,1.59225,1.59236,1.50,1.13
2013.09.20 17:51:45.898,1.59228,1.59241,1.50,1.13
2013.09.20 17:51:46.017,1.59228,1.59241,2.25,1.13
2013.09.20 17:51:46.137,1.59228,1.59243,2.25,1.13
2013.09.20 17:51:46.936,1.5923,1.59243,1.50,1.13
2013.09.20 17:51:49.827,1.5923,1.59246,1.88,1.13
2013.09.20 17:51:49.886,1.5923,1.59246,1.88,1.13
2013.09.20 17:51:50.066,1.59231,1.59246,1.50,1.13
2013.09.20 17:51:50.189,1.59231,1.59246,2.25,1.13
2013.09.20 17:51:50.812,1.59231,1.59246,2.25,1.13
2013.09.20 17:51:51.204,1.59231,1.59246,2.25,1.13
2013.09.20 17:51:53.346,1.59233,1.59246,1.13,1.13
2013.09.20 17:51:53.706,1.59235,1.59246,1.50,1.13
2013.09.20 17:51:53.886,1.5923,1.59246,3.00,1.88
2013.09.20 17:51:53.946,1.5923,1.59241,3.00,1.13
2013.09.20 17:51:54.306,1.59226,1.59238,1.13,1.13
2013.09.20 17:51:54.366,1.59226,1.59238,1.13,1.13
2013.09.20 17:51:54.876,1.59225,1.59237,3.00,1.13
2013.09.20 17:51:54.936,1.59225,1.59237,3.00,1.13
2013.09.20 17:51:55.322,1.59225,1.59237,3.00,1.13
2013.09.20 17:52:04.236,1.59229,1.59245,1.50,1.13
2013.09.20 17:52:04.297,1.59229,1.59245,1.50,1.13
2013.09.20 17:52:05.806,1.5923,1.59246,1.13,3.38
2013.09.20 17:52:06.336,1.59229,1.59245,2.25,1.13
2013.09.20 17:52:08.007,1.59232,1.59246,1.50,1.13
2013.09.20 17:52:08.308,1.59233,1.59246,1.50,1.13
2013.09.20 17:52:08.546,1.59229,1.59246,2.25,1.88
2013.09.20 17:52:08.826,1.59227,1.59242,3.00,1.13
2013.09.20 17:52:11.707,1.59227,1.59243,2.82,1.13
2013.09.20 17:52:11.827,1.59227,1.59245,2.82,1.13
2013.09.20 17:52:12.189,1.59229,1.59242,1.50,1.13
2013.09.20 17:52:12.427,1.59233,1.59248,1.50,2.25
2013.09.20 17:52:12.611,1.59233,1.59248,1.50,1.50
2013.09.20 17:52:12.796,1.59234,1.59251,1.50,2.25
2013.09.20 17:52:12.976,1.59231,1.59248,2.07,1.50
2013.09.20 17:52:14.416,1.5923,1.59246,3.19,1.13
2013.09.20 17:52:17.295,1.5923,1.59245,1.50,1.13
2013.09.20 17:52:18.776,1.5923,1.59245,1.50,1.13
2013.09.20 17:52:20.732,1.5923,1.59245,1.50,1.13
2013.09.20 17:52:29.167,1.5923,1.59245,1.69,1.13
2013.09.20 17:52:29.477,1.59234,1.59246,1.50,1.13
2013.09.20 17:52:29.536,1.59231,1.59246,1.32,1.13
2013.09.20 17:52:31.429,1.5923,1.59245,2.44,1.13
2013.09.20 17:52:31.737,1.5921,1.59221,1.69,1.13
2013.09.20 17:52:31.977,1.59206,1.59226,1.13,2.07
2013.09.20 17:52:32.098,1.59204,1.59225,1.13,1.88
2013.09.20 17:52:32.336,1.59201,1.59222,1.13,1.50
2013.09.20 17:52:32.519,1.592,1.59221,1.32,1.13
2013.09.20 17:52:32.776,1.592,1.59221,1.32,1.13
2013.09.20 17:52:32.896,1.592,1.59221,1.32,1.13
2013.09.20 17:52:33.017,1.592,1.59221,1.69,1.13
2013.09.20 17:52:33.636,1.592,1.59221,1.32,1.13
2013.09.20 17:52:33.876,1.59199,1.59221,1.50,1.13
2013.09.20 17:52:34.828,1.592,1.59221,1.13,1.13
2013.09.20 17:52:35.176,1.59201,1.59219,1.13,1.13
2013.09.20 17:52:36.058,1.592,1.59221,1.13,1.88
2013.09.20 17:52:36.176,1.592,1.59221,1.50,1.88
2013.09.20 17:52:36.296,1.59203,1.5922,1.13,1.13
2013.09.20 17:52:38.016,1.592,1.5922,1.50,1.13
2013.09.20 17:52:38.136,1.59201,1.59219,1.50,1.13
2013.09.20 17:52:43.676,1.59201,1.59219,1.13,1.13
2013.09.20 17:52:43.736,1.59201,1.59219,1.13,1.13
2013.09.20 17:52:47.226,1.59204,1.59219,1.50,1.13
2013.09.20 17:52:47.406,1.59207,1.59223,1.50,1.50
2013.09.20 17:52:47.526,1.59208,1.59226,1.88,2.25
2013.09.20 17:52:47.646,1.59209,1.59226,1.13,1.13
2013.09.20 17:52:47.706,1.59209,1.59226,1.13,1.50
2013.09.20 17:52:47.766,1.59208,1.59226,2.25,1.50
2013.09.20 17:52:47.826,1.59208,1.59226,2.63,1.50
2013.09.20 17:52:48.022,1.59209,1.59226,1.13,1.50
2013.09.20 17:52:48.326,1.59214,1.5923,1.13,1.13
2013.09.20 17:52:48.686,1.59215,1.59232,1.32,1.13
2013.09.20 17:52:48.866,1.59218,1.59235,1.13,2.25
2013.09.20 17:52:48.986,1.59218,1.59235,1.50,1.50
2013.09.20 17:52:49.106,1.59218,1.59236,1.50,1.13
2013.09.20 17:52:50.567,1.59218,1.59235,1.13,1.50
2013.09.20 17:52:50.686,1.59217,1.59234,1.50,1.13
2013.09.20 17:52:50.746,1.59215,1.59232,1.88,1.50
2013.09.20 17:52:50.806,1.59217,1.59232,1.50,1.13
2013.09.20 17:52:51.146,1.59217,1.59232,1.50,1.13
2013.09.20 17:52:51.626,1.59217,1.59232,1.50,1.13
2013.09.20 17:52:52.476,1.59216,1.59232,1.13,1.13
2013.09.20 17:52:52.968,1.59217,1.59235,1.50,1.50
2013.09.20 17:52:56.426,1.59217,1.59232,1.50,1.13
2013.09.20 17:52:59.276,1.59223,1.59233,1.50,1.13
2013.09.20 17:52:59.832,1.59222,1.59232,1.50,1.13
2013.09.20 17:53:01.988,1.59222,1.59232,1.50,1.13
2013.09.20 17:53:02.586,1.59221,1.59232,1.50,1.13
2013.09.20 17:53:06.386,1.5922,1.59232,1.50,1.13
2013.09.20 17:53:07.128,1.59219,1.59232,2.25,1.13
2013.09.20 17:53:09.456,1.59219,1.59229,1.50,1.13
2013.09.20 17:53:09.578,1.59217,1.59228,2.25,1.13
2013.09.20 17:53:09.637,1.59217,1.59226,2.25,1.13
2013.09.20 17:53:10.389,1.59217,1.59226,2.25,1.13
2013.09.20 17:53:16.928,1.59217,1.59221,1.50,1.13
2013.09.20 17:53:17.488,1.59213,1.59225,1.88,1.13
2013.09.20 17:53:17.734,1.59213,1.59226,1.88,1.13
2013.09.20 17:53:17.986,1.59212,1.59226,1.13,1.13
2013.09.20 17:53:18.106,1.59213,1.59226,1.13,1.13
2013.09.20 17:53:18.907,1.5921,1.59221,1.50,1.13
2013.09.20 17:53:19.027,1.59206,1.59221,2.25,1.13
2013.09.20 17:53:19.508,1.59206,1.59221,1.50,1.88
2013.09.20 17:53:22.616,1.59206,1.5922,1.50,1.13
2013.09.20 17:53:26.426,1.59207,1.5922,1.50,1.13
2013.09.20 17:53:32.436,1.59208,1.5922,1.50,1.13
2013.09.20 17:53:32.636,1.59208,1.59216,1.50,1.13
2013.09.20 17:53:33.396,1.59207,1.59216,1.50,1.13
2013.09.20 17:53:37.708,1.59205,1.59216,1.50,1.13
2013.09.20 17:53:37.888,1.59204,1.59217,1.50,1.13
2013.09.20 17:53:38.394,1.59203,1.59217,1.50,1.88
2013.09.20 17:53:59.646,1.59203,1.59217,1.50,1.88
2013.09.20 17:54:00.200,1.59204,1.59217,1.50,1.13
2013.09.20 17:54:00.266,1.59204,1.59221,2.63,4.32
2013.09.20 17:54:03.237,1.59205,1.59217,1.50,1.50
2013.09.20 17:54:03.776,1.59206,1.59219,1.50,1.13
2013.09.20 17:54:04.296,1.59205,1.59217,1.50,1.13
2013.09.20 17:54:04.888,1.59201,1.59216,1.50,2.25
2013.09.20 17:54:05.066,1.59202,1.59217,1.50,1.13
2013.09.20 17:54:05.126,1.59199,1.59216,3.00,2.25
2013.09.20 17:54:05.608,1.59199,1.59211,1.50,1.13
2013.09.20 17:54:05.667,1.59198,1.59211,3.00,1.13
2013.09.20 17:54:05.728,1.59198,1.59214,2.25,1.13
2013.09.20 17:54:05.907,1.59195,1.59211,1.50,1.13
2013.09.20 17:54:05.967,1.59195,1.59211,1.50,1.13
2013.09.20 17:54:08.707,1.59195,1.5921,1.50,1.13
2013.09.20 17:54:08.947,1.59193,1.59208,1.50,1.50
2013.09.20 17:54:11.087,1.59197,1.59208,1.13,1.13
2013.09.20 17:54:11.147,1.59198,1.59211,1.50,1.88
2013.09.20 17:54:11.689,1.59199,1.59214,1.50,1.88
2013.09.20 17:54:12.427,1.59197,1.59212,2.25,1.88
2013.09.20 17:54:12.487,1.59197,1.5921,1.50,1.13
2013.09.20 17:54:12.989,1.59195,1.5921,1.50,1.13
2013.09.20 17:54:13.496,1.59196,1.59208,1.50,1.13
2013.09.20 17:54:14.139,1.59199,1.59213,1.50,1.13
2013.09.20 17:54:14.329,1.59198,1.59213,2.25,1.13
2013.09.20 17:54:14.567,1.59193,1.59206,3.38,1.13
2013.09.20 17:54:14.748,1.59193,1.59208,2.25,1.88
2013.09.20 17:54:15.487,1.59189,1.59206,1.50,1.13
2013.09.20 17:54:15.606,1.59186,1.59206,1.32,1.13
2013.09.20 17:54:15.666,1.59189,1.59207,1.13,1.88
2013.09.20 17:54:15.968,1.5919,1.59204,1.50,1.13
2013.09.20 17:54:16.026,1.59189,1.59204,3.00,1.13
2013.09.20 17:54:16.807,1.5919,1.59204,1.50,1.13
2013.09.20 17:54:16.927,1.59189,1.59204,3.00,1.13
2013.09.20 17:54:17.528,1.59189,1.59204,2.25,1.13
2013.09.20 17:54:18.046,1.59185,1.59204,1.50,1.13
2013.09.20 17:54:18.496,1.59185,1.59204,1.88,1.13
2013.09.20 17:54:18.796,1.5919,1.59202,1.50,1.13
2013.09.20 17:54:18.977,1.59189,1.59202,1.50,1.13
2013.09.20 17:54:20.427,1.59188,1.59202,1.50,1.88
2013.09.20 17:54:20.667,1.59185,1.59201,1.88,1.13
2013.09.20 17:54:23.237,1.59186,1.59202,1.13,1.13
2013.09.20 17:54:28.297,1.59187,1.59203,1.50,1.13
2013.09.20 17:54:29.027,1.59188,1.59202,1.50,1.13
2013.09.20 17:54:30.406,1.59188,1.59203,1.50,1.13
2013.09.20 17:54:39.536,1.59188,1.59202,1.50,1.13
2013.09.20 17:54:41.587,1.59186,1.59196,1.50,1.50
2013.09.20 17:54:41.648,1.59182,1.59196,1.88,1.88
2013.09.20 17:54:41.707,1.59182,1.59194,1.50,1.13
2013.09.20 17:54:41.827,1.59178,1.59194,1.13,1.13
2013.09.20 17:54:42.006,1.59174,1.59194,3.38,1.13
2013.09.20 17:54:42.127,1.59174,1.59193,1.50,1.13
2013.09.20 17:54:43.950,1.59174,1.59191,2.25,1.13
2013.09.20 17:54:46.666,1.59175,1.59191,1.50,1.88
2013.09.20 17:54:49.226,1.59176,1.59191,2.25,1.13
2013.09.20 17:54:49.891,1.59177,1.59192,1.50,1.50
2013.09.20 17:54:50.707,1.59179,1.59196,1.50,1.88
2013.09.20 17:54:50.829,1.59178,1.59196,1.50,1.88
2013.09.20 17:54:51.427,1.59178,1.59193,1.50,1.13
2013.09.20 17:54:55.406,1.59173,1.59191,1.50,1.88
2013.09.20 17:54:55.707,1.59172,1.59191,1.13,1.13
2013.09.20 17:54:55.886,1.59174,1.5919,1.50,1.13
2013.09.20 17:54:57.947,1.59174,1.59191,1.88,1.50
2013.09.20 17:54:58.127,1.59174,1.59191,1.88,1.13
2013.09.20 17:54:59.867,1.59174,1.59191,1.88,1.50
2013.09.20 17:55:00.106,1.59174,1.59191,1.88,1.88
2013.09.20 17:55:00.467,1.59174,1.59191,2.63,1.13
2013.09.20 17:55:01.352,1.59176,1.59192,1.13,1.50
2013.09.20 17:55:04.527,1.59181,1.59194,1.13,1.13
2013.09.20 17:55:04.767,1.59178,1.59193,1.13,1.50
2013.09.20 17:55:05.278,1.59177,1.59193,1.13,1.50
2013.09.20 17:55:05.836,1.59178,1.59193,1.88,1.50
2013.09.20 17:55:07.407,1.59178,1.59192,1.13,1.13
2013.09.20 17:55:08.957,1.59178,1.59193,1.50,1.50
2013.09.20 17:55:09.137,1.5918,1.59194,1.50,1.13
2013.09.20 17:55:09.317,1.59184,1.59201,1.13,2.63
2013.09.20 17:55:09.437,1.59186,1.59201,1.13,1.50
2013.09.20 17:55:09.559,1.59187,1.59203,1.50,1.13
2013.09.20 17:55:09.679,1.59185,1.59202,1.13,1.13
2013.09.20 17:55:10.446,1.59185,1.59201,1.13,1.13
2013.09.20 17:55:11.189,1.59185,1.59201,1.88,1.88
2013.09.20 17:55:13.406,1.59186,1.59201,1.50,1.13
2013.09.20 17:55:13.707,1.59189,1.59204,3.38,1.13
2013.09.20 17:55:13.768,1.59193,1.5921,1.50,1.50
2013.09.20 17:55:13.828,1.59194,1.5921,1.13,1.13
2013.09.20 17:55:13.946,1.59194,1.5921,1.13,1.13
2013.09.20 17:55:14.187,1.59194,1.59211,1.88,1.13
2013.09.20 17:55:14.248,1.59195,1.59212,1.13,1.13
2013.09.20 17:55:14.307,1.59195,1.59213,1.13,1.13
2013.09.20 17:55:14.367,1.59194,1.59212,1.88,1.50
2013.09.20 17:55:14.658,1.59194,1.59211,1.13,2.44
2013.09.20 17:55:15.017,1.59186,1.59202,2.25,1.13
2013.09.20 17:55:15.077,1.59186,1.59202,1.50,1.13
2013.09.20 17:55:15.198,1.59184,1.59202,2.07,1.13
