2013.09.17 01:32:51.754,1.578,1.57821,1.50,1.88
2013.09.17 01:32:51.815,1.57799,1.57818,1.13,1.88
2013.09.17 01:32:54.245,1.57797,1.57817,1.69,1.50
2013.09.17 01:32:54.486,1.57794,1.57815,1.13,1.50
2013.09.17 01:32:55.037,1.57794,1.57813,1.13,1.13
2013.09.17 01:32:55.397,1.57788,1.57808,1.69,1.50
2013.09.17 01:32:55.765,1.57789,1.57811,2.44,1.50
2013.09.17 01:32:55.885,1.5779,1.57812,1.69,1.88
2013.09.17 01:32:58.155,1.57789,1.57811,2.25,1.50
2013.09.17 01:32:58.890,1.5779,1.57812,1.50,1.50
2013.09.17 01:32:59.575,1.57792,1.57812,1.50,1.50
2013.09.17 01:33:00.495,1.57791,1.57812,1.50,1.50
2013.09.17 01:33:00.615,1.57792,1.57813,1.50,1.88
2013.09.17 01:33:00.855,1.57791,1.57812,1.50,1.50
2013.09.17 01:33:01.607,1.57791,1.57812,1.50,1.88
2013.09.17 01:33:01.665,1.57791,1.57812,1.50,1.88
2013.09.17 01:33:01.786,1.57786,1.57808,1.50,1.50
2013.09.17 01:33:01.847,1.57783,1.57804,1.69,1.50
2013.09.17 01:33:01.906,1.57784,1.57805,1.69,1.50
2013.09.17 01:33:02.085,1.57789,1.57811,1.50,3.00
2013.09.17 01:33:02.145,1.57789,1.5781,1.50,1.50
2013.09.17 01:33:02.264,1.57785,1.57806,1.50,1.50
2013.09.17 01:33:02.685,1.57784,1.57805,1.69,1.50
2013.09.17 01:33:02.744,1.57784,1.57806,2.44,1.50
2013.09.17 01:33:03.554,1.57785,1.57807,1.50,1.50
2013.09.17 01:33:04.355,1.57785,1.57807,1.50,1.50
2013.09.17 01:33:04.595,1.57788,1.5781,1.50,2.63
2013.09.17 01:33:06.875,1.57787,1.57808,1.50,1.50
2013.09.17 01:33:07.865,1.57785,1.57807,1.69,1.50
2013.09.17 01:33:08.735,1.57785,1.57806,1.69,1.50
2013.09.17 01:33:08.855,1.57782,1.57805,1.69,1.50
2013.09.17 01:33:08.915,1.57782,1.57804,1.69,1.50
2013.09.17 01:33:08.975,1.57781,1.57799,1.69,1.50
2013.09.17 01:33:09.394,1.57777,1.57798,3.19,1.50
2013.09.17 01:33:09.515,1.57774,1.57791,1.50,1.50
2013.09.17 01:33:09.575,1.5777,1.57791,1.50,2.25
2013.09.17 01:33:09.635,1.57769,1.5779,2.25,1.50
2013.09.17 01:33:09.876,1.57764,1.57784,2.03,1.50
2013.09.17 01:33:09.935,1.57762,1.57781,1.69,1.50
2013.09.17 01:33:09.995,1.57759,1.57781,2.44,1.50
2013.09.17 01:33:10.895,1.5776,1.57782,1.50,2.63
2013.09.17 01:33:11.567,1.57764,1.57782,1.50,1.13
2013.09.17 01:33:12.507,1.57764,1.57786,1.50,1.50
2013.09.17 01:33:13.704,1.57764,1.57786,1.50,2.25
2013.09.17 01:33:13.824,1.57762,1.57784,1.50,1.50
2013.09.17 01:33:14.314,1.57764,1.57786,1.50,2.25
2013.09.17 01:33:14.516,1.57764,1.57786,1.55,2.25
2013.09.17 01:33:14.635,1.57764,1.57786,1.50,2.25
2013.09.17 01:33:14.695,1.57766,1.57787,1.50,2.25
2013.09.17 01:33:15.241,1.57764,1.57786,1.69,1.50
2013.09.17 01:33:18.895,1.57768,1.57788,1.50,2.63
2013.09.17 01:33:18.955,1.57768,1.57788,1.69,1.88
2013.09.17 01:33:19.405,1.57768,1.57788,1.69,1.88
2013.09.17 01:33:21.443,1.57767,1.57788,1.69,1.88
2013.09.17 01:33:21.625,1.57766,1.57787,2.67,1.50
2013.09.17 01:33:21.805,1.57766,1.57786,1.69,2.25
2013.09.17 01:33:21.984,1.57766,1.57784,1.69,1.50
2013.09.17 01:33:22.514,1.57766,1.57786,1.69,1.50
2013.09.17 01:33:24.616,1.57767,1.57786,1.69,1.50
2013.09.17 01:33:24.677,1.57772,1.57789,1.50,1.13
2013.09.17 01:33:24.736,1.57772,1.57789,1.50,1.13
2013.09.17 01:33:24.797,1.57775,1.57789,1.69,1.13
2013.09.17 01:33:25.095,1.57776,1.57797,2.07,1.50
2013.09.17 01:33:25.215,1.57776,1.57798,2.07,1.50
2013.09.17 01:33:25.724,1.57776,1.57797,1.69,1.50
2013.09.17 01:33:25.905,1.57772,1.57793,1.69,1.50
2013.09.17 01:33:26.402,1.5777,1.57788,1.28,1.50
2013.09.17 01:33:27.016,1.57768,1.57789,1.50,1.50
2013.09.17 01:33:27.437,1.57758,1.57779,2.82,1.50
2013.09.17 01:33:30.038,1.57758,1.57778,1.69,1.50
2013.09.17 01:33:30.216,1.57758,1.57778,1.69,1.50
2013.09.17 01:33:30.876,1.57758,1.57779,2.44,1.50
2013.09.17 01:33:32.108,1.57758,1.57779,2.44,1.50
2013.09.17 01:33:32.175,1.57759,1.57781,1.69,2.63
2013.09.17 01:33:33.197,1.57758,1.57781,2.44,2.63
2013.09.17 01:33:33.438,1.57757,1.57781,1.69,1.88
2013.09.17 01:33:33.796,1.57757,1.57777,1.09,1.50
2013.09.17 01:33:34.155,1.57757,1.57775,1.09,1.50
2013.09.17 01:33:34.786,1.57757,1.57776,1.09,1.50
2013.09.17 01:33:35.704,1.57757,1.57777,1.09,1.50
2013.09.17 01:33:36.400,1.57757,1.57778,1.09,1.50
2013.09.17 01:33:37.418,1.57757,1.57778,1.09,1.50
2013.09.17 01:33:37.485,1.57762,1.57782,1.50,1.88
2013.09.17 01:33:37.605,1.57762,1.57781,1.50,1.50
2013.09.17 01:33:38.284,1.57762,1.57782,1.50,1.50
2013.09.17 01:33:38.845,1.57761,1.57782,1.50,1.50
2013.09.17 01:33:38.966,1.57758,1.57779,1.69,1.50
2013.09.17 01:33:39.085,1.57761,1.57782,1.50,1.50
2013.09.17 01:33:40.825,1.57761,1.57778,1.50,1.13
2013.09.17 01:33:40.885,1.57762,1.57781,1.50,1.50
2013.09.17 01:33:41.004,1.57763,1.57784,1.50,1.88
2013.09.17 01:33:41.184,1.57763,1.57784,1.50,1.13
2013.09.17 01:33:43.864,1.57763,1.57784,1.50,1.88
2013.09.17 01:33:44.616,1.5776,1.57781,1.50,1.50
2013.09.17 01:33:45.155,1.57761,1.57783,1.50,1.88
2013.09.17 01:33:45.696,1.5776,1.57779,1.50,1.13
2013.09.17 01:33:46.271,1.57761,1.57779,1.50,1.13
2013.09.17 01:33:46.335,1.57762,1.57781,1.50,1.13
2013.09.17 01:33:46.677,1.57762,1.57782,1.50,1.13
2013.09.17 01:33:46.855,1.57764,1.57785,1.50,2.25
2013.09.17 01:33:48.017,1.57764,1.57782,1.50,1.13
2013.09.17 01:33:50.646,1.57763,1.57781,1.50,1.13
2013.09.17 01:33:51.554,1.57761,1.57782,1.50,1.88
2013.09.17 01:33:51.995,1.57761,1.57781,1.50,1.13
2013.09.17 01:33:54.844,1.57759,1.57779,1.50,2.07
2013.09.17 01:33:55.265,1.57754,1.57775,1.50,1.88
2013.09.17 01:33:56.925,1.57754,1.57774,1.50,1.13
2013.09.17 01:33:57.104,1.57751,1.57773,1.50,2.82
2013.09.17 01:33:58.437,1.57751,1.57772,1.50,1.13
2013.09.17 01:33:58.794,1.57751,1.57772,1.50,1.13
2013.09.17 01:33:59.225,1.57751,1.57773,1.50,1.69
2013.09.17 01:33:59.404,1.57749,1.57771,1.50,1.50
2013.09.17 01:34:02.874,1.57751,1.57772,1.50,1.50
2013.09.17 01:34:05.385,1.57751,1.57772,1.88,1.50
2013.09.17 01:34:05.507,1.57754,1.57776,1.50,1.69
2013.09.17 01:34:06.055,1.57756,1.57777,1.50,2.44
2013.09.17 01:34:09.715,1.57759,1.5778,1.50,1.88
2013.09.17 01:34:09.835,1.57759,1.57779,1.50,1.13
2013.09.17 01:34:10.145,1.57761,1.5778,1.50,1.13
2013.09.17 01:34:10.654,1.57761,1.5778,1.50,1.13
2013.09.17 01:34:10.715,1.57761,1.57781,1.50,1.32
2013.09.17 01:34:12.417,1.57761,1.57782,1.50,1.13
2013.09.17 01:34:13.644,1.57761,1.57782,1.50,1.88
2013.09.17 01:34:13.765,1.57761,1.57781,1.50,1.50
2013.09.17 01:34:13.885,1.5776,1.57779,1.13,1.13
2013.09.17 01:34:14.286,1.5776,1.57779,1.13,1.13
2013.09.17 01:34:16.275,1.57759,1.57779,1.50,1.13
2013.09.17 01:34:16.706,1.57759,1.57779,1.50,1.13
2013.09.17 01:34:17.295,1.57759,1.57779,1.50,1.13
2013.09.17 01:34:18.144,1.57757,1.57778,1.84,1.50
2013.09.17 01:34:20.235,1.57758,1.57778,1.13,1.50
2013.09.17 01:34:20.295,1.57758,1.57778,1.13,1.50
2013.09.17 01:34:26.036,1.5776,1.57781,1.88,1.50
2013.09.17 01:34:26.346,1.57763,1.57785,1.88,2.07
2013.09.17 01:34:26.950,1.57766,1.57785,1.50,1.13
2013.09.17 01:34:29.405,1.57771,1.57787,1.13,1.13
2013.09.17 01:34:29.585,1.57771,1.57787,1.13,1.13
2013.09.17 01:34:31.685,1.57774,1.57787,1.13,1.13
2013.09.17 01:34:38.066,1.57774,1.57787,1.13,1.13
2013.09.17 01:34:39.444,1.57769,1.57786,1.13,1.13
2013.09.17 01:34:39.565,1.57769,1.57786,1.13,1.13
2013.09.17 01:34:39.870,1.57769,1.57786,1.13,1.13
2013.09.17 01:34:49.048,1.57773,1.57786,1.13,1.13
2013.09.17 01:34:51.195,1.57774,1.57787,1.13,1.13
2013.09.17 01:34:51.435,1.57769,1.57783,1.13,1.13
2013.09.17 01:34:51.614,1.57769,1.57783,1.13,1.13
2013.09.17 01:34:52.035,1.57764,1.57781,1.13,1.50
2013.09.17 01:34:52.095,1.57764,1.57779,1.13,1.88
2013.09.17 01:34:52.454,1.57768,1.5778,1.13,1.13
2013.09.17 01:34:54.175,1.57768,1.5778,1.13,1.88
2013.09.17 01:34:56.106,1.57768,1.5778,1.13,1.88
2013.09.17 01:34:58.845,1.57768,1.5778,1.13,1.13
2013.09.17 01:34:59.225,1.57764,1.5778,1.13,1.13
2013.09.17 01:34:59.585,1.57762,1.5778,1.13,1.50
2013.09.17 01:35:00.655,1.57763,1.5778,1.13,1.50
2013.09.17 01:35:01.706,1.57768,1.57782,1.88,1.13
2013.09.17 01:35:02.018,1.5777,1.57789,1.13,1.50
2013.09.17 01:35:02.075,1.57773,1.57789,1.13,1.13
2013.09.17 01:35:02.315,1.57769,1.57786,1.13,1.13
2013.09.17 01:35:02.376,1.57771,1.57789,1.13,1.13
2013.09.17 01:35:02.495,1.57771,1.57791,1.13,1.88
2013.09.17 01:35:02.615,1.57774,1.57791,1.50,1.13
2013.09.17 01:35:02.795,1.57775,1.57793,1.50,1.13
2013.09.17 01:35:03.098,1.57784,1.578,1.50,2.82
2013.09.17 01:35:03.459,1.57784,1.578,1.50,1.13
2013.09.17 01:35:03.576,1.57779,1.57796,2.25,1.50
2013.09.17 01:35:03.876,1.57781,1.57796,1.50,1.50
2013.09.17 01:35:03.996,1.57781,1.57798,1.50,1.13
2013.09.17 01:35:04.235,1.57781,1.57796,1.50,1.13
2013.09.17 01:35:04.415,1.5778,1.57796,1.50,1.50
2013.09.17 01:35:05.234,1.57781,1.57801,1.50,2.25
2013.09.17 01:35:05.356,1.5778,1.57796,1.50,1.50
2013.09.17 01:35:05.416,1.5778,1.57796,1.50,1.50
2013.09.17 01:35:05.535,1.5778,1.57796,1.50,1.50
2013.09.17 01:35:07.024,1.5778,1.57796,1.50,1.50
2013.09.17 01:35:07.145,1.5778,1.57796,1.50,1.50
2013.09.17 01:35:08.945,1.57779,1.57796,1.88,1.50
2013.09.17 01:35:09.338,1.57778,1.57799,2.44,1.50
2013.09.17 01:35:09.458,1.57784,1.57801,1.88,1.13
2013.09.17 01:35:09.697,1.57784,1.57804,1.88,1.88
2013.09.17 01:35:09.998,1.57791,1.57808,1.13,1.13
2013.09.17 01:35:10.066,1.57792,1.57811,1.13,2.25
2013.09.17 01:35:10.126,1.57796,1.57812,1.13,1.88
2013.09.17 01:35:10.365,1.57796,1.57815,1.88,1.13
2013.09.17 01:35:10.545,1.57796,1.57817,2.25,1.50
2013.09.17 01:35:10.605,1.57798,1.57819,1.50,2.25
2013.09.17 01:35:11.155,1.57799,1.5782,1.50,1.50
2013.09.17 01:35:11.655,1.57798,1.57818,1.50,1.13
2013.09.17 01:35:11.835,1.57802,1.57821,1.13,2.25
2013.09.17 01:35:11.896,1.57804,1.57823,1.13,1.88
2013.09.17 01:35:11.955,1.57804,1.57823,1.13,1.13
2013.09.17 01:35:12.135,1.57805,1.57825,1.13,2.25
2013.09.17 01:35:12.195,1.57804,1.57825,1.88,2.25
2013.09.17 01:35:12.555,1.57807,1.57826,1.50,1.50
2013.09.17 01:35:13.095,1.57807,1.57826,1.50,1.50
2013.09.17 01:35:13.646,1.5781,1.57826,1.50,1.50
2013.09.17 01:35:14.172,1.5781,1.57826,1.50,1.13
2013.09.17 01:35:16.115,1.57813,1.57831,1.50,1.69
2013.09.17 01:35:16.295,1.57813,1.57831,1.50,1.69
2013.09.17 01:35:16.895,1.57813,1.57831,1.50,1.69
2013.09.17 01:35:17.505,1.57813,1.57831,1.50,1.69
2013.09.17 01:35:18.302,1.57813,1.57831,1.50,1.69
2013.09.17 01:35:21.155,1.57811,1.57829,1.13,1.88
2013.09.17 01:35:22.875,1.57813,1.57832,1.50,1.13
2013.09.17 01:35:22.995,1.57821,1.57837,2.25,1.50
2013.09.17 01:35:23.116,1.57826,1.57841,1.13,1.50
2013.09.17 01:35:23.176,1.57827,1.5784,1.32,1.50
2013.09.17 01:35:23.296,1.57834,1.5785,1.13,1.50
2013.09.17 01:35:23.356,1.57829,1.57849,1.50,1.13
2013.09.17 01:35:23.475,1.57829,1.57846,1.50,1.13
2013.09.17 01:35:23.836,1.57826,1.57846,2.44,1.13
2013.09.17 01:35:25.445,1.57829,1.57849,1.50,1.13
2013.09.17 01:35:27.066,1.57827,1.57848,1.69,1.13
2013.09.17 01:35:27.657,1.57827,1.57848,1.69,1.13
2013.09.17 01:35:29.635,1.57829,1.57846,1.50,1.50
2013.09.17 01:35:30.758,1.57825,1.57844,1.13,1.50
2013.09.17 01:35:30.995,1.57825,1.57844,1.13,1.50
2013.09.17 01:35:31.765,1.57822,1.57843,1.50,1.50
2013.09.17 01:35:34.015,1.57821,1.57842,1.50,1.50
2013.09.17 01:35:34.075,1.57831,1.57842,1.13,1.13
2013.09.17 01:35:34.256,1.57829,1.57843,1.50,1.88
2013.09.17 01:35:34.315,1.57829,1.57842,1.50,1.13
2013.09.17 01:35:34.555,1.57826,1.57846,1.69,1.50
2013.09.17 01:35:34.615,1.57826,1.57846,1.69,1.50
2013.09.17 01:35:34.736,1.57826,1.57846,1.69,2.25
2013.09.17 01:35:36.036,1.57828,1.57846,1.13,1.88
2013.09.17 01:35:37.306,1.57826,1.57845,2.07,1.50
2013.09.17 01:35:37.915,1.57826,1.57844,1.32,1.13
2013.09.17 01:35:38.094,1.57826,1.57844,1.13,1.13
2013.09.17 01:35:38.155,1.57826,1.57844,1.13,1.13
2013.09.17 01:35:38.474,1.57826,1.57846,1.13,2.25
2013.09.17 01:35:39.595,1.57824,1.57841,2.44,1.13
2013.09.17 01:35:39.835,1.57817,1.57833,1.13,1.13
2013.09.17 01:35:39.895,1.57815,1.57833,1.69,1.13
2013.09.17 01:35:39.955,1.57814,1.5783,2.44,1.50
2013.09.17 01:35:40.015,1.57814,1.57828,2.44,1.13
2013.09.17 01:35:40.075,1.5781,1.57827,1.13,1.50
2013.09.17 01:35:41.535,1.57806,1.57826,1.50,1.50
2013.09.17 01:35:41.655,1.57808,1.57827,1.13,1.50
2013.09.17 01:35:41.775,1.57808,1.57828,1.13,1.50
2013.09.17 01:35:41.895,1.57808,1.57828,1.13,1.50
2013.09.17 01:35:47.555,1.57805,1.57825,1.13,1.13
2013.09.17 01:35:47.615,1.57805,1.57825,1.13,1.13
2013.09.17 01:35:47.675,1.57804,1.57825,2.25,1.50
2013.09.17 01:35:48.306,1.57802,1.57823,2.44,1.13
2013.09.17 01:35:49.185,1.57806,1.57823,1.13,1.13
2013.09.17 01:35:49.545,1.57806,1.57826,1.13,2.25
2013.09.17 01:35:49.725,1.57802,1.57823,2.07,1.50
2013.09.17 01:35:51.495,1.57802,1.57821,1.69,1.50
2013.09.17 01:35:52.284,1.57801,1.57816,2.82,1.13
2013.09.17 01:35:52.925,1.57801,1.57816,1.69,1.50
2013.09.17 01:35:53.169,1.57794,1.57811,1.69,1.50
2013.09.17 01:35:53.355,1.57793,1.57806,2.07,1.13
2013.09.17 01:35:54.215,1.57791,1.57806,1.69,1.13
2013.09.17 01:35:54.335,1.57791,1.5781,1.69,1.13
2013.09.17 01:35:55.875,1.57791,1.57811,1.32,2.63
2013.09.17 01:35:57.115,1.57792,1.57811,1.13,1.13
2013.09.17 01:35:58.594,1.57791,1.57811,1.50,1.13
2013.09.17 01:35:58.714,1.57791,1.57811,1.50,1.13
2013.09.17 01:35:58.957,1.57791,1.57811,1.88,1.13
2013.09.17 01:35:59.016,1.57792,1.57811,1.13,1.88
2013.09.17 01:36:17.105,1.57792,1.57809,1.88,1.50
2013.09.17 01:36:18.755,1.57792,1.5781,1.13,1.50
2013.09.17 01:36:19.310,1.57792,1.57811,1.13,2.63
2013.09.17 01:36:25.225,1.5779,1.5781,1.69,1.88
2013.09.17 01:36:25.690,1.5779,1.57809,1.69,1.13
2013.09.17 01:36:31.605,1.57788,1.57806,2.07,1.13
2013.09.17 01:36:31.966,1.57788,1.57803,1.69,1.13
2013.09.17 01:36:32.088,1.57787,1.57801,1.69,1.13
2013.09.17 01:36:32.267,1.57781,1.57801,2.82,1.13
2013.09.17 01:36:32.865,1.57778,1.57799,1.50,1.50
2013.09.17 01:36:33.515,1.57779,1.578,1.50,1.50
2013.09.17 01:36:35.315,1.5778,1.578,1.50,1.50
2013.09.17 01:36:35.887,1.57781,1.57802,1.50,1.88
2013.09.17 01:36:37.195,1.57782,1.57803,1.50,1.69
2013.09.17 01:36:37.375,1.57782,1.57803,1.50,1.69
2013.09.17 01:36:37.865,1.57784,1.57803,1.50,1.50
2013.09.17 01:36:41.004,1.57782,1.57802,1.50,1.13
2013.09.17 01:36:41.705,1.57781,1.578,1.50,1.13
2013.09.17 01:36:50.867,1.57781,1.578,1.88,1.13
2013.09.17 01:36:51.105,1.57778,1.57796,1.13,1.50
2013.09.17 01:36:51.415,1.57779,1.57796,1.50,1.50
2013.09.17 01:36:51.475,1.57779,1.57796,2.63,1.50
2013.09.17 01:36:52.036,1.57782,1.57799,1.50,1.13
2013.09.17 01:36:53.145,1.57779,1.57798,1.88,1.50
2013.09.17 01:36:53.265,1.57777,1.57796,1.50,1.13
2013.09.17 01:36:53.325,1.57776,1.57794,1.50,1.13
2013.09.17 01:36:54.275,1.57776,1.57795,1.13,1.13
2013.09.17 01:36:54.637,1.57779,1.57799,1.13,1.50
2013.09.17 01:37:05.135,1.5778,1.578,1.13,1.50
2013.09.17 01:37:05.794,1.5778,1.578,1.13,1.88
2013.09.17 01:37:12.988,1.5778,1.578,1.13,1.88
2013.09.17 01:37:13.548,1.57777,1.57795,1.13,1.13
2013.09.17 01:37:14.025,1.57775,1.57795,1.88,1.13
2013.09.17 01:37:15.727,1.57776,1.57794,1.88,1.13
2013.09.17 01:37:15.855,1.57776,1.57796,1.13,1.88
2013.09.17 01:37:16.215,1.57781,1.57795,1.50,1.13
2013.09.17 01:37:16.399,1.57777,1.57795,1.50,1.13
2013.09.17 01:37:16.766,1.57779,1.57793,1.50,1.13
2013.09.17 01:37:16.885,1.57776,1.57793,1.88,1.13
2013.09.17 01:37:17.065,1.57778,1.57793,1.88,1.13
2013.09.17 01:37:17.185,1.5778,1.578,1.13,1.88
2013.09.17 01:37:17.365,1.57781,1.57801,1.50,1.50
2013.09.17 01:37:17.916,1.57782,1.57801,1.50,1.50
2013.09.17 01:37:18.098,1.5778,1.57802,1.50,1.50
2013.09.17 01:37:18.275,1.57783,1.57802,1.13,1.50
2013.09.17 01:37:21.245,1.57782,1.57802,1.13,1.50
2013.09.17 01:37:22.706,1.57789,1.57802,1.13,1.50
2013.09.17 01:37:22.827,1.57793,1.57811,1.69,2.25
2013.09.17 01:37:23.125,1.57801,1.57816,1.50,1.50
2013.09.17 01:37:23.486,1.57803,1.57816,1.13,1.50
2013.09.17 01:37:23.785,1.57791,1.57813,1.13,1.50
2013.09.17 01:37:23.905,1.57791,1.57812,1.50,1.50
2013.09.17 01:37:24.145,1.57796,1.57816,1.13,1.50
2013.09.17 01:37:24.265,1.57795,1.57816,1.50,1.13
2013.09.17 01:37:24.445,1.57792,1.57814,1.50,2.44
2013.09.17 01:37:24.565,1.57786,1.57807,2.25,1.50
2013.09.17 01:37:24.625,1.57787,1.57807,1.50,1.50
2013.09.17 01:37:25.285,1.57788,1.57808,1.13,1.50
2013.09.17 01:37:27.115,1.57794,1.57805,1.13,1.50
2013.09.17 01:37:27.176,1.57794,1.5781,1.13,1.50
2013.09.17 01:37:27.235,1.57794,1.5781,1.13,1.50
2013.09.17 01:37:27.775,1.57786,1.57808,1.69,1.50
2013.09.17 01:37:31.588,1.57783,1.57803,1.69,1.50
2013.09.17 01:37:36.705,1.57786,1.57803,1.13,1.50
2013.09.17 01:37:39.025,1.57784,1.57805,1.69,1.50
2013.09.17 01:37:39.667,1.57782,1.57801,1.13,2.63
2013.09.17 01:37:40.867,1.5778,1.57801,1.13,2.63
2013.09.17 01:37:51.696,1.57779,1.578,2.63,1.88
2013.09.17 01:37:52.726,1.5778,1.578,1.50,1.13
2013.09.17 01:37:52.916,1.57779,1.57799,1.13,1.50
2013.09.17 01:37:54.605,1.57779,1.57796,2.25,1.13
2013.09.17 01:37:55.558,1.57777,1.57796,2.07,1.13
2013.09.17 01:37:57.215,1.57779,1.57795,1.13,1.50
2013.09.17 01:37:59.015,1.57777,1.57796,2.44,1.13
2013.09.17 01:37:59.647,1.57777,1.57796,1.13,1.13
2013.09.17 01:38:00.460,1.57777,1.57796,1.13,1.13
2013.09.17 01:38:00.946,1.57775,1.57794,2.07,1.13
2013.09.17 01:38:01.186,1.57774,1.57793,1.88,1.88
2013.09.17 01:38:01.306,1.57774,1.57791,1.13,1.13
2013.09.17 01:38:01.547,1.57772,1.57792,1.13,1.88
2013.09.17 01:38:01.846,1.57775,1.57796,1.50,1.50
2013.09.17 01:38:01.905,1.57775,1.57796,1.50,1.50
2013.09.17 01:38:02.445,1.57774,1.57796,1.88,1.50
2013.09.17 01:38:06.136,1.57774,1.57791,1.88,1.13
2013.09.17 01:38:06.901,1.57774,1.57791,1.88,1.13
2013.09.17 01:38:09.755,1.57776,1.57793,1.50,1.13
2013.09.17 01:38:10.865,1.57776,1.57793,1.50,1.13
2013.09.17 01:38:10.986,1.57773,1.57792,1.50,1.13
2013.09.17 01:38:11.496,1.57774,1.57796,1.50,1.50
2013.09.17 01:38:12.815,1.57775,1.57793,1.13,1.50
2013.09.17 01:38:12.875,1.57776,1.57796,1.13,1.88
2013.09.17 01:38:12.996,1.57776,1.57796,1.13,1.88
2013.09.17 01:38:13.238,1.57776,1.57796,1.13,1.88
2013.09.17 01:38:14.178,1.57776,1.57796,1.13,1.88
2013.09.17 01:38:15.305,1.57775,1.57796,1.50,1.50
2013.09.17 01:38:15.905,1.57773,1.57791,1.13,1.13
2013.09.17 01:38:15.965,1.57769,1.57791,1.69,1.88
2013.09.17 01:38:16.025,1.57769,1.5779,1.69,1.50
2013.09.17 01:38:21.595,1.57767,1.57788,1.88,1.50
2013.09.17 01:38:21.716,1.57768,1.57788,1.13,1.50
2013.09.17 01:38:22.360,1.57768,1.57788,1.13,1.50
2013.09.17 01:38:27.415,1.57769,1.5779,1.13,1.50
2013.09.17 01:38:28.356,1.57769,1.57789,1.13,1.50
2013.09.17 01:38:28.535,1.57771,1.57792,1.88,1.50
2013.09.17 01:38:28.775,1.57771,1.57793,1.88,1.69
2013.09.17 01:38:35.876,1.57778,1.57796,1.32,1.50
2013.09.17 01:38:35.996,1.57783,1.57801,1.13,1.50
2013.09.17 01:38:36.116,1.57783,1.57804,1.13,1.50
2013.09.17 01:38:36.175,1.57784,1.57804,1.13,1.50
2013.09.17 01:38:36.356,1.57788,1.57805,1.50,1.13
2013.09.17 01:38:38.345,1.57788,1.5781,1.50,1.50
2013.09.17 01:38:39.485,1.57785,1.57806,1.88,1.50
2013.09.17 01:38:40.175,1.57784,1.57804,1.13,1.50
2013.09.17 01:38:42.175,1.57783,1.57804,1.88,1.50
2013.09.17 01:38:47.465,1.57781,1.57803,1.50,1.50
2013.09.17 01:38:55.698,1.57779,1.578,2.44,1.50
2013.09.17 01:38:55.818,1.57778,1.578,1.32,1.50
2013.09.17 01:38:55.876,1.57777,1.57798,1.50,1.69
2013.09.17 01:38:56.236,1.57768,1.57789,1.50,1.50
2013.09.17 01:38:56.595,1.57769,1.57791,1.50,1.50
2013.09.17 01:38:57.465,1.57769,1.57791,1.50,1.13
2013.09.17 01:38:57.705,1.57765,1.57787,2.82,1.50
2013.09.17 01:38:58.207,1.57766,1.57787,1.69,1.50
2013.09.17 01:38:58.267,1.57769,1.5779,1.50,1.50
2013.09.17 01:38:58.925,1.5777,1.57789,1.50,1.13
2013.09.17 01:38:59.926,1.5777,1.57788,1.50,1.13
2013.09.17 01:39:01.756,1.57773,1.5779,2.25,1.13
2013.09.17 01:39:02.951,1.57768,1.57789,1.69,1.50
2013.09.17 01:39:05.205,1.57769,1.5779,1.69,1.50
2013.09.17 01:39:06.377,1.57769,1.5779,1.69,1.88
2013.09.17 01:39:06.686,1.57771,1.57793,1.50,1.88
2013.09.17 01:39:10.085,1.57771,1.57793,1.50,1.88
2013.09.17 01:39:15.775,1.57771,1.57792,1.50,1.13
2013.09.17 01:39:16.015,1.57766,1.57788,2.82,1.50
2013.09.17 01:39:20.936,1.57767,1.57788,1.69,1.50
2013.09.17 01:39:21.115,1.5777,1.57791,1.50,1.50
2013.09.17 01:39:21.475,1.57769,1.57789,1.88,1.50
2013.09.17 01:39:21.595,1.57771,1.57792,1.50,1.88
2013.09.17 01:39:22.229,1.57772,1.57792,1.50,1.88
2013.09.17 01:39:25.676,1.57769,1.57791,1.50,2.25
2013.09.17 01:39:25.737,1.57769,1.5779,1.50,1.50
2013.09.17 01:39:25.856,1.57769,1.57786,1.50,1.13
2013.09.17 01:39:26.395,1.57768,1.57784,1.50,1.13
2013.09.17 01:39:27.535,1.57767,1.57783,1.50,1.13
2013.09.17 01:39:27.899,1.57768,1.57785,1.50,1.50
2013.09.17 01:39:28.146,1.57773,1.57789,1.50,1.13
2013.09.17 01:39:28.269,1.57769,1.57786,2.25,1.13
2013.09.17 01:39:28.385,1.5777,1.5779,1.50,2.22
2013.09.17 01:39:28.506,1.57771,1.5779,1.50,1.47
2013.09.17 01:39:28.865,1.57769,1.57789,1.50,1.47
2013.09.17 01:39:28.926,1.57769,1.57788,1.50,1.13
2013.09.17 01:39:30.545,1.57767,1.57786,1.32,1.50
2013.09.17 01:39:31.886,1.57766,1.57784,1.32,1.13
2013.09.17 01:39:31.946,1.57764,1.57781,1.13,1.50
2013.09.17 01:39:32.127,1.57764,1.57779,1.13,1.50
2013.09.17 01:39:32.886,1.57764,1.57776,1.13,1.50
2013.09.17 01:39:33.465,1.57764,1.57777,1.13,1.50
2013.09.17 01:39:33.975,1.57764,1.57778,1.13,1.50
2013.09.17 01:39:34.435,1.57764,1.57778,1.13,1.50
2013.09.17 01:39:34.496,1.57764,1.5778,1.13,1.50
2013.09.17 01:39:35.326,1.57763,1.5778,1.13,1.50
2013.09.17 01:39:35.386,1.57763,1.5778,1.13,1.50
2013.09.17 01:39:41.655,1.57758,1.57778,1.13,1.13
