2013.09.02 10:36:09.105,1.54614,1.54627,1.50,1.69
2013.09.02 10:36:09.165,1.54614,1.54627,1.50,1.32
2013.09.02 10:36:09.835,1.54614,1.5463,1.50,2.07
2013.09.02 10:36:10.196,1.54615,1.5463,1.13,1.69
2013.09.02 10:36:13.308,1.54612,1.54621,1.50,1.13
2013.09.02 10:36:13.376,1.54611,1.54621,1.13,1.13
2013.09.02 10:36:13.436,1.54611,1.54621,1.13,1.13
2013.09.02 10:36:13.678,1.54604,1.54621,3.38,1.50
2013.09.02 10:36:13.738,1.54604,1.54621,1.50,1.50
2013.09.02 10:36:14.275,1.54604,1.54621,2.25,1.50
2013.09.02 10:36:14.886,1.54606,1.54621,1.50,1.13
2013.09.02 10:36:15.522,1.54609,1.54621,1.13,1.13
2013.09.02 10:36:16.606,1.54609,1.54621,1.50,1.13
2013.09.02 10:36:16.786,1.54611,1.54629,1.50,2.07
2013.09.02 10:36:17.146,1.54614,1.54631,2.44,1.13
2013.09.02 10:36:17.386,1.54614,1.54631,1.69,1.50
2013.09.02 10:36:17.446,1.54614,1.54631,1.69,1.50
2013.09.02 10:36:17.566,1.54614,1.54631,1.69,1.13
2013.09.02 10:36:18.158,1.54619,1.54635,1.13,1.69
2013.09.02 10:36:19.055,1.54619,1.54635,1.88,1.69
2013.09.02 10:36:20.085,1.54619,1.54636,1.13,3.23
2013.09.02 10:36:45.606,1.54616,1.54631,1.50,1.50
2013.09.02 10:36:45.965,1.54618,1.54631,1.13,1.69
2013.09.02 10:36:46.386,1.54621,1.54636,1.13,2.48
2013.09.02 10:36:46.506,1.54621,1.54636,2.25,1.69
2013.09.02 10:36:46.625,1.54621,1.54636,2.63,1.69
2013.09.02 10:36:47.162,1.54623,1.54636,1.50,1.69
2013.09.02 10:36:47.578,1.54623,1.54636,1.50,1.32
2013.09.02 10:36:47.696,1.54623,1.54636,1.13,1.69
2013.09.02 10:36:47.755,1.54625,1.54636,1.13,1.32
2013.09.02 10:36:53.226,1.5462,1.54636,1.50,1.50
2013.09.02 10:36:53.405,1.5462,1.54636,1.13,1.50
2013.09.02 10:36:53.816,1.5462,1.54636,1.13,1.50
2013.09.02 10:36:55.206,1.54617,1.54627,1.50,1.13
2013.09.02 10:36:55.325,1.54615,1.54628,1.13,1.13
2013.09.02 10:36:55.866,1.54613,1.54628,2.07,1.13
2013.09.02 10:36:56.535,1.54617,1.54628,1.13,1.13
2013.09.02 10:36:59.716,1.54616,1.54626,1.13,1.13
2013.09.02 10:36:59.836,1.54611,1.54624,1.13,1.69
2013.09.02 10:36:59.896,1.54609,1.54621,1.13,1.69
2013.09.02 10:37:00.016,1.54603,1.54611,1.50,1.13
2013.09.02 10:37:00.077,1.54603,1.54615,1.50,1.13
2013.09.02 10:37:00.137,1.54599,1.54611,2.59,2.44
2013.09.02 10:37:00.196,1.54595,1.54611,1.13,2.44
2013.09.02 10:37:00.257,1.54599,1.54611,1.13,1.69
2013.09.02 10:37:00.439,1.54602,1.54612,1.13,1.32
2013.09.02 10:37:00.926,1.54603,1.54614,1.13,1.13
2013.09.02 10:37:02.645,1.54604,1.54614,1.50,1.32
2013.09.02 10:37:04.578,1.54604,1.54614,1.13,1.32
2013.09.02 10:37:04.936,1.54601,1.54614,1.13,1.32
2013.09.02 10:37:05.295,1.54598,1.54614,1.13,1.32
2013.09.02 10:37:06.486,1.54599,1.54614,1.50,1.73
2013.09.02 10:37:07.045,1.54599,1.54614,2.25,1.73
2013.09.02 10:37:07.556,1.54597,1.54614,1.13,2.07
2013.09.02 10:37:08.555,1.54597,1.54613,1.13,1.35
2013.09.02 10:37:09.185,1.54598,1.54613,1.50,2.10
2013.09.02 10:37:14.016,1.54599,1.54613,1.50,1.73
2013.09.02 10:37:14.376,1.54601,1.54613,1.13,1.73
2013.09.02 10:37:26.906,1.54606,1.54614,1.13,1.35
2013.09.02 10:37:29.049,1.54608,1.54618,1.13,1.32
2013.09.02 10:37:29.117,1.54611,1.54619,1.13,1.13
2013.09.02 10:37:29.296,1.54608,1.54623,1.84,1.73
2013.09.02 10:37:29.657,1.54609,1.54623,1.88,1.32
2013.09.02 10:37:29.716,1.54609,1.54623,1.88,1.32
2013.09.02 10:37:30.016,1.54605,1.54621,3.00,1.91
2013.09.02 10:37:30.198,1.54605,1.54621,3.00,1.91
2013.09.02 10:37:30.316,1.54608,1.54623,1.13,1.69
2013.09.02 10:37:30.495,1.54608,1.54623,1.47,1.32
2013.09.02 10:37:30.615,1.54608,1.54623,1.47,1.32
2013.09.02 10:37:33.875,1.54609,1.54623,1.50,1.73
2013.09.02 10:37:34.191,1.5461,1.54623,1.13,1.35
2013.09.02 10:37:35.006,1.54614,1.54628,1.13,1.69
2013.09.02 10:37:35.366,1.54614,1.54628,2.25,1.69
2013.09.02 10:37:36.266,1.54617,1.5463,1.13,1.69
2013.09.02 10:37:36.566,1.54618,1.54631,1.80,1.32
2013.09.02 10:37:37.105,1.54619,1.54631,1.50,1.32
2013.09.02 10:37:38.116,1.5462,1.54631,1.50,1.32
2013.09.02 10:37:38.536,1.5462,1.54631,1.50,1.32
2013.09.02 10:37:38.896,1.54621,1.54631,1.13,1.32
2013.09.02 10:37:38.955,1.5462,1.54631,1.13,1.32
2013.09.02 10:37:39.315,1.54616,1.54631,1.50,1.32
2013.09.02 10:37:39.375,1.54617,1.54631,1.13,1.32
2013.09.02 10:37:44.956,1.54615,1.5463,1.13,1.50
2013.09.02 10:37:45.135,1.54614,1.5463,1.50,3.23
2013.09.02 10:37:47.006,1.54611,1.54626,1.73,1.54
2013.09.02 10:37:54.696,1.54609,1.54622,1.50,1.13
2013.09.02 10:37:55.236,1.54606,1.54621,1.13,1.50
2013.09.02 10:37:55.295,1.54605,1.54619,2.25,1.13
2013.09.02 10:37:55.937,1.54607,1.54624,1.50,1.35
2013.09.02 10:37:59.897,1.54609,1.54625,1.13,1.69
2013.09.02 10:38:00.516,1.5461,1.54626,1.13,1.69
2013.09.02 10:38:03.877,1.54609,1.54625,2.25,1.35
2013.09.02 10:38:07.088,1.5461,1.54624,1.13,1.16
2013.09.02 10:38:07.157,1.54622,1.54629,1.13,3.38
2013.09.02 10:38:07.277,1.54624,1.54632,1.50,1.13
2013.09.02 10:38:07.516,1.54619,1.54636,1.50,1.50
2013.09.02 10:38:07.576,1.54618,1.54633,1.69,1.50
2013.09.02 10:38:07.696,1.54616,1.54629,1.50,1.16
2013.09.02 10:38:08.055,1.54616,1.54626,1.50,1.16
2013.09.02 10:38:08.356,1.54614,1.54628,2.40,1.16
2013.09.02 10:38:08.535,1.54614,1.54628,1.69,1.16
2013.09.02 10:38:08.965,1.54614,1.54627,2.07,1.16
2013.09.02 10:38:09.205,1.54615,1.54632,1.13,1.13
2013.09.02 10:38:09.686,1.54615,1.54631,1.13,1.16
2013.09.02 10:38:09.986,1.54615,1.54631,1.13,1.16
2013.09.02 10:38:11.065,1.54614,1.54627,2.07,1.13
2013.09.02 10:38:12.055,1.54614,1.54626,1.32,1.16
2013.09.02 10:38:12.986,1.54614,1.54627,1.13,1.16
2013.09.02 10:38:13.525,1.54614,1.54628,1.13,1.16
2013.09.02 10:38:13.705,1.54614,1.54628,1.13,1.54
2013.09.02 10:38:14.207,1.54614,1.54626,1.13,1.16
2013.09.02 10:38:15.175,1.54613,1.54625,1.13,1.16
2013.09.02 10:38:16.899,1.54614,1.54626,1.13,1.54
2013.09.02 10:38:17.355,1.54609,1.54625,2.44,1.16
2013.09.02 10:38:17.861,1.54609,1.54624,1.88,1.54
2013.09.02 10:38:21.006,1.54609,1.54624,1.88,1.54
2013.09.02 10:38:22.533,1.54609,1.54624,1.88,1.54
2013.09.02 10:38:22.598,1.54611,1.54625,1.13,1.35
2013.09.02 10:38:24.787,1.54614,1.54626,1.13,1.35
2013.09.02 10:38:27.006,1.54611,1.54626,1.13,1.35
2013.09.02 10:38:34.755,1.54614,1.54625,1.13,1.16
2013.09.02 10:38:36.909,1.54614,1.54625,1.13,1.54
2013.09.02 10:38:37.466,1.54614,1.54623,1.13,1.16
2013.09.02 10:38:42.376,1.54614,1.54625,1.13,1.16
2013.09.02 10:38:43.065,1.54619,1.54627,1.13,1.16
2013.09.02 10:38:43.126,1.54619,1.54628,1.13,1.16
2013.09.02 10:38:43.245,1.54619,1.54627,1.13,1.16
2013.09.02 10:38:43.485,1.54619,1.54634,1.88,1.16
2013.09.02 10:38:43.926,1.54619,1.54635,1.13,1.50
2013.09.02 10:38:44.225,1.54619,1.54632,1.13,1.50
2013.09.02 10:38:44.286,1.54619,1.5463,1.13,1.13
2013.09.02 10:38:44.465,1.54614,1.54627,1.13,1.16
2013.09.02 10:38:44.646,1.54614,1.54627,1.13,1.54
2013.09.02 10:38:44.705,1.54614,1.54627,1.13,1.54
2013.09.02 10:38:45.005,1.54614,1.54627,1.13,1.54
2013.09.02 10:38:45.145,1.54614,1.54626,1.13,1.16
2013.09.02 10:38:51.205,1.54614,1.54624,1.13,1.16
2013.09.02 10:38:52.065,1.54614,1.54624,1.13,1.16
2013.09.02 10:38:53.186,1.54614,1.54625,1.13,1.54
2013.09.02 10:38:56.235,1.54614,1.54628,1.13,1.54
2013.09.02 10:38:56.642,1.54614,1.54627,1.13,1.16
2013.09.02 10:38:58.117,1.54614,1.54627,1.13,1.54
2013.09.02 10:38:58.476,1.54614,1.54627,1.13,1.16
2013.09.02 10:38:59.449,1.54614,1.54628,1.13,1.54
2013.09.02 10:39:00.159,1.54614,1.54625,1.13,1.16
2013.09.02 10:39:04.436,1.54614,1.54627,1.58,1.16
2013.09.02 10:39:04.496,1.54624,1.54631,1.13,1.16
2013.09.02 10:39:04.616,1.54624,1.54635,1.13,1.73
2013.09.02 10:39:04.675,1.54624,1.54635,1.13,1.69
2013.09.02 10:39:08.779,1.54619,1.54631,1.13,1.16
2013.09.02 10:39:09.086,1.54615,1.54631,1.05,2.82
2013.09.02 10:39:09.146,1.54616,1.54631,1.13,2.82
2013.09.02 10:39:09.854,1.54616,1.54627,1.13,1.13
2013.09.02 10:39:11.106,1.54616,1.54627,1.13,1.13
2013.09.02 10:39:12.318,1.54615,1.54623,1.13,1.16
2013.09.02 10:39:13.276,1.54609,1.54624,3.15,1.54
2013.09.02 10:39:13.396,1.54609,1.54623,2.07,1.91
2013.09.02 10:39:14.746,1.54605,1.54621,1.13,1.16
2013.09.02 10:39:15.106,1.54618,1.54625,1.13,3.38
2013.09.02 10:39:18.775,1.54619,1.54626,1.13,1.16
2013.09.02 10:39:19.075,1.54619,1.5463,1.13,1.13
2013.09.02 10:39:20.006,1.54619,1.54632,1.13,1.32
2013.09.02 10:39:20.186,1.54619,1.5463,1.13,1.13
2013.09.02 10:39:20.722,1.54619,1.54628,1.13,1.16
2013.09.02 10:39:21.236,1.54619,1.54628,1.13,1.16
2013.09.02 10:39:21.776,1.54619,1.54628,1.13,1.16
2013.09.02 10:39:22.216,1.54618,1.54626,1.13,1.13
2013.09.02 10:39:22.576,1.54613,1.54621,1.13,1.50
2013.09.02 10:39:23.126,1.54612,1.54621,1.13,1.50
2013.09.02 10:39:23.846,1.54608,1.54622,1.09,2.63
2013.09.02 10:39:24.086,1.54614,1.54623,1.13,1.16
2013.09.02 10:39:28.426,1.54614,1.54622,1.13,1.54
2013.09.02 10:39:30.610,1.54614,1.54622,1.13,1.54
2013.09.02 10:39:32.956,1.54614,1.54622,1.13,1.16
2013.09.02 10:39:33.316,1.54607,1.5462,1.50,1.91
2013.09.02 10:39:33.965,1.54607,1.5462,1.50,1.16
2013.09.02 10:39:34.906,1.54607,1.54617,1.50,1.16
2013.09.02 10:39:42.553,1.54614,1.54619,1.13,1.16
2013.09.02 10:39:43.096,1.54614,1.54624,1.13,1.69
2013.09.02 10:39:45.418,1.54614,1.54623,1.13,1.16
2013.09.02 10:39:46.016,1.54613,1.54622,1.13,1.16
2013.09.02 10:39:46.336,1.54613,1.54622,1.13,1.54
2013.09.02 10:39:56.257,1.54613,1.54623,1.13,1.91
2013.09.02 10:39:56.436,1.54614,1.54623,1.13,1.16
2013.09.02 10:39:56.826,1.54613,1.54623,1.13,1.16
2013.09.02 10:39:57.185,1.54612,1.54621,1.13,1.16
2013.09.02 10:40:03.067,1.54608,1.54618,1.13,1.16
2013.09.02 10:40:03.187,1.54607,1.54617,1.13,2.10
2013.09.02 10:40:03.247,1.54604,1.54615,1.13,1.50
2013.09.02 10:40:03.426,1.54593,1.54606,1.88,1.88
2013.09.02 10:40:03.487,1.54593,1.54606,1.13,2.63
2013.09.02 10:40:03.856,1.5459,1.54606,1.69,1.88
2013.09.02 10:40:04.276,1.54594,1.54607,1.13,1.88
2013.09.02 10:40:04.753,1.54598,1.54608,1.13,1.16
2013.09.02 10:40:04.818,1.54603,1.54611,1.13,1.16
2013.09.02 10:40:05.826,1.54604,1.54616,1.13,2.07
2013.09.02 10:40:06.846,1.54604,1.54616,1.13,2.07
2013.09.02 10:40:07.986,1.54604,1.54615,1.13,1.35
2013.09.02 10:40:08.543,1.54604,1.54616,1.50,1.32
2013.09.02 10:40:11.646,1.54604,1.54617,1.13,1.16
2013.09.02 10:40:11.766,1.54609,1.54617,1.13,1.16
2013.09.02 10:40:11.947,1.54609,1.54621,1.13,1.32
2013.09.02 10:40:12.006,1.54609,1.54621,1.13,1.32
2013.09.02 10:40:14.406,1.54608,1.54621,1.09,1.35
2013.09.02 10:40:14.765,1.54604,1.54621,2.59,2.10
2013.09.02 10:40:16.416,1.54605,1.5462,1.13,1.73
2013.09.02 10:40:17.346,1.54611,1.54621,1.32,1.88
2013.09.02 10:40:17.406,1.54614,1.54625,1.50,1.50
2013.09.02 10:40:17.467,1.54619,1.54626,1.13,1.50
2013.09.02 10:40:17.587,1.54621,1.54629,1.13,1.13
2013.09.02 10:40:17.647,1.54621,1.54638,1.13,2.25
2013.09.02 10:40:17.766,1.54622,1.54636,1.13,1.13
2013.09.02 10:40:18.507,1.54619,1.54635,2.07,1.50
2013.09.02 10:40:18.686,1.54619,1.54635,1.50,3.00
2013.09.02 10:40:18.986,1.54618,1.54631,1.13,1.54
2013.09.02 10:40:21.716,1.54614,1.54631,2.25,3.23
2013.09.02 10:40:24.125,1.54619,1.54631,1.50,1.32
2013.09.02 10:40:24.886,1.54619,1.54636,1.88,2.07
2013.09.02 10:40:26.049,1.54621,1.54636,1.50,1.13
2013.09.02 10:40:26.598,1.54624,1.54639,1.13,1.35
2013.09.02 10:40:26.956,1.54624,1.54638,1.13,1.16
2013.09.02 10:40:27.939,1.54624,1.5464,1.50,2.10
2013.09.02 10:40:28.176,1.54624,1.54636,1.13,1.13
2013.09.02 10:40:28.296,1.54624,1.54636,1.13,1.54
2013.09.02 10:40:28.716,1.54624,1.54637,1.50,1.13
2013.09.02 10:40:29.416,1.54625,1.54637,1.13,1.13
2013.09.02 10:40:29.477,1.54625,1.54641,1.13,3.23
2013.09.02 10:40:29.538,1.54625,1.54641,1.13,3.23
2013.09.02 10:40:32.097,1.54625,1.5464,1.88,1.73
2013.09.02 10:40:32.457,1.54621,1.54636,1.13,1.13
2013.09.02 10:40:32.517,1.54624,1.54637,1.13,1.16
2013.09.02 10:40:32.577,1.54624,1.54638,1.50,2.10
2013.09.02 10:40:32.936,1.54625,1.54639,1.13,1.32
2013.09.02 10:40:33.471,1.54625,1.54639,1.13,1.32
2013.09.02 10:40:34.086,1.54625,1.54641,1.88,2.85
2013.09.02 10:40:35.415,1.54625,1.54641,1.13,3.60
2013.09.02 10:40:35.537,1.54625,1.5464,1.13,2.10
2013.09.02 10:40:35.596,1.54624,1.5464,1.50,2.10
2013.09.02 10:40:36.146,1.54619,1.54636,1.32,2.25
2013.09.02 10:40:36.926,1.54619,1.54636,2.63,2.48
2013.09.02 10:40:50.255,1.54622,1.54636,1.13,2.44
2013.09.02 10:40:51.056,1.54624,1.54636,1.13,1.13
2013.09.02 10:40:56.768,1.54623,1.54636,1.13,1.13
2013.09.02 10:40:57.506,1.54623,1.54639,1.13,1.73
2013.09.02 10:40:59.349,1.54623,1.54636,1.13,1.13
2013.09.02 10:41:02.417,1.54629,1.54637,1.13,1.16
2013.09.02 10:41:02.657,1.54639,1.54651,1.50,1.16
2013.09.02 10:41:02.716,1.5464,1.54653,1.09,1.32
2013.09.02 10:41:02.776,1.54644,1.54654,1.13,2.07
2013.09.02 10:41:03.077,1.54649,1.54658,1.13,1.13
2013.09.02 10:41:03.196,1.54649,1.54659,1.13,1.50
2013.09.02 10:41:04.836,1.54645,1.54659,1.50,1.13
2013.09.02 10:41:05.196,1.54643,1.54658,1.88,1.35
2013.09.02 10:41:05.375,1.54643,1.54657,1.50,1.32
2013.09.02 10:41:06.565,1.54644,1.54657,1.13,1.32
2013.09.02 10:41:06.866,1.54644,1.5466,1.13,1.35
2013.09.02 10:41:06.986,1.54644,1.54661,1.13,2.85
2013.09.02 10:41:07.046,1.54644,1.54661,1.50,2.85
2013.09.02 10:41:07.246,1.54644,1.5466,1.13,1.35
2013.09.02 10:41:08.006,1.54643,1.54658,1.50,1.73
2013.09.02 10:41:10.708,1.54643,1.54657,1.50,1.32
2013.09.02 10:41:10.889,1.54637,1.54649,1.13,1.13
2013.09.02 10:41:10.947,1.54637,1.54648,1.13,1.88
2013.09.02 10:41:11.127,1.54628,1.54644,1.13,1.13
2013.09.02 10:41:11.367,1.54625,1.54642,2.07,1.13
2013.09.02 10:41:11.546,1.54629,1.54646,1.13,2.07
2013.09.02 10:41:12.235,1.54628,1.54646,1.50,2.07
2013.09.02 10:41:12.686,1.54633,1.54648,1.13,1.35
2013.09.02 10:41:12.987,1.5463,1.54641,1.13,1.32
2013.09.02 10:41:13.166,1.54624,1.54641,4.47,3.38
2013.09.02 10:41:13.228,1.54628,1.54641,1.13,1.13
2013.09.02 10:41:18.957,1.54628,1.54644,1.88,1.16
2013.09.02 10:41:24.426,1.54628,1.54644,1.22,1.16
2013.09.02 10:41:26.276,1.54628,1.54644,1.22,1.16
2013.09.02 10:41:30.186,1.54629,1.54644,1.22,1.16
2013.09.02 10:41:30.306,1.54629,1.54646,1.22,1.69
2013.09.02 10:41:30.366,1.54629,1.54646,1.22,1.69
2013.09.02 10:41:33.679,1.54632,1.54643,1.13,1.32
2013.09.02 10:41:34.278,1.54629,1.54642,1.69,1.50
2013.09.02 10:41:37.526,1.54629,1.54642,1.69,1.50
2013.09.02 10:41:38.116,1.54629,1.54642,1.69,1.50
2013.09.02 10:41:42.286,1.54629,1.54643,2.07,1.13
2013.09.02 10:41:43.022,1.54629,1.54644,2.07,1.91
2013.09.02 10:41:43.627,1.54632,1.54646,1.50,1.50
2013.09.02 10:41:43.686,1.54632,1.54646,1.50,2.25
2013.09.02 10:41:43.927,1.54639,1.54648,1.13,1.54
2013.09.02 10:41:44.046,1.54639,1.54653,1.13,2.85
2013.09.02 10:41:44.804,1.54639,1.54653,1.13,1.13
2013.09.02 10:41:45.347,1.54639,1.54653,1.13,1.50
2013.09.02 10:41:46.000,1.54639,1.54653,1.88,1.13
2013.09.02 10:41:46.597,1.54639,1.54653,2.25,1.13
2013.09.02 10:41:46.656,1.54642,1.54654,1.13,2.10
2013.09.02 10:41:46.838,1.54641,1.54656,1.13,1.13
2013.09.02 10:41:47.256,1.54646,1.54657,1.13,1.69
2013.09.02 10:41:47.847,1.54651,1.54663,3.91,1.50
2013.09.02 10:41:47.967,1.54658,1.54664,1.13,1.13
2013.09.02 10:41:48.208,1.54656,1.54667,1.50,1.13
2013.09.02 10:41:48.268,1.54654,1.54667,2.07,1.13
2013.09.02 10:41:48.387,1.54654,1.54669,2.07,1.13
2013.09.02 10:41:48.447,1.54654,1.54668,2.07,1.13
2013.09.02 10:41:48.806,1.54652,1.54666,1.69,1.50
2013.09.02 10:41:48.928,1.54651,1.54666,2.63,1.88
2013.09.02 10:41:49.168,1.54652,1.54669,1.32,1.32
2013.09.02 10:41:49.707,1.54652,1.54667,2.44,1.13
2013.09.02 10:41:49.767,1.54652,1.54665,2.44,1.16
2013.09.02 10:41:52.336,1.54649,1.54663,1.50,1.16
2013.09.02 10:41:52.576,1.5464,1.54655,1.50,1.13
2013.09.02 10:41:52.815,1.54636,1.54654,2.07,1.13
2013.09.02 10:41:53.435,1.54638,1.54654,1.32,1.13
2013.09.02 10:41:53.936,1.54638,1.54654,1.32,1.50
2013.09.02 10:41:54.296,1.54634,1.54651,1.69,1.50
2013.09.02 10:41:55.977,1.54639,1.54651,1.13,1.54
2013.09.02 10:41:56.097,1.54639,1.54655,1.13,2.66
2013.09.02 10:41:56.156,1.54639,1.54655,1.88,2.66
2013.09.02 10:41:56.336,1.54639,1.54655,2.25,1.13
2013.09.02 10:41:56.696,1.54644,1.54661,1.13,2.07
2013.09.02 10:41:57.967,1.54641,1.54657,2.25,2.82
2013.09.02 10:41:58.026,1.54641,1.54655,1.13,1.88
2013.09.02 10:41:58.087,1.54639,1.54652,1.88,1.13
2013.09.02 10:41:58.146,1.54634,1.54649,2.22,1.32
2013.09.02 10:41:58.266,1.54634,1.54647,1.50,2.63
2013.09.02 10:41:58.386,1.54634,1.5465,1.50,1.50
2013.09.02 10:42:00.046,1.54633,1.54649,2.25,1.16
2013.09.02 10:42:02.436,1.54633,1.54649,2.44,1.16
2013.09.02 10:42:02.676,1.54634,1.5465,1.50,1.16
2013.09.02 10:42:02.916,1.54634,1.5465,1.13,1.16
2013.09.02 10:42:03.216,1.54636,1.54652,1.13,1.31
2013.09.02 10:42:03.337,1.54638,1.54655,1.13,2.10
2013.09.02 10:42:03.637,1.54634,1.54655,2.63,2.07
2013.09.02 10:42:03.996,1.54635,1.54651,1.13,1.16
2013.09.02 10:42:08.246,1.54634,1.54649,1.50,1.16
2013.09.02 10:42:10.699,1.54634,1.54649,1.13,1.34
2013.09.02 10:42:11.057,1.54627,1.54643,1.50,1.13
2013.09.02 10:42:11.236,1.54628,1.54644,1.13,2.44
2013.09.02 10:42:11.419,1.54628,1.54644,1.13,1.69
2013.09.02 10:42:15.526,1.54629,1.54646,1.88,2.10
2013.09.02 10:42:15.586,1.54629,1.54646,1.88,2.85
2013.09.02 10:42:16.126,1.54629,1.54646,1.88,2.10
2013.09.02 10:42:16.486,1.54634,1.54646,1.13,2.10
2013.09.02 10:42:17.776,1.54634,1.54647,1.13,1.32
2013.09.02 10:42:17.836,1.54634,1.54648,1.13,2.57
2013.09.02 10:42:18.397,1.54634,1.54649,1.50,1.45
2013.09.02 10:42:18.711,1.54634,1.54649,1.88,1.48
2013.09.02 10:42:24.476,1.54635,1.54649,1.13,1.45
2013.09.02 10:42:24.716,1.54635,1.5465,1.13,1.86
2013.09.02 10:42:24.897,1.54639,1.5465,2.07,1.35
2013.09.02 10:42:24.958,1.5464,1.54653,1.13,1.35
2013.09.02 10:42:25.017,1.5464,1.54654,1.13,1.32
2013.09.02 10:42:25.076,1.5464,1.54656,1.13,2.42
2013.09.02 10:42:25.739,1.54644,1.54657,1.13,1.45
2013.09.02 10:42:26.279,1.54642,1.54656,2.07,1.88
2013.09.02 10:42:26.457,1.54642,1.54654,2.07,1.16
2013.09.02 10:42:26.597,1.54642,1.54656,2.07,1.54
2013.09.02 10:42:26.836,1.54642,1.54656,2.07,1.54
2013.09.02 10:42:28.416,1.54643,1.54654,1.13,1.16
2013.09.02 10:42:28.537,1.54644,1.5466,1.13,2.48
2013.09.02 10:42:28.656,1.54642,1.54659,2.44,1.54
2013.09.02 10:42:28.836,1.54642,1.54656,1.69,1.13
2013.09.02 10:42:29.267,1.54641,1.54654,1.32,1.16
2013.09.02 10:42:30.375,1.54639,1.54655,3.57,1.16
2013.09.02 10:42:30.626,1.54639,1.54651,1.69,2.01
2013.09.02 10:42:31.735,1.54639,1.54649,1.69,1.16
2013.09.02 10:42:32.097,1.54638,1.54649,1.88,1.16
2013.09.02 10:42:32.459,1.54636,1.54651,2.22,1.50
2013.09.02 10:42:32.637,1.54638,1.54651,2.25,1.13
2013.09.02 10:42:32.709,1.54642,1.54649,1.13,1.16
2013.09.02 10:42:33.043,1.5464,1.54653,1.13,1.54
2013.09.02 10:42:33.114,1.5464,1.54651,1.13,1.91
2013.09.02 10:42:33.357,1.54639,1.54649,1.50,1.16
2013.09.02 10:42:33.716,1.54639,1.54649,1.50,1.16
2013.09.02 10:42:34.236,1.54638,1.54649,1.13,1.16
2013.09.02 10:42:34.537,1.54639,1.54652,1.13,1.16
2013.09.02 10:42:35.089,1.54634,1.54651,3.72,1.54
2013.09.02 10:42:35.627,1.54643,1.54652,1.13,1.16
2013.09.02 10:42:36.562,1.54643,1.54653,1.13,1.35
2013.09.02 10:42:36.632,1.54642,1.54653,1.13,1.35
2013.09.02 10:42:36.699,1.54647,1.54655,1.13,1.13
2013.09.02 10:42:36.769,1.54646,1.54656,1.13,3.04
2013.09.02 10:42:36.888,1.54642,1.54654,1.13,1.13
2013.09.02 10:42:36.947,1.54641,1.54654,1.84,1.13
2013.09.02 10:42:37.127,1.54643,1.54656,1.13,3.38
2013.09.02 10:42:37.187,1.54643,1.54655,1.13,1.16
2013.09.02 10:42:38.596,1.54644,1.54653,1.13,1.16
2013.09.02 10:42:38.910,1.54646,1.54653,1.13,1.16
2013.09.02 10:42:38.977,1.54644,1.54653,1.13,1.16
2013.09.02 10:42:39.316,1.54644,1.54658,1.13,1.16
2013.09.02 10:42:39.446,1.54647,1.54658,1.13,1.16
2013.09.02 10:42:40.619,1.54649,1.54658,1.13,1.16
2013.09.02 10:42:40.977,1.54649,1.54665,1.13,1.32
2013.09.02 10:42:41.097,1.54654,1.54667,1.13,1.32
2013.09.02 10:42:41.396,1.54649,1.54667,1.88,1.50
2013.09.02 10:42:41.516,1.54655,1.54669,1.13,1.13
2013.09.02 10:42:41.817,1.54655,1.54668,1.13,1.13
2013.09.02 10:42:42.120,1.54652,1.54665,2.07,1.16
2013.09.02 10:42:42.310,1.54644,1.54659,1.50,1.13
2013.09.02 10:42:42.377,1.54643,1.54659,1.69,1.13
2013.09.02 10:42:42.678,1.5464,1.54656,1.50,2.25
2013.09.02 10:42:43.217,1.5464,1.54652,1.13,1.13
2013.09.02 10:42:43.278,1.54636,1.54651,1.69,1.88
2013.09.02 10:42:43.338,1.54637,1.54651,1.32,1.13
2013.09.02 10:42:45.347,1.54639,1.54652,1.13,1.16
2013.09.02 10:42:46.387,1.5464,1.5465,1.13,1.16
2013.09.02 10:42:46.686,1.54639,1.54653,1.13,1.13
2013.09.02 10:42:47.477,1.54639,1.54651,1.13,1.13
2013.09.02 10:42:47.536,1.54639,1.54651,1.13,1.13
2013.09.02 10:42:48.171,1.54639,1.54652,1.13,1.16
2013.09.02 10:42:49.196,1.54639,1.54652,1.13,1.16
2013.09.02 10:42:49.557,1.54638,1.54652,1.88,1.16
2013.09.02 10:42:50.068,1.54639,1.54652,1.13,1.16
2013.09.02 10:42:51.947,1.54636,1.54651,1.32,1.91
2013.09.02 10:42:52.306,1.54637,1.5465,1.13,1.16
2013.09.02 10:42:52.937,1.54634,1.54646,2.07,1.13
2013.09.02 10:42:52.996,1.54633,1.54646,2.63,1.13
2013.09.02 10:42:53.056,1.54633,1.54646,1.13,1.13
2013.09.02 10:42:54.326,1.54633,1.54645,1.13,1.16
2013.09.02 10:42:54.446,1.54633,1.54646,3.00,1.13
2013.09.02 10:42:54.566,1.54637,1.54651,1.13,2.82
2013.09.02 10:42:54.686,1.5464,1.5465,1.13,2.07
2013.09.02 10:42:54.927,1.54643,1.54656,1.13,1.32
2013.09.02 10:42:55.587,1.54644,1.54654,1.13,1.13
2013.09.02 10:42:55.646,1.54639,1.54654,1.13,1.13
2013.09.02 10:42:55.706,1.54639,1.5465,1.13,1.50
2013.09.02 10:42:55.826,1.54634,1.5465,2.07,1.50
2013.09.02 10:42:56.456,1.54634,1.54647,1.32,1.16
