2013.09.16 16:37:33.471,1.57696,1.5771,1.88,1.50
2013.09.16 16:37:33.831,1.57701,1.57711,1.13,1.13
2013.09.16 16:37:33.891,1.57699,1.57711,1.50,1.13
2013.09.16 16:37:33.951,1.57701,1.57713,1.13,1.88
2013.09.16 16:37:34.072,1.57701,1.57715,1.13,1.13
2013.09.16 16:37:34.133,1.57701,1.57715,1.13,1.13
2013.09.16 16:37:34.192,1.577,1.57713,1.13,1.50
2013.09.16 16:37:34.828,1.57699,1.57713,1.13,1.50
2013.09.16 16:37:38.251,1.57699,1.57713,1.50,1.50
2013.09.16 16:37:38.372,1.57699,1.57715,1.50,1.13
2013.09.16 16:37:38.432,1.57699,1.57714,1.50,1.13
2013.09.16 16:37:38.612,1.57699,1.57712,1.50,1.50
2013.09.16 16:37:38.912,1.57695,1.57711,1.13,3.00
2013.09.16 16:37:39.430,1.57694,1.57711,2.25,3.75
2013.09.16 16:37:41.241,1.57697,1.57711,1.13,1.50
2013.09.16 16:37:46.212,1.57699,1.57711,1.13,1.50
2013.09.16 16:37:48.691,1.57699,1.57712,1.13,1.50
2013.09.16 16:37:49.161,1.57699,1.57714,1.13,1.13
2013.09.16 16:37:49.222,1.57697,1.57713,1.50,1.13
2013.09.16 16:37:49.582,1.57698,1.57713,1.13,1.13
2013.09.16 16:37:49.821,1.57709,1.57721,1.13,1.13
2013.09.16 16:37:49.881,1.57709,1.57724,1.13,2.25
2013.09.16 16:37:49.942,1.57709,1.57722,1.13,1.50
2013.09.16 16:37:50.244,1.57714,1.57724,3.34,1.50
2013.09.16 16:37:50.372,1.57714,1.57729,1.50,1.50
2013.09.16 16:37:50.432,1.57714,1.57729,1.50,2.63
2013.09.16 16:37:50.617,1.57712,1.57727,1.13,1.13
2013.09.16 16:37:50.682,1.5771,1.57726,1.13,1.50
2013.09.16 16:37:53.482,1.5771,1.57726,1.13,1.13
2013.09.16 16:37:55.471,1.5771,1.57725,1.13,1.13
2013.09.16 16:38:00.563,1.57709,1.57724,1.88,1.13
2013.09.16 16:38:00.802,1.57709,1.57726,1.88,1.88
2013.09.16 16:38:04.454,1.57711,1.57725,1.50,1.50
2013.09.16 16:38:04.631,1.5771,1.57725,1.13,1.50
2013.09.16 16:38:05.621,1.57709,1.57725,3.00,1.50
2013.09.16 16:38:05.741,1.57709,1.57725,3.00,1.50
2013.09.16 16:38:06.101,1.5771,1.57727,1.88,1.13
2013.09.16 16:38:07.811,1.57712,1.57727,1.13,1.13
2013.09.16 16:38:08.901,1.57713,1.57729,1.13,1.50
2013.09.16 16:38:11.563,1.57714,1.5773,1.13,1.50
2013.09.16 16:38:11.623,1.57714,1.57728,1.13,1.13
2013.09.16 16:38:11.742,1.57714,1.57728,1.13,1.13
2013.09.16 16:38:12.282,1.57714,1.5773,1.13,2.25
2013.09.16 16:38:14.002,1.57713,1.57728,1.13,1.88
2013.09.16 16:38:14.486,1.57713,1.57725,1.13,1.50
2013.09.16 16:38:14.791,1.57713,1.57728,1.13,2.63
2013.09.16 16:38:20.871,1.57712,1.57727,1.13,1.50
2013.09.16 16:38:20.932,1.57712,1.57726,1.13,1.50
2013.09.16 16:38:21.441,1.5771,1.57726,1.13,1.50
2013.09.16 16:38:27.291,1.57712,1.57726,1.88,1.13
2013.09.16 16:38:30.271,1.57712,1.57728,2.25,1.13
2013.09.16 16:38:36.101,1.57712,1.57726,1.50,1.13
2013.09.16 16:38:36.401,1.57709,1.57724,1.80,1.13
2013.09.16 16:38:36.521,1.57707,1.57726,1.13,2.25
2013.09.16 16:38:36.761,1.57714,1.57726,1.50,1.50
2013.09.16 16:38:36.822,1.57719,1.57733,1.13,1.50
2013.09.16 16:38:36.881,1.57723,1.57736,1.13,1.69
2013.09.16 16:38:37.121,1.57718,1.57735,2.44,1.13
2013.09.16 16:38:37.181,1.57718,1.57736,1.50,1.69
2013.09.16 16:38:37.736,1.57718,1.57736,1.88,1.69
2013.09.16 16:38:39.511,1.57718,1.57736,1.13,1.69
2013.09.16 16:38:39.751,1.57718,1.57736,1.13,1.69
2013.09.16 16:38:40.072,1.57729,1.57739,1.13,2.40
2013.09.16 16:38:40.191,1.57729,1.57739,1.13,1.13
2013.09.16 16:38:40.551,1.57729,1.57745,1.13,1.13
2013.09.16 16:38:40.612,1.57729,1.57746,1.13,2.25
2013.09.16 16:38:41.233,1.57729,1.57746,1.13,1.50
2013.09.16 16:38:42.235,1.57729,1.57745,1.13,1.69
2013.09.16 16:38:42.425,1.5772,1.57736,1.88,1.69
2013.09.16 16:38:43.371,1.5772,1.57736,1.13,1.13
2013.09.16 16:38:43.851,1.57721,1.57736,1.13,1.13
2013.09.16 16:38:44.152,1.57734,1.57744,1.13,1.13
2013.09.16 16:38:44.453,1.57729,1.5775,1.65,1.65
2013.09.16 16:38:44.812,1.57725,1.57743,2.63,2.25
2013.09.16 16:38:45.231,1.57723,1.57741,1.50,1.13
2013.09.16 16:38:45.473,1.57719,1.57735,1.88,1.13
2013.09.16 16:38:45.531,1.57718,1.57735,2.25,1.13
2013.09.16 16:38:45.711,1.57718,1.57735,1.88,1.13
2013.09.16 16:38:47.341,1.57718,1.57735,1.50,1.13
2013.09.16 16:38:52.216,1.57718,1.57735,1.50,1.50
2013.09.16 16:38:52.343,1.57718,1.57735,1.50,1.88
2013.09.16 16:38:52.461,1.57715,1.57732,1.13,1.13
2013.09.16 16:38:55.952,1.57715,1.57731,1.13,1.13
2013.09.16 16:38:56.012,1.57714,1.57731,1.88,1.50
2013.09.16 16:38:56.073,1.57711,1.57725,3.00,1.13
2013.09.16 16:38:56.133,1.57708,1.57725,2.25,1.88
2013.09.16 16:38:56.251,1.57705,1.57721,1.13,1.13
2013.09.16 16:38:56.431,1.57706,1.57725,1.50,2.25
2013.09.16 16:39:01.022,1.57706,1.57725,1.13,2.25
2013.09.16 16:39:03.272,1.57706,1.57726,2.18,1.50
2013.09.16 16:39:03.331,1.57708,1.57726,1.65,1.50
2013.09.16 16:39:03.392,1.57708,1.57726,1.50,2.25
2013.09.16 16:39:03.451,1.57709,1.57726,1.50,2.25
2013.09.16 16:39:04.091,1.57707,1.57726,1.50,1.50
2013.09.16 16:39:07.261,1.57706,1.57721,1.88,1.13
2013.09.16 16:39:07.444,1.57704,1.57721,2.25,1.13
2013.09.16 16:39:07.971,1.57703,1.57721,2.25,1.13
2013.09.16 16:39:08.472,1.57704,1.57721,2.25,1.13
2013.09.16 16:39:09.653,1.57704,1.57719,1.50,1.13
2013.09.16 16:39:10.248,1.57703,1.57719,3.00,1.13
2013.09.16 16:39:10.572,1.57703,1.57719,2.25,1.13
2013.09.16 16:39:14.692,1.57698,1.57713,1.13,1.69
2013.09.16 16:39:14.753,1.57696,1.57711,1.50,1.69
2013.09.16 16:39:14.812,1.57694,1.57709,2.07,1.13
2013.09.16 16:39:14.872,1.57694,1.57709,2.07,1.88
2013.09.16 16:39:15.171,1.57695,1.57708,1.47,1.13
2013.09.16 16:39:15.411,1.57694,1.57708,1.13,1.13
2013.09.16 16:39:16.071,1.57691,1.57706,1.80,1.13
2013.09.16 16:39:16.735,1.57691,1.57706,1.80,1.13
2013.09.16 16:39:19.152,1.5769,1.57706,1.50,1.13
2013.09.16 16:39:19.511,1.57691,1.57708,1.80,1.13
2013.09.16 16:39:24.763,1.5769,1.57706,2.63,1.13
2013.09.16 16:39:24.881,1.57689,1.57705,2.25,1.13
2013.09.16 16:39:25.241,1.57687,1.57706,1.13,1.50
2013.09.16 16:39:25.603,1.57686,1.57701,1.80,1.13
2013.09.16 16:39:27.643,1.57687,1.57706,1.13,1.50
2013.09.16 16:39:31.111,1.57686,1.57706,1.65,1.50
2013.09.16 16:39:31.292,1.57685,1.57704,1.13,1.50
2013.09.16 16:39:31.655,1.57685,1.57701,1.13,1.13
2013.09.16 16:39:32.011,1.5768,1.57701,2.63,1.88
2013.09.16 16:39:32.071,1.5768,1.57701,1.88,1.88
2013.09.16 16:39:33.453,1.5768,1.57701,1.13,2.63
2013.09.16 16:39:33.831,1.57679,1.57701,1.50,3.75
2013.09.16 16:39:34.191,1.57679,1.57696,1.50,1.13
2013.09.16 16:39:34.251,1.57679,1.57696,1.50,1.13
2013.09.16 16:39:34.835,1.57678,1.57696,1.50,1.13
2013.09.16 16:39:35.366,1.57678,1.57696,1.50,1.13
2013.09.16 16:39:35.822,1.57678,1.57696,1.50,1.13
2013.09.16 16:39:38.293,1.57675,1.57697,2.44,1.13
2013.09.16 16:39:41.164,1.57677,1.57696,2.25,1.88
2013.09.16 16:39:41.292,1.57677,1.57696,2.25,1.88
2013.09.16 16:39:42.046,1.57678,1.57696,1.50,1.13
2013.09.16 16:39:43.282,1.57678,1.57696,1.50,1.13
2013.09.16 16:39:43.357,1.57678,1.57696,1.50,1.13
2013.09.16 16:39:43.902,1.57678,1.57696,2.25,1.13
2013.09.16 16:39:45.561,1.57677,1.57696,1.50,1.88
2013.09.16 16:39:46.102,1.57677,1.57696,1.50,2.63
2013.09.16 16:39:46.521,1.57675,1.57691,1.13,1.13
2013.09.16 16:39:46.882,1.57675,1.57694,1.13,1.13
2013.09.16 16:39:49.831,1.5768,1.577,2.63,1.13
2013.09.16 16:39:49.892,1.57684,1.57699,1.13,1.13
2013.09.16 16:39:50.132,1.57686,1.57706,1.88,3.15
2013.09.16 16:39:50.562,1.57686,1.57697,1.50,1.13
2013.09.16 16:39:50.622,1.57684,1.57697,2.25,1.88
2013.09.16 16:39:50.682,1.57682,1.57696,1.05,1.13
2013.09.16 16:39:50.863,1.57679,1.57693,1.69,1.13
2013.09.16 16:39:51.222,1.57678,1.57692,1.13,1.13
2013.09.16 16:39:51.647,1.57676,1.57692,2.25,1.13
2013.09.16 16:39:51.922,1.57676,1.5769,1.50,1.13
2013.09.16 16:39:52.102,1.57673,1.57687,1.50,1.13
2013.09.16 16:39:52.736,1.57672,1.57686,1.50,1.13
2013.09.16 16:39:53.722,1.57673,1.57688,1.50,1.13
2013.09.16 16:39:53.842,1.57674,1.57689,2.63,1.13
2013.09.16 16:39:54.142,1.57676,1.57689,1.50,1.13
2013.09.16 16:39:54.501,1.57678,1.57696,1.13,1.13
2013.09.16 16:39:54.692,1.5768,1.57696,1.50,1.13
2013.09.16 16:39:55.074,1.57682,1.57696,1.50,1.13
2013.09.16 16:39:56.242,1.57682,1.57696,1.50,1.13
2013.09.16 16:39:57.783,1.57679,1.57696,1.50,1.13
2013.09.16 16:39:57.903,1.57682,1.57701,1.50,1.50
2013.09.16 16:39:58.082,1.57682,1.57696,2.25,1.13
2013.09.16 16:39:58.262,1.57681,1.57696,1.88,1.13
2013.09.16 16:39:58.662,1.57681,1.57696,1.13,1.13
2013.09.16 16:39:58.921,1.5768,1.57697,1.50,1.13
2013.09.16 16:40:00.151,1.5768,1.57696,2.25,1.13
2013.09.16 16:40:00.711,1.57681,1.57696,1.50,1.13
2013.09.16 16:40:01.231,1.57681,1.57696,1.50,1.13
2013.09.16 16:40:04.031,1.57682,1.57697,1.50,1.13
2013.09.16 16:40:04.212,1.57681,1.57696,1.50,1.88
2013.09.16 16:40:04.332,1.57681,1.57696,1.50,1.13
2013.09.16 16:40:04.512,1.5768,1.57696,1.13,1.13
2013.09.16 16:40:04.691,1.57682,1.57701,1.50,2.25
2013.09.16 16:40:05.051,1.57682,1.577,1.50,1.13
2013.09.16 16:40:06.902,1.57679,1.57694,1.50,1.13
2013.09.16 16:40:07.081,1.57679,1.57696,1.50,1.13
2013.09.16 16:40:09.633,1.5768,1.57699,1.50,1.13
2013.09.16 16:40:09.843,1.57679,1.57696,1.50,1.13
2013.09.16 16:40:10.595,1.57679,1.57696,1.50,1.13
2013.09.16 16:40:15.081,1.57679,1.57696,1.50,1.13
2013.09.16 16:40:15.202,1.57679,1.57697,1.50,1.13
2013.09.16 16:40:15.331,1.57679,1.57696,1.50,1.13
2013.09.16 16:40:15.632,1.5768,1.57699,1.50,1.13
2013.09.16 16:40:15.872,1.57679,1.57695,1.50,1.13
2013.09.16 16:40:16.295,1.57679,1.5769,1.50,1.13
2013.09.16 16:40:16.531,1.57674,1.5769,2.25,1.13
2013.09.16 16:40:16.653,1.57677,1.5769,1.50,1.13
2013.09.16 16:40:17.013,1.57677,1.57691,2.25,1.88
2013.09.16 16:40:17.373,1.57677,1.57691,1.50,1.13
2013.09.16 16:40:17.881,1.57677,1.57693,2.63,1.13
2013.09.16 16:40:17.941,1.57679,1.57696,1.50,2.07
2013.09.16 16:40:18.121,1.57677,1.57693,1.88,1.13
2013.09.16 16:40:18.182,1.57676,1.57692,1.88,1.13
2013.09.16 16:40:20.121,1.57676,1.57692,1.13,1.13
2013.09.16 16:40:20.803,1.57677,1.57693,1.13,1.50
2013.09.16 16:40:21.502,1.57677,1.57692,1.13,1.50
2013.09.16 16:40:24.747,1.57677,1.57691,1.13,1.50
2013.09.16 16:40:28.962,1.57677,1.57692,1.88,1.13
2013.09.16 16:40:29.482,1.57678,1.57693,1.88,1.13
2013.09.16 16:40:29.602,1.57679,1.57694,1.88,1.88
2013.09.16 16:40:30.521,1.57684,1.57695,1.50,1.88
2013.09.16 16:40:34.442,1.57684,1.57695,1.50,1.88
2013.09.16 16:40:35.159,1.57684,1.57695,1.50,1.13
2013.09.16 16:40:35.642,1.57681,1.57695,1.32,1.13
2013.09.16 16:40:36.855,1.57679,1.57694,1.88,1.13
2013.09.16 16:40:37.386,1.57679,1.57694,1.50,1.13
2013.09.16 16:40:37.453,1.57679,1.57694,1.50,1.13
2013.09.16 16:40:38.402,1.57679,1.57694,1.88,1.13
2013.09.16 16:40:38.823,1.57679,1.57694,2.07,1.13
2013.09.16 16:40:41.064,1.57682,1.57697,1.32,1.13
2013.09.16 16:40:41.183,1.57685,1.57698,1.32,1.50
2013.09.16 16:40:41.243,1.57685,1.577,1.32,1.88
2013.09.16 16:40:41.829,1.57685,1.577,1.32,1.13
2013.09.16 16:40:43.602,1.57689,1.57701,1.50,1.13
2013.09.16 16:40:45.242,1.57689,1.57704,1.50,1.13
2013.09.16 16:40:45.894,1.57689,1.57702,1.50,1.13
2013.09.16 16:40:46.454,1.57685,1.57701,1.13,1.13
2013.09.16 16:40:47.372,1.57685,1.57701,1.13,1.13
2013.09.16 16:40:47.552,1.57685,1.57701,1.13,1.13
2013.09.16 16:40:47.674,1.57685,1.57701,1.13,1.50
2013.09.16 16:40:47.793,1.57685,1.57701,1.13,1.88
2013.09.16 16:40:49.671,1.57684,1.57701,1.88,1.13
2013.09.16 16:40:50.412,1.57684,1.57701,1.50,1.13
2013.09.16 16:40:52.074,1.57684,1.57701,1.50,1.13
2013.09.16 16:40:52.602,1.57684,1.57697,1.50,1.13
2013.09.16 16:40:52.721,1.57684,1.57699,1.50,1.13
2013.09.16 16:40:52.782,1.57684,1.577,1.50,1.13
2013.09.16 16:40:52.841,1.57684,1.577,1.50,1.13
2013.09.16 16:40:53.087,1.57684,1.577,1.50,1.13
2013.09.16 16:40:53.272,1.57684,1.577,1.50,1.13
2013.09.16 16:40:53.511,1.57684,1.57701,1.50,1.50
2013.09.16 16:40:54.261,1.57684,1.577,1.50,1.13
2013.09.16 16:40:54.621,1.57682,1.57696,1.32,1.13
2013.09.16 16:40:57.592,1.57681,1.57696,1.13,1.13
2013.09.16 16:40:58.140,1.57681,1.57696,1.13,1.13
2013.09.16 16:40:59.673,1.57681,1.57696,1.13,1.13
2013.09.16 16:41:00.211,1.57681,1.57696,1.13,1.13
2013.09.16 16:41:01.011,1.57684,1.57701,1.50,3.75
2013.09.16 16:41:01.311,1.57684,1.577,1.50,1.50
2013.09.16 16:41:09.982,1.57684,1.57701,1.50,1.88
2013.09.16 16:41:12.991,1.5768,1.57696,1.13,1.13
2013.09.16 16:41:13.111,1.5768,1.57696,1.13,1.13
2013.09.16 16:41:16.053,1.57681,1.57696,1.13,1.13
2013.09.16 16:41:17.092,1.57681,1.57696,1.13,1.13
2013.09.16 16:41:20.061,1.57681,1.57696,1.50,1.13
2013.09.16 16:41:20.242,1.57681,1.57696,1.50,1.88
2013.09.16 16:41:20.781,1.57679,1.57695,1.50,1.13
2013.09.16 16:41:22.973,1.57683,1.57695,1.50,1.13
2013.09.16 16:41:30.592,1.57681,1.57695,1.50,1.13
2013.09.16 16:41:31.208,1.57684,1.57696,1.50,1.13
2013.09.16 16:41:31.512,1.57685,1.57696,1.50,1.13
2013.09.16 16:41:31.572,1.57685,1.57701,1.50,2.25
2013.09.16 16:41:31.696,1.57684,1.57699,1.88,1.13
2013.09.16 16:41:35.362,1.57684,1.57701,1.50,2.82
2013.09.16 16:41:40.511,1.57684,1.57701,1.50,1.88
2013.09.16 16:41:40.811,1.57684,1.57701,1.50,3.38
2013.09.16 16:41:44.862,1.57684,1.57701,1.50,2.63
2013.09.16 16:41:45.101,1.57684,1.57699,1.50,1.13
2013.09.16 16:41:45.351,1.57684,1.57699,1.50,1.13
2013.09.16 16:41:48.931,1.57682,1.57697,1.13,1.13
2013.09.16 16:41:48.992,1.57682,1.57696,1.13,1.50
2013.09.16 16:41:50.741,1.57679,1.57693,1.88,1.50
2013.09.16 16:41:52.352,1.57684,1.57693,1.50,1.50
2013.09.16 16:41:53.482,1.57685,1.57694,1.50,1.50
2013.09.16 16:41:53.786,1.57685,1.57694,1.13,1.50
2013.09.16 16:41:53.853,1.57686,1.57698,1.50,1.13
2013.09.16 16:41:54.392,1.57687,1.57699,1.88,1.13
2013.09.16 16:41:54.932,1.57687,1.577,1.50,1.88
2013.09.16 16:41:55.303,1.57687,1.57702,1.88,1.88
2013.09.16 16:41:55.542,1.57687,1.577,1.50,1.50
2013.09.16 16:41:56.021,1.57687,1.57702,1.88,1.88
2013.09.16 16:41:57.644,1.57687,1.57702,2.40,1.13
2013.09.16 16:41:58.003,1.57695,1.57707,1.13,1.13
2013.09.16 16:41:58.123,1.57694,1.57706,1.13,1.50
2013.09.16 16:41:59.141,1.57693,1.57706,1.13,1.50
2013.09.16 16:41:59.291,1.57693,1.57709,1.13,1.13
2013.09.16 16:42:00.551,1.57693,1.57707,1.13,1.50
2013.09.16 16:42:01.483,1.57693,1.57707,1.88,1.50
2013.09.16 16:42:03.762,1.57694,1.57707,1.13,1.50
2013.09.16 16:42:06.782,1.57693,1.57708,2.63,1.13
2013.09.16 16:42:07.261,1.57691,1.57706,1.13,1.88
2013.09.16 16:42:14.522,1.57693,1.57703,1.50,1.13
2013.09.16 16:42:14.823,1.57694,1.57707,1.50,1.50
2013.09.16 16:42:14.942,1.57698,1.57711,1.13,1.50
2013.09.16 16:42:15.422,1.57699,1.57712,1.13,1.13
2013.09.16 16:42:15.803,1.57699,1.57711,1.13,1.50
2013.09.16 16:42:18.231,1.57699,1.57711,1.13,1.50
2013.09.16 16:42:19.279,1.57699,1.57711,1.13,1.50
2013.09.16 16:42:19.463,1.57702,1.57714,1.13,1.50
2013.09.16 16:42:21.172,1.57699,1.57714,1.13,1.50
2013.09.16 16:42:21.292,1.57699,1.57713,1.13,1.13
2013.09.16 16:42:21.413,1.577,1.57713,1.13,1.50
2013.09.16 16:42:21.536,1.577,1.57714,1.13,1.13
2013.09.16 16:42:23.294,1.57699,1.57715,1.13,1.88
2013.09.16 16:42:27.991,1.57699,1.57715,1.13,1.88
2013.09.16 16:42:28.352,1.57696,1.57712,1.05,1.88
2013.09.16 16:42:28.712,1.57695,1.57709,1.69,1.13
2013.09.16 16:42:29.072,1.57695,1.57706,1.69,2.25
2013.09.16 16:42:29.322,1.57689,1.57703,1.13,1.50
2013.09.16 16:42:29.742,1.57689,1.57703,1.13,1.50
2013.09.16 16:42:30.102,1.57694,1.57706,1.13,1.13
2013.09.16 16:42:30.282,1.57694,1.57707,1.13,1.50
2013.09.16 16:42:31.745,1.5769,1.57705,2.03,1.13
2013.09.16 16:42:32.054,1.57689,1.57702,1.13,1.50
2013.09.16 16:42:32.512,1.57687,1.57703,1.13,1.88
2013.09.16 16:42:32.632,1.57688,1.57703,1.13,1.13
2013.09.16 16:42:32.813,1.57687,1.57703,1.13,1.88
2013.09.16 16:42:33.242,1.57689,1.57706,1.32,2.25
2013.09.16 16:42:33.481,1.57693,1.57707,1.13,1.50
2013.09.16 16:42:33.753,1.57693,1.57708,1.13,1.13
2013.09.16 16:42:34.282,1.57693,1.57708,1.47,1.13
2013.09.16 16:42:34.522,1.57695,1.57711,1.13,1.13
2013.09.16 16:42:35.042,1.57695,1.57709,1.13,1.13
2013.09.16 16:42:35.482,1.57694,1.57709,1.09,1.13
2013.09.16 16:42:35.722,1.57694,1.57709,1.47,1.13
2013.09.16 16:42:36.143,1.57694,1.57709,1.84,1.13
2013.09.16 16:42:36.202,1.57694,1.57709,1.65,1.13
2013.09.16 16:42:36.711,1.57691,1.57709,2.63,1.13
2013.09.16 16:42:37.771,1.57691,1.57706,1.13,1.13
2013.09.16 16:42:37.952,1.5769,1.57703,2.07,1.13
2013.09.16 16:42:38.254,1.57685,1.57695,1.50,1.50
2013.09.16 16:42:38.432,1.57679,1.57692,2.63,1.50
2013.09.16 16:42:38.977,1.57677,1.57691,1.24,1.13
2013.09.16 16:42:39.047,1.57675,1.57691,1.17,1.13
2013.09.16 16:42:39.173,1.57674,1.57691,1.43,1.13
2013.09.16 16:42:39.233,1.57673,1.57692,1.13,1.13
2013.09.16 16:42:39.533,1.57674,1.57691,1.13,1.13
2013.09.16 16:42:39.652,1.57672,1.57691,1.13,1.13
2013.09.16 16:42:40.142,1.57669,1.57691,3.34,1.13
2013.09.16 16:42:40.262,1.5767,1.57691,1.13,1.13
2013.09.16 16:42:41.692,1.5767,1.57691,1.50,1.13
2013.09.16 16:42:41.752,1.57672,1.57692,1.32,2.63
2013.09.16 16:42:41.812,1.57677,1.57692,1.88,1.13
2013.09.16 16:42:42.172,1.57672,1.5769,1.88,1.13
2013.09.16 16:42:42.414,1.5767,1.57688,1.13,1.13
2013.09.16 16:42:42.476,1.5767,1.57687,1.13,1.50
2013.09.16 16:42:42.602,1.5767,1.57688,1.13,1.13
2013.09.16 16:42:43.949,1.57669,1.57688,1.65,1.13
2013.09.16 16:42:44.477,1.5767,1.57688,1.50,1.13
2013.09.16 16:42:44.554,1.57669,1.57688,1.65,1.13
2013.09.16 16:42:45.546,1.57669,1.57684,1.65,1.13
2013.09.16 16:42:45.943,1.5767,1.57684,1.50,1.88
2013.09.16 16:42:46.302,1.57668,1.57688,1.84,2.25
2013.09.16 16:42:46.423,1.57668,1.57686,1.84,1.13
2013.09.16 16:42:46.663,1.57665,1.57686,1.50,1.13
2013.09.16 16:42:47.022,1.57666,1.57686,3.00,2.07
2013.09.16 16:42:48.172,1.57668,1.57686,1.50,1.32
2013.09.16 16:42:48.722,1.57668,1.5769,1.65,1.50
2013.09.16 16:42:49.849,1.57668,1.57691,2.03,1.88
2013.09.16 16:42:50.382,1.57671,1.57692,1.54,1.69
2013.09.16 16:42:52.122,1.57671,1.57686,1.54,1.13
2013.09.16 16:42:52.306,1.5767,1.57683,1.50,1.13
2013.09.16 16:42:52.433,1.57671,1.57684,1.05,1.50
2013.09.16 16:42:52.674,1.5767,1.57685,2.29,1.13
2013.09.16 16:42:52.792,1.5767,1.57685,1.50,1.13
2013.09.16 16:42:53.032,1.5767,1.57685,1.99,1.13
2013.09.16 16:42:53.092,1.57672,1.57685,1.09,1.13
2013.09.16 16:42:53.672,1.5767,1.57685,2.29,1.13
2013.09.16 16:42:54.865,1.57672,1.57685,1.09,1.13
2013.09.16 16:43:05.012,1.57674,1.57686,1.13,1.50
2013.09.16 16:43:05.542,1.57673,1.57687,1.13,1.13
2013.09.16 16:43:05.602,1.57675,1.5769,1.09,1.13
2013.09.16 16:43:05.722,1.57676,1.5769,1.05,1.13
2013.09.16 16:43:05.843,1.57671,1.57686,1.84,1.13
2013.09.16 16:43:05.902,1.57671,1.57684,1.69,1.13
2013.09.16 16:43:06.489,1.5767,1.57684,1.50,1.88
2013.09.16 16:43:07.137,1.5767,1.57683,1.50,1.13
2013.09.16 16:43:09.633,1.5767,1.57683,1.50,1.13
2013.09.16 16:43:09.752,1.57669,1.57683,2.25,1.13
2013.09.16 16:43:09.993,1.5767,1.57684,1.50,1.88
2013.09.16 16:43:16.505,1.5767,1.57683,1.50,1.13
2013.09.16 16:43:21.202,1.57674,1.57682,1.13,1.50
2013.09.16 16:43:21.443,1.57673,1.57687,1.13,1.50
2013.09.16 16:43:23.252,1.5767,1.57685,1.13,1.88
2013.09.16 16:43:28.822,1.57674,1.57685,1.13,1.50
2013.09.16 16:43:29.650,1.5767,1.57685,1.13,1.88
2013.09.16 16:43:34.963,1.57667,1.57682,1.88,1.13
2013.09.16 16:43:35.202,1.57667,1.57683,2.78,1.13
2013.09.16 16:43:35.321,1.57667,1.57683,1.50,1.13
2013.09.16 16:43:35.502,1.57667,1.57683,1.50,1.13
2013.09.16 16:43:35.862,1.57664,1.57681,1.50,1.13
2013.09.16 16:43:36.062,1.57664,1.57681,1.88,1.13
2013.09.16 16:43:37.072,1.57664,1.57681,2.25,1.88
2013.09.16 16:43:37.252,1.57664,1.57678,1.13,1.13
2013.09.16 16:43:43.482,1.57663,1.57678,1.13,1.13
2013.09.16 16:43:43.802,1.57664,1.5768,1.13,1.50
2013.09.16 16:43:44.342,1.57664,1.57681,2.63,1.13
2013.09.16 16:43:44.702,1.57664,1.57681,1.50,1.13
2013.09.16 16:43:49.234,1.57663,1.57678,1.50,1.13
2013.09.16 16:43:49.545,1.5766,1.57678,2.25,1.13
2013.09.16 16:43:51.305,1.57661,1.57678,1.47,1.13
2013.09.16 16:43:55.942,1.57663,1.5768,1.13,1.88
2013.09.16 16:43:58.482,1.57662,1.5768,1.13,1.88
2013.09.16 16:43:58.602,1.57661,1.57678,1.88,1.13
2013.09.16 16:43:58.782,1.57663,1.57678,1.13,1.13
2013.09.16 16:43:59.763,1.57661,1.57678,2.63,1.13
2013.09.16 16:44:00.183,1.5766,1.57676,1.50,1.13
2013.09.16 16:44:01.463,1.57659,1.57676,2.63,1.50
2013.09.16 16:44:01.523,1.5766,1.57676,1.13,1.50
2013.09.16 16:44:07.062,1.57659,1.57676,1.50,1.50
2013.09.16 16:44:16.356,1.57653,1.57665,1.50,1.13
2013.09.16 16:44:16.423,1.57649,1.57662,1.50,1.13
2013.09.16 16:44:17.702,1.57646,1.57662,1.50,1.13
2013.09.16 16:44:18.502,1.57644,1.57662,3.00,1.13
2013.09.16 16:44:19.042,1.57644,1.57659,1.50,1.13
2013.09.16 16:44:21.571,1.57642,1.57659,2.63,1.13
2013.09.16 16:44:22.091,1.57643,1.57659,1.13,1.13
2013.09.16 16:44:22.622,1.57644,1.57659,1.50,1.13
2013.09.16 16:44:25.562,1.57644,1.57658,1.50,1.13
2013.09.16 16:44:26.102,1.57644,1.57658,1.50,1.13
2013.09.16 16:44:29.772,1.57645,1.57659,1.13,1.50
2013.09.16 16:44:30.074,1.57646,1.57661,1.88,1.13
2013.09.16 16:44:30.193,1.57649,1.57661,1.09,1.13
2013.09.16 16:44:30.253,1.57649,1.57662,1.09,1.13
2013.09.16 16:44:30.314,1.57649,1.57663,2.22,1.69
2013.09.16 16:44:30.372,1.57649,1.57663,2.22,1.50
2013.09.16 16:44:32.142,1.57653,1.57664,1.13,1.50
2013.09.16 16:44:32.324,1.57654,1.57666,1.13,1.50
2013.09.16 16:44:34.852,1.57653,1.5767,1.13,1.50
2013.09.16 16:44:36.052,1.57653,1.57668,1.13,1.50
2013.09.16 16:44:36.172,1.57652,1.57668,1.13,1.88
2013.09.16 16:44:36.592,1.57651,1.57667,1.13,1.13
2013.09.16 16:44:36.654,1.57651,1.57664,1.13,1.13
2013.09.16 16:44:37.373,1.57649,1.57665,1.13,1.69
2013.09.16 16:44:39.992,1.57649,1.57666,2.63,1.50
