2013.09.30 09:30:35.776,1.58054,1.58067,1.13,2.25
2013.09.30 09:30:35.895,1.58049,1.58066,1.88,2.63
2013.09.30 09:30:36.075,1.58049,1.58065,1.88,1.50
2013.09.30 09:30:36.706,1.58049,1.58066,1.88,1.88
2013.09.30 09:30:38.145,1.5805,1.58066,1.50,1.88
2013.09.30 09:30:40.337,1.5805,1.58066,1.13,1.50
2013.09.30 09:30:41.228,1.5805,1.58066,1.13,1.88
2013.09.30 09:30:42.235,1.58051,1.58066,1.13,1.50
2013.09.30 09:30:42.475,1.58055,1.58066,1.13,1.50
2013.09.30 09:30:43.048,1.58055,1.58066,1.05,1.50
2013.09.30 09:30:43.405,1.58058,1.5807,1.80,1.13
2013.09.30 09:30:43.645,1.58064,1.58079,1.80,1.50
2013.09.30 09:30:43.705,1.58066,1.5808,1.05,2.59
2013.09.30 09:30:44.126,1.5807,1.58081,1.05,1.13
2013.09.30 09:30:44.485,1.58069,1.5808,1.50,1.13
2013.09.30 09:30:44.725,1.58069,1.58082,1.13,1.13
2013.09.30 09:30:46.485,1.58068,1.58081,1.13,1.13
2013.09.30 09:30:49.445,1.58066,1.58081,1.13,1.13
2013.09.30 09:30:49.565,1.58066,1.58081,1.13,1.13
2013.09.30 09:30:51.716,1.58066,1.58078,1.13,1.13
2013.09.30 09:30:53.195,1.58064,1.58078,1.88,1.13
2013.09.30 09:30:54.105,1.58064,1.58078,1.88,1.13
2013.09.30 09:31:00.105,1.58064,1.58076,1.50,1.13
2013.09.30 09:31:02.605,1.58063,1.58076,1.88,1.13
2013.09.30 09:31:02.906,1.58059,1.58072,1.88,1.13
2013.09.30 09:31:03.038,1.58057,1.58071,1.50,1.13
2013.09.30 09:31:10.475,1.58055,1.58069,1.50,1.13
2013.09.30 09:31:11.166,1.58057,1.58069,1.13,1.13
2013.09.30 09:31:12.155,1.58058,1.58069,1.13,1.13
2013.09.30 09:31:16.075,1.58059,1.5807,1.13,1.50
2013.09.30 09:31:16.195,1.58059,1.58069,1.13,1.13
2013.09.30 09:31:16.555,1.58059,1.5807,1.13,1.50
2013.09.30 09:31:16.915,1.5806,1.58071,1.13,1.50
2013.09.30 09:31:16.976,1.5806,1.5807,1.13,1.50
2013.09.30 09:31:18.276,1.58059,1.58069,1.13,1.13
2013.09.30 09:31:18.335,1.58058,1.58069,1.05,1.13
2013.09.30 09:31:22.805,1.58058,1.58068,1.13,1.13
2013.09.30 09:31:23.995,1.58057,1.58066,1.50,1.13
2013.09.30 09:31:24.501,1.58058,1.58069,1.50,1.13
2013.09.30 09:31:24.867,1.58057,1.58066,1.50,1.13
2013.09.30 09:31:25.088,1.58057,1.58066,1.50,1.13
2013.09.30 09:31:25.985,1.58056,1.58066,1.13,1.13
2013.09.30 09:31:26.741,1.58057,1.58068,1.13,1.13
2013.09.30 09:31:27.046,1.58057,1.58069,1.88,1.13
2013.09.30 09:31:27.351,1.58056,1.58066,1.50,1.13
2013.09.30 09:31:33.025,1.58056,1.58066,1.13,1.13
2013.09.30 09:31:33.857,1.58056,1.58066,1.13,1.13
2013.09.30 09:31:34.335,1.58054,1.58064,1.88,1.88
2013.09.30 09:31:34.396,1.58054,1.58063,1.13,1.50
2013.09.30 09:31:34.577,1.58051,1.58061,1.88,1.88
2013.09.30 09:31:34.695,1.58052,1.58061,1.50,1.13
2013.09.30 09:31:35.055,1.5805,1.58061,1.13,1.13
2013.09.30 09:31:35.236,1.58047,1.58057,1.13,1.13
2013.09.30 09:31:35.355,1.58046,1.58057,2.55,1.13
2013.09.30 09:31:35.416,1.58047,1.58059,1.50,1.13
2013.09.30 09:31:35.715,1.58049,1.5806,1.05,1.13
2013.09.30 09:31:35.775,1.58049,1.58061,1.13,2.63
2013.09.30 09:31:36.536,1.58049,1.5806,1.13,1.13
2013.09.30 09:31:40.745,1.58049,1.5806,1.13,1.88
2013.09.30 09:31:44.615,1.58049,1.58061,1.13,1.88
2013.09.30 09:31:45.144,1.58049,1.58061,1.13,1.13
2013.09.30 09:31:45.684,1.58046,1.58061,3.75,1.13
2013.09.30 09:31:45.925,1.58049,1.58061,1.13,1.13
2013.09.30 09:31:46.105,1.58049,1.58061,1.13,1.13
2013.09.30 09:31:47.927,1.58049,1.58062,1.13,1.50
2013.09.30 09:31:48.108,1.58053,1.58066,1.13,2.63
2013.09.30 09:31:48.167,1.58052,1.58066,1.13,2.63
2013.09.30 09:31:48.526,1.58049,1.58061,1.50,1.13
2013.09.30 09:31:48.585,1.58049,1.58061,1.50,1.13
2013.09.30 09:31:48.765,1.5805,1.58061,1.50,1.13
2013.09.30 09:31:49.065,1.5805,1.58061,1.50,1.88
2013.09.30 09:31:50.685,1.58051,1.58061,1.50,1.13
2013.09.30 09:31:51.205,1.58049,1.58058,3.00,1.13
2013.09.30 09:31:52.466,1.58049,1.58061,1.88,1.13
2013.09.30 09:31:53.955,1.58049,1.58061,1.88,1.13
2013.09.30 09:31:57.305,1.58049,1.58063,1.88,1.13
2013.09.30 09:31:57.938,1.58049,1.58063,2.63,1.13
2013.09.30 09:31:58.177,1.5805,1.58066,1.13,2.25
2013.09.30 09:31:58.656,1.58049,1.58064,4.13,1.13
2013.09.30 09:31:58.958,1.58056,1.58064,1.13,1.13
2013.09.30 09:31:59.318,1.58047,1.5806,1.50,1.13
2013.09.30 09:31:59.436,1.58049,1.58061,1.13,1.50
2013.09.30 09:31:59.557,1.58047,1.58061,1.88,1.88
2013.09.30 09:31:59.915,1.58047,1.5806,1.13,1.13
2013.09.30 09:32:01.026,1.58044,1.5806,1.88,1.13
2013.09.30 09:32:01.566,1.58044,1.58057,1.88,1.13
2013.09.30 09:32:01.926,1.58043,1.58055,1.50,1.50
2013.09.30 09:32:02.046,1.58039,1.58052,1.50,1.13
2013.09.30 09:32:02.106,1.58037,1.58052,1.13,1.13
2013.09.30 09:32:02.286,1.58036,1.5805,1.99,1.13
2013.09.30 09:32:02.406,1.58036,1.58051,1.13,1.13
2013.09.30 09:32:02.846,1.58037,1.58055,1.50,1.13
2013.09.30 09:32:02.966,1.58042,1.58056,2.63,1.50
2013.09.30 09:32:03.027,1.58044,1.58058,1.88,1.13
2013.09.30 09:32:03.681,1.58047,1.58061,1.13,1.50
2013.09.30 09:32:04.776,1.58049,1.58063,1.13,1.50
2013.09.30 09:32:05.326,1.5805,1.58065,1.88,1.88
2013.09.30 09:32:05.636,1.5805,1.58065,1.88,1.88
2013.09.30 09:32:05.815,1.5805,1.58063,1.88,1.50
2013.09.30 09:32:08.385,1.5805,1.58063,1.88,1.50
2013.09.30 09:32:08.578,1.58054,1.58064,1.50,1.50
2013.09.30 09:32:08.949,1.58053,1.58063,1.50,1.50
2013.09.30 09:32:09.495,1.58054,1.58065,1.50,1.50
2013.09.30 09:32:09.675,1.58054,1.58068,1.50,1.13
2013.09.30 09:32:10.565,1.58054,1.58068,1.50,1.13
2013.09.30 09:32:10.925,1.58054,1.58066,1.13,1.13
2013.09.30 09:32:11.225,1.58053,1.58065,1.13,1.88
2013.09.30 09:32:11.345,1.58049,1.58061,1.47,1.13
2013.09.30 09:32:15.975,1.58046,1.58059,1.20,1.13
2013.09.30 09:32:29.381,1.58043,1.58059,1.09,1.13
2013.09.30 09:32:29.629,1.58044,1.58058,1.47,1.50
2013.09.30 09:32:32.266,1.58043,1.58058,1.47,1.13
2013.09.30 09:32:32.565,1.58042,1.58051,1.09,1.13
2013.09.30 09:32:32.865,1.5804,1.58051,1.13,1.13
2013.09.30 09:32:32.925,1.58039,1.58053,1.47,1.13
2013.09.30 09:32:33.366,1.58039,1.58056,1.47,1.88
2013.09.30 09:32:34.116,1.58039,1.58055,1.47,1.50
2013.09.30 09:32:36.215,1.58039,1.58056,1.47,1.73
2013.09.30 09:32:36.885,1.58044,1.58058,1.50,1.13
2013.09.30 09:32:42.259,1.58043,1.58058,1.13,1.88
2013.09.30 09:32:44.320,1.58043,1.58059,2.25,1.32
2013.09.30 09:32:48.755,1.58043,1.58058,1.88,1.13
2013.09.30 09:32:49.538,1.58043,1.58058,1.50,1.50
2013.09.30 09:32:51.116,1.58042,1.58058,1.13,2.25
2013.09.30 09:32:51.685,1.58043,1.58058,1.13,2.82
2013.09.30 09:32:55.576,1.58044,1.58058,1.50,1.69
2013.09.30 09:32:55.755,1.58042,1.58058,1.13,1.69
2013.09.30 09:32:56.055,1.58037,1.58049,1.50,1.13
2013.09.30 09:32:56.115,1.5803,1.58044,1.50,1.13
2013.09.30 09:32:56.238,1.58029,1.58044,2.63,2.07
2013.09.30 09:32:56.366,1.58029,1.58041,2.63,1.13
2013.09.30 09:32:57.506,1.58027,1.58041,1.13,1.13
2013.09.30 09:32:57.626,1.58029,1.58041,1.13,1.13
2013.09.30 09:32:57.686,1.58029,1.58041,1.13,1.13
2013.09.30 09:32:58.205,1.58029,1.58041,1.13,1.13
2013.09.30 09:33:00.955,1.58025,1.58042,2.25,1.50
2013.09.30 09:33:01.695,1.58026,1.58042,1.50,1.88
2013.09.30 09:33:02.155,1.58029,1.58042,1.13,1.88
2013.09.30 09:33:02.695,1.58029,1.58044,1.13,2.07
2013.09.30 09:33:04.036,1.58029,1.58044,1.13,2.25
2013.09.30 09:33:04.156,1.58026,1.58041,1.88,1.09
2013.09.30 09:33:04.216,1.58026,1.58041,1.13,1.09
2013.09.30 09:33:04.276,1.58024,1.58041,1.88,1.47
2013.09.30 09:33:04.455,1.58026,1.58042,1.13,1.13
2013.09.30 09:33:05.055,1.58028,1.58044,1.13,2.25
2013.09.30 09:33:06.147,1.58028,1.58042,1.13,1.50
2013.09.30 09:33:06.267,1.58028,1.58042,1.13,1.88
2013.09.30 09:33:06.385,1.58028,1.58039,1.13,1.13
2013.09.30 09:33:06.805,1.58027,1.58039,1.50,1.13
2013.09.30 09:33:07.384,1.58023,1.58039,2.25,1.13
2013.09.30 09:33:08.637,1.58023,1.58039,1.50,1.88
2013.09.30 09:33:10.895,1.58021,1.58035,1.50,1.50
2013.09.30 09:33:10.955,1.58022,1.58035,1.13,1.88
2013.09.30 09:33:11.075,1.58022,1.58035,1.13,2.22
2013.09.30 09:33:11.316,1.58017,1.58031,1.13,1.13
2013.09.30 09:33:11.435,1.58016,1.58031,1.13,1.50
2013.09.30 09:33:12.156,1.58016,1.58031,1.13,1.88
2013.09.30 09:33:13.315,1.58014,1.58031,1.88,1.88
2013.09.30 09:33:15.819,1.58019,1.58033,1.50,1.13
2013.09.30 09:33:16.175,1.58019,1.58034,1.88,1.13
2013.09.30 09:33:17.475,1.58019,1.58034,1.50,1.50
2013.09.30 09:33:18.015,1.58019,1.58034,1.50,1.50
2013.09.30 09:33:18.136,1.58019,1.58033,1.50,1.50
2013.09.30 09:33:18.255,1.58019,1.5803,1.13,1.50
2013.09.30 09:33:18.496,1.58019,1.58033,1.13,2.25
2013.09.30 09:33:19.006,1.58018,1.58033,1.13,1.50
2013.09.30 09:33:27.305,1.58017,1.58032,2.25,1.50
2013.09.30 09:33:28.275,1.58015,1.58032,1.50,2.25
2013.09.30 09:33:28.637,1.58014,1.5803,1.50,1.13
2013.09.30 09:33:29.025,1.58014,1.58031,1.50,1.50
2013.09.30 09:33:33.845,1.58014,1.5803,1.13,1.88
2013.09.30 09:33:34.648,1.58013,1.58026,1.50,1.13
2013.09.30 09:33:35.597,1.58014,1.58028,1.13,1.50
2013.09.30 09:33:37.687,1.58014,1.58028,1.13,1.50
2013.09.30 09:33:38.485,1.58014,1.58026,1.13,1.50
2013.09.30 09:33:39.466,1.58014,1.58028,1.13,1.13
2013.09.30 09:33:40.126,1.58014,1.58027,1.13,1.50
2013.09.30 09:33:44.301,1.58014,1.58027,1.13,1.50
2013.09.30 09:33:44.605,1.58011,1.58025,1.50,1.50
2013.09.30 09:33:45.140,1.58011,1.58025,1.50,1.50
2013.09.30 09:33:49.365,1.58011,1.58026,1.50,2.25
2013.09.30 09:33:51.329,1.58014,1.58026,1.13,1.50
2013.09.30 09:33:51.785,1.58014,1.58027,1.13,1.69
2013.09.30 09:33:53.475,1.58014,1.58026,1.13,1.50
2013.09.30 09:33:53.980,1.58014,1.58025,1.13,1.50
2013.09.30 09:33:54.116,1.58016,1.58025,1.13,1.50
2013.09.30 09:33:54.297,1.58019,1.5803,1.13,1.13
2013.09.30 09:33:54.356,1.58019,1.58031,1.13,3.00
2013.09.30 09:33:54.596,1.58018,1.58031,1.50,1.50
2013.09.30 09:33:54.716,1.58018,1.5803,1.50,1.50
2013.09.30 09:33:55.236,1.58017,1.5803,1.13,1.50
2013.09.30 09:33:55.775,1.58017,1.58032,1.13,1.13
2013.09.30 09:33:56.995,1.58018,1.58034,1.13,2.63
2013.09.30 09:33:57.175,1.58019,1.58035,1.50,2.63
2013.09.30 09:33:58.407,1.5802,1.58035,1.50,1.88
2013.09.30 09:33:58.526,1.5802,1.58035,1.50,1.50
2013.09.30 09:34:00.204,1.58024,1.58037,1.13,1.88
2013.09.30 09:34:00.626,1.58024,1.58035,1.13,1.13
2013.09.30 09:34:01.369,1.58024,1.58038,3.34,1.88
2013.09.30 09:34:01.436,1.58029,1.58039,1.13,1.88
2013.09.30 09:34:01.795,1.58038,1.58046,1.13,1.13
2013.09.30 09:34:02.386,1.58039,1.5805,1.13,2.63
2013.09.30 09:34:03.276,1.58039,1.5805,1.13,2.25
2013.09.30 09:34:03.396,1.58039,1.5805,1.13,2.25
2013.09.30 09:34:10.395,1.58034,1.58049,1.50,2.25
2013.09.30 09:34:10.980,1.58034,1.58046,1.50,1.50
2013.09.30 09:34:11.846,1.58034,1.58047,1.50,1.13
2013.09.30 09:34:14.836,1.58039,1.58051,1.13,2.25
2013.09.30 09:34:14.895,1.58039,1.58051,1.13,1.50
2013.09.30 09:34:15.935,1.58039,1.58052,1.13,1.88
2013.09.30 09:34:16.055,1.58039,1.58052,1.13,1.88
2013.09.30 09:34:18.025,1.58039,1.58054,1.13,1.13
2013.09.30 09:34:18.667,1.58044,1.58055,1.13,2.25
2013.09.30 09:34:18.786,1.58044,1.58055,1.13,2.25
2013.09.30 09:34:19.085,1.58044,1.58055,1.13,2.63
2013.09.30 09:34:19.205,1.58039,1.58053,1.13,1.50
2013.09.30 09:34:19.626,1.58034,1.5805,2.25,1.13
2013.09.30 09:34:19.745,1.58035,1.5805,1.13,1.13
2013.09.30 09:34:22.976,1.58035,1.5805,1.13,1.13
2013.09.30 09:34:30.516,1.58035,1.58049,1.13,1.13
2013.09.30 09:34:37.557,1.58035,1.58048,1.13,1.13
2013.09.30 09:34:39.235,1.58035,1.58048,1.13,1.13
2013.09.30 09:34:39.296,1.58035,1.58046,1.13,1.13
2013.09.30 09:34:39.416,1.58035,1.58047,1.13,1.50
2013.09.30 09:34:39.775,1.58039,1.5805,1.13,3.00
2013.09.30 09:34:39.895,1.58039,1.58051,1.13,1.88
2013.09.30 09:34:40.685,1.58034,1.5805,1.13,1.50
2013.09.30 09:34:42.026,1.58034,1.58048,1.13,1.50
2013.09.30 09:34:42.541,1.58034,1.58049,1.13,1.50
2013.09.30 09:34:43.335,1.58034,1.58047,1.13,1.13
2013.09.30 09:34:45.377,1.58034,1.58048,1.13,1.50
2013.09.30 09:34:48.176,1.58045,1.58053,1.13,1.88
2013.09.30 09:34:48.356,1.58048,1.58058,1.13,1.13
2013.09.30 09:34:48.486,1.58048,1.5806,1.13,1.13
2013.09.30 09:34:48.805,1.58049,1.58061,1.13,1.50
2013.09.30 09:34:50.015,1.58047,1.58061,1.13,1.50
2013.09.30 09:34:50.516,1.58047,1.5806,1.13,1.13
2013.09.30 09:34:53.548,1.58045,1.58061,1.13,1.88
2013.09.30 09:34:55.657,1.58043,1.58055,1.13,1.13
2013.09.30 09:34:58.568,1.58044,1.58056,1.13,1.13
2013.09.30 09:34:58.687,1.58045,1.58058,1.13,1.13
2013.09.30 09:35:05.235,1.58047,1.5806,1.13,1.13
2013.09.30 09:35:07.336,1.58049,1.58061,1.13,2.25
2013.09.30 09:35:07.876,1.58049,1.58061,1.13,1.50
2013.09.30 09:35:10.175,1.58049,1.58061,1.13,1.50
2013.09.30 09:35:10.946,1.58049,1.58061,1.13,1.50
2013.09.30 09:35:12.615,1.58045,1.58061,1.50,1.50
2013.09.30 09:35:14.011,1.58048,1.58061,1.13,1.88
2013.09.30 09:35:20.325,1.58046,1.58061,1.13,3.00
2013.09.30 09:35:20.996,1.58045,1.5806,1.13,1.43
2013.09.30 09:35:23.995,1.58044,1.58056,1.13,1.13
2013.09.30 09:35:24.055,1.58044,1.58056,1.13,1.13
2013.09.30 09:35:24.915,1.58044,1.58056,1.13,1.88
2013.09.30 09:35:37.925,1.58044,1.58056,1.13,2.63
2013.09.30 09:35:38.455,1.58044,1.58056,1.13,2.25
2013.09.30 09:35:46.865,1.58044,1.58054,1.13,1.13
2013.09.30 09:35:48.821,1.58044,1.58055,1.13,1.13
2013.09.30 09:35:49.875,1.58044,1.58055,1.13,1.13
2013.09.30 09:35:51.476,1.58044,1.58053,1.13,1.13
2013.09.30 09:35:51.836,1.58044,1.58055,1.13,1.13
2013.09.30 09:35:52.358,1.58039,1.58055,1.13,1.88
2013.09.30 09:35:55.016,1.58035,1.5805,1.13,1.13
2013.09.30 09:35:55.076,1.58034,1.58049,2.63,1.88
2013.09.30 09:35:55.616,1.58034,1.58046,1.88,1.13
2013.09.30 09:35:55.796,1.58034,1.58046,1.13,2.25
2013.09.30 09:35:56.096,1.5803,1.58042,1.13,1.50
2013.09.30 09:35:59.475,1.58029,1.58041,1.50,1.50
2013.09.30 09:35:59.716,1.58032,1.58042,1.13,2.63
2013.09.30 09:35:59.775,1.58032,1.58042,1.13,2.25
2013.09.30 09:36:01.036,1.58028,1.5804,1.13,1.13
2013.09.30 09:36:01.155,1.58019,1.58035,1.88,1.88
2013.09.30 09:36:01.707,1.58017,1.58031,1.13,1.13
2013.09.30 09:36:02.005,1.58016,1.58031,1.13,1.50
2013.09.30 09:36:05.956,1.58017,1.5803,1.13,1.88
2013.09.30 09:36:06.076,1.58017,1.5803,1.13,1.50
2013.09.30 09:36:06.316,1.58024,1.58033,1.13,1.88
2013.09.30 09:36:13.801,1.58019,1.58032,1.13,1.13
2013.09.30 09:36:14.479,1.58022,1.58034,1.13,1.50
2013.09.30 09:36:14.669,1.58022,1.58034,1.13,1.88
2013.09.30 09:36:15.155,1.58022,1.58034,1.13,1.50
2013.09.30 09:36:15.215,1.58018,1.58034,1.13,1.88
2013.09.30 09:36:28.346,1.58018,1.58031,1.13,1.13
2013.09.30 09:36:33.185,1.58018,1.58033,1.13,1.13
2013.09.30 09:36:36.866,1.58021,1.58033,1.13,1.88
2013.09.30 09:36:53.706,1.58023,1.58033,1.13,1.50
2013.09.30 09:36:57.625,1.58024,1.58033,1.13,1.50
2013.09.30 09:36:57.866,1.58027,1.58037,1.88,1.50
2013.09.30 09:36:58.106,1.58029,1.58041,1.13,1.13
2013.09.30 09:36:58.406,1.58029,1.58043,1.13,1.50
2013.09.30 09:36:58.466,1.58031,1.58043,1.13,1.50
2013.09.30 09:36:59.257,1.58029,1.58041,1.13,1.13
2013.09.30 09:37:11.925,1.58031,1.58041,1.88,1.13
2013.09.30 09:37:12.527,1.58032,1.58043,1.13,1.13
2013.09.30 09:37:14.816,1.58029,1.58042,1.13,1.50
2013.09.30 09:37:15.116,1.58027,1.58043,1.50,1.13
2013.09.30 09:37:17.356,1.58029,1.58042,1.13,1.13
2013.09.30 09:37:17.736,1.58028,1.58042,1.13,1.13
2013.09.30 09:37:18.399,1.58026,1.58041,1.88,1.13
2013.09.30 09:37:19.586,1.58026,1.58044,1.88,2.63
2013.09.30 09:37:19.827,1.58034,1.58046,1.13,1.13
2013.09.30 09:37:19.947,1.58035,1.58046,1.13,1.13
2013.09.30 09:37:20.486,1.58035,1.58046,1.13,1.13
2013.09.30 09:37:27.166,1.58035,1.58046,1.13,1.13
2013.09.30 09:37:27.227,1.58035,1.58046,1.13,1.13
2013.09.30 09:37:27.859,1.58035,1.58048,1.13,1.13
2013.09.30 09:37:30.946,1.58035,1.5805,1.13,1.88
2013.09.30 09:37:31.706,1.58035,1.58047,1.13,1.13
2013.09.30 09:37:42.546,1.58037,1.58047,1.13,1.13
2013.09.30 09:37:42.667,1.58043,1.58055,1.13,1.13
2013.09.30 09:37:43.027,1.58039,1.58051,3.38,1.13
2013.09.30 09:37:43.147,1.58039,1.58051,2.63,1.13
2013.09.30 09:37:43.566,1.5804,1.58054,1.13,1.13
2013.09.30 09:37:45.987,1.5804,1.58057,1.13,1.88
2013.09.30 09:37:47.727,1.58044,1.58057,1.88,1.13
2013.09.30 09:37:47.787,1.58045,1.58059,1.50,1.88
2013.09.30 09:37:48.150,1.58049,1.58061,1.88,1.13
2013.09.30 09:37:48.506,1.5805,1.58061,1.13,1.13
2013.09.30 09:37:48.626,1.58049,1.58062,1.50,1.13
2013.09.30 09:37:50.546,1.58054,1.58064,1.13,1.13
2013.09.30 09:37:50.606,1.58056,1.58064,1.13,1.88
2013.09.30 09:37:51.106,1.58054,1.58064,1.50,1.13
2013.09.30 09:37:51.346,1.58054,1.58064,1.13,1.88
2013.09.30 09:37:51.526,1.5805,1.58064,1.13,1.88
2013.09.30 09:37:56.506,1.58047,1.58064,1.50,1.50
2013.09.30 09:37:58.366,1.58046,1.58061,1.13,1.50
2013.09.30 09:37:58.606,1.58045,1.58061,1.50,1.13
2013.09.30 09:38:03.446,1.58047,1.58062,1.50,1.13
2013.09.30 09:38:18.286,1.58047,1.58064,1.88,1.88
2013.09.30 09:38:19.327,1.58048,1.58065,1.50,1.13
2013.09.30 09:38:19.630,1.58047,1.58063,1.13,1.13
2013.09.30 09:38:19.687,1.58049,1.58062,1.13,1.50
2013.09.30 09:38:21.007,1.58049,1.58062,1.13,1.88
2013.09.30 09:38:22.536,1.58047,1.58062,1.50,1.13
2013.09.30 09:38:23.866,1.58049,1.58062,1.13,1.13
2013.09.30 09:38:25.195,1.58049,1.58063,1.13,1.50
2013.09.30 09:38:26.087,1.5805,1.58065,1.13,1.13
2013.09.30 09:38:26.446,1.58052,1.58068,1.13,1.13
2013.09.30 09:38:27.545,1.58052,1.58067,1.13,1.50
2013.09.30 09:38:28.378,1.58054,1.58066,1.13,1.50
2013.09.30 09:38:30.386,1.58054,1.58067,1.13,1.13
2013.09.30 09:38:30.926,1.58054,1.58068,1.88,1.50
2013.09.30 09:38:34.336,1.58053,1.58068,1.13,1.50
2013.09.30 09:38:34.396,1.58054,1.58068,2.63,1.50
2013.09.30 09:38:34.456,1.58058,1.58073,2.25,1.13
2013.09.30 09:38:34.636,1.58063,1.58074,1.13,1.09
2013.09.30 09:38:34.935,1.58065,1.5808,1.13,1.50
2013.09.30 09:38:37.096,1.58066,1.58083,1.13,1.88
2013.09.30 09:38:37.837,1.58066,1.58079,1.13,1.13
2013.09.30 09:38:38.177,1.58075,1.58089,1.13,1.50
2013.09.30 09:38:38.296,1.58077,1.58089,1.13,1.13
2013.09.30 09:38:38.835,1.58079,1.58095,1.88,1.13
2013.09.30 09:38:39.375,1.58081,1.58095,1.13,1.13
2013.09.30 09:38:39.836,1.58082,1.58095,2.63,1.13
2013.09.30 09:38:39.896,1.58083,1.58099,1.13,1.84
2013.09.30 09:38:40.608,1.58084,1.581,1.50,1.13
2013.09.30 09:38:41.326,1.58083,1.58097,1.13,1.13
2013.09.30 09:38:41.646,1.58084,1.58097,1.50,1.13
2013.09.30 09:38:42.065,1.58086,1.58103,1.88,1.47
2013.09.30 09:38:42.595,1.58086,1.58103,1.88,1.47
2013.09.30 09:38:43.161,1.58086,1.58103,1.88,1.09
2013.09.30 09:38:43.356,1.58086,1.58103,1.88,1.09
2013.09.30 09:38:43.416,1.58088,1.58102,1.13,1.13
2013.09.30 09:38:43.836,1.58084,1.58098,1.50,1.13
2013.09.30 09:38:43.956,1.58083,1.58098,1.13,1.13
2013.09.30 09:38:44.076,1.58083,1.58094,1.13,1.13
2013.09.30 09:38:45.127,1.58083,1.58099,1.13,1.13
2013.09.30 09:38:45.186,1.58084,1.58098,1.50,1.13
2013.09.30 09:38:45.366,1.58084,1.58098,1.50,1.13
2013.09.30 09:38:45.666,1.58084,1.58099,1.50,1.13
2013.09.30 09:38:46.210,1.58084,1.58098,1.88,1.13
2013.09.30 09:38:47.087,1.5808,1.58093,1.50,1.50
2013.09.30 09:38:47.146,1.58081,1.58093,1.13,1.50
2013.09.30 09:38:47.270,1.58079,1.58091,1.88,1.13
2013.09.30 09:38:47.816,1.58079,1.58092,1.13,1.13
2013.09.30 09:38:47.996,1.58084,1.58096,1.13,1.13
2013.09.30 09:38:48.115,1.58084,1.58096,2.25,1.13
2013.09.30 09:38:48.236,1.58084,1.58096,2.63,1.13
2013.09.30 09:38:48.476,1.58086,1.58097,1.13,1.13
2013.09.30 09:38:48.536,1.58086,1.58097,1.13,1.13
2013.09.30 09:38:49.508,1.58088,1.58101,1.13,1.13
2013.09.30 09:38:49.746,1.58089,1.58098,1.88,1.13
2013.09.30 09:38:49.807,1.58089,1.58101,1.13,1.13
2013.09.30 09:38:50.345,1.5809,1.58101,1.50,1.13
2013.09.30 09:38:50.897,1.5809,1.58101,1.88,1.13
2013.09.30 09:38:51.325,1.58091,1.58101,1.50,1.13
2013.09.30 09:38:52.086,1.58091,1.58101,1.50,1.13
2013.09.30 09:38:52.445,1.58091,1.58106,1.88,1.50
2013.09.30 09:38:52.506,1.58091,1.58106,1.88,1.50
2013.09.30 09:38:52.866,1.58091,1.58106,1.88,1.13
2013.09.30 09:38:52.986,1.58091,1.58106,1.88,1.13
2013.09.30 09:38:53.106,1.58091,1.58106,1.88,1.13
2013.09.30 09:38:53.346,1.58089,1.58101,1.13,1.13
2013.09.30 09:38:53.646,1.58085,1.58101,1.50,1.13
2013.09.30 09:38:53.886,1.58086,1.58101,1.88,1.13
2013.09.30 09:38:53.946,1.58087,1.58102,1.88,1.13
2013.09.30 09:38:54.066,1.58089,1.58102,1.88,1.13
2013.09.30 09:38:54.636,1.58089,1.58101,1.13,1.13
2013.09.30 09:38:55.313,1.5809,1.58102,1.88,1.13
2013.09.30 09:38:55.646,1.58091,1.58102,1.88,1.13
2013.09.30 09:38:56.606,1.58092,1.58104,1.88,1.13
2013.09.30 09:38:57.354,1.58092,1.58104,1.88,1.13
2013.09.30 09:38:58.345,1.58092,1.58106,1.88,1.13
2013.09.30 09:38:58.646,1.58094,1.58108,1.50,1.13
2013.09.30 09:38:59.177,1.58095,1.58109,1.13,1.13
2013.09.30 09:38:59.717,1.58093,1.58108,1.13,1.13
2013.09.30 09:39:00.456,1.58093,1.58106,1.13,1.13
2013.09.30 09:39:01.074,1.58093,1.58106,1.13,1.13
2013.09.30 09:39:03.447,1.58093,1.58106,1.50,1.13
2013.09.30 09:39:03.626,1.58094,1.58105,1.13,1.13
2013.09.30 09:39:03.746,1.58098,1.58111,1.50,1.50
2013.09.30 09:39:04.646,1.581,1.58111,1.13,1.13
2013.09.30 09:39:05.975,1.58099,1.58111,2.63,1.13
2013.09.30 09:39:06.482,1.581,1.58112,1.13,1.13
2013.09.30 09:39:08.516,1.581,1.58111,1.13,1.13
2013.09.30 09:39:10.781,1.58099,1.58111,2.25,1.13
2013.09.30 09:39:12.886,1.58099,1.58111,1.50,1.13
2013.09.30 09:39:13.446,1.58098,1.58107,1.50,1.13
2013.09.30 09:39:13.925,1.58096,1.58107,1.50,1.13
2013.09.30 09:39:14.426,1.58095,1.58107,1.88,1.13
2013.09.30 09:39:14.786,1.58094,1.58105,1.88,1.13
2013.09.30 09:39:14.846,1.58089,1.58102,3.75,1.13
2013.09.30 09:39:14.905,1.58089,1.58102,2.25,1.13
2013.09.30 09:39:15.713,1.58094,1.58105,1.50,1.13
2013.09.30 09:39:15.838,1.58094,1.58106,2.25,1.50
