2013.09.27 17:46:44.155,1.58422,1.58441,3.00,2.25
2013.09.27 17:46:44.395,1.58425,1.58442,1.88,1.50
2013.09.27 17:46:44.695,1.58426,1.58445,1.13,1.50
2013.09.27 17:46:45.056,1.58429,1.58446,1.13,1.50
2013.09.27 17:46:45.294,1.5843,1.58447,1.13,1.13
2013.09.27 17:46:45.535,1.58429,1.58447,1.50,1.50
2013.09.27 17:46:45.895,1.58425,1.58442,1.50,1.13
2013.09.27 17:46:46.945,1.58426,1.58441,1.50,1.88
2013.09.27 17:46:47.065,1.58425,1.58436,1.50,1.50
2013.09.27 17:46:47.365,1.58424,1.58438,1.50,1.13
2013.09.27 17:46:48.331,1.58425,1.58439,1.13,1.50
2013.09.27 17:46:48.398,1.58428,1.58441,1.13,1.88
2013.09.27 17:46:48.925,1.58428,1.58441,1.13,1.88
2013.09.27 17:46:48.985,1.58424,1.5844,1.13,1.50
2013.09.27 17:46:49.105,1.58424,1.58439,1.13,1.13
2013.09.27 17:46:49.672,1.58424,1.58439,1.13,1.88
2013.09.27 17:46:50.774,1.58424,1.58439,1.13,1.50
2013.09.27 17:46:51.175,1.58422,1.58438,1.50,1.50
2013.09.27 17:46:51.294,1.58422,1.58436,1.50,1.50
2013.09.27 17:47:04.515,1.58422,1.58438,1.50,1.50
2013.09.27 17:47:04.695,1.58422,1.58438,1.50,1.50
2013.09.27 17:47:10.784,1.58421,1.58437,1.88,1.50
2013.09.27 17:47:12.315,1.58424,1.58437,1.50,1.50
2013.09.27 17:47:12.675,1.58428,1.58439,1.13,1.50
2013.09.27 17:47:12.795,1.58434,1.58446,1.13,2.25
2013.09.27 17:47:12.855,1.58435,1.58446,1.13,1.50
2013.09.27 17:47:12.915,1.58435,1.58449,1.13,1.50
2013.09.27 17:47:12.975,1.58435,1.58449,1.13,1.88
2013.09.27 17:47:13.215,1.58424,1.58438,2.97,1.13
2013.09.27 17:47:13.454,1.58424,1.58438,1.13,1.13
2013.09.27 17:47:15.595,1.58427,1.58441,1.88,1.50
2013.09.27 17:47:15.657,1.58427,1.58444,1.88,1.88
2013.09.27 17:47:15.836,1.58428,1.58444,1.13,1.13
2013.09.27 17:47:15.955,1.58428,1.58444,1.13,1.13
2013.09.27 17:47:16.315,1.58428,1.58443,1.13,1.13
2013.09.27 17:47:16.875,1.58427,1.58442,2.63,1.13
2013.09.27 17:47:17.176,1.58424,1.58438,1.50,1.13
2013.09.27 17:47:21.255,1.58423,1.58439,2.25,1.13
2013.09.27 17:47:21.435,1.58424,1.58443,1.50,1.88
2013.09.27 17:47:21.555,1.58428,1.58445,1.50,1.13
2013.09.27 17:47:21.675,1.58428,1.58445,1.50,1.13
2013.09.27 17:47:23.315,1.58427,1.58442,2.25,1.13
2013.09.27 17:47:23.674,1.58427,1.58442,1.13,1.13
2013.09.27 17:47:24.204,1.58425,1.58442,1.88,1.13
2013.09.27 17:47:24.645,1.58425,1.58442,3.38,1.13
2013.09.27 17:47:25.855,1.58429,1.58448,1.13,1.88
2013.09.27 17:47:25.975,1.58429,1.58446,1.50,1.13
2013.09.27 17:47:26.275,1.58429,1.58446,1.88,1.13
2013.09.27 17:47:26.395,1.58429,1.58446,1.88,1.13
2013.09.27 17:47:26.515,1.58429,1.58444,1.13,1.13
2013.09.27 17:47:30.943,1.58425,1.58443,3.75,1.50
2013.09.27 17:47:34.085,1.58427,1.58442,1.13,1.13
2013.09.27 17:47:34.976,1.58425,1.58442,2.63,1.88
2013.09.27 17:47:35.095,1.58424,1.58439,2.25,1.88
2013.09.27 17:47:35.157,1.58424,1.58439,2.25,1.13
2013.09.27 17:47:35.395,1.58423,1.58436,1.47,1.13
2013.09.27 17:47:35.755,1.58416,1.58431,1.13,1.88
2013.09.27 17:47:38.274,1.58414,1.58431,1.88,1.88
2013.09.27 17:47:44.085,1.58414,1.58431,1.88,1.88
2013.09.27 17:47:45.295,1.58414,1.58431,1.88,1.88
2013.09.27 17:47:47.156,1.58416,1.58432,1.88,1.13
2013.09.27 17:47:47.704,1.58417,1.58434,1.50,1.13
2013.09.27 17:47:50.145,1.58417,1.58434,1.50,1.13
2013.09.27 17:47:50.265,1.58417,1.58434,1.50,1.13
2013.09.27 17:47:51.575,1.58418,1.58436,2.25,2.25
2013.09.27 17:47:54.685,1.58417,1.58435,1.88,1.88
2013.09.27 17:47:59.154,1.58415,1.58434,2.63,1.88
2013.09.27 17:48:02.445,1.58415,1.58433,1.88,1.50
2013.09.27 17:48:02.925,1.58411,1.58428,1.50,1.50
2013.09.27 17:48:03.045,1.58409,1.58425,1.50,1.50
2013.09.27 17:48:04.385,1.58409,1.58426,1.50,2.63
2013.09.27 17:48:08.046,1.58408,1.58426,1.50,2.63
2013.09.27 17:48:08.426,1.58407,1.58425,1.88,1.50
2013.09.27 17:48:09.037,1.58408,1.58426,1.50,2.63
2013.09.27 17:48:09.155,1.5841,1.58426,1.13,2.25
2013.09.27 17:48:09.515,1.58414,1.58429,1.13,1.88
2013.09.27 17:48:10.799,1.58414,1.58429,1.88,1.88
2013.09.27 17:48:11.105,1.58414,1.58427,1.13,1.50
2013.09.27 17:48:11.404,1.58414,1.58429,1.88,1.88
2013.09.27 17:48:11.835,1.58415,1.58427,1.13,1.50
2013.09.27 17:48:11.955,1.58415,1.58429,1.13,1.50
2013.09.27 17:48:13.305,1.58415,1.5843,1.13,1.88
2013.09.27 17:48:13.999,1.58415,1.5843,1.13,1.88
2013.09.27 17:48:17.445,1.58414,1.58429,1.13,1.88
2013.09.27 17:48:17.776,1.58412,1.58425,1.13,1.50
2013.09.27 17:48:17.895,1.5841,1.58422,1.50,1.50
2013.09.27 17:48:17.955,1.58409,1.58421,1.50,2.25
2013.09.27 17:48:18.465,1.58406,1.5842,1.13,1.13
2013.09.27 17:48:18.617,1.58406,1.5842,1.13,1.13
2013.09.27 17:48:27.995,1.58403,1.5842,1.88,2.25
2013.09.27 17:48:30.606,1.58406,1.5842,1.13,1.88
2013.09.27 17:48:31.247,1.58407,1.58422,1.13,1.88
2013.09.27 17:48:32.971,1.58403,1.5842,1.88,2.25
2013.09.27 17:48:33.037,1.58406,1.5842,1.13,1.88
2013.09.27 17:48:39.065,1.5841,1.58422,1.13,1.50
2013.09.27 17:48:44.091,1.5841,1.58423,1.13,1.50
2013.09.27 17:48:44.157,1.58409,1.58423,1.13,1.50
2013.09.27 17:48:44.396,1.58412,1.58424,1.13,1.13
2013.09.27 17:48:44.576,1.58411,1.58424,1.88,1.13
2013.09.27 17:48:44.816,1.58412,1.58424,1.13,1.13
2013.09.27 17:48:44.877,1.58412,1.58427,1.88,1.13
2013.09.27 17:48:45.636,1.58409,1.58425,1.13,1.13
2013.09.27 17:48:45.756,1.58411,1.58425,1.13,1.13
2013.09.27 17:48:46.176,1.58409,1.58424,1.13,1.88
2013.09.27 17:48:46.715,1.58409,1.58425,1.13,1.13
2013.09.27 17:48:47.315,1.58409,1.58425,1.13,1.13
2013.09.27 17:48:51.546,1.58409,1.58425,1.13,1.13
2013.09.27 17:48:53.348,1.58409,1.58425,1.13,1.88
2013.09.27 17:48:53.645,1.58409,1.58421,1.13,1.50
2013.09.27 17:48:59.836,1.58407,1.58421,1.13,1.88
2013.09.27 17:49:04.885,1.58409,1.58421,1.50,1.13
2013.09.27 17:49:05.246,1.5841,1.58424,1.13,1.50
2013.09.27 17:49:06.285,1.58411,1.58426,1.13,1.88
2013.09.27 17:49:07.706,1.58413,1.58428,1.50,1.50
2013.09.27 17:49:07.826,1.58419,1.58429,2.25,1.13
2013.09.27 17:49:07.949,1.58424,1.58433,1.50,1.50
2013.09.27 17:49:08.689,1.58425,1.58437,1.13,1.50
2013.09.27 17:49:09.685,1.58424,1.58437,1.50,1.50
2013.09.27 17:49:10.426,1.58424,1.58437,1.50,1.50
2013.09.27 17:49:10.486,1.58425,1.58438,1.50,1.13
2013.09.27 17:49:11.035,1.58425,1.58437,1.88,1.50
2013.09.27 17:49:12.356,1.58426,1.58439,1.50,1.13
2013.09.27 17:49:12.475,1.58428,1.58443,1.13,1.50
2013.09.27 17:49:18.026,1.5843,1.58446,1.13,1.47
2013.09.27 17:49:18.545,1.58431,1.58446,1.88,1.84
2013.09.27 17:49:19.086,1.58432,1.58446,1.50,1.84
2013.09.27 17:49:19.761,1.58432,1.58446,1.50,2.22
2013.09.27 17:49:20.066,1.58434,1.58446,2.25,1.13
2013.09.27 17:49:20.186,1.5843,1.58445,1.13,1.13
2013.09.27 17:49:20.305,1.58428,1.58444,2.25,1.13
2013.09.27 17:49:20.606,1.58429,1.58442,1.50,1.50
2013.09.27 17:49:21.155,1.58429,1.58442,2.25,1.50
2013.09.27 17:49:22.116,1.58429,1.58442,2.25,1.13
2013.09.27 17:49:22.646,1.5843,1.58444,1.50,2.25
2013.09.27 17:49:23.005,1.58429,1.58443,3.00,1.88
2013.09.27 17:49:25.572,1.58429,1.58442,2.63,1.13
2013.09.27 17:49:25.707,1.58432,1.58442,1.13,1.13
2013.09.27 17:49:25.950,1.58434,1.58448,1.13,1.88
2013.09.27 17:49:29.505,1.58434,1.58448,1.13,1.13
2013.09.27 17:49:30.136,1.58434,1.58448,1.88,1.13
2013.09.27 17:49:35.046,1.58439,1.58448,1.13,1.13
2013.09.27 17:49:35.166,1.58439,1.58451,1.13,1.50
2013.09.27 17:49:35.709,1.58436,1.58452,1.50,1.50
2013.09.27 17:49:36.015,1.58439,1.58455,1.13,1.13
2013.09.27 17:49:36.825,1.5844,1.58456,1.13,1.50
2013.09.27 17:49:37.185,1.58444,1.58458,1.50,1.13
2013.09.27 17:49:37.245,1.58443,1.58459,1.50,1.13
2013.09.27 17:49:37.365,1.5844,1.58457,1.88,1.13
2013.09.27 17:49:37.486,1.5844,1.58459,1.13,1.47
2013.09.27 17:49:37.605,1.58439,1.5846,2.25,1.09
2013.09.27 17:49:37.725,1.5844,1.58456,1.50,1.13
2013.09.27 17:49:37.905,1.58444,1.5846,1.50,1.50
2013.09.27 17:49:38.026,1.58443,1.58458,1.50,1.13
2013.09.27 17:49:38.385,1.58439,1.58458,1.13,1.13
2013.09.27 17:49:38.805,1.58439,1.58452,1.50,1.50
2013.09.27 17:49:38.925,1.58436,1.58452,1.13,1.50
2013.09.27 17:49:39.045,1.58439,1.58454,1.13,1.88
2013.09.27 17:49:40.466,1.58441,1.58455,1.50,1.13
2013.09.27 17:49:40.526,1.58442,1.58458,1.50,1.13
2013.09.27 17:49:42.456,1.58445,1.58462,1.13,1.50
2013.09.27 17:49:44.645,1.58446,1.58461,1.13,1.88
2013.09.27 17:49:44.705,1.58446,1.58461,1.13,1.88
2013.09.27 17:49:44.885,1.58443,1.58459,1.88,1.13
2013.09.27 17:49:45.906,1.58443,1.58459,1.88,1.50
2013.09.27 17:49:47.855,1.58445,1.58459,1.13,1.13
2013.09.27 17:49:49.296,1.58445,1.5846,1.13,1.88
2013.09.27 17:49:51.285,1.58444,1.58459,2.63,1.13
2013.09.27 17:49:52.345,1.58452,1.58465,1.47,1.50
2013.09.27 17:49:52.405,1.58455,1.58468,1.13,1.13
2013.09.27 17:49:52.465,1.58457,1.58469,1.13,2.25
2013.09.27 17:49:52.645,1.58458,1.58473,1.13,1.13
2013.09.27 17:49:52.765,1.58455,1.58473,1.50,1.13
2013.09.27 17:49:53.125,1.58454,1.58468,1.13,1.50
2013.09.27 17:49:53.665,1.58458,1.58471,1.13,1.13
2013.09.27 17:49:54.268,1.58458,1.58471,1.13,1.13
2013.09.27 17:49:59.417,1.58458,1.58473,1.13,1.88
2013.09.27 17:50:01.328,1.58459,1.58474,1.13,1.88
2013.09.27 17:50:01.509,1.58456,1.58472,1.88,1.13
2013.09.27 17:50:02.585,1.58458,1.58474,1.50,1.13
2013.09.27 17:50:02.765,1.58458,1.58474,1.50,1.88
2013.09.27 17:50:03.005,1.58458,1.58474,1.50,1.13
2013.09.27 17:50:03.259,1.58459,1.58474,1.13,1.13
2013.09.27 17:50:03.316,1.58459,1.58474,1.13,1.13
2013.09.27 17:50:03.855,1.58456,1.58473,1.88,1.13
2013.09.27 17:50:04.576,1.58456,1.58473,1.88,1.13
2013.09.27 17:50:06.406,1.58459,1.58474,1.13,1.88
2013.09.27 17:50:06.465,1.58459,1.58474,1.13,1.88
2013.09.27 17:50:06.646,1.58456,1.58473,1.88,1.13
2013.09.27 17:50:06.706,1.58456,1.58473,1.88,1.13
2013.09.27 17:50:07.985,1.58456,1.58472,1.13,1.13
2013.09.27 17:50:09.807,1.58459,1.58476,1.50,1.88
2013.09.27 17:50:09.865,1.58462,1.58476,1.13,2.63
2013.09.27 17:50:10.436,1.58462,1.58476,1.13,1.13
2013.09.27 17:50:11.228,1.58459,1.58476,1.88,1.13
2013.09.27 17:50:11.466,1.58459,1.58476,1.13,1.13
2013.09.27 17:50:11.645,1.58456,1.58474,3.00,1.13
2013.09.27 17:50:11.905,1.58456,1.58474,1.88,1.13
2013.09.27 17:50:12.425,1.58456,1.58472,1.13,1.09
2013.09.27 17:50:12.786,1.58459,1.58473,1.13,1.13
2013.09.27 17:50:18.105,1.58459,1.58472,1.13,1.13
2013.09.27 17:50:18.407,1.58451,1.58459,1.50,1.13
2013.09.27 17:50:18.466,1.58447,1.58459,2.25,1.13
2013.09.27 17:50:18.586,1.58445,1.58459,1.13,1.47
2013.09.27 17:50:18.887,1.58442,1.58459,1.50,1.47
2013.09.27 17:50:19.007,1.58441,1.58452,1.50,1.09
2013.09.27 17:50:19.185,1.58438,1.58451,1.13,1.09
2013.09.27 17:50:19.425,1.58436,1.58451,1.13,1.47
2013.09.27 17:50:19.606,1.58439,1.58451,1.50,1.47
2013.09.27 17:50:20.000,1.5844,1.58455,1.50,1.50
2013.09.27 17:50:20.066,1.58442,1.58458,1.50,1.09
2013.09.27 17:50:24.415,1.58439,1.58456,2.63,1.13
2013.09.27 17:50:24.595,1.58441,1.58458,1.88,1.50
2013.09.27 17:50:25.136,1.58441,1.58458,1.50,1.50
2013.09.27 17:50:25.941,1.58443,1.58458,1.50,1.13
2013.09.27 17:50:26.008,1.58443,1.58458,1.50,1.13
2013.09.27 17:50:26.069,1.58447,1.58462,1.50,1.88
2013.09.27 17:50:26.307,1.58447,1.58462,1.50,1.88
2013.09.27 17:50:26.835,1.58447,1.58463,1.50,1.13
2013.09.27 17:50:26.896,1.58445,1.58463,1.50,1.88
2013.09.27 17:50:27.496,1.58446,1.58463,1.50,1.50
2013.09.27 17:50:27.856,1.58447,1.58463,1.50,1.13
2013.09.27 17:50:28.175,1.58447,1.58463,1.50,1.50
2013.09.27 17:50:28.295,1.58445,1.58463,2.63,1.50
2013.09.27 17:50:29.945,1.58445,1.58463,2.63,1.13
2013.09.27 17:50:32.030,1.58445,1.58463,1.88,1.13
2013.09.27 17:50:34.028,1.58445,1.58463,1.88,1.88
2013.09.27 17:50:34.386,1.58437,1.58452,1.50,1.13
2013.09.27 17:50:34.685,1.58434,1.58452,2.63,1.50
2013.09.27 17:50:35.146,1.58434,1.58446,1.13,1.13
2013.09.27 17:50:35.207,1.5843,1.58442,2.25,1.13
2013.09.27 17:50:35.267,1.58428,1.58441,1.50,1.50
2013.09.27 17:50:36.326,1.58428,1.5844,1.88,1.50
2013.09.27 17:50:40.277,1.58425,1.5844,1.88,1.13
2013.09.27 17:50:40.815,1.58428,1.58444,1.13,3.00
2013.09.27 17:50:40.936,1.58429,1.58444,1.50,1.88
2013.09.27 17:50:41.056,1.58433,1.58448,1.13,3.83
2013.09.27 17:50:41.176,1.58433,1.58448,1.88,1.13
2013.09.27 17:50:42.266,1.58434,1.58449,1.13,1.13
2013.09.27 17:50:42.796,1.58433,1.58449,1.13,1.13
2013.09.27 17:50:42.916,1.5843,1.58445,1.50,1.13
2013.09.27 17:50:42.976,1.58429,1.58441,2.63,1.13
2013.09.27 17:50:43.515,1.58426,1.58441,1.13,1.88
2013.09.27 17:50:43.696,1.58426,1.58439,1.13,1.50
2013.09.27 17:50:43.876,1.58426,1.58441,1.13,1.88
2013.09.27 17:50:44.376,1.58426,1.58441,1.13,1.88
2013.09.27 17:50:44.555,1.58426,1.58441,1.13,1.88
2013.09.27 17:50:45.925,1.58429,1.5844,1.13,1.13
2013.09.27 17:50:46.045,1.58426,1.58443,1.13,2.25
2013.09.27 17:50:47.109,1.58427,1.5844,1.13,1.13
2013.09.27 17:50:47.799,1.58426,1.58439,1.13,1.50
2013.09.27 17:50:48.215,1.58424,1.58439,1.13,1.50
2013.09.27 17:50:48.696,1.58426,1.58439,1.13,1.88
2013.09.27 17:50:49.235,1.58426,1.58439,1.13,1.13
2013.09.27 17:50:49.820,1.58426,1.58438,1.13,1.50
2013.09.27 17:50:50.005,1.58426,1.58439,1.13,1.13
2013.09.27 17:50:50.125,1.58426,1.58438,1.13,1.50
2013.09.27 17:50:50.375,1.58424,1.58438,1.13,1.50
2013.09.27 17:50:50.495,1.58421,1.58436,1.50,1.13
2013.09.27 17:50:50.856,1.5842,1.58435,1.13,1.88
2013.09.27 17:50:51.486,1.58416,1.58428,1.50,1.13
2013.09.27 17:50:51.546,1.58411,1.58424,1.50,1.13
2013.09.27 17:50:51.605,1.58409,1.58423,1.88,1.50
2013.09.27 17:50:52.167,1.58408,1.58421,1.13,1.88
2013.09.27 17:50:52.475,1.58405,1.58421,1.13,1.88
2013.09.27 17:50:53.025,1.58404,1.58421,1.88,1.88
2013.09.27 17:50:53.205,1.58404,1.58419,1.50,1.13
2013.09.27 17:50:53.536,1.58403,1.58418,1.13,1.88
2013.09.27 17:50:53.775,1.58401,1.58417,1.13,1.50
2013.09.27 17:50:54.775,1.584,1.58415,1.13,1.13
2013.09.27 17:50:55.306,1.584,1.58415,1.13,2.63
2013.09.27 17:50:55.855,1.584,1.58414,1.13,1.50
2013.09.27 17:50:56.985,1.58398,1.58413,1.13,1.13
2013.09.27 17:50:58.387,1.584,1.58415,1.13,1.88
2013.09.27 17:51:01.035,1.58399,1.58415,1.13,1.13
2013.09.27 17:51:07.975,1.584,1.58417,1.13,1.50
2013.09.27 17:51:08.095,1.58402,1.58419,1.13,1.88
2013.09.27 17:51:16.875,1.58402,1.58419,1.50,1.50
2013.09.27 17:51:17.995,1.58402,1.58419,1.50,1.50
2013.09.27 17:51:18.865,1.58403,1.58419,1.13,1.50
2013.09.27 17:51:19.047,1.58403,1.58418,1.13,1.13
2013.09.27 17:51:19.105,1.58403,1.58418,1.13,1.13
2013.09.27 17:51:19.906,1.58403,1.58419,1.13,1.13
2013.09.27 17:51:20.026,1.58403,1.58416,1.13,1.50
2013.09.27 17:51:20.905,1.58403,1.58414,1.13,1.50
2013.09.27 17:51:20.966,1.58403,1.58414,1.13,1.50
2013.09.27 17:51:21.025,1.58403,1.58416,1.13,2.25
2013.09.27 17:51:21.145,1.58402,1.58416,1.13,1.50
2013.09.27 17:51:21.725,1.58401,1.58414,1.13,1.13
2013.09.27 17:51:21.846,1.58397,1.58409,1.50,1.13
2013.09.27 17:51:21.966,1.5839,1.58407,1.13,1.50
2013.09.27 17:51:22.025,1.58392,1.58408,1.13,1.13
2013.09.27 17:51:22.085,1.58392,1.58408,1.13,1.13
2013.09.27 17:51:22.325,1.58391,1.58407,1.13,1.13
2013.09.27 17:51:22.874,1.58394,1.58407,1.13,1.13
2013.09.27 17:51:24.010,1.58396,1.5841,1.09,1.13
2013.09.27 17:51:24.082,1.58409,1.58417,1.13,1.13
2013.09.27 17:51:24.146,1.58409,1.58422,1.13,2.25
2013.09.27 17:51:24.266,1.58409,1.58422,1.13,2.25
2013.09.27 17:51:24.385,1.58409,1.58422,1.13,2.25
2013.09.27 17:51:24.935,1.58407,1.5842,1.50,1.13
2013.09.27 17:51:25.056,1.58405,1.58417,1.88,1.50
2013.09.27 17:51:25.358,1.58406,1.58418,1.13,1.13
2013.09.27 17:51:25.419,1.58406,1.5842,1.13,1.13
2013.09.27 17:51:25.668,1.58409,1.5842,1.13,1.13
2013.09.27 17:51:25.728,1.58409,1.5842,1.13,1.13
2013.09.27 17:51:25.787,1.58409,1.58422,1.13,1.50
2013.09.27 17:51:25.907,1.58409,1.58425,1.13,1.50
2013.09.27 17:51:27.235,1.58412,1.58425,1.13,1.50
2013.09.27 17:51:28.797,1.58412,1.58424,1.13,1.50
2013.09.27 17:51:29.392,1.58411,1.58423,1.13,1.50
2013.09.27 17:51:32.306,1.58411,1.58424,1.13,1.50
2013.09.27 17:51:32.718,1.58412,1.58425,1.13,1.50
2013.09.27 17:51:34.555,1.58412,1.58427,1.13,1.50
2013.09.27 17:51:37.056,1.58412,1.58428,1.13,1.88
2013.09.27 17:51:37.776,1.58416,1.5843,1.13,1.50
2013.09.27 17:51:38.196,1.58415,1.5843,1.13,1.13
2013.09.27 17:51:38.376,1.58414,1.5843,1.50,1.13
2013.09.27 17:51:38.736,1.58413,1.58427,1.88,1.50
2013.09.27 17:51:44.786,1.58414,1.58427,1.13,1.50
2013.09.27 17:51:50.996,1.58414,1.58427,1.13,1.88
2013.09.27 17:51:53.365,1.58414,1.58428,1.13,1.88
2013.09.27 17:51:53.914,1.58414,1.58428,1.13,1.13
2013.09.27 17:51:54.346,1.58414,1.58428,1.13,1.13
2013.09.27 17:51:54.466,1.58411,1.58428,2.63,1.50
2013.09.27 17:51:54.825,1.58406,1.58422,1.88,1.13
2013.09.27 17:51:55.137,1.58404,1.58421,2.25,1.88
2013.09.27 17:51:56.765,1.58404,1.5842,1.13,3.00
2013.09.27 17:51:57.473,1.58404,1.5842,1.13,2.25
2013.09.27 17:51:59.556,1.58405,1.5842,1.13,1.50
2013.09.27 17:52:00.066,1.58408,1.58419,1.13,1.13
2013.09.27 17:52:03.155,1.58408,1.58421,1.13,1.50
2013.09.27 17:52:04.047,1.58409,1.5842,1.13,1.13
2013.09.27 17:52:10.405,1.58408,1.58419,1.13,1.50
2013.09.27 17:52:13.265,1.58408,1.58422,1.13,1.88
2013.09.27 17:52:14.955,1.58409,1.58423,1.13,1.50
2013.09.27 17:52:15.497,1.58409,1.5842,1.13,1.13
2013.09.27 17:52:17.595,1.58409,1.58424,1.13,1.50
2013.09.27 17:52:17.775,1.58404,1.58423,1.13,1.50
2013.09.27 17:52:18.677,1.58409,1.58425,1.13,1.50
2013.09.27 17:52:20.075,1.58409,1.58423,1.13,1.88
2013.09.27 17:52:21.095,1.58409,1.58422,1.13,1.50
2013.09.27 17:52:21.795,1.58409,1.58424,1.13,1.50
2013.09.27 17:52:22.095,1.58409,1.58426,1.13,1.13
2013.09.27 17:52:22.215,1.58409,1.58424,1.13,2.25
2013.09.27 17:52:22.396,1.58409,1.58424,1.13,1.13
2013.09.27 17:52:22.925,1.58409,1.58423,1.13,1.13
2013.09.27 17:52:22.985,1.58409,1.58422,1.13,1.50
2013.09.27 17:52:24.785,1.58406,1.58421,1.13,1.13
2013.09.27 17:52:25.357,1.58405,1.5842,1.13,1.13
2013.09.27 17:52:26.796,1.58406,1.58421,1.13,1.88
2013.09.27 17:52:27.037,1.58407,1.58422,1.13,1.13
2013.09.27 17:52:27.576,1.58409,1.58424,1.13,1.13
2013.09.27 17:52:27.695,1.58406,1.58424,2.25,1.13
2013.09.27 17:52:28.055,1.5841,1.58426,1.88,1.13
2013.09.27 17:52:28.416,1.58409,1.58423,1.13,1.50
2013.09.27 17:52:29.466,1.58405,1.58423,2.25,1.50
2013.09.27 17:52:29.708,1.58404,1.5842,3.38,1.13
2013.09.27 17:52:29.946,1.58398,1.58414,1.50,1.13
2013.09.27 17:52:30.507,1.58399,1.58415,1.50,1.88
2013.09.27 17:52:39.315,1.58397,1.58415,1.50,2.25
2013.09.27 17:52:40.325,1.584,1.58416,2.25,1.50
2013.09.27 17:52:40.510,1.58405,1.58421,1.13,1.13
2013.09.27 17:52:41.055,1.58405,1.58421,1.13,1.88
2013.09.27 17:52:41.345,1.58405,1.58421,1.13,1.13
2013.09.27 17:52:41.855,1.58404,1.58421,2.63,1.13
2013.09.27 17:52:43.006,1.58404,1.5842,1.88,1.13
2013.09.27 17:52:43.565,1.58404,1.58421,1.13,2.25
2013.09.27 17:52:44.835,1.58403,1.5842,2.63,1.13
2013.09.27 17:52:45.415,1.58403,1.5842,1.88,1.13
2013.09.27 17:53:03.006,1.58404,1.58422,2.25,1.88
2013.09.27 17:53:03.659,1.58405,1.58421,1.13,1.50
2013.09.27 17:53:05.366,1.58408,1.58425,1.13,1.13
2013.09.27 17:53:05.875,1.58406,1.58423,1.50,1.88
2013.09.27 17:53:07.255,1.58406,1.58421,1.13,2.25
2013.09.27 17:53:07.555,1.58406,1.58423,1.13,1.50
2013.09.27 17:53:07.859,1.58406,1.5842,1.13,1.50
2013.09.27 17:53:08.047,1.58404,1.58418,2.25,1.50
2013.09.27 17:53:08.106,1.58404,1.58416,2.25,1.50
2013.09.27 17:53:10.915,1.58404,1.58416,1.13,1.50
2013.09.27 17:53:11.615,1.58404,1.58415,1.13,1.13
2013.09.27 17:53:15.147,1.58404,1.58417,1.13,1.50
2013.09.27 17:53:15.505,1.58404,1.58417,1.13,1.50
2013.09.27 17:53:16.018,1.58404,1.58418,1.50,1.50
2013.09.27 17:53:18.136,1.58404,1.58419,1.50,1.13
2013.09.27 17:53:21.017,1.58404,1.58419,1.13,1.13
2013.09.27 17:53:23.886,1.58406,1.58419,1.13,1.13
2013.09.27 17:53:24.005,1.58408,1.58421,1.13,1.13
2013.09.27 17:53:24.126,1.58408,1.58423,1.13,1.13
2013.09.27 17:53:24.245,1.58406,1.58421,1.50,1.13
2013.09.27 17:53:24.486,1.58404,1.58418,1.50,1.50
2013.09.27 17:53:24.546,1.58404,1.58418,1.13,1.13
2013.09.27 17:53:24.605,1.58404,1.58418,1.13,1.13
2013.09.27 17:53:29.615,1.58404,1.58419,1.13,1.13
2013.09.27 17:53:32.170,1.58404,1.5842,1.13,1.50
2013.09.27 17:53:32.475,1.58404,1.58421,1.88,1.13
2013.09.27 17:53:32.595,1.58404,1.58421,2.25,1.13
2013.09.27 17:53:33.235,1.58404,1.58421,1.88,1.13
2013.09.27 17:53:39.462,1.58405,1.58422,1.13,1.88
2013.09.27 17:53:39.528,1.58404,1.58421,1.88,1.13
2013.09.27 17:53:42.876,1.58404,1.58418,1.13,1.88
2013.09.27 17:53:43.456,1.58404,1.58418,1.13,1.13
2013.09.27 17:53:44.757,1.58407,1.58423,1.50,1.13
2013.09.27 17:53:44.816,1.58411,1.58424,1.50,1.13
2013.09.27 17:53:45.177,1.58409,1.58426,1.50,1.88
2013.09.27 17:53:45.236,1.5841,1.58426,1.50,1.88
2013.09.27 17:53:45.355,1.5841,1.58426,1.50,1.88
2013.09.27 17:53:45.536,1.58409,1.58426,1.50,1.88
2013.09.27 17:53:46.936,1.58409,1.58426,1.50,1.13
2013.09.27 17:53:47.516,1.5841,1.58428,1.13,1.50
2013.09.27 17:53:48.036,1.5841,1.58428,1.13,1.50
2013.09.27 17:53:49.046,1.5841,1.58425,1.13,1.13
2013.09.27 17:53:49.106,1.58409,1.58425,1.50,1.13
2013.09.27 17:53:49.656,1.58409,1.58425,1.50,1.13
2013.09.27 17:53:52.616,1.58408,1.58423,1.13,1.13
2013.09.27 17:53:53.127,1.58407,1.58423,1.88,1.13
2013.09.27 17:53:54.025,1.58407,1.58423,2.25,1.13
2013.09.27 17:53:57.748,1.58409,1.58423,1.50,1.13
2013.09.27 17:54:00.670,1.58409,1.58424,1.50,1.13
2013.09.27 17:54:03.816,1.58409,1.58426,3.00,1.50
2013.09.27 17:54:03.876,1.5841,1.58427,1.88,1.13
2013.09.27 17:54:04.255,1.5841,1.58427,2.25,1.13
2013.09.27 17:54:04.315,1.58409,1.58426,4.88,1.88
2013.09.27 17:54:05.276,1.58409,1.58421,1.88,1.50
2013.09.27 17:54:05.825,1.58406,1.58423,2.25,1.50
