2013.09.27 08:33:11.637,1.58602,1.58613,1.50,1.13
2013.09.27 08:33:12.297,1.58602,1.58616,1.50,1.50
2013.09.27 08:33:15.357,1.58602,1.58616,1.50,1.50
2013.09.27 08:33:17.916,1.58599,1.58611,2.22,1.50
2013.09.27 08:33:18.037,1.58599,1.58609,1.13,1.50
2013.09.27 08:33:18.419,1.58595,1.58604,1.09,1.13
2013.09.27 08:33:19.747,1.58594,1.58604,1.50,1.13
2013.09.27 08:33:20.372,1.5859,1.58602,1.50,1.88
2013.09.27 08:33:22.130,1.58589,1.58601,1.50,1.13
2013.09.27 08:33:22.666,1.58586,1.58598,1.50,1.13
2013.09.27 08:33:23.949,1.58587,1.58598,1.50,1.13
2013.09.27 08:33:24.988,1.58585,1.58598,1.88,1.13
2013.09.27 08:33:27.297,1.58585,1.58598,1.50,1.13
2013.09.27 08:33:27.906,1.58587,1.58598,1.50,1.13
2013.09.27 08:33:28.338,1.58587,1.58599,2.25,1.50
2013.09.27 08:33:28.459,1.58589,1.586,1.13,1.50
2013.09.27 08:33:29.007,1.5859,1.58605,1.13,1.88
2013.09.27 08:33:29.926,1.58593,1.58603,1.13,1.13
2013.09.27 08:33:30.047,1.58591,1.58603,1.88,1.13
2013.09.27 08:33:34.666,1.58589,1.58604,1.50,1.13
2013.09.27 08:33:35.088,1.58587,1.58601,1.50,1.88
2013.09.27 08:33:35.271,1.58584,1.58596,1.88,1.13
2013.09.27 08:33:35.397,1.58584,1.58596,1.88,1.88
2013.09.27 08:33:35.577,1.58583,1.58596,1.13,1.13
2013.09.27 08:33:35.878,1.58582,1.58592,1.50,1.13
2013.09.27 08:33:36.236,1.58581,1.58593,1.50,1.13
2013.09.27 08:33:36.297,1.58582,1.58593,1.50,1.13
2013.09.27 08:33:39.576,1.58581,1.58595,1.13,1.88
2013.09.27 08:33:40.809,1.58582,1.58594,1.13,1.50
2013.09.27 08:33:40.868,1.58581,1.58594,2.22,1.50
2013.09.27 08:33:41.048,1.5858,1.58595,1.50,1.50
2013.09.27 08:33:41.468,1.58587,1.58598,1.13,3.00
2013.09.27 08:33:41.649,1.58585,1.58597,1.13,1.88
2013.09.27 08:33:41.708,1.58585,1.58596,1.13,1.50
2013.09.27 08:33:42.069,1.58585,1.58597,1.50,2.25
2013.09.27 08:33:42.248,1.58584,1.58597,1.50,1.50
2013.09.27 08:33:42.371,1.58581,1.58596,1.13,1.88
2013.09.27 08:33:42.487,1.58578,1.58591,1.13,1.13
2013.09.27 08:33:42.666,1.58579,1.58593,1.50,1.13
2013.09.27 08:33:43.206,1.58579,1.58593,1.50,1.13
2013.09.27 08:33:43.536,1.58579,1.58593,1.50,1.13
2013.09.27 08:33:44.377,1.58579,1.58595,2.63,1.88
2013.09.27 08:33:44.558,1.58582,1.58595,1.50,1.13
2013.09.27 08:33:45.108,1.58583,1.58597,1.13,1.13
2013.09.27 08:33:46.480,1.58584,1.58598,1.88,1.88
2013.09.27 08:33:46.717,1.58584,1.58598,1.88,1.88
2013.09.27 08:33:47.308,1.58585,1.58598,1.50,1.13
2013.09.27 08:33:48.029,1.58585,1.58598,1.50,1.13
2013.09.27 08:33:49.128,1.58588,1.586,1.13,1.88
2013.09.27 08:33:51.697,1.58585,1.586,1.50,1.88
2013.09.27 08:33:53.358,1.58584,1.586,3.38,1.50
2013.09.27 08:33:54.737,1.58587,1.586,1.13,1.13
2013.09.27 08:33:55.948,1.58589,1.58601,1.50,1.13
2013.09.27 08:33:56.067,1.58592,1.58603,1.13,1.88
2013.09.27 08:33:56.187,1.58589,1.58603,2.25,1.88
2013.09.27 08:33:57.726,1.58589,1.58603,1.13,2.25
2013.09.27 08:33:59.311,1.58589,1.58602,1.13,1.50
2013.09.27 08:34:00.666,1.58588,1.58601,1.13,1.88
2013.09.27 08:34:00.742,1.58584,1.58596,1.13,1.13
2013.09.27 08:34:01.181,1.58589,1.58599,1.13,1.88
2013.09.27 08:34:01.787,1.58585,1.58601,1.13,1.13
2013.09.27 08:34:01.907,1.58584,1.58595,1.50,1.50
2013.09.27 08:34:02.146,1.58584,1.58596,1.13,1.88
2013.09.27 08:34:02.648,1.58584,1.58596,1.13,1.50
2013.09.27 08:34:03.487,1.58583,1.58595,1.13,1.13
2013.09.27 08:34:03.667,1.58584,1.58599,1.13,2.25
2013.09.27 08:34:03.787,1.58587,1.58599,1.13,1.13
2013.09.27 08:34:03.907,1.58587,1.58601,1.13,1.13
2013.09.27 08:34:07.552,1.58586,1.58602,1.09,1.13
2013.09.27 08:34:08.111,1.58587,1.58602,1.47,1.13
2013.09.27 08:34:08.509,1.58587,1.58599,1.47,1.13
2013.09.27 08:34:08.568,1.58586,1.58598,1.13,1.13
2013.09.27 08:34:08.927,1.58586,1.58599,1.13,1.50
2013.09.27 08:34:09.108,1.58586,1.58599,1.50,1.13
2013.09.27 08:34:09.167,1.58586,1.58599,1.50,1.13
2013.09.27 08:34:11.308,1.58586,1.58601,1.50,1.13
2013.09.27 08:34:19.617,1.58586,1.58602,1.13,1.88
2013.09.27 08:34:19.977,1.58589,1.58604,1.47,1.13
2013.09.27 08:34:30.879,1.58589,1.58603,1.13,1.13
2013.09.27 08:34:30.937,1.58589,1.58598,1.13,1.13
2013.09.27 08:34:31.057,1.58586,1.58598,1.13,1.50
2013.09.27 08:34:31.117,1.58583,1.58598,1.50,1.50
2013.09.27 08:34:31.178,1.58584,1.58596,1.13,1.88
2013.09.27 08:34:31.298,1.58584,1.58592,1.13,1.50
2013.09.27 08:34:31.667,1.58579,1.58591,1.13,1.13
2013.09.27 08:34:33.593,1.58577,1.58591,1.50,1.13
2013.09.27 08:34:40.797,1.58578,1.58594,1.88,1.13
2013.09.27 08:34:40.857,1.58585,1.58595,1.13,1.13
2013.09.27 08:34:41.096,1.58586,1.58597,1.13,1.13
2013.09.27 08:34:41.937,1.58584,1.58597,1.50,1.50
2013.09.27 08:34:42.019,1.58574,1.58588,1.13,1.88
2013.09.27 08:34:42.079,1.58574,1.58587,1.13,1.13
2013.09.27 08:34:42.930,1.58573,1.58587,1.50,1.88
2013.09.27 08:34:43.478,1.58573,1.58587,1.13,1.88
2013.09.27 08:34:44.147,1.58574,1.58586,1.13,1.88
2013.09.27 08:34:45.229,1.58573,1.58585,1.50,1.88
2013.09.27 08:34:45.987,1.58573,1.58585,1.50,1.88
2013.09.27 08:34:46.167,1.58575,1.58588,1.13,1.13
2013.09.27 08:34:46.227,1.58582,1.58589,1.13,2.25
2013.09.27 08:34:46.407,1.58579,1.58591,1.13,2.25
2013.09.27 08:34:47.337,1.58579,1.58589,1.13,1.50
2013.09.27 08:34:47.877,1.58578,1.58589,1.13,1.50
2013.09.27 08:34:47.937,1.58578,1.58589,1.13,1.50
2013.09.27 08:34:48.117,1.58574,1.58587,1.88,1.50
2013.09.27 08:34:48.237,1.58573,1.58586,1.50,1.13
2013.09.27 08:34:48.597,1.58571,1.58587,1.88,1.50
2013.09.27 08:34:48.898,1.58572,1.58586,1.13,1.88
2013.09.27 08:34:49.197,1.58569,1.58586,2.63,2.25
2013.09.27 08:34:49.747,1.58569,1.58586,1.13,2.25
2013.09.27 08:34:50.287,1.58568,1.58582,1.13,1.13
2013.09.27 08:34:50.944,1.58568,1.58582,1.13,1.13
2013.09.27 08:34:52.938,1.58567,1.58582,1.50,1.13
2013.09.27 08:34:53.057,1.58569,1.58582,1.13,1.13
2013.09.27 08:34:53.177,1.58569,1.58583,1.13,1.13
2013.09.27 08:34:53.837,1.58569,1.58582,1.13,1.13
2013.09.27 08:34:54.197,1.58564,1.58577,1.13,1.13
2013.09.27 08:34:54.728,1.58569,1.58581,1.13,1.13
2013.09.27 08:34:55.982,1.58569,1.58583,1.50,1.13
2013.09.27 08:34:58.477,1.58569,1.58584,1.50,1.88
2013.09.27 08:34:59.857,1.58573,1.58585,1.13,1.13
2013.09.27 08:35:00.397,1.58574,1.58586,1.88,1.13
2013.09.27 08:35:00.577,1.58572,1.58585,1.88,1.13
2013.09.27 08:35:00.697,1.58574,1.58586,1.13,1.13
2013.09.27 08:35:01.457,1.58574,1.58586,1.13,1.13
2013.09.27 08:35:02.960,1.58569,1.58581,2.25,1.13
2013.09.27 08:35:03.080,1.58566,1.58576,1.13,1.13
2013.09.27 08:35:03.139,1.58565,1.58576,1.13,1.13
2013.09.27 08:35:03.438,1.58563,1.58576,2.25,1.13
2013.09.27 08:35:03.977,1.58564,1.58576,1.13,1.13
2013.09.27 08:35:04.778,1.58562,1.58576,1.13,1.13
2013.09.27 08:35:06.257,1.58562,1.58577,1.13,1.50
2013.09.27 08:35:06.557,1.58562,1.58576,1.13,1.13
2013.09.27 08:35:06.917,1.58562,1.58579,1.13,2.25
2013.09.27 08:35:07.418,1.58561,1.58578,1.88,1.13
2013.09.27 08:35:08.678,1.58562,1.58576,1.13,1.13
2013.09.27 08:35:08.857,1.58561,1.58573,1.13,1.13
2013.09.27 08:35:09.407,1.58561,1.58572,1.13,1.13
2013.09.27 08:35:11.772,1.58559,1.58571,1.13,1.13
2013.09.27 08:35:11.850,1.58557,1.58569,1.88,1.13
2013.09.27 08:35:12.218,1.58559,1.58571,1.13,1.13
2013.09.27 08:35:13.946,1.58557,1.58571,1.50,1.13
2013.09.27 08:35:14.469,1.58557,1.58567,1.50,1.13
2013.09.27 08:35:14.529,1.58555,1.58566,1.13,1.13
2013.09.27 08:35:14.890,1.58549,1.58566,3.38,1.13
2013.09.27 08:35:15.410,1.58549,1.58565,1.88,1.50
2013.09.27 08:35:16.927,1.58548,1.58565,1.88,1.50
2013.09.27 08:35:17.527,1.58547,1.58563,1.13,2.25
2013.09.27 08:35:18.437,1.58544,1.5856,1.88,1.13
2013.09.27 08:35:19.047,1.58543,1.58556,3.75,1.13
2013.09.27 08:35:19.497,1.5854,1.58551,1.13,1.13
2013.09.27 08:35:19.557,1.58536,1.58548,1.88,1.13
2013.09.27 08:35:19.617,1.58536,1.58546,1.13,1.84
2013.09.27 08:35:19.678,1.58535,1.58545,1.13,1.47
2013.09.27 08:35:19.798,1.58532,1.58541,3.00,1.13
2013.09.27 08:35:20.337,1.5853,1.58543,1.13,1.50
2013.09.27 08:35:20.879,1.58531,1.58543,1.13,1.50
2013.09.27 08:35:21.967,1.58529,1.58542,1.13,1.13
2013.09.27 08:35:22.027,1.58529,1.58542,1.13,1.50
2013.09.27 08:35:22.327,1.58533,1.58547,1.13,1.13
2013.09.27 08:35:22.387,1.58532,1.58546,1.13,1.13
2013.09.27 08:35:22.567,1.58532,1.58544,1.13,1.50
2013.09.27 08:35:22.932,1.58533,1.58544,1.13,1.13
2013.09.27 08:35:22.996,1.58534,1.58544,1.13,1.13
2013.09.27 08:35:23.117,1.58534,1.58547,1.13,1.13
2013.09.27 08:35:23.306,1.58533,1.58546,1.13,1.13
2013.09.27 08:35:24.097,1.58532,1.58542,1.13,1.13
2013.09.27 08:35:24.942,1.58529,1.58541,1.13,1.13
2013.09.27 08:35:25.427,1.58532,1.58543,1.88,1.13
2013.09.27 08:35:25.609,1.58533,1.58546,1.88,2.25
2013.09.27 08:35:26.038,1.58533,1.58546,1.88,1.13
2013.09.27 08:35:26.627,1.58534,1.58546,1.13,1.13
2013.09.27 08:35:26.687,1.58536,1.58548,1.13,1.13
2013.09.27 08:35:26.989,1.58539,1.5855,1.13,1.50
2013.09.27 08:35:27.167,1.58541,1.58553,1.13,1.50
2013.09.27 08:35:27.708,1.58541,1.58553,1.88,1.50
2013.09.27 08:35:27.889,1.58543,1.58556,1.13,1.13
2013.09.27 08:35:28.427,1.58542,1.58556,1.13,1.13
2013.09.27 08:35:30.828,1.58544,1.58556,1.50,1.13
2013.09.27 08:35:31.337,1.58545,1.58556,1.50,1.13
2013.09.27 08:35:31.456,1.58542,1.58556,3.00,1.13
2013.09.27 08:35:31.697,1.58545,1.58556,1.50,1.13
2013.09.27 08:35:32.206,1.58545,1.58556,1.50,1.13
2013.09.27 08:35:36.279,1.58544,1.58556,2.25,1.13
2013.09.27 08:35:38.719,1.58544,1.58557,2.25,1.13
2013.09.27 08:35:38.837,1.58548,1.58558,1.88,1.13
2013.09.27 08:35:38.897,1.58548,1.58561,1.47,1.13
2013.09.27 08:35:39.018,1.58551,1.58561,1.50,1.13
2013.09.27 08:35:39.077,1.58551,1.58562,1.50,1.13
2013.09.27 08:35:40.008,1.58554,1.58566,1.13,1.50
2013.09.27 08:35:40.075,1.58554,1.58567,2.63,1.13
2013.09.27 08:35:40.379,1.58555,1.58566,1.13,1.13
2013.09.27 08:35:40.616,1.58558,1.58571,1.50,1.50
2013.09.27 08:35:42.977,1.58557,1.58573,1.13,2.22
2013.09.27 08:35:44.508,1.58556,1.58567,1.50,1.13
2013.09.27 08:35:44.868,1.58546,1.58557,1.13,1.13
2013.09.27 08:35:45.227,1.58544,1.58556,1.88,1.13
2013.09.27 08:35:45.347,1.58544,1.58556,1.88,1.13
2013.09.27 08:35:45.787,1.58544,1.58559,1.88,1.50
2013.09.27 08:35:46.907,1.58544,1.58559,1.88,1.50
2013.09.27 08:35:48.306,1.58546,1.5856,1.13,1.50
2013.09.27 08:35:48.487,1.58547,1.58561,1.88,2.25
2013.09.27 08:35:48.607,1.58549,1.58561,1.50,2.25
2013.09.27 08:35:48.967,1.58553,1.58566,1.13,1.88
2013.09.27 08:35:49.267,1.58554,1.58566,1.13,1.88
2013.09.27 08:35:49.447,1.58554,1.58566,2.25,1.88
2013.09.27 08:35:51.341,1.58554,1.58564,1.50,1.13
2013.09.27 08:35:52.217,1.58554,1.58566,2.25,1.13
2013.09.27 08:35:53.227,1.58556,1.58566,1.13,1.13
2013.09.27 08:35:53.830,1.58556,1.58566,1.13,1.13
2013.09.27 08:35:55.185,1.58556,1.58566,1.13,1.13
2013.09.27 08:35:55.258,1.58556,1.5857,1.88,1.50
2013.09.27 08:35:56.947,1.58556,1.58566,1.13,1.13
2013.09.27 08:35:57.368,1.58552,1.58564,3.38,1.13
2013.09.27 08:35:57.548,1.58549,1.58561,1.88,1.13
2013.09.27 08:35:58.136,1.58549,1.58561,1.13,1.13
2013.09.27 08:35:58.677,1.58548,1.58561,1.13,1.13
2013.09.27 08:35:58.927,1.58547,1.58558,1.88,1.13
2013.09.27 08:35:59.167,1.58547,1.58561,1.13,1.13
2013.09.27 08:36:01.987,1.58549,1.58561,1.88,1.13
2013.09.27 08:36:02.591,1.5855,1.58561,1.50,1.13
2013.09.27 08:36:02.767,1.58552,1.58564,1.50,1.13
2013.09.27 08:36:04.176,1.58554,1.58566,1.50,1.13
2013.09.27 08:36:04.836,1.58554,1.58566,1.50,1.13
2013.09.27 08:36:05.256,1.58554,1.58566,1.50,1.13
2013.09.27 08:36:05.377,1.58554,1.58566,1.88,1.13
2013.09.27 08:36:05.950,1.58554,1.58564,1.13,1.13
2013.09.27 08:36:06.260,1.58549,1.5856,1.50,1.13
2013.09.27 08:36:06.738,1.58551,1.5856,1.13,1.13
2013.09.27 08:36:06.917,1.58551,1.58567,2.25,1.50
2013.09.27 08:36:07.037,1.58551,1.58567,1.88,1.88
2013.09.27 08:36:07.577,1.58554,1.58568,1.88,1.50
2013.09.27 08:36:14.057,1.58555,1.58566,1.13,1.13
2013.09.27 08:36:14.117,1.58555,1.58565,1.13,1.13
2013.09.27 08:36:14.237,1.58554,1.58566,1.13,1.13
2013.09.27 08:36:14.297,1.58553,1.58566,2.63,1.50
2013.09.27 08:36:14.477,1.58553,1.58566,2.63,1.13
2013.09.27 08:36:15.111,1.58554,1.58568,1.13,1.88
2013.09.27 08:36:22.107,1.5855,1.58563,1.88,1.50
2013.09.27 08:36:22.228,1.58554,1.58566,1.13,2.63
2013.09.27 08:36:22.288,1.58553,1.58564,1.13,1.50
2013.09.27 08:36:22.468,1.58553,1.58564,1.88,1.50
2013.09.27 08:36:23.378,1.58554,1.58566,1.13,1.88
2013.09.27 08:36:27.235,1.58552,1.58566,1.88,1.88
2013.09.27 08:36:28.257,1.58552,1.58566,1.88,1.50
2013.09.27 08:36:33.625,1.58552,1.58566,1.88,1.88
2013.09.27 08:36:33.927,1.58549,1.58561,1.50,1.88
2013.09.27 08:36:34.047,1.58549,1.58561,1.50,2.63
2013.09.27 08:36:34.407,1.5855,1.58561,1.50,1.50
2013.09.27 08:36:34.587,1.5855,1.58563,1.50,1.88
2013.09.27 08:36:35.067,1.5855,1.58564,1.50,1.50
2013.09.27 08:36:35.417,1.5855,1.58564,1.50,1.88
2013.09.27 08:36:35.967,1.58548,1.58562,2.59,1.88
2013.09.27 08:36:36.330,1.58548,1.58561,1.47,1.88
2013.09.27 08:36:38.023,1.58545,1.58561,1.50,1.88
2013.09.27 08:36:38.579,1.58545,1.58561,1.88,1.13
2013.09.27 08:36:40.037,1.58546,1.58561,1.13,1.13
2013.09.27 08:36:41.435,1.58546,1.58561,1.88,1.13
2013.09.27 08:36:41.617,1.58544,1.58555,2.25,1.50
2013.09.27 08:36:41.678,1.58544,1.58552,1.13,1.13
2013.09.27 08:36:41.798,1.58539,1.58552,3.00,1.13
2013.09.27 08:36:41.918,1.58544,1.58555,1.09,1.13
2013.09.27 08:36:41.977,1.58545,1.58558,1.09,2.63
2013.09.27 08:36:42.278,1.5855,1.58563,1.50,1.13
2013.09.27 08:36:42.337,1.5855,1.58564,1.50,1.50
2013.09.27 08:36:42.458,1.58549,1.58559,1.50,1.88
2013.09.27 08:36:42.518,1.58546,1.58559,1.09,1.13
2013.09.27 08:36:43.308,1.58544,1.58558,1.13,1.13
2013.09.27 08:36:44.515,1.58542,1.58555,1.13,1.13
2013.09.27 08:36:45.007,1.58541,1.58555,2.59,1.13
2013.09.27 08:36:45.566,1.5854,1.58556,1.84,1.13
2013.09.27 08:36:45.627,1.5854,1.58556,1.84,1.13
2013.09.27 08:36:45.807,1.58539,1.58547,1.50,1.13
2013.09.27 08:36:45.868,1.58535,1.58546,1.13,1.13
2013.09.27 08:36:45.927,1.58533,1.58546,1.09,1.13
2013.09.27 08:36:46.047,1.58533,1.58547,1.09,1.88
2013.09.27 08:36:46.107,1.58533,1.58547,1.84,1.88
2013.09.27 08:36:46.418,1.58533,1.58542,1.09,1.50
2013.09.27 08:36:46.537,1.58533,1.58545,1.09,1.13
2013.09.27 08:36:46.717,1.58533,1.58544,1.09,1.50
2013.09.27 08:36:47.047,1.58533,1.58541,1.09,1.50
2013.09.27 08:36:47.547,1.58533,1.58545,1.84,1.13
2013.09.27 08:36:47.668,1.58534,1.5855,2.25,1.13
2013.09.27 08:36:47.729,1.58535,1.58551,1.50,1.50
2013.09.27 08:36:47.847,1.58538,1.58554,1.88,2.25
2013.09.27 08:36:47.907,1.58538,1.58554,1.88,2.25
2013.09.27 08:36:48.207,1.58539,1.58554,1.84,1.88
2013.09.27 08:36:49.077,1.5854,1.58555,1.13,1.50
2013.09.27 08:36:49.629,1.5854,1.58555,1.13,1.50
2013.09.27 08:36:51.517,1.58542,1.58555,1.50,1.50
2013.09.27 08:36:51.947,1.58541,1.58554,1.13,1.13
2013.09.27 08:36:52.248,1.58542,1.58553,1.50,1.13
2013.09.27 08:36:52.368,1.58542,1.58553,1.13,1.13
2013.09.27 08:36:52.490,1.58547,1.58559,1.50,1.13
2013.09.27 08:36:52.548,1.58547,1.5856,1.88,1.50
2013.09.27 08:36:52.670,1.58549,1.58561,1.13,1.50
2013.09.27 08:36:52.908,1.58549,1.58561,1.88,1.13
2013.09.27 08:36:53.267,1.58549,1.58561,1.50,1.13
2013.09.27 08:36:54.887,1.58549,1.58561,1.50,1.13
2013.09.27 08:36:55.628,1.58549,1.58561,1.50,1.13
2013.09.27 08:36:56.307,1.58549,1.58561,1.50,1.13
2013.09.27 08:36:56.727,1.5855,1.58561,1.50,1.13
2013.09.27 08:36:58.094,1.58549,1.58561,2.25,1.13
2013.09.27 08:37:00.020,1.5855,1.58561,1.13,1.13
2013.09.27 08:37:03.567,1.5855,1.58561,1.50,1.13
2013.09.27 08:37:04.107,1.58549,1.58561,1.13,1.50
2013.09.27 08:37:07.209,1.5855,1.58564,1.50,1.50
2013.09.27 08:37:07.717,1.58552,1.58564,1.50,1.13
2013.09.27 08:37:08.277,1.58552,1.58564,1.50,1.13
2013.09.27 08:37:09.817,1.58552,1.58564,1.50,1.13
2013.09.27 08:37:10.937,1.58551,1.58561,1.13,1.13
2013.09.27 08:37:14.105,1.58551,1.58561,1.13,1.88
2013.09.27 08:37:14.172,1.58549,1.58561,1.88,1.88
2013.09.27 08:37:14.746,1.58549,1.58561,1.88,1.13
2013.09.27 08:37:15.528,1.58549,1.58561,1.88,1.13
2013.09.27 08:37:19.359,1.58549,1.58561,1.88,1.50
2013.09.27 08:37:19.418,1.58551,1.58561,1.13,1.13
2013.09.27 08:37:19.977,1.58553,1.58564,1.50,1.13
2013.09.27 08:37:20.279,1.58556,1.58567,1.50,1.13
2013.09.27 08:37:20.398,1.58559,1.5857,1.50,1.13
2013.09.27 08:37:20.518,1.58562,1.58571,1.13,1.13
2013.09.27 08:37:20.938,1.58565,1.58578,1.13,2.25
2013.09.27 08:37:21.057,1.58565,1.58577,1.13,1.13
2013.09.27 08:37:21.617,1.58564,1.58577,1.50,1.13
2013.09.27 08:37:23.249,1.58566,1.58577,1.50,1.50
2013.09.27 08:37:23.479,1.58564,1.58576,1.50,1.88
2013.09.27 08:37:24.538,1.58564,1.58576,1.50,1.88
2013.09.27 08:37:25.047,1.58562,1.58576,1.50,1.88
2013.09.27 08:37:25.118,1.5856,1.58571,2.25,1.13
2013.09.27 08:37:26.767,1.5856,1.58571,1.50,1.13
2013.09.27 08:37:27.688,1.58561,1.58576,1.13,1.88
2013.09.27 08:37:34.478,1.58562,1.58576,1.50,1.13
2013.09.27 08:37:40.897,1.5856,1.58575,1.88,1.13
2013.09.27 08:37:42.397,1.5856,1.58576,1.88,1.50
2013.09.27 08:37:45.738,1.5856,1.58575,1.88,1.13
2013.09.27 08:37:46.037,1.58563,1.58576,1.13,1.13
2013.09.27 08:37:46.278,1.58569,1.58579,1.13,1.13
2013.09.27 08:37:46.945,1.58569,1.58581,1.13,2.25
2013.09.27 08:37:47.029,1.58566,1.58581,1.13,2.25
2013.09.27 08:37:47.162,1.58569,1.58581,1.13,2.25
2013.09.27 08:37:47.229,1.58569,1.58581,1.13,1.88
2013.09.27 08:37:47.540,1.58564,1.5858,1.50,1.13
2013.09.27 08:37:47.598,1.58565,1.5858,1.13,1.13
2013.09.27 08:37:47.659,1.58565,1.5858,1.13,1.13
2013.09.27 08:37:48.457,1.58564,1.5858,1.69,1.13
2013.09.27 08:37:48.578,1.58569,1.5858,1.50,1.88
2013.09.27 08:37:48.818,1.58572,1.58579,1.50,1.50
2013.09.27 08:37:48.997,1.58569,1.58579,1.50,1.50
2013.09.27 08:37:49.538,1.58569,1.5858,1.50,1.13
2013.09.27 08:37:50.123,1.58569,1.58579,1.50,2.25
2013.09.27 08:37:51.082,1.58569,1.58578,1.50,1.13
2013.09.27 08:37:51.330,1.58572,1.58584,1.50,1.50
2013.09.27 08:37:51.451,1.58572,1.58584,1.50,1.13
2013.09.27 08:37:51.511,1.58574,1.58584,1.50,1.13
2013.09.27 08:37:51.927,1.58574,1.58586,1.50,2.63
2013.09.27 08:37:52.467,1.58574,1.58586,1.50,2.63
2013.09.27 08:37:52.998,1.58574,1.58586,1.50,2.63
2013.09.27 08:37:53.639,1.58574,1.58586,1.50,2.63
2013.09.27 08:37:54.489,1.58576,1.58594,1.50,1.88
2013.09.27 08:37:54.547,1.58581,1.58594,1.50,1.13
2013.09.27 08:37:55.128,1.58583,1.58595,1.50,1.13
2013.09.27 08:37:55.308,1.58583,1.58595,1.50,1.13
2013.09.27 08:37:56.458,1.58589,1.58599,1.50,1.13
2013.09.27 08:37:56.577,1.58589,1.58601,1.50,1.13
2013.09.27 08:37:56.642,1.58593,1.58606,1.50,1.88
2013.09.27 08:37:56.707,1.58593,1.58606,1.50,1.88
2013.09.27 08:37:56.827,1.58591,1.58603,1.13,1.13
2013.09.27 08:37:57.127,1.58593,1.58606,1.50,1.50
2013.09.27 08:37:57.458,1.58589,1.58604,1.88,1.13
2013.09.27 08:37:58.620,1.5859,1.58605,1.50,1.13
2013.09.27 08:37:59.667,1.5859,1.58605,1.50,1.13
2013.09.27 08:38:00.437,1.58594,1.58607,1.13,1.13
2013.09.27 08:38:02.007,1.58594,1.5861,2.25,1.13
2013.09.27 08:38:02.391,1.58594,1.5861,1.88,1.13
2013.09.27 08:38:02.817,1.58594,1.58601,1.13,1.13
2013.09.27 08:38:03.617,1.58592,1.58601,1.88,1.13
2013.09.27 08:38:06.787,1.58592,1.58601,1.13,1.13
2013.09.27 08:38:07.567,1.58591,1.58601,1.50,1.13
2013.09.27 08:38:07.927,1.58589,1.58601,1.50,1.13
2013.09.27 08:38:09.342,1.58589,1.58601,1.13,1.13
2013.09.27 08:38:09.587,1.58591,1.58606,1.50,1.88
2013.09.27 08:38:10.009,1.58589,1.58601,1.13,1.13
2013.09.27 08:38:10.129,1.58589,1.58601,1.13,1.88
2013.09.27 08:38:10.308,1.58586,1.586,1.50,1.50
2013.09.27 08:38:10.428,1.58584,1.58601,2.25,2.63
2013.09.27 08:38:10.488,1.58585,1.58601,1.50,1.13
2013.09.27 08:38:11.027,1.58589,1.58604,1.50,1.13
2013.09.27 08:38:11.687,1.58589,1.58604,2.63,1.13
2013.09.27 08:38:12.047,1.58598,1.58611,1.50,1.09
2013.09.27 08:38:12.107,1.58598,1.58613,1.50,1.13
2013.09.27 08:38:12.989,1.58598,1.58614,1.88,1.13
2013.09.27 08:38:13.063,1.58598,1.58614,1.13,1.50
2013.09.27 08:38:13.247,1.58597,1.58611,1.88,1.13
2013.09.27 08:38:13.927,1.58597,1.58612,2.25,1.13
2013.09.27 08:38:14.249,1.58597,1.58612,1.88,1.13
2013.09.27 08:38:14.587,1.586,1.58613,1.13,1.13
2013.09.27 08:38:14.947,1.58601,1.58616,1.13,1.13
2013.09.27 08:38:15.067,1.58604,1.58616,1.13,1.13
2013.09.27 08:38:18.907,1.58607,1.58619,1.13,1.13
2013.09.27 08:38:18.967,1.58604,1.58619,1.88,1.13
2013.09.27 08:38:19.028,1.58604,1.58619,1.13,1.13
2013.09.27 08:38:19.557,1.58602,1.58617,1.13,1.13
2013.09.27 08:38:20.191,1.58601,1.58615,1.50,1.13
2013.09.27 08:38:25.187,1.58599,1.58614,1.88,1.88
2013.09.27 08:38:26.168,1.58599,1.58614,1.88,1.50
2013.09.27 08:38:26.807,1.58599,1.58614,1.13,1.88
2013.09.27 08:38:28.787,1.58599,1.58611,1.50,1.13
2013.09.27 08:38:29.029,1.586,1.58613,1.13,1.13
2013.09.27 08:38:34.207,1.58603,1.58616,1.50,1.88
2013.09.27 08:38:51.138,1.58601,1.58614,1.88,1.50
2013.09.27 08:38:51.647,1.58601,1.58613,1.88,1.13
2013.09.27 08:38:52.797,1.58601,1.58614,1.88,1.50
2013.09.27 08:38:53.658,1.58601,1.58613,1.50,1.13
2013.09.27 08:38:54.137,1.58601,1.58616,1.50,1.13
2013.09.27 08:38:54.317,1.58602,1.58616,1.13,1.50
2013.09.27 08:38:54.438,1.586,1.58616,1.50,1.50
2013.09.27 08:38:58.647,1.58601,1.58614,1.50,1.13
2013.09.27 08:39:07.498,1.58601,1.58615,1.13,1.13
2013.09.27 08:39:08.037,1.586,1.58616,1.13,2.63
2013.09.27 08:39:08.681,1.58599,1.58611,1.50,1.13
2013.09.27 08:39:09.460,1.58599,1.58614,1.50,1.13
2013.09.27 08:39:11.560,1.58601,1.58614,1.13,1.13
2013.09.27 08:39:13.987,1.58598,1.58614,1.50,1.13
2013.09.27 08:39:15.100,1.586,1.58614,1.13,1.13
2013.09.27 08:39:15.913,1.586,1.58614,1.13,1.13
