2013.09.13 02:28:34.234,1.5749,1.5751,2.44,1.50
2013.09.13 02:28:39.774,1.57492,1.57511,1.32,2.25
2013.09.13 02:28:39.833,1.57492,1.57511,1.32,2.25
2013.09.13 02:28:40.074,1.57496,1.57516,1.13,1.50
2013.09.13 02:28:40.253,1.57495,1.57514,1.50,1.88
2013.09.13 02:28:40.314,1.57494,1.5751,1.69,1.50
2013.09.13 02:28:40.435,1.5749,1.5751,1.69,1.50
2013.09.13 02:28:40.747,1.57489,1.57509,1.88,1.50
2013.09.13 02:28:57.477,1.5749,1.57511,1.69,2.25
2013.09.13 02:28:57.784,1.57492,1.57511,1.69,1.50
2013.09.13 02:28:57.904,1.57492,1.57513,1.50,1.50
2013.09.13 02:28:58.143,1.57493,1.57513,1.50,1.50
2013.09.13 02:29:22.844,1.57493,1.57508,1.50,1.69
2013.09.13 02:29:22.976,1.57488,1.57506,1.13,2.25
2013.09.13 02:29:23.094,1.57484,1.57503,1.50,1.50
2013.09.13 02:29:23.275,1.57482,1.57503,1.69,1.50
2013.09.13 02:29:23.333,1.57482,1.57503,1.69,1.50
2013.09.13 02:29:23.393,1.57482,1.57502,1.69,2.25
2013.09.13 02:29:23.874,1.57477,1.57499,1.50,1.50
2013.09.13 02:29:24.965,1.57477,1.57498,1.50,1.50
2013.09.13 02:29:25.734,1.57477,1.57498,1.50,1.50
2013.09.13 02:29:26.053,1.57477,1.57498,1.50,1.50
2013.09.13 02:29:27.734,1.57476,1.57496,2.25,1.50
2013.09.13 02:29:28.094,1.57472,1.57493,2.63,1.50
2013.09.13 02:29:28.154,1.57473,1.57493,1.50,1.50
2013.09.13 02:29:28.274,1.57472,1.57493,2.63,1.50
2013.09.13 02:29:28.513,1.57473,1.57493,1.50,1.50
2013.09.13 02:29:29.714,1.57473,1.57493,1.50,1.50
2013.09.13 02:29:30.016,1.57477,1.57493,1.50,1.50
2013.09.13 02:29:30.075,1.57477,1.57497,2.25,1.50
2013.09.13 02:29:30.135,1.57477,1.57497,1.69,1.50
2013.09.13 02:29:30.255,1.5748,1.575,1.69,1.13
2013.09.13 02:29:30.314,1.5748,1.57501,1.69,1.50
2013.09.13 02:29:30.554,1.5748,1.575,1.50,1.13
2013.09.13 02:29:30.734,1.57481,1.57499,1.50,1.50
2013.09.13 02:29:30.914,1.57478,1.57497,1.50,2.25
2013.09.13 02:29:31.034,1.57475,1.57495,1.69,1.50
2013.09.13 02:29:31.094,1.57475,1.57495,2.82,1.50
2013.09.13 02:29:31.633,1.57472,1.57492,1.69,1.50
2013.09.13 02:29:31.754,1.57472,1.57492,2.07,1.50
2013.09.13 02:29:31.874,1.57476,1.57496,2.25,1.50
2013.09.13 02:29:31.995,1.57476,1.57496,1.50,1.50
2013.09.13 02:29:32.054,1.57473,1.57493,1.69,1.50
2013.09.13 02:29:32.356,1.57475,1.57493,1.13,1.50
2013.09.13 02:29:33.015,1.57475,1.57496,1.50,1.50
2013.09.13 02:29:33.553,1.57475,1.57496,2.07,1.50
2013.09.13 02:29:34.008,1.57475,1.57496,2.25,1.50
2013.09.13 02:29:34.254,1.57477,1.57498,2.25,1.50
2013.09.13 02:29:34.554,1.57477,1.57498,2.07,1.50
2013.09.13 02:29:34.613,1.57478,1.57498,1.50,1.50
2013.09.13 02:29:36.644,1.57476,1.57494,2.25,1.50
2013.09.13 02:29:37.008,1.57473,1.57493,1.69,1.50
2013.09.13 02:29:37.254,1.57476,1.57496,2.44,1.50
2013.09.13 02:29:37.737,1.57476,1.57496,2.44,1.50
2013.09.13 02:29:39.204,1.57476,1.57495,1.50,1.50
2013.09.13 02:29:39.744,1.57473,1.57492,1.32,1.50
2013.09.13 02:29:40.284,1.57474,1.57492,1.50,1.50
2013.09.13 02:29:42.434,1.57474,1.57494,1.50,1.50
2013.09.13 02:29:42.973,1.57477,1.57497,1.50,1.50
2013.09.13 02:29:47.504,1.57477,1.57497,1.69,1.50
2013.09.13 02:29:47.684,1.57479,1.575,1.50,2.25
2013.09.13 02:29:47.924,1.5748,1.575,1.13,1.50
2013.09.13 02:29:48.283,1.57481,1.57502,1.50,1.50
2013.09.13 02:29:48.344,1.57481,1.57502,1.50,1.50
2013.09.13 02:29:48.463,1.57481,1.57502,1.50,1.50
2013.09.13 02:29:48.764,1.57481,1.57502,2.44,1.50
2013.09.13 02:29:48.823,1.57481,1.57502,2.44,1.50
2013.09.13 02:29:48.944,1.57481,1.57501,2.44,1.13
2013.09.13 02:29:49.004,1.57481,1.575,1.69,1.50
2013.09.13 02:29:49.749,1.57479,1.57499,1.69,1.50
2013.09.13 02:29:52.864,1.57477,1.57498,1.69,1.50
2013.09.13 02:29:53.275,1.57472,1.57494,2.63,2.25
2013.09.13 02:29:53.455,1.57473,1.57493,1.50,1.50
2013.09.13 02:29:56.715,1.57471,1.57492,1.69,1.50
2013.09.13 02:29:57.234,1.57471,1.57492,1.69,1.50
2013.09.13 02:29:57.294,1.57472,1.57492,1.69,1.50
2013.09.13 02:29:58.009,1.57472,1.57492,1.69,1.50
2013.09.13 02:30:00.554,1.57472,1.57492,1.88,1.50
2013.09.13 02:30:00.734,1.57473,1.57492,1.13,1.50
2013.09.13 02:30:00.854,1.57473,1.57493,1.32,1.50
2013.09.13 02:30:01.035,1.57477,1.57497,1.69,1.50
2013.09.13 02:30:01.093,1.57477,1.57497,1.69,1.50
2013.09.13 02:30:01.664,1.57477,1.57497,1.69,1.50
2013.09.13 02:30:02.084,1.5748,1.575,1.50,1.50
2013.09.13 02:30:02.263,1.5748,1.57501,1.50,2.25
2013.09.13 02:30:02.794,1.5748,1.575,1.50,1.50
2013.09.13 02:30:03.363,1.57478,1.57499,1.69,2.25
2013.09.13 02:30:03.484,1.5748,1.57498,1.50,1.50
2013.09.13 02:30:03.785,1.57477,1.57496,1.69,1.50
2013.09.13 02:30:07.563,1.57478,1.57498,1.69,1.50
2013.09.13 02:30:07.924,1.57481,1.57501,1.50,1.50
2013.09.13 02:30:08.419,1.57481,1.57501,1.50,1.50
2013.09.13 02:30:12.546,1.57481,1.57501,1.50,1.50
2013.09.13 02:30:13.084,1.57479,1.57498,1.50,1.13
2013.09.13 02:30:13.204,1.57475,1.57493,1.50,1.13
2013.09.13 02:30:13.443,1.57473,1.57493,1.32,1.88
2013.09.13 02:30:14.158,1.57473,1.57493,1.32,1.88
2013.09.13 02:30:14.343,1.57474,1.57493,1.69,1.88
2013.09.13 02:30:17.394,1.57477,1.57495,1.50,1.50
2013.09.13 02:30:17.516,1.57477,1.57496,1.50,2.25
2013.09.13 02:30:17.694,1.57478,1.57496,1.50,2.25
2013.09.13 02:30:17.995,1.57478,1.57495,2.44,1.50
2013.09.13 02:30:21.524,1.5748,1.57501,1.50,2.25
2013.09.13 02:30:21.764,1.5748,1.57501,1.50,2.25
2013.09.13 02:30:22.139,1.57481,1.57501,1.69,2.25
2013.09.13 02:30:22.324,1.57485,1.57502,1.50,1.50
2013.09.13 02:30:22.444,1.57485,1.57503,1.69,1.50
2013.09.13 02:30:22.685,1.57488,1.57508,1.50,1.13
2013.09.13 02:30:23.224,1.57488,1.57509,1.50,2.63
2013.09.13 02:30:23.344,1.57488,1.57509,1.69,2.63
2013.09.13 02:30:23.894,1.57488,1.57508,1.69,1.50
2013.09.13 02:30:24.425,1.57488,1.57508,2.44,1.50
2013.09.13 02:30:28.844,1.57493,1.57512,1.13,1.50
2013.09.13 02:30:29.144,1.57493,1.57514,1.88,1.50
2013.09.13 02:30:29.533,1.57493,1.57514,1.88,1.50
2013.09.13 02:30:29.894,1.57496,1.57515,1.50,2.25
2013.09.13 02:30:29.954,1.57496,1.57515,2.44,1.50
2013.09.13 02:30:30.194,1.57503,1.57522,1.50,1.50
2013.09.13 02:30:30.984,1.57502,1.57521,1.50,1.50
2013.09.13 02:30:31.984,1.57502,1.57521,1.50,1.50
2013.09.13 02:30:39.144,1.575,1.57518,2.44,2.25
2013.09.13 02:30:39.384,1.57498,1.57515,1.50,2.25
2013.09.13 02:30:40.173,1.57496,1.57514,2.44,1.50
2013.09.13 02:30:40.714,1.57496,1.57514,2.44,1.50
2013.09.13 02:30:40.895,1.575,1.57515,1.50,1.50
2013.09.13 02:30:41.014,1.575,1.57519,1.50,2.44
2013.09.13 02:30:41.074,1.575,1.57515,1.50,1.13
2013.09.13 02:30:41.194,1.575,1.57519,1.50,2.44
2013.09.13 02:30:41.494,1.57499,1.57519,1.50,3.19
2013.09.13 02:30:41.884,1.57497,1.57516,1.50,1.50
2013.09.13 02:30:46.785,1.57499,1.57516,1.50,1.50
2013.09.13 02:30:49.956,1.575,1.57516,1.50,1.50
2013.09.13 02:30:50.254,1.57501,1.57522,2.44,1.69
2013.09.13 02:30:50.613,1.57502,1.57522,1.13,1.50
2013.09.13 02:30:52.983,1.57502,1.57522,1.50,1.50
2013.09.13 02:30:53.224,1.57502,1.5752,1.32,1.50
2013.09.13 02:31:06.654,1.57501,1.57521,1.69,1.50
2013.09.13 02:31:07.074,1.57501,1.57522,3.00,2.44
2013.09.13 02:31:07.654,1.57504,1.57523,1.50,1.32
2013.09.13 02:31:08.034,1.57502,1.57523,2.25,1.69
2013.09.13 02:31:08.094,1.57502,1.57523,3.00,1.69
2013.09.13 02:31:08.154,1.57503,1.57523,2.25,1.69
2013.09.13 02:31:08.514,1.57507,1.57524,1.50,1.32
2013.09.13 02:31:10.304,1.57505,1.57524,1.50,2.07
2013.09.13 02:31:10.806,1.57504,1.57524,2.44,2.07
2013.09.13 02:31:11.174,1.57504,1.57522,1.50,1.32
2013.09.13 02:31:11.236,1.57503,1.57522,1.88,1.32
2013.09.13 02:31:11.594,1.575,1.57519,1.13,2.25
2013.09.13 02:31:11.714,1.575,1.57519,1.13,2.25
2013.09.13 02:31:11.954,1.575,1.57519,1.32,2.25
2013.09.13 02:31:12.615,1.575,1.57518,1.32,1.50
2013.09.13 02:31:12.764,1.575,1.57518,1.32,1.50
2013.09.13 02:31:14.074,1.57499,1.57518,1.50,1.50
2013.09.13 02:31:17.894,1.57499,1.57518,1.69,1.88
2013.09.13 02:31:17.954,1.57499,1.57518,2.44,1.88
2013.09.13 02:31:18.925,1.57499,1.57518,2.44,1.88
2013.09.13 02:31:20.394,1.575,1.57518,1.13,2.63
2013.09.13 02:31:22.445,1.57499,1.57517,3.19,1.50
2013.09.13 02:31:23.045,1.57499,1.57514,2.44,2.25
2013.09.13 02:31:23.584,1.57499,1.57518,3.19,1.50
2013.09.13 02:31:25.869,1.57501,1.57522,2.25,1.88
2013.09.13 02:31:26.694,1.57502,1.57522,1.69,1.50
2013.09.13 02:31:26.754,1.57502,1.57522,1.69,1.50
2013.09.13 02:31:27.534,1.57502,1.57522,1.69,1.50
2013.09.13 02:31:27.775,1.57504,1.57526,1.69,1.50
2013.09.13 02:31:27.834,1.57506,1.57527,1.69,1.50
2013.09.13 02:31:28.194,1.57507,1.57527,1.69,1.50
2013.09.13 02:31:28.314,1.57506,1.57527,1.13,2.25
2013.09.13 02:31:28.735,1.57505,1.57526,1.32,1.13
2013.09.13 02:31:28.854,1.57506,1.57526,1.13,1.13
2013.09.13 02:31:28.914,1.57506,1.57525,1.13,1.13
2013.09.13 02:31:29.388,1.57506,1.57525,1.13,1.13
2013.09.13 02:31:30.378,1.57505,1.57525,2.44,1.13
2013.09.13 02:31:33.935,1.57507,1.57527,2.63,1.13
2013.09.13 02:31:34.114,1.57508,1.57527,2.44,1.13
2013.09.13 02:31:34.175,1.57508,1.57529,2.44,1.88
2013.09.13 02:31:34.294,1.57508,1.57529,1.69,1.13
2013.09.13 02:31:35.014,1.57512,1.57529,1.50,1.13
2013.09.13 02:31:35.324,1.57509,1.57528,1.69,1.50
2013.09.13 02:31:46.855,1.57509,1.57529,2.25,1.88
2013.09.13 02:31:47.094,1.57508,1.57528,1.50,1.50
2013.09.13 02:31:47.214,1.57509,1.57528,1.69,1.50
2013.09.13 02:31:51.088,1.57514,1.57528,1.50,1.50
2013.09.13 02:31:51.334,1.57523,1.57541,2.07,1.50
2013.09.13 02:31:51.454,1.57528,1.57546,1.50,1.50
2013.09.13 02:31:51.514,1.57529,1.5755,1.50,1.50
2013.09.13 02:31:51.574,1.57529,1.5755,1.50,1.13
2013.09.13 02:31:51.934,1.57528,1.57549,1.50,1.50
2013.09.13 02:31:53.274,1.57527,1.57549,1.50,1.50
2013.09.13 02:31:53.815,1.57526,1.57549,2.25,1.50
2013.09.13 02:31:54.544,1.57527,1.57548,1.50,1.50
2013.09.13 02:31:54.890,1.57527,1.57541,1.50,1.50
2013.09.13 02:31:55.075,1.57514,1.57535,1.50,2.07
2013.09.13 02:31:55.135,1.57513,1.57534,2.63,2.07
2013.09.13 02:31:55.195,1.57511,1.57531,1.88,1.13
2013.09.13 02:31:55.254,1.57511,1.57532,1.50,1.69
2013.09.13 02:31:55.374,1.5751,1.57531,2.25,1.13
2013.09.13 02:31:55.435,1.57508,1.57529,1.88,1.88
2013.09.13 02:31:55.944,1.57508,1.57529,1.50,1.88
2013.09.13 02:31:57.501,1.57507,1.57528,2.25,1.50
2013.09.13 02:31:58.054,1.57507,1.57528,2.25,1.50
2013.09.13 02:31:58.734,1.57506,1.57526,2.44,1.88
2013.09.13 02:31:59.235,1.57503,1.57524,3.38,1.88
2013.09.13 02:31:59.294,1.57503,1.57524,3.19,1.88
2013.09.13 02:31:59.614,1.57503,1.57524,3.19,1.88
2013.09.13 02:32:00.065,1.57502,1.57522,2.44,1.50
2013.09.13 02:32:00.244,1.57502,1.57521,2.25,1.13
2013.09.13 02:32:00.364,1.57502,1.57521,1.50,1.88
2013.09.13 02:32:00.489,1.57499,1.5752,1.69,1.50
2013.09.13 02:32:01.664,1.57501,1.57519,1.50,1.50
2013.09.13 02:32:01.965,1.57502,1.57522,1.50,1.50
2013.09.13 02:32:15.105,1.57503,1.57524,1.50,1.69
2013.09.13 02:32:15.405,1.575,1.57517,1.50,1.13
2013.09.13 02:32:15.525,1.57498,1.57517,1.50,1.13
2013.09.13 02:32:15.974,1.57498,1.57517,2.25,1.13
2013.09.13 02:32:20.645,1.57499,1.57518,2.25,1.50
2013.09.13 02:32:21.245,1.57501,1.57523,2.82,1.50
2013.09.13 02:32:21.785,1.575,1.57517,1.50,1.50
2013.09.13 02:32:22.144,1.575,1.57517,1.50,1.50
2013.09.13 02:32:22.703,1.57498,1.57517,2.25,1.50
2013.09.13 02:32:23.924,1.57498,1.57517,2.44,1.50
2013.09.13 02:32:25.687,1.57498,1.57517,1.50,1.50
2013.09.13 02:32:26.234,1.57497,1.57517,2.44,1.50
2013.09.13 02:32:30.934,1.57498,1.57517,1.50,1.50
2013.09.13 02:32:33.073,1.57498,1.57517,1.50,1.50
2013.09.13 02:32:34.074,1.575,1.5752,1.50,1.50
2013.09.13 02:32:34.374,1.575,1.5752,2.25,1.50
2013.09.13 02:32:50.788,1.57495,1.57514,2.63,1.50
2013.09.13 02:32:51.335,1.57497,1.57514,1.32,1.50
2013.09.13 02:32:51.396,1.57498,1.57519,2.07,1.50
2013.09.13 02:32:51.694,1.57501,1.57519,1.13,1.50
2013.09.13 02:32:51.754,1.57503,1.57524,1.50,2.07
2013.09.13 02:32:51.814,1.57503,1.57524,1.69,1.13
2013.09.13 02:32:51.874,1.57504,1.57525,2.82,1.32
2013.09.13 02:32:53.080,1.57507,1.57528,1.69,2.63
2013.09.13 02:32:53.493,1.57508,1.57527,1.50,1.50
2013.09.13 02:32:55.574,1.57508,1.57525,1.50,1.13
2013.09.13 02:32:56.134,1.57507,1.57525,2.25,1.13
2013.09.13 02:32:57.085,1.57508,1.57525,1.50,1.13
2013.09.13 02:32:58.024,1.57507,1.57525,1.50,1.13
2013.09.13 02:33:06.535,1.57504,1.57518,1.50,1.50
2013.09.13 02:33:06.897,1.57502,1.5751,1.88,1.13
2013.09.13 02:33:07.015,1.57491,1.5751,1.69,1.13
2013.09.13 02:33:07.559,1.5749,1.5751,1.69,1.13
2013.09.13 02:33:08.044,1.5749,1.57511,2.07,1.50
2013.09.13 02:33:08.104,1.57491,1.57513,1.13,2.25
2013.09.13 02:33:08.464,1.57495,1.57515,2.25,1.50
2013.09.13 02:33:09.014,1.57495,1.57511,1.50,1.13
2013.09.13 02:33:09.134,1.57492,1.57511,1.13,1.88
2013.09.13 02:33:10.494,1.57491,1.57509,1.69,1.13
2013.09.13 02:33:10.996,1.5749,1.57509,1.69,1.13
2013.09.13 02:33:13.584,1.57489,1.57508,1.50,1.13
2013.09.13 02:33:13.924,1.57489,1.57508,1.50,1.13
2013.09.13 02:33:25.415,1.57484,1.57504,2.44,1.50
2013.09.13 02:33:25.474,1.57484,1.57504,1.69,1.50
2013.09.13 02:33:25.534,1.57484,1.57504,2.44,1.50
2013.09.13 02:33:26.415,1.57482,1.57501,1.50,2.25
2013.09.13 02:33:26.475,1.57481,1.57499,1.50,1.13
2013.09.13 02:33:26.594,1.57478,1.57497,1.50,1.13
2013.09.13 02:33:26.715,1.57476,1.57497,1.50,1.88
2013.09.13 02:33:27.074,1.57472,1.57493,1.32,1.69
2013.09.13 02:33:27.135,1.57472,1.57492,1.13,1.32
2013.09.13 02:33:27.554,1.57469,1.57491,1.69,1.88
2013.09.13 02:33:27.694,1.57469,1.57491,1.69,1.88
2013.09.13 02:33:28.234,1.5747,1.57491,3.00,2.25
2013.09.13 02:33:28.604,1.57473,1.57491,1.69,1.50
2013.09.13 02:33:31.826,1.57474,1.5749,1.50,1.50
2013.09.13 02:33:36.318,1.57474,1.57495,1.69,2.44
2013.09.13 02:33:36.934,1.57474,1.5749,1.69,1.50
2013.09.13 02:33:41.725,1.57476,1.5749,1.32,1.50
2013.09.13 02:33:41.785,1.57477,1.5749,1.69,1.50
2013.09.13 02:33:41.844,1.57476,1.57491,2.44,1.50
2013.09.13 02:33:41.965,1.57476,1.57497,2.44,2.07
2013.09.13 02:33:42.024,1.57478,1.57497,1.50,1.32
2013.09.13 02:33:42.325,1.57475,1.5749,2.07,1.50
2013.09.13 02:33:42.935,1.57475,1.5749,2.44,1.50
2013.09.13 02:33:43.394,1.57475,1.5749,2.44,1.69
2013.09.13 02:33:43.705,1.57472,1.57491,1.69,1.69
2013.09.13 02:33:43.824,1.57472,1.5749,1.69,1.69
2013.09.13 02:33:44.184,1.57472,1.57491,1.69,1.69
2013.09.13 02:33:44.245,1.57472,1.57491,1.50,2.44
2013.09.13 02:33:44.305,1.57469,1.5749,1.69,2.44
2013.09.13 02:33:44.724,1.57468,1.57488,1.69,1.69
2013.09.13 02:33:44.975,1.57468,1.57489,1.69,2.25
2013.09.13 02:33:45.034,1.57468,1.57489,1.69,2.44
2013.09.13 02:33:45.417,1.57468,1.57487,1.69,1.69
2013.09.13 02:33:48.806,1.57465,1.57484,1.69,1.50
2013.09.13 02:33:48.925,1.57465,1.57482,1.69,1.13
2013.09.13 02:33:49.165,1.57461,1.57482,1.69,1.88
2013.09.13 02:33:49.285,1.57458,1.57481,2.07,2.44
2013.09.13 02:33:49.495,1.5746,1.57481,1.50,1.69
2013.09.13 02:33:49.855,1.57463,1.57483,1.50,1.50
2013.09.13 02:33:50.395,1.57464,1.57483,1.13,1.50
2013.09.13 02:33:53.237,1.57461,1.57481,2.07,2.44
2013.09.13 02:33:53.356,1.57457,1.57478,2.25,1.69
2013.09.13 02:33:53.475,1.57457,1.57478,1.88,2.07
2013.09.13 02:33:56.917,1.57457,1.57478,1.88,1.50
2013.09.13 02:33:57.274,1.57458,1.57479,1.43,1.50
2013.09.13 02:33:57.466,1.57461,1.57481,1.05,1.69
2013.09.13 02:33:57.525,1.57461,1.57481,1.05,1.69
2013.09.13 02:33:57.644,1.57461,1.57481,1.05,1.69
2013.09.13 02:33:57.886,1.57461,1.57481,1.05,1.69
2013.09.13 02:33:58.126,1.57461,1.57479,1.50,1.13
2013.09.13 02:33:58.366,1.5746,1.57479,1.13,1.13
2013.09.13 02:33:58.665,1.57458,1.57478,1.13,1.50
2013.09.13 02:34:06.035,1.57459,1.57479,1.88,1.88
2013.09.13 02:34:08.194,1.57459,1.57479,1.88,1.50
2013.09.13 02:34:14.016,1.57459,1.57479,1.88,1.50
2013.09.13 02:34:16.094,1.57459,1.5748,2.63,2.25
2013.09.13 02:34:16.275,1.5746,1.57481,1.13,1.69
2013.09.13 02:34:16.635,1.57463,1.57485,1.88,1.88
2013.09.13 02:34:17.175,1.57463,1.57485,2.25,1.88
2013.09.13 02:34:25.725,1.57468,1.57484,1.13,1.69
2013.09.13 02:34:25.905,1.57461,1.57481,1.50,1.69
2013.09.13 02:34:25.964,1.5746,1.57481,2.25,1.69
2013.09.13 02:34:26.024,1.57458,1.57479,2.44,1.50
2013.09.13 02:34:26.444,1.57456,1.57477,2.82,1.13
2013.09.13 02:34:27.538,1.57458,1.57477,1.69,1.13
2013.09.13 02:34:28.113,1.57458,1.57478,2.07,1.88
2013.09.13 02:34:28.680,1.57456,1.57478,1.88,3.57
2013.09.13 02:34:28.806,1.57456,1.57475,1.13,1.50
2013.09.13 02:34:30.524,1.57454,1.57472,1.69,1.50
2013.09.13 02:34:31.214,1.57455,1.57472,1.13,1.50
2013.09.13 02:34:31.575,1.5745,1.57469,1.13,1.50
2013.09.13 02:34:31.640,1.57449,1.57467,2.63,1.50
2013.09.13 02:34:32.994,1.5745,1.57468,1.13,1.50
2013.09.13 02:34:36.544,1.5745,1.57467,1.13,1.50
2013.09.13 02:34:38.274,1.5745,1.57468,1.13,1.50
2013.09.13 02:34:38.985,1.57451,1.57472,1.50,1.69
2013.09.13 02:34:39.045,1.57451,1.57473,1.50,2.44
2013.09.13 02:34:39.104,1.57455,1.57475,1.13,1.69
2013.09.13 02:34:39.285,1.57458,1.5748,1.88,2.07
2013.09.13 02:34:39.404,1.57458,1.5748,1.88,1.13
2013.09.13 02:34:39.527,1.57457,1.57478,1.13,1.50
2013.09.13 02:34:40.914,1.57458,1.57477,1.13,1.50
2013.09.13 02:34:48.274,1.57462,1.57483,2.25,1.50
2013.09.13 02:34:48.806,1.57462,1.57482,1.50,1.50
2013.09.13 02:34:49.098,1.57462,1.57482,1.50,1.50
2013.09.13 02:34:49.428,1.57462,1.57482,1.50,2.25
2013.09.13 02:34:49.734,1.57465,1.57482,1.13,1.50
2013.09.13 02:34:49.795,1.57465,1.57485,2.63,1.69
2013.09.13 02:34:49.914,1.57466,1.57486,1.13,2.25
2013.09.13 02:34:50.040,1.5747,1.57492,1.50,3.19
2013.09.13 02:34:50.464,1.57472,1.57493,1.13,1.88
2013.09.13 02:34:50.584,1.57472,1.57493,1.13,1.88
2013.09.13 02:34:50.650,1.57472,1.57493,1.13,1.88
2013.09.13 02:34:51.628,1.57472,1.57493,1.88,1.69
2013.09.13 02:34:52.144,1.57472,1.57493,1.88,2.44
2013.09.13 02:35:04.064,1.57475,1.57491,1.13,2.25
2013.09.13 02:35:04.696,1.57475,1.5749,1.13,1.50
2013.09.13 02:35:04.814,1.57475,1.57491,1.13,1.50
2013.09.13 02:35:09.735,1.57475,1.57493,1.13,1.50
2013.09.13 02:35:09.795,1.57475,1.57493,1.13,1.50
2013.09.13 02:35:11.364,1.57478,1.57496,1.13,3.19
2013.09.13 02:35:13.124,1.57478,1.57496,1.13,2.25
2013.09.13 02:35:13.305,1.57478,1.57496,1.13,2.63
2013.09.13 02:35:15.497,1.57474,1.57495,1.50,1.13
2013.09.13 02:35:15.854,1.57473,1.57493,1.50,1.13
2013.09.13 02:35:16.684,1.5748,1.57494,1.13,1.50
2013.09.13 02:35:16.745,1.57478,1.57496,1.88,2.25
2013.09.13 02:35:16.984,1.5748,1.575,1.13,1.69
2013.09.13 02:35:17.165,1.57479,1.57499,1.50,1.50
2013.09.13 02:35:17.545,1.57477,1.57494,1.13,1.50
2013.09.13 02:35:22.836,1.57474,1.57494,1.88,1.50
2013.09.13 02:35:26.154,1.57477,1.57495,1.50,1.69
2013.09.13 02:35:26.515,1.57477,1.57496,2.63,1.50
2013.09.13 02:35:34.184,1.57474,1.57496,2.63,3.00
2013.09.13 02:35:34.730,1.57474,1.57495,1.13,2.25
2013.09.13 02:35:35.298,1.57474,1.57494,1.88,1.50
2013.09.13 02:35:42.014,1.57475,1.57495,1.88,1.50
2013.09.13 02:35:42.195,1.57475,1.57497,2.63,3.00
2013.09.13 02:35:42.644,1.57477,1.57497,1.50,2.25
2013.09.13 02:35:42.777,1.57477,1.57497,1.50,1.50
2013.09.13 02:35:43.604,1.57477,1.57497,1.50,2.25
2013.09.13 02:35:44.305,1.57479,1.57497,1.50,1.50
2013.09.13 02:35:45.240,1.5748,1.575,1.50,2.44
2013.09.13 02:35:56.224,1.57478,1.57499,2.44,1.50
2013.09.13 02:36:09.445,1.5748,1.57499,1.13,1.69
2013.09.13 02:36:15.494,1.5748,1.57499,1.13,1.50
2013.09.13 02:36:16.047,1.5748,1.575,1.13,2.25
2013.09.13 02:36:16.604,1.5748,1.57499,1.13,1.50
2013.09.13 02:36:17.395,1.5748,1.57496,1.13,3.00
2013.09.13 02:36:17.456,1.57475,1.57496,1.50,1.13
2013.09.13 02:36:17.694,1.57474,1.57496,3.00,1.13
2013.09.13 02:36:17.995,1.57474,1.57494,2.25,1.50
2013.09.13 02:36:19.717,1.57476,1.57494,1.13,2.25
2013.09.13 02:36:19.775,1.57474,1.57494,1.88,1.50
2013.09.13 02:36:20.016,1.57474,1.57493,1.88,1.50
2013.09.13 02:36:20.075,1.57474,1.57494,1.13,1.50
2013.09.13 02:36:20.536,1.57474,1.57494,1.13,1.50
2013.09.13 02:36:20.894,1.57474,1.57494,1.88,1.50
2013.09.13 02:36:23.514,1.57476,1.57494,1.13,1.50
2013.09.13 02:36:23.574,1.57478,1.57494,1.13,1.50
2013.09.13 02:36:23.814,1.57476,1.57497,1.13,1.69
2013.09.13 02:36:24.315,1.57476,1.57493,1.13,1.13
2013.09.13 02:36:25.536,1.57478,1.57494,1.50,1.50
2013.09.13 02:36:25.655,1.57479,1.57499,1.50,2.25
2013.09.13 02:36:26.014,1.5748,1.57502,1.50,2.25
2013.09.13 02:36:26.194,1.57483,1.57506,1.50,4.32
2013.09.13 02:36:26.261,1.57483,1.57506,1.50,3.57
2013.09.13 02:36:26.325,1.57483,1.57505,1.50,1.32
2013.09.13 02:36:26.625,1.57483,1.57505,1.50,1.32
2013.09.13 02:36:26.744,1.57483,1.57505,1.50,1.32
2013.09.13 02:36:26.925,1.57482,1.57503,3.00,1.88
2013.09.13 02:36:27.105,1.57482,1.57502,2.25,1.50
2013.09.13 02:36:30.106,1.5748,1.57499,1.50,1.13
2013.09.13 02:36:30.654,1.5748,1.575,1.50,1.50
2013.09.13 02:36:31.836,1.57481,1.57501,1.50,1.50
2013.09.13 02:36:32.669,1.5748,1.575,1.50,1.50
2013.09.13 02:36:33.035,1.57479,1.57497,1.50,1.50
2013.09.13 02:36:33.275,1.57479,1.575,1.50,1.50
2013.09.13 02:36:43.134,1.5748,1.575,3.00,1.13
2013.09.13 02:36:45.626,1.57482,1.57504,1.50,2.63
2013.09.13 02:36:46.169,1.57483,1.57504,2.25,1.13
2013.09.13 02:36:46.296,1.57483,1.57506,2.25,2.63
2013.09.13 02:36:46.834,1.57485,1.57504,2.25,1.13
2013.09.13 02:36:47.194,1.57481,1.57501,2.44,1.50
2013.09.13 02:36:49.836,1.57484,1.57502,1.88,1.13
2013.09.13 02:36:49.956,1.57486,1.57504,2.63,1.50
2013.09.13 02:36:50.196,1.57489,1.5751,1.69,1.13
2013.09.13 02:36:50.255,1.57489,1.5751,1.69,1.13
2013.09.13 02:36:50.614,1.57489,1.5751,1.69,1.13
2013.09.13 02:36:50.735,1.57487,1.57507,1.50,1.13
2013.09.13 02:36:50.794,1.57487,1.57506,1.50,1.50
2013.09.13 02:36:52.855,1.57486,1.57503,2.63,1.88
