2013.09.12 13:36:43.944,1.57037,1.57053,1.50,1.50
2013.09.12 13:36:44.477,1.57033,1.57049,1.13,1.13
2013.09.12 13:36:45.024,1.57036,1.57051,1.13,1.50
2013.09.12 13:36:46.705,1.57036,1.57052,1.88,1.50
2013.09.12 13:36:46.826,1.57038,1.57054,1.50,2.11
2013.09.12 13:36:47.004,1.57041,1.57054,1.88,1.36
2013.09.12 13:36:47.064,1.57041,1.57056,1.88,1.74
2013.09.12 13:36:47.529,1.57042,1.57057,1.13,1.32
2013.09.12 13:36:49.515,1.57041,1.57056,1.88,1.13
2013.09.12 13:36:49.698,1.57037,1.5705,1.13,1.17
2013.09.12 13:36:49.825,1.57036,1.57047,1.50,1.55
2013.09.12 13:36:50.364,1.57033,1.57047,1.13,1.55
2013.09.12 13:36:50.905,1.57031,1.57045,2.07,1.13
2013.09.12 13:36:51.024,1.57031,1.57046,2.07,1.88
2013.09.12 13:36:51.654,1.57034,1.57046,1.13,1.50
2013.09.12 13:36:51.915,1.57034,1.57046,1.13,1.88
2013.09.12 13:36:52.574,1.57036,1.57046,1.13,1.88
2013.09.12 13:36:53.294,1.57033,1.57046,1.13,1.88
2013.09.12 13:36:54.498,1.57031,1.57048,1.50,1.55
2013.09.12 13:36:54.674,1.57034,1.57048,1.13,2.30
2013.09.12 13:36:54.735,1.57032,1.57048,1.13,1.92
2013.09.12 13:36:54.794,1.57031,1.57048,1.13,1.92
2013.09.12 13:36:54.854,1.57031,1.57047,1.13,1.17
2013.09.12 13:36:54.914,1.57031,1.57048,1.88,1.17
2013.09.12 13:36:55.046,1.57031,1.57048,1.88,1.17
2013.09.12 13:36:56.175,1.57034,1.57048,1.13,1.32
2013.09.12 13:36:57.266,1.57032,1.57048,1.13,1.24
2013.09.12 13:36:58.177,1.57035,1.57049,1.13,1.62
2013.09.12 13:36:58.593,1.57031,1.57044,1.88,1.13
2013.09.12 13:36:58.774,1.57027,1.57041,1.13,1.99
2013.09.12 13:36:58.834,1.57027,1.57041,1.13,1.62
2013.09.12 13:36:59.414,1.57027,1.5704,1.13,1.24
2013.09.12 13:36:59.534,1.57027,1.57042,1.88,1.88
2013.09.12 13:36:59.896,1.57027,1.57043,1.50,1.50
2013.09.12 13:37:00.016,1.57037,1.57046,1.13,1.13
2013.09.12 13:37:00.137,1.57037,1.57046,2.78,1.13
2013.09.12 13:37:00.314,1.5704,1.57055,1.88,1.50
2013.09.12 13:37:00.618,1.5704,1.57056,1.88,1.62
2013.09.12 13:37:01.116,1.57044,1.57057,1.13,1.13
2013.09.12 13:37:01.175,1.57044,1.57057,1.88,1.13
2013.09.12 13:37:01.240,1.57046,1.57061,1.50,1.05
2013.09.12 13:37:01.364,1.57046,1.57061,1.73,1.58
2013.09.12 13:37:01.494,1.57041,1.57054,2.18,1.13
2013.09.12 13:37:01.557,1.57041,1.57052,1.88,1.13
2013.09.12 13:37:01.674,1.57037,1.57052,2.25,1.24
2013.09.12 13:37:02.035,1.57038,1.57048,1.50,1.13
2013.09.12 13:37:02.154,1.5704,1.57052,1.50,1.24
2013.09.12 13:37:02.214,1.5704,1.57054,1.50,1.24
2013.09.12 13:37:02.394,1.57044,1.57057,1.13,1.13
2013.09.12 13:37:02.694,1.57046,1.57061,1.13,1.50
2013.09.12 13:37:02.874,1.57046,1.57061,1.13,1.50
2013.09.12 13:37:02.995,1.57048,1.57059,1.88,1.88
2013.09.12 13:37:03.061,1.57048,1.57054,1.13,1.50
2013.09.12 13:37:03.125,1.57041,1.57053,1.13,1.50
2013.09.12 13:37:03.304,1.57041,1.57052,1.13,2.63
2013.09.12 13:37:03.544,1.57038,1.57052,1.13,1.13
2013.09.12 13:37:03.665,1.57038,1.57052,1.13,3.00
2013.09.12 13:37:03.844,1.57035,1.5705,1.69,1.13
2013.09.12 13:37:04.328,1.57036,1.57052,1.50,1.50
2013.09.12 13:37:04.444,1.57037,1.57051,1.13,1.50
2013.09.12 13:37:04.565,1.57037,1.57051,1.13,1.32
2013.09.12 13:37:04.625,1.57037,1.5705,1.13,1.13
2013.09.12 13:37:05.585,1.57038,1.57052,1.50,1.13
2013.09.12 13:37:05.645,1.57038,1.57053,1.88,1.13
2013.09.12 13:37:05.704,1.57041,1.57056,1.13,1.92
2013.09.12 13:37:05.824,1.57044,1.57057,2.63,1.50
2013.09.12 13:37:06.004,1.57048,1.57065,1.50,2.10
2013.09.12 13:37:06.186,1.57048,1.57065,1.50,2.10
2013.09.12 13:37:06.306,1.57048,1.57064,1.50,1.73
2013.09.12 13:37:06.544,1.57047,1.57062,2.63,1.54
2013.09.12 13:37:07.084,1.57048,1.57064,1.13,1.35
2013.09.12 13:37:07.444,1.57048,1.57065,1.13,2.29
2013.09.12 13:37:07.505,1.57047,1.57065,1.88,1.54
2013.09.12 13:37:07.564,1.57048,1.57066,1.50,2.48
2013.09.12 13:37:07.976,1.57048,1.57064,1.50,1.88
2013.09.12 13:37:08.336,1.5704,1.57051,1.88,2.29
2013.09.12 13:37:08.395,1.5704,1.5705,1.13,1.17
2013.09.12 13:37:08.640,1.57036,1.5705,1.13,1.17
2013.09.12 13:37:08.705,1.57038,1.5705,1.13,1.17
2013.09.12 13:37:08.886,1.57043,1.57056,1.50,1.32
2013.09.12 13:37:09.066,1.57045,1.57058,1.13,1.50
2013.09.12 13:37:09.187,1.57043,1.57058,3.75,1.54
2013.09.12 13:37:09.256,1.57044,1.57061,2.40,1.92
2013.09.12 13:37:09.377,1.57048,1.57061,1.50,1.17
2013.09.12 13:37:09.556,1.57052,1.57064,1.88,1.13
2013.09.12 13:37:09.616,1.57053,1.57064,1.13,1.54
2013.09.12 13:37:09.678,1.57052,1.57067,1.13,2.25
2013.09.12 13:37:09.747,1.57051,1.57067,2.44,1.13
2013.09.12 13:37:10.176,1.57053,1.57069,1.32,1.50
2013.09.12 13:37:10.252,1.57049,1.57062,1.32,1.13
2013.09.12 13:37:10.391,1.57048,1.57062,1.50,1.13
2013.09.12 13:37:11.114,1.57048,1.57065,1.47,1.13
2013.09.12 13:37:11.294,1.57048,1.57065,1.47,1.13
2013.09.12 13:37:11.595,1.5705,1.57065,1.13,1.88
2013.09.12 13:37:11.774,1.5705,1.57065,1.43,1.88
2013.09.12 13:37:12.315,1.57051,1.57065,1.92,1.13
2013.09.12 13:37:12.434,1.5705,1.57065,2.25,1.13
2013.09.12 13:37:12.556,1.57047,1.57062,3.57,1.88
2013.09.12 13:37:13.095,1.57048,1.57061,1.13,1.13
2013.09.12 13:37:13.666,1.57048,1.57061,1.13,2.63
2013.09.12 13:37:13.908,1.57046,1.57059,1.13,1.13
2013.09.12 13:37:13.977,1.57046,1.57059,1.80,1.13
2013.09.12 13:37:14.047,1.57048,1.5706,1.43,1.13
2013.09.12 13:37:14.106,1.57048,1.57062,1.43,2.63
2013.09.12 13:37:14.347,1.57048,1.57061,1.05,1.13
2013.09.12 13:37:14.408,1.57048,1.5706,1.05,1.13
2013.09.12 13:37:14.597,1.57051,1.57061,1.13,1.50
2013.09.12 13:37:14.715,1.57051,1.57063,2.22,1.13
2013.09.12 13:37:14.775,1.57057,1.57068,1.32,3.00
2013.09.12 13:37:14.835,1.57057,1.57065,1.32,1.13
2013.09.12 13:37:15.076,1.57057,1.5707,1.84,1.13
2013.09.12 13:37:15.437,1.57055,1.57068,1.13,2.07
2013.09.12 13:37:15.498,1.57053,1.57068,1.13,2.07
2013.09.12 13:37:15.868,1.57053,1.57063,2.07,1.50
2013.09.12 13:37:15.941,1.57053,1.57063,1.50,1.88
2013.09.12 13:37:16.007,1.57051,1.57062,1.50,1.13
2013.09.12 13:37:16.189,1.57048,1.5706,1.88,1.13
2013.09.12 13:37:16.259,1.57048,1.57059,1.13,1.13
2013.09.12 13:37:16.805,1.57046,1.57058,2.07,1.13
2013.09.12 13:37:17.106,1.57039,1.57048,1.88,1.50
2013.09.12 13:37:17.166,1.57036,1.57047,2.40,1.13
2013.09.12 13:37:17.528,1.57035,1.57044,1.50,1.13
2013.09.12 13:37:17.716,1.57037,1.57048,1.13,1.13
2013.09.12 13:37:17.835,1.57041,1.57054,1.88,1.65
2013.09.12 13:37:17.896,1.57041,1.57054,1.88,1.28
2013.09.12 13:37:18.657,1.57042,1.57055,1.88,1.28
2013.09.12 13:37:18.734,1.57042,1.57057,1.88,1.69
2013.09.12 13:37:19.328,1.57042,1.57058,1.88,3.23
2013.09.12 13:37:19.905,1.57042,1.57057,1.50,2.07
2013.09.12 13:37:19.965,1.57042,1.57055,1.50,1.50
2013.09.12 13:37:20.207,1.57033,1.5704,1.69,1.50
2013.09.12 13:37:20.326,1.5703,1.57041,1.13,1.54
2013.09.12 13:37:20.875,1.57032,1.57044,1.13,1.13
2013.09.12 13:37:21.414,1.5703,1.57044,1.88,1.13
2013.09.12 13:37:21.535,1.5703,1.57046,1.88,1.13
2013.09.12 13:37:22.077,1.5703,1.57046,1.88,1.54
2013.09.12 13:37:22.255,1.57032,1.57047,1.13,1.88
2013.09.12 13:37:23.155,1.57033,1.57049,1.13,2.07
2013.09.12 13:37:23.694,1.57035,1.57049,1.13,1.13
2013.09.12 13:37:24.058,1.57035,1.5705,1.13,1.54
2013.09.12 13:37:24.475,1.57036,1.57051,1.50,1.17
2013.09.12 13:37:24.774,1.57036,1.5705,1.88,1.17
2013.09.12 13:37:25.194,1.57039,1.57051,1.69,1.13
2013.09.12 13:37:25.315,1.57043,1.57055,1.13,1.13
2013.09.12 13:37:25.436,1.57043,1.57059,2.52,2.29
2013.09.12 13:37:25.497,1.57043,1.57059,3.08,1.92
2013.09.12 13:37:25.615,1.57048,1.57061,1.32,2.63
2013.09.12 13:37:25.736,1.57052,1.57065,1.32,1.50
2013.09.12 13:37:26.156,1.57059,1.57069,1.50,1.13
2013.09.12 13:37:26.585,1.57058,1.57069,1.13,1.13
2013.09.12 13:37:26.645,1.57059,1.57072,1.13,1.50
2013.09.12 13:37:27.067,1.57062,1.57073,1.13,1.13
2013.09.12 13:37:27.186,1.57062,1.57074,1.50,1.13
2013.09.12 13:37:27.607,1.57061,1.57075,1.13,1.54
2013.09.12 13:37:27.916,1.57066,1.57076,1.13,1.17
2013.09.12 13:37:28.037,1.57067,1.57081,1.13,1.54
2013.09.12 13:37:28.109,1.57069,1.57081,1.13,1.54
2013.09.12 13:37:28.606,1.57073,1.57088,1.13,1.50
2013.09.12 13:37:28.797,1.57079,1.57092,1.88,1.88
2013.09.12 13:37:28.865,1.57079,1.57093,1.13,1.13
2013.09.12 13:37:28.926,1.57078,1.57095,1.88,2.25
2013.09.12 13:37:29.226,1.57078,1.57092,1.13,1.50
2013.09.12 13:37:29.285,1.57078,1.57093,1.13,1.09
2013.09.12 13:37:29.344,1.57078,1.57095,1.13,2.63
2013.09.12 13:37:29.404,1.57078,1.57095,1.13,1.50
2013.09.12 13:37:29.644,1.57078,1.57095,1.88,1.50
2013.09.12 13:37:29.765,1.57077,1.57086,1.13,1.13
2013.09.12 13:37:29.825,1.57076,1.57086,1.13,1.09
2013.09.12 13:37:30.065,1.57075,1.57088,1.13,1.13
2013.09.12 13:37:30.124,1.57075,1.5709,1.50,1.50
2013.09.12 13:37:30.246,1.57078,1.57092,1.13,1.50
2013.09.12 13:37:30.364,1.57081,1.57093,1.13,1.50
2013.09.12 13:37:30.904,1.57079,1.57093,1.50,1.50
2013.09.12 13:37:31.804,1.57079,1.57093,2.25,1.50
2013.09.12 13:37:32.326,1.57079,1.57093,2.25,1.50
2013.09.12 13:37:32.446,1.57081,1.57094,1.50,1.13
2013.09.12 13:37:32.805,1.57086,1.57099,1.13,1.50
2013.09.12 13:37:33.106,1.57088,1.57104,1.13,1.50
2013.09.12 13:37:33.655,1.57089,1.571,1.50,1.13
2013.09.12 13:37:34.514,1.57088,1.57101,1.50,1.50
2013.09.12 13:37:34.756,1.57089,1.57101,1.13,1.50
2013.09.12 13:37:34.876,1.57089,1.571,1.50,1.13
2013.09.12 13:37:35.295,1.57087,1.571,1.13,1.13
2013.09.12 13:37:35.814,1.57086,1.571,1.88,1.13
2013.09.12 13:37:36.407,1.57086,1.571,1.88,1.13
2013.09.12 13:37:36.825,1.57088,1.57104,3.00,1.50
2013.09.12 13:37:37.365,1.57085,1.57102,3.38,2.25
2013.09.12 13:37:37.486,1.57085,1.57101,2.63,1.13
2013.09.12 13:37:38.615,1.57089,1.57102,1.13,1.50
2013.09.12 13:37:39.142,1.57089,1.57106,1.13,2.63
2013.09.12 13:37:39.745,1.57089,1.57103,1.88,2.25
2013.09.12 13:37:40.285,1.57088,1.57102,1.50,1.50
2013.09.12 13:37:40.587,1.57087,1.571,1.13,1.13
2013.09.12 13:37:42.364,1.57087,1.57099,1.13,1.13
2013.09.12 13:37:42.667,1.57087,1.57098,1.13,1.47
2013.09.12 13:37:42.785,1.57081,1.57098,1.32,1.62
2013.09.12 13:37:42.905,1.57082,1.57098,1.50,1.62
2013.09.12 13:37:43.204,1.57081,1.57098,1.69,1.50
2013.09.12 13:37:43.739,1.57083,1.571,2.25,1.65
2013.09.12 13:37:44.294,1.57084,1.571,1.13,1.65
2013.09.12 13:37:45.406,1.57084,1.571,1.13,1.50
2013.09.12 13:37:46.108,1.57086,1.57099,1.13,1.13
2013.09.12 13:37:47.714,1.57087,1.57098,1.13,1.88
2013.09.12 13:37:48.165,1.57084,1.57097,1.50,1.13
2013.09.12 13:37:48.284,1.57086,1.57095,1.13,1.13
2013.09.12 13:37:48.345,1.57086,1.57094,1.13,1.13
2013.09.12 13:37:48.524,1.57073,1.57087,1.88,1.50
2013.09.12 13:37:48.585,1.57073,1.57086,1.88,1.13
2013.09.12 13:37:48.644,1.57073,1.57086,1.13,1.13
2013.09.12 13:37:48.945,1.57073,1.57089,1.88,1.13
2013.09.12 13:37:49.605,1.57074,1.5709,1.13,1.13
2013.09.12 13:37:49.666,1.57076,1.57089,1.13,1.13
2013.09.12 13:37:49.726,1.57075,1.57089,1.13,1.13
2013.09.12 13:37:49.905,1.57069,1.57084,1.69,1.13
2013.09.12 13:37:49.965,1.57068,1.57084,3.19,1.13
2013.09.12 13:37:50.505,1.57068,1.57084,1.88,1.88
2013.09.12 13:37:50.967,1.57062,1.57072,1.88,1.50
2013.09.12 13:37:51.041,1.57046,1.57061,1.50,1.88
2013.09.12 13:37:51.107,1.57046,1.57061,1.50,1.50
2013.09.12 13:37:51.238,1.57046,1.57062,1.50,1.13
2013.09.12 13:37:51.426,1.57047,1.57061,1.50,1.13
2013.09.12 13:37:51.667,1.5705,1.57063,1.13,1.13
2013.09.12 13:37:51.906,1.57057,1.57072,1.13,1.50
2013.09.12 13:37:52.025,1.5706,1.57072,1.50,1.13
2013.09.12 13:37:52.385,1.57059,1.57072,1.13,1.13
2013.09.12 13:37:52.445,1.57055,1.57072,3.75,1.13
2013.09.12 13:37:52.984,1.57056,1.57072,1.13,1.13
2013.09.12 13:37:53.556,1.57058,1.57073,1.50,2.25
2013.09.12 13:37:53.854,1.57058,1.57073,2.25,1.50
2013.09.12 13:37:54.775,1.57058,1.57073,2.25,1.50
2013.09.12 13:37:55.294,1.57058,1.57073,2.25,1.50
2013.09.12 13:37:56.947,1.57058,1.57076,3.38,3.57
2013.09.12 13:37:57.015,1.57059,1.57076,1.50,3.57
2013.09.12 13:37:57.075,1.57059,1.57076,1.50,3.19
2013.09.12 13:37:57.199,1.57065,1.57076,1.50,1.50
2013.09.12 13:37:57.626,1.57066,1.5708,1.50,1.13
2013.09.12 13:37:58.166,1.57065,1.57081,2.63,1.13
2013.09.12 13:37:58.466,1.57065,1.57082,2.25,1.50
2013.09.12 13:37:58.527,1.57065,1.57082,3.00,1.50
2013.09.12 13:37:59.066,1.57065,1.57083,2.25,1.88
2013.09.12 13:37:59.546,1.57067,1.57083,1.50,1.50
2013.09.12 13:37:59.727,1.5707,1.57085,1.50,2.07
2013.09.12 13:38:00.054,1.5707,1.57085,1.88,1.13
2013.09.12 13:38:00.475,1.5707,1.57085,2.25,1.13
2013.09.12 13:38:00.596,1.57072,1.57087,1.13,1.32
2013.09.12 13:38:00.717,1.57075,1.57088,1.50,1.50
2013.09.12 13:38:01.134,1.57077,1.57093,1.13,3.15
2013.09.12 13:38:01.966,1.57078,1.57093,1.13,2.82
2013.09.12 13:38:02.515,1.57079,1.57093,1.13,3.19
2013.09.12 13:38:03.054,1.57078,1.57092,1.50,2.78
2013.09.12 13:38:03.354,1.57078,1.57092,1.50,1.65
2013.09.12 13:38:03.655,1.57078,1.57089,1.50,1.13
2013.09.12 13:38:03.775,1.57076,1.57083,1.13,1.47
2013.09.12 13:38:03.895,1.57072,1.57081,1.88,2.25
2013.09.12 13:38:04.014,1.57065,1.5708,1.50,1.50
2013.09.12 13:38:04.075,1.57065,1.57073,1.50,1.13
2013.09.12 13:38:04.194,1.57063,1.57073,1.50,1.13
2013.09.12 13:38:04.256,1.57058,1.57073,1.13,1.13
2013.09.12 13:38:04.435,1.57059,1.57076,1.88,2.54
2013.09.12 13:38:05.265,1.57061,1.57076,1.88,2.16
2013.09.12 13:38:05.325,1.57062,1.57076,1.50,1.04
2013.09.12 13:38:05.444,1.57065,1.57076,1.50,1.08
2013.09.12 13:38:05.505,1.57069,1.57076,1.50,1.08
2013.09.12 13:38:05.865,1.5707,1.57086,1.50,1.13
2013.09.12 13:38:06.225,1.57072,1.57087,1.50,1.13
2013.09.12 13:38:06.526,1.5707,1.57086,2.63,1.35
2013.09.12 13:38:07.069,1.5707,1.57086,1.88,1.35
2013.09.12 13:38:07.555,1.57069,1.57084,2.25,1.13
2013.09.12 13:38:07.854,1.57069,1.5708,1.50,1.50
2013.09.12 13:38:08.156,1.57068,1.57081,1.50,1.50
2013.09.12 13:38:08.289,1.5707,1.57083,1.50,1.88
2013.09.12 13:38:08.864,1.57071,1.57084,1.50,1.32
2013.09.12 13:38:09.224,1.57072,1.57086,1.50,1.13
2013.09.12 13:38:09.764,1.57072,1.57086,1.50,1.50
2013.09.12 13:38:10.464,1.5707,1.57086,2.25,1.50
2013.09.12 13:38:12.586,1.57067,1.5708,1.13,1.50
2013.09.12 13:38:12.775,1.57067,1.5708,1.13,1.50
2013.09.12 13:38:14.326,1.57064,1.5708,1.50,2.25
2013.09.12 13:38:14.884,1.57064,1.5708,1.13,2.82
2013.09.12 13:38:17.944,1.57065,1.57078,1.13,1.13
2013.09.12 13:38:19.134,1.57064,1.57075,1.50,1.50
2013.09.12 13:38:19.434,1.57056,1.57069,1.50,1.13
2013.09.12 13:38:19.915,1.57056,1.57069,1.50,1.50
2013.09.12 13:38:20.096,1.57058,1.57069,1.13,1.13
2013.09.12 13:38:20.159,1.5706,1.5707,1.13,1.88
2013.09.12 13:38:20.285,1.5706,1.57071,2.63,1.50
2013.09.12 13:38:20.406,1.5706,1.57072,3.00,1.50
2013.09.12 13:38:20.525,1.57063,1.57075,1.88,1.50
2013.09.12 13:38:20.646,1.57064,1.57076,1.13,1.13
2013.09.12 13:38:20.708,1.57065,1.57078,1.13,1.13
2013.09.12 13:38:20.827,1.57067,1.57082,1.13,2.82
2013.09.12 13:38:20.887,1.57068,1.57082,1.50,2.44
2013.09.12 13:38:21.066,1.57071,1.57083,1.13,1.13
2013.09.12 13:38:21.186,1.57072,1.57085,1.88,1.13
2013.09.12 13:38:21.247,1.57072,1.57085,2.25,1.13
2013.09.12 13:38:21.795,1.57075,1.57088,1.13,1.65
2013.09.12 13:38:22.155,1.57076,1.57089,1.13,2.40
2013.09.12 13:38:22.275,1.57079,1.5709,1.13,1.13
2013.09.12 13:38:22.517,1.57079,1.5709,1.50,1.88
2013.09.12 13:38:22.876,1.57079,1.57093,1.13,1.13
2013.09.12 13:38:22.937,1.57082,1.57093,1.13,1.13
2013.09.12 13:38:23.475,1.57081,1.57092,1.13,1.50
2013.09.12 13:38:23.599,1.57081,1.57092,1.13,1.13
2013.09.12 13:38:24.151,1.57081,1.57092,1.13,1.13
2013.09.12 13:38:25.234,1.57077,1.57092,2.63,1.13
2013.09.12 13:38:25.774,1.57077,1.57092,2.63,1.50
2013.09.12 13:38:26.294,1.57077,1.57092,2.63,1.13
2013.09.12 13:38:26.775,1.57077,1.57092,1.50,1.13
2013.09.12 13:38:27.188,1.57079,1.57095,1.50,1.13
2013.09.12 13:38:27.316,1.57081,1.57097,1.88,1.69
2013.09.12 13:38:27.499,1.57081,1.57098,1.88,2.44
2013.09.12 13:38:27.986,1.5708,1.57095,1.13,1.50
2013.09.12 13:38:28.824,1.57079,1.57093,1.13,1.50
2013.09.12 13:38:29.317,1.57076,1.57091,1.50,1.13
2013.09.12 13:38:29.676,1.5707,1.5708,1.13,1.13
2013.09.12 13:38:29.736,1.5707,1.5708,1.13,1.13
2013.09.12 13:38:30.275,1.57068,1.57083,1.50,1.50
2013.09.12 13:38:30.396,1.57067,1.57078,1.88,1.13
2013.09.12 13:38:30.576,1.57067,1.57079,1.13,1.50
2013.09.12 13:38:30.696,1.5707,1.57081,1.13,1.13
2013.09.12 13:38:30.815,1.57072,1.57084,1.50,1.13
2013.09.12 13:38:30.936,1.57073,1.57085,1.88,2.59
2013.09.12 13:38:31.055,1.57075,1.57085,1.13,1.09
2013.09.12 13:38:31.294,1.57077,1.57089,1.13,2.07
2013.09.12 13:38:31.834,1.57077,1.57089,1.88,2.07
2013.09.12 13:38:34.416,1.57077,1.57087,1.50,1.50
2013.09.12 13:38:35.236,1.57077,1.57088,1.88,1.88
2013.09.12 13:38:35.664,1.57079,1.57089,1.13,1.88
2013.09.12 13:38:36.435,1.57078,1.57089,1.13,2.25
2013.09.12 13:38:36.975,1.57079,1.57089,1.13,1.13
2013.09.12 13:38:37.338,1.57076,1.57091,1.88,3.15
2013.09.12 13:38:37.905,1.57075,1.5709,1.13,1.69
2013.09.12 13:38:38.407,1.57075,1.57089,1.13,2.63
2013.09.12 13:38:38.756,1.57075,1.57088,1.13,1.88
2013.09.12 13:38:39.415,1.57073,1.57087,1.50,1.13
2013.09.12 13:38:39.835,1.57074,1.57088,1.13,1.50
2013.09.12 13:38:39.955,1.57077,1.57089,1.13,1.13
2013.09.12 13:38:40.258,1.57075,1.57088,3.38,1.13
2013.09.12 13:38:40.565,1.57073,1.57088,2.25,1.13
2013.09.12 13:38:41.045,1.57075,1.57088,1.13,1.13
2013.09.12 13:38:41.286,1.57079,1.5709,1.13,1.09
2013.09.12 13:38:41.589,1.57079,1.57092,1.13,2.59
2013.09.12 13:38:41.837,1.57082,1.57095,1.13,1.13
2013.09.12 13:38:41.958,1.57082,1.57097,1.13,2.07
2013.09.12 13:38:42.028,1.57082,1.57098,1.13,3.15
2013.09.12 13:38:42.096,1.57082,1.57098,1.13,2.44
2013.09.12 13:38:42.638,1.57079,1.57094,2.63,1.13
2013.09.12 13:38:42.995,1.57079,1.57091,1.88,1.13
2013.09.12 13:38:43.299,1.57069,1.57085,2.44,1.50
2013.09.12 13:38:43.844,1.57069,1.57085,1.69,1.50
2013.09.12 13:38:43.905,1.57069,1.57083,1.69,1.50
2013.09.12 13:38:44.266,1.57066,1.57082,1.50,1.50
2013.09.12 13:38:45.527,1.57064,1.57079,1.50,1.50
2013.09.12 13:38:45.727,1.57061,1.57073,1.13,1.09
2013.09.12 13:38:45.908,1.5706,1.57073,2.07,1.84
2013.09.12 13:38:46.088,1.57057,1.5707,1.13,1.88
2013.09.12 13:38:46.159,1.57057,1.57069,1.13,1.50
2013.09.12 13:38:46.228,1.57057,1.5707,1.50,1.50
2013.09.12 13:38:46.356,1.57056,1.5707,1.88,1.13
2013.09.12 13:38:46.565,1.57056,1.57071,1.88,1.50
2013.09.12 13:38:47.094,1.57061,1.57076,1.13,2.63
2013.09.12 13:38:47.165,1.57061,1.57076,1.13,1.88
2013.09.12 13:38:47.528,1.57063,1.57076,1.88,1.50
2013.09.12 13:38:47.838,1.57064,1.57077,1.50,1.69
2013.09.12 13:38:47.956,1.57065,1.57081,1.13,1.50
2013.09.12 13:38:48.265,1.5707,1.57084,1.13,2.07
2013.09.12 13:38:48.445,1.57071,1.57084,1.50,1.32
2013.09.12 13:38:48.924,1.57074,1.57085,1.13,1.69
2013.09.12 13:38:49.105,1.57069,1.57079,1.13,1.50
2013.09.12 13:38:49.344,1.57065,1.57078,1.13,1.13
2013.09.12 13:38:49.527,1.57065,1.57078,1.13,1.13
2013.09.12 13:38:49.873,1.57063,1.57078,1.88,1.13
2013.09.12 13:38:50.535,1.57066,1.5708,1.13,2.22
2013.09.12 13:38:50.955,1.57071,1.57082,1.13,1.50
2013.09.12 13:38:51.074,1.57071,1.57084,1.13,1.32
2013.09.12 13:38:51.134,1.57071,1.57085,1.13,1.32
2013.09.12 13:38:52.266,1.5707,1.57083,1.13,1.13
2013.09.12 13:38:52.385,1.57072,1.57082,1.13,1.50
2013.09.12 13:38:52.685,1.57068,1.57081,1.50,1.50
2013.09.12 13:38:55.115,1.57068,1.5708,1.13,1.50
2013.09.12 13:38:55.426,1.57069,1.5708,1.13,1.50
2013.09.12 13:38:55.975,1.57069,1.5708,1.13,1.50
2013.09.12 13:38:56.760,1.5707,1.57082,1.13,1.50
2013.09.12 13:38:57.285,1.57069,1.57081,1.13,1.50
2013.09.12 13:38:58.335,1.57069,1.57081,1.13,1.50
2013.09.12 13:38:58.997,1.57069,1.57081,1.13,1.88
2013.09.12 13:38:59.744,1.57068,1.57081,1.50,1.88
2013.09.12 13:39:00.045,1.57082,1.57089,1.24,1.13
2013.09.12 13:39:00.166,1.57082,1.57094,1.09,1.32
2013.09.12 13:39:00.225,1.57082,1.57096,1.47,1.69
2013.09.12 13:39:00.405,1.57083,1.57098,1.32,1.69
2013.09.12 13:39:00.887,1.57084,1.57095,1.13,1.13
2013.09.12 13:39:01.967,1.57082,1.57096,1.32,1.13
2013.09.12 13:39:02.165,1.57082,1.57096,1.99,1.13
2013.09.12 13:39:02.724,1.57083,1.57096,1.50,1.88
2013.09.12 13:39:04.182,1.57083,1.57096,1.50,1.50
2013.09.12 13:39:04.845,1.57082,1.57096,2.37,1.50
2013.09.12 13:39:05.026,1.57084,1.57098,1.13,1.47
2013.09.12 13:39:05.266,1.57086,1.57099,1.09,1.65
2013.09.12 13:39:05.325,1.5709,1.571,1.77,1.84
2013.09.12 13:39:05.386,1.57094,1.57102,1.24,1.50
2013.09.12 13:39:05.627,1.57095,1.57106,1.20,1.13
2013.09.12 13:39:05.927,1.57094,1.57109,1.32,1.32
2013.09.12 13:39:07.026,1.57098,1.57108,1.50,1.88
2013.09.12 13:39:07.275,1.57097,1.57108,1.13,1.13
2013.09.12 13:39:07.576,1.57098,1.5711,1.13,1.88
2013.09.12 13:39:07.934,1.571,1.5711,1.13,1.13
2013.09.12 13:39:08.055,1.571,1.5711,1.13,1.13
2013.09.12 13:39:08.114,1.571,1.57111,1.13,1.13
2013.09.12 13:39:08.659,1.57103,1.57117,1.50,1.09
2013.09.12 13:39:09.455,1.57106,1.57117,1.13,1.13
2013.09.12 13:39:10.217,1.57107,1.57117,1.13,1.13
2013.09.12 13:39:10.695,1.57102,1.57114,1.50,1.88
2013.09.12 13:39:10.755,1.57101,1.57113,1.50,1.88
2013.09.12 13:39:10.877,1.57099,1.57112,1.50,2.25
2013.09.12 13:39:10.937,1.57098,1.5711,1.50,1.13
2013.09.12 13:39:11.440,1.57098,1.57112,1.50,2.25
2013.09.12 13:39:11.926,1.57099,1.57111,1.50,1.13
2013.09.12 13:39:12.224,1.57098,1.57112,1.88,1.88
2013.09.12 13:39:12.824,1.57098,1.5711,1.13,1.13
2013.09.12 13:39:13.334,1.571,1.57114,1.50,1.13
2013.09.12 13:39:13.874,1.571,1.57116,1.50,1.32
2013.09.12 13:39:14.176,1.57098,1.57108,1.13,1.13
2013.09.12 13:39:14.298,1.57093,1.57108,2.63,1.50
