2013.09.04 08:33:03.280,1.55226,1.55238,1.50,1.13
2013.09.04 08:33:03.638,1.55227,1.55241,1.50,2.25
2013.09.04 08:33:03.939,1.55234,1.55243,1.50,1.13
2013.09.04 08:33:05.338,1.55233,1.55241,1.50,1.13
2013.09.04 08:33:05.930,1.55235,1.55246,1.50,1.13
2013.09.04 08:33:06.737,1.55235,1.55246,1.13,1.13
2013.09.04 08:33:07.246,1.55234,1.55246,1.13,1.13
2013.09.04 08:33:07.750,1.5523,1.55241,1.13,1.13
2013.09.04 08:33:07.809,1.5523,1.55241,1.13,1.13
2013.09.04 08:33:07.869,1.55226,1.55241,1.50,1.13
2013.09.04 08:33:07.928,1.55224,1.55241,1.50,1.13
2013.09.04 08:33:07.988,1.55224,1.55241,1.50,1.50
2013.09.04 08:33:08.048,1.55224,1.55241,1.88,1.13
2013.09.04 08:33:08.408,1.55219,1.55232,1.13,1.13
2013.09.04 08:33:08.647,1.55215,1.55229,1.50,1.13
2013.09.04 08:33:08.828,1.55216,1.55229,1.13,1.13
2013.09.04 08:33:09.748,1.55216,1.55229,1.13,1.13
2013.09.04 08:33:10.483,1.55214,1.55226,1.88,1.13
2013.09.04 08:33:10.669,1.55214,1.55225,1.88,1.09
2013.09.04 08:33:11.029,1.55213,1.55223,1.13,1.13
2013.09.04 08:33:11.210,1.55205,1.55219,1.88,1.13
2013.09.04 08:33:11.389,1.55208,1.55224,1.13,1.13
2013.09.04 08:33:11.510,1.55209,1.55227,1.13,1.13
2013.09.04 08:33:11.570,1.55209,1.55227,1.50,1.13
2013.09.04 08:33:12.051,1.55212,1.55226,1.50,1.13
2013.09.04 08:33:12.298,1.55211,1.55226,1.13,1.13
2013.09.04 08:33:12.681,1.55215,1.55231,1.13,1.50
2013.09.04 08:33:13.038,1.55215,1.55231,1.13,1.50
2013.09.04 08:33:13.098,1.55218,1.55233,1.13,1.13
2013.09.04 08:33:13.648,1.55217,1.55231,1.88,1.13
2013.09.04 08:33:13.961,1.55217,1.55231,1.88,1.50
2013.09.04 08:33:14.198,1.55208,1.55225,1.50,1.13
2013.09.04 08:33:14.258,1.55209,1.55225,1.13,1.13
2013.09.04 08:33:14.822,1.55209,1.55226,1.88,1.13
2013.09.04 08:33:15.358,1.5521,1.55227,2.25,1.13
2013.09.04 08:33:15.418,1.5521,1.55221,1.13,1.13
2013.09.04 08:33:15.478,1.55211,1.55221,1.13,1.13
2013.09.04 08:33:15.718,1.55207,1.55226,2.25,1.13
2013.09.04 08:33:15.837,1.55208,1.55226,1.50,1.13
2013.09.04 08:33:16.138,1.55211,1.5523,1.50,1.13
2013.09.04 08:33:16.439,1.55211,1.55221,4.13,1.13
2013.09.04 08:33:16.500,1.55211,1.55221,1.13,1.13
2013.09.04 08:33:16.800,1.5521,1.55229,2.25,1.13
2013.09.04 08:33:16.858,1.5521,1.5523,2.25,1.36
2013.09.04 08:33:17.279,1.55214,1.55231,1.13,1.50
2013.09.04 08:33:17.823,1.55215,1.55231,1.50,1.13
2013.09.04 08:33:18.788,1.55215,1.55231,1.13,1.13
2013.09.04 08:33:19.318,1.55213,1.5523,1.13,1.13
2013.09.04 08:33:20.098,1.55212,1.55231,1.88,2.63
2013.09.04 08:33:20.159,1.55212,1.55229,1.50,1.50
2013.09.04 08:33:20.339,1.55209,1.55225,1.88,1.13
2013.09.04 08:33:20.520,1.55206,1.55223,1.13,1.88
2013.09.04 08:33:20.639,1.55204,1.5522,2.16,1.13
2013.09.04 08:33:20.758,1.55204,1.5522,1.50,1.13
2013.09.04 08:33:21.117,1.55202,1.55219,1.13,1.50
2013.09.04 08:33:21.418,1.55198,1.55216,1.88,1.88
2013.09.04 08:33:21.478,1.55198,1.55216,1.50,1.88
2013.09.04 08:33:22.278,1.55198,1.55214,1.13,1.13
2013.09.04 08:33:22.948,1.55195,1.55214,1.13,1.13
2013.09.04 08:33:23.488,1.55195,1.55214,1.88,1.13
2013.09.04 08:33:23.629,1.55195,1.55214,1.88,1.13
2013.09.04 08:33:23.968,1.55198,1.55214,1.88,1.36
2013.09.04 08:33:24.327,1.55197,1.55211,1.13,1.13
2013.09.04 08:33:24.628,1.55192,1.55211,1.84,1.88
2013.09.04 08:33:24.688,1.55192,1.55211,1.50,1.88
2013.09.04 08:33:25.244,1.55193,1.55211,1.50,1.88
2013.09.04 08:33:25.779,1.55195,1.55211,1.50,1.74
2013.09.04 08:33:25.898,1.55198,1.55211,1.13,1.13
2013.09.04 08:33:26.438,1.55195,1.55211,1.50,1.13
2013.09.04 08:33:26.497,1.55198,1.55212,1.50,1.13
2013.09.04 08:33:26.798,1.55198,1.55215,2.63,1.13
2013.09.04 08:33:26.857,1.55199,1.55216,1.50,1.13
2013.09.04 08:33:26.918,1.552,1.55217,1.50,1.13
2013.09.04 08:33:27.038,1.55202,1.5522,1.88,1.88
2013.09.04 08:33:27.458,1.55202,1.5522,1.13,1.13
2013.09.04 08:33:28.319,1.55201,1.55218,1.13,1.74
2013.09.04 08:33:28.438,1.55199,1.55216,2.63,1.74
2013.09.04 08:33:28.798,1.55201,1.55216,1.13,1.36
2013.09.04 08:33:29.357,1.55194,1.55211,3.38,1.13
2013.09.04 08:33:29.418,1.55194,1.55211,1.50,1.13
2013.09.04 08:33:29.477,1.55197,1.55214,1.50,1.74
2013.09.04 08:33:29.658,1.55196,1.55211,1.13,1.13
2013.09.04 08:33:29.778,1.55194,1.55211,3.75,1.13
2013.09.04 08:33:29.838,1.55194,1.55211,1.88,1.13
2013.09.04 08:33:30.198,1.55194,1.55211,1.13,1.50
2013.09.04 08:33:30.380,1.55196,1.55211,1.20,1.50
2013.09.04 08:33:30.739,1.55201,1.55212,2.63,1.50
2013.09.04 08:33:30.985,1.552,1.55215,1.50,1.50
2013.09.04 08:33:31.228,1.552,1.55214,2.10,1.13
2013.09.04 08:33:31.768,1.55201,1.55214,1.20,1.13
2013.09.04 08:33:31.889,1.55202,1.55216,1.73,1.13
2013.09.04 08:33:32.128,1.55204,1.55216,3.75,1.13
2013.09.04 08:33:32.688,1.55207,1.55218,1.13,1.13
2013.09.04 08:33:32.998,1.55205,1.55216,1.50,1.13
2013.09.04 08:33:33.198,1.55203,1.55216,1.13,1.13
2013.09.04 08:33:33.470,1.55203,1.5522,1.13,1.36
2013.09.04 08:33:33.948,1.55202,1.55219,1.50,1.36
2013.09.04 08:33:34.158,1.55202,1.55216,1.50,1.13
2013.09.04 08:33:34.707,1.552,1.55216,2.25,1.36
2013.09.04 08:33:35.138,1.55212,1.5522,2.22,1.36
2013.09.04 08:33:35.259,1.55215,1.55226,1.09,2.11
2013.09.04 08:33:35.438,1.55215,1.55232,1.84,1.50
2013.09.04 08:33:35.497,1.55214,1.55222,1.13,1.13
2013.09.04 08:33:35.617,1.55209,1.55221,3.38,1.13
2013.09.04 08:33:35.918,1.55206,1.55216,1.88,1.13
2013.09.04 08:33:36.038,1.55206,1.55216,1.13,1.13
2013.09.04 08:33:36.218,1.55205,1.55216,2.63,1.13
2013.09.04 08:33:36.578,1.55206,1.55221,3.00,1.36
2013.09.04 08:33:37.109,1.55207,1.55221,1.13,1.36
2013.09.04 08:33:37.438,1.55206,1.55221,1.88,1.36
2013.09.04 08:33:37.758,1.55206,1.5522,1.88,1.13
2013.09.04 08:33:37.881,1.55206,1.5522,1.50,1.13
2013.09.04 08:33:38.118,1.55207,1.55221,1.13,1.36
2013.09.04 08:33:38.598,1.55209,1.55226,2.25,1.50
2013.09.04 08:33:38.838,1.55209,1.55226,1.13,1.74
2013.09.04 08:33:39.352,1.55208,1.55226,1.88,2.11
2013.09.04 08:33:39.541,1.55205,1.55221,1.50,2.11
2013.09.04 08:33:40.148,1.55202,1.55217,2.25,1.13
2013.09.04 08:33:40.388,1.55201,1.55216,1.13,1.13
2013.09.04 08:33:40.909,1.55199,1.55215,3.00,1.13
2013.09.04 08:33:41.148,1.55199,1.55215,2.25,1.13
2013.09.04 08:33:41.691,1.552,1.55217,1.88,1.36
2013.09.04 08:33:42.238,1.552,1.55213,1.13,1.36
2013.09.04 08:33:42.598,1.55201,1.55217,1.13,1.74
2013.09.04 08:33:42.719,1.55201,1.55217,1.50,1.36
2013.09.04 08:33:42.838,1.55201,1.55217,1.50,1.36
2013.09.04 08:33:42.899,1.55205,1.55217,1.13,1.36
2013.09.04 08:33:42.959,1.55205,1.5522,1.13,1.13
2013.09.04 08:33:43.082,1.55205,1.55221,1.47,1.50
2013.09.04 08:33:43.389,1.55208,1.55222,1.50,2.63
2013.09.04 08:33:43.508,1.55208,1.55221,1.13,1.13
2013.09.04 08:33:43.629,1.55206,1.55221,1.13,1.13
2013.09.04 08:33:43.690,1.55205,1.5522,3.00,1.13
2013.09.04 08:33:43.808,1.55204,1.55219,1.50,1.36
2013.09.04 08:33:44.049,1.55202,1.55219,3.00,1.36
2013.09.04 08:33:44.408,1.55204,1.5522,1.50,1.36
2013.09.04 08:33:44.968,1.55205,1.55221,1.13,1.74
2013.09.04 08:33:45.407,1.55216,1.55222,1.13,1.13
2013.09.04 08:33:45.528,1.55217,1.55226,1.13,1.13
2013.09.04 08:33:45.709,1.55211,1.55222,1.50,1.13
2013.09.04 08:33:45.768,1.55211,1.55222,1.50,1.13
2013.09.04 08:33:46.127,1.5521,1.55221,2.25,1.13
2013.09.04 08:33:46.608,1.55207,1.55221,1.13,1.13
2013.09.04 08:33:46.728,1.55205,1.55219,1.88,1.50
2013.09.04 08:33:47.087,1.552,1.55212,2.63,1.13
2013.09.04 08:33:47.389,1.55201,1.55214,1.13,1.13
2013.09.04 08:33:47.508,1.55203,1.55216,1.13,1.36
2013.09.04 08:33:47.630,1.55207,1.55219,2.63,1.36
2013.09.04 08:33:47.749,1.5521,1.55225,1.13,1.13
2013.09.04 08:33:47.928,1.55217,1.55229,1.13,1.13
2013.09.04 08:33:48.168,1.55214,1.55226,1.13,1.13
2013.09.04 08:33:48.348,1.5521,1.55226,3.00,1.13
2013.09.04 08:33:48.410,1.55209,1.55225,1.50,1.13
2013.09.04 08:33:48.470,1.55209,1.55225,2.63,1.36
2013.09.04 08:33:48.978,1.55209,1.55223,2.63,1.36
2013.09.04 08:33:49.448,1.55207,1.55221,1.50,1.36
2013.09.04 08:33:49.749,1.55216,1.55223,1.50,2.63
2013.09.04 08:33:49.869,1.55215,1.55223,1.13,2.25
2013.09.04 08:33:50.108,1.55216,1.55228,1.50,1.13
2013.09.04 08:33:50.349,1.55218,1.55229,1.13,1.13
2013.09.04 08:33:50.468,1.55211,1.55226,1.50,1.13
2013.09.04 08:33:50.528,1.55212,1.55227,1.13,1.50
2013.09.04 08:33:50.709,1.55208,1.5522,1.13,1.13
2013.09.04 08:33:51.268,1.55205,1.5522,1.13,1.36
2013.09.04 08:33:52.347,1.55204,1.5522,1.13,1.36
2013.09.04 08:33:53.597,1.55204,1.5522,1.13,1.36
2013.09.04 08:33:53.658,1.55205,1.5522,1.50,1.36
2013.09.04 08:33:54.197,1.55203,1.55221,3.75,1.36
2013.09.04 08:33:54.918,1.55207,1.55219,1.13,1.13
2013.09.04 08:33:54.978,1.55207,1.55218,1.13,1.36
2013.09.04 08:33:55.339,1.55209,1.55215,1.13,1.13
2013.09.04 08:33:55.819,1.55198,1.5521,1.50,1.13
2013.09.04 08:33:56.119,1.55198,1.55207,1.50,1.13
2013.09.04 08:33:56.359,1.552,1.5521,1.13,1.13
2013.09.04 08:33:56.909,1.55197,1.55209,1.13,1.13
2013.09.04 08:33:57.028,1.55193,1.5521,1.88,1.13
2013.09.04 08:33:57.798,1.55198,1.55208,1.84,1.13
2013.09.04 08:33:58.101,1.55207,1.55221,1.50,1.36
2013.09.04 08:33:58.158,1.55207,1.55221,1.50,1.13
2013.09.04 08:33:58.218,1.5521,1.55222,1.13,1.13
2013.09.04 08:33:58.338,1.55205,1.55221,2.63,1.13
2013.09.04 08:33:58.458,1.55204,1.5522,2.63,1.13
2013.09.04 08:33:58.518,1.55203,1.5522,3.38,1.13
2013.09.04 08:33:58.578,1.55203,1.55221,3.38,1.13
2013.09.04 08:33:59.118,1.55205,1.55222,1.50,1.13
2013.09.04 08:33:59.608,1.55208,1.55226,1.13,2.11
2013.09.04 08:33:59.789,1.55209,1.55226,1.50,1.88
2013.09.04 08:34:00.208,1.5521,1.55226,1.50,1.13
2013.09.04 08:34:00.510,1.55214,1.55231,1.13,1.50
2013.09.04 08:34:00.628,1.55214,1.55226,1.13,1.13
2013.09.04 08:34:00.989,1.55221,1.55236,1.13,1.13
2013.09.04 08:34:01.049,1.55222,1.55236,1.13,1.13
2013.09.04 08:34:01.409,1.55218,1.55232,2.63,1.13
2013.09.04 08:34:01.469,1.55217,1.55232,1.50,1.13
2013.09.04 08:34:01.708,1.55217,1.55231,1.50,1.13
2013.09.04 08:34:02.247,1.55215,1.55231,1.50,1.13
2013.09.04 08:34:02.789,1.55217,1.55231,1.13,1.13
2013.09.04 08:34:03.367,1.55216,1.55231,1.50,1.13
2013.09.04 08:34:03.918,1.55214,1.55226,1.13,1.13
2013.09.04 08:34:03.978,1.55214,1.5523,1.88,1.88
2013.09.04 08:34:04.758,1.55214,1.55231,3.38,1.74
2013.09.04 08:34:05.699,1.55216,1.55233,1.13,1.36
2013.09.04 08:34:06.298,1.55216,1.55234,1.50,1.36
2013.09.04 08:34:06.839,1.55215,1.55226,1.50,1.13
2013.09.04 08:34:07.429,1.55213,1.55226,1.13,1.13
2013.09.04 08:34:11.367,1.55215,1.55231,2.25,1.36
2013.09.04 08:34:11.428,1.55217,1.55233,1.88,1.13
2013.09.04 08:34:11.788,1.5522,1.55226,1.50,1.13
2013.09.04 08:34:12.209,1.55222,1.55236,1.13,3.61
2013.09.04 08:34:12.270,1.55222,1.55237,1.50,1.13
2013.09.04 08:34:12.329,1.55227,1.5524,1.13,1.36
2013.09.04 08:34:12.689,1.55225,1.55236,1.88,1.13
2013.09.04 08:34:13.618,1.55226,1.55239,1.88,1.13
2013.09.04 08:34:13.738,1.55226,1.55239,1.88,1.13
2013.09.04 08:34:14.158,1.55227,1.55242,1.88,1.36
2013.09.04 08:34:14.218,1.55227,1.55242,2.63,1.36
2013.09.04 08:34:14.458,1.55227,1.55241,3.75,1.36
2013.09.04 08:34:14.638,1.55227,1.55241,2.63,1.36
2013.09.04 08:34:14.818,1.55228,1.55241,1.13,1.36
2013.09.04 08:34:15.178,1.55231,1.55246,1.88,1.74
2013.09.04 08:34:15.418,1.55231,1.55246,1.13,1.50
2013.09.04 08:34:15.720,1.55235,1.55252,2.25,1.13
2013.09.04 08:34:15.958,1.55237,1.55251,2.82,1.13
2013.09.04 08:34:16.140,1.55244,1.55261,2.07,1.50
2013.09.04 08:34:16.261,1.55245,1.55261,1.69,1.13
2013.09.04 08:34:16.319,1.55247,1.55265,1.13,1.13
2013.09.04 08:34:16.858,1.55246,1.55262,1.13,1.13
2013.09.04 08:34:17.428,1.55247,1.55264,2.25,1.13
2013.09.04 08:34:17.930,1.55248,1.55264,2.25,1.13
2013.09.04 08:34:18.051,1.55248,1.55261,2.25,1.13
2013.09.04 08:34:18.362,1.55247,1.55261,1.13,1.13
2013.09.04 08:34:19.517,1.55248,1.55261,1.13,1.13
2013.09.04 08:34:20.041,1.55245,1.55261,1.50,1.13
2013.09.04 08:34:20.098,1.55244,1.55261,2.25,1.13
2013.09.04 08:34:20.458,1.55244,1.5526,1.32,1.13
2013.09.04 08:34:20.758,1.55244,1.55261,1.32,1.88
2013.09.04 08:34:20.818,1.55246,1.55261,1.13,1.50
2013.09.04 08:34:21.368,1.55247,1.55263,1.13,1.36
2013.09.04 08:34:25.898,1.55259,1.55268,1.13,1.13
2013.09.04 08:34:25.958,1.55259,1.55269,1.13,2.63
2013.09.04 08:34:26.198,1.55257,1.55267,1.88,1.13
2013.09.04 08:34:26.438,1.55254,1.55266,1.13,1.13
2013.09.04 08:34:26.678,1.55254,1.5527,1.50,1.13
2013.09.04 08:34:26.738,1.55256,1.55266,1.13,1.13
2013.09.04 08:34:26.918,1.55254,1.55266,1.88,1.13
2013.09.04 08:34:26.979,1.55257,1.5527,1.13,1.13
2013.09.04 08:34:27.099,1.55257,1.55271,1.13,1.13
2013.09.04 08:34:27.159,1.55257,1.55266,1.09,1.50
2013.09.04 08:34:27.338,1.5525,1.55266,1.13,1.13
2013.09.04 08:34:27.398,1.55251,1.55264,1.13,1.13
2013.09.04 08:34:27.578,1.55251,1.55264,1.50,1.13
2013.09.04 08:34:27.638,1.55252,1.55266,1.13,1.50
2013.09.04 08:34:27.761,1.55255,1.55273,1.13,1.36
2013.09.04 08:34:27.878,1.55256,1.55274,1.13,2.11
2013.09.04 08:34:28.058,1.55254,1.55271,2.63,1.36
2013.09.04 08:34:28.178,1.55256,1.55272,1.88,1.36
2013.09.04 08:34:28.298,1.55256,1.55268,1.13,1.50
2013.09.04 08:34:28.358,1.55253,1.55268,1.50,1.50
2013.09.04 08:34:28.419,1.55253,1.55266,1.50,1.50
2013.09.04 08:34:28.538,1.55253,1.55268,1.50,1.50
2013.09.04 08:34:28.718,1.55253,1.55266,1.13,1.13
2013.09.04 08:34:28.897,1.55252,1.5527,1.13,1.36
2013.09.04 08:34:29.378,1.55254,1.55267,1.50,1.13
2013.09.04 08:34:29.789,1.55257,1.55272,1.13,1.36
2013.09.04 08:34:29.864,1.5526,1.55275,1.13,1.50
2013.09.04 08:34:30.171,1.55264,1.55283,1.88,1.50
2013.09.04 08:34:30.292,1.55266,1.55283,1.13,1.50
2013.09.04 08:34:30.599,1.55264,1.55279,1.13,1.13
2013.09.04 08:34:30.718,1.55264,1.5528,1.13,1.13
2013.09.04 08:34:30.839,1.55265,1.55281,1.13,1.50
2013.09.04 08:34:31.138,1.55271,1.55287,1.13,1.13
2013.09.04 08:34:31.498,1.55271,1.55286,1.13,1.13
2013.09.04 08:34:31.678,1.55276,1.55291,1.13,1.50
2013.09.04 08:34:31.859,1.55279,1.5529,1.13,1.36
2013.09.04 08:34:32.158,1.55274,1.55291,1.50,1.74
2013.09.04 08:34:32.758,1.55274,1.55291,1.50,1.36
2013.09.04 08:34:32.969,1.55274,1.55292,1.88,1.50
2013.09.04 08:34:33.948,1.55276,1.55292,1.13,1.13
2013.09.04 08:34:34.008,1.55276,1.55288,1.13,1.13
2013.09.04 08:34:34.129,1.55274,1.5529,1.50,1.13
2013.09.04 08:34:34.309,1.55273,1.55286,1.13,1.84
2013.09.04 08:34:34.670,1.55268,1.55282,1.13,1.47
2013.09.04 08:34:34.728,1.55266,1.55282,1.88,1.47
2013.09.04 08:34:34.849,1.55265,1.55282,1.88,1.13
2013.09.04 08:34:35.448,1.55267,1.55276,1.13,1.13
2013.09.04 08:34:36.007,1.55264,1.55276,2.25,1.13
2013.09.04 08:34:36.188,1.55263,1.55278,2.25,1.13
2013.09.04 08:34:36.888,1.55264,1.55281,1.13,1.50
2013.09.04 08:34:37.068,1.55264,1.55281,1.13,1.50
2013.09.04 08:34:37.369,1.55264,1.55281,1.13,1.74
2013.09.04 08:34:37.910,1.55265,1.55282,1.13,1.13
2013.09.04 08:34:38.218,1.55265,1.55282,1.13,1.13
2013.09.04 08:34:38.398,1.55261,1.55276,1.13,1.13
2013.09.04 08:34:38.698,1.55259,1.55269,1.50,1.13
2013.09.04 08:34:39.001,1.55253,1.55259,1.13,1.13
2013.09.04 08:34:39.059,1.5525,1.55259,1.13,1.13
2013.09.04 08:34:39.178,1.55246,1.55259,1.50,1.13
2013.09.04 08:34:39.358,1.55246,1.55258,1.50,1.50
2013.09.04 08:34:41.107,1.55246,1.55261,1.13,1.88
2013.09.04 08:34:41.299,1.55244,1.55261,2.25,1.74
2013.09.04 08:34:41.598,1.55245,1.55261,1.13,1.36
2013.09.04 08:34:41.958,1.55244,1.5526,1.50,1.13
2013.09.04 08:34:42.018,1.55244,1.55256,1.13,1.13
2013.09.04 08:34:42.363,1.55245,1.55261,1.13,1.36
2013.09.04 08:34:43.608,1.55245,1.55256,1.13,1.13
2013.09.04 08:34:44.597,1.55245,1.55261,1.50,1.36
2013.09.04 08:34:44.658,1.55245,1.55262,1.50,1.36
2013.09.04 08:34:45.172,1.55245,1.55262,1.50,1.36
2013.09.04 08:34:46.558,1.55244,1.55257,1.50,1.13
2013.09.04 08:34:46.678,1.55244,1.55258,1.13,1.13
2013.09.04 08:34:49.627,1.55244,1.55258,1.13,1.36
2013.09.04 08:34:50.640,1.55244,1.55261,1.50,1.36
2013.09.04 08:34:52.038,1.55245,1.55264,1.50,1.74
2013.09.04 08:34:52.398,1.55245,1.55264,1.88,1.74
2013.09.04 08:34:54.539,1.55246,1.55261,1.13,1.74
2013.09.04 08:34:54.718,1.55249,1.55266,1.88,1.74
2013.09.04 08:34:54.778,1.55249,1.55266,1.88,1.74
2013.09.04 08:34:54.898,1.55252,1.55267,1.13,1.36
2013.09.04 08:34:55.138,1.55251,1.55267,1.13,1.13
2013.09.04 08:34:55.198,1.5525,1.55266,1.88,1.50
2013.09.04 08:34:55.558,1.55254,1.55266,1.13,1.13
2013.09.04 08:34:55.862,1.55254,1.55271,2.25,1.13
2013.09.04 08:34:55.987,1.55254,1.55271,2.25,1.13
2013.09.04 08:34:56.288,1.55253,1.55268,1.13,1.13
2013.09.04 08:34:57.719,1.55259,1.55271,1.13,1.36
2013.09.04 08:34:57.779,1.55259,1.55273,1.13,1.50
2013.09.04 08:34:57.959,1.55257,1.55273,1.13,1.13
2013.09.04 08:35:01.051,1.55252,1.55266,1.50,1.36
2013.09.04 08:35:01.110,1.55251,1.55266,1.50,2.86
2013.09.04 08:35:01.468,1.55244,1.55254,1.13,1.13
2013.09.04 08:35:01.528,1.5524,1.55254,1.13,1.13
2013.09.04 08:35:02.029,1.55239,1.55252,1.88,1.13
2013.09.04 08:35:02.270,1.55239,1.55254,1.88,1.13
2013.09.04 08:35:02.448,1.5524,1.55257,1.50,1.50
2013.09.04 08:35:03.042,1.55243,1.55257,1.88,1.13
2013.09.04 08:35:03.800,1.55243,1.55259,1.88,1.36
2013.09.04 08:35:04.398,1.55243,1.55257,1.88,1.13
2013.09.04 08:35:04.947,1.55243,1.55257,1.13,1.13
2013.09.04 08:35:05.138,1.55241,1.55256,1.13,1.13
2013.09.04 08:35:05.498,1.55243,1.55258,1.50,1.36
2013.09.04 08:35:05.858,1.55252,1.55261,1.84,1.50
2013.09.04 08:35:05.918,1.55259,1.55266,1.13,1.74
2013.09.04 08:35:05.978,1.55259,1.55266,1.73,1.13
2013.09.04 08:35:06.338,1.55268,1.55274,1.50,1.13
2013.09.04 08:35:06.398,1.55269,1.55285,1.13,1.13
2013.09.04 08:35:06.638,1.55271,1.55283,1.13,1.13
2013.09.04 08:35:07.728,1.55272,1.55285,1.13,1.50
2013.09.04 08:35:07.968,1.55271,1.55284,1.13,1.50
2013.09.04 08:35:08.319,1.55269,1.55284,1.13,1.13
2013.09.04 08:35:09.098,1.55264,1.55281,1.88,1.36
2013.09.04 08:35:09.749,1.55269,1.55282,1.13,1.36
2013.09.04 08:35:10.108,1.55269,1.55286,1.88,1.13
2013.09.04 08:35:10.618,1.55269,1.55287,2.63,1.70
2013.09.04 08:35:11.097,1.55271,1.55285,1.13,1.36
2013.09.04 08:35:11.987,1.55272,1.55285,1.88,1.36
2013.09.04 08:35:12.597,1.55273,1.55284,1.50,1.13
2013.09.04 08:35:13.160,1.55268,1.55284,1.13,1.13
2013.09.04 08:35:13.218,1.55273,1.55286,1.13,1.74
2013.09.04 08:35:13.457,1.5527,1.55284,1.13,1.13
2013.09.04 08:35:15.428,1.55269,1.55286,1.13,1.88
2013.09.04 08:35:15.797,1.55269,1.55286,1.13,1.88
2013.09.04 08:35:17.357,1.55269,1.55286,1.88,1.13
2013.09.04 08:35:17.718,1.55274,1.55288,1.13,1.13
2013.09.04 08:35:17.778,1.55274,1.55286,1.13,1.13
2013.09.04 08:35:18.458,1.55274,1.55286,1.13,1.13
2013.09.04 08:35:18.699,1.55267,1.55277,1.13,1.13
2013.09.04 08:35:18.877,1.55262,1.55276,1.13,1.88
2013.09.04 08:35:18.998,1.55264,1.55276,1.13,1.88
2013.09.04 08:35:19.658,1.55264,1.55276,1.13,1.88
2013.09.04 08:35:20.018,1.55267,1.55281,1.13,1.74
2013.09.04 08:35:20.558,1.55264,1.55281,1.13,1.74
2013.09.04 08:35:22.077,1.55264,1.55281,1.50,1.74
2013.09.04 08:35:23.208,1.55267,1.55281,1.13,2.11
2013.09.04 08:35:29.208,1.55266,1.55281,1.13,1.36
2013.09.04 08:35:29.389,1.55264,1.55281,1.88,2.49
2013.09.04 08:35:29.449,1.55264,1.55277,1.13,1.50
2013.09.04 08:35:29.748,1.55257,1.55271,1.13,1.13
2013.09.04 08:35:29.869,1.55257,1.55271,1.13,1.13
2013.09.04 08:35:31.007,1.55254,1.55271,1.13,1.50
2013.09.04 08:35:31.400,1.55255,1.55272,1.50,1.36
2013.09.04 08:35:31.760,1.55255,1.55274,1.50,1.36
2013.09.04 08:35:31.818,1.55255,1.55272,1.13,1.74
2013.09.04 08:35:31.999,1.55255,1.55271,1.50,1.36
2013.09.04 08:35:32.918,1.55259,1.55271,1.13,1.36
2013.09.04 08:35:33.868,1.55259,1.55271,1.13,1.13
2013.09.04 08:35:34.173,1.55259,1.55271,1.13,1.13
2013.09.04 08:35:35.138,1.55257,1.55271,1.13,1.74
2013.09.04 08:35:36.788,1.55258,1.55271,1.13,1.36
2013.09.04 08:35:36.848,1.55259,1.55272,1.13,2.49
2013.09.04 08:35:37.167,1.55259,1.55272,1.13,1.88
2013.09.04 08:35:37.468,1.55259,1.55272,1.13,2.11
2013.09.04 08:35:37.669,1.55259,1.55272,1.13,2.11
2013.09.04 08:35:39.808,1.55256,1.55273,1.13,1.36
2013.09.04 08:35:40.348,1.55258,1.55274,1.50,1.74
2013.09.04 08:35:40.708,1.55261,1.55277,1.50,1.13
2013.09.04 08:35:40.971,1.55261,1.55279,1.88,1.36
2013.09.04 08:35:41.485,1.55261,1.55279,1.50,1.36
2013.09.04 08:35:41.788,1.55269,1.55282,1.13,2.11
2013.09.04 08:35:42.449,1.55269,1.55282,1.13,1.13
2013.09.04 08:35:42.627,1.55268,1.55281,1.13,1.13
2013.09.04 08:35:43.139,1.55264,1.55278,1.88,1.13
2013.09.04 08:35:44.768,1.55265,1.55279,1.13,1.36
2013.09.04 08:35:45.828,1.55265,1.55276,1.13,1.13
2013.09.04 08:35:45.948,1.55265,1.55274,1.13,1.13
2013.09.04 08:35:46.565,1.55264,1.55276,1.50,1.13
2013.09.04 08:35:47.068,1.55263,1.55273,1.13,1.13
2013.09.04 08:35:47.190,1.55261,1.55275,1.13,1.13
2013.09.04 08:35:47.703,1.55261,1.55274,1.13,1.13
2013.09.04 08:35:47.790,1.55261,1.55271,1.13,1.13
2013.09.04 08:35:48.378,1.55262,1.55276,1.13,1.36
2013.09.04 08:35:48.498,1.55263,1.55276,1.13,1.36
2013.09.04 08:35:49.039,1.55261,1.55272,1.13,1.13
2013.09.04 08:35:49.548,1.55263,1.55276,1.13,1.36
2013.09.04 08:35:50.118,1.55264,1.55276,2.25,1.36
2013.09.04 08:35:50.478,1.55269,1.55283,1.50,1.28
2013.09.04 08:35:50.838,1.55274,1.55286,1.13,1.13
2013.09.04 08:35:50.898,1.55272,1.55286,1.13,1.28
2013.09.04 08:35:51.078,1.55272,1.55286,1.13,1.65
2013.09.04 08:35:51.300,1.55272,1.55286,1.13,1.28
2013.09.04 08:35:52.168,1.55272,1.55285,1.13,1.13
2013.09.04 08:35:54.018,1.55272,1.55285,1.13,1.36
2013.09.04 08:36:00.188,1.55269,1.55285,1.13,2.86
2013.09.04 08:36:00.248,1.55269,1.55282,1.13,1.13
2013.09.04 08:36:00.774,1.55264,1.55281,1.84,1.50
