2013.09.06 08:32:49.022,1.55179,1.55192,1.13,1.13
2013.09.06 08:32:49.562,1.55178,1.55196,1.88,3.19
2013.09.06 08:32:50.042,1.55179,1.55196,2.25,1.50
2013.09.06 08:32:50.547,1.55184,1.55201,2.63,1.32
2013.09.06 08:32:52.532,1.55184,1.55201,2.44,1.88
2013.09.06 08:32:52.833,1.55184,1.55201,1.32,4.88
2013.09.06 08:32:53.364,1.55182,1.552,1.32,4.13
2013.09.06 08:32:53.904,1.55184,1.552,2.07,1.50
2013.09.06 08:32:54.082,1.55184,1.552,2.07,1.50
2013.09.06 08:32:55.333,1.55184,1.552,2.07,1.50
2013.09.06 08:32:57.586,1.55184,1.552,2.07,1.50
2013.09.06 08:32:58.122,1.55184,1.55198,1.32,2.26
2013.09.06 08:32:59.033,1.55184,1.55198,1.13,3.19
2013.09.06 08:32:59.335,1.5518,1.55198,1.13,5.07
2013.09.06 08:32:59.511,1.55181,1.55198,1.13,3.20
2013.09.06 08:33:00.072,1.55181,1.55198,1.13,3.95
2013.09.06 08:33:00.252,1.55179,1.55196,1.13,3.00
2013.09.06 08:33:00.432,1.55179,1.55195,1.13,2.26
2013.09.06 08:33:01.472,1.55177,1.55193,1.69,3.01
2013.09.06 08:33:01.832,1.55171,1.5519,1.69,4.70
2013.09.06 08:33:02.252,1.55169,1.55186,2.44,3.00
2013.09.06 08:33:02.613,1.55168,1.55185,1.13,3.94
2013.09.06 08:33:02.673,1.55169,1.55184,1.13,2.82
2013.09.06 08:33:03.222,1.55162,1.5518,2.07,3.00
2013.09.06 08:33:04.491,1.55162,1.55179,1.13,3.20
2013.09.06 08:33:04.795,1.55165,1.5518,1.13,2.07
2013.09.06 08:33:05.332,1.55167,1.55181,1.13,3.19
2013.09.06 08:33:05.453,1.55165,1.55181,1.13,4.69
2013.09.06 08:33:05.573,1.55164,1.55181,1.50,6.57
2013.09.06 08:33:06.103,1.55163,1.5518,1.13,2.82
2013.09.06 08:33:06.492,1.55163,1.55178,1.13,3.57
2013.09.06 08:33:06.673,1.55158,1.55173,1.13,2.63
2013.09.06 08:33:06.733,1.55158,1.55173,1.13,1.50
2013.09.06 08:33:06.854,1.55156,1.55171,1.32,2.26
2013.09.06 08:33:07.332,1.55157,1.55171,1.32,1.50
2013.09.06 08:33:07.392,1.55157,1.55171,1.32,1.50
2013.09.06 08:33:07.632,1.55158,1.55171,1.13,1.50
2013.09.06 08:33:07.873,1.55156,1.55171,1.69,1.50
2013.09.06 08:33:07.993,1.55153,1.55171,1.69,1.50
2013.09.06 08:33:08.174,1.55154,1.55171,1.13,1.13
2013.09.06 08:33:08.412,1.55154,1.55171,1.50,1.88
2013.09.06 08:33:08.652,1.55157,1.55171,1.13,1.50
2013.09.06 08:33:10.512,1.55157,1.55171,1.50,1.50
2013.09.06 08:33:10.712,1.55157,1.55171,1.50,1.50
2013.09.06 08:33:10.832,1.55155,1.55171,1.13,1.13
2013.09.06 08:33:10.893,1.55154,1.55171,1.88,2.63
2013.09.06 08:33:15.192,1.55155,1.5517,1.13,2.63
2013.09.06 08:33:15.432,1.55155,1.5517,1.13,2.07
2013.09.06 08:33:16.842,1.55155,1.5517,1.13,2.26
2013.09.06 08:33:17.143,1.5515,1.5516,1.13,2.82
2013.09.06 08:33:17.391,1.55132,1.55155,1.88,2.63
2013.09.06 08:33:17.455,1.55132,1.5515,1.50,2.45
2013.09.06 08:33:17.932,1.55133,1.5515,1.69,1.88
2013.09.06 08:33:19.093,1.55136,1.55151,1.32,1.13
2013.09.06 08:33:20.070,1.55136,1.55151,1.32,1.13
2013.09.06 08:33:25.722,1.55134,1.55149,1.50,2.63
2013.09.06 08:33:25.902,1.55133,1.55149,1.32,3.01
2013.09.06 08:33:27.124,1.55131,1.55147,2.82,2.26
2013.09.06 08:33:27.243,1.55131,1.55146,2.44,2.82
2013.09.06 08:33:27.482,1.5513,1.55146,2.82,1.13
2013.09.06 08:33:28.032,1.55131,1.55146,1.32,3.20
2013.09.06 08:33:29.097,1.55131,1.55145,1.69,2.45
2013.09.06 08:33:29.403,1.55128,1.55141,1.69,3.01
2013.09.06 08:33:29.522,1.55128,1.55142,1.69,1.13
2013.09.06 08:33:31.753,1.55131,1.55145,1.13,3.00
2013.09.06 08:33:32.734,1.55134,1.55151,1.50,2.07
2013.09.06 08:33:33.863,1.55133,1.55151,1.13,1.13
2013.09.06 08:33:34.262,1.55133,1.55151,1.13,1.13
2013.09.06 08:33:37.274,1.55131,1.55151,2.63,2.82
2013.09.06 08:33:37.832,1.55134,1.55151,1.50,2.45
2013.09.06 08:33:39.202,1.55136,1.55151,1.13,2.44
2013.09.06 08:33:39.443,1.55136,1.55153,1.88,3.27
2013.09.06 08:33:39.562,1.55136,1.55153,1.13,1.50
2013.09.06 08:33:40.102,1.55135,1.55153,1.69,1.50
2013.09.06 08:33:40.463,1.55137,1.55152,1.50,3.01
2013.09.06 08:33:41.243,1.55144,1.55158,1.13,1.32
2013.09.06 08:33:41.303,1.55144,1.5516,1.50,2.07
2013.09.06 08:33:41.482,1.55149,1.55161,1.88,1.50
2013.09.06 08:33:41.543,1.55149,1.55162,2.82,1.13
2013.09.06 08:33:41.663,1.55152,1.55162,1.13,1.13
2013.09.06 08:33:42.143,1.55154,1.55169,1.13,1.32
2013.09.06 08:33:42.682,1.55154,1.55169,1.50,1.32
2013.09.06 08:33:43.183,1.55155,1.5517,1.13,1.32
2013.09.06 08:33:43.302,1.55154,1.5517,1.13,1.69
2013.09.06 08:33:43.426,1.55154,1.55171,1.88,2.07
2013.09.06 08:33:43.733,1.55158,1.55176,1.13,2.07
2013.09.06 08:33:43.855,1.55161,1.55176,1.13,1.32
2013.09.06 08:33:43.913,1.55161,1.55177,1.13,1.32
2013.09.06 08:33:44.273,1.55152,1.5517,1.13,4.70
2013.09.06 08:33:44.752,1.55155,1.5517,1.13,1.32
2013.09.06 08:33:45.062,1.55155,1.5517,1.13,1.32
2013.09.06 08:33:45.731,1.55157,1.55166,1.50,2.63
2013.09.06 08:33:46.052,1.55156,1.55171,1.32,1.13
2013.09.06 08:33:46.232,1.55156,1.55171,1.32,1.13
2013.09.06 08:33:46.412,1.55156,1.55171,2.07,1.13
2013.09.06 08:33:46.717,1.55154,1.55171,1.50,3.75
2013.09.06 08:33:46.782,1.55155,1.55171,1.13,1.88
2013.09.06 08:33:46.842,1.55155,1.55171,1.13,1.13
2013.09.06 08:33:46.902,1.55155,1.55171,1.50,1.13
2013.09.06 08:33:46.963,1.55156,1.55173,1.13,2.07
2013.09.06 08:33:47.531,1.55158,1.55174,1.13,2.82
2013.09.06 08:33:47.862,1.55156,1.55173,1.13,3.19
2013.09.06 08:33:49.042,1.55156,1.55173,1.13,3.20
2013.09.06 08:33:50.962,1.55152,1.5517,1.32,2.26
2013.09.06 08:33:51.582,1.55151,1.55169,2.07,2.63
2013.09.06 08:33:51.642,1.55151,1.55169,2.44,2.63
2013.09.06 08:33:52.244,1.55152,1.55169,1.32,2.26
2013.09.06 08:33:52.872,1.55152,1.55169,1.69,1.13
2013.09.06 08:33:53.743,1.55152,1.55169,1.69,2.26
2013.09.06 08:33:56.453,1.55153,1.55169,1.32,1.50
2013.09.06 08:33:56.513,1.55154,1.55169,1.13,1.50
2013.09.06 08:33:56.692,1.55154,1.55169,1.13,1.50
2013.09.06 08:33:56.815,1.55156,1.55169,1.50,1.13
2013.09.06 08:33:56.874,1.55155,1.55169,1.13,1.13
2013.09.06 08:33:57.052,1.55154,1.55169,2.25,2.63
2013.09.06 08:34:00.910,1.55159,1.55171,1.13,3.75
2013.09.06 08:34:00.980,1.55153,1.55171,1.69,3.38
2013.09.06 08:34:01.525,1.55153,1.55171,1.69,3.38
2013.09.06 08:34:01.585,1.55151,1.55168,1.69,2.26
2013.09.06 08:34:05.082,1.5515,1.55168,1.32,2.63
2013.09.06 08:34:06.783,1.55151,1.55168,1.13,1.13
2013.09.06 08:34:07.323,1.55152,1.55168,1.50,1.13
2013.09.06 08:34:09.474,1.55152,1.55168,1.50,1.13
2013.09.06 08:34:09.852,1.5515,1.55168,2.07,2.26
2013.09.06 08:34:10.704,1.55151,1.55168,1.88,1.13
2013.09.06 08:34:11.063,1.55156,1.55169,1.13,1.32
2013.09.06 08:34:11.369,1.55164,1.55177,1.13,1.32
2013.09.06 08:34:12.446,1.55164,1.55177,1.13,1.13
2013.09.06 08:34:12.754,1.55166,1.5518,1.32,1.13
2013.09.06 08:34:12.875,1.55169,1.55183,1.50,1.13
2013.09.06 08:34:13.004,1.55169,1.55183,1.50,1.13
2013.09.06 08:34:13.543,1.55172,1.55185,1.13,1.88
2013.09.06 08:34:13.665,1.55172,1.55185,1.13,2.63
2013.09.06 08:34:13.905,1.55168,1.55183,1.13,2.26
2013.09.06 08:34:13.964,1.55169,1.55183,1.13,1.88
2013.09.06 08:34:14.382,1.55165,1.55182,1.32,3.10
2013.09.06 08:34:14.562,1.55164,1.55178,1.13,4.22
2013.09.06 08:34:15.077,1.55164,1.55177,1.13,4.13
2013.09.06 08:34:15.563,1.55164,1.55177,1.13,2.26
2013.09.06 08:34:15.742,1.55162,1.55175,1.13,2.63
2013.09.06 08:34:15.862,1.55162,1.55175,1.13,2.63
2013.09.06 08:34:16.223,1.55164,1.55175,1.13,2.25
2013.09.06 08:34:16.284,1.55162,1.55175,1.13,2.25
2013.09.06 08:34:16.404,1.55162,1.55173,1.13,4.13
2013.09.06 08:34:16.961,1.55159,1.55173,1.13,4.13
2013.09.06 08:34:17.384,1.55161,1.55174,2.07,2.07
2013.09.06 08:34:17.443,1.55162,1.55174,1.13,1.13
2013.09.06 08:34:17.503,1.55161,1.55174,1.69,1.13
2013.09.06 08:34:17.923,1.55159,1.55174,2.07,1.13
2013.09.06 08:34:17.983,1.55157,1.55174,1.50,2.82
2013.09.06 08:34:18.043,1.55156,1.55168,1.88,2.63
2013.09.06 08:34:18.102,1.55154,1.55168,1.13,3.38
2013.09.06 08:34:18.282,1.55144,1.55159,1.13,2.26
2013.09.06 08:34:18.462,1.55139,1.55159,4.69,1.88
2013.09.06 08:34:18.582,1.55139,1.55156,2.07,2.82
2013.09.06 08:34:18.704,1.55139,1.55156,2.07,3.19
2013.09.06 08:34:19.302,1.55139,1.55156,1.13,4.32
2013.09.06 08:34:19.482,1.55134,1.55153,1.13,3.01
2013.09.06 08:34:19.542,1.55134,1.55151,1.13,3.01
2013.09.06 08:34:19.843,1.55129,1.55147,1.32,4.51
2013.09.06 08:34:20.444,1.55129,1.55147,1.69,1.50
2013.09.06 08:34:20.822,1.55132,1.55147,1.13,1.13
2013.09.06 08:34:21.522,1.55132,1.55147,1.13,1.13
2013.09.06 08:34:24.522,1.55134,1.55151,1.13,3.57
2013.09.06 08:34:24.582,1.55134,1.55151,1.50,3.57
2013.09.06 08:34:25.122,1.55134,1.55151,1.50,3.57
2013.09.06 08:34:27.943,1.55136,1.55151,1.13,2.82
2013.09.06 08:34:28.122,1.55139,1.55154,1.50,2.07
2013.09.06 08:34:28.728,1.55139,1.55154,1.50,1.32
2013.09.06 08:34:30.532,1.55139,1.55154,1.88,1.13
2013.09.06 08:34:32.142,1.55139,1.55154,1.50,1.13
2013.09.06 08:34:32.382,1.55139,1.55154,1.88,1.13
2013.09.06 08:34:32.802,1.55139,1.55154,1.50,1.13
2013.09.06 08:34:33.912,1.55141,1.55156,1.13,1.32
2013.09.06 08:34:34.213,1.55144,1.55161,2.44,1.50
2013.09.06 08:34:34.573,1.55145,1.55161,1.32,1.13
2013.09.06 08:34:35.650,1.55149,1.55164,1.13,1.69
2013.09.06 08:34:35.832,1.55146,1.55164,1.50,2.45
2013.09.06 08:34:37.312,1.55149,1.55164,1.50,3.20
2013.09.06 08:34:41.553,1.55149,1.55164,1.50,1.13
2013.09.06 08:34:41.612,1.55157,1.55167,1.13,2.44
2013.09.06 08:34:41.852,1.55163,1.55173,1.13,1.69
2013.09.06 08:34:42.033,1.5516,1.55175,1.32,1.32
2013.09.06 08:34:42.274,1.55158,1.55175,1.32,2.75
2013.09.06 08:34:42.393,1.55158,1.55175,2.07,1.69
2013.09.06 08:34:42.453,1.55158,1.55175,2.07,1.22
2013.09.06 08:34:42.633,1.55159,1.55177,1.69,3.02
2013.09.06 08:34:42.692,1.55159,1.55177,1.69,2.55
2013.09.06 08:34:43.322,1.5516,1.55177,1.32,1.50
2013.09.06 08:34:43.383,1.55162,1.55177,1.50,1.50
2013.09.06 08:34:43.862,1.55167,1.55179,1.13,1.13
2013.09.06 08:34:44.594,1.55164,1.5518,1.88,1.13
2013.09.06 08:34:44.667,1.55163,1.55179,1.13,3.57
2013.09.06 08:34:45.752,1.55163,1.55177,1.13,2.82
2013.09.06 08:34:45.813,1.55163,1.55177,1.13,2.63
2013.09.06 08:34:46.052,1.55165,1.55182,1.13,2.82
2013.09.06 08:34:46.353,1.55168,1.55182,1.13,2.07
2013.09.06 08:34:46.472,1.55168,1.55183,1.13,1.88
2013.09.06 08:34:46.943,1.55168,1.55183,1.13,1.13
2013.09.06 08:34:47.123,1.55168,1.55183,1.13,1.13
2013.09.06 08:34:48.312,1.55167,1.55183,1.88,2.25
2013.09.06 08:34:48.372,1.55167,1.55182,1.13,3.01
2013.09.06 08:34:48.432,1.55164,1.55182,1.50,3.57
2013.09.06 08:34:48.492,1.55162,1.55182,2.07,3.75
2013.09.06 08:34:50.603,1.55161,1.5518,2.44,2.26
2013.09.06 08:34:51.535,1.55162,1.55179,1.32,2.26
2013.09.06 08:34:52.093,1.55163,1.55176,1.69,2.26
2013.09.06 08:34:56.302,1.55163,1.55176,1.13,1.13
2013.09.06 08:35:00.195,1.55163,1.55176,1.13,1.50
2013.09.06 08:35:00.493,1.55169,1.55177,1.13,1.13
2013.09.06 08:35:00.552,1.5517,1.55182,1.13,1.88
2013.09.06 08:35:00.972,1.55168,1.55182,1.50,2.25
2013.09.06 08:35:01.032,1.55161,1.55182,1.69,2.63
2013.09.06 08:35:01.092,1.55161,1.55182,1.32,6.19
2013.09.06 08:35:01.224,1.55161,1.55181,1.32,3.01
2013.09.06 08:35:01.523,1.55166,1.55181,1.69,1.50
2013.09.06 08:35:01.582,1.55166,1.55181,2.44,1.50
2013.09.06 08:35:01.642,1.55168,1.55183,1.13,1.22
2013.09.06 08:35:01.883,1.55169,1.55186,4.13,1.88
2013.09.06 08:35:02.813,1.5517,1.55185,1.69,2.44
2013.09.06 08:35:03.177,1.55166,1.55181,1.13,4.32
2013.09.06 08:35:03.242,1.55167,1.55181,1.13,4.32
2013.09.06 08:35:03.422,1.55158,1.55176,1.88,3.01
2013.09.06 08:35:04.542,1.55157,1.55176,2.07,1.13
2013.09.06 08:35:04.842,1.5516,1.55176,1.13,2.82
2013.09.06 08:35:05.022,1.55161,1.55176,1.50,2.91
2013.09.06 08:35:05.262,1.5516,1.55176,1.50,3.29
2013.09.06 08:35:05.773,1.5516,1.55176,1.50,2.92
2013.09.06 08:35:05.953,1.5516,1.55176,1.13,2.92
2013.09.06 08:35:07.002,1.55158,1.55175,1.13,2.35
2013.09.06 08:35:07.550,1.55156,1.55174,1.32,2.26
2013.09.06 08:35:09.462,1.55155,1.55174,2.07,2.26
2013.09.06 08:35:09.522,1.55156,1.55174,2.44,1.13
2013.09.06 08:35:09.582,1.55156,1.55174,2.07,1.13
2013.09.06 08:35:09.872,1.55157,1.55174,1.32,1.13
2013.09.06 08:35:12.102,1.55159,1.55174,2.25,1.32
2013.09.06 08:35:12.609,1.5516,1.55174,1.13,1.32
2013.09.06 08:35:13.392,1.55161,1.55174,1.32,1.32
2013.09.06 08:35:13.512,1.55163,1.55174,1.13,1.32
2013.09.06 08:35:13.633,1.55164,1.55181,1.50,1.79
2013.09.06 08:35:13.934,1.55164,1.55181,2.25,1.69
2013.09.06 08:35:14.852,1.55164,1.55181,2.25,1.32
2013.09.06 08:35:15.404,1.55164,1.55181,2.25,1.32
2013.09.06 08:35:15.762,1.55163,1.55179,2.25,1.13
2013.09.06 08:35:15.823,1.55164,1.55176,1.13,1.13
2013.09.06 08:35:16.188,1.55159,1.55176,3.19,1.13
2013.09.06 08:35:16.372,1.55164,1.5518,1.13,1.77
2013.09.06 08:35:16.613,1.55164,1.55181,1.13,4.32
2013.09.06 08:35:18.213,1.55164,1.55181,1.13,5.44
2013.09.06 08:35:18.572,1.55162,1.55181,1.50,3.94
2013.09.06 08:35:19.892,1.55161,1.55177,1.32,2.26
2013.09.06 08:35:20.462,1.55161,1.55177,2.07,2.26
2013.09.06 08:35:21.983,1.55161,1.55177,1.13,2.26
2013.09.06 08:35:23.353,1.55162,1.55177,1.50,1.13
2013.09.06 08:35:23.732,1.55164,1.55177,1.13,1.13
2013.09.06 08:35:24.643,1.55164,1.55177,1.13,1.13
2013.09.06 08:35:25.253,1.55166,1.55177,1.13,1.13
2013.09.06 08:35:25.812,1.55167,1.55181,1.13,2.44
2013.09.06 08:35:25.932,1.55168,1.55181,1.13,2.44
2013.09.06 08:35:27.007,1.55171,1.55181,1.13,2.07
2013.09.06 08:35:27.932,1.5517,1.55181,1.13,2.45
2013.09.06 08:35:28.113,1.55167,1.55181,1.13,2.82
2013.09.06 08:35:28.233,1.55163,1.55179,1.50,3.20
2013.09.06 08:35:28.292,1.55163,1.55179,1.50,3.20
2013.09.06 08:35:28.532,1.55159,1.55179,2.07,3.57
2013.09.06 08:35:29.073,1.55163,1.55179,1.50,2.82
2013.09.06 08:35:29.134,1.55166,1.55179,1.50,2.82
2013.09.06 08:35:29.253,1.55167,1.55182,1.13,1.69
2013.09.06 08:35:29.433,1.55169,1.55184,2.44,1.13
2013.09.06 08:35:29.732,1.55174,1.55189,1.69,1.13
2013.09.06 08:35:29.792,1.55175,1.55191,1.32,1.13
2013.09.06 08:35:30.032,1.55175,1.55191,1.32,1.13
2013.09.06 08:35:30.093,1.55176,1.55193,1.32,1.13
2013.09.06 08:35:30.212,1.55176,1.55194,1.69,1.13
2013.09.06 08:35:31.032,1.55176,1.55194,2.07,1.13
2013.09.06 08:35:32.102,1.55179,1.55195,1.13,1.04
2013.09.06 08:35:32.162,1.55179,1.55195,1.13,1.32
2013.09.06 08:35:32.522,1.55179,1.55195,1.50,3.00
2013.09.06 08:35:32.582,1.55179,1.55194,1.50,3.20
2013.09.06 08:35:33.143,1.55176,1.55194,2.07,2.45
2013.09.06 08:35:33.962,1.55179,1.55194,1.50,2.07
2013.09.06 08:35:34.972,1.55176,1.55194,1.69,2.82
2013.09.06 08:35:35.935,1.55179,1.55194,1.50,2.07
2013.09.06 08:35:36.054,1.55179,1.55195,1.13,1.13
2013.09.06 08:35:36.562,1.55179,1.55195,2.25,1.13
2013.09.06 08:35:36.922,1.55175,1.55195,1.32,5.82
2013.09.06 08:35:38.862,1.55176,1.55194,1.69,3.38
2013.09.06 08:35:39.774,1.55174,1.55191,2.07,3.01
2013.09.06 08:35:40.312,1.55174,1.55191,1.88,3.01
2013.09.06 08:35:41.323,1.55175,1.55191,1.13,2.26
2013.09.06 08:35:41.382,1.55174,1.55191,1.88,3.01
2013.09.06 08:35:41.926,1.55174,1.55191,2.63,1.50
2013.09.06 08:35:42.498,1.55175,1.55191,1.13,3.20
2013.09.06 08:35:42.563,1.55175,1.55191,1.88,2.07
2013.09.06 08:35:42.922,1.55181,1.55194,1.13,1.13
2013.09.06 08:35:44.133,1.55182,1.55199,1.13,3.00
2013.09.06 08:35:48.013,1.55181,1.55198,2.25,2.26
2013.09.06 08:35:49.344,1.55187,1.55198,1.13,1.22
2013.09.06 08:35:49.824,1.55183,1.55198,1.13,1.32
2013.09.06 08:35:50.592,1.55183,1.55198,1.13,1.13
2013.09.06 08:35:50.882,1.55181,1.55198,1.50,1.13
2013.09.06 08:35:51.002,1.55183,1.55198,1.13,1.13
2013.09.06 08:35:51.122,1.55183,1.55198,1.13,1.22
2013.09.06 08:35:53.064,1.55186,1.55198,1.13,1.22
2013.09.06 08:35:53.430,1.55186,1.55198,1.13,1.13
2013.09.06 08:35:55.045,1.55183,1.55198,1.50,1.32
2013.09.06 08:35:55.103,1.55184,1.55198,1.13,1.32
2013.09.06 08:35:55.224,1.55185,1.55198,1.13,1.69
2013.09.06 08:35:59.540,1.55185,1.55201,1.50,2.82
2013.09.06 08:36:01.632,1.55184,1.552,1.50,2.78
2013.09.06 08:36:03.373,1.55185,1.552,1.13,1.50
2013.09.06 08:36:03.433,1.55179,1.55199,1.50,3.95
2013.09.06 08:36:03.613,1.55183,1.55199,1.50,1.69
2013.09.06 08:36:03.672,1.55183,1.55199,1.50,1.69
2013.09.06 08:36:04.213,1.55184,1.55199,1.13,1.13
2013.09.06 08:36:04.823,1.55185,1.55199,1.50,1.13
2013.09.06 08:36:05.452,1.55185,1.55199,1.13,1.13
2013.09.06 08:36:05.727,1.55185,1.55201,1.13,1.69
2013.09.06 08:36:06.072,1.55185,1.55201,1.13,1.69
2013.09.06 08:36:07.883,1.55187,1.55203,1.13,1.69
2013.09.06 08:36:07.943,1.55187,1.55206,2.25,2.07
2013.09.06 08:36:08.062,1.55189,1.55206,1.13,2.07
2013.09.06 08:36:09.782,1.5519,1.55205,1.13,3.19
2013.09.06 08:36:09.843,1.55187,1.55205,1.13,2.45
2013.09.06 08:36:10.694,1.55188,1.55205,1.13,1.13
2013.09.06 08:36:10.823,1.55189,1.55205,1.13,1.13
2013.09.06 08:36:11.483,1.55189,1.55205,1.13,1.13
2013.09.06 08:36:15.204,1.5519,1.55205,1.13,1.50
2013.09.06 08:36:15.382,1.55189,1.55204,1.50,2.63
2013.09.06 08:36:15.622,1.55181,1.55202,2.44,2.82
2013.09.06 08:36:15.742,1.55181,1.55199,2.44,2.60
2013.09.06 08:36:16.523,1.55184,1.55199,1.32,1.13
2013.09.06 08:36:16.643,1.55184,1.55199,1.32,1.13
2013.09.06 08:36:17.475,1.55184,1.552,1.32,1.97
2013.09.06 08:36:17.772,1.55179,1.552,1.69,6.29
2013.09.06 08:36:19.173,1.55183,1.552,1.13,1.60
2013.09.06 08:36:19.293,1.55184,1.55199,1.13,2.26
2013.09.06 08:36:19.953,1.55188,1.55199,1.13,1.88
2013.09.06 08:36:20.312,1.55188,1.55203,1.13,1.13
2013.09.06 08:36:20.492,1.55189,1.55203,1.13,1.13
2013.09.06 08:36:20.732,1.55189,1.55203,1.13,1.04
2013.09.06 08:36:21.152,1.55189,1.55204,1.13,1.88
2013.09.06 08:36:22.272,1.55189,1.55203,1.13,3.01
2013.09.06 08:36:22.333,1.55189,1.55202,1.13,4.69
2013.09.06 08:36:22.635,1.55184,1.55198,1.13,3.47
2013.09.06 08:36:23.593,1.55183,1.55198,1.13,1.60
2013.09.06 08:36:25.662,1.55182,1.55197,1.13,2.26
2013.09.06 08:36:26.323,1.55181,1.55197,1.13,1.50
2013.09.06 08:36:26.889,1.55181,1.55197,1.13,1.50
2013.09.06 08:36:28.973,1.55182,1.55197,1.13,4.28
2013.09.06 08:36:29.092,1.55182,1.55196,1.13,3.53
2013.09.06 08:36:29.673,1.55179,1.55196,1.13,6.91
2013.09.06 08:36:31.813,1.55179,1.55196,1.50,4.69
2013.09.06 08:36:32.353,1.55183,1.552,1.13,1.69
2013.09.06 08:36:36.922,1.55179,1.55198,1.88,3.19
2013.09.06 08:36:37.102,1.55179,1.55198,1.88,5.44
2013.09.06 08:36:37.625,1.55179,1.55196,1.13,2.63
2013.09.06 08:36:38.872,1.5518,1.55196,1.13,3.38
2013.09.06 08:36:39.293,1.55179,1.55196,1.88,5.03
2013.09.06 08:36:39.412,1.55179,1.55194,1.88,2.45
2013.09.06 08:36:46.744,1.5518,1.55194,1.13,1.69
2013.09.06 08:36:47.083,1.5518,1.55194,1.13,2.45
2013.09.06 08:36:47.323,1.5518,1.55195,2.63,1.32
2013.09.06 08:36:48.202,1.55183,1.55195,1.50,1.32
2013.09.06 08:36:49.949,1.55183,1.55195,1.13,1.32
2013.09.06 08:36:50.192,1.55183,1.55195,1.50,1.32
2013.09.06 08:36:57.073,1.55185,1.55196,1.50,1.47
2013.09.06 08:36:57.632,1.55185,1.552,1.50,2.07
2013.09.06 08:36:59.513,1.55185,1.552,1.50,2.07
2013.09.06 08:37:00.043,1.55185,1.552,1.13,2.07
2013.09.06 08:37:08.747,1.55185,1.552,1.13,1.88
2013.09.06 08:37:08.817,1.55186,1.552,1.50,1.13
2013.09.06 08:37:09.004,1.55189,1.55204,1.13,1.32
2013.09.06 08:37:12.332,1.55188,1.55204,1.13,1.13
2013.09.06 08:37:13.073,1.55191,1.55206,1.50,1.79
2013.09.06 08:37:14.833,1.55192,1.55206,1.13,2.12
2013.09.06 08:37:14.952,1.55194,1.55206,1.13,2.12
2013.09.06 08:37:15.483,1.55194,1.55206,1.13,1.41
2013.09.06 08:37:18.444,1.55191,1.55206,1.50,2.16
2013.09.06 08:37:18.562,1.55191,1.55206,1.13,3.29
2013.09.06 08:37:20.455,1.55189,1.55205,1.13,3.95
2013.09.06 08:37:20.514,1.55187,1.55205,1.32,3.47
2013.09.06 08:37:20.754,1.55184,1.55201,1.32,2.82
2013.09.06 08:37:21.352,1.55183,1.55201,1.32,2.82
2013.09.06 08:37:21.654,1.55179,1.55196,2.07,2.26
2013.09.06 08:37:21.773,1.55181,1.55196,1.13,1.50
2013.09.06 08:37:22.522,1.55183,1.55196,1.13,1.22
2013.09.06 08:37:25.633,1.55184,1.55199,1.50,1.69
2013.09.06 08:37:25.813,1.55188,1.55201,1.13,1.69
2013.09.06 08:37:26.054,1.55188,1.55203,1.13,2.40
2013.09.06 08:37:26.274,1.55187,1.55203,1.13,3.16
2013.09.06 08:37:26.513,1.55186,1.55201,1.13,1.22
2013.09.06 08:37:27.802,1.55184,1.55199,2.44,3.19
2013.09.06 08:37:30.294,1.55184,1.55199,1.50,3.76
2013.09.06 08:37:30.773,1.55184,1.55199,1.88,3.01
2013.09.06 08:37:31.075,1.55198,1.55208,1.13,1.50
2013.09.06 08:37:31.193,1.55199,1.55217,1.50,1.65
2013.09.06 08:37:31.853,1.55204,1.5522,1.50,1.13
2013.09.06 08:37:31.933,1.55202,1.5522,2.07,1.50
2013.09.06 08:37:32.234,1.55201,1.5522,1.32,1.13
2013.09.06 08:37:32.295,1.55202,1.5522,1.32,1.13
2013.09.06 08:37:32.835,1.55204,1.55221,1.50,1.99
2013.09.06 08:37:33.132,1.55208,1.55223,1.13,1.05
2013.09.06 08:37:33.192,1.55208,1.55223,1.13,1.05
2013.09.06 08:37:33.312,1.5521,1.55226,1.50,1.24
2013.09.06 08:37:33.373,1.55212,1.55228,1.50,1.24
2013.09.06 08:37:33.432,1.55214,1.55228,1.13,1.24
2013.09.06 08:37:34.394,1.55214,1.5523,1.32,1.13
2013.09.06 08:37:34.513,1.55216,1.55232,1.13,1.13
2013.09.06 08:37:34.573,1.55216,1.55232,1.13,1.13
2013.09.06 08:37:35.253,1.55212,1.55231,1.69,2.26
2013.09.06 08:37:37.672,1.55213,1.5523,1.32,3.01
2013.09.06 08:37:38.225,1.55213,1.5523,1.32,4.51
2013.09.06 08:37:38.886,1.55214,1.5523,1.50,3.19
2013.09.06 08:37:39.124,1.55211,1.55226,1.32,2.97
2013.09.06 08:37:39.963,1.55214,1.55226,1.50,2.22
2013.09.06 08:37:44.752,1.55212,1.55226,1.50,1.50
2013.09.06 08:37:44.813,1.5521,1.55226,2.07,1.88
2013.09.06 08:37:44.934,1.5521,1.55226,2.07,1.50
2013.09.06 08:37:47.245,1.55209,1.55226,2.82,1.88
2013.09.06 08:37:47.365,1.55214,1.55226,1.13,1.13
2013.09.06 08:37:47.668,1.55215,1.55228,1.50,1.13
2013.09.06 08:37:47.733,1.5521,1.55228,2.44,1.13
2013.09.06 08:37:47.854,1.55212,1.55228,1.32,1.13
