2013.09.17 14:28:05.935,1.58054,1.58065,1.13,1.50
2013.09.17 14:28:05.995,1.5805,1.58061,1.88,1.13
2013.09.17 14:28:06.478,1.58049,1.5806,1.13,1.13
2013.09.17 14:28:08.665,1.58048,1.5806,1.88,1.13
2013.09.17 14:28:08.725,1.58048,1.58058,1.13,1.88
2013.09.17 14:28:09.206,1.58045,1.58058,1.13,1.13
2013.09.17 14:28:09.326,1.58045,1.58059,1.13,1.13
2013.09.17 14:28:09.865,1.58045,1.58061,1.50,1.88
2013.09.17 14:28:11.905,1.58045,1.5806,1.13,1.88
2013.09.17 14:28:11.966,1.58045,1.58056,1.13,1.13
2013.09.17 14:28:12.582,1.58045,1.58056,1.50,1.50
2013.09.17 14:28:12.705,1.58044,1.58056,1.13,1.50
2013.09.17 14:28:12.957,1.58044,1.58056,1.13,1.13
2013.09.17 14:28:15.234,1.58044,1.58056,1.13,1.88
2013.09.17 14:28:16.135,1.58041,1.58056,2.25,2.25
2013.09.17 14:28:16.195,1.58039,1.58048,1.50,1.50
2013.09.17 14:28:16.499,1.58039,1.58045,1.13,1.13
2013.09.17 14:28:16.805,1.58039,1.58053,2.26,4.50
2013.09.17 14:28:16.865,1.58041,1.58053,2.22,1.88
2013.09.17 14:28:17.330,1.58043,1.58054,2.22,1.13
2013.09.17 14:28:17.665,1.58043,1.58054,1.84,1.13
2013.09.17 14:28:18.004,1.58043,1.58056,2.22,1.05
2013.09.17 14:28:18.245,1.58043,1.5806,2.22,2.25
2013.09.17 14:28:19.146,1.58044,1.58058,2.63,1.88
2013.09.17 14:28:19.205,1.58044,1.58058,3.01,1.88
2013.09.17 14:28:19.487,1.58045,1.58058,2.63,1.13
2013.09.17 14:28:19.547,1.58045,1.58058,2.63,1.13
2013.09.17 14:28:19.901,1.58045,1.58058,1.88,1.50
2013.09.17 14:28:21.238,1.58045,1.58059,3.20,1.13
2013.09.17 14:28:21.537,1.58045,1.58059,3.57,1.88
2013.09.17 14:28:21.815,1.58045,1.58058,1.13,1.88
2013.09.17 14:28:22.335,1.58045,1.58057,1.13,1.50
2013.09.17 14:28:22.515,1.58045,1.5806,1.13,2.25
2013.09.17 14:28:23.061,1.58046,1.58061,3.20,1.13
2013.09.17 14:28:23.365,1.58048,1.58061,2.82,1.13
2013.09.17 14:28:23.725,1.58048,1.58061,1.69,1.13
2013.09.17 14:28:24.095,1.58048,1.58061,1.13,1.13
2013.09.17 14:28:24.278,1.58048,1.58061,1.13,1.13
2013.09.17 14:28:25.478,1.58048,1.58061,2.07,1.50
2013.09.17 14:28:25.984,1.58048,1.58058,2.45,1.13
2013.09.17 14:28:27.428,1.58049,1.5806,3.20,1.13
2013.09.17 14:28:27.546,1.58054,1.58064,2.26,1.13
2013.09.17 14:28:27.667,1.58054,1.58062,2.26,1.13
2013.09.17 14:28:27.909,1.58049,1.58058,1.13,1.13
2013.09.17 14:28:27.975,1.58049,1.58062,1.13,1.50
2013.09.17 14:28:28.036,1.58049,1.5806,1.13,1.13
2013.09.17 14:28:31.315,1.58051,1.58062,3.00,1.13
2013.09.17 14:28:31.496,1.58057,1.58071,2.45,1.50
2013.09.17 14:28:31.555,1.58057,1.5807,2.82,1.13
2013.09.17 14:28:31.676,1.58057,1.58066,1.32,1.88
2013.09.17 14:28:31.915,1.58056,1.58066,1.69,2.25
2013.09.17 14:28:32.335,1.58054,1.58064,1.13,1.13
2013.09.17 14:28:32.395,1.58051,1.58063,2.07,1.13
2013.09.17 14:28:32.984,1.58051,1.58064,2.45,1.50
2013.09.17 14:28:33.537,1.58051,1.58064,2.44,1.13
2013.09.17 14:28:33.658,1.58052,1.58065,3.20,1.88
2013.09.17 14:28:33.777,1.58052,1.58065,2.82,1.13
2013.09.17 14:28:34.416,1.58053,1.58067,2.26,1.88
2013.09.17 14:28:34.536,1.58053,1.58064,2.26,1.13
2013.09.17 14:28:34.715,1.58053,1.58064,1.13,1.13
2013.09.17 14:28:34.835,1.58053,1.58064,1.13,1.13
2013.09.17 14:28:34.895,1.58053,1.58064,1.13,1.50
2013.09.17 14:28:35.196,1.58054,1.58065,2.82,1.13
2013.09.17 14:28:35.256,1.58054,1.58066,3.20,1.50
2013.09.17 14:28:35.799,1.58054,1.58066,2.82,2.25
2013.09.17 14:28:36.345,1.58054,1.58064,1.13,1.50
2013.09.17 14:28:36.825,1.58053,1.58063,1.32,1.13
2013.09.17 14:28:37.068,1.5805,1.58061,2.44,1.13
2013.09.17 14:28:37.315,1.58049,1.58061,1.69,1.13
2013.09.17 14:28:37.615,1.58048,1.58061,2.07,1.50
2013.09.17 14:28:38.155,1.58048,1.58056,1.50,1.13
2013.09.17 14:28:38.515,1.58048,1.58056,1.50,1.13
2013.09.17 14:28:39.845,1.58048,1.58061,1.69,1.50
2013.09.17 14:28:40.026,1.5805,1.5806,2.82,1.13
2013.09.17 14:28:40.269,1.58053,1.58063,2.82,1.13
2013.09.17 14:28:40.336,1.58054,1.58065,3.19,1.13
2013.09.17 14:28:40.696,1.58059,1.5807,4.66,1.50
2013.09.17 14:28:40.818,1.5806,1.58076,2.82,3.75
2013.09.17 14:28:40.885,1.5806,1.58076,2.82,3.75
2013.09.17 14:28:41.846,1.58062,1.58076,2.45,1.88
2013.09.17 14:28:42.405,1.58062,1.58076,3.20,1.13
2013.09.17 14:28:42.706,1.58062,1.58079,3.94,1.88
2013.09.17 14:28:42.765,1.58062,1.58076,3.94,1.13
2013.09.17 14:28:44.898,1.58062,1.58076,3.95,1.13
2013.09.17 14:28:45.316,1.58062,1.58079,3.95,1.50
2013.09.17 14:28:45.675,1.58059,1.58073,2.22,1.50
2013.09.17 14:28:45.795,1.58057,1.58071,1.69,1.13
2013.09.17 14:28:47.308,1.58057,1.58071,1.88,1.88
2013.09.17 14:28:47.421,1.58057,1.58071,1.88,1.50
2013.09.17 14:28:48.205,1.58057,1.58071,3.95,1.13
2013.09.17 14:28:48.565,1.58058,1.58072,3.01,2.25
2013.09.17 14:28:48.871,1.58059,1.58074,3.20,1.50
2013.09.17 14:28:49.417,1.58059,1.58075,3.57,1.13
2013.09.17 14:28:49.774,1.5806,1.58076,2.45,1.13
2013.09.17 14:28:50.234,1.5806,1.58075,2.45,1.13
2013.09.17 14:28:51.326,1.5806,1.58074,2.45,1.13
2013.09.17 14:28:51.567,1.5806,1.58076,2.45,1.50
2013.09.17 14:28:51.626,1.5806,1.58071,2.07,1.13
2013.09.17 14:28:51.866,1.58059,1.58071,1.50,1.13
2013.09.17 14:28:51.985,1.58059,1.58071,1.13,1.13
2013.09.17 14:28:52.318,1.58059,1.58071,1.13,1.13
2013.09.17 14:28:52.718,1.58059,1.58069,1.13,1.13
2013.09.17 14:28:53.215,1.58058,1.58067,1.13,1.13
2013.09.17 14:28:53.335,1.58054,1.58066,1.13,1.88
2013.09.17 14:28:53.515,1.58053,1.58066,4.09,3.00
2013.09.17 14:28:54.645,1.58053,1.58061,2.25,1.13
2013.09.17 14:28:55.185,1.58053,1.58066,1.50,3.00
2013.09.17 14:28:55.828,1.58053,1.58066,1.50,1.13
2013.09.17 14:28:56.364,1.58053,1.58066,1.13,1.88
2013.09.17 14:28:56.675,1.5805,1.58066,1.50,2.25
2013.09.17 14:28:56.795,1.58045,1.58056,2.07,1.13
2013.09.17 14:28:56.915,1.58045,1.58056,1.69,1.13
2013.09.17 14:28:57.155,1.58043,1.58056,1.13,2.25
2013.09.17 14:28:58.070,1.58042,1.58055,1.13,1.13
2013.09.17 14:28:58.575,1.58042,1.58056,1.13,2.25
2013.09.17 14:29:00.395,1.58042,1.58053,1.50,1.13
2013.09.17 14:29:00.455,1.58045,1.58055,2.63,1.13
2013.09.17 14:29:00.635,1.58046,1.58057,3.38,1.50
2013.09.17 14:29:00.695,1.58046,1.58057,4.13,1.13
2013.09.17 14:29:00.935,1.58046,1.58057,1.32,1.13
2013.09.17 14:29:01.115,1.58046,1.58057,2.45,1.13
2013.09.17 14:29:02.544,1.58046,1.58057,1.13,1.13
2013.09.17 14:29:03.125,1.58046,1.58058,1.13,1.50
2013.09.17 14:29:03.436,1.58046,1.58057,1.13,1.13
2013.09.17 14:29:03.796,1.58047,1.58059,3.01,1.88
2013.09.17 14:29:03.975,1.58047,1.58059,3.01,1.50
2013.09.17 14:29:04.875,1.58047,1.58059,3.01,1.50
2013.09.17 14:29:05.116,1.58044,1.58056,2.44,1.13
2013.09.17 14:29:05.476,1.58044,1.58056,2.44,1.13
2013.09.17 14:29:05.595,1.58044,1.58059,5.18,2.63
2013.09.17 14:29:05.775,1.58048,1.58059,3.12,2.25
2013.09.17 14:29:05.895,1.58048,1.58059,3.38,1.13
2013.09.17 14:29:06.255,1.58048,1.58059,2.45,1.13
2013.09.17 14:29:06.676,1.58048,1.58059,2.45,1.13
2013.09.17 14:29:07.214,1.58048,1.58059,2.45,1.13
2013.09.17 14:29:07.335,1.5805,1.58062,2.26,1.88
2013.09.17 14:29:07.395,1.5805,1.58062,2.26,1.88
2013.09.17 14:29:07.884,1.5805,1.58062,2.07,1.88
2013.09.17 14:29:08.494,1.5805,1.58062,2.82,1.50
2013.09.17 14:29:08.796,1.58049,1.58061,1.50,2.63
2013.09.17 14:29:09.099,1.58049,1.58061,1.13,1.88
2013.09.17 14:29:09.638,1.58049,1.58062,3.38,1.50
2013.09.17 14:29:10.639,1.58049,1.58062,2.63,1.50
2013.09.17 14:29:11.144,1.58049,1.58062,1.88,1.50
2013.09.17 14:29:11.456,1.58049,1.58062,1.69,1.50
2013.09.17 14:29:11.695,1.58049,1.58065,2.82,1.54
2013.09.17 14:29:11.815,1.58051,1.58066,3.57,1.50
2013.09.17 14:29:12.563,1.58052,1.58068,3.57,1.13
2013.09.17 14:29:13.366,1.58053,1.58069,2.45,1.17
2013.09.17 14:29:13.905,1.58055,1.5807,2.26,1.13
2013.09.17 14:29:14.385,1.58055,1.5807,2.26,1.13
2013.09.17 14:29:18.288,1.58058,1.58072,2.41,1.13
2013.09.17 14:29:18.465,1.58058,1.58071,1.50,1.13
2013.09.17 14:29:19.047,1.58058,1.58071,3.91,1.13
2013.09.17 14:29:19.107,1.58059,1.58072,3.95,1.13
2013.09.17 14:29:19.167,1.5806,1.58076,2.45,3.38
2013.09.17 14:29:19.533,1.58061,1.58076,5.15,1.13
2013.09.17 14:29:19.595,1.58061,1.58076,5.15,1.50
2013.09.17 14:29:20.165,1.58061,1.58076,4.40,1.50
2013.09.17 14:29:20.225,1.58061,1.58074,3.64,1.13
2013.09.17 14:29:20.985,1.58062,1.58076,2.26,1.13
2013.09.17 14:29:21.517,1.58062,1.58076,2.26,1.13
2013.09.17 14:29:22.491,1.58062,1.58076,2.26,1.50
2013.09.17 14:29:23.848,1.58062,1.58077,1.32,2.29
2013.09.17 14:29:23.975,1.58057,1.58073,2.82,1.13
2013.09.17 14:29:24.095,1.58057,1.58074,5.45,1.13
2013.09.17 14:29:24.395,1.5806,1.58075,2.59,1.13
2013.09.17 14:29:24.755,1.58062,1.58077,3.01,1.13
2013.09.17 14:29:25.055,1.58062,1.58072,2.82,1.13
2013.09.17 14:29:25.777,1.58062,1.58075,1.69,1.13
2013.09.17 14:29:25.964,1.58062,1.58076,1.69,1.50
2013.09.17 14:29:26.265,1.5806,1.58071,1.24,1.13
2013.09.17 14:29:26.386,1.58058,1.5807,1.50,1.13
2013.09.17 14:29:26.505,1.58055,1.58071,1.50,1.50
2013.09.17 14:29:26.805,1.58056,1.58072,2.71,1.13
2013.09.17 14:29:29.325,1.58057,1.58074,3.57,1.17
2013.09.17 14:29:29.385,1.58057,1.58074,1.69,1.54
2013.09.17 14:29:29.505,1.58054,1.58067,1.32,1.13
2013.09.17 14:29:30.554,1.58054,1.58067,1.32,1.13
2013.09.17 14:29:30.945,1.58054,1.58068,1.13,1.13
2013.09.17 14:29:31.305,1.58055,1.58071,3.57,2.63
2013.09.17 14:29:31.427,1.58056,1.58071,3.50,2.25
2013.09.17 14:29:31.848,1.58056,1.58068,1.13,1.13
2013.09.17 14:29:31.915,1.58056,1.58068,1.13,1.13
2013.09.17 14:29:32.795,1.58055,1.58068,1.13,1.50
2013.09.17 14:29:33.428,1.58055,1.58068,1.13,1.50
2013.09.17 14:29:34.195,1.58055,1.58071,1.13,3.00
2013.09.17 14:29:34.987,1.58055,1.58069,1.13,1.13
2013.09.17 14:29:35.525,1.58055,1.58068,1.13,1.13
2013.09.17 14:29:35.765,1.58055,1.58067,1.13,1.13
2013.09.17 14:29:36.475,1.58054,1.58066,1.13,2.25
2013.09.17 14:29:36.534,1.5805,1.58065,1.88,2.25
2013.09.17 14:29:40.739,1.58051,1.58066,2.63,1.88
2013.09.17 14:29:42.076,1.58049,1.58064,3.19,1.50
2013.09.17 14:29:42.135,1.58049,1.58064,2.82,2.25
2013.09.17 14:29:42.255,1.58049,1.58061,2.44,1.88
2013.09.17 14:29:42.735,1.58048,1.58063,1.69,2.63
2013.09.17 14:29:42.914,1.58048,1.58063,2.82,2.63
2013.09.17 14:29:43.155,1.58048,1.58062,1.13,1.13
2013.09.17 14:29:43.275,1.58048,1.58062,1.13,1.13
2013.09.17 14:29:43.575,1.58048,1.58061,1.13,1.13
2013.09.17 14:29:43.635,1.58044,1.58058,1.88,1.50
2013.09.17 14:29:43.695,1.58044,1.58057,1.88,1.50
2013.09.17 14:29:44.865,1.58044,1.58057,1.13,1.13
2013.09.17 14:29:45.206,1.58044,1.58055,1.13,1.50
2013.09.17 14:29:45.907,1.58043,1.58056,1.13,3.38
2013.09.17 14:29:45.979,1.58043,1.58055,1.13,1.50
2013.09.17 14:29:46.285,1.58043,1.58056,1.13,3.04
2013.09.17 14:29:46.465,1.58043,1.58056,1.13,3.00
2013.09.17 14:29:47.165,1.58044,1.58058,1.13,1.50
2013.09.17 14:29:47.346,1.58044,1.58056,1.13,2.25
2013.09.17 14:29:47.525,1.58047,1.58057,2.26,1.13
2013.09.17 14:29:47.586,1.58047,1.58061,3.01,1.13
2013.09.17 14:29:47.705,1.5805,1.58064,2.63,1.13
2013.09.17 14:29:47.765,1.5805,1.58066,3.01,2.25
2013.09.17 14:29:48.306,1.5805,1.58066,3.01,1.88
2013.09.17 14:29:48.685,1.58049,1.58063,1.28,2.25
2013.09.17 14:29:48.985,1.58044,1.58058,1.28,1.13
2013.09.17 14:29:49.345,1.58044,1.58056,1.13,2.25
2013.09.17 14:29:50.016,1.58044,1.58056,1.13,2.25
2013.09.17 14:29:50.196,1.58044,1.58058,2.63,1.50
2013.09.17 14:29:50.555,1.58048,1.58064,3.50,1.50
2013.09.17 14:29:50.616,1.58048,1.58064,3.87,1.50
2013.09.17 14:29:50.735,1.5805,1.58065,3.00,1.13
2013.09.17 14:29:51.036,1.58048,1.58061,1.13,1.88
2013.09.17 14:29:51.096,1.58045,1.5806,1.32,1.13
2013.09.17 14:29:51.217,1.58045,1.58059,1.32,1.13
2013.09.17 14:29:51.775,1.58046,1.58059,4.17,1.50
2013.09.17 14:29:51.835,1.58046,1.5806,4.35,1.13
2013.09.17 14:29:53.505,1.58048,1.58062,4.43,1.13
2013.09.17 14:29:53.850,1.58048,1.58063,4.81,1.13
2013.09.17 14:29:53.917,1.58048,1.58062,4.81,1.13
2013.09.17 14:29:54.685,1.58048,1.58061,2.26,1.88
2013.09.17 14:29:54.745,1.58048,1.5806,1.13,1.13
2013.09.17 14:29:54.865,1.58044,1.5806,2.07,1.88
2013.09.17 14:29:54.986,1.58044,1.58058,1.32,1.50
2013.09.17 14:29:55.580,1.58043,1.58058,1.32,1.50
2013.09.17 14:29:55.886,1.58043,1.58055,1.13,1.88
2013.09.17 14:29:56.004,1.58039,1.58053,1.43,1.50
2013.09.17 14:29:56.065,1.58037,1.58051,1.69,1.13
2013.09.17 14:29:56.185,1.58037,1.58052,3.15,1.13
2013.09.17 14:29:56.811,1.58039,1.58056,2.82,3.04
2013.09.17 14:29:56.935,1.58039,1.58055,2.82,1.50
2013.09.17 14:29:57.059,1.5804,1.58055,2.26,1.88
2013.09.17 14:29:57.126,1.5804,1.58055,2.26,1.13
2013.09.17 14:29:57.938,1.58042,1.58057,3.57,1.13
2013.09.17 14:29:59.216,1.58043,1.58058,3.20,1.50
2013.09.17 14:29:59.575,1.58042,1.58055,1.13,1.13
2013.09.17 14:29:59.935,1.58039,1.58054,2.82,1.88
2013.09.17 14:30:00.115,1.58039,1.58054,2.82,1.13
2013.09.17 14:30:00.355,1.58039,1.58054,1.50,1.13
2013.09.17 14:30:00.655,1.58039,1.58055,3.57,1.13
2013.09.17 14:30:01.077,1.58044,1.58056,2.63,1.50
2013.09.17 14:30:01.554,1.58044,1.58056,1.13,1.50
2013.09.17 14:30:01.855,1.5805,1.58062,3.20,1.50
2013.09.17 14:30:02.215,1.58051,1.58068,3.19,1.13
2013.09.17 14:30:02.274,1.58051,1.58068,3.19,1.88
2013.09.17 14:30:02.335,1.58052,1.58068,2.45,1.88
2013.09.17 14:30:03.215,1.58052,1.58068,3.20,1.50
2013.09.17 14:30:04.055,1.58052,1.58069,3.20,1.50
2013.09.17 14:30:04.435,1.58053,1.58068,2.63,1.50
2013.09.17 14:30:04.555,1.58054,1.5807,1.13,2.25
2013.09.17 14:30:04.676,1.58055,1.58072,2.26,1.32
2013.09.17 14:30:05.038,1.58055,1.58069,1.88,1.50
2013.09.17 14:30:05.506,1.58056,1.5807,2.63,1.13
2013.09.17 14:30:05.627,1.58056,1.58069,1.13,1.50
2013.09.17 14:30:05.928,1.58057,1.58072,2.63,1.88
2013.09.17 14:30:06.286,1.58059,1.58075,2.63,1.13
2013.09.17 14:30:06.466,1.58059,1.58076,3.01,1.69
2013.09.17 14:30:07.006,1.5806,1.58077,2.26,1.88
2013.09.17 14:30:07.246,1.58062,1.58076,2.63,1.50
2013.09.17 14:30:07.567,1.58062,1.58076,2.63,1.50
2013.09.17 14:30:07.745,1.58062,1.58074,1.13,1.50
2013.09.17 14:30:09.638,1.58063,1.58077,3.01,1.13
2013.09.17 14:30:09.825,1.58063,1.58076,3.01,1.50
2013.09.17 14:30:09.947,1.58063,1.58075,1.13,1.13
2013.09.17 14:30:11.267,1.58062,1.58072,1.88,1.88
2013.09.17 14:30:11.868,1.58062,1.58072,1.50,1.88
2013.09.17 14:30:12.897,1.58061,1.58072,1.88,1.88
2013.09.17 14:30:13.026,1.58065,1.58078,2.22,1.13
2013.09.17 14:30:13.148,1.58067,1.58079,3.01,1.13
2013.09.17 14:30:13.687,1.58064,1.58079,1.13,1.88
2013.09.17 14:30:14.045,1.5806,1.58075,2.25,1.50
2013.09.17 14:30:14.347,1.5806,1.58075,2.44,1.50
2013.09.17 14:30:14.408,1.5806,1.58075,2.82,1.13
2013.09.17 14:30:14.479,1.5806,1.58075,2.82,1.50
2013.09.17 14:30:14.668,1.5806,1.58075,1.88,1.50
2013.09.17 14:30:14.787,1.5806,1.58075,4.32,1.13
2013.09.17 14:30:15.029,1.58066,1.5808,2.63,1.50
2013.09.17 14:30:15.277,1.58068,1.58085,1.13,2.25
2013.09.17 14:30:15.666,1.58068,1.58083,1.13,1.69
2013.09.17 14:30:15.785,1.58068,1.58082,1.13,1.13
2013.09.17 14:30:16.307,1.58068,1.58082,1.13,1.13
2013.09.17 14:30:16.826,1.58068,1.58081,1.13,3.00
2013.09.17 14:30:17.006,1.58068,1.5808,1.13,1.88
2013.09.17 14:30:17.367,1.58068,1.58078,1.13,2.07
2013.09.17 14:30:18.136,1.58064,1.58077,1.13,1.13
2013.09.17 14:30:18.645,1.58064,1.58075,1.13,1.13
2013.09.17 14:30:19.076,1.58064,1.58078,1.13,1.32
2013.09.17 14:30:19.196,1.58064,1.58077,1.88,2.25
2013.09.17 14:30:19.316,1.58064,1.58076,1.88,1.13
2013.09.17 14:30:20.651,1.58059,1.58073,3.38,1.13
2013.09.17 14:30:20.717,1.58059,1.58074,3.00,1.50
2013.09.17 14:30:21.267,1.58059,1.58073,1.13,1.50
2013.09.17 14:30:21.845,1.58059,1.58073,1.13,1.50
2013.09.17 14:30:22.205,1.58059,1.58073,1.13,1.50
2013.09.17 14:30:22.747,1.58059,1.58072,1.13,1.13
2013.09.17 14:30:23.225,1.58059,1.58071,1.88,1.50
2013.09.17 14:30:23.407,1.58059,1.58071,1.13,1.13
2013.09.17 14:30:23.956,1.58059,1.58071,1.13,1.88
2013.09.17 14:30:25.225,1.58056,1.58066,1.69,1.50
2013.09.17 14:30:25.588,1.58053,1.58065,2.25,1.32
2013.09.17 14:30:28.056,1.58053,1.58065,2.63,1.24
2013.09.17 14:30:28.415,1.58052,1.58066,1.88,1.62
2013.09.17 14:30:28.715,1.5805,1.5806,1.13,1.13
2013.09.17 14:30:28.776,1.58049,1.5806,1.13,1.13
2013.09.17 14:30:29.016,1.58049,1.5806,1.13,1.13
2013.09.17 14:30:29.375,1.58045,1.58058,1.69,1.13
2013.09.17 14:30:29.437,1.58045,1.58057,1.50,1.50
2013.09.17 14:30:29.556,1.58044,1.58058,2.25,1.13
2013.09.17 14:30:29.675,1.58044,1.58059,2.59,2.25
2013.09.17 14:30:30.159,1.58045,1.58061,2.82,2.25
2013.09.17 14:30:30.665,1.58045,1.58058,1.13,1.13
2013.09.17 14:30:32.080,1.58047,1.58061,2.26,1.13
2013.09.17 14:30:32.566,1.58048,1.58062,2.82,1.50
2013.09.17 14:30:32.625,1.58048,1.58061,3.20,1.50
2013.09.17 14:30:36.665,1.58048,1.58063,2.82,1.13
2013.09.17 14:30:37.366,1.58048,1.5806,1.69,1.13
2013.09.17 14:30:37.427,1.58048,1.5806,1.32,1.50
2013.09.17 14:30:37.965,1.58048,1.5806,1.13,1.50
2013.09.17 14:30:38.475,1.58047,1.58056,1.50,1.13
2013.09.17 14:30:38.848,1.58044,1.58056,1.50,1.13
2013.09.17 14:30:38.917,1.58041,1.58055,3.57,1.13
2013.09.17 14:30:39.098,1.58039,1.58051,1.50,1.13
2013.09.17 14:30:41.156,1.58039,1.58051,1.13,1.50
2013.09.17 14:30:41.217,1.58038,1.58049,1.50,1.13
2013.09.17 14:30:41.531,1.58029,1.58038,1.13,1.13
2013.09.17 14:30:41.659,1.58029,1.58038,1.13,1.13
2013.09.17 14:30:41.776,1.58029,1.58039,1.13,1.50
2013.09.17 14:30:41.897,1.58026,1.58038,1.13,1.50
2013.09.17 14:30:42.136,1.58023,1.58036,1.32,1.13
2013.09.17 14:30:42.196,1.58023,1.58036,1.69,1.13
2013.09.17 14:30:42.436,1.58023,1.58036,1.32,1.13
2013.09.17 14:30:42.557,1.58023,1.58036,1.32,1.13
2013.09.17 14:30:42.676,1.58023,1.58037,2.40,1.50
2013.09.17 14:30:43.036,1.58027,1.58037,2.26,1.50
2013.09.17 14:30:43.455,1.58029,1.58041,3.38,1.13
2013.09.17 14:30:43.635,1.58029,1.58042,3.57,1.13
2013.09.17 14:30:44.328,1.58031,1.58046,3.95,1.88
2013.09.17 14:30:45.406,1.58029,1.58041,1.88,1.13
2013.09.17 14:30:45.646,1.58029,1.58045,1.13,2.25
2013.09.17 14:30:45.945,1.58029,1.58045,1.88,1.13
2013.09.17 14:30:46.806,1.58029,1.58046,2.82,3.75
2013.09.17 14:30:47.205,1.58029,1.58046,3.57,3.00
2013.09.17 14:30:47.386,1.58028,1.58041,1.13,1.13
2013.09.17 14:30:48.245,1.58028,1.58041,3.38,1.88
2013.09.17 14:30:49.400,1.5803,1.58041,2.82,1.13
2013.09.17 14:30:49.706,1.5803,1.58046,3.20,2.25
2013.09.17 14:30:49.765,1.5803,1.58046,3.57,2.25
2013.09.17 14:30:50.245,1.5803,1.58041,2.82,1.13
2013.09.17 14:30:50.426,1.5803,1.58044,1.88,1.88
2013.09.17 14:30:50.607,1.5803,1.58044,3.01,1.13
2013.09.17 14:30:51.145,1.5803,1.58044,3.01,1.13
2013.09.17 14:30:51.206,1.5803,1.58044,3.01,1.13
2013.09.17 14:30:51.745,1.58029,1.58043,1.13,1.88
2013.09.17 14:30:52.247,1.58029,1.58043,1.13,1.50
2013.09.17 14:30:52.530,1.58026,1.58036,2.07,1.50
2013.09.17 14:30:52.597,1.58026,1.58036,1.13,2.63
2013.09.17 14:30:52.656,1.58023,1.58036,2.40,1.88
2013.09.17 14:30:53.196,1.58022,1.58036,1.28,1.13
2013.09.17 14:30:54.466,1.58022,1.58036,1.69,1.13
2013.09.17 14:30:54.767,1.58021,1.58036,2.82,1.13
2013.09.17 14:30:54.947,1.5802,1.5803,3.94,1.13
2013.09.17 14:30:55.454,1.5802,1.5803,2.45,1.13
2013.09.17 14:30:55.786,1.5802,1.5803,2.82,1.13
2013.09.17 14:30:57.535,1.5802,1.58033,3.57,1.13
2013.09.17 14:30:59.976,1.58022,1.58036,2.45,2.25
2013.09.17 14:31:00.097,1.58025,1.58039,2.45,1.88
2013.09.17 14:31:00.156,1.58029,1.58041,3.19,1.13
2013.09.17 14:31:00.216,1.58029,1.58039,3.95,1.13
2013.09.17 14:31:00.276,1.58029,1.58045,3.94,1.13
2013.09.17 14:31:00.578,1.58029,1.58041,3.95,1.13
2013.09.17 14:31:00.637,1.5803,1.58041,3.19,1.13
2013.09.17 14:31:00.996,1.5803,1.58042,3.20,1.13
2013.09.17 14:31:01.479,1.5803,1.58041,3.01,1.13
2013.09.17 14:31:01.776,1.5803,1.58043,1.13,1.13
2013.09.17 14:31:02.407,1.5803,1.58041,1.13,1.13
2013.09.17 14:31:02.959,1.58026,1.58041,1.50,1.50
2013.09.17 14:31:03.446,1.58026,1.5804,1.13,1.88
2013.09.17 14:31:03.747,1.58025,1.58036,1.88,1.13
2013.09.17 14:31:03.927,1.58023,1.58033,1.13,1.13
2013.09.17 14:31:03.986,1.58022,1.58033,1.13,1.13
2013.09.17 14:31:04.285,1.58023,1.58037,2.63,1.13
2013.09.17 14:31:04.765,1.58023,1.58034,1.13,1.50
2013.09.17 14:31:05.352,1.58023,1.58034,1.13,1.50
2013.09.17 14:31:07.936,1.5802,1.58027,1.50,1.13
2013.09.17 14:31:08.177,1.5802,1.58032,1.13,1.13
2013.09.17 14:31:08.237,1.5802,1.58033,1.13,1.13
2013.09.17 14:31:08.597,1.58021,1.5803,3.01,1.13
2013.09.17 14:31:08.657,1.58021,1.58031,3.01,1.13
2013.09.17 14:31:08.836,1.58021,1.58032,1.13,1.13
2013.09.17 14:31:10.616,1.58021,1.58035,1.50,1.13
2013.09.17 14:31:11.358,1.5802,1.5803,2.07,1.13
2013.09.17 14:31:11.487,1.5802,1.5803,1.13,1.13
2013.09.17 14:31:11.726,1.58019,1.5803,2.25,1.13
2013.09.17 14:31:11.786,1.58019,1.58028,1.50,1.50
2013.09.17 14:31:12.326,1.58019,1.5803,2.63,1.50
2013.09.17 14:31:13.854,1.58019,1.58032,4.09,1.50
2013.09.17 14:31:14.108,1.58022,1.58036,2.45,1.50
2013.09.17 14:31:14.468,1.58022,1.58036,3.19,1.50
2013.09.17 14:31:14.705,1.58022,1.58033,1.69,1.13
2013.09.17 14:31:14.885,1.58019,1.58035,1.88,1.73
2013.09.17 14:31:15.127,1.58019,1.58034,3.00,1.73
2013.09.17 14:31:15.308,1.58019,1.58036,4.88,2.48
2013.09.17 14:31:15.428,1.58019,1.58031,1.13,1.50
2013.09.17 14:31:15.556,1.58019,1.58031,1.13,1.50
2013.09.17 14:31:15.795,1.58019,1.58036,3.01,3.94
2013.09.17 14:31:16.336,1.58019,1.5803,1.50,1.13
2013.09.17 14:31:16.887,1.58019,1.58029,1.13,1.13
2013.09.17 14:31:17.006,1.58017,1.58026,1.50,1.13
2013.09.17 14:31:17.066,1.58017,1.58026,1.13,1.13
2013.09.17 14:31:17.785,1.58017,1.58029,2.26,1.13
2013.09.17 14:31:17.846,1.58017,1.58031,3.38,2.25
2013.09.17 14:31:18.356,1.58017,1.58031,2.25,1.88
