2013.09.10 17:51:51.720,1.57852,1.57869,1.50,1.69
2013.09.10 17:51:51.908,1.57851,1.57869,1.50,1.69
2013.09.10 17:51:52.448,1.57851,1.57869,1.50,2.25
2013.09.10 17:51:52.583,1.57852,1.57869,1.50,3.00
2013.09.10 17:51:55.649,1.57852,1.57866,1.50,1.13
2013.09.10 17:51:55.949,1.57847,1.57862,1.13,1.13
2013.09.10 17:51:56.010,1.57845,1.57862,1.88,3.00
2013.09.10 17:51:56.369,1.57846,1.5786,1.50,1.13
2013.09.10 17:51:57.018,1.57847,1.5786,1.50,1.13
2013.09.10 17:51:57.809,1.5785,1.57862,1.50,1.13
2013.09.10 17:51:57.869,1.5785,1.57862,1.50,1.13
2013.09.10 17:51:58.168,1.57851,1.57864,2.25,1.13
2013.09.10 17:51:58.669,1.57852,1.57864,1.50,1.13
2013.09.10 17:51:59.658,1.57852,1.57866,1.50,1.88
2013.09.10 17:51:59.968,1.57852,1.57866,1.50,1.88
2013.09.10 17:52:00.389,1.57852,1.57866,1.50,1.13
2013.09.10 17:52:00.878,1.57852,1.57867,1.50,1.13
2013.09.10 17:52:01.429,1.57852,1.57867,2.54,1.13
2013.09.10 17:52:01.743,1.57852,1.57867,2.16,1.13
2013.09.10 17:52:01.998,1.57854,1.57867,1.41,1.13
2013.09.10 17:52:02.548,1.57854,1.57868,1.41,1.88
2013.09.10 17:52:05.089,1.57855,1.57867,1.04,1.50
2013.09.10 17:52:05.390,1.57865,1.57872,1.13,1.50
2013.09.10 17:52:05.450,1.57867,1.57881,1.13,2.25
2013.09.10 17:52:05.571,1.57866,1.57882,1.50,1.13
2013.09.10 17:52:05.631,1.57867,1.57882,2.22,1.50
2013.09.10 17:52:05.749,1.57875,1.57886,2.25,2.25
2013.09.10 17:52:05.810,1.57875,1.57889,2.25,1.50
2013.09.10 17:52:05.990,1.57873,1.57886,1.50,1.13
2013.09.10 17:52:06.111,1.57871,1.57886,1.69,1.50
2013.09.10 17:52:06.229,1.57871,1.57886,1.88,1.50
2013.09.10 17:52:06.768,1.57871,1.57886,1.50,1.50
2013.09.10 17:52:07.068,1.57871,1.57886,1.88,1.13
2013.09.10 17:52:07.191,1.57871,1.57886,1.50,1.13
2013.09.10 17:52:07.839,1.5787,1.57886,1.50,1.13
2013.09.10 17:52:08.022,1.57868,1.57881,1.13,1.13
2013.09.10 17:52:08.091,1.57866,1.57881,1.13,2.25
2013.09.10 17:52:08.272,1.57863,1.57879,1.50,1.13
2013.09.10 17:52:08.520,1.5786,1.57875,1.13,1.13
2013.09.10 17:52:09.139,1.57857,1.57875,3.00,1.88
2013.09.10 17:52:10.418,1.57858,1.57875,1.50,1.88
2013.09.10 17:52:10.598,1.5786,1.57875,1.50,1.13
2013.09.10 17:52:10.839,1.57863,1.57877,1.13,1.88
2013.09.10 17:52:11.079,1.57865,1.5788,1.50,1.50
2013.09.10 17:52:11.140,1.57866,1.57881,1.50,1.50
2013.09.10 17:52:11.379,1.57875,1.57887,1.50,1.13
2013.09.10 17:52:11.619,1.57873,1.57889,1.88,1.50
2013.09.10 17:52:11.679,1.57872,1.57889,1.50,2.25
2013.09.10 17:52:11.801,1.57871,1.57889,3.38,2.25
2013.09.10 17:52:12.279,1.57872,1.57889,1.13,1.88
2013.09.10 17:52:13.169,1.57873,1.57889,1.13,1.13
2013.09.10 17:52:13.619,1.57873,1.57889,1.13,1.13
2013.09.10 17:52:14.928,1.57873,1.57888,1.13,1.13
2013.09.10 17:52:14.988,1.5787,1.57886,2.37,1.13
2013.09.10 17:52:15.229,1.57867,1.57884,1.99,1.13
2013.09.10 17:52:15.768,1.57866,1.57881,1.13,1.13
2013.09.10 17:52:16.339,1.57866,1.57881,1.13,1.13
2013.09.10 17:52:16.788,1.5787,1.57881,1.13,1.13
2013.09.10 17:52:16.993,1.5787,1.57881,1.13,1.13
2013.09.10 17:52:21.339,1.57867,1.57879,1.13,1.88
2013.09.10 17:52:21.639,1.57857,1.57871,1.88,1.50
2013.09.10 17:52:21.699,1.57857,1.57871,2.25,1.13
2013.09.10 17:52:21.758,1.57857,1.57871,1.50,1.13
2013.09.10 17:52:24.558,1.57853,1.57868,1.62,1.13
2013.09.10 17:52:24.799,1.57854,1.57867,1.24,1.13
2013.09.10 17:52:24.979,1.57853,1.57868,1.13,1.88
2013.09.10 17:52:25.039,1.57853,1.57868,1.13,1.13
2013.09.10 17:52:25.159,1.57852,1.57868,1.13,1.13
2013.09.10 17:52:25.768,1.57852,1.57868,1.50,1.13
2013.09.10 17:52:25.869,1.57852,1.57868,1.50,1.13
2013.09.10 17:52:26.658,1.57852,1.57868,1.50,1.13
2013.09.10 17:52:27.988,1.57852,1.57868,1.50,1.13
2013.09.10 17:52:28.168,1.57852,1.57868,1.50,1.13
2013.09.10 17:52:38.408,1.5785,1.57868,1.50,1.88
2013.09.10 17:52:40.759,1.57849,1.57865,1.62,1.50
2013.09.10 17:52:41.119,1.57849,1.57863,1.62,1.13
2013.09.10 17:52:41.708,1.5785,1.57863,1.50,1.13
2013.09.10 17:52:45.799,1.57847,1.57864,1.69,1.13
2013.09.10 17:52:46.239,1.57849,1.57864,1.13,1.50
2013.09.10 17:52:46.478,1.5785,1.57865,1.88,1.50
2013.09.10 17:52:47.024,1.5785,1.57867,1.88,1.88
2013.09.10 17:52:50.829,1.5785,1.57867,1.88,1.88
2013.09.10 17:52:51.389,1.57852,1.57867,1.13,1.88
2013.09.10 17:52:53.718,1.57852,1.57867,1.88,1.13
2013.09.10 17:52:53.892,1.57852,1.57867,1.88,1.13
2013.09.10 17:52:55.568,1.57852,1.57867,1.50,1.13
2013.09.10 17:52:55.689,1.57854,1.57868,1.50,1.13
2013.09.10 17:52:56.289,1.57856,1.57869,1.50,1.13
2013.09.10 17:52:56.349,1.57856,1.57869,1.50,1.13
2013.09.10 17:52:56.708,1.57851,1.57868,1.13,1.88
2013.09.10 17:52:56.769,1.5785,1.57868,1.69,1.88
2013.09.10 17:52:56.829,1.5785,1.57868,1.69,1.50
2013.09.10 17:52:57.608,1.5785,1.57865,1.69,1.13
2013.09.10 17:52:57.969,1.57852,1.57866,1.41,1.13
2013.09.10 17:52:58.289,1.57852,1.57866,1.41,1.13
2013.09.10 17:53:00.529,1.57852,1.57864,1.41,1.13
2013.09.10 17:53:01.639,1.57853,1.57866,1.79,1.50
2013.09.10 17:53:01.878,1.57853,1.57866,1.13,1.50
2013.09.10 17:53:02.970,1.57851,1.57863,1.69,1.13
2013.09.10 17:53:03.149,1.57848,1.57862,1.13,1.13
2013.09.10 17:53:03.208,1.57847,1.57862,1.50,1.13
2013.09.10 17:53:03.912,1.57847,1.57862,1.50,1.13
2013.09.10 17:53:04.352,1.57847,1.57862,1.50,1.13
2013.09.10 17:53:07.269,1.57851,1.57863,1.13,2.25
2013.09.10 17:53:07.568,1.5785,1.57864,1.50,1.13
2013.09.10 17:53:08.144,1.5785,1.57866,2.25,1.13
2013.09.10 17:53:10.341,1.57849,1.57866,1.50,1.88
2013.09.10 17:53:10.400,1.57848,1.57866,3.14,2.63
2013.09.10 17:53:10.461,1.57845,1.57863,1.27,1.50
2013.09.10 17:53:10.650,1.57841,1.57861,1.79,4.50
2013.09.10 17:53:10.710,1.57841,1.57859,1.42,1.13
2013.09.10 17:53:10.771,1.5784,1.57857,1.88,1.13
2013.09.10 17:53:10.889,1.5784,1.57857,1.50,1.88
2013.09.10 17:53:13.042,1.5784,1.57855,1.13,1.50
2013.09.10 17:53:13.768,1.5784,1.57855,1.13,1.50
2013.09.10 17:53:16.499,1.5784,1.57853,1.13,1.13
2013.09.10 17:53:30.811,1.57835,1.57849,1.88,1.13
2013.09.10 17:53:30.882,1.57836,1.57849,1.36,1.13
2013.09.10 17:53:31.009,1.57836,1.57849,1.97,1.13
2013.09.10 17:53:31.128,1.57833,1.57849,1.27,1.13
2013.09.10 17:53:31.590,1.57833,1.57851,2.02,1.13
2013.09.10 17:53:31.888,1.57835,1.57851,1.13,1.13
2013.09.10 17:53:32.229,1.57837,1.57851,1.27,1.13
2013.09.10 17:53:32.349,1.57837,1.57852,1.64,1.50
2013.09.10 17:53:33.629,1.5784,1.57852,1.74,1.13
2013.09.10 17:53:37.591,1.5784,1.57852,1.74,1.13
2013.09.10 17:53:38.581,1.5784,1.57853,1.74,1.50
2013.09.10 17:53:39.630,1.5784,1.57855,1.74,2.63
2013.09.10 17:53:39.692,1.5784,1.57855,1.88,1.88
2013.09.10 17:53:39.879,1.57841,1.57855,1.64,1.13
2013.09.10 17:53:39.939,1.57841,1.57856,2.02,2.63
2013.09.10 17:53:40.535,1.57838,1.57856,3.52,1.88
2013.09.10 17:53:43.452,1.5784,1.57854,1.13,1.50
2013.09.10 17:53:44.118,1.57839,1.57854,1.13,2.63
2013.09.10 17:53:49.289,1.57838,1.57854,1.50,1.88
2013.09.10 17:53:51.828,1.5784,1.57854,1.50,1.13
2013.09.10 17:53:51.889,1.5784,1.57854,1.50,1.13
2013.09.10 17:53:53.003,1.5784,1.57855,1.50,1.13
2013.09.10 17:53:53.423,1.5784,1.57856,1.88,2.25
2013.09.10 17:53:53.669,1.5784,1.57854,1.36,1.13
2013.09.10 17:53:54.208,1.57841,1.57853,1.22,2.25
2013.09.10 17:53:56.358,1.57838,1.57853,1.13,2.25
2013.09.10 17:53:56.418,1.57836,1.57853,1.50,2.25
2013.09.10 17:53:57.539,1.57836,1.57853,1.43,3.00
2013.09.10 17:54:06.389,1.57835,1.57853,2.25,2.25
2013.09.10 17:54:06.688,1.57836,1.57853,2.91,3.00
2013.09.10 17:54:07.052,1.57835,1.57852,1.50,1.88
2013.09.10 17:54:13.898,1.57835,1.57852,1.50,1.13
2013.09.10 17:54:22.211,1.57835,1.57849,1.13,1.13
2013.09.10 17:54:22.271,1.57833,1.57849,1.69,2.25
2013.09.10 17:54:31.129,1.57833,1.57851,1.69,1.88
2013.09.10 17:54:31.189,1.57835,1.57851,1.69,1.88
2013.09.10 17:54:31.368,1.57836,1.57852,2.16,1.13
2013.09.10 17:54:31.549,1.57836,1.57852,1.97,1.50
2013.09.10 17:54:32.089,1.57835,1.57851,1.50,1.13
2013.09.10 17:54:35.679,1.57835,1.5785,1.13,1.50
2013.09.10 17:54:36.219,1.57833,1.57849,1.88,1.13
2013.09.10 17:54:37.299,1.57833,1.57849,3.00,1.13
2013.09.10 17:54:37.658,1.57835,1.57851,1.50,2.63
2013.09.10 17:54:40.100,1.57835,1.57851,1.50,1.50
2013.09.10 17:54:40.160,1.57835,1.57851,1.50,1.50
2013.09.10 17:54:40.399,1.57839,1.57853,1.18,1.50
2013.09.10 17:54:41.205,1.57841,1.57853,1.22,1.13
2013.09.10 17:55:21.540,1.57841,1.57853,1.97,1.13
2013.09.10 17:55:21.659,1.57841,1.57853,1.97,1.13
2013.09.10 17:55:23.779,1.57841,1.57853,1.97,1.50
2013.09.10 17:55:29.419,1.57841,1.57851,1.97,1.88
2013.09.10 17:55:29.539,1.57832,1.57851,2.44,1.88
2013.09.10 17:55:29.779,1.57832,1.57851,1.50,2.63
2013.09.10 17:55:40.112,1.57834,1.5785,1.13,1.88
2013.09.10 17:55:40.639,1.57835,1.5785,1.50,1.13
2013.09.10 17:55:40.819,1.57836,1.57851,1.13,1.50
2013.09.10 17:55:43.010,1.57838,1.57855,1.13,2.25
2013.09.10 17:55:43.131,1.57838,1.57855,1.13,1.50
2013.09.10 17:55:43.669,1.5784,1.57857,1.13,2.25
2013.09.10 17:55:46.100,1.57841,1.57856,2.25,1.13
2013.09.10 17:55:47.380,1.57841,1.57856,2.25,1.13
2013.09.10 17:55:47.969,1.5784,1.57856,1.50,1.13
2013.09.10 17:55:48.089,1.5784,1.57856,1.50,1.13
2013.09.10 17:55:48.269,1.5784,1.57856,1.50,1.13
2013.09.10 17:55:48.791,1.5784,1.57856,1.50,1.13
2013.09.10 17:55:50.900,1.5784,1.57856,1.50,1.13
2013.09.10 17:55:54.830,1.57839,1.57854,1.50,2.25
2013.09.10 17:55:55.156,1.57837,1.57854,1.50,3.00
2013.09.10 17:55:56.409,1.57839,1.57853,1.50,1.13
2013.09.10 17:55:59.039,1.57838,1.57853,1.50,1.13
2013.09.10 17:56:01.347,1.57838,1.57853,1.50,1.13
2013.09.10 17:56:01.898,1.57839,1.57854,1.13,1.88
2013.09.10 17:56:03.330,1.57839,1.57854,1.88,1.13
2013.09.10 17:56:03.812,1.57843,1.57856,1.50,1.13
2013.09.10 17:56:03.991,1.57847,1.57862,1.13,1.13
2013.09.10 17:56:04.052,1.57849,1.57862,1.88,1.13
2013.09.10 17:56:04.410,1.57852,1.57867,1.13,1.50
2013.09.10 17:56:05.339,1.57852,1.57866,1.13,1.50
2013.09.10 17:56:05.879,1.5785,1.57866,2.63,1.13
2013.09.10 17:56:06.400,1.5785,1.57865,1.88,1.13
2013.09.10 17:56:10.859,1.5785,1.57865,1.50,1.13
2013.09.10 17:56:11.161,1.57866,1.57876,1.13,1.13
2013.09.10 17:56:11.280,1.57866,1.57882,1.13,1.13
2013.09.10 17:56:11.399,1.57866,1.57885,1.13,1.50
2013.09.10 17:56:11.519,1.57865,1.57882,1.88,1.13
2013.09.10 17:56:11.759,1.57864,1.57884,1.13,1.50
2013.09.10 17:56:11.818,1.57862,1.57884,3.00,1.50
2013.09.10 17:56:12.360,1.57864,1.57881,1.13,1.13
2013.09.10 17:56:12.809,1.57864,1.57881,1.13,1.88
2013.09.10 17:56:14.992,1.57866,1.57881,1.13,2.25
2013.09.10 17:56:17.978,1.57866,1.57881,1.13,2.63
2013.09.10 17:56:22.089,1.57866,1.57881,1.88,1.50
2013.09.10 17:56:22.509,1.57866,1.57882,1.88,1.50
2013.09.10 17:56:22.691,1.57868,1.57883,1.13,1.88
2013.09.10 17:56:22.750,1.5787,1.57885,1.50,1.13
2013.09.10 17:56:23.294,1.5787,1.57886,1.50,1.13
2013.09.10 17:56:23.799,1.5787,1.57885,2.25,1.88
2013.09.10 17:56:24.100,1.57863,1.57875,1.50,1.13
2013.09.10 17:56:24.160,1.57858,1.57871,1.88,1.13
2013.09.10 17:56:24.699,1.57859,1.57873,1.50,1.13
2013.09.10 17:56:25.130,1.57859,1.57874,1.88,1.50
2013.09.10 17:56:29.989,1.5786,1.57875,3.38,1.13
2013.09.10 17:56:30.050,1.57861,1.5788,1.50,2.63
2013.09.10 17:56:30.109,1.57863,1.5788,1.50,1.88
2013.09.10 17:56:30.622,1.57863,1.5788,2.25,1.13
2013.09.10 17:56:31.481,1.57864,1.57882,1.50,2.63
2013.09.10 17:56:34.709,1.57867,1.57882,1.13,2.63
2013.09.10 17:56:34.949,1.57868,1.57882,1.13,1.13
2013.09.10 17:56:35.459,1.5787,1.57885,1.13,1.13
2013.09.10 17:56:35.579,1.5787,1.57885,1.13,1.13
2013.09.10 17:56:36.290,1.5787,1.57885,1.88,1.13
2013.09.10 17:56:36.469,1.5787,1.57885,1.50,1.13
2013.09.10 17:56:37.769,1.57871,1.57886,1.13,1.88
2013.09.10 17:56:38.768,1.57871,1.57886,1.13,1.13
2013.09.10 17:56:41.289,1.57871,1.57886,1.50,1.13
2013.09.10 17:56:42.102,1.57869,1.57886,3.00,1.88
2013.09.10 17:56:45.739,1.57871,1.57886,1.88,1.13
2013.09.10 17:56:46.909,1.57871,1.57886,1.50,1.13
2013.09.10 17:56:47.269,1.57871,1.57886,1.50,1.13
2013.09.10 17:56:47.969,1.57871,1.57886,1.50,1.13
2013.09.10 17:56:48.700,1.57871,1.57886,1.88,1.13
2013.09.10 17:56:48.761,1.57871,1.57886,1.50,1.13
2013.09.10 17:56:50.489,1.57871,1.57886,2.25,1.13
2013.09.10 17:56:55.939,1.57871,1.57886,2.63,1.13
2013.09.10 17:56:58.650,1.57871,1.57886,2.63,1.50
2013.09.10 17:56:58.829,1.57869,1.57886,1.50,2.25
2013.09.10 17:56:59.650,1.57871,1.57886,1.50,1.50
2013.09.10 17:56:59.769,1.57872,1.57886,1.13,1.13
2013.09.10 17:57:00.289,1.57872,1.57886,1.13,1.13
2013.09.10 17:57:05.039,1.57872,1.57886,1.88,1.13
2013.09.10 17:57:08.001,1.57873,1.57886,1.13,1.13
2013.09.10 17:57:08.132,1.57875,1.57888,1.32,1.13
2013.09.10 17:57:08.192,1.57876,1.57888,1.50,1.13
2013.09.10 17:57:08.430,1.57875,1.57891,2.07,1.13
2013.09.10 17:57:08.549,1.57877,1.57893,1.13,1.13
2013.09.10 17:57:08.790,1.57879,1.57895,1.13,1.88
2013.09.10 17:57:09.510,1.57879,1.57895,1.13,1.13
2013.09.10 17:57:10.072,1.57879,1.57895,1.88,1.88
2013.09.10 17:57:12.039,1.57878,1.57895,1.13,1.88
2013.09.10 17:57:15.339,1.57878,1.57895,1.13,1.88
2013.09.10 17:57:20.459,1.57878,1.57889,1.13,1.13
2013.09.10 17:57:20.519,1.57877,1.57889,1.13,1.13
2013.09.10 17:57:20.579,1.57875,1.5789,1.50,1.13
2013.09.10 17:57:20.819,1.5787,1.57888,1.88,1.88
2013.09.10 17:57:20.999,1.5787,1.5789,1.50,1.13
2013.09.10 17:57:21.059,1.57872,1.57891,2.25,1.13
2013.09.10 17:57:21.239,1.57872,1.57892,2.25,2.25
2013.09.10 17:57:21.800,1.57873,1.57889,1.13,1.13
2013.09.10 17:57:24.121,1.57876,1.57891,1.13,1.13
2013.09.10 17:57:24.480,1.57884,1.57899,1.50,1.88
2013.09.10 17:57:24.539,1.57884,1.57899,1.50,1.88
2013.09.10 17:57:25.629,1.57882,1.579,1.13,1.50
2013.09.10 17:57:25.689,1.57878,1.57898,1.13,1.13
2013.09.10 17:57:25.749,1.57878,1.57898,1.88,1.13
2013.09.10 17:57:25.868,1.5788,1.57899,1.50,1.13
2013.09.10 17:57:26.229,1.57884,1.57901,1.13,1.50
2013.09.10 17:57:27.150,1.57884,1.57901,1.13,2.25
2013.09.10 17:57:27.749,1.57884,1.57901,1.88,3.38
2013.09.10 17:57:31.742,1.57884,1.57901,1.50,3.38
2013.09.10 17:57:31.861,1.57881,1.57899,1.50,1.13
2013.09.10 17:57:32.510,1.5788,1.57897,1.50,1.50
2013.09.10 17:57:33.049,1.57879,1.57896,1.88,1.13
2013.09.10 17:57:33.632,1.57879,1.57897,1.88,1.50
2013.09.10 17:57:34.110,1.57882,1.57896,1.50,1.13
2013.09.10 17:57:34.649,1.57882,1.57896,1.50,1.13
2013.09.10 17:57:36.599,1.57882,1.57897,1.50,1.13
2013.09.10 17:57:36.780,1.57877,1.57895,3.75,1.88
2013.09.10 17:57:36.960,1.57879,1.57895,1.50,1.13
2013.09.10 17:57:37.079,1.5788,1.57897,1.50,1.88
2013.09.10 17:57:37.360,1.5788,1.57897,1.88,1.88
2013.09.10 17:57:37.913,1.57881,1.57897,1.88,1.88
2013.09.10 17:57:38.459,1.5788,1.57896,1.88,1.50
2013.09.10 17:57:38.639,1.5788,1.57893,1.50,1.13
2013.09.10 17:57:38.761,1.57878,1.57893,2.63,1.13
2013.09.10 17:57:39.589,1.57878,1.57893,1.88,1.13
2013.09.10 17:57:40.090,1.57879,1.57893,1.50,1.13
2013.09.10 17:57:41.649,1.57879,1.57893,1.50,1.50
2013.09.10 17:57:41.769,1.57877,1.57893,1.50,1.50
2013.09.10 17:57:44.250,1.57876,1.57893,1.13,1.50
2013.09.10 17:57:44.551,1.57876,1.57891,1.13,2.25
2013.09.10 17:57:46.929,1.57878,1.57893,1.50,1.13
2013.09.10 17:57:50.510,1.57879,1.57894,1.13,1.13
2013.09.10 17:57:50.585,1.57882,1.57894,1.50,1.13
2013.09.10 17:57:50.950,1.57882,1.57894,1.13,1.13
2013.09.10 17:57:53.599,1.57878,1.57894,1.50,1.13
2013.09.10 17:57:55.819,1.57879,1.57897,1.50,1.50
2013.09.10 17:57:55.939,1.57883,1.57897,1.13,1.88
2013.09.10 17:57:55.999,1.57883,1.57897,1.13,2.25
2013.09.10 17:57:56.239,1.57883,1.57896,1.13,1.88
2013.09.10 17:57:56.360,1.57883,1.57896,1.13,1.50
2013.09.10 17:57:56.599,1.57883,1.57896,1.13,1.88
2013.09.10 17:57:57.439,1.5788,1.57894,1.13,1.88
2013.09.10 17:57:57.499,1.5788,1.57892,1.13,1.88
2013.09.10 17:57:57.750,1.57876,1.57892,1.13,3.00
2013.09.10 17:57:57.811,1.57875,1.57889,1.13,1.50
2013.09.10 17:57:57.870,1.57875,1.57887,1.13,1.13
2013.09.10 17:57:58.050,1.57873,1.57887,1.13,1.13
2013.09.10 17:57:58.949,1.57872,1.57887,1.13,1.13
2013.09.10 17:57:59.189,1.57873,1.57888,1.13,1.13
2013.09.10 17:57:59.589,1.57874,1.57888,1.13,1.88
2013.09.10 17:58:00.072,1.57874,1.57888,1.13,1.13
2013.09.10 17:58:00.370,1.57874,1.57889,2.25,1.50
2013.09.10 17:58:00.429,1.57876,1.5789,1.13,1.13
2013.09.10 17:58:00.729,1.57879,1.57892,1.13,2.63
2013.09.10 17:58:00.969,1.57879,1.57892,1.13,2.63
2013.09.10 17:58:02.410,1.5788,1.57894,1.13,1.50
2013.09.10 17:58:02.949,1.57882,1.57896,1.13,1.13
2013.09.10 17:58:03.509,1.57882,1.57894,1.13,1.13
2013.09.10 17:58:04.148,1.57882,1.57896,1.13,1.13
2013.09.10 17:58:07.824,1.57881,1.57894,1.50,1.13
2013.09.10 17:58:17.589,1.57881,1.57896,1.50,1.13
2013.09.10 17:58:18.930,1.57881,1.57893,1.50,1.13
2013.09.10 17:58:28.720,1.57882,1.57895,1.13,1.13
2013.09.10 17:58:28.840,1.57882,1.57896,1.13,1.13
2013.09.10 17:58:31.730,1.57882,1.57898,1.50,1.88
2013.09.10 17:58:32.269,1.57886,1.57899,1.13,1.88
2013.09.10 17:58:47.803,1.57885,1.57898,1.13,1.13
2013.09.10 17:58:48.110,1.57875,1.5789,1.13,1.50
2013.09.10 17:58:48.230,1.57875,1.5789,1.50,1.50
2013.09.10 17:58:48.409,1.57876,1.57891,1.13,1.13
2013.09.10 17:58:48.470,1.57878,1.57891,1.50,1.13
2013.09.10 17:58:48.710,1.57878,1.57892,1.88,1.13
2013.09.10 17:58:48.770,1.57878,1.57892,1.88,1.13
2013.09.10 17:58:49.071,1.57879,1.57893,1.13,1.13
2013.09.10 17:58:49.709,1.57878,1.57892,1.50,1.13
2013.09.10 17:58:50.069,1.57874,1.57891,1.13,1.50
2013.09.10 17:58:50.430,1.57878,1.57892,1.50,1.50
2013.09.10 17:58:50.919,1.57878,1.57892,1.50,1.88
2013.09.10 17:58:51.040,1.57876,1.5789,1.50,1.50
2013.09.10 17:58:51.160,1.57873,1.57891,1.50,1.50
2013.09.10 17:58:51.399,1.57874,1.57889,1.13,1.50
2013.09.10 17:58:51.461,1.57874,1.57889,1.13,1.50
2013.09.10 17:58:51.579,1.57874,1.57889,1.13,1.50
2013.09.10 17:58:52.720,1.57872,1.57889,2.25,2.25
2013.09.10 17:58:52.781,1.57872,1.57889,1.50,3.38
2013.09.10 17:58:52.899,1.57872,1.57889,1.50,3.38
2013.09.10 17:58:53.559,1.57872,1.57889,1.50,3.38
2013.09.10 17:58:54.354,1.57871,1.57885,2.25,1.13
2013.09.10 17:58:54.539,1.57872,1.57885,1.50,1.13
2013.09.10 17:59:01.909,1.57869,1.57885,1.50,1.50
2013.09.10 17:59:02.189,1.57869,1.57885,2.25,1.50
2013.09.10 17:59:02.589,1.5787,1.57885,1.50,1.50
2013.09.10 17:59:03.239,1.5787,1.57885,1.50,1.50
2013.09.10 17:59:04.259,1.5787,1.57881,1.50,1.13
2013.09.10 17:59:04.380,1.57866,1.57881,1.50,1.50
2013.09.10 17:59:04.619,1.57868,1.57881,1.50,1.13
2013.09.10 17:59:05.150,1.57869,1.57881,1.50,1.13
2013.09.10 17:59:08.779,1.57866,1.57881,1.50,1.13
2013.09.10 17:59:09.443,1.57866,1.57881,1.50,1.13
2013.09.10 17:59:11.049,1.57866,1.57881,1.50,1.13
2013.09.10 17:59:12.920,1.57865,1.57881,1.13,1.88
2013.09.10 17:59:15.321,1.57864,1.57881,1.50,1.88
2013.09.10 17:59:15.909,1.57865,1.57881,2.25,1.13
2013.09.10 17:59:16.329,1.57865,1.57881,2.25,1.13
2013.09.10 17:59:18.399,1.57865,1.57881,2.25,1.13
2013.09.10 17:59:18.950,1.57865,1.57881,1.50,1.88
2013.09.10 17:59:20.749,1.57865,1.57881,1.13,1.88
2013.09.10 17:59:25.423,1.57865,1.57881,1.13,2.25
2013.09.10 17:59:25.947,1.57865,1.57881,1.13,2.25
2013.09.10 17:59:28.340,1.5787,1.57881,1.50,1.13
2013.09.10 17:59:28.520,1.57872,1.57883,1.50,1.13
2013.09.10 17:59:29.059,1.57872,1.57885,1.50,1.50
2013.09.10 17:59:29.361,1.57872,1.57885,1.50,1.50
2013.09.10 17:59:29.719,1.5787,1.57885,1.50,1.50
2013.09.10 17:59:30.150,1.57869,1.57885,1.13,1.50
2013.09.10 17:59:30.333,1.57867,1.57877,1.28,1.13
2013.09.10 17:59:30.401,1.5786,1.57876,1.50,1.13
2013.09.10 17:59:30.520,1.5786,1.57876,1.13,1.88
2013.09.10 17:59:30.881,1.5786,1.57876,1.88,1.13
2013.09.10 17:59:31.430,1.5786,1.57877,1.88,1.13
2013.09.10 17:59:32.149,1.5786,1.57875,1.50,1.13
2013.09.10 17:59:32.689,1.5786,1.57874,1.50,1.50
2013.09.10 17:59:32.999,1.57859,1.57874,1.13,1.13
2013.09.10 17:59:33.179,1.57859,1.57874,1.88,1.13
2013.09.10 17:59:33.299,1.5786,1.57878,1.50,1.13
2013.09.10 17:59:34.690,1.57863,1.57879,1.88,1.13
2013.09.10 17:59:35.229,1.57863,1.5788,1.13,1.13
2013.09.10 17:59:35.589,1.57864,1.5788,1.13,1.13
2013.09.10 17:59:35.649,1.57864,1.57881,1.13,1.13
2013.09.10 17:59:35.709,1.57865,1.57881,1.50,1.13
2013.09.10 17:59:35.829,1.57865,1.57883,1.50,1.50
2013.09.10 17:59:36.130,1.57868,1.57883,1.50,1.50
2013.09.10 17:59:36.489,1.57867,1.57885,1.13,1.13
2013.09.10 17:59:37.154,1.57869,1.57887,1.50,1.50
2013.09.10 17:59:37.789,1.57873,1.57889,1.50,2.25
2013.09.10 17:59:38.029,1.57873,1.5789,1.50,1.13
2013.09.10 17:59:38.210,1.57875,1.57891,1.50,1.13
2013.09.10 17:59:38.760,1.57878,1.57896,2.25,2.25
2013.09.10 17:59:39.001,1.57879,1.57896,1.50,1.50
2013.09.10 17:59:39.123,1.57881,1.57897,1.50,1.88
2013.09.10 17:59:39.670,1.57882,1.57898,2.25,1.13
2013.09.10 17:59:40.030,1.57881,1.57898,2.25,1.88
2013.09.10 17:59:40.570,1.57881,1.57898,1.50,1.88
2013.09.10 17:59:40.882,1.57881,1.57898,1.50,1.88
2013.09.10 17:59:41.220,1.57881,1.57898,1.50,1.13
2013.09.10 17:59:42.010,1.57884,1.57898,1.13,1.13
2013.09.10 17:59:45.209,1.57885,1.579,1.50,1.88
2013.09.10 17:59:45.862,1.57885,1.579,1.50,1.13
2013.09.10 17:59:46.100,1.57885,1.579,1.50,1.50
2013.09.10 17:59:46.401,1.57885,1.579,1.13,1.88
2013.09.10 17:59:50.719,1.57885,1.579,1.13,1.88
2013.09.10 17:59:53.541,1.57885,1.579,1.13,1.88
2013.09.10 17:59:58.329,1.57885,1.579,1.13,1.88
2013.09.10 17:59:58.970,1.57889,1.57902,1.50,1.13
2013.09.10 17:59:59.151,1.57888,1.57902,1.50,1.13
2013.09.10 17:59:59.390,1.57885,1.57899,1.65,1.13
2013.09.10 17:59:59.810,1.57887,1.57894,1.50,1.13
