2013.09.03 06:37:51.509,1.54784,1.54801,2.25,2.02
2013.09.03 06:37:55.890,1.54788,1.54801,1.88,1.13
2013.09.03 06:37:56.170,1.54788,1.54801,1.50,1.13
2013.09.03 06:37:56.719,1.54788,1.54801,1.13,1.13
2013.09.03 06:37:58.029,1.54788,1.54801,1.13,1.13
2013.09.03 06:38:02.874,1.54787,1.54801,1.88,1.65
2013.09.03 06:38:04.220,1.54787,1.54799,1.50,2.25
2013.09.03 06:38:04.459,1.5478,1.54787,1.50,1.13
2013.09.03 06:38:04.939,1.54779,1.54791,1.13,1.13
2013.09.03 06:38:05.989,1.54778,1.54791,1.13,1.13
2013.09.03 06:38:06.559,1.54778,1.54786,1.88,1.13
2013.09.03 06:38:07.379,1.5478,1.54793,1.13,1.27
2013.09.03 06:38:07.499,1.54778,1.54792,1.73,1.13
2013.09.03 06:38:09.471,1.54783,1.54794,1.88,1.13
2013.09.03 06:38:13.580,1.54783,1.54796,1.88,1.13
2013.09.03 06:38:14.630,1.54784,1.54796,1.13,1.13
2013.09.03 06:38:14.749,1.54786,1.54796,1.13,1.13
2013.09.03 06:38:15.229,1.54786,1.54799,1.13,1.13
2013.09.03 06:38:16.639,1.54785,1.54799,1.13,1.27
2013.09.03 06:38:19.374,1.54785,1.54797,1.13,1.27
2013.09.03 06:38:22.439,1.54782,1.54798,1.50,1.27
2013.09.03 06:38:22.499,1.54782,1.54797,1.50,1.27
2013.09.03 06:38:22.559,1.54782,1.54796,1.50,1.50
2013.09.03 06:38:22.679,1.54787,1.54797,1.13,1.27
2013.09.03 06:38:24.980,1.54782,1.54796,1.50,1.13
2013.09.03 06:38:28.829,1.54782,1.54796,1.50,1.13
2013.09.03 06:38:29.369,1.54787,1.548,1.50,1.50
2013.09.03 06:38:30.909,1.54789,1.548,1.13,1.50
2013.09.03 06:38:31.030,1.54789,1.54803,1.13,1.27
2013.09.03 06:38:31.389,1.54789,1.54806,1.13,1.13
2013.09.03 06:38:33.889,1.54792,1.54808,1.13,1.13
2013.09.03 06:38:34.129,1.54792,1.54805,1.88,1.13
2013.09.03 06:38:39.760,1.54792,1.54804,1.13,1.13
2013.09.03 06:38:40.591,1.54791,1.54801,1.13,1.13
2013.09.03 06:38:43.379,1.54789,1.54801,1.50,1.13
2013.09.03 06:38:43.620,1.54788,1.54801,1.50,1.13
2013.09.03 06:38:45.219,1.54786,1.54796,1.50,1.13
2013.09.03 06:38:46.713,1.54786,1.54796,1.13,1.13
2013.09.03 06:38:46.921,1.54786,1.54799,1.13,1.13
2013.09.03 06:38:49.869,1.54786,1.548,1.13,1.65
2013.09.03 06:38:52.429,1.54788,1.548,1.13,1.13
2013.09.03 06:38:54.529,1.54789,1.54801,1.13,2.02
2013.09.03 06:38:54.710,1.54789,1.54801,1.88,1.13
2013.09.03 06:38:55.260,1.5479,1.54803,1.50,1.27
2013.09.03 06:38:59.321,1.54791,1.54803,1.13,1.27
2013.09.03 06:38:59.440,1.5479,1.54801,2.25,1.13
2013.09.03 06:38:59.680,1.5479,1.54801,1.13,1.13
2013.09.03 06:38:59.983,1.54786,1.54796,1.50,1.13
2013.09.03 06:39:00.499,1.54786,1.54797,1.13,1.50
2013.09.03 06:39:01.019,1.54784,1.54796,1.50,1.50
2013.09.03 06:39:01.859,1.54784,1.54796,1.50,1.13
2013.09.03 06:39:03.249,1.54786,1.54796,1.13,1.13
2013.09.03 06:39:04.479,1.54787,1.54801,1.13,1.50
2013.09.03 06:39:06.090,1.54787,1.548,1.13,1.13
2013.09.03 06:39:06.890,1.54787,1.54801,1.88,1.13
2013.09.03 06:39:13.152,1.54787,1.548,1.13,1.13
2013.09.03 06:39:13.462,1.54786,1.548,1.13,1.13
2013.09.03 06:39:13.530,1.54785,1.548,1.13,1.50
2013.09.03 06:39:14.000,1.54789,1.54798,1.50,1.13
2013.09.03 06:39:15.319,1.54789,1.548,1.50,1.65
2013.09.03 06:39:16.970,1.54789,1.54801,1.50,2.02
2013.09.03 06:39:19.449,1.54789,1.54801,1.88,1.13
2013.09.03 06:39:19.750,1.54789,1.54801,1.88,1.13
2013.09.03 06:39:19.810,1.54791,1.54801,1.13,1.13
2013.09.03 06:39:19.929,1.54792,1.54806,1.13,3.15
2013.09.03 06:39:19.990,1.54791,1.54806,2.25,3.15
2013.09.03 06:39:20.529,1.54791,1.54806,1.88,3.15
2013.09.03 06:39:21.081,1.5479,1.54806,1.13,3.52
2013.09.03 06:39:21.259,1.54791,1.54806,1.13,3.52
2013.09.03 06:39:21.379,1.54791,1.54806,1.88,2.77
2013.09.03 06:39:23.179,1.54791,1.54806,1.50,2.77
2013.09.03 06:39:23.722,1.54789,1.54805,2.63,1.13
2013.09.03 06:39:24.796,1.54791,1.54805,1.50,1.13
2013.09.03 06:39:25.040,1.54791,1.54806,1.13,1.88
2013.09.03 06:39:25.352,1.54791,1.54806,2.25,1.13
2013.09.03 06:39:25.890,1.54791,1.54806,1.88,2.25
2013.09.03 06:39:27.315,1.54794,1.54806,1.13,1.13
2013.09.03 06:39:27.384,1.54794,1.54806,1.88,1.13
2013.09.03 06:39:27.951,1.54794,1.54806,1.88,1.13
2013.09.03 06:39:28.549,1.54796,1.54806,1.13,1.13
2013.09.03 06:39:29.089,1.54798,1.54806,1.50,1.13
2013.09.03 06:39:29.569,1.54796,1.54806,1.13,1.13
2013.09.03 06:39:31.219,1.54797,1.54806,1.13,1.13
2013.09.03 06:39:31.759,1.54797,1.54806,1.88,1.13
2013.09.03 06:39:32.299,1.54797,1.54809,1.88,1.13
2013.09.03 06:39:33.459,1.54799,1.54809,1.13,1.13
2013.09.03 06:39:36.619,1.54797,1.54809,1.50,1.13
2013.09.03 06:39:37.219,1.54799,1.54809,1.13,1.13
2013.09.03 06:39:39.899,1.54796,1.54806,1.13,1.13
2013.09.03 06:39:40.589,1.54795,1.54806,1.13,1.13
2013.09.03 06:39:41.559,1.54799,1.54809,1.50,1.13
2013.09.03 06:39:41.921,1.548,1.5481,1.13,1.13
2013.09.03 06:39:45.543,1.54799,1.54809,1.50,1.13
2013.09.03 06:39:47.902,1.548,1.5481,1.88,1.13
2013.09.03 06:39:48.289,1.548,1.54815,1.50,1.27
2013.09.03 06:39:51.170,1.54804,1.54814,1.50,1.27
2013.09.03 06:39:51.709,1.54804,1.54816,1.50,1.13
2013.09.03 06:39:54.972,1.54804,1.54816,1.13,1.13
2013.09.03 06:39:55.091,1.54804,1.54816,1.50,1.13
2013.09.03 06:39:55.211,1.54809,1.5482,1.13,1.13
2013.09.03 06:39:55.450,1.5481,1.54825,1.13,1.13
2013.09.03 06:39:55.570,1.5481,1.54826,1.88,1.13
2013.09.03 06:39:57.530,1.54814,1.54829,1.95,1.50
2013.09.03 06:39:57.650,1.54817,1.54831,1.13,1.13
2013.09.03 06:39:57.952,1.54819,1.54834,1.13,1.13
2013.09.03 06:39:58.081,1.54819,1.54835,1.88,1.13
2013.09.03 06:39:58.200,1.54816,1.54829,1.50,1.13
2013.09.03 06:39:58.499,1.54814,1.54828,1.50,1.13
2013.09.03 06:39:58.680,1.54812,1.54828,1.50,1.65
2013.09.03 06:39:59.190,1.54811,1.54824,1.13,1.13
2013.09.03 06:39:59.880,1.54815,1.54826,1.88,1.27
2013.09.03 06:40:00.003,1.54818,1.54834,1.13,1.27
2013.09.03 06:40:00.070,1.54824,1.54834,1.13,1.27
2013.09.03 06:40:00.190,1.5482,1.54831,1.50,1.27
2013.09.03 06:40:00.310,1.5482,1.54832,1.13,1.13
2013.09.03 06:40:00.430,1.54824,1.54836,1.88,1.13
2013.09.03 06:40:00.490,1.54826,1.54837,1.13,1.13
2013.09.03 06:40:00.670,1.54826,1.5484,1.50,1.13
2013.09.03 06:40:01.149,1.5483,1.54841,1.13,1.13
2013.09.03 06:40:01.689,1.5483,1.54841,1.88,1.13
2013.09.03 06:40:02.261,1.5483,1.54842,1.13,1.13
2013.09.03 06:40:03.310,1.5483,1.54841,1.13,1.65
2013.09.03 06:40:03.550,1.5483,1.54841,1.13,1.13
2013.09.03 06:40:04.030,1.54829,1.54842,1.13,1.65
2013.09.03 06:40:04.210,1.54826,1.5484,1.13,1.27
2013.09.03 06:40:05.620,1.54826,1.54837,1.13,1.13
2013.09.03 06:40:05.739,1.54826,1.54836,1.13,1.13
2013.09.03 06:40:06.099,1.5482,1.54832,1.88,1.13
2013.09.03 06:40:06.219,1.5482,1.54832,1.13,1.13
2013.09.03 06:40:07.710,1.54819,1.54833,1.50,1.27
2013.09.03 06:40:09.035,1.54819,1.54832,1.50,1.27
2013.09.03 06:40:09.099,1.54819,1.54832,1.50,1.27
2013.09.03 06:40:09.283,1.54825,1.54837,1.50,1.13
2013.09.03 06:40:09.590,1.54825,1.54837,1.50,1.13
2013.09.03 06:40:10.129,1.54824,1.54837,2.25,1.13
2013.09.03 06:40:10.490,1.54824,1.54836,1.88,1.88
2013.09.03 06:40:11.041,1.54822,1.54834,1.13,1.13
2013.09.03 06:40:12.532,1.54822,1.54835,1.13,1.27
2013.09.03 06:40:12.713,1.54825,1.54836,1.13,1.88
2013.09.03 06:40:12.899,1.54825,1.54841,1.13,1.88
2013.09.03 06:40:13.336,1.54829,1.54841,1.13,1.13
2013.09.03 06:40:13.896,1.54829,1.54841,1.88,1.13
2013.09.03 06:40:14.919,1.54829,1.54841,1.88,1.13
2013.09.03 06:40:15.563,1.54829,1.54841,1.13,1.13
2013.09.03 06:40:15.740,1.54827,1.54836,1.13,1.13
2013.09.03 06:40:16.189,1.54824,1.54836,1.88,1.13
2013.09.03 06:40:16.979,1.54824,1.54836,1.13,3.00
2013.09.03 06:40:17.159,1.54824,1.54836,1.13,1.20
2013.09.03 06:40:17.341,1.54822,1.54836,2.63,1.20
2013.09.03 06:40:18.190,1.54824,1.54836,2.25,1.13
2013.09.03 06:40:18.371,1.54825,1.54836,1.50,1.13
2013.09.03 06:40:18.490,1.54829,1.54842,1.13,1.13
2013.09.03 06:40:18.610,1.54828,1.54841,1.13,1.65
2013.09.03 06:40:19.630,1.54827,1.54841,1.50,1.13
2013.09.03 06:40:20.479,1.54828,1.54843,1.88,1.27
2013.09.03 06:40:21.020,1.54828,1.54842,1.13,1.13
2013.09.03 06:40:21.470,1.54824,1.54839,1.13,1.13
2013.09.03 06:40:21.589,1.54823,1.54839,1.13,1.13
2013.09.03 06:40:23.809,1.54823,1.54839,1.13,1.27
2013.09.03 06:40:23.870,1.54824,1.54839,1.13,1.27
2013.09.03 06:40:24.659,1.54824,1.54841,1.88,1.65
2013.09.03 06:40:25.860,1.54824,1.54841,2.63,1.13
2013.09.03 06:40:25.980,1.54827,1.54841,1.13,1.13
2013.09.03 06:40:29.094,1.5483,1.54844,1.13,1.13
2013.09.03 06:40:29.949,1.54826,1.5484,1.13,1.50
2013.09.03 06:40:30.189,1.54827,1.54841,1.13,1.50
2013.09.03 06:40:30.249,1.54826,1.54841,1.13,1.50
2013.09.03 06:40:30.309,1.54827,1.54841,1.13,1.50
2013.09.03 06:40:31.107,1.54828,1.54843,1.50,1.27
2013.09.03 06:40:42.511,1.54826,1.54841,1.13,1.13
2013.09.03 06:40:44.220,1.54829,1.54841,1.50,1.65
2013.09.03 06:40:44.816,1.54829,1.54841,1.50,1.27
2013.09.03 06:40:49.051,1.54829,1.54841,1.50,1.27
2013.09.03 06:40:49.144,1.54828,1.54841,1.13,1.65
2013.09.03 06:40:49.390,1.54825,1.54834,1.13,1.13
2013.09.03 06:40:49.511,1.54823,1.54833,1.13,1.13
2013.09.03 06:40:49.845,1.54824,1.54836,1.13,2.25
2013.09.03 06:40:50.631,1.54819,1.54831,1.13,1.88
2013.09.03 06:40:50.750,1.54819,1.54831,1.13,2.63
2013.09.03 06:40:52.010,1.54814,1.54826,1.50,1.50
2013.09.03 06:40:52.538,1.54814,1.54827,1.50,1.13
2013.09.03 06:40:53.239,1.54814,1.54829,2.25,1.27
2013.09.03 06:40:53.599,1.54819,1.54833,1.13,1.50
2013.09.03 06:40:56.521,1.54818,1.54832,1.13,1.13
2013.09.03 06:40:56.699,1.54814,1.54829,2.25,1.13
2013.09.03 06:40:59.801,1.54819,1.54829,1.13,1.27
2013.09.03 06:41:00.089,1.54819,1.5483,1.13,1.27
2013.09.03 06:41:00.150,1.54819,1.54832,1.13,1.13
2013.09.03 06:41:06.279,1.54822,1.54837,1.13,1.88
2013.09.03 06:41:06.339,1.54822,1.54833,1.13,1.13
2013.09.03 06:41:07.319,1.54823,1.54833,1.50,1.13
2013.09.03 06:41:07.379,1.54824,1.54836,1.50,1.13
2013.09.03 06:41:07.442,1.54824,1.54837,1.88,1.13
2013.09.03 06:41:07.800,1.54825,1.54838,1.13,1.50
2013.09.03 06:41:08.470,1.54829,1.54841,1.13,1.88
2013.09.03 06:41:10.231,1.54829,1.54841,1.13,1.27
2013.09.03 06:41:10.589,1.54828,1.54841,1.13,1.50
2013.09.03 06:41:10.649,1.54827,1.5484,1.50,1.13
2013.09.03 06:41:13.079,1.54825,1.54841,1.50,1.13
2013.09.03 06:41:13.989,1.54824,1.54841,1.13,2.25
2013.09.03 06:41:14.229,1.54824,1.5484,1.88,1.65
2013.09.03 06:41:15.422,1.54826,1.54839,1.13,1.27
2013.09.03 06:41:15.662,1.54834,1.54842,1.13,1.50
2013.09.03 06:41:15.722,1.54834,1.54843,1.13,1.13
2013.09.03 06:41:15.782,1.54834,1.54846,1.13,1.13
2013.09.03 06:41:15.960,1.54834,1.54846,1.13,1.13
2013.09.03 06:41:16.270,1.54832,1.54844,1.13,1.27
2013.09.03 06:41:16.849,1.54831,1.54844,1.13,1.65
2013.09.03 06:41:16.909,1.54829,1.54841,1.88,1.50
2013.09.03 06:41:17.030,1.54827,1.54839,1.88,1.13
2013.09.03 06:41:17.150,1.54826,1.54837,1.13,1.50
2013.09.03 06:41:17.270,1.54827,1.5484,1.13,1.50
2013.09.03 06:41:17.390,1.54827,1.5484,1.13,1.50
2013.09.03 06:41:17.452,1.54827,1.5484,1.13,1.50
2013.09.03 06:41:17.689,1.54829,1.54841,1.13,2.25
2013.09.03 06:41:18.140,1.54828,1.5484,1.50,1.13
2013.09.03 06:41:18.801,1.54824,1.54837,1.50,1.50
2013.09.03 06:41:19.699,1.54827,1.54838,1.13,1.13
2013.09.03 06:41:20.470,1.54828,1.5484,1.13,1.27
2013.09.03 06:41:21.029,1.54825,1.5484,1.50,1.27
2013.09.03 06:41:24.189,1.54828,1.54841,1.88,1.13
2013.09.03 06:41:24.610,1.54829,1.54841,1.13,1.13
2013.09.03 06:41:25.175,1.54827,1.54841,1.50,1.50
2013.09.03 06:41:26.280,1.54826,1.54841,1.50,2.02
2013.09.03 06:41:27.290,1.54826,1.54841,1.50,2.02
2013.09.03 06:41:27.597,1.54825,1.54841,1.50,2.02
2013.09.03 06:41:27.900,1.54829,1.54844,1.13,1.65
2013.09.03 06:41:28.140,1.54828,1.54841,1.13,1.13
2013.09.03 06:41:28.560,1.54826,1.54841,1.50,2.02
2013.09.03 06:41:28.680,1.5483,1.54841,1.13,1.27
2013.09.03 06:41:28.799,1.54831,1.54844,1.13,1.27
2013.09.03 06:41:28.919,1.54829,1.54844,1.50,1.27
2013.09.03 06:41:29.459,1.54831,1.54845,1.13,1.13
2013.09.03 06:41:29.899,1.54834,1.54848,1.50,1.50
2013.09.03 06:41:30.319,1.54836,1.54852,1.50,1.13
2013.09.03 06:41:30.439,1.54836,1.54853,1.88,1.88
2013.09.03 06:41:30.680,1.54838,1.54855,1.50,1.13
2013.09.03 06:41:30.923,1.54844,1.54857,1.50,1.13
2013.09.03 06:41:31.290,1.54847,1.54861,2.25,1.13
2013.09.03 06:41:31.877,1.54847,1.54861,2.25,1.13
2013.09.03 06:41:33.999,1.54851,1.54861,1.13,1.13
2013.09.03 06:41:34.320,1.54853,1.54862,1.13,1.13
2013.09.03 06:41:34.860,1.54852,1.54862,1.13,1.50
2013.09.03 06:41:35.160,1.54851,1.54866,1.13,2.40
2013.09.03 06:41:35.399,1.5485,1.54866,1.13,2.40
2013.09.03 06:41:39.040,1.54851,1.54866,1.13,2.02
2013.09.03 06:41:42.909,1.5485,1.54862,1.13,1.13
2013.09.03 06:41:43.659,1.54851,1.54862,1.13,1.13
2013.09.03 06:41:44.199,1.54851,1.54862,1.13,1.13
2013.09.03 06:41:44.449,1.54855,1.54867,1.13,1.50
2013.09.03 06:41:54.519,1.54857,1.5487,1.13,1.13
2013.09.03 06:41:54.759,1.54857,1.54867,1.13,1.13
2013.09.03 06:41:55.309,1.54855,1.54867,1.50,1.13
2013.09.03 06:41:57.292,1.54852,1.54866,1.50,1.27
2013.09.03 06:41:57.410,1.54856,1.54866,1.13,1.27
2013.09.03 06:41:58.367,1.54856,1.54866,1.13,1.50
2013.09.03 06:41:58.669,1.54853,1.54863,1.13,1.13
2013.09.03 06:41:58.849,1.5485,1.54863,1.50,1.13
2013.09.03 06:41:59.419,1.5485,1.54866,1.88,2.77
2013.09.03 06:41:59.960,1.54854,1.5487,1.13,1.50
2013.09.03 06:42:00.509,1.54854,1.54866,1.88,1.13
2013.09.03 06:42:01.420,1.54854,1.54863,1.50,1.13
2013.09.03 06:42:01.980,1.54855,1.54863,1.13,1.13
2013.09.03 06:42:02.381,1.54855,1.54862,1.13,1.13
2013.09.03 06:42:02.680,1.54855,1.54866,1.13,1.13
2013.09.03 06:42:03.219,1.54855,1.54866,1.13,1.13
2013.09.03 06:42:05.980,1.54857,1.54866,1.13,1.13
2013.09.03 06:42:06.971,1.54861,1.54876,1.13,2.25
2013.09.03 06:42:07.090,1.54864,1.54876,1.13,1.50
2013.09.03 06:42:07.510,1.54861,1.54875,1.13,1.13
2013.09.03 06:42:07.990,1.54861,1.54871,1.13,1.13
2013.09.03 06:42:08.539,1.54857,1.54871,1.50,1.50
2013.09.03 06:42:08.600,1.54858,1.54871,1.50,1.13
2013.09.03 06:42:10.390,1.54853,1.54867,2.25,1.13
2013.09.03 06:42:10.690,1.54853,1.54863,1.13,1.50
2013.09.03 06:42:10.750,1.54853,1.54863,1.13,1.50
2013.09.03 06:42:10.869,1.54853,1.54864,1.13,1.13
2013.09.03 06:42:11.110,1.54846,1.54856,1.13,1.13
2013.09.03 06:42:11.230,1.54846,1.5486,1.13,1.13
2013.09.03 06:42:12.199,1.54853,1.54861,1.50,1.13
2013.09.03 06:42:12.620,1.54853,1.54866,1.50,1.13
2013.09.03 06:42:14.010,1.54858,1.54871,1.50,1.50
2013.09.03 06:42:16.040,1.54859,1.54874,1.88,2.02
2013.09.03 06:42:16.460,1.54862,1.54877,1.50,1.50
2013.09.03 06:42:20.491,1.54862,1.54876,1.50,1.50
2013.09.03 06:42:28.440,1.54862,1.54875,1.50,1.13
2013.09.03 06:42:28.980,1.5486,1.54875,2.25,1.27
2013.09.03 06:42:30.329,1.54862,1.54876,1.50,1.13
2013.09.03 06:42:31.029,1.54862,1.54876,1.50,1.13
2013.09.03 06:42:31.089,1.54863,1.54879,1.50,1.65
2013.09.03 06:42:31.451,1.54868,1.54879,1.13,1.13
2013.09.03 06:42:31.630,1.54868,1.54879,1.13,1.65
2013.09.03 06:42:31.991,1.54862,1.54876,2.25,1.13
2013.09.03 06:42:32.240,1.54863,1.54876,1.13,1.50
2013.09.03 06:42:33.471,1.54862,1.54878,2.25,1.27
2013.09.03 06:42:34.219,1.54862,1.54876,2.25,1.13
2013.09.03 06:42:36.323,1.54862,1.54876,2.25,1.13
2013.09.03 06:42:37.519,1.54862,1.54876,2.25,1.13
2013.09.03 06:42:38.519,1.54862,1.54876,2.25,1.13
2013.09.03 06:42:41.259,1.54863,1.54876,1.50,1.13
2013.09.03 06:42:41.621,1.54863,1.54876,2.25,1.13
2013.09.03 06:42:42.487,1.54865,1.54877,1.13,1.13
2013.09.03 06:42:43.899,1.54864,1.54876,1.88,1.13
2013.09.03 06:42:44.449,1.54864,1.54876,1.50,1.13
2013.09.03 06:42:45.770,1.54864,1.54876,1.88,1.13
2013.09.03 06:42:48.933,1.54865,1.54876,1.13,1.13
2013.09.03 06:42:51.660,1.54865,1.54876,1.13,1.13
2013.09.03 06:42:56.819,1.54865,1.54878,1.13,1.13
2013.09.03 06:42:56.879,1.54865,1.54878,1.13,1.13
2013.09.03 06:42:59.140,1.54869,1.54879,1.13,1.27
2013.09.03 06:42:59.200,1.54869,1.54878,2.63,1.13
2013.09.03 06:42:59.320,1.54869,1.54881,3.00,1.13
2013.09.03 06:42:59.379,1.54869,1.54881,3.00,1.13
2013.09.03 06:42:59.499,1.54869,1.54881,2.63,1.13
2013.09.03 06:43:01.550,1.54868,1.5488,1.50,1.27
2013.09.03 06:43:01.909,1.54863,1.54878,1.88,1.13
2013.09.03 06:43:03.130,1.5487,1.54883,1.13,1.13
2013.09.03 06:43:03.431,1.54876,1.54888,1.88,1.27
2013.09.03 06:43:03.491,1.54876,1.54891,1.88,1.50
2013.09.03 06:43:03.611,1.54876,1.54891,2.63,1.50
2013.09.03 06:43:04.029,1.54879,1.54891,1.13,1.88
2013.09.03 06:43:04.209,1.54882,1.54893,1.13,1.13
2013.09.03 06:43:04.569,1.54878,1.54894,1.50,1.13
2013.09.03 06:43:04.930,1.54876,1.54894,1.88,1.50
2013.09.03 06:43:05.230,1.54875,1.54888,1.50,1.13
2013.09.03 06:43:05.469,1.54873,1.54888,1.13,1.27
2013.09.03 06:43:07.040,1.54879,1.54891,1.13,1.27
2013.09.03 06:43:07.570,1.54882,1.54894,1.13,1.13
2013.09.03 06:43:08.229,1.54881,1.54895,1.13,1.27
2013.09.03 06:43:08.289,1.54879,1.54891,1.13,1.13
2013.09.03 06:43:08.349,1.54881,1.54895,1.13,1.27
2013.09.03 06:43:08.529,1.54884,1.54895,1.13,1.27
2013.09.03 06:43:09.049,1.54881,1.54895,1.13,1.27
2013.09.03 06:43:13.721,1.5488,1.54894,1.13,1.27
2013.09.03 06:43:13.780,1.54884,1.54895,1.50,1.27
2013.09.03 06:43:14.140,1.54889,1.54899,1.50,1.13
2013.09.03 06:43:14.380,1.54894,1.54904,1.13,1.13
2013.09.03 06:43:14.439,1.54894,1.54905,1.13,1.50
2013.09.03 06:43:14.892,1.54893,1.54903,1.50,1.13
2013.09.03 06:43:15.541,1.54892,1.54901,1.13,1.50
2013.09.03 06:43:15.600,1.54892,1.54901,1.13,1.13
2013.09.03 06:43:16.540,1.54893,1.54902,1.50,1.13
2013.09.03 06:43:19.880,1.54894,1.54904,1.88,1.13
2013.09.03 06:43:19.940,1.54894,1.54904,1.13,1.13
2013.09.03 06:43:20.120,1.54902,1.54913,1.50,1.27
2013.09.03 06:43:20.181,1.54902,1.54913,1.50,1.13
2013.09.03 06:43:20.241,1.54902,1.54911,1.50,1.13
2013.09.03 06:43:20.601,1.54902,1.54909,1.50,1.13
2013.09.03 06:43:20.960,1.54901,1.54908,1.13,1.13
2013.09.03 06:43:21.200,1.54901,1.54911,1.13,1.13
2013.09.03 06:43:21.380,1.54902,1.54912,1.50,1.13
2013.09.03 06:43:21.740,1.54901,1.54913,1.50,1.13
2013.09.03 06:43:21.919,1.54902,1.54914,2.25,1.13
2013.09.03 06:43:22.160,1.54901,1.54914,1.13,1.13
2013.09.03 06:43:22.520,1.549,1.54909,1.50,1.13
2013.09.03 06:43:23.183,1.549,1.54913,1.13,1.50
2013.09.03 06:43:23.659,1.54899,1.54913,3.00,1.50
2013.09.03 06:43:25.250,1.54897,1.5491,1.88,1.13
2013.09.03 06:43:26.570,1.54899,1.54911,1.50,1.88
2013.09.03 06:43:28.030,1.54899,1.54911,1.50,1.50
2013.09.03 06:43:28.450,1.54899,1.54911,1.88,1.50
2013.09.03 06:43:28.991,1.549,1.54911,1.13,1.88
2013.09.03 06:43:29.050,1.549,1.54911,1.50,1.88
2013.09.03 06:43:32.040,1.549,1.5491,1.13,1.13
2013.09.03 06:43:32.219,1.549,1.54909,1.13,1.50
2013.09.03 06:43:32.519,1.54899,1.5491,1.13,1.13
2013.09.03 06:43:32.769,1.54899,1.54909,1.13,1.13
2013.09.03 06:43:33.222,1.549,1.54909,1.13,1.13
2013.09.03 06:43:33.759,1.549,1.54912,1.13,1.13
2013.09.03 06:43:34.871,1.54898,1.54912,1.50,1.13
2013.09.03 06:43:35.171,1.54898,1.54909,1.50,1.13
2013.09.03 06:43:35.472,1.54894,1.5491,1.88,1.50
2013.09.03 06:43:35.830,1.54896,1.54909,1.13,2.25
2013.09.03 06:43:36.011,1.54894,1.54908,1.13,1.13
2013.09.03 06:43:36.310,1.54894,1.54908,1.88,1.65
2013.09.03 06:43:36.502,1.54894,1.54908,1.88,1.65
2013.09.03 06:43:36.809,1.54893,1.54903,1.50,1.13
2013.09.03 06:43:37.520,1.54894,1.54908,1.50,1.13
2013.09.03 06:43:38.497,1.54898,1.5491,1.13,1.27
2013.09.03 06:43:38.681,1.54895,1.54911,1.13,1.13
2013.09.03 06:43:39.720,1.54895,1.54909,1.88,1.13
2013.09.03 06:43:40.290,1.54895,1.5491,1.13,1.27
2013.09.03 06:43:40.350,1.54895,1.5491,1.13,1.27
2013.09.03 06:43:40.890,1.54896,1.5491,1.50,1.13
2013.09.03 06:43:45.141,1.54896,1.54913,2.25,1.27
2013.09.03 06:43:45.839,1.54896,1.54912,2.25,1.27
2013.09.03 06:43:46.530,1.54896,1.5491,1.88,1.13
2013.09.03 06:43:47.070,1.54898,1.54913,1.50,2.02
2013.09.03 06:43:49.379,1.54898,1.54915,1.50,1.13
2013.09.03 06:43:49.879,1.549,1.54915,1.50,1.27
2013.09.03 06:43:50.060,1.54902,1.54916,1.50,1.13
2013.09.03 06:43:50.300,1.54903,1.54918,1.50,1.13
2013.09.03 06:43:50.760,1.54904,1.54918,1.50,1.13
2013.09.03 06:43:51.960,1.54904,1.54919,2.25,1.50
2013.09.03 06:43:52.260,1.54908,1.54919,1.50,1.13
2013.09.03 06:43:55.000,1.54907,1.54919,1.50,1.13
2013.09.03 06:43:55.360,1.54903,1.54917,1.13,1.13
2013.09.03 06:44:00.130,1.54909,1.54923,1.50,1.13
2013.09.03 06:44:00.490,1.54909,1.54926,1.13,1.13
2013.09.03 06:44:00.851,1.54909,1.54926,2.63,1.50
2013.09.03 06:44:01.722,1.5491,1.54925,1.50,1.13
2013.09.03 06:44:02.602,1.54912,1.54924,1.50,1.13
2013.09.03 06:44:02.721,1.54911,1.54923,1.50,1.13
2013.09.03 06:44:02.841,1.5491,1.54923,1.50,1.13
2013.09.03 06:44:03.199,1.54907,1.54922,1.50,1.13
2013.09.03 06:44:03.700,1.54909,1.54923,1.50,1.13
2013.09.03 06:44:04.283,1.54909,1.54923,1.50,1.13
2013.09.03 06:44:07.497,1.54909,1.54923,1.50,1.13
2013.09.03 06:44:07.569,1.5491,1.54925,1.50,1.27
2013.09.03 06:44:07.882,1.54909,1.54922,1.50,1.13
2013.09.03 06:44:08.180,1.5491,1.54922,1.50,1.13
2013.09.03 06:44:08.421,1.5491,1.54922,1.50,1.13
2013.09.03 06:44:08.960,1.54903,1.54917,1.88,1.50
2013.09.03 06:44:09.020,1.54903,1.54917,2.25,1.50
2013.09.03 06:44:09.201,1.54905,1.54917,1.50,1.13
2013.09.03 06:44:09.870,1.54903,1.54917,1.13,1.50
2013.09.03 06:44:10.170,1.54903,1.54915,1.50,1.13
2013.09.03 06:44:10.727,1.54899,1.54913,1.50,1.13
2013.09.03 06:44:11.470,1.549,1.54914,1.50,1.13
2013.09.03 06:44:12.024,1.54903,1.54914,3.38,1.13
2013.09.03 06:44:12.271,1.54903,1.5492,5.63,1.13
2013.09.03 06:44:12.392,1.54905,1.54922,1.13,1.13
2013.09.03 06:44:13.240,1.54909,1.54922,1.50,1.13
2013.09.03 06:44:13.651,1.54909,1.54922,1.50,1.50
