2013.09.23 13:37:23.915,1.58771,1.58786,2.26,1.69
2013.09.23 13:37:24.452,1.58771,1.58787,2.82,1.13
2013.09.23 13:37:24.631,1.58773,1.58789,2.63,2.07
2013.09.23 13:37:25.281,1.58773,1.58787,2.63,1.13
2013.09.23 13:37:25.901,1.58773,1.58787,2.63,1.13
2013.09.23 13:37:26.082,1.58777,1.5879,2.63,1.13
2013.09.23 13:37:26.141,1.58777,1.5879,1.50,1.13
2013.09.23 13:37:26.262,1.58777,1.5879,1.13,1.13
2013.09.23 13:37:26.381,1.58777,1.58793,1.13,1.88
2013.09.23 13:37:26.742,1.58777,1.5879,1.13,1.69
2013.09.23 13:37:27.053,1.58777,1.58791,1.13,1.13
2013.09.23 13:37:28.505,1.58776,1.5879,1.13,1.88
2013.09.23 13:37:28.623,1.58776,1.5879,1.50,1.13
2013.09.23 13:37:37.612,1.58776,1.5879,1.13,1.50
2013.09.23 13:37:38.043,1.58776,1.58793,1.13,1.88
2013.09.23 13:37:38.403,1.58776,1.5879,1.13,1.13
2013.09.23 13:37:38.461,1.58776,1.5879,1.13,1.13
2013.09.23 13:37:38.582,1.58774,1.5879,2.07,1.50
2013.09.23 13:37:38.891,1.58774,1.58789,2.82,1.50
2013.09.23 13:37:39.411,1.58774,1.58788,1.32,1.88
2013.09.23 13:37:39.612,1.58773,1.58787,1.32,1.13
2013.09.23 13:37:39.671,1.58773,1.58787,1.32,1.13
2013.09.23 13:37:40.191,1.58773,1.58786,1.13,1.13
2013.09.23 13:37:41.095,1.58773,1.58785,1.13,1.13
2013.09.23 13:37:44.331,1.58772,1.58785,1.32,1.13
2013.09.23 13:37:44.881,1.58772,1.58785,2.07,1.13
2013.09.23 13:37:45.121,1.58772,1.58787,1.13,1.50
2013.09.23 13:37:45.512,1.58772,1.58791,2.82,4.88
2013.09.23 13:37:45.573,1.58774,1.58791,4.32,2.25
2013.09.23 13:37:45.632,1.58774,1.58791,4.51,2.63
2013.09.23 13:37:45.752,1.58774,1.58791,3.57,2.63
2013.09.23 13:37:45.991,1.58774,1.58791,2.82,3.38
2013.09.23 13:37:46.531,1.58774,1.58788,2.82,1.13
2013.09.23 13:37:46.772,1.58774,1.58786,2.82,1.13
2013.09.23 13:37:46.892,1.58774,1.58789,1.69,1.88
2013.09.23 13:37:47.131,1.58774,1.58786,1.50,1.13
2013.09.23 13:37:47.191,1.58774,1.58788,1.88,1.13
2013.09.23 13:37:47.432,1.58774,1.58787,1.13,2.82
2013.09.23 13:37:47.491,1.58774,1.58787,1.13,2.44
2013.09.23 13:37:48.924,1.58773,1.58787,2.25,2.44
2013.09.23 13:37:49.056,1.58772,1.58785,2.25,1.32
2013.09.23 13:37:49.602,1.58772,1.58785,1.13,1.32
2013.09.23 13:37:49.961,1.58772,1.58785,1.88,1.32
2013.09.23 13:37:51.641,1.58772,1.58785,1.13,1.13
2013.09.23 13:37:52.671,1.58772,1.58785,1.13,1.13
2013.09.23 13:37:53.291,1.58772,1.58785,1.13,1.13
2013.09.23 13:37:54.942,1.58772,1.58785,1.13,1.13
2013.09.23 13:37:55.121,1.58772,1.58783,1.13,1.50
2013.09.23 13:37:55.301,1.58769,1.58782,1.88,1.50
2013.09.23 13:37:55.361,1.58769,1.58782,1.13,1.50
2013.09.23 13:37:55.601,1.58772,1.58786,5.44,1.50
2013.09.23 13:37:55.661,1.58774,1.58787,3.00,1.50
2013.09.23 13:37:56.202,1.58775,1.58793,2.82,3.19
2013.09.23 13:37:56.321,1.58775,1.5879,1.32,1.88
2013.09.23 13:37:56.381,1.58775,1.5879,1.13,1.13
2013.09.23 13:37:56.501,1.58775,1.5879,1.13,1.50
2013.09.23 13:37:56.681,1.58774,1.58786,1.88,1.50
2013.09.23 13:37:56.981,1.58774,1.58786,1.88,2.25
2013.09.23 13:37:57.650,1.58774,1.58786,3.01,2.25
2013.09.23 13:37:58.015,1.58774,1.58789,3.38,1.69
2013.09.23 13:37:58.101,1.58774,1.5879,3.38,2.07
2013.09.23 13:37:58.531,1.58777,1.58791,2.63,1.32
2013.09.23 13:37:58.652,1.58777,1.58793,2.63,2.44
2013.09.23 13:37:58.831,1.58777,1.58791,2.63,2.44
2013.09.23 13:37:59.012,1.58777,1.58786,1.13,1.13
2013.09.23 13:37:59.191,1.58772,1.58783,1.13,1.13
2013.09.23 13:37:59.311,1.58772,1.58781,1.13,1.13
2013.09.23 13:37:59.551,1.58774,1.58788,1.13,1.13
2013.09.23 13:37:59.731,1.58774,1.58789,3.38,1.50
2013.09.23 13:37:59.851,1.58774,1.58786,1.88,1.69
2013.09.23 13:37:59.912,1.58774,1.58786,1.88,2.07
2013.09.23 13:38:00.213,1.58769,1.58783,1.13,1.13
2013.09.23 13:38:00.332,1.58769,1.58783,1.13,1.13
2013.09.23 13:38:00.513,1.58769,1.58783,1.13,1.13
2013.09.23 13:38:00.873,1.58769,1.58783,1.13,1.13
2013.09.23 13:38:01.114,1.58769,1.58783,1.50,1.13
2013.09.23 13:38:01.634,1.58769,1.58783,1.88,1.50
2013.09.23 13:38:05.271,1.58769,1.58783,1.13,1.50
2013.09.23 13:38:09.544,1.58769,1.58784,2.82,1.88
2013.09.23 13:38:10.492,1.58773,1.58785,2.26,1.13
2013.09.23 13:38:12.695,1.58776,1.58792,5.15,1.50
2013.09.23 13:38:12.942,1.58786,1.58799,3.20,1.13
2013.09.23 13:38:13.812,1.58787,1.58798,2.26,1.50
2013.09.23 13:38:14.351,1.58788,1.588,2.26,1.13
2013.09.23 13:38:14.892,1.58788,1.58801,1.88,2.25
2013.09.23 13:38:15.072,1.58789,1.58805,2.63,1.32
2013.09.23 13:38:15.133,1.58789,1.58805,2.63,1.32
2013.09.23 13:38:15.313,1.58794,1.58807,1.13,1.50
2013.09.23 13:38:15.851,1.58792,1.58806,1.88,1.13
2013.09.23 13:38:15.912,1.58792,1.58801,1.13,1.50
2013.09.23 13:38:15.972,1.58792,1.58801,1.13,1.50
2013.09.23 13:38:16.451,1.58791,1.588,1.13,1.13
2013.09.23 13:38:16.632,1.58789,1.588,1.69,1.13
2013.09.23 13:38:17.172,1.58789,1.58802,2.07,1.88
2013.09.23 13:38:17.232,1.58789,1.58802,2.07,1.88
2013.09.23 13:38:17.804,1.58789,1.58801,2.07,1.50
2013.09.23 13:38:18.072,1.58789,1.588,2.07,1.13
2013.09.23 13:38:18.312,1.58786,1.58796,2.07,1.13
2013.09.23 13:38:18.432,1.58786,1.58796,1.32,1.50
2013.09.23 13:38:18.491,1.58784,1.58796,1.32,1.50
2013.09.23 13:38:18.735,1.58784,1.58797,1.32,1.13
2013.09.23 13:38:18.802,1.58784,1.58799,1.32,1.50
2013.09.23 13:38:18.922,1.58784,1.588,1.13,1.50
2013.09.23 13:38:19.043,1.58786,1.58801,2.45,1.50
2013.09.23 13:38:19.412,1.58787,1.58801,1.13,1.50
2013.09.23 13:38:20.531,1.58789,1.58805,2.82,2.25
2013.09.23 13:38:20.652,1.58791,1.58803,3.01,1.50
2013.09.23 13:38:21.071,1.58791,1.588,1.50,1.50
2013.09.23 13:38:22.891,1.58791,1.58804,1.13,1.50
2013.09.23 13:38:22.952,1.58789,1.588,1.13,1.13
2013.09.23 13:38:23.072,1.58789,1.58797,1.13,1.50
2013.09.23 13:38:23.251,1.58785,1.58796,1.13,1.50
2013.09.23 13:38:23.312,1.58784,1.58796,2.07,1.88
2013.09.23 13:38:24.621,1.58784,1.58796,1.88,1.88
2013.09.23 13:38:24.681,1.58784,1.58795,1.88,1.50
2013.09.23 13:38:25.041,1.58784,1.58795,1.50,1.50
2013.09.23 13:38:25.829,1.58784,1.58796,1.88,1.13
2013.09.23 13:38:26.482,1.58784,1.58798,1.13,1.88
2013.09.23 13:38:28.661,1.58784,1.58797,1.88,1.88
2013.09.23 13:38:29.222,1.58784,1.58797,1.88,1.88
2013.09.23 13:38:31.968,1.58784,1.58799,1.13,1.50
2013.09.23 13:38:32.164,1.58784,1.58797,2.26,1.69
2013.09.23 13:38:32.224,1.58784,1.58798,1.13,1.88
2013.09.23 13:38:32.294,1.58784,1.58797,1.13,1.50
2013.09.23 13:38:32.414,1.58784,1.58797,1.13,1.50
2013.09.23 13:38:32.475,1.58784,1.58799,2.82,1.50
2013.09.23 13:38:32.662,1.58786,1.58801,2.45,1.13
2013.09.23 13:38:32.722,1.58786,1.58801,2.45,1.13
2013.09.23 13:38:32.904,1.58786,1.58801,2.07,1.50
2013.09.23 13:38:33.082,1.58786,1.58798,1.13,2.25
2013.09.23 13:38:33.262,1.58786,1.58798,1.13,2.25
2013.09.23 13:38:33.381,1.58784,1.58796,1.50,2.25
2013.09.23 13:38:33.564,1.58784,1.58796,1.13,1.50
2013.09.23 13:38:34.594,1.58784,1.58796,1.13,2.25
2013.09.23 13:38:34.992,1.58783,1.58792,1.13,1.50
2013.09.23 13:38:35.172,1.58777,1.58787,1.32,1.13
2013.09.23 13:38:35.232,1.58777,1.58785,1.13,1.50
2013.09.23 13:38:35.351,1.58774,1.58783,1.88,1.88
2013.09.23 13:38:35.592,1.58769,1.58782,1.13,1.50
2013.09.23 13:38:36.103,1.58769,1.58782,1.13,1.88
2013.09.23 13:38:37.482,1.58769,1.58782,1.13,1.50
2013.09.23 13:38:37.841,1.58768,1.5878,1.32,1.50
2013.09.23 13:38:38.022,1.58768,1.58783,1.13,2.44
2013.09.23 13:38:38.321,1.5877,1.58786,3.01,1.88
2013.09.23 13:38:38.381,1.5877,1.58786,4.70,1.88
2013.09.23 13:38:38.621,1.58772,1.58788,1.13,1.13
2013.09.23 13:38:39.231,1.58772,1.58791,5.45,1.13
2013.09.23 13:38:40.151,1.58774,1.5879,3.38,1.13
2013.09.23 13:38:40.511,1.58774,1.5879,1.88,1.88
2013.09.23 13:38:41.571,1.58774,1.58786,2.63,1.13
2013.09.23 13:38:41.692,1.58772,1.58786,1.32,1.88
2013.09.23 13:38:41.752,1.58772,1.58785,1.32,1.50
2013.09.23 13:38:42.289,1.5877,1.58785,1.69,1.50
2013.09.23 13:38:43.352,1.5877,1.58785,1.32,2.25
2013.09.23 13:38:44.574,1.58772,1.58785,1.13,2.25
2013.09.23 13:38:44.881,1.58771,1.58784,1.32,1.13
2013.09.23 13:38:45.062,1.58769,1.5878,1.50,1.13
2013.09.23 13:38:45.541,1.58764,1.58777,1.13,1.50
2013.09.23 13:38:46.161,1.58764,1.58777,1.13,1.50
2013.09.23 13:38:46.281,1.58764,1.58779,1.13,1.88
2013.09.23 13:38:46.761,1.58764,1.58777,1.13,1.50
2013.09.23 13:38:47.396,1.58765,1.58777,1.50,1.88
2013.09.23 13:38:47.582,1.58771,1.58786,3.57,3.38
2013.09.23 13:38:47.642,1.58771,1.58786,3.57,2.63
2013.09.23 13:38:47.702,1.58771,1.58788,3.57,2.25
2013.09.23 13:38:47.821,1.58772,1.58788,2.45,1.50
2013.09.23 13:38:48.482,1.58772,1.58787,1.13,1.50
2013.09.23 13:38:49.062,1.58772,1.58785,1.13,1.13
2013.09.23 13:38:49.422,1.58772,1.5878,1.13,1.50
2013.09.23 13:38:49.842,1.58772,1.58785,1.13,1.88
2013.09.23 13:38:49.961,1.58772,1.58784,1.13,1.50
2013.09.23 13:38:50.082,1.58772,1.58786,1.13,1.50
2013.09.23 13:38:50.142,1.58772,1.58786,1.50,1.50
2013.09.23 13:38:50.503,1.58773,1.58786,4.70,1.50
2013.09.23 13:38:50.803,1.58773,1.58783,2.63,1.13
2013.09.23 13:38:50.922,1.58773,1.58783,1.50,1.13
2013.09.23 13:38:53.541,1.58773,1.58785,1.50,1.13
2013.09.23 13:38:53.661,1.58773,1.58786,3.94,1.50
2013.09.23 13:38:53.962,1.58785,1.588,2.82,1.13
2013.09.23 13:38:54.152,1.58785,1.58802,3.57,1.50
2013.09.23 13:38:54.211,1.58794,1.58802,2.26,1.50
2013.09.23 13:38:54.272,1.58795,1.5881,2.45,1.13
2013.09.23 13:38:54.392,1.58795,1.58809,3.20,1.13
2013.09.23 13:38:54.512,1.58795,1.58809,2.45,1.13
2013.09.23 13:38:54.691,1.58795,1.58806,1.13,1.50
2013.09.23 13:38:54.752,1.58794,1.58806,1.13,1.50
2013.09.23 13:38:54.992,1.58789,1.58804,2.63,1.13
2013.09.23 13:38:55.172,1.58786,1.588,1.32,1.13
2013.09.23 13:38:55.232,1.58786,1.588,2.45,1.13
2013.09.23 13:38:55.771,1.58786,1.58803,2.45,1.88
2013.09.23 13:38:56.334,1.58786,1.58803,2.82,1.50
2013.09.23 13:38:57.094,1.58787,1.58803,2.82,1.88
2013.09.23 13:38:57.271,1.58787,1.58801,1.13,1.13
2013.09.23 13:38:57.772,1.58787,1.58801,1.13,1.13
2013.09.23 13:38:57.951,1.58787,1.58801,1.13,1.13
2013.09.23 13:38:59.300,1.58799,1.58815,2.63,1.69
2013.09.23 13:38:59.742,1.58801,1.58816,2.82,1.50
2013.09.23 13:39:00.223,1.58803,1.58818,2.82,1.50
2013.09.23 13:39:00.341,1.58803,1.58818,2.45,1.50
2013.09.23 13:39:00.582,1.58803,1.58816,1.13,1.50
2013.09.23 13:39:01.051,1.58803,1.58816,1.13,1.50
2013.09.23 13:39:04.581,1.58803,1.58816,2.44,1.50
2013.09.23 13:39:04.643,1.58804,1.58816,2.82,1.50
2013.09.23 13:39:07.641,1.58804,1.58816,2.45,1.50
2013.09.23 13:39:07.763,1.58804,1.58819,2.45,1.88
2013.09.23 13:39:08.062,1.58804,1.58819,2.45,1.50
2013.09.23 13:39:09.073,1.58805,1.58817,2.82,1.50
2013.09.23 13:39:09.373,1.58805,1.58814,1.32,1.50
2013.09.23 13:39:09.911,1.58804,1.58814,1.13,1.50
2013.09.23 13:39:10.273,1.58804,1.58817,1.32,1.50
2013.09.23 13:39:10.334,1.58804,1.58819,2.82,1.50
2013.09.23 13:39:10.452,1.58805,1.5882,2.45,1.88
2013.09.23 13:39:11.003,1.58805,1.58825,4.32,1.13
2013.09.23 13:39:11.362,1.58807,1.58821,2.45,1.13
2013.09.23 13:39:11.483,1.58807,1.58822,3.57,1.13
2013.09.23 13:39:12.056,1.58809,1.58822,2.82,1.88
2013.09.23 13:39:13.192,1.58809,1.58822,2.82,1.13
2013.09.23 13:39:13.432,1.58809,1.58822,2.82,1.88
2013.09.23 13:39:14.029,1.58809,1.58821,1.32,1.50
2013.09.23 13:39:16.354,1.58809,1.58823,1.32,1.50
2013.09.23 13:39:16.591,1.58809,1.58823,3.94,1.50
2013.09.23 13:39:16.831,1.58817,1.58831,3.57,1.13
2013.09.23 13:39:16.953,1.58819,1.58831,2.82,1.13
2013.09.23 13:39:17.131,1.58821,1.58838,2.82,1.13
2013.09.23 13:39:17.641,1.58821,1.58838,2.82,1.13
2013.09.23 13:39:19.301,1.58821,1.58836,3.20,1.13
2013.09.23 13:39:19.602,1.5882,1.58831,1.88,1.88
2013.09.23 13:39:20.201,1.58819,1.58829,1.88,1.50
2013.09.23 13:39:21.302,1.58819,1.58832,2.26,2.25
2013.09.23 13:39:21.361,1.58819,1.58833,2.26,1.50
2013.09.23 13:39:21.481,1.58819,1.58834,1.13,1.13
2013.09.23 13:39:23.231,1.58819,1.58834,2.63,1.50
2013.09.23 13:39:24.446,1.58819,1.58831,1.50,1.50
2013.09.23 13:39:24.571,1.58819,1.5883,1.50,1.13
2013.09.23 13:39:25.122,1.58818,1.58829,1.13,1.50
2013.09.23 13:39:25.242,1.58818,1.58827,1.13,1.50
2013.09.23 13:39:26.102,1.58815,1.58827,1.32,1.50
2013.09.23 13:39:26.221,1.58818,1.58832,2.63,1.88
2013.09.23 13:39:26.282,1.58821,1.58833,3.38,1.69
2013.09.23 13:39:26.462,1.58822,1.58839,2.82,1.13
2013.09.23 13:39:26.701,1.58822,1.58839,3.20,1.50
2013.09.23 13:39:27.286,1.58824,1.58839,1.13,1.50
2013.09.23 13:39:27.591,1.58824,1.58838,2.82,1.50
2013.09.23 13:39:28.733,1.58824,1.58839,2.82,1.13
2013.09.23 13:39:29.282,1.58824,1.5884,3.57,1.88
2013.09.23 13:39:31.155,1.58825,1.5884,2.82,1.50
2013.09.23 13:39:31.403,1.58826,1.58841,2.45,1.13
2013.09.23 13:39:31.641,1.58826,1.58841,2.07,1.13
2013.09.23 13:39:32.242,1.58826,1.58841,2.45,1.13
2013.09.23 13:39:33.063,1.58826,1.58841,1.32,1.13
2013.09.23 13:39:33.182,1.58826,1.58841,2.45,1.13
2013.09.23 13:39:33.362,1.58826,1.58841,2.45,1.13
2013.09.23 13:39:33.421,1.58826,1.58841,2.45,1.88
2013.09.23 13:39:33.721,1.58826,1.58841,1.32,1.50
2013.09.23 13:39:34.383,1.58829,1.58841,1.13,1.13
2013.09.23 13:39:34.683,1.58829,1.58843,1.13,1.13
2013.09.23 13:39:34.802,1.58831,1.58844,1.13,1.50
2013.09.23 13:39:34.982,1.58831,1.58844,1.13,1.13
2013.09.23 13:39:35.101,1.58831,1.58846,1.13,1.50
2013.09.23 13:39:35.221,1.58831,1.58846,1.13,2.25
2013.09.23 13:39:35.762,1.58831,1.58845,1.13,1.50
2013.09.23 13:39:35.822,1.58831,1.58845,1.13,1.50
2013.09.23 13:39:36.002,1.58831,1.58845,1.13,1.50
2013.09.23 13:39:36.542,1.58831,1.58843,1.13,1.88
2013.09.23 13:39:36.902,1.58831,1.58842,1.13,2.25
2013.09.23 13:39:37.022,1.58829,1.58841,1.32,1.50
2013.09.23 13:39:38.032,1.58829,1.5884,1.32,1.50
2013.09.23 13:39:38.627,1.58829,1.5884,1.32,1.50
2013.09.23 13:39:39.133,1.58829,1.58839,1.32,1.13
2013.09.23 13:39:39.593,1.58829,1.58839,1.32,1.13
2013.09.23 13:39:41.237,1.58829,1.58839,1.32,1.13
2013.09.23 13:39:41.671,1.58829,1.58839,1.13,1.13
2013.09.23 13:39:43.912,1.58829,1.5884,1.32,1.88
2013.09.23 13:39:44.151,1.58829,1.5884,1.32,1.88
2013.09.23 13:39:44.331,1.58829,1.5884,1.32,1.88
2013.09.23 13:39:50.262,1.58824,1.58837,2.07,1.50
2013.09.23 13:39:53.081,1.58824,1.5884,2.45,1.50
2013.09.23 13:39:55.452,1.58824,1.58839,2.82,1.13
2013.09.23 13:39:59.722,1.58824,1.58839,1.13,1.13
2013.09.23 13:40:00.343,1.58825,1.5884,2.63,2.25
2013.09.23 13:40:01.141,1.58825,1.5884,3.01,1.50
2013.09.23 13:40:01.661,1.58825,1.5884,2.63,1.50
2013.09.23 13:40:02.412,1.58824,1.58837,2.44,1.50
2013.09.23 13:40:07.992,1.58824,1.58838,1.69,1.50
2013.09.23 13:40:10.522,1.58822,1.58834,2.25,1.13
2013.09.23 13:40:10.641,1.58821,1.5883,1.13,1.50
2013.09.23 13:40:11.275,1.58809,1.58824,3.38,1.50
2013.09.23 13:40:13.472,1.58809,1.58824,3.00,1.50
2013.09.23 13:40:13.592,1.58809,1.58825,2.63,1.50
2013.09.23 13:40:17.682,1.58809,1.58825,3.75,1.69
2013.09.23 13:40:18.353,1.58809,1.58826,5.25,1.69
2013.09.23 13:40:18.473,1.58814,1.58831,3.19,2.25
2013.09.23 13:40:18.533,1.58814,1.58831,3.95,1.13
2013.09.23 13:40:18.652,1.58816,1.58833,3.20,1.13
2013.09.23 13:40:19.472,1.58818,1.58834,3.38,1.50
2013.09.23 13:40:21.531,1.58824,1.58837,2.63,1.50
2013.09.23 13:40:21.653,1.58825,1.58838,4.13,1.50
2013.09.23 13:40:21.891,1.58831,1.58846,2.26,2.63
2013.09.23 13:40:21.952,1.58831,1.58846,1.13,1.88
2013.09.23 13:40:22.312,1.58831,1.58846,3.76,1.50
2013.09.23 13:40:22.431,1.58831,1.58846,4.51,1.50
2013.09.23 13:40:22.551,1.58831,1.58846,2.63,1.50
2013.09.23 13:40:23.292,1.58831,1.58849,5.25,1.32
2013.09.23 13:40:23.652,1.58833,1.5885,3.38,3.19
2013.09.23 13:40:24.686,1.58833,1.58848,3.38,1.32
2013.09.23 13:40:24.994,1.58834,1.5885,2.26,3.19
2013.09.23 13:40:27.701,1.58834,1.58849,2.26,1.69
2013.09.23 13:40:28.111,1.58834,1.5885,2.26,2.44
2013.09.23 13:40:28.232,1.58834,1.5885,3.38,1.69
2013.09.23 13:40:28.791,1.58837,1.58851,2.26,3.19
2013.09.23 13:40:30.423,1.58837,1.5885,1.13,1.69
2013.09.23 13:40:31.622,1.58837,1.5885,1.13,1.50
2013.09.23 13:40:31.682,1.58834,1.58849,1.50,1.50
2013.09.23 13:40:33.293,1.58834,1.58846,1.13,1.50
2013.09.23 13:40:33.412,1.58834,1.58845,1.13,1.50
2013.09.23 13:40:33.961,1.58834,1.58846,1.13,2.07
2013.09.23 13:40:34.170,1.58834,1.58845,1.13,1.50
2013.09.23 13:40:34.689,1.58829,1.58842,1.13,1.88
2013.09.23 13:40:36.693,1.58825,1.58833,1.32,1.50
2013.09.23 13:40:36.753,1.58822,1.58832,1.32,1.50
2013.09.23 13:40:36.812,1.58819,1.58831,1.88,1.13
2013.09.23 13:40:36.931,1.58818,1.58829,1.88,1.50
2013.09.23 13:40:36.992,1.58818,1.58829,1.88,1.50
2013.09.23 13:40:37.681,1.58811,1.58822,1.13,1.13
2013.09.23 13:40:37.895,1.58812,1.58826,3.20,1.50
2013.09.23 13:40:38.193,1.58812,1.58826,3.95,1.50
2013.09.23 13:40:39.261,1.58812,1.58826,3.95,1.13
2013.09.23 13:40:39.832,1.5881,1.58824,1.88,1.13
2013.09.23 13:40:39.952,1.58809,1.58824,1.69,1.13
2013.09.23 13:40:40.581,1.58809,1.58824,1.69,1.50
2013.09.23 13:40:41.503,1.58809,1.58824,4.32,2.63
2013.09.23 13:40:41.565,1.58812,1.58824,2.26,1.50
2013.09.23 13:40:42.102,1.58812,1.58826,1.69,1.13
2013.09.23 13:40:42.341,1.58815,1.5883,3.01,1.13
2013.09.23 13:40:42.521,1.58818,1.5883,2.26,1.13
2013.09.23 13:40:42.761,1.58818,1.5883,1.50,1.13
2013.09.23 13:40:42.881,1.58814,1.5883,1.50,1.13
2013.09.23 13:40:43.424,1.58814,1.58831,1.13,2.44
2013.09.23 13:40:43.853,1.58814,1.58831,3.00,2.25
2013.09.23 13:40:45.231,1.58817,1.58831,2.63,2.25
2013.09.23 13:40:45.402,1.58817,1.58832,2.63,1.13
2013.09.23 13:40:45.462,1.58818,1.58834,3.00,1.69
2013.09.23 13:40:45.522,1.5882,1.58834,3.01,1.13
2013.09.23 13:40:45.583,1.58821,1.58836,2.26,1.13
2013.09.23 13:40:45.702,1.58821,1.58836,1.13,1.50
2013.09.23 13:40:45.822,1.58821,1.58837,2.45,1.50
2013.09.23 13:40:45.942,1.58822,1.58839,2.45,1.13
2013.09.23 13:40:46.521,1.58822,1.58838,2.45,1.50
2013.09.23 13:40:46.762,1.58822,1.58832,1.13,1.50
2013.09.23 13:40:47.121,1.58817,1.58831,1.50,1.50
2013.09.23 13:40:53.293,1.58817,1.58831,1.13,2.63
2013.09.23 13:40:53.651,1.58821,1.58836,2.26,1.69
2013.09.23 13:40:53.831,1.58821,1.58837,1.13,3.00
2013.09.23 13:40:54.194,1.58823,1.58839,2.26,2.25
2013.09.23 13:40:54.553,1.58823,1.58838,2.63,1.13
2013.09.23 13:40:54.714,1.58823,1.58839,2.63,1.32
2013.09.23 13:40:55.311,1.58826,1.58842,1.13,2.82
2013.09.23 13:40:56.162,1.58826,1.58841,1.13,1.50
2013.09.23 13:40:57.761,1.58826,1.58841,1.13,1.50
2013.09.23 13:40:57.872,1.58826,1.58841,1.13,1.50
2013.09.23 13:41:01.392,1.58824,1.58839,1.69,1.50
2013.09.23 13:41:01.453,1.58824,1.58835,1.50,1.13
2013.09.23 13:41:01.511,1.58824,1.58834,1.13,1.88
2013.09.23 13:41:01.571,1.58819,1.5883,1.88,1.13
2013.09.23 13:41:01.693,1.58818,1.58829,1.13,1.13
2013.09.23 13:41:02.053,1.58818,1.58829,1.13,2.07
2013.09.23 13:41:02.235,1.58814,1.58827,1.13,1.13
2013.09.23 13:41:02.362,1.58814,1.58826,1.13,3.00
2013.09.23 13:41:02.663,1.5881,1.58825,1.50,1.13
2013.09.23 13:41:03.152,1.5881,1.58823,1.13,1.13
2013.09.23 13:41:03.800,1.58807,1.58821,2.07,1.13
2013.09.23 13:41:03.873,1.58807,1.58821,1.32,1.13
2013.09.23 13:41:04.531,1.58807,1.58822,1.13,1.50
2013.09.23 13:41:04.761,1.58807,1.58821,1.13,1.13
2013.09.23 13:41:05.183,1.58808,1.58825,2.82,1.88
2013.09.23 13:41:05.484,1.58814,1.58826,2.63,1.13
2013.09.23 13:41:05.662,1.58814,1.58827,3.00,1.13
2013.09.23 13:41:07.063,1.58816,1.58829,2.26,1.13
2013.09.23 13:41:07.713,1.58816,1.58826,1.13,1.50
2013.09.23 13:41:07.892,1.58813,1.58826,1.13,1.50
2013.09.23 13:41:08.192,1.5881,1.58826,2.82,1.50
2013.09.23 13:41:08.412,1.5881,1.58826,3.57,1.50
2013.09.23 13:41:08.771,1.5881,1.58823,3.00,1.13
2013.09.23 13:41:09.932,1.5881,1.58823,1.69,1.13
2013.09.23 13:41:10.353,1.5881,1.58824,1.32,1.13
2013.09.23 13:41:10.413,1.5881,1.58824,2.82,1.13
2013.09.23 13:41:10.953,1.58811,1.58826,2.82,2.63
2013.09.23 13:41:11.312,1.58811,1.58827,4.32,1.13
2013.09.23 13:41:11.372,1.58813,1.58827,2.82,1.13
2013.09.23 13:41:11.553,1.5882,1.58832,2.26,1.13
2013.09.23 13:41:11.613,1.5882,1.58832,1.69,1.13
2013.09.23 13:41:11.674,1.5882,1.5883,1.32,1.50
2013.09.23 13:41:11.854,1.58819,1.5883,1.69,1.13
2013.09.23 13:41:12.094,1.58819,1.58829,1.50,1.13
2013.09.23 13:41:12.942,1.58816,1.58829,2.07,1.13
2013.09.23 13:41:16.464,1.58814,1.58828,1.69,1.13
2013.09.23 13:41:17.262,1.58813,1.58828,1.13,1.88
2013.09.23 13:41:17.904,1.58813,1.58827,1.13,1.50
2013.09.23 13:41:17.962,1.58813,1.58827,1.13,1.50
2013.09.23 13:41:18.502,1.58813,1.58824,1.13,1.13
2013.09.23 13:41:19.051,1.58813,1.58825,1.13,1.13
2013.09.23 13:41:19.258,1.58813,1.58825,1.13,1.13
2013.09.23 13:41:19.325,1.58813,1.58825,1.13,1.50
2013.09.23 13:41:19.919,1.58813,1.58827,1.13,1.13
2013.09.23 13:41:21.751,1.58813,1.58825,1.50,1.13
2013.09.23 13:41:22.277,1.58813,1.58825,1.50,1.13
2013.09.23 13:41:23.181,1.58811,1.58825,1.88,1.13
2013.09.23 13:41:23.301,1.58811,1.58825,1.88,1.13
2013.09.23 13:41:23.421,1.58811,1.58825,1.88,1.88
2013.09.23 13:41:23.541,1.5881,1.58825,1.88,2.63
2013.09.23 13:41:23.601,1.5881,1.58821,1.13,1.13
2013.09.23 13:41:23.962,1.58807,1.58816,1.50,2.63
2013.09.23 13:41:24.081,1.58801,1.58817,2.07,1.50
2013.09.23 13:41:26.001,1.58801,1.58816,2.45,1.50
2013.09.23 13:41:27.403,1.58801,1.58816,2.44,1.50
2013.09.23 13:41:27.762,1.58802,1.58817,3.57,1.13
2013.09.23 13:41:27.942,1.58802,1.58813,1.13,1.50
2013.09.23 13:41:28.062,1.58801,1.58811,1.13,1.13
2013.09.23 13:41:28.681,1.58797,1.5881,1.50,1.13
2013.09.23 13:41:28.752,1.58796,1.58809,1.88,1.13
2013.09.23 13:41:28.932,1.58796,1.5881,1.69,1.13
2013.09.23 13:41:29.052,1.58796,1.58812,3.57,1.13
2013.09.23 13:41:29.232,1.588,1.58813,2.63,1.13
2013.09.23 13:41:29.293,1.588,1.58813,1.88,1.88
