2013.09.09 06:40:52.221,1.55765,1.55773,1.18,1.50
2013.09.09 06:40:52.521,1.55763,1.55771,1.88,1.88
2013.09.09 06:40:52.761,1.55763,1.55773,1.13,1.13
2013.09.09 06:40:53.122,1.55766,1.55775,1.56,2.25
2013.09.09 06:40:53.692,1.55766,1.55775,1.56,2.25
2013.09.09 06:40:55.911,1.55765,1.55773,1.56,1.13
2013.09.09 06:40:56.151,1.55766,1.55775,1.56,1.50
2013.09.09 06:40:56.591,1.55765,1.55775,1.56,2.63
2013.09.09 06:40:57.712,1.55763,1.5577,1.50,1.13
2013.09.09 06:40:57.771,1.55763,1.55771,1.65,1.88
2013.09.09 06:40:58.131,1.55761,1.55767,1.50,1.13
2013.09.09 06:40:58.434,1.55756,1.55767,5.18,1.13
2013.09.09 06:40:58.501,1.55756,1.55766,5.03,1.13
2013.09.09 06:40:58.561,1.55756,1.55766,3.45,1.13
2013.09.09 06:40:58.922,1.55756,1.55765,3.90,1.13
2013.09.09 06:40:58.981,1.55756,1.55765,4.65,1.13
2013.09.09 06:40:59.671,1.55758,1.5577,1.13,2.25
2013.09.09 06:40:59.910,1.55758,1.55766,1.13,1.50
2013.09.09 06:41:00.236,1.55756,1.55766,4.58,1.50
2013.09.09 06:41:01.211,1.55757,1.55766,1.50,1.13
2013.09.09 06:41:02.352,1.55759,1.55767,1.13,1.13
2013.09.09 06:41:02.594,1.55756,1.55762,4.20,1.13
2013.09.09 06:41:02.834,1.55754,1.55761,1.88,1.13
2013.09.09 06:41:03.341,1.55756,1.55762,3.83,1.13
2013.09.09 06:41:03.908,1.55756,1.55766,4.58,3.00
2013.09.09 06:41:04.038,1.55756,1.55766,4.58,1.88
2013.09.09 06:41:04.601,1.55756,1.55765,4.58,1.50
2013.09.09 06:41:04.721,1.55756,1.55762,3.83,1.13
2013.09.09 06:41:05.141,1.55756,1.55766,4.58,1.88
2013.09.09 06:41:06.121,1.55756,1.55765,4.58,1.13
2013.09.09 06:41:06.483,1.55756,1.55765,4.58,1.13
2013.09.09 06:41:06.988,1.55756,1.55766,4.58,1.88
2013.09.09 06:41:08.091,1.55756,1.55766,4.58,1.88
2013.09.09 06:41:08.591,1.55756,1.55761,3.35,1.13
2013.09.09 06:41:08.951,1.55753,1.55761,3.15,1.13
2013.09.09 06:41:09.493,1.55756,1.55762,3.28,1.13
2013.09.09 06:41:09.672,1.55756,1.55761,2.53,1.13
2013.09.09 06:41:10.091,1.55756,1.55761,2.53,1.13
2013.09.09 06:41:10.271,1.55756,1.55761,2.53,1.13
2013.09.09 06:41:13.051,1.55756,1.55761,1.80,1.13
2013.09.09 06:41:13.591,1.55756,1.55761,1.80,1.13
2013.09.09 06:41:13.711,1.55756,1.55766,1.80,1.88
2013.09.09 06:41:13.841,1.55756,1.55766,2.55,1.50
2013.09.09 06:41:14.141,1.55756,1.55766,2.55,1.13
2013.09.09 06:41:14.801,1.55757,1.55767,1.13,1.13
2013.09.09 06:41:15.321,1.55759,1.55771,1.50,1.69
2013.09.09 06:41:15.382,1.55759,1.55772,2.25,1.69
2013.09.09 06:41:15.502,1.5576,1.55775,1.50,1.32
2013.09.09 06:41:15.561,1.5576,1.55776,1.50,3.00
2013.09.09 06:41:15.921,1.55762,1.55777,1.50,2.07
2013.09.09 06:41:16.341,1.55759,1.55776,3.75,2.25
2013.09.09 06:41:16.461,1.55759,1.55771,2.63,1.13
2013.09.09 06:41:16.581,1.55759,1.55772,2.63,1.50
2013.09.09 06:41:17.011,1.55761,1.55776,1.13,1.69
2013.09.09 06:41:17.512,1.55763,1.55778,1.50,3.19
2013.09.09 06:41:18.182,1.55763,1.55778,1.50,3.19
2013.09.09 06:41:18.665,1.55759,1.55773,2.63,1.50
2013.09.09 06:41:18.742,1.55764,1.55776,1.13,1.50
2013.09.09 06:41:18.812,1.55761,1.55776,1.13,1.50
2013.09.09 06:41:20.433,1.55763,1.55771,1.13,1.50
2013.09.09 06:41:20.612,1.55759,1.55768,1.13,1.13
2013.09.09 06:41:20.672,1.55756,1.55766,2.55,1.13
2013.09.09 06:41:20.793,1.55758,1.55767,1.13,1.13
2013.09.09 06:41:21.263,1.55758,1.55767,1.13,1.13
2013.09.09 06:41:23.531,1.55756,1.55766,2.18,1.13
2013.09.09 06:41:23.711,1.55756,1.55766,2.93,1.13
2013.09.09 06:41:27.213,1.55756,1.55772,2.55,1.32
2013.09.09 06:41:27.275,1.55756,1.55772,2.55,1.32
2013.09.09 06:41:27.582,1.55766,1.55773,1.80,1.50
2013.09.09 06:41:27.821,1.55766,1.55777,2.41,1.32
2013.09.09 06:41:28.361,1.55767,1.55777,1.13,1.32
2013.09.09 06:41:28.881,1.55767,1.55777,1.13,1.13
2013.09.09 06:41:29.561,1.5577,1.55777,1.13,1.13
2013.09.09 06:41:29.771,1.5577,1.55777,1.13,1.13
2013.09.09 06:41:30.222,1.5577,1.55777,1.13,1.28
2013.09.09 06:41:30.461,1.55768,1.55777,1.13,1.13
2013.09.09 06:41:31.001,1.55766,1.55776,2.04,1.13
2013.09.09 06:41:31.241,1.55766,1.55776,2.79,1.13
2013.09.09 06:41:31.302,1.55767,1.55775,1.13,1.13
2013.09.09 06:41:31.421,1.55768,1.55776,1.13,1.88
2013.09.09 06:41:32.211,1.55768,1.55776,1.13,1.13
2013.09.09 06:41:32.331,1.55766,1.55777,2.41,1.13
2013.09.09 06:41:32.392,1.55766,1.55777,3.16,1.13
2013.09.09 06:41:32.992,1.55766,1.55778,2.79,1.13
2013.09.09 06:41:33.501,1.55766,1.55778,3.16,1.13
2013.09.09 06:41:34.181,1.55771,1.55784,1.13,2.25
2013.09.09 06:41:34.241,1.55772,1.55784,1.13,1.88
2013.09.09 06:41:34.301,1.55772,1.55784,1.13,1.13
2013.09.09 06:41:34.421,1.55772,1.55784,1.50,1.13
2013.09.09 06:41:34.722,1.55771,1.55786,1.50,2.25
2013.09.09 06:41:34.841,1.55771,1.55786,1.50,1.88
2013.09.09 06:41:35.363,1.55773,1.55787,1.13,1.88
2013.09.09 06:41:35.422,1.55771,1.55786,1.50,1.13
2013.09.09 06:41:35.542,1.55773,1.55786,1.13,1.13
2013.09.09 06:41:35.662,1.55773,1.55785,1.13,1.13
2013.09.09 06:41:36.181,1.55773,1.55781,1.13,1.13
2013.09.09 06:41:36.481,1.55767,1.55776,1.13,1.50
2013.09.09 06:41:36.601,1.55766,1.55776,2.04,1.88
2013.09.09 06:41:36.721,1.55766,1.55776,2.41,1.50
2013.09.09 06:41:37.141,1.55766,1.55776,1.66,1.88
2013.09.09 06:41:37.501,1.55766,1.55775,1.66,1.88
2013.09.09 06:41:37.621,1.55766,1.55776,2.41,1.50
2013.09.09 06:41:37.682,1.55766,1.55776,1.66,1.50
2013.09.09 06:41:37.921,1.55766,1.55776,2.41,1.13
2013.09.09 06:41:39.271,1.55766,1.55776,2.41,1.50
2013.09.09 06:41:39.511,1.55766,1.55776,1.66,1.13
2013.09.09 06:41:39.571,1.55769,1.55781,1.88,1.13
2013.09.09 06:41:39.692,1.55773,1.55786,1.50,1.13
2013.09.09 06:41:39.751,1.55774,1.55787,1.50,1.13
2013.09.09 06:41:40.052,1.55783,1.55794,1.50,1.13
2013.09.09 06:41:40.174,1.55788,1.55798,1.13,1.32
2013.09.09 06:41:40.234,1.55788,1.558,1.13,1.88
2013.09.09 06:41:40.591,1.55788,1.55803,1.13,2.25
2013.09.09 06:41:40.654,1.55786,1.55798,1.13,1.13
2013.09.09 06:41:41.011,1.55785,1.55796,2.63,1.13
2013.09.09 06:41:41.071,1.55789,1.55801,1.50,2.07
2013.09.09 06:41:41.131,1.5579,1.55801,1.13,1.69
2013.09.09 06:41:41.611,1.55782,1.55796,1.13,1.13
2013.09.09 06:41:41.912,1.55777,1.55791,1.65,2.63
2013.09.09 06:41:42.272,1.5578,1.55787,1.88,1.13
2013.09.09 06:41:42.331,1.55771,1.55786,1.50,1.13
2013.09.09 06:41:42.573,1.55771,1.55786,1.50,1.13
2013.09.09 06:41:42.874,1.55772,1.55787,1.50,1.13
2013.09.09 06:41:43.605,1.55774,1.55787,1.13,1.13
2013.09.09 06:41:43.944,1.55774,1.55787,1.13,1.13
2013.09.09 06:41:44.531,1.55773,1.55787,1.50,1.13
2013.09.09 06:41:44.866,1.55774,1.55787,1.13,1.13
2013.09.09 06:41:47.701,1.55774,1.55788,1.13,1.13
2013.09.09 06:41:48.141,1.55772,1.55787,1.50,1.13
2013.09.09 06:41:51.111,1.55776,1.55789,1.50,1.88
2013.09.09 06:41:51.351,1.55776,1.55788,1.50,1.13
2013.09.09 06:41:51.591,1.55779,1.55793,1.13,2.07
2013.09.09 06:41:52.911,1.55779,1.55793,1.88,1.32
2013.09.09 06:42:00.152,1.55781,1.55796,1.88,3.57
2013.09.09 06:42:00.678,1.55784,1.55798,1.50,1.50
2013.09.09 06:42:01.242,1.55783,1.55798,1.88,1.50
2013.09.09 06:42:01.848,1.55784,1.558,1.50,2.44
2013.09.09 06:42:01.911,1.55784,1.558,1.50,2.44
2013.09.09 06:42:02.501,1.55785,1.558,1.13,1.50
2013.09.09 06:42:02.562,1.55786,1.55801,1.13,1.13
2013.09.09 06:42:02.801,1.5579,1.55803,1.32,1.32
2013.09.09 06:42:03.102,1.55789,1.55804,1.50,1.50
2013.09.09 06:42:03.404,1.55793,1.55807,1.50,1.50
2013.09.09 06:42:03.822,1.55785,1.55805,1.69,1.13
2013.09.09 06:42:03.881,1.55785,1.55795,2.07,1.13
2013.09.09 06:42:04.001,1.55781,1.55794,1.13,1.13
2013.09.09 06:42:04.182,1.55782,1.55791,2.44,1.13
2013.09.09 06:42:04.731,1.55778,1.55791,1.13,1.13
2013.09.09 06:42:05.531,1.55781,1.55791,1.13,1.13
2013.09.09 06:42:05.711,1.55782,1.55795,1.50,1.13
2013.09.09 06:42:05.892,1.55784,1.55796,1.50,1.13
2013.09.09 06:42:05.952,1.55784,1.558,1.50,1.69
2013.09.09 06:42:06.133,1.55792,1.55801,1.31,1.13
2013.09.09 06:42:06.252,1.55792,1.55805,1.31,1.50
2013.09.09 06:42:06.311,1.55792,1.55805,1.31,1.13
2013.09.09 06:42:07.331,1.55796,1.55801,1.14,1.13
2013.09.09 06:42:07.451,1.55796,1.55801,1.14,1.13
2013.09.09 06:42:07.991,1.55791,1.55802,1.35,1.13
2013.09.09 06:42:08.171,1.55789,1.55801,1.72,1.13
2013.09.09 06:42:08.291,1.5579,1.55802,1.72,1.50
2013.09.09 06:42:08.412,1.5579,1.55801,1.35,1.13
2013.09.09 06:42:08.731,1.55787,1.55801,1.35,1.13
2013.09.09 06:42:09.281,1.55787,1.55802,1.35,1.13
2013.09.09 06:42:09.801,1.55787,1.55802,1.72,1.13
2013.09.09 06:42:10.112,1.55787,1.55802,1.20,1.13
2013.09.09 06:42:11.172,1.55789,1.55801,1.35,1.13
2013.09.09 06:42:11.935,1.55787,1.55802,1.35,1.13
2013.09.09 06:42:15.891,1.55791,1.55801,1.35,1.88
2013.09.09 06:42:17.301,1.55792,1.55801,1.35,1.50
2013.09.09 06:42:17.805,1.55792,1.55801,1.17,1.50
2013.09.09 06:42:17.932,1.55789,1.55801,1.13,1.50
2013.09.09 06:42:17.992,1.55789,1.55801,1.13,1.88
2013.09.09 06:42:18.352,1.55785,1.55799,1.88,1.50
2013.09.09 06:42:18.412,1.55786,1.55796,1.50,1.13
2013.09.09 06:42:18.592,1.55785,1.55796,1.13,1.13
2013.09.09 06:42:18.835,1.55779,1.55797,1.13,1.88
2013.09.09 06:42:18.953,1.55779,1.55797,1.13,1.88
2013.09.09 06:42:19.193,1.55779,1.55796,1.50,1.13
2013.09.09 06:42:19.551,1.55779,1.55794,1.13,1.50
2013.09.09 06:42:20.161,1.55779,1.55794,1.13,1.50
2013.09.09 06:42:20.711,1.55781,1.55794,1.13,1.50
2013.09.09 06:42:21.311,1.55782,1.55794,1.13,1.50
2013.09.09 06:42:27.751,1.55781,1.55793,1.13,1.13
2013.09.09 06:42:28.110,1.5578,1.55786,1.35,1.13
2013.09.09 06:42:28.471,1.55778,1.55786,1.88,1.13
2013.09.09 06:42:28.651,1.55773,1.55786,1.14,1.13
2013.09.09 06:42:28.900,1.55772,1.55786,1.13,1.13
2013.09.09 06:42:29.440,1.55772,1.55787,1.88,1.13
2013.09.09 06:42:30.882,1.5577,1.55786,2.07,1.13
2013.09.09 06:42:31.063,1.55774,1.55786,1.14,1.13
2013.09.09 06:42:31.421,1.55776,1.55788,1.74,1.13
2013.09.09 06:42:36.325,1.55776,1.55788,1.74,1.13
2013.09.09 06:42:38.882,1.55779,1.55791,1.13,1.13
2013.09.09 06:42:39.311,1.55779,1.55795,1.88,1.32
2013.09.09 06:42:39.821,1.55779,1.55795,1.88,1.32
2013.09.09 06:42:40.731,1.55782,1.55789,1.13,1.50
2013.09.09 06:42:41.031,1.55776,1.55785,1.74,1.13
2013.09.09 06:42:41.587,1.55776,1.55785,1.74,1.13
2013.09.09 06:42:42.131,1.55776,1.55784,1.35,1.13
2013.09.09 06:42:42.671,1.55776,1.55784,1.05,1.13
2013.09.09 06:42:43.277,1.55776,1.55784,1.52,1.13
2013.09.09 06:42:45.683,1.55776,1.55784,1.52,1.13
2013.09.09 06:42:46.252,1.55776,1.55786,1.52,1.13
2013.09.09 06:42:47.691,1.55777,1.55787,1.13,1.13
2013.09.09 06:42:52.301,1.55778,1.55787,1.50,1.13
2013.09.09 06:42:52.481,1.55778,1.5579,1.50,1.13
2013.09.09 06:42:52.662,1.5578,1.5579,1.13,1.13
2013.09.09 06:42:53.202,1.55776,1.5579,1.89,1.13
2013.09.09 06:42:53.322,1.55778,1.55789,1.13,1.50
2013.09.09 06:42:54.291,1.55779,1.55789,1.50,1.13
2013.09.09 06:42:54.411,1.55779,1.55794,1.88,1.13
2013.09.09 06:42:54.471,1.55779,1.55792,1.88,1.13
2013.09.09 06:42:54.591,1.55779,1.55792,1.88,1.13
2013.09.09 06:42:54.831,1.55782,1.55795,1.13,1.50
2013.09.09 06:42:54.951,1.5578,1.55796,1.50,1.50
2013.09.09 06:42:55.372,1.5578,1.55796,1.50,1.13
2013.09.09 06:42:55.553,1.55784,1.558,1.13,1.32
2013.09.09 06:42:55.612,1.55784,1.55801,1.13,3.19
2013.09.09 06:42:55.971,1.55784,1.55801,1.13,2.07
2013.09.09 06:42:56.531,1.55784,1.55801,1.50,2.44
2013.09.09 06:42:56.771,1.55776,1.55787,1.71,1.13
2013.09.09 06:42:57.011,1.55776,1.55784,1.52,1.13
2013.09.09 06:42:57.131,1.55776,1.55786,1.89,1.13
2013.09.09 06:42:57.381,1.55776,1.55786,1.89,2.25
2013.09.09 06:42:57.831,1.55776,1.55785,1.52,1.13
2013.09.09 06:42:58.162,1.55779,1.55787,1.13,1.13
2013.09.09 06:42:58.341,1.55776,1.55787,1.52,1.13
2013.09.09 06:42:58.581,1.55779,1.55789,1.88,1.32
2013.09.09 06:42:58.762,1.55779,1.55794,1.88,2.25
2013.09.09 06:42:59.311,1.55779,1.55794,1.88,2.25
2013.09.09 06:42:59.371,1.55779,1.55794,1.88,2.25
2013.09.09 06:42:59.711,1.55785,1.55793,1.05,1.69
2013.09.09 06:43:00.071,1.5578,1.55787,1.50,1.13
2013.09.09 06:43:00.251,1.5578,1.55791,1.50,1.88
2013.09.09 06:43:00.432,1.5578,1.5579,1.13,1.13
2013.09.09 06:43:00.492,1.5578,1.5579,1.13,1.13
2013.09.09 06:43:00.673,1.55784,1.55796,1.13,2.63
2013.09.09 06:43:00.733,1.55784,1.55797,1.13,1.13
2013.09.09 06:43:00.911,1.55784,1.55799,1.13,1.69
2013.09.09 06:43:01.331,1.55784,1.558,1.88,1.69
2013.09.09 06:43:01.452,1.55781,1.55796,1.13,1.69
2013.09.09 06:43:01.511,1.55779,1.55796,1.88,1.69
2013.09.09 06:43:01.751,1.5578,1.55794,1.13,1.13
2013.09.09 06:43:03.432,1.55777,1.55791,1.50,1.50
2013.09.09 06:43:03.611,1.55779,1.55791,1.13,1.50
2013.09.09 06:43:03.733,1.55779,1.55791,1.13,1.13
2013.09.09 06:43:07.181,1.5578,1.55795,1.13,1.88
2013.09.09 06:43:07.482,1.55783,1.55796,1.50,1.32
2013.09.09 06:43:07.602,1.55783,1.55795,1.50,1.13
2013.09.09 06:43:08.116,1.55781,1.55795,1.13,1.50
2013.09.09 06:43:08.242,1.55782,1.55796,1.50,1.69
2013.09.09 06:43:08.482,1.55781,1.55796,1.13,1.69
2013.09.09 06:43:08.721,1.5578,1.55795,1.13,1.13
2013.09.09 06:43:08.841,1.55781,1.55795,1.13,1.13
2013.09.09 06:43:10.581,1.55779,1.55793,1.50,1.88
2013.09.09 06:43:10.702,1.55776,1.55791,1.89,1.50
2013.09.09 06:43:10.761,1.55778,1.55791,1.13,1.88
2013.09.09 06:43:11.312,1.55778,1.55791,1.13,1.88
2013.09.09 06:43:12.410,1.55775,1.55791,1.18,2.25
2013.09.09 06:43:12.473,1.55776,1.55791,1.52,2.25
2013.09.09 06:43:12.651,1.55774,1.55791,1.93,3.00
2013.09.09 06:43:13.157,1.55776,1.55791,1.52,2.63
2013.09.09 06:43:13.281,1.55776,1.55791,1.52,3.00
2013.09.09 06:43:15.741,1.55774,1.55786,1.56,1.50
2013.09.09 06:43:16.287,1.55774,1.5579,1.56,1.50
2013.09.09 06:43:17.993,1.55774,1.55783,1.13,1.13
2013.09.09 06:43:18.052,1.55773,1.5578,1.13,1.13
2013.09.09 06:43:18.592,1.5577,1.55782,1.35,1.13
2013.09.09 06:43:20.111,1.55776,1.55785,1.14,1.13
2013.09.09 06:43:21.252,1.55776,1.55784,1.14,1.88
2013.09.09 06:43:21.553,1.55766,1.55776,1.50,1.13
2013.09.09 06:43:21.613,1.55766,1.55775,1.66,1.50
2013.09.09 06:43:21.794,1.55766,1.55775,1.96,1.50
2013.09.09 06:43:21.912,1.55766,1.55775,1.59,1.88
2013.09.09 06:43:22.091,1.55766,1.55775,1.59,2.63
2013.09.09 06:43:23.121,1.55766,1.55774,2.34,1.13
2013.09.09 06:43:25.811,1.55766,1.55775,1.93,1.88
2013.09.09 06:43:26.344,1.55768,1.55775,1.13,1.88
2013.09.09 06:43:27.022,1.55766,1.55775,1.93,1.88
2013.09.09 06:43:27.142,1.55765,1.55774,1.18,1.13
2013.09.09 06:43:27.501,1.55756,1.55766,1.74,1.50
2013.09.09 06:43:27.562,1.55756,1.55767,1.74,1.13
2013.09.09 06:43:27.623,1.55757,1.55771,1.88,1.69
2013.09.09 06:43:27.681,1.55759,1.55773,1.50,2.07
2013.09.09 06:43:28.041,1.55763,1.55775,1.13,1.88
2013.09.09 06:43:28.545,1.55763,1.55776,1.13,1.50
2013.09.09 06:43:28.883,1.55762,1.55776,3.00,1.88
2013.09.09 06:43:29.211,1.55762,1.55775,2.25,1.13
2013.09.09 06:43:29.451,1.55763,1.55776,1.13,3.00
2013.09.09 06:43:29.571,1.55765,1.55775,1.13,1.13
2013.09.09 06:43:30.416,1.55763,1.55771,1.50,1.50
2013.09.09 06:43:30.721,1.55756,1.55769,2.49,1.13
2013.09.09 06:43:31.084,1.55756,1.5577,1.74,1.13
2013.09.09 06:43:31.321,1.55758,1.5577,1.50,1.50
2013.09.09 06:43:31.442,1.5576,1.55772,1.13,1.13
2013.09.09 06:43:31.632,1.55764,1.55773,1.13,1.50
2013.09.09 06:43:32.231,1.55764,1.55774,1.13,1.13
2013.09.09 06:43:32.531,1.55761,1.55772,1.50,1.13
2013.09.09 06:43:33.050,1.55764,1.55774,1.13,1.13
2013.09.09 06:43:33.165,1.55764,1.55775,1.13,1.32
2013.09.09 06:43:33.412,1.55764,1.55775,1.13,2.07
2013.09.09 06:43:33.532,1.55768,1.5578,1.13,1.13
2013.09.09 06:43:33.591,1.55769,1.55781,1.50,1.13
2013.09.09 06:43:34.013,1.55773,1.55786,1.13,1.13
2013.09.09 06:43:34.134,1.55774,1.55786,1.13,1.13
2013.09.09 06:43:34.321,1.55774,1.55786,1.13,1.13
2013.09.09 06:43:34.383,1.5577,1.55785,2.44,1.13
2013.09.09 06:43:34.742,1.55756,1.55767,1.36,2.25
2013.09.09 06:43:34.802,1.55756,1.55767,1.36,2.25
2013.09.09 06:43:35.222,1.55757,1.55767,1.13,2.18
2013.09.09 06:43:35.582,1.55762,1.5577,1.13,1.88
2013.09.09 06:43:35.641,1.55762,1.5577,1.13,1.13
2013.09.09 06:43:35.701,1.55759,1.55771,1.88,2.25
2013.09.09 06:43:35.822,1.55764,1.55772,1.50,1.13
2013.09.09 06:43:36.122,1.55765,1.55778,1.13,1.50
2013.09.09 06:43:36.181,1.55765,1.55774,1.13,1.13
2013.09.09 06:43:36.482,1.55768,1.55778,1.50,1.50
2013.09.09 06:43:36.541,1.55768,1.55778,1.50,1.13
2013.09.09 06:43:37.353,1.55765,1.55779,1.13,1.13
2013.09.09 06:43:37.541,1.55765,1.55778,1.13,1.13
2013.09.09 06:43:37.901,1.55766,1.55776,1.13,1.88
2013.09.09 06:43:38.942,1.55768,1.55776,1.13,1.88
2013.09.09 06:43:39.003,1.55768,1.55776,1.13,1.50
2013.09.09 06:43:39.073,1.55768,1.55776,1.13,1.88
2013.09.09 06:43:39.631,1.55766,1.55775,1.13,1.13
2013.09.09 06:43:42.241,1.55764,1.55775,1.13,1.13
2013.09.09 06:43:42.661,1.55756,1.55767,2.11,1.13
2013.09.09 06:43:42.846,1.55759,1.55768,1.88,1.13
2013.09.09 06:43:43.151,1.55762,1.55772,1.13,1.32
2013.09.09 06:43:43.271,1.55763,1.55774,1.13,2.44
2013.09.09 06:43:44.211,1.55764,1.55774,1.13,1.13
2013.09.09 06:43:44.751,1.55763,1.55773,1.13,1.13
2013.09.09 06:43:45.051,1.55762,1.55772,1.13,1.13
2013.09.09 06:43:45.411,1.55764,1.55772,1.50,1.50
2013.09.09 06:43:45.791,1.55769,1.55782,3.00,1.13
2013.09.09 06:43:45.862,1.55769,1.55781,2.25,1.13
2013.09.09 06:43:45.922,1.5577,1.55782,1.32,1.13
2013.09.09 06:43:46.044,1.55775,1.55787,1.50,1.13
2013.09.09 06:43:46.173,1.55774,1.55786,2.25,1.13
2013.09.09 06:43:46.232,1.55774,1.55786,2.63,1.50
2013.09.09 06:43:46.353,1.55774,1.55786,1.13,1.50
2013.09.09 06:43:46.413,1.55774,1.55786,1.13,1.13
2013.09.09 06:43:46.901,1.55774,1.55787,1.13,1.13
2013.09.09 06:43:46.961,1.55771,1.55783,1.13,1.13
2013.09.09 06:43:47.022,1.55771,1.55777,1.13,1.13
2013.09.09 06:43:47.682,1.55769,1.55781,1.13,1.32
2013.09.09 06:43:47.802,1.55768,1.5578,1.13,1.32
2013.09.09 06:43:47.921,1.55769,1.55783,1.13,2.07
2013.09.09 06:43:48.402,1.5577,1.55783,1.13,1.69
2013.09.09 06:43:48.581,1.55771,1.55785,1.50,1.13
2013.09.09 06:43:48.702,1.55773,1.55788,1.13,3.57
2013.09.09 06:43:48.822,1.55774,1.55788,1.13,1.32
2013.09.09 06:43:49.132,1.55774,1.55779,1.13,1.50
2013.09.09 06:43:49.252,1.55763,1.5577,2.25,1.13
2013.09.09 06:43:49.313,1.55756,1.5577,1.59,2.07
2013.09.09 06:43:49.374,1.55755,1.55766,1.74,1.13
2013.09.09 06:43:49.492,1.55755,1.55766,1.74,1.50
2013.09.09 06:43:49.611,1.55755,1.55766,1.74,1.50
2013.09.09 06:43:49.671,1.55755,1.55766,2.11,1.88
2013.09.09 06:43:50.593,1.55756,1.55766,1.74,1.88
2013.09.09 06:43:50.854,1.55756,1.55766,1.69,2.63
2013.09.09 06:43:51.211,1.55756,1.55762,1.69,1.13
2013.09.09 06:43:51.512,1.55755,1.55764,1.69,1.13
2013.09.09 06:43:52.031,1.55755,1.55764,1.69,1.13
2013.09.09 06:43:54.511,1.55755,1.55764,1.69,1.13
2013.09.09 06:43:58.431,1.55754,1.55766,1.47,2.07
2013.09.09 06:43:58.611,1.55756,1.55763,1.20,1.13
2013.09.09 06:43:58.911,1.55739,1.55755,1.50,1.13
2013.09.09 06:43:59.031,1.55739,1.55753,1.13,1.13
2013.09.09 06:43:59.151,1.55739,1.55753,1.50,1.13
2013.09.09 06:43:59.553,1.55744,1.55753,1.50,1.13
2013.09.09 06:43:59.734,1.55746,1.55758,1.50,1.50
2013.09.09 06:44:00.151,1.55749,1.55758,1.88,1.13
2013.09.09 06:44:00.812,1.55749,1.5576,1.50,1.13
2013.09.09 06:44:03.231,1.55748,1.55761,1.50,1.13
2013.09.09 06:44:03.552,1.55748,1.55761,1.50,1.13
2013.09.09 06:44:03.672,1.55749,1.55763,2.77,1.13
2013.09.09 06:44:03.732,1.55749,1.55763,3.14,1.13
2013.09.09 06:44:04.033,1.55754,1.5577,6.75,1.13
2013.09.09 06:44:04.092,1.55754,1.5577,7.13,1.50
2013.09.09 06:44:04.214,1.55759,1.55771,2.63,1.50
2013.09.09 06:44:04.334,1.5576,1.55775,2.26,1.69
2013.09.09 06:44:04.512,1.55762,1.55779,2.63,1.13
2013.09.09 06:44:05.052,1.55762,1.55779,2.63,1.13
2013.09.09 06:44:05.321,1.55762,1.55779,1.88,1.13
2013.09.09 06:44:05.872,1.55764,1.55779,2.63,1.13
2013.09.09 06:44:06.422,1.55764,1.55779,1.50,1.13
2013.09.09 06:44:06.601,1.55764,1.55778,1.50,1.50
2013.09.09 06:44:07.223,1.5576,1.55776,1.13,1.88
2013.09.09 06:44:07.781,1.5576,1.55776,1.13,1.13
2013.09.09 06:44:07.961,1.55764,1.55776,1.13,1.50
2013.09.09 06:44:08.382,1.55766,1.5578,1.13,1.13
2013.09.09 06:44:09.121,1.55766,1.5578,1.13,1.13
2013.09.09 06:44:09.481,1.55764,1.5578,1.88,1.88
2013.09.09 06:44:10.352,1.55764,1.55778,1.50,1.13
2013.09.09 06:44:10.892,1.55764,1.55778,1.50,1.13
2013.09.09 06:44:10.951,1.55766,1.5578,1.13,3.19
2013.09.09 06:44:11.431,1.55766,1.55781,1.13,2.07
2013.09.09 06:44:11.612,1.55765,1.55778,1.50,1.13
2013.09.09 06:44:11.673,1.55765,1.55778,1.13,1.88
2013.09.09 06:44:11.972,1.55761,1.55776,1.13,1.13
2013.09.09 06:44:12.548,1.55762,1.55776,1.13,1.13
2013.09.09 06:44:13.031,1.5576,1.55776,1.88,1.13
2013.09.09 06:44:13.571,1.55763,1.55778,1.50,3.00
2013.09.09 06:44:13.692,1.55764,1.55779,1.50,2.63
2013.09.09 06:44:13.976,1.55765,1.55776,1.13,1.13
2013.09.09 06:44:14.343,1.55761,1.55776,1.13,1.13
2013.09.09 06:44:14.531,1.55761,1.55776,1.50,1.13
2013.09.09 06:44:15.092,1.55761,1.55776,1.13,1.13
2013.09.09 06:44:16.232,1.55761,1.55776,1.13,1.13
2013.09.09 06:44:16.411,1.55761,1.55776,1.13,1.13
2013.09.09 06:44:17.132,1.55761,1.55772,1.13,1.13
2013.09.09 06:44:17.312,1.55759,1.55772,1.13,1.13
2013.09.09 06:44:17.372,1.55759,1.55776,1.50,2.82
2013.09.09 06:44:17.552,1.55764,1.55779,1.88,1.50
2013.09.09 06:44:17.851,1.55759,1.5577,1.50,1.13
2013.09.09 06:44:17.972,1.55758,1.55774,1.50,5.07
2013.09.09 06:44:18.092,1.55752,1.5577,1.50,2.63
2013.09.09 06:44:18.272,1.55755,1.55774,1.50,1.69
2013.09.09 06:44:18.392,1.55754,1.55771,2.63,1.13
2013.09.09 06:44:18.932,1.55755,1.55772,1.13,1.32
2013.09.09 06:44:19.051,1.55754,1.55771,1.88,1.50
2013.09.09 06:44:19.993,1.55754,1.5577,1.88,1.13
2013.09.09 06:44:20.052,1.55754,1.55769,1.13,1.13
