2013.09.12 02:28:27.830,1.57374,1.57395,1.13,2.25
2013.09.12 02:28:28.201,1.57373,1.57393,1.13,1.50
2013.09.12 02:28:28.727,1.57373,1.57393,1.13,1.50
2013.09.12 02:28:29.067,1.57381,1.57398,1.13,2.63
2013.09.12 02:28:29.247,1.57383,1.57403,1.50,2.25
2013.09.12 02:28:29.307,1.57383,1.57403,1.50,1.50
2013.09.12 02:28:29.546,1.57383,1.57403,1.50,1.50
2013.09.12 02:28:29.667,1.57382,1.574,1.50,1.50
2013.09.12 02:28:29.787,1.5738,1.574,1.50,1.50
2013.09.12 02:28:30.027,1.57378,1.57399,1.50,1.50
2013.09.12 02:28:31.067,1.57378,1.57399,1.50,1.50
2013.09.12 02:28:31.128,1.57378,1.57399,1.50,1.50
2013.09.12 02:28:31.436,1.57382,1.57401,1.50,1.50
2013.09.12 02:28:31.798,1.5738,1.57393,1.13,1.88
2013.09.12 02:28:31.857,1.57373,1.57393,1.50,2.07
2013.09.12 02:28:31.917,1.57373,1.57393,1.88,1.69
2013.09.12 02:28:32.280,1.57371,1.57393,1.13,1.69
2013.09.12 02:28:32.588,1.57382,1.57402,1.50,1.50
2013.09.12 02:28:32.887,1.57388,1.57408,1.13,1.69
2013.09.12 02:28:34.677,1.57388,1.57405,1.13,1.69
2013.09.12 02:28:35.307,1.57387,1.57405,1.50,1.69
2013.09.12 02:28:35.367,1.57385,1.57406,1.50,1.69
2013.09.12 02:28:35.606,1.57383,1.57404,1.50,1.69
2013.09.12 02:28:35.737,1.57382,1.57403,1.50,1.50
2013.09.12 02:28:35.797,1.57382,1.57403,1.50,1.50
2013.09.12 02:28:37.067,1.57382,1.57402,1.13,1.13
2013.09.12 02:28:37.187,1.57379,1.57399,1.32,1.13
2013.09.12 02:28:37.248,1.57377,1.57398,1.50,1.32
2013.09.12 02:28:37.309,1.57375,1.57396,3.00,1.32
2013.09.12 02:28:37.548,1.57372,1.57392,1.88,2.82
2013.09.12 02:28:37.729,1.57369,1.5739,1.13,1.50
2013.09.12 02:28:38.260,1.57369,1.57389,1.50,1.50
2013.09.12 02:28:38.330,1.57371,1.57392,1.13,1.69
2013.09.12 02:28:39.106,1.57372,1.57392,1.13,1.69
2013.09.12 02:28:39.536,1.57372,1.57392,1.13,1.69
2013.09.12 02:28:40.238,1.57375,1.57393,1.13,1.50
2013.09.12 02:28:40.598,1.57375,1.57395,1.13,1.69
2013.09.12 02:28:40.717,1.57375,1.57395,1.13,1.32
2013.09.12 02:28:41.566,1.57376,1.57395,1.13,1.32
2013.09.12 02:28:44.818,1.57376,1.57395,1.13,1.13
2013.09.12 02:28:54.467,1.57379,1.57398,1.13,1.69
2013.09.12 02:28:54.707,1.5738,1.57399,1.50,1.50
2013.09.12 02:28:54.768,1.57383,1.57402,1.13,1.02
2013.09.12 02:28:55.137,1.57383,1.57403,1.88,2.44
2013.09.12 02:28:58.688,1.57383,1.57401,1.50,1.32
2013.09.12 02:28:59.050,1.57382,1.57395,1.50,2.82
2013.09.12 02:28:59.166,1.57374,1.57394,1.50,2.07
2013.09.12 02:28:59.346,1.57374,1.57394,1.13,2.07
2013.09.12 02:28:59.406,1.57372,1.57393,1.13,1.13
2013.09.12 02:28:59.946,1.57374,1.57395,1.88,3.57
2013.09.12 02:29:00.006,1.57376,1.57395,1.50,2.82
2013.09.12 02:29:01.126,1.57376,1.5739,1.50,1.13
2013.09.12 02:29:05.364,1.57376,1.5739,1.50,1.13
2013.09.12 02:29:14.317,1.57376,1.57394,1.88,1.13
2013.09.12 02:29:14.377,1.57376,1.57394,1.88,1.13
2013.09.12 02:29:15.137,1.57376,1.57391,2.63,1.13
2013.09.12 02:29:15.497,1.57375,1.57386,1.50,2.07
2013.09.12 02:29:15.617,1.57366,1.57385,1.13,1.88
2013.09.12 02:29:15.976,1.57361,1.57381,1.50,1.13
2013.09.12 02:29:17.381,1.57361,1.57379,1.13,1.13
2013.09.12 02:29:18.047,1.5736,1.57378,1.50,1.13
2013.09.12 02:29:18.467,1.5736,1.57375,1.50,1.13
2013.09.12 02:29:18.647,1.57357,1.57376,1.50,1.13
2013.09.12 02:29:18.886,1.57355,1.57376,1.13,1.88
2013.09.12 02:29:20.046,1.57355,1.57374,1.88,1.13
2013.09.12 02:29:22.297,1.57355,1.57374,1.88,1.13
2013.09.12 02:29:29.097,1.57355,1.57374,1.13,1.88
2013.09.12 02:29:29.157,1.57354,1.57374,1.13,1.88
2013.09.12 02:29:29.707,1.57354,1.57372,1.50,1.13
2013.09.12 02:29:32.747,1.57351,1.5737,1.32,1.13
2013.09.12 02:29:32.867,1.57351,1.5737,1.32,1.13
2013.09.12 02:29:33.227,1.57349,1.57369,1.13,1.13
2013.09.12 02:29:33.726,1.57349,1.5737,1.13,2.07
2013.09.12 02:29:34.187,1.57349,1.5737,1.13,2.25
2013.09.12 02:29:34.497,1.57346,1.57366,1.13,1.13
2013.09.12 02:29:34.736,1.57349,1.57368,1.13,1.50
2013.09.12 02:29:34.797,1.57349,1.57368,1.13,1.50
2013.09.12 02:29:35.037,1.57351,1.5737,1.88,1.13
2013.09.12 02:29:35.737,1.57347,1.57367,1.13,1.13
2013.09.12 02:29:35.977,1.57347,1.57366,1.13,1.13
2013.09.12 02:29:36.817,1.57347,1.57366,1.13,1.13
2013.09.12 02:29:37.727,1.57348,1.57364,1.50,1.13
2013.09.12 02:29:38.267,1.57348,1.57366,1.50,1.13
2013.09.12 02:29:41.447,1.57349,1.57369,1.13,1.88
2013.09.12 02:29:44.059,1.5735,1.57365,1.13,1.69
2013.09.12 02:29:44.178,1.57344,1.57363,1.50,2.07
2013.09.12 02:29:44.718,1.57344,1.57365,3.19,1.50
2013.09.12 02:29:44.838,1.57346,1.57365,2.25,1.50
2013.09.12 02:29:44.900,1.57348,1.57366,1.13,1.50
2013.09.12 02:29:45.199,1.57348,1.57369,2.07,1.50
2013.09.12 02:29:45.377,1.57351,1.57372,1.88,2.25
2013.09.12 02:29:45.956,1.57351,1.57371,1.88,1.50
2013.09.12 02:29:50.506,1.57351,1.57371,1.88,1.50
2013.09.12 02:29:51.557,1.57351,1.57368,1.50,1.50
2013.09.12 02:29:51.917,1.57348,1.57367,1.50,2.07
2013.09.12 02:29:52.038,1.57343,1.57365,1.88,1.50
2013.09.12 02:29:52.096,1.57344,1.57365,1.13,1.50
2013.09.12 02:29:52.336,1.57342,1.57364,1.88,2.63
2013.09.12 02:29:52.878,1.57341,1.57361,1.50,1.32
2013.09.12 02:29:53.117,1.57337,1.57358,2.07,1.13
2013.09.12 02:29:53.476,1.57336,1.57357,2.07,2.82
2013.09.12 02:29:53.779,1.57336,1.57356,2.07,1.69
2013.09.12 02:29:54.208,1.57335,1.57356,1.88,2.07
2013.09.12 02:29:54.268,1.57335,1.57356,1.88,2.07
2013.09.12 02:29:54.806,1.57333,1.57353,1.13,2.25
2013.09.12 02:29:55.616,1.57332,1.57353,1.32,3.00
2013.09.12 02:29:56.180,1.57332,1.57352,1.32,1.50
2013.09.12 02:29:56.356,1.57332,1.57352,1.32,1.50
2013.09.12 02:29:56.687,1.57331,1.57345,1.88,1.13
2013.09.12 02:29:56.747,1.57331,1.57349,1.50,1.88
2013.09.12 02:29:56.868,1.57325,1.57345,1.32,1.50
2013.09.12 02:29:57.287,1.57328,1.57347,1.13,1.50
2013.09.12 02:29:57.830,1.57329,1.57348,1.50,2.25
2013.09.12 02:29:58.066,1.57336,1.57356,1.50,1.13
2013.09.12 02:29:58.247,1.57338,1.5736,1.50,2.82
2013.09.12 02:29:58.366,1.57336,1.57358,1.50,2.25
2013.09.12 02:29:59.008,1.57336,1.57357,1.50,1.50
2013.09.12 02:30:01.097,1.57337,1.57357,1.88,1.50
2013.09.12 02:30:04.787,1.57338,1.57354,1.13,1.50
2013.09.12 02:30:06.338,1.57338,1.57351,1.13,1.13
2013.09.12 02:30:06.399,1.57332,1.57348,1.50,1.32
2013.09.12 02:30:06.460,1.57331,1.57346,2.63,1.88
2013.09.12 02:30:06.817,1.57331,1.57345,1.13,1.69
2013.09.12 02:30:06.937,1.57323,1.57344,1.88,2.44
2013.09.12 02:30:07.057,1.57323,1.57344,1.13,1.69
2013.09.12 02:30:07.237,1.57323,1.57344,1.13,2.44
2013.09.12 02:30:07.717,1.57323,1.57344,1.88,1.50
2013.09.12 02:30:08.077,1.57332,1.5735,1.88,1.50
2013.09.12 02:30:08.198,1.57332,1.57351,1.88,1.13
2013.09.12 02:30:08.754,1.57331,1.57352,1.13,2.25
2013.09.12 02:30:09.309,1.57331,1.5735,1.13,1.50
2013.09.12 02:30:09.847,1.5733,1.57349,1.50,1.50
2013.09.12 02:30:10.779,1.5733,1.57349,1.50,1.50
2013.09.12 02:30:11.967,1.57329,1.57349,1.50,1.88
2013.09.12 02:30:12.147,1.57325,1.57347,1.50,2.25
2013.09.12 02:30:12.267,1.57324,1.57346,1.32,1.50
2013.09.12 02:30:12.447,1.57324,1.57346,1.32,2.63
2013.09.12 02:30:12.568,1.57323,1.57345,2.07,1.50
2013.09.12 02:30:12.928,1.57319,1.57335,2.44,1.50
2013.09.12 02:30:12.988,1.57315,1.57335,1.13,1.50
2013.09.12 02:30:13.047,1.57312,1.57334,2.07,2.25
2013.09.12 02:30:13.227,1.57311,1.57332,1.88,1.69
2013.09.12 02:30:13.767,1.57311,1.57332,1.50,1.69
2013.09.12 02:30:13.887,1.57309,1.57332,1.50,2.44
2013.09.12 02:30:13.947,1.57308,1.57332,2.07,2.44
2013.09.12 02:30:14.487,1.57307,1.57328,1.50,1.88
2013.09.12 02:30:14.727,1.57303,1.57326,2.07,1.50
2013.09.12 02:30:15.087,1.57303,1.57327,2.82,1.50
2013.09.12 02:30:15.627,1.57306,1.57328,1.50,2.25
2013.09.12 02:30:16.168,1.57304,1.57326,1.50,1.50
2013.09.12 02:30:16.777,1.57304,1.57326,1.50,1.50
2013.09.12 02:30:17.209,1.57306,1.57326,1.13,1.50
2013.09.12 02:30:17.389,1.57308,1.57328,1.69,1.50
2013.09.12 02:30:17.629,1.57311,1.57331,1.50,1.50
2013.09.12 02:30:17.811,1.57314,1.57336,2.82,3.75
2013.09.12 02:30:17.877,1.57315,1.57336,1.69,1.50
2013.09.12 02:30:17.997,1.57317,1.57339,1.13,2.44
2013.09.12 02:30:18.819,1.57317,1.57338,1.13,2.25
2013.09.12 02:30:19.767,1.57316,1.57336,1.88,1.50
2013.09.12 02:30:20.068,1.57316,1.57336,1.13,2.25
2013.09.12 02:30:21.327,1.57314,1.57335,2.07,1.50
2013.09.12 02:30:21.507,1.57314,1.57335,1.69,1.50
2013.09.12 02:30:26.879,1.57313,1.57329,1.50,2.59
2013.09.12 02:30:27.237,1.57307,1.57322,1.50,1.50
2013.09.12 02:30:27.297,1.57302,1.57321,1.13,1.50
2013.09.12 02:30:27.477,1.57298,1.5732,2.82,2.25
2013.09.12 02:30:27.837,1.57297,1.57319,1.50,1.13
2013.09.12 02:30:27.897,1.57297,1.57317,1.50,1.50
2013.09.12 02:30:28.137,1.5729,1.57317,2.44,1.50
2013.09.12 02:30:28.257,1.57292,1.57316,2.44,1.50
2013.09.12 02:30:28.437,1.57291,1.57314,1.50,1.50
2013.09.12 02:30:28.497,1.57288,1.57314,1.32,2.25
2013.09.12 02:30:28.677,1.57288,1.57313,1.69,1.13
2013.09.12 02:30:28.799,1.57293,1.57314,1.32,2.63
2013.09.12 02:30:29.647,1.57293,1.57315,1.69,1.50
2013.09.12 02:30:29.948,1.57302,1.57312,1.13,1.50
2013.09.12 02:30:30.137,1.57299,1.57318,1.13,1.50
2013.09.12 02:30:30.258,1.57296,1.57318,2.07,2.63
2013.09.12 02:30:30.378,1.57296,1.57317,2.07,1.50
2013.09.12 02:30:31.537,1.57293,1.57312,1.69,1.50
2013.09.12 02:30:31.717,1.57294,1.57312,1.32,1.50
2013.09.12 02:30:33.229,1.57294,1.57315,2.07,1.50
2013.09.12 02:30:34.507,1.57291,1.57311,2.07,1.50
2013.09.12 02:30:34.747,1.57291,1.57311,1.32,1.50
2013.09.12 02:30:35.637,1.57291,1.5731,1.32,1.50
2013.09.12 02:30:35.757,1.57292,1.57313,1.50,1.50
2013.09.12 02:30:35.997,1.57294,1.57315,1.13,2.82
2013.09.12 02:30:36.536,1.57294,1.57315,1.13,2.44
2013.09.12 02:30:37.697,1.57293,1.57313,1.88,1.13
2013.09.12 02:30:37.757,1.57294,1.57314,1.88,1.50
2013.09.12 02:30:37.996,1.57299,1.57317,1.13,1.88
2013.09.12 02:30:38.358,1.57299,1.57315,1.13,1.50
2013.09.12 02:30:38.717,1.57299,1.57316,1.13,1.50
2013.09.12 02:30:38.837,1.57295,1.5731,2.07,1.50
2013.09.12 02:30:39.077,1.57293,1.5731,1.88,1.50
2013.09.12 02:30:39.497,1.57291,1.57311,1.69,1.50
2013.09.12 02:30:40.497,1.57292,1.57313,2.25,1.50
2013.09.12 02:30:40.557,1.57293,1.57313,1.50,1.50
2013.09.12 02:30:40.737,1.57296,1.57317,1.50,1.50
2013.09.12 02:30:40.797,1.57298,1.57318,1.13,1.50
2013.09.12 02:30:41.396,1.57298,1.57318,1.13,1.50
2013.09.12 02:30:43.027,1.57296,1.57316,1.13,1.50
2013.09.12 02:30:43.577,1.57297,1.57318,1.50,1.50
2013.09.12 02:30:46.309,1.57293,1.5731,1.13,1.50
2013.09.12 02:30:46.549,1.5729,1.57308,1.13,1.50
2013.09.12 02:30:46.847,1.57288,1.57309,2.07,1.50
2013.09.12 02:30:47.527,1.57289,1.57308,1.13,1.50
2013.09.12 02:30:47.828,1.57296,1.57313,1.50,1.69
2013.09.12 02:30:47.948,1.57298,1.57317,1.50,3.00
2013.09.12 02:30:48.067,1.573,1.57319,1.13,1.50
2013.09.12 02:30:48.607,1.573,1.57321,1.13,1.69
2013.09.12 02:30:48.967,1.57299,1.5732,1.50,1.13
2013.09.12 02:30:49.087,1.57296,1.57318,1.50,1.50
2013.09.12 02:30:49.268,1.57295,1.57314,1.88,1.88
2013.09.12 02:30:49.327,1.57295,1.57314,1.88,1.88
2013.09.12 02:30:49.387,1.5729,1.57311,1.32,2.25
2013.09.12 02:30:49.967,1.57289,1.5731,1.32,1.50
2013.09.12 02:30:50.848,1.5729,1.5731,1.32,1.50
2013.09.12 02:30:51.147,1.57289,1.5731,2.07,1.50
2013.09.12 02:30:51.327,1.57292,1.57313,1.13,1.50
2013.09.12 02:30:51.868,1.57291,1.57312,1.13,1.50
2013.09.12 02:30:53.998,1.57294,1.57312,1.13,1.50
2013.09.12 02:30:54.237,1.57299,1.57316,1.13,1.50
2013.09.12 02:30:54.477,1.57296,1.57316,2.25,2.25
2013.09.12 02:30:54.777,1.57297,1.57316,1.50,1.50
2013.09.12 02:30:54.898,1.573,1.57318,1.13,1.13
2013.09.12 02:30:55.447,1.573,1.57318,1.13,1.50
2013.09.12 02:30:56.079,1.573,1.57318,1.13,1.50
2013.09.12 02:30:59.938,1.57297,1.57315,1.50,1.13
2013.09.12 02:31:00.117,1.5729,1.57308,1.50,1.69
2013.09.12 02:31:00.178,1.57286,1.57307,1.13,1.32
2013.09.12 02:31:00.552,1.57287,1.57305,1.50,1.13
2013.09.12 02:31:01.797,1.57287,1.57304,1.50,1.50
2013.09.12 02:31:02.310,1.57287,1.57302,1.50,1.50
2013.09.12 02:31:02.447,1.57283,1.57301,1.69,1.13
2013.09.12 02:31:03.289,1.57283,1.573,2.25,1.50
2013.09.12 02:31:03.590,1.57294,1.57314,2.25,1.69
2013.09.12 02:31:03.648,1.57295,1.57313,1.13,1.69
2013.09.12 02:31:04.187,1.57295,1.57315,1.50,1.69
2013.09.12 02:31:04.879,1.57295,1.57311,1.50,2.82
2013.09.12 02:31:05.058,1.57291,1.57308,1.50,1.69
2013.09.12 02:31:05.117,1.57289,1.57306,1.50,1.69
2013.09.12 02:31:05.487,1.57291,1.57306,1.50,1.69
2013.09.12 02:31:06.407,1.57292,1.57306,1.50,1.69
2013.09.12 02:31:07.127,1.57293,1.5731,1.88,1.69
2013.09.12 02:31:07.187,1.57296,1.57311,1.13,1.69
2013.09.12 02:31:07.367,1.57296,1.57313,1.88,1.69
2013.09.12 02:31:07.927,1.57297,1.57314,1.50,1.69
2013.09.12 02:31:08.107,1.57297,1.57313,1.50,1.69
2013.09.12 02:31:08.837,1.57296,1.57313,1.50,1.69
2013.09.12 02:31:09.949,1.57297,1.57313,1.50,1.69
2013.09.12 02:31:13.087,1.57298,1.57317,1.13,1.50
2013.09.12 02:31:13.507,1.573,1.57316,1.50,1.50
2013.09.12 02:31:17.867,1.57301,1.57322,1.13,1.50
2013.09.12 02:31:17.928,1.57308,1.57321,1.13,1.50
2013.09.12 02:31:18.108,1.57308,1.57323,1.50,1.54
2013.09.12 02:31:18.168,1.57306,1.57329,1.50,3.94
2013.09.12 02:31:18.228,1.57306,1.57328,1.50,1.69
2013.09.12 02:31:19.297,1.57306,1.57328,1.50,2.44
2013.09.12 02:31:19.787,1.57306,1.57327,1.50,1.69
2013.09.12 02:31:20.347,1.57306,1.57321,1.50,1.69
2013.09.12 02:31:20.467,1.57302,1.57321,1.50,1.69
2013.09.12 02:31:21.051,1.57302,1.57321,1.50,1.69
2013.09.12 02:31:21.187,1.57301,1.57321,1.50,1.69
2013.09.12 02:31:21.887,1.57301,1.57321,1.50,1.69
2013.09.12 02:31:21.947,1.57301,1.5732,1.50,1.69
2013.09.12 02:31:22.127,1.57298,1.57319,1.88,1.69
2013.09.12 02:31:22.670,1.57299,1.5732,1.88,2.44
2013.09.12 02:31:23.198,1.57301,1.57321,1.13,1.69
2013.09.12 02:31:23.387,1.57303,1.57322,1.50,1.69
2013.09.12 02:31:23.627,1.57304,1.57326,1.88,2.25
2013.09.12 02:31:23.688,1.57306,1.57326,1.50,2.25
2013.09.12 02:31:24.167,1.5731,1.57329,1.13,1.69
2013.09.12 02:31:25.598,1.5731,1.57328,1.13,1.69
2013.09.12 02:31:26.097,1.5731,1.57327,1.50,1.69
2013.09.12 02:31:26.397,1.57309,1.57327,1.13,1.69
2013.09.12 02:31:32.638,1.57309,1.57329,2.25,1.50
2013.09.12 02:31:32.698,1.57309,1.57329,3.00,1.50
2013.09.12 02:31:32.997,1.57313,1.57333,2.07,1.50
2013.09.12 02:31:33.056,1.57313,1.57334,2.07,2.63
2013.09.12 02:31:33.117,1.57316,1.57334,1.50,1.13
2013.09.12 02:31:33.701,1.57316,1.57336,1.50,1.50
2013.09.12 02:31:34.384,1.57316,1.57336,1.50,1.50
2013.09.12 02:31:43.658,1.57316,1.5733,1.50,1.13
2013.09.12 02:31:43.777,1.57314,1.5733,1.50,1.32
2013.09.12 02:31:44.017,1.57309,1.5733,1.50,3.57
2013.09.12 02:31:44.317,1.57305,1.57328,1.50,1.88
2013.09.12 02:31:44.377,1.57304,1.57327,1.50,1.50
2013.09.12 02:31:44.617,1.57304,1.57325,1.50,1.50
2013.09.12 02:31:45.237,1.57303,1.57324,1.88,1.50
2013.09.12 02:31:46.177,1.57304,1.57324,1.50,1.50
2013.09.12 02:31:50.617,1.57305,1.57324,1.13,1.50
2013.09.12 02:31:54.336,1.57305,1.57326,2.25,1.50
2013.09.12 02:31:54.877,1.57303,1.57322,1.32,1.50
2013.09.12 02:31:54.936,1.57302,1.57322,1.32,1.50
2013.09.12 02:31:55.596,1.57302,1.57322,1.32,1.50
2013.09.12 02:31:58.537,1.57301,1.57322,1.50,1.50
2013.09.12 02:31:59.076,1.57299,1.57317,1.32,1.88
2013.09.12 02:31:59.317,1.57295,1.57316,2.25,2.25
2013.09.12 02:31:59.837,1.57295,1.57315,1.88,1.50
2013.09.12 02:32:00.107,1.57296,1.57315,1.50,1.50
2013.09.12 02:32:01.497,1.57295,1.57315,1.88,2.25
2013.09.12 02:32:01.858,1.57297,1.57315,2.25,1.13
2013.09.12 02:32:02.217,1.57297,1.57312,2.25,1.13
2013.09.12 02:32:07.037,1.57297,1.57312,2.25,1.13
2013.09.12 02:32:17.517,1.57298,1.57317,2.25,1.32
2013.09.12 02:32:17.937,1.573,1.57319,2.25,2.07
2013.09.12 02:32:18.056,1.57301,1.57321,1.88,3.19
2013.09.12 02:32:18.297,1.57302,1.57321,1.50,3.19
2013.09.12 02:32:18.477,1.57302,1.57316,1.50,1.13
2013.09.12 02:32:18.597,1.57302,1.57316,1.50,1.88
2013.09.12 02:32:18.777,1.573,1.57316,1.50,1.88
2013.09.12 02:32:20.457,1.57301,1.57314,1.50,1.13
2013.09.12 02:32:21.238,1.57298,1.57316,1.50,1.50
2013.09.12 02:32:21.658,1.57303,1.57321,1.13,1.50
2013.09.12 02:32:22.017,1.57302,1.57316,2.25,1.88
2013.09.12 02:32:22.197,1.57303,1.57316,1.50,1.13
2013.09.12 02:32:22.257,1.57303,1.57324,1.50,1.50
2013.09.12 02:32:22.378,1.57304,1.57324,1.88,1.50
2013.09.12 02:32:22.677,1.57306,1.57326,1.50,1.69
2013.09.12 02:32:24.127,1.57307,1.57326,1.50,1.69
2013.09.12 02:32:24.528,1.57309,1.57329,1.50,1.50
2013.09.12 02:32:24.889,1.57317,1.57336,1.13,2.25
2013.09.12 02:32:24.948,1.57319,1.57336,1.88,1.50
2013.09.12 02:32:25.196,1.57319,1.5734,2.25,1.50
2013.09.12 02:32:25.261,1.57321,1.57342,1.50,1.50
2013.09.12 02:32:26.967,1.57322,1.57343,1.50,1.50
2013.09.12 02:32:27.479,1.57324,1.57343,1.50,1.69
2013.09.12 02:32:27.978,1.57324,1.57341,2.25,1.50
2013.09.12 02:32:28.537,1.57323,1.57341,1.50,1.50
2013.09.12 02:32:31.257,1.57323,1.57338,1.50,1.50
2013.09.12 02:32:31.377,1.57318,1.57338,2.25,1.50
2013.09.12 02:32:31.557,1.57318,1.57336,2.25,1.69
2013.09.12 02:32:31.677,1.57316,1.57335,1.13,1.69
2013.09.12 02:32:33.307,1.57319,1.57336,1.50,1.50
2013.09.12 02:32:36.707,1.57319,1.57336,2.25,1.50
2013.09.12 02:32:36.947,1.5732,1.5734,1.13,1.50
2013.09.12 02:32:37.007,1.57322,1.57341,1.50,1.50
2013.09.12 02:32:37.247,1.57322,1.57343,1.50,3.19
2013.09.12 02:32:37.307,1.57324,1.57341,1.50,1.50
2013.09.12 02:32:37.607,1.5732,1.57341,1.88,2.25
2013.09.12 02:32:39.018,1.57319,1.57339,1.13,1.50
2013.09.12 02:32:39.377,1.57319,1.57337,1.13,1.50
2013.09.12 02:32:44.609,1.5732,1.5734,1.13,1.50
2013.09.12 02:32:44.968,1.57324,1.57341,1.13,1.50
2013.09.12 02:32:45.857,1.57324,1.57341,1.13,1.50
2013.09.12 02:32:54.357,1.57325,1.57343,1.13,1.88
2013.09.12 02:32:54.877,1.57325,1.57341,1.88,1.50
2013.09.12 02:33:05.348,1.57325,1.57338,1.50,1.88
2013.09.12 02:33:05.707,1.57314,1.57334,2.63,2.07
2013.09.12 02:33:05.767,1.57314,1.57334,1.88,2.07
2013.09.12 02:33:07.048,1.57314,1.57333,1.13,1.69
2013.09.12 02:33:07.398,1.57314,1.57333,2.63,1.69
2013.09.12 02:33:07.767,1.57314,1.57331,2.63,1.50
2013.09.12 02:33:08.248,1.57316,1.57331,1.32,1.50
2013.09.12 02:33:08.607,1.57319,1.57339,1.50,1.88
2013.09.12 02:33:08.847,1.57318,1.57336,1.13,1.50
2013.09.12 02:33:10.948,1.57317,1.57332,1.13,1.50
2013.09.12 02:33:11.497,1.57314,1.57332,2.63,1.50
2013.09.12 02:33:12.767,1.57314,1.57331,1.50,3.00
2013.09.12 02:33:12.828,1.57311,1.5733,2.25,1.50
2013.09.12 02:33:13.127,1.57309,1.57326,1.32,1.13
2013.09.12 02:33:13.641,1.57309,1.57326,1.32,1.13
2013.09.12 02:33:14.568,1.5731,1.57326,1.13,1.50
2013.09.12 02:33:18.977,1.5731,1.57328,1.13,1.13
2013.09.12 02:33:19.157,1.57312,1.57329,1.50,1.50
2013.09.12 02:33:25.027,1.5731,1.57326,1.13,1.13
2013.09.12 02:33:25.627,1.57309,1.57326,1.88,1.88
2013.09.12 02:33:29.598,1.5731,1.57326,1.88,1.50
2013.09.12 02:33:32.377,1.57311,1.57327,1.50,1.13
2013.09.12 02:33:37.837,1.57312,1.57328,1.50,1.13
2013.09.12 02:33:43.432,1.57315,1.57331,1.13,1.69
2013.09.12 02:33:44.100,1.57315,1.57331,1.13,1.13
2013.09.12 02:33:47.587,1.57315,1.57331,1.13,1.13
2013.09.12 02:33:50.209,1.57315,1.57332,1.13,1.13
2013.09.12 02:33:50.508,1.57315,1.57334,1.13,1.50
2013.09.12 02:33:50.747,1.57315,1.57334,1.88,1.50
2013.09.12 02:33:50.807,1.57316,1.57337,1.50,3.94
2013.09.12 02:33:52.427,1.57318,1.57337,1.50,3.19
2013.09.12 02:33:52.942,1.57324,1.57338,1.13,2.07
2013.09.12 02:33:53.068,1.57324,1.5734,1.13,1.13
2013.09.12 02:33:53.548,1.57325,1.57343,1.13,1.13
2013.09.12 02:33:53.727,1.57325,1.57343,1.88,1.13
2013.09.12 02:33:54.329,1.57327,1.57343,1.50,1.13
2013.09.12 02:33:55.551,1.57328,1.57343,1.50,1.13
2013.09.12 02:34:06.397,1.57327,1.5734,1.50,1.13
2013.09.12 02:34:06.578,1.57325,1.5734,1.50,1.13
2013.09.12 02:34:06.639,1.57323,1.5734,1.50,1.13
2013.09.12 02:34:07.487,1.57321,1.5734,1.50,1.13
2013.09.12 02:34:07.858,1.57321,1.5734,1.50,1.13
2013.09.12 02:34:16.897,1.57321,1.57336,1.50,1.13
2013.09.12 02:34:17.018,1.57321,1.57337,1.50,1.13
2013.09.12 02:34:17.258,1.57318,1.57336,1.69,1.50
2013.09.12 02:34:17.437,1.57315,1.57336,1.50,2.44
2013.09.12 02:34:17.938,1.57316,1.57336,1.50,2.44
2013.09.12 02:34:18.117,1.57317,1.57338,1.50,3.19
2013.09.12 02:34:18.438,1.5732,1.57338,1.50,1.69
2013.09.12 02:34:26.180,1.57317,1.57337,1.50,2.07
2013.09.12 02:34:26.363,1.57316,1.57336,1.13,1.69
2013.09.12 02:34:26.609,1.57314,1.57334,1.88,1.50
2013.09.12 02:34:26.907,1.57323,1.57339,1.13,1.50
2013.09.12 02:34:27.437,1.57324,1.5734,1.50,1.69
2013.09.12 02:34:27.958,1.57325,1.57341,1.88,3.19
2013.09.12 02:34:31.567,1.57325,1.57342,1.13,1.50
2013.09.12 02:34:31.687,1.57329,1.57344,1.13,2.44
2013.09.12 02:34:31.808,1.57334,1.57349,1.13,1.88
2013.09.12 02:34:31.927,1.57337,1.57349,1.13,1.13
2013.09.12 02:34:32.047,1.57329,1.57349,1.32,1.13
2013.09.12 02:34:32.347,1.57335,1.57352,1.50,1.50
2013.09.12 02:34:32.528,1.57337,1.57352,1.13,1.50
2013.09.12 02:34:32.647,1.57337,1.57355,1.13,1.69
2013.09.12 02:34:34.478,1.57337,1.57355,1.88,1.69
2013.09.12 02:34:36.417,1.57337,1.57355,1.88,1.69
2013.09.12 02:34:36.717,1.57337,1.57358,2.63,3.57
2013.09.12 02:34:36.957,1.57337,1.57356,1.88,1.50
2013.09.12 02:34:37.507,1.57337,1.57355,1.13,2.44
2013.09.12 02:34:39.598,1.5734,1.57354,1.13,1.69
2013.09.12 02:34:39.718,1.57339,1.57355,1.50,3.19
2013.09.12 02:34:39.777,1.57339,1.57356,1.50,2.25
2013.09.12 02:34:39.958,1.57341,1.57358,1.13,1.69
2013.09.12 02:34:41.683,1.57341,1.57357,1.13,1.69
2013.09.12 02:34:45.797,1.57342,1.57357,1.50,1.69
2013.09.12 02:34:46.337,1.57343,1.57362,1.50,2.07
2013.09.12 02:34:46.457,1.57344,1.57361,1.50,1.69
