2013.09.06 12:37:14.789,1.54958,1.54973,1.13,1.13
2013.09.06 12:37:14.857,1.54966,1.54972,1.13,1.13
2013.09.06 12:37:15.341,1.54959,1.54972,1.13,1.13
2013.09.06 12:37:15.408,1.54959,1.54974,1.13,1.88
2013.09.06 12:37:15.467,1.54962,1.54974,1.13,1.88
2013.09.06 12:37:15.828,1.54955,1.54972,1.13,1.13
2013.09.06 12:37:15.887,1.54956,1.54977,1.13,1.32
2013.09.06 12:37:16.007,1.54955,1.54975,1.88,1.13
2013.09.06 12:37:16.127,1.54957,1.54977,2.25,1.32
2013.09.06 12:37:16.307,1.54959,1.54978,1.13,1.32
2013.09.06 12:37:16.427,1.54959,1.54973,1.13,1.69
2013.09.06 12:37:16.487,1.54953,1.54971,1.13,1.13
2013.09.06 12:37:16.667,1.54951,1.54968,1.13,1.13
2013.09.06 12:37:16.788,1.54949,1.54966,1.88,1.13
2013.09.06 12:37:16.907,1.54947,1.54966,1.32,1.13
2013.09.06 12:37:16.968,1.54948,1.54966,1.32,1.13
2013.09.06 12:37:17.089,1.54949,1.54969,1.50,1.13
2013.09.06 12:37:17.150,1.54948,1.54968,1.13,1.32
2013.09.06 12:37:17.460,1.54934,1.54953,2.25,1.69
2013.09.06 12:37:17.530,1.54929,1.54949,1.50,1.32
2013.09.06 12:37:17.838,1.54928,1.54948,3.00,1.32
2013.09.06 12:37:18.140,1.54925,1.54933,1.88,2.82
2013.09.06 12:37:18.208,1.54914,1.54933,1.13,5.07
2013.09.06 12:37:18.268,1.54914,1.54933,1.50,3.19
2013.09.06 12:37:18.388,1.54917,1.54933,1.50,1.32
2013.09.06 12:37:18.691,1.54914,1.54932,1.50,1.32
2013.09.06 12:37:18.898,1.54914,1.54927,1.13,1.13
2013.09.06 12:37:19.140,1.54914,1.54931,1.50,1.69
2013.09.06 12:37:19.209,1.54924,1.54934,1.13,1.50
2013.09.06 12:37:19.511,1.54927,1.54935,1.32,2.63
2013.09.06 12:37:19.821,1.54932,1.54941,1.32,2.78
2013.09.06 12:37:19.890,1.54937,1.54948,1.13,1.13
2013.09.06 12:37:19.949,1.54937,1.54947,1.32,1.50
2013.09.06 12:37:20.368,1.54934,1.54953,1.88,1.13
2013.09.06 12:37:20.427,1.54932,1.54952,1.69,1.13
2013.09.06 12:37:20.607,1.54934,1.54947,1.13,1.13
2013.09.06 12:37:20.788,1.54929,1.54947,1.50,1.50
2013.09.06 12:37:20.847,1.54927,1.54947,1.50,1.50
2013.09.06 12:37:20.968,1.54929,1.54945,1.13,2.63
2013.09.06 12:37:21.329,1.54929,1.54944,1.13,2.63
2013.09.06 12:37:21.387,1.54929,1.54944,1.13,2.63
2013.09.06 12:37:21.627,1.54929,1.54944,1.88,2.63
2013.09.06 12:37:21.748,1.54929,1.54949,2.25,1.13
2013.09.06 12:37:21.928,1.54936,1.54953,1.13,2.82
2013.09.06 12:37:22.289,1.54939,1.54948,1.13,2.63
2013.09.06 12:37:22.349,1.54932,1.54946,1.13,1.50
2013.09.06 12:37:22.469,1.54932,1.54946,1.13,1.13
2013.09.06 12:37:22.768,1.54931,1.54947,1.13,1.13
2013.09.06 12:37:23.069,1.54932,1.5495,1.13,1.32
2013.09.06 12:37:23.427,1.54931,1.54947,1.50,1.13
2013.09.06 12:37:23.547,1.54933,1.54949,1.50,1.13
2013.09.06 12:37:23.788,1.54938,1.54951,1.13,1.13
2013.09.06 12:37:24.312,1.54941,1.54952,1.13,1.13
2013.09.06 12:37:24.388,1.54944,1.5496,1.13,1.13
2013.09.06 12:37:24.458,1.54939,1.5496,1.69,1.13
2013.09.06 12:37:24.880,1.54941,1.54959,1.13,1.13
2013.09.06 12:37:25.239,1.5494,1.54959,2.07,1.13
2013.09.06 12:37:25.310,1.5494,1.54956,2.07,1.13
2013.09.06 12:37:25.438,1.5494,1.54957,1.32,1.50
2013.09.06 12:37:25.739,1.54944,1.54957,1.13,1.50
2013.09.06 12:37:25.978,1.5494,1.54959,1.69,1.13
2013.09.06 12:37:26.038,1.54938,1.5496,4.69,1.13
2013.09.06 12:37:26.217,1.5494,1.54959,1.69,1.50
2013.09.06 12:37:26.518,1.54942,1.54959,1.32,1.50
2013.09.06 12:37:26.579,1.54942,1.5496,1.32,1.13
2013.09.06 12:37:27.033,1.54939,1.5496,1.69,1.13
2013.09.06 12:37:27.109,1.5494,1.54958,1.50,1.13
2013.09.06 12:37:27.420,1.5494,1.54955,1.50,1.13
2013.09.06 12:37:27.729,1.54944,1.54961,1.50,1.32
2013.09.06 12:37:27.909,1.54947,1.54967,1.69,1.13
2013.09.06 12:37:28.210,1.54945,1.54961,1.88,1.50
2013.09.06 12:37:28.518,1.54944,1.54957,1.13,2.07
2013.09.06 12:37:28.637,1.54944,1.54956,1.13,1.50
2013.09.06 12:37:28.939,1.54944,1.54961,1.50,1.13
2013.09.06 12:37:28.999,1.54944,1.54962,1.50,1.69
2013.09.06 12:37:29.179,1.54941,1.54958,3.75,1.13
2013.09.06 12:37:29.299,1.54941,1.54956,1.13,1.50
2013.09.06 12:37:29.418,1.54939,1.54954,1.13,1.13
2013.09.06 12:37:29.477,1.54936,1.54956,1.32,1.88
2013.09.06 12:37:29.839,1.54934,1.54949,2.44,1.13
2013.09.06 12:37:30.198,1.54941,1.54955,1.32,1.50
2013.09.06 12:37:30.318,1.54945,1.54958,1.13,1.13
2013.09.06 12:37:30.379,1.54945,1.54961,1.13,1.50
2013.09.06 12:37:31.039,1.54945,1.54961,1.13,1.88
2013.09.06 12:37:31.579,1.54949,1.54964,1.13,2.25
2013.09.06 12:37:31.819,1.54949,1.54968,1.50,1.50
2013.09.06 12:37:31.878,1.54949,1.54968,1.88,1.50
2013.09.06 12:37:31.940,1.54949,1.54968,1.88,1.50
2013.09.06 12:37:32.297,1.54959,1.54976,1.13,1.32
2013.09.06 12:37:32.718,1.54961,1.54977,2.25,1.13
2013.09.06 12:37:33.249,1.5496,1.54977,5.63,1.13
2013.09.06 12:37:33.570,1.54955,1.54966,2.25,1.50
2013.09.06 12:37:33.637,1.54945,1.54964,2.44,1.13
2013.09.06 12:37:33.698,1.54945,1.54964,1.69,1.13
2013.09.06 12:37:33.998,1.54937,1.54955,2.63,1.13
2013.09.06 12:37:34.118,1.54939,1.54955,1.50,1.32
2013.09.06 12:37:34.239,1.54939,1.54958,1.88,1.69
2013.09.06 12:37:34.598,1.54945,1.54959,1.13,1.50
2013.09.06 12:37:34.658,1.54944,1.54958,2.63,1.13
2013.09.06 12:37:34.779,1.54944,1.54955,1.88,1.13
2013.09.06 12:37:34.898,1.54939,1.54955,1.69,1.50
2013.09.06 12:37:35.437,1.54939,1.54956,1.13,1.13
2013.09.06 12:37:35.928,1.54944,1.54957,1.13,1.13
2013.09.06 12:37:36.049,1.54944,1.54959,2.25,1.13
2013.09.06 12:37:36.230,1.54948,1.54964,1.13,1.32
2013.09.06 12:37:36.358,1.54959,1.5497,1.13,3.00
2013.09.06 12:37:36.418,1.54954,1.5497,1.88,1.13
2013.09.06 12:37:36.479,1.54955,1.54977,2.63,1.69
2013.09.06 12:37:36.538,1.54963,1.54977,1.13,1.32
2013.09.06 12:37:36.658,1.54956,1.54972,2.25,1.13
2013.09.06 12:37:36.838,1.54954,1.54973,1.88,1.13
2013.09.06 12:37:37.378,1.54955,1.54973,1.88,1.50
2013.09.06 12:37:37.437,1.54959,1.54973,1.13,1.50
2013.09.06 12:37:37.618,1.54955,1.54973,1.13,1.50
2013.09.06 12:37:38.157,1.54954,1.54966,1.50,1.13
2013.09.06 12:37:38.458,1.54959,1.54972,1.50,1.13
2013.09.06 12:37:38.818,1.54951,1.54971,3.94,1.50
2013.09.06 12:37:39.177,1.5495,1.54967,1.50,1.50
2013.09.06 12:37:39.417,1.54948,1.54963,1.13,1.13
2013.09.06 12:37:39.544,1.54944,1.54959,1.50,2.63
2013.09.06 12:37:39.609,1.54943,1.54959,2.63,2.63
2013.09.06 12:37:39.741,1.54944,1.54962,1.13,1.13
2013.09.06 12:37:40.048,1.54941,1.54957,1.32,1.13
2013.09.06 12:37:40.168,1.54941,1.54961,1.32,3.00
2013.09.06 12:37:40.590,1.54944,1.54959,1.50,1.13
2013.09.06 12:37:40.717,1.54941,1.5496,1.32,1.50
2013.09.06 12:37:40.899,1.5494,1.5496,1.32,2.63
2013.09.06 12:37:41.499,1.54944,1.54959,1.13,2.25
2013.09.06 12:37:41.800,1.5494,1.54955,1.32,1.50
2013.09.06 12:37:42.423,1.54941,1.54956,1.13,1.13
2013.09.06 12:37:42.507,1.54941,1.54956,1.88,1.88
2013.09.06 12:37:42.690,1.54941,1.54956,1.50,1.88
2013.09.06 12:37:42.811,1.54941,1.54956,1.88,1.88
2013.09.06 12:37:43.418,1.54942,1.54956,1.13,1.50
2013.09.06 12:37:43.719,1.5493,1.54946,1.13,1.69
2013.09.06 12:37:43.839,1.54937,1.54951,1.13,1.13
2013.09.06 12:37:43.900,1.54942,1.54952,1.13,1.88
2013.09.06 12:37:44.138,1.54936,1.54951,1.88,1.50
2013.09.06 12:37:44.198,1.54937,1.54951,1.50,1.50
2013.09.06 12:37:44.438,1.54936,1.54951,1.50,1.13
2013.09.06 12:37:45.035,1.54944,1.54959,1.13,1.13
2013.09.06 12:37:45.340,1.54939,1.54954,2.25,1.88
2013.09.06 12:37:46.009,1.5494,1.54954,1.13,1.13
2013.09.06 12:37:46.068,1.54941,1.5496,1.50,1.50
2013.09.06 12:37:46.129,1.54949,1.54959,1.13,1.13
2013.09.06 12:37:46.428,1.54944,1.54959,1.32,1.13
2013.09.06 12:37:46.848,1.54945,1.54955,1.13,1.13
2013.09.06 12:37:46.969,1.54949,1.54963,1.13,1.88
2013.09.06 12:37:47.317,1.54944,1.54961,1.32,1.13
2013.09.06 12:37:47.709,1.54944,1.54953,1.13,1.69
2013.09.06 12:37:48.067,1.54914,1.54932,3.57,1.13
2013.09.06 12:37:48.189,1.5491,1.54926,3.00,1.50
2013.09.06 12:37:48.248,1.54908,1.54926,1.88,1.88
2013.09.06 12:37:48.309,1.54908,1.54926,1.13,1.88
2013.09.06 12:37:48.668,1.54916,1.54927,1.50,1.88
2013.09.06 12:37:48.728,1.54916,1.54934,2.44,1.13
2013.09.06 12:37:49.148,1.54911,1.54928,2.07,1.13
2013.09.06 12:37:49.207,1.54909,1.54928,1.69,1.88
2013.09.06 12:37:49.389,1.54909,1.54926,1.32,1.13
2013.09.06 12:37:49.748,1.54908,1.54922,2.44,1.13
2013.09.06 12:37:49.928,1.54899,1.54911,1.50,1.13
2013.09.06 12:37:49.989,1.54889,1.54907,1.50,1.13
2013.09.06 12:37:50.170,1.54889,1.54907,1.50,1.13
2013.09.06 12:37:50.290,1.54889,1.54906,1.13,1.13
2013.09.06 12:37:50.348,1.54889,1.54906,1.13,1.13
2013.09.06 12:37:50.408,1.54884,1.54906,2.44,1.88
2013.09.06 12:37:50.768,1.54883,1.54894,1.13,1.13
2013.09.06 12:37:51.070,1.54875,1.54889,2.25,2.82
2013.09.06 12:37:51.128,1.54869,1.54887,3.00,2.63
2013.09.06 12:37:52.014,1.54879,1.54892,1.50,1.13
2013.09.06 12:37:52.198,1.54876,1.54892,1.32,1.13
2013.09.06 12:37:52.258,1.54874,1.54892,1.69,1.13
2013.09.06 12:37:52.618,1.54881,1.5489,1.69,1.13
2013.09.06 12:37:52.738,1.54901,1.54914,1.13,2.55
2013.09.06 12:37:52.860,1.54905,1.54918,1.50,1.13
2013.09.06 12:37:52.929,1.54903,1.54917,1.13,1.13
2013.09.06 12:37:53.288,1.54902,1.54926,1.50,1.32
2013.09.06 12:37:53.348,1.54904,1.54921,1.13,1.13
2013.09.06 12:37:53.468,1.54901,1.5492,1.13,1.13
2013.09.06 12:37:53.829,1.54898,1.54916,1.32,1.13
2013.09.06 12:37:54.188,1.54896,1.54911,1.13,1.13
2013.09.06 12:37:54.547,1.54893,1.54903,1.50,3.00
2013.09.06 12:37:54.848,1.54901,1.54907,1.50,1.88
2013.09.06 12:37:54.910,1.54903,1.54911,1.13,1.88
2013.09.06 12:37:54.969,1.54906,1.54912,1.50,1.88
2013.09.06 12:37:55.031,1.54912,1.54924,1.13,1.13
2013.09.06 12:37:55.159,1.54904,1.54924,2.44,1.50
2013.09.06 12:37:55.459,1.549,1.54918,1.13,1.13
2013.09.06 12:37:55.699,1.54904,1.54923,1.13,2.07
2013.09.06 12:37:56.008,1.54905,1.54923,1.13,1.69
2013.09.06 12:37:56.068,1.54907,1.54922,1.13,1.13
2013.09.06 12:37:56.128,1.54901,1.54921,2.82,1.50
2013.09.06 12:37:56.248,1.54898,1.54911,1.13,1.32
2013.09.06 12:37:56.548,1.5488,1.54896,1.13,1.69
2013.09.06 12:37:56.608,1.54881,1.54897,1.13,1.69
2013.09.06 12:37:56.848,1.54904,1.54918,1.13,1.65
2013.09.06 12:37:56.909,1.5491,1.54921,1.13,1.50
2013.09.06 12:37:56.969,1.54909,1.5492,1.50,4.50
2013.09.06 12:37:57.029,1.54909,1.54929,1.50,1.69
2013.09.06 12:37:57.090,1.54909,1.54918,1.69,1.13
2013.09.06 12:37:57.569,1.54904,1.54922,2.63,1.13
2013.09.06 12:37:57.688,1.54901,1.54924,3.00,1.13
2013.09.06 12:37:57.747,1.54903,1.54924,1.13,1.13
2013.09.06 12:37:57.868,1.54903,1.54925,3.00,1.50
2013.09.06 12:37:58.409,1.54903,1.54925,1.88,1.13
2013.09.06 12:37:58.528,1.54906,1.54928,3.19,1.13
2013.09.06 12:37:58.651,1.54912,1.5493,1.32,2.25
2013.09.06 12:37:58.960,1.54924,1.54941,1.13,1.13
2013.09.06 12:37:59.269,1.54919,1.54931,1.32,1.13
2013.09.06 12:37:59.628,1.54905,1.54922,1.88,4.55
2013.09.06 12:37:59.868,1.54896,1.54909,1.13,3.95
2013.09.06 12:38:00.320,1.54892,1.54902,3.83,1.02
2013.09.06 12:38:00.641,1.54886,1.54892,1.13,1.05
2013.09.06 12:38:00.768,1.54883,1.54891,1.50,1.05
2013.09.06 12:38:00.831,1.54884,1.54893,1.50,1.05
2013.09.06 12:38:00.899,1.54883,1.54893,1.32,1.05
2013.09.06 12:38:01.029,1.54887,1.54897,1.32,1.05
2013.09.06 12:38:01.388,1.54891,1.54901,3.19,1.05
2013.09.06 12:38:01.448,1.54893,1.54908,1.50,1.80
2013.09.06 12:38:01.630,1.54893,1.54911,1.50,1.50
2013.09.06 12:38:01.989,1.54889,1.54909,2.44,1.13
2013.09.06 12:38:02.048,1.5489,1.54909,1.32,1.13
2013.09.06 12:38:02.169,1.54894,1.54907,1.13,1.13
2013.09.06 12:38:02.527,1.54896,1.54912,1.50,1.13
2013.09.06 12:38:02.708,1.54898,1.54916,1.13,1.13
2013.09.06 12:38:02.768,1.54899,1.5492,1.50,1.13
2013.09.06 12:38:03.737,1.54898,1.54912,3.57,1.13
2013.09.06 12:38:03.797,1.54897,1.54912,1.50,1.13
2013.09.06 12:38:03.917,1.54892,1.54911,1.69,1.88
2013.09.06 12:38:04.098,1.5489,1.54909,1.69,1.13
2013.09.06 12:38:04.830,1.54894,1.54911,1.50,1.88
2013.09.06 12:38:04.897,1.54903,1.54911,2.63,1.50
2013.09.06 12:38:05.199,1.54897,1.54903,2.63,1.13
2013.09.06 12:38:05.258,1.54892,1.54911,1.13,2.82
2013.09.06 12:38:05.317,1.54891,1.54909,1.13,2.07
2013.09.06 12:38:05.378,1.54891,1.54909,1.13,1.69
2013.09.06 12:38:05.738,1.54893,1.54906,1.50,1.50
2013.09.06 12:38:05.918,1.5489,1.54906,1.50,1.50
2013.09.06 12:38:05.977,1.54891,1.54906,1.88,1.13
2013.09.06 12:38:06.158,1.54895,1.54912,1.32,1.13
2013.09.06 12:38:06.218,1.54896,1.54914,2.25,1.13
2013.09.06 12:38:06.578,1.54883,1.54899,2.07,1.13
2013.09.06 12:38:06.638,1.54887,1.54899,2.25,1.13
2013.09.06 12:38:06.758,1.54889,1.54906,1.88,1.13
2013.09.06 12:38:07.297,1.54893,1.5491,1.13,1.88
2013.09.06 12:38:07.559,1.54893,1.5491,1.13,1.50
2013.09.06 12:38:07.617,1.54899,1.54909,1.13,1.13
2013.09.06 12:38:07.917,1.54899,1.54914,1.69,1.13
2013.09.06 12:38:08.098,1.54904,1.54916,1.13,1.13
2013.09.06 12:38:08.219,1.54901,1.5492,1.13,1.13
2013.09.06 12:38:08.518,1.54899,1.54921,1.88,2.82
2013.09.06 12:38:08.971,1.54885,1.54901,1.32,1.13
2013.09.06 12:38:09.038,1.5489,1.54902,1.13,1.13
2013.09.06 12:38:09.157,1.54894,1.54911,1.50,1.50
2013.09.06 12:38:09.278,1.54896,1.54913,2.63,1.13
2013.09.06 12:38:09.579,1.54913,1.54923,1.13,3.38
2013.09.06 12:38:09.938,1.5492,1.54931,1.50,1.13
2013.09.06 12:38:10.119,1.54921,1.54932,2.63,1.13
2013.09.06 12:38:10.238,1.54918,1.54931,1.50,1.13
2013.09.06 12:38:10.598,1.54916,1.54932,2.63,1.69
2013.09.06 12:38:10.899,1.54914,1.54919,1.88,1.13
2013.09.06 12:38:11.149,1.54906,1.54916,1.13,1.69
2013.09.06 12:38:11.209,1.549,1.54912,2.25,1.32
2013.09.06 12:38:11.269,1.54899,1.54912,1.13,1.32
2013.09.06 12:38:11.328,1.54894,1.54906,1.13,1.32
2013.09.06 12:38:11.448,1.54891,1.54907,1.13,1.69
2013.09.06 12:38:11.688,1.5489,1.54906,2.63,1.32
2013.09.06 12:38:11.989,1.54889,1.54906,1.13,1.32
2013.09.06 12:38:12.347,1.54891,1.54909,1.32,1.88
2013.09.06 12:38:12.529,1.54922,1.54943,1.13,1.71
2013.09.06 12:38:12.589,1.54914,1.54945,1.69,2.63
2013.09.06 12:38:12.650,1.54918,1.54943,1.13,1.13
2013.09.06 12:38:12.778,1.54911,1.54937,1.69,1.13
2013.09.06 12:38:13.078,1.54903,1.54929,1.32,1.13
2013.09.06 12:38:13.201,1.54897,1.5492,2.44,1.13
2013.09.06 12:38:13.268,1.54895,1.54918,1.32,2.25
2013.09.06 12:38:13.808,1.54903,1.54919,2.44,2.63
2013.09.06 12:38:13.989,1.54899,1.54916,1.69,1.13
2013.09.06 12:38:14.349,1.54897,1.54912,1.69,1.13
2013.09.06 12:38:14.958,1.54894,1.5491,1.32,1.13
2013.09.06 12:38:15.079,1.5489,1.54906,2.44,1.13
2013.09.06 12:38:15.140,1.54888,1.54906,1.69,1.13
2013.09.06 12:38:15.451,1.54892,1.5491,1.13,1.13
2013.09.06 12:38:15.698,1.54899,1.54909,1.13,1.13
2013.09.06 12:38:15.878,1.54893,1.54911,1.50,3.00
2013.09.06 12:38:16.478,1.54894,1.54907,1.13,1.13
2013.09.06 12:38:16.538,1.5489,1.54907,1.69,1.13
2013.09.06 12:38:16.838,1.54899,1.54909,1.13,2.63
2013.09.06 12:38:17.077,1.54899,1.54913,1.13,1.13
2013.09.06 12:38:17.317,1.549,1.54918,1.32,1.88
2013.09.06 12:38:17.713,1.54903,1.54918,1.13,1.88
2013.09.06 12:38:17.792,1.54909,1.54924,1.13,1.50
2013.09.06 12:38:17.978,1.54904,1.54922,2.07,1.13
2013.09.06 12:38:18.158,1.54904,1.54924,1.50,1.32
2013.09.06 12:38:18.457,1.54903,1.54917,1.13,1.88
2013.09.06 12:38:18.961,1.549,1.54916,1.32,1.50
2013.09.06 12:38:19.389,1.54899,1.54912,1.32,1.13
2013.09.06 12:38:20.768,1.549,1.54909,1.32,1.13
2013.09.06 12:38:21.227,1.54897,1.54909,1.32,1.13
2013.09.06 12:38:21.348,1.54894,1.54909,3.19,1.13
2013.09.06 12:38:21.707,1.54888,1.54906,1.88,1.13
2013.09.06 12:38:22.787,1.54884,1.54904,2.07,1.88
2013.09.06 12:38:23.146,1.54884,1.54902,1.69,1.13
2013.09.06 12:38:23.807,1.54884,1.54901,1.69,1.13
2013.09.06 12:38:25.197,1.54883,1.54898,1.32,1.13
2013.09.06 12:38:25.919,1.54882,1.54897,1.13,1.13
2013.09.06 12:38:26.278,1.54879,1.54897,1.50,1.32
2013.09.06 12:38:26.774,1.54879,1.54897,1.50,2.44
2013.09.06 12:38:27.317,1.54875,1.54887,1.13,1.13
2013.09.06 12:38:27.378,1.54877,1.54887,1.50,1.13
2013.09.06 12:38:27.438,1.54879,1.54894,1.50,1.13
2013.09.06 12:38:27.617,1.54884,1.54894,1.50,1.13
2013.09.06 12:38:27.678,1.54885,1.54894,1.13,1.13
2013.09.06 12:38:27.800,1.54885,1.54898,1.13,1.88
2013.09.06 12:38:28.051,1.54885,1.54898,1.88,1.88
2013.09.06 12:38:28.308,1.54884,1.54898,1.50,1.88
2013.09.06 12:38:28.488,1.54883,1.54897,1.13,1.13
2013.09.06 12:38:29.509,1.54875,1.54895,1.32,1.13
2013.09.06 12:38:29.569,1.54875,1.54893,1.32,1.13
2013.09.06 12:38:29.688,1.54876,1.54888,1.13,1.13
2013.09.06 12:38:29.748,1.54881,1.54892,1.13,2.63
2013.09.06 12:38:29.808,1.54882,1.54893,1.13,1.13
2013.09.06 12:38:29.927,1.54884,1.54895,1.50,1.50
2013.09.06 12:38:29.988,1.54887,1.54896,1.50,1.13
2013.09.06 12:38:30.168,1.54893,1.54904,1.13,1.13
2013.09.06 12:38:30.349,1.54893,1.549,1.13,1.13
2013.09.06 12:38:30.468,1.54894,1.54907,1.13,2.63
2013.09.06 12:38:30.588,1.54894,1.54911,1.13,1.13
2013.09.06 12:38:30.767,1.54889,1.54907,1.69,3.38
2013.09.06 12:38:30.828,1.54888,1.54903,1.13,1.13
2013.09.06 12:38:31.247,1.54889,1.54905,1.50,1.13
2013.09.06 12:38:31.367,1.54902,1.54908,1.13,1.50
2013.09.06 12:38:31.428,1.54902,1.54908,1.32,1.50
2013.09.06 12:38:31.728,1.5492,1.54934,1.13,1.13
2013.09.06 12:38:31.792,1.5492,1.54937,1.50,2.82
2013.09.06 12:38:31.857,1.54919,1.54938,1.69,1.13
2013.09.06 12:38:32.038,1.54922,1.54938,1.50,1.13
2013.09.06 12:38:32.829,1.54927,1.5494,1.13,1.13
2013.09.06 12:38:32.950,1.54929,1.54946,1.50,1.32
2013.09.06 12:38:33.139,1.54934,1.54949,1.13,1.32
2013.09.06 12:38:33.257,1.54931,1.54949,1.88,1.32
2013.09.06 12:38:33.797,1.54927,1.54943,1.13,1.13
2013.09.06 12:38:34.038,1.54924,1.54941,1.13,1.13
2013.09.06 12:38:34.877,1.54929,1.5494,1.13,1.50
2013.09.06 12:38:34.997,1.54928,1.54939,1.13,1.13
2013.09.06 12:38:35.237,1.54929,1.54947,1.50,1.32
2013.09.06 12:38:35.417,1.54932,1.54941,1.50,1.13
2013.09.06 12:38:35.867,1.54932,1.54948,1.13,1.32
2013.09.06 12:38:36.001,1.54928,1.54946,1.13,1.88
2013.09.06 12:38:36.130,1.54924,1.54941,1.69,1.88
2013.09.06 12:38:36.319,1.54922,1.54941,2.44,2.25
2013.09.06 12:38:36.559,1.54921,1.54939,1.13,1.13
2013.09.06 12:38:36.681,1.54919,1.54932,1.13,1.13
2013.09.06 12:38:36.750,1.54915,1.54928,1.50,1.32
2013.09.06 12:38:37.048,1.5491,1.54926,1.32,1.13
2013.09.06 12:38:38.106,1.5491,1.5493,1.13,1.32
2013.09.06 12:38:38.299,1.54909,1.54922,1.50,1.13
2013.09.06 12:38:38.417,1.54907,1.54921,1.50,1.88
2013.09.06 12:38:38.659,1.54909,1.54921,1.13,1.13
2013.09.06 12:38:39.077,1.54906,1.54921,1.69,1.88
2013.09.06 12:38:39.378,1.54907,1.54921,1.13,1.13
2013.09.06 12:38:39.618,1.54908,1.54922,1.13,1.50
2013.09.06 12:38:39.921,1.54909,1.54921,1.13,1.69
2013.09.06 12:38:40.049,1.54899,1.54916,1.13,1.13
2013.09.06 12:38:40.111,1.54896,1.54914,1.13,1.13
2013.09.06 12:38:40.181,1.54895,1.54904,1.13,1.13
2013.09.06 12:38:40.310,1.54889,1.54902,1.13,1.13
2013.09.06 12:38:40.427,1.54889,1.54902,1.13,1.13
2013.09.06 12:38:40.968,1.54889,1.54907,1.50,1.32
2013.09.06 12:38:41.268,1.54881,1.54901,1.32,1.50
2013.09.06 12:38:41.629,1.54879,1.54899,2.82,1.13
2013.09.06 12:38:41.688,1.54879,1.54889,1.69,1.13
2013.09.06 12:38:42.046,1.54872,1.54883,1.13,1.13
2013.09.06 12:38:42.107,1.54869,1.54883,1.13,1.13
2013.09.06 12:38:42.228,1.54869,1.54887,1.50,3.00
2013.09.06 12:38:42.588,1.5488,1.54894,1.13,1.32
2013.09.06 12:38:42.648,1.54879,1.54894,1.13,1.32
2013.09.06 12:38:42.888,1.54874,1.54893,1.88,1.13
2013.09.06 12:38:43.249,1.54883,1.54896,1.13,3.38
2013.09.06 12:38:43.368,1.54884,1.54895,1.13,1.50
2013.09.06 12:38:43.609,1.54888,1.54896,1.13,1.13
2013.09.06 12:38:43.669,1.54889,1.54896,1.13,1.13
2013.09.06 12:38:43.787,1.54884,1.54897,1.13,1.50
2013.09.06 12:38:43.908,1.54879,1.54894,1.13,1.13
2013.09.06 12:38:44.147,1.54884,1.54895,1.13,1.50
2013.09.06 12:38:44.208,1.54884,1.54896,1.13,1.88
2013.09.06 12:38:44.389,1.54884,1.54898,1.13,1.50
2013.09.06 12:38:44.877,1.54882,1.54898,1.13,1.13
2013.09.06 12:38:45.251,1.54882,1.54898,1.13,1.13
2013.09.06 12:38:45.788,1.54877,1.54896,2.44,1.88
2013.09.06 12:38:46.089,1.54873,1.54887,1.13,1.13
2013.09.06 12:38:46.280,1.54869,1.54887,2.44,1.13
2013.09.06 12:38:46.651,1.54874,1.54887,1.13,1.13
2013.09.06 12:38:46.898,1.54879,1.54894,1.50,1.13
2013.09.06 12:38:47.198,1.54879,1.54893,1.50,1.13
2013.09.06 12:38:47.558,1.54879,1.54893,1.13,1.13
2013.09.06 12:38:47.739,1.54874,1.5489,2.07,1.13
2013.09.06 12:38:47.799,1.54874,1.5489,1.32,1.13
2013.09.06 12:38:48.307,1.54869,1.54887,1.69,1.13
2013.09.06 12:38:48.427,1.54868,1.54887,2.44,1.50
2013.09.06 12:38:49.087,1.54869,1.54887,1.32,1.13
2013.09.06 12:38:49.447,1.54874,1.54889,1.50,1.13
2013.09.06 12:38:51.088,1.54874,1.54889,1.50,1.13
2013.09.06 12:38:51.267,1.5487,1.54889,1.32,1.13
2013.09.06 12:38:51.388,1.54872,1.54892,3.19,1.13
2013.09.06 12:38:51.809,1.54874,1.54892,1.69,1.13
2013.09.06 12:38:51.928,1.54879,1.54897,1.50,1.50
2013.09.06 12:38:52.288,1.54881,1.54898,1.32,1.13
2013.09.06 12:38:52.590,1.54891,1.54906,2.63,1.50
2013.09.06 12:38:52.708,1.54891,1.54906,1.69,1.50
2013.09.06 12:38:52.768,1.54898,1.54907,1.13,2.63
2013.09.06 12:38:52.888,1.54907,1.54916,1.50,1.50
2013.09.06 12:38:52.948,1.54909,1.54917,1.13,1.13
2013.09.06 12:38:53.128,1.54906,1.54923,1.13,1.13
2013.09.06 12:38:53.488,1.54902,1.54921,1.32,1.50
2013.09.06 12:38:53.848,1.54897,1.54916,1.32,1.88
2013.09.06 12:38:54.512,1.54904,1.5492,1.13,1.13
2013.09.06 12:38:55.134,1.54907,1.54924,1.13,1.69
2013.09.06 12:38:55.558,1.54907,1.54925,1.13,1.32
2013.09.06 12:38:55.859,1.54907,1.54921,1.13,1.13
2013.09.06 12:38:55.918,1.54908,1.54927,1.32,1.13
2013.09.06 12:38:56.038,1.54916,1.54928,1.13,1.13
2013.09.06 12:38:56.278,1.54919,1.54929,1.13,1.88
2013.09.06 12:38:56.398,1.54918,1.54936,1.13,1.88
