2013.09.03 12:35:36.366,1.54879,1.5489,1.13,1.65
2013.09.03 12:35:36.838,1.54879,1.5489,1.13,1.65
2013.09.03 12:35:37.288,1.54873,1.54886,1.84,1.27
2013.09.03 12:35:37.409,1.54874,1.54886,1.50,1.27
2013.09.03 12:35:37.469,1.54873,1.54886,1.84,2.02
2013.09.03 12:35:37.528,1.54874,1.54884,1.13,1.13
2013.09.03 12:35:37.590,1.54874,1.54886,1.13,1.50
2013.09.03 12:35:37.711,1.54873,1.54886,1.13,2.40
2013.09.03 12:35:37.830,1.54873,1.54886,1.13,2.02
2013.09.03 12:35:37.889,1.54873,1.54886,1.13,2.02
2013.09.03 12:35:38.068,1.54871,1.54884,1.13,1.13
2013.09.03 12:35:38.188,1.54869,1.54885,1.84,1.13
2013.09.03 12:35:38.368,1.5487,1.54884,1.88,1.13
2013.09.03 12:35:39.509,1.54873,1.54886,1.13,2.40
2013.09.03 12:35:39.810,1.54874,1.54888,1.88,1.65
2013.09.03 12:35:39.988,1.54879,1.54888,1.13,1.27
2013.09.03 12:35:40.718,1.54879,1.5489,1.13,1.65
2013.09.03 12:35:40.898,1.54879,1.54889,1.13,1.27
2013.09.03 12:35:41.139,1.54877,1.54887,1.13,1.65
2013.09.03 12:35:41.728,1.54879,1.54889,1.13,1.27
2013.09.03 12:35:43.348,1.54879,1.5489,1.13,1.27
2013.09.03 12:35:43.588,1.54879,1.54891,1.13,2.40
2013.09.03 12:35:43.768,1.54879,1.5489,1.13,1.27
2013.09.03 12:35:47.288,1.54877,1.5489,1.13,1.65
2013.09.03 12:35:47.828,1.54879,1.5489,1.13,1.65
2013.09.03 12:35:49.728,1.54876,1.5489,1.50,2.40
2013.09.03 12:35:49.848,1.54878,1.5489,1.13,1.13
2013.09.03 12:35:50.453,1.54879,1.5489,1.13,2.77
2013.09.03 12:35:50.578,1.54876,1.54889,1.13,1.65
2013.09.03 12:35:51.128,1.54876,1.54889,1.13,2.40
2013.09.03 12:35:52.649,1.54876,1.54891,1.50,2.02
2013.09.03 12:35:52.709,1.54879,1.54891,1.13,2.02
2013.09.03 12:35:52.770,1.54879,1.54891,1.13,2.02
2013.09.03 12:35:53.679,1.54875,1.54887,1.13,1.27
2013.09.03 12:35:54.223,1.54877,1.54891,1.50,2.02
2013.09.03 12:35:54.529,1.54889,1.54898,1.13,2.02
2013.09.03 12:35:54.889,1.54889,1.54902,1.50,1.13
2013.09.03 12:35:55.009,1.54891,1.54905,1.13,1.13
2013.09.03 12:35:55.188,1.54891,1.54905,1.13,1.13
2013.09.03 12:35:55.729,1.54891,1.54907,1.13,2.25
2013.09.03 12:35:56.058,1.54891,1.54905,1.13,1.88
2013.09.03 12:35:56.239,1.54886,1.549,1.13,1.50
2013.09.03 12:35:56.480,1.54883,1.54897,1.13,1.13
2013.09.03 12:35:57.171,1.54884,1.54897,1.13,1.65
2013.09.03 12:35:57.480,1.54888,1.549,1.13,1.13
2013.09.03 12:35:57.600,1.54889,1.549,1.13,1.13
2013.09.03 12:35:57.970,1.54889,1.54903,1.88,1.13
2013.09.03 12:35:58.332,1.54888,1.549,1.13,1.13
2013.09.03 12:35:58.399,1.54886,1.549,1.13,1.50
2013.09.03 12:35:58.460,1.54889,1.549,1.13,2.02
2013.09.03 12:35:59.042,1.54888,1.549,1.13,1.65
2013.09.03 12:35:59.439,1.54885,1.54899,1.13,1.27
2013.09.03 12:35:59.558,1.54885,1.54899,1.13,1.27
2013.09.03 12:36:00.208,1.54884,1.54899,1.50,1.27
2013.09.03 12:36:00.509,1.54884,1.54899,1.13,1.65
2013.09.03 12:36:00.810,1.54881,1.54896,1.13,1.13
2013.09.03 12:36:01.289,1.54879,1.54895,1.50,1.13
2013.09.03 12:36:01.829,1.54879,1.54895,1.13,1.13
2013.09.03 12:36:02.379,1.54879,1.54895,1.50,1.27
2013.09.03 12:36:02.438,1.5488,1.54895,1.13,1.27
2013.09.03 12:36:02.962,1.5488,1.54895,1.50,1.27
2013.09.03 12:36:04.278,1.54881,1.54896,1.13,1.65
2013.09.03 12:36:04.339,1.54881,1.54896,1.13,1.13
2013.09.03 12:36:04.399,1.54882,1.54896,1.50,1.13
2013.09.03 12:36:04.818,1.54882,1.54896,1.13,1.13
2013.09.03 12:36:05.119,1.54882,1.54898,1.88,1.27
2013.09.03 12:36:05.181,1.54884,1.54898,1.13,1.27
2013.09.03 12:36:05.958,1.54882,1.54898,1.88,1.27
2013.09.03 12:36:06.522,1.54883,1.54898,1.13,1.27
2013.09.03 12:36:06.928,1.54882,1.54899,1.88,2.77
2013.09.03 12:36:07.829,1.54888,1.54899,1.13,1.13
2013.09.03 12:36:07.948,1.54887,1.54901,1.13,1.65
2013.09.03 12:36:08.488,1.54886,1.54904,1.13,2.77
2013.09.03 12:36:08.608,1.54885,1.54903,1.13,1.13
2013.09.03 12:36:09.488,1.54886,1.54903,1.13,1.65
2013.09.03 12:36:09.908,1.54882,1.54899,1.13,1.27
2013.09.03 12:36:10.555,1.54882,1.54899,1.88,1.27
2013.09.03 12:36:11.299,1.54883,1.54899,1.50,1.27
2013.09.03 12:36:14.359,1.54884,1.54901,1.50,1.13
2013.09.03 12:36:14.419,1.54885,1.549,1.13,1.13
2013.09.03 12:36:15.088,1.54888,1.54899,1.13,1.27
2013.09.03 12:36:15.148,1.54884,1.54898,1.13,1.27
2013.09.03 12:36:15.209,1.54882,1.54896,1.13,1.13
2013.09.03 12:36:15.740,1.54883,1.54896,1.50,1.13
2013.09.03 12:36:16.289,1.54878,1.54892,1.88,1.13
2013.09.03 12:36:19.158,1.54882,1.54892,1.50,1.13
2013.09.03 12:36:19.278,1.54881,1.54892,1.13,1.13
2013.09.03 12:36:19.458,1.54884,1.54893,1.13,1.13
2013.09.03 12:36:19.578,1.54884,1.54892,1.13,1.13
2013.09.03 12:36:19.638,1.54884,1.54895,1.13,1.13
2013.09.03 12:36:19.698,1.54884,1.54895,1.13,1.13
2013.09.03 12:36:20.669,1.54882,1.54895,1.13,1.13
2013.09.03 12:36:20.908,1.54879,1.54891,1.50,1.13
2013.09.03 12:36:21.029,1.54879,1.54891,1.50,1.13
2013.09.03 12:36:21.578,1.54879,1.54889,1.13,1.13
2013.09.03 12:36:23.778,1.54877,1.54888,1.13,1.13
2013.09.03 12:36:24.288,1.54877,1.54888,1.13,1.13
2013.09.03 12:36:24.408,1.54877,1.54888,1.13,1.13
2013.09.03 12:36:25.729,1.54876,1.54887,1.13,1.13
2013.09.03 12:36:26.298,1.54874,1.54886,2.63,1.13
2013.09.03 12:36:26.358,1.54874,1.54886,2.25,1.13
2013.09.03 12:36:26.418,1.54874,1.54886,2.63,1.13
2013.09.03 12:36:26.758,1.54876,1.54886,1.13,1.13
2013.09.03 12:36:27.298,1.54875,1.54886,1.13,1.13
2013.09.03 12:36:27.478,1.54876,1.54888,1.13,1.13
2013.09.03 12:36:30.448,1.54876,1.54888,1.13,1.13
2013.09.03 12:36:31.039,1.54875,1.54886,1.13,1.13
2013.09.03 12:36:31.725,1.54876,1.54886,1.13,1.13
2013.09.03 12:36:32.310,1.54874,1.54886,2.25,1.13
2013.09.03 12:36:33.368,1.54874,1.54888,1.88,1.13
2013.09.03 12:36:33.548,1.54874,1.54886,1.13,1.13
2013.09.03 12:36:36.188,1.54872,1.54886,2.25,1.13
2013.09.03 12:36:36.579,1.54874,1.54888,1.88,1.13
2013.09.03 12:36:36.640,1.54875,1.54889,1.13,1.13
2013.09.03 12:36:36.759,1.54875,1.5489,1.13,1.13
2013.09.03 12:36:37.388,1.54875,1.5489,1.50,1.65
2013.09.03 12:36:37.448,1.54875,1.5489,1.13,1.65
2013.09.03 12:36:38.420,1.54875,1.5489,1.50,1.65
2013.09.03 12:36:39.428,1.54875,1.5489,2.25,1.65
2013.09.03 12:36:39.968,1.54875,1.5489,1.88,1.65
2013.09.03 12:36:40.498,1.54875,1.5489,1.13,1.65
2013.09.03 12:36:41.059,1.54874,1.5489,1.50,1.65
2013.09.03 12:36:41.180,1.54874,1.5489,1.13,1.65
2013.09.03 12:36:42.440,1.54874,1.54889,1.13,1.65
2013.09.03 12:36:43.099,1.54872,1.54886,1.50,1.13
2013.09.03 12:36:43.638,1.54874,1.54884,1.13,1.13
2013.09.03 12:36:46.407,1.54871,1.54883,1.13,1.13
2013.09.03 12:36:46.483,1.54874,1.54882,1.50,1.13
2013.09.03 12:36:47.158,1.5487,1.54884,1.88,1.13
2013.09.03 12:36:49.358,1.54874,1.54884,1.50,1.13
2013.09.03 12:36:50.360,1.54874,1.54884,1.50,1.13
2013.09.03 12:36:50.939,1.54873,1.54884,1.13,1.13
2013.09.03 12:36:51.670,1.54873,1.54884,1.13,1.13
2013.09.03 12:36:51.788,1.54873,1.54885,1.13,1.13
2013.09.03 12:36:51.908,1.54873,1.54884,1.13,1.13
2013.09.03 12:36:52.418,1.54873,1.54884,1.13,1.13
2013.09.03 12:36:57.328,1.54874,1.54888,1.13,1.65
2013.09.03 12:36:58.058,1.54872,1.54888,1.50,1.65
2013.09.03 12:36:58.548,1.54873,1.54888,1.13,1.65
2013.09.03 12:36:58.848,1.54873,1.54888,1.13,1.65
2013.09.03 12:36:59.209,1.54874,1.54888,1.13,1.65
2013.09.03 12:36:59.330,1.54872,1.54888,1.13,1.65
2013.09.03 12:36:59.509,1.54871,1.54887,1.50,1.65
2013.09.03 12:36:59.872,1.54872,1.54884,1.13,1.13
2013.09.03 12:37:00.239,1.54868,1.54883,1.88,1.13
2013.09.03 12:37:00.420,1.54869,1.54883,1.50,1.50
2013.09.03 12:37:01.115,1.54868,1.54883,1.13,1.65
2013.09.03 12:37:01.618,1.54869,1.54883,1.50,1.65
2013.09.03 12:37:01.858,1.54865,1.54881,1.50,1.13
2013.09.03 12:37:04.012,1.54867,1.54883,1.13,2.02
2013.09.03 12:37:04.318,1.54861,1.54878,1.13,1.13
2013.09.03 12:37:04.889,1.54862,1.54878,1.50,1.13
2013.09.03 12:37:05.012,1.54862,1.54878,1.50,1.13
2013.09.03 12:37:05.188,1.54861,1.54876,1.50,1.13
2013.09.03 12:37:05.429,1.54859,1.54873,1.50,1.13
2013.09.03 12:37:05.488,1.54858,1.54873,1.13,1.13
2013.09.03 12:37:05.608,1.54857,1.54873,1.13,1.13
2013.09.03 12:37:05.728,1.54858,1.54873,1.13,1.88
2013.09.03 12:37:06.208,1.54858,1.54873,1.50,1.13
2013.09.03 12:37:06.878,1.54855,1.54871,2.25,1.88
2013.09.03 12:37:06.938,1.54855,1.54871,2.25,1.88
2013.09.03 12:37:07.058,1.54855,1.54871,1.13,1.88
2013.09.03 12:37:07.479,1.54856,1.54871,1.88,2.40
2013.09.03 12:37:07.949,1.54856,1.54871,1.88,2.40
2013.09.03 12:37:08.068,1.54856,1.54871,1.88,2.40
2013.09.03 12:37:10.098,1.54856,1.5487,1.13,1.47
2013.09.03 12:37:10.158,1.54854,1.54865,1.50,2.22
2013.09.03 12:37:10.218,1.54852,1.54861,1.13,1.09
2013.09.03 12:37:10.278,1.5485,1.54857,1.13,1.13
2013.09.03 12:37:10.460,1.54847,1.54856,2.25,2.25
2013.09.03 12:37:10.579,1.54844,1.54856,1.88,1.13
2013.09.03 12:37:10.818,1.54844,1.54856,1.13,1.50
2013.09.03 12:37:11.542,1.54844,1.54859,1.13,2.25
2013.09.03 12:37:11.849,1.54839,1.54852,1.50,1.13
2013.09.03 12:37:11.912,1.54839,1.54852,1.50,1.13
2013.09.03 12:37:12.270,1.54844,1.54854,1.50,1.13
2013.09.03 12:37:12.330,1.54844,1.54855,1.50,1.13
2013.09.03 12:37:12.390,1.54847,1.54855,1.50,1.13
2013.09.03 12:37:12.569,1.54849,1.54863,1.13,3.15
2013.09.03 12:37:12.690,1.54849,1.54863,1.13,2.40
2013.09.03 12:37:12.811,1.54849,1.54863,1.50,1.88
2013.09.03 12:37:13.350,1.54849,1.54861,1.13,1.50
2013.09.03 12:37:13.469,1.54845,1.54861,1.88,2.02
2013.09.03 12:37:14.540,1.54848,1.54861,1.13,2.02
2013.09.03 12:37:16.319,1.54849,1.54861,1.13,2.77
2013.09.03 12:37:16.394,1.54849,1.54861,1.13,2.40
2013.09.03 12:37:16.638,1.54849,1.54861,1.13,2.77
2013.09.03 12:37:16.758,1.54849,1.54861,1.13,2.40
2013.09.03 12:37:18.380,1.54849,1.54861,1.13,2.77
2013.09.03 12:37:19.148,1.54849,1.54861,1.13,2.02
2013.09.03 12:37:19.631,1.54849,1.54861,2.25,1.27
2013.09.03 12:37:20.168,1.54849,1.54861,1.13,1.27
2013.09.03 12:37:20.710,1.54849,1.54861,1.13,1.27
2013.09.03 12:37:21.218,1.54849,1.54863,1.88,1.47
2013.09.03 12:37:23.558,1.54849,1.54861,1.88,1.13
2013.09.03 12:37:24.228,1.54849,1.54861,1.88,1.50
2013.09.03 12:37:24.529,1.54851,1.54861,1.13,1.88
2013.09.03 12:37:24.648,1.5485,1.54861,1.13,1.88
2013.09.03 12:37:24.769,1.54851,1.54861,1.13,1.13
2013.09.03 12:37:25.566,1.54848,1.54861,1.13,1.13
2013.09.03 12:37:27.659,1.54848,1.54862,1.13,2.36
2013.09.03 12:37:29.367,1.54848,1.54862,1.13,1.99
2013.09.03 12:37:33.980,1.54849,1.54862,1.50,2.36
2013.09.03 12:37:35.194,1.54848,1.54862,1.13,2.36
2013.09.03 12:37:35.520,1.54849,1.54861,1.50,1.50
2013.09.03 12:37:35.639,1.54849,1.54861,1.50,1.50
2013.09.03 12:37:35.878,1.54848,1.54861,1.13,2.25
2013.09.03 12:37:35.998,1.54848,1.54858,1.13,1.13
2013.09.03 12:37:38.879,1.54844,1.54856,1.13,1.50
2013.09.03 12:37:38.939,1.5484,1.54853,1.13,1.13
2013.09.03 12:37:39.000,1.54839,1.54852,1.88,1.13
2013.09.03 12:37:39.061,1.54838,1.5485,1.88,1.13
2013.09.03 12:37:39.608,1.54834,1.54847,3.00,1.50
2013.09.03 12:37:41.928,1.54834,1.54846,2.63,1.13
2013.09.03 12:37:42.048,1.54834,1.54846,2.63,1.88
2013.09.03 12:37:42.360,1.54834,1.54847,2.63,1.50
2013.09.03 12:37:43.938,1.54834,1.54846,1.50,1.27
2013.09.03 12:37:44.451,1.54833,1.54842,1.13,1.50
2013.09.03 12:37:45.027,1.54834,1.54846,1.50,1.27
2013.09.03 12:37:47.549,1.54838,1.54851,1.88,1.88
2013.09.03 12:37:47.670,1.54839,1.54849,1.13,1.13
2013.09.03 12:37:47.791,1.54837,1.54846,1.13,1.50
2013.09.03 12:37:47.908,1.54834,1.54848,1.13,1.65
2013.09.03 12:37:48.089,1.54834,1.54846,1.88,1.13
2013.09.03 12:37:48.638,1.54834,1.54847,1.88,1.88
2013.09.03 12:37:48.859,1.54834,1.54847,1.88,1.50
2013.09.03 12:37:50.380,1.54834,1.54847,1.50,1.50
2013.09.03 12:37:50.749,1.54834,1.54848,1.13,2.02
2013.09.03 12:37:55.169,1.54834,1.54846,1.50,2.02
2013.09.03 12:37:55.725,1.54834,1.54846,1.50,1.50
2013.09.03 12:37:57.529,1.54839,1.54849,1.13,1.13
2013.09.03 12:37:57.708,1.54839,1.5485,1.13,1.65
2013.09.03 12:37:57.828,1.54839,1.5485,1.13,1.65
2013.09.03 12:37:58.148,1.54839,1.5485,1.13,1.65
2013.09.03 12:38:00.340,1.54839,1.54851,1.13,2.02
2013.09.03 12:38:00.858,1.54839,1.54851,1.13,2.40
2013.09.03 12:38:03.199,1.54836,1.54846,2.10,1.13
2013.09.03 12:38:03.258,1.54838,1.54855,1.73,2.02
2013.09.03 12:38:03.318,1.54839,1.54855,2.10,2.40
2013.09.03 12:38:03.378,1.54839,1.54855,2.85,1.13
2013.09.03 12:38:03.860,1.54841,1.54856,1.13,1.88
2013.09.03 12:38:03.919,1.5484,1.54855,1.13,1.13
2013.09.03 12:38:04.040,1.5484,1.54855,1.13,1.13
2013.09.03 12:38:04.340,1.54838,1.54849,1.13,1.13
2013.09.03 12:38:04.459,1.54837,1.54849,1.13,1.13
2013.09.03 12:38:04.578,1.54835,1.5485,2.25,1.27
2013.09.03 12:38:06.898,1.54834,1.5485,1.88,1.65
2013.09.03 12:38:08.209,1.54835,1.5485,1.13,2.02
2013.09.03 12:38:08.861,1.54835,1.54847,1.88,1.13
2013.09.03 12:38:08.979,1.54835,1.54844,1.50,1.13
2013.09.03 12:38:09.098,1.54834,1.54844,1.13,1.13
2013.09.03 12:38:09.218,1.54834,1.54839,1.13,1.13
2013.09.03 12:38:09.351,1.54827,1.54839,1.88,1.13
2013.09.03 12:38:09.816,1.54826,1.54837,1.13,1.13
2013.09.03 12:38:09.882,1.54823,1.54836,1.88,1.13
2013.09.03 12:38:14.033,1.54823,1.54837,1.13,1.27
2013.09.03 12:38:17.661,1.54823,1.54837,1.13,1.65
2013.09.03 12:38:18.921,1.54824,1.54837,1.50,1.13
2013.09.03 12:38:19.339,1.54828,1.5484,1.13,1.13
2013.09.03 12:38:19.818,1.54825,1.5484,1.13,1.13
2013.09.03 12:38:20.119,1.54824,1.54837,2.25,1.09
2013.09.03 12:38:20.299,1.54824,1.54833,1.13,1.13
2013.09.03 12:38:20.958,1.54819,1.54833,1.13,1.13
2013.09.03 12:38:21.498,1.54819,1.54833,1.13,1.50
2013.09.03 12:38:22.299,1.54819,1.54833,1.13,2.63
2013.09.03 12:38:23.408,1.54814,1.54829,1.13,1.13
2013.09.03 12:38:24.039,1.54813,1.54829,1.50,1.50
2013.09.03 12:38:24.280,1.54813,1.54829,2.25,2.02
2013.09.03 12:38:24.836,1.54813,1.54825,1.13,1.13
2013.09.03 12:38:25.378,1.5481,1.54825,1.88,1.65
2013.09.03 12:38:25.618,1.5481,1.54825,1.88,1.65
2013.09.03 12:38:26.379,1.5481,1.54825,2.25,1.65
2013.09.03 12:38:26.875,1.54814,1.54825,1.50,1.65
2013.09.03 12:38:26.951,1.54812,1.54825,1.13,1.13
2013.09.03 12:38:27.081,1.54808,1.54825,1.13,2.63
2013.09.03 12:38:27.598,1.5481,1.54825,1.50,1.88
2013.09.03 12:38:27.863,1.5481,1.54825,1.50,1.13
2013.09.03 12:38:28.548,1.54809,1.54824,1.50,1.65
2013.09.03 12:38:29.149,1.5481,1.54824,1.13,1.65
2013.09.03 12:38:29.689,1.54813,1.54824,1.13,1.88
2013.09.03 12:38:30.260,1.54814,1.54824,1.13,1.88
2013.09.03 12:38:35.839,1.54813,1.54824,1.13,1.13
2013.09.03 12:38:36.199,1.54814,1.54826,1.13,2.40
2013.09.03 12:38:36.914,1.54814,1.54826,1.13,2.40
2013.09.03 12:38:37.418,1.54814,1.54826,1.13,2.02
2013.09.03 12:38:37.728,1.54814,1.54826,1.13,2.02
2013.09.03 12:38:38.208,1.54814,1.54825,1.13,2.40
2013.09.03 12:38:38.804,1.54814,1.54825,1.13,2.40
2013.09.03 12:38:39.168,1.54816,1.54825,1.13,2.40
2013.09.03 12:38:39.468,1.54817,1.54825,1.13,2.02
2013.09.03 12:38:41.508,1.54817,1.54824,1.13,1.27
2013.09.03 12:38:42.369,1.54818,1.54825,1.13,1.27
2013.09.03 12:38:42.490,1.54819,1.54831,1.13,1.27
2013.09.03 12:38:43.138,1.54819,1.54832,1.13,3.00
2013.09.03 12:38:44.088,1.54819,1.54832,1.13,3.90
2013.09.03 12:38:44.268,1.54819,1.54831,1.13,2.78
2013.09.03 12:38:44.808,1.54819,1.5483,1.13,2.40
2013.09.03 12:38:45.458,1.54819,1.5483,1.13,1.27
2013.09.03 12:38:47.644,1.54818,1.54829,1.13,1.27
2013.09.03 12:38:47.829,1.54818,1.54828,1.13,1.88
2013.09.03 12:38:48.189,1.54812,1.54824,1.13,1.13
2013.09.03 12:38:48.309,1.54812,1.54824,1.13,1.13
2013.09.03 12:38:49.058,1.54814,1.54828,2.25,1.13
2013.09.03 12:38:49.299,1.54814,1.54828,1.88,1.13
2013.09.03 12:38:49.658,1.54814,1.54828,1.88,1.13
2013.09.03 12:38:49.838,1.54814,1.54828,1.88,1.13
2013.09.03 12:38:50.198,1.54814,1.54826,1.13,2.40
2013.09.03 12:38:50.558,1.54814,1.54826,1.13,1.13
2013.09.03 12:38:54.018,1.54814,1.54823,1.50,1.50
2013.09.03 12:38:54.770,1.54814,1.54824,1.50,1.88
2013.09.03 12:38:55.458,1.54814,1.54824,1.50,1.50
2013.09.03 12:38:56.760,1.54822,1.54828,1.13,1.50
2013.09.03 12:38:56.878,1.54823,1.5483,1.13,1.88
2013.09.03 12:38:57.494,1.54824,1.5483,1.13,1.50
2013.09.03 12:38:58.021,1.54822,1.5483,1.13,1.50
2013.09.03 12:38:58.139,1.54819,1.5483,1.13,1.50
2013.09.03 12:38:58.259,1.54815,1.54828,1.13,1.13
2013.09.03 12:38:58.438,1.54812,1.54827,1.13,1.13
2013.09.03 12:39:00.068,1.54812,1.54821,1.13,1.13
2013.09.03 12:39:01.525,1.54809,1.54824,1.13,1.65
2013.09.03 12:39:01.594,1.54812,1.54822,1.13,3.01
2013.09.03 12:39:01.719,1.54806,1.54816,1.88,1.13
2013.09.03 12:39:01.959,1.54799,1.54816,3.00,3.01
2013.09.03 12:39:02.198,1.54799,1.54815,1.13,4.13
2013.09.03 12:39:02.259,1.54798,1.54814,1.13,3.00
2013.09.03 12:39:02.499,1.54794,1.54809,1.50,1.13
2013.09.03 12:39:02.679,1.54796,1.5481,1.13,1.88
2013.09.03 12:39:03.218,1.54799,1.5481,1.13,1.13
2013.09.03 12:39:03.458,1.54799,1.5481,1.13,1.13
2013.09.03 12:39:03.998,1.54798,1.5481,1.13,1.13
2013.09.03 12:39:04.429,1.54797,1.5481,1.88,1.88
2013.09.03 12:39:04.788,1.54799,1.5481,1.13,1.13
2013.09.03 12:39:06.589,1.548,1.5481,1.13,1.13
2013.09.03 12:39:06.890,1.548,1.5481,1.88,1.13
2013.09.03 12:39:07.013,1.54802,1.54814,1.13,1.50
2013.09.03 12:39:07.079,1.54802,1.54814,1.13,1.88
2013.09.03 12:39:07.139,1.54801,1.54814,1.88,1.88
2013.09.03 12:39:07.319,1.54804,1.54816,1.13,1.88
2013.09.03 12:39:07.679,1.54804,1.54816,1.13,1.88
2013.09.03 12:39:08.040,1.54803,1.54816,1.13,2.77
2013.09.03 12:39:09.680,1.54803,1.54816,1.13,3.53
2013.09.03 12:39:09.921,1.54801,1.54813,1.13,1.27
2013.09.03 12:39:09.979,1.54802,1.54814,1.13,2.25
2013.09.03 12:39:23.088,1.54799,1.54816,2.63,3.90
2013.09.03 12:39:23.269,1.54799,1.54816,2.63,4.27
2013.09.03 12:39:23.466,1.54799,1.54816,2.63,4.65
2013.09.03 12:39:23.588,1.54799,1.54816,1.50,4.65
2013.09.03 12:39:23.769,1.54794,1.54808,1.13,4.05
2013.09.03 12:39:23.829,1.54791,1.54807,1.13,1.50
2013.09.03 12:39:23.889,1.54791,1.54803,1.13,2.63
2013.09.03 12:39:24.378,1.54786,1.54803,1.13,3.38
2013.09.03 12:39:25.528,1.54791,1.54803,1.13,3.38
2013.09.03 12:39:25.589,1.54794,1.54803,2.63,1.13
2013.09.03 12:39:25.650,1.54794,1.54805,2.63,1.27
2013.09.03 12:39:25.709,1.54794,1.54805,4.88,1.27
2013.09.03 12:39:25.889,1.54799,1.54811,1.50,1.13
2013.09.03 12:39:26.616,1.54801,1.54813,1.13,1.13
2013.09.03 12:39:28.438,1.54801,1.54816,1.13,1.65
2013.09.03 12:39:28.875,1.54799,1.54816,1.88,1.65
2013.09.03 12:39:28.999,1.54799,1.54816,1.50,2.40
2013.09.03 12:39:29.119,1.54799,1.54816,1.50,3.90
2013.09.03 12:39:29.239,1.54799,1.54815,1.13,3.15
2013.09.03 12:39:30.828,1.54794,1.54813,2.63,3.11
2013.09.03 12:39:31.008,1.54798,1.54813,1.13,1.09
2013.09.03 12:39:35.009,1.54799,1.5481,1.13,1.27
2013.09.03 12:39:39.869,1.54799,1.54811,1.13,1.65
2013.09.03 12:39:40.169,1.54794,1.5481,1.50,1.27
2013.09.03 12:39:40.228,1.54794,1.5481,1.13,1.65
2013.09.03 12:39:40.349,1.54792,1.5481,1.13,3.52
2013.09.03 12:39:40.589,1.54792,1.54802,1.13,2.59
2013.09.03 12:39:40.829,1.54788,1.548,1.50,2.26
2013.09.03 12:39:40.889,1.54788,1.548,1.50,2.63
2013.09.03 12:39:40.949,1.54791,1.548,1.13,2.26
2013.09.03 12:39:41.189,1.54794,1.54803,1.13,1.27
2013.09.03 12:39:41.249,1.54794,1.54803,1.13,1.27
2013.09.03 12:39:41.869,1.54794,1.54805,1.13,1.65
2013.09.03 12:39:41.930,1.54793,1.54805,1.13,1.27
2013.09.03 12:39:41.990,1.54793,1.54806,1.13,1.50
2013.09.03 12:39:42.489,1.54794,1.54808,1.88,1.27
2013.09.03 12:39:42.549,1.54794,1.54808,1.88,1.27
2013.09.03 12:39:43.368,1.54796,1.54808,1.13,1.13
2013.09.03 12:39:43.608,1.54797,1.54808,1.13,1.13
2013.09.03 12:39:44.388,1.54798,1.54808,1.50,1.27
2013.09.03 12:39:44.568,1.54794,1.54808,1.50,1.65
2013.09.03 12:39:44.869,1.54787,1.54803,1.13,4.84
2013.09.03 12:39:44.928,1.54783,1.54801,1.50,2.60
2013.09.03 12:39:45.048,1.54783,1.54801,1.13,3.35
2013.09.03 12:39:46.398,1.54784,1.54799,1.13,2.63
2013.09.03 12:39:46.759,1.54786,1.54799,1.50,2.63
2013.09.03 12:39:47.319,1.54787,1.54799,1.13,1.13
2013.09.03 12:39:48.828,1.54785,1.54799,1.13,1.13
2013.09.03 12:39:48.889,1.54785,1.54799,1.13,1.50
2013.09.03 12:39:48.948,1.54791,1.548,1.13,1.65
2013.09.03 12:39:49.009,1.54791,1.548,1.13,2.40
2013.09.03 12:39:49.309,1.54789,1.54801,1.13,1.61
2013.09.03 12:39:49.369,1.54789,1.54801,1.13,2.36
2013.09.03 12:39:50.605,1.54788,1.54798,1.50,3.35
2013.09.03 12:39:50.677,1.54774,1.54791,1.88,4.09
2013.09.03 12:39:50.740,1.54774,1.54791,1.88,4.47
2013.09.03 12:39:50.799,1.54774,1.54791,1.88,2.97
2013.09.03 12:39:50.921,1.54775,1.54791,1.13,3.00
2013.09.03 12:39:51.099,1.54774,1.54791,1.13,3.75
2013.09.03 12:39:51.341,1.54774,1.54791,1.13,3.75
2013.09.03 12:39:51.878,1.54774,1.54791,1.50,3.38
2013.09.03 12:39:51.939,1.54774,1.54791,1.50,3.76
2013.09.03 12:39:52.258,1.54774,1.54791,1.50,3.76
2013.09.03 12:39:52.378,1.54774,1.54791,1.88,3.90
2013.09.03 12:39:52.439,1.54774,1.54791,1.88,1.50
2013.09.03 12:39:52.919,1.54779,1.54795,1.13,2.40
2013.09.03 12:39:53.158,1.54784,1.54798,1.13,1.24
2013.09.03 12:39:53.218,1.54784,1.54799,1.13,3.72
2013.09.03 12:39:53.777,1.54784,1.54799,1.88,3.34
2013.09.03 12:39:55.080,1.54784,1.54799,1.88,3.87
2013.09.03 12:39:55.199,1.54786,1.54799,1.50,3.49
2013.09.03 12:40:00.300,1.54789,1.54799,1.13,1.65
2013.09.03 12:40:00.599,1.54789,1.54801,1.50,2.25
2013.09.03 12:40:00.969,1.54789,1.54801,1.50,2.25
2013.09.03 12:40:01.719,1.5479,1.54801,1.13,2.22
2013.09.03 12:40:04.360,1.54789,1.54801,1.88,1.88
2013.09.03 12:40:04.478,1.54789,1.54801,1.50,2.22
2013.09.03 12:40:05.269,1.5479,1.54801,1.13,1.88
2013.09.03 12:40:06.419,1.5479,1.54804,1.13,1.61
2013.09.03 12:40:06.539,1.54791,1.54804,1.50,1.61
2013.09.03 12:40:06.779,1.54794,1.54806,1.88,1.47
