2013.09.23 12:37:05.455,1.58696,1.58707,1.88,1.50
2013.09.23 12:37:05.517,1.58694,1.58707,2.63,1.50
2013.09.23 12:37:05.635,1.58694,1.58707,2.25,1.50
2013.09.23 12:37:05.936,1.58692,1.58703,1.13,2.25
2013.09.23 12:37:06.237,1.58691,1.58702,1.13,1.13
2013.09.23 12:37:08.325,1.58689,1.58701,1.13,2.25
2013.09.23 12:37:08.526,1.58689,1.58701,1.50,2.25
2013.09.23 12:37:09.065,1.58684,1.58699,1.13,1.13
2013.09.23 12:37:10.605,1.58686,1.58701,3.38,2.63
2013.09.23 12:37:10.965,1.58693,1.58706,1.13,1.88
2013.09.23 12:37:11.506,1.58693,1.58709,1.13,1.50
2013.09.23 12:37:12.545,1.58694,1.58707,1.50,1.50
2013.09.23 12:37:12.895,1.58696,1.58708,1.50,2.25
2013.09.23 12:37:14.425,1.58696,1.58707,1.50,1.13
2013.09.23 12:37:14.726,1.58688,1.587,1.50,1.50
2013.09.23 12:37:14.787,1.58686,1.58697,2.63,1.13
2013.09.23 12:37:15.325,1.58685,1.58697,1.13,1.50
2013.09.23 12:37:16.059,1.58693,1.58706,1.13,1.50
2013.09.23 12:37:16.695,1.58692,1.58706,1.13,2.25
2013.09.23 12:37:19.764,1.58694,1.58706,1.50,1.13
2013.09.23 12:37:20.878,1.58694,1.58706,1.50,1.13
2013.09.23 12:37:20.945,1.58691,1.58701,1.13,1.13
2013.09.23 12:37:21.066,1.58691,1.58706,1.88,1.69
2013.09.23 12:37:21.186,1.58692,1.58707,1.50,3.57
2013.09.23 12:37:21.307,1.58693,1.58707,1.13,2.44
2013.09.23 12:37:21.665,1.58694,1.58707,1.88,1.69
2013.09.23 12:37:22.025,1.58694,1.58706,1.50,2.07
2013.09.23 12:37:22.526,1.58694,1.58707,1.88,1.69
2013.09.23 12:37:24.915,1.58694,1.58708,2.25,1.69
2013.09.23 12:37:24.976,1.58699,1.58711,1.13,2.44
2013.09.23 12:37:25.036,1.58699,1.58711,1.88,1.69
2013.09.23 12:37:25.156,1.58704,1.58714,1.13,1.50
2013.09.23 12:37:32.405,1.58703,1.58713,1.50,1.13
2013.09.23 12:37:32.466,1.58699,1.58713,1.13,1.65
2013.09.23 12:37:32.648,1.58695,1.58706,1.13,2.25
2013.09.23 12:37:32.708,1.5869,1.58702,1.13,1.50
2013.09.23 12:37:32.837,1.58689,1.587,1.13,1.50
2013.09.23 12:37:33.196,1.58676,1.58684,1.88,1.13
2013.09.23 12:37:33.316,1.58679,1.58692,1.50,2.44
2013.09.23 12:37:33.376,1.58679,1.58691,1.50,1.69
2013.09.23 12:37:33.436,1.58679,1.58691,1.50,3.19
2013.09.23 12:37:34.819,1.58681,1.58692,1.50,2.07
2013.09.23 12:37:35.126,1.58684,1.58695,1.50,1.69
2013.09.23 12:37:35.186,1.58687,1.58696,1.13,2.07
2013.09.23 12:37:35.488,1.58688,1.587,1.13,1.50
2013.09.23 12:37:35.556,1.58688,1.587,1.13,1.13
2013.09.23 12:37:35.857,1.58689,1.58695,1.50,1.50
2013.09.23 12:37:41.815,1.58682,1.58693,1.13,1.50
2013.09.23 12:37:42.536,1.58685,1.58693,2.07,1.50
2013.09.23 12:37:42.599,1.5869,1.58698,2.63,1.50
2013.09.23 12:37:43.220,1.58694,1.58703,1.69,1.88
2013.09.23 12:37:43.295,1.58702,1.58712,1.13,1.13
2013.09.23 12:37:43.487,1.58701,1.58715,1.13,1.13
2013.09.23 12:37:43.665,1.58702,1.58717,1.88,1.13
2013.09.23 12:37:44.545,1.58702,1.58719,1.13,1.88
2013.09.23 12:37:45.127,1.58702,1.58717,1.13,1.13
2013.09.23 12:37:45.188,1.58702,1.58717,1.13,1.13
2013.09.23 12:37:45.516,1.58703,1.58717,1.50,1.13
2013.09.23 12:37:45.926,1.58702,1.58717,1.13,1.13
2013.09.23 12:37:45.986,1.58705,1.58717,1.50,1.50
2013.09.23 12:37:46.347,1.58711,1.58724,1.88,1.05
2013.09.23 12:37:46.408,1.58711,1.58724,1.13,1.05
2013.09.23 12:37:46.529,1.5871,1.58723,1.50,1.50
2013.09.23 12:37:46.715,1.58711,1.58723,1.50,1.13
2013.09.23 12:37:47.726,1.58708,1.58724,1.50,1.13
2013.09.23 12:37:47.905,1.58708,1.58724,1.50,1.13
2013.09.23 12:37:48.574,1.58709,1.58722,1.13,1.13
2013.09.23 12:37:50.295,1.58709,1.58721,1.13,1.13
2013.09.23 12:37:50.415,1.58707,1.5872,1.88,1.13
2013.09.23 12:37:50.535,1.58707,1.5872,1.13,4.13
2013.09.23 12:37:50.715,1.58707,1.58719,1.13,1.50
2013.09.23 12:37:51.574,1.58707,1.58718,1.13,1.88
2013.09.23 12:37:52.266,1.58705,1.5872,1.69,1.13
2013.09.23 12:37:52.327,1.58717,1.58723,1.32,1.13
2013.09.23 12:37:52.625,1.58717,1.58732,2.82,1.50
2013.09.23 12:37:52.806,1.58718,1.58732,1.69,1.50
2013.09.23 12:37:52.985,1.58716,1.5873,1.50,1.50
2013.09.23 12:37:53.855,1.58716,1.58729,1.50,1.13
2013.09.23 12:37:54.394,1.58716,1.5873,1.50,1.50
2013.09.23 12:37:54.755,1.58715,1.5873,4.50,1.88
2013.09.23 12:37:54.815,1.58717,1.5873,1.32,1.50
2013.09.23 12:37:54.875,1.58719,1.58734,1.69,1.50
2013.09.23 12:37:55.054,1.58719,1.58736,1.69,1.88
2013.09.23 12:37:56.192,1.58719,1.58735,2.25,1.13
2013.09.23 12:37:57.764,1.58721,1.58735,1.13,1.13
2013.09.23 12:37:57.885,1.58721,1.58735,1.13,1.13
2013.09.23 12:37:58.775,1.58724,1.58735,1.13,1.13
2013.09.23 12:37:58.895,1.58727,1.58739,1.13,1.50
2013.09.23 12:37:58.956,1.58725,1.58739,1.50,1.50
2013.09.23 12:37:59.134,1.58728,1.58745,1.13,2.07
2013.09.23 12:37:59.896,1.5873,1.58745,1.13,2.07
2013.09.23 12:38:00.255,1.58728,1.58744,1.13,2.25
2013.09.23 12:38:00.374,1.58728,1.58744,1.13,1.50
2013.09.23 12:38:00.495,1.58729,1.58747,1.13,2.63
2013.09.23 12:38:01.054,1.58729,1.58747,1.50,2.63
2013.09.23 12:38:01.415,1.58734,1.58747,1.13,1.50
2013.09.23 12:38:01.778,1.58734,1.58747,1.13,2.44
2013.09.23 12:38:02.137,1.58731,1.58743,1.13,1.50
2013.09.23 12:38:02.318,1.58732,1.58743,1.13,1.50
2013.09.23 12:38:02.495,1.58732,1.58742,1.13,1.13
2013.09.23 12:38:04.326,1.58733,1.58744,1.13,1.13
2013.09.23 12:38:04.386,1.58735,1.58746,1.13,1.69
2013.09.23 12:38:04.506,1.58735,1.58744,1.13,1.50
2013.09.23 12:38:05.065,1.58739,1.58744,1.13,1.50
2013.09.23 12:38:05.735,1.58739,1.58744,1.13,1.50
2013.09.23 12:38:05.916,1.58734,1.58744,1.13,1.50
2013.09.23 12:38:06.215,1.58735,1.58746,1.13,1.50
2013.09.23 12:38:06.515,1.58734,1.58746,1.13,1.50
2013.09.23 12:38:06.995,1.58739,1.58747,1.13,2.25
2013.09.23 12:38:07.357,1.58739,1.5875,1.13,1.50
2013.09.23 12:38:08.885,1.5874,1.58749,1.13,1.50
2013.09.23 12:38:09.245,1.58737,1.5875,1.13,1.50
2013.09.23 12:38:09.975,1.58742,1.5875,1.13,1.50
2013.09.23 12:38:10.095,1.58743,1.58753,1.13,1.13
2013.09.23 12:38:10.155,1.58743,1.58753,1.13,1.50
2013.09.23 12:38:10.276,1.5874,1.5875,1.32,1.50
2013.09.23 12:38:10.336,1.58739,1.58754,2.25,1.13
2013.09.23 12:38:10.396,1.58739,1.58755,1.50,4.50
2013.09.23 12:38:11.011,1.58738,1.58744,1.50,1.88
2013.09.23 12:38:11.080,1.58727,1.58736,1.13,1.50
2013.09.23 12:38:11.145,1.58727,1.58738,1.13,1.88
2013.09.23 12:38:11.326,1.58728,1.58739,1.13,1.50
2013.09.23 12:38:11.445,1.58729,1.5874,1.13,1.88
2013.09.23 12:38:11.985,1.58729,1.58739,1.13,1.13
2013.09.23 12:38:12.045,1.58729,1.58739,1.13,1.13
2013.09.23 12:38:12.165,1.58724,1.58731,1.13,1.50
2013.09.23 12:38:12.225,1.58724,1.58731,1.13,1.50
2013.09.23 12:38:12.406,1.58716,1.58725,1.88,1.50
2013.09.23 12:38:12.535,1.58719,1.58726,1.13,1.88
2013.09.23 12:38:12.895,1.5872,1.58726,1.13,1.50
2013.09.23 12:38:13.195,1.58729,1.58739,1.32,1.50
2013.09.23 12:38:13.256,1.58734,1.58744,1.13,1.50
2013.09.23 12:38:13.315,1.58738,1.58744,1.13,1.50
2013.09.23 12:38:13.555,1.58738,1.58747,1.13,1.88
2013.09.23 12:38:13.735,1.58739,1.58745,1.13,1.50
2013.09.23 12:38:14.094,1.58731,1.58742,1.32,1.50
2013.09.23 12:38:14.455,1.5873,1.58742,1.13,2.63
2013.09.23 12:38:15.225,1.5873,1.58742,1.13,2.63
2013.09.23 12:38:15.345,1.58727,1.58739,1.13,1.50
2013.09.23 12:38:15.764,1.58724,1.58738,1.88,1.88
2013.09.23 12:38:16.005,1.58724,1.58738,1.13,1.88
2013.09.23 12:38:16.125,1.58724,1.58738,1.50,2.25
2013.09.23 12:38:16.244,1.58724,1.58736,1.50,1.50
2013.09.23 12:38:16.975,1.58724,1.58735,1.50,1.50
2013.09.23 12:38:17.334,1.58729,1.58739,1.13,1.13
2013.09.23 12:38:17.635,1.58726,1.58738,1.13,1.13
2013.09.23 12:38:17.935,1.58732,1.58742,1.13,1.50
2013.09.23 12:38:18.476,1.58729,1.58741,1.13,1.88
2013.09.23 12:38:18.904,1.58728,1.5874,1.13,1.13
2013.09.23 12:38:19.245,1.58726,1.58735,1.13,1.50
2013.09.23 12:38:20.405,1.58723,1.58735,1.88,1.50
2013.09.23 12:38:20.529,1.58724,1.58735,1.13,1.50
2013.09.23 12:38:20.955,1.58731,1.58737,1.13,1.50
2013.09.23 12:38:21.425,1.58733,1.58739,1.13,1.50
2013.09.23 12:38:22.629,1.58727,1.58735,1.88,1.50
2013.09.23 12:38:29.196,1.58728,1.58735,1.13,1.50
2013.09.23 12:38:29.315,1.58728,1.58734,1.13,1.50
2013.09.23 12:38:30.415,1.58726,1.58734,1.13,1.50
2013.09.23 12:38:30.955,1.58727,1.58735,1.13,1.50
2013.09.23 12:38:32.516,1.58724,1.58735,1.13,1.50
2013.09.23 12:38:34.515,1.58724,1.58734,1.13,2.25
2013.09.23 12:38:35.057,1.58726,1.58733,1.13,1.13
2013.09.23 12:38:35.475,1.58725,1.58735,1.13,3.00
2013.09.23 12:38:35.655,1.58732,1.58738,1.13,2.63
2013.09.23 12:38:36.016,1.58729,1.58738,1.13,1.50
2013.09.23 12:38:36.555,1.58729,1.58738,1.13,1.50
2013.09.23 12:38:39.405,1.58729,1.58738,1.13,1.50
2013.09.23 12:38:40.215,1.5873,1.58738,1.13,1.50
2013.09.23 12:38:41.080,1.58729,1.58739,2.25,2.07
2013.09.23 12:38:41.168,1.58718,1.58734,1.88,1.50
2013.09.23 12:38:41.226,1.58717,1.5873,1.50,1.50
2013.09.23 12:38:41.286,1.58718,1.58731,1.13,1.50
2013.09.23 12:38:41.347,1.58718,1.58729,1.13,1.13
2013.09.23 12:38:41.708,1.58724,1.58734,1.13,1.50
2013.09.23 12:38:42.066,1.58724,1.58733,1.13,1.50
2013.09.23 12:38:42.605,1.58724,1.58731,1.13,1.50
2013.09.23 12:38:42.786,1.58719,1.58729,1.13,1.88
2013.09.23 12:38:42.905,1.58719,1.58729,1.13,1.88
2013.09.23 12:38:42.965,1.58719,1.58729,1.13,1.13
2013.09.23 12:38:43.266,1.58727,1.58736,1.13,1.88
2013.09.23 12:38:43.386,1.58731,1.58739,1.13,1.50
2013.09.23 12:38:43.888,1.58726,1.58738,1.13,1.50
2013.09.23 12:38:44.428,1.58726,1.58738,1.13,1.50
2013.09.23 12:38:44.846,1.58722,1.58736,1.32,1.88
2013.09.23 12:38:44.906,1.58723,1.58735,1.13,1.13
2013.09.23 12:38:44.966,1.58723,1.58736,1.13,1.50
2013.09.23 12:38:45.026,1.58723,1.58737,1.13,1.50
2013.09.23 12:38:45.145,1.58723,1.58738,1.32,1.13
2013.09.23 12:38:45.265,1.58724,1.58735,1.13,1.50
2013.09.23 12:38:45.625,1.58721,1.58729,1.13,1.50
2013.09.23 12:38:45.749,1.58718,1.58729,1.13,1.50
2013.09.23 12:38:46.606,1.58719,1.58726,1.13,1.50
2013.09.23 12:38:47.506,1.58713,1.58724,1.50,1.50
2013.09.23 12:38:47.807,1.58717,1.58725,1.13,1.50
2013.09.23 12:38:48.167,1.5871,1.5872,1.13,2.25
2013.09.23 12:38:48.586,1.58715,1.58726,1.13,1.88
2013.09.23 12:38:48.765,1.58716,1.58724,1.13,1.50
2013.09.23 12:38:48.885,1.58713,1.58726,1.13,1.50
2013.09.23 12:38:49.005,1.5871,1.58725,1.32,1.13
2013.09.23 12:38:49.066,1.5871,1.58724,1.32,1.50
2013.09.23 12:38:49.425,1.58715,1.58722,1.13,1.13
2013.09.23 12:38:50.336,1.5871,1.58719,1.13,1.50
2013.09.23 12:38:50.456,1.58711,1.58719,1.13,1.50
2013.09.23 12:38:50.577,1.58711,1.58722,1.13,1.88
2013.09.23 12:38:50.637,1.58714,1.58722,1.13,2.25
2013.09.23 12:38:50.936,1.58717,1.58726,1.13,1.50
2013.09.23 12:38:51.652,1.58717,1.58729,1.13,1.50
2013.09.23 12:38:52.455,1.58716,1.58727,1.13,1.50
2013.09.23 12:38:52.515,1.58716,1.58724,1.13,1.13
2013.09.23 12:38:52.875,1.58712,1.58725,1.13,1.50
2013.09.23 12:38:53.235,1.58711,1.58719,1.13,1.50
2013.09.23 12:38:53.296,1.58712,1.58719,1.13,1.88
2013.09.23 12:38:53.415,1.58705,1.58718,1.13,1.50
2013.09.23 12:38:53.475,1.58702,1.58711,1.50,1.50
2013.09.23 12:38:53.596,1.587,1.5871,1.50,1.88
2013.09.23 12:38:53.836,1.58698,1.5871,1.32,1.88
2013.09.23 12:38:54.137,1.587,1.5871,1.13,1.50
2013.09.23 12:38:54.685,1.58698,1.5871,1.13,2.25
2013.09.23 12:38:56.501,1.58701,1.58709,1.13,1.88
2013.09.23 12:38:56.886,1.587,1.58709,1.13,1.50
2013.09.23 12:38:57.127,1.58697,1.5871,1.88,1.13
2013.09.23 12:38:57.367,1.58697,1.5871,1.13,1.13
2013.09.23 12:38:58.886,1.58697,1.5871,1.13,1.13
2013.09.23 12:39:05.288,1.58696,1.58709,2.25,1.50
2013.09.23 12:39:06.219,1.58696,1.58711,1.32,3.38
2013.09.23 12:39:06.948,1.587,1.58713,1.13,2.25
2013.09.23 12:39:07.006,1.58703,1.58713,1.13,1.88
2013.09.23 12:39:07.246,1.58701,1.58714,1.13,2.25
2013.09.23 12:39:08.047,1.58702,1.58718,1.69,1.88
2013.09.23 12:39:08.545,1.58703,1.58718,1.13,1.88
2013.09.23 12:39:09.347,1.58703,1.58718,2.63,1.88
2013.09.23 12:39:09.407,1.58706,1.58718,1.13,1.88
2013.09.23 12:39:09.645,1.58704,1.58718,1.13,1.13
2013.09.23 12:39:10.845,1.58708,1.58719,1.13,1.88
2013.09.23 12:39:13.225,1.58706,1.58719,1.13,1.50
2013.09.23 12:39:13.286,1.58708,1.58719,1.50,1.50
2013.09.23 12:39:13.964,1.58709,1.58719,1.13,1.13
2013.09.23 12:39:15.506,1.58709,1.58719,1.13,1.13
2013.09.23 12:39:15.746,1.58708,1.58719,1.13,1.13
2013.09.23 12:39:16.045,1.58714,1.58721,1.13,1.50
2013.09.23 12:39:17.987,1.58709,1.58721,1.13,2.25
2013.09.23 12:39:18.526,1.58709,1.58721,1.13,2.25
2013.09.23 12:39:20.458,1.58712,1.58722,1.13,3.38
2013.09.23 12:39:22.479,1.58711,1.58722,1.13,3.38
2013.09.23 12:39:24.136,1.5871,1.58721,1.50,1.50
2013.09.23 12:39:24.256,1.5871,1.5872,1.13,1.50
2013.09.23 12:39:24.495,1.58714,1.58721,1.13,1.13
2013.09.23 12:39:24.616,1.58714,1.58721,1.13,1.13
2013.09.23 12:39:24.735,1.58712,1.58722,1.13,3.00
2013.09.23 12:39:30.126,1.58712,1.58722,1.13,2.63
2013.09.23 12:39:30.425,1.58707,1.58723,1.50,1.13
2013.09.23 12:39:30.485,1.58716,1.58724,1.13,1.88
2013.09.23 12:39:33.895,1.58715,1.58724,1.13,1.13
2013.09.23 12:39:34.437,1.58715,1.58727,1.13,1.88
2013.09.23 12:39:37.265,1.58709,1.58722,2.07,1.13
2013.09.23 12:39:37.445,1.58706,1.58711,1.13,1.50
2013.09.23 12:39:37.626,1.58701,1.58706,1.13,1.13
2013.09.23 12:39:37.757,1.58693,1.58702,1.13,1.69
2013.09.23 12:39:38.176,1.58691,1.58701,1.28,1.69
2013.09.23 12:39:38.299,1.58691,1.58703,1.50,3.19
2013.09.23 12:39:38.429,1.58693,1.58703,1.13,1.69
2013.09.23 12:39:38.607,1.58699,1.58708,1.13,1.50
2013.09.23 12:39:38.789,1.58699,1.58709,1.13,1.13
2013.09.23 12:39:38.846,1.58699,1.5871,1.13,1.88
2013.09.23 12:39:39.696,1.58699,1.5871,1.13,1.13
2013.09.23 12:39:40.215,1.58703,1.58711,1.13,1.88
2013.09.23 12:39:40.758,1.58699,1.5871,1.13,1.50
2013.09.23 12:39:40.817,1.58697,1.58709,1.13,1.50
2013.09.23 12:39:40.890,1.58694,1.58708,2.25,1.50
2013.09.23 12:39:41.196,1.58694,1.58705,1.13,1.50
2013.09.23 12:39:41.755,1.58694,1.58706,1.13,2.25
2013.09.23 12:39:42.865,1.58694,1.58705,1.13,1.50
2013.09.23 12:39:45.395,1.58694,1.58705,1.13,1.50
2013.09.23 12:39:45.915,1.58694,1.58703,1.13,1.50
2013.09.23 12:39:48.887,1.58693,1.58703,1.13,1.50
2013.09.23 12:39:49.066,1.58689,1.58698,1.50,1.13
2013.09.23 12:39:49.126,1.58689,1.58698,1.50,2.82
2013.09.23 12:39:49.248,1.58684,1.58694,1.13,1.50
2013.09.23 12:39:49.426,1.58683,1.58696,1.13,2.44
2013.09.23 12:39:49.486,1.58684,1.58696,1.13,2.44
2013.09.23 12:39:50.179,1.58684,1.58696,1.13,2.44
2013.09.23 12:39:50.368,1.58684,1.58696,1.13,2.44
2013.09.23 12:39:50.907,1.58684,1.58694,1.88,1.50
2013.09.23 12:39:51.026,1.58688,1.58698,1.13,1.88
2013.09.23 12:39:51.087,1.58688,1.587,1.13,2.25
2013.09.23 12:39:51.147,1.58689,1.587,1.13,1.88
2013.09.23 12:39:51.507,1.58693,1.587,1.13,1.50
2013.09.23 12:39:51.627,1.58694,1.587,1.13,1.50
2013.09.23 12:39:52.225,1.58694,1.58701,1.13,1.50
2013.09.23 12:39:53.675,1.58694,1.58701,1.13,1.50
2013.09.23 12:39:55.131,1.58693,1.58705,1.13,1.13
2013.09.23 12:39:55.201,1.58693,1.58706,1.13,1.13
2013.09.23 12:39:55.329,1.58695,1.58706,1.13,1.50
2013.09.23 12:39:55.456,1.58694,1.58706,1.50,1.50
2013.09.23 12:39:56.006,1.58698,1.58707,1.13,1.50
2013.09.23 12:39:56.066,1.58699,1.58709,1.13,2.63
2013.09.23 12:39:56.248,1.58699,1.5871,1.13,1.50
2013.09.23 12:39:56.545,1.58699,1.58713,1.13,1.69
2013.09.23 12:39:57.085,1.58699,1.58714,1.13,3.94
2013.09.23 12:39:57.635,1.58699,1.58714,1.13,1.69
2013.09.23 12:40:00.995,1.587,1.58714,1.13,1.69
2013.09.23 12:40:04.526,1.58702,1.58715,1.13,3.38
2013.09.23 12:40:04.586,1.58704,1.58715,1.13,3.00
2013.09.23 12:40:04.983,1.58704,1.58718,1.13,2.25
2013.09.23 12:40:05.415,1.58704,1.58718,1.13,2.25
2013.09.23 12:40:05.605,1.58706,1.58718,1.13,2.25
2013.09.23 12:40:06.146,1.58706,1.5872,1.13,2.63
2013.09.23 12:40:07.215,1.58709,1.58718,1.13,1.13
2013.09.23 12:40:07.726,1.58706,1.58718,1.13,1.13
2013.09.23 12:40:09.265,1.58706,1.58719,1.13,1.50
2013.09.23 12:40:10.225,1.58706,1.58718,1.13,1.50
2013.09.23 12:40:10.345,1.58707,1.58718,1.13,1.13
2013.09.23 12:40:10.585,1.58705,1.58718,1.13,1.50
2013.09.23 12:40:10.645,1.58705,1.58718,1.13,1.13
2013.09.23 12:40:16.478,1.58706,1.58718,1.13,1.50
2013.09.23 12:40:19.839,1.58707,1.58714,1.13,1.13
2013.09.23 12:40:20.385,1.58707,1.58714,1.13,1.50
2013.09.23 12:40:20.446,1.58706,1.58714,1.13,1.50
2013.09.23 12:40:20.897,1.58709,1.58714,1.13,1.50
2013.09.23 12:40:23.087,1.58701,1.58713,1.50,1.50
2013.09.23 12:40:23.268,1.58701,1.58713,1.13,1.88
2013.09.23 12:40:23.446,1.58701,1.58712,1.13,1.88
2013.09.23 12:40:25.169,1.58696,1.5871,1.13,3.00
2013.09.23 12:40:25.289,1.58696,1.5871,1.13,3.00
2013.09.23 12:40:25.846,1.58696,1.58708,1.13,1.13
2013.09.23 12:40:26.265,1.58699,1.58708,1.13,1.13
2013.09.23 12:40:26.756,1.58698,1.58708,1.13,1.50
2013.09.23 12:40:28.458,1.58699,1.58708,1.13,1.88
2013.09.23 12:40:29.108,1.58699,1.58707,1.13,1.13
2013.09.23 12:40:30.726,1.58699,1.58705,1.13,1.50
2013.09.23 12:40:30.785,1.58689,1.58706,1.13,2.25
2013.09.23 12:40:30.846,1.58689,1.58705,1.69,1.13
2013.09.23 12:40:31.085,1.58694,1.58706,1.13,2.25
2013.09.23 12:40:31.721,1.58694,1.58706,1.88,2.25
2013.09.23 12:40:31.788,1.58694,1.58706,1.88,2.25
2013.09.23 12:40:32.322,1.58694,1.58706,1.88,1.50
2013.09.23 12:40:33.074,1.58694,1.58708,1.13,1.50
2013.09.23 12:40:33.196,1.58694,1.58709,2.63,1.32
2013.09.23 12:40:33.746,1.58697,1.58709,1.13,1.13
2013.09.23 12:40:34.995,1.58699,1.58708,1.13,1.50
2013.09.23 12:40:37.576,1.587,1.5871,1.13,1.13
2013.09.23 12:40:37.695,1.587,1.58713,1.50,1.13
2013.09.23 12:40:37.815,1.587,1.58715,1.50,1.13
2013.09.23 12:40:38.366,1.587,1.58715,1.88,1.13
2013.09.23 12:40:38.546,1.58712,1.58723,1.13,2.63
2013.09.23 12:40:38.846,1.58714,1.58723,1.50,1.50
2013.09.23 12:40:39.435,1.58714,1.58727,1.13,1.13
2013.09.23 12:40:40.756,1.58713,1.58725,1.13,1.88
2013.09.23 12:40:41.527,1.58714,1.58725,1.88,2.63
2013.09.23 12:40:41.897,1.58714,1.58725,1.13,3.00
2013.09.23 12:40:42.077,1.58709,1.5872,1.50,1.13
2013.09.23 12:40:42.136,1.5871,1.5872,1.50,1.13
2013.09.23 12:40:42.676,1.5871,1.5872,3.00,1.88
2013.09.23 12:40:47.075,1.5871,1.58722,2.25,1.88
2013.09.23 12:40:47.676,1.5871,1.58722,2.63,1.50
2013.09.23 12:40:48.217,1.58712,1.58724,1.50,1.88
2013.09.23 12:40:48.576,1.58716,1.58726,1.73,1.50
2013.09.23 12:40:48.755,1.58714,1.58726,1.50,1.50
2013.09.23 12:40:48.815,1.58714,1.58726,1.13,1.88
2013.09.23 12:40:48.937,1.58713,1.58726,2.63,3.00
2013.09.23 12:40:49.238,1.58712,1.58723,1.13,2.25
2013.09.23 12:40:49.775,1.58712,1.58723,1.13,1.50
2013.09.23 12:40:50.315,1.58712,1.58724,1.88,1.50
2013.09.23 12:40:54.007,1.58714,1.58723,1.13,1.50
2013.09.23 12:40:54.306,1.58714,1.58723,1.13,1.50
2013.09.23 12:40:54.966,1.58714,1.58723,1.13,1.50
2013.09.23 12:40:56.798,1.58714,1.58723,1.13,1.50
2013.09.23 12:40:57.213,1.58714,1.58726,1.13,2.25
2013.09.23 12:40:57.276,1.58714,1.58726,1.13,2.25
2013.09.23 12:40:57.527,1.58714,1.58726,1.13,2.25
2013.09.23 12:40:58.696,1.58714,1.58726,1.13,2.25
2013.09.23 12:40:59.046,1.58713,1.58726,1.88,2.25
2013.09.23 12:40:59.176,1.58713,1.58727,1.88,1.13
2013.09.23 12:41:00.961,1.58705,1.58713,1.13,1.32
2013.09.23 12:41:01.145,1.58699,1.58711,1.88,2.63
2013.09.23 12:41:02.666,1.58702,1.58712,1.13,1.13
2013.09.23 12:41:02.785,1.58703,1.58714,1.13,1.13
2013.09.23 12:41:02.966,1.58701,1.58712,1.50,1.13
2013.09.23 12:41:03.205,1.58702,1.58714,1.50,1.13
2013.09.23 12:41:03.747,1.587,1.58714,1.88,1.88
2013.09.23 12:41:03.926,1.58699,1.58714,1.13,2.25
2013.09.23 12:41:05.325,1.58697,1.58711,1.88,1.88
2013.09.23 12:41:05.386,1.58697,1.58708,1.88,1.13
2013.09.23 12:41:05.446,1.58693,1.58707,1.13,1.69
2013.09.23 12:41:05.508,1.5869,1.58701,2.63,1.13
2013.09.23 12:41:05.567,1.58688,1.58698,1.50,1.13
2013.09.23 12:41:05.688,1.58688,1.58701,1.50,1.13
2013.09.23 12:41:05.746,1.58687,1.58701,1.13,1.50
2013.09.23 12:41:05.989,1.5869,1.58704,1.50,2.25
2013.09.23 12:41:06.116,1.58694,1.58706,1.50,2.63
2013.09.23 12:41:06.177,1.58694,1.58707,1.50,1.13
2013.09.23 12:41:06.296,1.58697,1.5871,1.50,1.13
2013.09.23 12:41:06.476,1.58699,1.58712,1.13,1.88
2013.09.23 12:41:06.595,1.58699,1.58712,1.13,1.88
2013.09.23 12:41:07.257,1.58696,1.58707,1.50,1.13
2013.09.23 12:41:07.616,1.58688,1.58701,1.13,1.13
2013.09.23 12:41:07.976,1.5869,1.58705,1.13,1.32
2013.09.23 12:41:08.276,1.58691,1.58704,1.20,1.13
2013.09.23 12:41:08.336,1.58695,1.58705,1.50,1.32
2013.09.23 12:41:08.395,1.58694,1.58705,1.50,1.32
2013.09.23 12:41:08.576,1.58694,1.58705,1.13,1.13
2013.09.23 12:41:08.936,1.58688,1.58699,1.50,2.25
2013.09.23 12:41:09.056,1.58685,1.58699,1.13,1.50
2013.09.23 12:41:09.236,1.58685,1.587,1.13,1.88
2013.09.23 12:41:09.535,1.58689,1.58704,1.50,2.25
2013.09.23 12:41:10.016,1.58693,1.58703,1.13,1.88
2013.09.23 12:41:10.886,1.58693,1.58703,1.13,1.13
2013.09.23 12:41:11.186,1.58693,1.58703,1.13,1.13
2013.09.23 12:41:11.598,1.58689,1.587,1.88,1.13
2013.09.23 12:41:11.898,1.58672,1.58687,1.88,1.69
2013.09.23 12:41:12.076,1.58679,1.58689,1.13,1.13
2013.09.23 12:41:12.196,1.58679,1.58692,1.50,1.13
2013.09.23 12:41:12.846,1.58676,1.58691,1.50,2.25
2013.09.23 12:41:12.928,1.58678,1.58687,1.13,1.13
2013.09.23 12:41:13.239,1.58675,1.58682,1.13,1.50
2013.09.23 12:41:13.429,1.58673,1.5868,1.95,1.50
2013.09.23 12:41:13.668,1.58669,1.5868,1.13,1.50
2013.09.23 12:41:13.787,1.58669,1.58681,1.13,1.50
2013.09.23 12:41:14.208,1.58674,1.58683,1.13,1.13
2013.09.23 12:41:14.626,1.58674,1.58687,1.88,1.50
2013.09.23 12:41:14.986,1.58678,1.58691,1.13,2.82
2013.09.23 12:41:15.166,1.58675,1.58688,2.63,1.50
2013.09.23 12:41:15.827,1.58675,1.58688,2.25,1.13
2013.09.23 12:41:16.186,1.58679,1.58691,1.13,1.88
