2013.09.06 07:35:20.417,1.55439,1.55449,1.13,1.32
2013.09.06 07:35:26.130,1.55434,1.55449,1.88,2.82
2013.09.06 07:35:26.197,1.55431,1.55446,1.50,1.13
2013.09.06 07:35:26.556,1.55429,1.55444,1.88,2.37
2013.09.06 07:35:26.675,1.55428,1.55444,1.69,2.75
2013.09.06 07:35:28.059,1.55427,1.55442,2.07,1.13
2013.09.06 07:35:30.627,1.55429,1.55442,1.50,1.88
2013.09.06 07:35:31.076,1.55425,1.55441,1.13,2.41
2013.09.06 07:35:31.136,1.55424,1.55441,1.88,3.91
2013.09.06 07:35:31.256,1.55424,1.5544,1.13,2.78
2013.09.06 07:35:31.317,1.55424,1.55439,1.13,4.13
2013.09.06 07:35:31.676,1.55424,1.55439,1.13,2.63
2013.09.06 07:35:34.515,1.55423,1.55437,1.13,2.26
2013.09.06 07:35:34.636,1.55419,1.55436,1.50,2.26
2013.09.06 07:35:34.936,1.55418,1.55433,1.32,4.88
2013.09.06 07:35:35.476,1.55418,1.55433,1.32,1.50
2013.09.06 07:35:36.016,1.55418,1.55433,2.07,2.25
2013.09.06 07:35:37.036,1.55418,1.55433,2.07,3.01
2013.09.06 07:35:38.656,1.55419,1.55433,1.50,1.88
2013.09.06 07:35:40.907,1.55418,1.55432,1.13,3.01
2013.09.06 07:35:41.426,1.55417,1.55432,1.50,2.25
2013.09.06 07:35:42.190,1.55415,1.55431,1.32,2.26
2013.09.06 07:35:42.497,1.55414,1.55431,1.50,2.45
2013.09.06 07:35:51.896,1.55414,1.55429,1.50,2.26
2013.09.06 07:35:52.566,1.55413,1.55428,1.13,2.63
2013.09.06 07:35:54.953,1.55414,1.55428,1.13,2.26
2013.09.06 07:35:59.636,1.55412,1.55427,1.13,3.76
2013.09.06 07:35:59.996,1.55401,1.55421,1.13,4.70
2013.09.06 07:36:00.176,1.55403,1.5542,1.13,2.41
2013.09.06 07:36:00.236,1.55404,1.55419,1.13,2.82
2013.09.06 07:36:00.480,1.55399,1.55417,1.13,5.82
2013.09.06 07:36:02.347,1.55399,1.55417,1.13,4.70
2013.09.06 07:36:02.627,1.55399,1.55416,1.13,2.82
2013.09.06 07:36:03.546,1.55399,1.55415,1.13,2.45
2013.09.06 07:36:03.666,1.55399,1.55415,1.13,3.20
2013.09.06 07:36:04.423,1.55399,1.55414,1.13,2.26
2013.09.06 07:36:04.946,1.55402,1.55415,1.13,1.04
2013.09.06 07:36:05.305,1.55414,1.55426,1.13,3.19
2013.09.06 07:36:05.426,1.55414,1.55426,1.13,1.32
2013.09.06 07:36:06.026,1.55409,1.55424,1.13,2.45
2013.09.06 07:36:06.088,1.55409,1.55424,1.13,3.57
2013.09.06 07:36:06.148,1.55404,1.55421,1.50,5.45
2013.09.06 07:36:06.450,1.55394,1.55413,1.69,1.13
2013.09.06 07:36:06.517,1.55394,1.55413,1.32,2.45
2013.09.06 07:36:06.576,1.55394,1.55413,1.32,1.13
2013.09.06 07:36:06.937,1.5539,1.55409,1.13,2.45
2013.09.06 07:36:08.296,1.55389,1.55409,1.13,5.45
2013.09.06 07:36:08.897,1.5539,1.55409,1.13,4.69
2013.09.06 07:36:09.137,1.55389,1.554,1.13,4.32
2013.09.06 07:36:09.196,1.5539,1.554,1.13,3.94
2013.09.06 07:36:09.377,1.55381,1.55393,2.25,3.57
2013.09.06 07:36:09.437,1.55379,1.55391,1.13,2.82
2013.09.06 07:36:09.559,1.55379,1.55391,1.13,2.82
2013.09.06 07:36:09.677,1.55376,1.55389,2.63,3.19
2013.09.06 07:36:09.737,1.55375,1.55389,1.13,3.20
2013.09.06 07:36:09.798,1.55375,1.55388,1.13,3.57
2013.09.06 07:36:10.156,1.5537,1.55385,1.13,3.20
2013.09.06 07:36:10.517,1.55367,1.55385,1.50,3.20
2013.09.06 07:36:10.576,1.55369,1.55385,1.13,3.20
2013.09.06 07:36:10.936,1.55364,1.55385,1.69,2.45
2013.09.06 07:36:11.176,1.55369,1.55385,1.13,2.07
2013.09.06 07:36:13.479,1.55364,1.55384,1.32,5.07
2013.09.06 07:36:13.838,1.55364,1.55384,1.69,2.45
2013.09.06 07:36:14.586,1.55364,1.55382,1.32,2.63
2013.09.06 07:36:16.446,1.55364,1.55381,1.32,3.01
2013.09.06 07:36:16.566,1.55364,1.55381,1.13,2.82
2013.09.06 07:36:17.106,1.55364,1.55381,1.13,2.45
2013.09.06 07:36:17.226,1.55364,1.55381,1.50,2.44
2013.09.06 07:36:21.916,1.55364,1.55381,1.32,2.63
2013.09.06 07:36:22.155,1.55369,1.55383,1.13,2.44
2013.09.06 07:36:22.697,1.55369,1.55383,1.13,2.07
2013.09.06 07:36:23.397,1.55362,1.55383,1.32,3.20
2013.09.06 07:36:24.728,1.55364,1.55383,1.50,3.20
2013.09.06 07:36:26.449,1.55369,1.55383,1.13,1.32
2013.09.06 07:36:26.576,1.55367,1.55383,1.13,1.32
2013.09.06 07:36:27.057,1.55363,1.55383,1.69,2.25
2013.09.06 07:36:30.907,1.55366,1.5538,1.32,2.63
2013.09.06 07:36:31.508,1.55367,1.55381,1.32,1.50
2013.09.06 07:36:32.218,1.55367,1.55381,1.32,2.25
2013.09.06 07:36:32.458,1.55367,1.55381,1.32,2.25
2013.09.06 07:36:33.061,1.55367,1.55381,1.32,1.50
2013.09.06 07:36:38.467,1.55367,1.55384,1.32,1.88
2013.09.06 07:36:38.827,1.55366,1.55382,1.32,3.38
2013.09.06 07:36:40.607,1.55362,1.55379,1.32,4.28
2013.09.06 07:36:41.096,1.55361,1.55375,2.44,2.45
2013.09.06 07:36:41.277,1.55357,1.55374,1.32,2.72
2013.09.06 07:36:41.337,1.55357,1.55374,1.32,4.65
2013.09.06 07:36:41.877,1.55356,1.55374,1.69,1.22
2013.09.06 07:36:41.936,1.55356,1.55373,1.69,2.73
2013.09.06 07:36:42.176,1.55356,1.55373,1.69,1.13
2013.09.06 07:36:42.296,1.55356,1.55373,1.69,1.22
2013.09.06 07:36:42.887,1.55356,1.55373,1.69,1.13
2013.09.06 07:36:42.966,1.55356,1.55373,1.69,1.55
2013.09.06 07:36:43.147,1.55358,1.55373,1.09,2.35
2013.09.06 07:36:43.208,1.55358,1.55372,1.09,2.36
2013.09.06 07:36:43.567,1.55356,1.55372,1.69,1.13
2013.09.06 07:36:43.628,1.55356,1.55372,1.69,1.55
2013.09.06 07:36:43.687,1.55356,1.55372,2.07,1.18
2013.09.06 07:36:43.747,1.55356,1.55372,2.07,1.18
2013.09.06 07:36:43.928,1.55356,1.55372,2.82,1.18
2013.09.06 07:36:44.416,1.55356,1.55372,2.44,1.55
2013.09.06 07:36:44.536,1.55357,1.55372,1.32,1.18
2013.09.06 07:36:45.018,1.55357,1.55372,1.65,1.18
2013.09.06 07:36:45.077,1.55357,1.55372,1.28,1.18
2013.09.06 07:36:45.317,1.55357,1.55372,1.28,1.18
2013.09.06 07:36:45.437,1.55357,1.55372,1.28,1.18
2013.09.06 07:36:45.987,1.55357,1.55372,1.28,1.18
2013.09.06 07:36:46.106,1.55357,1.55372,1.28,1.18
2013.09.06 07:36:46.547,1.55357,1.55372,1.28,1.18
2013.09.06 07:36:46.667,1.55357,1.55372,1.28,1.18
2013.09.06 07:36:46.966,1.55357,1.55372,1.32,1.18
2013.09.06 07:36:47.086,1.55356,1.55372,1.69,1.18
2013.09.06 07:36:47.506,1.55359,1.55372,1.69,1.18
2013.09.06 07:36:48.757,1.55359,1.55372,1.69,1.18
2013.09.06 07:36:50.796,1.55359,1.55372,2.44,1.18
2013.09.06 07:36:51.036,1.55363,1.55377,2.07,1.13
2013.09.06 07:36:54.256,1.55363,1.55377,1.32,1.50
2013.09.06 07:36:54.806,1.5536,1.55372,1.32,2.26
2013.09.06 07:36:55.046,1.5536,1.55372,1.32,2.63
2013.09.06 07:36:55.647,1.55355,1.55367,1.32,2.63
2013.09.06 07:36:55.767,1.55355,1.55366,1.32,2.26
2013.09.06 07:36:55.828,1.55353,1.55365,1.13,3.81
2013.09.06 07:36:56.127,1.55347,1.5536,4.32,3.06
2013.09.06 07:36:56.632,1.55351,1.55362,1.32,1.13
2013.09.06 07:36:56.705,1.55351,1.55362,1.32,1.18
2013.09.06 07:36:56.947,1.55351,1.55364,1.32,1.13
2013.09.06 07:37:02.196,1.55352,1.55369,2.44,1.88
2013.09.06 07:37:02.496,1.55355,1.5537,1.13,1.13
2013.09.06 07:37:04.188,1.55355,1.5537,2.07,1.13
2013.09.06 07:37:04.309,1.55359,1.55375,1.50,1.32
2013.09.06 07:37:04.677,1.55361,1.55375,1.69,1.88
2013.09.06 07:37:04.976,1.55361,1.55375,1.32,3.38
2013.09.06 07:37:05.217,1.55362,1.55375,1.32,1.55
2013.09.06 07:37:05.276,1.55362,1.55376,1.32,1.50
2013.09.06 07:37:05.399,1.55365,1.55376,1.13,1.13
2013.09.06 07:37:05.727,1.55365,1.55381,1.13,1.69
2013.09.06 07:37:05.847,1.55365,1.55381,1.13,2.49
2013.09.06 07:37:05.966,1.55365,1.55381,1.13,2.11
2013.09.06 07:37:06.596,1.55364,1.55381,2.44,3.01
2013.09.06 07:37:06.956,1.55369,1.55387,1.50,1.32
2013.09.06 07:37:07.316,1.55374,1.55387,1.13,1.13
2013.09.06 07:37:07.376,1.55374,1.55388,1.13,1.50
2013.09.06 07:37:08.907,1.55373,1.55388,1.13,1.13
2013.09.06 07:37:10.295,1.55374,1.55389,1.13,1.50
2013.09.06 07:37:10.364,1.55374,1.55389,1.13,1.13
2013.09.06 07:37:12.005,1.55374,1.55389,1.50,1.13
2013.09.06 07:37:13.068,1.55379,1.55391,1.13,3.00
2013.09.06 07:37:13.126,1.55379,1.55391,1.13,2.63
2013.09.06 07:37:13.546,1.55379,1.55391,1.13,2.26
2013.09.06 07:37:13.907,1.55379,1.55394,1.32,2.25
2013.09.06 07:37:14.086,1.55378,1.55394,1.32,3.38
2013.09.06 07:37:14.986,1.55378,1.55393,1.32,2.63
2013.09.06 07:37:15.927,1.55378,1.55393,1.32,2.82
2013.09.06 07:37:16.477,1.55378,1.55391,1.32,2.63
2013.09.06 07:37:19.166,1.55376,1.55389,1.13,2.75
2013.09.06 07:37:21.947,1.55376,1.55387,1.13,3.57
2013.09.06 07:37:22.066,1.55374,1.55387,2.07,2.82
2013.09.06 07:37:25.448,1.55367,1.55379,2.63,3.01
2013.09.06 07:37:25.627,1.55361,1.55376,1.13,2.40
2013.09.06 07:37:25.687,1.55361,1.55376,1.13,4.92
2013.09.06 07:37:26.047,1.55359,1.55375,3.75,2.40
2013.09.06 07:37:26.867,1.5536,1.55375,1.69,1.69
2013.09.06 07:37:29.726,1.5536,1.55372,1.69,3.95
2013.09.06 07:37:29.846,1.55355,1.55369,1.88,2.40
2013.09.06 07:37:29.966,1.55355,1.55369,1.88,1.83
2013.09.06 07:37:32.386,1.55358,1.55369,1.50,1.93
2013.09.06 07:37:33.507,1.55358,1.55369,1.13,2.31
2013.09.06 07:37:33.626,1.55358,1.55369,1.50,1.74
2013.09.06 07:37:35.322,1.55361,1.5537,1.32,1.50
2013.09.06 07:37:35.391,1.55361,1.5537,1.32,1.50
2013.09.06 07:37:35.518,1.55364,1.55374,1.32,2.25
2013.09.06 07:37:35.637,1.55364,1.55375,2.07,1.50
2013.09.06 07:37:35.756,1.55364,1.55375,2.07,1.13
2013.09.06 07:37:44.655,1.55366,1.55381,1.13,1.13
2013.09.06 07:37:45.476,1.55365,1.55378,1.50,2.26
2013.09.06 07:37:45.657,1.55365,1.55376,1.13,3.01
2013.09.06 07:37:46.596,1.55361,1.55376,1.32,3.01
2013.09.06 07:37:49.466,1.5536,1.55374,1.32,2.26
2013.09.06 07:37:49.526,1.55359,1.55374,1.69,2.26
2013.09.06 07:37:52.357,1.55362,1.55374,1.13,2.63
2013.09.06 07:37:52.777,1.55364,1.55378,1.88,1.50
2013.09.06 07:37:52.910,1.55369,1.55378,1.69,1.13
2013.09.06 07:37:53.096,1.55369,1.55382,2.07,1.13
2013.09.06 07:37:53.216,1.55369,1.55382,2.07,1.13
2013.09.06 07:37:53.576,1.55369,1.55384,2.07,1.50
2013.09.06 07:37:53.876,1.55369,1.55385,2.44,1.50
2013.09.06 07:37:55.386,1.5537,1.55385,1.32,1.13
2013.09.06 07:37:55.448,1.55369,1.55385,2.82,1.13
2013.09.06 07:37:55.988,1.55368,1.55381,1.32,2.26
2013.09.06 07:37:56.286,1.55369,1.55381,1.50,1.50
2013.09.06 07:38:03.788,1.55368,1.55382,1.32,3.00
2013.09.06 07:38:03.908,1.55368,1.55377,1.32,3.72
2013.09.06 07:38:03.969,1.55359,1.55376,3.57,2.97
2013.09.06 07:38:04.087,1.55359,1.55373,1.13,3.76
2013.09.06 07:38:04.146,1.55359,1.55373,1.13,1.13
2013.09.06 07:38:04.206,1.55359,1.55372,1.13,4.51
2013.09.06 07:38:04.327,1.55359,1.55372,1.13,1.13
2013.09.06 07:38:04.447,1.55359,1.55373,1.13,1.13
2013.09.06 07:38:04.806,1.55364,1.55377,1.13,1.50
2013.09.06 07:38:06.978,1.55364,1.55378,1.32,1.88
2013.09.06 07:38:07.339,1.55362,1.55378,1.50,3.57
2013.09.06 07:38:07.726,1.55364,1.55374,1.32,2.26
2013.09.06 07:38:07.846,1.55363,1.55374,1.69,1.32
2013.09.06 07:38:08.206,1.55366,1.55379,1.13,2.82
2013.09.06 07:38:08.387,1.55368,1.5538,1.13,1.69
2013.09.06 07:38:08.919,1.55368,1.5538,1.13,1.69
2013.09.06 07:38:10.137,1.55368,1.5538,1.13,1.69
2013.09.06 07:38:14.316,1.55368,1.5538,1.13,2.44
2013.09.06 07:38:14.696,1.55368,1.5538,1.13,2.44
2013.09.06 07:38:17.217,1.55366,1.5538,1.32,2.82
2013.09.06 07:38:17.399,1.55365,1.5538,2.07,3.80
2013.09.06 07:38:20.426,1.55362,1.55375,1.69,2.45
2013.09.06 07:38:20.607,1.5536,1.55371,1.13,3.57
2013.09.06 07:38:20.727,1.55355,1.55367,1.84,2.97
2013.09.06 07:38:20.847,1.55348,1.55363,1.69,3.19
2013.09.06 07:38:21.087,1.55347,1.55363,1.69,3.94
2013.09.06 07:38:21.737,1.55349,1.55362,1.13,3.20
2013.09.06 07:38:23.107,1.55347,1.55359,1.32,2.45
2013.09.06 07:38:26.418,1.55344,1.5536,2.07,1.13
2013.09.06 07:38:26.478,1.55348,1.5536,1.13,1.13
2013.09.06 07:38:26.776,1.55351,1.55363,1.32,1.32
2013.09.06 07:38:34.237,1.55351,1.55363,1.32,1.32
2013.09.06 07:38:34.357,1.55351,1.55363,1.32,1.69
2013.09.06 07:38:35.467,1.55352,1.55362,1.32,2.82
2013.09.06 07:38:36.766,1.55349,1.55362,2.07,2.07
2013.09.06 07:38:38.718,1.55349,1.55362,1.69,2.45
2013.09.06 07:38:40.306,1.55349,1.55362,1.69,1.13
2013.09.06 07:38:40.367,1.55349,1.55362,2.07,1.13
2013.09.06 07:38:41.823,1.55352,1.55365,1.69,1.50
2013.09.06 07:38:41.897,1.55354,1.5537,1.13,3.00
2013.09.06 07:38:42.078,1.55354,1.5537,2.07,2.25
2013.09.06 07:38:42.197,1.55355,1.55372,1.32,1.50
2013.09.06 07:38:43.476,1.55355,1.55372,2.07,2.25
2013.09.06 07:38:46.506,1.55358,1.55372,1.32,1.50
2013.09.06 07:38:46.808,1.55363,1.55376,1.50,1.50
2013.09.06 07:38:46.987,1.55367,1.55383,1.32,4.88
2013.09.06 07:38:47.106,1.55367,1.55386,2.07,2.25
2013.09.06 07:38:47.437,1.55369,1.55386,1.13,1.50
2013.09.06 07:38:47.676,1.55369,1.55387,1.88,1.69
2013.09.06 07:38:48.317,1.55371,1.5539,1.13,2.44
2013.09.06 07:38:49.207,1.55371,1.5539,1.32,3.19
2013.09.06 07:38:49.446,1.55371,1.5539,1.32,3.20
2013.09.06 07:38:50.536,1.5537,1.5539,2.82,3.20
2013.09.06 07:38:51.407,1.5537,1.55389,2.07,2.63
2013.09.06 07:38:55.287,1.55374,1.55389,1.32,1.50
2013.09.06 07:38:55.647,1.55376,1.55391,1.13,1.13
2013.09.06 07:38:57.106,1.55376,1.55391,1.88,1.50
2013.09.06 07:38:57.467,1.55379,1.55395,1.13,1.32
2013.09.06 07:38:59.457,1.55379,1.55395,1.32,1.13
2013.09.06 07:39:00.032,1.55379,1.55395,1.32,1.50
2013.09.06 07:39:02.486,1.55379,1.55395,1.32,1.13
2013.09.06 07:39:03.044,1.55379,1.55395,1.32,1.13
2013.09.06 07:39:03.356,1.55378,1.55392,1.32,3.00
2013.09.06 07:39:03.417,1.55378,1.55391,1.32,2.63
2013.09.06 07:39:03.716,1.55378,1.55389,1.32,3.76
2013.09.06 07:39:04.876,1.55378,1.55389,1.32,1.13
2013.09.06 07:39:05.576,1.55374,1.55389,1.69,1.50
2013.09.06 07:39:05.756,1.55381,1.55389,1.32,1.13
2013.09.06 07:39:05.817,1.55383,1.55389,1.13,1.13
2013.09.06 07:39:05.996,1.55383,1.55397,1.13,2.25
2013.09.06 07:39:06.926,1.55383,1.55397,1.13,2.26
2013.09.06 07:39:12.847,1.55383,1.55396,1.50,4.50
2013.09.06 07:39:13.946,1.55384,1.55396,1.50,1.13
2013.09.06 07:39:15.059,1.55379,1.55393,2.07,4.13
2013.09.06 07:39:15.117,1.55379,1.55393,1.13,4.51
2013.09.06 07:39:15.177,1.55379,1.55389,1.13,3.38
2013.09.06 07:39:15.476,1.55376,1.55389,1.32,1.13
2013.09.06 07:39:16.016,1.55376,1.55388,1.32,4.50
2013.09.06 07:39:29.267,1.55374,1.55389,1.13,1.50
2013.09.06 07:39:29.767,1.55374,1.55391,1.13,1.50
2013.09.06 07:39:29.886,1.55374,1.55391,1.50,1.13
2013.09.06 07:39:30.018,1.55374,1.55391,1.50,1.88
2013.09.06 07:39:30.796,1.55379,1.55393,1.13,1.69
2013.09.06 07:39:31.394,1.55379,1.55393,1.13,1.13
2013.09.06 07:39:33.866,1.55379,1.55394,1.32,1.13
2013.09.06 07:39:34.048,1.55379,1.55395,1.32,1.13
2013.09.06 07:39:34.307,1.55379,1.55395,1.32,1.13
2013.09.06 07:39:34.849,1.55383,1.55395,1.13,1.50
2013.09.06 07:39:36.437,1.55383,1.55395,1.13,1.50
2013.09.06 07:39:38.278,1.55383,1.55395,1.13,1.50
2013.09.06 07:39:38.895,1.55378,1.55393,2.07,2.26
2013.09.06 07:39:41.448,1.55379,1.55393,1.32,1.50
2013.09.06 07:39:41.934,1.55379,1.55395,1.69,1.13
2013.09.06 07:39:42.686,1.55378,1.55395,2.82,1.50
2013.09.06 07:39:44.517,1.55379,1.55395,2.07,1.50
2013.09.06 07:39:44.636,1.55379,1.55395,2.07,1.13
2013.09.06 07:39:44.757,1.55379,1.55396,2.44,1.13
2013.09.06 07:39:45.416,1.5538,1.55396,2.07,1.50
2013.09.06 07:39:48.336,1.5538,1.55396,2.07,1.50
2013.09.06 07:39:48.396,1.5538,1.55396,2.07,1.13
2013.09.06 07:39:54.209,1.55378,1.55396,1.32,1.50
2013.09.06 07:39:54.327,1.55379,1.55396,2.07,1.50
2013.09.06 07:39:54.636,1.55381,1.55396,1.32,1.50
2013.09.06 07:39:54.756,1.55381,1.55396,1.32,1.13
2013.09.06 07:39:54.936,1.55381,1.55396,1.32,1.50
2013.09.06 07:39:54.996,1.55381,1.55396,1.32,1.88
2013.09.06 07:39:57.948,1.55381,1.55398,1.69,1.50
2013.09.06 07:39:58.306,1.55384,1.55398,2.07,1.13
2013.09.06 07:39:58.736,1.55387,1.55401,1.32,1.88
2013.09.06 07:39:58.856,1.55387,1.55403,1.32,1.13
2013.09.06 07:39:59.407,1.55387,1.55401,1.32,3.01
2013.09.06 07:39:59.752,1.55387,1.55401,1.32,3.01
2013.09.06 07:39:59.824,1.55387,1.55398,1.32,2.63
2013.09.06 07:40:00.008,1.55381,1.55398,1.69,5.25
2013.09.06 07:40:00.067,1.55381,1.55397,1.32,2.63
2013.09.06 07:40:00.127,1.55381,1.55397,1.32,2.63
2013.09.06 07:40:01.079,1.55381,1.55397,1.32,1.88
2013.09.06 07:40:01.257,1.55379,1.55396,1.13,2.63
2013.09.06 07:40:01.616,1.55379,1.55396,1.88,1.50
2013.09.06 07:40:04.326,1.55379,1.55396,2.63,1.13
2013.09.06 07:40:04.566,1.55384,1.55399,2.07,1.13
2013.09.06 07:40:04.686,1.55384,1.55399,2.07,1.13
2013.09.06 07:40:04.926,1.55384,1.55399,1.69,1.13
2013.09.06 07:40:05.228,1.5538,1.55396,2.07,3.38
2013.09.06 07:40:05.348,1.5538,1.55395,1.32,2.26
2013.09.06 07:40:05.469,1.5538,1.55394,1.32,2.63
2013.09.06 07:40:05.828,1.5538,1.55394,1.32,1.50
2013.09.06 07:40:05.886,1.5538,1.55394,1.32,1.13
2013.09.06 07:40:07.476,1.5538,1.55395,2.07,1.13
2013.09.06 07:40:08.032,1.5538,1.55395,2.07,1.50
2013.09.06 07:40:08.276,1.5538,1.55397,2.44,1.13
2013.09.06 07:40:11.146,1.5538,1.55397,2.44,1.88
2013.09.06 07:40:11.566,1.5538,1.55395,1.32,3.00
2013.09.06 07:40:12.086,1.55377,1.55394,1.32,2.63
2013.09.06 07:40:13.238,1.55376,1.55394,1.69,3.01
2013.09.06 07:40:14.096,1.55377,1.55392,1.32,3.38
2013.09.06 07:40:17.058,1.55376,1.55392,2.07,3.00
2013.09.06 07:40:20.106,1.55374,1.55391,1.13,3.95
2013.09.06 07:40:20.407,1.5537,1.55388,1.69,2.63
2013.09.06 07:40:20.708,1.5537,1.55388,1.69,3.38
2013.09.06 07:40:20.827,1.5537,1.55388,1.32,3.38
2013.09.06 07:40:21.186,1.55369,1.55378,1.32,2.45
2013.09.06 07:40:21.246,1.55363,1.55378,3.94,2.82
2013.09.06 07:40:21.307,1.55363,1.55378,2.07,2.82
2013.09.06 07:40:21.547,1.55364,1.55378,1.32,1.13
2013.09.06 07:40:21.730,1.55363,1.55378,1.32,3.19
2013.09.06 07:40:21.847,1.55363,1.55378,1.32,1.13
2013.09.06 07:40:21.967,1.55363,1.55379,1.69,1.50
2013.09.06 07:40:22.987,1.55367,1.55378,1.13,2.26
2013.09.06 07:40:23.227,1.55364,1.55378,1.32,1.13
2013.09.06 07:40:23.409,1.55367,1.55378,1.13,1.13
2013.09.06 07:40:23.537,1.55366,1.55378,1.13,1.13
2013.09.06 07:40:23.657,1.55367,1.55381,1.50,1.50
2013.09.06 07:40:23.837,1.55367,1.55381,1.13,1.13
2013.09.06 07:40:23.896,1.55367,1.55381,1.13,2.25
2013.09.06 07:40:23.956,1.55364,1.55381,1.32,2.63
2013.09.06 07:40:24.197,1.55369,1.55381,1.13,1.88
2013.09.06 07:40:24.317,1.55369,1.55381,1.13,1.50
2013.09.06 07:40:24.557,1.55366,1.55381,1.13,2.26
2013.09.06 07:40:24.616,1.55366,1.55381,1.50,2.63
2013.09.06 07:40:30.686,1.55358,1.55368,2.63,2.26
2013.09.06 07:40:30.747,1.55356,1.55368,2.25,1.13
2013.09.06 07:40:30.927,1.55357,1.55364,1.50,2.63
2013.09.06 07:40:30.986,1.55348,1.55356,1.69,2.26
2013.09.06 07:40:31.108,1.55344,1.55356,1.32,3.01
2013.09.06 07:40:31.167,1.55344,1.55356,1.32,2.63
2013.09.06 07:40:31.227,1.55344,1.55356,1.32,3.01
2013.09.06 07:40:31.287,1.55348,1.55356,1.32,1.50
2013.09.06 07:40:31.406,1.5535,1.55361,1.32,1.13
2013.09.06 07:40:31.467,1.55352,1.55361,1.13,1.13
2013.09.06 07:40:31.708,1.55354,1.5537,1.13,1.32
2013.09.06 07:40:31.769,1.55358,1.55371,1.13,1.69
2013.09.06 07:40:32.306,1.55358,1.55372,1.13,1.13
2013.09.06 07:40:32.977,1.55358,1.55373,1.13,1.13
2013.09.06 07:40:36.616,1.55358,1.55373,1.13,1.88
2013.09.06 07:40:38.527,1.55359,1.55373,1.32,1.13
2013.09.06 07:40:38.587,1.55364,1.55376,1.13,1.13
2013.09.06 07:40:38.707,1.55364,1.55378,1.50,1.50
2013.09.06 07:40:38.827,1.55365,1.55381,1.50,2.82
2013.09.06 07:40:38.947,1.55368,1.55381,1.50,2.63
2013.09.06 07:40:39.306,1.55364,1.55379,1.50,2.26
2013.09.06 07:40:39.367,1.55362,1.55379,1.32,3.00
2013.09.06 07:40:39.906,1.5536,1.55374,1.32,2.26
2013.09.06 07:40:40.088,1.55364,1.55374,1.13,1.13
2013.09.06 07:40:40.207,1.55362,1.55376,1.32,1.50
2013.09.06 07:40:40.446,1.55364,1.55376,1.13,1.13
2013.09.06 07:40:40.566,1.55364,1.55379,1.13,2.25
2013.09.06 07:40:40.960,1.5536,1.55375,1.32,2.22
2013.09.06 07:40:41.656,1.55361,1.55374,1.32,2.63
2013.09.06 07:40:54.288,1.55359,1.55373,1.69,2.26
2013.09.06 07:40:54.537,1.55358,1.55373,1.13,3.57
2013.09.06 07:40:55.017,1.55354,1.55373,1.69,3.95
2013.09.06 07:40:55.256,1.55358,1.55373,1.13,3.19
2013.09.06 07:40:57.608,1.55357,1.55373,1.13,2.82
2013.09.06 07:40:57.730,1.55358,1.55373,1.13,3.20
2013.09.06 07:40:57.796,1.55358,1.55373,1.13,2.44
2013.09.06 07:40:59.166,1.55358,1.55373,1.13,3.20
2013.09.06 07:40:59.996,1.55358,1.55373,1.13,4.13
2013.09.06 07:41:01.126,1.55358,1.55371,1.13,3.07
2013.09.06 07:41:01.246,1.55358,1.5537,1.13,2.35
2013.09.06 07:41:01.580,1.55358,1.5537,1.13,1.22
2013.09.06 07:41:01.967,1.55357,1.5537,1.13,1.50
2013.09.06 07:41:02.206,1.55358,1.55371,1.13,2.22
2013.09.06 07:41:02.748,1.55358,1.55372,1.13,1.50
2013.09.06 07:41:03.187,1.55358,1.55372,1.13,1.97
2013.09.06 07:41:03.306,1.55355,1.55371,1.13,2.88
2013.09.06 07:41:03.547,1.55355,1.55371,1.13,2.79
2013.09.06 07:41:03.666,1.55355,1.5537,1.13,2.41
2013.09.06 07:41:03.846,1.5535,1.55368,1.69,2.72
2013.09.06 07:41:03.966,1.5535,1.55368,1.69,2.35
2013.09.06 07:41:04.088,1.5535,1.55368,1.69,2.44
2013.09.06 07:41:04.207,1.55355,1.55368,1.13,1.50
2013.09.06 07:41:04.756,1.55355,1.55369,1.13,1.47
2013.09.06 07:41:05.767,1.55355,1.5537,1.13,1.47
2013.09.06 07:41:05.949,1.55355,1.55371,1.50,1.69
2013.09.06 07:41:21.467,1.55356,1.55371,2.07,1.88
2013.09.06 07:41:22.237,1.55359,1.55371,1.13,1.88
2013.09.06 07:41:22.768,1.55359,1.55371,1.13,1.50
2013.09.06 07:41:26.496,1.55359,1.55375,1.88,2.07
2013.09.06 07:41:26.931,1.55368,1.5538,1.13,1.13
2013.09.06 07:41:26.997,1.55369,1.5538,1.13,1.13
2013.09.06 07:41:27.178,1.55364,1.5538,1.13,1.97
2013.09.06 07:41:27.307,1.55364,1.55379,1.13,4.13
2013.09.06 07:41:27.666,1.55364,1.55379,1.13,1.13
2013.09.06 07:41:28.026,1.55364,1.5538,1.13,1.13
2013.09.06 07:41:28.087,1.55365,1.55381,1.13,1.32
2013.09.06 07:41:28.629,1.5537,1.55383,1.13,1.13
2013.09.06 07:41:28.867,1.55378,1.55391,1.13,1.88
2013.09.06 07:41:28.986,1.55375,1.55392,2.07,1.13
2013.09.06 07:41:29.466,1.55378,1.55392,1.69,1.13
2013.09.06 07:41:29.887,1.55377,1.55391,1.32,4.13
2013.09.06 07:41:30.126,1.55379,1.55391,1.32,1.13
2013.09.06 07:41:30.247,1.55379,1.55395,1.32,2.25
2013.09.06 07:41:30.306,1.55379,1.55396,1.32,1.50
