2013.09.11 08:34:24.136,1.58202,1.58214,1.51,1.13
2013.09.11 08:34:24.197,1.58204,1.58215,1.96,1.13
2013.09.11 08:34:24.537,1.58207,1.58215,2.71,1.13
2013.09.11 08:34:25.767,1.58207,1.5822,1.96,1.13
2013.09.11 08:34:25.828,1.58207,1.58218,1.96,1.13
2013.09.11 08:34:25.947,1.58207,1.58217,1.96,1.13
2013.09.11 08:34:26.248,1.58204,1.58214,1.69,1.50
2013.09.11 08:34:26.607,1.58207,1.58216,3.65,1.50
2013.09.11 08:34:27.149,1.58207,1.58219,2.33,1.50
2013.09.11 08:34:27.209,1.58207,1.58218,1.96,1.50
2013.09.11 08:34:28.827,1.58207,1.58218,1.22,1.50
2013.09.11 08:34:29.307,1.58207,1.58218,1.22,1.13
2013.09.11 08:34:29.367,1.58207,1.58219,1.22,1.13
2013.09.11 08:34:29.727,1.58207,1.58224,2.44,1.13
2013.09.11 08:34:29.788,1.58207,1.58222,2.44,1.50
2013.09.11 08:34:29.907,1.58207,1.58224,2.07,1.88
2013.09.11 08:34:29.967,1.58209,1.58225,1.13,1.50
2013.09.11 08:34:30.146,1.58207,1.58221,1.69,1.50
2013.09.11 08:34:30.208,1.58207,1.58221,1.69,1.50
2013.09.11 08:34:30.268,1.58207,1.58222,2.44,1.13
2013.09.11 08:34:30.778,1.58207,1.58222,2.82,2.63
2013.09.11 08:34:31.139,1.58209,1.58222,1.13,2.25
2013.09.11 08:34:31.378,1.58207,1.58219,1.69,1.13
2013.09.11 08:34:31.436,1.58207,1.58217,1.69,1.50
2013.09.11 08:34:31.796,1.58207,1.58217,1.32,1.50
2013.09.11 08:34:32.338,1.58207,1.58219,1.32,1.50
2013.09.11 08:34:32.516,1.58207,1.58221,1.32,1.50
2013.09.11 08:34:32.697,1.5821,1.58223,1.32,1.13
2013.09.11 08:34:32.817,1.5821,1.58223,1.32,1.13
2013.09.11 08:34:33.572,1.5821,1.58224,2.07,1.50
2013.09.11 08:34:33.937,1.5821,1.58222,1.32,1.88
2013.09.11 08:34:33.998,1.58205,1.58221,2.44,1.13
2013.09.11 08:34:34.056,1.58205,1.58221,2.44,1.13
2013.09.11 08:34:34.237,1.58205,1.58223,2.44,1.88
2013.09.11 08:34:34.536,1.58206,1.58223,1.32,1.88
2013.09.11 08:34:34.716,1.58206,1.58223,1.32,1.88
2013.09.11 08:34:35.017,1.58208,1.58223,1.32,1.50
2013.09.11 08:34:35.560,1.58208,1.58223,1.13,1.13
2013.09.11 08:34:35.916,1.58207,1.58216,1.69,1.50
2013.09.11 08:34:36.478,1.58208,1.58216,1.13,1.50
2013.09.11 08:34:36.719,1.58207,1.58221,1.32,1.50
2013.09.11 08:34:36.956,1.58207,1.58227,1.32,1.13
2013.09.11 08:34:37.016,1.58209,1.58228,1.13,1.88
2013.09.11 08:34:37.198,1.58209,1.58228,1.13,1.88
2013.09.11 08:34:37.676,1.58213,1.58227,1.13,1.50
2013.09.11 08:34:37.977,1.58217,1.58227,1.69,1.50
2013.09.11 08:34:38.336,1.58219,1.58233,1.13,1.13
2013.09.11 08:34:38.457,1.58219,1.58235,1.50,1.13
2013.09.11 08:34:38.756,1.58219,1.58227,1.50,1.13
2013.09.11 08:34:39.136,1.5822,1.58237,1.50,1.64
2013.09.11 08:34:39.317,1.58222,1.58237,1.13,1.64
2013.09.11 08:34:39.378,1.58222,1.58237,1.13,1.64
2013.09.11 08:34:39.738,1.58222,1.58232,1.13,1.13
2013.09.11 08:34:39.929,1.58222,1.58232,1.13,1.13
2013.09.11 08:34:40.167,1.58222,1.58232,1.13,1.13
2013.09.11 08:34:40.527,1.58227,1.58233,1.32,1.13
2013.09.11 08:34:40.827,1.58227,1.58239,1.32,2.63
2013.09.11 08:34:41.387,1.58232,1.58239,1.13,2.63
2013.09.11 08:34:41.867,1.58232,1.58239,1.13,1.88
2013.09.11 08:34:42.167,1.58232,1.58239,1.32,2.63
2013.09.11 08:34:42.707,1.58232,1.58239,1.32,3.16
2013.09.11 08:34:43.131,1.58231,1.5824,1.32,3.91
2013.09.11 08:34:43.438,1.58232,1.58246,1.32,1.50
2013.09.11 08:34:43.758,1.58232,1.58247,1.32,2.25
2013.09.11 08:34:43.928,1.58232,1.58247,1.32,2.25
2013.09.11 08:34:44.290,1.58227,1.58243,2.07,1.50
2013.09.11 08:34:44.348,1.58227,1.58243,1.13,1.50
2013.09.11 08:34:44.408,1.58226,1.58242,1.50,1.13
2013.09.11 08:34:44.527,1.58225,1.58241,1.13,1.50
2013.09.11 08:34:44.827,1.58225,1.58238,1.13,1.13
2013.09.11 08:34:45.007,1.5822,1.58238,2.07,1.13
2013.09.11 08:34:46.192,1.5822,1.58238,2.07,1.13
2013.09.11 08:34:46.838,1.58221,1.58236,2.25,1.13
2013.09.11 08:34:46.957,1.58222,1.58238,1.13,1.13
2013.09.11 08:34:47.016,1.58223,1.58237,1.13,1.50
2013.09.11 08:34:47.077,1.58223,1.58239,1.50,2.63
2013.09.11 08:34:47.140,1.58224,1.58239,1.13,2.25
2013.09.11 08:34:47.447,1.58225,1.5824,1.13,2.25
2013.09.11 08:34:47.566,1.58225,1.5824,1.13,2.25
2013.09.11 08:34:47.907,1.58225,1.5824,1.13,2.25
2013.09.11 08:34:48.267,1.58235,1.58241,1.13,1.50
2013.09.11 08:34:48.626,1.58236,1.58243,1.69,1.50
2013.09.11 08:34:48.807,1.58237,1.58252,2.07,2.25
2013.09.11 08:34:48.868,1.58238,1.58252,1.32,2.25
2013.09.11 08:34:49.427,1.58239,1.58254,1.13,1.13
2013.09.11 08:34:49.967,1.58244,1.58258,1.13,2.40
2013.09.11 08:34:50.148,1.58245,1.58262,1.13,1.65
2013.09.11 08:34:50.208,1.58247,1.58264,1.13,1.28
2013.09.11 08:34:50.627,1.58245,1.58263,1.69,1.28
2013.09.11 08:34:50.987,1.58244,1.58256,1.69,1.50
2013.09.11 08:34:51.108,1.58239,1.58253,1.50,1.13
2013.09.11 08:34:51.227,1.58237,1.58252,1.69,1.50
2013.09.11 08:34:51.347,1.58233,1.58247,1.32,1.13
2013.09.11 08:34:51.887,1.58232,1.58248,1.50,1.13
2013.09.11 08:34:52.128,1.58232,1.58247,1.13,1.50
2013.09.11 08:34:52.248,1.58232,1.58247,1.13,1.50
2013.09.11 08:34:52.436,1.58232,1.58247,1.13,1.13
2013.09.11 08:34:52.927,1.58232,1.58248,1.50,1.13
2013.09.11 08:34:53.475,1.58232,1.58247,1.13,1.88
2013.09.11 08:34:53.667,1.58224,1.58244,2.63,1.13
2013.09.11 08:34:53.727,1.58224,1.58244,2.63,1.13
2013.09.11 08:34:53.848,1.58222,1.5824,2.63,1.13
2013.09.11 08:34:53.907,1.58222,1.5824,1.88,1.13
2013.09.11 08:34:54.153,1.58226,1.58242,1.88,1.13
2013.09.11 08:34:54.218,1.58226,1.58242,1.88,1.13
2013.09.11 08:34:54.777,1.58226,1.58241,1.13,1.13
2013.09.11 08:34:54.957,1.58223,1.5824,1.50,1.13
2013.09.11 08:34:55.018,1.58223,1.58238,1.13,3.00
2013.09.11 08:34:55.377,1.58216,1.5823,2.78,1.50
2013.09.11 08:34:55.560,1.58216,1.58229,2.78,3.00
2013.09.11 08:34:55.868,1.58215,1.5823,2.10,1.13
2013.09.11 08:34:56.047,1.58215,1.58231,1.35,1.13
2013.09.11 08:34:56.106,1.58215,1.5823,1.35,2.63
2013.09.11 08:34:56.348,1.58217,1.58236,4.73,1.50
2013.09.11 08:34:56.469,1.58219,1.58236,1.13,1.13
2013.09.11 08:34:56.588,1.5822,1.58237,1.13,1.13
2013.09.11 08:34:56.706,1.58219,1.58237,1.13,1.50
2013.09.11 08:34:56.886,1.58217,1.58234,1.50,3.00
2013.09.11 08:34:57.066,1.58214,1.58234,1.35,3.38
2013.09.11 08:34:57.187,1.58214,1.5823,1.35,2.63
2013.09.11 08:34:57.546,1.58215,1.58228,1.35,1.50
2013.09.11 08:34:57.606,1.58213,1.58228,4.58,1.50
2013.09.11 08:34:57.667,1.58215,1.58228,1.35,1.13
2013.09.11 08:34:57.726,1.58215,1.58231,1.35,1.69
2013.09.11 08:34:57.786,1.58216,1.58231,1.35,2.07
2013.09.11 08:34:58.298,1.58217,1.58233,2.10,2.07
2013.09.11 08:34:58.356,1.58217,1.58234,2.10,1.13
2013.09.11 08:34:58.544,1.58224,1.58233,1.73,1.13
2013.09.11 08:34:58.790,1.58222,1.58229,1.50,1.13
2013.09.11 08:34:58.857,1.58222,1.58229,1.50,1.13
2013.09.11 08:34:59.037,1.58221,1.58229,1.28,1.50
2013.09.11 08:34:59.097,1.58214,1.58229,1.13,1.50
2013.09.11 08:34:59.217,1.58214,1.58229,1.50,1.50
2013.09.11 08:34:59.397,1.58213,1.5823,1.50,1.88
2013.09.11 08:34:59.576,1.58212,1.58229,1.50,1.50
2013.09.11 08:34:59.757,1.58211,1.58229,1.88,1.50
2013.09.11 08:34:59.878,1.58211,1.58228,1.50,1.13
2013.09.11 08:34:59.997,1.58211,1.58226,1.50,1.50
2013.09.11 08:35:00.178,1.58211,1.58225,1.13,1.13
2013.09.11 08:35:00.237,1.5821,1.58225,1.13,1.13
2013.09.11 08:35:00.417,1.58204,1.58223,1.32,1.13
2013.09.11 08:35:00.538,1.58215,1.58225,1.13,1.50
2013.09.11 08:35:01.096,1.58213,1.58226,1.50,1.50
2013.09.11 08:35:01.352,1.58217,1.5823,1.13,2.25
2013.09.11 08:35:01.422,1.58217,1.58229,1.50,1.13
2013.09.11 08:35:01.490,1.58217,1.5823,1.50,1.88
2013.09.11 08:35:02.027,1.58218,1.58234,1.13,1.50
2013.09.11 08:35:02.151,1.5822,1.58234,1.13,1.50
2013.09.11 08:35:03.956,1.58222,1.58234,1.13,1.50
2013.09.11 08:35:04.858,1.58222,1.58238,1.13,1.50
2013.09.11 08:35:05.037,1.58223,1.58238,1.13,1.50
2013.09.11 08:35:06.067,1.58223,1.58238,1.13,1.50
2013.09.11 08:35:06.428,1.58225,1.58238,1.13,1.50
2013.09.11 08:35:06.797,1.58224,1.58239,1.50,1.13
2013.09.11 08:35:06.857,1.58224,1.58239,1.50,1.13
2013.09.11 08:35:06.917,1.58225,1.58239,1.13,1.88
2013.09.11 08:35:07.398,1.58226,1.58243,1.13,1.69
2013.09.11 08:35:07.758,1.58226,1.58245,1.88,2.82
2013.09.11 08:35:07.938,1.58227,1.58245,1.13,2.07
2013.09.11 08:35:08.417,1.58226,1.58239,1.50,1.50
2013.09.11 08:35:08.781,1.58226,1.5824,1.13,1.13
2013.09.11 08:35:09.329,1.58226,1.5824,1.13,1.13
2013.09.11 08:35:09.388,1.58226,1.58241,2.25,1.13
2013.09.11 08:35:09.567,1.5823,1.58244,1.13,1.50
2013.09.11 08:35:09.807,1.58232,1.58245,1.13,1.50
2013.09.11 08:35:09.927,1.58232,1.58245,1.13,1.50
2013.09.11 08:35:10.348,1.58236,1.58245,1.13,1.50
2013.09.11 08:35:11.461,1.58233,1.58245,1.50,1.50
2013.09.11 08:35:11.888,1.58232,1.58245,1.13,1.50
2013.09.11 08:35:12.227,1.58242,1.58248,1.13,1.50
2013.09.11 08:35:13.014,1.58243,1.58256,1.50,2.33
2013.09.11 08:35:13.080,1.58245,1.58256,2.63,1.37
2013.09.11 08:35:13.197,1.58245,1.58256,1.13,1.37
2013.09.11 08:35:13.438,1.58247,1.58256,1.13,1.37
2013.09.11 08:35:13.797,1.58238,1.58251,1.13,1.13
2013.09.11 08:35:13.917,1.58237,1.5825,1.88,1.13
2013.09.11 08:35:14.036,1.58234,1.58243,1.50,1.13
2013.09.11 08:35:14.219,1.5823,1.58248,2.82,1.88
2013.09.11 08:35:14.278,1.58231,1.58248,1.13,1.88
2013.09.11 08:35:14.517,1.58233,1.5825,1.13,2.25
2013.09.11 08:35:14.638,1.58234,1.58252,1.88,2.63
2013.09.11 08:35:15.217,1.58237,1.58246,1.88,1.50
2013.09.11 08:35:15.516,1.58242,1.58258,1.88,1.13
2013.09.11 08:35:15.757,1.58242,1.58257,3.75,1.13
2013.09.11 08:35:15.819,1.58242,1.58257,3.00,1.88
2013.09.11 08:35:15.937,1.58241,1.58257,1.88,1.50
2013.09.11 08:35:16.118,1.58243,1.58257,1.13,1.88
2013.09.11 08:35:16.181,1.5824,1.58254,1.13,1.13
2013.09.11 08:35:16.370,1.58239,1.58253,1.50,1.13
2013.09.11 08:35:17.157,1.58239,1.58254,1.13,1.13
2013.09.11 08:35:17.399,1.58237,1.58251,1.13,1.13
2013.09.11 08:35:17.578,1.58231,1.5825,1.13,1.88
2013.09.11 08:35:17.697,1.58231,1.5825,1.13,1.50
2013.09.11 08:35:17.817,1.58232,1.58249,1.13,1.50
2013.09.11 08:35:18.178,1.5823,1.58248,1.88,1.13
2013.09.11 08:35:18.297,1.58228,1.58246,2.82,1.50
2013.09.11 08:35:18.719,1.58228,1.58246,1.32,1.50
2013.09.11 08:35:18.839,1.58228,1.58246,1.32,1.50
2013.09.11 08:35:19.346,1.58233,1.58247,1.13,1.88
2013.09.11 08:35:20.037,1.58229,1.58246,1.13,1.13
2013.09.11 08:35:20.157,1.58229,1.58246,1.13,1.50
2013.09.11 08:35:20.518,1.58226,1.58243,1.13,3.00
2013.09.11 08:35:20.997,1.58226,1.58241,1.13,1.13
2013.09.11 08:35:21.851,1.58227,1.58241,1.88,1.88
2013.09.11 08:35:23.446,1.58229,1.58241,1.50,2.25
2013.09.11 08:35:24.727,1.58231,1.58239,1.50,1.50
2013.09.11 08:35:24.786,1.58231,1.58239,1.50,1.13
2013.09.11 08:35:25.758,1.58226,1.58239,1.13,1.13
2013.09.11 08:35:28.847,1.58224,1.58241,1.50,1.13
2013.09.11 08:35:29.032,1.58225,1.58243,1.88,2.25
2013.09.11 08:35:29.276,1.58226,1.58243,1.50,1.13
2013.09.11 08:35:29.578,1.5823,1.58247,1.13,1.13
2013.09.11 08:35:29.698,1.5823,1.58247,1.13,1.13
2013.09.11 08:35:29.998,1.58229,1.58247,1.13,1.13
2013.09.11 08:35:30.358,1.58219,1.58238,2.52,1.88
2013.09.11 08:35:30.476,1.58219,1.58238,2.52,1.50
2013.09.11 08:35:30.978,1.58225,1.58239,1.13,1.50
2013.09.11 08:35:31.128,1.58225,1.58239,1.13,1.50
2013.09.11 08:35:31.656,1.58225,1.58239,1.13,1.50
2013.09.11 08:35:32.607,1.58225,1.58238,1.13,1.13
2013.09.11 08:35:32.787,1.58219,1.58233,1.13,1.13
2013.09.11 08:35:32.847,1.58219,1.58229,1.13,1.50
2013.09.11 08:35:32.967,1.58215,1.58231,1.13,1.88
2013.09.11 08:35:33.147,1.58215,1.58234,1.88,1.13
2013.09.11 08:35:33.687,1.58215,1.58235,1.88,1.88
2013.09.11 08:35:34.566,1.58216,1.58233,1.13,2.25
2013.09.11 08:35:35.889,1.58216,1.58233,1.50,2.25
2013.09.11 08:35:36.248,1.58219,1.58236,2.25,1.13
2013.09.11 08:35:36.607,1.58211,1.58228,1.13,1.50
2013.09.11 08:35:36.847,1.58208,1.58227,1.88,1.13
2013.09.11 08:35:37.027,1.5821,1.5823,1.50,1.88
2013.09.11 08:35:37.347,1.58213,1.5823,1.13,2.63
2013.09.11 08:35:37.897,1.58215,1.5823,1.13,1.13
2013.09.11 08:35:38.204,1.58215,1.58231,1.13,1.13
2013.09.11 08:35:38.272,1.58212,1.58227,1.13,1.13
2013.09.11 08:35:38.337,1.58208,1.58221,1.13,1.13
2013.09.11 08:35:38.519,1.58201,1.58218,2.63,1.13
2013.09.11 08:35:39.177,1.58203,1.58218,1.50,1.13
2013.09.11 08:35:39.538,1.582,1.58218,1.69,1.13
2013.09.11 08:35:39.599,1.582,1.58218,1.32,1.88
2013.09.11 08:35:39.661,1.58202,1.58219,1.13,1.50
2013.09.11 08:35:39.788,1.58202,1.58222,2.63,1.13
2013.09.11 08:35:39.847,1.58206,1.58223,1.13,1.13
2013.09.11 08:35:39.968,1.582,1.58218,1.69,1.13
2013.09.11 08:35:40.027,1.582,1.58218,1.32,1.88
2013.09.11 08:35:40.087,1.582,1.58218,1.32,1.88
2013.09.11 08:35:40.268,1.58199,1.58214,1.13,1.13
2013.09.11 08:35:40.328,1.58195,1.58212,2.25,1.13
2013.09.11 08:35:40.388,1.58195,1.58212,1.50,1.50
2013.09.11 08:35:40.509,1.58192,1.58209,1.69,1.50
2013.09.11 08:35:40.629,1.58189,1.58199,1.50,1.13
2013.09.11 08:35:40.928,1.58185,1.58202,4.13,2.25
2013.09.11 08:35:40.987,1.58187,1.58202,2.63,2.25
2013.09.11 08:35:41.289,1.58184,1.58196,2.25,1.43
2013.09.11 08:35:41.347,1.5818,1.58196,2.63,1.43
2013.09.11 08:35:41.407,1.58178,1.58196,2.25,1.43
2013.09.11 08:35:41.588,1.58178,1.58196,1.50,1.43
2013.09.11 08:35:41.707,1.5818,1.58198,1.50,1.80
2013.09.11 08:35:41.768,1.58181,1.58198,2.25,1.43
2013.09.11 08:35:42.067,1.58191,1.58205,1.13,2.25
2013.09.11 08:35:42.249,1.58194,1.5821,1.50,1.13
2013.09.11 08:35:42.490,1.58198,1.58215,1.13,1.13
2013.09.11 08:35:42.668,1.58196,1.5821,1.88,1.50
2013.09.11 08:35:42.969,1.58196,1.5821,1.69,1.50
2013.09.11 08:35:43.506,1.58199,1.58213,1.69,1.13
2013.09.11 08:35:45.599,1.58198,1.58214,1.32,2.25
2013.09.11 08:35:45.729,1.58198,1.58213,1.32,1.13
2013.09.11 08:35:45.850,1.58198,1.58213,1.69,1.13
2013.09.11 08:35:47.827,1.58197,1.58213,1.69,1.13
2013.09.11 08:35:48.006,1.58197,1.58213,1.69,1.13
2013.09.11 08:35:48.187,1.58195,1.58211,1.69,1.13
2013.09.11 08:35:48.247,1.58194,1.58209,2.07,1.50
2013.09.11 08:35:48.367,1.58193,1.58206,1.69,1.50
2013.09.11 08:35:48.488,1.58191,1.58205,1.50,1.13
2013.09.11 08:35:48.607,1.58192,1.58203,1.50,1.13
2013.09.11 08:35:48.729,1.58184,1.58201,1.32,1.13
2013.09.11 08:35:48.798,1.58184,1.58202,1.13,1.13
2013.09.11 08:35:49.336,1.58185,1.58203,1.28,1.50
2013.09.11 08:35:51.317,1.58185,1.58203,1.88,2.25
2013.09.11 08:35:51.980,1.58186,1.58204,1.13,1.13
2013.09.11 08:35:52.106,1.58187,1.58206,1.50,1.88
2013.09.11 08:35:52.466,1.58186,1.58207,2.82,2.25
2013.09.11 08:35:52.528,1.58191,1.58207,1.32,1.50
2013.09.11 08:35:52.587,1.58192,1.58207,2.82,1.50
2013.09.11 08:35:52.947,1.58197,1.58207,2.82,1.13
2013.09.11 08:35:53.126,1.58197,1.58218,3.19,1.50
2013.09.11 08:35:53.246,1.58199,1.58218,2.63,1.50
2013.09.11 08:35:53.307,1.58199,1.58218,3.00,1.50
2013.09.11 08:35:53.367,1.58199,1.58218,1.13,1.50
2013.09.11 08:35:53.427,1.58202,1.58218,1.13,1.50
2013.09.11 08:35:53.745,1.58203,1.58217,1.69,1.13
2013.09.11 08:35:53.927,1.58199,1.58214,2.25,1.50
2013.09.11 08:35:54.168,1.58197,1.58213,1.50,1.13
2013.09.11 08:35:54.227,1.58201,1.58213,1.32,1.13
2013.09.11 08:35:54.527,1.58212,1.58226,1.32,1.88
2013.09.11 08:35:54.647,1.58209,1.58225,1.32,1.13
2013.09.11 08:35:55.007,1.58207,1.58225,2.07,1.13
2013.09.11 08:35:55.067,1.58207,1.58221,1.32,1.50
2013.09.11 08:35:55.426,1.58201,1.58213,1.69,3.00
2013.09.11 08:35:55.727,1.58198,1.58214,1.69,1.13
2013.09.11 08:35:56.088,1.582,1.58214,1.88,2.25
2013.09.11 08:35:56.447,1.58215,1.58228,2.61,1.50
2013.09.11 08:35:56.511,1.58216,1.58228,2.99,1.50
2013.09.11 08:35:56.816,1.58216,1.58228,2.05,1.13
2013.09.11 08:35:56.877,1.58216,1.58226,2.05,1.13
2013.09.11 08:35:57.057,1.58214,1.58229,1.32,1.88
2013.09.11 08:35:57.358,1.58216,1.5823,1.13,1.50
2013.09.11 08:35:57.598,1.5822,1.58234,1.13,1.13
2013.09.11 08:35:57.957,1.58224,1.58238,1.32,1.88
2013.09.11 08:35:58.257,1.58223,1.58236,1.32,1.13
2013.09.11 08:35:58.377,1.58224,1.58237,1.32,1.13
2013.09.11 08:35:58.917,1.58225,1.58238,1.32,1.50
2013.09.11 08:35:59.768,1.58224,1.58238,1.32,1.88
2013.09.11 08:36:00.188,1.58226,1.58242,1.13,1.50
2013.09.11 08:36:00.737,1.58226,1.5824,1.13,1.13
2013.09.11 08:36:01.158,1.58226,1.58241,1.13,1.13
2013.09.11 08:36:01.866,1.58227,1.58243,1.50,2.25
2013.09.11 08:36:02.356,1.58228,1.58243,2.07,1.88
2013.09.11 08:36:03.012,1.58229,1.58243,2.07,1.13
2013.09.11 08:36:03.548,1.58229,1.58243,1.50,1.13
2013.09.11 08:36:04.028,1.58232,1.58244,1.13,1.50
2013.09.11 08:36:04.329,1.58233,1.58244,1.32,1.50
2013.09.11 08:36:04.689,1.58237,1.58247,2.63,1.13
2013.09.11 08:36:04.807,1.58239,1.58245,1.13,1.50
2013.09.11 08:36:04.989,1.58235,1.58245,2.63,1.50
2013.09.11 08:36:05.116,1.58234,1.58244,1.50,1.50
2013.09.11 08:36:05.177,1.58234,1.58244,1.13,1.50
2013.09.11 08:36:05.737,1.58234,1.58244,1.50,1.50
2013.09.11 08:36:06.036,1.58234,1.58244,1.13,1.88
2013.09.11 08:36:06.517,1.58229,1.58244,1.32,2.25
2013.09.11 08:36:06.576,1.58226,1.58244,1.50,2.63
2013.09.11 08:36:06.697,1.58224,1.58244,2.82,2.63
2013.09.11 08:36:06.876,1.58226,1.58239,1.13,1.09
2013.09.11 08:36:07.178,1.58217,1.58227,1.88,1.13
2013.09.11 08:36:07.359,1.58211,1.58221,1.73,1.13
2013.09.11 08:36:07.597,1.5821,1.58219,1.73,1.13
2013.09.11 08:36:08.156,1.58211,1.5822,1.73,1.50
2013.09.11 08:36:08.587,1.5821,1.5822,1.35,1.13
2013.09.11 08:36:08.710,1.58213,1.58222,1.86,1.88
2013.09.11 08:36:09.017,1.5821,1.58223,1.92,1.50
2013.09.11 08:36:09.197,1.58217,1.58223,1.09,1.50
2013.09.11 08:36:09.336,1.5821,1.58223,1.13,1.50
2013.09.11 08:36:09.576,1.5821,1.58223,1.13,1.50
2013.09.11 08:36:10.971,1.58215,1.58225,3.38,1.50
2013.09.11 08:36:11.348,1.58218,1.58224,1.88,1.13
2013.09.11 08:36:11.408,1.58219,1.58232,2.63,1.09
2013.09.11 08:36:11.468,1.58219,1.58232,2.63,1.09
2013.09.11 08:36:11.587,1.58218,1.5823,1.13,1.13
2013.09.11 08:36:11.707,1.58218,1.5823,1.13,1.13
2013.09.11 08:36:12.067,1.58219,1.58229,1.13,1.50
2013.09.11 08:36:12.127,1.58218,1.58229,1.50,1.50
2013.09.11 08:36:12.638,1.58218,1.58231,1.50,1.50
2013.09.11 08:36:12.698,1.58219,1.58231,1.13,1.50
2013.09.11 08:36:12.757,1.58219,1.58234,1.50,1.50
2013.09.11 08:36:12.877,1.58218,1.58237,1.50,1.13
2013.09.11 08:36:12.938,1.58222,1.58237,1.13,1.13
2013.09.11 08:36:12.997,1.58223,1.58239,1.13,1.88
2013.09.11 08:36:13.180,1.58223,1.58241,1.13,1.88
2013.09.11 08:36:13.540,1.58225,1.58245,1.69,1.13
2013.09.11 08:36:13.921,1.58226,1.58246,2.82,2.25
2013.09.11 08:36:14.457,1.58226,1.58246,1.69,2.25
2013.09.11 08:36:14.517,1.58226,1.58246,3.57,2.25
2013.09.11 08:36:14.877,1.58228,1.58246,2.44,2.25
2013.09.11 08:36:14.937,1.58228,1.58246,2.44,2.25
2013.09.11 08:36:15.352,1.58231,1.58246,3.00,1.50
2013.09.11 08:36:15.687,1.58232,1.58246,1.50,1.88
2013.09.11 08:36:16.259,1.58234,1.58246,2.63,1.88
2013.09.11 08:36:16.380,1.58234,1.58246,2.63,1.50
2013.09.11 08:36:16.680,1.58237,1.58246,2.63,1.50
2013.09.11 08:36:16.987,1.58239,1.58247,2.63,1.50
2013.09.11 08:36:17.107,1.58237,1.58247,2.63,2.25
2013.09.11 08:36:17.407,1.58239,1.58249,2.63,2.25
2013.09.11 08:36:18.097,1.58239,1.58247,1.13,2.25
2013.09.11 08:36:18.987,1.5824,1.58247,1.13,2.25
2013.09.11 08:36:19.347,1.58242,1.58256,1.13,2.24
2013.09.11 08:36:20.257,1.58243,1.58256,2.07,2.24
2013.09.11 08:36:20.737,1.58244,1.58249,1.13,1.50
2013.09.11 08:36:21.157,1.58242,1.58252,1.69,1.13
2013.09.11 08:36:21.407,1.58244,1.58256,1.13,2.40
2013.09.11 08:36:21.526,1.58246,1.58256,1.50,2.40
2013.09.11 08:36:22.056,1.58243,1.58256,2.82,2.40
2013.09.11 08:36:22.619,1.58245,1.58256,2.44,2.40
2013.09.11 08:36:23.226,1.58248,1.58261,1.13,2.40
2013.09.11 08:36:23.347,1.58247,1.58261,1.13,2.40
2013.09.11 08:36:24.296,1.58247,1.58261,1.13,2.40
2013.09.11 08:36:24.416,1.58248,1.58261,1.13,2.40
2013.09.11 08:36:24.777,1.5825,1.58263,1.50,1.13
2013.09.11 08:36:25.077,1.5825,1.58266,1.88,1.13
2013.09.11 08:36:25.617,1.5825,1.58266,2.25,1.13
2013.09.11 08:36:25.797,1.5825,1.58266,2.25,1.13
2013.09.11 08:36:26.097,1.58252,1.58266,1.13,1.50
2013.09.11 08:36:26.337,1.58246,1.58263,1.13,1.13
2013.09.11 08:36:26.997,1.58246,1.58263,1.88,1.13
2013.09.11 08:36:27.177,1.58247,1.58263,1.50,1.13
2013.09.11 08:36:27.470,1.58248,1.58265,1.13,1.88
2013.09.11 08:36:28.126,1.58248,1.58265,1.88,1.13
2013.09.11 08:36:28.306,1.58248,1.58265,1.50,1.13
2013.09.11 08:36:28.829,1.58248,1.58264,1.50,1.11
2013.09.11 08:36:29.018,1.58252,1.58265,1.50,1.11
2013.09.11 08:36:29.257,1.58252,1.58266,2.25,1.50
2013.09.11 08:36:29.617,1.5826,1.58267,1.50,1.50
2013.09.11 08:36:30.157,1.58264,1.5827,1.13,1.50
2013.09.11 08:36:30.706,1.5826,1.58267,2.25,1.50
2013.09.11 08:36:30.829,1.58259,1.58267,2.44,1.50
2013.09.11 08:36:31.067,1.58253,1.58266,3.00,1.13
2013.09.11 08:36:32.777,1.58255,1.58267,1.50,1.50
2013.09.11 08:36:33.519,1.58255,1.58267,1.50,1.13
2013.09.11 08:36:33.997,1.58253,1.58267,1.50,1.88
2013.09.11 08:36:34.057,1.58249,1.58265,1.50,1.13
2013.09.11 08:36:34.239,1.58249,1.58265,1.50,1.13
2013.09.11 08:36:34.659,1.5825,1.58263,1.50,1.13
2013.09.11 08:36:35.663,1.58251,1.58265,1.50,1.13
2013.09.11 08:36:35.972,1.5825,1.58266,1.69,2.25
2013.09.11 08:36:36.160,1.58249,1.58266,1.69,2.25
2013.09.11 08:36:36.407,1.58248,1.58265,1.13,1.13
2013.09.11 08:36:36.647,1.58247,1.58264,1.13,1.13
2013.09.11 08:36:36.707,1.58246,1.58264,2.25,1.13
2013.09.11 08:36:36.826,1.58247,1.58264,1.50,1.13
2013.09.11 08:36:37.007,1.58248,1.58266,1.13,2.63
2013.09.11 08:36:37.067,1.58248,1.58266,1.13,2.25
2013.09.11 08:36:37.248,1.58247,1.58264,1.50,1.88
2013.09.11 08:36:37.797,1.58247,1.58264,1.50,1.88
2013.09.11 08:36:38.336,1.58246,1.58263,3.38,1.13
2013.09.11 08:36:39.683,1.58246,1.58263,3.38,1.50
