2013.09.20 02:56:46.905,1.59315,1.59333,1.50,1.69
2013.09.20 02:56:49.506,1.59318,1.59333,1.50,1.69
2013.09.20 02:56:49.865,1.59315,1.59329,1.13,1.88
2013.09.20 02:56:49.985,1.59309,1.59326,1.50,2.44
2013.09.20 02:56:50.868,1.59309,1.59327,1.50,1.69
2013.09.20 02:56:51.745,1.5931,1.59329,1.50,3.94
2013.09.20 02:56:51.985,1.59313,1.59331,3.00,1.32
2013.09.20 02:56:52.045,1.59313,1.59333,3.00,2.44
2013.09.20 02:56:52.104,1.59314,1.59333,2.25,2.44
2013.09.20 02:56:54.555,1.59314,1.59331,1.50,1.69
2013.09.20 02:56:54.735,1.59311,1.59331,3.00,2.44
2013.09.20 02:56:54.974,1.59311,1.5933,1.50,2.44
2013.09.20 02:56:55.444,1.59311,1.59329,2.25,1.69
2013.09.20 02:56:56.245,1.5931,1.59327,1.69,1.50
2013.09.20 02:56:56.305,1.59309,1.59325,1.32,1.50
2013.09.20 02:56:57.205,1.59309,1.59325,2.07,1.50
2013.09.20 02:56:57.770,1.59309,1.59325,2.07,1.50
2013.09.20 02:57:00.210,1.59309,1.59322,1.88,1.50
2013.09.20 02:57:00.335,1.59299,1.59317,3.57,1.69
2013.09.20 02:57:00.516,1.59299,1.59317,1.88,1.13
2013.09.20 02:57:01.057,1.59299,1.59319,1.88,2.44
2013.09.20 02:57:01.664,1.59299,1.59317,2.25,1.69
2013.09.20 02:57:01.965,1.59299,1.59318,1.50,1.69
2013.09.20 02:57:02.086,1.59298,1.59317,2.25,1.69
2013.09.20 02:57:03.885,1.59298,1.59318,2.25,1.69
2013.09.20 02:57:13.768,1.59298,1.59317,1.50,2.44
2013.09.20 02:57:14.533,1.59298,1.59318,1.88,1.69
2013.09.20 02:57:14.804,1.59298,1.59317,1.88,1.50
2013.09.20 02:57:15.568,1.59294,1.59301,1.13,1.50
2013.09.20 02:57:15.641,1.59282,1.59298,1.13,3.19
2013.09.20 02:57:15.946,1.59282,1.593,1.13,1.69
2013.09.20 02:57:16.185,1.59284,1.59301,1.13,3.19
2013.09.20 02:57:16.304,1.59279,1.59301,3.38,3.19
2013.09.20 02:57:16.484,1.59279,1.59301,3.38,3.19
2013.09.20 02:57:18.894,1.59279,1.593,3.19,1.69
2013.09.20 02:57:20.539,1.59279,1.593,3.00,1.69
2013.09.20 02:57:21.155,1.59279,1.59298,2.25,1.69
2013.09.20 02:57:21.695,1.59278,1.59296,1.50,1.50
2013.09.20 02:57:22.236,1.59278,1.59296,1.50,2.44
2013.09.20 02:57:22.775,1.59278,1.59295,1.50,1.69
2013.09.20 02:57:33.795,1.59276,1.59293,1.50,1.50
2013.09.20 02:57:34.275,1.59275,1.59293,1.50,2.25
2013.09.20 02:57:34.692,1.59275,1.59292,1.50,1.50
2013.09.20 02:57:36.484,1.59273,1.59289,1.69,1.50
2013.09.20 02:57:38.537,1.59273,1.59289,1.69,2.25
2013.09.20 02:57:41.744,1.59274,1.59291,1.69,2.25
2013.09.20 02:57:42.265,1.59274,1.59291,1.69,2.25
2013.09.20 02:57:42.785,1.59274,1.59291,1.69,2.25
2013.09.20 02:57:44.261,1.59274,1.59291,2.07,2.25
2013.09.20 02:57:45.505,1.5927,1.59285,2.25,1.50
2013.09.20 02:57:45.625,1.59265,1.59284,1.69,2.25
2013.09.20 02:57:45.804,1.59263,1.59284,1.50,2.44
2013.09.20 02:57:45.925,1.59263,1.59284,1.50,1.69
2013.09.20 02:57:45.988,1.59263,1.59283,2.25,1.32
2013.09.20 02:57:46.345,1.59269,1.59288,2.07,1.50
2013.09.20 02:57:50.205,1.59271,1.5929,1.50,1.69
2013.09.20 02:57:59.495,1.59271,1.5929,1.69,1.50
2013.09.20 02:58:03.054,1.59274,1.59293,1.50,1.32
2013.09.20 02:58:03.636,1.59274,1.59295,3.00,1.32
2013.09.20 02:58:04.305,1.59274,1.59292,1.50,1.88
2013.09.20 02:58:09.175,1.59275,1.59295,1.69,1.50
2013.09.20 02:58:09.299,1.59276,1.59296,1.32,1.50
2013.09.20 02:58:09.425,1.59279,1.59299,1.69,1.50
2013.09.20 02:58:09.939,1.59279,1.593,1.69,2.25
2013.09.20 02:58:10.315,1.59279,1.593,1.69,2.25
2013.09.20 02:58:11.319,1.59278,1.59298,1.50,2.44
2013.09.20 02:58:12.285,1.5928,1.59296,1.50,1.69
2013.09.20 02:58:12.405,1.59279,1.59296,1.50,2.44
2013.09.20 02:58:12.525,1.59275,1.59296,2.44,3.19
2013.09.20 02:58:13.604,1.59275,1.59295,2.44,1.50
2013.09.20 02:58:27.154,1.59275,1.59292,1.69,1.50
2013.09.20 02:58:28.485,1.59274,1.5929,1.50,1.50
2013.09.20 02:58:28.545,1.59271,1.5929,1.50,2.25
2013.09.20 02:58:28.666,1.59272,1.5929,1.32,2.25
2013.09.20 02:58:29.144,1.59269,1.59289,1.69,2.25
2013.09.20 02:58:30.191,1.59271,1.59286,1.32,1.50
2013.09.20 02:58:31.395,1.59272,1.59287,1.69,1.50
2013.09.20 02:58:31.515,1.59274,1.59288,2.44,1.50
2013.09.20 02:58:38.606,1.59272,1.59287,1.50,1.50
2013.09.20 02:58:38.665,1.5927,1.59287,1.88,1.69
2013.09.20 02:58:38.726,1.5927,1.59286,1.13,1.69
2013.09.20 02:58:39.085,1.59264,1.59279,1.13,1.50
2013.09.20 02:58:39.146,1.59264,1.59277,1.13,1.50
2013.09.20 02:58:39.385,1.59262,1.5928,1.69,1.50
2013.09.20 02:58:41.275,1.59261,1.59279,2.44,1.50
2013.09.20 02:58:48.965,1.59263,1.59279,1.50,1.50
2013.09.20 02:58:49.025,1.59263,1.59279,1.50,1.50
2013.09.20 02:58:49.205,1.59261,1.59279,2.44,1.50
2013.09.20 02:58:53.356,1.59261,1.59279,2.44,1.50
2013.09.20 02:58:54.103,1.59261,1.59276,1.69,2.25
2013.09.20 02:58:54.745,1.59261,1.59277,1.69,1.50
2013.09.20 02:58:58.395,1.59259,1.59276,1.69,1.50
2013.09.20 02:58:58.515,1.59257,1.59275,1.69,1.50
2013.09.20 02:59:00.745,1.59259,1.59276,1.69,1.50
2013.09.20 02:59:00.924,1.59258,1.59276,1.69,1.50
2013.09.20 02:59:00.986,1.59259,1.59277,1.13,1.50
2013.09.20 02:59:01.105,1.59259,1.59279,1.13,2.25
2013.09.20 02:59:01.564,1.59261,1.59281,1.50,2.82
2013.09.20 02:59:04.178,1.5926,1.59276,1.69,1.50
2013.09.20 02:59:04.305,1.5926,1.59276,1.50,3.38
2013.09.20 02:59:04.546,1.59259,1.59273,1.50,1.69
2013.09.20 02:59:04.966,1.59257,1.59275,1.50,2.44
2013.09.20 02:59:05.147,1.59259,1.59275,1.69,1.50
2013.09.20 02:59:05.386,1.59261,1.59276,1.50,2.25
2013.09.20 02:59:05.566,1.59259,1.59273,1.69,1.50
2013.09.20 02:59:07.506,1.59259,1.59276,1.69,3.00
2013.09.20 02:59:07.975,1.59261,1.59276,1.50,1.50
2013.09.20 02:59:08.095,1.59259,1.59276,1.69,2.25
2013.09.20 02:59:08.395,1.59258,1.59273,2.44,1.50
2013.09.20 02:59:08.455,1.59258,1.59273,2.44,1.50
2013.09.20 02:59:17.555,1.59261,1.59275,1.50,1.50
2013.09.20 02:59:17.676,1.59261,1.59276,1.50,1.50
2013.09.20 02:59:23.505,1.59259,1.59274,1.32,1.50
2013.09.20 02:59:23.638,1.59259,1.59274,1.32,2.25
2013.09.20 02:59:24.745,1.59259,1.59273,1.32,1.50
2013.09.20 02:59:28.715,1.59258,1.59276,2.25,1.50
2013.09.20 02:59:36.438,1.59255,1.59274,2.25,1.69
2013.09.20 02:59:36.615,1.59255,1.5927,1.50,2.44
2013.09.20 02:59:37.134,1.5925,1.59271,3.38,3.57
2013.09.20 02:59:37.436,1.59254,1.5927,1.50,1.69
2013.09.20 02:59:37.795,1.59254,1.59271,1.50,1.69
2013.09.20 02:59:37.915,1.59258,1.59271,1.50,1.50
2013.09.20 02:59:38.214,1.59258,1.59274,1.69,1.50
2013.09.20 02:59:43.394,1.59257,1.59273,1.50,1.50
2013.09.20 02:59:44.934,1.59257,1.59273,1.50,1.50
2013.09.20 02:59:45.176,1.59264,1.5928,3.94,2.25
2013.09.20 02:59:45.415,1.59268,1.59284,2.82,1.13
2013.09.20 02:59:45.775,1.5927,1.59291,1.50,1.69
2013.09.20 02:59:48.011,1.59273,1.59293,1.50,3.94
2013.09.20 02:59:48.228,1.59273,1.59291,1.50,1.69
2013.09.20 02:59:48.574,1.59273,1.59293,1.50,3.94
2013.09.20 02:59:48.695,1.59273,1.59293,1.50,3.19
2013.09.20 02:59:49.057,1.59273,1.59289,1.50,1.50
2013.09.20 02:59:49.675,1.59273,1.5929,2.44,1.50
2013.09.20 02:59:49.794,1.59273,1.59293,2.44,1.69
2013.09.20 02:59:49.914,1.59274,1.59293,1.50,1.69
2013.09.20 02:59:54.405,1.59274,1.59291,1.50,1.69
2013.09.20 02:59:54.585,1.59272,1.59289,2.25,1.50
2013.09.20 02:59:58.215,1.59272,1.59287,2.25,1.50
2013.09.20 02:59:58.752,1.59272,1.59286,2.25,1.50
