2013.09.10 07:30:13.596,1.56917,1.56931,1.69,1.13
2013.09.10 07:30:13.835,1.56917,1.56931,1.13,1.88
2013.09.10 07:30:13.894,1.56917,1.56931,1.13,1.88
2013.09.10 07:30:14.133,1.56917,1.56931,1.13,1.88
2013.09.10 07:30:14.454,1.56917,1.56931,1.13,1.88
2013.09.10 07:30:14.793,1.56917,1.56931,1.13,1.50
2013.09.10 07:30:16.180,1.56916,1.56931,1.50,1.13
2013.09.10 07:30:16.305,1.56918,1.56934,1.50,2.25
2013.09.10 07:30:16.843,1.56923,1.56937,1.13,2.07
2013.09.10 07:30:16.904,1.56924,1.56937,1.13,2.07
2013.09.10 07:30:17.531,1.56924,1.56937,1.13,2.44
2013.09.10 07:30:18.194,1.56924,1.56937,1.13,2.07
2013.09.10 07:30:18.253,1.56924,1.56937,1.13,1.13
2013.09.10 07:30:19.013,1.56924,1.5694,1.13,1.13
2013.09.10 07:30:19.253,1.56924,1.56941,1.50,3.00
2013.09.10 07:30:20.056,1.56924,1.5694,2.25,1.50
2013.09.10 07:30:21.337,1.56924,1.56939,2.25,1.13
2013.09.10 07:30:22.544,1.56924,1.56939,1.88,1.13
2013.09.10 07:30:23.684,1.56924,1.56939,1.88,1.13
2013.09.10 07:30:24.545,1.56924,1.56936,1.13,1.13
2013.09.10 07:30:24.905,1.56925,1.56939,1.32,1.13
2013.09.10 07:30:25.216,1.56927,1.5694,1.32,1.88
2013.09.10 07:30:26.393,1.56927,1.5694,1.32,1.88
2013.09.10 07:30:26.754,1.56927,1.56941,1.32,2.25
2013.09.10 07:30:26.933,1.56925,1.56941,1.88,1.88
2013.09.10 07:30:27.055,1.56931,1.56941,1.32,1.88
2013.09.10 07:30:27.354,1.56928,1.56945,1.69,1.88
2013.09.10 07:30:27.595,1.56929,1.56945,1.13,1.13
2013.09.10 07:30:27.953,1.56929,1.56945,2.44,1.13
2013.09.10 07:30:28.494,1.56929,1.56945,2.07,2.63
2013.09.10 07:30:31.354,1.56929,1.56941,2.07,1.13
2013.09.10 07:30:31.713,1.56929,1.56941,1.50,1.13
2013.09.10 07:30:32.243,1.56926,1.56936,1.50,1.13
2013.09.10 07:30:32.674,1.56928,1.56936,1.13,1.13
2013.09.10 07:30:33.324,1.56929,1.56941,1.50,1.13
2013.09.10 07:30:33.446,1.56929,1.56941,2.25,1.13
2013.09.10 07:30:33.806,1.56929,1.56939,1.13,1.13
2013.09.10 07:30:34.043,1.56924,1.56936,2.44,1.13
2013.09.10 07:30:34.164,1.56925,1.56937,1.32,1.13
2013.09.10 07:30:34.703,1.56928,1.56941,1.50,1.13
2013.09.10 07:30:34.764,1.56928,1.56941,1.50,1.13
2013.09.10 07:30:34.943,1.5693,1.56941,1.13,1.13
2013.09.10 07:30:35.485,1.56929,1.56941,1.13,1.13
2013.09.10 07:30:35.804,1.5693,1.56941,2.25,1.13
2013.09.10 07:30:35.864,1.5693,1.56941,3.00,1.13
2013.09.10 07:30:36.424,1.5693,1.56941,2.63,1.13
2013.09.10 07:30:37.263,1.5693,1.56941,3.38,1.13
2013.09.10 07:30:37.493,1.5693,1.56941,4.50,1.13
2013.09.10 07:30:38.073,1.5693,1.56941,3.00,1.13
2013.09.10 07:30:38.133,1.5693,1.56941,3.38,1.13
2013.09.10 07:30:38.663,1.56934,1.56946,1.88,1.13
2013.09.10 07:30:39.443,1.56934,1.56946,1.13,1.13
2013.09.10 07:30:40.061,1.56932,1.56945,1.50,1.13
2013.09.10 07:30:41.543,1.56932,1.56945,1.50,1.13
2013.09.10 07:30:41.783,1.56931,1.56945,1.50,1.13
2013.09.10 07:30:42.325,1.56928,1.56946,3.00,2.25
2013.09.10 07:30:43.614,1.56929,1.56945,1.50,1.88
2013.09.10 07:30:43.675,1.5693,1.56945,1.88,1.88
2013.09.10 07:30:43.736,1.5693,1.56943,1.13,1.88
2013.09.10 07:30:44.225,1.56929,1.56941,1.13,1.88
2013.09.10 07:30:44.347,1.56927,1.56941,1.13,1.88
2013.09.10 07:30:44.416,1.56924,1.5694,2.07,1.13
2013.09.10 07:30:44.754,1.56927,1.56939,1.13,1.13
2013.09.10 07:30:45.040,1.56923,1.56937,2.82,1.50
2013.09.10 07:30:45.114,1.56923,1.56937,2.07,1.50
2013.09.10 07:30:45.245,1.56923,1.56937,2.07,1.13
2013.09.10 07:30:45.668,1.56923,1.56938,1.50,1.50
2013.09.10 07:30:46.535,1.56926,1.56939,1.13,1.13
2013.09.10 07:30:46.655,1.56925,1.56939,1.13,1.88
2013.09.10 07:30:46.718,1.56922,1.56939,1.88,2.25
2013.09.10 07:30:46.784,1.56922,1.56938,1.13,1.88
2013.09.10 07:30:46.844,1.5692,1.56934,1.88,1.50
2013.09.10 07:30:46.905,1.56919,1.56934,1.32,1.88
2013.09.10 07:30:46.964,1.5692,1.56936,1.69,2.63
2013.09.10 07:30:47.144,1.5692,1.56934,1.32,1.13
2013.09.10 07:30:47.445,1.5692,1.56934,2.25,1.13
2013.09.10 07:30:47.508,1.56923,1.56937,1.13,1.50
2013.09.10 07:30:47.634,1.56924,1.56938,1.13,1.50
2013.09.10 07:30:47.936,1.56923,1.56938,3.19,1.50
2013.09.10 07:30:47.996,1.56923,1.56938,3.19,1.50
2013.09.10 07:30:48.374,1.56921,1.56936,1.88,1.50
2013.09.10 07:30:48.577,1.56921,1.56936,1.88,1.50
2013.09.10 07:30:48.938,1.56921,1.56935,1.69,1.13
2013.09.10 07:30:49.064,1.56921,1.56935,1.69,1.13
2013.09.10 07:30:49.366,1.56926,1.56938,1.32,1.32
2013.09.10 07:30:49.604,1.56926,1.56938,1.69,1.32
2013.09.10 07:30:49.907,1.56926,1.56936,1.69,1.13
2013.09.10 07:30:50.154,1.56926,1.56935,1.32,1.13
2013.09.10 07:30:50.457,1.56924,1.56936,1.69,1.88
2013.09.10 07:30:50.584,1.56924,1.56934,1.69,1.50
2013.09.10 07:30:50.644,1.56924,1.56934,1.13,1.50
2013.09.10 07:30:50.944,1.56917,1.56932,1.69,2.25
2013.09.10 07:30:51.555,1.56919,1.56933,1.13,1.88
2013.09.10 07:30:52.088,1.56919,1.56933,1.69,1.13
2013.09.10 07:30:52.884,1.56919,1.56934,1.69,1.88
2013.09.10 07:30:53.126,1.56919,1.56931,1.69,1.50
2013.09.10 07:30:53.246,1.56919,1.56931,1.69,2.63
2013.09.10 07:30:53.318,1.56919,1.56932,1.13,2.63
2013.09.10 07:30:53.743,1.56915,1.56929,1.50,1.13
2013.09.10 07:30:54.054,1.56918,1.5693,1.13,1.13
2013.09.10 07:30:54.117,1.56917,1.5693,1.13,1.13
2013.09.10 07:30:54.573,1.56915,1.56929,1.13,1.13
2013.09.10 07:30:54.995,1.56914,1.56928,1.32,1.13
2013.09.10 07:30:56.324,1.56914,1.56927,1.13,1.50
2013.09.10 07:30:56.634,1.56914,1.56926,1.50,1.50
2013.09.10 07:30:56.754,1.56914,1.56926,1.13,1.50
2013.09.10 07:30:57.115,1.56909,1.56921,1.88,2.25
2013.09.10 07:30:57.295,1.56913,1.56925,1.13,1.13
2013.09.10 07:30:57.534,1.56914,1.56927,1.50,1.50
2013.09.10 07:30:58.073,1.56913,1.56928,1.88,1.13
2013.09.10 07:30:59.625,1.56914,1.56926,1.13,1.88
2013.09.10 07:30:59.863,1.56914,1.56926,1.13,1.50
2013.09.10 07:31:00.045,1.56911,1.56926,1.50,1.88
2013.09.10 07:31:00.164,1.56914,1.56926,1.13,3.00
2013.09.10 07:31:00.584,1.56911,1.56926,1.88,2.63
2013.09.10 07:31:00.947,1.56909,1.56924,1.13,1.88
2013.09.10 07:31:02.434,1.5691,1.56925,2.07,1.50
2013.09.10 07:31:02.565,1.5691,1.56924,2.07,1.50
2013.09.10 07:31:02.746,1.5691,1.56921,1.32,1.13
2013.09.10 07:31:02.923,1.5691,1.56924,2.07,1.50
2013.09.10 07:31:04.617,1.56913,1.56928,2.16,1.88
2013.09.10 07:31:04.923,1.56913,1.56927,2.54,1.50
2013.09.10 07:31:05.104,1.56913,1.56927,2.54,1.50
2013.09.10 07:31:05.644,1.5691,1.56926,1.32,2.63
2013.09.10 07:31:07.814,1.56911,1.56927,1.69,1.88
2013.09.10 07:31:08.443,1.56911,1.56926,1.69,2.25
2013.09.10 07:31:09.166,1.56911,1.56925,1.69,1.50
2013.09.10 07:31:10.256,1.56909,1.56924,1.69,1.13
2013.09.10 07:31:10.437,1.56906,1.56918,1.50,1.13
2013.09.10 07:31:10.556,1.56906,1.56916,1.50,1.13
2013.09.10 07:31:10.675,1.569,1.56912,1.13,1.13
2013.09.10 07:31:10.975,1.56901,1.56913,1.13,1.13
2013.09.10 07:31:11.036,1.56901,1.56916,1.50,2.25
2013.09.10 07:31:11.094,1.56901,1.56916,1.50,2.25
2013.09.10 07:31:11.634,1.56903,1.56913,1.13,3.00
2013.09.10 07:31:12.304,1.56899,1.56913,2.82,3.00
2013.09.10 07:31:12.424,1.56899,1.56913,1.88,7.13
2013.09.10 07:31:12.484,1.56899,1.5691,1.13,1.13
2013.09.10 07:31:12.605,1.56892,1.56908,2.07,1.13
2013.09.10 07:31:12.904,1.56892,1.56907,1.13,1.13
2013.09.10 07:31:13.515,1.56898,1.56907,1.50,1.13
2013.09.10 07:31:13.577,1.56899,1.5691,1.50,1.13
2013.09.10 07:31:13.704,1.56899,1.56912,1.88,2.25
2013.09.10 07:31:13.826,1.56901,1.56913,1.88,3.00
2013.09.10 07:31:14.185,1.56904,1.56913,1.13,3.00
2013.09.10 07:31:15.314,1.56904,1.56913,1.13,3.75
2013.09.10 07:31:15.674,1.56906,1.56913,1.13,3.00
2013.09.10 07:31:15.985,1.56906,1.56913,1.13,3.75
2013.09.10 07:31:16.044,1.56903,1.56912,1.88,1.88
2013.09.10 07:31:16.331,1.56898,1.56911,1.32,1.13
2013.09.10 07:31:16.400,1.56891,1.56904,2.07,1.13
2013.09.10 07:31:16.648,1.56895,1.56906,1.50,1.13
2013.09.10 07:31:16.954,1.56899,1.56911,2.25,1.13
2013.09.10 07:31:17.134,1.569,1.56911,1.13,1.13
2013.09.10 07:31:17.195,1.56899,1.5691,1.88,1.13
2013.09.10 07:31:17.554,1.56899,1.56911,1.13,1.50
2013.09.10 07:31:17.944,1.56904,1.5691,1.50,1.69
2013.09.10 07:31:18.303,1.56908,1.56913,1.13,3.75
2013.09.10 07:31:18.484,1.56904,1.56913,1.13,4.88
2013.09.10 07:31:18.604,1.56901,1.56912,1.13,3.00
2013.09.10 07:31:18.665,1.56899,1.56909,1.50,1.13
2013.09.10 07:31:18.964,1.56903,1.56909,1.50,1.50
2013.09.10 07:31:19.084,1.56899,1.56908,1.50,1.13
2013.09.10 07:31:19.206,1.56903,1.56909,2.25,1.50
2013.09.10 07:31:19.387,1.56897,1.56906,1.50,1.69
2013.09.10 07:31:19.506,1.56893,1.56906,1.50,2.07
2013.09.10 07:31:19.686,1.56892,1.56906,1.50,1.32
2013.09.10 07:31:19.743,1.56893,1.56907,1.13,2.07
2013.09.10 07:31:20.534,1.56892,1.56906,1.69,1.69
2013.09.10 07:31:20.868,1.56903,1.5691,1.13,1.69
2013.09.10 07:31:20.937,1.56903,1.56913,1.13,3.94
2013.09.10 07:31:21.644,1.56903,1.56913,1.13,3.00
2013.09.10 07:31:22.255,1.56903,1.56913,1.13,3.75
2013.09.10 07:31:22.315,1.56902,1.56913,1.13,3.75
2013.09.10 07:31:22.555,1.56913,1.56919,1.50,1.50
2013.09.10 07:31:22.675,1.56914,1.56925,1.50,1.69
2013.09.10 07:31:22.736,1.56915,1.56925,1.13,1.69
2013.09.10 07:31:22.975,1.56915,1.5693,1.13,1.50
2013.09.10 07:31:23.035,1.56915,1.56931,1.13,3.00
2013.09.10 07:31:23.515,1.56914,1.5693,1.13,4.32
2013.09.10 07:31:23.634,1.56914,1.5693,1.88,1.69
2013.09.10 07:31:23.694,1.56914,1.5693,1.50,1.69
2013.09.10 07:31:23.814,1.56913,1.56928,2.63,1.50
2013.09.10 07:31:24.175,1.56908,1.5692,1.69,1.88
2013.09.10 07:31:24.294,1.56905,1.5692,1.69,2.63
2013.09.10 07:31:25.015,1.5691,1.5692,1.50,1.88
2013.09.10 07:31:25.134,1.56912,1.56926,1.50,1.50
2013.09.10 07:31:25.253,1.56917,1.56927,1.13,1.13
2013.09.10 07:31:25.373,1.56915,1.56926,1.88,1.13
2013.09.10 07:31:25.495,1.56915,1.56929,1.88,1.13
2013.09.10 07:31:26.034,1.56914,1.56926,1.13,1.50
2013.09.10 07:31:26.454,1.56913,1.56925,1.50,1.50
2013.09.10 07:31:26.995,1.56913,1.56929,1.13,2.44
2013.09.10 07:31:28.445,1.56914,1.56928,1.13,1.13
2013.09.10 07:31:28.964,1.56914,1.56926,1.13,1.13
2013.09.10 07:31:29.514,1.56914,1.56927,1.13,1.13
2013.09.10 07:31:31.264,1.56915,1.56926,1.13,1.13
2013.09.10 07:31:31.444,1.56919,1.56931,1.50,1.50
2013.09.10 07:31:31.864,1.56919,1.56933,1.13,1.50
2013.09.10 07:31:32.315,1.56919,1.56936,2.07,3.19
2013.09.10 07:31:33.034,1.56922,1.56936,1.13,2.82
2013.09.10 07:31:33.494,1.56921,1.56932,1.13,2.25
2013.09.10 07:31:33.615,1.56917,1.56926,1.69,2.63
2013.09.10 07:31:33.734,1.56914,1.56926,1.32,2.63
2013.09.10 07:31:33.794,1.56914,1.56925,1.32,1.50
2013.09.10 07:31:33.916,1.56908,1.56922,3.19,1.13
2013.09.10 07:31:34.458,1.56911,1.56923,1.32,1.13
2013.09.10 07:31:34.946,1.56908,1.56918,1.13,3.00
2013.09.10 07:31:37.774,1.56914,1.56923,1.32,2.25
2013.09.10 07:31:39.444,1.56914,1.56923,1.32,1.13
2013.09.10 07:31:40.675,1.56915,1.56925,1.50,1.50
2013.09.10 07:31:40.733,1.56915,1.56926,1.50,2.07
2013.09.10 07:31:41.188,1.56914,1.56927,1.32,1.13
2013.09.10 07:31:41.260,1.56915,1.56927,1.50,1.13
2013.09.10 07:31:41.327,1.56915,1.56929,1.50,1.13
2013.09.10 07:31:43.564,1.56919,1.56929,1.88,1.13
2013.09.10 07:31:44.173,1.56917,1.56929,2.44,1.13
2013.09.10 07:31:46.247,1.56919,1.56929,1.50,1.13
2013.09.10 07:31:46.665,1.56915,1.56929,1.88,1.50
2013.09.10 07:31:46.725,1.56916,1.56929,1.13,1.50
2013.09.10 07:31:46.844,1.5691,1.56927,1.69,1.50
2013.09.10 07:31:47.374,1.56913,1.56927,1.32,1.13
2013.09.10 07:31:47.502,1.56913,1.56928,1.32,1.50
2013.09.10 07:31:47.664,1.56913,1.56927,1.32,1.50
2013.09.10 07:31:47.844,1.56913,1.56925,1.32,1.13
2013.09.10 07:31:49.156,1.56913,1.56926,2.63,1.50
2013.09.10 07:31:50.755,1.56914,1.56925,1.13,1.13
2013.09.10 07:31:51.304,1.56914,1.56925,1.50,1.13
2013.09.10 07:31:51.604,1.56916,1.56928,1.13,1.13
2013.09.10 07:31:55.436,1.56916,1.56928,1.13,1.13
2013.09.10 07:31:57.136,1.56908,1.56919,1.69,1.13
2013.09.10 07:31:57.207,1.56907,1.56913,1.32,1.13
2013.09.10 07:31:57.336,1.56903,1.56909,1.13,1.88
2013.09.10 07:31:57.395,1.56899,1.56909,2.63,1.88
2013.09.10 07:31:57.515,1.56891,1.56905,2.63,1.13
2013.09.10 07:31:57.695,1.56889,1.56898,1.13,1.13
2013.09.10 07:31:57.934,1.56884,1.56896,1.13,2.25
2013.09.10 07:31:58.296,1.56881,1.56894,2.63,1.50
2013.09.10 07:31:58.954,1.56884,1.56895,1.13,1.50
2013.09.10 07:31:59.144,1.56882,1.56894,1.13,1.50
2013.09.10 07:31:59.624,1.56881,1.56893,1.88,1.13
2013.09.10 07:32:00.763,1.56882,1.56894,1.13,1.13
2013.09.10 07:32:01.284,1.56883,1.56894,1.13,1.13
2013.09.10 07:32:01.763,1.56883,1.56894,1.13,1.88
2013.09.10 07:32:02.304,1.5688,1.56891,1.50,2.25
2013.09.10 07:32:02.484,1.56879,1.5689,3.38,1.13
2013.09.10 07:32:02.783,1.5688,1.5689,1.50,1.13
2013.09.10 07:32:03.324,1.5688,1.56891,1.88,1.13
2013.09.10 07:32:10.234,1.5688,1.56891,1.50,1.13
2013.09.10 07:32:10.357,1.56879,1.56891,2.82,1.13
2013.09.10 07:32:10.667,1.56881,1.56895,1.50,1.88
2013.09.10 07:32:10.794,1.56886,1.56895,1.13,1.32
2013.09.10 07:32:11.154,1.56887,1.56899,1.13,1.50
2013.09.10 07:32:11.453,1.56889,1.56899,1.13,1.50
2013.09.10 07:32:11.774,1.56888,1.56901,1.32,2.25
2013.09.10 07:32:11.833,1.56888,1.56901,1.32,2.25
2013.09.10 07:32:14.164,1.56889,1.569,1.32,1.50
2013.09.10 07:32:14.527,1.56894,1.56905,1.13,1.88
2013.09.10 07:32:14.766,1.56903,1.5691,1.88,7.69
2013.09.10 07:32:15.306,1.56903,1.5691,1.50,3.75
2013.09.10 07:32:16.446,1.56904,1.5691,1.13,3.00
2013.09.10 07:32:16.695,1.56898,1.56909,1.13,1.69
2013.09.10 07:32:16.814,1.56895,1.56908,1.13,1.69
2013.09.10 07:32:16.874,1.56895,1.56901,1.13,1.50
2013.09.10 07:32:16.934,1.5689,1.569,1.13,1.13
2013.09.10 07:32:17.056,1.56892,1.569,1.13,1.13
2013.09.10 07:32:17.114,1.56893,1.56903,1.13,1.13
2013.09.10 07:32:17.234,1.5689,1.56902,1.13,1.13
2013.09.10 07:32:17.413,1.5689,1.56899,1.88,1.50
2013.09.10 07:32:17.474,1.56888,1.56899,1.13,1.50
2013.09.10 07:32:17.594,1.56885,1.56898,1.13,1.13
2013.09.10 07:32:18.144,1.56887,1.56898,1.50,1.13
2013.09.10 07:32:18.675,1.56887,1.56898,1.88,1.13
2013.09.10 07:32:19.527,1.56886,1.56898,1.13,3.19
2013.09.10 07:32:19.895,1.56887,1.56898,1.50,2.82
2013.09.10 07:32:20.444,1.56887,1.56897,1.50,1.69
2013.09.10 07:32:21.285,1.56887,1.56898,2.25,1.50
2013.09.10 07:32:21.464,1.5689,1.56898,1.50,1.50
2013.09.10 07:32:21.644,1.5689,1.56899,1.13,1.13
2013.09.10 07:32:22.186,1.56887,1.56898,1.50,2.25
2013.09.10 07:32:23.964,1.56885,1.56897,1.88,1.50
2013.09.10 07:32:25.735,1.56884,1.56896,1.50,1.88
2013.09.10 07:32:26.034,1.56884,1.56895,1.13,1.88
2013.09.10 07:32:26.453,1.56884,1.56896,1.13,2.25
2013.09.10 07:32:26.764,1.56884,1.56893,1.13,1.13
2013.09.10 07:32:27.984,1.56884,1.56895,1.50,1.69
2013.09.10 07:32:28.344,1.56905,1.5691,1.13,3.00
2013.09.10 07:32:28.704,1.56908,1.56913,1.50,3.00
2013.09.10 07:32:29.124,1.56909,1.56923,1.13,1.69
2013.09.10 07:32:30.694,1.56909,1.56921,1.13,3.38
2013.09.10 07:32:31.944,1.56908,1.5692,1.88,1.50
2013.09.10 07:32:32.700,1.56909,1.5692,1.50,1.50
2013.09.10 07:32:32.769,1.5691,1.56923,1.13,1.69
2013.09.10 07:32:32.834,1.5691,1.56923,1.13,1.32
2013.09.10 07:32:33.194,1.56909,1.56923,1.13,1.32
2013.09.10 07:32:33.253,1.56909,1.56923,1.13,1.32
2013.09.10 07:32:33.736,1.56909,1.56923,1.13,2.82
2013.09.10 07:32:33.807,1.56912,1.56923,1.13,2.63
2013.09.10 07:32:33.934,1.56909,1.56923,1.13,2.63
2013.09.10 07:32:34.056,1.56909,1.56923,1.13,2.63
2013.09.10 07:32:34.714,1.56909,1.56923,1.13,2.63
2013.09.10 07:32:37.164,1.56911,1.56921,1.13,3.38
2013.09.10 07:32:37.345,1.56919,1.5693,1.13,1.13
2013.09.10 07:32:37.463,1.56919,1.5693,1.13,1.13
2013.09.10 07:32:37.523,1.56919,1.56933,1.88,2.07
2013.09.10 07:32:38.064,1.56923,1.56934,1.88,1.50
2013.09.10 07:32:38.605,1.56923,1.56937,1.88,1.13
2013.09.10 07:32:39.171,1.56924,1.56937,1.13,1.13
2013.09.10 07:32:39.234,1.56924,1.56937,1.50,1.13
2013.09.10 07:32:41.503,1.56924,1.56937,1.88,1.88
2013.09.10 07:32:42.104,1.56923,1.56937,1.13,1.88
2013.09.10 07:32:44.964,1.56924,1.56936,1.13,1.88
2013.09.10 07:32:45.504,1.56924,1.56938,1.88,1.50
2013.09.10 07:32:45.903,1.56925,1.56938,1.50,1.50
2013.09.10 07:32:46.144,1.56924,1.56938,2.63,1.50
2013.09.10 07:32:47.923,1.56924,1.56939,1.88,1.13
2013.09.10 07:32:50.135,1.56921,1.56935,2.82,1.13
2013.09.10 07:32:50.993,1.56924,1.56938,1.13,1.50
2013.09.10 07:32:51.176,1.56923,1.56938,1.50,1.88
2013.09.10 07:32:51.414,1.56924,1.56938,1.13,1.88
2013.09.10 07:32:56.495,1.56924,1.56935,1.13,1.13
2013.09.10 07:32:58.014,1.56919,1.56935,1.13,2.25
2013.09.10 07:32:58.134,1.56921,1.56934,1.13,1.88
2013.09.10 07:32:58.714,1.5692,1.56932,1.50,1.13
2013.09.10 07:32:58.775,1.5692,1.56933,1.50,1.13
2013.09.10 07:32:58.894,1.56922,1.56936,1.13,3.00
2013.09.10 07:32:59.194,1.56923,1.56935,1.13,1.13
2013.09.10 07:32:59.314,1.5692,1.56935,1.13,1.13
2013.09.10 07:33:00.084,1.5692,1.56935,1.88,1.13
2013.09.10 07:33:00.407,1.56922,1.56936,1.13,2.63
2013.09.10 07:33:00.524,1.56924,1.56936,1.13,3.00
2013.09.10 07:33:01.073,1.56924,1.56936,1.13,1.13
2013.09.10 07:33:01.494,1.56924,1.56939,1.88,2.25
2013.09.10 07:33:09.204,1.56923,1.56936,1.13,1.88
2013.09.10 07:33:12.934,1.56921,1.56936,1.50,1.88
2013.09.10 07:33:13.294,1.5692,1.56935,1.13,1.50
2013.09.10 07:33:14.716,1.56916,1.5693,1.50,1.13
2013.09.10 07:33:15.256,1.56918,1.5693,1.88,1.13
2013.09.10 07:33:15.807,1.56919,1.56931,1.32,1.13
2013.09.10 07:33:16.954,1.56919,1.56931,1.32,1.13
2013.09.10 07:33:17.014,1.56919,1.56931,1.69,1.13
2013.09.10 07:33:17.254,1.56921,1.56932,1.50,1.50
2013.09.10 07:33:19.964,1.56921,1.56934,1.50,1.50
2013.09.10 07:33:20.205,1.5693,1.56941,2.33,2.44
2013.09.10 07:33:20.325,1.56932,1.56941,1.13,1.50
2013.09.10 07:33:20.629,1.56929,1.5694,2.44,1.13
2013.09.10 07:33:21.175,1.56928,1.56938,1.13,2.25
2013.09.10 07:33:21.474,1.56927,1.56941,1.13,1.88
2013.09.10 07:33:22.017,1.56928,1.5694,1.13,1.13
2013.09.10 07:33:22.555,1.56925,1.56939,1.69,1.13
2013.09.10 07:33:23.024,1.56925,1.5694,3.19,1.88
2013.09.10 07:33:23.084,1.56925,1.56935,1.69,1.13
2013.09.10 07:33:23.204,1.56923,1.56936,1.69,1.88
2013.09.10 07:33:23.324,1.56923,1.56936,1.69,1.88
2013.09.10 07:33:23.626,1.56929,1.56943,2.16,1.13
2013.09.10 07:33:24.104,1.56929,1.56941,1.88,1.13
2013.09.10 07:33:24.330,1.56929,1.56941,1.88,1.13
2013.09.10 07:33:24.656,1.56931,1.56941,1.13,1.13
2013.09.10 07:33:25.015,1.56931,1.56941,1.13,1.13
2013.09.10 07:33:25.575,1.5693,1.56942,1.13,1.13
2013.09.10 07:33:25.635,1.56929,1.56941,1.13,1.13
2013.09.10 07:33:26.145,1.5693,1.56941,1.50,1.13
2013.09.10 07:33:26.624,1.56931,1.56945,1.13,1.13
2013.09.10 07:33:26.744,1.56936,1.56952,1.13,1.13
2013.09.10 07:33:27.104,1.56937,1.56947,1.22,1.13
2013.09.10 07:33:27.464,1.56934,1.56946,1.13,1.50
2013.09.10 07:33:27.824,1.56928,1.56937,2.44,1.13
2013.09.10 07:33:28.313,1.5693,1.56941,1.50,1.13
2013.09.10 07:33:28.714,1.5693,1.56941,1.88,1.13
2013.09.10 07:33:29.039,1.5693,1.56941,1.50,3.57
2013.09.10 07:33:29.165,1.56925,1.56937,1.32,1.13
2013.09.10 07:33:29.464,1.56922,1.56938,3.19,1.88
2013.09.10 07:33:29.584,1.56923,1.56938,1.88,1.50
2013.09.10 07:33:30.128,1.56924,1.56938,1.13,2.25
2013.09.10 07:33:30.587,1.56925,1.56938,1.13,2.25
2013.09.10 07:33:30.894,1.56929,1.5694,1.13,1.88
2013.09.10 07:33:31.135,1.56927,1.56941,2.07,1.50
2013.09.10 07:33:31.438,1.56927,1.56944,1.32,1.88
2013.09.10 07:33:32.085,1.5693,1.56944,1.13,1.13
2013.09.10 07:33:33.224,1.56931,1.56946,2.25,1.50
2013.09.10 07:33:33.784,1.56932,1.56943,1.13,1.50
2013.09.10 07:33:34.024,1.56933,1.56945,1.13,1.50
2013.09.10 07:33:34.204,1.56932,1.56944,1.50,1.50
2013.09.10 07:33:34.264,1.56931,1.56946,1.50,1.88
2013.09.10 07:33:34.386,1.5693,1.56945,2.63,1.13
2013.09.10 07:33:34.625,1.56934,1.56946,1.13,1.13
2013.09.10 07:33:34.744,1.5693,1.56946,2.63,1.88
2013.09.10 07:33:37.264,1.5693,1.56944,1.88,1.50
2013.09.10 07:33:37.844,1.5693,1.56945,1.88,1.13
2013.09.10 07:33:38.203,1.5693,1.56945,1.88,1.13
2013.09.10 07:33:38.693,1.5693,1.56945,2.25,1.50
2013.09.10 07:33:39.384,1.5693,1.56944,2.25,1.50
2013.09.10 07:33:39.684,1.5693,1.56945,3.00,1.50
2013.09.10 07:33:40.197,1.56931,1.56946,1.13,1.88
2013.09.10 07:33:40.445,1.56934,1.56946,1.50,1.13
2013.09.10 07:33:40.564,1.56936,1.56946,1.50,1.13
2013.09.10 07:33:40.744,1.56938,1.56951,1.50,3.38
2013.09.10 07:33:40.864,1.56941,1.56955,1.50,2.44
2013.09.10 07:33:40.924,1.56942,1.56955,1.13,1.69
2013.09.10 07:33:41.474,1.56942,1.56956,1.13,1.69
2013.09.10 07:33:42.974,1.56942,1.56956,1.13,1.50
2013.09.10 07:33:43.743,1.56942,1.56956,2.25,1.13
2013.09.10 07:33:45.004,1.56942,1.56956,1.88,1.13
2013.09.10 07:33:46.044,1.56942,1.56956,2.25,1.13
2013.09.10 07:33:47.275,1.56942,1.56956,2.25,1.13
2013.09.10 07:33:49.155,1.56942,1.56951,1.50,1.13
2013.09.10 07:33:49.514,1.56941,1.56951,1.50,1.13
2013.09.10 07:33:49.754,1.56939,1.56951,2.25,1.13
2013.09.10 07:33:49.994,1.56938,1.56951,1.50,1.13
2013.09.10 07:33:50.054,1.56938,1.56951,1.50,1.13
2013.09.10 07:33:50.174,1.56936,1.56946,1.32,1.13
2013.09.10 07:33:50.234,1.56935,1.56947,2.82,1.13
2013.09.10 07:33:51.000,1.56935,1.56947,1.69,1.13
2013.09.10 07:33:51.125,1.56936,1.56947,1.32,1.13
2013.09.10 07:33:51.665,1.56935,1.56949,2.07,1.13
2013.09.10 07:33:51.784,1.56939,1.56951,1.13,1.13
2013.09.10 07:33:52.143,1.56942,1.56958,1.13,1.50
2013.09.10 07:33:52.874,1.56941,1.56956,1.50,1.50
2013.09.10 07:33:53.294,1.56943,1.56954,1.13,1.13
2013.09.10 07:33:53.855,1.56944,1.56955,1.13,1.13
2013.09.10 07:33:54.064,1.56944,1.56956,1.13,1.13
2013.09.10 07:33:54.568,1.56943,1.56956,1.13,1.13
2013.09.10 07:33:54.837,1.56943,1.56957,1.13,1.50
2013.09.10 07:33:55.964,1.56943,1.56956,1.13,1.13
