2013.09.02 08:31:04.884,1.54806,1.54822,1.69,1.13
2013.09.02 08:31:05.425,1.54814,1.54826,1.09,3.34
2013.09.02 08:31:05.724,1.54834,1.54843,1.50,1.50
2013.09.02 08:31:05.785,1.54835,1.54846,1.69,1.88
2013.09.02 08:31:05.845,1.54835,1.54851,1.69,1.13
2013.09.02 08:31:05.904,1.54836,1.54851,1.69,1.13
2013.09.02 08:31:06.383,1.54836,1.54852,2.44,1.13
2013.09.02 08:31:06.444,1.54841,1.54857,1.32,2.07
2013.09.02 08:31:06.564,1.54844,1.5486,1.69,1.50
2013.09.02 08:31:06.683,1.54846,1.5486,1.69,1.13
2013.09.02 08:31:06.744,1.54848,1.54867,1.69,2.82
2013.09.02 08:31:06.804,1.5485,1.54868,1.32,1.69
2013.09.02 08:31:06.924,1.54849,1.54867,2.07,1.50
2013.09.02 08:31:06.984,1.54849,1.54866,2.82,1.50
2013.09.02 08:31:07.476,1.54849,1.54866,2.35,1.13
2013.09.02 08:31:07.776,1.54851,1.54866,1.32,1.50
2013.09.02 08:31:08.083,1.54853,1.54866,1.13,1.50
2013.09.02 08:31:08.447,1.54853,1.54865,2.25,1.13
2013.09.02 08:31:08.573,1.54849,1.54863,1.50,1.13
2013.09.02 08:31:08.633,1.54848,1.54862,2.07,1.50
2013.09.02 08:31:08.694,1.54848,1.54861,1.69,1.13
2013.09.02 08:31:09.245,1.54845,1.54861,1.69,1.13
2013.09.02 08:31:09.663,1.54846,1.54856,1.32,1.13
2013.09.02 08:31:09.903,1.54832,1.5485,1.69,1.50
2013.09.02 08:31:10.503,1.5483,1.5485,2.44,1.50
2013.09.02 08:31:11.094,1.5483,1.5485,4.69,1.50
2013.09.02 08:31:11.704,1.5483,1.5485,2.82,1.50
2013.09.02 08:31:12.064,1.5483,1.54847,1.32,1.32
2013.09.02 08:31:12.425,1.54825,1.54845,1.79,1.50
2013.09.02 08:31:12.487,1.54825,1.54845,1.32,1.50
2013.09.02 08:31:12.733,1.54827,1.54846,1.13,2.82
2013.09.02 08:31:12.793,1.54829,1.54846,1.32,1.88
2013.09.02 08:31:12.913,1.54829,1.54848,1.32,1.13
2013.09.02 08:31:13.093,1.54834,1.54851,1.13,1.09
2013.09.02 08:31:13.158,1.54833,1.54851,1.32,1.84
2013.09.02 08:31:13.343,1.54833,1.54849,1.32,1.13
2013.09.02 08:31:13.884,1.54833,1.54848,1.32,1.13
2013.09.02 08:31:14.243,1.54835,1.5485,1.13,1.13
2013.09.02 08:31:14.544,1.54837,1.54851,1.13,1.50
2013.09.02 08:31:14.603,1.54839,1.54854,1.13,1.69
2013.09.02 08:31:14.783,1.54839,1.54856,1.60,1.88
2013.09.02 08:31:15.380,1.54837,1.54856,1.69,1.50
2013.09.02 08:31:15.923,1.54838,1.54855,1.60,1.13
2013.09.02 08:31:16.463,1.54838,1.54851,2.35,1.13
2013.09.02 08:31:17.016,1.5484,1.54852,1.93,1.13
2013.09.02 08:31:17.085,1.5484,1.54854,2.25,1.13
2013.09.02 08:31:17.474,1.5484,1.54856,2.25,1.13
2013.09.02 08:31:17.793,1.54842,1.54861,1.88,2.44
2013.09.02 08:31:18.153,1.54845,1.54862,1.88,1.50
2013.09.02 08:31:18.214,1.54846,1.54861,1.13,1.13
2013.09.02 08:31:18.694,1.54844,1.54862,1.13,1.69
2013.09.02 08:31:18.814,1.54844,1.54861,1.13,3.57
2013.09.02 08:31:18.874,1.54849,1.54861,1.50,1.13
2013.09.02 08:31:18.993,1.54849,1.54866,3.38,1.69
2013.09.02 08:31:19.055,1.54849,1.54867,1.50,1.50
2013.09.02 08:31:19.293,1.54848,1.54866,1.60,1.13
2013.09.02 08:31:19.853,1.54849,1.54866,1.22,1.13
2013.09.02 08:31:19.913,1.54848,1.54867,1.22,1.09
2013.09.02 08:31:20.395,1.54845,1.54863,1.22,1.09
2013.09.02 08:31:20.993,1.54841,1.5486,1.13,1.13
2013.09.02 08:31:21.173,1.5484,1.5485,1.13,1.13
2013.09.02 08:31:21.294,1.54838,1.54851,1.88,1.32
2013.09.02 08:31:21.353,1.54838,1.54849,1.50,1.13
2013.09.02 08:31:21.474,1.54834,1.54849,1.50,1.13
2013.09.02 08:31:21.534,1.54829,1.54846,1.50,1.50
2013.09.02 08:31:21.891,1.54824,1.54841,1.88,1.13
2013.09.02 08:31:22.446,1.54824,1.54843,1.13,1.69
2013.09.02 08:31:22.566,1.54821,1.54839,1.50,3.00
2013.09.02 08:31:22.863,1.54816,1.54834,1.50,1.88
2013.09.02 08:31:22.923,1.54816,1.5483,1.50,1.13
2013.09.02 08:31:23.223,1.54816,1.5483,1.50,1.13
2013.09.02 08:31:23.463,1.54816,1.54831,1.50,1.13
2013.09.02 08:31:24.123,1.54816,1.54833,1.50,1.13
2013.09.02 08:31:24.433,1.54816,1.54833,1.50,1.13
2013.09.02 08:31:24.553,1.54816,1.54833,2.25,1.13
2013.09.02 08:31:24.673,1.54819,1.54835,1.13,1.69
2013.09.02 08:31:24.853,1.54819,1.54836,1.50,1.13
2013.09.02 08:31:25.033,1.54821,1.54836,1.13,1.13
2013.09.02 08:31:25.334,1.54829,1.54841,1.13,1.13
2013.09.02 08:31:25.693,1.54835,1.54844,1.13,1.13
2013.09.02 08:31:25.814,1.54833,1.54844,1.13,1.88
2013.09.02 08:31:25.933,1.54833,1.54844,1.50,1.88
2013.09.02 08:31:25.993,1.54833,1.54844,1.50,1.13
2013.09.02 08:31:26.053,1.5483,1.54844,1.50,1.46
2013.09.02 08:31:26.173,1.54834,1.54844,1.13,1.46
2013.09.02 08:31:26.363,1.54837,1.54851,1.13,1.65
2013.09.02 08:31:26.425,1.54833,1.54849,1.50,1.09
2013.09.02 08:31:26.483,1.54832,1.54849,1.88,1.09
2013.09.02 08:31:26.963,1.54834,1.54851,2.25,1.65
2013.09.02 08:31:27.322,1.54836,1.54852,1.13,1.88
2013.09.02 08:31:27.383,1.54839,1.54852,1.13,1.13
2013.09.02 08:31:27.749,1.54841,1.5485,1.09,1.13
2013.09.02 08:31:27.815,1.54835,1.54849,1.13,1.13
2013.09.02 08:31:27.874,1.54838,1.54856,1.13,1.50
2013.09.02 08:31:27.934,1.54839,1.54856,1.50,1.13
2013.09.02 08:31:28.293,1.54845,1.54861,1.13,2.44
2013.09.02 08:31:28.745,1.54851,1.54863,1.50,1.50
2013.09.02 08:31:28.804,1.54854,1.54865,1.88,1.13
2013.09.02 08:31:28.923,1.54859,1.54867,1.69,1.13
2013.09.02 08:31:28.984,1.54864,1.5487,1.50,1.13
2013.09.02 08:31:29.165,1.54866,1.54883,1.32,1.13
2013.09.02 08:31:29.466,1.54878,1.54885,1.88,1.13
2013.09.02 08:31:29.584,1.5488,1.54891,1.32,1.32
2013.09.02 08:31:29.644,1.54886,1.54895,1.13,1.50
2013.09.02 08:31:29.765,1.54893,1.54903,1.50,2.25
2013.09.02 08:31:29.827,1.54893,1.54903,1.69,1.50
2013.09.02 08:31:30.055,1.54899,1.5491,1.32,1.13
2013.09.02 08:31:30.356,1.54902,1.54921,1.41,1.13
2013.09.02 08:31:30.873,1.54904,1.5492,1.32,1.13
2013.09.02 08:31:30.997,1.54907,1.5492,1.50,1.13
2013.09.02 08:31:31.307,1.54913,1.54927,1.13,1.13
2013.09.02 08:31:31.614,1.54919,1.54931,1.13,1.88
2013.09.02 08:31:31.674,1.54922,1.54931,1.13,1.88
2013.09.02 08:31:31.734,1.54922,1.54938,1.13,1.13
2013.09.02 08:31:31.914,1.54922,1.54941,1.32,1.50
2013.09.02 08:31:32.153,1.54922,1.5494,1.69,1.13
2013.09.02 08:31:32.633,1.54923,1.5494,1.04,1.13
2013.09.02 08:31:33.054,1.54922,1.54941,1.32,1.13
2013.09.02 08:31:33.474,1.54922,1.54936,1.32,1.13
2013.09.02 08:31:33.653,1.54918,1.54936,2.44,1.13
2013.09.02 08:31:33.713,1.54918,1.54936,2.07,1.13
2013.09.02 08:31:34.073,1.54916,1.54933,2.25,1.13
2013.09.02 08:31:34.553,1.54914,1.5493,1.88,1.88
2013.09.02 08:31:34.614,1.54914,1.5493,1.13,1.88
2013.09.02 08:31:34.914,1.5491,1.54923,1.32,1.13
2013.09.02 08:31:35.214,1.54904,1.54916,2.07,1.13
2013.09.02 08:31:35.274,1.54904,1.54916,1.13,1.13
2013.09.02 08:31:35.334,1.54901,1.54913,1.50,1.13
2013.09.02 08:31:35.633,1.54899,1.54914,1.13,2.25
2013.09.02 08:31:35.753,1.54896,1.54909,1.32,1.50
2013.09.02 08:31:35.813,1.54895,1.54909,1.88,1.88
2013.09.02 08:31:36.354,1.54893,1.54906,1.13,1.13
2013.09.02 08:31:36.413,1.54891,1.54905,1.32,1.13
2013.09.02 08:31:36.594,1.54887,1.54901,1.13,1.13
2013.09.02 08:31:36.655,1.54887,1.549,1.13,2.25
2013.09.02 08:31:36.718,1.54879,1.54894,1.13,1.50
2013.09.02 08:31:36.785,1.54877,1.54891,1.13,1.13
2013.09.02 08:31:36.844,1.54875,1.5489,2.25,1.13
2013.09.02 08:31:36.905,1.54872,1.54889,1.13,1.13
2013.09.02 08:31:36.965,1.54869,1.54888,1.50,1.50
2013.09.02 08:31:37.024,1.54867,1.54884,3.38,1.50
2013.09.02 08:31:37.383,1.54875,1.54891,1.13,1.69
2013.09.02 08:31:37.444,1.54875,1.54889,1.13,1.32
2013.09.02 08:31:37.773,1.54868,1.54883,1.69,1.50
2013.09.02 08:31:37.844,1.54864,1.54879,2.07,1.13
2013.09.02 08:31:37.909,1.54865,1.54879,1.32,1.13
2013.09.02 08:31:37.975,1.54869,1.54881,1.13,1.13
2013.09.02 08:31:38.155,1.54868,1.54878,1.13,1.13
2013.09.02 08:31:38.454,1.54869,1.54881,1.50,1.50
2013.09.02 08:31:38.514,1.54869,1.54883,1.13,1.50
2013.09.02 08:31:38.573,1.54869,1.54883,1.13,1.50
2013.09.02 08:31:38.694,1.54869,1.54886,1.88,1.88
2013.09.02 08:31:38.933,1.54874,1.54889,1.50,1.13
2013.09.02 08:31:39.707,1.54874,1.5489,1.88,1.13
2013.09.02 08:31:39.835,1.54875,1.54891,1.13,1.09
2013.09.02 08:31:40.523,1.54876,1.54895,1.50,1.09
2013.09.02 08:31:40.864,1.54879,1.54897,1.13,1.88
2013.09.02 08:31:41.463,1.54881,1.54897,1.13,1.50
2013.09.02 08:31:41.824,1.5488,1.54896,1.13,1.50
2013.09.02 08:31:42.774,1.5488,1.54896,1.13,1.50
2013.09.02 08:31:42.956,1.5488,1.54894,1.50,1.50
2013.09.02 08:31:43.265,1.54893,1.54906,1.13,1.50
2013.09.02 08:31:43.326,1.54893,1.54908,1.13,1.50
2013.09.02 08:31:43.456,1.54893,1.54908,1.13,1.50
2013.09.02 08:31:43.635,1.54893,1.54906,1.13,1.50
2013.09.02 08:31:43.754,1.54893,1.54906,1.13,1.50
2013.09.02 08:31:43.814,1.54893,1.54906,1.13,1.50
2013.09.02 08:31:43.944,1.54893,1.54906,1.13,1.50
2013.09.02 08:31:44.005,1.54893,1.54906,1.13,1.50
2013.09.02 08:31:44.365,1.54886,1.54902,2.07,1.50
2013.09.02 08:31:44.423,1.54884,1.54901,4.32,1.50
2013.09.02 08:31:44.963,1.54888,1.54904,1.13,1.50
2013.09.02 08:31:45.443,1.54886,1.54902,1.65,1.13
2013.09.02 08:31:45.563,1.54889,1.54904,1.13,1.88
2013.09.02 08:31:45.623,1.54889,1.54905,2.25,1.09
2013.09.02 08:31:46.043,1.54888,1.54905,1.13,1.50
2013.09.02 08:31:46.404,1.54886,1.54906,3.75,1.09
2013.09.02 08:31:46.523,1.54886,1.549,1.13,1.50
2013.09.02 08:31:46.583,1.54886,1.54899,1.13,1.50
2013.09.02 08:31:47.193,1.54885,1.54899,1.69,1.50
2013.09.02 08:31:47.253,1.54886,1.54903,1.69,1.13
2013.09.02 08:31:47.433,1.54886,1.54904,1.84,1.50
2013.09.02 08:31:47.553,1.54889,1.54906,1.50,1.88
2013.09.02 08:31:47.613,1.54889,1.54906,1.50,1.50
2013.09.02 08:31:47.853,1.54889,1.54906,1.50,1.50
2013.09.02 08:31:48.154,1.54889,1.54905,1.13,2.21
2013.09.02 08:31:48.693,1.54887,1.54905,1.58,1.50
2013.09.02 08:31:49.254,1.54887,1.54905,1.77,1.50
2013.09.02 08:31:49.613,1.54887,1.54904,2.52,1.13
2013.09.02 08:31:49.736,1.54887,1.54904,2.33,1.13
2013.09.02 08:31:50.093,1.54891,1.54907,1.50,1.09
2013.09.02 08:31:50.213,1.5489,1.54907,1.02,1.09
2013.09.02 08:31:50.274,1.5489,1.54906,1.32,1.13
2013.09.02 08:31:50.394,1.5489,1.54906,2.07,1.13
2013.09.02 08:31:50.754,1.54889,1.54903,1.32,1.13
2013.09.02 08:31:50.814,1.54889,1.54902,1.32,1.13
2013.09.02 08:31:51.143,1.54889,1.54906,1.69,1.46
2013.09.02 08:31:51.204,1.54889,1.54904,1.69,1.13
2013.09.02 08:31:51.595,1.54882,1.54899,2.07,1.13
2013.09.02 08:31:51.773,1.54882,1.54894,1.02,2.25
2013.09.02 08:31:51.954,1.5488,1.54894,1.20,3.00
2013.09.02 08:31:52.074,1.54879,1.5489,1.58,3.00
2013.09.02 08:31:52.193,1.54877,1.54888,1.50,1.13
2013.09.02 08:31:52.373,1.54872,1.54887,2.07,1.13
2013.09.02 08:31:52.434,1.54869,1.54882,1.13,1.13
2013.09.02 08:31:52.495,1.54867,1.54881,1.50,1.50
2013.09.02 08:31:52.555,1.54865,1.5488,1.32,2.25
2013.09.02 08:31:52.673,1.54864,1.54878,1.50,1.13
2013.09.02 08:31:52.793,1.54859,1.54876,2.07,1.13
2013.09.02 08:31:52.853,1.54859,1.54876,2.07,1.13
2013.09.02 08:31:53.393,1.54859,1.54876,1.02,1.88
2013.09.02 08:31:53.833,1.54859,1.54876,1.02,1.88
2013.09.02 08:31:54.134,1.54859,1.54876,1.09,1.13
2013.09.02 08:31:54.493,1.54859,1.54876,1.39,1.13
2013.09.02 08:31:54.553,1.54859,1.54876,1.32,1.13
2013.09.02 08:31:54.692,1.54859,1.54876,1.32,1.32
2013.09.02 08:31:55.015,1.54858,1.54874,1.32,1.13
2013.09.02 08:31:55.134,1.54857,1.54871,1.32,1.13
2013.09.02 08:31:55.315,1.54856,1.54871,1.09,2.25
2013.09.02 08:31:55.494,1.54855,1.54871,1.02,3.38
2013.09.02 08:31:56.023,1.54854,1.54871,1.77,3.38
2013.09.02 08:31:56.394,1.54849,1.54867,2.07,1.13
2013.09.02 08:31:56.454,1.54849,1.54865,1.32,1.13
2013.09.02 08:31:56.813,1.5485,1.54868,1.69,1.13
2013.09.02 08:31:57.114,1.54853,1.5487,1.50,1.13
2013.09.02 08:31:57.615,1.54849,1.54867,2.22,1.13
2013.09.02 08:31:57.913,1.54852,1.54869,1.50,1.13
2013.09.02 08:31:58.154,1.54854,1.54871,1.13,2.63
2013.09.02 08:31:58.214,1.54852,1.54871,1.32,1.88
2013.09.02 08:31:58.753,1.54853,1.54872,1.32,1.13
2013.09.02 08:31:59.114,1.54855,1.54876,1.49,1.65
2013.09.02 08:31:59.474,1.54865,1.54881,2.61,2.07
2013.09.02 08:31:59.654,1.54862,1.54881,3.44,1.32
2013.09.02 08:31:59.893,1.5486,1.54881,4.69,1.32
2013.09.02 08:32:00.013,1.54859,1.54881,1.69,1.32
2013.09.02 08:32:00.133,1.5486,1.54881,1.77,1.32
2013.09.02 08:32:00.373,1.54861,1.54881,1.28,1.32
2013.09.02 08:32:00.793,1.54863,1.54881,1.20,1.32
2013.09.02 08:32:00.913,1.54863,1.54881,1.20,2.07
2013.09.02 08:32:01.215,1.54863,1.54878,1.20,1.50
2013.09.02 08:32:01.333,1.54863,1.54877,1.13,1.50
2013.09.02 08:32:01.454,1.54864,1.54877,1.13,1.50
2013.09.02 08:32:01.694,1.54863,1.54877,1.13,1.50
2013.09.02 08:32:01.874,1.54867,1.5488,1.50,2.07
2013.09.02 08:32:01.934,1.54868,1.54881,1.13,1.69
2013.09.02 08:32:02.054,1.54869,1.54881,1.50,1.50
2013.09.02 08:32:02.294,1.54869,1.54886,1.58,1.69
2013.09.02 08:32:02.353,1.54867,1.54886,1.58,1.69
2013.09.02 08:32:02.414,1.54867,1.54886,1.58,1.69
2013.09.02 08:32:03.241,1.5487,1.54886,3.75,1.50
2013.09.02 08:32:03.866,1.54873,1.54886,2.25,1.50
2013.09.02 08:32:04.225,1.54874,1.54885,1.13,1.50
2013.09.02 08:32:04.405,1.5487,1.54886,2.03,1.88
2013.09.02 08:32:04.884,1.54873,1.54885,1.13,1.50
2013.09.02 08:32:05.063,1.54872,1.54881,1.13,1.50
2013.09.02 08:32:05.309,1.54864,1.54881,2.44,1.50
2013.09.02 08:32:05.685,1.54864,1.54879,1.69,1.88
2013.09.02 08:32:05.804,1.54859,1.54875,1.09,1.13
2013.09.02 08:32:06.344,1.54859,1.54876,1.32,1.50
2013.09.02 08:32:07.684,1.54858,1.54875,1.50,1.13
2013.09.02 08:32:07.743,1.54858,1.54875,1.50,1.88
2013.09.02 08:32:07.803,1.54858,1.54876,1.50,1.88
2013.09.02 08:32:07.923,1.54858,1.54875,1.13,2.25
2013.09.02 08:32:07.983,1.54861,1.54876,1.13,2.21
2013.09.02 08:32:08.103,1.54861,1.54876,1.88,1.09
2013.09.02 08:32:08.283,1.54864,1.5488,1.13,2.07
2013.09.02 08:32:08.803,1.54865,1.5488,1.13,2.03
2013.09.02 08:32:09.743,1.54864,1.5488,1.50,1.65
2013.09.02 08:32:10.124,1.54864,1.54881,1.88,1.69
2013.09.02 08:32:10.424,1.54864,1.54881,2.33,1.50
2013.09.02 08:32:10.543,1.54864,1.5488,1.50,1.09
2013.09.02 08:32:11.074,1.54863,1.5488,1.69,1.46
2013.09.02 08:32:12.854,1.54864,1.54878,1.13,1.05
2013.09.02 08:32:13.215,1.54852,1.54867,1.13,2.44
2013.09.02 08:32:13.274,1.5485,1.54867,1.13,2.44
2013.09.02 08:32:13.393,1.54851,1.54867,1.13,1.32
2013.09.02 08:32:14.116,1.54853,1.5487,1.50,1.13
2013.09.02 08:32:16.341,1.54854,1.54871,1.50,1.46
2013.09.02 08:32:16.409,1.54853,1.5487,1.13,2.63
2013.09.02 08:32:16.476,1.5485,1.54862,1.13,1.13
2013.09.02 08:32:16.594,1.54849,1.54861,1.13,1.50
2013.09.02 08:32:16.713,1.54849,1.54865,1.13,1.50
2013.09.02 08:32:16.774,1.54849,1.54865,1.13,1.50
2013.09.02 08:32:16.833,1.54849,1.54866,1.13,2.82
2013.09.02 08:32:16.895,1.54844,1.54859,1.32,1.50
2013.09.02 08:32:16.954,1.54843,1.54858,2.07,1.50
2013.09.02 08:32:17.193,1.54839,1.54854,1.32,1.13
2013.09.02 08:32:18.197,1.54839,1.54856,1.32,1.13
2013.09.02 08:32:18.663,1.54837,1.54856,1.69,3.00
2013.09.02 08:32:19.200,1.54836,1.54856,1.32,3.00
2013.09.02 08:32:20.093,1.54834,1.54853,1.69,1.13
2013.09.02 08:32:21.023,1.54834,1.54849,1.50,1.13
2013.09.02 08:32:21.084,1.54832,1.54849,1.32,1.13
2013.09.02 08:32:21.764,1.54831,1.54846,1.69,1.13
2013.09.02 08:32:22.183,1.54834,1.54851,1.50,1.46
2013.09.02 08:32:22.723,1.54834,1.54851,1.69,1.46
2013.09.02 08:32:23.005,1.54834,1.54851,1.69,2.21
2013.09.02 08:32:23.127,1.54834,1.54849,1.69,1.46
2013.09.02 08:32:23.434,1.54825,1.54844,1.32,1.13
2013.09.02 08:32:23.674,1.54824,1.54841,2.07,1.13
2013.09.02 08:32:23.734,1.54824,1.54841,2.07,1.88
2013.09.02 08:32:24.276,1.54824,1.54839,1.69,1.13
2013.09.02 08:32:25.234,1.54822,1.54836,1.04,1.50
2013.09.02 08:32:25.835,1.5482,1.54836,1.50,1.50
2013.09.02 08:32:25.893,1.5482,1.54837,2.25,1.13
2013.09.02 08:32:26.073,1.54823,1.54843,1.88,1.65
2013.09.02 08:32:26.374,1.54824,1.54844,1.13,2.78
2013.09.02 08:32:26.673,1.54827,1.54844,1.32,1.13
2013.09.02 08:32:26.793,1.54829,1.54851,1.50,3.57
2013.09.02 08:32:26.914,1.54829,1.54851,1.13,3.94
2013.09.02 08:32:27.034,1.54829,1.5485,1.13,1.32
2013.09.02 08:32:28.323,1.54829,1.54848,1.13,1.32
2013.09.02 08:32:28.383,1.54829,1.54846,1.13,1.13
2013.09.02 08:32:28.504,1.54828,1.54843,1.13,1.13
2013.09.02 08:32:28.624,1.54822,1.54841,1.32,1.13
2013.09.02 08:32:28.743,1.54822,1.5484,1.04,1.13
2013.09.02 08:32:28.984,1.54819,1.54836,1.13,2.63
2013.09.02 08:32:29.224,1.54818,1.54834,1.04,1.88
2013.09.02 08:32:29.764,1.54815,1.54832,1.69,1.13
2013.09.02 08:32:30.375,1.54815,1.54831,1.69,1.13
2013.09.02 08:32:31.895,1.54816,1.54831,1.32,1.50
2013.09.02 08:32:32.255,1.54814,1.54829,2.16,1.88
2013.09.02 08:32:33.393,1.54812,1.54826,1.13,1.50
2013.09.02 08:32:33.514,1.54809,1.54826,1.88,1.88
2013.09.02 08:32:34.187,1.5481,1.54826,1.13,1.88
2013.09.02 08:32:34.503,1.54811,1.54826,1.69,1.50
2013.09.02 08:32:36.143,1.54814,1.54829,1.60,1.13
2013.09.02 08:32:36.264,1.54817,1.54834,1.22,1.13
2013.09.02 08:32:36.684,1.54824,1.54836,1.50,1.50
2013.09.02 08:32:37.044,1.54829,1.54844,1.13,1.13
2013.09.02 08:32:37.103,1.54832,1.54844,1.13,1.13
2013.09.02 08:32:37.403,1.54839,1.54852,1.13,1.88
2013.09.02 08:32:37.524,1.54838,1.54853,1.13,1.88
2013.09.02 08:32:37.583,1.54839,1.54855,1.13,1.50
2013.09.02 08:32:37.645,1.54842,1.54856,1.50,1.13
2013.09.02 08:32:37.704,1.54842,1.54858,1.50,1.32
2013.09.02 08:32:37.883,1.54844,1.5486,1.13,1.13
2013.09.02 08:32:38.004,1.54843,1.5486,1.69,1.50
2013.09.02 08:32:38.904,1.54844,1.54859,1.50,1.13
2013.09.02 08:32:38.964,1.54842,1.54857,1.50,1.88
2013.09.02 08:32:39.144,1.54837,1.54852,1.69,1.13
2013.09.02 08:32:39.264,1.54836,1.54853,1.32,1.13
2013.09.02 08:32:39.324,1.54834,1.54851,2.35,1.13
2013.09.02 08:32:39.564,1.54834,1.54851,2.07,2.25
2013.09.02 08:32:39.625,1.54834,1.5485,3.10,1.50
2013.09.02 08:32:39.744,1.54839,1.54853,1.13,1.13
2013.09.02 08:32:39.863,1.54835,1.54851,1.13,1.50
2013.09.02 08:32:39.983,1.54834,1.54851,2.16,2.25
2013.09.02 08:32:40.163,1.54834,1.54851,2.16,1.13
2013.09.02 08:32:40.223,1.54834,1.54851,2.54,1.46
2013.09.02 08:32:40.524,1.54832,1.54846,1.60,1.13
2013.09.02 08:32:40.883,1.5483,1.54843,1.13,1.13
2013.09.02 08:32:40.943,1.54829,1.54841,1.13,1.13
2013.09.02 08:32:41.126,1.54829,1.54841,1.13,3.00
2013.09.02 08:32:41.364,1.54824,1.54841,1.32,2.63
2013.09.02 08:32:41.424,1.54824,1.54837,1.32,1.50
2013.09.02 08:32:41.484,1.54824,1.54835,1.32,1.13
2013.09.02 08:32:41.844,1.54819,1.5484,1.32,1.50
2013.09.02 08:32:42.024,1.54822,1.54841,1.13,2.82
2013.09.02 08:32:42.563,1.54824,1.5484,1.69,1.09
2013.09.02 08:32:42.923,1.54825,1.5484,1.69,1.09
2013.09.02 08:32:43.523,1.54825,1.5484,1.69,1.46
2013.09.02 08:32:43.883,1.54824,1.54839,1.69,2.63
2013.09.02 08:32:43.944,1.54829,1.54841,1.50,1.09
2013.09.02 08:32:44.004,1.54829,1.5484,1.50,1.13
2013.09.02 08:32:44.307,1.54826,1.54841,1.50,1.46
2013.09.02 08:32:44.435,1.54826,1.54841,1.88,1.09
2013.09.02 08:32:44.954,1.54826,1.54841,1.13,1.84
2013.09.02 08:32:45.314,1.54827,1.54841,1.13,1.09
2013.09.02 08:32:45.494,1.54829,1.54847,2.25,1.09
2013.09.02 08:32:45.974,1.54831,1.54849,1.13,1.69
2013.09.02 08:32:46.037,1.54829,1.54846,1.88,1.13
2013.09.02 08:32:46.156,1.54829,1.54846,1.88,1.46
2013.09.02 08:32:46.336,1.54829,1.54846,1.50,1.84
2013.09.02 08:32:47.344,1.54829,1.54846,1.88,1.09
2013.09.02 08:32:47.474,1.54829,1.5485,1.88,3.57
2013.09.02 08:32:48.014,1.54829,1.54846,2.25,1.13
2013.09.02 08:32:48.496,1.54831,1.54846,1.50,1.09
2013.09.02 08:32:48.614,1.54829,1.54846,1.88,1.84
2013.09.02 08:32:49.122,1.54829,1.54846,1.50,1.84
2013.09.02 08:32:50.843,1.54831,1.54846,1.50,1.09
2013.09.02 08:32:51.174,1.54827,1.54846,1.88,1.09
2013.09.02 08:32:51.353,1.54829,1.54846,1.13,1.46
2013.09.02 08:32:51.414,1.54831,1.54846,1.13,1.46
2013.09.02 08:32:51.775,1.54829,1.54845,3.00,1.13
2013.09.02 08:32:52.134,1.54835,1.54848,1.13,1.65
2013.09.02 08:32:52.254,1.54835,1.5485,1.13,1.28
2013.09.02 08:32:52.434,1.54837,1.54853,1.13,3.15
2013.09.02 08:32:52.794,1.54835,1.54851,1.13,1.69
2013.09.02 08:32:53.153,1.54829,1.54842,1.69,1.13
2013.09.02 08:32:53.375,1.54827,1.54842,1.69,1.13
2013.09.02 08:32:53.863,1.54829,1.54844,1.69,1.46
2013.09.02 08:32:53.984,1.54827,1.54847,2.07,1.46
2013.09.02 08:32:54.165,1.54828,1.54847,1.69,1.46
2013.09.02 08:32:54.695,1.54828,1.54846,1.69,1.46
2013.09.02 08:32:55.074,1.54828,1.54846,1.69,1.46
2013.09.02 08:32:56.333,1.54828,1.54842,1.50,1.13
2013.09.02 08:32:56.513,1.54826,1.54842,1.32,1.88
2013.09.02 08:32:56.873,1.54826,1.54841,2.07,1.46
2013.09.02 08:32:57.414,1.54826,1.54841,2.07,1.09
2013.09.02 08:32:57.775,1.54829,1.54848,1.50,3.90
2013.09.02 08:32:58.364,1.54829,1.54848,1.50,2.03
2013.09.02 08:32:59.335,1.5483,1.54849,1.13,2.78
2013.09.02 08:33:00.264,1.54832,1.54847,1.50,1.46
2013.09.02 08:33:00.864,1.5483,1.54846,1.69,2.21
2013.09.02 08:33:01.343,1.54834,1.54849,1.50,1.13
2013.09.02 08:33:01.943,1.54834,1.54853,1.50,2.40
2013.09.02 08:33:02.063,1.54834,1.54853,1.50,1.65
2013.09.02 08:33:02.244,1.54834,1.54853,1.88,1.65
2013.09.02 08:33:02.679,1.54834,1.54853,2.63,2.40
2013.09.02 08:33:03.914,1.54836,1.54853,1.13,1.65
2013.09.02 08:33:04.093,1.54837,1.54856,1.13,2.21
2013.09.02 08:33:04.216,1.54837,1.54856,1.13,1.84
2013.09.02 08:33:04.394,1.54837,1.54854,1.13,1.09
2013.09.02 08:33:04.514,1.54837,1.54854,1.13,2.59
2013.09.02 08:33:04.634,1.54833,1.54846,1.32,1.50
2013.09.02 08:33:04.815,1.54829,1.54844,1.69,1.13
2013.09.02 08:33:05.174,1.5483,1.54848,2.07,1.84
2013.09.02 08:33:05.415,1.5483,1.54848,1.69,1.84
2013.09.02 08:33:06.315,1.54829,1.54846,1.69,1.13
2013.09.02 08:33:06.676,1.54833,1.54846,3.75,1.13
2013.09.02 08:33:06.985,1.54833,1.5485,3.00,1.13
2013.09.02 08:33:07.046,1.54832,1.54849,2.07,1.13
2013.09.02 08:33:07.224,1.54832,1.54848,2.07,1.50
