2013.09.05 12:39:52.850,1.56314,1.56326,1.50,2.63
2013.09.05 12:39:52.909,1.56314,1.56326,1.50,1.13
2013.09.05 12:39:53.452,1.56314,1.56327,1.50,1.32
2013.09.05 12:39:53.959,1.56314,1.56329,1.88,1.32
2013.09.05 12:39:54.712,1.56315,1.56327,1.13,1.13
2013.09.05 12:39:55.720,1.56315,1.56324,1.50,1.13
2013.09.05 12:39:55.841,1.56309,1.56321,1.69,1.50
2013.09.05 12:39:55.901,1.56309,1.56322,1.50,1.50
2013.09.05 12:39:56.021,1.56309,1.56319,1.50,1.13
2013.09.05 12:39:56.561,1.56309,1.56321,1.50,1.32
2013.09.05 12:39:56.739,1.56315,1.56322,1.50,1.69
2013.09.05 12:39:57.580,1.56309,1.56324,1.13,1.13
2013.09.05 12:39:57.880,1.56309,1.56326,1.88,1.69
2013.09.05 12:39:58.001,1.56315,1.56327,1.50,1.69
2013.09.05 12:39:58.479,1.56309,1.56323,1.50,1.13
2013.09.05 12:39:58.540,1.56308,1.56321,1.50,1.50
2013.09.05 12:39:58.899,1.56315,1.56321,1.50,1.13
2013.09.05 12:39:59.340,1.56315,1.56322,1.50,1.50
2013.09.05 12:40:00.060,1.56315,1.5632,1.50,1.13
2013.09.05 12:40:00.121,1.56303,1.56319,1.88,1.13
2013.09.05 12:40:00.193,1.56304,1.56319,1.13,1.50
2013.09.05 12:40:00.502,1.56302,1.56314,1.23,1.32
2013.09.05 12:40:00.812,1.56297,1.56312,1.50,1.13
2013.09.05 12:40:00.930,1.56296,1.56311,1.50,1.50
2013.09.05 12:40:01.171,1.56296,1.56311,1.88,1.50
2013.09.05 12:40:01.733,1.56303,1.56315,1.50,3.38
2013.09.05 12:40:01.870,1.56304,1.56314,1.23,1.13
2013.09.05 12:40:02.051,1.56299,1.56314,1.61,1.13
2013.09.05 12:40:02.111,1.56299,1.56313,1.88,1.50
2013.09.05 12:40:02.171,1.56299,1.56312,1.88,1.13
2013.09.05 12:40:02.725,1.56298,1.56312,1.50,1.13
2013.09.05 12:40:03.209,1.56299,1.56312,1.23,1.13
2013.09.05 12:40:03.539,1.56298,1.56311,1.13,1.13
2013.09.05 12:40:04.010,1.56299,1.56311,1.13,1.13
2013.09.05 12:40:04.072,1.56301,1.56311,1.13,1.13
2013.09.05 12:40:04.260,1.56299,1.5631,1.13,1.13
2013.09.05 12:40:04.320,1.56299,1.56312,1.88,1.69
2013.09.05 12:40:04.680,1.56297,1.5631,1.61,1.13
2013.09.05 12:40:05.109,1.563,1.5631,1.13,1.13
2013.09.05 12:40:05.169,1.56296,1.5631,1.50,1.13
2013.09.05 12:40:05.471,1.56294,1.56306,1.71,1.50
2013.09.05 12:40:05.530,1.56294,1.56303,1.71,1.13
2013.09.05 12:40:05.649,1.56292,1.56305,2.08,1.13
2013.09.05 12:40:05.710,1.56292,1.56305,1.71,1.13
2013.09.05 12:40:05.770,1.56291,1.56306,1.50,1.88
2013.09.05 12:40:05.831,1.56292,1.56306,1.13,1.50
2013.09.05 12:40:05.950,1.56294,1.56306,1.33,1.88
2013.09.05 12:40:06.310,1.56298,1.56308,1.13,1.13
2013.09.05 12:40:06.430,1.56296,1.56311,1.61,1.50
2013.09.05 12:40:06.609,1.56296,1.56311,1.50,1.50
2013.09.05 12:40:06.669,1.56296,1.56311,1.50,1.13
2013.09.05 12:40:07.030,1.56296,1.56311,1.98,1.50
2013.09.05 12:40:07.549,1.56302,1.56313,1.13,1.32
2013.09.05 12:40:07.850,1.56298,1.56311,1.13,1.13
2013.09.05 12:40:07.909,1.56302,1.56311,1.13,1.13
2013.09.05 12:40:07.969,1.56302,1.56313,1.13,1.69
2013.09.05 12:40:08.089,1.56302,1.56311,1.13,1.13
2013.09.05 12:40:08.150,1.56299,1.56311,1.50,1.13
2013.09.05 12:40:08.210,1.56302,1.56311,1.13,1.13
2013.09.05 12:40:08.390,1.56301,1.56312,1.13,1.13
2013.09.05 12:40:08.570,1.56298,1.56311,1.13,1.50
2013.09.05 12:40:08.691,1.56302,1.56311,1.13,2.25
2013.09.05 12:40:08.750,1.56302,1.56311,1.13,1.88
2013.09.05 12:40:08.810,1.56295,1.56311,1.98,1.88
2013.09.05 12:40:09.528,1.56296,1.56311,1.23,1.88
2013.09.05 12:40:09.791,1.56296,1.56308,1.13,1.13
2013.09.05 12:40:09.972,1.56294,1.56307,1.71,1.13
2013.09.05 12:40:10.031,1.56294,1.56308,2.08,1.69
2013.09.05 12:40:10.270,1.56295,1.56306,1.50,1.88
2013.09.05 12:40:10.330,1.56295,1.56306,1.50,1.50
2013.09.05 12:40:10.389,1.56294,1.56308,1.71,3.94
2013.09.05 12:40:10.570,1.56294,1.56308,1.71,1.32
2013.09.05 12:40:10.690,1.56291,1.56307,2.08,1.69
2013.09.05 12:40:10.870,1.56292,1.56305,1.33,1.13
2013.09.05 12:40:10.930,1.56292,1.56305,1.33,1.50
2013.09.05 12:40:11.290,1.56288,1.56301,1.33,1.50
2013.09.05 12:40:11.742,1.56291,1.56301,1.33,1.13
2013.09.05 12:40:11.801,1.5629,1.56301,1.33,1.13
2013.09.05 12:40:12.161,1.5629,1.56301,1.33,1.13
2013.09.05 12:40:12.400,1.56285,1.56299,2.46,1.13
2013.09.05 12:40:12.760,1.56294,1.56305,1.33,1.88
2013.09.05 12:40:12.880,1.56294,1.56305,2.08,1.50
2013.09.05 12:40:12.940,1.56294,1.56303,1.71,1.13
2013.09.05 12:40:13.299,1.56294,1.56301,1.71,1.13
2013.09.05 12:40:13.604,1.56283,1.563,1.69,1.13
2013.09.05 12:40:13.673,1.56294,1.56301,1.71,1.13
2013.09.05 12:40:13.860,1.56289,1.56301,1.71,1.50
2013.09.05 12:40:13.980,1.56282,1.56297,1.32,1.13
2013.09.05 12:40:14.041,1.56282,1.56296,1.32,1.13
2013.09.05 12:40:14.504,1.56281,1.56296,1.89,1.13
2013.09.05 12:40:14.574,1.5628,1.56296,2.07,1.13
2013.09.05 12:40:14.640,1.56282,1.56299,1.32,1.13
2013.09.05 12:40:15.381,1.56282,1.56296,1.33,1.69
2013.09.05 12:40:15.500,1.56283,1.56298,1.13,1.69
2013.09.05 12:40:15.620,1.56282,1.56294,1.33,1.13
2013.09.05 12:40:15.741,1.56279,1.56296,1.50,1.32
2013.09.05 12:40:15.919,1.56279,1.56295,1.17,1.88
2013.09.05 12:40:16.519,1.56284,1.56295,1.17,1.13
2013.09.05 12:40:16.761,1.56283,1.56295,1.71,1.13
2013.09.05 12:40:16.940,1.56279,1.56296,2.04,1.13
2013.09.05 12:40:17.059,1.56278,1.56294,1.17,1.50
2013.09.05 12:40:17.119,1.56286,1.56292,2.25,1.13
2013.09.05 12:40:17.500,1.56278,1.5629,1.13,1.50
2013.09.05 12:40:18.051,1.56277,1.5629,1.13,1.88
2013.09.05 12:40:18.291,1.56281,1.5629,1.50,1.50
2013.09.05 12:40:18.592,1.56286,1.56292,2.25,1.32
2013.09.05 12:40:18.950,1.56277,1.56291,1.13,1.32
2013.09.05 12:40:19.910,1.56279,1.56289,1.13,1.13
2013.09.05 12:40:20.030,1.56279,1.5629,1.13,1.13
2013.09.05 12:40:20.091,1.56286,1.56292,2.25,1.69
2013.09.05 12:40:20.393,1.56277,1.56293,1.54,1.13
2013.09.05 12:40:20.881,1.56277,1.56294,1.54,1.32
2013.09.05 12:40:21.242,1.56276,1.56291,1.17,1.13
2013.09.05 12:40:21.301,1.56278,1.56291,1.13,1.13
2013.09.05 12:40:21.600,1.56286,1.56294,2.25,2.44
2013.09.05 12:40:22.321,1.56279,1.56294,1.13,1.50
2013.09.05 12:40:22.379,1.56279,1.56293,1.13,1.32
2013.09.05 12:40:22.440,1.56275,1.56288,1.32,3.00
2013.09.05 12:40:22.501,1.56274,1.56288,2.44,3.00
2013.09.05 12:40:22.560,1.56274,1.56284,1.50,1.13
2013.09.05 12:40:22.862,1.56273,1.56284,1.13,1.13
2013.09.05 12:40:23.221,1.56278,1.56288,1.50,1.13
2013.09.05 12:40:23.580,1.56274,1.5629,1.50,1.69
2013.09.05 12:40:23.760,1.56274,1.56288,1.88,1.13
2013.09.05 12:40:23.941,1.56273,1.56288,1.88,1.13
2013.09.05 12:40:24.242,1.56274,1.56291,1.50,1.32
2013.09.05 12:40:24.309,1.56275,1.56291,1.17,1.32
2013.09.05 12:40:24.730,1.56284,1.56295,1.17,1.69
2013.09.05 12:40:25.329,1.56287,1.56295,1.17,2.44
2013.09.05 12:40:25.390,1.56284,1.56295,1.17,1.69
2013.09.05 12:40:25.510,1.56285,1.56296,1.67,1.13
2013.09.05 12:40:25.869,1.56294,1.56301,1.33,1.88
2013.09.05 12:40:25.930,1.56286,1.56296,2.79,1.13
2013.09.05 12:40:26.291,1.56279,1.56294,1.13,1.69
2013.09.05 12:40:26.650,1.56279,1.56293,1.50,1.69
2013.09.05 12:40:26.710,1.56279,1.56291,1.50,1.13
2013.09.05 12:40:26.949,1.56279,1.56292,1.50,1.32
2013.09.05 12:40:27.070,1.56279,1.56294,1.17,2.44
2013.09.05 12:40:27.490,1.56286,1.56294,2.25,1.69
2013.09.05 12:40:27.611,1.56277,1.56287,2.63,1.13
2013.09.05 12:40:27.909,1.56283,1.56291,2.25,1.13
2013.09.05 12:40:27.970,1.56286,1.56291,2.25,1.13
2013.09.05 12:40:28.209,1.5628,1.56293,1.13,2.07
2013.09.05 12:40:28.270,1.5628,1.56292,1.13,1.32
2013.09.05 12:40:29.431,1.56279,1.56291,1.13,1.50
2013.09.05 12:40:29.915,1.56285,1.56291,2.25,1.13
2013.09.05 12:40:30.630,1.56286,1.56292,2.25,1.32
2013.09.05 12:40:31.013,1.56286,1.56291,2.25,1.13
2013.09.05 12:40:31.340,1.56278,1.56291,1.17,1.13
2013.09.05 12:40:31.579,1.56279,1.56292,1.54,1.69
2013.09.05 12:40:32.970,1.56279,1.56295,1.92,1.50
2013.09.05 12:40:33.090,1.56288,1.56298,1.33,1.69
2013.09.05 12:40:33.989,1.5629,1.56303,1.33,1.69
2013.09.05 12:40:34.599,1.56294,1.56307,1.71,1.32
2013.09.05 12:40:34.659,1.56297,1.56308,1.13,1.32
2013.09.05 12:40:34.961,1.56298,1.56309,1.50,2.07
2013.09.05 12:40:35.021,1.56296,1.56307,1.13,1.32
2013.09.05 12:40:35.859,1.56295,1.56307,1.13,2.07
2013.09.05 12:40:37.131,1.56295,1.56305,1.13,1.88
2013.09.05 12:40:37.489,1.56289,1.56303,2.08,1.50
2013.09.05 12:40:37.971,1.56289,1.56303,2.08,1.50
2013.09.05 12:40:38.512,1.56292,1.56302,1.33,1.13
2013.09.05 12:40:38.990,1.56289,1.563,1.13,1.13
2013.09.05 12:40:39.050,1.56289,1.563,1.13,1.13
2013.09.05 12:40:39.229,1.56287,1.56299,1.62,1.50
2013.09.05 12:40:39.350,1.56294,1.563,1.71,1.13
2013.09.05 12:40:39.591,1.56294,1.56305,2.08,1.69
2013.09.05 12:40:40.010,1.56295,1.56306,1.13,2.82
2013.09.05 12:40:41.052,1.56297,1.56311,1.13,2.44
2013.09.05 12:40:41.459,1.56299,1.56312,1.23,1.13
2013.09.05 12:40:41.773,1.56304,1.56316,1.88,1.32
2013.09.05 12:40:42.080,1.56304,1.56315,1.50,1.13
2013.09.05 12:40:42.140,1.56301,1.56315,1.50,1.88
2013.09.05 12:40:42.321,1.56303,1.56312,1.13,1.13
2013.09.05 12:40:42.860,1.56303,1.56309,1.50,1.13
2013.09.05 12:40:43.399,1.56303,1.5631,1.50,1.50
2013.09.05 12:40:43.821,1.56304,1.56314,1.50,1.88
2013.09.05 12:40:43.940,1.56303,1.56313,1.50,1.13
2013.09.05 12:40:44.289,1.56302,1.56313,1.50,1.13
2013.09.05 12:40:45.279,1.56299,1.56311,1.50,1.13
2013.09.05 12:40:45.679,1.56299,1.56312,1.50,1.13
2013.09.05 12:40:48.219,1.56295,1.56311,1.13,2.07
2013.09.05 12:40:48.940,1.56293,1.5631,1.17,1.13
2013.09.05 12:40:49.000,1.56296,1.56311,1.13,2.44
2013.09.05 12:40:49.742,1.56289,1.56306,3.45,1.13
2013.09.05 12:40:49.802,1.56292,1.56303,1.33,1.13
2013.09.05 12:40:50.220,1.56294,1.56305,1.33,2.63
2013.09.05 12:40:50.281,1.56294,1.56306,1.33,1.50
2013.09.05 12:40:50.343,1.56297,1.56306,1.13,1.50
2013.09.05 12:40:50.412,1.56302,1.56309,1.13,1.13
2013.09.05 12:40:50.660,1.56303,1.56315,1.13,2.07
2013.09.05 12:40:50.721,1.56302,1.56313,1.13,1.32
2013.09.05 12:40:50.962,1.56301,1.56312,1.13,1.32
2013.09.05 12:40:51.203,1.563,1.56312,1.13,1.69
2013.09.05 12:40:51.749,1.56299,1.56311,1.50,1.88
2013.09.05 12:40:51.870,1.56294,1.56311,1.23,1.50
2013.09.05 12:40:51.990,1.56298,1.56311,1.13,2.44
2013.09.05 12:40:52.110,1.56294,1.56309,1.33,1.50
2013.09.05 12:40:52.536,1.56294,1.56309,2.08,1.88
2013.09.05 12:40:53.292,1.56294,1.56308,1.33,1.50
2013.09.05 12:40:53.781,1.56299,1.56312,1.23,1.32
2013.09.05 12:40:54.151,1.56304,1.56316,1.50,1.50
2013.09.05 12:40:54.690,1.56308,1.56315,1.54,1.13
2013.09.05 12:40:54.811,1.56309,1.5632,1.50,2.07
2013.09.05 12:40:54.872,1.5631,1.56323,1.88,1.13
2013.09.05 12:40:54.941,1.56315,1.56321,1.50,1.13
2013.09.05 12:40:55.061,1.56316,1.56325,1.17,1.50
2013.09.05 12:40:55.120,1.56316,1.56328,1.17,1.32
2013.09.05 12:40:55.242,1.56319,1.56328,1.50,2.07
2013.09.05 12:40:55.551,1.56309,1.56326,1.92,2.44
2013.09.05 12:40:55.673,1.56308,1.56325,1.17,2.25
2013.09.05 12:40:55.981,1.56308,1.56321,1.13,1.32
2013.09.05 12:40:56.339,1.56313,1.56321,1.50,2.07
2013.09.05 12:40:56.460,1.56303,1.56318,1.13,1.13
2013.09.05 12:40:56.820,1.56303,1.56316,1.50,1.32
2013.09.05 12:40:57.179,1.56299,1.56316,1.13,2.44
2013.09.05 12:40:57.360,1.56296,1.56313,2.07,1.13
2013.09.05 12:40:57.420,1.56301,1.56315,1.13,1.13
2013.09.05 12:40:57.540,1.56299,1.56314,1.69,1.13
2013.09.05 12:40:57.662,1.56305,1.56316,1.13,2.63
2013.09.05 12:40:57.780,1.56303,1.56317,3.19,1.13
2013.09.05 12:40:58.254,1.56305,1.56318,1.13,1.50
2013.09.05 12:40:58.328,1.56304,1.56318,1.50,1.50
2013.09.05 12:40:58.929,1.563,1.56318,1.13,1.50
2013.09.05 12:40:59.279,1.56299,1.56314,2.07,1.13
2013.09.05 12:40:59.400,1.56295,1.5631,1.50,1.13
2013.09.05 12:40:59.579,1.56293,1.5631,1.88,1.13
2013.09.05 12:40:59.700,1.56294,1.5631,1.88,1.13
2013.09.05 12:40:59.942,1.56294,1.56313,1.88,1.32
2013.09.05 12:41:00.073,1.56294,1.56313,1.88,1.32
2013.09.05 12:41:00.441,1.56297,1.56313,1.13,1.69
2013.09.05 12:41:00.559,1.56295,1.56312,1.71,1.13
2013.09.05 12:41:00.740,1.56298,1.56313,1.13,1.13
2013.09.05 12:41:02.450,1.56294,1.56312,1.88,1.50
2013.09.05 12:41:02.579,1.56294,1.56312,2.08,3.23
2013.09.05 12:41:03.168,1.56294,1.56302,2.08,1.13
2013.09.05 12:41:03.471,1.56288,1.56301,1.35,1.50
2013.09.05 12:41:04.383,1.56289,1.56301,1.11,1.50
2013.09.05 12:41:05.170,1.56289,1.56301,1.67,1.13
2013.09.05 12:41:06.742,1.56289,1.56301,1.29,1.88
2013.09.05 12:41:07.042,1.56283,1.56299,1.32,1.13
2013.09.05 12:41:07.220,1.56279,1.56296,1.92,1.50
2013.09.05 12:41:07.700,1.56279,1.56293,1.13,1.13
2013.09.05 12:41:07.820,1.5628,1.56292,1.13,1.13
2013.09.05 12:41:07.880,1.56279,1.56291,1.13,1.13
2013.09.05 12:41:08.000,1.56274,1.56284,1.32,1.13
2013.09.05 12:41:08.061,1.56267,1.56281,1.13,1.13
2013.09.05 12:41:08.240,1.56264,1.56277,1.69,1.13
2013.09.05 12:41:08.599,1.56264,1.56276,1.13,1.13
2013.09.05 12:41:08.900,1.56265,1.56276,1.13,1.13
2013.09.05 12:41:09.020,1.56265,1.56281,1.13,1.69
2013.09.05 12:41:09.153,1.56266,1.5628,1.13,1.69
2013.09.05 12:41:09.579,1.56262,1.56279,1.13,1.50
2013.09.05 12:41:09.699,1.56261,1.56279,1.13,1.50
2013.09.05 12:41:10.000,1.56262,1.56273,2.63,1.13
2013.09.05 12:41:10.242,1.56265,1.5628,1.50,1.32
2013.09.05 12:41:10.362,1.56267,1.5628,1.13,1.32
2013.09.05 12:41:10.482,1.56264,1.56276,3.94,1.69
2013.09.05 12:41:11.019,1.56265,1.56271,3.00,1.50
2013.09.05 12:41:11.261,1.5626,1.56271,1.32,1.13
2013.09.05 12:41:11.381,1.56258,1.56271,4.13,1.50
2013.09.05 12:41:11.442,1.56257,1.56274,1.32,1.32
2013.09.05 12:41:11.815,1.56264,1.56277,1.13,1.32
2013.09.05 12:41:11.941,1.56264,1.56281,3.00,2.82
2013.09.05 12:41:12.240,1.56264,1.5628,3.00,1.47
2013.09.05 12:41:12.742,1.56265,1.56276,1.13,1.32
2013.09.05 12:41:12.871,1.56255,1.56271,3.75,2.07
2013.09.05 12:41:12.993,1.56254,1.56268,1.50,1.32
2013.09.05 12:41:13.181,1.56248,1.56265,1.50,1.69
2013.09.05 12:41:13.603,1.56245,1.56262,1.32,1.13
2013.09.05 12:41:14.521,1.56258,1.56266,3.75,1.50
2013.09.05 12:41:14.580,1.56258,1.56269,3.75,1.13
2013.09.05 12:41:14.640,1.56258,1.56271,3.75,1.50
2013.09.05 12:41:14.879,1.56258,1.56273,3.75,1.13
2013.09.05 12:41:15.072,1.56258,1.56271,4.88,1.13
2013.09.05 12:41:15.491,1.56259,1.56274,1.50,1.32
2013.09.05 12:41:16.040,1.56259,1.56276,1.50,1.69
2013.09.05 12:41:16.280,1.56259,1.56277,1.69,1.13
2013.09.05 12:41:16.461,1.56261,1.5628,1.13,1.32
2013.09.05 12:41:16.641,1.56259,1.56278,5.82,1.13
2013.09.05 12:41:16.702,1.56259,1.56279,5.82,1.69
2013.09.05 12:41:17.011,1.56261,1.56279,1.13,1.32
2013.09.05 12:41:17.372,1.56259,1.56276,5.07,1.13
2013.09.05 12:41:17.503,1.56258,1.56275,5.07,1.13
2013.09.05 12:41:17.570,1.56258,1.56272,4.32,1.13
2013.09.05 12:41:17.691,1.56258,1.56271,3.75,1.13
2013.09.05 12:41:17.930,1.56258,1.56273,4.88,1.88
2013.09.05 12:41:17.990,1.56258,1.56273,4.88,1.88
2013.09.05 12:41:18.110,1.56258,1.56273,4.88,1.13
2013.09.05 12:41:18.590,1.56259,1.56276,1.13,1.69
2013.09.05 12:41:18.649,1.56259,1.56278,1.13,2.07
2013.09.05 12:41:18.950,1.56259,1.56276,1.88,1.13
2013.09.05 12:41:19.190,1.56259,1.56276,1.50,1.13
2013.09.05 12:41:19.610,1.56258,1.56275,4.32,1.88
2013.09.05 12:41:19.849,1.56259,1.56277,1.13,1.13
2013.09.05 12:41:20.270,1.56258,1.56275,4.69,1.13
2013.09.05 12:41:20.629,1.56258,1.56272,4.13,1.13
2013.09.05 12:41:20.989,1.56258,1.56269,3.75,1.50
2013.09.05 12:41:21.290,1.56258,1.56266,3.75,1.50
2013.09.05 12:41:21.349,1.56248,1.56263,1.32,1.13
2013.09.05 12:41:21.411,1.56249,1.56266,1.69,1.13
2013.09.05 12:41:21.469,1.56249,1.56266,1.69,1.13
2013.09.05 12:41:21.530,1.56249,1.56266,1.32,1.50
2013.09.05 12:41:21.589,1.56249,1.56266,1.69,1.13
2013.09.05 12:41:21.649,1.56258,1.56266,3.75,1.13
2013.09.05 12:41:22.437,1.56258,1.5627,3.75,1.13
2013.09.05 12:41:22.681,1.56258,1.56268,3.75,1.13
2013.09.05 12:41:22.920,1.56258,1.56269,3.75,1.13
2013.09.05 12:41:22.982,1.56258,1.56268,3.75,1.13
2013.09.05 12:41:23.161,1.56258,1.56269,3.75,1.13
2013.09.05 12:41:23.460,1.56258,1.56266,3.75,1.13
2013.09.05 12:41:23.820,1.56247,1.56263,1.32,1.50
2013.09.05 12:41:23.880,1.56245,1.56261,2.44,1.13
2013.09.05 12:41:24.239,1.56252,1.56266,1.13,1.50
2013.09.05 12:41:24.540,1.56258,1.56266,3.75,1.88
2013.09.05 12:41:24.661,1.56258,1.56266,3.75,1.88
2013.09.05 12:41:25.188,1.56258,1.56266,3.75,1.13
2013.09.05 12:41:25.732,1.56258,1.5627,4.13,1.69
2013.09.05 12:41:25.910,1.56259,1.56272,1.50,1.13
2013.09.05 12:41:25.970,1.56259,1.56273,1.50,1.13
2013.09.05 12:41:26.151,1.5626,1.56276,1.69,1.13
2013.09.05 12:41:26.450,1.56258,1.56266,4.50,1.13
2013.09.05 12:41:26.510,1.56258,1.56266,3.75,1.13
2013.09.05 12:41:26.629,1.56258,1.56265,3.75,1.13
2013.09.05 12:41:26.930,1.56258,1.56271,3.75,1.69
2013.09.05 12:41:26.991,1.56258,1.56271,3.75,3.00
2013.09.05 12:41:27.412,1.56258,1.5627,3.75,1.50
2013.09.05 12:41:27.530,1.56258,1.56271,3.75,1.13
2013.09.05 12:41:27.591,1.56258,1.56271,4.50,1.13
2013.09.05 12:41:27.712,1.56262,1.56274,1.13,1.13
2013.09.05 12:41:27.772,1.56262,1.56279,1.69,1.13
2013.09.05 12:41:27.831,1.56261,1.56276,1.32,1.13
2013.09.05 12:41:28.070,1.5626,1.56276,1.69,1.13
2013.09.05 12:41:28.430,1.56258,1.56275,4.69,1.13
2013.09.05 12:41:28.489,1.56258,1.56276,4.69,1.88
2013.09.05 12:41:28.550,1.56258,1.56276,4.69,1.88
2013.09.05 12:41:28.669,1.56258,1.56276,5.07,1.13
2013.09.05 12:41:29.422,1.5626,1.56272,1.69,1.13
2013.09.05 12:41:29.540,1.56258,1.56272,4.50,1.13
2013.09.05 12:41:29.659,1.56258,1.56272,3.75,1.13
2013.09.05 12:41:30.019,1.56258,1.56271,3.75,1.13
2013.09.05 12:41:30.699,1.56259,1.56275,1.32,1.50
2013.09.05 12:41:30.819,1.56261,1.56276,1.13,1.13
2013.09.05 12:41:31.359,1.5626,1.56276,2.25,1.13
2013.09.05 12:41:31.480,1.56264,1.56281,1.50,1.32
2013.09.05 12:41:32.020,1.56264,1.56284,1.13,1.32
2013.09.05 12:41:32.141,1.56264,1.56281,1.88,1.13
2013.09.05 12:41:32.709,1.56264,1.56281,1.50,1.13
2013.09.05 12:41:33.185,1.56267,1.56284,2.25,1.32
2013.09.05 12:41:33.314,1.56272,1.56284,1.13,1.13
2013.09.05 12:41:33.443,1.56267,1.5628,1.13,1.13
2013.09.05 12:41:33.510,1.56267,1.5628,1.88,1.13
2013.09.05 12:41:33.570,1.56269,1.56282,1.13,1.50
2013.09.05 12:41:33.691,1.56267,1.5628,1.50,1.13
2013.09.05 12:41:33.810,1.56266,1.5628,1.13,1.13
2013.09.05 12:41:34.110,1.56269,1.5628,1.13,1.13
2013.09.05 12:41:34.411,1.5627,1.5628,1.13,1.13
2013.09.05 12:41:34.473,1.56269,1.56282,1.13,1.13
2013.09.05 12:41:34.591,1.56269,1.56282,1.13,1.13
2013.09.05 12:41:34.651,1.56269,1.56282,1.13,1.13
2013.09.05 12:41:34.770,1.56261,1.56276,1.32,1.13
2013.09.05 12:41:34.890,1.56261,1.56275,1.32,1.13
2013.09.05 12:41:35.432,1.56268,1.56276,1.13,1.13
2013.09.05 12:41:35.551,1.56267,1.56278,1.13,1.88
2013.09.05 12:41:35.610,1.56263,1.56278,1.88,1.88
2013.09.05 12:41:35.670,1.56263,1.56277,1.88,1.13
2013.09.05 12:41:35.790,1.56262,1.56277,1.13,1.13
2013.09.05 12:41:36.211,1.56263,1.56277,1.88,1.13
2013.09.05 12:41:36.749,1.56261,1.56277,2.07,1.13
2013.09.05 12:41:37.110,1.56261,1.56277,2.07,1.13
2013.09.05 12:41:38.750,1.5626,1.56275,1.13,1.88
2013.09.05 12:41:38.930,1.56258,1.56271,5.44,1.13
2013.09.05 12:41:40.000,1.56258,1.56271,3.75,3.00
2013.09.05 12:41:40.359,1.56258,1.56266,3.75,1.50
2013.09.05 12:41:40.660,1.56259,1.56271,1.13,3.38
2013.09.05 12:41:40.781,1.56259,1.56272,1.13,1.13
2013.09.05 12:41:41.319,1.56258,1.56271,4.50,1.88
2013.09.05 12:41:41.380,1.56258,1.56271,4.13,1.50
2013.09.05 12:41:41.561,1.56258,1.56271,4.50,2.63
2013.09.05 12:41:41.920,1.56258,1.56271,4.50,2.25
2013.09.05 12:41:42.340,1.56258,1.56269,4.13,1.50
2013.09.05 12:41:42.880,1.56258,1.56268,3.75,1.50
2013.09.05 12:41:44.290,1.56258,1.56268,3.75,1.50
2013.09.05 12:41:44.592,1.56259,1.56272,1.13,1.88
2013.09.05 12:41:44.660,1.56259,1.56272,1.50,1.88
2013.09.05 12:41:44.961,1.56264,1.56273,1.50,1.13
2013.09.05 12:41:45.260,1.56268,1.5628,1.13,1.13
2013.09.05 12:41:45.380,1.56269,1.56281,1.13,1.13
2013.09.05 12:41:46.823,1.56269,1.56282,1.50,1.69
2013.09.05 12:41:47.133,1.56271,1.56282,1.13,1.13
2013.09.05 12:41:47.500,1.56274,1.56286,1.13,1.13
2013.09.05 12:41:47.560,1.56274,1.56287,1.88,1.69
2013.09.05 12:41:48.102,1.56274,1.56287,1.88,1.69
2013.09.05 12:41:48.163,1.56275,1.56287,1.13,1.32
2013.09.05 12:41:48.234,1.56274,1.56287,1.13,1.32
2013.09.05 12:41:48.480,1.56277,1.56285,1.13,1.13
2013.09.05 12:41:48.661,1.56274,1.56285,1.13,1.13
2013.09.05 12:41:48.781,1.56268,1.56285,1.13,2.25
2013.09.05 12:41:48.841,1.56265,1.56284,2.07,1.50
2013.09.05 12:41:48.902,1.56267,1.56283,1.32,1.50
2013.09.05 12:41:49.020,1.56274,1.56284,1.13,1.88
2013.09.05 12:41:49.140,1.56279,1.56284,1.13,1.13
2013.09.05 12:41:49.262,1.56286,1.56291,2.25,2.25
2013.09.05 12:41:49.323,1.56286,1.56291,2.63,1.88
2013.09.05 12:41:49.390,1.56279,1.56293,2.48,2.25
2013.09.05 12:41:49.451,1.56279,1.56295,1.73,2.25
2013.09.05 12:41:49.511,1.56279,1.56296,1.73,1.88
2013.09.05 12:41:49.691,1.56281,1.56297,1.11,1.88
2013.09.05 12:41:49.871,1.56286,1.56297,2.25,2.63
2013.09.05 12:41:50.050,1.56286,1.56296,2.25,3.00
2013.09.05 12:41:50.458,1.56279,1.56293,1.32,1.13
2013.09.05 12:41:50.809,1.56279,1.56293,1.73,1.88
2013.09.05 12:41:51.371,1.5628,1.56293,1.73,1.13
2013.09.05 12:41:51.930,1.56286,1.56293,2.25,1.13
2013.09.05 12:41:52.054,1.56262,1.56288,3.38,6.96
2013.09.05 12:41:52.242,1.56258,1.56266,3.75,1.50
2013.09.05 12:41:52.302,1.56249,1.56266,2.63,1.50
2013.09.05 12:41:52.840,1.56247,1.56261,1.32,1.13
2013.09.05 12:41:53.049,1.5625,1.56261,4.50,1.13
2013.09.05 12:41:53.350,1.5625,1.56261,4.50,1.13
2013.09.05 12:41:53.471,1.56246,1.56261,2.82,1.13
2013.09.05 12:41:53.542,1.56244,1.56261,1.69,1.13
2013.09.05 12:41:54.050,1.56243,1.56261,1.32,1.88
2013.09.05 12:41:54.230,1.56243,1.56261,2.82,1.88
