2013.09.09 13:38:01.203,1.5608,1.56096,1.88,2.44
2013.09.09 13:38:01.744,1.5608,1.56096,1.50,2.82
2013.09.09 13:38:01.984,1.5608,1.56096,2.25,2.44
2013.09.09 13:38:02.104,1.56082,1.56096,1.50,1.69
2013.09.09 13:38:02.243,1.5608,1.56096,2.25,2.44
2013.09.09 13:38:02.564,1.56083,1.56096,1.50,1.32
2013.09.09 13:38:02.745,1.56087,1.56101,1.13,2.25
2013.09.09 13:38:02.984,1.56088,1.56101,1.50,1.13
2013.09.09 13:38:03.283,1.56086,1.56098,1.13,1.13
2013.09.09 13:38:03.643,1.56086,1.56099,1.13,2.63
2013.09.09 13:38:03.943,1.56084,1.56098,2.25,1.13
2013.09.09 13:38:04.004,1.56084,1.56096,1.13,1.13
2013.09.09 13:38:04.065,1.56082,1.56096,2.82,1.88
2013.09.09 13:38:04.486,1.56082,1.56096,2.07,1.50
2013.09.09 13:38:05.024,1.56083,1.56096,2.07,1.50
2013.09.09 13:38:05.535,1.56083,1.56096,1.69,1.50
2013.09.09 13:38:05.834,1.56084,1.561,2.25,1.50
2013.09.09 13:38:06.237,1.56084,1.561,2.25,1.50
2013.09.09 13:38:06.574,1.56088,1.561,1.50,1.50
2013.09.09 13:38:06.634,1.56089,1.56103,1.88,1.88
2013.09.09 13:38:06.694,1.5609,1.56103,1.13,1.13
2013.09.09 13:38:06.874,1.56092,1.56106,1.50,2.25
2013.09.09 13:38:07.174,1.56091,1.56106,1.13,2.25
2013.09.09 13:38:07.713,1.56089,1.56105,2.25,1.88
2013.09.09 13:38:08.223,1.56089,1.56104,2.25,1.13
2013.09.09 13:38:09.074,1.5609,1.56104,1.50,1.13
2013.09.09 13:38:09.194,1.5609,1.56101,1.50,1.50
2013.09.09 13:38:09.553,1.56089,1.56098,1.13,1.50
2013.09.09 13:38:09.854,1.56083,1.56097,1.13,1.50
2013.09.09 13:38:10.154,1.56082,1.56096,1.13,1.50
2013.09.09 13:38:10.274,1.5608,1.56096,2.07,2.25
2013.09.09 13:38:10.393,1.56084,1.56096,1.13,2.25
2013.09.09 13:38:10.896,1.56084,1.56096,1.13,1.50
2013.09.09 13:38:11.143,1.56086,1.561,1.13,1.88
2013.09.09 13:38:11.324,1.56087,1.56101,1.50,1.13
2013.09.09 13:38:11.504,1.56087,1.56101,1.88,1.13
2013.09.09 13:38:11.865,1.56093,1.56104,1.13,1.13
2013.09.09 13:38:12.373,1.5609,1.56104,1.13,1.13
2013.09.09 13:38:12.848,1.5609,1.56106,1.13,2.82
2013.09.09 13:38:13.154,1.5609,1.56105,1.13,1.69
2013.09.09 13:38:13.693,1.56091,1.56104,1.13,1.88
2013.09.09 13:38:13.753,1.5609,1.56104,1.13,1.88
2013.09.09 13:38:17.423,1.56091,1.56106,1.13,3.75
2013.09.09 13:38:18.024,1.56091,1.56106,1.13,2.63
2013.09.09 13:38:18.564,1.5609,1.56102,1.13,1.13
2013.09.09 13:38:20.363,1.56089,1.56104,1.50,1.13
2013.09.09 13:38:21.674,1.56088,1.56103,1.32,1.13
2013.09.09 13:38:22.154,1.5609,1.56106,1.88,2.25
2013.09.09 13:38:22.453,1.5609,1.56103,1.50,1.13
2013.09.09 13:38:22.823,1.5609,1.56105,1.50,1.13
2013.09.09 13:38:23.744,1.56088,1.56102,1.13,1.13
2013.09.09 13:38:23.805,1.56088,1.56101,1.13,2.25
2013.09.09 13:38:24.164,1.56084,1.561,2.82,1.13
2013.09.09 13:38:24.946,1.56084,1.56093,1.69,1.13
2013.09.09 13:38:27.965,1.56083,1.56096,1.50,2.25
2013.09.09 13:38:28.323,1.56084,1.56096,1.13,1.88
2013.09.09 13:38:28.563,1.56084,1.56096,2.63,1.50
2013.09.09 13:38:28.865,1.56088,1.56101,1.50,1.50
2013.09.09 13:38:28.925,1.56089,1.56101,1.88,1.13
2013.09.09 13:38:28.984,1.56089,1.56103,2.63,1.13
2013.09.09 13:38:29.044,1.56091,1.56103,1.50,1.13
2013.09.09 13:38:29.573,1.56092,1.56105,1.13,1.32
2013.09.09 13:38:29.876,1.56089,1.56101,1.13,1.88
2013.09.09 13:38:29.935,1.56087,1.56098,1.13,1.13
2013.09.09 13:38:30.113,1.56085,1.56098,1.13,1.13
2013.09.09 13:38:31.253,1.56087,1.56098,1.13,1.50
2013.09.09 13:38:32.983,1.56087,1.56098,1.13,1.50
2013.09.09 13:38:33.703,1.56084,1.56098,1.88,1.88
2013.09.09 13:38:33.883,1.56084,1.56098,2.25,1.88
2013.09.09 13:38:34.243,1.56086,1.56099,1.13,1.88
2013.09.09 13:38:34.544,1.56091,1.561,1.13,1.13
2013.09.09 13:38:34.664,1.56091,1.56101,1.13,1.50
2013.09.09 13:38:35.394,1.56094,1.56101,1.50,1.13
2013.09.09 13:38:35.584,1.56094,1.56102,1.50,1.13
2013.09.09 13:38:35.704,1.56091,1.56102,1.13,1.13
2013.09.09 13:38:35.823,1.56094,1.56102,1.50,1.13
2013.09.09 13:38:35.946,1.56094,1.56101,1.50,1.50
2013.09.09 13:38:36.496,1.56086,1.56101,2.82,1.88
2013.09.09 13:38:36.615,1.56084,1.56098,2.82,1.13
2013.09.09 13:38:37.034,1.56084,1.56097,2.25,1.50
2013.09.09 13:38:41.320,1.56082,1.56097,1.50,1.50
2013.09.09 13:38:42.126,1.56082,1.56097,1.50,1.50
2013.09.09 13:38:43.135,1.56082,1.56097,1.50,1.50
2013.09.09 13:38:43.863,1.56082,1.56097,1.50,1.50
2013.09.09 13:38:43.989,1.56081,1.56096,2.63,1.13
2013.09.09 13:38:44.113,1.56082,1.56097,1.50,1.50
2013.09.09 13:38:44.446,1.56081,1.56092,1.88,1.13
2013.09.09 13:38:44.633,1.56081,1.56091,1.13,1.50
2013.09.09 13:38:44.855,1.56076,1.56089,1.32,1.13
2013.09.09 13:38:45.094,1.56073,1.56088,2.25,1.13
2013.09.09 13:38:46.033,1.56074,1.56088,1.13,1.88
2013.09.09 13:38:46.096,1.56076,1.56089,1.50,1.13
2013.09.09 13:38:46.398,1.5608,1.56093,1.88,1.13
2013.09.09 13:38:46.463,1.5608,1.56095,1.88,1.13
2013.09.09 13:38:47.163,1.56081,1.56096,1.13,1.13
2013.09.09 13:38:47.223,1.56081,1.56097,1.13,1.13
2013.09.09 13:38:51.488,1.56081,1.56096,1.88,1.88
2013.09.09 13:38:53.155,1.56081,1.56096,1.88,1.88
2013.09.09 13:38:55.744,1.56081,1.56096,1.88,2.63
2013.09.09 13:38:55.984,1.56081,1.56096,1.88,2.63
2013.09.09 13:38:56.533,1.56081,1.56096,1.88,2.63
2013.09.09 13:38:56.984,1.56081,1.56096,1.88,2.63
2013.09.09 13:38:57.416,1.56081,1.56089,1.13,1.13
2013.09.09 13:38:57.544,1.56077,1.56091,1.13,1.13
2013.09.09 13:38:57.605,1.56076,1.5609,2.44,1.13
2013.09.09 13:38:57.724,1.56076,1.56088,3.19,1.13
2013.09.09 13:38:57.843,1.56077,1.56091,1.13,1.50
2013.09.09 13:38:58.394,1.56075,1.56091,1.50,2.25
2013.09.09 13:38:58.573,1.56075,1.56091,1.50,1.88
2013.09.09 13:38:58.695,1.56077,1.56091,1.13,1.88
2013.09.09 13:38:59.062,1.56079,1.56093,1.13,1.13
2013.09.09 13:38:59.304,1.56079,1.56093,1.50,1.13
2013.09.09 13:38:59.864,1.56081,1.56093,1.13,1.13
2013.09.09 13:39:00.534,1.56081,1.56095,1.13,1.13
2013.09.09 13:39:00.593,1.56081,1.56093,1.13,1.13
2013.09.09 13:39:00.835,1.56081,1.56095,1.13,1.13
2013.09.09 13:39:00.954,1.56081,1.56095,1.13,1.13
2013.09.09 13:39:01.314,1.56084,1.56099,1.50,1.69
2013.09.09 13:39:01.675,1.56084,1.56098,1.13,1.32
2013.09.09 13:39:04.475,1.56081,1.56094,1.13,1.50
2013.09.09 13:39:04.536,1.56079,1.56091,1.13,1.50
2013.09.09 13:39:04.604,1.56077,1.56091,1.50,1.50
2013.09.09 13:39:04.784,1.56079,1.56091,1.13,1.50
2013.09.09 13:39:04.903,1.56077,1.56091,1.13,1.13
2013.09.09 13:39:05.084,1.56079,1.56092,1.13,1.13
2013.09.09 13:39:05.264,1.56083,1.56094,1.13,1.13
2013.09.09 13:39:05.324,1.56084,1.56094,1.13,1.13
2013.09.09 13:39:06.305,1.56084,1.56095,1.13,1.88
2013.09.09 13:39:06.946,1.56084,1.56095,1.13,1.88
2013.09.09 13:39:09.824,1.56084,1.56096,1.13,1.13
2013.09.09 13:39:09.883,1.56084,1.56097,1.13,1.50
2013.09.09 13:39:10.433,1.56084,1.56097,1.13,1.13
2013.09.09 13:39:10.493,1.56084,1.56097,1.13,1.13
2013.09.09 13:39:10.734,1.56084,1.56095,1.13,1.13
2013.09.09 13:39:11.054,1.5608,1.56092,1.13,1.13
2013.09.09 13:39:11.794,1.5608,1.56094,1.13,2.25
2013.09.09 13:39:13.023,1.5608,1.56091,1.13,1.50
2013.09.09 13:39:15.654,1.5608,1.56093,1.13,1.50
2013.09.09 13:39:18.083,1.5608,1.56093,1.13,1.13
2013.09.09 13:39:18.643,1.5608,1.56095,1.13,2.25
2013.09.09 13:39:19.068,1.5608,1.56094,1.13,1.50
2013.09.09 13:39:22.343,1.5608,1.56093,1.13,1.50
2013.09.09 13:39:22.583,1.5608,1.56093,1.13,1.50
2013.09.09 13:39:23.714,1.5608,1.56093,1.13,1.50
2013.09.09 13:39:24.044,1.5608,1.56093,1.13,1.50
2013.09.09 13:39:24.104,1.56084,1.56095,1.13,1.50
2013.09.09 13:39:24.345,1.5608,1.56094,1.50,1.13
2013.09.09 13:39:24.467,1.5608,1.56095,1.50,1.50
2013.09.09 13:39:25.014,1.56082,1.56095,1.88,1.50
2013.09.09 13:39:25.430,1.56082,1.56093,1.13,1.13
2013.09.09 13:39:25.754,1.56082,1.56096,1.50,2.25
2013.09.09 13:39:25.813,1.56084,1.56096,1.13,2.25
2013.09.09 13:39:25.993,1.56086,1.56101,1.13,2.25
2013.09.09 13:39:26.415,1.56085,1.56101,1.88,1.13
2013.09.09 13:39:26.594,1.56084,1.56101,2.63,2.63
2013.09.09 13:39:27.143,1.56084,1.56097,1.88,1.13
2013.09.09 13:39:27.383,1.56084,1.56097,1.88,2.25
2013.09.09 13:39:27.503,1.56084,1.56097,1.88,2.25
2013.09.09 13:39:30.564,1.56084,1.56096,1.13,1.88
2013.09.09 13:39:30.685,1.56082,1.56096,1.13,1.88
2013.09.09 13:39:30.744,1.56083,1.56096,1.13,1.88
2013.09.09 13:39:30.983,1.56084,1.56096,1.88,1.13
2013.09.09 13:39:31.343,1.56084,1.56097,1.50,1.50
2013.09.09 13:39:31.464,1.56084,1.56098,1.13,1.13
2013.09.09 13:39:32.003,1.56084,1.56096,1.13,1.50
2013.09.09 13:39:32.363,1.56082,1.56094,1.50,1.13
2013.09.09 13:39:33.131,1.56083,1.56097,1.50,2.25
2013.09.09 13:39:34.425,1.56084,1.56097,1.13,1.50
2013.09.09 13:39:35.773,1.56084,1.56096,1.13,1.50
2013.09.09 13:39:36.575,1.56084,1.56097,1.13,2.25
2013.09.09 13:39:36.876,1.56083,1.56092,1.13,1.50
2013.09.09 13:39:36.947,1.56081,1.56092,1.50,1.50
2013.09.09 13:39:37.495,1.56081,1.56091,1.13,1.13
2013.09.09 13:39:37.554,1.56081,1.56091,1.13,1.13
2013.09.09 13:39:38.093,1.56081,1.56091,1.13,1.88
2013.09.09 13:39:41.033,1.56077,1.56091,1.50,1.88
2013.09.09 13:39:42.527,1.56077,1.5609,1.50,1.50
2013.09.09 13:39:43.105,1.56077,1.56091,1.50,2.63
2013.09.09 13:39:44.338,1.56077,1.5609,1.13,1.50
2013.09.09 13:39:44.464,1.56077,1.5609,1.13,1.50
2013.09.09 13:39:44.974,1.56077,1.56087,1.13,1.50
2013.09.09 13:39:45.334,1.56074,1.56085,1.13,1.50
2013.09.09 13:39:45.694,1.56074,1.56084,1.13,1.88
2013.09.09 13:39:46.833,1.56074,1.56085,1.13,1.50
2013.09.09 13:39:46.953,1.56074,1.56087,1.13,2.25
2013.09.09 13:39:47.014,1.56074,1.56087,1.13,2.25
2013.09.09 13:39:48.996,1.56079,1.5609,1.50,1.50
2013.09.09 13:39:49.113,1.56079,1.5609,1.50,1.50
2013.09.09 13:39:49.435,1.56079,1.5609,1.50,1.50
2013.09.09 13:39:49.895,1.56076,1.56087,1.13,1.50
2013.09.09 13:39:50.554,1.56075,1.56088,1.50,1.88
2013.09.09 13:39:52.344,1.56074,1.56086,1.50,1.13
2013.09.09 13:39:52.404,1.56074,1.56085,1.50,1.50
2013.09.09 13:39:53.264,1.56074,1.56084,1.50,1.50
2013.09.09 13:39:53.504,1.56074,1.56083,1.13,1.13
2013.09.09 13:39:56.194,1.56074,1.56082,1.13,1.50
2013.09.09 13:39:56.254,1.56073,1.56082,1.13,1.50
2013.09.09 13:39:56.314,1.56069,1.56084,2.25,2.63
2013.09.09 13:39:56.435,1.56069,1.56083,2.25,1.50
2013.09.09 13:39:56.996,1.5607,1.56085,1.50,2.63
2013.09.09 13:39:57.534,1.56069,1.56085,2.63,2.82
2013.09.09 13:39:58.124,1.56072,1.56084,1.50,1.32
2013.09.09 13:39:58.644,1.56073,1.56084,1.50,1.32
2013.09.09 13:39:58.765,1.56069,1.56083,1.13,1.88
2013.09.09 13:39:58.885,1.56069,1.56083,1.13,3.38
2013.09.09 13:39:59.004,1.56067,1.56077,1.13,1.50
2013.09.09 13:39:59.137,1.56064,1.56076,1.50,1.13
2013.09.09 13:39:59.430,1.56064,1.56076,1.13,1.50
2013.09.09 13:39:59.774,1.56064,1.56076,1.13,1.50
2013.09.09 13:39:59.893,1.56064,1.56077,1.13,2.07
2013.09.09 13:40:02.164,1.56064,1.56077,2.25,1.88
2013.09.09 13:40:02.284,1.56069,1.56083,1.13,3.19
2013.09.09 13:40:02.824,1.56069,1.56083,2.25,1.13
2013.09.09 13:40:03.115,1.5607,1.56082,1.13,1.13
2013.09.09 13:40:03.695,1.5607,1.56081,1.13,1.50
2013.09.09 13:40:04.234,1.56068,1.56081,1.88,1.50
2013.09.09 13:40:04.773,1.56071,1.56083,1.88,1.50
2013.09.09 13:40:05.656,1.56071,1.56083,1.88,2.25
2013.09.09 13:40:06.605,1.56071,1.56081,1.88,1.13
2013.09.09 13:40:06.964,1.56069,1.56082,2.25,1.69
2013.09.09 13:40:07.083,1.5607,1.56086,1.32,1.50
2013.09.09 13:40:07.204,1.56073,1.56086,1.13,1.50
2013.09.09 13:40:07.384,1.56073,1.56086,1.50,1.88
2013.09.09 13:40:07.925,1.56073,1.56086,1.88,1.50
2013.09.09 13:40:08.044,1.56073,1.56086,1.88,1.50
2013.09.09 13:40:08.345,1.56082,1.56091,1.13,1.88
2013.09.09 13:40:08.464,1.56082,1.56093,1.13,1.13
2013.09.09 13:40:08.647,1.56084,1.56097,1.13,2.63
2013.09.09 13:40:08.774,1.56084,1.56093,1.13,1.50
2013.09.09 13:40:08.954,1.56079,1.56093,1.50,1.13
2013.09.09 13:40:09.515,1.56079,1.56094,1.50,1.13
2013.09.09 13:40:09.963,1.5608,1.56094,1.13,1.88
2013.09.09 13:40:10.383,1.56084,1.56097,1.50,1.50
2013.09.09 13:40:10.884,1.56084,1.56097,1.50,1.50
2013.09.09 13:40:11.064,1.56083,1.56093,1.13,1.13
2013.09.09 13:40:11.124,1.56083,1.56093,1.13,1.13
2013.09.09 13:40:11.304,1.56082,1.56093,1.88,1.13
2013.09.09 13:40:11.664,1.56083,1.56094,1.13,2.25
2013.09.09 13:40:12.094,1.56082,1.56095,1.50,1.13
2013.09.09 13:40:12.903,1.56082,1.56095,1.50,1.13
2013.09.09 13:40:14.074,1.56085,1.56093,1.13,1.13
2013.09.09 13:40:14.194,1.56079,1.56091,2.25,1.13
2013.09.09 13:40:14.314,1.56079,1.5609,1.88,1.13
2013.09.09 13:40:14.824,1.56079,1.5609,1.13,1.88
2013.09.09 13:40:16.196,1.56077,1.56093,1.13,1.13
2013.09.09 13:40:16.256,1.56077,1.56093,1.13,3.00
2013.09.09 13:40:16.619,1.56077,1.56091,1.13,1.50
2013.09.09 13:40:16.923,1.56077,1.56091,1.13,1.13
2013.09.09 13:40:17.043,1.56077,1.56091,1.13,1.13
2013.09.09 13:40:17.584,1.5608,1.56096,1.13,1.88
2013.09.09 13:40:17.943,1.56085,1.56098,1.13,2.63
2013.09.09 13:40:18.004,1.56085,1.56099,1.13,1.88
2013.09.09 13:40:18.064,1.56086,1.56097,1.13,1.13
2013.09.09 13:40:18.630,1.56086,1.56096,1.13,1.13
2013.09.09 13:40:18.924,1.56081,1.56096,1.13,1.13
2013.09.09 13:40:19.043,1.56081,1.56095,1.13,1.13
2013.09.09 13:40:19.593,1.56079,1.56093,1.88,1.13
2013.09.09 13:40:19.894,1.56079,1.56093,1.13,1.88
2013.09.09 13:40:20.094,1.56079,1.56093,1.13,1.88
2013.09.09 13:40:20.253,1.56079,1.56093,1.13,1.88
2013.09.09 13:40:20.693,1.56079,1.56093,1.13,1.88
2013.09.09 13:40:22.693,1.56079,1.56093,1.13,1.13
2013.09.09 13:40:22.874,1.56083,1.56097,1.13,1.50
2013.09.09 13:40:23.053,1.56085,1.56099,1.13,1.32
2013.09.09 13:40:23.114,1.56085,1.561,1.13,1.13
2013.09.09 13:40:23.473,1.56085,1.561,1.13,1.13
2013.09.09 13:40:25.175,1.56087,1.561,1.88,1.13
2013.09.09 13:40:26.669,1.56088,1.561,1.50,1.13
2013.09.09 13:40:26.926,1.56098,1.56111,1.13,1.50
2013.09.09 13:40:26.997,1.561,1.56114,1.13,2.07
2013.09.09 13:40:27.304,1.56101,1.56114,1.13,1.13
2013.09.09 13:40:27.424,1.56101,1.56114,1.50,1.13
2013.09.09 13:40:27.783,1.56101,1.56116,1.13,1.13
2013.09.09 13:40:28.513,1.56101,1.56116,1.88,1.13
2013.09.09 13:40:28.634,1.56101,1.56116,1.88,1.13
2013.09.09 13:40:29.137,1.56101,1.56116,1.88,1.13
2013.09.09 13:40:35.413,1.56105,1.56116,1.13,1.88
2013.09.09 13:40:38.643,1.56102,1.56116,1.13,2.63
2013.09.09 13:40:41.014,1.56105,1.56114,1.13,1.13
2013.09.09 13:40:41.329,1.56105,1.56116,1.13,2.82
2013.09.09 13:40:44.104,1.56101,1.56116,1.88,3.57
2013.09.09 13:40:44.643,1.56101,1.56116,1.13,2.82
2013.09.09 13:40:45.135,1.56101,1.56116,1.88,2.82
2013.09.09 13:40:46.556,1.56101,1.56111,1.13,1.13
2013.09.09 13:40:46.975,1.56099,1.56114,1.88,1.50
2013.09.09 13:40:47.513,1.56103,1.56116,1.13,2.07
2013.09.09 13:40:47.874,1.56104,1.56116,1.50,1.13
2013.09.09 13:40:48.444,1.56104,1.56116,2.25,1.13
2013.09.09 13:40:49.305,1.56106,1.56116,1.13,1.13
2013.09.09 13:40:49.544,1.56106,1.56116,1.13,1.13
2013.09.09 13:40:54.105,1.561,1.56116,1.50,1.88
2013.09.09 13:40:54.486,1.56102,1.56115,1.13,1.13
2013.09.09 13:40:54.844,1.56109,1.56119,1.13,1.32
2013.09.09 13:40:55.204,1.56109,1.56121,1.13,1.13
2013.09.09 13:40:56.244,1.56109,1.56121,1.13,1.13
2013.09.09 13:40:56.640,1.56109,1.56121,1.88,1.13
2013.09.09 13:40:59.944,1.56109,1.56121,1.50,1.50
2013.09.09 13:41:00.497,1.56109,1.56121,1.13,1.13
2013.09.09 13:41:04.754,1.56109,1.56121,1.13,1.50
2013.09.09 13:41:04.815,1.56108,1.56119,1.13,1.13
2013.09.09 13:41:04.993,1.56104,1.56119,2.63,1.13
2013.09.09 13:41:05.774,1.56104,1.56119,2.63,1.50
2013.09.09 13:41:06.023,1.56104,1.56119,2.63,1.50
2013.09.09 13:41:09.534,1.56104,1.56119,3.00,1.13
2013.09.09 13:41:10.236,1.56104,1.56118,2.25,1.13
2013.09.09 13:41:12.574,1.56104,1.56117,1.50,1.50
2013.09.09 13:41:22.561,1.56104,1.56115,1.88,1.13
2013.09.09 13:41:22.915,1.56107,1.56115,1.13,1.13
2013.09.09 13:41:28.195,1.56105,1.56117,1.50,2.44
2013.09.09 13:41:28.318,1.56104,1.56117,1.50,2.44
2013.09.09 13:41:28.445,1.56099,1.56111,1.54,1.13
2013.09.09 13:41:28.504,1.56098,1.56111,1.92,1.13
2013.09.09 13:41:28.564,1.56098,1.56111,1.92,1.50
2013.09.09 13:41:29.103,1.56099,1.5611,1.13,1.13
2013.09.09 13:41:29.413,1.56102,1.56112,1.13,2.07
2013.09.09 13:41:29.954,1.56102,1.56112,1.13,2.44
2013.09.09 13:41:30.434,1.56101,1.56113,1.13,2.07
2013.09.09 13:41:30.794,1.56105,1.56113,1.13,1.13
2013.09.09 13:41:33.383,1.56104,1.56113,1.13,2.07
2013.09.09 13:41:33.744,1.56104,1.56113,1.13,2.07
2013.09.09 13:41:34.283,1.56101,1.56113,1.50,2.44
2013.09.09 13:41:35.823,1.561,1.56113,1.50,2.07
2013.09.09 13:41:36.424,1.56101,1.56113,2.63,2.07
2013.09.09 13:41:37.384,1.561,1.56113,1.13,2.07
2013.09.09 13:41:39.353,1.56101,1.56113,1.13,2.07
2013.09.09 13:41:43.993,1.561,1.56113,1.13,2.07
2013.09.09 13:41:47.196,1.56103,1.56115,1.13,1.13
2013.09.09 13:41:47.806,1.56105,1.56117,1.13,1.32
2013.09.09 13:41:49.234,1.56101,1.56115,1.13,1.32
2013.09.09 13:41:50.535,1.56101,1.56115,1.13,1.32
2013.09.09 13:41:51.064,1.56101,1.56115,1.13,1.32
2013.09.09 13:41:52.303,1.56101,1.56116,3.00,2.82
2013.09.09 13:41:52.364,1.56106,1.56116,1.13,1.13
2013.09.09 13:41:52.663,1.56114,1.56126,1.13,2.82
2013.09.09 13:41:52.963,1.56109,1.56123,3.00,1.13
2013.09.09 13:41:53.443,1.56109,1.56123,2.25,1.13
2013.09.09 13:41:53.504,1.56113,1.56126,1.13,3.94
2013.09.09 13:41:54.043,1.56113,1.56123,1.13,1.88
2013.09.09 13:41:54.540,1.56109,1.56122,1.13,1.13
2013.09.09 13:41:54.801,1.56106,1.5612,1.13,1.88
2013.09.09 13:41:54.984,1.56106,1.56119,1.13,1.88
2013.09.09 13:41:55.343,1.56103,1.56117,1.50,1.50
2013.09.09 13:41:55.884,1.56105,1.56117,1.13,2.63
2013.09.09 13:41:56.243,1.56109,1.56119,1.13,1.32
2013.09.09 13:41:58.074,1.56103,1.56116,1.50,1.88
2013.09.09 13:41:58.314,1.56103,1.56114,1.50,1.13
2013.09.09 13:41:58.880,1.56103,1.56114,1.50,1.13
2013.09.09 13:41:59.540,1.56103,1.56112,1.50,1.13
2013.09.09 13:42:00.244,1.56102,1.56112,1.50,1.13
2013.09.09 13:42:00.918,1.56103,1.56115,1.50,1.13
2013.09.09 13:42:01.835,1.56102,1.56114,1.50,1.50
2013.09.09 13:42:03.078,1.56098,1.56112,1.13,1.50
2013.09.09 13:42:03.867,1.56096,1.56111,1.50,2.63
2013.09.09 13:42:04.174,1.56093,1.56106,1.88,1.13
2013.09.09 13:42:04.714,1.56092,1.56106,1.13,1.88
2013.09.09 13:42:05.264,1.56092,1.56104,1.13,1.13
2013.09.09 13:42:10.754,1.5609,1.56103,1.50,1.13
2013.09.09 13:42:10.814,1.56089,1.56104,1.88,1.32
2013.09.09 13:42:11.054,1.56089,1.56103,1.50,1.13
2013.09.09 13:42:12.914,1.5609,1.56104,1.50,1.69
2013.09.09 13:42:13.274,1.56099,1.56111,1.13,1.32
2013.09.09 13:42:13.335,1.56098,1.56112,1.88,1.50
2013.09.09 13:42:14.546,1.56095,1.56111,1.50,1.50
2013.09.09 13:42:14.724,1.56095,1.56111,1.50,1.50
2013.09.09 13:42:15.256,1.561,1.56111,1.13,1.50
2013.09.09 13:42:15.375,1.56101,1.56116,1.13,1.88
2013.09.09 13:42:15.616,1.561,1.56114,1.13,1.13
2013.09.09 13:42:15.794,1.56099,1.56111,1.88,1.13
2013.09.09 13:42:15.914,1.56099,1.56111,1.13,2.25
2013.09.09 13:42:16.454,1.56099,1.56111,1.13,2.07
2013.09.09 13:42:16.814,1.56099,1.5611,1.13,1.13
2013.09.09 13:42:17.247,1.56097,1.5611,1.13,1.13
2013.09.09 13:42:17.788,1.56097,1.56109,1.13,1.13
2013.09.09 13:42:18.224,1.56095,1.56107,1.13,1.13
2013.09.09 13:42:18.284,1.56094,1.56107,1.13,1.50
2013.09.09 13:42:18.465,1.56095,1.56108,1.88,1.88
2013.09.09 13:42:18.644,1.56097,1.56108,1.13,1.50
2013.09.09 13:42:19.003,1.56099,1.56107,1.13,1.50
2013.09.09 13:42:22.267,1.56099,1.5611,1.13,1.32
2013.09.09 13:42:22.975,1.56099,1.56108,1.13,1.13
2013.09.09 13:42:23.094,1.56099,1.56111,1.13,2.44
2013.09.09 13:42:23.217,1.561,1.56111,1.13,1.69
2013.09.09 13:42:23.594,1.56099,1.56111,1.88,1.69
2013.09.09 13:42:24.517,1.56099,1.56111,1.88,2.07
2013.09.09 13:42:25.156,1.56099,1.56111,1.88,2.07
2013.09.09 13:42:27.934,1.56099,1.56111,1.88,2.07
2013.09.09 13:42:30.124,1.56099,1.5611,1.50,1.32
2013.09.09 13:42:30.186,1.56096,1.56108,1.13,2.07
2013.09.09 13:42:30.364,1.56092,1.56103,1.13,1.13
2013.09.09 13:42:30.425,1.56091,1.56102,1.13,1.50
2013.09.09 13:42:30.664,1.56088,1.56102,1.50,2.25
2013.09.09 13:42:30.784,1.56086,1.561,2.63,1.13
2013.09.09 13:42:32.224,1.56084,1.56099,3.00,2.44
2013.09.09 13:42:32.769,1.56084,1.56097,1.88,1.13
2013.09.09 13:42:33.074,1.56091,1.56098,1.50,1.13
2013.09.09 13:42:33.133,1.56093,1.56124,5.26,1.95
2013.09.09 13:42:33.193,1.56107,1.56124,2.63,2.70
2013.09.09 13:42:33.314,1.5611,1.56118,1.13,2.63
2013.09.09 13:42:33.434,1.56112,1.5612,1.13,2.63
2013.09.09 13:42:33.674,1.56117,1.56131,1.43,1.50
2013.09.09 13:42:33.793,1.56114,1.56131,2.63,1.50
2013.09.09 13:42:33.854,1.56114,1.56129,2.25,1.13
2013.09.09 13:42:34.274,1.5611,1.56126,2.18,2.25
2013.09.09 13:42:34.334,1.5611,1.56126,1.05,2.63
2013.09.09 13:42:34.514,1.56109,1.56125,1.80,1.32
2013.09.09 13:42:34.574,1.56112,1.56125,1.50,1.32
2013.09.09 13:42:34.814,1.56111,1.56126,1.13,1.69
2013.09.09 13:42:36.324,1.56109,1.56125,1.88,2.44
2013.09.09 13:42:36.563,1.56109,1.56124,1.88,1.32
2013.09.09 13:42:36.893,1.5611,1.56125,1.13,2.07
2013.09.09 13:42:37.674,1.56109,1.56125,1.50,2.07
2013.09.09 13:42:39.015,1.56113,1.56123,1.13,1.13
2013.09.09 13:42:39.075,1.56113,1.56125,1.13,1.69
2013.09.09 13:42:39.196,1.56118,1.56126,1.13,1.50
2013.09.09 13:42:39.254,1.56119,1.56131,1.13,1.13
2013.09.09 13:42:39.314,1.56118,1.56131,1.50,1.13
2013.09.09 13:42:39.375,1.56118,1.56133,1.50,2.63
2013.09.09 13:42:39.557,1.56115,1.5613,1.13,1.13
2013.09.09 13:42:39.915,1.56115,1.56128,1.50,1.50
2013.09.09 13:42:40.155,1.56113,1.56126,1.50,1.50
2013.09.09 13:42:40.276,1.5611,1.56124,2.25,1.69
2013.09.09 13:42:40.394,1.56109,1.56124,1.13,1.69
2013.09.09 13:42:40.454,1.56114,1.56124,1.13,1.32
2013.09.09 13:42:40.994,1.56114,1.56125,1.13,1.69
