2013.09.18 09:25:19.571,1.57864,1.57879,1.13,2.25
2013.09.18 09:25:20.111,1.57864,1.57878,1.13,1.13
2013.09.18 09:25:20.231,1.57864,1.57879,1.13,1.50
2013.09.18 09:25:21.767,1.57868,1.5788,1.13,1.13
2013.09.18 09:25:21.832,1.57869,1.57882,1.13,1.50
2013.09.18 09:25:22.111,1.57869,1.57882,1.13,2.25
2013.09.18 09:25:30.211,1.57869,1.57882,1.13,1.69
2013.09.18 09:25:32.081,1.57868,1.5788,1.13,1.50
2013.09.18 09:25:32.671,1.57874,1.57886,1.13,2.63
2013.09.18 09:25:32.731,1.57874,1.57888,1.50,1.13
2013.09.18 09:25:32.791,1.57875,1.57889,1.13,1.13
2013.09.18 09:25:33.151,1.57876,1.57888,1.13,1.13
2013.09.18 09:25:33.391,1.57871,1.57886,1.50,1.88
2013.09.18 09:25:33.573,1.57867,1.5788,1.50,1.88
2013.09.18 09:25:33.631,1.57867,1.57878,1.50,1.50
2013.09.18 09:25:33.812,1.57862,1.57878,1.13,2.07
2013.09.18 09:25:33.932,1.5786,1.57876,1.88,1.13
2013.09.18 09:25:34.473,1.5786,1.57876,1.13,1.88
2013.09.18 09:25:35.821,1.57859,1.57876,1.95,2.63
2013.09.18 09:25:38.802,1.57864,1.57876,1.50,1.88
2013.09.18 09:25:38.922,1.57864,1.57881,2.25,2.63
2013.09.18 09:25:39.047,1.57867,1.57882,1.13,1.69
2013.09.18 09:25:39.172,1.57868,1.57882,1.13,1.50
2013.09.18 09:25:39.352,1.57869,1.57882,1.20,1.13
2013.09.18 09:25:39.671,1.57872,1.57884,1.20,1.50
2013.09.18 09:25:39.911,1.57872,1.57884,1.20,1.50
2013.09.18 09:25:40.514,1.57874,1.57884,1.13,1.13
2013.09.18 09:25:40.752,1.57874,1.57884,1.13,1.88
2013.09.18 09:25:41.135,1.57872,1.57882,1.13,1.13
2013.09.18 09:25:41.761,1.57874,1.57884,1.13,1.50
2013.09.18 09:25:42.061,1.57874,1.57886,1.13,1.50
2013.09.18 09:25:42.158,1.57874,1.57886,1.13,1.50
2013.09.18 09:25:42.641,1.57874,1.57886,2.25,1.50
2013.09.18 09:25:42.943,1.57884,1.57889,1.13,1.50
2013.09.18 09:25:44.783,1.57883,1.57888,1.13,3.00
2013.09.18 09:25:45.143,1.57885,1.57894,2.82,2.25
2013.09.18 09:25:45.501,1.57893,1.579,1.02,1.50
2013.09.18 09:25:46.662,1.57894,1.57901,1.13,1.50
2013.09.18 09:25:46.962,1.57894,1.579,1.13,1.50
2013.09.18 09:25:47.305,1.57894,1.57904,1.13,1.50
2013.09.18 09:25:47.552,1.57891,1.57901,1.32,1.13
2013.09.18 09:25:48.692,1.5789,1.57901,1.88,1.13
2013.09.18 09:25:49.193,1.57891,1.57901,1.13,1.13
2013.09.18 09:25:49.442,1.5789,1.57902,1.50,1.13
2013.09.18 09:25:49.503,1.57889,1.57901,2.25,1.50
2013.09.18 09:25:49.812,1.57888,1.57899,1.13,1.69
2013.09.18 09:25:49.991,1.57881,1.57892,1.50,1.13
2013.09.18 09:25:50.052,1.57881,1.57891,1.13,1.50
2013.09.18 09:25:50.771,1.57881,1.57889,1.13,1.13
2013.09.18 09:25:54.361,1.57879,1.57886,1.13,1.13
2013.09.18 09:25:54.721,1.57878,1.57886,1.50,3.00
2013.09.18 09:25:54.848,1.57876,1.57885,1.50,1.50
2013.09.18 09:25:55.671,1.57876,1.57884,1.50,1.50
2013.09.18 09:25:55.992,1.57876,1.57883,1.50,1.13
2013.09.18 09:25:56.611,1.57877,1.57885,1.88,1.50
2013.09.18 09:25:57.635,1.57878,1.57883,1.50,1.13
2013.09.18 09:25:58.107,1.57878,1.57886,2.25,1.50
2013.09.18 09:25:58.351,1.57872,1.57885,1.13,1.13
2013.09.18 09:25:59.531,1.57872,1.57882,1.50,1.13
2013.09.18 09:26:01.211,1.5787,1.57881,1.13,1.13
2013.09.18 09:26:01.392,1.5787,1.57881,1.13,1.13
2013.09.18 09:26:01.751,1.57869,1.5788,1.13,1.13
2013.09.18 09:26:02.307,1.57869,1.57881,1.13,1.88
2013.09.18 09:26:02.662,1.57867,1.57881,1.32,1.13
2013.09.18 09:26:02.963,1.57875,1.5789,1.32,1.50
2013.09.18 09:26:03.144,1.57874,1.5789,1.69,1.88
2013.09.18 09:26:03.501,1.5787,1.57883,1.13,1.50
2013.09.18 09:26:03.621,1.5787,1.57881,1.13,1.13
2013.09.18 09:26:03.981,1.57865,1.57872,1.88,1.32
2013.09.18 09:26:04.041,1.57864,1.57871,1.13,1.32
2013.09.18 09:26:04.101,1.57863,1.57871,1.13,2.44
2013.09.18 09:26:04.162,1.57858,1.57871,1.50,2.44
2013.09.18 09:26:04.420,1.57858,1.57871,1.88,1.69
2013.09.18 09:26:05.007,1.57859,1.57875,1.13,2.07
2013.09.18 09:26:05.082,1.57858,1.57872,2.25,1.13
2013.09.18 09:26:05.441,1.57858,1.57872,3.00,1.13
2013.09.18 09:26:05.561,1.57859,1.57873,1.13,1.13
2013.09.18 09:26:07.671,1.5786,1.57874,1.13,1.50
2013.09.18 09:26:07.793,1.57866,1.57878,1.13,1.88
2013.09.18 09:26:07.851,1.57864,1.57879,1.13,1.13
2013.09.18 09:26:07.971,1.57862,1.57879,1.88,1.13
2013.09.18 09:26:08.150,1.57864,1.57881,1.88,3.00
2013.09.18 09:26:08.562,1.57865,1.57881,1.50,1.88
2013.09.18 09:26:09.070,1.57866,1.57882,2.07,1.13
2013.09.18 09:26:09.431,1.57863,1.57878,1.32,1.13
2013.09.18 09:26:09.491,1.57863,1.57878,1.32,1.13
2013.09.18 09:26:09.551,1.57863,1.57877,1.32,1.13
2013.09.18 09:26:09.911,1.57863,1.57876,1.13,1.13
2013.09.18 09:26:10.092,1.57863,1.57876,1.13,1.13
2013.09.18 09:26:10.271,1.5786,1.57876,1.50,1.13
2013.09.18 09:26:10.391,1.57861,1.57877,1.88,1.50
2013.09.18 09:26:12.214,1.57867,1.57881,1.13,2.44
2013.09.18 09:26:12.583,1.57868,1.57876,2.25,1.50
2013.09.18 09:26:12.641,1.57863,1.57876,1.50,1.50
2013.09.18 09:26:12.962,1.5786,1.57877,2.44,1.13
2013.09.18 09:26:13.502,1.5786,1.57875,2.44,1.50
2013.09.18 09:26:14.005,1.5786,1.57877,2.44,1.13
2013.09.18 09:26:18.582,1.57864,1.57877,1.50,1.13
2013.09.18 09:26:19.182,1.5786,1.57872,1.32,1.13
2013.09.18 09:26:19.684,1.57859,1.57872,1.50,1.13
2013.09.18 09:26:20.466,1.57859,1.57871,1.50,1.50
2013.09.18 09:26:20.911,1.57859,1.5787,1.50,1.13
2013.09.18 09:26:21.332,1.57854,1.57866,1.50,1.32
2013.09.18 09:26:21.571,1.57851,1.5786,2.63,1.13
2013.09.18 09:26:21.631,1.57851,1.5786,1.88,1.50
2013.09.18 09:26:21.751,1.57851,1.57859,1.88,1.13
2013.09.18 09:26:21.991,1.57851,1.5786,1.88,1.69
2013.09.18 09:26:22.561,1.57851,1.57861,1.88,1.13
2013.09.18 09:26:23.121,1.57851,1.57861,1.88,1.69
2013.09.18 09:26:23.452,1.57848,1.57859,1.13,1.32
2013.09.18 09:26:24.967,1.57851,1.57857,2.25,2.25
2013.09.18 09:26:25.473,1.5785,1.57857,2.25,1.50
2013.09.18 09:26:25.793,1.57852,1.57859,1.50,1.13
2013.09.18 09:26:26.332,1.57848,1.57856,1.50,1.13
2013.09.18 09:26:26.931,1.57844,1.57857,1.50,1.50
2013.09.18 09:26:27.822,1.5784,1.57855,1.88,2.25
2013.09.18 09:26:28.883,1.57839,1.57852,1.13,1.50
2013.09.18 09:26:29.312,1.57838,1.57854,1.13,1.88
2013.09.18 09:26:30.634,1.57837,1.57852,1.50,1.13
2013.09.18 09:26:33.983,1.57837,1.57852,2.44,1.13
2013.09.18 09:26:34.753,1.57838,1.57854,1.13,1.88
2013.09.18 09:26:36.042,1.57839,1.57856,1.50,2.63
2013.09.18 09:26:36.134,1.57839,1.57856,1.50,1.88
2013.09.18 09:26:36.522,1.57839,1.57856,1.88,2.25
2013.09.18 09:26:37.061,1.5784,1.57855,1.50,1.50
2013.09.18 09:26:38.032,1.57841,1.57855,1.50,1.50
2013.09.18 09:26:38.422,1.5784,1.57855,1.13,1.50
2013.09.18 09:26:40.153,1.57841,1.57855,1.13,1.50
2013.09.18 09:26:40.913,1.57845,1.57858,1.69,1.50
2013.09.18 09:26:41.092,1.5785,1.57863,1.13,1.50
2013.09.18 09:26:41.152,1.5785,1.57864,1.13,1.88
2013.09.18 09:26:41.512,1.57849,1.57862,1.50,1.13
2013.09.18 09:26:41.631,1.57849,1.57863,1.50,1.88
2013.09.18 09:26:41.752,1.57849,1.57863,1.50,1.50
2013.09.18 09:26:41.931,1.57849,1.57862,1.50,1.13
2013.09.18 09:26:42.051,1.57849,1.57862,1.50,1.13
2013.09.18 09:26:42.583,1.57849,1.57862,1.13,1.13
2013.09.18 09:26:42.950,1.5785,1.57862,1.13,1.50
2013.09.18 09:26:46.271,1.57852,1.57866,1.13,1.13
2013.09.18 09:26:46.763,1.57851,1.57866,2.25,1.88
2013.09.18 09:26:47.157,1.57851,1.57866,2.25,2.25
2013.09.18 09:26:47.413,1.57852,1.57866,1.50,1.50
2013.09.18 09:26:47.942,1.57854,1.57866,1.50,1.50
2013.09.18 09:26:48.642,1.57854,1.57866,1.13,2.25
2013.09.18 09:26:51.934,1.57854,1.57866,1.88,1.50
2013.09.18 09:26:51.993,1.57855,1.57868,1.50,1.13
2013.09.18 09:26:52.052,1.57856,1.5787,1.13,1.13
2013.09.18 09:26:52.112,1.57856,1.57871,1.13,2.07
2013.09.18 09:26:52.232,1.57859,1.57871,1.13,1.32
2013.09.18 09:26:52.623,1.57864,1.57874,1.13,1.88
2013.09.18 09:26:52.865,1.57864,1.57876,1.13,1.50
2013.09.18 09:26:53.222,1.57864,1.57874,1.13,1.13
2013.09.18 09:26:53.631,1.57862,1.57874,1.50,1.13
2013.09.18 09:26:54.791,1.57864,1.57876,1.13,1.50
2013.09.18 09:26:54.911,1.57866,1.57878,1.13,1.50
2013.09.18 09:26:55.151,1.57867,1.57881,1.88,1.69
2013.09.18 09:26:55.711,1.57868,1.57883,1.13,1.13
2013.09.18 09:26:55.779,1.57869,1.57883,1.50,1.13
2013.09.18 09:26:56.481,1.57867,1.57879,1.13,1.50
2013.09.18 09:26:56.541,1.57865,1.57879,1.50,1.50
2013.09.18 09:26:56.661,1.57864,1.57878,2.63,1.88
2013.09.18 09:26:56.963,1.57864,1.57877,1.50,2.82
2013.09.18 09:26:57.676,1.57863,1.57877,1.28,2.44
2013.09.18 09:26:58.028,1.57863,1.57875,1.28,1.13
2013.09.18 09:26:58.455,1.57864,1.57877,1.13,1.88
2013.09.18 09:26:58.706,1.57864,1.57875,1.13,1.13
2013.09.18 09:26:58.952,1.57864,1.57875,1.50,1.13
2013.09.18 09:26:59.073,1.57864,1.57874,1.50,1.13
2013.09.18 09:26:59.251,1.57864,1.57875,1.50,1.13
2013.09.18 09:26:59.491,1.57871,1.57881,1.13,1.50
2013.09.18 09:26:59.612,1.57869,1.57881,1.50,1.88
2013.09.18 09:26:59.674,1.57869,1.57881,1.50,1.50
2013.09.18 09:27:00.823,1.57867,1.57881,1.50,1.50
2013.09.18 09:27:01.362,1.57867,1.57877,1.13,1.13
2013.09.18 09:27:01.482,1.57867,1.57877,1.13,1.13
2013.09.18 09:27:01.901,1.57869,1.57881,1.50,1.13
2013.09.18 09:27:02.274,1.57872,1.57881,1.50,1.13
2013.09.18 09:27:02.781,1.57872,1.57881,1.50,1.13
2013.09.18 09:27:03.202,1.57874,1.57885,1.50,1.13
2013.09.18 09:27:03.321,1.57876,1.57888,1.88,1.13
2013.09.18 09:27:03.442,1.57877,1.57888,1.13,1.13
2013.09.18 09:27:04.073,1.57878,1.57889,1.13,1.13
2013.09.18 09:27:04.582,1.57878,1.57892,1.32,2.63
2013.09.18 09:27:04.642,1.57878,1.57892,1.32,2.63
2013.09.18 09:27:04.761,1.57886,1.57892,1.69,2.25
2013.09.18 09:27:05.782,1.57889,1.57895,1.13,2.63
2013.09.18 09:27:06.491,1.57887,1.57897,2.44,1.88
2013.09.18 09:27:06.671,1.57884,1.57894,1.88,2.25
2013.09.18 09:27:06.852,1.57885,1.57892,1.13,1.13
2013.09.18 09:27:07.891,1.57885,1.57895,1.13,1.88
2013.09.18 09:27:07.951,1.57885,1.57895,1.13,1.13
2013.09.18 09:27:08.462,1.57884,1.579,2.63,1.50
2013.09.18 09:27:08.581,1.57887,1.57901,1.13,1.50
2013.09.18 09:27:08.707,1.5789,1.57901,1.13,1.50
2013.09.18 09:27:09.013,1.57899,1.57911,1.50,2.59
2013.09.18 09:27:09.133,1.57901,1.57911,1.13,1.50
2013.09.18 09:27:09.193,1.57902,1.57911,1.13,1.50
2013.09.18 09:27:09.252,1.57902,1.57914,1.13,1.13
2013.09.18 09:27:09.313,1.57904,1.57916,1.13,2.63
2013.09.18 09:27:09.613,1.57907,1.57916,1.13,1.13
2013.09.18 09:27:09.792,1.57907,1.57919,1.13,1.50
2013.09.18 09:27:10.053,1.57907,1.57919,1.13,1.13
2013.09.18 09:27:10.571,1.57905,1.57919,1.88,1.13
2013.09.18 09:27:10.892,1.57904,1.57919,1.88,2.45
2013.09.18 09:27:11.012,1.57904,1.57919,1.13,3.20
2013.09.18 09:27:11.551,1.57902,1.57915,1.13,1.13
2013.09.18 09:27:12.042,1.57902,1.57916,1.13,1.13
2013.09.18 09:27:12.104,1.579,1.57914,1.50,1.13
2013.09.18 09:27:12.282,1.57899,1.5791,1.88,1.13
2013.09.18 09:27:12.522,1.57899,1.5791,1.13,1.13
2013.09.18 09:27:13.061,1.57899,1.5791,1.13,1.13
2013.09.18 09:27:15.012,1.57898,1.57912,1.13,1.13
2013.09.18 09:27:15.132,1.57899,1.57915,1.88,1.88
2013.09.18 09:27:15.251,1.57899,1.57915,2.25,1.13
2013.09.18 09:27:15.501,1.579,1.57917,1.50,2.82
2013.09.18 09:27:15.562,1.57899,1.57916,2.63,1.50
2013.09.18 09:27:16.187,1.57899,1.57917,2.63,2.82
2013.09.18 09:27:17.451,1.57901,1.57918,1.50,3.57
2013.09.18 09:27:17.691,1.57901,1.57918,1.50,2.82
2013.09.18 09:27:17.811,1.57902,1.57918,1.13,1.50
2013.09.18 09:27:18.370,1.57909,1.5792,1.13,1.88
2013.09.18 09:27:19.953,1.57909,1.57921,1.13,1.50
2013.09.18 09:27:20.493,1.57907,1.5792,1.50,1.13
2013.09.18 09:27:20.612,1.57906,1.57917,1.13,1.50
2013.09.18 09:27:20.792,1.57901,1.57913,1.13,1.13
2013.09.18 09:27:21.091,1.57899,1.57916,2.63,2.44
2013.09.18 09:27:21.151,1.57899,1.57916,2.63,2.44
2013.09.18 09:27:21.512,1.57898,1.57914,1.88,1.88
2013.09.18 09:27:21.693,1.57899,1.57914,2.25,1.13
2013.09.18 09:27:21.821,1.57903,1.57916,1.13,1.69
2013.09.18 09:27:21.941,1.57902,1.57916,1.50,1.50
2013.09.18 09:27:22.002,1.57902,1.57916,1.50,1.50
2013.09.18 09:27:22.362,1.57904,1.57916,2.25,1.50
2013.09.18 09:27:22.541,1.57909,1.57919,1.88,1.13
2013.09.18 09:27:22.601,1.57909,1.57919,1.88,1.13
2013.09.18 09:27:22.661,1.57911,1.57921,1.50,1.50
2013.09.18 09:27:22.841,1.57913,1.57927,1.50,1.88
2013.09.18 09:27:22.961,1.57913,1.57927,1.88,1.88
2013.09.18 09:27:23.422,1.57913,1.57927,1.88,1.13
2013.09.18 09:27:23.662,1.57913,1.57927,2.25,1.13
2013.09.18 09:27:23.783,1.57913,1.57929,2.25,2.07
2013.09.18 09:27:24.322,1.57915,1.5793,1.69,1.13
2013.09.18 09:27:25.191,1.57917,1.57932,1.13,1.13
2013.09.18 09:27:27.962,1.57915,1.57931,1.13,1.50
2013.09.18 09:27:29.501,1.57914,1.57931,3.00,3.00
2013.09.18 09:27:29.561,1.57917,1.57931,1.50,2.25
2013.09.18 09:27:29.621,1.57917,1.57931,1.50,1.50
2013.09.18 09:27:29.861,1.57917,1.57931,1.50,1.50
2013.09.18 09:27:34.622,1.57915,1.57931,1.13,1.88
2013.09.18 09:27:35.161,1.57914,1.57931,2.25,2.07
2013.09.18 09:27:35.753,1.57914,1.57931,2.25,2.07
2013.09.18 09:27:36.205,1.57914,1.5793,2.25,1.13
2013.09.18 09:27:36.572,1.57918,1.57933,1.13,1.88
2013.09.18 09:27:37.137,1.57918,1.57933,1.13,1.13
2013.09.18 09:27:37.285,1.57918,1.57933,1.13,1.13
2013.09.18 09:27:37.791,1.57916,1.57934,2.82,1.88
2013.09.18 09:27:44.561,1.57916,1.57931,1.88,1.13
2013.09.18 09:27:45.162,1.57916,1.57931,1.50,2.25
2013.09.18 09:27:47.421,1.57919,1.57931,1.50,1.13
2013.09.18 09:27:47.543,1.57921,1.57934,1.13,1.50
2013.09.18 09:27:47.901,1.57918,1.57933,1.88,1.13
2013.09.18 09:27:48.145,1.5792,1.57936,1.50,2.82
2013.09.18 09:27:48.204,1.5792,1.57936,1.13,2.82
2013.09.18 09:27:48.850,1.57922,1.57936,1.13,1.69
2013.09.18 09:27:49.293,1.57922,1.57936,1.13,2.25
2013.09.18 09:27:49.711,1.57925,1.57937,1.13,1.13
2013.09.18 09:27:50.132,1.5793,1.57944,1.13,1.13
2013.09.18 09:27:51.482,1.57932,1.57946,1.13,1.50
2013.09.18 09:27:51.721,1.57932,1.57946,1.50,1.13
2013.09.18 09:27:51.842,1.57931,1.57947,1.50,1.88
2013.09.18 09:27:52.581,1.57931,1.57946,1.50,1.13
2013.09.18 09:27:52.761,1.57931,1.57945,1.13,1.13
2013.09.18 09:27:52.941,1.57931,1.57944,1.13,1.50
2013.09.18 09:27:53.001,1.57929,1.57944,1.13,1.32
2013.09.18 09:27:53.121,1.57929,1.57941,1.13,1.13
2013.09.18 09:27:53.742,1.57929,1.57941,1.13,1.50
2013.09.18 09:27:53.861,1.57929,1.57942,1.13,1.13
2013.09.18 09:27:54.041,1.57929,1.57942,1.05,1.13
2013.09.18 09:27:54.621,1.57929,1.57941,1.05,1.13
2013.09.18 09:27:55.168,1.57929,1.57942,1.13,1.13
2013.09.18 09:27:55.502,1.57929,1.57944,1.13,1.32
2013.09.18 09:27:55.804,1.57932,1.57944,1.13,1.13
2013.09.18 09:27:57.471,1.57928,1.57944,1.50,1.13
2013.09.18 09:27:59.963,1.57927,1.57944,1.50,1.13
2013.09.18 09:28:00.442,1.57929,1.57943,1.13,1.13
2013.09.18 09:28:00.726,1.57929,1.57944,1.13,1.88
2013.09.18 09:28:01.474,1.57926,1.57944,1.32,3.00
2013.09.18 09:28:03.483,1.57925,1.57942,2.44,1.13
2013.09.18 09:28:04.253,1.57927,1.57938,1.13,1.13
2013.09.18 09:28:04.314,1.57926,1.57938,1.13,1.50
2013.09.18 09:28:04.433,1.57924,1.57936,1.13,1.13
2013.09.18 09:28:04.494,1.57923,1.57933,1.13,1.13
2013.09.18 09:28:05.041,1.57918,1.57931,1.50,1.88
2013.09.18 09:28:06.116,1.57918,1.57933,1.13,3.00
2013.09.18 09:28:07.473,1.57917,1.5793,2.25,1.13
2013.09.18 09:28:07.594,1.57917,1.5793,3.00,1.88
2013.09.18 09:28:07.953,1.57917,1.57924,3.00,1.13
2013.09.18 09:28:08.922,1.57916,1.57923,4.50,1.13
2013.09.18 09:28:09.041,1.57917,1.57924,3.00,1.88
2013.09.18 09:28:09.342,1.57917,1.57924,2.25,1.13
2013.09.18 09:28:09.582,1.57919,1.57929,1.13,1.13
2013.09.18 09:28:10.182,1.57919,1.57931,1.13,3.00
2013.09.18 09:28:10.242,1.57916,1.5793,1.13,1.50
2013.09.18 09:28:10.363,1.57915,1.57926,1.13,1.13
2013.09.18 09:28:10.982,1.57914,1.57925,1.13,1.50
2013.09.18 09:28:11.902,1.57914,1.57928,2.25,2.25
2013.09.18 09:28:12.022,1.57919,1.57928,1.13,1.13
2013.09.18 09:28:12.672,1.57919,1.57929,1.13,1.50
2013.09.18 09:28:13.522,1.57919,1.57928,1.13,1.50
2013.09.18 09:28:15.616,1.57919,1.57928,1.50,1.50
2013.09.18 09:28:16.737,1.57914,1.57928,1.13,2.25
2013.09.18 09:28:16.981,1.57914,1.57923,1.50,1.13
2013.09.18 09:28:17.102,1.57914,1.57924,1.50,1.32
2013.09.18 09:28:17.281,1.57914,1.57922,1.13,1.13
2013.09.18 09:28:17.402,1.57914,1.5792,1.13,1.13
2013.09.18 09:28:17.822,1.57914,1.57924,1.13,1.69
2013.09.18 09:28:17.941,1.57914,1.57924,1.50,1.88
2013.09.18 09:28:18.062,1.57914,1.57924,1.50,1.88
2013.09.18 09:28:18.421,1.57914,1.57924,1.50,1.50
2013.09.18 09:28:19.142,1.57914,1.57924,1.50,1.50
2013.09.18 09:28:19.452,1.57909,1.57924,1.13,1.50
2013.09.18 09:28:19.511,1.57909,1.57926,2.63,1.13
2013.09.18 09:28:19.571,1.5791,1.57926,1.88,1.13
2013.09.18 09:28:19.632,1.5792,1.57927,1.13,1.88
2013.09.18 09:28:19.813,1.57919,1.5793,1.50,1.50
2013.09.18 09:28:20.332,1.57919,1.57931,1.50,1.13
2013.09.18 09:28:20.841,1.57919,1.57931,1.50,1.50
2013.09.18 09:28:22.224,1.57918,1.57929,1.13,1.13
2013.09.18 09:28:22.832,1.57918,1.5793,1.50,1.88
2013.09.18 09:28:23.191,1.57919,1.5793,1.13,1.13
2013.09.18 09:28:23.692,1.57918,1.57929,1.13,1.13
2013.09.18 09:28:23.932,1.57918,1.5793,1.13,1.50
2013.09.18 09:28:24.471,1.57918,1.57931,1.13,1.50
2013.09.18 09:28:27.233,1.57925,1.57936,1.50,1.88
2013.09.18 09:28:27.294,1.57929,1.57937,1.50,1.50
2013.09.18 09:28:27.413,1.57931,1.57941,1.50,1.50
2013.09.18 09:28:27.473,1.57931,1.57941,1.50,1.50
2013.09.18 09:28:27.891,1.57931,1.57941,1.13,3.00
2013.09.18 09:28:28.492,1.57931,1.5794,1.13,1.50
2013.09.18 09:28:28.672,1.57931,1.57942,1.50,1.13
2013.09.18 09:28:28.852,1.57931,1.57943,1.50,1.13
2013.09.18 09:28:29.416,1.57931,1.57944,1.50,1.88
2013.09.18 09:28:29.841,1.57931,1.57943,1.13,1.50
2013.09.18 09:28:31.956,1.57934,1.57944,1.13,1.88
2013.09.18 09:28:32.022,1.57934,1.57944,1.50,1.13
2013.09.18 09:28:32.543,1.57934,1.57945,1.50,1.13
2013.09.18 09:28:33.071,1.57934,1.57944,1.50,1.13
2013.09.18 09:28:33.982,1.57934,1.57944,1.50,1.13
2013.09.18 09:28:34.532,1.57934,1.57945,1.88,1.13
2013.09.18 09:28:35.097,1.57934,1.57945,1.88,1.13
2013.09.18 09:28:35.611,1.57934,1.57945,1.50,1.13
2013.09.18 09:28:37.047,1.57934,1.57945,1.50,1.13
2013.09.18 09:28:38.553,1.57938,1.57947,1.13,1.13
2013.09.18 09:28:39.104,1.57939,1.57951,1.88,1.13
2013.09.18 09:28:39.402,1.57939,1.57951,2.63,1.13
2013.09.18 09:28:41.191,1.57939,1.57949,2.25,1.13
2013.09.18 09:28:42.312,1.57939,1.5795,1.50,1.13
2013.09.18 09:28:42.861,1.57939,1.57949,1.50,1.13
2013.09.18 09:28:46.220,1.57939,1.57949,1.88,1.13
2013.09.18 09:28:47.204,1.57939,1.57949,1.13,1.50
2013.09.18 09:28:47.266,1.57938,1.57944,1.13,1.13
2013.09.18 09:28:47.392,1.5793,1.57941,2.25,1.13
2013.09.18 09:28:47.932,1.5793,1.57938,1.88,1.13
2013.09.18 09:28:48.253,1.57936,1.57944,1.13,1.69
2013.09.18 09:28:48.553,1.57938,1.57946,1.50,1.13
2013.09.18 09:28:48.972,1.57939,1.57952,1.13,1.13
2013.09.18 09:28:51.113,1.57939,1.5795,1.13,1.13
2013.09.18 09:28:54.252,1.57939,1.5795,1.88,1.13
2013.09.18 09:28:54.771,1.57937,1.5795,1.13,1.88
2013.09.18 09:28:54.892,1.57936,1.57946,1.88,1.13
2013.09.18 09:28:55.011,1.57934,1.57946,3.00,1.13
2013.09.18 09:28:55.075,1.57934,1.57946,1.88,1.13
2013.09.18 09:28:57.062,1.57934,1.57945,1.13,2.63
2013.09.18 09:28:59.512,1.57934,1.57943,1.13,1.13
2013.09.18 09:29:01.171,1.57933,1.57943,1.50,1.88
2013.09.18 09:29:01.632,1.57937,1.57945,1.13,1.13
2013.09.18 09:29:01.812,1.57937,1.57951,2.07,1.13
2013.09.18 09:29:02.805,1.57941,1.57954,1.88,1.50
2013.09.18 09:29:02.932,1.57941,1.57955,2.07,1.13
2013.09.18 09:29:03.261,1.57941,1.57955,1.32,1.50
2013.09.18 09:29:03.382,1.57941,1.57955,1.69,1.50
2013.09.18 09:29:03.963,1.57941,1.57955,1.32,1.50
2013.09.18 09:29:04.083,1.57941,1.57954,1.32,1.13
2013.09.18 09:29:04.865,1.57941,1.57948,1.32,1.13
2013.09.18 09:29:05.242,1.57941,1.57949,1.69,1.13
2013.09.18 09:29:05.302,1.57943,1.5795,1.13,1.13
2013.09.18 09:29:05.503,1.57941,1.57947,1.13,1.13
2013.09.18 09:29:05.623,1.57937,1.57946,3.38,1.13
2013.09.18 09:29:06.157,1.57937,1.57947,2.63,1.13
2013.09.18 09:29:06.452,1.57933,1.57947,3.45,1.88
2013.09.18 09:29:06.751,1.57933,1.57947,1.13,1.88
2013.09.18 09:29:09.511,1.57933,1.57947,1.13,1.50
2013.09.18 09:29:09.881,1.57934,1.57947,1.50,1.50
2013.09.18 09:29:10.061,1.57934,1.57951,2.25,1.88
2013.09.18 09:29:10.121,1.57934,1.57951,2.63,1.50
2013.09.18 09:29:10.693,1.57936,1.57951,1.13,2.25
2013.09.18 09:29:13.702,1.57938,1.57951,1.32,1.50
2013.09.18 09:29:13.881,1.57936,1.57951,1.32,1.50
2013.09.18 09:29:18.485,1.57935,1.5795,3.57,1.13
2013.09.18 09:29:18.673,1.57936,1.57949,2.44,1.13
2013.09.18 09:29:19.232,1.57937,1.57949,1.88,1.13
2013.09.18 09:29:19.352,1.57938,1.5795,1.13,1.13
2013.09.18 09:29:20.831,1.57939,1.57952,1.88,1.13
2013.09.18 09:29:21.792,1.57941,1.57953,1.13,1.88
2013.09.18 09:29:22.151,1.57946,1.57957,1.32,1.65
2013.09.18 09:29:22.331,1.57942,1.57953,1.13,1.13
2013.09.18 09:29:22.391,1.57941,1.57953,3.19,1.13
2013.09.18 09:29:22.781,1.57942,1.57956,1.13,1.50
2013.09.18 09:29:22.842,1.57942,1.57957,1.50,1.65
2013.09.18 09:29:23.142,1.57943,1.57956,1.50,1.50
2013.09.18 09:29:23.501,1.57945,1.57958,1.69,1.50
2013.09.18 09:29:25.026,1.57949,1.57958,1.13,2.25
2013.09.18 09:29:25.152,1.57951,1.57963,1.13,1.50
2013.09.18 09:29:26.311,1.57951,1.57963,1.88,1.50
2013.09.18 09:29:26.372,1.57953,1.57963,1.13,1.88
2013.09.18 09:29:26.912,1.57953,1.57963,2.25,1.13
2013.09.18 09:29:28.393,1.57957,1.57965,1.13,1.50
2013.09.18 09:29:28.754,1.57963,1.5797,1.13,1.50
2013.09.18 09:29:28.991,1.57958,1.57969,2.44,1.50
2013.09.18 09:29:29.112,1.57957,1.57969,1.13,1.50
2013.09.18 09:29:29.373,1.57957,1.57969,1.13,1.50
2013.09.18 09:29:29.573,1.57957,1.57969,1.50,1.50
2013.09.18 09:29:29.752,1.57957,1.57973,1.50,1.50
2013.09.18 09:29:29.814,1.57957,1.57971,1.50,1.50
