2013.09.16 15:37:22.566,1.57589,1.57605,1.50,1.13
2013.09.16 15:37:23.396,1.57589,1.57605,1.13,1.50
2013.09.16 15:37:25.796,1.57589,1.57605,1.50,1.50
2013.09.16 15:37:25.856,1.57591,1.57605,1.88,1.50
2013.09.16 15:37:27.036,1.57592,1.57608,1.50,1.13
2013.09.16 15:37:30.188,1.57592,1.57608,1.50,1.13
2013.09.16 15:37:31.695,1.57592,1.57606,1.13,1.88
2013.09.16 15:37:32.427,1.57591,1.57605,1.88,1.13
2013.09.16 15:37:32.546,1.57591,1.57605,1.88,1.13
2013.09.16 15:37:33.047,1.57591,1.57606,1.88,1.50
2013.09.16 15:37:33.356,1.5759,1.57606,1.13,2.25
2013.09.16 15:37:34.697,1.57592,1.57606,1.13,1.50
2013.09.16 15:37:35.366,1.57589,1.57606,1.88,2.63
2013.09.16 15:37:36.186,1.57588,1.57606,1.88,2.63
2013.09.16 15:37:40.206,1.57589,1.57604,1.88,1.13
2013.09.16 15:37:41.497,1.57588,1.57604,1.13,1.13
2013.09.16 15:37:51.236,1.57587,1.57601,1.13,1.13
2013.09.16 15:37:51.798,1.57587,1.57604,1.13,2.63
2013.09.16 15:37:54.266,1.57587,1.57604,1.88,2.25
2013.09.16 15:37:54.846,1.57588,1.57604,1.13,1.88
2013.09.16 15:37:57.448,1.5759,1.57604,1.50,1.50
2013.09.16 15:37:57.506,1.5759,1.57604,1.50,1.50
2013.09.16 15:37:57.746,1.5759,1.57606,1.73,1.13
2013.09.16 15:37:58.048,1.57591,1.57607,1.39,1.50
2013.09.16 15:37:59.866,1.57596,1.57608,1.50,1.13
2013.09.16 15:38:00.167,1.57598,1.57612,1.50,1.50
2013.09.16 15:38:00.717,1.57597,1.57611,1.50,1.50
2013.09.16 15:38:00.776,1.57598,1.57614,1.50,1.13
2013.09.16 15:38:01.196,1.57604,1.57615,1.13,2.25
2013.09.16 15:38:01.256,1.57604,1.57614,1.13,1.88
2013.09.16 15:38:01.816,1.57601,1.57614,1.88,1.50
2013.09.16 15:38:01.876,1.57601,1.57613,1.88,1.13
2013.09.16 15:38:02.061,1.57604,1.57614,1.13,1.50
2013.09.16 15:38:02.129,1.57604,1.57617,1.88,1.50
2013.09.16 15:38:02.186,1.57605,1.57617,1.13,1.50
2013.09.16 15:38:02.246,1.57604,1.57617,1.88,1.50
2013.09.16 15:38:02.906,1.57609,1.57621,1.13,1.47
2013.09.16 15:38:03.027,1.57611,1.57623,1.13,1.50
2013.09.16 15:38:03.087,1.57614,1.57623,1.50,1.13
2013.09.16 15:38:03.147,1.57614,1.5763,1.50,1.88
2013.09.16 15:38:03.266,1.57615,1.5763,1.50,1.50
2013.09.16 15:38:03.805,1.57615,1.57632,1.50,1.50
2013.09.16 15:38:04.066,1.57615,1.57632,1.50,1.50
2013.09.16 15:38:04.726,1.57614,1.57632,2.33,1.50
2013.09.16 15:38:05.277,1.57614,1.57632,2.33,1.50
2013.09.16 15:38:05.338,1.57615,1.5763,1.13,1.50
2013.09.16 15:38:05.841,1.57615,1.5763,1.13,1.88
2013.09.16 15:38:06.357,1.57613,1.57626,1.13,1.13
2013.09.16 15:38:06.716,1.57606,1.57623,1.50,2.25
2013.09.16 15:38:06.776,1.57606,1.57622,1.50,1.13
2013.09.16 15:38:07.016,1.57606,1.57619,1.13,1.13
2013.09.16 15:38:10.647,1.57608,1.57621,1.13,1.88
2013.09.16 15:38:10.766,1.57608,1.57619,1.13,1.13
2013.09.16 15:38:11.098,1.57609,1.57621,1.13,1.13
2013.09.16 15:38:11.457,1.57611,1.57623,1.13,1.13
2013.09.16 15:38:11.517,1.5761,1.57623,1.50,1.13
2013.09.16 15:38:11.756,1.5761,1.57623,1.13,1.13
2013.09.16 15:38:11.877,1.57611,1.57623,1.13,1.13
2013.09.16 15:38:12.746,1.57611,1.57625,1.13,1.13
2013.09.16 15:38:13.177,1.57609,1.57625,1.13,2.63
2013.09.16 15:38:13.478,1.5761,1.57625,1.13,1.13
2013.09.16 15:38:13.838,1.57614,1.57629,1.13,1.88
2013.09.16 15:38:14.197,1.57612,1.57626,1.13,1.13
2013.09.16 15:38:14.708,1.57614,1.57627,1.50,1.13
2013.09.16 15:38:15.018,1.57615,1.57629,1.13,1.13
2013.09.16 15:38:15.379,1.57615,1.57626,1.13,1.50
2013.09.16 15:38:15.686,1.57617,1.57632,1.50,1.50
2013.09.16 15:38:15.926,1.57618,1.5763,1.13,1.13
2013.09.16 15:38:16.046,1.57617,1.57634,1.50,2.25
2013.09.16 15:38:16.769,1.57624,1.57634,1.13,1.88
2013.09.16 15:38:16.837,1.57629,1.57643,1.13,1.88
2013.09.16 15:38:16.957,1.57629,1.5764,1.13,1.13
2013.09.16 15:38:17.505,1.57628,1.5764,1.13,1.13
2013.09.16 15:38:18.756,1.57624,1.57637,1.50,1.50
2013.09.16 15:38:18.876,1.57622,1.57636,1.13,1.50
2013.09.16 15:38:18.936,1.57621,1.57636,1.09,1.50
2013.09.16 15:38:18.996,1.57621,1.57636,1.13,1.50
2013.09.16 15:38:19.356,1.57626,1.57636,1.50,1.13
2013.09.16 15:38:20.047,1.57625,1.57636,1.88,1.13
2013.09.16 15:38:20.526,1.57619,1.57636,1.50,2.63
2013.09.16 15:38:20.768,1.57618,1.57633,1.50,1.65
2013.09.16 15:38:20.827,1.57614,1.57626,1.88,1.50
2013.09.16 15:38:20.888,1.57614,1.57626,1.50,1.50
2013.09.16 15:38:20.949,1.57609,1.57624,1.13,1.69
2013.09.16 15:38:21.016,1.57608,1.57623,1.88,2.07
2013.09.16 15:38:21.376,1.57606,1.57621,2.25,1.13
2013.09.16 15:38:21.497,1.57606,1.57623,1.50,3.19
2013.09.16 15:38:21.636,1.57605,1.57619,1.50,1.13
2013.09.16 15:38:22.377,1.57609,1.57623,1.13,1.50
2013.09.16 15:38:22.497,1.57609,1.57623,1.13,1.13
2013.09.16 15:38:22.616,1.57609,1.5762,1.13,1.13
2013.09.16 15:38:22.736,1.57609,1.57623,1.13,1.88
2013.09.16 15:38:25.180,1.57609,1.57622,1.13,1.13
2013.09.16 15:38:25.306,1.57604,1.5762,2.63,1.13
2013.09.16 15:38:25.670,1.57604,1.5762,2.25,1.50
2013.09.16 15:38:25.807,1.57604,1.5762,2.25,1.13
2013.09.16 15:38:25.926,1.57607,1.57621,1.13,1.50
2013.09.16 15:38:25.987,1.57607,1.57622,1.28,1.13
2013.09.16 15:38:26.047,1.57608,1.57623,1.28,1.88
2013.09.16 15:38:26.107,1.57608,1.57623,1.13,1.88
2013.09.16 15:38:26.227,1.57608,1.57625,1.13,2.25
2013.09.16 15:38:26.587,1.57609,1.57625,1.32,2.63
2013.09.16 15:38:26.946,1.57617,1.57629,1.13,1.50
2013.09.16 15:38:27.486,1.57618,1.57632,1.88,1.50
2013.09.16 15:38:27.947,1.57618,1.57634,1.50,1.13
2013.09.16 15:38:28.507,1.57618,1.57634,1.50,1.13
2013.09.16 15:38:28.746,1.57618,1.57635,1.88,1.50
2013.09.16 15:38:30.167,1.57618,1.57635,2.03,1.50
2013.09.16 15:38:30.346,1.57619,1.57636,1.13,2.63
2013.09.16 15:38:31.477,1.57619,1.57636,1.50,2.63
2013.09.16 15:38:31.951,1.57619,1.57635,1.50,1.13
2013.09.16 15:38:33.379,1.57617,1.5763,1.50,1.13
2013.09.16 15:38:33.561,1.57613,1.5763,1.73,1.88
2013.09.16 15:38:33.986,1.57613,1.57629,1.50,1.13
2013.09.16 15:38:34.107,1.57613,1.5763,1.50,2.63
2013.09.16 15:38:34.168,1.57613,1.5763,1.50,2.63
2013.09.16 15:38:34.286,1.57612,1.5763,1.50,2.63
2013.09.16 15:38:34.727,1.57612,1.5763,1.50,2.63
2013.09.16 15:38:35.486,1.57612,1.57626,1.50,1.13
2013.09.16 15:38:35.976,1.57618,1.57627,1.50,1.50
2013.09.16 15:38:36.276,1.57621,1.57635,1.92,1.13
2013.09.16 15:38:36.759,1.57621,1.57636,1.92,1.50
2013.09.16 15:38:37.056,1.57621,1.57639,1.92,1.13
2013.09.16 15:38:37.418,1.57621,1.57638,1.54,1.13
2013.09.16 15:38:37.719,1.5762,1.57631,1.54,1.88
2013.09.16 15:38:37.838,1.57617,1.5763,1.54,1.13
2013.09.16 15:38:37.957,1.57613,1.5763,2.63,1.13
2013.09.16 15:38:38.017,1.57612,1.57627,1.92,1.13
2013.09.16 15:38:38.197,1.57615,1.57627,1.13,1.13
2013.09.16 15:38:38.316,1.57619,1.57631,1.50,1.13
2013.09.16 15:38:38.377,1.57619,1.57632,1.88,1.50
2013.09.16 15:38:38.497,1.57629,1.57639,1.13,1.69
2013.09.16 15:38:38.677,1.57623,1.5764,1.32,1.88
2013.09.16 15:38:39.216,1.57623,1.5764,1.13,1.50
2013.09.16 15:38:39.928,1.57623,1.57639,1.13,2.63
2013.09.16 15:38:40.048,1.57621,1.57637,1.32,1.13
2013.09.16 15:38:40.288,1.57625,1.57639,1.88,1.13
2013.09.16 15:38:40.468,1.57627,1.57641,1.13,1.13
2013.09.16 15:38:40.597,1.57627,1.57642,1.92,1.13
2013.09.16 15:38:42.009,1.57629,1.57645,1.13,1.13
2013.09.16 15:38:42.538,1.57631,1.57646,1.13,1.13
2013.09.16 15:38:44.699,1.57631,1.57646,1.13,1.13
2013.09.16 15:38:45.008,1.57631,1.57646,1.13,1.13
2013.09.16 15:38:45.380,1.57631,1.57646,1.50,1.13
2013.09.16 15:38:46.216,1.57631,1.57646,1.13,1.13
2013.09.16 15:38:47.256,1.57631,1.57643,1.13,1.13
2013.09.16 15:38:51.807,1.57633,1.57646,1.50,2.25
2013.09.16 15:38:52.567,1.57634,1.57646,1.50,2.25
2013.09.16 15:38:52.626,1.57635,1.57646,1.13,2.25
2013.09.16 15:38:55.336,1.57631,1.57646,1.50,3.75
2013.09.16 15:38:55.649,1.57631,1.57646,1.50,3.75
2013.09.16 15:38:56.196,1.5763,1.57645,1.13,1.13
2013.09.16 15:38:56.735,1.57622,1.5764,1.13,1.13
2013.09.16 15:38:56.856,1.57622,1.5764,1.13,1.13
2013.09.16 15:38:57.406,1.5762,1.57637,1.69,1.13
2013.09.16 15:38:59.626,1.57624,1.57639,1.13,1.13
2013.09.16 15:39:00.225,1.57624,1.57639,1.13,1.13
2013.09.16 15:39:01.336,1.57624,1.57641,1.50,1.13
2013.09.16 15:39:03.181,1.57624,1.57639,1.50,1.13
2013.09.16 15:39:04.251,1.57624,1.57639,1.65,1.13
2013.09.16 15:39:04.557,1.5763,1.57644,1.13,1.13
2013.09.16 15:39:04.796,1.57631,1.57649,1.32,2.22
2013.09.16 15:39:04.857,1.5763,1.57649,1.09,2.22
2013.09.16 15:39:04.977,1.57629,1.57649,2.07,2.63
2013.09.16 15:39:05.335,1.5763,1.57649,1.32,1.13
2013.09.16 15:39:06.336,1.57631,1.5765,1.35,1.50
2013.09.16 15:39:09.580,1.57632,1.57651,1.13,2.25
2013.09.16 15:39:10.161,1.57632,1.57651,1.54,1.50
2013.09.16 15:39:10.686,1.57632,1.57646,1.54,1.13
2013.09.16 15:39:11.046,1.57635,1.57651,1.54,1.88
2013.09.16 15:39:11.586,1.57635,1.57652,2.82,2.63
2013.09.16 15:39:12.367,1.57634,1.57651,1.32,1.13
2013.09.16 15:39:12.666,1.57632,1.5765,1.32,2.25
2013.09.16 15:39:12.786,1.57631,1.5765,1.28,2.63
2013.09.16 15:39:13.027,1.57631,1.57644,1.32,1.13
2013.09.16 15:39:13.086,1.5763,1.57644,1.13,1.13
2013.09.16 15:39:13.146,1.57629,1.57642,1.88,1.13
2013.09.16 15:39:14.586,1.57628,1.57642,1.32,1.88
2013.09.16 15:39:14.647,1.57629,1.57642,1.28,1.50
2013.09.16 15:39:16.447,1.57631,1.57645,1.05,1.50
2013.09.16 15:39:16.506,1.57631,1.57646,1.54,1.50
2013.09.16 15:39:16.566,1.57631,1.57644,1.43,1.50
2013.09.16 15:39:18.399,1.57633,1.57647,1.13,1.50
2013.09.16 15:39:18.470,1.57633,1.57646,1.13,1.50
2013.09.16 15:39:18.836,1.57633,1.57646,1.09,1.50
2013.09.16 15:39:20.079,1.57632,1.57646,1.32,1.88
2013.09.16 15:39:20.149,1.57629,1.57645,1.88,1.13
2013.09.16 15:39:21.487,1.57628,1.57643,1.32,1.50
2013.09.16 15:39:21.606,1.57632,1.57644,1.32,1.50
2013.09.16 15:39:22.027,1.57631,1.57643,1.13,1.88
2013.09.16 15:39:22.586,1.57629,1.57644,2.22,1.13
2013.09.16 15:39:23.376,1.57626,1.57643,1.32,1.13
2013.09.16 15:39:24.806,1.57626,1.57642,1.32,1.13
2013.09.16 15:39:26.647,1.57626,1.57644,1.13,1.13
2013.09.16 15:39:27.010,1.57628,1.57643,1.13,1.50
2013.09.16 15:39:28.646,1.57629,1.57643,1.28,1.50
2013.09.16 15:39:28.886,1.5763,1.57643,1.13,1.50
2013.09.16 15:39:29.553,1.5763,1.57645,1.50,1.50
2013.09.16 15:39:30.736,1.5763,1.57644,1.13,1.13
2013.09.16 15:39:31.696,1.57628,1.57643,1.13,1.50
2013.09.16 15:39:32.416,1.57632,1.57648,1.43,1.13
2013.09.16 15:39:33.983,1.57634,1.57648,1.43,1.13
2013.09.16 15:39:34.047,1.57634,1.57648,1.43,1.13
2013.09.16 15:39:34.586,1.57634,1.57646,1.43,1.13
2013.09.16 15:39:34.706,1.57634,1.5765,1.43,1.50
2013.09.16 15:39:35.435,1.57633,1.5765,1.47,1.50
2013.09.16 15:39:35.687,1.57634,1.57646,1.13,1.13
2013.09.16 15:39:36.226,1.57632,1.57646,1.24,1.13
2013.09.16 15:39:36.539,1.57636,1.57649,1.50,1.09
2013.09.16 15:39:41.987,1.57637,1.5765,1.50,1.47
2013.09.16 15:39:42.287,1.57646,1.57655,1.50,1.13
2013.09.16 15:39:43.096,1.57647,1.57656,1.13,1.50
2013.09.16 15:39:43.691,1.57646,1.57658,1.50,1.13
2013.09.16 15:39:45.596,1.57646,1.57656,1.50,1.13
2013.09.16 15:39:46.937,1.57647,1.57657,1.13,1.13
2013.09.16 15:39:50.618,1.57647,1.57658,1.13,1.13
2013.09.16 15:39:50.678,1.57642,1.57655,1.13,1.13
2013.09.16 15:39:50.738,1.57642,1.57654,1.13,1.84
2013.09.16 15:39:51.039,1.57633,1.57646,1.69,1.13
2013.09.16 15:39:51.098,1.57633,1.57646,1.50,1.13
2013.09.16 15:39:51.628,1.57634,1.57646,1.50,1.13
2013.09.16 15:39:51.870,1.57634,1.57647,1.50,1.13
2013.09.16 15:39:52.917,1.57636,1.57644,1.50,1.13
2013.09.16 15:39:53.037,1.57635,1.57646,1.50,1.13
2013.09.16 15:39:53.856,1.57635,1.57646,1.50,1.13
2013.09.16 15:39:54.096,1.57635,1.57646,1.50,1.13
2013.09.16 15:39:56.238,1.57635,1.57646,1.50,1.13
2013.09.16 15:39:57.017,1.57634,1.57646,1.50,1.13
2013.09.16 15:39:57.376,1.57633,1.57642,1.50,1.13
2013.09.16 15:40:00.288,1.57633,1.57642,1.50,1.13
2013.09.16 15:40:00.649,1.57635,1.57647,1.50,1.50
2013.09.16 15:40:01.009,1.57635,1.57646,1.50,1.13
2013.09.16 15:40:02.016,1.57634,1.57646,1.88,1.13
2013.09.16 15:40:02.376,1.57632,1.57646,2.22,1.13
2013.09.16 15:40:02.437,1.57636,1.57651,1.50,1.13
2013.09.16 15:40:02.557,1.57639,1.57651,1.50,1.13
2013.09.16 15:40:02.677,1.57639,1.57651,1.88,1.13
2013.09.16 15:40:02.796,1.57639,1.57651,1.50,1.13
2013.09.16 15:40:02.856,1.57639,1.57651,1.50,1.13
2013.09.16 15:40:03.096,1.57637,1.57651,1.88,1.13
2013.09.16 15:40:03.636,1.57638,1.57647,1.13,1.13
2013.09.16 15:40:03.817,1.57636,1.57647,1.88,1.13
2013.09.16 15:40:04.367,1.57638,1.57648,1.88,1.13
2013.09.16 15:40:04.737,1.57636,1.57644,1.05,1.13
2013.09.16 15:40:06.797,1.57636,1.57645,2.18,1.50
2013.09.16 15:40:06.857,1.57636,1.57646,2.18,1.13
2013.09.16 15:40:06.917,1.57636,1.57646,2.18,1.13
2013.09.16 15:40:07.456,1.57637,1.57647,1.88,1.88
2013.09.16 15:40:08.061,1.57637,1.57646,1.50,1.13
2013.09.16 15:40:08.598,1.57636,1.57644,1.50,1.13
2013.09.16 15:40:08.717,1.57626,1.57636,1.13,1.13
2013.09.16 15:40:09.017,1.57625,1.57636,1.13,1.13
2013.09.16 15:40:09.377,1.57624,1.57636,1.50,1.13
2013.09.16 15:40:11.317,1.57624,1.57636,1.50,1.88
2013.09.16 15:40:11.376,1.57625,1.57636,1.13,1.88
2013.09.16 15:40:11.439,1.57624,1.57636,1.50,1.88
2013.09.16 15:40:12.130,1.57624,1.57636,1.50,1.13
2013.09.16 15:40:12.208,1.57625,1.57636,1.13,1.13
2013.09.16 15:40:12.266,1.57625,1.57636,1.13,1.13
2013.09.16 15:40:15.336,1.57627,1.57638,1.13,1.50
2013.09.16 15:40:16.056,1.57627,1.5764,1.13,2.63
2013.09.16 15:40:16.417,1.57627,1.5764,1.13,1.50
2013.09.16 15:40:22.697,1.57629,1.5764,1.13,2.63
2013.09.16 15:40:27.217,1.57627,1.5764,1.13,1.50
2013.09.16 15:40:27.877,1.57629,1.57642,1.13,1.88
2013.09.16 15:40:28.416,1.57629,1.57641,1.13,1.13
2013.09.16 15:40:28.737,1.57629,1.57643,1.88,1.88
2013.09.16 15:40:28.859,1.5763,1.57646,1.09,2.25
2013.09.16 15:40:28.917,1.5763,1.57647,1.09,1.13
2013.09.16 15:40:28.976,1.5763,1.57646,1.09,1.13
2013.09.16 15:40:29.506,1.5763,1.57646,1.09,1.13
2013.09.16 15:40:30.018,1.5763,1.57646,1.47,1.13
2013.09.16 15:40:34.366,1.57635,1.57648,1.13,1.13
2013.09.16 15:40:36.316,1.57635,1.57648,1.13,1.13
2013.09.16 15:40:36.376,1.57635,1.57651,1.13,1.50
2013.09.16 15:40:36.436,1.57635,1.57651,1.13,1.50
2013.09.16 15:40:36.797,1.57636,1.5765,1.88,1.13
2013.09.16 15:40:36.920,1.57636,1.57648,1.88,1.13
2013.09.16 15:40:36.987,1.57636,1.57649,1.88,1.13
2013.09.16 15:40:37.167,1.57639,1.57651,1.13,1.13
2013.09.16 15:40:37.526,1.57639,1.5765,1.13,1.13
2013.09.16 15:40:37.767,1.57642,1.57652,1.88,1.13
2013.09.16 15:40:37.887,1.57643,1.57656,1.13,1.88
2013.09.16 15:40:38.256,1.57643,1.57657,1.13,1.09
2013.09.16 15:40:38.920,1.57643,1.57655,1.13,1.13
2013.09.16 15:40:39.541,1.57643,1.57655,1.13,1.13
2013.09.16 15:40:39.727,1.57643,1.57657,1.13,1.09
2013.09.16 15:40:40.496,1.57641,1.57656,2.63,1.88
2013.09.16 15:40:40.620,1.57641,1.57656,1.50,2.63
2013.09.16 15:40:41.197,1.57641,1.57655,1.50,1.13
2013.09.16 15:40:41.437,1.57637,1.57651,1.13,1.13
2013.09.16 15:40:41.497,1.57636,1.57649,1.13,1.13
2013.09.16 15:40:48.786,1.57633,1.57651,2.25,2.97
2013.09.16 15:40:53.268,1.57634,1.57647,1.50,1.50
2013.09.16 15:40:53.496,1.57634,1.57647,1.50,1.50
2013.09.16 15:40:53.879,1.57634,1.57647,1.50,1.50
2013.09.16 15:40:53.998,1.57633,1.57646,1.50,1.50
2013.09.16 15:40:54.057,1.57634,1.57646,1.13,1.50
2013.09.16 15:40:55.167,1.57634,1.57647,1.13,1.50
2013.09.16 15:40:55.589,1.57633,1.57642,1.50,1.13
2013.09.16 15:40:55.831,1.57636,1.57644,1.13,1.13
2013.09.16 15:40:56.137,1.57636,1.57648,1.13,1.50
2013.09.16 15:40:56.318,1.57636,1.57648,1.13,1.88
2013.09.16 15:40:56.797,1.57636,1.57651,1.99,1.50
2013.09.16 15:40:56.857,1.57637,1.57651,1.47,1.50
2013.09.16 15:40:56.916,1.57637,1.57654,1.09,1.13
2013.09.16 15:40:56.976,1.5764,1.57657,1.88,1.62
2013.09.16 15:40:57.276,1.57643,1.57659,1.13,1.50
2013.09.16 15:40:57.578,1.57645,1.57657,1.13,1.13
2013.09.16 15:40:58.709,1.57644,1.57659,1.13,1.50
2013.09.16 15:40:59.009,1.57644,1.57657,1.13,1.50
2013.09.16 15:41:00.427,1.57645,1.57657,1.13,1.88
2013.09.16 15:41:00.906,1.57642,1.57656,1.50,1.13
2013.09.16 15:41:01.976,1.57642,1.57655,1.13,1.50
2013.09.16 15:41:03.746,1.57641,1.57655,1.88,1.50
2013.09.16 15:41:05.197,1.57641,1.57655,1.50,1.50
2013.09.16 15:41:05.678,1.57641,1.57654,1.50,1.50
2013.09.16 15:41:05.799,1.5764,1.57646,1.13,1.50
2013.09.16 15:41:06.506,1.57636,1.57646,1.13,1.50
2013.09.16 15:41:06.626,1.57633,1.57646,1.32,1.50
2013.09.16 15:41:07.166,1.57635,1.57647,1.13,1.13
2013.09.16 15:41:08.204,1.5764,1.5765,1.88,1.13
2013.09.16 15:41:08.637,1.57641,1.57652,1.13,1.50
2013.09.16 15:41:08.758,1.5764,1.57651,1.50,1.50
2013.09.16 15:41:08.937,1.57636,1.57651,2.82,1.50
2013.09.16 15:41:08.997,1.57636,1.57651,2.44,1.50
2013.09.16 15:41:09.059,1.57636,1.57651,2.82,1.50
2013.09.16 15:41:09.420,1.5765,1.57659,1.65,1.13
2013.09.16 15:41:09.667,1.57649,1.57658,1.24,1.50
2013.09.16 15:41:09.849,1.57646,1.57656,1.13,1.13
2013.09.16 15:41:10.029,1.57645,1.57656,1.50,1.13
2013.09.16 15:41:10.461,1.57645,1.57656,1.50,1.13
2013.09.16 15:41:11.007,1.57648,1.57657,1.50,1.50
2013.09.16 15:41:11.309,1.57649,1.57656,1.69,1.88
2013.09.16 15:41:11.368,1.57647,1.57655,2.07,1.13
2013.09.16 15:41:11.488,1.57644,1.57655,1.13,1.13
2013.09.16 15:41:11.607,1.57645,1.57655,1.13,1.13
2013.09.16 15:41:12.157,1.57647,1.57655,1.50,1.13
2013.09.16 15:41:13.089,1.57647,1.57656,1.50,1.50
2013.09.16 15:41:13.626,1.57647,1.57656,1.50,1.50
2013.09.16 15:41:14.616,1.57646,1.57656,1.13,1.50
2013.09.16 15:41:14.798,1.57628,1.57636,1.13,1.13
2013.09.16 15:41:14.858,1.57626,1.57636,1.13,1.50
2013.09.16 15:41:14.919,1.57625,1.57634,1.35,1.32
2013.09.16 15:41:14.989,1.57624,1.57632,1.35,1.13
2013.09.16 15:41:15.050,1.5762,1.57631,2.10,1.50
2013.09.16 15:41:15.179,1.57619,1.5763,1.50,1.13
2013.09.16 15:41:15.307,1.57618,1.5763,1.50,1.13
2013.09.16 15:41:15.427,1.57619,1.57631,1.50,1.50
2013.09.16 15:41:15.487,1.57624,1.57631,1.50,1.13
2013.09.16 15:41:15.727,1.57627,1.57641,1.13,2.82
2013.09.16 15:41:15.787,1.57629,1.57641,1.50,1.50
2013.09.16 15:41:15.906,1.57629,1.57641,1.88,1.13
2013.09.16 15:41:16.207,1.57629,1.57636,2.63,1.13
2013.09.16 15:41:16.448,1.57629,1.57638,2.25,1.13
2013.09.16 15:41:17.230,1.57629,1.5764,2.25,1.13
2013.09.16 15:41:17.287,1.57632,1.57641,1.50,1.13
2013.09.16 15:41:17.820,1.57632,1.57641,1.50,1.13
2013.09.16 15:41:17.939,1.57631,1.5764,1.13,1.13
2013.09.16 15:41:18.058,1.57629,1.57638,2.25,1.13
2013.09.16 15:41:18.356,1.57626,1.57636,1.88,1.13
2013.09.16 15:41:18.417,1.57626,1.57636,1.88,1.13
2013.09.16 15:41:18.476,1.57624,1.57636,1.50,1.13
2013.09.16 15:41:19.032,1.57622,1.57632,1.50,1.13
2013.09.16 15:41:19.456,1.57621,1.57635,1.13,1.09
2013.09.16 15:41:19.518,1.5762,1.57635,2.25,1.09
2013.09.16 15:41:19.877,1.5763,1.57641,1.13,1.50
2013.09.16 15:41:20.116,1.57628,1.57636,1.13,1.13
2013.09.16 15:41:20.656,1.57627,1.57636,1.13,1.13
2013.09.16 15:41:20.966,1.57624,1.57636,1.50,1.13
2013.09.16 15:41:21.026,1.57624,1.57636,1.88,1.13
2013.09.16 15:41:21.570,1.57624,1.57632,1.50,1.13
2013.09.16 15:41:22.126,1.57624,1.57636,1.88,1.13
2013.09.16 15:41:22.185,1.57624,1.57636,1.88,1.13
2013.09.16 15:41:22.426,1.57621,1.57631,1.13,1.13
2013.09.16 15:41:22.606,1.57622,1.57634,1.13,1.13
2013.09.16 15:41:23.446,1.57624,1.57636,1.13,1.88
2013.09.16 15:41:23.926,1.57622,1.57636,1.88,1.88
2013.09.16 15:41:24.447,1.57622,1.57636,1.13,1.88
2013.09.16 15:41:24.987,1.57625,1.5764,1.13,1.88
2013.09.16 15:41:25.346,1.57625,1.5764,1.88,1.88
2013.09.16 15:41:27.031,1.57633,1.57643,1.13,1.88
2013.09.16 15:41:27.097,1.57634,1.57643,1.47,1.13
2013.09.16 15:41:27.156,1.57636,1.57646,1.88,1.13
2013.09.16 15:41:27.277,1.57636,1.57646,2.25,1.13
2013.09.16 15:41:27.396,1.57636,1.57653,2.25,2.25
2013.09.16 15:41:28.906,1.57636,1.57651,2.25,1.13
2013.09.16 15:41:29.577,1.57636,1.57651,3.00,1.13
2013.09.16 15:41:30.282,1.57638,1.57651,1.50,1.13
2013.09.16 15:41:30.886,1.57637,1.57651,1.50,1.13
2013.09.16 15:41:31.416,1.57636,1.5765,1.88,1.13
2013.09.16 15:41:32.044,1.57636,1.57649,1.88,1.13
2013.09.16 15:41:32.191,1.57639,1.5765,1.13,1.13
2013.09.16 15:41:32.868,1.57637,1.57651,1.88,1.13
2013.09.16 15:41:33.049,1.57637,1.57649,1.50,1.13
2013.09.16 15:41:34.281,1.57637,1.57646,1.50,1.13
2013.09.16 15:41:36.398,1.57637,1.57647,1.65,1.13
2013.09.16 15:41:36.637,1.57637,1.57646,1.50,1.13
2013.09.16 15:41:37.076,1.57638,1.57646,1.50,1.13
2013.09.16 15:41:37.196,1.57637,1.57646,1.50,1.13
2013.09.16 15:41:38.076,1.57636,1.57646,1.50,1.13
2013.09.16 15:41:38.670,1.57635,1.57645,1.50,1.13
2013.09.16 15:41:40.306,1.57635,1.57643,1.50,1.13
2013.09.16 15:41:40.606,1.57635,1.57646,1.50,1.13
2013.09.16 15:41:41.387,1.57635,1.57646,1.50,1.13
2013.09.16 15:41:42.176,1.57635,1.57646,1.50,1.13
2013.09.16 15:41:42.686,1.57636,1.57646,1.50,1.13
2013.09.16 15:41:43.310,1.57635,1.57646,1.50,1.13
2013.09.16 15:41:44.696,1.57635,1.57646,1.50,1.13
2013.09.16 15:41:45.206,1.57635,1.57646,1.50,1.13
2013.09.16 15:41:48.676,1.57633,1.57646,1.50,1.13
2013.09.16 15:41:48.860,1.57631,1.57646,1.50,1.13
2013.09.16 15:41:48.927,1.57631,1.57641,1.50,1.13
2013.09.16 15:41:49.048,1.57631,1.57641,1.50,1.13
2013.09.16 15:41:49.227,1.57627,1.57637,1.13,1.13
2013.09.16 15:41:49.289,1.57625,1.57637,1.50,1.13
2013.09.16 15:41:49.406,1.57622,1.5764,1.13,1.88
2013.09.16 15:41:49.468,1.57621,1.57638,1.50,1.13
2013.09.16 15:41:49.917,1.57623,1.57638,1.50,1.13
2013.09.16 15:41:51.056,1.57623,1.5764,1.50,1.13
2013.09.16 15:41:52.569,1.57623,1.5764,1.50,1.13
2013.09.16 15:41:52.876,1.57625,1.57642,1.50,1.88
2013.09.16 15:41:52.936,1.57625,1.57641,1.50,1.13
2013.09.16 15:41:54.953,1.57625,1.57632,1.50,1.13
