2013.09.12 14:26:39.741,1.56921,1.56936,1.13,2.25
2013.09.12 14:26:39.802,1.56921,1.56934,1.13,2.25
2013.09.12 14:26:40.040,1.56924,1.56937,1.50,1.13
2013.09.12 14:26:40.520,1.56924,1.5694,1.13,1.13
2013.09.12 14:26:40.820,1.56923,1.56936,1.50,1.13
2013.09.12 14:26:41.971,1.56923,1.56938,1.13,1.88
2013.09.12 14:26:42.270,1.56923,1.56939,1.13,1.88
2013.09.12 14:26:43.131,1.56925,1.5694,1.13,2.63
2013.09.12 14:26:43.250,1.56925,1.5694,1.13,1.88
2013.09.12 14:26:43.609,1.56932,1.56946,1.13,4.13
2013.09.12 14:26:44.089,1.56927,1.56941,1.13,1.13
2013.09.12 14:26:44.403,1.56926,1.5694,1.88,1.13
2013.09.12 14:26:44.589,1.56926,1.56941,1.13,1.13
2013.09.12 14:26:44.830,1.56926,1.56941,1.13,1.13
2013.09.12 14:26:45.370,1.56926,1.5694,1.13,1.13
2013.09.12 14:26:46.120,1.56926,1.56941,1.13,1.50
2013.09.12 14:26:46.895,1.56928,1.56945,2.25,1.50
2013.09.12 14:26:47.023,1.5693,1.56946,1.88,1.13
2013.09.12 14:26:47.331,1.5693,1.56946,1.50,1.88
2013.09.12 14:26:47.630,1.56927,1.56939,1.88,1.13
2013.09.12 14:26:47.871,1.56926,1.56939,1.13,1.13
2013.09.12 14:26:47.930,1.56925,1.56939,1.13,1.13
2013.09.12 14:26:48.049,1.56924,1.56939,1.13,1.13
2013.09.12 14:26:48.680,1.56924,1.56936,1.13,1.88
2013.09.12 14:26:48.741,1.56924,1.56934,1.50,1.88
2013.09.12 14:26:48.800,1.56918,1.56934,1.50,2.25
2013.09.12 14:26:48.860,1.56917,1.56933,2.25,1.88
2013.09.12 14:26:49.040,1.56912,1.56929,2.25,1.50
2013.09.12 14:26:49.340,1.5691,1.56926,1.50,1.50
2013.09.12 14:26:49.519,1.56911,1.56927,2.25,2.25
2013.09.12 14:26:49.579,1.56911,1.56924,2.25,2.25
2013.09.12 14:26:49.639,1.56911,1.56923,1.13,1.88
2013.09.12 14:26:49.940,1.56911,1.56925,1.13,1.09
2013.09.12 14:26:50.179,1.56911,1.56926,1.13,1.50
2013.09.12 14:26:50.242,1.56911,1.56926,1.50,1.13
2013.09.12 14:26:50.480,1.56911,1.56924,1.50,1.50
2013.09.12 14:26:50.781,1.56912,1.56926,1.13,1.13
2013.09.12 14:26:50.900,1.56912,1.56926,1.13,1.13
2013.09.12 14:26:50.962,1.56912,1.56928,1.13,1.50
2013.09.12 14:26:51.079,1.56914,1.56929,2.25,1.50
2013.09.12 14:26:51.609,1.56915,1.5693,1.13,1.50
2013.09.12 14:26:52.410,1.56916,1.56931,1.88,1.50
2013.09.12 14:26:52.770,1.56924,1.56937,1.50,1.88
2013.09.12 14:26:52.830,1.56924,1.56937,1.50,1.13
2013.09.12 14:26:53.010,1.56922,1.56937,1.13,1.13
2013.09.12 14:26:53.310,1.56922,1.56937,1.13,1.50
2013.09.12 14:26:55.039,1.56922,1.56936,1.13,1.13
2013.09.12 14:26:56.479,1.56921,1.56936,1.13,1.13
2013.09.12 14:26:57.362,1.56922,1.56936,1.13,1.13
2013.09.12 14:26:57.613,1.56928,1.56941,1.50,1.50
2013.09.12 14:26:57.681,1.56929,1.56941,1.13,1.13
2013.09.12 14:26:58.042,1.56932,1.56946,1.88,1.13
2013.09.12 14:26:58.162,1.56936,1.56948,1.13,1.13
2013.09.12 14:26:58.223,1.56939,1.56949,1.13,1.88
2013.09.12 14:26:58.722,1.56939,1.56955,2.25,2.82
2013.09.12 14:26:58.794,1.56939,1.56955,3.00,2.07
2013.09.12 14:26:59.343,1.5694,1.56957,2.25,2.07
2013.09.12 14:26:59.889,1.5694,1.56956,1.88,1.13
2013.09.12 14:27:00.129,1.56941,1.56955,1.13,1.88
2013.09.12 14:27:00.310,1.56939,1.56955,1.50,1.88
2013.09.12 14:27:00.729,1.5694,1.56955,1.13,1.88
2013.09.12 14:27:01.270,1.5694,1.56954,1.13,1.13
2013.09.12 14:27:01.630,1.56939,1.56953,1.50,1.13
2013.09.12 14:27:01.994,1.56947,1.56958,1.32,1.50
2013.09.12 14:27:02.301,1.56954,1.56968,1.88,1.32
2013.09.12 14:27:02.840,1.56954,1.56968,1.88,1.13
2013.09.12 14:27:03.199,1.56954,1.56967,1.13,1.50
2013.09.12 14:27:03.740,1.56954,1.56967,1.13,1.50
2013.09.12 14:27:03.982,1.56955,1.56967,1.13,1.13
2013.09.12 14:27:05.411,1.56952,1.56967,1.50,1.88
2013.09.12 14:27:06.259,1.56953,1.56969,1.50,2.82
2013.09.12 14:27:06.559,1.56954,1.56969,3.00,3.19
2013.09.12 14:27:06.903,1.56955,1.56969,1.13,2.82
2013.09.12 14:27:07.390,1.56954,1.56969,2.25,3.57
2013.09.12 14:27:07.989,1.56954,1.56968,2.25,1.32
2013.09.12 14:27:09.343,1.56953,1.56967,1.50,1.13
2013.09.12 14:27:09.459,1.56952,1.56967,1.88,1.13
2013.09.12 14:27:10.070,1.56955,1.56967,1.50,1.50
2013.09.12 14:27:10.609,1.56954,1.56967,1.50,1.88
2013.09.12 14:27:11.112,1.56949,1.56967,1.13,1.88
2013.09.12 14:27:14.312,1.56954,1.56964,1.13,1.13
2013.09.12 14:27:14.550,1.56952,1.56968,1.88,1.13
2013.09.12 14:27:15.090,1.56952,1.56968,1.50,2.25
2013.09.12 14:27:17.003,1.56954,1.56972,1.69,2.44
2013.09.12 14:27:17.062,1.56956,1.56972,1.13,2.44
2013.09.12 14:27:17.189,1.56957,1.56972,1.13,2.07
2013.09.12 14:27:19.660,1.56956,1.56971,1.50,1.50
2013.09.12 14:27:20.449,1.5696,1.56973,1.13,2.44
2013.09.12 14:27:20.510,1.56961,1.56973,1.13,2.07
2013.09.12 14:27:20.571,1.56961,1.56973,1.88,1.69
2013.09.12 14:27:20.751,1.56965,1.56976,1.13,2.07
2013.09.12 14:27:21.479,1.56965,1.56976,1.13,1.88
2013.09.12 14:27:21.599,1.56961,1.56974,1.50,1.50
2013.09.12 14:27:21.719,1.5696,1.56975,1.50,2.07
2013.09.12 14:27:21.779,1.5696,1.56975,1.50,1.88
2013.09.12 14:27:21.840,1.5696,1.56976,1.50,1.32
2013.09.12 14:27:22.385,1.5696,1.56975,1.50,1.50
2013.09.12 14:27:22.462,1.5696,1.56975,1.88,1.50
2013.09.12 14:27:22.819,1.56965,1.56972,1.50,1.13
2013.09.12 14:27:22.879,1.56965,1.56976,1.88,1.32
2013.09.12 14:27:23.179,1.56966,1.5698,1.13,1.50
2013.09.12 14:27:23.600,1.56965,1.56977,1.88,1.50
2013.09.12 14:27:24.042,1.56965,1.56978,1.88,1.13
2013.09.12 14:27:24.164,1.56965,1.56977,1.88,1.13
2013.09.12 14:27:24.491,1.56965,1.56978,1.88,1.13
2013.09.12 14:27:24.919,1.56965,1.56981,1.88,3.19
2013.09.12 14:27:25.045,1.56965,1.56981,1.88,3.57
2013.09.12 14:27:25.170,1.56965,1.56981,1.88,3.19
2013.09.12 14:27:25.351,1.56965,1.56979,1.88,1.13
2013.09.12 14:27:25.473,1.56965,1.56978,1.13,1.47
2013.09.12 14:27:25.591,1.56963,1.56975,1.13,1.13
2013.09.12 14:27:25.833,1.5696,1.56971,1.13,2.03
2013.09.12 14:27:25.901,1.56957,1.5697,1.50,2.40
2013.09.12 14:27:26.143,1.56952,1.56964,1.13,1.69
2013.09.12 14:27:26.391,1.56951,1.56964,1.50,2.07
2013.09.12 14:27:26.510,1.56945,1.56958,1.13,1.13
2013.09.12 14:27:26.570,1.56945,1.56959,1.13,1.69
2013.09.12 14:27:26.630,1.56943,1.56956,3.00,1.13
2013.09.12 14:27:26.690,1.56943,1.56956,1.88,1.13
2013.09.12 14:27:26.751,1.56941,1.56955,1.13,1.88
2013.09.12 14:27:26.869,1.5694,1.56955,1.13,1.50
2013.09.12 14:27:26.929,1.56941,1.56955,1.13,1.13
2013.09.12 14:27:27.230,1.56939,1.56947,1.13,1.16
2013.09.12 14:27:27.290,1.56932,1.56942,1.88,1.13
2013.09.12 14:27:27.411,1.56927,1.56937,2.25,1.13
2013.09.12 14:27:27.590,1.5692,1.56933,1.13,1.13
2013.09.12 14:27:27.830,1.56915,1.56928,1.69,1.50
2013.09.12 14:27:28.070,1.56914,1.56928,1.32,1.50
2013.09.12 14:27:28.610,1.56916,1.5693,1.13,1.50
2013.09.12 14:27:28.670,1.56918,1.56931,1.13,1.13
2013.09.12 14:27:28.733,1.56919,1.56934,1.13,1.13
2013.09.12 14:27:29.040,1.56929,1.5694,2.25,1.32
2013.09.12 14:27:29.101,1.5693,1.56943,3.00,1.13
2013.09.12 14:27:29.282,1.56933,1.56945,1.88,1.13
2013.09.12 14:27:29.519,1.56934,1.5695,1.13,1.13
2013.09.12 14:27:29.760,1.56937,1.56951,1.13,2.44
2013.09.12 14:27:30.062,1.56951,1.56961,1.13,1.32
2013.09.12 14:27:30.180,1.56954,1.56966,1.50,1.31
2013.09.12 14:27:30.241,1.56955,1.56966,2.25,1.13
2013.09.12 14:27:30.360,1.56955,1.56968,1.50,1.13
2013.09.12 14:27:30.480,1.56956,1.5697,1.28,2.06
2013.09.12 14:27:30.539,1.56958,1.56972,1.13,1.13
2013.09.12 14:27:30.600,1.56958,1.5697,1.13,1.50
2013.09.12 14:27:30.841,1.56949,1.56961,1.13,2.63
2013.09.12 14:27:30.901,1.56945,1.56953,1.13,1.50
2013.09.12 14:27:31.020,1.56944,1.56958,1.32,1.88
2013.09.12 14:27:31.080,1.56944,1.56958,1.32,1.88
2013.09.12 14:27:31.140,1.56943,1.56958,1.68,1.13
2013.09.12 14:27:31.200,1.56944,1.56958,1.53,1.88
2013.09.12 14:27:31.735,1.56943,1.56959,2.44,1.13
2013.09.12 14:27:32.059,1.56946,1.5696,1.50,1.13
2013.09.12 14:27:32.361,1.56953,1.56963,1.69,1.13
2013.09.12 14:27:32.664,1.56969,1.56981,1.86,6.01
2013.09.12 14:27:32.910,1.56998,1.57003,1.50,1.69
2013.09.12 14:27:33.031,1.56998,1.57007,2.33,2.63
2013.09.12 14:27:33.151,1.56997,1.57007,1.77,2.63
2013.09.12 14:27:33.212,1.56996,1.57012,1.80,4.51
2013.09.12 14:27:33.571,1.5703,1.57044,2.63,1.32
2013.09.12 14:27:33.631,1.5703,1.5704,1.13,1.50
2013.09.12 14:27:33.938,1.57028,1.57039,1.43,1.13
2013.09.12 14:27:34.131,1.5703,1.57043,1.88,1.50
2013.09.12 14:27:34.264,1.5703,1.57042,1.13,3.49
2013.09.12 14:27:34.331,1.57021,1.57043,1.47,1.13
2013.09.12 14:27:34.392,1.57021,1.57046,1.84,1.32
2013.09.12 14:27:34.750,1.57026,1.57042,1.64,1.69
2013.09.12 14:27:34.931,1.57028,1.57042,1.13,1.32
2013.09.12 14:27:35.230,1.57032,1.57044,1.50,1.69
2013.09.12 14:27:35.470,1.57033,1.57046,1.13,1.32
2013.09.12 14:27:35.590,1.57033,1.57046,1.13,1.32
2013.09.12 14:27:36.071,1.57031,1.57047,1.50,1.13
2013.09.12 14:27:36.190,1.57035,1.57047,1.13,1.50
2013.09.12 14:27:36.551,1.57033,1.57046,1.13,1.13
2013.09.12 14:27:36.850,1.57035,1.57049,1.13,1.50
2013.09.12 14:27:37.172,1.57033,1.57048,1.13,1.84
2013.09.12 14:27:37.530,1.57028,1.57042,1.13,1.13
2013.09.12 14:27:37.770,1.57026,1.5704,1.13,1.13
2013.09.12 14:27:38.130,1.5702,1.57034,1.50,1.13
2013.09.12 14:27:38.430,1.57023,1.57038,1.77,1.13
2013.09.12 14:27:38.549,1.57022,1.57038,1.13,2.63
2013.09.12 14:27:38.852,1.57016,1.57033,1.50,1.88
2013.09.12 14:27:39.030,1.57015,1.57026,2.25,1.50
2013.09.12 14:27:39.090,1.57016,1.57026,1.13,1.50
2013.09.12 14:27:39.150,1.57015,1.57025,2.25,1.54
2013.09.12 14:27:39.452,1.56995,1.57008,1.13,1.13
2013.09.12 14:27:39.570,1.56993,1.57002,1.13,1.50
2013.09.12 14:27:39.952,1.56984,1.57001,1.88,1.50
2013.09.12 14:27:40.516,1.56982,1.56998,1.50,1.50
2013.09.12 14:27:40.832,1.56977,1.5699,1.13,1.88
2013.09.12 14:27:40.950,1.56973,1.56987,1.13,1.50
2013.09.12 14:27:41.491,1.5697,1.56986,1.13,1.50
2013.09.12 14:27:41.613,1.56969,1.56984,1.50,1.13
2013.09.12 14:27:41.791,1.56962,1.56979,1.88,1.13
2013.09.12 14:27:41.911,1.56962,1.56979,1.50,1.50
2013.09.12 14:27:42.213,1.56954,1.56965,1.13,1.13
2013.09.12 14:27:42.282,1.56951,1.56964,1.43,1.88
2013.09.12 14:27:42.402,1.56951,1.5696,1.80,1.13
2013.09.12 14:27:42.703,1.5695,1.56961,1.13,1.32
2013.09.12 14:27:42.832,1.56948,1.56962,1.13,2.44
2013.09.12 14:27:42.893,1.56948,1.56963,1.88,2.07
2013.09.12 14:27:43.023,1.56948,1.56963,1.50,1.13
2013.09.12 14:27:43.141,1.5695,1.56961,1.13,1.13
2013.09.12 14:27:43.443,1.56952,1.56963,1.13,1.13
2013.09.12 14:27:43.513,1.5695,1.56963,1.50,1.13
2013.09.12 14:27:43.571,1.5695,1.56962,1.13,1.50
2013.09.12 14:27:44.052,1.56952,1.56967,1.88,1.13
2013.09.12 14:27:44.231,1.56954,1.5697,2.25,1.88
2013.09.12 14:27:44.412,1.56955,1.5697,1.88,1.13
2013.09.12 14:27:44.591,1.56959,1.56967,1.13,1.13
2013.09.12 14:27:44.713,1.56958,1.5697,1.13,1.13
2013.09.12 14:27:45.131,1.56956,1.56967,1.09,1.13
2013.09.12 14:27:45.433,1.56951,1.56965,1.13,1.84
2013.09.12 14:27:45.563,1.56951,1.5696,1.13,1.13
2013.09.12 14:27:45.631,1.56946,1.56958,1.50,1.50
2013.09.12 14:27:45.691,1.56947,1.56958,1.13,1.50
2013.09.12 14:27:45.812,1.5695,1.56961,1.13,2.63
2013.09.12 14:27:46.113,1.56956,1.56964,1.05,2.25
2013.09.12 14:27:46.182,1.56953,1.56971,1.88,1.50
2013.09.12 14:27:46.253,1.56955,1.56973,1.13,1.69
2013.09.12 14:27:46.672,1.56957,1.56975,2.25,3.94
2013.09.12 14:27:46.911,1.56957,1.56972,1.50,1.13
2013.09.12 14:27:47.031,1.56957,1.56974,1.88,1.50
2013.09.12 14:27:47.210,1.56961,1.56978,1.88,3.38
2013.09.12 14:27:47.331,1.56965,1.56978,1.13,2.25
2013.09.12 14:27:47.390,1.56965,1.56982,1.50,2.63
2013.09.12 14:27:47.569,1.56965,1.5698,1.13,1.13
2013.09.12 14:27:47.872,1.56967,1.56979,1.50,1.13
2013.09.12 14:27:48.550,1.56976,1.56985,2.10,2.63
2013.09.12 14:27:48.632,1.56974,1.56989,1.50,1.50
2013.09.12 14:27:48.822,1.56972,1.56984,1.50,1.50
2013.09.12 14:27:49.181,1.56971,1.56986,1.88,1.13
2013.09.12 14:27:49.241,1.56971,1.56987,1.50,2.25
2013.09.12 14:27:49.372,1.56969,1.56986,4.50,1.50
2013.09.12 14:27:49.730,1.56969,1.56986,1.13,2.25
2013.09.12 14:27:50.210,1.56968,1.56986,2.25,2.63
2013.09.12 14:27:50.749,1.56968,1.56984,1.13,1.88
2013.09.12 14:27:51.122,1.56968,1.56983,2.63,1.13
2013.09.12 14:27:51.663,1.56971,1.56988,1.13,2.25
2013.09.12 14:27:51.790,1.56972,1.56988,3.38,1.50
2013.09.12 14:27:52.092,1.56972,1.56979,1.13,1.47
2013.09.12 14:27:52.211,1.56965,1.56978,1.13,2.22
2013.09.12 14:27:52.330,1.56961,1.56977,2.63,1.50
2013.09.12 14:27:52.454,1.56965,1.56978,1.13,1.13
2013.09.12 14:27:52.700,1.56965,1.5698,2.25,1.88
2013.09.12 14:27:53.000,1.56965,1.56979,1.88,1.13
2013.09.12 14:27:53.120,1.56961,1.56973,2.25,1.50
2013.09.12 14:27:53.181,1.56961,1.56969,1.50,1.13
2013.09.12 14:27:53.242,1.56956,1.56968,1.13,1.50
2013.09.12 14:27:53.781,1.56956,1.5697,1.88,1.50
2013.09.12 14:27:53.843,1.56956,1.56971,3.75,1.50
2013.09.12 14:27:53.902,1.56956,1.56972,4.50,1.13
2013.09.12 14:27:54.080,1.56961,1.56973,1.13,1.50
2013.09.12 14:27:54.740,1.56961,1.56973,1.13,1.50
2013.09.12 14:27:54.980,1.56958,1.56976,1.50,1.50
2013.09.12 14:27:55.040,1.56958,1.56972,1.50,1.13
2013.09.12 14:27:55.400,1.56961,1.56969,1.13,1.50
2013.09.12 14:27:55.702,1.56974,1.56985,1.13,1.88
2013.09.12 14:27:55.821,1.56973,1.56989,1.13,1.32
2013.09.12 14:27:56.002,1.56975,1.56991,1.13,1.50
2013.09.12 14:27:56.124,1.56976,1.56991,1.13,1.13
2013.09.12 14:27:56.251,1.56979,1.56994,1.13,1.13
2013.09.12 14:27:56.371,1.5698,1.56997,1.13,2.25
2013.09.12 14:27:56.551,1.5698,1.56998,1.13,2.25
2013.09.12 14:27:56.612,1.5698,1.56996,1.13,1.13
2013.09.12 14:27:56.731,1.5698,1.56997,1.88,1.13
2013.09.12 14:27:56.793,1.5698,1.56996,1.13,1.13
2013.09.12 14:27:56.980,1.56981,1.56998,2.25,1.13
2013.09.12 14:27:57.519,1.56987,1.56997,1.13,1.13
2013.09.12 14:27:57.599,1.5699,1.57004,1.50,1.50
2013.09.12 14:27:57.732,1.56989,1.57006,1.88,1.13
2013.09.12 14:27:57.910,1.56991,1.57006,1.13,1.13
2013.09.12 14:27:57.969,1.56993,1.57007,1.13,1.13
2013.09.12 14:27:58.030,1.56993,1.57008,1.50,1.50
2013.09.12 14:27:58.150,1.56993,1.57009,2.25,1.13
2013.09.12 14:27:58.270,1.56992,1.57008,1.13,1.50
2013.09.12 14:27:58.390,1.56989,1.57005,1.13,1.50
2013.09.12 14:27:58.450,1.56989,1.57005,1.13,1.50
2013.09.12 14:27:59.009,1.56989,1.57006,1.88,1.88
2013.09.12 14:27:59.611,1.56991,1.57007,1.13,1.13
2013.09.12 14:27:59.912,1.56991,1.57004,1.13,1.13
2013.09.12 14:28:00.270,1.56989,1.56999,1.13,1.50
2013.09.12 14:28:00.630,1.56983,1.56997,1.50,1.13
2013.09.12 14:28:01.132,1.56982,1.56994,1.13,1.13
2013.09.12 14:28:01.310,1.56982,1.56994,1.13,1.50
2013.09.12 14:28:01.610,1.56988,1.57,1.88,2.25
2013.09.12 14:28:01.670,1.56992,1.57001,1.13,1.50
2013.09.12 14:28:01.730,1.56992,1.57005,1.13,2.22
2013.09.12 14:28:01.791,1.56993,1.57006,1.88,1.09
2013.09.12 14:28:02.030,1.56991,1.57,1.88,1.50
2013.09.12 14:28:02.151,1.56989,1.57,1.13,1.88
2013.09.12 14:28:02.211,1.56987,1.57,2.25,2.25
2013.09.12 14:28:02.270,1.56987,1.56996,1.88,1.13
2013.09.12 14:28:02.331,1.56987,1.56996,1.50,1.50
2013.09.12 14:28:02.450,1.56981,1.56993,1.13,1.13
2013.09.12 14:28:02.510,1.56979,1.56993,2.25,1.13
2013.09.12 14:28:03.053,1.56978,1.56993,2.82,1.13
2013.09.12 14:28:03.541,1.56978,1.56991,1.13,1.88
2013.09.12 14:28:03.780,1.56979,1.56994,1.13,1.88
2013.09.12 14:28:04.081,1.5698,1.56994,1.50,1.13
2013.09.12 14:28:04.201,1.56982,1.56996,1.50,1.13
2013.09.12 14:28:04.502,1.56977,1.56988,1.13,1.50
2013.09.12 14:28:04.805,1.56969,1.56981,1.88,1.50
2013.09.12 14:28:05.112,1.56968,1.5698,1.13,2.25
2013.09.12 14:28:05.473,1.56963,1.56976,1.13,1.50
2013.09.12 14:28:05.832,1.56957,1.5697,1.88,1.13
2013.09.12 14:28:06.070,1.56952,1.56969,1.88,1.13
2013.09.12 14:28:06.250,1.56955,1.56969,1.13,1.13
2013.09.12 14:28:06.310,1.56956,1.56971,1.13,1.13
2013.09.12 14:28:06.722,1.56963,1.56971,1.13,1.13
2013.09.12 14:28:06.866,1.56963,1.56977,2.25,1.13
2013.09.12 14:28:07.722,1.56964,1.56979,1.13,1.50
2013.09.12 14:28:07.959,1.56961,1.56979,1.50,1.50
2013.09.12 14:28:08.023,1.56961,1.56978,1.50,2.63
2013.09.12 14:28:08.329,1.56964,1.56975,1.13,1.13
2013.09.12 14:28:08.449,1.56963,1.56975,1.50,1.13
2013.09.12 14:28:08.810,1.56963,1.56978,1.13,1.13
2013.09.12 14:28:09.353,1.56963,1.56977,1.13,1.50
2013.09.12 14:28:09.420,1.5696,1.56977,1.13,1.88
2013.09.12 14:28:09.979,1.56966,1.56977,1.13,1.50
2013.09.12 14:28:10.279,1.56966,1.56984,1.13,1.13
2013.09.12 14:28:10.400,1.56968,1.56986,1.13,1.32
2013.09.12 14:28:10.459,1.56968,1.56987,1.50,1.32
2013.09.12 14:28:11.062,1.56971,1.56987,1.13,1.13
2013.09.12 14:28:11.619,1.56973,1.5699,1.50,2.44
2013.09.12 14:28:11.920,1.56973,1.5699,1.50,1.88
2013.09.12 14:28:12.219,1.56973,1.5699,1.13,2.25
2013.09.12 14:28:12.639,1.56973,1.5699,1.13,2.25
2013.09.12 14:28:12.969,1.56973,1.56989,1.13,1.13
2013.09.12 14:28:13.090,1.5697,1.56985,1.50,1.13
2013.09.12 14:28:13.150,1.5697,1.56985,1.50,1.13
2013.09.12 14:28:13.269,1.56971,1.56985,1.13,1.13
2013.09.12 14:28:13.569,1.56969,1.56982,1.88,1.50
2013.09.12 14:28:13.690,1.56969,1.56984,1.88,1.50
2013.09.12 14:28:13.750,1.56969,1.56983,1.88,1.13
2013.09.12 14:28:13.930,1.5697,1.56984,1.88,1.13
2013.09.12 14:28:14.051,1.56971,1.56988,1.50,1.69
2013.09.12 14:28:15.210,1.5697,1.56982,1.13,1.13
2013.09.12 14:28:15.270,1.56969,1.5698,1.13,1.50
2013.09.12 14:28:15.630,1.56964,1.56981,1.88,1.88
2013.09.12 14:28:16.050,1.56963,1.56977,1.13,1.13
2013.09.12 14:28:19.113,1.56964,1.56977,1.88,1.13
2013.09.12 14:28:19.800,1.56964,1.56978,1.50,1.50
2013.09.12 14:28:20.330,1.56965,1.56977,1.13,1.13
2013.09.12 14:28:20.450,1.56964,1.56979,1.50,1.88
2013.09.12 14:28:21.269,1.56964,1.56976,1.13,1.13
2013.09.12 14:28:21.330,1.56963,1.56976,1.88,1.50
2013.09.12 14:28:21.570,1.56959,1.56972,1.13,1.13
2013.09.12 14:28:22.500,1.56958,1.56973,1.88,1.88
2013.09.12 14:28:22.570,1.56958,1.56973,2.63,1.13
2013.09.12 14:28:22.749,1.56962,1.56978,2.25,1.69
2013.09.12 14:28:22.810,1.56963,1.56979,1.50,1.32
2013.09.12 14:28:24.709,1.56963,1.5698,1.13,2.82
2013.09.12 14:28:25.312,1.56963,1.5698,1.88,2.07
2013.09.12 14:28:25.740,1.56965,1.56981,1.88,1.32
2013.09.12 14:28:25.860,1.56969,1.56986,1.88,2.82
2013.09.12 14:28:26.490,1.56969,1.56986,1.50,2.44
2013.09.12 14:28:27.190,1.56969,1.56986,1.50,1.50
2013.09.12 14:28:27.809,1.56969,1.56986,2.63,1.50
2013.09.12 14:28:28.011,1.56969,1.56978,1.88,1.13
2013.09.12 14:28:28.131,1.56969,1.56982,1.13,1.50
2013.09.12 14:28:28.492,1.5697,1.56985,1.13,1.13
2013.09.12 14:28:28.609,1.5697,1.56984,1.50,1.88
2013.09.12 14:28:28.910,1.56972,1.56984,1.13,1.50
2013.09.12 14:28:29.465,1.56972,1.56985,1.13,1.88
2013.09.12 14:28:30.113,1.56972,1.56986,1.13,1.32
2013.09.12 14:28:30.319,1.56972,1.56986,1.13,1.32
2013.09.12 14:28:31.211,1.56972,1.56986,1.50,1.13
2013.09.12 14:28:31.786,1.56972,1.56986,1.50,1.13
2013.09.12 14:28:32.301,1.56972,1.56984,1.13,1.13
2013.09.12 14:28:32.420,1.56968,1.56983,1.88,1.50
2013.09.12 14:28:33.621,1.5697,1.56986,1.13,2.25
2013.09.12 14:28:33.981,1.56973,1.56981,1.50,1.13
2013.09.12 14:28:34.104,1.56973,1.56982,1.50,1.13
2013.09.12 14:28:34.290,1.56969,1.56986,1.88,2.25
2013.09.12 14:28:34.350,1.56968,1.56985,1.88,1.13
2013.09.12 14:28:34.410,1.56969,1.56984,1.50,1.13
2013.09.12 14:28:34.530,1.56972,1.56986,1.50,1.88
2013.09.12 14:28:34.650,1.56972,1.56981,1.13,1.13
2013.09.12 14:28:34.770,1.56965,1.56978,1.32,1.13
2013.09.12 14:28:35.190,1.56964,1.56978,1.50,1.88
2013.09.12 14:28:35.730,1.5696,1.56977,1.88,1.13
2013.09.12 14:28:36.030,1.56957,1.56971,1.13,1.13
2013.09.12 14:28:36.269,1.56954,1.56968,1.13,1.13
2013.09.12 14:28:36.809,1.56951,1.56968,3.00,1.13
2013.09.12 14:28:37.049,1.56951,1.56968,2.63,1.13
2013.09.12 14:28:37.170,1.56951,1.56968,2.63,1.13
2013.09.12 14:28:37.710,1.56951,1.56968,1.88,1.13
2013.09.12 14:28:37.950,1.56956,1.56969,2.48,1.13
2013.09.12 14:28:38.609,1.56958,1.56975,1.88,3.57
2013.09.12 14:28:39.389,1.56958,1.56974,1.13,1.28
2013.09.12 14:28:39.693,1.56953,1.56965,2.63,1.50
2013.09.12 14:28:39.942,1.56948,1.56958,1.13,1.13
2013.09.12 14:28:40.122,1.56944,1.56959,1.13,2.07
2013.09.12 14:28:40.181,1.56942,1.56959,1.13,2.44
2013.09.12 14:28:40.606,1.56944,1.56959,1.13,1.50
2013.09.12 14:28:40.790,1.56944,1.56959,1.50,1.13
2013.09.12 14:28:41.270,1.56942,1.5696,1.50,1.88
2013.09.12 14:28:41.330,1.56944,1.5696,1.13,1.88
2013.09.12 14:28:41.691,1.56944,1.5696,1.50,1.13
2013.09.12 14:28:42.049,1.56939,1.56957,1.88,2.25
2013.09.12 14:28:42.109,1.56939,1.56957,1.88,2.63
2013.09.12 14:28:42.649,1.56941,1.56957,1.80,1.50
2013.09.12 14:28:43.190,1.56943,1.5696,1.88,2.63
2013.09.12 14:28:43.553,1.5694,1.56956,4.02,1.13
2013.09.12 14:28:43.970,1.5694,1.56955,1.77,1.88
2013.09.12 14:28:44.271,1.56944,1.56956,1.24,2.63
2013.09.12 14:28:44.572,1.56951,1.56958,1.54,1.13
2013.09.12 14:28:44.630,1.56951,1.56962,1.54,1.50
2013.09.12 14:28:44.691,1.56951,1.56963,1.54,1.50
2013.09.12 14:28:45.221,1.56951,1.56964,1.54,1.13
2013.09.12 14:28:46.389,1.56951,1.56965,2.29,1.50
2013.09.12 14:28:46.750,1.5695,1.56962,1.13,1.50
2013.09.12 14:28:46.869,1.56946,1.56961,2.67,2.63
2013.09.12 14:28:47.570,1.56949,1.5696,1.47,1.50
2013.09.12 14:28:49.050,1.56949,1.56961,2.97,1.50
2013.09.12 14:28:49.520,1.56949,1.56961,2.03,1.50
2013.09.12 14:28:50.420,1.56949,1.5696,2.03,1.50
2013.09.12 14:28:50.600,1.56946,1.56957,1.88,1.50
2013.09.12 14:28:50.719,1.56944,1.56957,1.62,1.50
2013.09.12 14:28:50.900,1.56942,1.56955,1.13,1.50
2013.09.12 14:28:51.260,1.56941,1.56954,1.05,1.13
2013.09.12 14:28:52.960,1.56944,1.56954,1.13,1.13
2013.09.12 14:28:53.096,1.56949,1.5696,1.09,1.88
2013.09.12 14:28:53.281,1.56949,1.5696,1.09,1.13
2013.09.12 14:28:53.460,1.56948,1.56959,1.99,1.13
