2013.09.10 12:33:32.673,1.57385,1.57398,1.13,1.50
2013.09.10 12:33:32.974,1.57379,1.57393,1.13,4.13
2013.09.10 12:33:33.092,1.57379,1.57391,1.13,1.13
2013.09.10 12:33:33.332,1.57379,1.57389,1.13,1.13
2013.09.10 12:33:33.452,1.57379,1.57389,1.13,1.13
2013.09.10 12:33:33.873,1.57379,1.57391,1.13,1.13
2013.09.10 12:33:34.383,1.57377,1.57388,1.88,1.13
2013.09.10 12:33:34.683,1.57371,1.57386,1.88,1.13
2013.09.10 12:33:35.341,1.57371,1.57386,1.88,1.13
2013.09.10 12:33:35.883,1.57374,1.57385,1.13,1.13
2013.09.10 12:33:35.943,1.57374,1.57385,1.50,1.13
2013.09.10 12:33:36.302,1.57375,1.57385,1.13,1.13
2013.09.10 12:33:36.362,1.57374,1.57385,1.88,1.13
2013.09.10 12:33:36.421,1.57374,1.57388,2.63,1.50
2013.09.10 12:33:38.122,1.57374,1.57388,2.63,1.13
2013.09.10 12:33:39.253,1.57374,1.57388,2.25,1.13
2013.09.10 12:33:39.732,1.57374,1.57389,3.00,1.13
2013.09.10 12:33:40.272,1.57379,1.57392,1.50,1.13
2013.09.10 12:33:43.024,1.57378,1.57391,1.50,1.50
2013.09.10 12:33:43.142,1.57378,1.57391,1.50,1.13
2013.09.10 12:33:43.325,1.57377,1.57391,1.50,1.13
2013.09.10 12:33:43.565,1.57375,1.5739,1.50,1.50
2013.09.10 12:33:44.101,1.57374,1.57386,1.50,1.13
2013.09.10 12:33:44.522,1.57372,1.57386,1.69,1.13
2013.09.10 12:33:45.144,1.57372,1.57386,2.25,1.13
2013.09.10 12:33:45.323,1.57372,1.57386,2.63,1.13
2013.09.10 12:33:48.192,1.57372,1.57386,2.25,1.13
2013.09.10 12:33:51.114,1.57371,1.57386,1.50,1.50
2013.09.10 12:33:51.352,1.5737,1.57381,1.50,1.13
2013.09.10 12:33:51.473,1.57368,1.57381,1.88,1.13
2013.09.10 12:33:51.594,1.57364,1.57379,1.13,1.13
2013.09.10 12:33:52.253,1.57367,1.57378,1.13,1.13
2013.09.10 12:33:52.433,1.57367,1.57381,2.63,1.13
2013.09.10 12:33:52.494,1.57369,1.57381,1.13,1.13
2013.09.10 12:33:52.796,1.57374,1.57384,1.13,1.13
2013.09.10 12:33:53.102,1.57374,1.57389,1.13,3.57
2013.09.10 12:33:53.223,1.57372,1.57388,1.88,1.32
2013.09.10 12:33:54.012,1.57372,1.57386,1.50,2.25
2013.09.10 12:33:54.342,1.57377,1.57386,1.13,1.88
2013.09.10 12:33:54.402,1.57382,1.57389,1.88,1.32
2013.09.10 12:33:54.462,1.57382,1.57391,3.00,1.13
2013.09.10 12:33:54.523,1.57384,1.57391,1.13,1.13
2013.09.10 12:33:54.915,1.57385,1.57398,3.00,1.13
2013.09.10 12:33:54.987,1.57389,1.57402,1.50,1.13
2013.09.10 12:33:55.412,1.57389,1.57406,2.63,1.13
2013.09.10 12:33:55.473,1.57389,1.574,1.88,1.50
2013.09.10 12:33:55.837,1.57382,1.57396,1.13,2.25
2013.09.10 12:33:55.962,1.57384,1.57398,1.50,2.63
2013.09.10 12:33:56.442,1.57381,1.57396,1.32,1.13
2013.09.10 12:33:56.622,1.57381,1.57396,1.32,1.13
2013.09.10 12:33:58.403,1.57379,1.57391,2.82,1.13
2013.09.10 12:33:58.462,1.57379,1.57391,2.07,1.13
2013.09.10 12:33:59.701,1.57378,1.57391,1.88,1.13
2013.09.10 12:33:59.823,1.57376,1.57391,1.13,2.25
2013.09.10 12:34:01.112,1.57375,1.5739,1.69,1.88
2013.09.10 12:34:01.711,1.57374,1.5739,2.82,1.88
2013.09.10 12:34:04.651,1.57375,1.57388,1.50,1.13
2013.09.10 12:34:05.192,1.57375,1.57388,1.50,1.13
2013.09.10 12:34:10.734,1.57375,1.57389,1.13,1.13
2013.09.10 12:34:11.777,1.57375,1.57389,1.13,1.13
2013.09.10 12:34:16.354,1.57375,1.57386,1.50,1.13
2013.09.10 12:34:16.592,1.57374,1.57386,2.25,1.13
2013.09.10 12:34:18.354,1.57375,1.57386,1.50,1.13
2013.09.10 12:34:18.414,1.57377,1.57387,1.13,1.13
2013.09.10 12:34:18.533,1.57375,1.57386,1.13,1.13
2013.09.10 12:34:18.833,1.57374,1.57386,1.50,1.13
2013.09.10 12:34:19.386,1.57374,1.57386,1.13,1.88
2013.09.10 12:34:19.452,1.57374,1.57386,1.13,1.13
2013.09.10 12:34:19.512,1.57378,1.57387,1.13,1.13
2013.09.10 12:34:19.932,1.57373,1.57386,1.13,1.13
2013.09.10 12:34:20.114,1.57373,1.57386,1.13,2.63
2013.09.10 12:34:20.172,1.57369,1.57386,1.50,2.63
2013.09.10 12:34:20.292,1.57371,1.57386,1.13,2.63
2013.09.10 12:34:20.352,1.57369,1.57384,1.50,1.13
2013.09.10 12:34:20.713,1.57366,1.57378,1.32,1.13
2013.09.10 12:34:20.832,1.57367,1.5738,1.13,1.13
2013.09.10 12:34:20.892,1.57368,1.57379,1.13,1.50
2013.09.10 12:34:21.132,1.57368,1.57384,1.88,1.13
2013.09.10 12:34:21.312,1.57368,1.57381,1.13,1.13
2013.09.10 12:34:21.492,1.57367,1.57381,1.50,2.25
2013.09.10 12:34:21.792,1.57364,1.57381,2.63,2.44
2013.09.10 12:34:21.912,1.57364,1.57382,1.88,3.19
2013.09.10 12:34:22.032,1.57364,1.57381,1.88,1.32
2013.09.10 12:34:23.043,1.57367,1.5738,1.13,1.50
2013.09.10 12:34:23.312,1.57364,1.5738,1.50,1.50
2013.09.10 12:34:23.372,1.57372,1.57383,2.63,1.69
2013.09.10 12:34:23.432,1.57372,1.57384,2.63,2.07
2013.09.10 12:34:23.492,1.57378,1.57384,1.13,1.32
2013.09.10 12:34:23.673,1.57379,1.57395,1.13,2.25
2013.09.10 12:34:23.732,1.5738,1.57393,1.13,1.69
2013.09.10 12:34:23.792,1.57384,1.57393,1.13,1.69
2013.09.10 12:34:23.911,1.57381,1.57395,1.13,1.13
2013.09.10 12:34:24.411,1.57379,1.57394,1.50,1.13
2013.09.10 12:34:25.746,1.57379,1.5739,1.13,1.88
2013.09.10 12:34:25.813,1.57379,1.57389,1.13,1.88
2013.09.10 12:34:26.363,1.57379,1.57388,1.13,1.88
2013.09.10 12:34:26.876,1.57376,1.57388,1.69,1.88
2013.09.10 12:34:27.003,1.57376,1.57388,1.69,2.25
2013.09.10 12:34:31.362,1.57378,1.57388,1.13,1.13
2013.09.10 12:34:33.575,1.57378,1.57391,1.13,1.13
2013.09.10 12:34:35.552,1.5738,1.57394,1.50,1.88
2013.09.10 12:34:35.672,1.57384,1.57397,1.50,2.63
2013.09.10 12:34:35.792,1.57384,1.57397,2.25,1.50
2013.09.10 12:34:35.972,1.57383,1.57393,1.13,1.13
2013.09.10 12:34:37.405,1.57382,1.57392,1.13,1.13
2013.09.10 12:34:37.763,1.57381,1.57391,1.13,1.50
2013.09.10 12:34:38.282,1.5738,1.5739,1.50,1.13
2013.09.10 12:34:38.522,1.57382,1.57394,1.88,1.13
2013.09.10 12:34:38.799,1.57382,1.57394,1.13,1.13
2013.09.10 12:34:38.886,1.57381,1.57395,1.88,1.13
2013.09.10 12:34:39.023,1.57384,1.57395,2.25,1.13
2013.09.10 12:34:39.533,1.57384,1.57395,1.88,1.13
2013.09.10 12:34:40.042,1.57384,1.57395,1.50,1.13
2013.09.10 12:34:40.655,1.57385,1.57395,1.50,1.13
2013.09.10 12:34:41.395,1.57386,1.57399,1.88,1.13
2013.09.10 12:34:41.464,1.57386,1.57401,2.25,2.25
2013.09.10 12:34:41.642,1.57386,1.57401,2.25,2.25
2013.09.10 12:34:42.192,1.57386,1.574,2.25,1.13
2013.09.10 12:34:44.292,1.57385,1.574,1.50,1.13
2013.09.10 12:34:45.004,1.57385,1.574,2.25,1.13
2013.09.10 12:34:45.551,1.57385,1.574,3.00,1.13
2013.09.10 12:34:45.672,1.57385,1.574,3.00,1.13
2013.09.10 12:34:46.062,1.57388,1.574,1.13,1.88
2013.09.10 12:34:46.242,1.57385,1.574,1.50,2.63
2013.09.10 12:34:46.362,1.57385,1.57396,1.13,1.13
2013.09.10 12:34:46.722,1.57385,1.57396,1.50,1.13
2013.09.10 12:34:46.962,1.57384,1.57396,1.50,1.13
2013.09.10 12:34:47.601,1.57384,1.57396,1.50,1.13
2013.09.10 12:34:47.721,1.57384,1.57399,1.50,1.50
2013.09.10 12:34:49.022,1.57383,1.57396,2.25,1.50
2013.09.10 12:34:49.383,1.57384,1.57396,1.50,1.50
2013.09.10 12:34:49.504,1.57378,1.57396,3.38,3.00
2013.09.10 12:34:49.564,1.57378,1.57391,2.25,1.13
2013.09.10 12:34:50.463,1.57377,1.57386,1.13,1.13
2013.09.10 12:34:50.862,1.57377,1.57387,1.13,1.13
2013.09.10 12:34:51.282,1.57382,1.57393,1.88,1.13
2013.09.10 12:34:51.342,1.57382,1.57395,1.88,1.13
2013.09.10 12:34:51.462,1.57383,1.57396,1.13,1.50
2013.09.10 12:34:51.971,1.57383,1.57396,1.13,1.50
2013.09.10 12:34:52.404,1.57383,1.57394,1.13,1.50
2013.09.10 12:34:53.292,1.57379,1.57386,1.50,1.13
2013.09.10 12:34:53.354,1.57383,1.57389,1.13,1.13
2013.09.10 12:34:53.414,1.57383,1.57392,1.13,1.50
2013.09.10 12:34:53.651,1.57375,1.57386,1.13,1.13
2013.09.10 12:34:53.712,1.57375,1.57386,1.50,1.13
2013.09.10 12:34:54.013,1.57374,1.57384,3.57,1.13
2013.09.10 12:34:54.253,1.57372,1.57382,1.13,1.13
2013.09.10 12:34:56.092,1.57372,1.57381,2.63,1.13
2013.09.10 12:34:57.302,1.57375,1.57381,1.13,1.13
2013.09.10 12:34:57.843,1.57374,1.57386,1.13,1.13
2013.09.10 12:35:01.762,1.57378,1.5739,1.13,1.50
2013.09.10 12:35:01.882,1.5738,1.5739,1.50,1.13
2013.09.10 12:35:02.963,1.57382,1.57394,1.13,1.13
2013.09.10 12:35:03.082,1.57384,1.57396,1.13,1.13
2013.09.10 12:35:03.202,1.57386,1.57396,1.13,1.13
2013.09.10 12:35:03.262,1.57386,1.57396,1.88,1.13
2013.09.10 12:35:03.774,1.57387,1.57396,1.50,1.13
2013.09.10 12:35:05.243,1.57388,1.57396,1.50,1.13
2013.09.10 12:35:05.424,1.57393,1.57404,1.13,1.13
2013.09.10 12:35:05.543,1.57395,1.57402,1.13,1.13
2013.09.10 12:35:05.603,1.57394,1.57406,1.88,1.13
2013.09.10 12:35:05.962,1.57395,1.57411,1.88,2.63
2013.09.10 12:35:06.562,1.57394,1.57406,2.63,1.13
2013.09.10 12:35:06.742,1.57394,1.57406,1.13,1.13
2013.09.10 12:35:06.922,1.5739,1.57401,3.19,1.13
2013.09.10 12:35:07.401,1.5739,1.57401,1.50,1.13
2013.09.10 12:35:07.537,1.57388,1.57401,2.82,1.13
2013.09.10 12:35:07.602,1.57388,1.57401,1.32,1.13
2013.09.10 12:35:07.662,1.57388,1.57401,1.32,1.50
2013.09.10 12:35:08.263,1.57386,1.57401,1.69,1.50
2013.09.10 12:35:08.746,1.57389,1.57402,1.50,1.13
2013.09.10 12:35:08.872,1.5739,1.57405,1.50,1.13
2013.09.10 12:35:09.232,1.57389,1.57405,3.00,1.13
2013.09.10 12:35:10.191,1.57389,1.57403,2.25,1.13
2013.09.10 12:35:10.768,1.57389,1.57403,3.00,1.50
2013.09.10 12:35:17.952,1.57389,1.57401,1.13,1.13
2013.09.10 12:35:18.372,1.57383,1.57395,2.25,1.13
2013.09.10 12:35:18.492,1.5738,1.57394,1.50,1.50
2013.09.10 12:35:18.552,1.57379,1.57392,1.88,1.50
2013.09.10 12:35:18.612,1.57379,1.57392,1.50,1.50
2013.09.10 12:35:18.973,1.57374,1.57386,2.25,1.13
2013.09.10 12:35:19.394,1.57371,1.57383,1.13,1.50
2013.09.10 12:35:19.752,1.57369,1.57383,1.13,1.50
2013.09.10 12:35:20.373,1.57369,1.57383,1.50,1.13
2013.09.10 12:35:20.752,1.57371,1.57383,1.50,1.13
2013.09.10 12:35:21.109,1.57372,1.57383,1.50,1.13
2013.09.10 12:35:21.602,1.57375,1.57385,1.50,1.13
2013.09.10 12:35:21.662,1.57374,1.57385,1.50,1.13
2013.09.10 12:35:22.172,1.57374,1.57385,1.50,1.13
2013.09.10 12:35:22.555,1.57372,1.57385,1.13,1.13
2013.09.10 12:35:22.912,1.5737,1.57385,2.25,1.50
2013.09.10 12:35:22.973,1.5737,1.57385,2.25,1.50
2013.09.10 12:35:23.572,1.57371,1.57385,2.63,1.88
2013.09.10 12:35:24.509,1.57372,1.57385,1.50,1.88
2013.09.10 12:35:24.772,1.57371,1.57385,3.00,1.88
2013.09.10 12:35:24.892,1.57371,1.57385,1.88,1.88
2013.09.10 12:35:25.732,1.57371,1.57385,1.13,1.88
2013.09.10 12:35:26.322,1.5737,1.57385,4.13,1.88
2013.09.10 12:35:26.504,1.57369,1.57385,3.00,1.88
2013.09.10 12:35:26.983,1.57371,1.57385,1.13,1.13
2013.09.10 12:35:27.342,1.57368,1.57385,1.88,1.50
2013.09.10 12:35:27.402,1.57369,1.57385,1.50,1.50
2013.09.10 12:35:27.942,1.57371,1.57386,2.63,2.63
2013.09.10 12:35:28.002,1.57373,1.57386,1.13,2.63
2013.09.10 12:35:28.302,1.57374,1.57386,2.25,1.13
2013.09.10 12:35:28.721,1.57375,1.57386,1.13,1.13
2013.09.10 12:35:29.502,1.57375,1.57386,1.88,1.13
2013.09.10 12:35:30.032,1.57376,1.57386,1.50,1.13
2013.09.10 12:35:30.582,1.57375,1.57389,1.88,1.13
2013.09.10 12:35:31.241,1.57376,1.57389,1.50,1.13
2013.09.10 12:35:31.302,1.57378,1.57389,1.50,1.13
2013.09.10 12:35:31.482,1.57379,1.57391,2.63,1.13
2013.09.10 12:35:31.984,1.5738,1.57393,1.88,1.13
2013.09.10 12:35:32.045,1.57381,1.57393,1.50,1.13
2013.09.10 12:35:32.163,1.57383,1.57395,1.13,1.13
2013.09.10 12:35:33.702,1.57384,1.57395,1.50,1.13
2013.09.10 12:35:34.409,1.57385,1.57397,1.13,1.88
2013.09.10 12:35:34.663,1.57385,1.57397,1.13,1.88
2013.09.10 12:35:34.902,1.57384,1.57397,1.50,1.88
2013.09.10 12:35:35.022,1.57384,1.57397,1.88,1.88
2013.09.10 12:35:35.144,1.57384,1.57397,1.50,1.88
2013.09.10 12:35:35.692,1.57384,1.57397,1.50,1.88
2013.09.10 12:35:36.562,1.57384,1.57397,1.88,1.88
2013.09.10 12:35:36.682,1.57385,1.57397,2.25,1.88
2013.09.10 12:35:37.042,1.57379,1.57394,1.13,1.50
2013.09.10 12:35:37.103,1.57379,1.57394,1.50,1.88
2013.09.10 12:35:37.222,1.5738,1.57394,1.13,1.88
2013.09.10 12:35:38.272,1.5738,1.57392,1.50,1.13
2013.09.10 12:35:38.965,1.57381,1.57392,1.13,1.13
2013.09.10 12:35:42.235,1.57381,1.57395,1.50,1.13
2013.09.10 12:35:42.354,1.57385,1.57396,1.13,1.13
2013.09.10 12:35:42.414,1.57388,1.574,1.50,1.13
2013.09.10 12:35:42.475,1.57389,1.574,1.88,1.13
2013.09.10 12:35:43.033,1.57389,1.57401,1.88,1.13
2013.09.10 12:35:44.362,1.57391,1.57402,1.13,1.13
2013.09.10 12:35:45.001,1.57392,1.57402,1.13,1.13
2013.09.10 12:35:46.079,1.57389,1.57402,1.88,1.13
2013.09.10 12:35:46.741,1.57391,1.57402,1.13,1.13
2013.09.10 12:35:46.862,1.57394,1.57406,1.13,1.88
2013.09.10 12:35:47.042,1.57392,1.57405,1.13,1.13
2013.09.10 12:35:47.103,1.5739,1.57404,1.13,1.13
2013.09.10 12:35:47.222,1.5739,1.57402,1.88,1.13
2013.09.10 12:35:48.432,1.57389,1.57402,1.50,1.13
2013.09.10 12:35:51.269,1.57389,1.57401,1.50,1.13
2013.09.10 12:35:51.813,1.57389,1.57401,1.13,1.13
2013.09.10 12:35:55.053,1.57389,1.57401,1.50,1.13
2013.09.10 12:35:55.532,1.57393,1.57403,1.13,1.13
2013.09.10 12:35:55.592,1.57393,1.57406,1.13,2.25
2013.09.10 12:35:55.653,1.57394,1.57406,2.25,1.88
2013.09.10 12:35:55.833,1.57395,1.5741,1.50,1.13
2013.09.10 12:35:56.013,1.57399,1.57411,1.13,1.13
2013.09.10 12:35:56.072,1.57398,1.57411,1.13,1.13
2013.09.10 12:35:57.338,1.57398,1.57412,1.50,1.13
2013.09.10 12:35:57.463,1.57398,1.57411,1.50,1.13
2013.09.10 12:35:57.705,1.57399,1.57413,1.88,1.13
2013.09.10 12:35:57.763,1.57403,1.57416,1.13,2.63
2013.09.10 12:35:57.942,1.57404,1.57416,1.13,1.88
2013.09.10 12:35:58.242,1.57401,1.57414,1.13,1.13
2013.09.10 12:35:58.302,1.57399,1.57411,1.50,1.13
2013.09.10 12:35:59.844,1.57399,1.5741,1.13,1.13
2013.09.10 12:36:00.024,1.57394,1.57408,2.63,1.50
2013.09.10 12:36:00.093,1.57394,1.57408,1.13,1.13
2013.09.10 12:36:00.332,1.57391,1.57406,1.13,1.88
2013.09.10 12:36:01.537,1.5739,1.57405,1.13,1.13
2013.09.10 12:36:02.012,1.57388,1.57402,1.13,1.13
2013.09.10 12:36:02.072,1.57388,1.57402,1.13,1.13
2013.09.10 12:36:02.132,1.57388,1.57401,1.13,1.13
2013.09.10 12:36:02.313,1.57388,1.57401,1.88,1.50
2013.09.10 12:36:04.292,1.57389,1.57403,3.00,1.13
2013.09.10 12:36:04.532,1.57393,1.57407,1.13,1.50
2013.09.10 12:36:05.642,1.57393,1.57406,1.50,1.88
2013.09.10 12:36:05.951,1.5739,1.57404,1.13,1.13
2013.09.10 12:36:06.075,1.57389,1.57405,1.88,1.50
2013.09.10 12:36:06.312,1.57389,1.57406,2.63,3.38
2013.09.10 12:36:07.252,1.5739,1.57404,1.13,1.13
2013.09.10 12:36:07.312,1.57389,1.57404,2.25,1.13
2013.09.10 12:36:17.882,1.57391,1.57404,1.13,1.13
2013.09.10 12:36:32.062,1.57392,1.57404,1.13,1.13
2013.09.10 12:36:40.952,1.57394,1.57404,1.13,1.13
2013.09.10 12:36:45.462,1.57394,1.57404,1.13,1.13
2013.09.10 12:36:45.807,1.57394,1.57405,1.13,1.13
2013.09.10 12:36:46.112,1.57394,1.57405,1.13,1.13
2013.09.10 12:36:46.782,1.57391,1.57401,1.13,1.13
2013.09.10 12:36:47.202,1.57391,1.57403,1.13,1.88
2013.09.10 12:36:47.262,1.57394,1.57403,1.13,1.88
2013.09.10 12:36:47.898,1.57394,1.57404,1.13,1.13
2013.09.10 12:36:50.325,1.57389,1.57402,1.50,1.50
2013.09.10 12:36:55.912,1.57389,1.57402,1.50,1.88
2013.09.10 12:37:00.822,1.57389,1.57402,1.50,1.50
2013.09.10 12:37:04.395,1.57394,1.57405,1.13,1.88
2013.09.10 12:37:04.514,1.57393,1.57405,1.50,1.13
2013.09.10 12:37:04.874,1.5739,1.57399,1.50,1.13
2013.09.10 12:37:05.173,1.57384,1.57395,2.63,2.25
2013.09.10 12:37:05.233,1.57381,1.57395,1.13,2.25
2013.09.10 12:37:05.772,1.57378,1.57395,1.13,2.63
2013.09.10 12:37:06.474,1.57377,1.57395,1.88,2.63
2013.09.10 12:37:07.032,1.57378,1.57395,1.13,2.63
2013.09.10 12:37:07.383,1.57384,1.57395,1.13,1.50
2013.09.10 12:37:07.742,1.57381,1.57395,1.88,2.25
2013.09.10 12:37:07.922,1.57381,1.57391,1.50,1.13
2013.09.10 12:37:08.423,1.57381,1.57391,1.50,1.13
2013.09.10 12:37:08.743,1.5738,1.57391,1.13,1.88
2013.09.10 12:37:09.282,1.57381,1.57391,1.50,1.13
2013.09.10 12:37:09.342,1.57382,1.57392,1.13,1.13
2013.09.10 12:37:09.522,1.57383,1.57394,1.13,1.13
2013.09.10 12:37:09.762,1.57385,1.57396,1.13,1.13
2013.09.10 12:37:10.852,1.57385,1.57397,1.13,1.50
2013.09.10 12:37:12.962,1.57389,1.57401,1.13,2.44
2013.09.10 12:37:13.632,1.57389,1.57399,1.88,1.13
2013.09.10 12:37:16.228,1.57386,1.57396,1.13,1.88
2013.09.10 12:37:16.534,1.57381,1.57388,1.13,1.13
2013.09.10 12:37:16.592,1.57381,1.57388,1.13,1.13
2013.09.10 12:37:16.652,1.57382,1.57389,1.50,1.13
2013.09.10 12:37:17.193,1.57377,1.57388,1.69,1.13
2013.09.10 12:37:17.373,1.57377,1.57386,1.69,1.13
2013.09.10 12:37:17.614,1.57377,1.57389,1.69,1.13
2013.09.10 12:37:17.858,1.57375,1.57386,2.07,1.13
2013.09.10 12:37:18.363,1.57375,1.57389,2.82,1.13
2013.09.10 12:37:18.605,1.57375,1.57386,2.07,1.13
2013.09.10 12:37:18.685,1.57375,1.57389,2.82,1.13
2013.09.10 12:37:18.803,1.57375,1.57386,2.82,1.13
2013.09.10 12:37:21.683,1.57375,1.57388,4.13,1.13
2013.09.10 12:37:22.042,1.57375,1.57388,2.82,1.13
2013.09.10 12:37:23.862,1.57375,1.57388,2.25,1.13
2013.09.10 12:37:23.922,1.57375,1.57386,1.50,1.13
2013.09.10 12:37:24.163,1.57375,1.57386,2.25,1.13
2013.09.10 12:37:24.574,1.57375,1.57386,2.25,1.13
2013.09.10 12:37:25.773,1.57375,1.57388,1.88,1.13
2013.09.10 12:37:25.933,1.57379,1.57389,1.13,1.13
2013.09.10 12:37:26.053,1.57378,1.57388,1.50,1.13
2013.09.10 12:37:26.353,1.57375,1.57386,1.13,1.13
2013.09.10 12:37:26.472,1.57374,1.57386,2.63,1.13
2013.09.10 12:37:30.242,1.57374,1.57386,1.88,1.13
2013.09.10 12:37:30.423,1.57378,1.57389,1.13,1.13
2013.09.10 12:37:30.982,1.57378,1.57388,1.88,1.13
2013.09.10 12:37:31.847,1.57379,1.5739,1.13,1.50
2013.09.10 12:37:33.056,1.57379,1.57391,1.50,1.50
2013.09.10 12:37:34.184,1.57379,1.5739,1.50,1.50
2013.09.10 12:37:40.043,1.57378,1.57387,2.63,1.13
2013.09.10 12:37:40.342,1.57378,1.57386,1.13,1.13
2013.09.10 12:37:41.803,1.57378,1.57391,1.50,1.13
2013.09.10 12:37:41.864,1.57379,1.57391,1.13,1.13
2013.09.10 12:37:41.984,1.57378,1.57391,1.50,1.13
2013.09.10 12:37:43.433,1.57378,1.57391,1.88,1.13
2013.09.10 12:37:43.553,1.57379,1.57391,1.13,1.13
2013.09.10 12:37:45.192,1.57379,1.57391,1.13,1.13
2013.09.10 12:37:45.524,1.57378,1.57391,1.50,1.13
2013.09.10 12:37:46.103,1.57376,1.57385,1.13,1.13
2013.09.10 12:37:46.283,1.57369,1.57382,1.13,1.13
2013.09.10 12:37:47.622,1.5737,1.57381,1.13,1.13
2013.09.10 12:37:48.572,1.57369,1.57381,1.50,1.50
2013.09.10 12:38:02.826,1.57371,1.57381,1.13,1.13
2013.09.10 12:38:04.093,1.5737,1.57381,1.50,1.13
2013.09.10 12:38:04.633,1.57369,1.57381,1.13,1.13
2013.09.10 12:38:04.693,1.57366,1.57381,1.50,1.13
2013.09.10 12:38:05.763,1.57362,1.57377,1.32,1.13
2013.09.10 12:38:06.283,1.57362,1.57378,1.32,1.88
2013.09.10 12:38:06.343,1.57361,1.57378,1.32,2.25
2013.09.10 12:38:06.524,1.57361,1.57375,1.13,1.13
2013.09.10 12:38:06.702,1.57359,1.57373,1.13,1.13
2013.09.10 12:38:06.762,1.57357,1.57373,2.82,1.50
2013.09.10 12:38:06.882,1.57359,1.57373,1.50,2.25
2013.09.10 12:38:08.383,1.57363,1.57376,1.13,2.63
2013.09.10 12:38:08.944,1.57364,1.57376,1.13,1.88
2013.09.10 12:38:10.353,1.57364,1.57376,1.88,1.13
2013.09.10 12:38:10.943,1.57364,1.57378,1.13,1.13
2013.09.10 12:38:12.043,1.57364,1.57376,1.13,1.13
2013.09.10 12:38:12.462,1.57365,1.57378,1.13,1.13
2013.09.10 12:38:15.162,1.57364,1.57376,1.50,1.13
2013.09.10 12:38:16.003,1.57365,1.57378,1.13,1.50
2013.09.10 12:38:16.123,1.57365,1.5738,1.13,1.13
2013.09.10 12:38:16.303,1.57365,1.57381,1.13,1.13
2013.09.10 12:38:16.424,1.57374,1.57382,1.13,1.13
2013.09.10 12:38:16.485,1.57374,1.57387,1.13,1.69
2013.09.10 12:38:17.022,1.57374,1.5739,1.50,1.13
2013.09.10 12:38:17.384,1.57378,1.57392,1.13,1.13
2013.09.10 12:38:17.444,1.57379,1.57394,1.13,1.69
2013.09.10 12:38:18.642,1.57376,1.57389,1.13,1.13
2013.09.10 12:38:18.824,1.57374,1.57389,2.63,1.13
2013.09.10 12:38:18.883,1.57374,1.57389,2.63,1.13
2013.09.10 12:38:19.245,1.57374,1.57389,2.25,1.50
2013.09.10 12:38:19.424,1.57377,1.57391,1.50,3.00
2013.09.10 12:38:19.722,1.57378,1.57391,1.13,1.88
2013.09.10 12:38:21.382,1.57377,1.57391,1.88,1.88
2013.09.10 12:38:21.444,1.57375,1.57387,1.13,1.13
2013.09.10 12:38:21.982,1.57374,1.57386,1.88,1.13
2013.09.10 12:38:22.223,1.57376,1.57388,1.13,1.13
2013.09.10 12:38:22.283,1.57374,1.57386,1.50,1.13
2013.09.10 12:38:24.593,1.57376,1.57388,1.13,1.13
2013.09.10 12:38:24.775,1.57377,1.57389,1.13,1.13
2013.09.10 12:38:24.896,1.57379,1.57391,1.13,1.50
2013.09.10 12:38:24.954,1.57379,1.57392,1.13,1.13
2013.09.10 12:38:25.134,1.57384,1.57393,1.13,1.13
2013.09.10 12:38:25.804,1.57381,1.57393,1.13,1.13
2013.09.10 12:38:26.314,1.57379,1.57393,2.25,1.13
2013.09.10 12:38:27.142,1.57381,1.57393,1.13,1.13
2013.09.10 12:38:36.763,1.5738,1.57392,1.50,1.13
2013.09.10 12:38:38.495,1.5738,1.57391,1.50,1.13
2013.09.10 12:38:38.672,1.57379,1.57391,1.50,1.13
2013.09.10 12:38:38.852,1.57379,1.57391,1.13,1.13
2013.09.10 12:38:40.853,1.57379,1.57391,1.50,1.13
2013.09.10 12:38:41.536,1.57379,1.57391,1.50,1.13
2013.09.10 12:38:52.264,1.5738,1.57391,1.50,1.13
2013.09.10 12:38:52.383,1.5738,1.57391,1.50,1.13
2013.09.10 12:38:52.742,1.5738,1.57395,2.25,1.13
2013.09.10 12:38:56.033,1.57381,1.57391,1.13,1.13
2013.09.10 12:38:56.154,1.57379,1.5739,1.50,1.50
2013.09.10 12:38:56.214,1.57378,1.57389,1.88,1.13
2013.09.10 12:38:56.513,1.57374,1.57386,1.88,1.13
2013.09.10 12:38:56.982,1.57374,1.57386,1.88,1.13
2013.09.10 12:39:00.113,1.57374,1.57386,1.88,1.13
2013.09.10 12:39:00.533,1.57368,1.57377,1.13,1.13
2013.09.10 12:39:00.593,1.57367,1.57377,1.50,1.13
2013.09.10 12:39:00.773,1.57367,1.57382,1.50,1.88
2013.09.10 12:39:04.923,1.57365,1.57376,1.13,1.13
2013.09.10 12:39:05.282,1.57364,1.57376,1.13,1.13
2013.09.10 12:39:05.584,1.57365,1.57376,1.13,1.13
2013.09.10 12:39:06.235,1.57365,1.57376,1.13,1.13
2013.09.10 12:39:06.714,1.57364,1.57376,1.88,1.13
2013.09.10 12:39:07.224,1.5736,1.57372,1.50,1.13
2013.09.10 12:39:07.346,1.57356,1.57372,1.88,1.13
2013.09.10 12:39:07.415,1.57356,1.5737,1.50,1.13
2013.09.10 12:39:07.723,1.57352,1.57368,1.13,1.50
2013.09.10 12:39:07.902,1.5735,1.57366,2.07,1.13
