2013.09.04 12:34:17.704,1.55116,1.55126,1.13,1.13
2013.09.04 12:34:17.824,1.55114,1.55125,1.13,1.13
2013.09.04 12:34:17.883,1.55113,1.55125,3.00,1.13
2013.09.04 12:34:18.003,1.55112,1.55126,5.25,1.13
2013.09.04 12:34:18.183,1.55116,1.5513,1.13,1.50
2013.09.04 12:34:18.543,1.55121,1.55134,1.13,1.13
2013.09.04 12:34:18.663,1.55122,1.55135,1.13,1.13
2013.09.04 12:34:18.964,1.55128,1.55137,1.13,1.50
2013.09.04 12:34:19.023,1.55128,1.55141,1.13,2.25
2013.09.04 12:34:19.263,1.55129,1.55143,1.13,1.88
2013.09.04 12:34:19.324,1.55129,1.55143,1.13,1.13
2013.09.04 12:34:19.683,1.55125,1.55132,2.25,1.47
2013.09.04 12:34:19.743,1.55121,1.55128,2.63,1.13
2013.09.04 12:34:19.864,1.55124,1.55129,1.50,1.13
2013.09.04 12:34:19.983,1.55129,1.5514,1.13,1.13
2013.09.04 12:34:20.042,1.55129,1.55144,1.13,1.88
2013.09.04 12:34:20.286,1.55129,1.55144,1.88,1.50
2013.09.04 12:34:20.404,1.55124,1.5513,1.50,1.88
2013.09.04 12:34:20.464,1.55123,1.5513,1.50,1.88
2013.09.04 12:34:20.525,1.55128,1.55137,1.13,1.13
2013.09.04 12:34:20.643,1.55128,1.55139,1.13,2.63
2013.09.04 12:34:20.763,1.55132,1.5514,1.13,1.13
2013.09.04 12:34:20.944,1.5513,1.55145,1.13,1.88
2013.09.04 12:34:21.003,1.5513,1.55145,1.13,2.25
2013.09.04 12:34:21.303,1.55129,1.55146,1.88,1.13
2013.09.04 12:34:21.422,1.55129,1.55146,2.25,1.13
2013.09.04 12:34:21.963,1.5513,1.55146,1.13,1.88
2013.09.04 12:34:22.204,1.5513,1.55146,1.13,1.88
2013.09.04 12:34:22.263,1.5513,1.55146,1.88,1.88
2013.09.04 12:34:22.382,1.55131,1.55146,1.13,1.50
2013.09.04 12:34:23.343,1.55136,1.55147,1.13,1.13
2013.09.04 12:34:23.702,1.55147,1.55158,1.13,1.13
2013.09.04 12:34:24.063,1.55144,1.55159,1.13,1.13
2013.09.04 12:34:24.302,1.55145,1.55163,1.13,1.88
2013.09.04 12:34:24.363,1.55148,1.55163,1.13,1.13
2013.09.04 12:34:24.723,1.55119,1.55127,1.50,1.13
2013.09.04 12:34:24.785,1.55108,1.55123,1.50,1.13
2013.09.04 12:34:24.845,1.55108,1.55123,1.50,1.13
2013.09.04 12:34:24.913,1.55111,1.55123,3.00,1.50
2013.09.04 12:34:25.405,1.55111,1.55121,3.75,1.13
2013.09.04 12:34:25.726,1.55115,1.55131,2.63,1.50
2013.09.04 12:34:25.903,1.55114,1.55131,2.25,1.88
2013.09.04 12:34:25.963,1.55114,1.55131,2.25,1.13
2013.09.04 12:34:26.212,1.55117,1.55133,1.13,1.13
2013.09.04 12:34:26.574,1.55119,1.55133,1.13,1.13
2013.09.04 12:34:27.101,1.55119,1.55134,1.13,1.88
2013.09.04 12:34:27.484,1.5512,1.55134,1.13,1.13
2013.09.04 12:34:27.602,1.5512,1.55134,1.13,1.13
2013.09.04 12:34:27.663,1.5512,1.55134,1.13,1.50
2013.09.04 12:34:28.574,1.5512,1.55136,1.13,3.00
2013.09.04 12:34:29.473,1.5512,1.55136,1.50,1.13
2013.09.04 12:34:30.284,1.5512,1.55136,1.50,1.50
2013.09.04 12:34:30.842,1.55119,1.55134,1.13,1.50
2013.09.04 12:34:30.962,1.55119,1.55136,1.50,1.88
2013.09.04 12:34:31.933,1.55124,1.55138,1.50,2.22
2013.09.04 12:34:31.993,1.55125,1.55138,1.50,1.88
2013.09.04 12:34:32.116,1.55126,1.55137,3.34,1.13
2013.09.04 12:34:32.184,1.55128,1.55137,1.09,1.13
2013.09.04 12:34:32.664,1.55134,1.55147,1.13,1.13
2013.09.04 12:34:32.844,1.55134,1.5515,1.13,1.13
2013.09.04 12:34:33.022,1.55134,1.55151,1.88,2.63
2013.09.04 12:34:33.262,1.55133,1.5515,1.13,1.13
2013.09.04 12:34:34.385,1.55134,1.5515,1.13,1.50
2013.09.04 12:34:34.745,1.55137,1.55151,1.88,1.47
2013.09.04 12:34:34.814,1.55137,1.55151,2.63,1.47
2013.09.04 12:34:35.172,1.55138,1.55155,1.13,1.13
2013.09.04 12:34:35.292,1.55139,1.55156,1.88,1.50
2013.09.04 12:34:35.832,1.55142,1.55158,1.24,1.13
2013.09.04 12:34:35.953,1.55144,1.5516,1.88,1.13
2013.09.04 12:34:36.133,1.5515,1.5516,1.13,1.13
2013.09.04 12:34:36.253,1.55152,1.55162,1.62,2.25
2013.09.04 12:34:36.313,1.55152,1.55166,1.62,1.88
2013.09.04 12:34:36.373,1.55154,1.55166,1.50,1.88
2013.09.04 12:34:36.613,1.55155,1.55167,1.47,1.13
2013.09.04 12:34:37.175,1.55154,1.55168,1.95,1.13
2013.09.04 12:34:37.713,1.55156,1.55169,1.62,1.13
2013.09.04 12:34:37.893,1.55159,1.55172,1.13,1.13
2013.09.04 12:34:38.446,1.55159,1.55169,1.13,1.13
2013.09.04 12:34:39.312,1.55156,1.55169,1.99,1.13
2013.09.04 12:34:39.553,1.55158,1.55171,2.67,1.50
2013.09.04 12:34:39.612,1.55159,1.55175,1.99,1.13
2013.09.04 12:34:39.673,1.55164,1.55176,1.13,1.13
2013.09.04 12:34:39.733,1.55164,1.55177,1.24,1.13
2013.09.04 12:34:39.913,1.55163,1.55177,1.13,1.13
2013.09.04 12:34:40.092,1.55161,1.55177,1.24,1.88
2013.09.04 12:34:40.212,1.5516,1.55176,1.24,1.13
2013.09.04 12:34:40.983,1.55159,1.55176,2.37,2.25
2013.09.04 12:34:41.103,1.55159,1.55169,1.13,1.50
2013.09.04 12:34:41.283,1.55157,1.5517,1.13,1.50
2013.09.04 12:34:41.345,1.55154,1.5517,1.13,4.13
2013.09.04 12:34:41.524,1.5515,1.55166,1.88,1.88
2013.09.04 12:34:41.763,1.5515,1.55166,1.88,1.50
2013.09.04 12:34:42.302,1.5515,1.55166,1.88,1.50
2013.09.04 12:34:42.612,1.5515,1.55166,1.88,1.88
2013.09.04 12:34:42.945,1.55155,1.55166,1.62,1.13
2013.09.04 12:34:43.063,1.55156,1.5517,1.99,1.50
2013.09.04 12:34:43.182,1.55159,1.55171,1.13,1.13
2013.09.04 12:34:43.302,1.55159,1.55171,1.13,1.13
2013.09.04 12:34:43.614,1.55158,1.55171,1.24,1.13
2013.09.04 12:34:43.972,1.55163,1.55172,1.24,1.50
2013.09.04 12:34:44.273,1.55165,1.55174,1.13,1.13
2013.09.04 12:34:44.934,1.5516,1.55174,2.33,1.50
2013.09.04 12:34:45.054,1.55161,1.55178,1.13,1.50
2013.09.04 12:34:45.113,1.55161,1.55178,1.13,1.50
2013.09.04 12:34:45.413,1.55164,1.55178,1.13,1.88
2013.09.04 12:34:45.773,1.55166,1.5518,1.84,1.13
2013.09.04 12:34:45.834,1.55166,1.55181,1.84,1.13
2013.09.04 12:34:46.444,1.55169,1.5518,1.13,1.13
2013.09.04 12:34:46.803,1.55169,1.55183,1.13,1.50
2013.09.04 12:34:46.922,1.55174,1.55186,1.13,1.88
2013.09.04 12:34:47.226,1.55174,1.55186,1.13,1.88
2013.09.04 12:34:47.584,1.55174,1.55186,1.13,2.25
2013.09.04 12:34:47.825,1.55168,1.55185,1.88,1.50
2013.09.04 12:34:47.889,1.55168,1.55185,2.25,1.13
2013.09.04 12:34:47.954,1.55168,1.55185,2.18,1.13
2013.09.04 12:34:48.013,1.55169,1.55185,1.05,1.50
2013.09.04 12:34:48.343,1.55169,1.55184,1.05,1.13
2013.09.04 12:34:49.782,1.55169,1.55184,1.13,1.13
2013.09.04 12:34:52.852,1.55169,1.55182,1.13,1.50
2013.09.04 12:34:54.282,1.55165,1.55181,1.50,1.50
2013.09.04 12:34:54.684,1.55164,1.55181,1.88,2.63
2013.09.04 12:34:54.982,1.55164,1.5518,1.88,1.50
2013.09.04 12:34:55.283,1.55164,1.5518,1.13,1.13
2013.09.04 12:34:55.343,1.55165,1.55183,1.13,1.88
2013.09.04 12:34:55.982,1.55166,1.55183,1.13,1.88
2013.09.04 12:34:56.524,1.55166,1.55183,1.50,1.88
2013.09.04 12:34:58.435,1.55169,1.55183,1.13,1.13
2013.09.04 12:34:59.212,1.55169,1.55185,1.13,1.50
2013.09.04 12:34:59.332,1.55169,1.55185,1.13,1.50
2013.09.04 12:34:59.882,1.5517,1.55186,1.13,1.88
2013.09.04 12:35:00.182,1.55169,1.55186,1.88,1.88
2013.09.04 12:35:00.503,1.55169,1.55184,1.50,1.13
2013.09.04 12:35:01.034,1.55168,1.55183,1.50,1.50
2013.09.04 12:35:01.553,1.55168,1.55183,1.50,1.50
2013.09.04 12:35:02.103,1.55167,1.55182,1.50,1.50
2013.09.04 12:35:02.464,1.55165,1.5518,1.84,1.50
2013.09.04 12:35:02.852,1.55165,1.55178,1.09,1.13
2013.09.04 12:35:03.393,1.55164,1.55176,1.13,1.13
2013.09.04 12:35:03.932,1.55161,1.55178,1.50,1.50
2013.09.04 12:35:04.053,1.55161,1.55176,1.50,1.13
2013.09.04 12:35:08.902,1.55163,1.55174,1.13,1.13
2013.09.04 12:35:09.083,1.55171,1.55179,1.13,1.13
2013.09.04 12:35:09.143,1.55171,1.55181,1.58,1.13
2013.09.04 12:35:09.443,1.55177,1.55188,1.47,1.50
2013.09.04 12:35:09.764,1.55178,1.55188,1.13,1.50
2013.09.04 12:35:09.839,1.55185,1.55195,1.13,1.13
2013.09.04 12:35:10.146,1.55183,1.55196,1.24,1.13
2013.09.04 12:35:10.670,1.55181,1.55196,1.13,1.88
2013.09.04 12:35:11.222,1.55181,1.55196,1.13,1.50
2013.09.04 12:35:12.423,1.5518,1.55196,1.13,1.88
2013.09.04 12:35:12.842,1.55185,1.55199,1.13,1.13
2013.09.04 12:35:13.382,1.55185,1.55198,1.13,1.50
2013.09.04 12:35:13.623,1.55184,1.55201,1.13,1.88
2013.09.04 12:35:14.152,1.55183,1.55201,1.13,1.50
2013.09.04 12:35:14.273,1.55193,1.55202,1.13,1.88
2013.09.04 12:35:14.394,1.55194,1.55202,1.13,1.13
2013.09.04 12:35:14.984,1.55191,1.55204,1.13,1.50
2013.09.04 12:35:15.995,1.55189,1.55204,1.13,1.88
2013.09.04 12:35:16.812,1.55188,1.55205,1.13,1.88
2013.09.04 12:35:17.342,1.55187,1.55205,1.13,1.88
2013.09.04 12:35:17.924,1.55187,1.55201,1.13,1.13
2013.09.04 12:35:18.463,1.55189,1.55202,1.50,1.13
2013.09.04 12:35:18.583,1.55189,1.55203,1.50,1.13
2013.09.04 12:35:19.002,1.55192,1.55206,1.13,1.13
2013.09.04 12:35:20.283,1.55194,1.55206,1.13,1.13
2013.09.04 12:35:20.343,1.55194,1.55206,1.13,1.13
2013.09.04 12:35:20.522,1.55194,1.55208,1.13,1.13
2013.09.04 12:35:20.922,1.55194,1.55209,1.13,1.88
2013.09.04 12:35:21.333,1.55194,1.55209,1.13,1.88
2013.09.04 12:35:23.842,1.55194,1.55206,1.13,1.13
2013.09.04 12:35:24.582,1.55194,1.55206,1.50,1.50
2013.09.04 12:35:25.462,1.55194,1.55207,1.50,1.50
2013.09.04 12:35:25.523,1.55194,1.55207,2.25,1.50
2013.09.04 12:35:25.703,1.55196,1.55208,1.13,2.25
2013.09.04 12:35:25.762,1.55196,1.55208,1.13,2.25
2013.09.04 12:35:26.320,1.55196,1.55208,1.13,2.63
2013.09.04 12:35:26.395,1.55194,1.55206,1.13,1.88
2013.09.04 12:35:26.944,1.55194,1.55206,1.88,1.88
2013.09.04 12:35:27.074,1.55194,1.55206,1.88,1.88
2013.09.04 12:35:27.376,1.55199,1.55208,1.13,1.50
2013.09.04 12:35:27.553,1.55198,1.55209,1.13,2.25
2013.09.04 12:35:27.615,1.552,1.5521,1.13,1.13
2013.09.04 12:35:27.735,1.55197,1.55211,1.13,1.13
2013.09.04 12:35:27.794,1.55196,1.55213,1.50,1.13
2013.09.04 12:35:28.155,1.55196,1.55209,1.13,2.07
2013.09.04 12:35:28.582,1.5519,1.55204,1.84,1.13
2013.09.04 12:35:28.705,1.5519,1.55204,1.50,2.25
2013.09.04 12:35:29.064,1.55176,1.55186,1.13,1.32
2013.09.04 12:35:29.664,1.55176,1.55185,1.13,1.32
2013.09.04 12:35:29.722,1.5517,1.55184,1.13,1.50
2013.09.04 12:35:29.903,1.55174,1.55185,1.13,1.13
2013.09.04 12:35:32.843,1.55178,1.55188,1.13,1.13
2013.09.04 12:35:33.082,1.55179,1.5519,1.13,1.13
2013.09.04 12:35:33.812,1.55176,1.55186,1.88,1.13
2013.09.04 12:35:35.195,1.55177,1.55186,1.13,1.13
2013.09.04 12:35:35.495,1.55176,1.55186,1.50,1.13
2013.09.04 12:35:36.038,1.55175,1.55186,1.47,1.13
2013.09.04 12:35:36.164,1.55174,1.55186,1.47,1.13
2013.09.04 12:35:36.284,1.55173,1.55186,1.13,1.13
2013.09.04 12:35:36.954,1.55173,1.55185,1.13,1.13
2013.09.04 12:35:37.132,1.55175,1.55185,1.13,1.13
2013.09.04 12:35:37.252,1.55173,1.55185,1.13,1.13
2013.09.04 12:35:37.624,1.55177,1.55187,1.13,1.50
2013.09.04 12:35:39.763,1.55171,1.55185,1.09,2.25
2013.09.04 12:35:40.544,1.55171,1.55185,1.09,2.25
2013.09.04 12:35:41.153,1.55167,1.55181,1.50,1.13
2013.09.04 12:35:41.455,1.5517,1.55185,2.07,1.50
2013.09.04 12:35:41.514,1.5517,1.55185,2.44,1.13
2013.09.04 12:35:41.574,1.55172,1.55185,1.69,1.13
2013.09.04 12:35:41.953,1.55172,1.55191,1.32,1.13
2013.09.04 12:35:42.865,1.55175,1.55189,1.88,1.13
2013.09.04 12:35:43.105,1.55183,1.55197,1.88,1.13
2013.09.04 12:35:43.223,1.55184,1.55201,1.50,2.63
2013.09.04 12:35:43.524,1.55188,1.55204,1.50,1.13
2013.09.04 12:35:44.062,1.55188,1.55205,1.13,1.13
2013.09.04 12:35:44.422,1.55188,1.55205,2.25,1.13
2013.09.04 12:35:44.983,1.55189,1.55204,1.13,1.13
2013.09.04 12:35:45.162,1.55192,1.55204,1.50,1.13
2013.09.04 12:35:45.402,1.55192,1.55208,2.25,1.13
2013.09.04 12:35:45.703,1.55194,1.55208,2.25,1.13
2013.09.04 12:35:45.945,1.55199,1.5521,1.88,1.13
2013.09.04 12:35:46.243,1.55199,1.55213,1.88,1.13
2013.09.04 12:35:47.143,1.55197,1.55211,1.50,1.50
2013.09.04 12:35:47.263,1.55192,1.55206,1.50,1.50
2013.09.04 12:35:47.383,1.55192,1.55203,1.13,1.13
2013.09.04 12:35:48.042,1.55188,1.552,1.13,1.54
2013.09.04 12:35:48.163,1.55189,1.552,1.88,1.13
2013.09.04 12:35:48.463,1.55193,1.55206,1.50,1.88
2013.09.04 12:35:48.703,1.55195,1.55211,2.63,2.25
2013.09.04 12:35:48.763,1.55198,1.55211,1.13,1.50
2013.09.04 12:35:49.283,1.55199,1.55211,1.13,1.13
2013.09.04 12:35:49.643,1.55198,1.55209,2.07,1.13
2013.09.04 12:35:49.703,1.55199,1.55209,1.50,1.13
2013.09.04 12:35:49.823,1.55199,1.55213,2.25,1.13
2013.09.04 12:35:50.243,1.55199,1.5521,1.13,1.13
2013.09.04 12:35:50.543,1.55195,1.5521,2.07,1.13
2013.09.04 12:35:51.133,1.55195,1.55209,2.07,1.13
2013.09.04 12:35:51.993,1.55195,1.55209,1.69,1.13
2013.09.04 12:35:52.473,1.55193,1.55206,1.09,1.13
2013.09.04 12:35:52.532,1.55192,1.55206,1.09,1.13
2013.09.04 12:35:53.323,1.55193,1.55205,1.09,1.13
2013.09.04 12:35:55.813,1.55195,1.55206,1.13,1.50
2013.09.04 12:35:55.933,1.55195,1.55205,1.13,1.13
2013.09.04 12:35:57.487,1.55192,1.55206,1.50,1.88
2013.09.04 12:35:57.556,1.55191,1.55206,2.25,1.88
2013.09.04 12:35:57.618,1.55192,1.55207,1.13,1.13
2013.09.04 12:35:57.923,1.55192,1.55202,1.13,1.13
2013.09.04 12:35:58.573,1.55192,1.55202,1.13,1.13
2013.09.04 12:35:59.183,1.55192,1.55202,1.50,1.13
2013.09.04 12:36:01.153,1.55192,1.55202,1.13,1.13
2013.09.04 12:36:02.912,1.55191,1.55203,1.13,1.13
2013.09.04 12:36:02.973,1.55198,1.55204,1.13,1.13
2013.09.04 12:36:03.033,1.55199,1.55208,1.13,1.13
2013.09.04 12:36:03.153,1.55198,1.55207,1.13,1.13
2013.09.04 12:36:03.273,1.55198,1.55208,1.13,1.50
2013.09.04 12:36:03.393,1.55198,1.55207,1.13,1.13
2013.09.04 12:36:03.453,1.55198,1.5521,1.13,1.50
2013.09.04 12:36:03.893,1.55197,1.5521,1.13,1.50
2013.09.04 12:36:04.013,1.55197,1.5521,1.13,1.13
2013.09.04 12:36:04.073,1.55197,1.55208,1.13,1.13
2013.09.04 12:36:04.433,1.55192,1.55205,1.13,1.13
2013.09.04 12:36:04.613,1.55192,1.55205,1.13,1.50
2013.09.04 12:36:05.455,1.55194,1.55208,1.13,1.13
2013.09.04 12:36:05.513,1.55193,1.55207,1.13,1.13
2013.09.04 12:36:09.485,1.55193,1.55207,1.50,1.13
2013.09.04 12:36:10.573,1.55198,1.55207,1.13,1.50
2013.09.04 12:36:10.813,1.55197,1.55207,1.50,1.50
2013.09.04 12:36:10.933,1.55199,1.55207,1.13,1.88
2013.09.04 12:36:11.793,1.55199,1.55208,1.13,1.88
2013.09.04 12:36:14.713,1.55198,1.55208,1.13,1.13
2013.09.04 12:36:15.613,1.55199,1.5521,2.63,1.50
2013.09.04 12:36:15.673,1.55199,1.55208,1.13,1.13
2013.09.04 12:36:16.633,1.55195,1.5521,1.09,2.25
2013.09.04 12:36:16.694,1.55195,1.55205,1.09,1.13
2013.09.04 12:36:16.814,1.55188,1.55199,2.25,1.13
2013.09.04 12:36:16.876,1.55188,1.55197,2.25,1.13
2013.09.04 12:36:16.944,1.55188,1.55197,2.25,1.50
2013.09.04 12:36:17.124,1.55187,1.55199,1.13,1.13
2013.09.04 12:36:19.043,1.55186,1.55199,1.88,1.50
2013.09.04 12:36:19.603,1.5518,1.55198,1.50,1.50
2013.09.04 12:36:19.663,1.55179,1.55196,2.22,1.50
2013.09.04 12:36:19.723,1.55179,1.55189,1.13,3.19
2013.09.04 12:36:19.964,1.55174,1.55181,1.13,2.63
2013.09.04 12:36:20.024,1.55172,1.55179,1.13,1.50
2013.09.04 12:36:20.143,1.55171,1.55179,1.13,1.50
2013.09.04 12:36:20.262,1.55164,1.55178,1.50,1.13
2013.09.04 12:36:20.563,1.55165,1.55179,1.13,1.50
2013.09.04 12:36:20.922,1.55165,1.55181,1.88,1.88
2013.09.04 12:36:23.244,1.55167,1.55181,1.13,1.13
2013.09.04 12:36:23.794,1.55166,1.5518,1.13,1.13
2013.09.04 12:36:24.893,1.55171,1.55183,1.13,1.50
2013.09.04 12:36:25.013,1.55173,1.55183,1.13,1.13
2013.09.04 12:36:25.192,1.55174,1.55189,1.13,1.50
2013.09.04 12:36:25.435,1.55173,1.55189,1.13,1.88
2013.09.04 12:36:25.673,1.55172,1.55185,1.13,1.13
2013.09.04 12:36:26.093,1.55174,1.55189,1.13,1.13
2013.09.04 12:36:26.212,1.55174,1.55191,1.13,1.88
2013.09.04 12:36:26.663,1.55181,1.55192,1.13,1.50
2013.09.04 12:36:26.724,1.55184,1.55194,1.13,1.50
2013.09.04 12:36:26.843,1.55185,1.55201,1.50,1.13
2013.09.04 12:36:27.944,1.55186,1.55202,1.88,1.13
2013.09.04 12:36:28.573,1.55186,1.55202,1.50,1.13
2013.09.04 12:36:28.873,1.55187,1.55205,1.13,1.13
2013.09.04 12:36:28.933,1.55188,1.55205,1.13,1.13
2013.09.04 12:36:29.292,1.55188,1.55201,1.13,1.13
2013.09.04 12:36:30.042,1.55188,1.552,1.13,1.13
2013.09.04 12:36:30.391,1.55188,1.552,1.13,1.13
2013.09.04 12:36:34.175,1.55195,1.55202,1.13,2.25
2013.09.04 12:36:34.244,1.55191,1.55202,1.13,1.50
2013.09.04 12:36:34.664,1.55193,1.55205,1.13,1.88
2013.09.04 12:36:34.904,1.55193,1.55201,1.13,1.13
2013.09.04 12:36:35.454,1.55193,1.55201,1.13,1.13
2013.09.04 12:36:35.574,1.55188,1.55202,1.13,1.13
2013.09.04 12:36:36.246,1.55189,1.55201,1.13,1.13
2013.09.04 12:36:37.014,1.55189,1.552,1.88,1.13
2013.09.04 12:36:37.534,1.5519,1.552,1.13,1.13
2013.09.04 12:36:38.983,1.55189,1.55202,1.88,1.88
2013.09.04 12:36:39.433,1.55187,1.55202,2.25,2.63
2013.09.04 12:36:40.813,1.55186,1.552,1.13,1.13
2013.09.04 12:36:40.874,1.55185,1.552,1.50,1.13
2013.09.04 12:36:40.933,1.55185,1.552,1.88,1.13
2013.09.04 12:36:41.474,1.55184,1.55197,1.50,1.13
2013.09.04 12:36:42.033,1.55184,1.55197,2.25,1.13
2013.09.04 12:36:42.553,1.55184,1.55197,2.25,1.13
2013.09.04 12:36:42.943,1.55181,1.55191,1.50,1.13
2013.09.04 12:36:43.242,1.55178,1.55191,1.13,1.13
2013.09.04 12:36:43.633,1.5518,1.55191,1.13,1.13
2013.09.04 12:36:43.993,1.55184,1.55191,1.50,1.13
2013.09.04 12:36:44.413,1.55184,1.55195,1.13,1.88
2013.09.04 12:36:44.593,1.55179,1.55195,1.13,3.00
2013.09.04 12:36:44.652,1.55179,1.55195,1.13,3.38
2013.09.04 12:36:46.044,1.55176,1.55191,1.50,2.25
2013.09.04 12:36:46.204,1.55176,1.55191,1.50,2.25
2013.09.04 12:36:48.094,1.55176,1.55191,1.50,2.25
2013.09.04 12:36:48.453,1.55179,1.55191,1.13,2.63
2013.09.04 12:36:50.895,1.5518,1.55191,1.09,1.13
2013.09.04 12:36:50.955,1.55181,1.55195,1.50,1.13
2013.09.04 12:36:51.503,1.55182,1.55197,1.13,1.13
2013.09.04 12:36:53.587,1.55184,1.55199,1.50,1.88
2013.09.04 12:36:54.652,1.55184,1.55196,2.25,1.13
2013.09.04 12:36:55.013,1.55184,1.55196,2.25,1.13
2013.09.04 12:36:55.553,1.55184,1.55196,2.63,1.13
2013.09.04 12:36:56.573,1.55186,1.55199,1.13,2.25
2013.09.04 12:36:56.694,1.55186,1.55199,1.88,1.50
2013.09.04 12:36:56.993,1.55186,1.55201,1.13,1.50
2013.09.04 12:36:57.173,1.55186,1.55201,1.13,1.50
2013.09.04 12:36:57.823,1.55187,1.55201,1.13,1.50
2013.09.04 12:37:03.035,1.55189,1.55203,3.38,1.88
2013.09.04 12:37:03.093,1.5519,1.55204,1.13,1.13
2013.09.04 12:37:03.213,1.55189,1.55203,2.25,1.13
2013.09.04 12:37:03.274,1.55189,1.55203,1.88,1.13
2013.09.04 12:37:07.454,1.55189,1.55203,1.50,1.50
2013.09.04 12:37:08.219,1.55189,1.55204,3.00,1.13
2013.09.04 12:37:08.646,1.5519,1.55205,1.13,1.50
2013.09.04 12:37:09.332,1.5519,1.55204,1.50,1.13
2013.09.04 12:37:09.453,1.5519,1.55203,1.50,1.13
2013.09.04 12:37:09.813,1.55192,1.55204,1.13,1.50
2013.09.04 12:37:10.294,1.55194,1.55204,1.13,1.13
2013.09.04 12:37:10.352,1.55194,1.55211,1.13,1.88
2013.09.04 12:37:10.927,1.55191,1.55209,1.50,1.13
2013.09.04 12:37:11.002,1.55192,1.55208,1.88,1.13
2013.09.04 12:37:11.944,1.55192,1.55207,1.88,1.13
2013.09.04 12:37:14.307,1.55192,1.55205,1.88,2.25
2013.09.04 12:37:14.374,1.55195,1.55205,1.13,1.13
2013.09.04 12:37:14.433,1.55195,1.55206,1.13,1.13
2013.09.04 12:37:14.613,1.55196,1.55207,1.50,1.88
2013.09.04 12:37:15.096,1.55195,1.55207,1.50,1.13
2013.09.04 12:37:16.523,1.55196,1.55207,1.50,1.13
2013.09.04 12:37:18.153,1.55193,1.5521,1.50,1.88
2013.09.04 12:37:18.213,1.55194,1.55206,1.13,1.50
2013.09.04 12:37:18.333,1.55194,1.55208,1.50,1.47
2013.09.04 12:37:19.213,1.55194,1.55207,1.13,1.13
2013.09.04 12:37:19.313,1.55192,1.55206,1.13,1.13
2013.09.04 12:37:19.793,1.55194,1.5521,1.50,1.50
2013.09.04 12:37:19.973,1.55199,1.55211,1.13,1.13
2013.09.04 12:37:20.333,1.55199,1.55213,1.13,1.13
2013.09.04 12:37:20.873,1.55199,1.55214,1.88,1.13
2013.09.04 12:37:21.174,1.55203,1.55212,1.13,1.13
2013.09.04 12:37:21.233,1.55199,1.55212,1.88,1.13
2013.09.04 12:37:21.774,1.55199,1.55208,1.17,1.13
2013.09.04 12:37:22.313,1.55199,1.55208,1.13,1.50
2013.09.04 12:37:22.373,1.55199,1.55208,1.50,1.50
2013.09.04 12:37:22.556,1.55199,1.55208,1.13,1.13
2013.09.04 12:37:23.054,1.55195,1.55208,1.69,1.13
2013.09.04 12:37:23.398,1.55197,1.55208,1.13,1.13
2013.09.04 12:37:23.873,1.55199,1.55209,1.13,1.13
2013.09.04 12:37:27.253,1.55199,1.55209,1.13,1.13
2013.09.04 12:37:29.923,1.55194,1.55208,1.50,1.50
2013.09.04 12:37:33.013,1.55194,1.55206,1.13,1.13
2013.09.04 12:37:33.073,1.55194,1.55208,1.13,1.88
2013.09.04 12:37:33.135,1.55194,1.55205,1.13,1.13
2013.09.04 12:37:33.434,1.55178,1.55192,1.13,1.13
2013.09.04 12:37:34.004,1.5518,1.55194,1.13,1.50
2013.09.04 12:37:34.563,1.55179,1.55196,2.25,3.00
2013.09.04 12:37:34.843,1.55179,1.55196,2.25,3.00
2013.09.04 12:37:35.083,1.55182,1.55196,1.88,1.13
2013.09.04 12:37:35.264,1.55184,1.55197,1.13,1.88
2013.09.04 12:37:35.923,1.55185,1.55196,1.13,1.13
2013.09.04 12:37:36.628,1.55184,1.55197,1.50,1.13
2013.09.04 12:37:39.053,1.55184,1.55196,1.50,1.13
2013.09.04 12:37:39.611,1.55184,1.55196,1.50,1.13
2013.09.04 12:37:39.673,1.55186,1.55196,1.13,1.13
2013.09.04 12:37:39.853,1.55186,1.55196,1.88,1.13
2013.09.04 12:37:40.333,1.55188,1.55196,1.50,1.13
2013.09.04 12:37:41.967,1.55191,1.55201,2.25,1.13
2013.09.04 12:37:42.034,1.55193,1.55206,1.13,1.32
2013.09.04 12:37:42.093,1.55195,1.55205,1.13,1.13
2013.09.04 12:37:42.333,1.55193,1.55204,1.13,1.50
2013.09.04 12:37:42.862,1.55195,1.55204,1.13,1.69
2013.09.04 12:37:43.885,1.55195,1.55208,2.63,1.47
2013.09.04 12:37:43.955,1.55196,1.55208,1.13,1.13
2013.09.04 12:37:44.024,1.55198,1.55208,1.50,1.13
2013.09.04 12:37:45.314,1.55207,1.55219,1.13,1.32
2013.09.04 12:37:45.373,1.55207,1.55221,1.13,1.32
2013.09.04 12:37:45.434,1.55207,1.55221,3.00,1.32
2013.09.04 12:37:45.553,1.5521,1.55221,1.13,1.13
2013.09.04 12:37:45.853,1.55209,1.55221,1.50,1.13
2013.09.04 12:37:46.363,1.55209,1.55221,1.50,1.13
2013.09.04 12:37:46.722,1.55208,1.55221,1.13,1.13
2013.09.04 12:37:47.292,1.5521,1.55221,1.13,1.13
2013.09.04 12:37:47.413,1.55209,1.55221,1.13,1.13
2013.09.04 12:37:48.513,1.5521,1.55221,1.13,1.13
2013.09.04 12:37:49.072,1.5521,1.55221,1.13,1.13
2013.09.04 12:37:49.685,1.5521,1.55223,1.13,1.13
