2013.09.08 23:43:29.760,1.56379,1.56399,1.32,1.50
2013.09.08 23:43:31.100,1.5638,1.564,1.13,1.50
2013.09.08 23:43:31.160,1.56381,1.56403,1.50,1.50
2013.09.08 23:43:32.750,1.56382,1.56403,1.50,1.50
2013.09.08 23:43:34.070,1.56381,1.56402,1.88,1.50
2013.09.08 23:43:34.430,1.56377,1.564,1.88,1.50
2013.09.08 23:43:34.731,1.56373,1.56392,1.13,1.50
2013.09.08 23:43:34.790,1.56373,1.56394,1.88,1.50
2013.09.08 23:43:35.790,1.56374,1.56396,2.25,1.50
2013.09.08 23:43:35.850,1.56375,1.56396,1.13,1.50
2013.09.08 23:43:35.910,1.56377,1.56399,1.88,1.50
2013.09.08 23:43:36.094,1.56378,1.56399,1.50,1.50
2013.09.08 23:43:36.410,1.56378,1.56398,1.88,1.50
2013.09.08 23:43:37.420,1.56383,1.56404,1.50,1.13
2013.09.08 23:43:37.930,1.56382,1.56401,1.50,1.13
2013.09.08 23:43:38.289,1.56379,1.564,1.50,1.50
2013.09.08 23:43:45.260,1.56378,1.56399,2.25,1.50
2013.09.08 23:43:50.559,1.56382,1.56399,1.50,1.50
2013.09.08 23:43:50.740,1.56384,1.56401,1.50,1.13
2013.09.08 23:43:51.544,1.56384,1.56402,1.50,1.13
2013.09.08 23:43:51.875,1.56384,1.56402,1.50,1.13
2013.09.08 23:43:56.110,1.56385,1.56399,1.50,1.13
2013.09.08 23:43:56.230,1.56378,1.56386,1.50,1.13
2013.09.08 23:43:56.411,1.56372,1.56393,3.00,1.50
2013.09.08 23:43:56.471,1.56371,1.56393,1.50,1.50
2013.09.08 23:43:56.530,1.56371,1.56394,1.50,1.13
2013.09.08 23:43:56.709,1.56374,1.56394,1.50,1.13
2013.09.08 23:43:57.041,1.56377,1.56394,1.50,1.13
2013.09.08 23:43:57.357,1.56378,1.56394,1.50,1.13
2013.09.08 23:43:57.599,1.56378,1.56396,1.50,1.13
2013.09.08 23:44:03.350,1.56378,1.56399,1.50,1.50
2013.09.08 23:44:03.651,1.56378,1.56401,1.50,2.44
2013.09.08 23:44:04.200,1.56381,1.56401,1.50,2.07
2013.09.08 23:44:06.630,1.56385,1.56401,1.50,1.88
2013.09.08 23:44:06.750,1.56385,1.56402,1.50,1.50
2013.09.08 23:44:06.810,1.56386,1.56402,1.50,1.50
2013.09.08 23:44:06.871,1.56387,1.56402,1.50,1.50
2013.09.08 23:44:06.990,1.56387,1.56405,1.50,1.50
2013.09.08 23:44:07.110,1.56395,1.56412,1.50,1.32
2013.09.08 23:44:07.469,1.56393,1.56406,1.50,1.50
2013.09.08 23:44:07.650,1.56387,1.56406,1.50,1.50
2013.09.08 23:44:07.824,1.56387,1.56406,1.50,1.50
2013.09.08 23:44:09.950,1.56385,1.56404,1.50,1.13
2013.09.08 23:44:10.850,1.5639,1.56407,1.50,1.13
2013.09.08 23:44:11.443,1.56391,1.56408,1.50,1.50
2013.09.08 23:44:14.419,1.5639,1.56407,1.50,1.13
2013.09.08 23:44:14.481,1.56388,1.56404,1.50,1.13
2013.09.08 23:44:15.089,1.56386,1.56406,1.50,1.13
2013.09.08 23:44:17.210,1.56386,1.56406,1.50,1.13
2013.09.08 23:44:19.004,1.56392,1.5641,1.50,1.13
2013.09.08 23:44:19.981,1.56392,1.56408,2.25,1.13
2013.09.08 23:44:32.830,1.56392,1.5641,1.50,1.13
2013.09.08 23:44:33.190,1.56394,1.5641,1.50,1.13
2013.09.08 23:44:36.488,1.56391,1.56409,1.50,1.50
2013.09.08 23:44:36.819,1.56389,1.56406,1.50,1.13
2013.09.08 23:44:36.880,1.56389,1.56406,1.50,1.13
2013.09.08 23:44:41.884,1.5639,1.56409,1.50,1.13
2013.09.08 23:44:41.950,1.56391,1.5641,1.50,1.13
2013.09.08 23:44:49.954,1.56389,1.56411,1.50,1.13
2013.09.08 23:44:51.140,1.56389,1.5641,1.50,1.13
2013.09.08 23:44:51.260,1.56389,1.56411,1.50,1.13
2013.09.08 23:44:51.821,1.56394,1.56414,1.50,1.88
2013.09.08 23:44:52.484,1.56394,1.56414,1.50,1.88
2013.09.08 23:44:53.660,1.56397,1.56415,1.50,1.50
2013.09.08 23:44:53.721,1.56397,1.56416,1.50,1.50
2013.09.08 23:44:55.840,1.56405,1.56422,1.50,1.13
2013.09.08 23:44:55.900,1.56403,1.56422,2.25,1.13
2013.09.08 23:44:56.200,1.56405,1.56422,1.50,1.13
2013.09.08 23:44:56.740,1.56406,1.56426,1.50,1.50
2013.09.08 23:44:57.290,1.56407,1.56426,1.50,1.50
2013.09.08 23:44:57.649,1.56413,1.56432,1.13,1.32
2013.09.08 23:44:57.710,1.56413,1.56435,1.13,1.32
2013.09.08 23:44:58.250,1.56411,1.56435,1.50,2.25
2013.09.08 23:44:58.309,1.56411,1.56434,1.50,2.25
2013.09.08 23:44:58.690,1.56412,1.56432,1.13,1.50
2013.09.08 23:44:58.990,1.56413,1.56434,1.50,1.50
2013.09.08 23:44:59.979,1.56415,1.56434,1.50,2.25
2013.09.08 23:45:00.039,1.56415,1.56435,1.50,1.32
2013.09.08 23:45:00.160,1.56415,1.56434,1.50,1.50
2013.09.08 23:45:00.220,1.56415,1.56434,1.50,1.50
2013.09.08 23:45:00.580,1.56415,1.56434,1.50,1.69
2013.09.08 23:45:01.115,1.56414,1.56434,1.50,2.25
2013.09.08 23:45:01.680,1.56414,1.56434,1.50,2.25
2013.09.08 23:45:03.223,1.56414,1.56433,1.50,1.88
2013.09.08 23:45:03.750,1.56412,1.56431,1.50,2.63
2013.09.08 23:45:03.810,1.56414,1.56431,2.25,3.00
2013.09.08 23:45:03.929,1.56415,1.5643,1.50,1.13
2013.09.08 23:45:05.660,1.56417,1.56433,1.13,1.50
2013.09.08 23:45:05.720,1.56419,1.56435,1.13,1.13
2013.09.08 23:45:06.261,1.5642,1.56436,1.88,1.84
2013.09.08 23:45:06.320,1.56422,1.56436,1.50,1.50
2013.09.08 23:45:06.500,1.56423,1.56436,1.50,1.50
2013.09.08 23:45:07.043,1.56423,1.56436,2.25,1.50
2013.09.08 23:45:07.350,1.56425,1.56437,1.50,1.50
2013.09.08 23:45:07.472,1.56425,1.56442,1.50,1.50
2013.09.08 23:45:07.531,1.56426,1.5645,1.87,2.07
2013.09.08 23:45:07.590,1.56428,1.56446,1.50,2.07
2013.09.08 23:45:08.130,1.56428,1.56446,2.25,2.25
2013.09.08 23:45:08.686,1.56428,1.56446,1.50,1.88
2013.09.08 23:45:08.990,1.56427,1.56446,1.88,1.88
2013.09.08 23:45:09.526,1.56431,1.56449,1.13,1.13
2013.09.08 23:45:09.710,1.56434,1.56449,1.13,1.13
2013.09.08 23:45:10.830,1.56436,1.56455,1.13,1.88
2013.09.08 23:45:11.131,1.56437,1.56451,1.13,1.13
2013.09.08 23:45:11.431,1.56437,1.56453,1.50,1.13
2013.09.08 23:45:11.611,1.56434,1.56454,1.88,1.88
2013.09.08 23:45:12.430,1.56436,1.56454,1.88,1.13
2013.09.08 23:45:13.452,1.56436,1.56455,1.13,2.63
2013.09.08 23:45:13.570,1.56439,1.56461,1.13,2.25
2013.09.08 23:45:13.692,1.56439,1.56458,1.13,1.50
2013.09.08 23:45:13.870,1.56444,1.56462,1.13,2.63
2013.09.08 23:45:14.001,1.56444,1.56462,1.13,2.63
2013.09.08 23:45:14.310,1.56444,1.56463,1.13,1.50
2013.09.08 23:45:14.850,1.56444,1.56464,1.13,3.00
2013.09.08 23:45:14.970,1.56444,1.56463,1.13,1.50
2013.09.08 23:45:15.520,1.56446,1.56461,1.13,1.50
2013.09.08 23:45:17.289,1.56444,1.56461,1.13,1.50
2013.09.08 23:45:17.350,1.56444,1.56457,1.13,1.50
2013.09.08 23:45:17.410,1.5644,1.56457,1.13,1.50
2013.09.08 23:45:19.469,1.5644,1.56456,1.13,1.88
2013.09.08 23:45:20.850,1.56436,1.56454,1.13,1.50
2013.09.08 23:45:21.150,1.56431,1.56446,2.25,1.50
2013.09.08 23:45:21.270,1.56431,1.56442,1.50,1.88
2013.09.08 23:45:21.390,1.56416,1.56437,1.50,1.50
2013.09.08 23:45:21.451,1.56416,1.56437,1.13,1.50
2013.09.08 23:45:21.690,1.56422,1.5644,1.13,1.13
2013.09.08 23:45:22.051,1.56439,1.56447,1.13,1.13
2013.09.08 23:45:22.411,1.56446,1.56452,1.13,1.13
2013.09.08 23:45:22.710,1.56446,1.56465,2.25,1.50
2013.09.08 23:45:22.771,1.56446,1.56466,3.00,3.00
2013.09.08 23:45:22.891,1.56451,1.56469,1.50,1.50
2013.09.08 23:45:22.980,1.56451,1.56469,1.50,1.50
2013.09.08 23:45:23.161,1.56451,1.56467,1.50,1.50
2013.09.08 23:45:23.280,1.56453,1.56471,1.13,2.25
2013.09.08 23:45:24.841,1.56453,1.5647,1.13,1.13
2013.09.08 23:45:24.900,1.56453,1.56464,1.88,1.50
2013.09.08 23:45:25.020,1.56453,1.56464,1.50,1.13
2013.09.08 23:45:25.141,1.56448,1.56464,1.50,1.88
2013.09.08 23:45:25.200,1.56444,1.56461,1.88,1.50
2013.09.08 23:45:25.750,1.56442,1.56462,1.50,1.50
2013.09.08 23:45:25.990,1.56448,1.56466,1.13,1.50
2013.09.08 23:45:26.230,1.56448,1.56465,1.88,1.13
2013.09.08 23:45:26.350,1.56448,1.56463,1.88,1.50
2013.09.08 23:45:26.411,1.56447,1.56457,1.13,1.50
2013.09.08 23:45:26.530,1.56439,1.56459,1.50,1.50
2013.09.08 23:45:26.770,1.56448,1.56465,1.13,1.50
2013.09.08 23:45:27.480,1.56448,1.56465,1.13,1.50
2013.09.08 23:45:27.860,1.56448,1.56466,1.13,1.88
2013.09.08 23:45:28.220,1.56446,1.56458,1.13,1.50
2013.09.08 23:45:28.280,1.56446,1.56462,1.50,1.13
2013.09.08 23:45:28.340,1.56446,1.56465,1.50,1.88
2013.09.08 23:45:28.462,1.56447,1.56465,1.50,1.50
2013.09.08 23:45:28.979,1.56448,1.56466,1.13,1.88
2013.09.08 23:45:29.200,1.56448,1.56466,1.13,1.88
2013.09.08 23:45:29.482,1.56448,1.56466,1.13,1.88
2013.09.08 23:45:29.660,1.56448,1.56457,1.13,1.13
2013.09.08 23:45:29.721,1.56446,1.56466,1.50,2.63
2013.09.08 23:45:29.782,1.56448,1.56466,1.13,2.25
2013.09.08 23:45:29.842,1.56448,1.56459,1.13,2.25
2013.09.08 23:45:30.141,1.56451,1.56466,1.13,1.50
2013.09.08 23:45:31.100,1.56448,1.56458,1.50,1.50
2013.09.08 23:45:31.161,1.5644,1.56456,1.13,1.50
2013.09.08 23:45:31.340,1.56437,1.56456,1.50,2.25
2013.09.08 23:45:31.400,1.56438,1.56456,1.13,1.50
2013.09.08 23:45:31.460,1.56437,1.56456,1.88,1.13
2013.09.08 23:45:31.580,1.56438,1.56456,1.13,1.50
2013.09.08 23:45:31.640,1.56436,1.56456,1.50,2.25
2013.09.08 23:45:31.701,1.56441,1.56456,1.13,1.50
2013.09.08 23:45:32.060,1.56444,1.56461,1.13,2.25
2013.09.08 23:45:32.240,1.56441,1.56461,2.25,2.25
2013.09.08 23:45:32.481,1.56444,1.56461,1.13,1.50
2013.09.08 23:45:32.660,1.56443,1.56463,1.13,3.75
2013.09.08 23:45:32.841,1.56443,1.56463,1.13,2.25
2013.09.08 23:45:33.200,1.56445,1.5646,1.13,2.63
2013.09.08 23:45:33.381,1.56436,1.56457,1.13,1.50
2013.09.08 23:45:33.562,1.56436,1.56456,1.88,1.88
2013.09.08 23:45:33.621,1.56436,1.56455,1.13,1.50
2013.09.08 23:45:33.948,1.56446,1.56459,1.13,1.50
2013.09.08 23:45:34.017,1.56448,1.56466,1.88,1.50
2013.09.08 23:45:34.230,1.56448,1.56466,1.88,1.50
2013.09.08 23:45:34.671,1.56448,1.56464,1.88,1.50
2013.09.08 23:45:35.811,1.56448,1.56465,1.88,1.50
2013.09.08 23:45:36.494,1.56448,1.56466,1.88,1.50
2013.09.08 23:45:38.070,1.56448,1.56466,1.88,1.50
2013.09.08 23:45:38.370,1.5645,1.56466,1.50,1.50
2013.09.08 23:45:38.670,1.56449,1.56467,1.50,1.69
2013.09.08 23:45:39.217,1.56449,1.56466,1.50,1.50
2013.09.08 23:45:39.873,1.56449,1.56467,1.50,1.50
2013.09.08 23:45:40.410,1.56451,1.56466,2.25,1.50
2013.09.08 23:45:41.000,1.56453,1.56466,1.50,1.50
2013.09.08 23:45:41.370,1.56454,1.5646,1.50,1.13
2013.09.08 23:45:41.553,1.56452,1.56465,1.88,1.13
2013.09.08 23:45:41.622,1.56452,1.56466,1.88,1.50
2013.09.08 23:45:41.801,1.56454,1.56467,1.50,1.50
2013.09.08 23:45:41.920,1.56453,1.56468,1.50,1.13
2013.09.08 23:45:42.160,1.56452,1.56468,1.50,1.50
2013.09.08 23:45:43.951,1.56451,1.56467,1.50,1.50
2013.09.08 23:45:44.130,1.56447,1.5646,1.50,1.50
2013.09.08 23:45:44.191,1.56443,1.5646,1.50,1.13
2013.09.08 23:45:44.252,1.56444,1.56462,1.13,1.88
2013.09.08 23:45:44.491,1.56452,1.56466,1.13,1.13
2013.09.08 23:45:44.551,1.56454,1.56471,1.50,1.50
2013.09.08 23:45:44.852,1.56457,1.56473,1.50,1.13
2013.09.08 23:45:45.091,1.56455,1.56471,1.50,1.13
2013.09.08 23:45:45.210,1.56456,1.56471,1.50,1.13
2013.09.08 23:45:45.691,1.56456,1.56474,1.50,1.13
2013.09.08 23:45:46.473,1.56456,1.56474,1.88,1.50
2013.09.08 23:45:47.142,1.56459,1.56478,1.50,1.50
2013.09.08 23:45:47.381,1.56459,1.56476,2.63,1.13
2013.09.08 23:45:47.740,1.56459,1.56475,1.88,1.13
2013.09.08 23:45:48.181,1.56459,1.56471,1.50,1.13
2013.09.08 23:45:48.360,1.56457,1.56471,1.50,1.13
2013.09.08 23:45:48.430,1.56454,1.56471,1.50,1.13
2013.09.08 23:45:48.802,1.56457,1.56471,1.50,1.13
2013.09.08 23:45:49.960,1.56457,1.56474,1.50,1.13
2013.09.08 23:45:50.080,1.56452,1.56471,1.88,1.13
2013.09.08 23:45:50.200,1.56453,1.56471,1.13,1.13
2013.09.08 23:45:50.560,1.56458,1.56475,1.50,1.13
2013.09.08 23:45:50.892,1.56455,1.56472,1.13,1.50
2013.09.08 23:45:51.192,1.5645,1.5647,1.13,1.50
2013.09.08 23:45:51.681,1.56453,1.56471,1.50,1.13
2013.09.08 23:45:52.560,1.56452,1.56471,1.88,1.13
2013.09.08 23:45:52.979,1.56452,1.56471,2.63,1.13
2013.09.08 23:45:53.409,1.56452,1.56471,2.63,1.13
2013.09.08 23:45:54.570,1.5645,1.56469,1.50,1.50
2013.09.08 23:45:57.810,1.56452,1.56469,1.13,1.50
2013.09.08 23:45:57.930,1.56454,1.56471,1.50,1.13
2013.09.08 23:45:57.990,1.56455,1.56471,1.13,1.13
2013.09.08 23:45:58.351,1.56459,1.56478,1.50,1.13
2013.09.08 23:45:58.412,1.56459,1.56478,1.50,1.50
2013.09.08 23:45:58.591,1.56464,1.56479,2.25,1.13
2013.09.08 23:45:58.830,1.56469,1.56486,1.13,1.13
2013.09.08 23:45:58.951,1.5647,1.56489,1.13,1.88
2013.09.08 23:45:59.130,1.56475,1.56491,1.88,1.50
2013.09.08 23:45:59.640,1.56475,1.56491,1.13,1.50
2013.09.08 23:46:00.730,1.56475,1.56494,1.50,1.50
2013.09.08 23:46:00.911,1.56476,1.56495,1.88,1.88
2013.09.08 23:46:01.538,1.56477,1.56495,1.13,1.13
2013.09.08 23:46:01.783,1.56475,1.56494,1.13,2.63
2013.09.08 23:46:01.850,1.56473,1.56493,1.88,1.50
2013.09.08 23:46:02.090,1.56475,1.56494,1.50,1.13
2013.09.08 23:46:02.391,1.56477,1.56495,1.13,1.50
2013.09.08 23:46:02.691,1.56476,1.56496,1.50,2.25
2013.09.08 23:46:02.993,1.56477,1.56497,1.88,1.50
2013.09.08 23:46:03.121,1.56477,1.56497,1.88,2.25
2013.09.08 23:46:03.422,1.56477,1.56497,1.88,1.50
2013.09.08 23:46:03.961,1.56479,1.56499,1.50,1.13
2013.09.08 23:46:04.140,1.5648,1.56501,1.13,1.88
2013.09.08 23:46:04.260,1.5648,1.56501,1.13,1.88
2013.09.08 23:46:04.563,1.56477,1.56498,1.88,1.50
2013.09.08 23:46:04.960,1.56479,1.56498,1.50,1.50
2013.09.08 23:46:05.200,1.56481,1.56501,3.38,1.50
2013.09.08 23:46:05.740,1.56481,1.56501,1.88,2.25
2013.09.08 23:46:05.920,1.56481,1.56497,1.88,1.50
2013.09.08 23:46:06.220,1.56479,1.56497,1.13,1.50
2013.09.08 23:46:07.070,1.56476,1.56495,1.13,1.13
2013.09.08 23:46:07.593,1.56476,1.56495,1.13,1.80
2013.09.08 23:46:07.830,1.56474,1.56494,1.88,1.50
2013.09.08 23:46:07.890,1.56474,1.56491,1.50,1.05
2013.09.08 23:46:08.012,1.56474,1.5649,1.50,1.50
2013.09.08 23:46:08.550,1.56472,1.56491,1.88,1.13
2013.09.08 23:46:09.500,1.56475,1.56492,1.13,1.50
2013.09.08 23:46:09.680,1.56477,1.56495,1.50,1.13
2013.09.08 23:46:10.220,1.56479,1.56497,1.13,1.88
2013.09.08 23:46:10.341,1.56479,1.56497,1.88,1.88
2013.09.08 23:46:10.641,1.56479,1.56498,1.50,2.25
2013.09.08 23:46:10.701,1.56479,1.56495,1.50,1.13
2013.09.08 23:46:10.820,1.56478,1.56495,1.88,1.88
2013.09.08 23:46:11.210,1.56478,1.56494,1.13,1.50
2013.09.08 23:46:11.642,1.56476,1.56494,1.13,1.50
2013.09.08 23:46:12.180,1.5648,1.56495,1.13,1.13
2013.09.08 23:46:12.831,1.56481,1.56495,1.13,1.88
2013.09.08 23:46:13.351,1.56476,1.56495,1.13,1.13
2013.09.08 23:46:13.734,1.56482,1.56493,3.00,1.50
2013.09.08 23:46:13.862,1.5649,1.56509,1.32,1.13
2013.09.08 23:46:13.931,1.5649,1.5651,1.69,1.50
2013.09.08 23:46:14.232,1.56489,1.56507,3.94,2.25
2013.09.08 23:46:14.591,1.56494,1.5651,1.13,1.13
2013.09.08 23:46:15.011,1.56495,1.56511,2.82,1.50
2013.09.08 23:46:15.371,1.56498,1.5652,3.75,1.50
2013.09.08 23:46:15.490,1.56498,1.56521,5.07,1.50
2013.09.08 23:46:16.172,1.56498,1.56516,2.82,2.25
2013.09.08 23:46:16.232,1.56498,1.56516,2.44,1.50
2013.09.08 23:46:16.351,1.56498,1.56516,2.44,2.63
2013.09.08 23:46:16.531,1.56498,1.56515,3.57,1.50
2013.09.08 23:46:16.590,1.56499,1.56515,2.82,1.50
2013.09.08 23:46:16.892,1.565,1.56515,2.26,1.50
2013.09.08 23:46:17.250,1.565,1.56518,2.26,1.50
2013.09.08 23:46:17.431,1.56504,1.56518,3.19,1.50
2013.09.08 23:46:18.040,1.56504,1.56518,3.19,3.00
2013.09.08 23:46:18.341,1.56504,1.56517,3.19,1.88
2013.09.08 23:46:18.760,1.56503,1.56514,1.69,1.50
2013.09.08 23:46:19.801,1.56502,1.5651,1.69,1.50
2013.09.08 23:46:21.900,1.565,1.56512,1.69,1.50
2013.09.08 23:46:22.031,1.565,1.5651,1.69,1.50
2013.09.08 23:46:22.391,1.565,1.56511,1.13,1.50
2013.09.08 23:46:22.451,1.56499,1.56514,1.32,1.50
2013.09.08 23:46:22.511,1.56499,1.56514,1.32,1.50
2013.09.08 23:46:22.632,1.565,1.56514,2.45,1.50
2013.09.08 23:46:22.752,1.565,1.56516,1.69,2.25
2013.09.08 23:46:22.840,1.565,1.56517,1.69,1.50
2013.09.08 23:46:23.152,1.565,1.56518,2.45,1.50
2013.09.08 23:46:23.596,1.565,1.56518,2.45,1.50
2013.09.08 23:46:23.900,1.565,1.56517,1.13,1.13
2013.09.08 23:46:24.201,1.565,1.56514,1.32,1.13
2013.09.08 23:46:24.261,1.565,1.56514,1.32,1.13
2013.09.08 23:46:24.320,1.565,1.56517,1.32,1.13
2013.09.08 23:46:24.381,1.565,1.56517,1.32,1.13
2013.09.08 23:46:24.501,1.56502,1.56516,3.94,1.13
2013.09.08 23:46:24.561,1.56508,1.56522,1.13,1.13
2013.09.08 23:46:24.802,1.56508,1.56524,1.13,1.88
2013.09.08 23:46:24.921,1.56502,1.56521,3.19,1.13
2013.09.08 23:46:25.103,1.56502,1.56514,2.44,1.50
2013.09.08 23:46:25.221,1.56499,1.56509,1.50,1.13
2013.09.08 23:46:25.520,1.56497,1.56509,1.32,1.13
2013.09.08 23:46:26.581,1.56497,1.56514,1.32,1.50
2013.09.08 23:46:26.652,1.56497,1.56516,2.07,1.50
2013.09.08 23:46:26.830,1.56497,1.56518,2.82,1.13
2013.09.08 23:46:27.500,1.56499,1.56517,1.13,1.13
2013.09.08 23:46:27.871,1.56501,1.56517,2.63,1.50
2013.09.08 23:46:28.300,1.56501,1.56518,2.63,1.13
2013.09.08 23:46:28.871,1.56501,1.56518,2.82,1.50
2013.09.08 23:46:28.990,1.56501,1.56513,2.07,1.50
2013.09.08 23:46:29.290,1.56498,1.56513,2.44,1.50
2013.09.08 23:46:29.650,1.56498,1.56513,2.44,1.50
2013.09.08 23:46:30.880,1.56498,1.56512,2.44,1.50
2013.09.08 23:46:31.300,1.56497,1.56513,1.32,1.50
2013.09.08 23:46:31.721,1.56497,1.56513,1.13,1.88
2013.09.08 23:46:32.080,1.56497,1.56518,2.82,1.88
2013.09.08 23:46:32.472,1.56499,1.56518,1.13,1.88
2013.09.08 23:46:32.611,1.56497,1.56517,2.07,1.50
2013.09.08 23:46:32.730,1.56496,1.56511,1.69,1.13
2013.09.08 23:46:32.851,1.56495,1.56508,2.44,1.13
2013.09.08 23:46:32.910,1.56494,1.56508,1.50,1.88
2013.09.08 23:46:33.270,1.56494,1.56508,1.50,1.50
2013.09.08 23:46:33.390,1.5649,1.56506,1.32,1.50
2013.09.08 23:46:33.511,1.5649,1.56506,1.32,1.50
2013.09.08 23:46:33.631,1.56489,1.56503,1.13,1.50
2013.09.08 23:46:33.750,1.56484,1.56502,1.50,1.50
2013.09.08 23:46:34.051,1.56482,1.565,1.13,1.50
2013.09.08 23:46:34.410,1.56482,1.56501,1.13,1.50
2013.09.08 23:46:34.710,1.56481,1.565,1.13,1.50
2013.09.08 23:46:34.770,1.5648,1.56496,1.13,1.50
2013.09.08 23:46:34.890,1.56475,1.56493,1.20,1.13
2013.09.08 23:46:34.951,1.56474,1.56486,1.20,1.13
2013.09.08 23:46:35.070,1.56464,1.56486,2.44,1.88
2013.09.08 23:46:35.131,1.56464,1.56482,1.50,1.88
2013.09.08 23:46:35.371,1.56464,1.5648,2.63,1.50
2013.09.08 23:46:35.491,1.56464,1.56487,4.50,1.50
2013.09.08 23:46:35.611,1.56464,1.56489,4.13,1.88
2013.09.08 23:46:35.970,1.56466,1.56487,3.38,1.50
2013.09.08 23:46:36.030,1.56469,1.56491,3.00,1.50
2013.09.08 23:46:36.213,1.56469,1.56492,1.13,1.50
2013.09.08 23:46:36.460,1.5647,1.56493,2.26,1.50
2013.09.08 23:46:36.580,1.5647,1.56491,1.13,1.50
2013.09.08 23:46:37.140,1.56468,1.5649,1.13,1.50
2013.09.08 23:46:37.500,1.56474,1.56493,1.13,2.25
2013.09.08 23:46:37.860,1.56472,1.56486,1.13,1.50
2013.09.08 23:46:38.102,1.56474,1.56488,1.13,1.50
2013.09.08 23:46:39.160,1.5647,1.56491,1.13,1.50
2013.09.08 23:46:39.340,1.56475,1.56495,1.13,1.50
2013.09.08 23:46:39.401,1.56476,1.56496,1.13,1.50
2013.09.08 23:46:39.461,1.56478,1.56499,1.50,1.88
2013.09.08 23:46:39.881,1.56479,1.565,1.13,1.50
2013.09.08 23:46:40.180,1.56479,1.565,2.63,1.13
2013.09.08 23:46:41.164,1.56479,1.56497,1.88,1.13
2013.09.08 23:46:41.711,1.56478,1.56496,1.13,1.50
2013.09.08 23:46:42.390,1.56478,1.56498,1.13,1.88
2013.09.08 23:46:42.573,1.56479,1.56498,1.88,1.13
2013.09.08 23:46:42.750,1.56482,1.56501,1.13,1.88
2013.09.08 23:46:44.030,1.56482,1.56501,1.88,1.88
2013.09.08 23:46:44.220,1.56481,1.565,1.13,1.50
2013.09.08 23:46:44.750,1.5648,1.56498,1.50,1.13
2013.09.08 23:46:45.297,1.5648,1.56498,1.50,1.13
2013.09.08 23:46:47.591,1.56481,1.56498,1.50,1.13
2013.09.08 23:46:47.710,1.56482,1.56501,1.88,1.13
2013.09.08 23:46:47.770,1.56483,1.56501,1.13,1.13
2013.09.08 23:46:48.011,1.56486,1.56506,1.13,2.63
2013.09.08 23:46:48.070,1.56486,1.56506,1.13,2.63
2013.09.08 23:46:48.820,1.56486,1.56506,1.13,2.63
2013.09.08 23:46:49.250,1.56489,1.56507,1.13,1.88
2013.09.08 23:46:49.610,1.5649,1.5651,1.88,1.13
2013.09.08 23:46:50.430,1.5649,1.56503,1.88,1.13
2013.09.08 23:46:50.730,1.56481,1.56497,1.50,1.13
2013.09.08 23:46:51.210,1.56479,1.56498,1.13,1.13
2013.09.08 23:46:51.270,1.5648,1.56501,1.50,1.88
2013.09.08 23:46:51.581,1.5648,1.56501,1.50,1.88
2013.09.08 23:46:52.220,1.56484,1.56501,1.50,1.13
2013.09.08 23:46:52.281,1.56486,1.56504,1.13,1.13
2013.09.08 23:46:52.522,1.56487,1.56507,1.50,1.13
2013.09.08 23:46:52.642,1.56487,1.56508,1.50,1.13
2013.09.08 23:46:52.702,1.56487,1.56508,1.50,1.88
2013.09.08 23:46:53.800,1.56486,1.56507,1.88,1.13
2013.09.08 23:46:54.662,1.56489,1.56506,1.50,1.13
2013.09.08 23:46:54.724,1.56488,1.56504,1.50,1.50
2013.09.08 23:46:54.980,1.56488,1.56506,1.50,1.88
2013.09.08 23:46:55.100,1.56486,1.56506,1.13,1.13
2013.09.08 23:46:55.161,1.56489,1.56507,1.13,1.50
2013.09.08 23:46:55.401,1.56484,1.56505,2.25,1.50
2013.09.08 23:46:55.581,1.56484,1.56504,2.25,2.25
2013.09.08 23:46:56.111,1.56484,1.56502,1.50,1.50
2013.09.08 23:46:59.873,1.56483,1.56501,1.13,2.63
2013.09.08 23:47:00.000,1.56475,1.56494,1.13,1.13
2013.09.08 23:47:00.060,1.56474,1.56494,2.63,1.13
2013.09.08 23:47:00.301,1.56474,1.56493,2.63,1.50
2013.09.08 23:47:00.609,1.56469,1.56485,1.13,1.50
2013.09.08 23:47:01.280,1.56464,1.56484,1.88,1.50
2013.09.08 23:47:01.341,1.56461,1.56481,2.25,1.50
2013.09.08 23:47:01.880,1.5646,1.5648,1.13,1.50
2013.09.08 23:47:01.940,1.56459,1.5648,2.63,1.50
2013.09.08 23:47:02.421,1.56459,1.56478,1.50,1.50
2013.09.08 23:47:03.441,1.56459,1.5648,2.25,1.50
2013.09.08 23:47:03.560,1.56461,1.56481,1.50,1.50
2013.09.08 23:47:03.730,1.56459,1.5648,2.25,1.50
2013.09.08 23:47:04.003,1.56459,1.5648,2.25,1.50
2013.09.08 23:47:04.251,1.56459,1.5648,2.25,1.50
2013.09.08 23:47:04.372,1.56462,1.56484,1.88,1.50
2013.09.08 23:47:04.490,1.56463,1.56485,1.50,1.50
2013.09.08 23:47:05.050,1.56462,1.56482,1.88,1.50
2013.09.08 23:47:05.231,1.56455,1.56476,1.50,1.50
2013.09.08 23:47:05.410,1.56454,1.56476,2.25,1.50
2013.09.08 23:47:06.080,1.56456,1.56478,1.50,1.88
2013.09.08 23:47:06.810,1.56455,1.56477,1.50,1.50
2013.09.08 23:47:07.111,1.56454,1.56475,1.88,1.50
