2013.09.26 06:34:42.674,1.59157,1.5917,1.50,1.13
2013.09.26 06:34:42.802,1.59154,1.59167,1.13,1.13
2013.09.26 06:34:42.861,1.59151,1.59167,2.25,1.13
2013.09.26 06:34:43.040,1.59153,1.59166,1.13,1.50
2013.09.26 06:34:43.742,1.59154,1.59171,2.63,2.25
2013.09.26 06:34:44.320,1.59153,1.59171,1.88,2.25
2013.09.26 06:34:44.810,1.59153,1.59167,1.88,1.13
2013.09.26 06:34:45.050,1.59146,1.59161,1.50,1.13
2013.09.26 06:34:45.672,1.59148,1.59163,1.88,1.88
2013.09.26 06:34:45.730,1.59148,1.59163,2.63,1.88
2013.09.26 06:34:45.791,1.59154,1.59166,1.13,1.50
2013.09.26 06:34:45.850,1.59154,1.59167,1.88,1.13
2013.09.26 06:34:45.970,1.59154,1.59169,1.88,1.50
2013.09.26 06:34:46.209,1.59154,1.5917,1.88,1.13
2013.09.26 06:34:49.717,1.59154,1.5917,2.25,1.13
2013.09.26 06:34:49.840,1.59155,1.5917,1.13,1.13
2013.09.26 06:34:50.201,1.59187,1.59196,2.03,4.51
2013.09.26 06:34:50.262,1.5919,1.59202,3.38,1.88
2013.09.26 06:34:50.323,1.59193,1.59203,1.50,2.25
2013.09.26 06:34:50.562,1.59201,1.59211,1.50,1.13
2013.09.26 06:34:50.741,1.59196,1.59206,1.50,1.13
2013.09.26 06:34:50.860,1.59198,1.59207,1.13,1.13
2013.09.26 06:34:52.680,1.59195,1.59211,1.13,1.50
2013.09.26 06:34:53.540,1.59195,1.59211,1.13,1.50
2013.09.26 06:34:54.469,1.59196,1.59207,1.13,1.13
2013.09.26 06:34:54.589,1.59194,1.59206,2.63,1.13
2013.09.26 06:34:54.771,1.59194,1.59206,2.63,1.13
2013.09.26 06:34:55.450,1.59189,1.59204,1.13,1.13
2013.09.26 06:34:55.571,1.59193,1.59201,1.13,1.13
2013.09.26 06:34:55.690,1.59193,1.59205,1.13,1.88
2013.09.26 06:35:01.870,1.59199,1.59207,1.88,1.13
2013.09.26 06:35:01.931,1.59199,1.59209,1.88,1.13
2013.09.26 06:35:01.990,1.592,1.59213,1.50,1.13
2013.09.26 06:35:02.050,1.59204,1.5922,1.50,4.13
2013.09.26 06:35:02.110,1.59207,1.5922,1.13,1.50
2013.09.26 06:35:02.471,1.59207,1.59223,1.50,1.88
2013.09.26 06:35:03.010,1.59208,1.59225,1.50,1.50
2013.09.26 06:35:05.260,1.59208,1.59219,1.13,1.13
2013.09.26 06:35:05.320,1.59207,1.59218,1.13,1.88
2013.09.26 06:35:06.040,1.59205,1.59216,1.13,1.13
2013.09.26 06:35:08.130,1.59207,1.59217,1.88,1.50
2013.09.26 06:35:09.082,1.59211,1.59218,1.13,1.13
2013.09.26 06:35:09.211,1.59212,1.59224,1.50,1.13
2013.09.26 06:35:09.270,1.59212,1.59224,2.25,1.13
2013.09.26 06:35:09.450,1.59212,1.59226,1.88,2.25
2013.09.26 06:35:09.572,1.59211,1.59222,1.13,1.13
2013.09.26 06:35:09.751,1.59209,1.59219,1.13,1.13
2013.09.26 06:35:09.872,1.59209,1.59218,1.13,1.13
2013.09.26 06:35:09.993,1.59204,1.59218,1.88,1.50
2013.09.26 06:35:10.111,1.59204,1.59217,1.13,1.13
2013.09.26 06:35:10.470,1.59206,1.59217,1.13,1.50
2013.09.26 06:35:11.121,1.59208,1.59217,1.13,1.50
2013.09.26 06:35:11.192,1.59209,1.5922,1.13,1.88
2013.09.26 06:35:11.261,1.59209,1.5922,1.13,1.13
2013.09.26 06:35:11.381,1.59207,1.59217,1.13,1.13
2013.09.26 06:35:11.561,1.59208,1.59219,1.13,1.13
2013.09.26 06:35:11.621,1.59204,1.59216,1.88,1.13
2013.09.26 06:35:11.740,1.59204,1.59216,2.63,2.25
2013.09.26 06:35:11.863,1.59204,1.59216,3.00,1.50
2013.09.26 06:35:12.050,1.59205,1.59216,1.13,1.13
2013.09.26 06:35:12.170,1.59204,1.59214,1.50,1.88
2013.09.26 06:35:12.350,1.592,1.59212,1.88,1.13
2013.09.26 06:35:12.410,1.592,1.59212,1.50,1.88
2013.09.26 06:35:12.771,1.59198,1.59209,1.50,1.13
2013.09.26 06:35:13.132,1.59197,1.59208,1.13,1.13
2013.09.26 06:35:14.209,1.59198,1.59208,1.13,1.50
2013.09.26 06:35:14.649,1.59197,1.59208,1.13,1.13
2013.09.26 06:35:16.780,1.59201,1.59208,1.50,1.13
2013.09.26 06:35:16.840,1.59202,1.59208,1.13,1.13
2013.09.26 06:35:16.960,1.59205,1.59215,1.50,1.50
2013.09.26 06:35:17.020,1.59208,1.59218,1.50,1.88
2013.09.26 06:35:17.264,1.59209,1.5922,1.50,1.13
2013.09.26 06:35:17.332,1.5921,1.59221,1.50,1.50
2013.09.26 06:35:17.391,1.59204,1.59221,1.50,1.50
2013.09.26 06:35:17.453,1.59204,1.5922,1.50,1.13
2013.09.26 06:35:17.633,1.59204,1.59216,2.25,1.13
2013.09.26 06:35:18.170,1.59204,1.59214,1.50,1.50
2013.09.26 06:35:19.952,1.59203,1.59214,1.13,1.50
2013.09.26 06:35:20.190,1.59204,1.59214,1.50,1.50
2013.09.26 06:35:20.700,1.59208,1.59215,1.50,1.13
2013.09.26 06:35:24.080,1.59202,1.59214,1.13,1.13
2013.09.26 06:35:27.081,1.59198,1.59214,2.25,1.88
2013.09.26 06:35:27.199,1.59199,1.59214,1.13,1.88
2013.09.26 06:35:27.820,1.59198,1.59211,1.50,1.13
2013.09.26 06:35:27.940,1.59196,1.59211,2.25,1.88
2013.09.26 06:35:28.000,1.59196,1.59211,1.88,2.63
2013.09.26 06:35:28.121,1.59197,1.5921,1.13,1.13
2013.09.26 06:35:28.240,1.59198,1.59211,1.13,2.25
2013.09.26 06:35:29.019,1.59198,1.5921,1.88,1.13
2013.09.26 06:35:30.106,1.59198,1.5921,1.88,1.13
2013.09.26 06:35:31.710,1.59198,1.5921,1.13,1.50
2013.09.26 06:35:32.013,1.59196,1.59201,1.13,1.13
2013.09.26 06:35:32.133,1.59189,1.59201,1.50,1.13
2013.09.26 06:35:32.192,1.59191,1.59203,1.13,1.88
2013.09.26 06:35:32.310,1.59194,1.59208,1.13,1.50
2013.09.26 06:35:32.371,1.59194,1.59208,1.13,1.50
2013.09.26 06:35:32.550,1.59194,1.59207,1.13,1.13
2013.09.26 06:35:32.970,1.59194,1.59207,1.13,1.13
2013.09.26 06:35:33.032,1.59194,1.59207,1.13,2.25
2013.09.26 06:35:33.270,1.59194,1.59205,1.13,1.13
2013.09.26 06:35:33.391,1.59194,1.59205,1.13,1.13
2013.09.26 06:35:33.864,1.59194,1.59207,1.13,1.88
2013.09.26 06:35:35.130,1.59197,1.59207,1.13,1.13
2013.09.26 06:35:35.309,1.59194,1.59207,1.13,1.88
2013.09.26 06:35:35.730,1.59189,1.59204,1.88,1.50
2013.09.26 06:35:36.250,1.59189,1.59204,1.88,1.88
2013.09.26 06:35:37.020,1.59194,1.59204,1.13,1.50
2013.09.26 06:35:37.080,1.59194,1.59205,1.13,1.13
2013.09.26 06:35:37.380,1.59194,1.59207,1.13,1.50
2013.09.26 06:35:37.468,1.59194,1.59206,1.13,1.50
2013.09.26 06:35:38.970,1.59194,1.59206,1.13,1.50
2013.09.26 06:35:39.151,1.59194,1.59203,1.13,1.88
2013.09.26 06:35:39.888,1.59194,1.59202,1.13,1.88
2013.09.26 06:35:40.252,1.59189,1.592,1.13,1.13
2013.09.26 06:35:40.311,1.59189,1.592,1.13,2.25
2013.09.26 06:35:40.612,1.59192,1.592,1.13,1.13
2013.09.26 06:35:41.480,1.59189,1.59198,1.13,1.50
2013.09.26 06:35:41.780,1.59192,1.59198,1.13,1.50
2013.09.26 06:35:42.200,1.59192,1.59201,1.13,1.50
2013.09.26 06:35:42.320,1.59192,1.59201,1.13,1.88
2013.09.26 06:35:42.440,1.59189,1.59201,1.13,1.88
2013.09.26 06:35:42.500,1.59189,1.59201,1.13,1.88
2013.09.26 06:35:42.701,1.59192,1.59201,1.13,1.88
2013.09.26 06:35:42.880,1.59189,1.59201,1.13,1.88
2013.09.26 06:35:43.060,1.59189,1.592,1.13,2.63
2013.09.26 06:35:43.243,1.59189,1.59199,1.13,1.13
2013.09.26 06:35:43.747,1.59189,1.59197,1.13,1.50
2013.09.26 06:35:45.002,1.59188,1.59197,1.13,1.50
2013.09.26 06:35:47.150,1.59189,1.59197,1.13,1.50
2013.09.26 06:35:47.690,1.59189,1.59201,1.13,1.50
2013.09.26 06:35:51.521,1.59191,1.592,1.13,1.13
2013.09.26 06:35:51.641,1.59191,1.592,1.13,1.13
2013.09.26 06:35:51.701,1.59192,1.59203,1.13,1.50
2013.09.26 06:35:51.882,1.59198,1.59205,1.13,1.13
2013.09.26 06:35:52.060,1.59199,1.59211,1.13,1.50
2013.09.26 06:35:52.830,1.59199,1.59209,1.13,1.13
2013.09.26 06:35:53.984,1.59199,1.5921,1.13,1.50
2013.09.26 06:35:54.054,1.59199,1.59209,1.13,1.13
2013.09.26 06:35:59.410,1.59203,1.5921,1.13,2.25
2013.09.26 06:35:59.770,1.59199,1.59215,1.50,1.50
2013.09.26 06:36:00.190,1.59204,1.59214,1.13,2.63
2013.09.26 06:36:00.310,1.59199,1.59213,1.13,1.50
2013.09.26 06:36:00.490,1.59199,1.59211,1.13,1.88
2013.09.26 06:36:00.610,1.59199,1.59211,1.13,1.50
2013.09.26 06:36:01.026,1.59199,1.59211,1.13,1.50
2013.09.26 06:36:01.150,1.59199,1.59211,1.13,2.25
2013.09.26 06:36:01.557,1.59198,1.59208,1.13,1.13
2013.09.26 06:36:02.470,1.59199,1.5921,1.13,1.50
2013.09.26 06:36:03.693,1.59199,1.59207,1.13,1.50
2013.09.26 06:36:04.150,1.59199,1.59208,1.13,1.50
2013.09.26 06:36:04.571,1.59199,1.59207,1.13,1.50
2013.09.26 06:36:04.887,1.59189,1.59203,1.88,1.13
2013.09.26 06:36:04.953,1.59189,1.59203,1.50,1.32
2013.09.26 06:36:05.011,1.59188,1.59199,1.13,1.32
2013.09.26 06:36:05.133,1.59182,1.59195,1.13,1.13
2013.09.26 06:36:05.841,1.59179,1.59193,1.88,1.13
2013.09.26 06:36:05.961,1.59179,1.59193,1.88,1.13
2013.09.26 06:36:07.270,1.59178,1.59192,1.50,1.13
2013.09.26 06:36:11.921,1.59178,1.59192,1.50,1.88
2013.09.26 06:36:15.250,1.59175,1.59191,1.13,1.88
2013.09.26 06:36:15.960,1.59174,1.59189,3.38,1.13
2013.09.26 06:36:16.130,1.59176,1.59189,1.13,1.13
2013.09.26 06:36:20.450,1.59177,1.59189,1.13,1.13
2013.09.26 06:36:30.460,1.5918,1.59194,1.13,1.88
2013.09.26 06:36:30.580,1.59184,1.59195,1.13,1.13
2013.09.26 06:36:30.761,1.59179,1.59195,1.88,1.13
2013.09.26 06:36:30.824,1.59179,1.59192,1.88,1.13
2013.09.26 06:36:30.891,1.59179,1.59194,1.88,1.13
2013.09.26 06:36:31.430,1.59184,1.59196,1.13,1.88
2013.09.26 06:36:32.480,1.59184,1.59194,1.13,1.13
2013.09.26 06:36:32.540,1.59184,1.59195,1.13,1.13
2013.09.26 06:36:32.660,1.59183,1.59193,1.50,1.13
2013.09.26 06:36:38.720,1.59179,1.59191,1.13,1.50
2013.09.26 06:36:39.532,1.59179,1.59191,1.13,1.50
2013.09.26 06:36:40.221,1.59183,1.59193,1.13,1.50
2013.09.26 06:36:41.220,1.59183,1.59189,1.13,1.13
2013.09.26 06:36:41.280,1.59174,1.59186,2.25,1.13
2013.09.26 06:36:41.340,1.59174,1.59186,1.88,1.50
2013.09.26 06:36:41.461,1.59171,1.59186,1.13,1.50
2013.09.26 06:36:41.522,1.59169,1.59186,2.25,1.50
2013.09.26 06:36:41.820,1.59168,1.59181,1.13,1.13
2013.09.26 06:36:42.180,1.59163,1.59181,3.00,1.88
2013.09.26 06:36:42.696,1.59163,1.59181,1.88,1.88
2013.09.26 06:36:49.260,1.59166,1.59177,1.13,1.13
2013.09.26 06:36:53.990,1.59169,1.5918,1.13,1.13
2013.09.26 06:36:54.530,1.59169,1.59181,1.13,1.50
2013.09.26 06:36:55.321,1.59169,1.59181,1.13,1.50
2013.09.26 06:36:56.110,1.59168,1.59181,1.13,1.88
2013.09.26 06:36:57.930,1.59168,1.59182,1.13,1.13
2013.09.26 06:36:58.054,1.59168,1.59183,1.13,1.88
2013.09.26 06:37:01.690,1.59169,1.59181,1.50,1.88
2013.09.26 06:37:02.011,1.59169,1.59181,1.50,1.88
2013.09.26 06:37:05.951,1.59168,1.59181,1.13,1.88
2013.09.26 06:37:07.292,1.59165,1.59176,1.13,1.50
2013.09.26 06:37:09.274,1.59164,1.59176,2.25,1.50
2013.09.26 06:37:10.982,1.59164,1.59176,1.50,1.88
2013.09.26 06:37:11.520,1.59164,1.59176,1.88,1.88
2013.09.26 06:37:11.640,1.59164,1.59176,1.88,1.13
2013.09.26 06:37:12.182,1.59164,1.59176,1.88,1.88
2013.09.26 06:37:13.130,1.59164,1.59175,1.88,1.13
2013.09.26 06:37:19.601,1.59164,1.59175,1.13,1.13
2013.09.26 06:37:20.141,1.59164,1.59175,1.13,1.13
2013.09.26 06:37:22.810,1.59164,1.59176,1.13,2.25
2013.09.26 06:37:28.781,1.59164,1.59178,1.50,1.88
2013.09.26 06:37:28.900,1.59169,1.59181,1.13,2.25
2013.09.26 06:37:29.020,1.59169,1.59181,1.13,1.13
2013.09.26 06:37:29.081,1.59169,1.59182,1.13,1.13
2013.09.26 06:37:29.740,1.59169,1.59183,1.13,2.25
2013.09.26 06:37:30.130,1.59169,1.59181,1.13,1.50
2013.09.26 06:37:30.651,1.59173,1.59183,1.13,1.50
2013.09.26 06:37:31.530,1.59174,1.59186,1.13,2.63
2013.09.26 06:37:31.710,1.59174,1.59187,1.13,1.13
2013.09.26 06:37:31.830,1.59178,1.5919,1.13,1.13
2013.09.26 06:37:31.893,1.59178,1.59191,1.13,1.88
2013.09.26 06:37:31.955,1.59179,1.59191,1.13,1.50
2013.09.26 06:37:32.930,1.59181,1.59194,1.13,1.13
2013.09.26 06:37:33.350,1.59181,1.59196,1.13,2.63
2013.09.26 06:37:34.011,1.59181,1.59196,1.88,2.63
2013.09.26 06:37:34.440,1.59181,1.59196,1.88,2.63
2013.09.26 06:37:35.810,1.59183,1.59191,1.50,1.50
2013.09.26 06:37:37.257,1.59185,1.59196,1.13,1.88
2013.09.26 06:37:37.500,1.59185,1.59196,1.13,1.88
2013.09.26 06:37:38.051,1.59184,1.59196,1.13,1.88
2013.09.26 06:37:38.660,1.59185,1.59196,1.13,1.13
2013.09.26 06:37:39.210,1.59184,1.59196,1.13,1.50
2013.09.26 06:37:40.630,1.59185,1.59196,1.13,1.13
2013.09.26 06:37:41.271,1.59184,1.59196,1.13,1.88
2013.09.26 06:37:41.403,1.59184,1.59196,1.13,1.50
2013.09.26 06:37:41.999,1.59184,1.59196,1.13,1.88
2013.09.26 06:37:42.730,1.59186,1.59198,1.13,3.00
2013.09.26 06:37:43.150,1.59184,1.59196,1.13,1.50
2013.09.26 06:37:44.793,1.59186,1.59196,1.13,1.13
2013.09.26 06:37:49.984,1.59185,1.59197,1.13,1.13
2013.09.26 06:37:55.250,1.59182,1.59196,1.13,1.50
2013.09.26 06:37:55.370,1.59182,1.59196,1.13,1.50
2013.09.26 06:37:55.490,1.59181,1.59196,1.13,1.88
2013.09.26 06:37:55.730,1.5918,1.59196,1.13,2.63
2013.09.26 06:37:55.911,1.59179,1.59194,1.50,1.13
2013.09.26 06:37:56.031,1.59176,1.59192,1.50,1.13
2013.09.26 06:37:56.783,1.5918,1.59194,1.88,1.13
2013.09.26 06:37:56.862,1.59194,1.59208,1.13,2.25
2013.09.26 06:37:57.600,1.59194,1.59208,1.13,2.63
2013.09.26 06:37:57.921,1.59199,1.59208,1.13,1.88
2013.09.26 06:37:58.100,1.59199,1.5921,1.13,1.13
2013.09.26 06:37:58.707,1.59194,1.5921,1.13,1.13
2013.09.26 06:37:59.036,1.59194,1.5921,1.13,1.13
2013.09.26 06:37:59.922,1.59194,1.59207,1.13,1.13
2013.09.26 06:37:59.980,1.59194,1.59206,1.13,1.13
2013.09.26 06:38:00.041,1.59194,1.59206,1.13,1.13
2013.09.26 06:38:01.170,1.59189,1.59203,1.88,1.50
2013.09.26 06:38:01.891,1.59188,1.59201,1.13,1.50
2013.09.26 06:38:03.287,1.59191,1.59206,1.88,1.88
2013.09.26 06:38:03.790,1.59191,1.59206,1.88,1.50
2013.09.26 06:38:07.150,1.59191,1.59205,1.13,1.50
2013.09.26 06:38:07.270,1.59188,1.59205,1.13,1.88
2013.09.26 06:38:07.511,1.59185,1.592,1.88,1.50
2013.09.26 06:38:07.690,1.59184,1.59199,1.50,1.50
2013.09.26 06:38:07.930,1.59184,1.59199,1.50,1.50
2013.09.26 06:38:08.710,1.59184,1.59199,1.50,1.50
2013.09.26 06:38:08.770,1.59188,1.592,1.13,2.25
2013.09.26 06:38:09.070,1.59186,1.59201,1.88,2.25
2013.09.26 06:38:09.610,1.59186,1.59198,1.88,1.13
2013.09.26 06:38:10.990,1.59185,1.59198,1.50,1.13
2013.09.26 06:38:11.950,1.59185,1.59199,1.50,1.13
2013.09.26 06:38:14.321,1.59184,1.59193,1.13,1.50
2013.09.26 06:38:14.383,1.59177,1.59191,2.25,1.50
2013.09.26 06:38:14.441,1.59177,1.59189,1.88,1.13
2013.09.26 06:38:14.622,1.59177,1.59191,1.88,1.13
2013.09.26 06:38:14.981,1.59184,1.59199,2.25,1.88
2013.09.26 06:38:15.040,1.59185,1.59201,1.50,1.13
2013.09.26 06:38:15.590,1.59186,1.59201,1.13,1.13
2013.09.26 06:38:16.139,1.59186,1.59201,1.50,1.88
2013.09.26 06:38:16.630,1.59186,1.59201,2.25,1.88
2013.09.26 06:38:17.180,1.59188,1.59201,1.50,2.25
2013.09.26 06:38:18.010,1.59187,1.59201,1.50,1.88
2013.09.26 06:38:18.521,1.59187,1.59201,2.25,1.88
2013.09.26 06:38:19.050,1.59189,1.59201,1.13,1.88
2013.09.26 06:38:19.350,1.59189,1.59206,1.88,2.63
2013.09.26 06:38:19.591,1.5919,1.59206,1.13,1.50
2013.09.26 06:38:19.960,1.5919,1.59206,1.50,1.50
2013.09.26 06:38:21.060,1.5919,1.59207,1.50,1.13
2013.09.26 06:38:21.600,1.5919,1.59208,1.88,1.13
2013.09.26 06:38:21.900,1.59192,1.59208,1.13,1.13
2013.09.26 06:38:22.020,1.59195,1.59211,1.50,2.25
2013.09.26 06:38:22.080,1.59196,1.59211,1.50,1.13
2013.09.26 06:38:22.200,1.59197,1.59211,1.13,1.13
2013.09.26 06:38:22.561,1.59203,1.59217,1.88,1.13
2013.09.26 06:38:22.800,1.59205,1.59221,1.13,1.50
2013.09.26 06:38:23.230,1.59206,1.59222,1.13,1.13
2013.09.26 06:38:23.351,1.59207,1.59225,1.88,3.38
2013.09.26 06:38:24.181,1.59207,1.59225,1.88,3.38
2013.09.26 06:38:24.301,1.59209,1.59225,1.88,1.50
2013.09.26 06:38:24.421,1.59207,1.59222,2.25,1.13
2013.09.26 06:38:24.481,1.59207,1.5922,1.50,1.13
2013.09.26 06:38:24.840,1.59203,1.59218,1.13,1.13
2013.09.26 06:38:25.080,1.59204,1.59218,1.13,1.13
2013.09.26 06:38:25.878,1.59205,1.59219,1.50,1.88
2013.09.26 06:38:25.947,1.59205,1.59218,1.13,1.13
2013.09.26 06:38:26.070,1.59209,1.5922,1.13,1.13
2013.09.26 06:38:26.130,1.59209,1.5922,1.13,1.13
2013.09.26 06:38:26.370,1.59209,1.59223,1.13,2.63
2013.09.26 06:38:28.610,1.5921,1.59223,1.13,2.63
2013.09.26 06:38:28.790,1.59213,1.59223,1.13,1.13
2013.09.26 06:38:29.150,1.59216,1.59231,2.25,1.13
2013.09.26 06:38:29.870,1.59217,1.59231,1.13,1.50
2013.09.26 06:38:30.410,1.59219,1.59231,1.88,1.13
2013.09.26 06:38:31.480,1.59219,1.59231,2.25,1.13
2013.09.26 06:38:32.020,1.59215,1.59231,1.50,2.25
2013.09.26 06:38:32.367,1.59215,1.59229,1.50,1.13
2013.09.26 06:38:32.970,1.59211,1.59226,2.63,1.13
2013.09.26 06:38:33.030,1.59211,1.59226,2.25,1.13
2013.09.26 06:38:33.272,1.5921,1.59223,1.13,1.13
2013.09.26 06:38:33.645,1.5921,1.59224,1.13,1.13
2013.09.26 06:38:33.770,1.59209,1.59224,1.50,1.13
2013.09.26 06:38:33.830,1.59207,1.59224,1.88,1.13
2013.09.26 06:38:34.101,1.59208,1.59224,1.13,1.13
2013.09.26 06:38:34.160,1.59209,1.59224,1.50,1.13
2013.09.26 06:38:36.211,1.59213,1.59226,1.50,1.50
2013.09.26 06:38:36.570,1.59219,1.59229,1.13,1.13
2013.09.26 06:38:36.900,1.59219,1.59228,1.13,1.13
2013.09.26 06:38:38.392,1.59215,1.59225,1.13,1.13
2013.09.26 06:38:38.452,1.59215,1.59225,1.13,1.88
2013.09.26 06:38:38.511,1.59209,1.59219,1.50,1.13
2013.09.26 06:38:38.570,1.59205,1.59216,1.13,1.13
2013.09.26 06:38:38.631,1.59204,1.59216,2.25,1.13
2013.09.26 06:38:38.691,1.59199,1.59211,1.88,1.13
2013.09.26 06:38:39.354,1.59204,1.59216,1.13,1.13
2013.09.26 06:38:39.481,1.59203,1.59217,1.88,1.50
2013.09.26 06:38:39.540,1.59204,1.59219,1.88,2.25
2013.09.26 06:38:39.601,1.59204,1.59219,1.88,1.50
2013.09.26 06:38:39.900,1.59208,1.5922,1.13,1.13
2013.09.26 06:38:39.961,1.59208,1.5922,1.13,1.13
2013.09.26 06:38:40.200,1.59211,1.59226,1.50,2.63
2013.09.26 06:38:40.261,1.59211,1.59225,1.50,1.13
2013.09.26 06:38:40.841,1.59211,1.59223,1.88,1.13
2013.09.26 06:38:41.400,1.59211,1.59221,1.50,1.13
2013.09.26 06:38:41.461,1.59207,1.59221,1.13,1.13
2013.09.26 06:38:42.001,1.59211,1.59222,1.13,1.88
2013.09.26 06:38:42.360,1.59209,1.59221,1.50,2.63
2013.09.26 06:38:42.421,1.59208,1.59221,1.13,2.63
2013.09.26 06:38:42.480,1.59207,1.59221,1.13,1.88
2013.09.26 06:38:42.781,1.59209,1.59219,1.13,1.50
2013.09.26 06:38:43.080,1.59214,1.59228,1.13,1.50
2013.09.26 06:38:43.321,1.59214,1.59228,1.13,1.50
2013.09.26 06:38:43.380,1.59213,1.59228,2.63,1.50
2013.09.26 06:38:43.740,1.59224,1.59233,1.50,1.50
2013.09.26 06:38:43.980,1.59224,1.59233,1.50,1.13
2013.09.26 06:38:44.160,1.59225,1.59234,1.13,1.13
2013.09.26 06:38:45.250,1.59225,1.59235,1.13,1.13
2013.09.26 06:38:45.551,1.59222,1.59235,1.13,1.88
2013.09.26 06:38:45.672,1.59221,1.59232,1.13,1.13
2013.09.26 06:38:46.031,1.59217,1.59231,1.88,1.13
2013.09.26 06:38:46.410,1.59218,1.59231,1.13,1.13
2013.09.26 06:38:47.071,1.59221,1.59231,1.13,1.13
2013.09.26 06:38:47.190,1.59219,1.59231,2.25,1.13
2013.09.26 06:38:47.250,1.59219,1.59231,1.50,1.13
2013.09.26 06:38:47.430,1.59215,1.59231,1.13,2.25
2013.09.26 06:38:47.491,1.59215,1.5923,1.13,1.13
2013.09.26 06:38:47.552,1.59213,1.59226,1.50,1.13
2013.09.26 06:38:47.671,1.59212,1.59229,1.88,1.13
2013.09.26 06:38:53.220,1.59215,1.59226,1.13,1.13
2013.09.26 06:38:53.960,1.59216,1.59231,1.13,2.25
2013.09.26 06:38:54.431,1.59219,1.59232,1.13,1.13
2013.09.26 06:38:55.030,1.59217,1.59231,1.13,1.50
2013.09.26 06:38:56.300,1.59216,1.59233,1.88,1.50
2013.09.26 06:38:56.421,1.59216,1.59232,1.88,1.50
2013.09.26 06:39:01.792,1.59219,1.59231,1.13,1.50
2013.09.26 06:39:02.205,1.59219,1.59231,1.13,1.50
2013.09.26 06:39:02.801,1.59219,1.59231,1.13,1.50
2013.09.26 06:39:03.040,1.59214,1.5923,1.88,1.50
2013.09.26 06:39:03.400,1.59214,1.5923,1.13,1.88
2013.09.26 06:39:05.312,1.59213,1.59228,1.50,1.50
2013.09.26 06:39:05.640,1.59211,1.59226,1.50,1.50
2013.09.26 06:39:05.807,1.59211,1.59226,1.50,1.50
2013.09.26 06:39:06.350,1.59209,1.59226,1.50,1.88
2013.09.26 06:39:06.690,1.59208,1.59223,1.13,3.00
2013.09.26 06:39:06.871,1.59204,1.59221,1.50,1.50
2013.09.26 06:39:07.351,1.59209,1.59221,1.13,1.13
2013.09.26 06:39:07.591,1.59213,1.59227,1.13,1.50
2013.09.26 06:39:07.770,1.59212,1.59227,1.13,1.50
2013.09.26 06:39:08.280,1.59213,1.59225,1.13,1.13
2013.09.26 06:39:09.901,1.59209,1.59226,1.88,1.50
2013.09.26 06:39:11.861,1.59206,1.59221,1.13,2.25
2013.09.26 06:39:12.040,1.59205,1.59221,1.13,1.50
2013.09.26 06:39:13.241,1.59204,1.59221,1.88,1.50
2013.09.26 06:39:13.503,1.59204,1.59221,1.88,1.50
2013.09.26 06:39:14.720,1.59206,1.59221,1.13,3.00
2013.09.26 06:39:15.350,1.59206,1.59217,1.13,1.50
2013.09.26 06:39:15.911,1.59204,1.59217,1.88,1.50
2013.09.26 06:39:20.383,1.59204,1.59217,1.88,1.50
2013.09.26 06:39:22.861,1.59204,1.59218,1.13,1.50
2013.09.26 06:39:25.090,1.59204,1.59217,1.13,1.50
2013.09.26 06:39:25.151,1.59204,1.59217,1.13,1.50
2013.09.26 06:39:25.452,1.59204,1.59217,1.50,1.50
2013.09.26 06:39:25.990,1.59204,1.59216,1.50,1.50
2013.09.26 06:39:26.430,1.59204,1.59216,1.50,1.50
2013.09.26 06:39:26.909,1.592,1.59211,1.13,1.50
2013.09.26 06:39:27.029,1.59198,1.59213,1.13,1.88
2013.09.26 06:39:27.863,1.59197,1.59211,1.13,1.50
2013.09.26 06:39:28.121,1.59197,1.59211,1.13,1.50
2013.09.26 06:39:29.029,1.59198,1.59211,1.88,1.50
2013.09.26 06:39:37.420,1.59195,1.59208,1.13,1.50
2013.09.26 06:39:37.539,1.5919,1.59206,1.13,1.88
2013.09.26 06:39:37.659,1.59189,1.59203,1.50,1.50
2013.09.26 06:39:37.840,1.59187,1.59201,1.13,1.50
2013.09.26 06:39:37.900,1.59187,1.59201,1.13,1.50
2013.09.26 06:39:38.140,1.59185,1.59201,1.13,1.50
2013.09.26 06:39:38.559,1.59187,1.59201,1.13,2.25
2013.09.26 06:39:39.500,1.59189,1.59202,1.88,2.63
2013.09.26 06:39:51.669,1.59186,1.59201,1.13,1.50
2013.09.26 06:39:53.740,1.59184,1.59199,1.88,1.50
2013.09.26 06:39:54.709,1.59185,1.59201,1.13,1.50
2013.09.26 06:40:08.089,1.59186,1.59201,1.50,1.50
2013.09.26 06:40:08.391,1.59194,1.59204,1.13,1.50
2013.09.26 06:40:08.451,1.59196,1.59209,1.13,1.50
2013.09.26 06:40:08.691,1.59194,1.59209,1.13,1.50
2013.09.26 06:40:09.919,1.59199,1.59208,1.13,1.50
2013.09.26 06:40:09.980,1.59204,1.5921,1.13,2.25
2013.09.26 06:40:10.100,1.59209,1.59215,1.13,2.63
2013.09.26 06:40:10.221,1.5921,1.59222,1.13,3.00
2013.09.26 06:40:10.340,1.59214,1.59224,1.13,2.25
2013.09.26 06:40:10.400,1.59209,1.59224,1.88,3.00
2013.09.26 06:40:11.949,1.59214,1.59226,1.13,1.50
2013.09.26 06:40:12.512,1.59212,1.59229,1.13,2.63
