2013.09.17 11:39:18.457,1.57736,1.57749,1.13,1.13
2013.09.17 11:39:25.707,1.57736,1.57747,1.13,1.50
2013.09.17 11:39:26.227,1.57734,1.57741,1.50,1.13
2013.09.17 11:39:26.287,1.57733,1.57741,1.88,1.13
2013.09.17 11:39:26.407,1.57735,1.57743,1.50,1.13
2013.09.17 11:39:26.768,1.57734,1.57744,1.13,1.50
2013.09.17 11:39:27.117,1.57734,1.57743,1.13,1.50
2013.09.17 11:39:27.247,1.57737,1.57747,1.88,1.13
2013.09.17 11:39:27.787,1.57737,1.57744,1.13,1.13
2013.09.17 11:39:27.908,1.57738,1.57748,1.13,1.88
2013.09.17 11:39:27.968,1.57736,1.57744,1.50,1.13
2013.09.17 11:39:29.948,1.57737,1.57747,1.80,2.25
2013.09.17 11:39:30.140,1.57731,1.57742,1.05,1.13
2013.09.17 11:39:30.198,1.57731,1.57744,1.05,1.50
2013.09.17 11:39:30.508,1.57728,1.57743,3.12,1.13
2013.09.17 11:39:31.304,1.5773,1.57743,1.13,1.13
2013.09.17 11:39:36.457,1.5773,1.57743,1.13,1.13
2013.09.17 11:39:36.877,1.5773,1.57743,1.13,1.13
2013.09.17 11:39:41.449,1.57729,1.57742,1.88,1.13
2013.09.17 11:39:41.688,1.57733,1.57744,1.13,1.09
2013.09.17 11:39:41.867,1.5773,1.57741,1.13,1.13
2013.09.17 11:39:42.586,1.5773,1.57742,1.13,1.69
2013.09.17 11:39:42.887,1.57725,1.57737,1.13,1.13
2013.09.17 11:39:47.207,1.57727,1.57733,1.13,1.50
2013.09.17 11:39:49.387,1.57727,1.57734,1.13,1.50
2013.09.17 11:39:50.517,1.57727,1.57737,1.50,1.13
2013.09.17 11:39:51.832,1.57727,1.57733,1.13,1.50
2013.09.17 11:39:51.942,1.57727,1.57737,1.13,1.13
2013.09.17 11:39:52.187,1.57727,1.57733,1.13,1.50
2013.09.17 11:39:52.368,1.57727,1.57736,1.50,1.50
2013.09.17 11:39:52.428,1.57727,1.57736,1.50,1.50
2013.09.17 11:39:53.737,1.57729,1.5774,2.63,1.50
2013.09.17 11:39:57.018,1.57729,1.5774,2.63,1.50
2013.09.17 11:39:57.139,1.5773,1.57741,2.63,1.88
2013.09.17 11:39:57.260,1.57733,1.57742,1.13,1.50
2013.09.17 11:39:57.561,1.57735,1.57747,1.50,1.50
2013.09.17 11:39:57.749,1.57737,1.57748,1.13,1.50
2013.09.17 11:39:58.587,1.57737,1.57748,2.63,1.50
2013.09.17 11:39:58.948,1.57738,1.5775,1.50,1.50
2013.09.17 11:39:59.088,1.5774,1.57751,1.13,1.13
2013.09.17 11:40:00.567,1.57739,1.57751,1.13,1.13
2013.09.17 11:40:00.627,1.57739,1.5775,1.88,1.50
2013.09.17 11:40:00.687,1.57741,1.57754,1.13,1.53
2013.09.17 11:40:00.807,1.57742,1.57753,1.13,1.50
2013.09.17 11:40:01.338,1.57743,1.57756,1.13,1.32
2013.09.17 11:40:01.398,1.57742,1.57754,1.13,1.13
2013.09.17 11:40:01.459,1.57743,1.57756,1.13,1.35
2013.09.17 11:40:01.820,1.57741,1.57754,1.88,1.13
2013.09.17 11:40:01.878,1.57748,1.57755,1.13,1.13
2013.09.17 11:40:02.117,1.57747,1.57759,1.50,1.13
2013.09.17 11:40:02.177,1.57747,1.5776,1.88,1.13
2013.09.17 11:40:02.237,1.57748,1.5776,1.50,1.50
2013.09.17 11:40:02.608,1.57751,1.5776,1.13,1.50
2013.09.17 11:40:03.098,1.57751,1.57762,1.13,1.13
2013.09.17 11:40:03.338,1.57748,1.57759,1.50,1.13
2013.09.17 11:40:03.398,1.57746,1.57759,1.50,1.13
2013.09.17 11:40:03.758,1.57746,1.57754,1.88,1.13
2013.09.17 11:40:03.817,1.57745,1.5776,1.88,2.10
2013.09.17 11:40:03.937,1.5774,1.57754,1.13,1.13
2013.09.17 11:40:04.667,1.57738,1.57754,1.50,1.88
2013.09.17 11:40:04.848,1.57739,1.57753,1.13,1.69
2013.09.17 11:40:11.359,1.5774,1.57748,1.88,1.50
2013.09.17 11:40:11.419,1.5774,1.57753,1.88,1.69
2013.09.17 11:40:13.108,1.5774,1.57751,1.50,1.13
2013.09.17 11:40:15.438,1.57739,1.57751,1.50,1.13
2013.09.17 11:40:16.141,1.57739,1.57751,1.50,1.13
2013.09.17 11:40:19.267,1.57739,1.57751,1.50,1.13
2013.09.17 11:40:21.977,1.57739,1.57751,1.50,1.13
2013.09.17 11:40:22.503,1.5774,1.57751,1.13,1.13
2013.09.17 11:40:23.327,1.57739,1.57751,1.13,1.13
2013.09.17 11:40:23.843,1.57737,1.57751,1.50,1.50
2013.09.17 11:40:24.967,1.57739,1.57751,1.13,1.13
2013.09.17 11:40:26.888,1.5774,1.57751,1.88,1.88
2013.09.17 11:40:26.947,1.5774,1.57749,1.88,1.50
2013.09.17 11:40:27.007,1.57741,1.57755,1.13,1.53
2013.09.17 11:40:27.548,1.57745,1.57755,1.13,1.69
2013.09.17 11:40:27.727,1.57745,1.57757,1.88,1.50
2013.09.17 11:40:38.347,1.57747,1.57757,1.13,1.88
2013.09.17 11:40:39.138,1.57747,1.57758,1.13,1.13
2013.09.17 11:40:43.627,1.57747,1.57756,1.13,1.13
2013.09.17 11:40:45.670,1.57747,1.57757,1.88,1.13
2013.09.17 11:40:48.678,1.57747,1.57758,1.13,1.50
2013.09.17 11:40:50.018,1.57747,1.57758,1.13,1.13
2013.09.17 11:40:58.658,1.57747,1.57758,1.13,1.32
2013.09.17 11:40:58.778,1.57746,1.57757,1.13,1.50
2013.09.17 11:40:58.958,1.57746,1.57757,1.50,1.88
2013.09.17 11:40:59.580,1.57745,1.57756,1.13,1.13
2013.09.17 11:41:00.787,1.57746,1.57756,1.13,1.13
2013.09.17 11:41:01.387,1.57746,1.57756,1.88,1.13
2013.09.17 11:41:01.568,1.57751,1.57758,1.13,1.50
2013.09.17 11:41:02.117,1.57751,1.57759,1.13,1.50
2013.09.17 11:41:03.298,1.57753,1.57759,1.13,1.13
2013.09.17 11:41:05.200,1.5775,1.57759,1.88,1.13
2013.09.17 11:41:12.147,1.5775,1.57758,1.88,1.13
2013.09.17 11:41:12.587,1.57749,1.57755,1.13,1.13
2013.09.17 11:41:12.708,1.57741,1.57751,1.50,1.50
2013.09.17 11:41:12.768,1.57744,1.57752,1.88,1.13
2013.09.17 11:41:12.828,1.57744,1.57752,1.13,1.13
2013.09.17 11:41:12.888,1.57746,1.57752,1.13,1.13
2013.09.17 11:41:14.309,1.57746,1.57753,1.13,1.88
2013.09.17 11:41:14.879,1.57745,1.57751,2.25,1.88
2013.09.17 11:41:15.399,1.57744,1.57751,1.88,1.88
2013.09.17 11:41:16.067,1.57745,1.57751,2.25,1.88
2013.09.17 11:41:17.280,1.57746,1.57753,1.50,2.25
2013.09.17 11:41:18.058,1.57743,1.57753,1.88,2.25
2013.09.17 11:41:18.634,1.57743,1.57753,1.88,1.88
2013.09.17 11:41:19.299,1.57744,1.57753,1.13,1.13
2013.09.17 11:41:19.478,1.57745,1.57757,1.13,2.85
2013.09.17 11:41:19.537,1.57745,1.57757,1.13,2.47
2013.09.17 11:41:20.303,1.57745,1.57757,1.13,1.88
2013.09.17 11:41:22.651,1.57744,1.57757,1.50,1.88
2013.09.17 11:41:24.038,1.57743,1.57754,1.88,2.07
2013.09.17 11:41:24.220,1.57741,1.57751,1.13,1.13
2013.09.17 11:41:24.279,1.57741,1.57751,1.13,1.50
2013.09.17 11:41:24.698,1.57741,1.5775,1.88,1.13
2013.09.17 11:41:24.759,1.57742,1.57752,2.25,2.07
2013.09.17 11:41:24.820,1.57744,1.57752,1.13,1.69
2013.09.17 11:41:24.881,1.57745,1.57753,1.50,1.69
2013.09.17 11:41:26.077,1.57746,1.57755,1.13,1.50
2013.09.17 11:41:26.197,1.57746,1.57756,2.22,1.91
2013.09.17 11:41:26.317,1.5775,1.57756,1.50,1.53
2013.09.17 11:41:26.618,1.57753,1.57761,1.13,1.88
2013.09.17 11:41:26.927,1.57752,1.5776,1.13,1.13
2013.09.17 11:41:27.694,1.57751,1.57759,1.13,1.13
2013.09.17 11:41:29.648,1.5775,1.57759,1.50,1.88
2013.09.17 11:41:29.709,1.57751,1.57759,1.13,1.13
2013.09.17 11:41:30.247,1.57751,1.57759,1.88,1.13
2013.09.17 11:41:31.685,1.57751,1.57759,2.63,1.13
2013.09.17 11:41:33.617,1.57753,1.57759,1.13,1.13
2013.09.17 11:41:34.007,1.57751,1.57759,2.25,1.88
2013.09.17 11:41:34.657,1.57752,1.57761,1.13,1.50
2013.09.17 11:41:34.723,1.57753,1.57762,2.25,1.50
2013.09.17 11:41:34.787,1.57753,1.57761,1.88,1.13
2013.09.17 11:41:35.088,1.57751,1.57757,1.50,1.13
2013.09.17 11:41:35.209,1.57754,1.57761,1.13,1.13
2013.09.17 11:41:36.318,1.57753,1.57762,1.88,1.50
2013.09.17 11:41:36.837,1.57754,1.57766,1.50,1.72
2013.09.17 11:41:37.327,1.57755,1.57767,1.50,1.72
2013.09.17 11:41:37.387,1.57754,1.57762,1.50,1.50
2013.09.17 11:41:39.599,1.57754,1.57761,1.50,1.13
2013.09.17 11:41:40.197,1.57754,1.57761,1.13,1.13
2013.09.17 11:41:41.911,1.57754,1.57766,1.88,2.10
2013.09.17 11:41:42.789,1.57754,1.57762,1.13,1.13
2013.09.17 11:41:43.337,1.57754,1.57766,1.88,2.10
2013.09.17 11:41:46.540,1.57754,1.57762,2.25,1.13
2013.09.17 11:41:49.997,1.57754,1.57762,2.63,1.50
2013.09.17 11:41:50.467,1.57757,1.57763,1.13,1.13
2013.09.17 11:41:50.528,1.57761,1.57767,1.13,1.13
2013.09.17 11:41:50.714,1.57763,1.5777,1.50,1.50
2013.09.17 11:41:51.258,1.57763,1.57771,1.88,1.13
2013.09.17 11:41:51.818,1.57763,1.57771,1.50,1.88
2013.09.17 11:41:51.937,1.57762,1.5777,1.88,1.50
2013.09.17 11:41:52.421,1.57763,1.57771,2.25,2.25
2013.09.17 11:41:53.064,1.57763,1.57771,1.88,2.25
2013.09.17 11:41:53.278,1.57763,1.57771,2.63,2.25
2013.09.17 11:41:53.827,1.57763,1.57771,2.63,1.13
2013.09.17 11:41:59.480,1.57762,1.57767,1.88,1.50
2013.09.17 11:41:59.788,1.57757,1.57766,1.88,1.13
2013.09.17 11:41:59.967,1.57756,1.57764,1.50,1.13
2013.09.17 11:42:00.748,1.57757,1.57767,1.50,1.13
2013.09.17 11:42:00.808,1.57756,1.57766,1.88,1.13
2013.09.17 11:42:01.298,1.57758,1.57767,1.13,1.50
2013.09.17 11:42:01.357,1.5776,1.57771,2.25,1.16
2013.09.17 11:42:01.417,1.5776,1.57768,2.25,1.13
2013.09.17 11:42:01.957,1.57761,1.57772,1.88,1.88
2013.09.17 11:42:02.507,1.57761,1.57771,1.88,1.13
2013.09.17 11:42:02.757,1.57762,1.57771,1.13,1.13
2013.09.17 11:42:03.187,1.57762,1.57771,1.13,1.13
2013.09.17 11:42:03.487,1.57762,1.57772,1.88,2.25
2013.09.17 11:42:03.847,1.57762,1.57771,1.88,1.13
2013.09.17 11:42:04.039,1.57762,1.57771,1.88,1.13
2013.09.17 11:42:06.777,1.57762,1.5777,1.88,1.13
2013.09.17 11:42:07.260,1.57762,1.57772,4.50,1.50
2013.09.17 11:42:07.914,1.57764,1.57772,1.13,1.50
2013.09.17 11:42:08.328,1.57765,1.57773,1.88,1.13
2013.09.17 11:42:08.667,1.57767,1.57773,1.13,1.13
2013.09.17 11:42:09.987,1.57764,1.57771,1.88,1.13
2013.09.17 11:42:10.108,1.5776,1.57767,1.13,1.50
2013.09.17 11:42:10.168,1.5776,1.57766,1.13,1.50
2013.09.17 11:42:10.349,1.57757,1.57766,2.25,1.50
2013.09.17 11:42:10.408,1.5776,1.57771,1.13,1.88
2013.09.17 11:42:10.468,1.57761,1.57772,1.13,2.25
2013.09.17 11:42:10.786,1.57761,1.57771,1.13,1.88
2013.09.17 11:42:12.848,1.57763,1.57771,1.13,1.88
2013.09.17 11:42:15.989,1.57763,1.57775,1.13,1.16
2013.09.17 11:42:16.107,1.57764,1.57776,1.13,2.10
2013.09.17 11:42:16.417,1.57764,1.57776,1.13,1.72
2013.09.17 11:42:16.725,1.57762,1.57775,1.50,1.53
2013.09.17 11:42:17.227,1.57762,1.57775,1.50,1.53
2013.09.17 11:42:17.668,1.57762,1.57773,1.50,1.13
2013.09.17 11:42:18.197,1.57762,1.57774,1.13,1.13
2013.09.17 11:42:18.328,1.57764,1.57776,1.13,1.35
2013.09.17 11:42:18.952,1.57764,1.57776,1.13,1.35
2013.09.17 11:42:19.457,1.57764,1.57776,1.13,1.35
2013.09.17 11:42:23.550,1.57764,1.57778,1.13,2.10
2013.09.17 11:42:28.841,1.57763,1.57778,1.88,2.10
2013.09.17 11:42:28.969,1.57764,1.57777,1.05,1.16
2013.09.17 11:42:29.357,1.57764,1.57776,1.88,1.16
2013.09.17 11:42:29.658,1.57763,1.57776,1.50,2.10
2013.09.17 11:42:29.719,1.57759,1.57775,1.88,1.16
2013.09.17 11:42:29.787,1.57759,1.57773,1.88,1.16
2013.09.17 11:42:29.908,1.57764,1.57774,1.50,1.16
2013.09.17 11:42:30.027,1.57766,1.57775,1.13,1.16
2013.09.17 11:42:30.687,1.57766,1.57777,1.13,1.53
2013.09.17 11:42:31.918,1.57765,1.57777,1.13,1.16
2013.09.17 11:42:32.459,1.57764,1.57777,1.13,1.53
2013.09.17 11:42:36.427,1.57766,1.57778,1.13,1.91
2013.09.17 11:42:36.607,1.57774,1.57779,1.13,1.91
2013.09.17 11:42:36.788,1.57773,1.57782,1.13,1.88
2013.09.17 11:42:37.148,1.57769,1.57781,1.13,2.07
2013.09.17 11:42:37.327,1.57767,1.57778,1.13,1.88
2013.09.17 11:42:37.387,1.57767,1.57778,1.13,1.91
2013.09.17 11:42:37.508,1.57766,1.57777,1.13,1.53
2013.09.17 11:42:44.969,1.57765,1.57777,1.88,1.35
2013.09.17 11:42:46.097,1.57764,1.57776,2.25,1.16
2013.09.17 11:42:46.398,1.57765,1.57777,1.13,1.35
2013.09.17 11:42:46.701,1.57764,1.57776,2.63,1.16
2013.09.17 11:42:46.978,1.57765,1.57776,1.13,1.16
2013.09.17 11:42:47.634,1.57765,1.57776,1.88,1.13
2013.09.17 11:42:47.938,1.57765,1.57776,1.13,1.50
2013.09.17 11:42:48.477,1.57766,1.57774,1.88,1.13
2013.09.17 11:42:49.018,1.57766,1.57775,2.63,1.13
2013.09.17 11:42:49.508,1.57766,1.57774,1.88,1.13
2013.09.17 11:42:50.048,1.57766,1.57774,1.13,1.13
2013.09.17 11:42:53.827,1.57764,1.57776,2.25,1.53
2013.09.17 11:42:54.012,1.57765,1.57777,1.88,1.53
2013.09.17 11:42:55.107,1.57769,1.57779,1.50,1.16
2013.09.17 11:42:55.647,1.57769,1.5778,1.50,1.13
2013.09.17 11:42:57.078,1.57769,1.5778,1.13,1.16
2013.09.17 11:42:58.368,1.57768,1.5778,1.50,1.16
2013.09.17 11:42:58.975,1.57768,1.5778,1.13,1.53
2013.09.17 11:43:01.557,1.57767,1.57781,2.63,1.91
2013.09.17 11:43:04.907,1.57768,1.57781,1.50,1.53
2013.09.17 11:43:05.465,1.57768,1.57781,3.38,1.50
2013.09.17 11:43:08.848,1.57768,1.5778,1.88,1.13
2013.09.17 11:43:09.207,1.57768,1.57777,1.13,1.50
2013.09.17 11:43:10.378,1.57767,1.57777,1.13,1.50
2013.09.17 11:43:10.558,1.57768,1.5778,2.25,1.13
2013.09.17 11:43:12.718,1.57772,1.5778,1.13,1.13
2013.09.17 11:43:13.257,1.57769,1.5778,1.50,1.13
2013.09.17 11:43:14.117,1.57769,1.5778,1.50,1.13
2013.09.17 11:43:16.868,1.57769,1.57781,2.25,1.50
2013.09.17 11:43:19.137,1.57778,1.57785,1.50,2.10
2013.09.17 11:43:19.198,1.57778,1.57785,1.50,2.10
2013.09.17 11:43:19.318,1.5778,1.57788,1.13,1.35
2013.09.17 11:43:19.558,1.5778,1.57792,1.13,1.88
2013.09.17 11:43:19.617,1.5778,1.57792,1.13,1.50
2013.09.17 11:43:19.677,1.57779,1.57792,1.50,1.50
2013.09.17 11:43:19.798,1.57779,1.57791,1.50,1.13
2013.09.17 11:43:20.777,1.57779,1.57792,1.50,1.13
2013.09.17 11:43:21.319,1.57779,1.57792,1.88,1.13
2013.09.17 11:43:23.438,1.57782,1.57792,1.88,1.13
2013.09.17 11:43:23.970,1.57785,1.57792,1.50,1.13
2013.09.17 11:43:24.904,1.57779,1.57794,1.50,1.91
2013.09.17 11:43:24.969,1.57777,1.5779,2.25,1.50
2013.09.17 11:43:25.211,1.57776,1.57783,1.50,1.13
2013.09.17 11:43:25.329,1.57775,1.57782,1.13,1.13
2013.09.17 11:43:25.509,1.57777,1.57786,1.13,3.00
2013.09.17 11:43:25.868,1.57777,1.57786,1.50,1.50
2013.09.17 11:43:26.048,1.57782,1.5779,1.13,1.53
2013.09.17 11:43:26.107,1.57782,1.57791,1.13,2.47
2013.09.17 11:43:26.289,1.57781,1.57791,1.88,2.07
2013.09.17 11:43:26.408,1.57782,1.5779,1.13,1.50
2013.09.17 11:43:26.528,1.57777,1.57787,1.50,1.13
2013.09.17 11:43:27.067,1.57777,1.57783,1.88,1.13
2013.09.17 11:43:28.669,1.57778,1.57783,1.13,1.13
2013.09.17 11:43:28.912,1.57775,1.57784,1.13,1.13
2013.09.17 11:43:29.038,1.57775,1.57786,1.13,1.88
2013.09.17 11:43:29.218,1.57778,1.57788,1.13,1.16
2013.09.17 11:43:31.578,1.5778,1.5779,1.13,1.16
2013.09.17 11:43:31.886,1.57778,1.57787,1.88,1.13
2013.09.17 11:43:32.438,1.57778,1.57787,1.13,1.13
2013.09.17 11:43:32.979,1.57777,1.57786,1.50,1.13
2013.09.17 11:43:33.278,1.57774,1.57784,1.88,1.13
2013.09.17 11:43:33.637,1.57778,1.57786,1.13,1.13
2013.09.17 11:43:33.938,1.57775,1.57783,1.88,1.13
2013.09.17 11:43:34.177,1.57772,1.57784,1.88,1.13
2013.09.17 11:43:34.478,1.57774,1.57781,1.13,1.13
2013.09.17 11:43:34.718,1.57774,1.57782,1.88,1.13
2013.09.17 11:43:34.778,1.57775,1.57781,1.13,1.50
2013.09.17 11:43:34.837,1.57774,1.57782,1.50,1.13
2013.09.17 11:43:34.958,1.57777,1.57786,1.50,1.53
2013.09.17 11:43:35.078,1.57778,1.57787,1.13,1.72
2013.09.17 11:43:35.647,1.57778,1.57787,1.13,2.10
2013.09.17 11:43:35.708,1.57778,1.57787,1.13,1.91
2013.09.17 11:43:36.078,1.5778,1.57787,1.13,1.16
2013.09.17 11:43:36.378,1.57783,1.57791,1.50,2.25
2013.09.17 11:43:36.678,1.57784,1.57793,1.13,1.88
2013.09.17 11:43:37.048,1.57784,1.57793,1.13,1.13
2013.09.17 11:43:37.168,1.57783,1.57792,1.50,1.13
2013.09.17 11:43:37.351,1.57784,1.57793,1.13,1.88
2013.09.17 11:43:39.258,1.57786,1.57793,1.13,1.16
2013.09.17 11:43:39.318,1.57786,1.57793,1.13,1.91
2013.09.17 11:43:39.859,1.57787,1.57796,1.13,1.50
2013.09.17 11:43:39.978,1.57787,1.57796,1.13,1.50
2013.09.17 11:43:40.220,1.5779,1.57796,1.50,1.88
2013.09.17 11:43:41.279,1.5779,1.57796,1.50,1.50
2013.09.17 11:43:41.638,1.57788,1.57794,1.50,1.13
2013.09.17 11:43:41.700,1.57788,1.57795,1.50,1.13
2013.09.17 11:43:41.759,1.57789,1.57795,1.50,1.13
2013.09.17 11:43:42.118,1.57793,1.57799,1.50,1.13
2013.09.17 11:43:42.478,1.57796,1.57805,1.50,1.13
2013.09.17 11:43:43.132,1.57797,1.5781,1.80,2.03
2013.09.17 11:43:43.211,1.57797,1.57807,1.05,1.13
2013.09.17 11:43:43.280,1.57799,1.57807,1.50,1.13
2013.09.17 11:43:43.408,1.57799,1.57807,1.50,1.88
2013.09.17 11:43:43.888,1.57803,1.57811,1.13,1.13
2013.09.17 11:43:44.008,1.57802,1.57814,1.13,1.88
2013.09.17 11:43:44.368,1.57801,1.57814,1.50,1.88
2013.09.17 11:43:44.607,1.57802,1.57814,1.88,1.50
2013.09.17 11:43:44.667,1.57802,1.57814,1.50,1.88
2013.09.17 11:43:44.908,1.57804,1.57816,1.50,1.88
2013.09.17 11:43:45.027,1.57804,1.57816,2.63,1.88
2013.09.17 11:43:45.387,1.57802,1.57811,1.13,1.13
2013.09.17 11:43:45.907,1.57801,1.5781,1.13,1.13
2013.09.17 11:43:46.148,1.57802,1.57812,1.13,1.13
2013.09.17 11:43:46.327,1.57806,1.57813,1.13,1.50
2013.09.17 11:43:46.387,1.57807,1.57816,1.13,1.91
2013.09.17 11:43:46.447,1.57806,1.57816,1.13,1.91
2013.09.17 11:43:46.808,1.57809,1.57816,1.13,2.07
2013.09.17 11:43:47.601,1.57802,1.57812,1.13,1.50
2013.09.17 11:43:47.660,1.57802,1.57807,1.13,1.50
2013.09.17 11:43:47.719,1.57802,1.57807,1.13,1.50
2013.09.17 11:43:48.258,1.57801,1.57807,2.18,1.50
2013.09.17 11:43:48.378,1.57801,1.57807,2.18,1.50
2013.09.17 11:43:49.409,1.57797,1.57804,1.13,1.13
2013.09.17 11:43:49.471,1.57798,1.57804,1.13,1.13
2013.09.17 11:43:49.721,1.57799,1.57809,1.50,1.69
2013.09.17 11:43:50.269,1.57795,1.57801,1.50,1.50
2013.09.17 11:43:50.450,1.57794,1.578,1.50,1.13
2013.09.17 11:43:50.690,1.57793,1.57802,1.50,1.88
2013.09.17 11:43:51.657,1.57798,1.57806,1.50,2.44
2013.09.17 11:43:52.138,1.57797,1.57806,1.50,2.63
2013.09.17 11:43:52.538,1.57798,1.57806,1.50,2.63
2013.09.17 11:43:52.660,1.578,1.57811,1.13,1.91
2013.09.17 11:43:52.777,1.57802,1.57811,1.50,1.53
2013.09.17 11:43:54.330,1.57801,1.57807,1.50,1.50
2013.09.17 11:43:54.900,1.57802,1.57811,1.50,1.53
2013.09.17 11:43:56.349,1.57801,1.57807,1.50,1.50
2013.09.17 11:43:56.410,1.578,1.57807,1.50,1.50
2013.09.17 11:43:56.858,1.57801,1.57807,1.50,1.50
2013.09.17 11:43:56.931,1.57801,1.57808,1.50,1.88
2013.09.17 11:43:58.167,1.578,1.57806,1.50,2.25
2013.09.17 11:43:58.919,1.57798,1.57806,1.50,2.25
2013.09.17 11:43:59.584,1.57797,1.57806,1.50,2.25
2013.09.17 11:44:00.378,1.57795,1.57805,1.88,1.50
2013.09.17 11:44:00.737,1.57789,1.57796,1.88,1.13
2013.09.17 11:44:01.318,1.57789,1.57796,1.50,1.88
2013.09.17 11:44:01.858,1.5779,1.57797,1.50,1.50
2013.09.17 11:44:02.407,1.57789,1.57797,1.50,1.50
2013.09.17 11:44:04.089,1.5779,1.57798,1.13,1.13
2013.09.17 11:44:04.594,1.5779,1.57797,1.13,1.50
2013.09.17 11:44:05.219,1.5779,1.57799,1.13,1.13
2013.09.17 11:44:06.729,1.57791,1.57799,1.05,1.50
2013.09.17 11:44:06.907,1.57791,1.57799,1.35,1.88
2013.09.17 11:44:07.427,1.5779,1.57801,3.23,2.63
2013.09.17 11:44:08.558,1.57795,1.57801,1.50,1.50
2013.09.17 11:44:09.098,1.57799,1.57804,1.88,1.13
2013.09.17 11:44:09.569,1.57799,1.57805,1.88,1.13
2013.09.17 11:44:09.809,1.57798,1.57805,1.13,1.13
2013.09.17 11:44:09.868,1.57795,1.57803,1.73,1.13
2013.09.17 11:44:09.928,1.57796,1.57801,1.05,1.13
2013.09.17 11:44:10.470,1.57794,1.57801,1.43,1.13
2013.09.17 11:44:11.010,1.57794,1.57801,1.73,1.13
2013.09.17 11:44:12.260,1.57795,1.57801,1.43,1.13
2013.09.17 11:44:12.819,1.57796,1.57801,1.05,1.13
2013.09.17 11:44:13.378,1.57796,1.57802,1.13,1.13
2013.09.17 11:44:13.918,1.57795,1.57803,1.50,1.13
2013.09.17 11:44:14.458,1.57796,1.57803,1.50,1.13
2013.09.17 11:44:15.452,1.57796,1.57803,1.50,1.13
2013.09.17 11:44:15.701,1.57797,1.57804,1.50,1.50
2013.09.17 11:44:18.998,1.57793,1.57802,1.50,1.50
2013.09.17 11:44:19.825,1.57793,1.57801,1.50,1.13
2013.09.17 11:44:20.090,1.57793,1.57801,1.50,1.13
2013.09.17 11:44:20.207,1.57793,1.57799,1.50,1.13
2013.09.17 11:44:21.319,1.57792,1.57801,1.13,1.13
2013.09.17 11:44:21.439,1.5779,1.57801,1.50,1.09
2013.09.17 11:44:21.500,1.5779,1.57796,1.13,1.13
2013.09.17 11:44:22.021,1.57787,1.57799,1.50,1.88
2013.09.17 11:44:22.328,1.5779,1.57799,1.50,1.88
2013.09.17 11:44:22.388,1.5779,1.57799,1.50,1.13
2013.09.17 11:44:24.775,1.57793,1.57802,1.50,1.13
2013.09.17 11:44:24.889,1.57792,1.57801,1.13,1.50
2013.09.17 11:44:25.189,1.57797,1.57805,1.13,1.88
2013.09.17 11:44:25.608,1.57797,1.57805,1.50,1.88
2013.09.17 11:44:26.568,1.57797,1.57805,1.13,1.88
2013.09.17 11:44:26.748,1.57796,1.57805,1.50,1.88
2013.09.17 11:44:26.808,1.57796,1.57805,1.50,1.88
2013.09.17 11:44:27.168,1.57794,1.57802,1.50,1.50
2013.09.17 11:44:29.589,1.57793,1.57802,2.25,1.50
2013.09.17 11:44:29.771,1.57793,1.57803,1.50,2.25
2013.09.17 11:44:31.069,1.57789,1.57798,1.13,1.13
2013.09.17 11:44:33.647,1.57789,1.57798,1.13,1.13
2013.09.17 11:44:34.862,1.57789,1.57795,1.13,1.50
2013.09.17 11:44:35.052,1.57789,1.57796,1.13,1.50
2013.09.17 11:44:35.298,1.57789,1.57797,1.50,1.50
2013.09.17 11:44:35.806,1.57789,1.57797,1.13,1.50
2013.09.17 11:44:36.359,1.57789,1.57797,1.13,1.50
2013.09.17 11:44:38.405,1.5779,1.57798,1.50,1.13
2013.09.17 11:44:39.548,1.57791,1.57797,1.50,1.50
2013.09.17 11:44:40.938,1.57786,1.57797,1.50,1.50
2013.09.17 11:44:43.838,1.57785,1.57793,1.88,1.13
2013.09.17 11:44:43.958,1.57785,1.57792,1.50,1.13
2013.09.17 11:44:45.178,1.57786,1.57791,1.50,1.13
2013.09.17 11:44:45.298,1.57787,1.57795,1.50,1.50
2013.09.17 11:44:45.418,1.57787,1.57794,1.50,1.50
2013.09.17 11:44:45.478,1.57786,1.57794,1.88,1.50
2013.09.17 11:44:45.538,1.57786,1.57794,1.88,1.50
2013.09.17 11:44:47.062,1.57785,1.57793,1.50,1.50
2013.09.17 11:44:48.669,1.57785,1.57793,1.50,1.50
2013.09.17 11:44:49.838,1.57786,1.57795,1.50,1.50
2013.09.17 11:44:49.900,1.57787,1.57795,1.13,1.13
2013.09.17 11:44:50.020,1.57785,1.57795,1.50,1.50
2013.09.17 11:44:50.079,1.57786,1.57795,1.50,1.50
2013.09.17 11:44:50.802,1.57784,1.57795,2.25,1.50
2013.09.17 11:44:52.637,1.57786,1.57791,1.50,1.50
2013.09.17 11:44:53.528,1.57786,1.57791,1.50,1.13
2013.09.17 11:44:55.040,1.57783,1.57791,1.13,2.25
2013.09.17 11:44:55.459,1.57785,1.57792,1.50,1.13
2013.09.17 11:44:55.818,1.5779,1.57796,1.50,1.88
2013.09.17 11:44:56.369,1.57791,1.57796,1.50,1.50
2013.09.17 11:44:57.910,1.57791,1.57796,1.50,1.88
2013.09.17 11:44:58.628,1.5779,1.57796,1.50,1.13
2013.09.17 11:44:59.376,1.57791,1.57796,1.50,1.13
