2013.09.16 14:35:01.310,1.57544,1.57557,1.13,2.07
2013.09.16 14:35:01.941,1.5754,1.57557,1.13,2.82
2013.09.16 14:35:02.061,1.5754,1.57549,1.13,1.09
2013.09.16 14:35:02.180,1.57542,1.5755,1.13,2.40
2013.09.16 14:35:02.240,1.57536,1.57548,1.50,1.09
2013.09.16 14:35:02.419,1.57544,1.57554,1.13,1.50
2013.09.16 14:35:02.960,1.57539,1.57553,1.88,1.50
2013.09.16 14:35:06.061,1.57544,1.57554,1.13,1.88
2013.09.16 14:35:06.599,1.57544,1.57555,1.13,1.88
2013.09.16 14:35:07.680,1.5754,1.57555,1.13,2.25
2013.09.16 14:35:09.560,1.57542,1.57555,1.13,1.13
2013.09.16 14:35:09.620,1.57542,1.57558,1.13,1.69
2013.09.16 14:35:09.680,1.57544,1.5756,2.22,1.88
2013.09.16 14:35:09.740,1.57546,1.5756,1.50,1.13
2013.09.16 14:35:09.919,1.5755,1.57565,1.88,1.88
2013.09.16 14:35:10.039,1.57555,1.57568,1.13,1.88
2013.09.16 14:35:10.159,1.57559,1.57568,1.13,1.13
2013.09.16 14:35:11.119,1.57559,1.57568,1.88,1.50
2013.09.16 14:35:11.180,1.57559,1.57571,1.50,1.13
2013.09.16 14:35:11.239,1.57559,1.57572,2.25,1.13
2013.09.16 14:35:11.359,1.57562,1.57572,1.09,1.13
2013.09.16 14:35:11.420,1.57566,1.57576,1.69,2.63
2013.09.16 14:35:11.782,1.57569,1.57583,1.13,1.13
2013.09.16 14:35:12.081,1.57567,1.5758,2.07,2.25
2013.09.16 14:35:12.259,1.57569,1.57583,1.13,1.13
2013.09.16 14:35:13.173,1.57574,1.57584,1.13,1.50
2013.09.16 14:35:13.680,1.57574,1.57584,1.13,1.50
2013.09.16 14:35:15.490,1.57573,1.57579,1.13,1.50
2013.09.16 14:35:15.550,1.57564,1.57579,1.13,3.57
2013.09.16 14:35:15.611,1.57561,1.57576,3.75,2.07
2013.09.16 14:35:15.671,1.5756,1.57574,2.25,1.32
2013.09.16 14:35:15.730,1.5756,1.57572,1.50,1.32
2013.09.16 14:35:16.032,1.57561,1.57573,1.13,1.47
2013.09.16 14:35:16.091,1.57562,1.57573,1.13,1.47
2013.09.16 14:35:16.653,1.57561,1.57573,1.13,1.13
2013.09.16 14:35:16.899,1.57564,1.57574,1.13,1.88
2013.09.16 14:35:17.079,1.57564,1.57575,1.13,1.13
2013.09.16 14:35:17.439,1.57566,1.57576,1.13,2.63
2013.09.16 14:35:17.800,1.57559,1.57576,2.63,2.25
2013.09.16 14:35:17.980,1.57559,1.57574,1.88,2.07
2013.09.16 14:35:18.940,1.57558,1.57568,1.50,1.13
2013.09.16 14:35:19.119,1.57555,1.57567,1.13,1.13
2013.09.16 14:35:21.179,1.57554,1.57567,1.13,1.50
2013.09.16 14:35:21.302,1.57547,1.5756,1.13,1.50
2013.09.16 14:35:21.420,1.57545,1.57558,1.88,1.50
2013.09.16 14:35:21.779,1.57545,1.57557,1.13,1.88
2013.09.16 14:35:21.899,1.57544,1.57557,1.13,1.88
2013.09.16 14:35:22.200,1.57546,1.57556,1.13,1.13
2013.09.16 14:35:22.321,1.57548,1.5756,1.13,1.13
2013.09.16 14:35:22.559,1.57549,1.57563,1.88,1.50
2013.09.16 14:35:22.739,1.57549,1.57561,1.13,1.50
2013.09.16 14:35:22.799,1.57549,1.57561,1.13,1.50
2013.09.16 14:35:23.039,1.57546,1.5756,1.13,1.88
2013.09.16 14:35:23.884,1.57544,1.57558,1.88,1.50
2013.09.16 14:35:24.460,1.57544,1.57556,1.13,1.50
2013.09.16 14:35:25.371,1.57544,1.57559,1.88,2.44
2013.09.16 14:35:25.431,1.57544,1.57559,2.25,2.82
2013.09.16 14:35:25.729,1.57548,1.57559,1.13,1.50
2013.09.16 14:35:25.849,1.5755,1.57564,1.88,1.13
2013.09.16 14:35:25.909,1.57551,1.57564,1.13,1.13
2013.09.16 14:35:26.029,1.57554,1.57568,1.13,2.48
2013.09.16 14:35:26.271,1.57554,1.5757,1.13,1.13
2013.09.16 14:35:26.333,1.57554,1.57571,1.13,3.19
2013.09.16 14:35:26.639,1.57554,1.57568,1.13,1.13
2013.09.16 14:35:26.999,1.57552,1.57568,1.69,1.13
2013.09.16 14:35:27.421,1.57552,1.57569,1.69,1.50
2013.09.16 14:35:28.171,1.57552,1.57568,2.07,1.13
2013.09.16 14:35:28.775,1.57558,1.57568,1.13,1.13
2013.09.16 14:35:29.703,1.57554,1.57568,1.13,1.13
2013.09.16 14:35:32.159,1.57559,1.57568,1.13,1.13
2013.09.16 14:35:32.280,1.57562,1.57571,1.13,1.50
2013.09.16 14:35:32.640,1.57564,1.57573,1.13,1.13
2013.09.16 14:35:32.820,1.5756,1.57573,1.13,1.13
2013.09.16 14:35:33.181,1.57558,1.57571,1.50,1.50
2013.09.16 14:35:33.300,1.57558,1.57571,1.50,1.88
2013.09.16 14:35:33.601,1.57556,1.57569,1.13,1.50
2013.09.16 14:35:33.719,1.57554,1.57569,1.13,1.50
2013.09.16 14:35:33.839,1.57554,1.57567,1.13,1.50
2013.09.16 14:35:34.200,1.57554,1.57567,1.13,2.82
2013.09.16 14:35:34.961,1.57554,1.57563,1.13,1.13
2013.09.16 14:35:35.319,1.57548,1.57562,1.50,1.88
2013.09.16 14:35:37.359,1.5755,1.57563,1.88,2.82
2013.09.16 14:35:37.480,1.57552,1.57562,1.13,1.13
2013.09.16 14:35:37.900,1.5755,1.57564,1.50,2.07
2013.09.16 14:35:37.961,1.57549,1.57561,1.50,1.13
2013.09.16 14:35:38.020,1.57549,1.57561,1.50,1.88
2013.09.16 14:35:38.139,1.57549,1.5756,1.50,1.13
2013.09.16 14:35:38.441,1.57548,1.57559,1.50,1.88
2013.09.16 14:35:39.220,1.57543,1.57554,1.88,1.88
2013.09.16 14:35:40.570,1.57543,1.57551,1.13,1.13
2013.09.16 14:35:41.045,1.57539,1.5755,1.13,1.13
2013.09.16 14:35:41.113,1.57542,1.57551,1.13,1.13
2013.09.16 14:35:41.179,1.57544,1.57556,1.13,1.50
2013.09.16 14:35:47.142,1.57544,1.57556,1.88,1.13
2013.09.16 14:35:47.550,1.57544,1.57557,1.88,1.50
2013.09.16 14:35:48.020,1.57551,1.57557,1.13,1.50
2013.09.16 14:35:48.079,1.57552,1.57559,1.13,1.13
2013.09.16 14:35:48.381,1.57553,1.57563,1.09,1.32
2013.09.16 14:35:48.442,1.57553,1.57564,1.84,2.07
2013.09.16 14:35:48.623,1.57556,1.57567,3.00,1.32
2013.09.16 14:35:48.752,1.57564,1.57572,1.13,1.50
2013.09.16 14:35:49.004,1.5756,1.57573,1.13,1.13
2013.09.16 14:35:49.190,1.57564,1.57575,1.13,1.13
2013.09.16 14:35:51.374,1.57559,1.57573,1.50,1.88
2013.09.16 14:35:51.682,1.5755,1.57561,1.13,1.13
2013.09.16 14:35:51.753,1.57549,1.57561,2.25,1.88
2013.09.16 14:35:52.181,1.57549,1.57561,1.88,1.88
2013.09.16 14:35:52.540,1.57549,1.57565,2.63,2.82
2013.09.16 14:35:52.779,1.57559,1.57572,1.13,2.07
2013.09.16 14:35:53.352,1.57555,1.57571,1.88,1.69
2013.09.16 14:35:53.429,1.57553,1.57565,1.13,1.13
2013.09.16 14:35:53.501,1.57553,1.57563,1.13,1.13
2013.09.16 14:35:53.860,1.57553,1.57564,1.13,1.88
2013.09.16 14:35:57.124,1.57549,1.57564,1.88,2.07
2013.09.16 14:35:57.249,1.57554,1.57568,1.13,1.50
2013.09.16 14:35:57.371,1.57554,1.5757,1.69,2.63
2013.09.16 14:35:57.910,1.5756,1.57571,1.13,2.63
2013.09.16 14:35:58.090,1.57564,1.57574,1.13,1.13
2013.09.16 14:35:58.714,1.57564,1.57575,1.13,1.50
2013.09.16 14:35:59.394,1.57564,1.57575,1.13,1.50
2013.09.16 14:36:01.189,1.57559,1.57574,1.32,1.13
2013.09.16 14:36:01.775,1.57559,1.57574,1.32,1.13
2013.09.16 14:36:03.382,1.57559,1.57574,1.32,1.13
2013.09.16 14:36:03.741,1.57557,1.57573,1.32,1.88
2013.09.16 14:36:03.922,1.57556,1.57571,1.13,1.13
2013.09.16 14:36:04.101,1.57555,1.57566,1.50,1.13
2013.09.16 14:36:04.224,1.57551,1.57564,1.50,1.13
2013.09.16 14:36:04.293,1.57549,1.57563,1.50,1.13
2013.09.16 14:36:04.541,1.57548,1.57563,1.88,1.88
2013.09.16 14:36:05.080,1.57548,1.57561,1.13,1.13
2013.09.16 14:36:05.739,1.57549,1.57561,1.13,1.13
2013.09.16 14:36:07.759,1.57545,1.57559,1.32,1.13
2013.09.16 14:36:07.879,1.57544,1.57557,1.88,1.13
2013.09.16 14:36:08.432,1.57543,1.57557,2.07,1.13
2013.09.16 14:36:09.429,1.57543,1.57557,2.07,1.13
2013.09.16 14:36:09.752,1.57543,1.57559,2.82,1.88
2013.09.16 14:36:10.050,1.57544,1.57557,1.32,1.13
2013.09.16 14:36:12.299,1.57546,1.57561,1.13,1.13
2013.09.16 14:36:12.826,1.57546,1.57561,1.13,1.13
2013.09.16 14:36:13.901,1.57548,1.57561,1.13,1.13
2013.09.16 14:36:14.021,1.57546,1.57561,1.13,1.13
2013.09.16 14:36:14.261,1.57547,1.57561,1.13,1.88
2013.09.16 14:36:14.382,1.57548,1.57561,1.13,1.13
2013.09.16 14:36:15.570,1.57545,1.57559,2.25,1.13
2013.09.16 14:36:16.130,1.57542,1.57556,1.13,1.13
2013.09.16 14:36:16.191,1.57541,1.57554,2.25,1.13
2013.09.16 14:36:16.249,1.57542,1.57556,1.13,1.13
2013.09.16 14:36:16.430,1.57544,1.57556,1.13,1.13
2013.09.16 14:36:16.792,1.57545,1.57557,1.13,1.50
2013.09.16 14:36:17.199,1.57545,1.57561,1.13,1.88
2013.09.16 14:36:17.979,1.57549,1.57563,1.88,1.13
2013.09.16 14:36:18.586,1.57549,1.57565,1.88,1.50
2013.09.16 14:36:19.689,1.57549,1.57562,1.13,1.13
2013.09.16 14:36:20.049,1.57549,1.57563,1.50,1.13
2013.09.16 14:36:21.009,1.57547,1.57561,1.13,1.13
2013.09.16 14:36:22.519,1.57546,1.57561,1.13,1.88
2013.09.16 14:36:22.660,1.57545,1.57561,1.13,1.88
2013.09.16 14:36:23.139,1.57544,1.57556,1.13,1.13
2013.09.16 14:36:26.213,1.57544,1.5756,1.88,1.13
2013.09.16 14:36:26.519,1.57551,1.57564,1.13,1.32
2013.09.16 14:36:26.879,1.57551,1.57568,1.13,1.50
2013.09.16 14:36:29.680,1.57552,1.57568,1.50,1.13
2013.09.16 14:36:29.740,1.57554,1.57568,1.13,1.13
2013.09.16 14:36:29.920,1.57554,1.57565,1.13,1.13
2013.09.16 14:36:30.101,1.57559,1.57569,1.13,1.32
2013.09.16 14:36:30.220,1.57562,1.5757,1.13,1.13
2013.09.16 14:36:30.341,1.57562,1.57571,1.13,1.13
2013.09.16 14:36:31.551,1.57557,1.5757,1.13,1.50
2013.09.16 14:36:31.612,1.57556,1.5757,1.13,1.50
2013.09.16 14:36:31.970,1.57557,1.5757,1.13,1.50
2013.09.16 14:36:32.030,1.57557,1.5757,1.13,1.50
2013.09.16 14:36:32.091,1.57556,1.5757,1.13,1.13
2013.09.16 14:36:32.777,1.57554,1.57567,1.88,1.13
2013.09.16 14:36:32.843,1.57554,1.57567,1.50,1.50
2013.09.16 14:36:33.272,1.57554,1.57567,1.50,1.13
2013.09.16 14:36:33.391,1.57554,1.57568,1.50,1.13
2013.09.16 14:36:33.511,1.57554,1.57568,1.50,1.13
2013.09.16 14:36:33.630,1.57554,1.57568,1.50,1.13
2013.09.16 14:36:34.173,1.57554,1.57568,1.88,1.13
2013.09.16 14:36:34.699,1.57554,1.57568,1.88,1.13
2013.09.16 14:36:34.939,1.57556,1.57568,1.50,1.13
2013.09.16 14:36:35.543,1.57556,1.57568,1.88,1.13
2013.09.16 14:36:36.933,1.57556,1.57568,1.50,1.13
2013.09.16 14:36:37.234,1.57554,1.57568,1.13,1.13
2013.09.16 14:36:37.359,1.57553,1.57568,1.50,1.50
2013.09.16 14:36:37.720,1.57551,1.57563,1.13,1.13
2013.09.16 14:36:38.240,1.57549,1.57563,1.88,1.13
2013.09.16 14:36:38.480,1.5755,1.57564,1.13,1.69
2013.09.16 14:36:38.600,1.57552,1.57565,1.13,1.88
2013.09.16 14:36:38.972,1.57549,1.57565,2.44,1.32
2013.09.16 14:36:39.031,1.5755,1.57565,1.13,1.32
2013.09.16 14:36:39.574,1.5755,1.57566,1.88,2.07
2013.09.16 14:36:40.160,1.57549,1.57565,2.63,1.69
2013.09.16 14:36:41.109,1.57549,1.57562,1.88,1.13
2013.09.16 14:36:42.850,1.57549,1.57561,1.13,2.25
2013.09.16 14:36:43.209,1.57543,1.57558,2.25,1.13
2013.09.16 14:36:43.329,1.57543,1.57558,1.50,1.13
2013.09.16 14:36:43.509,1.57541,1.57556,2.25,1.13
2013.09.16 14:36:44.051,1.57542,1.57559,1.50,1.88
2013.09.16 14:36:44.420,1.57541,1.57556,3.00,1.13
2013.09.16 14:36:44.967,1.57539,1.57556,2.25,2.63
2013.09.16 14:36:45.547,1.57539,1.57556,2.25,2.63
2013.09.16 14:36:47.780,1.57539,1.57556,2.25,1.88
2013.09.16 14:36:47.960,1.57544,1.57558,1.50,1.13
2013.09.16 14:36:48.019,1.57546,1.57559,1.13,1.69
2013.09.16 14:36:48.140,1.57549,1.57561,1.50,1.13
2013.09.16 14:36:48.500,1.57556,1.57569,1.50,1.13
2013.09.16 14:36:48.683,1.57555,1.57568,1.50,1.13
2013.09.16 14:36:48.752,1.57554,1.57567,3.00,1.13
2013.09.16 14:36:49.113,1.57554,1.57567,2.25,1.13
2013.09.16 14:36:49.229,1.57554,1.57567,2.25,1.13
2013.09.16 14:36:49.470,1.57554,1.57567,2.25,1.13
2013.09.16 14:36:50.121,1.57555,1.5757,1.13,1.50
2013.09.16 14:36:50.241,1.57555,1.57572,1.50,2.44
2013.09.16 14:36:50.600,1.57554,1.57571,3.00,1.13
2013.09.16 14:36:50.781,1.57554,1.57571,3.38,1.50
2013.09.16 14:36:51.319,1.57554,1.57569,1.13,1.32
2013.09.16 14:36:52.319,1.57553,1.57569,1.50,1.50
2013.09.16 14:36:52.440,1.5755,1.57566,2.25,1.69
2013.09.16 14:36:52.560,1.57548,1.57564,1.88,1.50
2013.09.16 14:36:52.800,1.57546,1.5756,2.25,1.13
2013.09.16 14:36:53.769,1.57546,1.5756,1.50,1.13
2013.09.16 14:36:56.990,1.57546,1.57564,1.50,2.07
2013.09.16 14:36:57.170,1.57549,1.57565,2.25,1.65
2013.09.16 14:36:57.649,1.5755,1.57561,1.50,1.13
2013.09.16 14:36:58.009,1.57549,1.57561,1.50,1.13
2013.09.16 14:36:59.700,1.57549,1.57561,1.50,1.13
2013.09.16 14:37:00.540,1.57549,1.57564,1.50,1.28
2013.09.16 14:37:00.600,1.57552,1.57564,1.13,1.09
2013.09.16 14:37:00.960,1.57549,1.57562,1.88,1.13
2013.09.16 14:37:04.219,1.57549,1.57561,1.50,1.13
2013.09.16 14:37:04.726,1.57549,1.57561,1.50,1.13
2013.09.16 14:37:07.391,1.57549,1.57561,1.88,1.13
2013.09.16 14:37:07.730,1.57549,1.57561,1.50,1.13
2013.09.16 14:37:08.031,1.57547,1.57562,1.13,1.13
2013.09.16 14:37:08.152,1.57546,1.57561,1.88,1.13
2013.09.16 14:37:08.510,1.57546,1.57558,1.13,1.13
2013.09.16 14:37:08.690,1.57546,1.57559,1.13,1.13
2013.09.16 14:37:08.750,1.57547,1.5756,1.13,1.84
2013.09.16 14:37:08.989,1.57546,1.57561,1.88,2.07
2013.09.16 14:37:09.049,1.57546,1.57558,1.88,1.13
2013.09.16 14:37:09.230,1.57547,1.57561,1.13,1.50
2013.09.16 14:37:09.470,1.57549,1.57565,2.44,1.13
2013.09.16 14:37:10.130,1.57551,1.57566,1.88,1.13
2013.09.16 14:37:10.189,1.57552,1.57566,1.13,1.13
2013.09.16 14:37:13.429,1.57553,1.57566,1.13,1.13
2013.09.16 14:37:13.850,1.57554,1.57568,1.88,1.13
2013.09.16 14:37:13.972,1.57554,1.57566,1.50,1.13
2013.09.16 14:37:14.030,1.57554,1.57566,2.25,1.13
2013.09.16 14:37:14.561,1.57556,1.57571,1.50,1.69
2013.09.16 14:37:15.162,1.57557,1.5757,1.13,1.13
2013.09.16 14:37:16.729,1.57553,1.57566,2.63,1.13
2013.09.16 14:37:16.790,1.57554,1.57565,1.13,1.32
2013.09.16 14:37:16.969,1.57554,1.57565,1.13,1.13
2013.09.16 14:37:17.029,1.5755,1.57565,1.50,1.50
2013.09.16 14:37:18.260,1.57553,1.57566,1.13,1.32
2013.09.16 14:37:18.741,1.57554,1.57568,1.13,2.44
2013.09.16 14:37:19.750,1.57554,1.57566,1.13,1.88
2013.09.16 14:37:19.989,1.57549,1.57563,1.13,1.13
2013.09.16 14:37:20.289,1.57549,1.57565,1.13,1.88
2013.09.16 14:37:20.409,1.57554,1.57568,1.50,1.32
2013.09.16 14:37:21.379,1.57558,1.5757,1.13,1.69
2013.09.16 14:37:21.920,1.57554,1.5757,1.13,1.69
2013.09.16 14:37:22.429,1.57558,1.5757,1.13,1.69
2013.09.16 14:37:23.050,1.57556,1.5757,1.13,1.69
2013.09.16 14:37:23.600,1.57558,1.5757,1.13,1.50
2013.09.16 14:37:24.739,1.57557,1.5757,1.13,1.50
2013.09.16 14:37:25.370,1.57559,1.5757,1.50,1.13
2013.09.16 14:37:28.679,1.57559,1.57573,1.50,1.32
2013.09.16 14:37:28.741,1.57563,1.57574,1.50,1.32
2013.09.16 14:37:28.800,1.57564,1.57578,1.50,1.32
2013.09.16 14:37:28.980,1.57565,1.57582,1.13,1.32
2013.09.16 14:37:29.039,1.57564,1.57582,1.50,1.69
2013.09.16 14:37:29.160,1.57564,1.5758,1.88,1.09
2013.09.16 14:37:29.284,1.57561,1.57577,1.50,1.88
2013.09.16 14:37:29.758,1.57559,1.57574,1.88,1.13
2013.09.16 14:37:29.832,1.57557,1.57572,1.13,1.13
2013.09.16 14:37:29.960,1.57557,1.57574,1.13,1.69
2013.09.16 14:37:30.619,1.57557,1.57574,2.07,1.88
2013.09.16 14:37:30.742,1.57557,1.57574,2.07,1.50
2013.09.16 14:37:30.802,1.57562,1.57574,1.13,1.88
2013.09.16 14:37:33.290,1.57559,1.57576,1.13,2.25
2013.09.16 14:37:33.483,1.57562,1.57576,1.13,1.50
2013.09.16 14:37:42.141,1.57559,1.57576,1.32,2.25
2013.09.16 14:37:42.272,1.57558,1.57576,2.44,2.63
2013.09.16 14:37:42.810,1.57556,1.57571,1.50,1.88
2013.09.16 14:37:44.897,1.57562,1.57576,1.13,1.13
2013.09.16 14:37:44.961,1.57564,1.57577,1.13,1.13
2013.09.16 14:37:45.259,1.57562,1.57579,1.50,1.69
2013.09.16 14:37:46.560,1.57558,1.57575,2.07,1.13
2013.09.16 14:37:48.729,1.57558,1.57575,2.82,1.13
2013.09.16 14:37:48.969,1.57556,1.57571,1.32,1.88
2013.09.16 14:37:50.452,1.57552,1.5756,1.13,1.13
2013.09.16 14:37:50.511,1.57549,1.5756,2.52,1.13
2013.09.16 14:37:50.571,1.57548,1.57559,1.50,1.13
2013.09.16 14:37:51.110,1.57544,1.57558,2.25,1.50
2013.09.16 14:37:51.350,1.57544,1.57558,1.13,1.50
2013.09.16 14:37:52.489,1.57544,1.57558,1.88,1.50
2013.09.16 14:37:53.161,1.57544,1.57556,1.88,1.88
2013.09.16 14:37:53.703,1.57542,1.57555,1.13,1.88
2013.09.16 14:37:55.360,1.57543,1.57555,1.13,1.50
2013.09.16 14:37:56.571,1.57543,1.57557,1.13,1.88
2013.09.16 14:37:58.944,1.57543,1.57556,1.13,1.50
2013.09.16 14:37:59.016,1.57541,1.57554,1.13,1.88
2013.09.16 14:38:00.540,1.57541,1.57554,1.13,1.88
2013.09.16 14:38:00.660,1.57542,1.57554,1.13,1.13
2013.09.16 14:38:01.021,1.5755,1.57563,1.13,1.50
2013.09.16 14:38:01.472,1.5755,1.57563,1.50,1.13
2013.09.16 14:38:01.530,1.5755,1.57563,1.50,1.13
2013.09.16 14:38:01.830,1.57547,1.57556,2.44,1.13
2013.09.16 14:38:01.951,1.57546,1.57556,1.50,1.13
2013.09.16 14:38:02.493,1.57544,1.57556,1.13,1.13
2013.09.16 14:38:04.041,1.57546,1.57558,1.13,1.88
2013.09.16 14:38:04.219,1.57549,1.57562,1.13,1.13
2013.09.16 14:38:05.099,1.57549,1.57563,1.13,1.13
2013.09.16 14:38:05.639,1.57549,1.57563,1.13,1.13
2013.09.16 14:38:07.272,1.57546,1.5756,2.07,1.13
2013.09.16 14:38:07.332,1.57546,1.57559,1.69,1.13
2013.09.16 14:38:07.691,1.57546,1.57561,1.13,2.25
2013.09.16 14:38:07.990,1.57546,1.57559,1.13,1.50
2013.09.16 14:38:08.591,1.57546,1.57557,1.88,1.13
2013.09.16 14:38:08.891,1.57545,1.57556,1.13,1.13
2013.09.16 14:38:09.130,1.57541,1.57555,1.13,1.50
2013.09.16 14:38:09.310,1.57541,1.57555,1.13,1.50
2013.09.16 14:38:10.299,1.57539,1.57555,1.13,1.50
2013.09.16 14:38:12.868,1.57539,1.57556,1.13,1.50
2013.09.16 14:38:12.990,1.57539,1.57556,1.88,1.50
2013.09.16 14:38:15.731,1.57543,1.57557,1.13,1.88
2013.09.16 14:38:15.789,1.57544,1.57558,1.13,2.07
2013.09.16 14:38:15.909,1.57543,1.57558,1.13,2.25
2013.09.16 14:38:16.030,1.57544,1.57558,1.88,1.50
2013.09.16 14:38:16.389,1.57546,1.57559,1.88,1.13
2013.09.16 14:38:16.929,1.57549,1.5756,1.50,1.13
2013.09.16 14:38:17.289,1.57549,1.57562,1.50,1.13
2013.09.16 14:38:17.799,1.57549,1.57562,1.88,1.13
2013.09.16 14:38:18.560,1.57547,1.57561,1.13,1.50
2013.09.16 14:38:18.859,1.57545,1.57561,1.13,1.50
2013.09.16 14:38:19.340,1.57544,1.5756,1.13,1.50
2013.09.16 14:38:19.979,1.57544,1.5756,1.13,1.13
2013.09.16 14:38:20.340,1.57542,1.57552,1.88,1.88
2013.09.16 14:38:20.699,1.57536,1.57549,1.13,1.69
2013.09.16 14:38:21.000,1.57538,1.57551,1.88,1.32
2013.09.16 14:38:21.062,1.57544,1.57551,1.13,1.13
2013.09.16 14:38:21.300,1.57544,1.57555,1.13,1.13
2013.09.16 14:38:21.842,1.57544,1.57557,1.13,1.13
2013.09.16 14:38:22.940,1.57542,1.57557,1.13,1.13
2013.09.16 14:38:23.919,1.57541,1.57552,1.13,1.88
2013.09.16 14:38:24.301,1.57544,1.57557,1.13,1.69
2013.09.16 14:38:24.361,1.57544,1.57557,1.13,1.69
2013.09.16 14:38:24.929,1.57544,1.57557,1.13,1.50
2013.09.16 14:38:25.109,1.57544,1.57557,1.13,1.88
2013.09.16 14:38:25.409,1.57544,1.57555,1.13,1.13
2013.09.16 14:38:25.530,1.57544,1.57556,1.13,1.13
2013.09.16 14:38:25.590,1.57546,1.57558,1.13,1.13
2013.09.16 14:38:26.071,1.57544,1.57557,1.13,1.88
2013.09.16 14:38:26.141,1.57544,1.57557,1.13,1.88
2013.09.16 14:38:26.664,1.57541,1.57556,1.32,1.13
2013.09.16 14:38:30.049,1.57541,1.57556,1.32,1.13
2013.09.16 14:38:30.970,1.57544,1.57557,1.13,1.50
2013.09.16 14:38:31.091,1.57544,1.57558,1.13,1.13
2013.09.16 14:38:33.341,1.57544,1.57558,1.13,1.13
2013.09.16 14:38:34.360,1.57544,1.57558,1.13,1.88
2013.09.16 14:38:34.721,1.57551,1.57563,1.13,1.50
2013.09.16 14:38:34.780,1.57551,1.57564,1.13,2.44
2013.09.16 14:38:36.740,1.57554,1.57567,1.13,2.63
2013.09.16 14:38:36.801,1.57554,1.57567,1.13,2.63
2013.09.16 14:38:37.340,1.57554,1.57567,1.13,1.13
2013.09.16 14:38:38.619,1.57556,1.57571,1.13,3.00
2013.09.16 14:38:41.932,1.57559,1.5757,1.13,1.13
2013.09.16 14:38:42.302,1.57554,1.57567,2.25,1.50
2013.09.16 14:38:42.542,1.57554,1.57567,2.63,1.88
2013.09.16 14:38:42.599,1.57557,1.57567,1.13,1.13
2013.09.16 14:38:42.782,1.57559,1.57569,1.13,1.13
2013.09.16 14:38:56.669,1.57554,1.57569,2.25,1.13
2013.09.16 14:38:56.790,1.57554,1.57567,2.25,1.13
2013.09.16 14:38:57.920,1.57554,1.57567,1.50,1.13
2013.09.16 14:39:01.900,1.57554,1.57571,1.13,2.82
2013.09.16 14:39:03.609,1.57555,1.57571,1.13,2.07
2013.09.16 14:39:06.012,1.57557,1.57571,1.13,1.13
2013.09.16 14:39:07.026,1.57557,1.57569,1.13,1.13
2013.09.16 14:39:07.104,1.57554,1.57566,1.88,1.13
2013.09.16 14:39:07.231,1.57554,1.57565,1.13,1.13
2013.09.16 14:39:07.412,1.57553,1.57562,1.88,1.13
2013.09.16 14:39:09.261,1.57554,1.57566,1.50,1.13
2013.09.16 14:39:09.321,1.57554,1.57567,1.88,1.13
2013.09.16 14:39:10.411,1.57552,1.57566,1.13,1.13
2013.09.16 14:39:10.829,1.57552,1.57568,1.50,1.39
2013.09.16 14:39:12.016,1.57552,1.57568,1.13,1.02
2013.09.16 14:39:13.170,1.57554,1.57569,1.13,1.69
2013.09.16 14:39:13.492,1.57551,1.57569,1.88,2.44
2013.09.16 14:39:13.673,1.57554,1.57569,1.13,2.07
2013.09.16 14:39:14.101,1.57548,1.57569,1.50,2.44
2013.09.16 14:39:14.682,1.57549,1.57568,1.13,1.32
2013.09.16 14:39:14.930,1.57549,1.57568,1.88,1.32
2013.09.16 14:39:20.090,1.57555,1.5757,1.13,1.32
2013.09.16 14:39:20.163,1.57555,1.57571,1.13,2.89
2013.09.16 14:39:20.411,1.57555,1.57571,1.13,2.82
2013.09.16 14:39:20.531,1.57555,1.57571,1.13,2.82
2013.09.16 14:39:24.269,1.57555,1.57571,1.13,2.44
2013.09.16 14:39:24.779,1.57555,1.57571,1.13,1.69
2013.09.16 14:39:27.520,1.57555,1.57571,1.13,2.07
2013.09.16 14:39:27.749,1.57555,1.57571,1.13,2.07
2013.09.16 14:39:28.470,1.57555,1.57571,1.13,2.07
2013.09.16 14:39:28.900,1.57553,1.57566,1.88,1.13
2013.09.16 14:39:28.961,1.57553,1.57565,1.13,1.32
2013.09.16 14:39:29.080,1.57545,1.57562,1.88,1.88
2013.09.16 14:39:29.201,1.57545,1.57561,1.50,1.13
2013.09.16 14:39:31.270,1.57545,1.5756,1.13,1.13
2013.09.16 14:39:32.629,1.57545,1.57561,1.13,2.25
2013.09.16 14:39:32.689,1.57545,1.57561,1.13,1.50
2013.09.16 14:39:34.220,1.57545,1.57561,1.13,3.00
2013.09.16 14:39:35.032,1.57545,1.5756,1.13,1.13
2013.09.16 14:39:35.511,1.57544,1.57561,1.13,1.32
2013.09.16 14:39:36.060,1.57544,1.57561,1.13,1.69
2013.09.16 14:39:36.362,1.57544,1.57557,1.13,1.88
2013.09.16 14:39:36.672,1.57548,1.57556,1.13,1.13
2013.09.16 14:39:36.733,1.57551,1.57562,1.13,1.13
2013.09.16 14:39:37.040,1.57549,1.57563,1.13,3.00
2013.09.16 14:39:37.220,1.57545,1.57559,1.88,1.50
2013.09.16 14:39:37.580,1.57544,1.57556,1.13,1.13
2013.09.16 14:39:38.061,1.57541,1.57556,1.13,1.32
2013.09.16 14:39:38.561,1.5754,1.57556,1.13,1.32
2013.09.16 14:39:38.920,1.5754,1.57556,1.13,1.32
2013.09.16 14:39:39.750,1.57539,1.57555,2.63,1.32
