2013.09.04 09:31:55.684,1.55349,1.55366,2.63,2.11
2013.09.04 09:32:01.514,1.55349,1.55365,2.25,1.36
2013.09.04 09:32:04.803,1.55349,1.55362,1.13,1.13
2013.09.04 09:32:05.567,1.55349,1.55362,1.13,1.36
2013.09.04 09:32:06.144,1.55349,1.55363,1.13,1.36
2013.09.04 09:32:06.324,1.55349,1.55364,1.88,1.36
2013.09.04 09:32:06.564,1.55349,1.55364,1.88,1.36
2013.09.04 09:32:06.747,1.55349,1.55364,1.13,1.36
2013.09.04 09:32:07.104,1.55349,1.55363,1.13,1.74
2013.09.04 09:32:07.344,1.55349,1.5536,1.88,1.13
2013.09.04 09:32:08.028,1.55349,1.55362,1.88,1.36
2013.09.04 09:32:08.094,1.55349,1.55362,1.88,1.36
2013.09.04 09:32:08.334,1.55349,1.55362,1.13,1.36
2013.09.04 09:32:09.764,1.55349,1.55362,1.13,1.36
2013.09.04 09:32:10.162,1.55348,1.55357,1.13,1.13
2013.09.04 09:32:10.404,1.55349,1.55357,1.13,1.13
2013.09.04 09:32:10.954,1.55348,1.55357,1.13,1.13
2013.09.04 09:32:11.344,1.55348,1.55358,1.13,1.13
2013.09.04 09:32:11.676,1.55349,1.55358,1.13,1.13
2013.09.04 09:32:12.394,1.55349,1.55358,1.13,1.13
2013.09.04 09:32:12.694,1.55346,1.55356,1.13,1.13
2013.09.04 09:32:16.367,1.5534,1.55354,1.47,1.13
2013.09.04 09:32:16.494,1.55334,1.55346,1.50,1.50
2013.09.04 09:32:16.794,1.55332,1.55341,1.13,1.13
2013.09.04 09:32:17.675,1.55328,1.55344,1.13,1.13
2013.09.04 09:32:17.956,1.55328,1.55341,1.13,1.13
2013.09.04 09:32:18.194,1.55328,1.55342,1.13,1.13
2013.09.04 09:32:18.314,1.55328,1.55342,1.13,1.13
2013.09.04 09:32:18.869,1.55328,1.55342,1.13,1.13
2013.09.04 09:32:19.524,1.55327,1.5534,1.50,1.13
2013.09.04 09:32:19.645,1.55324,1.55339,1.50,1.13
2013.09.04 09:32:20.184,1.55324,1.55337,1.88,1.13
2013.09.04 09:32:21.664,1.55324,1.55341,2.63,1.36
2013.09.04 09:32:22.044,1.55326,1.55341,1.50,1.36
2013.09.04 09:32:22.815,1.55326,1.55341,1.50,1.36
2013.09.04 09:32:23.354,1.55329,1.55341,1.13,1.36
2013.09.04 09:32:25.254,1.55329,1.55341,1.13,1.36
2013.09.04 09:32:31.100,1.55328,1.55341,1.13,1.36
2013.09.04 09:32:31.344,1.55339,1.55345,1.13,1.13
2013.09.04 09:32:31.464,1.55329,1.55345,2.25,1.13
2013.09.04 09:32:31.704,1.55329,1.55346,2.63,2.25
2013.09.04 09:32:32.226,1.55329,1.55345,1.88,1.74
2013.09.04 09:32:32.454,1.5533,1.55345,1.13,1.74
2013.09.04 09:32:34.767,1.5533,1.55347,1.13,1.74
2013.09.04 09:32:36.874,1.5533,1.55345,1.13,1.74
2013.09.04 09:32:37.581,1.55329,1.55342,1.13,1.13
2013.09.04 09:32:41.185,1.55329,1.55344,1.13,1.36
2013.09.04 09:32:42.604,1.55329,1.55345,1.13,1.36
2013.09.04 09:32:42.964,1.5533,1.55346,1.13,1.13
2013.09.04 09:32:43.085,1.55329,1.55346,2.25,1.13
2013.09.04 09:32:43.325,1.5533,1.55345,1.13,1.36
2013.09.04 09:32:44.894,1.5533,1.55345,1.13,1.36
2013.09.04 09:32:45.501,1.5533,1.55345,1.13,1.36
2013.09.04 09:32:50.196,1.55332,1.55346,1.88,1.74
2013.09.04 09:32:50.555,1.55342,1.55358,1.50,1.13
2013.09.04 09:32:50.614,1.55342,1.5536,1.50,1.88
2013.09.04 09:32:50.674,1.55342,1.5536,1.50,1.88
2013.09.04 09:32:52.103,1.55344,1.55361,1.13,1.13
2013.09.04 09:32:55.174,1.55349,1.55363,1.13,1.50
2013.09.04 09:32:55.534,1.55349,1.55362,1.50,1.13
2013.09.04 09:32:55.897,1.55353,1.55366,1.13,1.50
2013.09.04 09:32:55.958,1.55354,1.55369,1.50,2.86
2013.09.04 09:32:56.015,1.55354,1.5537,2.25,1.74
2013.09.04 09:32:56.194,1.55357,1.55375,1.50,1.50
2013.09.04 09:32:56.745,1.55358,1.55373,1.13,1.13
2013.09.04 09:32:59.805,1.55358,1.55371,1.50,1.13
2013.09.04 09:32:59.926,1.55356,1.5537,1.09,1.88
2013.09.04 09:33:00.164,1.5535,1.55366,1.13,1.50
2013.09.04 09:33:00.225,1.55348,1.55366,1.88,1.88
2013.09.04 09:33:00.344,1.55348,1.55363,1.13,1.13
2013.09.04 09:33:00.670,1.55349,1.55366,1.13,1.50
2013.09.04 09:33:01.984,1.55348,1.55365,1.88,1.36
2013.09.04 09:33:02.535,1.55349,1.55366,1.88,2.86
2013.09.04 09:33:02.774,1.55349,1.55366,2.63,2.11
2013.09.04 09:33:02.834,1.55349,1.55366,3.00,2.11
2013.09.04 09:33:03.135,1.55354,1.55369,1.50,2.63
2013.09.04 09:33:03.196,1.55354,1.55371,1.50,2.25
2013.09.04 09:33:06.045,1.55356,1.55371,1.88,1.74
2013.09.04 09:33:06.106,1.55356,1.55371,1.88,2.11
2013.09.04 09:33:06.165,1.5536,1.55374,1.13,1.50
2013.09.04 09:33:06.224,1.55361,1.55376,1.13,1.50
2013.09.04 09:33:06.705,1.55361,1.55372,1.13,1.13
2013.09.04 09:33:06.824,1.5536,1.55372,1.13,1.13
2013.09.04 09:33:07.065,1.55356,1.55371,1.50,1.36
2013.09.04 09:33:07.244,1.55356,1.55369,1.13,1.13
2013.09.04 09:33:08.265,1.55356,1.55371,1.13,1.88
2013.09.04 09:33:08.388,1.55359,1.55371,1.50,1.13
2013.09.04 09:33:08.576,1.55359,1.55372,1.13,1.36
2013.09.04 09:33:08.757,1.55357,1.5537,1.13,1.88
2013.09.04 09:33:08.817,1.55357,1.5537,1.13,1.88
2013.09.04 09:33:08.995,1.5535,1.55366,2.63,1.50
2013.09.04 09:33:09.055,1.5535,1.55366,1.13,2.25
2013.09.04 09:33:09.175,1.5535,1.55364,1.13,1.50
2013.09.04 09:33:09.711,1.5535,1.55364,1.13,1.50
2013.09.04 09:33:10.254,1.5535,1.55366,1.13,3.99
2013.09.04 09:33:10.555,1.55354,1.5537,1.13,1.74
2013.09.04 09:33:10.614,1.55354,1.5537,1.13,1.74
2013.09.04 09:33:10.674,1.55353,1.55369,1.13,1.36
2013.09.04 09:33:10.735,1.55352,1.55366,1.50,1.13
2013.09.04 09:33:10.974,1.5535,1.55366,1.13,2.11
2013.09.04 09:33:12.386,1.5535,1.55366,1.50,2.11
2013.09.04 09:33:12.684,1.55354,1.55369,1.50,1.13
2013.09.04 09:33:13.644,1.55354,1.55368,1.13,2.11
2013.09.04 09:33:13.704,1.5535,1.55366,2.63,1.74
2013.09.04 09:33:13.884,1.5535,1.55366,2.25,3.24
2013.09.04 09:33:15.047,1.5535,1.55366,3.00,3.24
2013.09.04 09:33:15.347,1.55354,1.55371,1.50,1.50
2013.09.04 09:33:15.646,1.55353,1.55369,1.13,1.13
2013.09.04 09:33:18.614,1.55356,1.55369,1.13,1.13
2013.09.04 09:33:19.164,1.55356,1.5537,1.13,1.13
2013.09.04 09:33:19.345,1.55352,1.55366,1.88,1.09
2013.09.04 09:33:19.405,1.55352,1.55366,1.13,1.09
2013.09.04 09:33:19.524,1.55349,1.55363,1.88,1.13
2013.09.04 09:33:19.764,1.55346,1.55363,1.50,1.50
2013.09.04 09:33:19.824,1.55346,1.55363,1.13,1.13
2013.09.04 09:33:20.234,1.55346,1.55361,1.13,1.50
2013.09.04 09:33:20.354,1.55346,1.55361,1.50,1.50
2013.09.04 09:33:20.859,1.55346,1.55361,1.13,1.13
2013.09.04 09:33:20.925,1.55347,1.55361,1.13,1.13
2013.09.04 09:33:21.715,1.55352,1.55362,1.13,1.13
2013.09.04 09:33:21.775,1.55352,1.55367,2.25,1.32
2013.09.04 09:33:21.894,1.55355,1.55371,1.50,2.11
2013.09.04 09:33:21.954,1.55356,1.55371,1.50,1.13
2013.09.04 09:33:22.134,1.55356,1.55374,1.50,2.59
2013.09.04 09:33:22.434,1.55357,1.55374,1.13,2.59
2013.09.04 09:33:22.684,1.55356,1.55374,1.50,2.59
2013.09.04 09:33:23.144,1.55357,1.55374,1.13,2.59
2013.09.04 09:33:23.543,1.55358,1.55374,1.88,2.59
2013.09.04 09:33:23.664,1.5536,1.55374,1.13,2.59
2013.09.04 09:33:24.674,1.55361,1.55374,1.50,2.59
2013.09.04 09:33:26.074,1.55356,1.55371,1.13,1.50
2013.09.04 09:33:26.374,1.5535,1.55366,1.28,1.13
2013.09.04 09:33:26.435,1.55349,1.55366,1.13,1.50
2013.09.04 09:33:26.619,1.55349,1.55366,1.13,1.50
2013.09.04 09:33:26.864,1.55348,1.55365,1.50,1.13
2013.09.04 09:33:27.044,1.55348,1.55365,1.13,1.13
2013.09.04 09:33:27.765,1.55346,1.55365,2.63,1.13
2013.09.04 09:33:28.369,1.55348,1.55365,1.13,1.36
2013.09.04 09:33:28.494,1.55348,1.55365,1.13,1.36
2013.09.04 09:33:28.614,1.55348,1.55365,1.13,1.36
2013.09.04 09:33:28.964,1.55348,1.55365,1.13,1.36
2013.09.04 09:33:29.984,1.55351,1.55366,1.13,1.50
2013.09.04 09:33:30.574,1.55347,1.55364,2.25,1.13
2013.09.04 09:33:30.734,1.55347,1.55364,1.50,1.13
2013.09.04 09:33:31.064,1.55347,1.55364,2.25,1.36
2013.09.04 09:33:31.405,1.55359,1.55365,1.09,1.36
2013.09.04 09:33:31.705,1.55359,1.55374,1.09,1.36
2013.09.04 09:33:31.765,1.55359,1.55374,1.50,1.13
2013.09.04 09:33:32.305,1.55359,1.55376,1.88,1.13
2013.09.04 09:33:32.545,1.55359,1.55376,1.50,1.50
2013.09.04 09:33:32.724,1.55359,1.55376,1.50,1.50
2013.09.04 09:33:33.244,1.55359,1.55376,1.50,1.50
2013.09.04 09:33:33.594,1.55359,1.55374,1.50,1.13
2013.09.04 09:33:33.944,1.5536,1.55369,1.13,1.13
2013.09.04 09:33:34.214,1.55357,1.55369,1.13,1.13
2013.09.04 09:33:36.566,1.55352,1.55369,2.63,1.13
2013.09.04 09:33:36.804,1.55352,1.55368,1.88,1.13
2013.09.04 09:33:38.006,1.55352,1.55367,1.50,1.13
2013.09.04 09:33:41.514,1.55351,1.55366,1.13,1.13
2013.09.04 09:33:42.064,1.55354,1.55369,1.13,1.50
2013.09.04 09:33:42.304,1.55354,1.55367,1.13,1.13
2013.09.04 09:33:42.811,1.55353,1.55369,1.50,1.13
2013.09.04 09:33:48.574,1.55351,1.55369,1.50,1.13
2013.09.04 09:33:49.116,1.55352,1.55366,1.13,1.13
2013.09.04 09:33:49.355,1.5535,1.55366,1.50,1.50
2013.09.04 09:33:49.885,1.5535,1.55366,1.50,1.50
2013.09.04 09:33:50.434,1.5535,1.55366,1.88,1.74
2013.09.04 09:33:51.945,1.55354,1.55367,1.13,1.36
2013.09.04 09:33:52.244,1.55352,1.55369,1.13,1.36
2013.09.04 09:33:53.314,1.55352,1.55367,1.13,1.36
2013.09.04 09:33:53.435,1.5535,1.55365,1.13,1.13
2013.09.04 09:33:54.004,1.55349,1.55365,2.25,1.88
2013.09.04 09:33:54.124,1.55349,1.55365,1.13,1.88
2013.09.04 09:33:54.185,1.55347,1.55362,1.13,1.13
2013.09.04 09:33:58.235,1.55347,1.55363,1.50,1.36
2013.09.04 09:34:01.894,1.55346,1.55362,2.25,1.36
2013.09.04 09:34:04.810,1.55354,1.55366,1.13,1.13
2013.09.04 09:34:04.879,1.55354,1.5537,1.13,1.13
2013.09.04 09:34:05.004,1.55355,1.55371,1.13,1.50
2013.09.04 09:34:05.065,1.55356,1.55371,1.88,1.13
2013.09.04 09:34:05.185,1.55357,1.55371,1.13,1.50
2013.09.04 09:34:05.305,1.55354,1.55371,1.50,1.88
2013.09.04 09:34:05.734,1.55353,1.55366,1.13,1.13
2013.09.04 09:34:05.854,1.55354,1.55366,1.13,1.13
2013.09.04 09:34:09.086,1.55349,1.55366,2.25,1.50
2013.09.04 09:34:09.205,1.55349,1.55365,2.25,1.13
2013.09.04 09:34:09.738,1.55346,1.55361,1.50,1.50
2013.09.04 09:34:10.204,1.55345,1.55361,1.13,2.25
2013.09.04 09:34:11.476,1.55345,1.55361,1.50,2.49
2013.09.04 09:34:12.595,1.55346,1.55361,1.13,2.49
2013.09.04 09:34:12.954,1.55344,1.55359,2.63,1.13
2013.09.04 09:34:13.473,1.55344,1.55361,1.88,2.49
2013.09.04 09:34:13.597,1.55345,1.55361,1.13,2.49
2013.09.04 09:34:13.657,1.55344,1.55361,1.88,2.49
2013.09.04 09:34:14.014,1.55344,1.55361,1.50,2.49
2013.09.04 09:34:14.258,1.55344,1.55361,1.88,2.49
2013.09.04 09:34:14.326,1.55344,1.55361,1.50,2.49
2013.09.04 09:34:14.565,1.55344,1.55361,2.25,2.49
2013.09.04 09:34:17.394,1.55344,1.55361,1.50,2.49
2013.09.04 09:34:17.614,1.55344,1.55361,1.50,2.49
2013.09.04 09:34:18.975,1.55346,1.55361,1.13,1.36
2013.09.04 09:34:19.556,1.55344,1.5536,2.63,1.13
2013.09.04 09:34:22.275,1.55344,1.55352,1.88,1.13
2013.09.04 09:34:22.394,1.5534,1.55351,1.13,1.50
2013.09.04 09:34:22.455,1.55339,1.55351,1.13,1.50
2013.09.04 09:34:22.514,1.55337,1.55351,2.63,2.63
2013.09.04 09:34:22.574,1.55337,1.55349,1.50,1.50
2013.09.04 09:34:22.935,1.55328,1.55345,3.00,1.13
2013.09.04 09:34:23.115,1.55328,1.55345,3.00,1.13
2013.09.04 09:34:23.354,1.5533,1.55346,1.13,1.50
2013.09.04 09:34:24.885,1.55331,1.55346,1.13,1.50
2013.09.04 09:34:26.133,1.55335,1.55346,1.50,1.13
2013.09.04 09:34:26.193,1.55335,1.55347,1.88,1.13
2013.09.04 09:34:26.253,1.55335,1.55351,2.25,2.11
2013.09.04 09:34:26.314,1.55338,1.55351,1.13,1.74
2013.09.04 09:34:26.373,1.55338,1.55351,1.50,1.36
2013.09.04 09:34:27.093,1.5534,1.55351,1.13,1.13
2013.09.04 09:34:28.043,1.55341,1.55356,1.13,1.74
2013.09.04 09:34:28.573,1.55339,1.55356,2.63,1.50
2013.09.04 09:34:32.713,1.55337,1.5535,1.50,1.13
2013.09.04 09:34:32.953,1.55339,1.55353,1.88,1.13
2013.09.04 09:34:33.514,1.55341,1.55355,1.13,1.50
2013.09.04 09:34:36.425,1.55339,1.5535,1.50,1.13
2013.09.04 09:34:36.483,1.55338,1.5535,1.50,1.13
2013.09.04 09:34:36.665,1.55339,1.55353,1.50,1.13
2013.09.04 09:34:36.723,1.55339,1.55354,2.25,1.50
2013.09.04 09:34:37.084,1.55341,1.55355,1.50,1.50
2013.09.04 09:34:38.824,1.55342,1.55356,1.13,1.50
2013.09.04 09:34:41.204,1.55342,1.55356,1.13,1.50
2013.09.04 09:34:42.434,1.55343,1.55357,3.38,1.13
2013.09.04 09:34:42.496,1.55344,1.55356,3.38,1.13
2013.09.04 09:34:42.793,1.55344,1.55361,4.50,1.88
2013.09.04 09:34:42.973,1.55344,1.55361,2.63,1.88
2013.09.04 09:34:43.526,1.55346,1.55361,1.13,1.88
2013.09.04 09:34:45.205,1.55344,1.55361,1.50,2.25
2013.09.04 09:34:48.342,1.55344,1.55361,2.25,2.25
2013.09.04 09:34:49.535,1.55344,1.55361,1.50,2.25
2013.09.04 09:34:49.715,1.55344,1.5536,2.25,1.74
2013.09.04 09:34:50.157,1.55344,1.55359,1.13,1.13
2013.09.04 09:34:50.796,1.55344,1.55359,1.88,1.88
2013.09.04 09:34:51.847,1.55339,1.55356,1.88,1.50
2013.09.04 09:34:51.913,1.55339,1.55356,1.50,1.88
2013.09.04 09:34:52.664,1.55339,1.55356,2.25,2.11
2013.09.04 09:34:53.503,1.55339,1.55356,1.88,2.11
2013.09.04 09:34:54.201,1.55339,1.55356,1.88,2.11
2013.09.04 09:34:57.335,1.55341,1.55356,1.50,1.36
2013.09.04 09:34:57.516,1.55345,1.55361,1.13,1.88
2013.09.04 09:34:57.764,1.55344,1.55361,1.88,2.25
2013.09.04 09:34:58.303,1.55344,1.55358,1.50,1.13
2013.09.04 09:34:59.533,1.55341,1.55356,1.13,1.74
2013.09.04 09:34:59.893,1.55337,1.55352,1.13,1.13
2013.09.04 09:35:02.843,1.55338,1.55353,1.50,1.74
2013.09.04 09:35:04.483,1.55338,1.55354,1.50,1.36
2013.09.04 09:35:05.024,1.55339,1.55356,1.13,2.11
2013.09.04 09:35:05.204,1.55339,1.55356,1.13,1.13
2013.09.04 09:35:05.505,1.5534,1.55354,1.13,1.13
2013.09.04 09:35:05.564,1.55339,1.55353,1.88,1.74
2013.09.04 09:35:05.925,1.55338,1.55351,1.13,1.13
2013.09.04 09:35:06.463,1.5534,1.55352,1.13,1.36
2013.09.04 09:35:06.703,1.55339,1.55353,1.13,2.49
2013.09.04 09:35:07.215,1.55336,1.5535,1.13,1.13
2013.09.04 09:35:08.464,1.55336,1.55352,1.13,1.36
2013.09.04 09:35:08.883,1.55337,1.55354,1.13,1.13
2013.09.04 09:35:09.523,1.55338,1.55354,1.50,2.11
2013.09.04 09:35:09.764,1.55337,1.55352,1.13,1.36
2013.09.04 09:35:10.063,1.55332,1.5535,1.50,1.13
2013.09.04 09:35:10.124,1.55332,1.55349,1.13,1.13
2013.09.04 09:35:10.183,1.55332,1.55348,1.13,1.13
2013.09.04 09:35:11.196,1.55332,1.55347,1.13,1.13
2013.09.04 09:35:12.143,1.55334,1.55349,1.13,1.88
2013.09.04 09:35:12.323,1.55334,1.5535,1.88,1.13
2013.09.04 09:35:13.154,1.55335,1.5535,1.13,1.36
2013.09.04 09:35:14.054,1.55335,1.5535,1.50,1.36
2013.09.04 09:35:14.533,1.55337,1.55352,1.13,1.36
2013.09.04 09:35:15.074,1.55339,1.55354,1.13,2.11
2013.09.04 09:35:15.254,1.55342,1.55356,1.50,1.36
2013.09.04 09:35:15.374,1.55344,1.55359,1.50,1.36
2013.09.04 09:35:15.434,1.55344,1.55361,1.88,3.38
2013.09.04 09:35:15.494,1.55344,1.5536,1.13,1.13
2013.09.04 09:35:18.353,1.55344,1.55359,1.88,1.74
2013.09.04 09:35:18.944,1.55344,1.55359,1.88,1.36
2013.09.04 09:35:19.124,1.55348,1.55359,1.13,1.36
2013.09.04 09:35:19.364,1.55353,1.55369,1.50,1.13
2013.09.04 09:35:19.424,1.55354,1.55366,1.13,1.13
2013.09.04 09:35:19.603,1.55346,1.55361,3.00,1.13
2013.09.04 09:35:20.143,1.55347,1.55361,1.50,1.13
2013.09.04 09:35:21.199,1.55347,1.55357,1.13,1.13
2013.09.04 09:35:21.383,1.55344,1.5536,1.88,1.88
2013.09.04 09:35:21.563,1.55343,1.55359,1.13,1.13
2013.09.04 09:35:21.623,1.55343,1.5536,1.50,1.13
2013.09.04 09:35:21.923,1.55345,1.55361,1.50,1.74
2013.09.04 09:35:22.473,1.55346,1.55361,1.13,1.50
2013.09.04 09:35:22.984,1.55347,1.55361,1.88,1.50
2013.09.04 09:35:23.524,1.55348,1.55361,1.13,1.50
2013.09.04 09:35:24.643,1.55349,1.55361,2.59,1.13
2013.09.04 09:35:24.704,1.55351,1.55365,1.09,1.74
2013.09.04 09:35:24.886,1.55354,1.55369,1.13,1.13
2013.09.04 09:35:24.944,1.55354,1.55369,1.13,1.13
2013.09.04 09:35:25.184,1.55354,1.55371,2.63,1.13
2013.09.04 09:35:28.764,1.55357,1.55371,1.88,1.13
2013.09.04 09:35:30.683,1.55362,1.55371,1.50,1.13
2013.09.04 09:35:31.054,1.55364,1.55378,1.13,2.86
2013.09.04 09:35:31.114,1.55364,1.55378,1.50,1.74
2013.09.04 09:35:31.473,1.55364,1.55376,1.50,1.50
2013.09.04 09:35:32.144,1.55375,1.55382,1.13,2.63
2013.09.04 09:35:32.445,1.5539,1.55401,1.13,1.74
2013.09.04 09:35:32.504,1.5539,1.55402,1.47,1.13
2013.09.04 09:35:32.564,1.55397,1.55407,1.13,1.50
2013.09.04 09:35:32.623,1.55393,1.55409,1.13,1.50
2013.09.04 09:35:32.863,1.55399,1.55409,1.13,1.13
2013.09.04 09:35:32.924,1.5539,1.55406,1.50,1.13
2013.09.04 09:35:32.983,1.5539,1.55406,1.50,1.13
2013.09.04 09:35:33.524,1.55391,1.55406,1.13,1.50
2013.09.04 09:35:33.643,1.5539,1.55406,2.25,1.50
2013.09.04 09:35:33.945,1.55389,1.55406,2.63,1.50
2013.09.04 09:35:34.064,1.55392,1.55406,1.13,1.50
2013.09.04 09:35:34.581,1.55391,1.55406,1.13,1.50
2013.09.04 09:35:35.504,1.55389,1.55406,1.88,1.50
2013.09.04 09:35:35.853,1.55395,1.55409,1.13,1.13
2013.09.04 09:35:36.266,1.55396,1.55409,1.13,1.50
2013.09.04 09:35:36.397,1.55404,1.55412,1.13,1.13
2013.09.04 09:35:36.824,1.55401,1.55413,1.13,1.13
2013.09.04 09:35:37.064,1.55401,1.55416,1.69,1.50
2013.09.04 09:35:37.125,1.55408,1.5542,1.13,1.50
2013.09.04 09:35:37.663,1.55405,1.5542,1.13,1.13
2013.09.04 09:35:37.843,1.55404,1.5542,3.00,1.13
2013.09.04 09:35:38.383,1.55404,1.5542,1.50,1.13
2013.09.04 09:35:38.735,1.55404,1.5542,2.25,1.13
2013.09.04 09:35:39.094,1.55409,1.55426,1.13,1.88
2013.09.04 09:35:39.276,1.55413,1.55425,1.13,1.13
2013.09.04 09:35:39.393,1.55414,1.5543,1.50,1.50
2013.09.04 09:35:39.454,1.55415,1.55431,1.13,1.88
2013.09.04 09:35:39.635,1.55417,1.55431,1.13,1.13
2013.09.04 09:35:40.355,1.55418,1.55431,1.69,1.13
2013.09.04 09:35:40.474,1.55416,1.55431,2.07,1.50
2013.09.04 09:35:40.805,1.55416,1.55433,2.63,1.13
2013.09.04 09:35:41.634,1.55414,1.55431,2.25,1.13
2013.09.04 09:35:42.183,1.55414,1.55431,2.63,1.50
2013.09.04 09:35:42.543,1.55423,1.55435,1.13,1.74
2013.09.04 09:35:42.724,1.55423,1.55436,1.47,1.50
2013.09.04 09:35:42.904,1.55424,1.55437,1.50,1.13
2013.09.04 09:35:43.203,1.55419,1.55434,1.47,1.50
2013.09.04 09:35:43.263,1.55419,1.55434,1.47,1.50
2013.09.04 09:35:43.505,1.55416,1.55433,1.09,1.50
2013.09.04 09:35:43.624,1.55416,1.55433,1.47,1.50
2013.09.04 09:35:45.075,1.55416,1.55433,2.22,1.50
2013.09.04 09:35:45.583,1.55419,1.55433,2.25,1.50
2013.09.04 09:35:45.644,1.55424,1.55434,1.13,1.13
2013.09.04 09:35:45.764,1.5542,1.55436,1.50,1.13
2013.09.04 09:35:45.884,1.55419,1.55433,1.88,1.13
2013.09.04 09:35:46.005,1.55419,1.5543,1.13,1.13
2013.09.04 09:35:46.184,1.55414,1.55429,1.50,1.88
2013.09.04 09:35:46.303,1.55414,1.55428,1.13,2.25
2013.09.04 09:35:46.483,1.55419,1.55427,1.84,1.13
2013.09.04 09:35:46.726,1.55427,1.55436,1.13,2.25
2013.09.04 09:35:46.845,1.55429,1.55442,1.09,1.51
2013.09.04 09:35:46.904,1.5543,1.55442,1.09,1.51
2013.09.04 09:35:47.024,1.5543,1.55444,1.09,1.50
2013.09.04 09:35:47.147,1.55434,1.55445,1.13,1.50
2013.09.04 09:35:47.213,1.55433,1.55449,1.13,1.13
2013.09.04 09:35:47.273,1.55436,1.55455,1.13,2.63
2013.09.04 09:35:47.514,1.55439,1.55455,1.13,1.88
2013.09.04 09:35:47.633,1.55438,1.55453,1.47,1.50
2013.09.04 09:35:47.813,1.55434,1.55448,1.50,1.13
2013.09.04 09:35:47.933,1.55431,1.55448,1.50,3.61
2013.09.04 09:35:48.172,1.5543,1.55447,1.13,1.13
2013.09.04 09:35:48.734,1.5543,1.55448,1.50,1.13
2013.09.04 09:35:48.795,1.55432,1.55448,1.13,1.13
2013.09.04 09:35:50.445,1.5543,1.55447,1.13,1.13
2013.09.04 09:35:50.503,1.5543,1.55443,1.13,1.50
2013.09.04 09:35:50.866,1.55427,1.55438,1.32,1.13
2013.09.04 09:35:51.505,1.55429,1.55441,1.13,2.63
2013.09.04 09:35:51.564,1.55429,1.55443,1.13,2.11
2013.09.04 09:35:51.684,1.55429,1.55443,1.13,1.36
2013.09.04 09:35:51.995,1.55429,1.55444,1.13,1.13
2013.09.04 09:35:53.454,1.55429,1.55444,1.13,1.13
2013.09.04 09:35:54.533,1.55429,1.55444,1.13,1.13
2013.09.04 09:35:54.883,1.55431,1.55445,1.13,1.13
2013.09.04 09:35:55.433,1.55429,1.55445,1.13,1.13
2013.09.04 09:35:55.907,1.55436,1.55445,1.13,1.13
2013.09.04 09:35:56.096,1.55437,1.55448,1.09,1.50
2013.09.04 09:35:56.216,1.55437,1.55447,1.09,1.13
2013.09.04 09:35:56.634,1.55437,1.55448,1.09,1.13
2013.09.04 09:35:57.493,1.55435,1.55448,1.09,1.50
2013.09.04 09:35:59.485,1.55437,1.55449,1.09,1.88
2013.09.04 09:36:00.104,1.55436,1.55447,1.13,1.13
2013.09.04 09:36:00.345,1.55433,1.55446,1.09,1.50
2013.09.04 09:36:00.464,1.55433,1.55444,1.09,1.13
2013.09.04 09:36:00.704,1.55425,1.55442,1.65,1.50
2013.09.04 09:36:00.944,1.55429,1.55439,1.09,1.13
2013.09.04 09:36:01.124,1.55429,1.55439,1.09,1.13
2013.09.04 09:36:01.363,1.55434,1.55441,1.13,1.13
2013.09.04 09:36:01.425,1.55434,1.5544,1.09,1.13
2013.09.04 09:36:01.604,1.5543,1.55444,1.47,1.50
2013.09.04 09:36:01.903,1.55432,1.55448,1.13,1.13
2013.09.04 09:36:02.023,1.5543,1.55446,1.47,1.13
2013.09.04 09:36:02.263,1.55429,1.55446,1.84,1.88
2013.09.04 09:36:03.533,1.55429,1.55446,2.59,1.88
2013.09.04 09:36:04.083,1.55429,1.55443,1.84,1.13
2013.09.04 09:36:09.510,1.55428,1.55442,2.25,2.63
2013.09.04 09:36:09.577,1.55424,1.55436,1.13,1.13
2013.09.04 09:36:09.635,1.55423,1.55433,1.13,1.13
2013.09.04 09:36:09.697,1.55418,1.55432,1.50,1.13
2013.09.04 09:36:10.004,1.55419,1.55435,1.13,2.44
2013.09.04 09:36:10.064,1.55414,1.55431,2.22,1.13
2013.09.04 09:36:10.184,1.55415,1.55431,1.13,1.13
2013.09.04 09:36:10.363,1.55414,1.55427,2.22,1.13
2013.09.04 09:36:10.483,1.55414,1.55428,1.13,1.13
2013.09.04 09:36:10.543,1.55416,1.55428,1.13,1.13
2013.09.04 09:36:10.724,1.55421,1.55434,1.13,2.82
2013.09.04 09:36:12.004,1.55421,1.55431,1.13,1.88
2013.09.04 09:36:12.123,1.55409,1.55423,1.47,1.13
2013.09.04 09:36:12.244,1.55409,1.55421,1.47,1.13
2013.09.04 09:36:12.773,1.55409,1.55421,1.13,1.13
2013.09.04 09:36:13.103,1.55409,1.55422,1.13,1.13
2013.09.04 09:36:13.224,1.55409,1.55421,1.13,1.13
2013.09.04 09:36:13.763,1.55409,1.55423,1.13,1.13
2013.09.04 09:36:14.321,1.55409,1.55421,1.13,1.13
2013.09.04 09:36:14.563,1.55408,1.55421,1.13,1.13
2013.09.04 09:36:16.794,1.55412,1.55423,1.13,1.36
2013.09.04 09:36:16.974,1.55412,1.55421,1.13,1.13
2013.09.04 09:36:17.093,1.55411,1.55423,1.50,1.13
2013.09.04 09:36:17.213,1.55412,1.55424,1.13,1.13
2013.09.04 09:36:17.394,1.55413,1.55425,1.13,1.13
