2013.09.27 12:30:12.196,1.58401,1.58419,1.50,1.50
2013.09.27 12:30:12.315,1.58404,1.5842,1.50,1.50
2013.09.27 12:30:12.492,1.584,1.58418,1.50,1.13
2013.09.27 12:30:12.673,1.58398,1.58418,1.50,2.25
2013.09.27 12:30:12.732,1.58396,1.58414,1.50,1.13
2013.09.27 12:30:12.793,1.58397,1.58414,1.50,1.13
2013.09.27 12:30:13.032,1.58404,1.58422,1.50,1.50
2013.09.27 12:30:13.093,1.58405,1.58422,1.50,1.13
2013.09.27 12:30:13.393,1.58406,1.58425,1.50,1.50
2013.09.27 12:30:13.512,1.58404,1.58423,1.50,1.50
2013.09.27 12:30:13.813,1.58405,1.58422,1.50,2.63
2013.09.27 12:30:14.113,1.58417,1.58435,1.50,3.38
2013.09.27 12:30:14.173,1.58418,1.58436,1.50,1.50
2013.09.27 12:30:14.293,1.58416,1.58434,1.50,1.50
2013.09.27 12:30:14.893,1.58418,1.58435,1.13,1.88
2013.09.27 12:30:15.252,1.5843,1.58442,1.50,1.50
2013.09.27 12:30:15.433,1.5843,1.58448,1.50,2.23
2013.09.27 12:30:15.494,1.58428,1.5845,1.50,2.63
2013.09.27 12:30:15.735,1.5843,1.58452,2.25,1.50
2013.09.27 12:30:15.804,1.58435,1.58452,1.50,1.50
2013.09.27 12:30:16.116,1.58444,1.58457,1.13,2.63
2013.09.27 12:30:16.307,1.58446,1.58467,1.13,3.38
2013.09.27 12:30:16.376,1.58452,1.58468,1.13,2.25
2013.09.27 12:30:16.447,1.58452,1.58471,1.13,1.13
2013.09.27 12:30:16.574,1.58452,1.58471,1.13,1.13
2013.09.27 12:30:16.694,1.58453,1.58472,1.50,1.13
2013.09.27 12:30:16.935,1.58456,1.58473,1.50,1.50
2013.09.27 12:30:17.304,1.58454,1.58469,1.50,1.50
2013.09.27 12:30:18.186,1.5845,1.58463,3.38,1.50
2013.09.27 12:30:18.385,1.58433,1.58457,1.13,1.50
2013.09.27 12:30:18.455,1.58432,1.58448,1.13,1.13
2013.09.27 12:30:18.521,1.58431,1.58447,1.50,1.50
2013.09.27 12:30:19.092,1.58431,1.58448,1.50,1.88
2013.09.27 12:30:19.613,1.58432,1.58448,2.25,1.13
2013.09.27 12:30:19.974,1.5843,1.58448,1.50,1.88
2013.09.27 12:30:20.514,1.5843,1.58449,2.25,1.50
2013.09.27 12:30:20.634,1.58431,1.5845,2.63,2.25
2013.09.27 12:30:20.873,1.58431,1.5845,1.50,3.00
2013.09.27 12:30:20.992,1.58431,1.58449,1.50,3.00
2013.09.27 12:30:21.294,1.58425,1.5844,1.50,1.50
2013.09.27 12:30:21.654,1.58423,1.58442,2.07,1.50
2013.09.27 12:30:21.713,1.58424,1.58443,1.69,2.25
2013.09.27 12:30:22.193,1.58426,1.58442,1.50,1.50
2013.09.27 12:30:22.313,1.58424,1.58442,1.50,2.25
2013.09.27 12:30:22.673,1.58425,1.58442,1.13,1.13
2013.09.27 12:30:22.792,1.58424,1.58442,1.88,2.25
2013.09.27 12:30:22.972,1.58425,1.58442,1.13,1.88
2013.09.27 12:30:23.032,1.58425,1.58442,1.50,1.50
2013.09.27 12:30:23.333,1.58424,1.58442,1.50,2.25
2013.09.27 12:30:23.594,1.58423,1.5844,1.13,1.13
2013.09.27 12:30:24.013,1.58424,1.58441,1.50,1.50
2013.09.27 12:30:24.333,1.58425,1.58442,1.50,1.50
2013.09.27 12:30:24.452,1.58425,1.58443,1.50,1.88
2013.09.27 12:30:24.694,1.58428,1.58443,1.13,1.50
2013.09.27 12:30:24.992,1.58428,1.58444,1.13,1.50
2013.09.27 12:30:25.373,1.58428,1.58444,1.13,1.50
2013.09.27 12:30:25.973,1.58426,1.58442,1.13,1.50
2013.09.27 12:30:26.152,1.58428,1.58443,1.13,3.00
2013.09.27 12:30:26.332,1.58425,1.58443,1.50,3.75
2013.09.27 12:30:27.100,1.58426,1.58443,1.88,2.63
2013.09.27 12:30:27.181,1.58428,1.58442,1.13,1.50
2013.09.27 12:30:28.763,1.58427,1.58443,1.13,1.50
2013.09.27 12:30:29.244,1.58429,1.58444,2.63,1.13
2013.09.27 12:30:29.484,1.58433,1.58444,1.50,1.13
2013.09.27 12:30:29.785,1.5843,1.58444,1.13,1.13
2013.09.27 12:30:30.085,1.58431,1.58444,1.50,1.13
2013.09.27 12:30:30.324,1.58432,1.5845,1.13,2.63
2013.09.27 12:30:30.504,1.58431,1.58449,1.50,1.13
2013.09.27 12:30:31.043,1.58431,1.58448,1.13,2.25
2013.09.27 12:30:31.344,1.58429,1.58446,2.25,1.13
2013.09.27 12:30:31.645,1.58427,1.58439,1.13,1.50
2013.09.27 12:30:31.704,1.58427,1.58439,1.13,1.50
2013.09.27 12:30:31.888,1.58422,1.58436,1.13,1.13
2013.09.27 12:30:32.075,1.58423,1.58434,1.13,1.13
2013.09.27 12:30:32.443,1.58422,1.58434,1.13,1.13
2013.09.27 12:30:33.125,1.58423,1.58437,1.13,1.50
2013.09.27 12:30:33.304,1.58423,1.58437,1.13,1.50
2013.09.27 12:30:33.424,1.58423,1.58437,1.13,1.50
2013.09.27 12:30:34.083,1.58423,1.58439,1.13,1.50
2013.09.27 12:30:34.144,1.58425,1.58441,1.50,1.50
2013.09.27 12:30:34.384,1.58425,1.5844,2.25,1.50
2013.09.27 12:30:34.565,1.58429,1.58444,1.13,1.50
2013.09.27 12:30:34.623,1.58429,1.58444,1.13,1.50
2013.09.27 12:30:34.684,1.58426,1.58443,1.50,1.50
2013.09.27 12:30:34.744,1.58426,1.58443,1.50,1.50
2013.09.27 12:30:34.804,1.58426,1.58443,1.88,1.13
2013.09.27 12:30:35.675,1.58426,1.58443,1.13,1.88
2013.09.27 12:30:36.354,1.58424,1.58435,1.50,1.50
2013.09.27 12:30:36.473,1.58422,1.58435,1.50,1.50
2013.09.27 12:30:36.536,1.58419,1.58435,2.25,1.88
2013.09.27 12:30:36.853,1.58418,1.58435,1.88,1.88
2013.09.27 12:30:37.455,1.58418,1.58434,1.13,1.50
2013.09.27 12:30:38.312,1.58415,1.58433,2.78,1.50
2013.09.27 12:30:38.785,1.58421,1.58436,1.13,1.50
2013.09.27 12:30:38.962,1.58419,1.58432,1.88,1.50
2013.09.27 12:30:39.204,1.58418,1.58434,1.50,1.50
2013.09.27 12:30:39.263,1.58419,1.58434,1.13,1.13
2013.09.27 12:30:39.442,1.58418,1.58435,1.50,1.88
2013.09.27 12:30:39.743,1.58419,1.58436,1.50,1.50
2013.09.27 12:30:40.163,1.58416,1.58434,2.25,1.50
2013.09.27 12:30:40.223,1.58416,1.58434,2.25,1.50
2013.09.27 12:30:40.464,1.58417,1.58434,1.13,1.13
2013.09.27 12:30:40.525,1.58419,1.58437,1.50,1.88
2013.09.27 12:30:40.703,1.5842,1.58437,2.25,1.13
2013.09.27 12:30:40.883,1.58422,1.5844,1.50,2.25
2013.09.27 12:30:41.183,1.58421,1.5844,2.25,2.63
2013.09.27 12:30:41.244,1.58421,1.58439,2.25,1.50
2013.09.27 12:30:41.424,1.58419,1.58436,1.50,1.50
2013.09.27 12:30:41.542,1.58417,1.58437,2.25,2.25
2013.09.27 12:30:41.602,1.58416,1.58437,2.25,4.13
2013.09.27 12:30:41.903,1.58412,1.58429,1.88,1.13
2013.09.27 12:30:42.262,1.58409,1.58419,1.13,1.50
2013.09.27 12:30:42.504,1.58405,1.58417,1.13,1.50
2013.09.27 12:30:42.564,1.58405,1.58413,1.13,1.50
2013.09.27 12:30:42.623,1.58403,1.58413,1.13,1.50
2013.09.27 12:30:42.743,1.58402,1.58418,2.25,1.50
2013.09.27 12:30:42.863,1.58402,1.58416,1.50,1.50
2013.09.27 12:30:42.923,1.58403,1.58419,1.13,1.50
2013.09.27 12:30:42.984,1.58403,1.58419,1.13,1.50
2013.09.27 12:30:43.163,1.58408,1.58423,1.13,1.50
2013.09.27 12:30:43.643,1.58408,1.58426,1.88,1.50
2013.09.27 12:30:44.063,1.58409,1.58425,1.50,1.88
2013.09.27 12:30:44.986,1.58409,1.58423,1.50,1.50
2013.09.27 12:30:45.295,1.58413,1.58425,1.13,1.50
2013.09.27 12:30:45.353,1.58414,1.58429,2.63,1.13
2013.09.27 12:30:45.413,1.58414,1.5843,2.63,1.50
2013.09.27 12:30:45.473,1.58418,1.58432,1.50,1.13
2013.09.27 12:30:45.593,1.5842,1.58438,1.13,3.00
2013.09.27 12:30:46.492,1.58425,1.58439,1.50,1.50
2013.09.27 12:30:46.673,1.58427,1.58441,1.13,2.25
2013.09.27 12:30:46.972,1.58427,1.58435,1.13,1.50
2013.09.27 12:30:47.032,1.58426,1.58435,1.50,1.50
2013.09.27 12:30:47.092,1.58424,1.58435,1.50,1.50
2013.09.27 12:30:47.453,1.58422,1.58436,1.50,1.50
2013.09.27 12:30:47.572,1.58422,1.58436,2.25,1.50
2013.09.27 12:30:47.812,1.58426,1.58441,1.13,1.50
2013.09.27 12:30:48.112,1.58426,1.58441,1.13,2.25
2013.09.27 12:30:48.532,1.58426,1.58443,3.38,1.13
2013.09.27 12:30:48.593,1.58427,1.58443,2.63,1.13
2013.09.27 12:30:48.653,1.58425,1.58439,2.25,1.13
2013.09.27 12:30:48.773,1.5842,1.58433,1.13,1.50
2013.09.27 12:30:48.893,1.5842,1.58435,1.50,1.50
2013.09.27 12:30:48.952,1.58421,1.58435,1.13,1.50
2013.09.27 12:30:49.254,1.58419,1.58429,1.13,1.50
2013.09.27 12:30:49.613,1.58419,1.5843,1.88,1.50
2013.09.27 12:30:49.733,1.58419,1.58432,1.88,1.50
2013.09.27 12:30:49.974,1.5842,1.58432,1.13,1.50
2013.09.27 12:30:50.215,1.58419,1.58432,1.13,1.50
2013.09.27 12:30:50.542,1.58421,1.58435,1.13,1.50
2013.09.27 12:30:50.722,1.58421,1.58439,1.13,1.13
2013.09.27 12:30:50.784,1.58421,1.58436,1.13,1.13
2013.09.27 12:30:51.143,1.58416,1.58423,1.13,1.50
2013.09.27 12:30:51.264,1.58417,1.58426,1.50,1.13
2013.09.27 12:30:51.324,1.58414,1.58427,1.13,1.13
2013.09.27 12:30:51.443,1.58417,1.58429,1.50,1.88
2013.09.27 12:30:51.564,1.58417,1.58428,1.13,1.13
2013.09.27 12:30:51.922,1.58417,1.58428,1.50,1.13
2013.09.27 12:30:52.102,1.58415,1.58428,1.13,1.13
2013.09.27 12:30:52.882,1.58417,1.58427,1.13,1.50
2013.09.27 12:30:53.183,1.58417,1.58427,1.13,1.50
2013.09.27 12:30:53.543,1.58414,1.58422,1.13,1.50
2013.09.27 12:30:53.785,1.58413,1.5842,1.50,1.50
2013.09.27 12:30:54.024,1.5841,1.58419,1.13,1.50
2013.09.27 12:30:54.753,1.58408,1.58421,1.13,2.63
2013.09.27 12:30:55.302,1.58407,1.5842,1.50,1.13
2013.09.27 12:30:55.424,1.58407,1.5842,1.50,1.13
2013.09.27 12:30:55.543,1.58407,1.58421,1.50,2.63
2013.09.27 12:30:55.602,1.58407,1.58421,1.50,2.63
2013.09.27 12:30:56.022,1.58408,1.58424,1.50,1.50
2013.09.27 12:30:56.082,1.58411,1.58426,1.13,1.50
2013.09.27 12:30:56.443,1.58413,1.58426,1.88,2.63
2013.09.27 12:30:56.742,1.58414,1.58426,1.13,2.25
2013.09.27 12:30:57.044,1.58427,1.58434,1.88,4.50
2013.09.27 12:30:57.162,1.58428,1.58439,1.88,1.50
2013.09.27 12:30:57.223,1.58428,1.58441,1.88,1.50
2013.09.27 12:30:57.282,1.58428,1.58442,1.88,1.13
2013.09.27 12:30:57.343,1.58428,1.58442,1.88,1.13
2013.09.27 12:30:57.885,1.58429,1.58446,1.50,1.88
2013.09.27 12:30:58.512,1.58429,1.58446,1.88,1.88
2013.09.27 12:30:59.233,1.58431,1.58445,1.13,1.13
2013.09.27 12:30:59.472,1.58431,1.58441,1.13,1.13
2013.09.27 12:30:59.774,1.58427,1.58443,1.13,1.13
2013.09.27 12:31:00.375,1.58427,1.58438,1.50,1.13
2013.09.27 12:31:00.797,1.58428,1.58441,1.13,1.88
2013.09.27 12:31:01.342,1.58429,1.58441,1.13,1.88
2013.09.27 12:31:01.582,1.58429,1.58441,1.13,2.25
2013.09.27 12:31:01.643,1.58429,1.58441,1.13,1.88
2013.09.27 12:31:01.882,1.58427,1.5844,1.50,1.13
2013.09.27 12:31:02.183,1.58427,1.58441,1.50,2.25
2013.09.27 12:31:02.363,1.58429,1.58444,1.50,1.88
2013.09.27 12:31:02.423,1.5843,1.58446,1.50,2.25
2013.09.27 12:31:02.483,1.58432,1.58446,1.13,1.88
2013.09.27 12:31:02.542,1.58432,1.58446,1.13,1.88
2013.09.27 12:31:04.092,1.58433,1.58446,1.13,1.50
2013.09.27 12:31:05.342,1.58433,1.58448,1.88,1.13
2013.09.27 12:31:05.998,1.58434,1.58448,1.50,1.13
2013.09.27 12:31:06.070,1.58434,1.58451,1.13,1.88
2013.09.27 12:31:06.145,1.58433,1.58451,1.88,1.88
2013.09.27 12:31:06.277,1.58433,1.5845,1.88,1.13
2013.09.27 12:31:07.443,1.58434,1.58451,2.25,2.63
2013.09.27 12:31:07.563,1.58434,1.5845,3.00,1.13
2013.09.27 12:31:08.372,1.58434,1.5845,1.13,1.13
2013.09.27 12:31:10.185,1.58434,1.58451,1.13,2.63
2013.09.27 12:31:10.302,1.58434,1.58451,1.13,1.50
2013.09.27 12:31:10.662,1.58436,1.58451,1.13,1.13
2013.09.27 12:31:10.975,1.58433,1.58447,1.50,1.13
2013.09.27 12:31:11.035,1.58433,1.58447,1.13,1.13
2013.09.27 12:31:11.093,1.58434,1.5845,2.25,1.13
2013.09.27 12:31:11.154,1.58435,1.58451,2.25,2.25
2013.09.27 12:31:11.214,1.58435,1.58449,1.50,1.50
2013.09.27 12:31:12.092,1.58435,1.58449,1.50,1.13
2013.09.27 12:31:12.152,1.58436,1.58453,1.13,2.25
2013.09.27 12:31:12.333,1.58442,1.58454,1.13,2.63
2013.09.27 12:31:12.453,1.58436,1.58455,1.13,1.13
2013.09.27 12:31:12.573,1.5844,1.58457,1.88,1.88
2013.09.27 12:31:12.753,1.58443,1.58459,1.13,1.88
2013.09.27 12:31:13.078,1.58444,1.58459,1.13,1.50
2013.09.27 12:31:14.373,1.58442,1.58459,1.13,2.63
2013.09.27 12:31:14.734,1.58454,1.58466,1.13,1.50
2013.09.27 12:31:14.972,1.58452,1.58466,1.50,1.50
2013.09.27 12:31:15.093,1.58453,1.58466,1.13,1.13
2013.09.27 12:31:15.332,1.58452,1.58466,1.50,1.13
2013.09.27 12:31:15.513,1.58451,1.58462,1.50,1.13
2013.09.27 12:31:15.573,1.58446,1.58461,1.50,1.13
2013.09.27 12:31:15.873,1.58445,1.58458,1.50,3.00
2013.09.27 12:31:15.992,1.58441,1.58456,1.13,1.50
2013.09.27 12:31:16.052,1.58441,1.58458,1.50,3.75
2013.09.27 12:31:17.131,1.58444,1.58459,1.13,1.88
2013.09.27 12:31:17.255,1.58442,1.58459,1.88,2.63
2013.09.27 12:31:17.316,1.58444,1.58459,1.13,1.88
2013.09.27 12:31:17.724,1.58444,1.58459,1.13,1.88
2013.09.27 12:31:18.331,1.58443,1.58459,2.25,1.13
2013.09.27 12:31:18.813,1.58442,1.58456,1.50,1.13
2013.09.27 12:31:18.994,1.58442,1.58456,1.13,1.13
2013.09.27 12:31:19.473,1.58442,1.58456,1.13,1.13
2013.09.27 12:31:20.013,1.5844,1.58456,1.50,1.13
2013.09.27 12:31:20.372,1.58444,1.58459,2.25,1.13
2013.09.27 12:31:20.704,1.58447,1.58459,1.50,1.13
2013.09.27 12:31:20.762,1.58447,1.58461,1.50,1.88
2013.09.27 12:31:21.062,1.58447,1.5846,1.50,1.50
2013.09.27 12:31:21.482,1.58443,1.58456,1.88,1.13
2013.09.27 12:31:22.013,1.58443,1.58456,1.13,1.13
2013.09.27 12:31:22.562,1.58444,1.5846,1.88,1.88
2013.09.27 12:31:23.183,1.58446,1.5846,1.50,1.05
2013.09.27 12:31:23.242,1.58448,1.58461,1.50,1.05
2013.09.27 12:31:23.543,1.58454,1.58466,1.13,1.05
2013.09.27 12:31:24.263,1.58453,1.58466,1.88,1.13
2013.09.27 12:31:24.322,1.58453,1.58466,1.88,1.13
2013.09.27 12:31:24.383,1.5845,1.58466,1.88,1.13
2013.09.27 12:31:24.504,1.5845,1.58462,1.13,1.13
2013.09.27 12:31:24.863,1.58451,1.58467,1.13,1.88
2013.09.27 12:31:25.422,1.58451,1.58466,1.13,1.05
2013.09.27 12:31:25.542,1.5845,1.58466,1.13,1.05
2013.09.27 12:31:25.844,1.58453,1.58466,1.88,1.28
2013.09.27 12:31:26.146,1.58454,1.58466,1.13,1.28
2013.09.27 12:31:26.633,1.58454,1.58466,1.13,1.50
2013.09.27 12:31:26.753,1.58455,1.58466,1.50,1.50
2013.09.27 12:31:27.501,1.58454,1.58466,1.13,1.50
2013.09.27 12:31:27.641,1.58454,1.58466,1.13,1.50
2013.09.27 12:31:27.824,1.58455,1.58466,1.50,1.50
2013.09.27 12:31:28.784,1.58455,1.58466,1.50,1.50
2013.09.27 12:31:30.792,1.5845,1.58466,1.50,1.50
2013.09.27 12:31:30.912,1.58452,1.58467,1.50,1.13
2013.09.27 12:31:31.032,1.58452,1.58467,1.50,1.13
2013.09.27 12:31:31.362,1.58454,1.58469,1.50,1.13
2013.09.27 12:31:31.723,1.58453,1.58461,1.50,1.13
2013.09.27 12:31:31.782,1.58452,1.5846,1.13,1.13
2013.09.27 12:31:31.842,1.58449,1.5846,1.13,1.13
2013.09.27 12:31:31.902,1.58449,1.58464,1.88,1.13
2013.09.27 12:31:31.962,1.5845,1.58466,1.50,1.88
2013.09.27 12:31:32.322,1.58453,1.58466,1.50,1.13
2013.09.27 12:31:32.442,1.58454,1.58466,1.13,1.13
2013.09.27 12:31:32.893,1.58454,1.58466,1.13,1.13
2013.09.27 12:31:33.563,1.58454,1.58466,1.13,1.13
2013.09.27 12:31:34.133,1.58454,1.58466,1.88,1.13
2013.09.27 12:31:35.013,1.58454,1.58466,2.63,1.13
2013.09.27 12:31:35.312,1.58455,1.58466,1.50,1.13
2013.09.27 12:31:35.673,1.58456,1.5847,1.13,1.88
2013.09.27 12:31:36.323,1.58457,1.5847,1.13,1.88
2013.09.27 12:31:36.444,1.58459,1.58473,1.13,2.25
2013.09.27 12:31:37.382,1.58459,1.58474,1.13,1.13
2013.09.27 12:31:38.368,1.58459,1.58474,1.13,1.13
2013.09.27 12:31:38.679,1.58462,1.58475,1.13,1.13
2013.09.27 12:31:38.746,1.58459,1.58475,1.13,1.13
2013.09.27 12:31:39.464,1.58462,1.58477,1.13,2.25
2013.09.27 12:31:39.523,1.58464,1.58477,1.13,2.25
2013.09.27 12:31:40.216,1.58459,1.5847,1.88,1.13
2013.09.27 12:31:42.124,1.58458,1.58466,1.50,1.13
2013.09.27 12:31:42.274,1.58458,1.58466,1.50,1.13
2013.09.27 12:31:42.835,1.5846,1.5847,1.50,1.13
2013.09.27 12:31:43.015,1.58464,1.58474,1.13,1.13
2013.09.27 12:31:43.073,1.58464,1.58476,1.13,1.13
2013.09.27 12:31:43.135,1.58468,1.58476,1.50,1.13
2013.09.27 12:31:43.695,1.58467,1.58476,1.50,1.13
2013.09.27 12:31:46.173,1.58466,1.58481,1.13,1.13
2013.09.27 12:31:46.353,1.58466,1.58481,1.13,1.13
2013.09.27 12:31:46.415,1.58469,1.58481,1.13,1.13
2013.09.27 12:31:46.475,1.58469,1.58485,2.63,1.13
2013.09.27 12:31:46.536,1.58476,1.58487,1.13,1.50
2013.09.27 12:31:46.954,1.58476,1.58491,1.50,1.50
2013.09.27 12:31:47.435,1.58479,1.58492,1.50,1.13
2013.09.27 12:31:47.613,1.58484,1.58496,1.13,1.88
2013.09.27 12:31:48.153,1.58481,1.58496,1.13,1.50
2013.09.27 12:31:48.212,1.5848,1.58496,1.88,1.88
2013.09.27 12:31:48.392,1.58481,1.58494,1.13,1.13
2013.09.27 12:31:49.572,1.58479,1.58494,1.13,1.88
2013.09.27 12:31:50.153,1.58479,1.58494,1.13,1.13
2013.09.27 12:31:50.725,1.5848,1.58495,1.13,1.13
2013.09.27 12:31:51.086,1.58483,1.58495,1.13,1.13
2013.09.27 12:31:52.118,1.58484,1.58499,1.88,1.13
2013.09.27 12:31:52.196,1.58482,1.58496,1.88,1.13
2013.09.27 12:31:52.744,1.58482,1.58496,1.88,1.13
2013.09.27 12:31:52.863,1.58482,1.58493,1.88,1.13
2013.09.27 12:31:53.173,1.58482,1.58496,1.13,1.13
2013.09.27 12:31:55.033,1.58482,1.58496,1.13,1.13
2013.09.27 12:31:55.453,1.5848,1.58491,1.88,1.13
2013.09.27 12:31:55.694,1.5848,1.58494,1.50,1.13
2013.09.27 12:31:55.755,1.5848,1.58494,1.88,1.13
2013.09.27 12:31:55.814,1.5848,1.58494,1.88,1.88
2013.09.27 12:31:55.934,1.58474,1.58488,1.13,1.13
2013.09.27 12:31:55.994,1.58474,1.58485,1.50,1.88
2013.09.27 12:31:56.113,1.58471,1.58484,1.50,1.50
2013.09.27 12:31:56.542,1.58471,1.58485,1.13,2.25
2013.09.27 12:31:56.783,1.58469,1.58485,2.63,2.25
2013.09.27 12:31:57.325,1.58479,1.58486,1.13,1.50
2013.09.27 12:31:57.564,1.58479,1.5849,1.13,1.88
2013.09.27 12:31:58.333,1.58479,1.58487,1.13,1.13
2013.09.27 12:31:58.453,1.58473,1.58484,1.13,1.13
2013.09.27 12:31:58.574,1.58467,1.58476,1.88,1.13
2013.09.27 12:31:58.634,1.58464,1.58469,1.88,1.50
2013.09.27 12:31:58.873,1.58456,1.58466,1.13,1.13
2013.09.27 12:31:58.933,1.58454,1.58466,1.13,1.13
2013.09.27 12:31:59.113,1.58454,1.58469,1.13,1.50
2013.09.27 12:31:59.173,1.58452,1.58469,1.50,1.88
2013.09.27 12:31:59.234,1.58452,1.58469,1.13,2.63
2013.09.27 12:31:59.354,1.58451,1.58466,1.50,1.13
2013.09.27 12:31:59.653,1.58453,1.58469,1.13,2.63
2013.09.27 12:32:00.313,1.58454,1.58469,1.50,2.63
2013.09.27 12:32:00.552,1.58454,1.58467,1.13,1.13
2013.09.27 12:32:00.794,1.58457,1.58469,1.13,2.63
2013.09.27 12:32:01.333,1.58458,1.58469,1.13,1.50
2013.09.27 12:32:01.573,1.5846,1.58471,1.13,1.50
2013.09.27 12:32:01.634,1.58461,1.58472,1.13,1.13
2013.09.27 12:32:01.754,1.58458,1.58471,1.13,1.50
2013.09.27 12:32:02.947,1.58458,1.58469,1.50,1.13
2013.09.27 12:32:03.024,1.5846,1.58471,1.13,2.25
2013.09.27 12:32:03.618,1.58462,1.58474,1.13,1.50
2013.09.27 12:32:04.384,1.58462,1.58472,1.13,1.13
2013.09.27 12:32:04.684,1.58465,1.58479,1.88,1.50
2013.09.27 12:32:04.745,1.58467,1.58479,1.13,1.13
2013.09.27 12:32:05.254,1.58467,1.5848,1.13,1.50
2013.09.27 12:32:05.935,1.58469,1.58481,1.13,1.50
2013.09.27 12:32:07.133,1.58467,1.58481,1.13,1.50
2013.09.27 12:32:10.063,1.58467,1.58481,1.13,2.25
2013.09.27 12:32:10.244,1.58464,1.58478,1.50,1.13
2013.09.27 12:32:10.363,1.58462,1.58478,1.13,1.88
2013.09.27 12:32:10.614,1.58462,1.58478,1.13,1.88
2013.09.27 12:32:10.673,1.58463,1.58478,1.50,1.13
2013.09.27 12:32:11.214,1.58468,1.58478,1.13,1.88
2013.09.27 12:32:11.933,1.5847,1.58481,1.13,1.13
2013.09.27 12:32:12.112,1.58469,1.58481,1.13,1.13
2013.09.27 12:32:12.293,1.58469,1.58482,1.13,1.13
2013.09.27 12:32:13.418,1.58469,1.58482,1.13,1.50
2013.09.27 12:32:13.750,1.58471,1.58484,1.13,1.50
2013.09.27 12:32:13.933,1.58476,1.5849,1.50,1.50
2013.09.27 12:32:14.172,1.5848,1.58492,1.50,1.13
2013.09.27 12:32:14.352,1.5848,1.58496,1.13,1.88
2013.09.27 12:32:15.324,1.58482,1.58496,1.50,2.25
2013.09.27 12:32:15.806,1.58482,1.58494,1.50,1.13
2013.09.27 12:32:15.864,1.5848,1.58491,1.13,1.13
2013.09.27 12:32:16.555,1.5848,1.58495,1.13,1.13
2013.09.27 12:32:17.405,1.58481,1.58496,1.13,2.63
2013.09.27 12:32:17.833,1.58481,1.58496,1.13,2.63
2013.09.27 12:32:18.134,1.5848,1.58493,1.13,1.50
2013.09.27 12:32:18.552,1.58479,1.58491,1.13,2.25
2013.09.27 12:32:18.672,1.58479,1.58491,1.13,1.13
2013.09.27 12:32:18.934,1.58479,1.58491,1.13,1.88
2013.09.27 12:32:19.234,1.58474,1.58488,1.50,1.13
2013.09.27 12:32:19.354,1.58474,1.58486,1.88,1.13
2013.09.27 12:32:19.713,1.58461,1.58476,1.88,1.77
2013.09.27 12:32:20.253,1.5846,1.58473,1.13,2.52
2013.09.27 12:32:20.434,1.5846,1.5847,1.49,1.13
2013.09.27 12:32:20.673,1.58458,1.58474,1.49,1.50
2013.09.27 12:32:20.795,1.58459,1.58474,1.13,2.25
2013.09.27 12:32:21.094,1.58454,1.58467,3.38,1.84
2013.09.27 12:32:21.334,1.58446,1.58458,1.50,1.50
2013.09.27 12:32:21.575,1.58446,1.58458,1.50,1.50
2013.09.27 12:32:22.665,1.58446,1.58454,1.50,1.50
2013.09.27 12:32:23.175,1.58448,1.58457,1.13,1.13
2013.09.27 12:32:23.414,1.58448,1.5846,1.13,1.50
2013.09.27 12:32:23.534,1.58447,1.58463,3.00,1.13
2013.09.27 12:32:23.714,1.58447,1.58463,2.25,1.13
2013.09.27 12:32:24.972,1.58452,1.58465,1.50,1.13
2013.09.27 12:32:25.462,1.58448,1.58462,1.28,2.63
2013.09.27 12:32:25.523,1.58447,1.58461,1.13,1.13
2013.09.27 12:32:26.062,1.58446,1.58458,1.03,1.13
2013.09.27 12:32:26.373,1.58446,1.5846,1.78,1.13
2013.09.27 12:32:26.437,1.58446,1.5846,1.78,1.50
2013.09.27 12:32:26.565,1.58449,1.58464,1.50,1.47
2013.09.27 12:32:26.626,1.58451,1.58464,1.13,1.13
2013.09.27 12:32:26.687,1.58454,1.58469,2.63,3.00
2013.09.27 12:32:26.756,1.58457,1.58469,1.13,1.88
2013.09.27 12:32:26.822,1.58457,1.58469,1.50,1.50
2013.09.27 12:32:27.132,1.58458,1.58471,1.13,1.13
2013.09.27 12:32:28.472,1.58458,1.58471,1.13,1.13
2013.09.27 12:32:28.983,1.58456,1.58471,1.13,1.13
2013.09.27 12:32:29.476,1.58456,1.58468,1.13,1.13
2013.09.27 12:32:30.022,1.58456,1.58469,1.13,1.13
2013.09.27 12:32:31.862,1.58457,1.58467,1.13,1.13
2013.09.27 12:32:34.162,1.58457,1.58468,1.13,1.13
2013.09.27 12:32:37.133,1.58457,1.58467,1.13,1.13
2013.09.27 12:32:37.193,1.58456,1.58467,1.13,1.50
2013.09.27 12:32:37.313,1.58456,1.58471,1.13,2.59
2013.09.27 12:32:38.694,1.58459,1.58472,1.50,1.13
2013.09.27 12:32:38.814,1.58461,1.58477,1.13,1.88
2013.09.27 12:32:38.935,1.58465,1.58478,1.13,2.63
2013.09.27 12:32:39.054,1.58464,1.58478,1.88,2.25
2013.09.27 12:32:39.172,1.58464,1.58478,1.88,2.25
2013.09.27 12:32:39.293,1.58464,1.58478,1.50,1.50
2013.09.27 12:32:39.852,1.58464,1.58481,2.25,1.88
2013.09.27 12:32:40.032,1.58464,1.58481,1.88,1.88
2013.09.27 12:32:40.152,1.5846,1.58469,1.50,1.84
2013.09.27 12:32:40.272,1.58452,1.58466,1.50,1.13
2013.09.27 12:32:40.332,1.58452,1.58465,1.88,1.13
