2013.09.06 05:47:23.855,1.55674,1.55696,2.25,2.82
2013.09.06 05:47:24.644,1.55677,1.55696,1.13,3.57
2013.09.06 05:47:25.677,1.55678,1.55696,1.88,2.82
2013.09.06 05:47:26.176,1.55678,1.55696,1.88,1.32
2013.09.06 05:47:26.736,1.55679,1.55696,1.50,1.32
2013.09.06 05:47:26.856,1.55679,1.55694,1.50,3.01
2013.09.06 05:47:26.916,1.55673,1.55692,1.13,3.38
2013.09.06 05:47:26.977,1.55673,1.5569,1.13,2.26
2013.09.06 05:47:27.275,1.55666,1.55688,2.07,4.69
2013.09.06 05:47:28.277,1.55668,1.55688,1.13,1.69
2013.09.06 05:47:28.337,1.55672,1.55688,1.50,2.25
2013.09.06 05:47:28.517,1.55672,1.55688,1.50,1.13
2013.09.06 05:47:28.696,1.55673,1.5569,1.88,1.32
2013.09.06 05:47:29.155,1.55674,1.5569,1.50,1.32
2013.09.06 05:47:30.655,1.55673,1.5569,1.13,2.07
2013.09.06 05:47:30.716,1.55672,1.5569,1.13,2.82
2013.09.06 05:47:31.905,1.55673,1.5569,1.50,1.50
2013.09.06 05:47:32.026,1.55674,1.5569,1.88,2.07
2013.09.06 05:47:34.716,1.55675,1.5569,1.50,1.50
2013.09.06 05:47:35.487,1.55675,1.55692,2.25,1.13
2013.09.06 05:47:39.395,1.55675,1.55692,2.25,2.26
2013.09.06 05:47:39.924,1.55675,1.55692,1.88,1.50
2013.09.06 05:47:41.076,1.55674,1.5569,1.50,2.63
2013.09.06 05:47:41.627,1.55672,1.5569,1.13,4.88
2013.09.06 05:47:42.256,1.55672,1.55689,1.13,2.26
2013.09.06 05:47:43.828,1.55672,1.55689,1.13,1.13
2013.09.06 05:47:44.186,1.55672,1.55683,1.13,2.26
2013.09.06 05:47:44.310,1.55669,1.55682,1.13,2.26
2013.09.06 05:47:44.377,1.55668,1.55682,1.13,2.26
2013.09.06 05:47:44.556,1.55668,1.55682,1.13,2.26
2013.09.06 05:47:46.713,1.55664,1.5568,1.13,4.13
2013.09.06 05:47:46.836,1.55664,1.5568,1.13,4.50
2013.09.06 05:47:47.586,1.55658,1.55679,1.13,3.57
2013.09.06 05:47:48.140,1.55659,1.55679,1.50,3.57
2013.09.06 05:47:52.866,1.55659,1.55677,1.50,2.45
2013.09.06 05:47:53.797,1.55659,1.55677,1.50,1.13
2013.09.06 05:47:59.208,1.55659,1.55677,1.50,1.13
2013.09.06 05:48:02.386,1.55659,1.55676,1.50,2.63
2013.09.06 05:48:03.807,1.5566,1.55676,1.50,1.13
2013.09.06 05:48:03.866,1.55662,1.55678,1.13,2.82
2013.09.06 05:48:03.987,1.55662,1.55678,1.13,1.32
2013.09.06 05:48:04.047,1.55663,1.55679,1.13,1.69
2013.09.06 05:48:07.077,1.55668,1.55682,1.50,2.07
2013.09.06 05:48:08.365,1.55668,1.55683,1.50,1.69
2013.09.06 05:48:08.736,1.55668,1.55683,1.50,2.82
2013.09.06 05:48:09.036,1.55663,1.55681,1.50,3.01
2013.09.06 05:48:09.756,1.55663,1.55681,1.13,3.01
2013.09.06 05:48:10.116,1.55667,1.55683,1.13,3.19
2013.09.06 05:48:11.477,1.5566,1.55681,1.32,4.70
2013.09.06 05:48:12.137,1.5566,1.5568,2.07,2.26
2013.09.06 05:48:20.896,1.55663,1.5568,1.50,3.19
2013.09.06 05:48:21.016,1.55663,1.5568,1.50,3.19
2013.09.06 05:48:21.256,1.55661,1.55677,1.13,2.63
2013.09.06 05:48:21.557,1.55658,1.55674,1.13,4.88
2013.09.06 05:48:21.736,1.5565,1.55671,1.88,4.13
2013.09.06 05:48:21.797,1.55649,1.55671,1.13,6.00
2013.09.06 05:48:21.857,1.55653,1.55671,1.13,4.13
2013.09.06 05:48:22.166,1.55653,1.55671,1.13,1.13
2013.09.06 05:48:22.406,1.55659,1.55671,1.50,1.13
2013.09.06 05:48:22.466,1.5566,1.55674,1.13,1.50
2013.09.06 05:48:22.766,1.5566,1.55675,1.13,1.13
2013.09.06 05:48:22.947,1.5566,1.55679,2.25,2.07
2013.09.06 05:48:23.007,1.55662,1.55681,1.50,2.82
2013.09.06 05:48:23.366,1.55664,1.55681,1.50,1.13
2013.09.06 05:48:23.486,1.55663,1.55681,1.13,1.50
2013.09.06 05:48:23.606,1.55664,1.55681,1.50,2.25
2013.09.06 05:48:28.076,1.5566,1.55678,1.13,2.63
2013.09.06 05:48:28.316,1.55655,1.55673,1.13,2.31
2013.09.06 05:48:28.686,1.55652,1.55671,1.13,2.63
2013.09.06 05:48:28.926,1.55649,1.5567,1.50,3.94
2013.09.06 05:48:29.166,1.55649,1.5567,1.50,1.69
2013.09.06 05:48:29.347,1.55653,1.55671,1.13,1.88
2013.09.06 05:48:29.466,1.55654,1.55673,1.88,2.82
2013.09.06 05:48:29.526,1.55658,1.55673,1.13,1.69
2013.09.06 05:48:29.706,1.55658,1.55673,1.13,1.69
2013.09.06 05:48:33.107,1.55656,1.55673,1.13,2.44
2013.09.06 05:48:33.300,1.55646,1.55665,2.07,2.63
2013.09.06 05:48:33.546,1.55645,1.55665,1.69,1.88
2013.09.06 05:48:33.736,1.55649,1.55665,1.13,1.13
2013.09.06 05:48:33.796,1.55651,1.55667,1.13,1.32
2013.09.06 05:48:34.156,1.55651,1.55667,1.13,1.32
2013.09.06 05:48:34.870,1.55651,1.55667,1.13,3.57
2013.09.06 05:48:35.056,1.55644,1.55663,1.50,3.01
2013.09.06 05:48:35.296,1.55642,1.55663,1.32,3.01
2013.09.06 05:48:35.817,1.55645,1.55663,1.88,1.50
2013.09.06 05:48:35.938,1.55648,1.55663,1.50,1.13
2013.09.06 05:48:35.996,1.55648,1.55665,1.88,2.82
2013.09.06 05:48:36.056,1.55649,1.55665,1.50,2.82
2013.09.06 05:48:36.563,1.55651,1.55665,1.50,1.69
2013.09.06 05:48:36.917,1.55652,1.55665,1.13,1.69
2013.09.06 05:48:37.097,1.55649,1.55666,1.88,2.07
2013.09.06 05:48:39.856,1.55649,1.55667,1.88,2.25
2013.09.06 05:48:40.037,1.55651,1.55669,1.13,2.07
2013.09.06 05:48:40.639,1.55652,1.55669,2.25,1.69
2013.09.06 05:48:40.925,1.55653,1.55669,1.13,1.69
2013.09.06 05:48:41.586,1.55653,1.55669,1.13,1.69
2013.09.06 05:48:42.143,1.55653,1.55669,1.13,1.50
2013.09.06 05:48:43.786,1.55654,1.5567,2.25,1.13
2013.09.06 05:48:46.067,1.55653,1.55664,1.13,3.95
2013.09.06 05:48:46.127,1.55652,1.55664,1.50,5.07
2013.09.06 05:48:46.187,1.55644,1.55664,1.50,4.32
2013.09.06 05:48:46.486,1.55644,1.55663,1.50,2.45
2013.09.06 05:48:46.666,1.55643,1.55663,1.13,3.20
2013.09.06 05:48:46.786,1.55639,1.55661,2.44,3.01
2013.09.06 05:48:47.106,1.55639,1.5566,1.50,2.82
2013.09.06 05:48:47.627,1.5564,1.5566,1.50,1.32
2013.09.06 05:48:47.867,1.55644,1.55661,1.88,1.69
2013.09.06 05:48:47.987,1.55644,1.55662,1.88,2.82
2013.09.06 05:48:48.356,1.55644,1.55662,1.50,2.44
2013.09.06 05:48:48.957,1.55647,1.55662,1.13,2.07
2013.09.06 05:48:49.077,1.55651,1.55665,1.13,1.50
2013.09.06 05:48:49.136,1.55651,1.55665,1.13,1.13
2013.09.06 05:48:49.317,1.55655,1.55674,1.13,1.50
2013.09.06 05:48:49.868,1.55655,1.55674,1.13,4.13
2013.09.06 05:48:51.096,1.55656,1.55671,1.50,2.63
2013.09.06 05:48:51.336,1.55649,1.55669,2.07,5.26
2013.09.06 05:48:51.396,1.55649,1.55665,1.32,4.50
2013.09.06 05:48:51.457,1.55649,1.55665,1.50,3.19
2013.09.06 05:48:51.696,1.55648,1.55664,1.13,2.82
2013.09.06 05:48:52.267,1.55643,1.55664,1.50,5.07
2013.09.06 05:48:53.396,1.55646,1.55663,1.50,3.38
2013.09.06 05:48:53.576,1.55647,1.55663,1.13,1.13
2013.09.06 05:48:53.696,1.55645,1.55663,1.13,3.01
2013.09.06 05:48:53.998,1.55643,1.55663,1.13,6.01
2013.09.06 05:48:54.176,1.55646,1.55663,1.50,3.00
2013.09.06 05:48:54.236,1.55646,1.55663,1.50,4.88
2013.09.06 05:48:54.416,1.55646,1.55663,1.50,1.50
2013.09.06 05:48:56.586,1.55646,1.55663,1.50,4.88
2013.09.06 05:48:56.647,1.55644,1.55663,1.50,4.88
2013.09.06 05:49:00.536,1.55644,1.55661,1.88,2.26
2013.09.06 05:49:01.546,1.55644,1.55661,1.88,2.26
2013.09.06 05:49:02.070,1.55644,1.55661,1.50,3.00
2013.09.06 05:49:11.267,1.55646,1.55661,1.50,2.07
2013.09.06 05:49:11.327,1.55646,1.55661,1.50,1.13
2013.09.06 05:49:11.566,1.55647,1.55665,1.50,1.69
2013.09.06 05:49:16.597,1.55654,1.55668,1.13,1.69
2013.09.06 05:49:16.777,1.55661,1.55675,1.69,1.13
2013.09.06 05:49:16.959,1.55664,1.55681,1.50,1.13
2013.09.06 05:49:17.147,1.55665,1.55682,1.13,1.13
2013.09.06 05:49:17.386,1.55664,1.55682,1.88,1.50
2013.09.06 05:49:17.894,1.55663,1.55682,1.69,5.63
2013.09.06 05:49:18.206,1.55659,1.55671,1.50,3.38
2013.09.06 05:49:18.266,1.55649,1.55671,2.82,3.47
2013.09.06 05:49:18.386,1.55649,1.55671,2.82,3.43
2013.09.06 05:49:18.506,1.55649,1.55671,2.07,3.81
2013.09.06 05:49:18.627,1.55647,1.55664,1.32,5.63
2013.09.06 05:49:18.687,1.55644,1.55664,1.69,6.75
2013.09.06 05:49:18.866,1.55639,1.5566,1.50,3.20
2013.09.06 05:49:18.927,1.55639,1.5566,1.13,3.19
2013.09.06 05:49:20.966,1.55642,1.5566,1.13,3.20
2013.09.06 05:49:21.656,1.55641,1.5566,1.13,3.19
2013.09.06 05:49:22.178,1.55643,1.5566,1.50,3.19
2013.09.06 05:49:22.736,1.55644,1.55661,1.13,2.07
2013.09.06 05:49:24.206,1.55644,1.55661,1.50,1.69
2013.09.06 05:49:24.388,1.55645,1.55664,1.50,1.69
2013.09.06 05:49:24.627,1.5565,1.55667,1.13,1.88
2013.09.06 05:49:24.807,1.55655,1.55672,1.13,1.88
2013.09.06 05:49:25.346,1.55655,1.55676,1.50,2.44
2013.09.06 05:49:25.526,1.55657,1.55676,1.13,3.19
2013.09.06 05:49:25.587,1.55656,1.55676,1.13,5.07
2013.09.06 05:49:25.706,1.55655,1.55676,1.50,3.19
2013.09.06 05:49:25.946,1.55657,1.55676,1.13,2.44
2013.09.06 05:49:26.366,1.55659,1.55674,1.13,1.50
2013.09.06 05:49:26.606,1.55646,1.55661,1.13,4.70
2013.09.06 05:49:26.666,1.55639,1.5566,2.85,2.82
2013.09.06 05:49:26.726,1.55639,1.5566,2.25,2.82
2013.09.06 05:49:26.846,1.55639,1.55659,1.13,3.95
2013.09.06 05:49:27.349,1.55637,1.55659,2.07,5.82
2013.09.06 05:49:28.238,1.55638,1.55659,1.32,1.88
2013.09.06 05:49:28.476,1.55639,1.55659,1.50,2.25
2013.09.06 05:49:28.779,1.55642,1.55659,1.13,2.82
2013.09.06 05:49:29.086,1.55642,1.55659,1.13,2.07
2013.09.06 05:49:29.386,1.55644,1.55662,1.88,1.50
2013.09.06 05:49:30.057,1.55646,1.55663,1.13,1.13
2013.09.06 05:49:30.117,1.55647,1.55664,1.13,2.07
2013.09.06 05:49:31.467,1.55648,1.55664,1.50,1.32
2013.09.06 05:49:32.084,1.55647,1.55664,1.13,1.32
2013.09.06 05:49:32.356,1.55646,1.55664,1.50,1.50
2013.09.06 05:49:32.716,1.55644,1.55664,1.50,5.07
2013.09.06 05:49:39.137,1.55645,1.55664,1.13,2.45
2013.09.06 05:49:39.436,1.55646,1.55664,1.50,1.32
2013.09.06 05:49:39.936,1.55647,1.55664,1.13,2.07
2013.09.06 05:49:42.977,1.55647,1.55664,1.13,2.82
2013.09.06 05:49:48.336,1.55649,1.55666,1.13,1.88
2013.09.06 05:49:52.626,1.55649,1.55666,1.88,1.13
2013.09.06 05:49:52.687,1.5565,1.55667,1.50,1.32
2013.09.06 05:49:52.996,1.5565,1.5567,2.25,1.69
2013.09.06 05:49:53.896,1.55653,1.5567,1.13,5.07
2013.09.06 05:49:54.136,1.55644,1.55663,1.32,2.63
2013.09.06 05:49:55.828,1.55645,1.55663,1.50,3.38
2013.09.06 05:50:00.318,1.55644,1.55663,1.13,4.32
2013.09.06 05:50:00.556,1.55641,1.55661,1.88,5.44
2013.09.06 05:50:00.986,1.55643,1.55661,2.25,1.88
2013.09.06 05:50:01.346,1.55648,1.55663,1.50,1.69
2013.09.06 05:50:06.387,1.55648,1.55663,1.50,1.32
2013.09.06 05:50:07.225,1.55648,1.55663,1.50,1.69
2013.09.06 05:50:07.788,1.55648,1.55663,1.50,1.69
2013.09.06 05:50:08.037,1.55648,1.55663,1.50,1.32
2013.09.06 05:50:09.687,1.55648,1.55663,1.88,2.44
2013.09.06 05:50:09.866,1.55643,1.55663,1.13,5.45
2013.09.06 05:50:09.926,1.55643,1.55663,1.13,5.45
2013.09.06 05:50:10.475,1.55645,1.55663,1.13,5.45
2013.09.06 05:50:11.156,1.55644,1.55663,1.13,6.19
2013.09.06 05:50:12.872,1.55643,1.55661,1.13,5.07
2013.09.06 05:50:13.056,1.55639,1.55659,1.88,3.95
2013.09.06 05:50:13.296,1.55639,1.55658,1.88,2.45
2013.09.06 05:50:14.626,1.55641,1.55658,1.13,2.82
2013.09.06 05:50:15.766,1.55643,1.55659,1.50,1.69
2013.09.06 05:50:17.686,1.55642,1.55659,1.13,3.94
2013.09.06 05:50:18.246,1.55639,1.55658,1.88,3.20
2013.09.06 05:50:22.268,1.55641,1.55658,1.13,3.19
2013.09.06 05:50:23.686,1.5564,1.55658,1.50,2.82
2013.09.06 05:50:24.246,1.5564,1.55658,1.13,2.82
2013.09.06 05:50:27.056,1.5564,1.55657,1.13,3.20
2013.09.06 05:50:28.066,1.5564,1.55657,1.13,1.32
2013.09.06 05:50:28.506,1.5564,1.55657,1.13,3.19
2013.09.06 05:50:28.806,1.55639,1.55657,1.50,6.57
2013.09.06 05:50:31.856,1.55639,1.55655,1.50,4.32
2013.09.06 05:50:32.364,1.55639,1.55655,1.50,6.19
2013.09.06 05:50:32.866,1.55639,1.55655,1.50,2.25
2013.09.06 05:50:32.986,1.5564,1.55658,1.69,1.13
2013.09.06 05:50:33.347,1.5565,1.55661,1.13,1.13
2013.09.06 05:50:33.586,1.5565,1.55665,1.13,1.32
2013.09.06 05:50:35.336,1.5565,1.55668,1.13,1.50
2013.09.06 05:50:35.456,1.55651,1.55668,1.13,1.13
2013.09.06 05:50:36.017,1.55654,1.55669,1.13,1.32
2013.09.06 05:50:36.430,1.55653,1.55669,1.50,2.82
2013.09.06 05:50:37.126,1.55653,1.55669,1.50,2.82
2013.09.06 05:50:42.016,1.55653,1.55669,1.88,1.13
2013.09.06 05:50:42.597,1.55654,1.55669,1.50,1.13
2013.09.06 05:50:43.136,1.55654,1.55671,2.25,2.07
2013.09.06 05:50:44.296,1.55657,1.55671,1.13,2.07
2013.09.06 05:50:48.656,1.55654,1.55671,1.88,2.44
2013.09.06 05:50:48.976,1.55654,1.55671,1.88,2.44
2013.09.06 05:50:49.907,1.55653,1.55671,1.50,2.82
2013.09.06 05:50:49.966,1.55651,1.55669,1.13,3.20
2013.09.06 05:50:50.086,1.55648,1.55669,1.50,3.57
2013.09.06 05:50:50.616,1.55649,1.55669,1.50,2.82
2013.09.06 05:50:51.086,1.5565,1.55668,1.13,2.82
2013.09.06 05:50:52.737,1.55651,1.55668,1.50,1.50
2013.09.06 05:50:52.856,1.55654,1.55671,1.13,1.69
2013.09.06 05:50:53.116,1.55654,1.55673,3.38,1.50
2013.09.06 05:50:54.458,1.55658,1.55673,1.13,1.13
2013.09.06 05:51:05.676,1.55661,1.55673,1.13,1.13
2013.09.06 05:51:06.036,1.55662,1.55673,1.13,1.13
2013.09.06 05:51:11.796,1.55662,1.55676,1.13,1.13
2013.09.06 05:51:16.026,1.55669,1.55681,1.50,1.13
2013.09.06 05:51:16.146,1.55669,1.55684,2.25,1.88
2013.09.06 05:51:16.267,1.55674,1.55684,1.88,1.13
2013.09.06 05:51:16.386,1.55674,1.55691,2.25,1.50
2013.09.06 05:51:16.687,1.55675,1.55692,1.13,1.50
2013.09.06 05:51:16.746,1.55675,1.55692,1.50,1.50
2013.09.06 05:51:17.266,1.55677,1.55692,1.50,1.13
2013.09.06 05:51:18.861,1.55678,1.55692,1.13,1.13
2013.09.06 05:51:19.186,1.55678,1.55692,1.13,1.13
2013.09.06 05:51:20.436,1.55678,1.55692,1.13,1.50
2013.09.06 05:51:20.617,1.55675,1.55692,1.88,1.50
2013.09.06 05:51:21.547,1.55675,1.55692,3.00,1.50
2013.09.06 05:51:21.606,1.55677,1.55692,1.13,1.50
2013.09.06 05:51:21.908,1.55666,1.5568,1.50,1.50
2013.09.06 05:51:21.966,1.55663,1.55679,2.63,1.13
2013.09.06 05:51:22.086,1.5566,1.55678,2.44,1.13
2013.09.06 05:51:22.146,1.55659,1.55678,2.44,1.50
2013.09.06 05:51:24.946,1.55659,1.55677,1.69,2.63
2013.09.06 05:51:28.121,1.5566,1.55677,1.13,3.57
2013.09.06 05:51:33.337,1.55659,1.55677,1.88,2.63
2013.09.06 05:51:33.817,1.55664,1.55679,1.13,1.32
2013.09.06 05:51:33.939,1.55664,1.55681,2.07,1.50
2013.09.06 05:51:34.456,1.55667,1.55684,1.50,1.13
2013.09.06 05:51:34.757,1.55669,1.55686,1.50,2.44
2013.09.06 05:51:35.726,1.5567,1.55686,1.13,3.19
2013.09.06 05:51:38.641,1.55674,1.5569,2.44,1.69
2013.09.06 05:51:38.711,1.55678,1.55692,1.13,1.32
2013.09.06 05:51:39.576,1.55676,1.55692,1.88,1.13
2013.09.06 05:51:40.477,1.55679,1.55692,1.50,1.13
2013.09.06 05:51:40.596,1.55679,1.55692,1.50,1.13
2013.09.06 05:51:40.659,1.55679,1.55692,1.50,1.13
2013.09.06 05:51:40.786,1.55679,1.55692,1.50,1.13
2013.09.06 05:51:44.410,1.55679,1.55692,1.88,1.13
2013.09.06 05:51:45.436,1.55676,1.55692,1.88,1.13
2013.09.06 05:51:49.927,1.55679,1.55692,1.50,1.13
2013.09.06 05:51:50.051,1.55679,1.55692,1.13,1.13
2013.09.06 05:51:50.117,1.55679,1.55697,3.00,1.13
2013.09.06 05:51:50.356,1.55679,1.55697,2.25,2.63
2013.09.06 05:51:50.476,1.55679,1.55696,1.50,2.63
2013.09.06 05:51:50.996,1.55679,1.55696,1.50,2.63
2013.09.06 05:51:51.117,1.55679,1.55696,2.25,1.88
2013.09.06 05:51:52.466,1.55679,1.55696,2.63,1.50
2013.09.06 05:51:53.496,1.55679,1.55696,2.25,1.50
2013.09.06 05:51:53.886,1.55679,1.55696,2.63,1.50
2013.09.06 05:51:55.017,1.55679,1.55696,1.50,3.01
2013.09.06 05:51:55.797,1.55679,1.55696,1.50,2.82
2013.09.06 05:51:56.037,1.5568,1.55696,1.13,2.07
2013.09.06 05:51:56.456,1.55682,1.55698,1.50,1.32
2013.09.06 05:51:56.576,1.55684,1.55702,1.88,1.32
2013.09.06 05:51:57.025,1.55684,1.55703,1.88,1.50
2013.09.06 05:51:57.095,1.55684,1.55703,1.50,1.50
2013.09.06 05:51:58.001,1.55685,1.55703,1.13,1.50
2013.09.06 05:52:00.026,1.55685,1.55703,1.50,1.13
2013.09.06 05:52:00.536,1.55685,1.55703,1.13,1.50
2013.09.06 05:52:01.709,1.55686,1.55703,1.50,1.50
2013.09.06 05:52:02.347,1.55685,1.55702,1.13,2.26
2013.09.06 05:52:02.531,1.55683,1.55702,1.50,3.38
2013.09.06 05:52:02.836,1.55683,1.557,1.50,2.63
2013.09.06 05:52:05.286,1.55683,1.557,1.50,1.13
2013.09.06 05:52:05.346,1.55683,1.557,1.50,1.13
2013.09.06 05:52:05.916,1.55683,1.557,1.50,1.88
2013.09.06 05:52:06.036,1.55682,1.55698,1.13,3.76
2013.09.06 05:52:06.576,1.55677,1.55697,1.32,5.63
2013.09.06 05:52:07.786,1.55682,1.55697,1.13,1.50
2013.09.06 05:52:09.667,1.55681,1.55697,1.32,1.13
2013.09.06 05:52:09.727,1.55687,1.55697,1.13,1.13
2013.09.06 05:52:09.847,1.55685,1.55701,1.13,1.13
2013.09.06 05:52:10.087,1.55682,1.55701,1.32,1.13
2013.09.06 05:52:11.577,1.55683,1.55701,1.50,1.13
2013.09.06 05:52:11.817,1.55683,1.557,1.50,3.38
2013.09.06 05:52:12.138,1.5569,1.55701,1.13,1.50
2013.09.06 05:52:12.257,1.5569,1.55703,1.13,2.25
2013.09.06 05:52:12.786,1.5569,1.55703,1.13,1.13
2013.09.06 05:52:15.696,1.55684,1.55701,2.82,2.63
2013.09.06 05:52:15.877,1.55684,1.55701,1.50,3.38
2013.09.06 05:52:16.236,1.5569,1.55702,1.13,1.50
2013.09.06 05:52:17.238,1.55684,1.55702,1.50,1.88
2013.09.06 05:52:17.297,1.55681,1.55702,1.13,3.76
2013.09.06 05:52:17.478,1.5569,1.55702,1.13,1.50
2013.09.06 05:52:18.017,1.5569,1.55702,1.13,1.13
2013.09.06 05:52:26.626,1.5569,1.55703,1.13,1.50
2013.09.06 05:52:26.986,1.5569,1.55706,1.13,2.44
2013.09.06 05:52:28.657,1.5569,1.55706,1.13,2.82
2013.09.06 05:52:33.746,1.55689,1.55705,1.13,3.95
2013.09.06 05:52:33.928,1.55684,1.55704,1.13,3.57
2013.09.06 05:52:34.566,1.55684,1.55701,1.88,2.82
2013.09.06 05:52:36.567,1.55685,1.55701,1.88,2.07
2013.09.06 05:52:39.347,1.55685,1.55701,1.13,2.82
2013.09.06 05:52:39.899,1.55684,1.55701,1.50,3.57
2013.09.06 05:52:40.886,1.55684,1.55701,1.50,4.32
2013.09.06 05:52:41.426,1.55682,1.55701,1.13,3.57
2013.09.06 05:52:41.706,1.55682,1.55701,1.13,3.57
2013.09.06 05:52:52.348,1.55681,1.55699,1.50,3.19
2013.09.06 05:52:52.527,1.55682,1.55696,1.13,2.45
2013.09.06 05:52:52.587,1.5568,1.55696,1.13,2.82
2013.09.06 05:52:52.828,1.55682,1.55697,1.50,1.50
2013.09.06 05:52:53.127,1.55685,1.55704,1.50,2.44
2013.09.06 05:52:53.248,1.55693,1.55706,1.50,1.13
2013.09.06 05:52:53.839,1.55695,1.5571,2.63,1.32
2013.09.06 05:52:53.909,1.5569,1.55711,1.50,1.50
2013.09.06 05:52:55.036,1.55694,1.55711,1.13,1.13
2013.09.06 05:52:55.208,1.55694,1.55711,1.13,1.88
2013.09.06 05:52:55.510,1.55688,1.55709,1.13,2.63
2013.09.06 05:52:55.576,1.55687,1.55709,1.50,3.38
2013.09.06 05:52:56.088,1.55688,1.55709,1.13,3.38
2013.09.06 05:52:56.447,1.55689,1.55709,1.13,2.63
2013.09.06 05:52:56.687,1.55683,1.55705,1.13,3.94
2013.09.06 05:52:57.297,1.55683,1.55705,1.50,4.69
2013.09.06 05:52:57.838,1.55683,1.55703,1.50,2.45
2013.09.06 05:52:58.523,1.55686,1.55702,1.13,2.26
2013.09.06 05:53:02.297,1.55686,1.55702,1.13,1.13
2013.09.06 05:53:02.356,1.55688,1.55704,1.13,1.32
2013.09.06 05:53:02.906,1.55687,1.55705,1.50,1.69
2013.09.06 05:53:03.086,1.55688,1.55705,1.13,1.69
2013.09.06 05:53:03.948,1.5569,1.55706,1.13,1.13
2013.09.06 05:53:04.307,1.55685,1.55706,1.13,5.82
2013.09.06 05:53:04.427,1.55685,1.55705,1.13,3.19
2013.09.06 05:53:04.607,1.55685,1.55703,1.13,3.00
2013.09.06 05:53:06.367,1.55687,1.55704,1.13,1.50
2013.09.06 05:53:06.607,1.55687,1.55705,1.13,2.82
2013.09.06 05:53:06.967,1.55689,1.55709,3.38,1.50
2013.09.06 05:53:07.027,1.5569,1.55711,2.63,1.50
2013.09.06 05:53:08.596,1.55695,1.55711,1.13,1.50
2013.09.06 05:53:09.167,1.55694,1.55712,1.50,1.69
2013.09.06 05:53:09.227,1.55694,1.55712,1.50,1.13
2013.09.06 05:53:09.347,1.55694,1.55712,1.50,1.50
2013.09.06 05:53:09.466,1.55694,1.55712,3.38,1.13
2013.09.06 05:53:09.767,1.55694,1.55712,1.13,3.95
2013.09.06 05:53:13.216,1.55692,1.55712,1.50,3.95
2013.09.06 05:53:13.456,1.5569,1.55709,1.13,2.82
2013.09.06 05:53:13.517,1.55689,1.55709,1.50,2.82
2013.09.06 05:53:13.956,1.5569,1.55708,1.13,2.82
2013.09.06 05:53:20.618,1.55693,1.55708,1.50,1.69
2013.09.06 05:53:21.266,1.55694,1.55708,1.13,1.50
2013.09.06 05:53:25.757,1.55693,1.55708,1.13,1.50
2013.09.06 05:53:26.508,1.55695,1.55708,1.13,1.50
2013.09.06 05:53:26.627,1.55696,1.55708,1.13,1.50
2013.09.06 05:53:26.686,1.55696,1.55708,1.13,1.50
2013.09.06 05:53:26.928,1.55693,1.55709,1.13,1.13
2013.09.06 05:53:30.367,1.55699,1.55709,1.13,1.13
2013.09.06 05:53:32.396,1.55698,1.55709,1.13,1.13
2013.09.06 05:53:33.196,1.55699,1.55709,1.13,1.13
2013.09.06 05:53:33.696,1.55699,1.55709,1.13,1.13
2013.09.06 05:53:41.248,1.55699,1.55709,1.13,1.50
2013.09.06 05:53:41.366,1.55693,1.55709,1.50,1.50
2013.09.06 05:53:41.547,1.55689,1.55707,1.13,3.00
2013.09.06 05:53:42.767,1.55689,1.55705,1.13,2.26
2013.09.06 05:53:44.326,1.55688,1.55705,1.32,2.26
2013.09.06 05:53:53.497,1.55688,1.55705,1.13,2.26
2013.09.06 05:53:53.936,1.55688,1.55705,1.13,4.13
2013.09.06 05:53:54.629,1.55688,1.55702,1.13,2.26
2013.09.06 05:53:56.097,1.55688,1.55702,1.13,2.26
2013.09.06 05:53:59.827,1.55694,1.55702,1.13,1.13
2013.09.06 05:53:59.887,1.55694,1.55705,1.13,2.63
2013.09.06 05:54:09.345,1.55694,1.55705,1.13,1.13
2013.09.06 05:54:09.407,1.55695,1.55711,1.13,4.32
2013.09.06 05:54:09.647,1.55694,1.55711,1.13,3.19
2013.09.06 05:54:09.886,1.55694,1.55709,1.13,3.38
2013.09.06 05:54:10.608,1.55692,1.55709,1.13,4.13
2013.09.06 05:54:22.067,1.55694,1.55709,1.13,3.38
2013.09.06 05:54:22.246,1.55696,1.5571,1.13,1.50
2013.09.06 05:54:22.766,1.55696,1.5571,1.13,1.13
2013.09.06 05:54:23.821,1.55696,1.55709,1.13,2.26
2013.09.06 05:54:23.888,1.55692,1.55709,1.88,1.50
2013.09.06 05:54:30.437,1.55692,1.55709,1.88,1.50
2013.09.06 05:54:31.078,1.55696,1.55709,1.13,1.50
2013.09.06 05:54:32.077,1.55694,1.55709,1.13,1.50
2013.09.06 05:54:32.140,1.55692,1.55709,1.88,1.50
2013.09.06 05:54:32.327,1.55692,1.55709,1.88,4.13
2013.09.06 05:54:35.607,1.55692,1.55709,1.88,3.38
2013.09.06 05:54:35.791,1.55692,1.55709,1.88,1.13
2013.09.06 05:54:35.917,1.55692,1.55708,1.88,3.20
2013.09.06 05:54:35.977,1.55689,1.55707,1.50,4.70
2013.09.06 05:54:36.037,1.55688,1.55706,1.13,2.63
2013.09.06 05:54:36.097,1.55686,1.55705,1.69,3.76
2013.09.06 05:54:38.070,1.55689,1.55705,1.13,4.13
2013.09.06 05:54:41.247,1.55691,1.55705,1.13,4.13
2013.09.06 05:54:51.257,1.55688,1.55705,1.13,4.13
