2013.09.17 13:37:02.679,1.57953,1.57963,1.50,1.50
2013.09.17 13:37:03.010,1.57949,1.5796,1.13,1.13
2013.09.17 13:37:03.132,1.57944,1.57956,2.25,1.50
2013.09.17 13:37:03.200,1.57942,1.57955,1.50,1.50
2013.09.17 13:37:03.319,1.57944,1.57955,1.13,1.50
2013.09.17 13:37:03.679,1.57949,1.57955,1.13,1.50
2013.09.17 13:37:03.979,1.57949,1.57957,1.88,2.25
2013.09.17 13:37:04.970,1.57949,1.57958,1.13,1.88
2013.09.17 13:37:05.089,1.57948,1.57958,1.13,1.13
2013.09.17 13:37:05.919,1.57949,1.57959,1.13,2.25
2013.09.17 13:37:06.220,1.57949,1.5796,1.13,1.13
2013.09.17 13:37:07.290,1.57949,1.57961,1.88,1.50
2013.09.17 13:37:07.849,1.57953,1.57963,1.13,1.58
2013.09.17 13:37:08.579,1.57949,1.57963,1.13,1.58
2013.09.17 13:37:09.089,1.57949,1.57963,2.59,1.50
2013.09.17 13:37:09.149,1.57949,1.57963,2.59,1.50
2013.09.17 13:37:09.839,1.57949,1.57964,2.59,1.58
2013.09.17 13:37:10.389,1.5795,1.57966,1.13,1.95
2013.09.17 13:37:10.509,1.5795,1.57967,2.25,1.69
2013.09.17 13:37:10.569,1.5795,1.57966,1.13,1.69
2013.09.17 13:37:11.230,1.57951,1.57964,1.13,1.69
2013.09.17 13:37:12.112,1.5795,1.57964,1.50,1.69
2013.09.17 13:37:12.191,1.5795,1.57964,1.13,1.69
2013.09.17 13:37:13.069,1.57951,1.57962,1.88,1.32
2013.09.17 13:37:13.809,1.57951,1.57964,4.13,1.69
2013.09.17 13:37:14.349,1.57956,1.57964,1.13,1.69
2013.09.17 13:37:14.919,1.57956,1.57962,1.13,1.32
2013.09.17 13:37:15.220,1.57944,1.57957,1.88,1.13
2013.09.17 13:37:15.979,1.57947,1.57957,1.13,1.13
2013.09.17 13:37:16.520,1.57947,1.57959,1.13,1.13
2013.09.17 13:37:16.640,1.57948,1.57959,1.88,1.13
2013.09.17 13:37:16.879,1.5795,1.57961,1.50,1.13
2013.09.17 13:37:17.189,1.57952,1.57962,1.13,1.13
2013.09.17 13:37:17.549,1.57952,1.57963,1.13,1.50
2013.09.17 13:37:17.729,1.5795,1.57963,1.50,1.50
2013.09.17 13:37:18.354,1.57953,1.57963,1.13,1.50
2013.09.17 13:37:18.718,1.57954,1.57963,1.13,1.50
2013.09.17 13:37:20.279,1.57956,1.57964,1.88,1.50
2013.09.17 13:37:20.820,1.57956,1.57965,1.88,1.50
2013.09.17 13:37:20.939,1.57957,1.57966,1.13,2.25
2013.09.17 13:37:21.000,1.57957,1.57966,1.13,1.50
2013.09.17 13:37:22.026,1.57958,1.57966,1.13,1.50
2013.09.17 13:37:22.209,1.57958,1.57966,1.13,2.25
2013.09.17 13:37:26.120,1.57958,1.57968,1.88,1.50
2013.09.17 13:37:26.360,1.5796,1.5797,1.13,1.13
2013.09.17 13:37:26.420,1.57961,1.57973,1.13,1.95
2013.09.17 13:37:26.659,1.57966,1.57975,1.13,1.50
2013.09.17 13:37:27.219,1.57967,1.57977,1.13,1.88
2013.09.17 13:37:27.719,1.57966,1.57977,1.13,1.50
2013.09.17 13:37:28.729,1.57968,1.57978,1.50,1.13
2013.09.17 13:37:28.969,1.57968,1.57978,1.13,1.13
2013.09.17 13:37:29.091,1.57967,1.57978,1.13,1.88
2013.09.17 13:37:29.831,1.57965,1.57978,1.13,1.13
2013.09.17 13:37:31.889,1.57965,1.57978,1.50,1.88
2013.09.17 13:37:32.308,1.57965,1.57976,1.13,2.25
2013.09.17 13:37:32.429,1.57964,1.57976,1.13,1.13
2013.09.17 13:37:32.490,1.57964,1.57977,1.13,1.13
2013.09.17 13:37:32.849,1.57965,1.57978,1.13,1.50
2013.09.17 13:37:33.389,1.57967,1.5798,1.13,1.50
2013.09.17 13:37:35.579,1.57967,1.57979,1.13,1.13
2013.09.17 13:37:35.899,1.57967,1.57981,1.13,1.13
2013.09.17 13:37:36.139,1.57966,1.57976,1.13,1.13
2013.09.17 13:37:36.199,1.57966,1.57971,1.13,1.13
2013.09.17 13:37:36.439,1.57964,1.57975,1.50,1.50
2013.09.17 13:37:36.499,1.57965,1.57976,1.13,1.13
2013.09.17 13:37:37.053,1.57968,1.57983,1.13,1.95
2013.09.17 13:37:38.867,1.57968,1.57979,1.13,1.13
2013.09.17 13:37:39.630,1.57967,1.57976,1.50,1.13
2013.09.17 13:37:42.495,1.57967,1.57977,1.88,1.13
2013.09.17 13:37:42.679,1.57968,1.57977,1.50,1.13
2013.09.17 13:37:43.041,1.57971,1.57987,1.50,1.50
2013.09.17 13:37:43.582,1.57971,1.57983,1.13,1.69
2013.09.17 13:37:43.651,1.5797,1.57981,1.13,1.13
2013.09.17 13:37:43.830,1.5797,1.5798,1.13,1.13
2013.09.17 13:37:45.440,1.57965,1.57976,1.50,1.13
2013.09.17 13:37:45.679,1.57965,1.57974,1.13,1.13
2013.09.17 13:37:45.858,1.57965,1.57975,1.88,1.13
2013.09.17 13:37:52.219,1.57964,1.57978,1.13,1.13
2013.09.17 13:37:53.679,1.57965,1.57978,1.13,1.13
2013.09.17 13:37:53.919,1.57963,1.57978,1.13,1.88
2013.09.17 13:38:00.210,1.57964,1.57976,2.25,1.50
2013.09.17 13:38:00.511,1.57964,1.57975,1.88,1.50
2013.09.17 13:38:00.755,1.57964,1.57974,1.88,1.13
2013.09.17 13:38:04.449,1.57964,1.57977,1.50,1.13
2013.09.17 13:38:05.152,1.57964,1.57973,1.13,1.13
2013.09.17 13:38:05.220,1.57964,1.57974,1.13,1.13
2013.09.17 13:38:05.580,1.5796,1.5797,1.50,1.13
2013.09.17 13:38:05.642,1.57956,1.5797,1.69,1.13
2013.09.17 13:38:06.180,1.5796,1.57969,1.13,1.13
2013.09.17 13:38:06.482,1.57962,1.57975,1.13,1.20
2013.09.17 13:38:06.660,1.57964,1.57975,1.13,1.13
2013.09.17 13:38:06.720,1.57964,1.57974,1.13,1.88
2013.09.17 13:38:06.963,1.57964,1.57975,1.50,1.09
2013.09.17 13:38:07.022,1.57966,1.57977,1.13,1.13
2013.09.17 13:38:07.151,1.57969,1.5798,1.13,1.39
2013.09.17 13:38:07.210,1.57966,1.57978,1.02,1.20
2013.09.17 13:38:07.511,1.5796,1.57971,1.69,1.13
2013.09.17 13:38:07.570,1.57962,1.57971,2.25,1.13
2013.09.17 13:38:07.630,1.5796,1.57971,1.32,1.13
2013.09.17 13:38:07.989,1.57958,1.57971,1.84,1.13
2013.09.17 13:38:08.270,1.57958,1.57971,1.84,1.13
2013.09.17 13:38:10.410,1.57961,1.57973,1.80,1.20
2013.09.17 13:38:10.950,1.57961,1.57973,1.80,1.20
2013.09.17 13:38:14.709,1.5796,1.57972,1.05,1.13
2013.09.17 13:38:15.491,1.57958,1.57966,1.58,1.13
2013.09.17 13:38:15.610,1.57956,1.57971,1.05,2.25
2013.09.17 13:38:16.149,1.57951,1.57966,1.54,2.25
2013.09.17 13:38:16.269,1.57949,1.57964,2.48,1.13
2013.09.17 13:38:17.082,1.57952,1.57965,1.32,1.13
2013.09.17 13:38:17.143,1.57952,1.57965,1.69,1.13
2013.09.17 13:38:17.211,1.57953,1.57966,3.45,1.20
2013.09.17 13:38:17.572,1.57955,1.57966,1.13,1.13
2013.09.17 13:38:17.770,1.57955,1.57966,1.13,1.13
2013.09.17 13:38:20.449,1.57954,1.57966,1.13,1.13
2013.09.17 13:38:25.699,1.57954,1.57966,1.88,1.58
2013.09.17 13:38:27.589,1.57955,1.57966,1.50,1.50
2013.09.17 13:38:28.779,1.57955,1.57966,1.88,1.13
2013.09.17 13:38:29.021,1.57954,1.57961,1.13,1.13
2013.09.17 13:38:30.089,1.57954,1.57961,1.13,1.13
2013.09.17 13:38:31.444,1.57952,1.57962,1.13,1.36
2013.09.17 13:38:31.569,1.57947,1.57958,1.13,1.13
2013.09.17 13:38:31.630,1.57945,1.57954,1.88,1.13
2013.09.17 13:38:31.749,1.57944,1.57956,1.13,1.13
2013.09.17 13:38:32.251,1.57944,1.57956,1.13,2.25
2013.09.17 13:38:32.611,1.57944,1.57955,1.50,1.13
2013.09.17 13:38:32.800,1.57944,1.57956,1.50,2.63
2013.09.17 13:38:33.039,1.57944,1.57956,2.25,1.50
2013.09.17 13:38:33.399,1.57942,1.57956,2.25,1.50
2013.09.17 13:38:33.519,1.57941,1.57955,1.88,1.88
2013.09.17 13:38:34.568,1.57941,1.57955,2.63,1.88
2013.09.17 13:38:34.691,1.57944,1.57955,1.13,1.88
2013.09.17 13:38:34.815,1.57947,1.57958,1.13,1.13
2013.09.17 13:38:35.699,1.57947,1.57964,1.88,2.30
2013.09.17 13:38:35.819,1.57949,1.57964,1.13,2.30
2013.09.17 13:38:36.669,1.5795,1.57966,1.88,2.14
2013.09.17 13:38:36.910,1.57957,1.57966,1.47,1.13
2013.09.17 13:38:37.030,1.57957,1.57968,1.09,1.18
2013.09.17 13:38:37.389,1.57959,1.57973,1.88,1.13
2013.09.17 13:38:37.940,1.57959,1.57973,1.13,1.13
2013.09.17 13:38:38.242,1.57969,1.57976,1.13,1.50
2013.09.17 13:38:38.301,1.5797,1.57981,1.13,1.88
2013.09.17 13:38:38.419,1.5797,1.57985,2.07,1.20
2013.09.17 13:38:38.480,1.5797,1.57985,2.07,1.13
2013.09.17 13:38:38.541,1.5797,1.57983,1.13,1.13
2013.09.17 13:38:38.660,1.57965,1.57979,1.47,1.13
2013.09.17 13:38:39.139,1.57965,1.57977,1.47,1.13
2013.09.17 13:38:39.760,1.57965,1.57977,1.84,1.13
2013.09.17 13:38:40.119,1.57965,1.57977,1.13,1.13
2013.09.17 13:38:40.449,1.57964,1.57976,1.13,1.13
2013.09.17 13:38:41.141,1.57963,1.57977,1.88,1.50
2013.09.17 13:38:41.329,1.57971,1.5798,1.50,1.39
2013.09.17 13:38:41.390,1.57972,1.57981,1.50,1.32
2013.09.17 13:38:41.450,1.57976,1.57984,1.13,1.13
2013.09.17 13:38:41.629,1.57976,1.57992,1.13,1.88
2013.09.17 13:38:42.153,1.57977,1.57991,1.32,1.13
2013.09.17 13:38:42.389,1.57976,1.57992,1.32,1.13
2013.09.17 13:38:43.940,1.57977,1.57989,1.32,1.13
2013.09.17 13:38:44.001,1.57976,1.57989,2.07,1.88
2013.09.17 13:38:44.240,1.57972,1.57987,1.13,1.20
2013.09.17 13:38:44.301,1.57971,1.57982,1.50,1.13
2013.09.17 13:38:44.360,1.57968,1.57978,1.32,1.13
2013.09.17 13:38:44.540,1.57963,1.57978,1.13,2.44
2013.09.17 13:38:44.661,1.5796,1.57977,1.88,1.69
2013.09.17 13:38:44.839,1.57961,1.57977,1.13,1.32
2013.09.17 13:38:45.140,1.57958,1.5797,1.13,2.25
2013.09.17 13:38:45.560,1.5796,1.57975,1.50,1.32
2013.09.17 13:38:46.691,1.5796,1.57975,1.50,1.32
2013.09.17 13:38:48.290,1.57959,1.57975,1.50,2.51
2013.09.17 13:38:48.850,1.57958,1.57975,2.63,2.51
2013.09.17 13:38:51.323,1.57959,1.57975,1.13,3.26
2013.09.17 13:38:52.670,1.5796,1.57972,1.13,1.88
2013.09.17 13:38:52.909,1.57954,1.57967,1.13,1.13
2013.09.17 13:38:53.329,1.57954,1.57969,1.13,1.13
2013.09.17 13:38:53.689,1.57959,1.57973,1.13,1.20
2013.09.17 13:38:53.989,1.57959,1.57969,1.13,1.13
2013.09.17 13:38:54.229,1.57955,1.57966,1.13,1.13
2013.09.17 13:38:54.348,1.57955,1.57967,1.13,1.13
2013.09.17 13:38:54.709,1.57957,1.57969,1.50,1.13
2013.09.17 13:38:55.460,1.57955,1.57966,1.50,1.13
2013.09.17 13:38:55.521,1.57953,1.57966,2.63,1.50
2013.09.17 13:38:55.581,1.5795,1.57961,1.13,1.13
2013.09.17 13:38:55.769,1.57946,1.57961,2.44,1.13
2013.09.17 13:38:56.979,1.57946,1.5796,2.82,1.13
2013.09.17 13:39:01.049,1.57949,1.57964,1.13,1.13
2013.09.17 13:39:02.399,1.57952,1.5796,1.13,1.13
2013.09.17 13:39:02.822,1.57949,1.5796,1.88,1.13
2013.09.17 13:39:06.381,1.57949,1.57961,1.88,1.13
2013.09.17 13:39:06.620,1.57945,1.57958,1.13,1.13
2013.09.17 13:39:07.039,1.57947,1.57958,1.13,1.13
2013.09.17 13:39:09.240,1.57947,1.57963,1.13,1.20
2013.09.17 13:39:09.861,1.57947,1.57964,1.69,1.13
2013.09.17 13:39:10.099,1.5795,1.57965,1.13,1.50
2013.09.17 13:39:10.639,1.57947,1.57965,1.32,1.58
2013.09.17 13:39:10.819,1.5795,1.57963,1.13,1.58
2013.09.17 13:39:10.999,1.57948,1.57959,1.13,1.50
2013.09.17 13:39:11.179,1.57949,1.5796,1.13,1.13
2013.09.17 13:39:11.720,1.57945,1.57959,1.13,1.50
2013.09.17 13:39:11.779,1.57943,1.57951,2.07,1.13
2013.09.17 13:39:11.961,1.57943,1.57951,1.69,1.13
2013.09.17 13:39:12.715,1.57941,1.57951,1.13,1.50
2013.09.17 13:39:12.782,1.57941,1.57952,1.13,1.13
2013.09.17 13:39:13.539,1.57939,1.57952,1.13,1.13
2013.09.17 13:39:13.899,1.57939,1.57952,1.13,1.13
2013.09.17 13:39:15.279,1.57939,1.57951,1.13,1.13
2013.09.17 13:39:15.400,1.57939,1.57951,1.13,1.13
2013.09.17 13:39:15.640,1.57938,1.57949,1.13,1.13
2013.09.17 13:39:16.809,1.57936,1.57947,1.13,1.13
2013.09.17 13:39:18.964,1.57936,1.57947,1.13,1.13
2013.09.17 13:39:19.095,1.57936,1.57947,1.13,1.13
2013.09.17 13:39:19.222,1.57936,1.57947,1.13,1.13
2013.09.17 13:39:19.580,1.57931,1.57944,1.13,1.13
2013.09.17 13:39:19.640,1.5793,1.57944,1.50,1.13
2013.09.17 13:39:19.880,1.5793,1.57944,1.13,1.50
2013.09.17 13:39:20.123,1.57929,1.57944,1.13,1.50
2013.09.17 13:39:20.672,1.5793,1.57942,1.13,1.13
2013.09.17 13:39:20.789,1.57927,1.57941,1.50,1.13
2013.09.17 13:39:20.849,1.57927,1.57941,1.88,1.13
2013.09.17 13:39:21.279,1.57928,1.57943,1.13,1.88
2013.09.17 13:39:21.864,1.57926,1.57943,1.88,1.50
2013.09.17 13:39:22.292,1.57925,1.57938,1.13,1.13
2013.09.17 13:39:22.830,1.57923,1.57937,1.50,1.13
2013.09.17 13:39:23.249,1.57923,1.57937,2.25,1.50
2013.09.17 13:39:24.430,1.57924,1.57939,2.07,1.58
2013.09.17 13:39:24.549,1.57924,1.57939,2.82,1.58
2013.09.17 13:39:24.610,1.57924,1.57939,2.07,1.58
2013.09.17 13:39:25.216,1.57924,1.57937,3.19,1.13
2013.09.17 13:39:26.981,1.57924,1.57939,2.07,1.20
2013.09.17 13:39:27.104,1.57924,1.57939,3.57,1.20
2013.09.17 13:39:27.353,1.57926,1.57941,1.50,1.58
2013.09.17 13:39:27.861,1.57928,1.57942,1.13,1.50
2013.09.17 13:39:28.760,1.57928,1.57943,1.13,1.58
2013.09.17 13:39:30.309,1.57927,1.57943,1.13,1.58
2013.09.17 13:39:34.259,1.57928,1.57943,1.50,1.58
2013.09.17 13:39:34.380,1.57925,1.57934,1.13,1.13
2013.09.17 13:39:34.621,1.57925,1.57939,1.13,1.13
2013.09.17 13:39:34.680,1.57924,1.57941,2.97,1.95
2013.09.17 13:39:34.922,1.57926,1.57938,1.88,1.13
2013.09.17 13:39:35.279,1.57926,1.5794,3.00,1.13
2013.09.17 13:39:35.820,1.57926,1.5794,1.88,1.13
2013.09.17 13:39:36.121,1.57926,1.57939,1.13,1.13
2013.09.17 13:39:36.672,1.57924,1.5794,1.69,2.70
2013.09.17 13:39:36.730,1.57924,1.57939,1.69,1.58
2013.09.17 13:39:37.283,1.57924,1.57939,2.07,1.20
2013.09.17 13:39:37.530,1.5793,1.57943,1.13,1.69
2013.09.17 13:39:37.982,1.5793,1.57943,1.13,2.07
2013.09.17 13:39:38.351,1.57928,1.57942,1.50,1.50
2013.09.17 13:39:39.792,1.57928,1.57942,1.50,1.50
2013.09.17 13:39:40.759,1.57925,1.57941,1.13,1.50
2013.09.17 13:39:41.880,1.57927,1.57943,1.13,2.14
2013.09.17 13:39:46.630,1.57927,1.57942,1.88,1.20
2013.09.17 13:39:52.340,1.57927,1.57937,1.50,1.13
2013.09.17 13:39:52.701,1.57929,1.57941,1.13,2.33
2013.09.17 13:39:52.760,1.57929,1.57941,1.32,1.95
2013.09.17 13:39:53.422,1.57929,1.57941,2.44,1.13
2013.09.17 13:39:53.909,1.57929,1.57942,3.19,1.13
2013.09.17 13:39:54.412,1.57929,1.57943,3.19,1.50
2013.09.17 13:39:56.062,1.57932,1.57944,1.13,1.58
2013.09.17 13:39:56.500,1.57933,1.57944,1.13,1.13
2013.09.17 13:39:56.859,1.57933,1.57947,1.88,1.95
2013.09.17 13:39:56.981,1.57936,1.57947,1.13,1.50
2013.09.17 13:39:57.219,1.57934,1.57946,1.88,1.13
2013.09.17 13:39:57.459,1.57934,1.57946,1.13,1.13
2013.09.17 13:39:57.640,1.57933,1.57944,1.13,1.13
2013.09.17 13:39:58.680,1.57933,1.57945,1.13,1.13
2013.09.17 13:39:59.139,1.57933,1.57946,1.13,2.25
2013.09.17 13:39:59.680,1.57933,1.57947,1.50,2.07
2013.09.17 13:40:00.600,1.57932,1.57946,1.50,1.58
2013.09.17 13:40:01.139,1.57932,1.57946,1.13,1.58
2013.09.17 13:40:01.260,1.57932,1.57945,1.13,1.13
2013.09.17 13:40:01.381,1.57932,1.57946,1.13,1.58
2013.09.17 13:40:01.499,1.57932,1.57944,1.13,1.13
2013.09.17 13:40:01.740,1.57931,1.57945,1.13,1.88
2013.09.17 13:40:02.060,1.57931,1.57945,1.13,1.95
2013.09.17 13:40:02.419,1.57931,1.57945,1.13,1.58
2013.09.17 13:40:03.122,1.57931,1.57945,1.13,1.95
2013.09.17 13:40:03.443,1.57929,1.57941,1.13,1.13
2013.09.17 13:40:03.620,1.57927,1.57941,1.88,1.84
2013.09.17 13:40:03.919,1.57927,1.57941,1.88,1.16
2013.09.17 13:40:04.279,1.57925,1.5794,1.13,1.50
2013.09.17 13:40:05.101,1.57925,1.57939,1.13,1.20
2013.09.17 13:40:09.271,1.57925,1.57941,1.13,2.33
2013.09.17 13:40:09.750,1.57924,1.5794,1.88,1.20
2013.09.17 13:40:10.370,1.57924,1.5794,1.13,1.20
2013.09.17 13:40:14.459,1.57935,1.57944,1.13,1.32
2013.09.17 13:40:14.640,1.57935,1.57947,1.13,1.88
2013.09.17 13:40:14.699,1.57938,1.57947,1.13,1.13
2013.09.17 13:40:14.820,1.57944,1.57953,1.50,1.13
2013.09.17 13:40:15.060,1.57945,1.57955,1.13,1.13
2013.09.17 13:40:15.300,1.57945,1.57954,1.13,1.13
2013.09.17 13:40:15.419,1.57945,1.57956,1.13,1.13
2013.09.17 13:40:16.239,1.57945,1.57958,1.13,1.84
2013.09.17 13:40:16.599,1.57944,1.57956,1.13,1.20
2013.09.17 13:40:16.722,1.57944,1.57955,1.13,1.20
2013.09.17 13:40:16.849,1.57943,1.57955,1.88,1.20
2013.09.17 13:40:17.180,1.57944,1.57958,1.13,1.47
2013.09.17 13:40:17.610,1.57945,1.57958,1.13,1.13
2013.09.17 13:40:18.378,1.57945,1.57961,1.13,2.44
2013.09.17 13:40:19.023,1.57945,1.5796,1.50,1.58
2013.09.17 13:40:20.390,1.57945,1.57956,1.13,1.13
2013.09.17 13:40:20.632,1.57944,1.57956,1.13,1.84
2013.09.17 13:40:20.811,1.57945,1.57958,1.88,1.20
2013.09.17 13:40:20.871,1.57945,1.57959,1.13,1.20
2013.09.17 13:40:21.109,1.57945,1.57955,1.13,1.20
2013.09.17 13:40:21.471,1.57944,1.57954,1.13,2.22
2013.09.17 13:40:22.122,1.57944,1.57956,1.13,1.91
2013.09.17 13:40:22.240,1.5794,1.57955,1.32,1.20
2013.09.17 13:40:22.300,1.57939,1.57951,1.88,1.13
2013.09.17 13:40:22.599,1.57939,1.57951,1.13,1.50
2013.09.17 13:40:22.840,1.57939,1.57951,1.13,1.50
2013.09.17 13:40:24.199,1.57935,1.5795,1.54,1.20
2013.09.17 13:40:24.619,1.57935,1.57951,1.32,1.95
2013.09.17 13:40:25.649,1.57937,1.57951,1.13,1.58
2013.09.17 13:40:30.409,1.57942,1.57951,1.13,1.58
2013.09.17 13:40:30.649,1.57942,1.57952,1.13,1.13
2013.09.17 13:40:31.069,1.57941,1.57952,1.13,1.13
2013.09.17 13:40:31.279,1.57941,1.57951,1.13,1.13
2013.09.17 13:40:31.399,1.57941,1.57951,1.13,1.50
2013.09.17 13:40:31.759,1.57941,1.57951,1.13,1.20
2013.09.17 13:40:32.056,1.57941,1.57951,1.13,1.20
2013.09.17 13:40:32.182,1.57941,1.57951,1.13,1.20
2013.09.17 13:40:32.430,1.57942,1.57956,1.13,1.50
2013.09.17 13:40:32.490,1.57942,1.57957,1.13,2.07
2013.09.17 13:40:33.135,1.57942,1.57952,1.13,1.13
2013.09.17 13:40:34.482,1.57941,1.57952,1.13,1.13
2013.09.17 13:40:34.602,1.57939,1.57951,1.50,1.88
2013.09.17 13:40:34.721,1.57939,1.57946,1.50,1.13
2013.09.17 13:40:34.911,1.57935,1.57941,1.50,1.13
2013.09.17 13:40:35.269,1.57927,1.57941,1.13,1.13
2013.09.17 13:40:38.130,1.57926,1.57941,1.50,1.50
2013.09.17 13:40:38.250,1.57933,1.57944,1.13,1.58
2013.09.17 13:40:38.309,1.57934,1.57945,1.13,1.58
2013.09.17 13:40:38.550,1.57933,1.57948,1.13,1.50
2013.09.17 13:40:38.669,1.57933,1.57948,1.13,1.13
2013.09.17 13:40:38.789,1.57934,1.57946,1.50,1.13
2013.09.17 13:40:39.089,1.57933,1.57946,1.13,1.20
2013.09.17 13:40:39.570,1.57934,1.57948,1.13,1.58
2013.09.17 13:40:40.120,1.57932,1.57947,1.50,1.58
2013.09.17 13:40:40.369,1.5793,1.57946,2.07,1.20
2013.09.17 13:40:40.670,1.57935,1.57946,1.50,1.50
2013.09.17 13:40:40.730,1.57935,1.57948,1.88,1.88
2013.09.17 13:40:40.970,1.57936,1.57951,1.50,1.13
2013.09.17 13:40:43.259,1.57939,1.57951,1.50,1.88
2013.09.17 13:40:45.279,1.57939,1.57955,2.25,1.95
2013.09.17 13:40:48.136,1.57944,1.57956,1.13,2.89
2013.09.17 13:40:48.200,1.57944,1.57955,1.13,1.01
2013.09.17 13:40:48.449,1.57944,1.57956,1.13,2.89
2013.09.17 13:40:48.750,1.57949,1.57961,1.13,1.76
2013.09.17 13:40:49.230,1.57949,1.57961,1.13,1.50
2013.09.17 13:40:49.349,1.57946,1.57961,1.13,1.50
2013.09.17 13:40:49.470,1.57945,1.57961,1.50,3.08
2013.09.17 13:40:49.529,1.57945,1.5796,1.13,1.20
2013.09.17 13:40:49.769,1.57946,1.57961,1.13,2.25
2013.09.17 13:40:49.889,1.57954,1.57964,1.13,1.58
2013.09.17 13:40:50.009,1.57954,1.57966,1.13,1.95
2013.09.17 13:40:50.190,1.57954,1.57967,1.13,1.50
2013.09.17 13:40:50.430,1.5795,1.57963,1.50,1.13
2013.09.17 13:40:50.969,1.5795,1.57964,1.50,2.82
2013.09.17 13:40:52.496,1.57947,1.57961,1.13,1.50
2013.09.17 13:40:53.102,1.57945,1.57959,1.50,1.58
2013.09.17 13:40:59.219,1.57948,1.5796,1.13,1.01
2013.09.17 13:40:59.552,1.57948,1.5796,1.13,1.76
2013.09.17 13:40:59.909,1.57948,1.57961,1.13,1.76
2013.09.17 13:41:00.859,1.57947,1.57961,1.13,2.51
2013.09.17 13:41:01.749,1.57944,1.57958,1.13,1.01
2013.09.17 13:41:04.399,1.57949,1.57957,1.13,1.39
2013.09.17 13:41:04.760,1.57949,1.57959,1.13,1.01
2013.09.17 13:41:06.383,1.57949,1.57958,1.13,1.32
2013.09.17 13:41:06.510,1.57949,1.57961,1.13,1.58
2013.09.17 13:41:07.071,1.57949,1.57964,1.13,1.88
2013.09.17 13:41:07.189,1.57949,1.57963,1.13,1.88
2013.09.17 13:41:07.489,1.57949,1.57962,1.13,1.32
2013.09.17 13:41:08.390,1.57948,1.57963,1.13,1.58
2013.09.17 13:41:09.250,1.57953,1.57966,1.13,1.50
2013.09.17 13:41:09.369,1.57954,1.57968,1.13,1.76
2013.09.17 13:41:09.430,1.5795,1.57966,1.88,1.69
2013.09.17 13:41:09.609,1.57949,1.57964,1.13,2.44
2013.09.17 13:41:10.200,1.57947,1.57961,1.13,1.13
2013.09.17 13:41:10.659,1.57953,1.57963,1.13,2.14
2013.09.17 13:41:10.779,1.57954,1.57966,1.13,1.13
2013.09.17 13:41:11.019,1.57954,1.57969,1.88,1.50
2013.09.17 13:41:11.319,1.57954,1.57969,1.88,1.95
2013.09.17 13:41:11.381,1.57953,1.57969,1.50,1.95
2013.09.17 13:41:11.559,1.57951,1.57966,1.13,1.58
2013.09.17 13:41:11.919,1.5795,1.57964,1.13,1.01
2013.09.17 13:41:13.340,1.57949,1.57964,2.63,1.01
2013.09.17 13:41:13.879,1.57951,1.57963,1.13,1.50
2013.09.17 13:41:14.520,1.5795,1.57963,1.13,1.50
2013.09.17 13:41:14.882,1.57954,1.57965,1.13,3.26
2013.09.17 13:41:15.061,1.57954,1.57965,1.13,2.44
2013.09.17 13:41:15.420,1.57954,1.57968,1.13,1.58
2013.09.17 13:41:16.040,1.57951,1.57966,1.13,2.70
2013.09.17 13:41:16.634,1.57952,1.57966,1.13,1.95
2013.09.17 13:41:19.020,1.57954,1.57965,1.13,1.76
2013.09.17 13:41:19.259,1.5795,1.57964,1.13,1.69
2013.09.17 13:41:19.621,1.57953,1.57965,1.13,2.14
2013.09.17 13:41:20.520,1.5795,1.57964,1.13,1.69
2013.09.17 13:41:20.580,1.57953,1.57965,1.13,2.14
2013.09.17 13:41:20.821,1.57954,1.57965,1.13,2.14
2013.09.17 13:41:23.432,1.57954,1.57965,1.13,1.20
2013.09.17 13:41:23.790,1.57954,1.57966,1.13,1.58
2013.09.17 13:41:24.349,1.57955,1.57968,1.13,1.01
2013.09.17 13:41:24.659,1.57954,1.57966,1.88,2.44
2013.09.17 13:41:25.200,1.57955,1.57966,1.13,3.26
2013.09.17 13:41:25.260,1.57955,1.57964,1.13,1.69
2013.09.17 13:41:25.381,1.57955,1.57966,1.13,1.69
2013.09.17 13:41:25.988,1.57957,1.57967,1.13,1.32
2013.09.17 13:41:26.579,1.57959,1.57968,1.13,2.44
2013.09.17 13:41:27.090,1.57959,1.57969,1.13,3.19
2013.09.17 13:41:27.724,1.57959,1.57969,1.13,1.69
2013.09.17 13:41:28.460,1.57955,1.57968,1.88,1.69
2013.09.17 13:41:29.178,1.57959,1.57969,1.13,1.69
2013.09.17 13:41:29.506,1.57959,1.57969,1.13,1.69
2013.09.17 13:41:31.689,1.57955,1.5797,2.14,1.76
2013.09.17 13:41:33.609,1.57959,1.5797,1.13,1.01
2013.09.17 13:41:33.809,1.57959,1.5797,1.13,1.01
2013.09.17 13:41:34.503,1.57958,1.5797,1.13,1.01
2013.09.17 13:41:34.570,1.57958,1.57972,1.13,1.58
2013.09.17 13:41:35.089,1.57959,1.57972,1.50,1.50
2013.09.17 13:41:35.499,1.57959,1.57974,1.69,1.01
2013.09.17 13:41:36.039,1.57962,1.57977,1.13,1.13
2013.09.17 13:41:36.339,1.57964,1.5798,2.33,1.13
2013.09.17 13:41:37.119,1.57964,1.57978,1.13,1.95
2013.09.17 13:41:38.339,1.57964,1.57976,1.13,1.50
2013.09.17 13:41:41.390,1.57964,1.57977,1.13,1.39
