2013.09.19 20:58:16.178,1.59433,1.59473,2.25,1.32
2013.09.19 20:58:16.298,1.59437,1.59472,1.13,1.13
2013.09.19 20:58:16.858,1.59439,1.59476,1.13,1.13
2013.09.19 20:58:16.917,1.59439,1.59484,1.13,1.69
2013.09.19 20:58:17.039,1.59439,1.59479,1.13,1.13
2013.09.19 20:58:17.634,1.59441,1.59479,1.13,1.13
2013.09.19 20:58:18.127,1.59445,1.5948,1.13,1.32
2013.09.19 20:58:19.010,1.59442,1.59479,1.50,1.50
2013.09.19 20:58:19.188,1.59442,1.59479,1.50,1.50
2013.09.19 20:58:19.368,1.59444,1.59481,1.13,1.50
2013.09.19 20:58:19.488,1.59447,1.59481,1.13,1.50
2013.09.19 20:58:19.727,1.59443,1.59484,1.88,1.13
2013.09.19 20:58:19.921,1.59459,1.59489,1.13,1.13
2013.09.19 20:58:20.277,1.59459,1.59496,1.13,1.50
2013.09.19 20:58:20.517,1.59459,1.59498,1.13,1.13
2013.09.19 20:58:20.968,1.59459,1.59496,1.13,1.50
2013.09.19 20:58:21.398,1.59459,1.59496,1.13,1.50
2013.09.19 20:58:22.828,1.59462,1.59496,1.50,1.50
2013.09.19 20:58:24.978,1.59462,1.59496,1.50,1.13
2013.09.19 20:58:25.038,1.59462,1.59496,1.50,1.13
2013.09.19 20:58:25.218,1.59462,1.59504,1.88,1.69
2013.09.19 20:58:25.337,1.59462,1.59504,1.88,1.69
2013.09.19 20:58:26.147,1.59463,1.59505,1.50,1.69
2013.09.19 20:58:26.238,1.59468,1.59505,1.13,1.69
2013.09.19 20:58:29.800,1.59468,1.59503,1.88,1.13
2013.09.19 20:58:29.918,1.59468,1.59503,1.88,1.13
2013.09.19 20:58:30.528,1.5947,1.59508,1.13,1.32
2013.09.19 20:58:30.968,1.59473,1.59508,1.13,1.32
2013.09.19 20:58:41.819,1.59473,1.59512,1.13,2.44
2013.09.19 20:58:43.048,1.5947,1.59506,1.13,1.69
2013.09.19 20:58:54.109,1.5947,1.59495,1.13,1.50
2013.09.19 20:58:54.228,1.59464,1.59495,1.13,1.69
2013.09.19 20:58:54.349,1.59464,1.59494,1.13,1.50
2013.09.19 20:58:54.408,1.59464,1.59495,1.13,1.50
2013.09.19 20:58:54.468,1.59467,1.59502,1.13,1.69
2013.09.19 20:58:55.418,1.59467,1.59505,1.13,1.69
2013.09.19 20:58:57.659,1.59467,1.59506,1.13,2.44
2013.09.19 20:59:00.240,1.5946,1.59502,1.50,1.69
2013.09.19 20:59:00.590,1.59459,1.59503,1.32,1.69
2013.09.19 20:59:00.959,1.59457,1.59503,1.50,1.50
2013.09.19 20:59:02.517,1.59458,1.59502,0.75,0.75
2013.09.19 20:59:02.577,1.59458,1.59481,0.75,0.75
2013.09.19 20:59:07.074,1.59457,1.59481,0.75,0.75
2013.09.19 20:59:14.387,1.59459,1.59481,0.75,0.75
2013.09.19 20:59:14.937,1.59458,1.59481,0.75,0.75
2013.09.19 20:59:21.665,1.59457,1.59481,0.75,0.75
2013.09.19 20:59:28.517,1.59456,1.59481,0.75,0.75
2013.09.19 20:59:30.366,1.59456,1.59476,0.75,0.75
2013.09.19 20:59:33.057,1.59455,1.59476,0.75,0.75
2013.09.19 20:59:33.957,1.59454,1.59476,0.75,0.75
2013.09.19 20:59:39.437,1.59455,1.59476,0.75,0.75
2013.09.19 20:59:42.497,1.59453,1.59476,0.75,0.75
2013.09.19 20:59:44.367,1.59452,1.59476,0.75,0.75
2013.09.19 20:59:46.617,1.59451,1.59476,0.75,0.75
2013.09.19 20:59:47.717,1.59453,1.59476,0.75,0.75
2013.09.19 20:59:51.657,1.59448,1.59476,0.75,0.75
2013.09.19 20:59:52.171,1.59447,1.59476,0.75,0.75
2013.09.19 20:59:52.378,1.59446,1.59466,0.75,0.75
2013.09.19 20:59:52.497,1.59442,1.59466,0.75,0.75
2013.09.19 20:59:52.867,1.59445,1.59466,0.75,0.75
2013.09.19 20:59:54.347,1.59442,1.59466,0.75,0.75
2013.09.19 20:59:55.427,1.59442,1.59461,0.75,0.75
2013.09.19 20:59:55.547,1.59434,1.59461,0.75,0.75
2013.09.19 20:59:56.457,1.59434,1.59466,0.75,0.75
2013.09.19 20:59:56.877,1.59431,1.59466,0.75,0.75
2013.09.19 20:59:58.337,1.59434,1.59466,0.75,0.75
2013.09.19 20:59:58.457,1.59434,1.59468,0.75,0.38
2013.09.19 20:59:58.516,1.59434,1.5947,0.75,0.38
