2013.09.18 12:35:30.810,1.57994,1.58003,1.13,1.50
2013.09.18 12:35:31.050,1.57994,1.58006,1.13,1.50
2013.09.18 12:35:31.170,1.57996,1.58007,1.13,1.13
2013.09.18 12:35:31.523,1.57994,1.58007,1.13,1.13
2013.09.18 12:35:31.652,1.57994,1.58007,1.13,1.88
2013.09.18 12:35:32.410,1.57994,1.58005,1.13,1.13
2013.09.18 12:35:33.249,1.57992,1.58005,1.13,1.13
2013.09.18 12:35:34.321,1.57994,1.58006,1.13,1.88
2013.09.18 12:35:34.934,1.57994,1.58005,1.13,1.13
2013.09.18 12:35:37.380,1.57994,1.58006,1.13,1.50
2013.09.18 12:35:37.740,1.57999,1.5801,1.13,1.13
2013.09.18 12:35:38.220,1.57995,1.58009,1.13,1.50
2013.09.18 12:35:38.280,1.57995,1.58007,1.13,1.50
2013.09.18 12:35:39.111,1.57995,1.58007,1.13,1.50
2013.09.18 12:35:39.471,1.57996,1.58005,1.13,1.13
2013.09.18 12:35:40.071,1.57995,1.58005,1.13,1.13
2013.09.18 12:35:40.631,1.57996,1.58005,1.13,1.13
2013.09.18 12:35:40.750,1.57997,1.5801,1.13,1.50
2013.09.18 12:35:40.810,1.57997,1.5801,1.13,1.50
2013.09.18 12:35:40.990,1.57999,1.5801,1.13,1.13
2013.09.18 12:35:41.761,1.57998,1.58008,1.13,1.50
2013.09.18 12:35:42.202,1.57999,1.58008,1.13,1.13
2013.09.18 12:35:42.770,1.57999,1.58011,1.13,1.50
2013.09.18 12:35:42.950,1.57995,1.58003,1.50,1.13
2013.09.18 12:35:43.130,1.57994,1.58002,2.25,1.13
2013.09.18 12:35:44.020,1.57991,1.58002,1.88,1.13
2013.09.18 12:35:44.151,1.57991,1.58002,1.13,1.13
2013.09.18 12:35:45.280,1.5799,1.58003,2.44,1.50
2013.09.18 12:35:45.620,1.5799,1.58002,2.63,1.88
2013.09.18 12:35:45.980,1.57989,1.58002,2.18,1.88
2013.09.18 12:35:46.100,1.57989,1.58001,2.18,1.50
2013.09.18 12:35:46.160,1.57988,1.58001,1.50,1.50
2013.09.18 12:35:46.520,1.57989,1.58001,1.13,1.50
2013.09.18 12:35:46.950,1.57989,1.58001,1.50,1.50
2013.09.18 12:35:47.056,1.57991,1.58001,1.13,1.50
2013.09.18 12:35:47.678,1.57989,1.58001,1.50,1.50
2013.09.18 12:35:47.750,1.57989,1.58001,1.13,2.25
2013.09.18 12:35:48.180,1.57988,1.57999,1.50,1.13
2013.09.18 12:35:48.800,1.57988,1.57998,1.13,1.13
2013.09.18 12:35:49.917,1.57985,1.57997,1.50,1.13
2013.09.18 12:35:50.060,1.57989,1.57999,1.13,1.50
2013.09.18 12:35:50.137,1.57985,1.57997,1.50,1.13
2013.09.18 12:35:50.242,1.57988,1.57998,1.13,1.13
2013.09.18 12:35:50.464,1.57985,1.57997,1.50,1.13
2013.09.18 12:35:50.792,1.57988,1.57998,1.13,1.13
2013.09.18 12:35:50.911,1.57983,1.57998,2.63,1.13
2013.09.18 12:35:50.971,1.57983,1.57996,2.25,1.50
2013.09.18 12:35:51.391,1.57979,1.5799,2.25,1.50
2013.09.18 12:35:51.510,1.57979,1.5799,2.25,1.50
2013.09.18 12:35:51.570,1.57979,1.57989,1.50,1.88
2013.09.18 12:35:53.830,1.57983,1.57991,1.50,1.50
2013.09.18 12:35:53.890,1.57983,1.57991,1.50,1.13
2013.09.18 12:35:53.951,1.57983,1.57993,1.88,1.50
2013.09.18 12:35:54.012,1.57985,1.57993,1.13,1.50
2013.09.18 12:35:54.134,1.57984,1.57995,1.13,1.13
2013.09.18 12:35:54.260,1.57983,1.57993,1.50,1.50
2013.09.18 12:35:54.320,1.57983,1.57993,1.50,1.50
2013.09.18 12:35:54.441,1.57983,1.57994,1.50,1.93
2013.09.18 12:35:54.861,1.57984,1.57994,1.13,1.88
2013.09.18 12:35:55.624,1.57984,1.57995,1.13,1.50
2013.09.18 12:35:55.682,1.57984,1.57996,1.13,1.50
2013.09.18 12:35:55.961,1.57983,1.57996,1.50,1.88
2013.09.18 12:35:56.320,1.57983,1.57994,1.50,1.50
2013.09.18 12:35:56.944,1.57983,1.57992,1.50,1.13
2013.09.18 12:35:57.276,1.57983,1.57995,2.63,1.13
2013.09.18 12:35:57.932,1.57983,1.57995,1.88,1.13
2013.09.18 12:35:58.050,1.57983,1.57995,1.88,1.13
2013.09.18 12:35:58.110,1.57983,1.57995,2.25,1.13
2013.09.18 12:35:59.310,1.57982,1.57996,1.13,1.13
2013.09.18 12:35:59.430,1.57984,1.57996,1.13,1.13
2013.09.18 12:35:59.990,1.57983,1.57998,2.25,1.88
2013.09.18 12:36:00.200,1.57984,1.57998,1.13,1.88
2013.09.18 12:36:01.092,1.57986,1.57997,1.13,1.13
2013.09.18 12:36:01.212,1.57987,1.57999,1.13,1.13
2013.09.18 12:36:01.272,1.57988,1.57999,1.32,1.13
2013.09.18 12:36:01.631,1.57999,1.58007,1.32,1.09
2013.09.18 12:36:01.870,1.57994,1.58003,1.13,1.55
2013.09.18 12:36:01.930,1.57992,1.58003,1.13,1.55
2013.09.18 12:36:01.990,1.57992,1.58004,1.13,1.18
2013.09.18 12:36:02.170,1.57989,1.58004,2.25,1.13
2013.09.18 12:36:02.381,1.57989,1.58004,2.82,1.13
2013.09.18 12:36:02.741,1.57989,1.57996,1.13,1.13
2013.09.18 12:36:02.860,1.57984,1.57998,1.13,1.88
2013.09.18 12:36:02.920,1.57986,1.57998,1.13,1.88
2013.09.18 12:36:03.229,1.57984,1.57999,1.88,3.00
2013.09.18 12:36:03.780,1.57984,1.57996,1.13,1.13
2013.09.18 12:36:04.140,1.57984,1.57992,1.13,1.13
2013.09.18 12:36:04.200,1.5798,1.57992,1.13,1.88
2013.09.18 12:36:04.559,1.57981,1.57992,1.13,1.50
2013.09.18 12:36:04.853,1.57979,1.57992,1.50,1.13
2013.09.18 12:36:05.410,1.5798,1.57992,1.50,1.13
2013.09.18 12:36:05.470,1.5798,1.57993,1.88,1.13
2013.09.18 12:36:05.590,1.57981,1.57994,1.13,1.50
2013.09.18 12:36:05.650,1.57981,1.57992,1.13,1.13
2013.09.18 12:36:05.769,1.57981,1.57994,1.13,1.50
2013.09.18 12:36:06.192,1.57981,1.57993,1.13,1.13
2013.09.18 12:36:06.251,1.57981,1.57995,1.13,2.25
2013.09.18 12:36:06.420,1.57981,1.57994,1.13,1.50
2013.09.18 12:36:06.480,1.57981,1.57994,1.13,1.50
2013.09.18 12:36:06.540,1.57981,1.57994,1.13,1.88
2013.09.18 12:36:06.780,1.57984,1.57994,1.13,1.50
2013.09.18 12:36:06.900,1.57983,1.57994,1.50,1.13
2013.09.18 12:36:07.294,1.57985,1.57995,1.13,1.50
2013.09.18 12:36:07.634,1.57984,1.57994,1.50,1.13
2013.09.18 12:36:07.700,1.57985,1.57995,1.13,1.50
2013.09.18 12:36:07.760,1.57983,1.57994,1.13,1.13
2013.09.18 12:36:08.000,1.57984,1.57994,1.13,1.13
2013.09.18 12:36:08.119,1.57982,1.57994,1.50,1.13
2013.09.18 12:36:08.291,1.57984,1.57994,1.13,1.13
2013.09.18 12:36:08.846,1.57982,1.57994,1.50,1.13
2013.09.18 12:36:08.953,1.57984,1.57994,1.13,1.13
2013.09.18 12:36:09.175,1.57982,1.57994,1.88,1.13
2013.09.18 12:36:09.480,1.57984,1.57995,1.13,1.50
2013.09.18 12:36:09.612,1.57983,1.57994,1.13,1.13
2013.09.18 12:36:09.676,1.57984,1.57994,1.50,1.13
2013.09.18 12:36:10.025,1.57986,1.57995,1.13,1.50
2013.09.18 12:36:11.409,1.57984,1.57994,1.50,1.13
2013.09.18 12:36:11.922,1.57985,1.57995,1.13,1.88
2013.09.18 12:36:12.142,1.57984,1.57995,1.50,1.88
2013.09.18 12:36:12.474,1.57985,1.57995,1.13,1.13
2013.09.18 12:36:12.731,1.57984,1.57995,1.50,1.13
2013.09.18 12:36:13.841,1.57989,1.58001,1.13,1.50
2013.09.18 12:36:14.380,1.57991,1.58002,1.13,1.50
2013.09.18 12:36:14.620,1.57991,1.58003,1.50,1.13
2013.09.18 12:36:14.680,1.57991,1.58004,1.88,2.63
2013.09.18 12:36:14.800,1.57994,1.58006,1.50,1.69
2013.09.18 12:36:14.920,1.57992,1.58005,1.88,1.69
2013.09.18 12:36:15.100,1.57991,1.58006,1.13,1.88
2013.09.18 12:36:15.580,1.57991,1.58004,1.13,1.13
2013.09.18 12:36:15.700,1.57994,1.58004,1.13,1.84
2013.09.18 12:36:15.879,1.57994,1.58006,1.88,1.88
2013.09.18 12:36:17.060,1.57995,1.58007,1.88,2.25
2013.09.18 12:36:17.793,1.57995,1.58007,1.13,1.50
2013.09.18 12:36:18.830,1.57994,1.58009,1.50,2.63
2013.09.18 12:36:19.340,1.57993,1.58006,1.13,1.13
2013.09.18 12:36:19.640,1.57994,1.58008,1.50,1.50
2013.09.18 12:36:19.760,1.57994,1.58008,1.50,1.50
2013.09.18 12:36:20.372,1.57994,1.58009,2.25,2.25
2013.09.18 12:36:20.490,1.57994,1.58009,2.25,2.25
2013.09.18 12:36:20.850,1.58002,1.58009,1.13,1.50
2013.09.18 12:36:20.971,1.57999,1.58009,1.13,1.50
2013.09.18 12:36:23.121,1.57996,1.58008,1.13,1.13
2013.09.18 12:36:23.745,1.57995,1.58008,1.69,1.13
2013.09.18 12:36:24.200,1.57995,1.5801,1.69,2.25
2013.09.18 12:36:24.260,1.57995,1.58003,1.32,1.13
2013.09.18 12:36:24.561,1.57994,1.58003,1.50,1.13
2013.09.18 12:36:24.860,1.57993,1.58005,1.99,1.50
2013.09.18 12:36:25.590,1.57993,1.58007,1.99,3.00
2013.09.18 12:36:25.710,1.57993,1.58007,1.99,3.38
2013.09.18 12:36:25.891,1.57989,1.58001,3.53,1.13
2013.09.18 12:36:25.952,1.57991,1.58007,1.13,3.75
2013.09.18 12:36:26.074,1.57989,1.58003,3.34,2.25
2013.09.18 12:36:26.204,1.57989,1.58002,2.40,1.13
2013.09.18 12:36:26.691,1.57989,1.58002,2.07,1.13
2013.09.18 12:36:26.811,1.57991,1.58002,1.05,1.13
2013.09.18 12:36:27.435,1.57988,1.58001,1.13,1.50
2013.09.18 12:36:27.630,1.57988,1.58001,1.28,1.13
2013.09.18 12:36:27.870,1.57988,1.58001,2.63,1.13
2013.09.18 12:36:29.102,1.57988,1.58001,1.13,1.13
2013.09.18 12:36:29.434,1.57988,1.58001,1.13,1.13
2013.09.18 12:36:30.221,1.57988,1.58001,1.13,1.13
2013.09.18 12:36:30.521,1.57989,1.58002,1.50,1.88
2013.09.18 12:36:31.251,1.5799,1.58001,1.13,1.13
2013.09.18 12:36:31.372,1.57988,1.58001,1.13,1.13
2013.09.18 12:36:31.911,1.57989,1.58001,1.50,1.13
2013.09.18 12:36:32.450,1.57989,1.58001,1.88,1.13
2013.09.18 12:36:32.993,1.5799,1.58001,1.13,1.13
2013.09.18 12:36:34.729,1.5799,1.58001,1.50,1.13
2013.09.18 12:36:36.310,1.57989,1.58,1.13,1.13
2013.09.18 12:36:36.520,1.57991,1.58001,1.13,1.88
2013.09.18 12:36:37.422,1.57991,1.58001,1.88,1.13
2013.09.18 12:36:38.719,1.57991,1.58001,1.50,1.13
2013.09.18 12:36:38.779,1.57991,1.58001,1.13,1.13
2013.09.18 12:36:39.630,1.57991,1.58001,1.88,1.13
2013.09.18 12:36:40.131,1.57991,1.58001,2.25,1.13
2013.09.18 12:36:43.010,1.57991,1.58002,1.13,1.13
2013.09.18 12:36:44.090,1.57991,1.58002,2.25,1.13
2013.09.18 12:36:44.210,1.57994,1.58008,1.88,2.25
2013.09.18 12:36:44.330,1.57999,1.58009,1.13,1.13
2013.09.18 12:36:44.451,1.57999,1.58012,1.88,1.50
2013.09.18 12:36:44.811,1.57996,1.5801,1.69,1.47
2013.09.18 12:36:45.130,1.57996,1.58006,1.50,1.13
2013.09.18 12:36:45.480,1.57997,1.58008,1.13,1.13
2013.09.18 12:36:46.450,1.57999,1.58008,1.88,1.13
2013.09.18 12:36:46.800,1.57997,1.58008,1.50,1.13
2013.09.18 12:36:46.951,1.57999,1.58008,1.88,1.13
2013.09.18 12:36:47.522,1.57997,1.58007,1.13,1.13
2013.09.18 12:36:47.721,1.57995,1.58007,1.50,1.13
2013.09.18 12:36:51.077,1.57995,1.58006,1.13,1.13
2013.09.18 12:36:51.630,1.57996,1.58005,1.13,1.24
2013.09.18 12:36:52.351,1.57995,1.58004,1.13,1.13
2013.09.18 12:36:52.720,1.57992,1.58003,1.13,1.58
2013.09.18 12:36:54.010,1.57993,1.58003,1.13,1.50
2013.09.18 12:36:54.801,1.57992,1.58001,1.13,1.50
2013.09.18 12:36:54.922,1.57989,1.58001,1.88,1.50
2013.09.18 12:36:55.360,1.57989,1.58,1.13,1.50
2013.09.18 12:36:57.790,1.57986,1.57999,1.50,1.88
2013.09.18 12:36:58.340,1.57986,1.57999,1.50,1.95
2013.09.18 12:37:00.300,1.57984,1.57997,1.13,1.50
2013.09.18 12:37:00.480,1.57983,1.57999,1.88,1.50
2013.09.18 12:37:00.720,1.57983,1.57996,1.69,1.13
2013.09.18 12:37:01.279,1.57984,1.57997,1.50,1.50
2013.09.18 12:37:04.790,1.57984,1.57996,1.50,1.50
2013.09.18 12:37:05.300,1.57984,1.57995,1.50,1.50
2013.09.18 12:37:05.924,1.57985,1.57996,1.13,1.50
2013.09.18 12:37:06.233,1.57987,1.57999,1.13,1.13
2013.09.18 12:37:06.433,1.57987,1.58,1.13,1.13
2013.09.18 12:37:06.610,1.5799,1.58002,1.13,1.88
2013.09.18 12:37:06.671,1.5799,1.58002,1.13,1.50
2013.09.18 12:37:07.031,1.57991,1.58002,1.13,1.50
2013.09.18 12:37:07.213,1.57989,1.57999,1.13,1.09
2013.09.18 12:37:07.272,1.57988,1.57998,1.13,1.13
2013.09.18 12:37:07.331,1.57984,1.57998,1.88,1.13
2013.09.18 12:37:07.810,1.57982,1.57996,1.13,2.07
2013.09.18 12:37:07.990,1.57982,1.57994,1.13,1.13
2013.09.18 12:37:08.050,1.57982,1.57994,1.43,1.13
2013.09.18 12:37:08.411,1.57982,1.57995,1.05,1.50
2013.09.18 12:37:08.471,1.5798,1.57994,1.50,1.13
2013.09.18 12:37:09.013,1.57983,1.57991,1.13,1.13
2013.09.18 12:37:09.132,1.57979,1.57992,2.63,1.88
2013.09.18 12:37:09.252,1.57979,1.57987,1.50,1.13
2013.09.18 12:37:09.371,1.57979,1.57989,2.25,1.13
2013.09.18 12:37:09.610,1.57979,1.57992,2.25,1.13
2013.09.18 12:37:09.670,1.5798,1.57995,1.32,1.50
2013.09.18 12:37:09.790,1.57981,1.57997,2.07,2.63
2013.09.18 12:37:12.310,1.57982,1.57997,1.88,1.50
2013.09.18 12:37:13.157,1.57984,1.57997,1.50,1.50
2013.09.18 12:37:15.367,1.57982,1.57997,3.00,1.50
2013.09.18 12:37:17.330,1.5798,1.57996,2.07,1.88
2013.09.18 12:37:17.510,1.57976,1.57991,1.73,1.13
2013.09.18 12:37:20.881,1.57978,1.57991,1.50,1.13
2013.09.18 12:37:21.460,1.57978,1.57991,1.50,1.13
2013.09.18 12:37:21.640,1.57974,1.57988,1.13,1.47
2013.09.18 12:37:21.879,1.57974,1.57986,1.88,1.50
2013.09.18 12:37:23.126,1.57976,1.5799,1.13,1.13
2013.09.18 12:37:23.250,1.57977,1.57991,1.13,1.84
2013.09.18 12:37:23.616,1.57979,1.57995,1.50,1.88
2013.09.18 12:37:25.511,1.57982,1.57994,1.50,1.13
2013.09.18 12:37:25.873,1.5798,1.57993,1.13,1.13
2013.09.18 12:37:26.513,1.57982,1.57993,1.50,1.13
2013.09.18 12:37:29.960,1.57979,1.57991,1.13,1.13
2013.09.18 12:37:32.342,1.57979,1.57987,1.13,1.13
2013.09.18 12:37:39.750,1.57977,1.57987,1.13,1.13
2013.09.18 12:37:40.920,1.57977,1.57986,1.88,1.50
2013.09.18 12:37:41.221,1.57961,1.57969,2.40,1.28
2013.09.18 12:37:41.522,1.57961,1.5797,2.40,1.32
2013.09.18 12:37:41.582,1.57961,1.57969,2.40,1.13
2013.09.18 12:37:42.120,1.57961,1.57973,2.78,1.13
2013.09.18 12:37:42.730,1.57962,1.57974,1.50,1.13
2013.09.18 12:37:43.530,1.57964,1.57974,1.50,1.50
2013.09.18 12:37:43.890,1.57967,1.57979,1.65,1.50
2013.09.18 12:37:44.557,1.57968,1.57979,1.50,1.50
2013.09.18 12:37:45.210,1.57968,1.57979,1.50,1.50
2013.09.18 12:37:45.330,1.57968,1.57977,1.50,1.50
2013.09.18 12:37:46.790,1.57966,1.57971,1.80,1.47
2013.09.18 12:37:47.150,1.57961,1.57966,2.78,2.25
2013.09.18 12:37:47.271,1.57959,1.57965,2.78,1.50
2013.09.18 12:37:47.330,1.57957,1.57965,2.78,1.50
2013.09.18 12:37:47.700,1.57951,1.57962,2.78,1.13
2013.09.18 12:37:48.323,1.57952,1.57966,1.13,1.32
2013.09.18 12:37:48.383,1.57954,1.57966,1.13,1.13
2013.09.18 12:37:48.691,1.57952,1.57966,1.50,1.13
2013.09.18 12:37:48.810,1.57954,1.57965,1.65,1.13
2013.09.18 12:37:49.303,1.57955,1.57964,1.05,1.13
2013.09.18 12:37:49.672,1.57955,1.57964,1.05,1.13
2013.09.18 12:37:49.800,1.57954,1.57964,2.10,1.13
2013.09.18 12:37:49.861,1.57957,1.57966,1.05,1.50
2013.09.18 12:37:50.671,1.57957,1.57967,1.05,1.09
2013.09.18 12:37:50.791,1.57954,1.57964,1.50,1.13
2013.09.18 12:37:55.752,1.57954,1.57966,1.50,1.13
2013.09.18 12:37:56.534,1.57954,1.57966,1.50,1.13
2013.09.18 12:37:56.643,1.57954,1.57966,1.50,1.13
2013.09.18 12:37:57.160,1.57954,1.57969,3.00,1.13
2013.09.18 12:37:57.370,1.57955,1.57969,1.13,1.13
2013.09.18 12:37:58.504,1.57954,1.57969,2.25,1.13
2013.09.18 12:37:58.833,1.57954,1.57969,2.25,1.13
2013.09.18 12:38:01.033,1.57954,1.5797,2.25,3.12
2013.09.18 12:38:01.300,1.57954,1.57969,1.50,1.88
2013.09.18 12:38:02.744,1.57954,1.57968,1.50,1.50
2013.09.18 12:38:05.060,1.57954,1.57967,1.50,1.13
2013.09.18 12:38:05.340,1.57954,1.57967,1.50,1.13
2013.09.18 12:38:05.551,1.57956,1.5797,1.50,1.50
2013.09.18 12:38:05.860,1.57957,1.5797,1.88,1.13
2013.09.18 12:38:11.171,1.57958,1.57971,1.13,1.13
2013.09.18 12:38:11.273,1.57959,1.57971,1.13,1.13
2013.09.18 12:38:11.650,1.57959,1.57972,1.13,1.50
2013.09.18 12:38:12.180,1.57959,1.57972,1.13,1.50
2013.09.18 12:38:14.001,1.57961,1.57971,1.13,2.25
2013.09.18 12:38:14.740,1.57961,1.57971,1.13,2.25
2013.09.18 12:38:15.040,1.57961,1.57975,1.88,1.23
2013.09.18 12:38:15.100,1.57965,1.57978,1.88,5.02
2013.09.18 12:38:15.160,1.57965,1.57978,1.50,5.02
2013.09.18 12:38:16.571,1.57966,1.57979,1.50,1.50
2013.09.18 12:38:17.548,1.57966,1.57976,1.50,1.50
2013.09.18 12:38:17.633,1.57967,1.57975,1.50,1.50
2013.09.18 12:38:17.944,1.57975,1.57986,1.69,1.50
2013.09.18 12:38:18.002,1.57982,1.57989,1.13,1.50
2013.09.18 12:38:18.541,1.57982,1.57989,1.13,1.50
2013.09.18 12:38:18.781,1.57979,1.57989,1.69,1.50
2013.09.18 12:38:18.841,1.57979,1.57991,1.32,2.25
2013.09.18 12:38:19.021,1.57979,1.57993,1.28,1.50
2013.09.18 12:38:19.543,1.57979,1.57994,1.50,1.50
2013.09.18 12:38:19.702,1.57979,1.57994,1.50,1.50
2013.09.18 12:38:20.681,1.57979,1.57994,2.25,1.50
2013.09.18 12:38:25.194,1.57979,1.57992,1.50,1.88
2013.09.18 12:38:25.876,1.57979,1.57992,2.25,1.13
2013.09.18 12:38:26.891,1.5798,1.57993,1.50,1.13
2013.09.18 12:38:27.310,1.5798,1.57993,1.65,1.13
2013.09.18 12:38:29.378,1.5798,1.57993,1.50,1.13
2013.09.18 12:38:30.076,1.5798,1.57995,1.50,1.13
2013.09.18 12:38:30.201,1.57978,1.57988,1.62,1.13
2013.09.18 12:38:30.321,1.57974,1.57987,1.50,1.13
2013.09.18 12:38:30.702,1.57976,1.57987,1.13,1.13
2013.09.18 12:38:31.361,1.57974,1.57987,1.13,1.13
2013.09.18 12:38:32.352,1.57974,1.57987,1.13,1.13
2013.09.18 12:38:32.873,1.57975,1.57987,1.13,1.13
2013.09.18 12:38:33.415,1.57975,1.57987,1.13,1.13
2013.09.18 12:38:34.551,1.57975,1.57987,1.13,1.50
2013.09.18 12:38:36.112,1.57975,1.57986,1.13,1.88
2013.09.18 12:38:36.931,1.57971,1.57984,1.32,1.13
2013.09.18 12:38:40.371,1.57969,1.57984,3.00,1.50
2013.09.18 12:38:40.551,1.57974,1.57985,1.13,1.88
2013.09.18 12:38:40.732,1.57973,1.57986,1.50,1.50
2013.09.18 12:38:40.793,1.57979,1.57989,1.13,1.88
2013.09.18 12:38:40.852,1.57979,1.57991,1.13,2.44
2013.09.18 12:38:40.973,1.57984,1.57995,1.13,1.50
2013.09.18 12:38:41.258,1.57984,1.57996,1.13,1.13
2013.09.18 12:38:41.800,1.57986,1.57997,1.13,1.13
2013.09.18 12:38:42.361,1.57984,1.57995,1.88,1.13
2013.09.18 12:38:42.741,1.57984,1.57994,1.13,1.13
2013.09.18 12:38:42.922,1.57982,1.57992,1.88,1.13
2013.09.18 12:38:44.270,1.5798,1.57993,1.32,1.13
2013.09.18 12:38:44.471,1.5798,1.57995,1.32,1.13
2013.09.18 12:38:45.022,1.5798,1.57993,1.32,1.13
2013.09.18 12:38:45.692,1.57979,1.57991,2.82,1.13
2013.09.18 12:38:46.231,1.57978,1.5799,2.25,1.65
2013.09.18 12:38:46.590,1.57974,1.57983,3.75,1.13
2013.09.18 12:38:47.173,1.57979,1.57985,1.50,1.13
2013.09.18 12:38:47.234,1.57979,1.57986,1.88,1.13
2013.09.18 12:38:47.352,1.57979,1.57991,2.82,1.50
2013.09.18 12:38:47.411,1.57981,1.57992,1.50,1.88
2013.09.18 12:38:47.470,1.57982,1.57992,1.13,1.13
2013.09.18 12:38:47.772,1.57985,1.57995,1.13,1.13
2013.09.18 12:38:47.951,1.57984,1.57994,1.13,1.13
2013.09.18 12:38:48.201,1.57984,1.57993,1.13,1.13
2013.09.18 12:38:48.262,1.57984,1.57995,1.13,1.13
2013.09.18 12:38:48.806,1.57984,1.57995,1.69,1.13
2013.09.18 12:38:48.941,1.57985,1.57995,2.44,1.13
2013.09.18 12:38:49.360,1.57986,1.57997,1.50,1.13
2013.09.18 12:38:49.662,1.57987,1.57999,1.13,1.13
2013.09.18 12:38:50.390,1.57986,1.57999,1.13,1.13
2013.09.18 12:38:50.571,1.57985,1.57999,2.44,1.13
2013.09.18 12:38:50.817,1.57986,1.57999,1.88,1.13
2013.09.18 12:38:50.977,1.57986,1.57999,1.50,1.13
2013.09.18 12:38:51.580,1.57986,1.57999,1.88,1.13
2013.09.18 12:38:52.261,1.57986,1.57999,1.88,1.13
2013.09.18 12:38:52.800,1.57986,1.57999,1.88,3.00
2013.09.18 12:38:53.221,1.57986,1.57995,1.88,1.50
2013.09.18 12:38:53.342,1.57983,1.57991,1.50,1.13
2013.09.18 12:38:53.464,1.57984,1.57995,1.88,2.63
2013.09.18 12:38:53.531,1.57984,1.57995,1.88,2.63
2013.09.18 12:38:53.772,1.57983,1.57997,1.50,2.25
2013.09.18 12:38:54.375,1.57984,1.57994,1.13,1.13
2013.09.18 12:38:54.681,1.57984,1.57994,1.13,1.13
2013.09.18 12:38:55.712,1.57983,1.57994,1.13,1.13
2013.09.18 12:38:58.800,1.57982,1.57994,1.88,1.13
2013.09.18 12:38:58.920,1.5798,1.57994,1.88,1.88
2013.09.18 12:38:59.470,1.57977,1.57989,1.50,1.13
2013.09.18 12:38:59.722,1.57974,1.57989,2.25,1.13
2013.09.18 12:38:59.843,1.57974,1.57989,1.50,1.50
2013.09.18 12:39:00.141,1.57972,1.57986,2.25,1.13
2013.09.18 12:39:00.261,1.57972,1.57982,1.13,1.13
2013.09.18 12:39:00.380,1.57972,1.57982,1.13,1.13
2013.09.18 12:39:00.741,1.57971,1.57979,5.40,1.69
2013.09.18 12:39:01.280,1.57967,1.57974,1.50,1.13
2013.09.18 12:39:01.461,1.57967,1.57976,1.50,1.13
2013.09.18 12:39:01.684,1.57967,1.57976,1.50,1.13
2013.09.18 12:39:01.931,1.57967,1.57977,1.50,1.50
2013.09.18 12:39:02.050,1.57971,1.57978,4.65,1.88
2013.09.18 12:39:02.521,1.57972,1.5798,1.50,1.13
2013.09.18 12:39:02.581,1.57972,1.57982,1.50,1.13
2013.09.18 12:39:03.059,1.57974,1.57985,1.50,1.13
2013.09.18 12:39:03.125,1.57975,1.57985,1.50,1.13
2013.09.18 12:39:03.191,1.57974,1.57985,1.50,1.13
2013.09.18 12:39:03.791,1.57973,1.57985,1.50,1.88
2013.09.18 12:39:03.850,1.57972,1.57985,1.88,1.88
2013.09.18 12:39:03.910,1.57972,1.57984,1.88,1.50
2013.09.18 12:39:04.211,1.57972,1.57985,1.88,1.13
2013.09.18 12:39:04.330,1.57973,1.57985,1.13,1.13
2013.09.18 12:39:04.451,1.57973,1.57984,1.13,1.13
2013.09.18 12:39:05.586,1.57972,1.57981,1.50,1.13
2013.09.18 12:39:05.891,1.5797,1.57977,1.50,1.13
2013.09.18 12:39:05.950,1.57967,1.57977,1.13,1.13
2013.09.18 12:39:06.461,1.57965,1.57978,1.50,1.13
2013.09.18 12:39:06.521,1.57965,1.57976,1.13,1.13
2013.09.18 12:39:06.751,1.57964,1.57976,1.88,1.13
2013.09.18 12:39:07.311,1.57965,1.57976,1.20,1.13
2013.09.18 12:39:07.851,1.57965,1.57976,2.25,1.17
2013.09.18 12:39:08.031,1.57964,1.57973,1.50,1.13
2013.09.18 12:39:08.391,1.57964,1.57971,1.50,1.17
2013.09.18 12:39:08.752,1.57959,1.57971,1.13,1.17
2013.09.18 12:39:15.701,1.5796,1.57971,1.13,2.63
2013.09.18 12:39:15.822,1.5796,1.57973,1.50,1.54
2013.09.18 12:39:16.333,1.57962,1.57976,1.88,1.13
2013.09.18 12:39:16.872,1.57962,1.57976,1.88,1.13
2013.09.18 12:39:17.321,1.57962,1.57976,1.13,1.13
2013.09.18 12:39:17.771,1.57962,1.57977,1.13,1.50
2013.09.18 12:39:20.341,1.57962,1.57976,1.13,1.13
2013.09.18 12:39:20.404,1.5796,1.57976,1.69,1.13
2013.09.18 12:39:21.032,1.57961,1.57976,1.50,1.13
2013.09.18 12:39:22.431,1.57961,1.57976,1.50,1.13
2013.09.18 12:39:22.620,1.57963,1.57976,1.13,1.13
2013.09.18 12:39:22.680,1.57963,1.57978,2.63,2.63
2013.09.18 12:39:22.860,1.57963,1.57976,3.19,1.13
2013.09.18 12:39:23.281,1.57963,1.57976,1.50,1.13
2013.09.18 12:39:23.815,1.57963,1.57976,1.50,1.13
2013.09.18 12:39:24.503,1.57963,1.57976,1.50,1.13
2013.09.18 12:39:25.174,1.57961,1.57976,2.44,1.13
2013.09.18 12:39:25.782,1.57961,1.57976,1.69,1.13
2013.09.18 12:39:26.582,1.57962,1.57976,1.88,1.13
2013.09.18 12:39:26.822,1.57964,1.5798,1.13,1.13
2013.09.18 12:39:27.181,1.57963,1.57971,1.88,1.13
2013.09.18 12:39:27.241,1.57963,1.57971,2.25,1.13
2013.09.18 12:39:27.300,1.57963,1.57971,1.50,1.13
