2013.09.30 08:37:16.660,1.58138,1.5815,1.50,1.50
2013.09.30 08:37:18.851,1.58137,1.58146,1.50,1.13
2013.09.30 08:37:19.400,1.58134,1.58149,1.50,1.13
2013.09.30 08:37:19.960,1.58135,1.5815,1.13,1.88
2013.09.30 08:37:20.600,1.58133,1.5815,1.13,1.88
2013.09.30 08:37:20.960,1.58135,1.5815,1.13,1.50
2013.09.30 08:37:21.080,1.58135,1.5815,1.13,1.13
2013.09.30 08:37:22.780,1.58134,1.58152,1.13,1.50
2013.09.30 08:37:23.331,1.58135,1.58152,1.13,1.50
2013.09.30 08:37:23.391,1.58135,1.58152,1.13,1.50
2013.09.30 08:37:23.695,1.58135,1.58152,1.13,2.25
2013.09.30 08:37:24.002,1.58133,1.58152,1.13,2.25
2013.09.30 08:37:24.579,1.58132,1.5815,1.13,1.13
2013.09.30 08:37:25.102,1.58134,1.5815,1.13,1.13
2013.09.30 08:37:32.021,1.58135,1.5815,1.13,1.13
2013.09.30 08:37:32.082,1.58133,1.5815,1.13,1.13
2013.09.30 08:37:32.200,1.58135,1.58148,1.13,1.13
2013.09.30 08:37:32.260,1.58129,1.58148,1.50,1.13
2013.09.30 08:37:32.680,1.5813,1.58146,1.50,1.13
2013.09.30 08:37:32.860,1.58129,1.58145,1.13,1.13
2013.09.30 08:37:33.821,1.5813,1.58144,1.50,1.13
2013.09.30 08:37:33.940,1.58139,1.58148,1.13,1.88
2013.09.30 08:37:34.418,1.58139,1.58151,1.13,2.25
2013.09.30 08:37:34.661,1.5814,1.58151,1.13,1.50
2013.09.30 08:37:35.420,1.58139,1.58151,1.13,3.00
2013.09.30 08:37:35.780,1.58136,1.58151,1.13,3.38
2013.09.30 08:37:36.290,1.58135,1.58147,1.13,1.13
2013.09.30 08:37:37.031,1.58134,1.58147,1.50,1.50
2013.09.30 08:37:40.695,1.58132,1.58142,1.13,1.13
2013.09.30 08:37:40.822,1.58125,1.5814,1.13,1.13
2013.09.30 08:37:40.880,1.58124,1.5814,1.13,1.13
2013.09.30 08:37:40.942,1.58122,1.58136,1.50,1.13
2013.09.30 08:37:41.122,1.5812,1.58134,1.13,1.13
2013.09.30 08:37:41.190,1.58119,1.58134,1.88,1.13
2013.09.30 08:37:41.250,1.5812,1.58134,1.13,1.88
2013.09.30 08:37:41.610,1.58119,1.58134,1.13,1.88
2013.09.30 08:37:41.910,1.58119,1.58134,1.13,1.88
2013.09.30 08:37:42.030,1.58119,1.58133,1.13,1.50
2013.09.30 08:37:42.450,1.58119,1.5813,1.13,1.13
2013.09.30 08:37:42.902,1.58127,1.58135,1.13,1.13
2013.09.30 08:37:43.021,1.58132,1.58141,1.13,1.88
2013.09.30 08:37:43.961,1.58132,1.58145,1.13,1.13
2013.09.30 08:37:44.418,1.58134,1.58146,1.13,2.25
2013.09.30 08:37:44.741,1.58134,1.58145,1.13,1.13
2013.09.30 08:37:45.280,1.58134,1.58146,1.13,2.63
2013.09.30 08:37:46.823,1.58134,1.58146,1.13,2.25
2013.09.30 08:37:50.341,1.58139,1.58146,1.13,1.50
2013.09.30 08:37:50.653,1.58141,1.5815,1.50,1.13
2013.09.30 08:37:50.783,1.58141,1.58156,1.50,2.63
2013.09.30 08:37:51.252,1.58142,1.58157,1.50,2.25
2013.09.30 08:37:51.312,1.58144,1.58156,1.13,1.50
2013.09.30 08:37:51.371,1.58144,1.58156,1.50,1.50
2013.09.30 08:37:51.431,1.58141,1.58154,2.63,1.50
2013.09.30 08:37:51.492,1.58142,1.58153,1.50,1.13
2013.09.30 08:37:51.613,1.58143,1.58156,1.88,1.50
2013.09.30 08:37:51.672,1.58144,1.58157,1.13,2.25
2013.09.30 08:37:54.260,1.58149,1.58158,1.13,1.13
2013.09.30 08:37:54.380,1.58145,1.58158,1.13,1.50
2013.09.30 08:37:55.230,1.58147,1.58158,1.13,1.50
2013.09.30 08:37:56.831,1.58147,1.58158,1.13,1.50
2013.09.30 08:37:59.540,1.58149,1.58159,1.13,1.13
2013.09.30 08:38:00.932,1.58147,1.58159,1.13,1.13
2013.09.30 08:38:01.052,1.58147,1.58161,1.50,1.88
2013.09.30 08:38:01.171,1.58149,1.58161,1.50,1.50
2013.09.30 08:38:01.290,1.58151,1.58164,1.13,1.13
2013.09.30 08:38:01.710,1.58154,1.58165,1.13,1.13
2013.09.30 08:38:02.370,1.58155,1.58168,1.13,1.13
2013.09.30 08:38:02.550,1.58154,1.58168,1.50,1.13
2013.09.30 08:38:02.730,1.58153,1.58165,1.88,1.13
2013.09.30 08:38:03.260,1.58153,1.58164,1.50,1.13
2013.09.30 08:38:04.072,1.58149,1.58161,1.13,1.13
2013.09.30 08:38:04.670,1.5815,1.58163,1.13,1.88
2013.09.30 08:38:04.850,1.58154,1.58165,1.13,1.13
2013.09.30 08:38:05.150,1.58152,1.58163,1.13,1.13
2013.09.30 08:38:05.211,1.58149,1.58162,1.13,1.13
2013.09.30 08:38:05.390,1.58152,1.58164,1.13,1.50
2013.09.30 08:38:06.710,1.58153,1.58165,1.13,1.13
2013.09.30 08:38:07.011,1.58156,1.58168,1.88,1.50
2013.09.30 08:38:07.130,1.58157,1.58174,1.50,1.50
2013.09.30 08:38:07.190,1.58159,1.58176,1.13,1.88
2013.09.30 08:38:07.371,1.58164,1.58176,1.13,1.50
2013.09.30 08:38:07.551,1.5816,1.58174,1.13,1.50
2013.09.30 08:38:07.731,1.58159,1.58174,1.88,1.88
2013.09.30 08:38:07.791,1.58159,1.58171,1.50,1.13
2013.09.30 08:38:08.330,1.58154,1.58166,2.63,1.13
2013.09.30 08:38:08.450,1.58155,1.58167,1.13,1.13
2013.09.30 08:38:08.990,1.58154,1.58168,2.25,1.13
2013.09.30 08:38:09.990,1.5815,1.58166,1.50,1.13
2013.09.30 08:38:10.170,1.58149,1.58166,1.50,1.13
2013.09.30 08:38:10.709,1.58149,1.58161,1.13,1.13
2013.09.30 08:38:12.330,1.58149,1.58159,1.13,1.13
2013.09.30 08:38:12.870,1.58144,1.58159,1.13,2.25
2013.09.30 08:38:12.930,1.58144,1.58158,1.13,1.13
2013.09.30 08:38:14.941,1.58144,1.58156,1.50,1.88
2013.09.30 08:38:15.360,1.58144,1.58156,1.13,1.88
2013.09.30 08:38:15.900,1.58142,1.58156,1.50,1.88
2013.09.30 08:38:16.612,1.58137,1.58156,2.25,3.00
2013.09.30 08:38:17.054,1.58136,1.58148,1.13,1.50
2013.09.30 08:38:17.371,1.58135,1.58144,1.13,1.13
2013.09.30 08:38:18.571,1.58136,1.58144,1.50,1.13
2013.09.30 08:38:18.750,1.58139,1.58152,1.13,1.13
2013.09.30 08:38:19.270,1.58139,1.58152,1.13,1.13
2013.09.30 08:38:19.870,1.58139,1.58152,1.13,1.13
2013.09.30 08:38:20.389,1.58139,1.58156,1.13,2.25
2013.09.30 08:38:21.420,1.58139,1.58156,1.88,2.63
2013.09.30 08:38:21.600,1.58139,1.58156,1.88,2.63
2013.09.30 08:38:21.901,1.58139,1.58153,1.13,1.13
2013.09.30 08:38:22.901,1.58142,1.58154,1.13,1.50
2013.09.30 08:38:23.020,1.58142,1.58156,1.13,1.13
2013.09.30 08:38:23.760,1.58143,1.58157,1.13,1.13
2013.09.30 08:38:25.960,1.58139,1.58156,3.00,1.13
2013.09.30 08:38:26.080,1.58139,1.58155,2.25,1.13
2013.09.30 08:38:28.700,1.5814,1.58153,1.13,1.50
2013.09.30 08:38:30.770,1.58139,1.58153,2.25,1.13
2013.09.30 08:38:30.888,1.58139,1.58153,2.25,1.13
2013.09.30 08:38:40.360,1.5814,1.58154,1.13,1.50
2013.09.30 08:38:42.160,1.5814,1.58154,1.13,1.50
2013.09.30 08:38:43.360,1.5814,1.58154,1.13,1.88
2013.09.30 08:38:48.597,1.58139,1.58153,2.25,1.50
2013.09.30 08:38:48.841,1.58136,1.5815,1.13,1.50
2013.09.30 08:38:48.963,1.58134,1.58148,1.13,1.50
2013.09.30 08:38:49.084,1.58131,1.58147,1.13,1.50
2013.09.30 08:38:49.153,1.58134,1.58148,1.13,1.88
2013.09.30 08:38:49.690,1.58134,1.58148,1.13,1.13
2013.09.30 08:38:51.820,1.58134,1.58148,1.13,1.13
2013.09.30 08:38:54.202,1.58134,1.58146,1.88,1.13
2013.09.30 08:38:56.200,1.58134,1.58146,2.63,1.13
2013.09.30 08:38:56.752,1.58134,1.58146,3.00,1.13
2013.09.30 08:38:57.790,1.58135,1.5815,1.50,1.13
2013.09.30 08:38:59.860,1.58135,1.58146,1.13,1.13
2013.09.30 08:39:00.520,1.58134,1.58146,2.63,1.13
2013.09.30 08:39:00.854,1.58136,1.58151,1.13,2.25
2013.09.30 08:39:01.161,1.58135,1.58151,1.50,2.25
2013.09.30 08:39:01.340,1.58134,1.58146,2.63,1.13
2013.09.30 08:39:01.612,1.58136,1.58151,1.13,1.88
2013.09.30 08:39:01.731,1.58136,1.58151,1.13,1.88
2013.09.30 08:39:04.811,1.58135,1.58146,1.13,1.13
2013.09.30 08:39:05.768,1.58135,1.58146,1.50,1.13
2013.09.30 08:39:06.330,1.58136,1.58151,1.13,1.50
2013.09.30 08:39:08.052,1.58135,1.58146,1.50,1.13
2013.09.30 08:39:09.061,1.58135,1.58146,1.50,1.13
2013.09.30 08:39:15.360,1.58135,1.58147,1.50,1.13
2013.09.30 08:39:19.440,1.58135,1.58148,1.50,1.13
2013.09.30 08:39:20.221,1.58135,1.58144,1.13,1.13
2013.09.30 08:39:20.400,1.58136,1.58146,1.13,1.13
2013.09.30 08:39:20.520,1.58134,1.58146,1.88,1.13
2013.09.30 08:39:21.060,1.5813,1.58145,1.13,1.50
2013.09.30 08:39:21.120,1.58129,1.58143,1.13,1.13
2013.09.30 08:39:21.181,1.58128,1.58141,1.50,1.13
2013.09.30 08:39:21.420,1.58125,1.58136,2.25,1.13
2013.09.30 08:39:22.100,1.58126,1.58136,1.13,1.13
2013.09.30 08:39:24.384,1.58126,1.58138,1.88,1.13
2013.09.30 08:39:26.740,1.58128,1.58138,1.13,1.13
2013.09.30 08:39:26.861,1.5813,1.5814,1.88,1.13
2013.09.30 08:39:26.921,1.58131,1.58143,1.13,1.13
2013.09.30 08:39:27.041,1.58131,1.58145,1.13,1.50
2013.09.30 08:39:27.600,1.58132,1.58145,1.84,1.50
2013.09.30 08:39:29.450,1.58132,1.5815,1.84,1.88
2013.09.30 08:39:29.990,1.58133,1.58149,1.13,1.13
2013.09.30 08:39:30.113,1.58139,1.58149,1.13,1.13
2013.09.30 08:39:30.232,1.58138,1.5815,1.13,1.50
2013.09.30 08:39:30.473,1.58147,1.58159,1.13,1.13
2013.09.30 08:39:31.011,1.58147,1.58163,1.13,1.88
2013.09.30 08:39:31.071,1.58151,1.58163,1.13,1.13
2013.09.30 08:39:31.612,1.58151,1.58165,1.13,1.13
2013.09.30 08:39:31.851,1.58146,1.58163,1.13,1.13
2013.09.30 08:39:32.031,1.58147,1.58163,1.47,1.13
2013.09.30 08:39:32.340,1.5815,1.58164,1.13,1.13
2013.09.30 08:39:36.720,1.58152,1.58168,1.13,1.13
2013.09.30 08:39:37.021,1.58154,1.58171,1.13,1.13
2013.09.30 08:39:37.260,1.58154,1.58167,1.13,1.13
2013.09.30 08:39:39.170,1.58153,1.58166,1.50,1.13
2013.09.30 08:39:39.231,1.58155,1.5817,2.25,1.88
2013.09.30 08:39:39.350,1.58157,1.58171,1.84,1.50
2013.09.30 08:39:39.530,1.58165,1.58177,2.63,1.13
2013.09.30 08:39:39.591,1.58166,1.58176,1.50,1.13
2013.09.30 08:39:39.951,1.58166,1.58181,1.88,1.13
2013.09.30 08:39:40.011,1.58167,1.58182,1.13,1.13
2013.09.30 08:39:40.251,1.58168,1.58184,2.22,1.13
2013.09.30 08:39:40.550,1.58169,1.58183,1.47,1.13
2013.09.30 08:39:40.611,1.58169,1.58183,1.13,1.13
2013.09.30 08:39:40.970,1.58165,1.58179,1.13,1.13
2013.09.30 08:39:41.990,1.58165,1.58179,1.50,1.13
2013.09.30 08:39:42.231,1.58167,1.58183,1.13,1.13
2013.09.30 08:39:42.290,1.58168,1.58183,1.13,1.50
2013.09.30 08:39:42.651,1.58168,1.58181,1.47,1.13
2013.09.30 08:39:42.771,1.58168,1.5818,1.09,1.13
2013.09.30 08:39:43.011,1.58164,1.58174,1.88,1.13
2013.09.30 08:39:43.070,1.58162,1.58174,1.13,1.13
2013.09.30 08:39:43.130,1.58159,1.58174,2.07,1.50
2013.09.30 08:39:43.430,1.58159,1.58171,1.09,2.25
2013.09.30 08:39:43.670,1.58154,1.58171,1.13,1.50
2013.09.30 08:39:44.030,1.58153,1.58169,1.88,1.13
2013.09.30 08:39:44.392,1.58153,1.58169,1.13,1.13
2013.09.30 08:39:48.490,1.58154,1.58168,1.13,1.13
2013.09.30 08:39:50.812,1.58158,1.58171,1.88,1.50
2013.09.30 08:39:50.871,1.58159,1.58173,1.50,1.50
2013.09.30 08:39:51.052,1.58159,1.58173,1.88,1.50
2013.09.30 08:39:51.111,1.58164,1.58174,1.13,1.13
2013.09.30 08:39:51.291,1.58164,1.58176,1.13,1.88
2013.09.30 08:39:53.692,1.58168,1.58177,1.09,1.13
2013.09.30 08:39:53.751,1.58168,1.58181,1.47,3.75
2013.09.30 08:39:53.871,1.58171,1.58181,1.88,1.13
2013.09.30 08:39:54.350,1.58169,1.58181,1.50,1.13
2013.09.30 08:39:55.871,1.58169,1.58183,1.50,1.50
2013.09.30 08:39:56.236,1.58173,1.58185,1.13,1.50
2013.09.30 08:39:56.301,1.58169,1.58181,1.13,1.50
2013.09.30 08:39:56.423,1.58168,1.58182,1.13,1.13
2013.09.30 08:39:56.660,1.5817,1.58186,1.50,1.88
2013.09.30 08:39:56.721,1.5817,1.58186,1.50,1.88
2013.09.30 08:39:58.062,1.58169,1.58186,1.50,1.13
2013.09.30 08:39:58.490,1.58171,1.58187,1.13,1.88
2013.09.30 08:40:03.220,1.58167,1.58186,1.13,2.25
2013.09.30 08:40:03.340,1.58167,1.58186,1.50,2.25
2013.09.30 08:40:03.910,1.58167,1.58186,1.50,1.50
2013.09.30 08:40:04.031,1.58168,1.58186,1.50,1.50
2013.09.30 08:40:04.094,1.58172,1.58186,1.13,1.13
2013.09.30 08:40:04.331,1.58172,1.58187,1.13,2.25
2013.09.30 08:40:04.570,1.58172,1.58186,1.13,1.13
2013.09.30 08:40:04.751,1.58172,1.58187,1.13,1.50
2013.09.30 08:40:04.950,1.58169,1.58182,1.88,1.13
2013.09.30 08:40:05.131,1.58169,1.58181,1.88,1.13
2013.09.30 08:40:05.310,1.58169,1.58181,1.13,1.13
2013.09.30 08:40:08.083,1.58168,1.58186,1.88,2.63
2013.09.30 08:40:08.205,1.58172,1.58186,1.13,3.00
2013.09.30 08:40:08.331,1.58174,1.58186,2.25,1.13
2013.09.30 08:40:08.451,1.58174,1.58186,1.13,1.13
2013.09.30 08:40:08.812,1.58174,1.58189,1.13,1.13
2013.09.30 08:40:08.950,1.58174,1.58189,2.25,1.50
2013.09.30 08:40:09.310,1.58175,1.58186,1.13,1.13
2013.09.30 08:40:09.610,1.58176,1.5819,1.13,1.13
2013.09.30 08:40:09.735,1.58176,1.5819,1.50,1.13
2013.09.30 08:40:09.860,1.58177,1.58191,1.09,1.13
2013.09.30 08:40:09.980,1.58179,1.58192,1.13,1.13
2013.09.30 08:40:10.101,1.58181,1.58194,1.13,1.13
2013.09.30 08:40:10.402,1.58184,1.58195,1.13,1.13
2013.09.30 08:40:10.950,1.58181,1.58191,2.22,1.13
2013.09.30 08:40:11.258,1.58179,1.58192,2.63,1.13
2013.09.30 08:40:13.120,1.58179,1.58191,1.88,1.13
2013.09.30 08:40:13.940,1.58179,1.58191,1.50,1.50
2013.09.30 08:40:14.120,1.58173,1.58186,1.13,1.13
2013.09.30 08:40:14.481,1.58169,1.58181,1.88,1.13
2013.09.30 08:40:14.600,1.58167,1.58181,1.13,1.13
2013.09.30 08:40:15.311,1.58165,1.58181,2.22,1.13
2013.09.30 08:40:15.760,1.58165,1.58177,1.47,1.13
2013.09.30 08:40:17.960,1.58164,1.58176,1.88,1.13
2013.09.30 08:40:18.903,1.58164,1.58174,1.13,1.13
2013.09.30 08:40:19.034,1.58164,1.58176,1.50,1.13
2013.09.30 08:40:19.221,1.58164,1.58176,1.50,1.13
2013.09.30 08:40:19.743,1.58164,1.58176,1.13,1.13
2013.09.30 08:40:22.380,1.58164,1.58178,1.50,1.88
2013.09.30 08:40:37.630,1.58163,1.58178,1.13,1.88
2013.09.30 08:40:37.751,1.58164,1.58176,1.13,1.88
2013.09.30 08:40:37.992,1.58162,1.58176,1.13,1.88
2013.09.30 08:40:38.112,1.58159,1.58174,1.50,1.13
2013.09.30 08:40:38.350,1.58154,1.58169,1.50,2.25
2013.09.30 08:40:38.472,1.58151,1.58169,1.50,2.63
2013.09.30 08:40:38.591,1.58152,1.58166,1.13,1.13
2013.09.30 08:40:43.262,1.58153,1.58167,1.13,1.13
2013.09.30 08:40:44.700,1.58152,1.58166,2.25,1.13
2013.09.30 08:40:44.940,1.58152,1.58164,2.25,1.13
2013.09.30 08:40:45.243,1.58153,1.5817,1.13,1.88
2013.09.30 08:40:45.432,1.58155,1.58171,1.13,2.63
2013.09.30 08:40:45.492,1.58154,1.58169,1.13,1.13
2013.09.30 08:40:45.741,1.58155,1.58171,1.13,1.50
2013.09.30 08:40:45.803,1.58153,1.58167,1.50,1.50
2013.09.30 08:40:45.922,1.58154,1.58167,1.13,1.50
2013.09.30 08:40:48.110,1.58155,1.5817,1.13,1.13
2013.09.30 08:40:49.300,1.58155,1.58169,1.88,1.13
2013.09.30 08:40:50.442,1.58155,1.58169,1.50,1.13
2013.09.30 08:40:50.860,1.58154,1.58164,1.88,1.13
2013.09.30 08:40:50.980,1.58154,1.58165,1.13,1.13
2013.09.30 08:40:51.521,1.58156,1.58163,1.13,1.13
2013.09.30 08:40:51.640,1.58159,1.58169,1.88,1.13
2013.09.30 08:40:51.820,1.58159,1.58173,1.88,1.13
2013.09.30 08:40:52.121,1.58163,1.58177,1.13,1.13
2013.09.30 08:40:52.180,1.58163,1.58177,1.13,1.13
2013.09.30 08:40:52.500,1.58162,1.58177,1.50,1.13
2013.09.30 08:40:52.560,1.58161,1.58177,1.13,1.13
2013.09.30 08:40:52.980,1.58164,1.58176,1.13,1.50
2013.09.30 08:41:02.593,1.58164,1.58176,1.13,1.50
2013.09.30 08:41:02.714,1.58164,1.58176,1.13,1.13
2013.09.30 08:41:04.471,1.58164,1.58176,1.13,1.50
2013.09.30 08:41:04.831,1.58164,1.58176,1.88,1.13
2013.09.30 08:41:05.140,1.58164,1.58176,1.88,1.50
2013.09.30 08:41:05.501,1.58158,1.58174,1.09,1.13
2013.09.30 08:41:06.060,1.58156,1.58172,2.22,1.13
2013.09.30 08:41:08.361,1.58157,1.58172,1.47,1.13
2013.09.30 08:41:10.342,1.58156,1.58172,2.59,1.13
2013.09.30 08:41:12.283,1.58159,1.58174,1.50,1.13
2013.09.30 08:41:15.571,1.58159,1.58176,2.63,1.13
2013.09.30 08:41:15.990,1.5816,1.58174,1.50,1.50
2013.09.30 08:41:16.050,1.5816,1.58174,1.50,1.13
2013.09.30 08:41:16.110,1.58159,1.58174,1.13,1.13
2013.09.30 08:41:16.231,1.58159,1.5817,1.13,1.50
2013.09.30 08:41:16.651,1.58159,1.58173,2.25,1.50
2013.09.30 08:41:17.011,1.58161,1.58174,1.88,1.13
2013.09.30 08:41:17.191,1.58159,1.58174,1.47,2.63
2013.09.30 08:41:17.250,1.58162,1.58174,1.13,1.13
2013.09.30 08:41:17.430,1.58159,1.58174,1.13,1.88
2013.09.30 08:41:17.491,1.58157,1.58171,2.07,1.50
2013.09.30 08:41:17.611,1.58157,1.58166,1.13,1.13
2013.09.30 08:41:17.731,1.58155,1.58166,1.50,1.88
2013.09.30 08:41:18.281,1.58155,1.58167,1.13,1.13
2013.09.30 08:41:18.751,1.58158,1.5817,1.13,1.50
2013.09.30 08:41:18.930,1.58158,1.5817,1.88,1.50
2013.09.30 08:41:19.170,1.58159,1.58175,1.88,1.88
2013.09.30 08:41:19.693,1.58163,1.58176,1.13,1.88
2013.09.30 08:41:20.640,1.58162,1.58174,1.13,1.13
2013.09.30 08:41:21.070,1.58159,1.58174,2.25,1.13
2013.09.30 08:41:21.690,1.58157,1.58173,1.50,1.13
2013.09.30 08:41:21.930,1.58156,1.58173,1.88,2.63
2013.09.30 08:41:22.290,1.58154,1.58166,1.13,1.13
2013.09.30 08:41:22.870,1.58154,1.58166,1.13,1.13
2013.09.30 08:41:23.174,1.58153,1.58166,1.13,1.13
2013.09.30 08:41:23.292,1.58153,1.58166,1.13,1.13
2013.09.30 08:41:23.471,1.58154,1.5817,2.25,2.63
2013.09.30 08:41:23.591,1.58157,1.58166,1.50,1.13
2013.09.30 08:41:24.083,1.58157,1.58171,1.88,1.13
2013.09.30 08:41:24.142,1.58157,1.58171,1.88,1.13
2013.09.30 08:41:24.380,1.58153,1.58166,1.13,1.13
2013.09.30 08:41:25.641,1.58153,1.58165,1.13,1.13
2013.09.30 08:41:26.123,1.58151,1.58163,1.13,1.13
2013.09.30 08:41:26.482,1.58149,1.58165,1.88,1.88
2013.09.30 08:41:26.781,1.58154,1.58166,1.13,1.50
2013.09.30 08:41:27.021,1.58158,1.58168,1.13,1.13
2013.09.30 08:41:27.082,1.58158,1.5817,1.13,1.13
2013.09.30 08:41:27.141,1.58159,1.58171,1.13,1.88
2013.09.30 08:41:27.321,1.58157,1.58171,1.47,3.38
2013.09.30 08:41:27.381,1.58159,1.58171,1.13,3.75
2013.09.30 08:41:27.500,1.58156,1.58171,1.13,1.88
2013.09.30 08:41:28.101,1.58159,1.58171,1.13,2.63
2013.09.30 08:41:28.161,1.5816,1.58171,1.13,1.13
2013.09.30 08:41:28.283,1.58159,1.58172,1.13,1.13
2013.09.30 08:41:29.432,1.58158,1.58174,1.50,1.13
2013.09.30 08:41:29.551,1.58158,1.58173,1.50,1.88
2013.09.30 08:41:29.910,1.58158,1.58173,1.13,1.13
2013.09.30 08:41:30.090,1.58156,1.58172,1.47,1.13
2013.09.30 08:41:31.541,1.58156,1.58173,1.47,1.50
2013.09.30 08:41:31.661,1.58156,1.58172,1.47,1.13
2013.09.30 08:41:33.050,1.58156,1.58171,2.22,1.13
2013.09.30 08:41:33.631,1.58158,1.58172,1.13,1.13
2013.09.30 08:41:36.710,1.58158,1.58171,1.13,1.13
2013.09.30 08:41:38.052,1.58158,1.58172,1.13,1.13
2013.09.30 08:41:38.594,1.58159,1.58176,2.59,1.50
2013.09.30 08:41:39.141,1.58161,1.58176,1.50,1.13
2013.09.30 08:41:39.922,1.58161,1.58172,1.13,1.13
2013.09.30 08:41:40.402,1.58161,1.58171,1.13,1.50
2013.09.30 08:41:40.760,1.58157,1.58169,1.13,1.50
2013.09.30 08:41:40.881,1.58157,1.58167,1.13,1.88
2013.09.30 08:41:41.061,1.58157,1.58166,1.13,1.13
2013.09.30 08:41:41.600,1.58158,1.5817,1.13,1.13
2013.09.30 08:41:41.660,1.58158,1.58171,1.13,1.50
2013.09.30 08:41:41.721,1.58156,1.5817,1.84,1.13
2013.09.30 08:41:41.782,1.58154,1.58167,4.09,1.13
2013.09.30 08:41:42.813,1.58156,1.58169,1.09,1.50
2013.09.30 08:41:42.872,1.58154,1.58166,3.34,1.13
2013.09.30 08:41:46.929,1.58154,1.58168,2.59,1.13
2013.09.30 08:41:47.052,1.58154,1.58168,3.34,1.13
2013.09.30 08:41:47.291,1.58155,1.58168,1.09,1.13
2013.09.30 08:41:47.532,1.58154,1.58167,1.50,1.13
2013.09.30 08:41:47.651,1.58154,1.58167,1.13,1.13
2013.09.30 08:41:48.181,1.58154,1.58168,1.13,1.13
2013.09.30 08:41:48.751,1.58154,1.58167,2.25,1.13
2013.09.30 08:41:50.091,1.58157,1.5817,1.13,1.13
2013.09.30 08:41:50.630,1.58158,1.58171,1.13,1.88
2013.09.30 08:41:51.154,1.58156,1.58171,3.34,1.13
2013.09.30 08:41:51.466,1.5816,1.58172,2.22,1.13
2013.09.30 08:41:52.872,1.58161,1.58174,1.09,1.13
2013.09.30 08:41:53.991,1.58161,1.58172,1.09,1.13
2013.09.30 08:41:55.065,1.58164,1.58174,1.13,1.13
2013.09.30 08:41:55.900,1.58161,1.58172,1.09,1.13
2013.09.30 08:41:56.262,1.58154,1.58168,2.97,1.50
2013.09.30 08:41:56.900,1.58154,1.58169,2.22,1.88
2013.09.30 08:41:56.962,1.58152,1.58163,1.47,1.50
2013.09.30 08:41:57.201,1.58144,1.58159,1.13,1.88
2013.09.30 08:41:57.380,1.58144,1.58157,1.13,3.38
2013.09.30 08:41:57.501,1.58144,1.58156,1.88,1.50
2013.09.30 08:41:57.620,1.58144,1.58157,1.88,1.13
2013.09.30 08:41:57.681,1.58144,1.58157,1.88,1.13
2013.09.30 08:41:58.341,1.58144,1.58157,1.88,1.13
2013.09.30 08:41:58.700,1.58149,1.58161,1.13,1.13
2013.09.30 08:41:59.250,1.58149,1.58161,1.13,1.13
2013.09.30 08:41:59.311,1.58148,1.58161,1.13,1.13
2013.09.30 08:41:59.946,1.58147,1.58161,1.13,1.50
2013.09.30 08:42:00.071,1.58147,1.58161,1.13,1.50
2013.09.30 08:42:03.581,1.58149,1.58161,1.13,1.50
2013.09.30 08:42:03.642,1.5815,1.58163,1.50,1.13
2013.09.30 08:42:04.062,1.5815,1.58163,1.50,1.13
2013.09.30 08:42:04.182,1.58148,1.58157,1.13,1.13
2013.09.30 08:42:04.420,1.58145,1.58157,1.13,1.50
2013.09.30 08:42:06.211,1.58147,1.58158,1.13,1.13
2013.09.30 08:42:07.040,1.58144,1.58157,1.13,1.13
2013.09.30 08:42:07.221,1.58144,1.58156,1.13,1.88
2013.09.30 08:42:07.341,1.58144,1.58155,1.13,1.13
2013.09.30 08:42:07.822,1.58144,1.58155,1.13,1.13
2013.09.30 08:42:07.881,1.58144,1.58155,1.13,1.13
2013.09.30 08:42:07.940,1.58144,1.58156,1.13,2.63
2013.09.30 08:42:08.120,1.58146,1.58156,1.13,1.50
2013.09.30 08:42:08.300,1.58146,1.58156,1.13,1.13
2013.09.30 08:42:09.570,1.58146,1.58156,1.13,1.13
2013.09.30 08:42:09.754,1.58146,1.58162,1.13,1.13
2013.09.30 08:42:09.821,1.58149,1.58161,1.13,1.50
2013.09.30 08:42:09.940,1.58148,1.58164,1.13,1.88
2013.09.30 08:42:10.180,1.58149,1.58164,1.13,1.88
2013.09.30 08:42:10.300,1.58149,1.58164,1.88,1.13
2013.09.30 08:42:10.363,1.5815,1.58164,1.13,1.13
2013.09.30 08:42:11.094,1.5815,1.58166,1.13,1.13
2013.09.30 08:42:11.524,1.58154,1.58167,1.13,1.88
2013.09.30 08:42:11.703,1.58149,1.58162,1.88,1.50
2013.09.30 08:42:11.764,1.58149,1.58162,1.88,1.88
2013.09.30 08:42:12.301,1.58149,1.58163,1.13,1.13
2013.09.30 08:42:12.843,1.58149,1.58164,1.13,1.13
2013.09.30 08:42:13.201,1.58149,1.58164,1.13,1.13
2013.09.30 08:42:14.423,1.58149,1.58164,1.13,1.50
2013.09.30 08:42:16.600,1.5815,1.58166,1.13,1.50
2013.09.30 08:42:17.087,1.58151,1.58167,2.22,1.88
2013.09.30 08:42:17.491,1.58152,1.58166,1.09,1.50
2013.09.30 08:42:18.151,1.58153,1.58167,1.09,1.88
2013.09.30 08:42:18.512,1.58151,1.58166,1.50,1.13
2013.09.30 08:42:19.781,1.5815,1.58166,1.88,1.13
2013.09.30 08:42:20.561,1.58149,1.58165,1.50,1.13
2013.09.30 08:42:20.802,1.58148,1.58163,1.13,1.50
2013.09.30 08:42:21.411,1.58149,1.58164,1.13,1.88
