2013.09.18 17:35:35.301,1.57951,1.57966,1.13,1.13
2013.09.18 17:35:35.422,1.5795,1.57966,1.50,1.13
2013.09.18 17:35:35.950,1.5795,1.57966,1.50,1.13
2013.09.18 17:35:36.310,1.5795,1.57966,2.25,1.13
2013.09.18 17:35:37.240,1.5795,1.57965,2.25,1.13
2013.09.18 17:35:37.424,1.5795,1.57961,1.50,1.13
2013.09.18 17:35:37.550,1.57946,1.57961,1.88,1.13
2013.09.18 17:35:38.281,1.57944,1.57961,2.25,1.13
2013.09.18 17:35:38.489,1.57944,1.57961,2.25,1.13
2013.09.18 17:35:39.382,1.57948,1.57963,1.50,1.13
2013.09.18 17:35:39.620,1.57946,1.57964,2.63,1.13
2013.09.18 17:35:39.801,1.57948,1.57961,1.50,1.13
2013.09.18 17:35:39.921,1.57946,1.57961,2.25,1.13
2013.09.18 17:35:40.040,1.57947,1.57963,1.13,1.50
2013.09.18 17:35:40.161,1.57948,1.57968,1.50,1.50
2013.09.18 17:35:40.731,1.5795,1.57966,1.88,1.50
2013.09.18 17:35:41.400,1.5795,1.57965,1.88,1.50
2013.09.18 17:35:44.185,1.57948,1.57961,1.50,1.13
2013.09.18 17:35:45.633,1.57946,1.57962,2.25,1.13
2013.09.18 17:35:49.491,1.57946,1.57962,1.88,1.13
2013.09.18 17:35:49.811,1.57947,1.57965,1.13,1.13
2013.09.18 17:35:50.498,1.57946,1.57965,1.88,1.13
2013.09.18 17:35:57.371,1.5795,1.57965,1.50,1.13
2013.09.18 17:35:57.431,1.57952,1.57967,1.50,1.13
2013.09.18 17:35:57.730,1.57954,1.5797,1.13,1.50
2013.09.18 17:35:59.001,1.57956,1.5797,1.13,1.13
2013.09.18 17:35:59.360,1.57962,1.5797,1.13,1.13
2013.09.18 17:35:59.540,1.57962,1.5797,1.13,1.13
2013.09.18 17:36:00.020,1.5796,1.5798,1.13,1.50
2013.09.18 17:36:00.140,1.5796,1.5798,1.50,1.13
2013.09.18 17:36:00.832,1.57969,1.57982,1.13,1.13
2013.09.18 17:36:03.731,1.5796,1.57979,1.50,1.65
2013.09.18 17:36:04.055,1.5796,1.57979,1.50,1.65
2013.09.18 17:36:06.017,1.57959,1.57976,1.13,1.13
2013.09.18 17:36:11.884,1.57959,1.57971,1.50,1.13
2013.09.18 17:36:11.952,1.57959,1.57972,1.50,1.13
2013.09.18 17:36:12.130,1.57959,1.57976,1.13,1.88
2013.09.18 17:36:12.431,1.57959,1.57975,1.13,1.13
2013.09.18 17:36:14.960,1.57959,1.57967,1.88,1.13
2013.09.18 17:36:15.390,1.57959,1.57974,1.88,2.25
2013.09.18 17:36:20.334,1.57959,1.57969,1.88,1.13
2013.09.18 17:36:20.664,1.57959,1.57969,1.88,1.13
2013.09.18 17:36:21.213,1.57959,1.57969,1.13,1.13
2013.09.18 17:36:23.941,1.57959,1.57969,1.88,1.13
2013.09.18 17:36:25.111,1.57952,1.57966,2.25,1.50
2013.09.18 17:36:25.171,1.57954,1.57969,1.50,2.63
2013.09.18 17:36:25.573,1.57953,1.57969,1.50,1.13
2013.09.18 17:36:28.361,1.57957,1.57969,1.13,1.13
2013.09.18 17:36:28.813,1.57952,1.57969,1.50,1.13
2013.09.18 17:36:29.171,1.57948,1.57966,3.38,1.13
2013.09.18 17:36:29.292,1.57949,1.57968,1.50,1.50
2013.09.18 17:36:29.670,1.57949,1.57967,2.25,1.50
2013.09.18 17:36:30.574,1.5795,1.57966,1.50,1.13
2013.09.18 17:36:30.705,1.57952,1.57968,1.50,1.50
2013.09.18 17:36:30.833,1.57954,1.57968,1.50,1.50
2013.09.18 17:36:31.071,1.57956,1.5797,1.50,1.13
2013.09.18 17:36:31.321,1.57954,1.57972,1.50,2.82
2013.09.18 17:36:31.381,1.57954,1.57972,1.50,2.07
2013.09.18 17:36:31.561,1.57954,1.57972,2.25,2.82
2013.09.18 17:36:32.321,1.57954,1.57969,2.25,1.50
2013.09.18 17:36:32.630,1.57952,1.57966,1.50,1.13
2013.09.18 17:36:32.870,1.57948,1.57964,1.88,1.13
2013.09.18 17:36:32.990,1.57949,1.57964,1.50,1.13
2013.09.18 17:36:33.111,1.57949,1.57966,1.50,1.32
2013.09.18 17:36:33.596,1.57948,1.57958,2.25,1.65
2013.09.18 17:36:35.921,1.57947,1.57956,1.50,1.13
2013.09.18 17:36:36.272,1.57946,1.57956,1.50,1.88
2013.09.18 17:36:36.451,1.57947,1.57956,1.50,1.88
2013.09.18 17:36:37.085,1.57947,1.57956,1.50,1.13
2013.09.18 17:36:37.377,1.57942,1.57957,1.50,1.09
2013.09.18 17:36:37.871,1.57948,1.57958,1.13,1.13
2013.09.18 17:36:38.413,1.57948,1.57958,1.13,1.13
2013.09.18 17:36:41.731,1.57943,1.57958,1.13,1.13
2013.09.18 17:36:41.851,1.57949,1.57963,2.63,1.13
2013.09.18 17:36:42.091,1.57952,1.57968,1.13,1.50
2013.09.18 17:36:42.211,1.57952,1.57969,1.88,3.00
2013.09.18 17:36:43.991,1.57953,1.57969,1.50,1.50
2013.09.18 17:36:47.071,1.57951,1.57968,1.13,1.50
2013.09.18 17:36:47.591,1.57951,1.5797,1.13,1.47
2013.09.18 17:36:57.320,1.57949,1.57969,1.50,1.50
2013.09.18 17:36:57.881,1.57949,1.57969,1.50,1.50
2013.09.18 17:36:58.770,1.57949,1.57969,1.50,1.50
2013.09.18 17:36:59.090,1.57949,1.57969,1.50,1.50
2013.09.18 17:36:59.391,1.57949,1.5797,2.25,1.13
2013.09.18 17:36:59.721,1.5795,1.57971,1.13,1.13
2013.09.18 17:37:00.594,1.57951,1.5797,1.13,1.13
2013.09.18 17:37:04.961,1.57951,1.57967,1.13,1.84
2013.09.18 17:37:06.081,1.57949,1.57964,1.50,1.13
2013.09.18 17:37:06.441,1.57945,1.57962,1.13,1.13
2013.09.18 17:37:06.965,1.57943,1.57961,1.88,1.13
2013.09.18 17:37:07.030,1.57942,1.57961,1.13,1.13
2013.09.18 17:37:07.570,1.57943,1.5796,1.50,1.13
2013.09.18 17:37:12.510,1.57941,1.5796,1.13,1.13
2013.09.18 17:37:12.830,1.57943,1.5796,1.50,1.13
2013.09.18 17:37:17.701,1.5794,1.57959,1.13,1.13
2013.09.18 17:37:17.820,1.5794,1.57959,1.88,1.13
2013.09.18 17:37:18.351,1.5794,1.57959,1.13,1.13
2013.09.18 17:37:18.853,1.5794,1.5796,1.50,1.88
2013.09.18 17:37:19.390,1.5794,1.57961,1.50,1.13
2013.09.18 17:37:19.450,1.57941,1.57962,1.50,2.25
2013.09.18 17:37:19.752,1.57942,1.57961,1.13,1.13
2013.09.18 17:37:20.112,1.57944,1.57961,1.13,1.50
2013.09.18 17:37:20.415,1.57944,1.57959,1.13,1.09
2013.09.18 17:37:20.967,1.57942,1.57951,1.13,1.13
2013.09.18 17:37:21.341,1.57938,1.57952,2.25,1.13
2013.09.18 17:37:23.851,1.57937,1.57952,1.13,1.88
2013.09.18 17:37:24.583,1.57935,1.57951,1.13,1.13
2013.09.18 17:37:27.702,1.57935,1.57951,1.13,1.50
2013.09.18 17:37:27.884,1.57938,1.57951,1.50,1.50
2013.09.18 17:37:28.244,1.57942,1.57959,1.13,1.47
2013.09.18 17:37:29.180,1.57944,1.57959,1.13,1.09
2013.09.18 17:37:29.800,1.57942,1.57959,1.50,1.09
2013.09.18 17:37:30.041,1.57941,1.57961,1.88,2.63
2013.09.18 17:37:30.281,1.57942,1.5796,1.88,1.13
2013.09.18 17:37:30.672,1.57942,1.57961,2.63,1.50
2013.09.18 17:37:31.031,1.57944,1.57962,1.13,1.50
2013.09.18 17:37:31.571,1.57944,1.57963,1.13,1.13
2013.09.18 17:37:31.750,1.57944,1.57964,1.13,1.13
2013.09.18 17:37:32.110,1.57946,1.57964,1.13,1.13
2013.09.18 17:37:32.950,1.57947,1.57964,2.63,1.13
2013.09.18 17:37:34.942,1.57946,1.57964,1.50,1.13
2013.09.18 17:37:35.481,1.57944,1.57963,1.88,1.88
2013.09.18 17:37:36.020,1.57944,1.57962,2.25,1.13
2013.09.18 17:37:36.502,1.57944,1.5796,1.50,1.13
2013.09.18 17:37:43.900,1.57944,1.5796,1.88,1.50
2013.09.18 17:37:44.021,1.57944,1.5796,1.88,1.88
2013.09.18 17:37:44.917,1.57944,1.57959,1.88,1.13
2013.09.18 17:37:45.222,1.57948,1.57961,1.13,1.13
2013.09.18 17:37:45.761,1.57947,1.57961,1.88,1.13
2013.09.18 17:37:45.891,1.57947,1.57961,1.13,1.88
2013.09.18 17:37:46.211,1.57949,1.57962,1.13,1.50
2013.09.18 17:37:46.391,1.57949,1.57963,1.13,1.13
2013.09.18 17:37:46.451,1.57954,1.57967,1.13,1.13
2013.09.18 17:37:46.944,1.57959,1.57971,1.13,1.13
2013.09.18 17:37:47.731,1.57959,1.57971,1.13,1.13
2013.09.18 17:37:47.792,1.57959,1.57971,1.13,1.88
2013.09.18 17:37:48.531,1.57959,1.57971,1.88,1.13
2013.09.18 17:37:48.710,1.57959,1.57971,1.88,1.13
2013.09.18 17:37:49.111,1.57956,1.57971,1.50,2.63
2013.09.18 17:37:49.180,1.57955,1.57966,1.13,1.50
2013.09.18 17:37:49.242,1.57951,1.57966,1.88,1.50
2013.09.18 17:37:49.420,1.57951,1.57966,1.13,1.50
2013.09.18 17:37:49.541,1.57949,1.57964,1.13,1.13
2013.09.18 17:37:49.671,1.57949,1.57966,1.13,1.88
2013.09.18 17:37:50.026,1.57949,1.57966,1.13,1.88
2013.09.18 17:37:50.561,1.57949,1.57966,1.13,1.13
2013.09.18 17:37:50.623,1.57949,1.57964,1.13,1.13
2013.09.18 17:37:50.682,1.57949,1.57964,2.25,1.13
2013.09.18 17:37:50.800,1.57952,1.57971,1.13,4.13
2013.09.18 17:37:50.861,1.57959,1.57971,1.13,3.38
2013.09.18 17:37:51.223,1.57959,1.57971,1.88,1.13
2013.09.18 17:37:51.758,1.57958,1.57971,1.50,1.13
2013.09.18 17:37:53.360,1.57958,1.57976,1.50,1.50
2013.09.18 17:37:54.791,1.57958,1.57971,1.50,1.13
2013.09.18 17:37:59.360,1.57959,1.57976,1.13,1.13
2013.09.18 17:37:59.481,1.57959,1.5798,1.13,1.88
2013.09.18 17:38:00.159,1.57957,1.57977,1.88,1.13
2013.09.18 17:38:00.880,1.5796,1.57976,1.13,1.50
2013.09.18 17:38:01.361,1.57957,1.57976,1.88,1.50
2013.09.18 17:38:01.700,1.5796,1.57976,1.13,1.50
2013.09.18 17:38:02.230,1.57957,1.57976,1.88,2.63
2013.09.18 17:38:02.922,1.57957,1.57976,1.88,2.63
2013.09.18 17:38:03.461,1.5796,1.57976,1.13,2.63
2013.09.18 17:38:05.494,1.5796,1.57974,1.13,1.13
2013.09.18 17:38:05.933,1.57959,1.57974,1.13,1.13
2013.09.18 17:38:07.272,1.57959,1.57975,1.13,1.58
2013.09.18 17:38:07.663,1.57964,1.57975,1.13,1.13
2013.09.18 17:38:07.721,1.57964,1.57974,1.13,1.13
2013.09.18 17:38:08.300,1.57963,1.57974,1.13,1.13
2013.09.18 17:38:08.971,1.57958,1.57976,1.32,1.88
2013.09.18 17:38:09.692,1.57957,1.57976,2.82,1.88
2013.09.18 17:38:10.014,1.57957,1.57976,2.82,1.88
2013.09.18 17:38:10.286,1.5796,1.57976,1.32,1.50
2013.09.18 17:38:10.602,1.5796,1.57978,1.32,2.25
2013.09.18 17:38:10.914,1.5796,1.57971,1.32,1.50
2013.09.18 17:38:11.451,1.5796,1.57974,1.13,1.50
2013.09.18 17:38:12.933,1.57957,1.57971,1.32,1.50
2013.09.18 17:38:13.111,1.57957,1.57971,1.32,1.50
2013.09.18 17:38:13.351,1.57959,1.57974,1.13,1.13
2013.09.18 17:38:13.652,1.57959,1.57974,1.13,1.13
2013.09.18 17:38:14.751,1.57959,1.57975,1.13,1.88
2013.09.18 17:38:15.172,1.57958,1.57971,1.13,1.13
2013.09.18 17:38:15.682,1.57956,1.57971,2.07,1.88
2013.09.18 17:38:16.101,1.57954,1.57971,1.50,3.00
2013.09.18 17:38:16.222,1.57954,1.57969,1.50,1.13
2013.09.18 17:38:16.341,1.57954,1.57968,1.50,1.50
2013.09.18 17:38:30.461,1.57953,1.57968,1.13,1.13
2013.09.18 17:38:30.780,1.57953,1.57966,1.13,1.13
2013.09.18 17:38:32.384,1.57949,1.57966,1.13,3.38
2013.09.18 17:38:32.453,1.57949,1.57964,1.13,1.13
2013.09.18 17:38:32.752,1.57947,1.57962,1.13,1.13
2013.09.18 17:38:33.213,1.57947,1.57963,1.13,1.13
2013.09.18 17:38:33.571,1.57947,1.57962,1.13,1.13
2013.09.18 17:38:34.782,1.57947,1.57964,1.13,1.50
2013.09.18 17:38:34.962,1.57944,1.57957,2.25,1.13
2013.09.18 17:38:35.202,1.57945,1.57956,1.50,1.13
2013.09.18 17:38:35.721,1.57945,1.57956,1.50,1.13
2013.09.18 17:38:36.327,1.57944,1.57956,1.50,1.13
2013.09.18 17:38:36.452,1.57945,1.57955,1.50,1.13
2013.09.18 17:38:36.512,1.57944,1.57955,1.50,1.13
2013.09.18 17:38:36.871,1.57943,1.57958,1.88,1.50
2013.09.18 17:38:42.751,1.57943,1.57958,1.13,1.50
2013.09.18 17:38:42.966,1.57943,1.57959,1.13,1.50
2013.09.18 17:38:43.031,1.57941,1.57959,1.50,1.50
2013.09.18 17:38:43.332,1.57934,1.57951,1.13,1.13
2013.09.18 17:38:43.391,1.57933,1.57951,1.50,1.13
2013.09.18 17:38:44.272,1.57933,1.57948,1.13,1.13
2013.09.18 17:38:44.390,1.57932,1.57951,1.50,1.50
2013.09.18 17:38:45.092,1.57931,1.57946,1.88,1.50
2013.09.18 17:38:45.151,1.57931,1.57946,1.88,1.50
2013.09.18 17:38:45.580,1.57931,1.57946,1.88,1.50
2013.09.18 17:38:45.991,1.57931,1.57941,1.50,1.13
2013.09.18 17:38:48.345,1.57931,1.57943,1.50,1.13
2013.09.18 17:38:48.862,1.57931,1.57941,1.50,1.13
2013.09.18 17:38:49.671,1.57931,1.57939,1.50,1.13
2013.09.18 17:38:50.271,1.57931,1.57938,1.50,1.50
2013.09.18 17:38:50.581,1.57929,1.57939,3.75,1.50
2013.09.18 17:38:50.911,1.57926,1.57938,1.50,1.50
2013.09.18 17:38:51.222,1.5792,1.57938,2.25,1.50
2013.09.18 17:38:52.371,1.57925,1.5794,1.43,1.13
2013.09.18 17:38:52.952,1.57925,1.57941,1.43,1.13
2013.09.18 17:38:53.961,1.57925,1.57942,1.80,1.88
2013.09.18 17:38:55.551,1.57925,1.57941,1.43,1.13
2013.09.18 17:38:57.530,1.57925,1.57942,1.80,1.88
2013.09.18 17:38:59.031,1.57926,1.57942,1.43,1.88
2013.09.18 17:39:00.842,1.57925,1.57939,1.35,1.50
2013.09.18 17:39:01.201,1.57926,1.5794,1.13,1.13
2013.09.18 17:39:01.571,1.57924,1.5794,1.88,1.13
2013.09.18 17:39:03.413,1.57924,1.5794,2.25,1.13
2013.09.18 17:39:07.533,1.57924,1.5794,1.50,1.13
2013.09.18 17:39:10.152,1.57924,1.5794,1.50,1.13
2013.09.18 17:39:10.551,1.57924,1.5794,1.50,1.13
2013.09.18 17:39:12.863,1.57924,1.5794,1.13,1.13
2013.09.18 17:39:15.462,1.57919,1.5794,1.13,1.88
2013.09.18 17:39:16.051,1.57921,1.5794,1.13,1.88
2013.09.18 17:39:16.292,1.57924,1.5794,2.25,1.13
2013.09.18 17:39:16.473,1.57925,1.5794,1.50,1.13
2013.09.18 17:39:16.596,1.57923,1.5794,2.25,1.13
2013.09.18 17:39:17.142,1.57921,1.5794,1.50,1.13
2013.09.18 17:39:17.201,1.57921,1.57938,1.50,1.13
2013.09.18 17:39:17.504,1.57919,1.57938,1.13,1.13
2013.09.18 17:39:17.801,1.57917,1.57936,1.13,1.88
2013.09.18 17:39:17.921,1.57916,1.57936,1.13,1.88
2013.09.18 17:39:18.041,1.57914,1.57933,1.88,1.13
2013.09.18 17:39:18.161,1.57914,1.57936,1.88,1.88
2013.09.18 17:39:18.222,1.57914,1.57931,1.88,1.13
2013.09.18 17:39:18.781,1.57916,1.57931,1.13,1.13
2013.09.18 17:39:19.091,1.57919,1.57931,1.13,1.13
2013.09.18 17:39:19.412,1.57919,1.57931,1.13,1.13
2013.09.18 17:39:19.531,1.5792,1.57937,1.13,1.13
2013.09.18 17:39:19.710,1.57921,1.57937,2.63,1.13
2013.09.18 17:39:20.230,1.57923,1.57937,1.88,1.13
2013.09.18 17:39:20.908,1.57921,1.57937,1.50,1.13
2013.09.18 17:39:21.577,1.57921,1.57936,1.50,1.13
2013.09.18 17:39:24.091,1.5792,1.57936,1.88,1.13
2013.09.18 17:39:25.801,1.5792,1.57938,2.63,1.13
2013.09.18 17:39:25.921,1.57921,1.57938,2.25,1.13
2013.09.18 17:39:28.423,1.57921,1.57935,2.25,1.13
2013.09.18 17:39:28.480,1.57921,1.57935,1.50,1.88
2013.09.18 17:39:28.951,1.57921,1.57935,1.50,1.88
2013.09.18 17:39:29.191,1.57922,1.57937,2.25,1.09
2013.09.18 17:39:29.252,1.57922,1.57936,1.50,1.13
2013.09.18 17:39:29.491,1.57921,1.57936,1.50,1.88
2013.09.18 17:39:29.713,1.57921,1.57935,1.50,1.13
2013.09.18 17:39:29.774,1.5792,1.57935,1.13,1.13
2013.09.18 17:39:31.262,1.5792,1.57936,1.13,1.13
2013.09.18 17:39:31.621,1.57919,1.57937,2.63,1.13
2013.09.18 17:39:31.801,1.57919,1.57937,2.63,1.13
2013.09.18 17:39:32.623,1.57919,1.57937,2.63,1.13
2013.09.18 17:39:33.021,1.57919,1.57937,2.63,1.13
2013.09.18 17:39:39.982,1.57919,1.57934,1.88,1.13
2013.09.18 17:39:40.284,1.57919,1.57937,1.88,1.13
2013.09.18 17:39:40.592,1.57922,1.57937,1.13,1.13
2013.09.18 17:39:40.651,1.57919,1.57937,2.63,1.13
2013.09.18 17:39:40.891,1.57919,1.57937,2.63,1.13
2013.09.18 17:39:41.120,1.57919,1.57937,2.63,1.13
2013.09.18 17:39:41.631,1.57923,1.57937,1.50,1.13
2013.09.18 17:39:41.931,1.57934,1.57946,1.13,1.88
2013.09.18 17:39:42.231,1.57937,1.57946,1.13,1.50
2013.09.18 17:39:42.831,1.57934,1.57947,1.13,3.75
2013.09.18 17:39:43.731,1.57934,1.57949,1.13,1.13
2013.09.18 17:39:44.370,1.57934,1.57948,1.13,1.13
2013.09.18 17:39:44.681,1.57934,1.57948,1.13,1.13
2013.09.18 17:39:44.811,1.57933,1.57948,1.13,1.13
2013.09.18 17:39:44.871,1.57933,1.57948,1.13,1.13
2013.09.18 17:39:45.412,1.57927,1.57946,1.32,2.25
2013.09.18 17:39:45.910,1.57925,1.57946,2.07,2.25
2013.09.18 17:39:46.191,1.57925,1.57946,2.07,2.25
2013.09.18 17:39:46.552,1.57923,1.57941,2.25,1.88
2013.09.18 17:39:46.671,1.57921,1.57938,1.88,1.13
2013.09.18 17:39:47.406,1.57921,1.57937,1.88,1.50
2013.09.18 17:39:47.642,1.57921,1.57937,1.88,1.50
2013.09.18 17:39:48.352,1.57921,1.57937,1.88,1.88
2013.09.18 17:39:48.861,1.57919,1.57937,1.13,1.88
2013.09.18 17:39:55.531,1.57919,1.57935,1.13,1.50
2013.09.18 17:39:59.676,1.57919,1.57936,1.13,2.25
2013.09.18 17:40:00.331,1.57912,1.57927,1.50,1.13
2013.09.18 17:40:00.393,1.57911,1.57929,1.50,1.88
2013.09.18 17:40:00.754,1.57919,1.57936,1.13,3.00
2013.09.18 17:40:01.110,1.57924,1.57936,1.13,1.50
2013.09.18 17:40:01.170,1.57924,1.57939,1.13,1.13
2013.09.18 17:40:01.722,1.57924,1.57939,1.13,1.50
2013.09.18 17:40:01.962,1.5792,1.57937,1.13,1.13
2013.09.18 17:40:02.291,1.57918,1.57932,1.50,1.13
2013.09.18 17:40:02.411,1.57916,1.57931,1.50,1.13
2013.09.18 17:40:02.591,1.57913,1.57928,1.13,1.88
2013.09.18 17:40:02.711,1.57911,1.57926,1.50,1.13
2013.09.18 17:40:04.283,1.57909,1.57926,1.50,1.88
2013.09.18 17:40:04.561,1.57909,1.57925,1.13,1.13
2013.09.18 17:40:05.822,1.57909,1.57925,1.13,1.13
2013.09.18 17:40:07.052,1.57909,1.57927,1.13,1.13
2013.09.18 17:40:11.233,1.5791,1.57928,2.44,1.13
2013.09.18 17:40:11.292,1.57912,1.57926,1.13,1.50
2013.09.18 17:40:14.001,1.5791,1.57926,3.19,1.88
2013.09.18 17:40:14.481,1.57913,1.57926,1.50,1.13
2013.09.18 17:40:14.661,1.57918,1.57934,1.88,1.13
2013.09.18 17:40:15.216,1.57918,1.57934,1.88,1.13
2013.09.18 17:40:15.742,1.57918,1.57934,1.88,1.13
2013.09.18 17:40:19.312,1.57919,1.57935,1.13,1.13
2013.09.18 17:40:26.560,1.57916,1.57931,1.13,1.50
2013.09.18 17:40:26.851,1.57916,1.57931,1.13,1.50
2013.09.18 17:40:27.210,1.57916,1.57935,1.13,1.50
2013.09.18 17:40:29.712,1.57916,1.57935,1.13,1.50
2013.09.18 17:40:30.466,1.57916,1.57935,1.13,1.13
2013.09.18 17:40:32.511,1.5792,1.57936,1.13,1.13
2013.09.18 17:40:33.270,1.5792,1.57936,1.13,1.13
2013.09.18 17:40:33.810,1.5792,1.57936,1.13,1.13
2013.09.18 17:40:34.315,1.57922,1.57937,1.13,1.88
2013.09.18 17:40:37.764,1.57922,1.57937,1.13,1.50
2013.09.18 17:40:38.602,1.57922,1.57937,1.13,1.50
2013.09.18 17:40:39.280,1.57922,1.57937,1.13,1.88
2013.09.18 17:40:39.917,1.57922,1.57937,1.13,1.50
2013.09.18 17:40:40.221,1.57925,1.5794,1.88,1.88
2013.09.18 17:40:40.581,1.57925,1.57937,1.50,1.13
2013.09.18 17:40:40.761,1.57925,1.5794,1.13,2.25
2013.09.18 17:40:40.881,1.57926,1.5794,1.50,2.25
2013.09.18 17:40:41.061,1.57924,1.5794,1.88,2.25
2013.09.18 17:40:41.401,1.57923,1.57938,1.88,1.13
2013.09.18 17:40:45.421,1.57923,1.57938,1.13,1.13
2013.09.18 17:40:45.922,1.57923,1.57938,1.88,1.13
2013.09.18 17:40:47.231,1.57922,1.57938,1.50,1.13
2013.09.18 17:40:47.702,1.57923,1.57939,1.13,2.25
2013.09.18 17:40:48.211,1.57922,1.57938,1.88,1.13
2013.09.18 17:40:48.814,1.57921,1.57938,1.13,1.13
2013.09.18 17:40:50.521,1.57923,1.57939,1.13,1.13
2013.09.18 17:40:52.191,1.57922,1.57938,1.13,1.13
2013.09.18 17:40:53.562,1.57922,1.57937,1.13,1.13
2013.09.18 17:40:54.101,1.57919,1.57937,1.50,2.63
2013.09.18 17:40:54.221,1.57919,1.57936,2.25,1.50
2013.09.18 17:40:55.391,1.57919,1.57936,1.88,1.50
2013.09.18 17:40:57.671,1.57924,1.57937,1.13,1.50
2013.09.18 17:40:57.732,1.57924,1.57937,1.13,1.50
2013.09.18 17:40:57.912,1.57928,1.57945,1.13,1.13
2013.09.18 17:40:57.972,1.57924,1.57943,1.50,1.13
2013.09.18 17:40:58.151,1.57924,1.57941,1.13,1.13
2013.09.18 17:40:58.451,1.57923,1.57938,1.13,2.63
2013.09.18 17:40:58.811,1.5792,1.57936,1.32,1.88
2013.09.18 17:40:59.981,1.57921,1.57936,1.32,1.13
2013.09.18 17:41:00.993,1.57919,1.57936,2.07,1.88
2013.09.18 17:41:01.502,1.57919,1.57934,1.05,1.50
2013.09.18 17:41:02.137,1.57919,1.57934,1.05,1.50
2013.09.18 17:41:02.521,1.57919,1.57938,1.13,2.25
2013.09.18 17:41:03.001,1.5792,1.57938,1.13,2.25
2013.09.18 17:41:06.644,1.57919,1.57937,1.88,1.50
2013.09.18 17:41:06.703,1.57919,1.57937,1.88,1.50
2013.09.18 17:41:07.061,1.57919,1.57937,1.88,1.50
2013.09.18 17:41:07.793,1.57919,1.57937,1.88,1.50
2013.09.18 17:41:08.031,1.57919,1.57937,1.88,1.50
2013.09.18 17:41:08.241,1.57919,1.57937,1.88,1.50
2013.09.18 17:41:08.481,1.57919,1.57937,1.88,1.13
2013.09.18 17:41:09.665,1.57919,1.57937,1.88,1.13
2013.09.18 17:41:10.032,1.57919,1.57937,1.88,1.50
2013.09.18 17:41:11.691,1.57919,1.57938,1.88,1.50
2013.09.18 17:41:12.561,1.57919,1.57938,1.88,1.50
2013.09.18 17:41:13.129,1.57919,1.57938,2.63,1.50
2013.09.18 17:41:14.321,1.57919,1.57939,3.00,1.50
2013.09.18 17:41:14.392,1.57921,1.57938,1.13,1.50
2013.09.18 17:41:14.922,1.57921,1.57938,1.13,1.50
2013.09.18 17:41:15.232,1.57921,1.57938,1.13,1.50
2013.09.18 17:41:15.981,1.57921,1.57938,1.13,1.50
2013.09.18 17:41:16.101,1.57921,1.57938,1.13,1.50
2013.09.18 17:41:19.744,1.57923,1.57938,1.13,1.50
2013.09.18 17:41:20.261,1.57923,1.57941,1.13,1.50
2013.09.18 17:41:20.441,1.57926,1.57941,1.50,1.50
2013.09.18 17:41:20.964,1.57925,1.57941,1.50,1.50
2013.09.18 17:41:21.551,1.57926,1.57941,1.50,1.50
2013.09.18 17:41:26.862,1.57926,1.57941,1.50,1.88
2013.09.18 17:41:32.663,1.57924,1.57942,1.50,2.25
2013.09.18 17:41:32.722,1.57926,1.57942,1.50,2.25
2013.09.18 17:41:33.081,1.57923,1.57941,1.13,1.13
2013.09.18 17:41:33.861,1.57923,1.5794,1.13,1.13
2013.09.18 17:41:34.101,1.57923,1.57939,1.13,1.88
2013.09.18 17:41:34.581,1.5792,1.57936,1.50,1.88
2013.09.18 17:41:39.843,1.5792,1.57936,1.13,1.88
2013.09.18 17:41:41.521,1.57921,1.57936,1.13,1.50
2013.09.18 17:41:41.642,1.57921,1.5794,2.63,1.13
2013.09.18 17:41:41.943,1.57925,1.57942,1.88,1.50
2013.09.18 17:41:42.121,1.57928,1.57942,1.13,1.50
2013.09.18 17:41:42.661,1.5793,1.57944,1.13,1.13
2013.09.18 17:41:42.721,1.5793,1.57946,1.13,1.47
2013.09.18 17:41:43.712,1.5793,1.57945,1.13,1.13
2013.09.18 17:41:44.141,1.57929,1.57942,2.25,1.13
2013.09.18 17:41:44.321,1.57926,1.57941,1.88,1.13
2013.09.18 17:41:44.381,1.57924,1.57941,1.50,1.13
2013.09.18 17:41:45.802,1.57922,1.57941,1.50,1.88
2013.09.18 17:41:45.861,1.57923,1.5794,1.50,1.88
2013.09.18 17:41:46.401,1.57924,1.5794,1.88,1.88
2013.09.18 17:41:46.741,1.57924,1.5794,1.88,1.88
2013.09.18 17:41:46.801,1.57924,1.5794,1.88,1.88
2013.09.18 17:41:47.041,1.57926,1.57941,1.13,1.88
2013.09.18 17:41:47.509,1.57926,1.57941,1.88,1.13
2013.09.18 17:41:47.586,1.57923,1.57937,1.13,1.50
2013.09.18 17:41:48.121,1.57922,1.57936,1.13,1.50
2013.09.18 17:41:48.660,1.57922,1.57936,1.13,1.50
2013.09.18 17:41:48.961,1.57922,1.57936,1.13,1.50
2013.09.18 17:41:53.482,1.57921,1.57936,1.13,1.50
2013.09.18 17:41:54.084,1.57921,1.57935,1.13,1.13
2013.09.18 17:41:54.861,1.57919,1.57936,1.13,2.63
2013.09.18 17:41:54.981,1.57921,1.57936,1.13,2.63
2013.09.18 17:41:55.421,1.57919,1.57936,1.88,2.63
2013.09.18 17:41:55.541,1.57921,1.57936,1.13,2.63
2013.09.18 17:42:00.384,1.57921,1.57937,1.13,1.13
2013.09.18 17:42:00.901,1.57921,1.57937,1.13,1.13
2013.09.18 17:42:01.329,1.57918,1.57936,2.25,1.50
