2013.09.18 14:37:50.664,1.58021,1.58035,1.50,4.69
2013.09.18 14:37:50.724,1.58023,1.58034,1.50,3.57
2013.09.18 14:37:50.963,1.58022,1.58037,1.50,3.00
2013.09.18 14:37:51.773,1.58023,1.58037,1.13,1.50
2013.09.18 14:37:52.493,1.58026,1.58037,1.50,1.50
2013.09.18 14:37:52.853,1.5803,1.58039,1.13,1.88
2013.09.18 14:37:53.155,1.58034,1.58039,1.13,1.13
2013.09.18 14:37:53.583,1.58034,1.5804,1.88,1.50
2013.09.18 14:37:53.703,1.58035,1.5804,1.13,1.50
2013.09.18 14:37:54.513,1.58035,1.5804,1.13,1.50
2013.09.18 14:37:55.243,1.58034,1.5804,1.50,2.63
2013.09.18 14:37:55.423,1.58035,1.58042,1.13,2.25
2013.09.18 14:37:55.547,1.58034,1.58042,1.88,2.25
2013.09.18 14:37:56.033,1.58034,1.58042,1.88,1.13
2013.09.18 14:37:56.575,1.5804,1.58044,1.13,1.50
2013.09.18 14:37:56.993,1.58036,1.58043,1.88,3.75
2013.09.18 14:37:57.174,1.58033,1.5804,1.50,3.00
2013.09.18 14:37:57.413,1.58028,1.5804,2.25,3.75
2013.09.18 14:37:57.952,1.58028,1.58039,1.88,3.38
2013.09.18 14:37:58.072,1.58028,1.58039,1.88,4.50
2013.09.18 14:37:58.595,1.58028,1.58039,1.88,3.00
2013.09.18 14:37:59.264,1.58028,1.58041,1.13,1.13
2013.09.18 14:38:00.254,1.58028,1.58041,1.47,1.88
2013.09.18 14:38:00.324,1.58036,1.58044,1.13,2.25
2013.09.18 14:38:01.223,1.58032,1.58044,1.13,5.63
2013.09.18 14:38:01.344,1.58032,1.58044,1.13,5.26
2013.09.18 14:38:01.403,1.58036,1.58044,1.13,5.25
2013.09.18 14:38:01.944,1.58034,1.58044,1.50,1.88
2013.09.18 14:38:02.304,1.58038,1.58044,1.50,1.50
2013.09.18 14:38:02.364,1.58038,1.58044,1.50,1.50
2013.09.18 14:38:02.723,1.58034,1.58044,1.13,3.75
2013.09.18 14:38:02.783,1.58032,1.58044,3.38,1.50
2013.09.18 14:38:02.843,1.58033,1.58044,1.50,3.75
2013.09.18 14:38:03.393,1.58032,1.58044,1.50,5.82
2013.09.18 14:38:03.794,1.5803,1.58041,1.50,2.82
2013.09.18 14:38:04.153,1.58024,1.58037,1.13,5.82
2013.09.18 14:38:04.393,1.58024,1.58038,1.88,1.13
2013.09.18 14:38:04.453,1.58025,1.58038,1.13,1.13
2013.09.18 14:38:04.993,1.58027,1.58038,1.50,1.13
2013.09.18 14:38:05.943,1.58026,1.58038,1.50,1.88
2013.09.18 14:38:06.062,1.58024,1.58038,2.63,1.88
2013.09.18 14:38:07.626,1.58024,1.58038,2.63,1.13
2013.09.18 14:38:08.143,1.58024,1.58038,3.00,1.13
2013.09.18 14:38:09.216,1.58026,1.58038,1.35,1.13
2013.09.18 14:38:09.346,1.58026,1.58038,1.20,1.13
2013.09.18 14:38:09.790,1.58026,1.58038,1.73,1.13
2013.09.18 14:38:09.932,1.58025,1.58038,1.13,1.13
2013.09.18 14:38:10.663,1.58027,1.58038,1.13,1.13
2013.09.18 14:38:11.373,1.58028,1.58037,1.13,3.75
2013.09.18 14:38:11.884,1.58028,1.58037,1.13,3.00
2013.09.18 14:38:12.205,1.58027,1.58037,1.13,3.76
2013.09.18 14:38:12.634,1.58026,1.58037,1.88,1.50
2013.09.18 14:38:12.753,1.58026,1.58037,1.50,3.00
2013.09.18 14:38:14.004,1.58025,1.58037,1.50,3.75
2013.09.18 14:38:14.244,1.5802,1.58036,2.33,3.38
2013.09.18 14:38:14.544,1.58022,1.58035,1.13,3.01
2013.09.18 14:38:14.664,1.58021,1.58035,1.20,1.50
2013.09.18 14:38:15.214,1.58019,1.58035,2.14,2.63
2013.09.18 14:38:15.865,1.5802,1.58035,1.95,2.63
2013.09.18 14:38:16.223,1.58025,1.58037,1.13,2.25
2013.09.18 14:38:17.664,1.58023,1.58037,1.50,1.13
2013.09.18 14:38:17.844,1.58024,1.58038,1.13,1.50
2013.09.18 14:38:19.945,1.58023,1.58038,2.37,1.50
2013.09.18 14:38:20.004,1.58023,1.58038,1.99,1.50
2013.09.18 14:38:20.123,1.58023,1.58038,1.62,2.63
2013.09.18 14:38:20.422,1.58023,1.58038,1.62,2.63
2013.09.18 14:38:20.733,1.58023,1.58038,1.62,6.01
2013.09.18 14:38:21.243,1.58019,1.58035,1.32,5.63
2013.09.18 14:38:22.594,1.58017,1.58034,4.13,2.63
2013.09.18 14:38:22.713,1.58019,1.58033,1.05,3.00
2013.09.18 14:38:22.773,1.58019,1.58034,1.17,1.88
2013.09.18 14:38:23.465,1.58018,1.58034,1.32,1.88
2013.09.18 14:38:24.192,1.58021,1.58034,1.50,2.25
2013.09.18 14:38:24.499,1.5802,1.58034,1.73,2.25
2013.09.18 14:38:24.623,1.58019,1.58034,1.92,2.25
2013.09.18 14:38:24.832,1.58017,1.58034,4.32,2.25
2013.09.18 14:38:25.662,1.58019,1.58034,1.92,2.63
2013.09.18 14:38:25.783,1.58022,1.58034,1.13,2.63
2013.09.18 14:38:26.083,1.58025,1.58034,1.50,3.01
2013.09.18 14:38:26.383,1.58018,1.58034,1.17,3.01
2013.09.18 14:38:27.283,1.58018,1.58033,1.17,2.26
2013.09.18 14:38:27.889,1.58018,1.58033,1.17,1.88
2013.09.18 14:38:29.663,1.58023,1.58034,2.40,1.13
2013.09.18 14:38:31.432,1.58023,1.58034,1.50,3.01
2013.09.18 14:38:31.613,1.58021,1.58033,1.50,4.85
2013.09.18 14:38:32.153,1.58021,1.58028,1.50,4.29
2013.09.18 14:38:32.395,1.58022,1.58028,1.50,1.32
2013.09.18 14:38:32.463,1.5802,1.58028,1.50,1.13
2013.09.18 14:38:32.967,1.58021,1.58028,1.50,2.45
2013.09.18 14:38:33.094,1.58021,1.58028,1.50,1.69
2013.09.18 14:38:33.273,1.58014,1.58026,1.58,4.47
2013.09.18 14:38:33.393,1.58009,1.58023,2.48,2.22
2013.09.18 14:38:33.812,1.58009,1.58024,2.10,1.88
2013.09.18 14:38:34.052,1.58009,1.58024,2.10,1.13
2013.09.18 14:38:35.643,1.58018,1.58026,1.50,1.88
2013.09.18 14:38:36.124,1.5801,1.58024,1.88,3.75
2013.09.18 14:38:36.363,1.58007,1.58024,1.50,4.70
2013.09.18 14:38:36.483,1.58014,1.58023,1.50,2.26
2013.09.18 14:38:36.723,1.58005,1.58021,1.69,3.00
2013.09.18 14:38:37.603,1.58012,1.58021,2.63,1.13
2013.09.18 14:38:37.891,1.58012,1.58021,2.25,3.76
2013.09.18 14:38:38.543,1.58012,1.58021,2.63,1.88
2013.09.18 14:38:39.093,1.58012,1.58021,4.50,1.13
2013.09.18 14:38:41.233,1.58012,1.58021,3.38,1.13
2013.09.18 14:38:41.636,1.58008,1.58021,1.13,3.00
2013.09.18 14:38:41.817,1.58008,1.58021,1.13,1.50
2013.09.18 14:38:42.308,1.58007,1.58021,1.88,1.84
2013.09.18 14:38:42.389,1.58003,1.58016,1.88,2.22
2013.09.18 14:38:42.452,1.58001,1.58016,1.13,2.22
2013.09.18 14:38:42.636,1.58001,1.58016,1.88,2.63
2013.09.18 14:38:42.873,1.58004,1.58016,1.50,1.13
2013.09.18 14:38:42.934,1.58005,1.58016,3.98,1.13
2013.09.18 14:38:45.334,1.58009,1.58016,1.50,1.13
2013.09.18 14:38:45.573,1.57999,1.58013,2.25,2.22
2013.09.18 14:38:45.752,1.57999,1.58013,1.50,2.60
2013.09.18 14:38:45.813,1.57999,1.58011,1.50,2.26
2013.09.18 14:38:45.872,1.57996,1.58011,1.69,3.01
2013.09.18 14:38:46.053,1.57999,1.58011,1.50,3.01
2013.09.18 14:38:46.172,1.57996,1.58011,2.07,1.88
2013.09.18 14:38:46.293,1.57996,1.58011,1.50,3.20
2013.09.18 14:38:46.412,1.57996,1.58011,1.50,3.20
2013.09.18 14:38:46.472,1.57996,1.5801,1.50,2.63
2013.09.18 14:38:47.640,1.57996,1.5801,1.88,1.50
2013.09.18 14:38:48.262,1.57996,1.5801,2.63,1.50
2013.09.18 14:38:48.401,1.57996,1.5801,1.13,1.50
2013.09.18 14:38:48.824,1.57996,1.58008,1.13,2.63
2013.09.18 14:38:49.373,1.57996,1.58008,1.13,2.63
2013.09.18 14:38:49.735,1.58,1.58013,1.88,2.40
2013.09.18 14:38:51.170,1.58002,1.58012,3.00,2.45
2013.09.18 14:38:51.413,1.58001,1.5801,1.50,2.63
2013.09.18 14:38:52.335,1.58001,1.5801,1.50,2.63
2013.09.18 14:38:53.290,1.58,1.5801,3.75,2.63
2013.09.18 14:38:54.423,1.58001,1.58013,1.50,1.88
2013.09.18 14:38:54.544,1.58004,1.58015,1.13,1.13
2013.09.18 14:38:54.665,1.58001,1.58015,3.08,1.13
2013.09.18 14:38:54.733,1.58001,1.58015,1.13,1.50
2013.09.18 14:38:55.093,1.58001,1.58015,1.58,1.13
2013.09.18 14:38:55.213,1.58001,1.58018,2.70,1.88
2013.09.18 14:38:56.613,1.58004,1.58018,1.13,1.13
2013.09.18 14:38:56.736,1.58004,1.58018,1.13,1.13
2013.09.18 14:38:57.045,1.58004,1.58017,1.13,2.26
2013.09.18 14:38:58.173,1.58001,1.58017,2.33,1.88
2013.09.18 14:38:58.533,1.58,1.58012,4.77,2.63
2013.09.18 14:38:58.893,1.58,1.58011,3.83,3.01
2013.09.18 14:38:59.444,1.58,1.58011,3.75,3.01
2013.09.18 14:38:59.953,1.57997,1.58011,1.50,5.26
2013.09.18 14:39:00.253,1.58,1.5801,3.75,3.57
2013.09.18 14:39:00.673,1.58,1.58016,3.00,2.82
2013.09.18 14:39:00.733,1.58,1.58016,3.00,2.82
2013.09.18 14:39:00.793,1.58,1.58016,3.00,2.82
2013.09.18 14:39:00.913,1.58,1.58016,3.00,2.82
2013.09.18 14:39:01.463,1.58001,1.58016,1.50,2.82
2013.09.18 14:39:01.583,1.58,1.58016,2.33,2.82
2013.09.18 14:39:02.024,1.57999,1.58016,1.58,2.63
2013.09.18 14:39:03.273,1.58,1.58016,1.50,2.63
2013.09.18 14:39:05.718,1.57998,1.58015,1.88,3.38
2013.09.18 14:39:06.028,1.57997,1.58009,1.13,2.78
2013.09.18 14:39:06.444,1.57997,1.58009,1.50,1.13
2013.09.18 14:39:06.953,1.57994,1.58006,1.50,3.72
2013.09.18 14:39:07.313,1.57996,1.58006,1.13,2.25
2013.09.18 14:39:07.844,1.57997,1.58006,1.13,1.69
2013.09.18 14:39:14.425,1.57997,1.58007,1.13,1.13
2013.09.18 14:39:14.865,1.57997,1.58007,1.13,1.13
2013.09.18 14:39:15.055,1.57997,1.58007,1.13,1.13
2013.09.18 14:39:16.081,1.57998,1.58007,1.50,1.13
2013.09.18 14:39:16.481,1.57997,1.58007,1.20,1.13
2013.09.18 14:39:16.604,1.57997,1.58007,1.20,1.13
2013.09.18 14:39:17.832,1.57995,1.58009,1.20,1.88
2013.09.18 14:39:19.082,1.57997,1.58009,1.13,1.88
2013.09.18 14:39:20.164,1.57999,1.58009,1.13,1.88
2013.09.18 14:39:20.722,1.57997,1.58009,1.13,2.26
2013.09.18 14:39:20.843,1.57997,1.58009,1.13,2.63
2013.09.18 14:39:21.692,1.57997,1.58009,1.13,2.63
2013.09.18 14:39:22.302,1.57997,1.58011,1.13,1.88
2013.09.18 14:39:23.093,1.57999,1.58011,1.13,2.63
2013.09.18 14:39:23.765,1.58,1.58011,2.22,2.63
2013.09.18 14:39:24.123,1.58012,1.58018,1.50,1.50
2013.09.18 14:39:25.197,1.58014,1.5802,1.13,2.25
2013.09.18 14:39:25.753,1.58014,1.5802,1.13,3.00
2013.09.18 14:39:27.323,1.58013,1.58021,1.50,1.13
2013.09.18 14:39:27.564,1.58013,1.58021,1.50,1.13
2013.09.18 14:39:28.526,1.58013,1.58022,1.50,1.13
2013.09.18 14:39:28.824,1.58011,1.58022,1.13,1.13
2013.09.18 14:39:29.002,1.58011,1.58022,1.13,1.13
2013.09.18 14:39:29.804,1.58011,1.5802,1.13,2.63
2013.09.18 14:39:29.924,1.58011,1.58021,1.13,3.75
2013.09.18 14:39:30.045,1.58007,1.58014,1.88,3.75
2013.09.18 14:39:30.173,1.58004,1.58016,1.50,1.50
2013.09.18 14:39:30.237,1.58003,1.58016,1.50,3.01
2013.09.18 14:39:30.763,1.58003,1.58015,1.13,2.26
2013.09.18 14:39:31.064,1.58005,1.58015,1.88,2.07
2013.09.18 14:39:31.364,1.5801,1.58019,1.13,3.00
2013.09.18 14:39:31.903,1.5801,1.58019,1.13,2.25
2013.09.18 14:39:32.007,1.5801,1.58019,1.13,2.25
2013.09.18 14:39:32.602,1.5801,1.58019,1.13,2.25
2013.09.18 14:39:37.333,1.58009,1.58019,1.50,2.63
2013.09.18 14:39:37.453,1.58005,1.58019,2.25,2.63
2013.09.18 14:39:37.572,1.58005,1.58019,1.50,2.63
2013.09.18 14:39:37.735,1.58005,1.58019,1.13,2.63
2013.09.18 14:39:38.632,1.58004,1.58019,2.07,2.82
2013.09.18 14:39:39.073,1.58007,1.58019,1.13,2.63
2013.09.18 14:39:39.432,1.58008,1.58019,1.88,2.63
2013.09.18 14:39:41.015,1.58009,1.58019,1.13,2.63
2013.09.18 14:39:41.683,1.58007,1.58019,1.13,1.88
2013.09.18 14:39:41.743,1.58004,1.58019,1.88,1.88
2013.09.18 14:39:42.256,1.58005,1.58019,2.25,2.63
2013.09.18 14:39:42.974,1.58008,1.58019,1.50,1.88
2013.09.18 14:39:45.352,1.58009,1.58021,1.50,1.50
2013.09.18 14:39:45.633,1.58008,1.58021,1.50,1.50
2013.09.18 14:39:46.795,1.58009,1.58021,1.88,1.13
2013.09.18 14:39:46.914,1.5801,1.58021,1.50,1.13
2013.09.18 14:39:47.093,1.58018,1.58031,1.50,2.63
2013.09.18 14:39:47.277,1.58017,1.58031,1.13,1.13
2013.09.18 14:39:47.822,1.58016,1.58031,1.50,1.13
2013.09.18 14:39:48.475,1.58016,1.5803,1.13,2.45
2013.09.18 14:39:48.776,1.58009,1.58021,1.13,1.13
2013.09.18 14:39:49.014,1.58008,1.58022,1.13,1.13
2013.09.18 14:39:49.073,1.58009,1.58024,1.47,1.32
2013.09.18 14:39:49.374,1.58016,1.58027,1.32,1.13
2013.09.18 14:39:49.553,1.58016,1.5803,1.32,1.13
2013.09.18 14:39:50.092,1.58016,1.5803,1.13,1.13
2013.09.18 14:39:50.213,1.58016,1.5803,1.88,1.13
2013.09.18 14:39:50.663,1.58015,1.5803,1.13,4.32
2013.09.18 14:39:50.973,1.58011,1.58028,2.63,2.82
2013.09.18 14:39:51.213,1.58012,1.58028,2.63,2.82
2013.09.18 14:39:51.776,1.58012,1.58027,1.13,2.82
2013.09.18 14:39:51.896,1.5801,1.58026,1.13,1.13
2013.09.18 14:39:51.967,1.5801,1.58026,1.13,1.13
2013.09.18 14:39:52.394,1.58012,1.58026,1.50,1.13
2013.09.18 14:39:52.453,1.58015,1.58027,1.13,1.50
2013.09.18 14:39:52.573,1.58013,1.58027,1.13,1.13
2013.09.18 14:39:52.812,1.58011,1.58027,2.63,1.88
2013.09.18 14:39:52.873,1.58011,1.58027,2.63,1.88
2013.09.18 14:39:53.295,1.58012,1.58026,1.50,2.26
2013.09.18 14:39:53.438,1.58012,1.58026,1.50,2.26
2013.09.18 14:39:53.960,1.58011,1.58024,1.50,2.26
2013.09.18 14:39:55.283,1.58011,1.58024,1.80,2.26
2013.09.18 14:39:55.403,1.58011,1.58024,1.80,2.26
2013.09.18 14:39:56.816,1.58009,1.58024,2.07,2.26
2013.09.18 14:39:56.875,1.58011,1.58025,1.50,1.32
2013.09.18 14:39:56.936,1.58016,1.58026,1.13,1.32
2013.09.18 14:39:57.123,1.58017,1.58031,1.50,1.88
2013.09.18 14:39:57.485,1.58023,1.58032,1.58,1.50
2013.09.18 14:39:57.845,1.58024,1.58032,1.88,1.50
2013.09.18 14:39:58.203,1.58028,1.58034,1.69,3.00
2013.09.18 14:39:58.443,1.58029,1.58041,1.50,1.84
2013.09.18 14:39:58.893,1.58034,1.58042,1.13,1.13
2013.09.18 14:39:58.953,1.58038,1.58044,1.13,1.13
2013.09.18 14:39:59.553,1.58038,1.58045,1.50,1.13
2013.09.18 14:39:59.615,1.58038,1.58045,1.13,1.13
2013.09.18 14:40:00.303,1.58038,1.58046,1.13,1.13
2013.09.18 14:40:00.362,1.58036,1.58046,1.88,1.13
2013.09.18 14:40:00.663,1.58033,1.58046,1.50,2.40
2013.09.18 14:40:00.723,1.58038,1.58047,1.50,2.03
2013.09.18 14:40:00.843,1.58039,1.58049,1.69,1.13
2013.09.18 14:40:00.963,1.58045,1.58053,1.13,1.13
2013.09.18 14:40:01.264,1.58044,1.58054,1.50,2.63
2013.09.18 14:40:01.953,1.58053,1.58064,1.50,1.69
2013.09.18 14:40:02.074,1.5806,1.5807,1.13,1.05
2013.09.18 14:40:02.134,1.58061,1.5807,1.88,1.05
2013.09.18 14:40:02.255,1.58062,1.5807,1.50,1.47
2013.09.18 14:40:02.375,1.58059,1.5807,1.50,6.15
2013.09.18 14:40:02.494,1.58048,1.58068,2.82,3.76
2013.09.18 14:40:03.483,1.58054,1.58066,1.13,4.32
2013.09.18 14:40:03.564,1.58054,1.58066,1.13,2.25
2013.09.18 14:40:03.624,1.58057,1.58067,1.13,1.13
2013.09.18 14:40:04.473,1.58054,1.58067,1.13,1.13
2013.09.18 14:40:04.832,1.58048,1.58061,1.13,1.13
2013.09.18 14:40:05.254,1.58053,1.58064,1.50,1.09
2013.09.18 14:40:05.313,1.58054,1.58068,1.50,1.50
2013.09.18 14:40:05.625,1.58057,1.58068,1.13,1.50
2013.09.18 14:40:06.182,1.58059,1.58068,1.50,1.13
2013.09.18 14:40:06.723,1.58058,1.58068,1.13,1.13
2013.09.18 14:40:07.793,1.58059,1.58071,1.13,2.03
2013.09.18 14:40:07.914,1.58056,1.58071,2.25,1.13
2013.09.18 14:40:08.034,1.58056,1.58066,1.88,2.63
2013.09.18 14:40:08.573,1.58056,1.58066,1.13,3.72
2013.09.18 14:40:08.873,1.58053,1.58064,1.50,3.57
2013.09.18 14:40:09.173,1.58055,1.58066,1.13,1.69
2013.09.18 14:40:09.885,1.58058,1.58069,1.50,1.69
2013.09.18 14:40:10.433,1.58059,1.58071,2.25,1.13
2013.09.18 14:40:11.046,1.58059,1.58071,1.50,1.13
2013.09.18 14:40:11.603,1.58057,1.5807,1.50,3.91
2013.09.18 14:40:11.664,1.58054,1.5807,1.13,4.66
2013.09.18 14:40:11.784,1.58056,1.5807,1.50,2.82
2013.09.18 14:40:12.023,1.58056,1.58071,1.88,2.82
2013.09.18 14:40:12.263,1.58055,1.58071,1.88,2.45
2013.09.18 14:40:12.383,1.58052,1.58069,1.88,2.60
2013.09.18 14:40:12.503,1.58052,1.58069,2.25,1.28
2013.09.18 14:40:13.793,1.58055,1.58069,1.50,1.13
2013.09.18 14:40:13.913,1.58059,1.58069,2.25,1.13
2013.09.18 14:40:14.875,1.58059,1.58073,2.25,1.13
2013.09.18 14:40:15.562,1.58056,1.58072,2.02,3.72
2013.09.18 14:40:15.639,1.58055,1.5807,1.50,2.26
2013.09.18 14:40:15.763,1.58055,1.5807,1.13,1.50
2013.09.18 14:40:15.824,1.58056,1.5807,1.32,1.50
2013.09.18 14:40:16.303,1.58059,1.58071,1.88,1.50
2013.09.18 14:40:18.873,1.58059,1.58073,1.50,1.84
2013.09.18 14:40:19.064,1.58057,1.58073,1.50,2.59
2013.09.18 14:40:19.603,1.58057,1.58073,1.88,4.66
2013.09.18 14:40:19.663,1.58057,1.58071,1.88,1.13
2013.09.18 14:40:19.964,1.58057,1.58072,1.88,1.13
2013.09.18 14:40:22.935,1.58057,1.58072,1.88,1.13
2013.09.18 14:40:23.033,1.58057,1.58069,1.88,2.25
2013.09.18 14:40:23.139,1.58057,1.58072,1.88,1.13
2013.09.18 14:40:23.272,1.58057,1.58065,1.88,4.50
2013.09.18 14:40:25.876,1.58052,1.58064,1.88,3.38
2013.09.18 14:40:26.222,1.58057,1.58064,2.67,2.63
2013.09.18 14:40:26.534,1.58059,1.58065,1.13,4.50
2013.09.18 14:40:26.893,1.58061,1.58068,2.10,3.75
2013.09.18 14:40:26.953,1.58061,1.58067,2.10,3.75
2013.09.18 14:40:27.376,1.58059,1.58067,1.54,3.75
2013.09.18 14:40:28.303,1.58059,1.58066,2.44,3.75
2013.09.18 14:40:28.484,1.58058,1.58066,1.13,3.75
2013.09.18 14:40:29.074,1.58064,1.58075,1.50,1.88
2013.09.18 14:40:29.433,1.58059,1.58074,2.21,2.59
2013.09.18 14:40:29.734,1.58055,1.58069,1.13,3.01
2013.09.18 14:40:29.853,1.58052,1.58069,1.83,1.13
2013.09.18 14:40:29.914,1.58056,1.58069,1.13,1.13
2013.09.18 14:40:30.033,1.58052,1.58069,1.69,1.13
2013.09.18 14:40:30.427,1.58054,1.58069,1.13,1.50
2013.09.18 14:40:30.563,1.58057,1.58069,1.13,1.50
2013.09.18 14:40:30.864,1.58062,1.58072,1.13,1.50
2013.09.18 14:40:30.923,1.58062,1.58074,1.50,1.50
2013.09.18 14:40:31.044,1.58063,1.58074,1.13,1.88
2013.09.18 14:40:31.164,1.58062,1.58074,1.50,1.88
2013.09.18 14:40:31.693,1.58061,1.58074,1.13,1.50
2013.09.18 14:40:31.812,1.58061,1.58075,1.13,2.25
2013.09.18 14:40:31.872,1.58062,1.58075,1.13,2.25
2013.09.18 14:40:32.303,1.58062,1.58076,1.50,1.88
2013.09.18 14:40:32.363,1.58062,1.58076,1.50,1.13
2013.09.18 14:40:32.603,1.58058,1.58073,1.32,3.01
2013.09.18 14:40:32.663,1.58059,1.58071,1.69,2.63
2013.09.18 14:40:32.783,1.58062,1.58071,1.13,1.13
2013.09.18 14:40:32.904,1.58059,1.58071,1.13,1.88
2013.09.18 14:40:33.083,1.58058,1.58071,1.88,1.50
2013.09.18 14:40:33.264,1.58056,1.58064,1.88,3.00
2013.09.18 14:40:33.876,1.58055,1.58064,1.35,1.13
2013.09.18 14:40:34.414,1.58054,1.58067,1.50,1.13
2013.09.18 14:40:34.717,1.58056,1.58067,1.73,1.13
2013.09.18 14:40:34.845,1.58059,1.58067,1.50,1.88
2013.09.18 14:40:34.905,1.58059,1.58067,1.88,1.13
2013.09.18 14:40:35.025,1.58064,1.58076,1.13,1.88
2013.09.18 14:40:35.144,1.58064,1.58076,1.13,3.01
2013.09.18 14:40:35.529,1.58063,1.58074,1.32,2.63
2013.09.18 14:40:36.084,1.58061,1.58072,1.13,3.38
2013.09.18 14:40:36.267,1.58063,1.58072,1.13,1.50
2013.09.18 14:40:36.587,1.58062,1.58072,1.13,1.13
2013.09.18 14:40:36.715,1.58059,1.58073,1.50,1.13
2013.09.18 14:40:37.263,1.5806,1.58073,1.13,2.25
2013.09.18 14:40:37.747,1.58062,1.58073,1.50,2.25
2013.09.18 14:40:38.113,1.58065,1.58078,1.13,2.25
2013.09.18 14:40:38.324,1.58066,1.58078,1.13,1.13
2013.09.18 14:40:38.514,1.58065,1.58078,1.13,2.25
2013.09.18 14:40:39.343,1.58066,1.58078,1.13,3.76
2013.09.18 14:40:39.878,1.58066,1.58078,1.32,3.00
2013.09.18 14:40:39.948,1.58064,1.58078,1.50,2.63
2013.09.18 14:40:40.507,1.58065,1.58078,1.50,2.63
2013.09.18 14:40:42.503,1.58064,1.58078,1.50,2.63
2013.09.18 14:40:42.625,1.58063,1.58078,1.50,3.38
2013.09.18 14:40:42.983,1.58058,1.58075,1.13,2.45
2013.09.18 14:40:43.342,1.58058,1.58074,1.13,1.13
2013.09.18 14:40:43.673,1.58058,1.58074,1.13,2.63
2013.09.18 14:40:43.973,1.5806,1.58074,1.13,1.13
2013.09.18 14:40:44.033,1.58059,1.58073,1.88,2.22
2013.09.18 14:40:44.153,1.58057,1.58071,1.88,3.38
2013.09.18 14:40:44.214,1.58056,1.58071,2.25,3.57
2013.09.18 14:40:44.396,1.58053,1.5807,1.50,3.38
2013.09.18 14:40:44.753,1.58055,1.5807,1.88,4.51
2013.09.18 14:40:44.813,1.58058,1.5807,1.08,3.38
2013.09.18 14:40:44.994,1.58057,1.5807,1.32,1.13
2013.09.18 14:40:45.053,1.58057,1.5807,1.32,1.50
2013.09.18 14:40:45.293,1.58054,1.58069,1.69,2.82
2013.09.18 14:40:45.358,1.58054,1.58069,1.69,2.82
2013.09.18 14:40:45.544,1.5805,1.58064,2.33,2.26
2013.09.18 14:40:46.054,1.5805,1.58064,2.33,1.13
2013.09.18 14:40:46.393,1.58051,1.58064,1.50,2.63
2013.09.18 14:40:46.573,1.58051,1.58064,1.50,1.13
2013.09.18 14:40:47.003,1.58056,1.58066,1.35,1.50
2013.09.18 14:40:47.123,1.58056,1.58066,1.35,1.13
2013.09.18 14:40:47.245,1.58056,1.58068,1.73,1.13
2013.09.18 14:40:47.486,1.58059,1.5807,1.13,1.13
2013.09.18 14:40:47.723,1.58059,1.58071,1.13,1.13
2013.09.18 14:40:47.783,1.58059,1.58071,1.13,1.13
2013.09.18 14:40:48.734,1.58059,1.58071,1.13,1.13
2013.09.18 14:40:48.983,1.58059,1.58071,1.13,1.88
2013.09.18 14:40:49.104,1.58057,1.5807,1.13,3.38
2013.09.18 14:40:49.653,1.58051,1.58067,1.83,2.26
2013.09.18 14:40:49.714,1.5805,1.58066,1.46,2.63
2013.09.18 14:40:49.953,1.58047,1.58062,1.32,3.38
2013.09.18 14:40:50.553,1.58048,1.58062,2.85,3.94
2013.09.18 14:40:50.857,1.58051,1.58062,2.70,2.82
2013.09.18 14:40:51.464,1.58051,1.58062,2.48,3.19
2013.09.18 14:40:51.974,1.58051,1.58062,2.48,3.38
2013.09.18 14:40:52.273,1.58054,1.58068,1.39,1.13
2013.09.18 14:40:52.831,1.58054,1.58069,1.39,1.50
2013.09.18 14:40:52.894,1.58054,1.58069,1.02,1.50
2013.09.18 14:40:53.746,1.58054,1.58069,1.20,2.63
2013.09.18 14:40:54.075,1.58054,1.58069,1.20,2.63
2013.09.18 14:40:54.893,1.58054,1.58069,2.14,2.63
2013.09.18 14:40:55.450,1.58053,1.58069,1.35,3.95
2013.09.18 14:40:55.865,1.58052,1.58069,1.73,5.82
2013.09.18 14:40:56.624,1.58052,1.58067,1.35,2.63
2013.09.18 14:40:57.423,1.58055,1.58067,1.20,1.13
2013.09.18 14:40:57.543,1.58059,1.58069,1.13,3.00
2013.09.18 14:40:58.222,1.58059,1.58069,1.13,1.88
2013.09.18 14:40:59.355,1.58059,1.58069,1.13,1.13
2013.09.18 14:40:59.873,1.58059,1.58069,1.13,1.50
2013.09.18 14:41:00.824,1.58059,1.58069,1.13,1.50
2013.09.18 14:41:00.933,1.58057,1.58069,1.88,1.50
2013.09.18 14:41:01.053,1.58055,1.58069,1.77,1.88
2013.09.18 14:41:01.173,1.58054,1.58069,1.58,3.75
2013.09.18 14:41:01.353,1.58053,1.58068,1.35,3.76
2013.09.18 14:41:01.596,1.58053,1.58067,1.35,3.16
2013.09.18 14:41:01.663,1.58053,1.58066,1.35,6.57
2013.09.18 14:41:02.203,1.58049,1.58066,2.85,4.32
2013.09.18 14:41:02.575,1.58049,1.58065,2.85,2.45
2013.09.18 14:41:02.994,1.58049,1.58065,3.15,4.69
2013.09.18 14:41:03.605,1.58049,1.58062,3.00,3.01
2013.09.18 14:41:05.544,1.58049,1.58062,3.60,3.38
2013.09.18 14:41:05.843,1.58049,1.58059,2.48,4.13
2013.09.18 14:41:06.205,1.5804,1.5805,1.50,2.63
2013.09.18 14:41:06.324,1.5804,1.58049,1.50,2.63
2013.09.18 14:41:06.564,1.58034,1.58049,1.43,2.63
