2013.09.03 11:34:21.810,1.54637,1.54656,1.13,2.63
2013.09.03 11:34:21.930,1.54637,1.54656,1.13,2.97
2013.09.03 11:34:21.990,1.54638,1.54656,1.13,2.97
2013.09.03 11:34:22.260,1.54638,1.54655,1.50,2.59
2013.09.03 11:34:22.319,1.54638,1.54655,1.50,2.59
2013.09.03 11:34:22.820,1.54639,1.54655,1.13,1.13
2013.09.03 11:34:23.190,1.5464,1.54656,1.50,1.13
2013.09.03 11:34:23.730,1.54641,1.54656,1.13,1.50
2013.09.03 11:34:24.281,1.54643,1.54656,1.50,1.13
2013.09.03 11:34:24.520,1.54644,1.54659,1.13,1.27
2013.09.03 11:34:29.131,1.54644,1.54659,1.13,1.27
2013.09.03 11:34:30.581,1.54644,1.54659,1.13,1.65
2013.09.03 11:34:35.422,1.54639,1.54658,1.13,3.53
2013.09.03 11:34:35.543,1.54638,1.54652,1.88,1.13
2013.09.03 11:34:35.661,1.54638,1.54651,1.50,1.13
2013.09.03 11:34:35.721,1.54635,1.54651,3.00,1.13
2013.09.03 11:34:35.841,1.54634,1.54649,3.00,2.26
2013.09.03 11:34:36.021,1.54632,1.54648,1.13,2.63
2013.09.03 11:34:36.561,1.54629,1.54646,1.50,4.13
2013.09.03 11:34:37.059,1.54629,1.54646,1.50,2.26
2013.09.03 11:34:37.332,1.54629,1.54646,1.50,1.50
2013.09.03 11:34:37.629,1.54633,1.54649,2.63,1.50
2013.09.03 11:34:40.401,1.54635,1.5465,1.13,1.65
2013.09.03 11:34:40.462,1.54638,1.54651,1.13,1.27
2013.09.03 11:34:40.581,1.54643,1.54657,1.13,1.50
2013.09.03 11:34:41.100,1.54644,1.5466,1.13,1.13
2013.09.03 11:34:41.451,1.54642,1.5466,1.50,1.13
2013.09.03 11:34:41.900,1.54645,1.54662,1.13,3.11
2013.09.03 11:34:42.409,1.54646,1.54664,1.50,1.88
2013.09.03 11:34:44.110,1.54648,1.54664,1.50,2.40
2013.09.03 11:34:44.770,1.54649,1.54664,1.13,2.40
2013.09.03 11:34:44.890,1.54651,1.54664,1.50,1.27
2013.09.03 11:34:45.456,1.54654,1.54665,1.13,1.65
2013.09.03 11:34:45.891,1.54649,1.54665,1.88,1.65
2013.09.03 11:34:46.880,1.54649,1.54665,1.50,1.65
2013.09.03 11:34:47.110,1.5465,1.54665,1.13,1.27
2013.09.03 11:34:50.154,1.54649,1.54665,1.50,1.27
2013.09.03 11:34:50.401,1.54649,1.54665,1.88,1.27
2013.09.03 11:34:52.262,1.54648,1.54663,1.13,5.40
2013.09.03 11:34:52.700,1.54644,1.54659,1.13,3.75
2013.09.03 11:34:53.280,1.54644,1.54659,1.13,3.76
2013.09.03 11:34:53.463,1.54644,1.54658,1.13,2.26
2013.09.03 11:34:53.581,1.54644,1.54658,1.13,1.50
2013.09.03 11:34:53.700,1.54644,1.54658,1.13,1.13
2013.09.03 11:34:54.570,1.54644,1.54658,1.13,1.65
2013.09.03 11:34:56.670,1.5464,1.54656,1.13,2.40
2013.09.03 11:34:56.790,1.54636,1.54652,1.50,2.26
2013.09.03 11:34:56.850,1.54636,1.54651,1.13,5.26
2013.09.03 11:34:56.910,1.54636,1.54651,1.13,5.63
2013.09.03 11:34:57.211,1.54634,1.5465,1.13,3.01
2013.09.03 11:34:58.181,1.54635,1.5465,1.13,3.52
2013.09.03 11:34:58.382,1.54635,1.54649,1.13,2.26
2013.09.03 11:35:00.300,1.54635,1.54649,1.13,2.26
2013.09.03 11:35:00.802,1.54631,1.54646,1.50,3.01
2013.09.03 11:35:01.772,1.54633,1.54646,1.13,1.50
2013.09.03 11:35:06.880,1.54632,1.54646,1.13,1.13
2013.09.03 11:35:09.872,1.54632,1.54646,1.50,1.13
2013.09.03 11:35:09.991,1.54635,1.54647,1.13,1.13
2013.09.03 11:35:10.230,1.54634,1.54647,1.13,1.13
2013.09.03 11:35:10.540,1.54633,1.54647,2.25,1.13
2013.09.03 11:35:10.600,1.54633,1.54647,2.25,1.13
2013.09.03 11:35:10.720,1.54634,1.54647,1.13,1.13
2013.09.03 11:35:11.270,1.54637,1.54647,1.13,1.13
2013.09.03 11:35:12.041,1.54638,1.54647,1.13,1.13
2013.09.03 11:35:13.231,1.54638,1.54647,1.13,1.13
2013.09.03 11:35:13.670,1.54638,1.54649,1.13,1.09
2013.09.03 11:35:14.031,1.54638,1.54651,1.88,1.50
2013.09.03 11:35:14.351,1.5464,1.54651,1.13,1.50
2013.09.03 11:35:15.050,1.5464,1.54651,1.88,1.13
2013.09.03 11:35:15.351,1.54637,1.54651,2.25,1.50
2013.09.03 11:35:15.870,1.54637,1.54651,1.88,1.50
2013.09.03 11:35:16.170,1.54642,1.54656,1.13,1.09
2013.09.03 11:35:16.292,1.54644,1.54656,1.88,1.13
2013.09.03 11:35:16.410,1.54644,1.54656,1.50,1.13
2013.09.03 11:35:16.770,1.54642,1.54656,3.38,3.72
2013.09.03 11:35:16.830,1.54642,1.54656,1.50,3.72
2013.09.03 11:35:17.484,1.54644,1.54656,1.13,3.35
2013.09.03 11:35:17.722,1.54644,1.54656,1.13,3.34
2013.09.03 11:35:17.840,1.54642,1.54656,1.50,3.72
2013.09.03 11:35:18.330,1.54646,1.54656,1.13,1.47
2013.09.03 11:35:18.450,1.54647,1.54656,1.13,1.09
2013.09.03 11:35:18.924,1.54642,1.54656,1.50,1.13
2013.09.03 11:35:19.110,1.54642,1.54656,1.50,1.13
2013.09.03 11:35:19.622,1.54643,1.54656,1.13,1.13
2013.09.03 11:35:20.140,1.54641,1.54656,1.50,1.13
2013.09.03 11:35:21.530,1.5464,1.54655,1.13,2.22
2013.09.03 11:35:21.590,1.54637,1.54655,1.13,2.22
2013.09.03 11:35:22.110,1.54637,1.54655,1.13,2.22
2013.09.03 11:35:22.170,1.54637,1.54655,1.13,1.09
2013.09.03 11:35:22.411,1.54639,1.54655,1.13,2.22
2013.09.03 11:35:22.530,1.54637,1.54655,1.50,2.26
2013.09.03 11:35:22.830,1.54638,1.54654,1.13,2.97
2013.09.03 11:35:23.920,1.5464,1.54654,1.50,1.84
2013.09.03 11:35:24.161,1.54641,1.54654,3.00,1.13
2013.09.03 11:35:24.700,1.54637,1.54654,1.50,2.59
2013.09.03 11:35:25.920,1.5464,1.54654,1.50,1.84
2013.09.03 11:35:26.040,1.54641,1.54654,1.13,1.47
2013.09.03 11:35:26.160,1.54641,1.54654,1.13,1.47
2013.09.03 11:35:26.411,1.54639,1.54654,1.13,1.13
2013.09.03 11:35:26.830,1.54639,1.5465,1.13,2.97
2013.09.03 11:35:26.950,1.54634,1.54649,2.25,2.97
2013.09.03 11:35:27.130,1.54634,1.54649,2.25,1.09
2013.09.03 11:35:27.430,1.54637,1.54651,1.13,1.47
2013.09.03 11:35:28.020,1.54637,1.54651,1.13,1.47
2013.09.03 11:35:28.910,1.54638,1.54651,1.50,1.47
2013.09.03 11:35:29.900,1.54639,1.54654,1.88,1.09
2013.09.03 11:35:30.141,1.54643,1.54654,1.13,1.13
2013.09.03 11:35:30.860,1.54644,1.54654,1.88,1.13
2013.09.03 11:35:31.120,1.54645,1.54658,1.13,1.84
2013.09.03 11:35:31.670,1.5464,1.54656,1.13,1.13
2013.09.03 11:35:32.220,1.54642,1.54656,1.50,1.13
2013.09.03 11:35:32.341,1.54643,1.54657,1.50,1.84
2013.09.03 11:35:32.403,1.54643,1.54657,1.50,1.84
2013.09.03 11:35:32.710,1.54643,1.54657,1.13,1.50
2013.09.03 11:35:33.026,1.54643,1.54657,1.13,2.22
2013.09.03 11:35:33.412,1.54647,1.54657,1.50,1.47
2013.09.03 11:35:33.939,1.54647,1.54657,1.88,1.09
2013.09.03 11:35:34.240,1.54649,1.54658,1.50,1.09
2013.09.03 11:35:34.360,1.54649,1.5466,1.88,1.47
2013.09.03 11:35:34.751,1.5465,1.5466,1.13,1.09
2013.09.03 11:35:35.070,1.5465,1.54661,1.13,3.38
2013.09.03 11:35:35.630,1.5465,1.54661,1.13,3.38
2013.09.03 11:35:38.652,1.54648,1.54661,1.50,3.72
2013.09.03 11:35:39.305,1.54648,1.54657,1.50,2.59
2013.09.03 11:35:39.610,1.54646,1.54654,1.88,2.22
2013.09.03 11:35:39.670,1.54649,1.54654,1.13,1.13
2013.09.03 11:35:39.850,1.54646,1.54655,1.13,2.22
2013.09.03 11:35:40.150,1.54646,1.54655,1.13,1.88
2013.09.03 11:35:40.661,1.54645,1.54655,1.13,2.59
2013.09.03 11:35:40.962,1.5465,1.54659,1.13,1.54
2013.09.03 11:35:41.440,1.54652,1.5466,1.13,2.67
2013.09.03 11:35:41.701,1.5465,1.5466,1.50,1.88
2013.09.03 11:35:42.046,1.54649,1.5466,1.13,3.42
2013.09.03 11:35:42.430,1.54648,1.5466,1.50,3.80
2013.09.03 11:35:48.290,1.54651,1.54661,1.13,1.13
2013.09.03 11:35:50.681,1.54651,1.54664,1.13,1.13
2013.09.03 11:35:52.550,1.54649,1.54666,1.50,1.84
2013.09.03 11:35:59.580,1.54649,1.54666,1.50,1.84
2013.09.03 11:36:02.111,1.54651,1.54666,1.50,1.84
2013.09.03 11:36:02.880,1.54652,1.54666,1.13,1.84
2013.09.03 11:36:05.020,1.54651,1.54666,1.50,1.84
2013.09.03 11:36:06.722,1.54652,1.54666,1.13,1.84
2013.09.03 11:36:08.942,1.54649,1.54666,2.25,2.22
2013.09.03 11:36:10.720,1.54654,1.54667,1.50,1.13
2013.09.03 11:36:11.560,1.54651,1.54666,1.13,3.12
2013.09.03 11:36:12.750,1.54653,1.54666,1.13,2.59
2013.09.03 11:36:13.483,1.54654,1.54666,1.13,2.22
2013.09.03 11:36:13.721,1.54652,1.54666,1.50,2.22
2013.09.03 11:36:13.901,1.54652,1.54666,1.50,2.22
2013.09.03 11:36:14.340,1.54652,1.54666,1.13,2.22
2013.09.03 11:36:16.100,1.54651,1.54666,1.13,2.97
2013.09.03 11:36:16.220,1.5465,1.54666,1.50,2.97
2013.09.03 11:36:18.681,1.54653,1.54666,1.50,1.13
2013.09.03 11:36:18.741,1.54653,1.54666,1.50,1.13
2013.09.03 11:36:19.315,1.54653,1.54666,1.50,1.13
2013.09.03 11:36:25.110,1.54653,1.54665,1.50,1.13
2013.09.03 11:36:27.904,1.54645,1.54659,1.88,1.13
2013.09.03 11:36:28.032,1.54644,1.54657,2.25,1.13
2013.09.03 11:36:28.091,1.54644,1.54657,1.88,1.13
2013.09.03 11:36:28.332,1.54642,1.54656,1.50,2.25
2013.09.03 11:36:28.690,1.54641,1.54652,1.13,1.13
2013.09.03 11:36:29.110,1.54644,1.54658,1.13,4.88
2013.09.03 11:36:29.170,1.54644,1.54658,1.13,4.88
2013.09.03 11:36:29.650,1.54644,1.54656,1.13,1.27
2013.09.03 11:36:30.060,1.54644,1.54658,1.88,1.50
2013.09.03 11:36:30.645,1.54644,1.54657,1.50,1.13
2013.09.03 11:36:30.890,1.54644,1.54655,1.50,1.13
2013.09.03 11:36:31.430,1.54635,1.54651,1.50,2.63
2013.09.03 11:36:31.790,1.54628,1.54644,1.13,1.13
2013.09.03 11:36:31.850,1.54631,1.54645,1.13,1.13
2013.09.03 11:36:31.910,1.54629,1.54645,1.13,1.13
2013.09.03 11:36:31.971,1.5463,1.54645,1.13,1.13
2013.09.03 11:36:32.151,1.54634,1.54648,1.50,3.34
2013.09.03 11:36:32.270,1.54634,1.54648,1.50,2.22
2013.09.03 11:36:33.387,1.54633,1.54641,1.50,2.22
2013.09.03 11:36:33.512,1.54629,1.5464,1.50,1.09
2013.09.03 11:36:33.571,1.54627,1.5464,1.13,1.09
2013.09.03 11:36:35.452,1.54627,1.54639,1.13,1.84
2013.09.03 11:36:35.690,1.54627,1.54639,1.88,1.13
2013.09.03 11:36:37.991,1.54629,1.54639,1.13,1.65
2013.09.03 11:36:38.493,1.54629,1.54639,1.13,1.65
2013.09.03 11:36:38.680,1.54628,1.54639,1.13,1.65
2013.09.03 11:36:39.051,1.54628,1.54639,1.13,1.27
2013.09.03 11:36:41.873,1.54625,1.54638,1.13,1.13
2013.09.03 11:36:41.991,1.54625,1.54638,1.13,1.50
2013.09.03 11:36:43.363,1.54624,1.54638,1.13,1.50
2013.09.03 11:36:43.671,1.54626,1.54633,1.50,1.13
2013.09.03 11:36:43.730,1.54624,1.54633,1.50,1.50
2013.09.03 11:36:44.150,1.54619,1.54631,1.88,1.13
2013.09.03 11:36:44.510,1.54617,1.54633,1.50,1.50
2013.09.03 11:36:44.570,1.54619,1.54633,1.50,1.50
2013.09.03 11:36:44.930,1.54621,1.54626,1.50,1.13
2013.09.03 11:36:45.110,1.54615,1.54622,1.88,1.13
2013.09.03 11:36:45.171,1.54615,1.54622,1.50,1.50
2013.09.03 11:36:45.290,1.54608,1.54621,1.13,1.13
2013.09.03 11:36:45.350,1.54606,1.5462,1.13,1.13
2013.09.03 11:36:45.470,1.54607,1.5462,1.88,1.50
2013.09.03 11:36:45.710,1.54609,1.5462,1.13,1.13
2013.09.03 11:36:46.240,1.54609,1.54622,1.13,1.50
2013.09.03 11:36:46.360,1.54609,1.54625,1.13,1.88
2013.09.03 11:36:46.482,1.54614,1.54625,1.13,1.50
2013.09.03 11:36:46.662,1.54614,1.54627,1.13,1.27
2013.09.03 11:36:46.900,1.54619,1.54627,1.13,1.65
2013.09.03 11:36:47.403,1.54613,1.54627,1.13,2.40
2013.09.03 11:36:48.541,1.54614,1.5463,1.88,4.13
2013.09.03 11:36:48.660,1.54613,1.54625,3.75,1.13
2013.09.03 11:36:49.021,1.54614,1.54621,1.50,1.13
2013.09.03 11:36:49.330,1.54609,1.54621,2.25,1.13
2013.09.03 11:36:49.861,1.54613,1.54624,1.88,1.88
2013.09.03 11:36:52.410,1.54611,1.54625,1.13,1.47
2013.09.03 11:36:52.470,1.54612,1.54625,1.50,1.47
2013.09.03 11:36:54.450,1.54614,1.54625,1.13,1.47
2013.09.03 11:36:54.690,1.54616,1.54633,1.13,1.88
2013.09.03 11:36:54.810,1.54615,1.54631,1.13,1.13
2013.09.03 11:36:55.290,1.54617,1.54632,1.13,1.13
2013.09.03 11:36:55.410,1.54619,1.54633,1.50,1.13
2013.09.03 11:36:55.470,1.54622,1.54636,1.50,1.50
2013.09.03 11:36:55.650,1.54622,1.54636,1.50,1.13
2013.09.03 11:36:55.709,1.54624,1.54636,1.50,1.13
2013.09.03 11:36:57.250,1.54626,1.5464,1.50,1.88
2013.09.03 11:36:57.831,1.54625,1.54637,1.50,1.13
2013.09.03 11:37:01.401,1.54626,1.54639,1.50,1.13
2013.09.03 11:37:03.650,1.54626,1.54633,1.50,1.13
2013.09.03 11:37:03.951,1.54619,1.54631,1.50,1.50
2013.09.03 11:37:04.070,1.54619,1.5463,1.50,1.13
2013.09.03 11:37:04.381,1.54619,1.5463,1.50,1.13
2013.09.03 11:37:10.350,1.54619,1.54632,1.50,1.65
2013.09.03 11:37:10.891,1.54619,1.54632,1.50,1.65
2013.09.03 11:37:14.761,1.54619,1.54633,1.50,1.13
2013.09.03 11:37:15.271,1.54619,1.54635,2.25,2.22
2013.09.03 11:37:16.211,1.54621,1.54635,1.50,1.50
2013.09.03 11:37:19.081,1.54623,1.54639,1.50,1.88
2013.09.03 11:37:19.201,1.54624,1.54641,1.88,3.38
2013.09.03 11:37:19.520,1.54627,1.54641,1.50,2.25
2013.09.03 11:37:20.075,1.54629,1.54643,1.50,1.13
2013.09.03 11:37:20.591,1.54631,1.54645,1.50,2.25
2013.09.03 11:37:21.121,1.54631,1.54645,1.50,1.13
2013.09.03 11:37:22.712,1.54631,1.54644,1.50,1.84
2013.09.03 11:37:24.141,1.54631,1.54644,1.50,1.84
2013.09.03 11:37:26.071,1.54629,1.54644,1.50,1.09
2013.09.03 11:37:26.132,1.54629,1.54643,1.50,2.25
2013.09.03 11:37:26.655,1.54629,1.5464,1.50,1.13
2013.09.03 11:37:28.161,1.54629,1.5464,1.50,1.13
2013.09.03 11:37:30.662,1.54629,1.54641,2.25,1.13
2013.09.03 11:37:30.721,1.54629,1.54641,2.25,1.13
2013.09.03 11:37:31.163,1.54629,1.54639,1.50,1.13
2013.09.03 11:37:32.842,1.54629,1.54637,1.50,1.13
2013.09.03 11:37:33.991,1.54628,1.54638,1.13,1.65
2013.09.03 11:37:36.371,1.54627,1.54636,1.13,1.65
2013.09.03 11:37:36.916,1.54626,1.54635,1.13,1.13
2013.09.03 11:37:37.571,1.54626,1.54635,1.13,1.13
2013.09.03 11:37:38.069,1.54626,1.54635,1.13,1.13
2013.09.03 11:37:38.139,1.54619,1.54631,1.88,1.13
2013.09.03 11:37:38.321,1.54619,1.54631,1.13,1.50
2013.09.03 11:37:38.381,1.54619,1.54631,1.13,1.50
2013.09.03 11:37:38.742,1.54619,1.54629,1.13,1.13
2013.09.03 11:37:38.981,1.54622,1.54631,1.13,1.65
2013.09.03 11:37:39.436,1.5462,1.54631,1.13,1.27
2013.09.03 11:37:39.743,1.54622,1.54632,1.13,1.27
2013.09.03 11:37:39.981,1.54619,1.54631,1.50,1.65
2013.09.03 11:37:40.162,1.5462,1.54632,1.50,1.13
2013.09.03 11:37:40.402,1.54624,1.54634,1.13,1.27
2013.09.03 11:37:41.011,1.54621,1.54633,1.50,1.13
2013.09.03 11:37:41.541,1.5462,1.54632,1.13,1.13
2013.09.03 11:37:42.821,1.54622,1.54633,1.13,1.13
2013.09.03 11:37:43.061,1.54627,1.54637,1.13,1.50
2013.09.03 11:37:43.621,1.54627,1.54637,1.13,1.50
2013.09.03 11:37:43.681,1.54628,1.54639,1.50,1.13
2013.09.03 11:37:43.801,1.54629,1.5464,1.13,1.13
2013.09.03 11:37:43.920,1.54629,1.54641,1.13,1.50
2013.09.03 11:37:44.515,1.54633,1.5464,1.13,1.13
2013.09.03 11:37:45.231,1.54634,1.54641,1.13,1.13
2013.09.03 11:37:45.538,1.54629,1.54637,1.13,1.13
2013.09.03 11:37:45.603,1.54629,1.54637,1.13,1.13
2013.09.03 11:37:46.280,1.54629,1.54637,1.13,1.88
2013.09.03 11:37:46.462,1.54629,1.5464,1.13,1.27
2013.09.03 11:37:46.521,1.54629,1.5464,1.13,1.65
2013.09.03 11:37:46.581,1.54626,1.5464,1.13,1.65
2013.09.03 11:37:46.761,1.54634,1.54642,1.13,1.13
2013.09.03 11:37:47.121,1.54634,1.54644,1.13,1.13
2013.09.03 11:37:47.241,1.54634,1.54644,1.13,1.50
2013.09.03 11:37:47.740,1.5463,1.54643,1.13,1.50
2013.09.03 11:37:51.652,1.54631,1.54643,1.13,1.13
2013.09.03 11:37:52.071,1.54634,1.54649,1.88,2.02
2013.09.03 11:37:54.930,1.54633,1.54649,1.50,2.40
2013.09.03 11:37:55.231,1.54634,1.54647,1.50,2.63
2013.09.03 11:37:56.781,1.5463,1.54644,1.50,1.13
2013.09.03 11:37:57.427,1.54627,1.54642,1.13,1.13
2013.09.03 11:37:59.091,1.54627,1.54637,1.13,2.63
2013.09.03 11:37:59.211,1.54625,1.54632,1.50,1.09
2013.09.03 11:37:59.272,1.54624,1.54632,1.50,1.47
2013.09.03 11:37:59.451,1.54622,1.54635,1.88,1.88
2013.09.03 11:37:59.511,1.54619,1.54635,1.50,1.88
2013.09.03 11:37:59.571,1.54619,1.54633,1.13,1.13
2013.09.03 11:37:59.691,1.54617,1.54634,1.88,1.13
2013.09.03 11:37:59.811,1.54618,1.54632,1.50,1.13
2013.09.03 11:38:00.801,1.54619,1.54632,1.50,1.13
2013.09.03 11:38:01.161,1.54619,1.54632,1.50,1.13
2013.09.03 11:38:01.520,1.54619,1.5463,1.50,1.13
2013.09.03 11:38:01.901,1.54619,1.54632,1.50,1.13
2013.09.03 11:38:02.080,1.54619,1.54634,1.50,1.13
2013.09.03 11:38:02.381,1.54612,1.54625,1.13,1.50
2013.09.03 11:38:02.741,1.54607,1.54619,1.50,1.50
2013.09.03 11:38:02.801,1.54607,1.54619,1.50,1.50
2013.09.03 11:38:02.981,1.54608,1.54621,1.50,1.50
2013.09.03 11:38:03.041,1.54609,1.54621,1.50,1.50
2013.09.03 11:38:03.101,1.54612,1.54621,1.13,1.13
2013.09.03 11:38:03.161,1.54613,1.54621,1.13,1.13
2013.09.03 11:38:03.281,1.54617,1.54628,1.13,3.38
2013.09.03 11:38:03.461,1.54618,1.54629,1.13,1.65
2013.09.03 11:38:03.761,1.54622,1.54631,1.13,1.27
2013.09.03 11:38:04.181,1.54619,1.5463,1.13,1.13
2013.09.03 11:38:04.542,1.54619,1.54627,1.13,1.50
2013.09.03 11:38:04.901,1.54614,1.54623,1.50,1.88
2013.09.03 11:38:06.364,1.54614,1.54623,1.88,1.50
2013.09.03 11:38:06.681,1.54616,1.54625,1.13,1.27
2013.09.03 11:38:06.860,1.54617,1.54627,1.13,1.27
2013.09.03 11:38:09.231,1.54616,1.54627,1.13,3.90
2013.09.03 11:38:09.351,1.54614,1.54624,1.88,1.50
2013.09.03 11:38:10.160,1.54612,1.54623,2.25,1.13
2013.09.03 11:38:11.541,1.54614,1.54623,1.13,1.50
2013.09.03 11:38:12.272,1.54612,1.54623,1.13,1.50
2013.09.03 11:38:13.843,1.54612,1.54622,1.13,1.09
2013.09.03 11:38:13.907,1.5461,1.5462,1.13,1.09
2013.09.03 11:38:13.974,1.54607,1.5462,1.13,1.84
2013.09.03 11:38:14.161,1.54609,1.54618,1.13,1.88
2013.09.03 11:38:14.401,1.54605,1.54617,1.13,1.13
2013.09.03 11:38:14.521,1.54605,1.54617,1.88,1.13
2013.09.03 11:38:15.171,1.54605,1.54618,2.63,1.13
2013.09.03 11:38:15.411,1.54605,1.5462,2.63,1.27
2013.09.03 11:38:15.538,1.54609,1.5462,1.13,1.27
2013.09.03 11:38:15.744,1.54609,1.54619,1.50,1.13
2013.09.03 11:38:15.981,1.54609,1.54618,1.13,2.25
2013.09.03 11:38:16.281,1.54605,1.54615,1.13,1.13
2013.09.03 11:38:16.403,1.54606,1.54615,1.13,1.13
2013.09.03 11:38:17.455,1.54607,1.54622,1.88,1.13
2013.09.03 11:38:17.701,1.54607,1.5462,1.13,1.13
2013.09.03 11:38:17.763,1.54604,1.54619,1.50,1.13
2013.09.03 11:38:17.822,1.54604,1.54618,1.88,1.13
2013.09.03 11:38:18.182,1.54606,1.54617,1.50,1.13
2013.09.03 11:38:19.671,1.54604,1.54617,2.63,1.13
2013.09.03 11:38:19.911,1.54607,1.5462,1.13,1.13
2013.09.03 11:38:20.031,1.54604,1.54618,2.63,1.13
2013.09.03 11:38:20.090,1.54605,1.54618,1.50,1.13
2013.09.03 11:38:20.408,1.54607,1.54617,1.50,1.13
2013.09.03 11:38:23.972,1.54604,1.54616,3.38,1.50
2013.09.03 11:38:24.502,1.54604,1.54615,1.13,1.13
2013.09.03 11:38:27.711,1.54604,1.54613,1.13,1.13
2013.09.03 11:38:27.771,1.54604,1.54616,1.13,3.15
2013.09.03 11:38:28.255,1.54603,1.54615,2.25,1.13
2013.09.03 11:38:28.712,1.54603,1.54613,1.13,1.88
2013.09.03 11:38:29.070,1.54601,1.54611,1.13,1.88
2013.09.03 11:38:29.560,1.54601,1.54611,1.88,1.88
2013.09.03 11:38:30.681,1.54602,1.54612,1.13,3.00
2013.09.03 11:38:30.753,1.54603,1.54614,1.13,1.13
2013.09.03 11:38:30.991,1.54603,1.54612,1.50,2.02
2013.09.03 11:38:31.761,1.546,1.54612,1.88,2.02
2013.09.03 11:38:33.541,1.546,1.5461,1.13,1.13
2013.09.03 11:38:34.901,1.546,1.5461,1.13,1.50
2013.09.03 11:38:34.961,1.546,1.54609,1.13,1.13
2013.09.03 11:38:35.081,1.54594,1.54604,1.13,1.13
2013.09.03 11:38:35.201,1.54594,1.54602,1.13,1.13
2013.09.03 11:38:35.321,1.5459,1.546,1.13,1.13
2013.09.03 11:38:35.561,1.5459,1.546,1.13,1.13
2013.09.03 11:38:35.981,1.54588,1.54599,1.50,1.13
2013.09.03 11:38:36.281,1.54584,1.54598,1.50,1.88
2013.09.03 11:38:36.581,1.54582,1.54599,2.63,1.50
2013.09.03 11:38:36.883,1.54584,1.546,1.13,1.13
2013.09.03 11:38:37.451,1.54583,1.546,1.13,1.13
2013.09.03 11:38:38.031,1.54585,1.546,1.50,2.02
2013.09.03 11:38:38.151,1.54584,1.54598,1.50,1.13
2013.09.03 11:38:38.391,1.54585,1.54599,1.50,1.13
2013.09.03 11:38:39.131,1.54585,1.54598,1.50,1.13
2013.09.03 11:38:39.252,1.54584,1.54599,1.50,1.88
2013.09.03 11:38:39.611,1.54589,1.546,1.13,1.13
2013.09.03 11:38:39.732,1.54589,1.54601,1.13,1.13
2013.09.03 11:38:40.092,1.54593,1.54611,1.50,1.50
2013.09.03 11:38:40.212,1.54594,1.54611,1.50,1.13
2013.09.03 11:38:40.271,1.54594,1.5461,1.13,1.88
2013.09.03 11:38:40.571,1.5459,1.54605,1.50,1.65
2013.09.03 11:38:40.811,1.54591,1.54607,1.13,1.13
2013.09.03 11:38:41.174,1.5459,1.54603,1.13,1.13
2013.09.03 11:38:41.233,1.54591,1.54603,1.50,1.13
2013.09.03 11:38:41.351,1.54589,1.54603,1.50,1.88
2013.09.03 11:38:41.471,1.54592,1.54602,1.50,1.13
2013.09.03 11:38:42.981,1.54587,1.54602,1.88,1.27
2013.09.03 11:38:43.162,1.54585,1.546,1.50,1.13
2013.09.03 11:38:43.224,1.54582,1.54598,3.00,3.38
2013.09.03 11:38:43.343,1.54582,1.54596,2.25,1.13
2013.09.03 11:38:43.462,1.54582,1.54596,1.50,1.13
2013.09.03 11:38:44.015,1.54582,1.54597,1.50,1.88
2013.09.03 11:38:44.071,1.54582,1.54597,1.50,1.88
2013.09.03 11:38:44.191,1.54582,1.54597,1.50,1.88
2013.09.03 11:38:44.431,1.54583,1.54598,1.50,1.13
2013.09.03 11:38:44.551,1.54584,1.54599,1.13,1.65
2013.09.03 11:38:44.894,1.54586,1.54603,1.50,2.25
2013.09.03 11:38:45.191,1.54587,1.54602,1.50,1.27
2013.09.03 11:38:45.492,1.54587,1.54599,1.50,1.13
2013.09.03 11:38:45.551,1.54587,1.54599,1.50,1.13
2013.09.03 11:38:45.672,1.54587,1.54599,1.50,1.13
2013.09.03 11:38:46.771,1.54587,1.54599,1.50,1.13
2013.09.03 11:38:47.060,1.54586,1.54599,1.50,1.13
2013.09.03 11:38:47.301,1.54585,1.54598,1.50,1.65
2013.09.03 11:38:47.541,1.54586,1.546,1.50,1.65
2013.09.03 11:38:47.602,1.54585,1.54599,1.50,1.13
2013.09.03 11:38:47.842,1.54586,1.54601,1.50,1.13
2013.09.03 11:38:47.961,1.54586,1.54601,1.50,1.13
2013.09.03 11:38:48.476,1.54585,1.546,1.50,2.02
2013.09.03 11:38:49.821,1.54589,1.54601,1.50,1.13
2013.09.03 11:38:50.910,1.54589,1.54603,1.50,1.50
2013.09.03 11:38:51.721,1.54592,1.54607,1.50,1.13
2013.09.03 11:38:51.781,1.54591,1.54606,1.13,1.13
2013.09.03 11:38:51.901,1.54594,1.54606,1.50,1.13
2013.09.03 11:38:53.781,1.54596,1.54606,1.50,1.13
2013.09.03 11:38:53.842,1.54594,1.54605,1.88,1.50
2013.09.03 11:38:53.901,1.54594,1.54605,1.13,1.88
2013.09.03 11:38:53.961,1.54594,1.54601,1.13,1.13
2013.09.03 11:38:54.861,1.54595,1.54609,1.50,1.50
2013.09.03 11:38:55.411,1.54598,1.54607,1.50,1.13
2013.09.03 11:38:55.531,1.54589,1.54603,1.88,1.13
2013.09.03 11:38:55.651,1.54588,1.546,1.88,1.13
2013.09.03 11:38:55.772,1.54588,1.546,1.50,1.13
2013.09.03 11:38:55.831,1.54584,1.546,1.88,1.13
2013.09.03 11:38:56.131,1.54582,1.54598,1.50,2.25
