2013.09.05 13:32:24.747,1.55934,1.55949,1.13,1.50
2013.09.05 13:32:24.805,1.55933,1.55948,1.13,1.13
2013.09.05 13:32:25.396,1.55932,1.55948,1.13,1.32
2013.09.05 13:32:25.756,1.55934,1.55948,1.13,1.32
2013.09.05 13:32:26.356,1.55934,1.55948,1.13,1.32
2013.09.05 13:32:26.716,1.5594,1.55951,1.50,1.13
2013.09.05 13:32:27.136,1.55944,1.55958,1.13,1.69
2013.09.05 13:32:27.209,1.55946,1.5596,1.13,1.13
2013.09.05 13:32:27.766,1.55946,1.55963,1.88,1.32
2013.09.05 13:32:28.406,1.55944,1.55959,1.88,1.13
2013.09.05 13:32:28.705,1.55935,1.55949,1.50,1.69
2013.09.05 13:32:28.886,1.55934,1.55947,1.50,1.13
2013.09.05 13:32:29.305,1.5593,1.55941,1.69,1.13
2013.09.05 13:32:29.858,1.5593,1.55946,1.69,1.13
2013.09.05 13:32:30.420,1.5593,1.55946,2.44,1.50
2013.09.05 13:32:31.419,1.55931,1.55946,1.50,1.50
2013.09.05 13:32:32.265,1.5593,1.55946,2.44,1.50
2013.09.05 13:32:32.387,1.55929,1.5594,2.44,1.13
2013.09.05 13:32:32.566,1.55927,1.5594,1.13,1.88
2013.09.05 13:32:33.106,1.55927,1.55941,1.88,1.69
2013.09.05 13:32:33.467,1.55933,1.55942,1.88,1.13
2013.09.05 13:32:34.597,1.55929,1.55941,1.50,1.50
2013.09.05 13:32:34.777,1.55929,1.55941,2.63,1.13
2013.09.05 13:32:34.897,1.55931,1.55942,1.50,1.13
2013.09.05 13:32:35.016,1.55931,1.55941,1.50,1.13
2013.09.05 13:32:36.528,1.55932,1.55941,2.63,1.13
2013.09.05 13:32:37.072,1.55933,1.55941,1.50,1.13
2013.09.05 13:32:39.015,1.55932,1.55941,1.50,1.13
2013.09.05 13:32:39.195,1.55932,1.55942,1.88,1.13
2013.09.05 13:32:39.437,1.55932,1.55942,2.63,1.13
2013.09.05 13:32:39.795,1.5594,1.55954,1.88,1.32
2013.09.05 13:32:39.856,1.5594,1.55951,1.88,1.13
2013.09.05 13:32:39.915,1.5594,1.5595,1.88,1.13
2013.09.05 13:32:40.278,1.55937,1.55946,1.69,1.13
2013.09.05 13:32:40.397,1.55937,1.55952,1.32,1.13
2013.09.05 13:32:40.905,1.55938,1.55952,1.88,1.13
2013.09.05 13:32:45.485,1.55939,1.55952,1.50,1.13
2013.09.05 13:32:45.606,1.55939,1.55952,1.50,2.63
2013.09.05 13:32:45.666,1.55939,1.55948,1.50,1.13
2013.09.05 13:32:45.725,1.55939,1.55948,1.13,1.13
2013.09.05 13:32:45.786,1.55939,1.55947,1.13,1.13
2013.09.05 13:32:46.145,1.55926,1.55936,1.50,1.13
2013.09.05 13:32:46.565,1.55927,1.55936,1.13,1.13
2013.09.05 13:32:47.256,1.55925,1.55936,1.50,1.13
2013.09.05 13:32:47.375,1.55924,1.55936,2.25,1.13
2013.09.05 13:32:47.675,1.55927,1.55941,1.13,1.32
2013.09.05 13:32:47.795,1.55929,1.55943,1.13,1.32
2013.09.05 13:32:47.855,1.5593,1.55944,1.50,1.50
2013.09.05 13:32:48.215,1.55929,1.55942,4.13,1.13
2013.09.05 13:32:48.456,1.55931,1.55941,1.13,1.13
2013.09.05 13:32:48.575,1.5593,1.55941,1.13,1.13
2013.09.05 13:32:49.426,1.55931,1.55941,1.50,1.13
2013.09.05 13:32:50.146,1.5593,1.55941,1.13,1.13
2013.09.05 13:32:50.686,1.55931,1.55941,1.50,1.13
2013.09.05 13:32:53.386,1.55933,1.55946,1.13,2.07
2013.09.05 13:32:53.566,1.55936,1.55946,1.50,1.13
2013.09.05 13:32:53.627,1.55936,1.55951,1.88,1.13
2013.09.05 13:32:53.748,1.55938,1.55951,1.13,1.13
2013.09.05 13:32:54.416,1.55937,1.55947,3.00,1.09
2013.09.05 13:32:54.597,1.55932,1.55941,3.57,1.13
2013.09.05 13:32:54.659,1.55932,1.55941,1.13,1.13
2013.09.05 13:32:54.726,1.55928,1.55941,5.44,1.13
2013.09.05 13:32:55.139,1.5593,1.55941,1.50,1.13
2013.09.05 13:32:58.466,1.5593,1.55941,1.50,1.13
2013.09.05 13:32:58.586,1.55936,1.55948,1.13,1.32
2013.09.05 13:32:58.946,1.55937,1.55951,1.32,1.13
2013.09.05 13:32:59.305,1.5594,1.55952,2.63,1.13
2013.09.05 13:32:59.488,1.55937,1.55951,1.32,1.13
2013.09.05 13:32:59.615,1.55937,1.55951,1.32,1.13
2013.09.05 13:32:59.739,1.55937,1.55951,1.32,1.13
2013.09.05 13:32:59.805,1.55937,1.55951,1.32,1.13
2013.09.05 13:33:00.415,1.55939,1.55951,1.13,1.13
2013.09.05 13:33:00.716,1.55932,1.55941,1.13,1.13
2013.09.05 13:33:02.315,1.55931,1.55941,2.25,1.13
2013.09.05 13:33:02.435,1.55933,1.55946,1.13,1.88
2013.09.05 13:33:02.615,1.55932,1.55946,2.63,1.50
2013.09.05 13:33:02.675,1.55931,1.55946,2.25,1.50
2013.09.05 13:33:03.095,1.55935,1.55949,1.50,1.13
2013.09.05 13:33:03.672,1.55935,1.55949,1.88,1.13
2013.09.05 13:33:04.159,1.55939,1.55951,1.13,1.13
2013.09.05 13:33:04.288,1.55943,1.55954,1.13,1.13
2013.09.05 13:33:04.839,1.55943,1.55957,1.13,1.32
2013.09.05 13:33:05.087,1.55948,1.55957,1.13,1.32
2013.09.05 13:33:05.146,1.5595,1.5596,1.13,1.32
2013.09.05 13:33:05.209,1.55951,1.55961,1.50,1.50
2013.09.05 13:33:05.747,1.55951,1.55962,1.50,1.32
2013.09.05 13:33:06.394,1.55951,1.55964,1.50,1.32
2013.09.05 13:33:06.946,1.55952,1.55963,1.13,1.13
2013.09.05 13:33:07.486,1.55952,1.55965,1.13,1.13
2013.09.05 13:33:07.606,1.5595,1.55965,1.13,1.13
2013.09.05 13:33:07.726,1.5595,1.55966,1.13,2.25
2013.09.05 13:33:07.786,1.55954,1.55969,1.13,3.57
2013.09.05 13:33:07.846,1.55954,1.55968,1.13,2.07
2013.09.05 13:33:08.206,1.55953,1.55966,1.50,1.13
2013.09.05 13:33:08.685,1.55952,1.55961,1.13,1.13
2013.09.05 13:33:09.227,1.5595,1.55961,1.13,2.25
2013.09.05 13:33:09.769,1.55948,1.55961,1.50,2.25
2013.09.05 13:33:10.326,1.55948,1.55962,1.50,2.63
2013.09.05 13:33:11.146,1.55945,1.55961,2.07,2.25
2013.09.05 13:33:11.825,1.55945,1.5596,1.13,1.50
2013.09.05 13:33:12.366,1.55947,1.55961,1.13,1.88
2013.09.05 13:33:12.427,1.55949,1.55961,1.13,1.50
2013.09.05 13:33:12.546,1.55952,1.55966,1.13,1.69
2013.09.05 13:33:12.905,1.55951,1.55968,2.25,2.82
2013.09.05 13:33:13.296,1.55951,1.55965,1.13,1.13
2013.09.05 13:33:13.715,1.55951,1.55964,1.13,1.13
2013.09.05 13:33:14.136,1.55951,1.55966,1.13,2.07
2013.09.05 13:33:14.315,1.55951,1.55966,1.13,1.69
2013.09.05 13:33:15.865,1.55951,1.55966,1.13,2.07
2013.09.05 13:33:16.916,1.55951,1.55966,1.13,2.82
2013.09.05 13:33:17.036,1.55951,1.55966,2.25,2.07
2013.09.05 13:33:17.859,1.55951,1.55966,2.63,2.07
2013.09.05 13:33:18.916,1.5595,1.55966,1.88,2.44
2013.09.05 13:33:19.475,1.55951,1.55966,1.13,2.44
2013.09.05 13:33:19.785,1.55955,1.5597,1.88,2.07
2013.09.05 13:33:19.845,1.55955,1.5597,1.88,1.32
2013.09.05 13:33:20.145,1.55956,1.5597,1.13,1.32
2013.09.05 13:33:20.325,1.55954,1.55969,1.88,1.13
2013.09.05 13:33:20.865,1.55952,1.55966,1.50,1.13
2013.09.05 13:33:22.015,1.5595,1.55966,1.32,1.13
2013.09.05 13:33:22.256,1.55949,1.55963,1.88,1.88
2013.09.05 13:33:22.436,1.55949,1.55961,1.88,1.13
2013.09.05 13:33:22.975,1.55947,1.55961,1.13,1.13
2013.09.05 13:33:23.336,1.55948,1.55961,1.13,1.13
2013.09.05 13:33:24.299,1.55947,1.55961,1.13,1.13
2013.09.05 13:33:25.195,1.55949,1.55961,1.13,1.13
2013.09.05 13:33:25.505,1.55947,1.55961,1.13,1.13
2013.09.05 13:33:25.865,1.55949,1.55961,1.13,1.13
2013.09.05 13:33:25.986,1.55949,1.55961,1.13,1.13
2013.09.05 13:33:26.618,1.55949,1.55961,1.13,1.13
2013.09.05 13:33:27.364,1.55949,1.55961,1.13,1.13
2013.09.05 13:33:28.506,1.55949,1.55961,1.13,1.13
2013.09.05 13:33:29.046,1.55949,1.55961,1.50,1.13
2013.09.05 13:33:29.106,1.55949,1.55961,2.63,1.13
2013.09.05 13:33:29.286,1.55949,1.55961,1.88,1.13
2013.09.05 13:33:29.346,1.55949,1.55961,1.88,1.13
2013.09.05 13:33:29.526,1.55949,1.55963,1.88,1.13
2013.09.05 13:33:29.645,1.5595,1.55963,1.50,1.13
2013.09.05 13:33:30.006,1.55949,1.55961,1.88,1.50
2013.09.05 13:33:30.245,1.55949,1.55961,1.88,1.50
2013.09.05 13:33:31.096,1.55948,1.55961,2.25,1.13
2013.09.05 13:33:31.170,1.5595,1.55961,1.50,1.13
2013.09.05 13:33:31.475,1.55948,1.55961,1.13,1.13
2013.09.05 13:33:31.716,1.55949,1.55961,1.13,1.13
2013.09.05 13:33:31.956,1.55947,1.55961,1.13,1.50
2013.09.05 13:33:32.315,1.55948,1.55961,2.63,1.50
2013.09.05 13:33:32.916,1.55949,1.55961,2.25,1.13
2013.09.05 13:33:33.556,1.55948,1.55961,1.50,1.13
2013.09.05 13:33:34.156,1.55944,1.55956,1.88,1.13
2013.09.05 13:33:34.216,1.55943,1.55956,1.50,1.13
2013.09.05 13:33:34.335,1.55941,1.55956,3.19,1.13
2013.09.05 13:33:34.976,1.55939,1.55956,3.57,2.63
2013.09.05 13:33:35.216,1.55939,1.55954,1.13,1.69
2013.09.05 13:33:35.397,1.55936,1.55946,1.13,1.50
2013.09.05 13:33:35.935,1.55933,1.55946,1.13,1.50
2013.09.05 13:33:36.466,1.55934,1.5595,1.50,1.69
2013.09.05 13:33:36.825,1.55934,1.55951,1.13,2.44
2013.09.05 13:33:37.006,1.55933,1.55946,1.13,1.13
2013.09.05 13:33:37.066,1.55933,1.55946,1.13,1.50
2013.09.05 13:33:37.506,1.55932,1.55946,1.88,1.50
2013.09.05 13:33:38.099,1.55931,1.55946,1.13,1.13
2013.09.05 13:33:39.125,1.55934,1.55946,1.13,1.13
2013.09.05 13:33:39.985,1.55935,1.55944,1.13,1.50
2013.09.05 13:33:40.105,1.5593,1.55945,1.50,1.50
2013.09.05 13:33:40.228,1.5593,1.55946,1.13,2.07
2013.09.05 13:33:40.286,1.55931,1.55946,1.50,2.07
2013.09.05 13:33:40.707,1.55934,1.55941,1.50,1.13
2013.09.05 13:33:40.827,1.55936,1.55943,1.13,1.13
2013.09.05 13:33:40.888,1.55936,1.55947,1.50,1.32
2013.09.05 13:33:41.189,1.55938,1.55951,1.50,1.50
2013.09.05 13:33:41.436,1.55939,1.55951,1.13,1.50
2013.09.05 13:33:41.557,1.55936,1.55951,1.13,1.88
2013.09.05 13:33:41.616,1.55935,1.5595,1.13,1.50
2013.09.05 13:33:41.919,1.55931,1.55943,1.13,2.25
2013.09.05 13:33:41.985,1.55929,1.55943,1.50,1.50
2013.09.05 13:33:42.286,1.55931,1.55945,1.13,1.32
2013.09.05 13:33:42.405,1.55935,1.55946,1.13,1.32
2013.09.05 13:33:42.706,1.55933,1.55948,2.25,1.69
2013.09.05 13:33:43.306,1.55935,1.55946,1.13,1.32
2013.09.05 13:33:43.906,1.55934,1.55941,1.13,1.13
2013.09.05 13:33:44.439,1.55937,1.55946,1.88,1.32
2013.09.05 13:33:45.125,1.55936,1.55948,2.25,1.32
2013.09.05 13:33:45.366,1.55936,1.5595,1.88,1.50
2013.09.05 13:33:45.797,1.55937,1.5595,1.50,1.13
2013.09.05 13:33:45.985,1.55937,1.5595,1.50,1.13
2013.09.05 13:33:46.227,1.55937,1.5595,1.50,1.13
2013.09.05 13:33:46.445,1.55937,1.5595,1.50,1.13
2013.09.05 13:33:46.686,1.55938,1.5595,1.88,1.13
2013.09.05 13:33:46.746,1.55938,1.5595,1.88,1.13
2013.09.05 13:33:47.296,1.55939,1.55951,1.88,1.13
2013.09.05 13:33:47.536,1.55939,1.55951,1.13,1.13
2013.09.05 13:33:48.779,1.55938,1.55951,1.13,1.13
2013.09.05 13:33:49.335,1.55938,1.55951,1.13,1.88
2013.09.05 13:33:50.157,1.55937,1.55951,1.50,1.88
2013.09.05 13:33:50.516,1.55937,1.55951,1.88,2.25
2013.09.05 13:33:50.757,1.55936,1.55951,1.13,3.38
2013.09.05 13:33:51.335,1.55935,1.5595,1.13,1.13
2013.09.05 13:33:52.246,1.55935,1.5595,1.88,1.13
2013.09.05 13:33:52.755,1.55935,1.5595,2.25,1.13
2013.09.05 13:33:55.905,1.55935,1.5595,3.00,1.50
2013.09.05 13:33:56.445,1.55937,1.55951,1.50,1.13
2013.09.05 13:33:56.808,1.55937,1.55951,1.50,1.13
2013.09.05 13:33:57.586,1.55936,1.55949,1.50,1.13
2013.09.05 13:33:57.647,1.55937,1.55951,1.13,1.88
2013.09.05 13:33:58.095,1.55943,1.55954,1.88,1.13
2013.09.05 13:33:58.167,1.55943,1.55956,1.88,1.69
2013.09.05 13:33:58.316,1.55943,1.55956,1.50,1.32
2013.09.05 13:33:58.638,1.55943,1.55957,1.88,1.32
2013.09.05 13:33:59.057,1.55943,1.55957,1.50,1.32
2013.09.05 13:33:59.307,1.55943,1.55957,1.88,1.32
2013.09.05 13:33:59.679,1.55943,1.55956,2.25,1.32
2013.09.05 13:33:59.927,1.55939,1.55952,1.13,1.13
2013.09.05 13:34:00.107,1.55939,1.55954,2.25,1.50
2013.09.05 13:34:00.766,1.55937,1.55953,1.32,1.50
2013.09.05 13:34:00.827,1.55935,1.5595,2.44,1.13
2013.09.05 13:34:01.186,1.55935,1.55949,1.13,1.50
2013.09.05 13:34:01.597,1.55935,1.55951,1.50,3.19
2013.09.05 13:34:01.656,1.55936,1.55951,1.13,3.19
2013.09.05 13:34:02.016,1.55938,1.55948,1.32,1.13
2013.09.05 13:34:02.136,1.55938,1.55951,1.32,2.07
2013.09.05 13:34:02.687,1.55938,1.55951,1.32,2.07
2013.09.05 13:34:03.226,1.55938,1.55951,1.32,2.07
2013.09.05 13:34:04.486,1.55938,1.55951,1.32,2.07
2013.09.05 13:34:04.686,1.55938,1.55951,1.32,1.69
2013.09.05 13:34:05.047,1.55935,1.5595,1.13,1.13
2013.09.05 13:34:06.016,1.55933,1.55943,1.13,1.50
2013.09.05 13:34:06.329,1.55932,1.55942,1.13,1.88
2013.09.05 13:34:06.455,1.55929,1.55942,2.07,1.88
2013.09.05 13:34:07.117,1.55929,1.55942,2.44,1.50
2013.09.05 13:34:07.236,1.55932,1.55943,1.88,1.50
2013.09.05 13:34:07.476,1.55933,1.55949,3.00,1.50
2013.09.05 13:34:07.537,1.55934,1.5595,1.13,2.44
2013.09.05 13:34:07.985,1.55933,1.55949,3.00,1.50
2013.09.05 13:34:08.109,1.55934,1.5595,1.13,2.07
2013.09.05 13:34:08.297,1.55933,1.55949,3.00,1.50
2013.09.05 13:34:08.895,1.55934,1.5595,1.88,2.07
2013.09.05 13:34:08.957,1.55934,1.55949,1.50,1.50
2013.09.05 13:34:09.466,1.55934,1.5595,1.88,2.07
2013.09.05 13:34:10.598,1.55934,1.5595,2.25,2.07
2013.09.05 13:34:10.656,1.55939,1.5595,1.50,2.07
2013.09.05 13:34:10.898,1.55941,1.55956,1.32,2.07
2013.09.05 13:34:10.966,1.5594,1.55956,1.32,1.32
2013.09.05 13:34:13.046,1.5594,1.55955,1.13,2.44
2013.09.05 13:34:13.407,1.55947,1.55961,1.69,1.69
2013.09.05 13:34:13.527,1.55948,1.55964,1.50,1.69
2013.09.05 13:34:14.845,1.55948,1.55965,1.50,1.88
2013.09.05 13:34:17.105,1.5595,1.55965,1.13,1.69
2013.09.05 13:34:18.696,1.55953,1.55966,1.13,1.50
2013.09.05 13:34:20.965,1.55953,1.55965,1.13,1.50
2013.09.05 13:34:21.628,1.55955,1.55967,1.13,1.50
2013.09.05 13:34:21.988,1.55956,1.55971,1.13,2.82
2013.09.05 13:34:22.390,1.55955,1.5597,2.63,1.69
2013.09.05 13:34:22.706,1.55965,1.5598,1.50,3.75
2013.09.05 13:34:23.007,1.55974,1.55988,1.13,2.44
2013.09.05 13:34:23.668,1.55973,1.55986,1.50,1.13
2013.09.05 13:34:23.987,1.55979,1.55991,1.50,1.50
2013.09.05 13:34:24.348,1.55979,1.55991,1.62,1.50
2013.09.05 13:34:24.416,1.55979,1.5599,1.13,1.50
2013.09.05 13:34:25.296,1.55973,1.55984,1.17,1.88
2013.09.05 13:34:25.536,1.55972,1.55987,1.17,1.50
2013.09.05 13:34:25.956,1.55972,1.55985,1.50,1.88
2013.09.05 13:34:26.016,1.5597,1.55983,1.54,1.50
2013.09.05 13:34:26.203,1.55969,1.55983,2.10,2.25
2013.09.05 13:34:27.356,1.55969,1.55983,1.54,1.50
2013.09.05 13:34:27.837,1.55969,1.55981,1.54,1.13
2013.09.05 13:34:28.138,1.55969,1.55982,1.13,1.88
2013.09.05 13:34:28.315,1.55969,1.55982,1.13,2.25
2013.09.05 13:34:28.546,1.55968,1.55981,2.25,1.13
2013.09.05 13:34:29.308,1.55969,1.55982,1.13,1.50
2013.09.05 13:34:30.615,1.55969,1.55983,1.88,1.50
2013.09.05 13:34:31.156,1.5597,1.55983,2.67,1.50
2013.09.05 13:34:31.397,1.55973,1.55985,1.50,1.13
2013.09.05 13:34:31.456,1.55974,1.55987,1.50,1.50
2013.09.05 13:34:31.516,1.55977,1.55988,1.92,1.50
2013.09.05 13:34:31.576,1.55979,1.55989,1.39,2.63
2013.09.05 13:34:31.636,1.55979,1.55996,2.14,1.69
2013.09.05 13:34:31.695,1.55979,1.55993,1.17,1.13
2013.09.05 13:34:31.815,1.55978,1.55992,1.92,1.13
2013.09.05 13:34:31.936,1.55978,1.55991,1.13,1.50
2013.09.05 13:34:32.175,1.55978,1.5599,1.13,1.13
2013.09.05 13:34:32.476,1.55973,1.55982,1.54,1.13
2013.09.05 13:34:32.536,1.55971,1.55982,1.69,1.88
2013.09.05 13:34:32.957,1.55973,1.55986,1.50,1.50
2013.09.05 13:34:33.280,1.55975,1.55988,1.17,1.88
2013.09.05 13:34:33.587,1.55975,1.55986,1.13,1.13
2013.09.05 13:34:33.777,1.55969,1.55986,2.10,1.50
2013.09.05 13:34:34.139,1.55974,1.55987,1.54,1.13
2013.09.05 13:34:34.626,1.55977,1.55991,1.92,2.44
2013.09.05 13:34:34.987,1.5598,1.55994,1.13,1.32
2013.09.05 13:34:36.136,1.55981,1.55992,1.13,1.13
2013.09.05 13:34:36.628,1.55981,1.55992,1.13,1.13
2013.09.05 13:34:36.806,1.55981,1.55992,1.13,1.13
2013.09.05 13:34:37.046,1.5598,1.55991,1.13,1.13
2013.09.05 13:34:37.406,1.55976,1.55988,1.88,1.50
2013.09.05 13:34:37.826,1.55971,1.55986,1.69,2.25
2013.09.05 13:34:37.946,1.55971,1.55985,2.82,1.88
2013.09.05 13:34:38.008,1.55971,1.55986,2.82,1.13
2013.09.05 13:34:38.187,1.55971,1.55982,1.69,1.13
2013.09.05 13:34:39.686,1.55967,1.55983,1.50,1.50
2013.09.05 13:34:40.889,1.55967,1.55981,1.13,1.50
2013.09.05 13:34:41.316,1.55969,1.55984,1.92,1.69
2013.09.05 13:34:41.436,1.55969,1.55982,1.17,1.50
2013.09.05 13:34:41.737,1.55969,1.55986,1.54,1.50
2013.09.05 13:34:42.336,1.55969,1.55985,1.54,1.50
2013.09.05 13:34:42.759,1.55971,1.55989,2.67,1.69
2013.09.05 13:34:43.957,1.55972,1.55988,1.54,1.32
2013.09.05 13:34:44.196,1.55971,1.55987,1.13,1.32
2013.09.05 13:34:44.378,1.55969,1.55986,3.04,1.13
2013.09.05 13:34:44.738,1.55969,1.55984,2.29,1.13
2013.09.05 13:34:45.175,1.55968,1.55982,1.17,1.50
2013.09.05 13:34:45.478,1.55968,1.55982,1.17,1.50
2013.09.05 13:34:45.986,1.55964,1.55979,2.48,1.88
2013.09.05 13:34:47.037,1.55968,1.55983,1.88,1.13
2013.09.05 13:34:47.160,1.55971,1.55985,1.13,1.32
2013.09.05 13:34:47.707,1.55969,1.55984,1.92,1.50
2013.09.05 13:34:48.067,1.55972,1.55981,1.13,1.50
2013.09.05 13:34:48.606,1.5597,1.55982,1.92,1.50
2013.09.05 13:34:48.986,1.55969,1.55979,1.17,1.50
2013.09.05 13:34:49.345,1.55965,1.55978,1.17,1.50
2013.09.05 13:34:49.405,1.55966,1.55979,1.13,1.50
2013.09.05 13:34:49.808,1.55967,1.5598,1.50,1.50
2013.09.05 13:34:50.176,1.55966,1.55979,1.13,1.50
2013.09.05 13:34:50.237,1.55967,1.55979,1.13,1.50
2013.09.05 13:34:50.778,1.55967,1.55982,2.67,2.25
2013.09.05 13:34:51.486,1.55967,1.55981,1.54,2.25
2013.09.05 13:34:51.607,1.55967,1.55979,1.13,1.50
2013.09.05 13:34:53.184,1.55967,1.55979,1.13,1.50
2013.09.05 13:34:53.305,1.55967,1.55978,1.50,1.50
2013.09.05 13:34:53.934,1.55966,1.55978,1.13,1.50
2013.09.05 13:34:54.493,1.55967,1.55982,1.13,1.88
2013.09.05 13:34:54.563,1.55967,1.55981,1.13,2.25
2013.09.05 13:34:54.821,1.55966,1.5598,1.13,1.50
2013.09.05 13:34:54.945,1.55966,1.55975,1.13,1.50
2013.09.05 13:34:55.426,1.55962,1.55976,1.88,1.50
2013.09.05 13:34:55.952,1.55964,1.55975,1.13,1.50
2013.09.05 13:34:56.261,1.55962,1.55971,1.50,2.25
2013.09.05 13:34:56.448,1.55962,1.55974,1.13,1.50
2013.09.05 13:34:56.746,1.55961,1.55972,1.13,1.50
2013.09.05 13:34:57.536,1.55959,1.55971,1.13,1.50
2013.09.05 13:34:58.726,1.55958,1.55971,1.50,2.25
2013.09.05 13:34:59.026,1.55957,1.55971,1.73,2.25
2013.09.05 13:34:59.266,1.55958,1.5597,1.13,1.13
2013.09.05 13:34:59.506,1.55958,1.55971,1.13,2.25
2013.09.05 13:34:59.926,1.55959,1.55973,2.25,1.50
2013.09.05 13:35:00.155,1.55959,1.55972,2.25,1.50
2013.09.05 13:35:00.216,1.55959,1.55972,1.88,1.50
2013.09.05 13:35:00.576,1.55956,1.55969,1.17,1.13
2013.09.05 13:35:00.635,1.55956,1.55971,1.17,1.50
2013.09.05 13:35:00.997,1.55956,1.55969,1.54,1.50
2013.09.05 13:35:01.119,1.55956,1.55971,1.92,2.63
2013.09.05 13:35:01.366,1.55964,1.55973,1.13,1.69
2013.09.05 13:35:01.666,1.55964,1.55974,1.13,2.07
2013.09.05 13:35:01.906,1.55961,1.55974,1.17,1.69
2013.09.05 13:35:03.236,1.5596,1.55971,1.13,1.50
2013.09.05 13:35:03.986,1.55957,1.55971,2.85,1.88
2013.09.05 13:35:04.074,1.55958,1.5597,1.17,1.13
2013.09.05 13:35:04.736,1.55958,1.55971,1.17,2.25
2013.09.05 13:35:06.471,1.55958,1.55971,1.17,1.50
2013.09.05 13:35:07.157,1.55958,1.55971,1.17,1.50
2013.09.05 13:35:09.705,1.55956,1.55971,2.85,1.88
2013.09.05 13:35:13.435,1.55958,1.55972,1.50,1.13
2013.09.05 13:35:13.615,1.55959,1.55975,1.92,1.32
2013.09.05 13:35:15.226,1.55959,1.55973,1.54,1.13
2013.09.05 13:35:15.286,1.55959,1.55973,1.50,1.88
2013.09.05 13:35:18.316,1.55958,1.55971,1.50,1.88
2013.09.05 13:35:18.817,1.55958,1.55971,1.50,1.88
2013.09.05 13:35:24.756,1.55958,1.55972,1.50,1.13
2013.09.05 13:35:25.367,1.55958,1.55969,1.13,1.50
2013.09.05 13:35:25.426,1.55954,1.55966,1.62,1.13
2013.09.05 13:35:25.606,1.5595,1.55964,1.32,1.50
2013.09.05 13:35:25.906,1.55945,1.55956,1.32,1.13
2013.09.05 13:35:28.406,1.55944,1.55958,1.88,1.13
2013.09.05 13:35:32.156,1.55946,1.55957,1.13,1.88
2013.09.05 13:35:32.276,1.55945,1.55957,1.13,1.88
2013.09.05 13:35:32.576,1.55944,1.55957,1.88,1.50
2013.09.05 13:35:39.166,1.5595,1.55963,1.50,1.09
2013.09.05 13:35:39.226,1.55955,1.55964,1.50,1.13
2013.09.05 13:35:39.287,1.55956,1.55966,1.13,1.69
2013.09.05 13:35:39.346,1.55957,1.55968,1.13,1.69
2013.09.05 13:35:39.406,1.55958,1.55969,1.13,1.13
2013.09.05 13:35:39.526,1.55956,1.55969,1.88,1.50
2013.09.05 13:35:40.157,1.55954,1.55965,1.32,1.13
2013.09.05 13:35:40.336,1.55953,1.55965,1.32,1.13
2013.09.05 13:35:40.455,1.55954,1.55966,1.69,1.13
2013.09.05 13:35:40.516,1.55956,1.55969,1.88,1.13
2013.09.05 13:35:40.635,1.55956,1.55969,1.88,1.50
2013.09.05 13:35:40.815,1.55958,1.55971,1.13,1.50
2013.09.05 13:35:41.826,1.55958,1.55971,2.63,1.88
2013.09.05 13:35:41.946,1.55958,1.55968,2.63,1.13
2013.09.05 13:35:42.283,1.55959,1.55968,1.50,1.13
2013.09.05 13:35:43.258,1.55959,1.55971,1.50,1.13
2013.09.05 13:35:43.837,1.55959,1.55968,1.50,1.13
2013.09.05 13:35:44.247,1.55958,1.55966,1.88,1.13
2013.09.05 13:35:44.306,1.55956,1.55966,1.50,1.13
2013.09.05 13:35:44.487,1.55955,1.55966,1.50,1.13
2013.09.05 13:35:45.045,1.55956,1.55971,1.88,3.00
2013.09.05 13:35:45.106,1.55956,1.55971,3.00,2.25
2013.09.05 13:35:45.466,1.55959,1.55973,1.13,2.07
2013.09.05 13:35:45.586,1.55963,1.55971,1.13,1.13
2013.09.05 13:35:46.276,1.55963,1.55975,1.50,2.07
2013.09.05 13:35:46.805,1.55963,1.55973,2.25,1.32
2013.09.05 13:35:47.476,1.55963,1.55974,1.50,1.50
2013.09.05 13:35:47.596,1.55958,1.55972,1.88,1.13
2013.09.05 13:35:47.656,1.55958,1.55972,1.13,1.50
2013.09.05 13:35:47.715,1.55958,1.55972,1.13,1.50
2013.09.05 13:35:50.228,1.55957,1.55969,1.50,1.50
2013.09.05 13:35:50.587,1.55956,1.55966,1.50,1.13
2013.09.05 13:35:50.889,1.55962,1.55974,1.50,3.19
2013.09.05 13:35:51.373,1.55964,1.55974,1.88,1.69
2013.09.05 13:35:51.508,1.55964,1.55977,2.25,1.88
2013.09.05 13:35:51.568,1.55967,1.55977,1.13,1.88
2013.09.05 13:35:51.746,1.55965,1.55977,1.50,1.13
2013.09.05 13:35:53.046,1.55963,1.55976,1.50,1.13
2013.09.05 13:35:53.345,1.55961,1.55975,1.13,1.13
2013.09.05 13:35:53.406,1.55963,1.55971,1.13,1.13
2013.09.05 13:35:53.706,1.55965,1.55976,1.13,1.50
2013.09.05 13:35:53.888,1.55967,1.55979,1.13,3.00
2013.09.05 13:35:54.199,1.55968,1.5598,1.50,1.13
2013.09.05 13:35:54.269,1.55969,1.55983,1.13,1.32
2013.09.05 13:35:54.338,1.55969,1.55982,1.50,1.32
2013.09.05 13:35:54.884,1.55966,1.55977,1.13,1.50
2013.09.05 13:35:54.964,1.55965,1.55979,1.88,2.07
2013.09.05 13:35:55.090,1.55967,1.5598,1.13,2.82
2013.09.05 13:35:55.397,1.55967,1.55978,1.13,1.69
