2013.09.24 14:36:15.464,1.57693,1.577,1.13,1.50
2013.09.24 14:36:15.524,1.57689,1.577,1.50,1.50
2013.09.24 14:36:15.583,1.57683,1.57699,1.50,1.13
2013.09.24 14:36:15.945,1.57688,1.57701,1.13,1.13
2013.09.24 14:36:16.125,1.57693,1.57706,1.50,1.13
2013.09.24 14:36:16.484,1.57695,1.57707,1.50,1.88
2013.09.24 14:36:16.604,1.57695,1.57706,1.50,1.13
2013.09.24 14:36:17.143,1.57695,1.57706,1.50,1.88
2013.09.24 14:36:17.325,1.57693,1.57706,1.50,1.50
2013.09.24 14:36:17.952,1.57692,1.57702,1.50,1.13
2013.09.24 14:36:18.253,1.5769,1.57702,2.25,1.13
2013.09.24 14:36:18.554,1.57696,1.57704,1.50,1.13
2013.09.24 14:36:18.913,1.57692,1.57703,1.50,1.13
2013.09.24 14:36:18.974,1.57691,1.57701,1.13,1.13
2013.09.24 14:36:19.215,1.57691,1.57704,1.50,1.13
2013.09.24 14:36:19.333,1.57695,1.57706,1.50,1.13
2013.09.24 14:36:19.454,1.57695,1.57706,1.50,1.13
2013.09.24 14:36:21.243,1.57698,1.57715,1.50,1.88
2013.09.24 14:36:21.303,1.57699,1.57715,1.13,1.50
2013.09.24 14:36:21.423,1.57697,1.57709,1.50,1.13
2013.09.24 14:36:21.725,1.57693,1.57702,1.50,1.13
2013.09.24 14:36:22.273,1.57691,1.57702,1.13,1.13
2013.09.24 14:36:22.333,1.57685,1.57696,2.25,1.13
2013.09.24 14:36:22.393,1.57685,1.57696,1.50,1.13
2013.09.24 14:36:22.512,1.57685,1.57699,1.50,2.25
2013.09.24 14:36:22.932,1.57686,1.57699,1.50,2.63
2013.09.24 14:36:23.234,1.57686,1.57699,1.13,1.50
2013.09.24 14:36:23.293,1.57687,1.57701,1.13,1.50
2013.09.24 14:36:23.414,1.57694,1.57702,1.50,1.50
2013.09.24 14:36:23.593,1.57694,1.57705,2.25,1.50
2013.09.24 14:36:23.774,1.57694,1.57705,1.50,1.50
2013.09.24 14:36:23.894,1.57693,1.57705,1.50,1.50
2013.09.24 14:36:24.074,1.57694,1.57705,1.50,1.50
2013.09.24 14:36:24.315,1.57694,1.57704,1.50,1.13
2013.09.24 14:36:24.617,1.57687,1.57702,1.50,1.13
2013.09.24 14:36:24.683,1.57688,1.57702,1.13,1.13
2013.09.24 14:36:25.043,1.57687,1.57699,1.13,1.13
2013.09.24 14:36:25.223,1.57688,1.57699,1.50,1.88
2013.09.24 14:36:25.463,1.57685,1.57696,1.13,1.50
2013.09.24 14:36:25.584,1.57687,1.57696,1.50,1.50
2013.09.24 14:36:25.703,1.57689,1.57701,1.50,1.50
2013.09.24 14:36:25.883,1.57688,1.57699,1.88,1.13
2013.09.24 14:36:26.064,1.57691,1.57701,1.13,1.13
2013.09.24 14:36:26.125,1.57691,1.57703,1.50,1.13
2013.09.24 14:36:26.243,1.57691,1.57703,1.50,1.13
2013.09.24 14:36:26.364,1.57694,1.57706,1.88,1.13
2013.09.24 14:36:27.515,1.57694,1.57706,1.88,1.13
2013.09.24 14:36:28.073,1.57696,1.57706,1.88,1.13
2013.09.24 14:36:28.193,1.57696,1.57704,1.88,1.13
2013.09.24 14:36:28.313,1.57692,1.57704,1.50,1.13
2013.09.24 14:36:28.434,1.57692,1.57704,1.13,1.13
2013.09.24 14:36:28.613,1.5769,1.57704,1.88,1.13
2013.09.24 14:36:28.853,1.5769,1.57701,1.50,1.13
2013.09.24 14:36:29.155,1.57688,1.577,1.50,1.13
2013.09.24 14:36:29.213,1.57688,1.57701,1.50,1.13
2013.09.24 14:36:29.273,1.5769,1.57703,1.50,1.13
2013.09.24 14:36:29.333,1.5769,1.57704,1.88,1.13
2013.09.24 14:36:30.023,1.57691,1.57703,1.13,1.13
2013.09.24 14:36:30.543,1.57689,1.57702,2.63,1.50
2013.09.24 14:36:30.664,1.57691,1.57701,1.88,1.13
2013.09.24 14:36:30.725,1.57694,1.57702,1.13,1.50
2013.09.24 14:36:31.203,1.57696,1.57706,1.13,1.13
2013.09.24 14:36:31.264,1.57698,1.57711,1.50,2.25
2013.09.24 14:36:31.384,1.57699,1.57711,1.50,1.88
2013.09.24 14:36:31.685,1.57704,1.57716,1.13,1.50
2013.09.24 14:36:32.043,1.57708,1.57719,1.13,1.50
2013.09.24 14:36:32.104,1.57709,1.57721,1.13,2.25
2013.09.24 14:36:32.164,1.57709,1.57721,2.63,1.88
2013.09.24 14:36:32.344,1.57709,1.57721,1.13,1.50
2013.09.24 14:36:32.582,1.57708,1.57721,1.50,1.88
2013.09.24 14:36:32.883,1.57709,1.57721,1.13,1.50
2013.09.24 14:36:34.263,1.57712,1.57723,1.13,1.13
2013.09.24 14:36:34.685,1.57716,1.57727,1.13,1.88
2013.09.24 14:36:35.102,1.57715,1.57728,1.13,1.50
2013.09.24 14:36:35.402,1.57715,1.57726,1.13,1.13
2013.09.24 14:36:35.643,1.57721,1.57728,1.13,1.13
2013.09.24 14:36:35.763,1.57723,1.57733,1.50,2.25
2013.09.24 14:36:35.823,1.57724,1.57733,1.50,1.13
2013.09.24 14:36:35.886,1.57724,1.57737,1.13,1.50
2013.09.24 14:36:36.073,1.5772,1.57727,1.13,1.13
2013.09.24 14:36:36.133,1.57716,1.57725,1.88,1.13
2013.09.24 14:36:36.193,1.57716,1.57726,1.50,1.13
2013.09.24 14:36:36.255,1.57713,1.57724,1.50,1.13
2013.09.24 14:36:36.374,1.57713,1.57727,1.13,2.63
2013.09.24 14:36:36.436,1.57714,1.57726,1.13,1.50
2013.09.24 14:36:36.792,1.57714,1.57725,1.13,1.50
2013.09.24 14:36:37.094,1.57714,1.57726,1.13,1.50
2013.09.24 14:36:37.273,1.57719,1.57731,1.88,1.50
2013.09.24 14:36:37.454,1.57719,1.57731,1.88,1.13
2013.09.24 14:36:37.572,1.57721,1.57731,1.13,1.13
2013.09.24 14:36:37.697,1.57726,1.57731,1.50,1.13
2013.09.24 14:36:37.943,1.57731,1.57742,1.50,1.50
2013.09.24 14:36:38.004,1.57732,1.57742,1.13,1.13
2013.09.24 14:36:38.243,1.57735,1.57746,1.13,1.50
2013.09.24 14:36:38.303,1.57737,1.57746,1.50,1.50
2013.09.24 14:36:38.365,1.57739,1.5775,1.50,1.13
2013.09.24 14:36:38.723,1.5774,1.57752,1.13,1.13
2013.09.24 14:36:38.783,1.57741,1.57752,1.50,1.13
2013.09.24 14:36:38.903,1.57741,1.57755,1.50,1.13
2013.09.24 14:36:39.873,1.57742,1.57756,1.50,1.13
2013.09.24 14:36:40.499,1.57741,1.57755,1.50,1.13
2013.09.24 14:36:40.823,1.57739,1.57753,1.50,1.13
2013.09.24 14:36:41.065,1.57742,1.57754,1.50,1.50
2013.09.24 14:36:41.717,1.57739,1.57754,1.13,1.88
2013.09.24 14:36:41.784,1.57737,1.57753,1.13,1.50
2013.09.24 14:36:42.204,1.5774,1.57755,1.13,2.63
2013.09.24 14:36:42.323,1.57742,1.57755,1.88,1.50
2013.09.24 14:36:42.384,1.57743,1.57757,1.13,1.50
2013.09.24 14:36:42.923,1.57743,1.5776,1.50,1.88
2013.09.24 14:36:43.292,1.57743,1.5776,1.50,2.25
2013.09.24 14:36:44.024,1.57743,1.57755,1.13,1.13
2013.09.24 14:36:44.205,1.5774,1.57751,1.13,1.13
2013.09.24 14:36:44.443,1.57736,1.57744,1.50,1.50
2013.09.24 14:36:44.624,1.57727,1.57738,1.13,1.13
2013.09.24 14:36:45.136,1.57726,1.57737,1.50,1.13
2013.09.24 14:36:45.565,1.57729,1.57741,1.13,1.50
2013.09.24 14:36:45.683,1.57729,1.5774,1.13,1.13
2013.09.24 14:36:45.803,1.57729,1.5774,1.13,1.88
2013.09.24 14:36:46.284,1.57729,1.5774,1.13,1.13
2013.09.24 14:36:47.166,1.5773,1.5774,1.13,1.50
2013.09.24 14:36:47.345,1.5773,1.57741,1.88,1.88
2013.09.24 14:36:48.322,1.57732,1.57741,1.13,1.13
2013.09.24 14:36:48.504,1.57732,1.57741,1.13,1.50
2013.09.24 14:36:49.136,1.57729,1.57741,1.13,1.88
2013.09.24 14:36:49.203,1.57729,1.57741,1.13,1.88
2013.09.24 14:36:49.323,1.5773,1.57744,1.13,1.13
2013.09.24 14:36:49.384,1.57731,1.57746,1.88,1.50
2013.09.24 14:36:49.443,1.57733,1.57745,1.50,1.13
2013.09.24 14:36:49.683,1.5773,1.57743,1.13,1.13
2013.09.24 14:36:49.803,1.57725,1.57737,1.88,1.13
2013.09.24 14:36:50.345,1.57724,1.57736,1.13,1.50
2013.09.24 14:36:50.466,1.57724,1.57736,1.13,2.25
2013.09.24 14:36:50.775,1.57726,1.57736,1.13,1.50
2013.09.24 14:36:51.452,1.57724,1.57735,1.88,1.13
2013.09.24 14:36:51.516,1.57724,1.57736,1.88,1.50
2013.09.24 14:36:51.583,1.57724,1.57736,1.88,1.13
2013.09.24 14:36:52.002,1.57725,1.57736,1.13,1.50
2013.09.24 14:36:52.123,1.57724,1.57736,1.13,2.25
2013.09.24 14:36:52.673,1.57722,1.57735,1.88,1.13
2013.09.24 14:36:52.933,1.57722,1.57735,1.88,1.13
2013.09.24 14:36:53.353,1.57722,1.57735,1.13,1.13
2013.09.24 14:36:53.593,1.57722,1.57736,1.13,2.63
2013.09.24 14:36:53.652,1.5772,1.57735,1.13,1.50
2013.09.24 14:36:54.012,1.57719,1.57731,2.25,1.13
2013.09.24 14:36:54.552,1.5772,1.57731,1.88,1.13
2013.09.24 14:36:54.922,1.57722,1.57731,1.50,1.13
2013.09.24 14:36:55.414,1.57719,1.57731,2.63,1.13
2013.09.24 14:36:55.475,1.5772,1.57732,1.13,1.13
2013.09.24 14:36:55.533,1.57721,1.57733,1.13,1.50
2013.09.24 14:36:55.714,1.57721,1.57731,1.13,1.13
2013.09.24 14:36:56.195,1.57721,1.57733,1.88,1.13
2013.09.24 14:36:56.255,1.57722,1.57736,1.88,1.13
2013.09.24 14:36:56.434,1.57723,1.57737,1.50,1.50
2013.09.24 14:36:56.915,1.57725,1.5774,1.50,2.25
2013.09.24 14:36:57.332,1.57729,1.57741,1.88,1.13
2013.09.24 14:36:58.244,1.57731,1.57746,1.50,1.50
2013.09.24 14:36:58.483,1.57734,1.57746,1.50,1.88
2013.09.24 14:36:58.783,1.57734,1.57746,1.50,1.88
2013.09.24 14:36:59.084,1.57724,1.57736,1.88,1.13
2013.09.24 14:36:59.206,1.57722,1.57733,1.50,1.13
2013.09.24 14:36:59.820,1.5772,1.57733,1.13,1.13
2013.09.24 14:36:59.897,1.57722,1.57734,1.13,1.13
2013.09.24 14:36:59.967,1.57722,1.57733,1.13,1.13
2013.09.24 14:37:00.873,1.57722,1.57733,1.13,1.50
2013.09.24 14:37:00.993,1.57724,1.57734,1.13,1.13
2013.09.24 14:37:01.174,1.57724,1.57736,1.13,2.25
2013.09.24 14:37:03.080,1.57722,1.57736,1.13,2.25
2013.09.24 14:37:03.148,1.57719,1.57731,1.50,1.88
2013.09.24 14:37:03.635,1.5772,1.57731,1.13,1.88
2013.09.24 14:37:03.704,1.5772,1.57731,1.13,2.25
2013.09.24 14:37:04.242,1.5772,1.57731,1.88,1.13
2013.09.24 14:37:04.603,1.57722,1.57731,1.50,1.13
2013.09.24 14:37:05.654,1.57721,1.5773,1.50,1.50
2013.09.24 14:37:06.183,1.57721,1.5773,1.50,1.50
2013.09.24 14:37:07.113,1.57721,1.5773,1.50,1.50
2013.09.24 14:37:07.460,1.57721,1.57729,1.50,1.13
2013.09.24 14:37:07.973,1.57719,1.57726,1.13,1.13
2013.09.24 14:37:08.213,1.57719,1.57726,1.13,1.13
2013.09.24 14:37:09.443,1.57718,1.57726,1.50,1.13
2013.09.24 14:37:10.233,1.57718,1.57728,1.50,1.13
2013.09.24 14:37:10.352,1.5772,1.5773,1.50,1.50
2013.09.24 14:37:10.592,1.57721,1.5773,1.13,1.13
2013.09.24 14:37:10.895,1.57728,1.57734,1.13,1.13
2013.09.24 14:37:11.017,1.57729,1.57741,2.25,1.50
2013.09.24 14:37:11.571,1.57731,1.57741,1.13,1.13
2013.09.24 14:37:11.874,1.57732,1.57744,1.13,1.13
2013.09.24 14:37:11.935,1.57732,1.57743,1.13,1.50
2013.09.24 14:37:12.054,1.57732,1.57742,1.13,1.13
2013.09.24 14:37:12.294,1.57732,1.57744,1.88,1.13
2013.09.24 14:37:12.653,1.57735,1.57746,1.13,1.50
2013.09.24 14:37:14.053,1.57735,1.57746,1.13,1.50
2013.09.24 14:37:14.174,1.57735,1.57746,1.13,1.13
2013.09.24 14:37:15.551,1.57735,1.57746,1.13,2.25
2013.09.24 14:37:15.676,1.57735,1.57746,1.13,1.88
2013.09.24 14:37:15.743,1.57735,1.57746,1.13,1.88
2013.09.24 14:37:16.044,1.57733,1.57742,1.13,1.13
2013.09.24 14:37:16.404,1.57723,1.57736,3.00,1.13
2013.09.24 14:37:16.733,1.57722,1.57735,1.50,1.13
2013.09.24 14:37:17.145,1.57723,1.57733,1.50,1.13
2013.09.24 14:37:17.267,1.57724,1.57736,1.50,2.25
2013.09.24 14:37:17.454,1.57725,1.57736,1.13,1.50
2013.09.24 14:37:17.993,1.57726,1.57735,1.50,1.13
2013.09.24 14:37:18.174,1.57727,1.57737,1.50,1.13
2013.09.24 14:37:18.484,1.5773,1.57741,1.50,1.13
2013.09.24 14:37:19.425,1.5773,1.57738,1.50,1.13
2013.09.24 14:37:19.728,1.5773,1.57739,1.50,1.13
2013.09.24 14:37:19.796,1.57735,1.57743,1.50,1.13
2013.09.24 14:37:20.333,1.57736,1.57745,1.50,1.13
2013.09.24 14:37:20.468,1.57738,1.5775,1.50,1.13
2013.09.24 14:37:20.654,1.57735,1.57743,1.50,1.13
2013.09.24 14:37:20.714,1.57732,1.57743,2.25,1.13
2013.09.24 14:37:20.834,1.57732,1.57741,1.50,1.13
2013.09.24 14:37:21.013,1.57732,1.5774,1.50,1.50
2013.09.24 14:37:21.073,1.57729,1.57741,1.13,1.50
2013.09.24 14:37:21.257,1.57726,1.57735,1.50,1.13
2013.09.24 14:37:21.804,1.57727,1.57734,1.13,1.13
2013.09.24 14:37:21.983,1.57725,1.57734,1.13,1.13
2013.09.24 14:37:22.992,1.57726,1.57734,1.50,1.13
2013.09.24 14:37:24.294,1.57727,1.57735,1.50,1.13
2013.09.24 14:37:24.354,1.57724,1.57732,1.88,1.50
2013.09.24 14:37:24.473,1.5772,1.57732,1.13,1.50
2013.09.24 14:37:24.533,1.57719,1.57732,2.63,1.50
2013.09.24 14:37:25.576,1.57721,1.57732,1.13,1.50
2013.09.24 14:37:25.693,1.57724,1.57738,1.50,1.13
2013.09.24 14:37:25.813,1.57729,1.57737,1.50,1.13
2013.09.24 14:37:26.606,1.57727,1.57738,1.50,1.13
2013.09.24 14:37:26.714,1.57716,1.57726,1.50,1.13
2013.09.24 14:37:27.026,1.57713,1.57721,1.13,1.13
2013.09.24 14:37:27.085,1.57714,1.57721,1.50,1.13
2013.09.24 14:37:27.144,1.57714,1.57721,1.50,1.13
2013.09.24 14:37:27.263,1.57716,1.57721,1.50,1.13
2013.09.24 14:37:27.384,1.57716,1.57727,1.50,1.13
2013.09.24 14:37:27.504,1.57716,1.57726,1.50,1.13
2013.09.24 14:37:27.565,1.57718,1.57726,1.50,1.13
2013.09.24 14:37:27.686,1.57718,1.57726,1.50,1.88
2013.09.24 14:37:28.435,1.57719,1.5773,1.50,1.13
2013.09.24 14:37:28.733,1.57712,1.57726,1.13,1.88
2013.09.24 14:37:29.289,1.57711,1.57726,1.50,1.13
2013.09.24 14:37:29.892,1.57715,1.57724,1.13,1.50
2013.09.24 14:37:29.954,1.57718,1.57726,1.50,1.50
2013.09.24 14:37:30.313,1.57719,1.57726,1.13,1.50
2013.09.24 14:37:33.003,1.57716,1.57725,1.88,1.13
2013.09.24 14:37:33.504,1.57716,1.57725,1.88,1.13
2013.09.24 14:37:34.173,1.57718,1.57725,1.13,1.13
2013.09.24 14:37:35.486,1.57718,1.57726,3.00,1.50
2013.09.24 14:37:35.544,1.57724,1.57731,1.50,1.13
2013.09.24 14:37:35.604,1.57724,1.57735,1.88,1.13
2013.09.24 14:37:35.965,1.57719,1.57731,1.88,1.13
2013.09.24 14:37:36.145,1.57718,1.57731,1.50,1.13
2013.09.24 14:37:36.205,1.57717,1.57731,1.50,1.13
2013.09.24 14:37:36.504,1.57716,1.57725,1.50,1.13
2013.09.24 14:37:37.323,1.57715,1.57724,1.50,1.50
2013.09.24 14:37:37.622,1.57714,1.57725,2.25,1.13
2013.09.24 14:37:38.287,1.57715,1.57725,1.50,1.13
2013.09.24 14:37:38.533,1.57714,1.57725,1.50,1.13
2013.09.24 14:37:38.654,1.57708,1.57717,1.13,1.13
2013.09.24 14:37:39.403,1.57708,1.5772,1.50,1.13
2013.09.24 14:37:40.324,1.57702,1.57715,1.88,1.13
2013.09.24 14:37:40.443,1.57701,1.57714,1.13,1.50
2013.09.24 14:37:40.563,1.57699,1.57711,1.50,1.13
2013.09.24 14:37:40.803,1.57699,1.5771,1.50,1.13
2013.09.24 14:37:40.863,1.57693,1.57706,1.50,1.13
2013.09.24 14:37:40.923,1.57697,1.57709,1.50,1.13
2013.09.24 14:37:41.223,1.57702,1.57712,1.13,1.13
2013.09.24 14:37:41.463,1.57702,1.57713,1.13,1.13
2013.09.24 14:37:42.003,1.57702,1.57715,1.13,1.88
2013.09.24 14:37:42.964,1.57699,1.57714,1.13,1.50
2013.09.24 14:37:43.143,1.57699,1.57712,1.13,1.13
2013.09.24 14:37:43.682,1.57701,1.57716,1.13,1.88
2013.09.24 14:37:44.275,1.57701,1.57715,1.13,1.13
2013.09.24 14:37:44.394,1.57701,1.57716,1.13,1.88
2013.09.24 14:37:44.513,1.57702,1.57716,1.13,1.13
2013.09.24 14:37:44.635,1.57701,1.57717,2.63,2.63
2013.09.24 14:37:44.812,1.57701,1.57715,1.13,1.50
2013.09.24 14:37:45.315,1.577,1.57715,1.88,1.50
2013.09.24 14:37:45.433,1.577,1.57713,1.50,1.13
2013.09.24 14:37:45.994,1.57698,1.57712,1.13,1.13
2013.09.24 14:37:46.353,1.57694,1.57709,1.50,1.50
2013.09.24 14:37:46.414,1.57698,1.57709,1.13,1.13
2013.09.24 14:37:46.533,1.57698,1.57708,1.50,1.50
2013.09.24 14:37:47.854,1.57698,1.57709,1.50,1.13
2013.09.24 14:37:48.034,1.57695,1.57704,1.50,1.13
2013.09.24 14:37:48.666,1.57695,1.57705,1.50,1.13
2013.09.24 14:37:48.908,1.57697,1.57708,1.88,1.88
2013.09.24 14:37:49.476,1.57697,1.57706,1.88,1.50
2013.09.24 14:37:49.984,1.57697,1.57705,1.13,1.50
2013.09.24 14:37:50.342,1.57691,1.57707,1.13,2.63
2013.09.24 14:37:51.262,1.57688,1.57697,1.50,1.13
2013.09.24 14:37:51.330,1.57688,1.57699,1.88,1.13
2013.09.24 14:37:51.723,1.57683,1.57699,1.50,1.13
2013.09.24 14:37:51.903,1.57683,1.57698,1.13,1.13
2013.09.24 14:37:52.143,1.57678,1.57697,1.13,1.50
2013.09.24 14:37:52.444,1.57679,1.57691,1.13,1.13
2013.09.24 14:37:52.623,1.57674,1.57686,1.50,1.13
2013.09.24 14:37:52.683,1.57673,1.57693,3.75,1.13
2013.09.24 14:37:52.743,1.5767,1.57692,3.00,1.88
2013.09.24 14:37:52.862,1.57669,1.5769,1.50,1.13
2013.09.24 14:37:54.113,1.57667,1.57688,1.88,1.88
2013.09.24 14:37:54.353,1.5767,1.57686,1.13,1.13
2013.09.24 14:37:57.082,1.57674,1.57686,1.50,1.13
2013.09.24 14:37:57.202,1.5767,1.57686,1.50,1.13
2013.09.24 14:37:58.413,1.57673,1.57686,1.13,1.88
2013.09.24 14:37:58.723,1.57671,1.57686,1.50,1.88
2013.09.24 14:37:58.843,1.57672,1.57686,1.13,1.88
2013.09.24 14:37:59.392,1.57674,1.57686,1.13,1.88
2013.09.24 14:38:01.354,1.57672,1.57686,1.13,1.88
2013.09.24 14:38:01.534,1.57674,1.57686,1.13,1.88
2013.09.24 14:38:03.773,1.57674,1.57686,1.13,1.88
2013.09.24 14:38:05.283,1.57672,1.57689,1.13,1.50
2013.09.24 14:38:05.403,1.57679,1.5769,1.13,1.13
2013.09.24 14:38:05.583,1.57675,1.57688,1.88,1.13
2013.09.24 14:38:05.762,1.57674,1.57687,1.88,1.13
2013.09.24 14:38:07.123,1.57674,1.57687,1.13,1.13
2013.09.24 14:38:07.623,1.57674,1.57687,1.50,1.13
2013.09.24 14:38:07.803,1.57675,1.57687,1.50,1.13
2013.09.24 14:38:08.343,1.57675,1.57688,1.50,1.13
2013.09.24 14:38:09.182,1.57678,1.57688,1.13,1.13
2013.09.24 14:38:09.883,1.57678,1.57688,1.50,1.13
2013.09.24 14:38:10.243,1.57681,1.57692,1.13,1.13
2013.09.24 14:38:10.782,1.57681,1.57698,1.50,1.88
2013.09.24 14:38:11.284,1.57682,1.57698,1.50,1.50
2013.09.24 14:38:11.403,1.57688,1.57698,1.13,1.13
2013.09.24 14:38:13.427,1.57687,1.57698,1.88,1.13
2013.09.24 14:38:13.793,1.57687,1.57701,1.50,1.88
2013.09.24 14:38:13.854,1.5769,1.577,1.50,1.50
2013.09.24 14:38:14.093,1.57692,1.57705,1.13,1.50
2013.09.24 14:38:14.214,1.57695,1.57706,1.13,1.50
2013.09.24 14:38:14.693,1.57701,1.57713,1.13,1.50
2013.09.24 14:38:14.933,1.57701,1.57715,1.88,1.13
2013.09.24 14:38:14.994,1.57703,1.57716,1.13,1.13
2013.09.24 14:38:15.174,1.57707,1.57719,1.88,1.13
2013.09.24 14:38:15.235,1.57711,1.57719,1.50,1.13
2013.09.24 14:38:15.473,1.57711,1.57721,1.88,1.50
2013.09.24 14:38:15.532,1.57711,1.5772,1.88,1.13
2013.09.24 14:38:16.646,1.57711,1.57721,1.88,1.13
2013.09.24 14:38:17.764,1.57714,1.57726,1.13,1.50
2013.09.24 14:38:18.003,1.57715,1.5773,1.88,1.13
2013.09.24 14:38:18.184,1.5772,1.57731,1.13,1.13
2013.09.24 14:38:18.303,1.57723,1.57733,1.50,1.13
2013.09.24 14:38:19.204,1.57722,1.57729,1.13,1.13
2013.09.24 14:38:19.384,1.57717,1.57726,1.88,1.13
2013.09.24 14:38:19.923,1.57718,1.57731,1.50,2.63
2013.09.24 14:38:21.063,1.57716,1.57731,1.50,1.88
2013.09.24 14:38:23.634,1.57719,1.57728,1.50,1.13
2013.09.24 14:38:23.693,1.57721,1.57727,1.50,1.13
2013.09.24 14:38:23.753,1.57722,1.57733,1.50,1.50
2013.09.24 14:38:23.813,1.57724,1.57734,1.13,1.13
2013.09.24 14:38:23.993,1.57724,1.57738,1.13,3.00
2013.09.24 14:38:24.866,1.57724,1.57738,1.13,1.50
2013.09.24 14:38:25.233,1.57731,1.57742,1.88,1.50
2013.09.24 14:38:25.354,1.57731,1.57743,1.13,1.13
2013.09.24 14:38:25.473,1.57729,1.57744,2.25,1.50
2013.09.24 14:38:26.804,1.57724,1.57738,3.38,1.50
2013.09.24 14:38:27.004,1.57725,1.57738,1.50,1.50
2013.09.24 14:38:28.483,1.57724,1.57738,3.38,2.25
2013.09.24 14:38:28.662,1.57724,1.57736,3.38,2.63
2013.09.24 14:38:28.963,1.57719,1.57728,1.50,1.50
2013.09.24 14:38:29.203,1.57714,1.57723,1.50,1.13
2013.09.24 14:38:30.369,1.57714,1.57727,1.50,2.63
2013.09.24 14:38:31.143,1.57711,1.57725,2.25,1.88
2013.09.24 14:38:31.383,1.57707,1.57718,2.25,1.13
2013.09.24 14:38:31.563,1.57706,1.57714,1.50,1.13
2013.09.24 14:38:31.804,1.57708,1.57719,2.25,1.50
2013.09.24 14:38:31.923,1.5771,1.5772,1.50,1.13
2013.09.24 14:38:32.485,1.5771,1.57721,1.50,1.13
2013.09.24 14:38:33.106,1.57709,1.57721,2.63,1.13
2013.09.24 14:38:33.296,1.57705,1.57716,1.50,1.13
2013.09.24 14:38:34.435,1.57705,1.57716,1.50,1.50
2013.09.24 14:38:37.864,1.57703,1.57716,1.50,1.88
2013.09.24 14:38:37.923,1.57701,1.57715,1.13,1.13
2013.09.24 14:38:37.983,1.577,1.57715,1.13,3.38
2013.09.24 14:38:38.103,1.57699,1.5771,1.88,1.13
2013.09.24 14:38:38.642,1.57697,1.57711,1.50,1.88
2013.09.24 14:38:41.814,1.57701,1.57707,1.50,1.13
2013.09.24 14:38:42.413,1.57703,1.57711,1.50,1.13
2013.09.24 14:38:42.474,1.57704,1.5771,1.50,1.13
2013.09.24 14:38:45.033,1.57704,1.57716,1.50,1.13
2013.09.24 14:38:45.095,1.57704,1.57717,1.50,1.13
2013.09.24 14:38:45.273,1.57711,1.57721,2.25,1.13
2013.09.24 14:38:45.454,1.57713,1.57722,1.50,1.50
2013.09.24 14:38:45.633,1.57718,1.57725,1.50,1.13
2013.09.24 14:38:45.755,1.57725,1.57731,2.25,1.50
2013.09.24 14:38:45.814,1.57725,1.57732,4.13,1.13
2013.09.24 14:38:45.933,1.57725,1.57732,1.13,1.13
2013.09.24 14:38:46.053,1.57723,1.57732,2.63,1.13
2013.09.24 14:38:46.935,1.57722,1.57731,1.13,1.50
2013.09.24 14:38:47.067,1.57723,1.57734,1.13,1.13
2013.09.24 14:38:47.377,1.5772,1.57733,1.13,1.50
2013.09.24 14:38:47.688,1.57721,1.57734,1.13,1.88
2013.09.24 14:38:47.755,1.57721,1.57733,1.13,1.50
2013.09.24 14:38:48.174,1.57722,1.57736,1.13,2.25
2013.09.24 14:38:48.234,1.57722,1.57736,1.13,1.50
2013.09.24 14:38:48.353,1.57722,1.57736,1.88,1.13
2013.09.24 14:38:48.414,1.57722,1.57736,1.50,1.13
2013.09.24 14:38:50.409,1.57722,1.57736,2.25,2.63
2013.09.24 14:38:50.925,1.57723,1.57736,1.50,2.63
2013.09.24 14:38:51.232,1.57722,1.57736,1.50,2.63
2013.09.24 14:38:52.323,1.57722,1.57732,1.50,1.13
2013.09.24 14:38:54.043,1.57722,1.57736,1.13,1.50
2013.09.24 14:38:54.165,1.57728,1.57736,1.50,1.13
2013.09.24 14:38:54.227,1.57727,1.5774,1.13,1.13
2013.09.24 14:38:54.354,1.57733,1.57743,1.13,1.50
2013.09.24 14:38:54.414,1.57739,1.57748,1.50,1.13
2013.09.24 14:38:54.474,1.57739,1.57748,1.50,1.13
2013.09.24 14:38:54.533,1.57736,1.57746,1.50,1.13
2013.09.24 14:38:54.593,1.57734,1.57746,2.25,1.50
2013.09.24 14:38:54.834,1.57734,1.57744,1.50,1.13
2013.09.24 14:38:54.953,1.57735,1.57745,1.50,1.13
2013.09.24 14:38:56.473,1.57737,1.57748,1.50,1.88
2013.09.24 14:38:56.773,1.57737,1.57745,1.50,1.13
2013.09.24 14:38:57.132,1.57737,1.57748,1.50,1.13
2013.09.24 14:38:58.023,1.57737,1.57746,1.50,1.13
2013.09.24 14:38:59.979,1.57739,1.57748,1.13,1.50
2013.09.24 14:39:01.694,1.57744,1.57752,2.25,1.13
2013.09.24 14:39:01.814,1.57746,1.57756,1.13,1.50
2013.09.24 14:39:01.874,1.57752,1.57761,1.88,1.13
2013.09.24 14:39:01.995,1.57748,1.57764,3.00,1.13
2013.09.24 14:39:02.053,1.57748,1.57762,3.00,1.13
2013.09.24 14:39:02.114,1.57748,1.57762,1.50,1.13
2013.09.24 14:39:02.294,1.57747,1.57762,1.13,1.13
2013.09.24 14:39:02.595,1.57749,1.57762,1.13,1.88
2013.09.24 14:39:03.153,1.57749,1.57761,1.13,1.50
2013.09.24 14:39:03.723,1.57749,1.57764,1.13,1.88
2013.09.24 14:39:03.843,1.57749,1.57765,2.25,1.88
