2013.09.02 05:50:49.938,1.5334,1.53356,1.32,3.00
2013.09.02 05:50:50.001,1.5334,1.53354,1.32,1.88
2013.09.02 05:50:50.358,1.53334,1.53352,1.88,1.13
2013.09.02 05:50:51.288,1.53334,1.53353,1.88,1.50
2013.09.02 05:50:52.528,1.53335,1.53355,1.13,1.84
2013.09.02 05:50:52.888,1.53339,1.53355,1.13,1.84
2013.09.02 05:50:52.948,1.53339,1.53355,1.13,1.84
2013.09.02 05:50:58.158,1.53336,1.53356,1.13,1.46
2013.09.02 05:51:00.238,1.53336,1.53356,1.13,1.46
2013.09.02 05:51:01.090,1.53335,1.53352,1.13,1.46
2013.09.02 05:51:01.209,1.53334,1.53353,1.50,2.59
2013.09.02 05:51:01.329,1.53333,1.53354,1.13,1.46
2013.09.02 05:51:01.568,1.53344,1.53355,1.13,2.59
2013.09.02 05:51:01.808,1.53343,1.53356,1.13,1.09
2013.09.02 05:51:01.869,1.53343,1.53359,1.13,1.13
2013.09.02 05:51:02.108,1.53341,1.53361,2.25,1.09
2013.09.02 05:51:02.288,1.53339,1.5336,1.69,1.13
2013.09.02 05:51:04.598,1.53343,1.53365,3.00,1.13
2013.09.02 05:51:04.778,1.53349,1.53369,1.13,1.46
2013.09.02 05:51:04.838,1.53349,1.53369,1.13,1.13
2013.09.02 05:51:06.549,1.5335,1.53371,1.13,2.21
2013.09.02 05:51:08.798,1.5335,1.53371,1.13,3.34
2013.09.02 05:51:09.618,1.5335,1.5337,1.50,1.46
2013.09.02 05:51:09.858,1.53354,1.53373,1.13,1.84
2013.09.02 05:51:10.361,1.53354,1.53373,1.50,1.46
2013.09.02 05:51:11.328,1.53354,1.53373,1.50,1.46
2013.09.02 05:51:15.818,1.53354,1.53373,1.13,2.21
2013.09.02 05:51:16.337,1.53354,1.53373,1.13,1.46
2013.09.02 05:51:16.398,1.53354,1.53373,1.13,1.46
2013.09.02 05:51:16.458,1.53356,1.53374,1.13,1.46
2013.09.02 05:51:16.639,1.53355,1.53374,1.13,1.46
2013.09.02 05:51:16.698,1.53355,1.53374,1.13,1.46
2013.09.02 05:51:17.309,1.53355,1.53374,1.50,1.46
2013.09.02 05:51:19.028,1.53356,1.53375,1.13,2.78
2013.09.02 05:51:23.759,1.53356,1.53373,1.13,1.46
2013.09.02 05:51:32.818,1.53354,1.53371,1.88,1.09
2013.09.02 05:51:33.379,1.53354,1.53371,1.50,1.84
2013.09.02 05:51:34.379,1.53353,1.5337,1.13,1.09
2013.09.02 05:51:34.498,1.5335,1.5337,1.13,1.84
2013.09.02 05:51:35.806,1.5335,1.5337,1.13,2.21
2013.09.02 05:51:39.638,1.53348,1.53363,1.13,1.09
2013.09.02 05:51:39.818,1.53347,1.53363,1.13,1.09
2013.09.02 05:51:51.427,1.53346,1.53357,1.13,1.09
2013.09.02 05:51:56.858,1.53346,1.53357,1.13,1.46
2013.09.02 05:52:09.839,1.53338,1.53356,1.13,2.96
2013.09.02 05:52:10.388,1.53338,1.53356,1.13,2.96
2013.09.02 05:52:10.449,1.53338,1.53355,1.13,2.59
2013.09.02 05:52:11.548,1.53338,1.53353,1.13,1.84
2013.09.02 05:52:14.228,1.53333,1.5335,1.13,3.53
2013.09.02 05:52:14.658,1.53333,1.53347,1.13,1.46
2013.09.02 05:52:15.264,1.53338,1.53349,1.13,1.46
2013.09.02 05:52:15.627,1.53338,1.53349,1.13,1.46
2013.09.02 05:52:19.288,1.53338,1.53348,1.13,2.59
2013.09.02 05:52:19.818,1.53338,1.53348,1.13,1.46
2013.09.02 05:52:20.240,1.53338,1.5335,1.13,1.09
2013.09.02 05:52:20.301,1.53338,1.53351,1.13,1.46
2013.09.02 05:52:21.478,1.53338,1.53351,1.13,1.46
2013.09.02 05:52:51.819,1.53334,1.53346,1.50,1.13
2013.09.02 05:52:51.940,1.53333,1.53347,1.50,2.25
2013.09.02 05:52:52.059,1.53331,1.53348,1.13,1.46
2013.09.02 05:52:52.179,1.53328,1.53348,1.88,1.84
2013.09.02 05:52:52.240,1.53327,1.53343,1.13,1.13
2013.09.02 05:52:52.479,1.53324,1.53341,1.88,1.13
2013.09.02 05:52:52.998,1.53324,1.53341,1.13,1.13
2013.09.02 05:52:53.602,1.53323,1.53341,1.13,1.13
2013.09.02 05:52:54.148,1.53323,1.53341,1.13,2.21
2013.09.02 05:52:55.239,1.53323,1.53341,1.13,2.21
2013.09.02 05:52:56.889,1.53323,1.53341,1.50,1.46
2013.09.02 05:53:07.268,1.53324,1.5334,1.50,1.46
2013.09.02 05:53:07.788,1.53324,1.53341,1.50,2.59
2013.09.02 05:53:10.272,1.53323,1.53341,1.13,1.46
2013.09.02 05:53:10.939,1.53324,1.53341,1.88,1.46
2013.09.02 05:53:11.449,1.53324,1.53341,1.50,1.46
2013.09.02 05:53:16.228,1.53324,1.53341,1.88,1.46
2013.09.02 05:53:16.409,1.53328,1.53345,1.50,1.32
2013.09.02 05:53:16.589,1.53329,1.53342,1.50,1.13
2013.09.02 05:53:16.948,1.53327,1.53343,2.25,3.90
2013.09.02 05:53:20.048,1.53329,1.53344,1.13,1.84
2013.09.02 05:53:20.169,1.53329,1.53346,1.13,2.21
2013.09.02 05:53:20.233,1.5333,1.53346,1.13,1.46
2013.09.02 05:53:20.478,1.53334,1.53349,1.13,1.46
2013.09.02 05:53:21.038,1.53334,1.53349,1.13,1.46
2013.09.02 05:53:21.489,1.53334,1.53349,1.13,1.84
2013.09.02 05:53:22.128,1.53334,1.53346,1.13,1.84
2013.09.02 05:53:24.759,1.53331,1.53346,1.88,1.46
2013.09.02 05:53:24.878,1.53331,1.53344,1.13,1.46
2013.09.02 05:53:24.998,1.53328,1.5334,1.50,1.46
2013.09.02 05:53:25.118,1.53328,1.5334,1.50,1.46
2013.09.02 05:53:26.359,1.53327,1.5334,1.32,1.46
2013.09.02 05:53:39.498,1.53327,1.53344,1.88,1.46
2013.09.02 05:53:39.778,1.53327,1.53344,1.88,1.46
2013.09.02 05:53:45.758,1.53324,1.53341,1.13,1.46
2013.09.02 05:53:46.239,1.53323,1.53336,1.32,1.46
2013.09.02 05:53:47.476,1.53323,1.53336,1.13,1.84
2013.09.02 05:54:01.890,1.53323,1.5334,1.13,3.34
2013.09.02 05:54:24.479,1.53318,1.53337,1.13,2.59
2013.09.02 05:54:24.539,1.53317,1.53332,1.50,1.46
2013.09.02 05:54:24.881,1.53315,1.53332,1.50,1.46
2013.09.02 05:54:25.889,1.53315,1.53332,1.50,1.46
2013.09.02 05:54:26.008,1.53315,1.53333,1.50,1.84
2013.09.02 05:54:26.855,1.53316,1.53333,1.32,1.84
2013.09.02 05:54:27.565,1.53316,1.53335,1.32,1.09
2013.09.02 05:54:30.544,1.53317,1.53337,1.13,2.03
2013.09.02 05:54:30.791,1.53317,1.53339,1.13,3.90
2013.09.02 05:54:31.089,1.53319,1.53339,1.13,2.40
2013.09.02 05:54:31.348,1.53319,1.53337,1.13,1.32
2013.09.02 05:54:31.408,1.53318,1.53337,1.13,1.32
2013.09.02 05:54:45.148,1.53322,1.53337,1.13,1.65
2013.09.02 05:54:45.209,1.53322,1.53337,1.13,1.65
2013.09.02 05:54:45.397,1.53326,1.53337,1.88,1.28
2013.09.02 05:54:45.460,1.53326,1.53345,3.00,2.07
2013.09.02 05:54:45.519,1.53328,1.53345,1.13,1.69
2013.09.02 05:54:45.941,1.5333,1.53346,2.25,2.07
2013.09.02 05:54:46.239,1.53327,1.53344,2.25,1.32
2013.09.02 05:54:46.299,1.53325,1.53343,1.13,1.13
2013.09.02 05:54:46.418,1.53326,1.53343,2.25,1.13
2013.09.02 05:54:46.779,1.53325,1.53337,1.13,1.13
2013.09.02 05:54:46.958,1.53326,1.53337,1.13,1.13
2013.09.02 05:54:49.448,1.53327,1.53341,1.13,1.13
2013.09.02 05:55:04.668,1.53325,1.53341,1.50,1.13
2013.09.02 05:55:05.588,1.53324,1.53341,1.50,1.46
2013.09.02 05:55:09.088,1.53324,1.53341,1.13,1.46
2013.09.02 05:55:10.149,1.53325,1.53341,1.13,1.46
2013.09.02 05:55:10.271,1.53327,1.53341,1.13,1.46
2013.09.02 05:55:10.454,1.53327,1.53343,1.50,1.13
2013.09.02 05:55:10.578,1.53329,1.53343,1.13,1.13
2013.09.02 05:55:10.758,1.53332,1.53348,1.88,2.07
2013.09.02 05:55:12.188,1.5333,1.53349,1.88,1.65
2013.09.02 05:55:31.082,1.53331,1.53344,1.50,2.25
2013.09.02 05:55:33.098,1.53331,1.53345,1.50,1.28
2013.09.02 05:55:42.819,1.53334,1.53347,1.13,1.09
2013.09.02 05:55:43.059,1.53338,1.53349,1.13,2.63
2013.09.02 05:55:43.241,1.53339,1.53352,1.13,2.93
2013.09.02 05:55:43.784,1.53344,1.53354,1.13,2.25
2013.09.02 05:55:46.648,1.53342,1.53354,1.50,2.25
2013.09.02 05:55:46.768,1.53342,1.53356,1.13,2.03
2013.09.02 05:55:46.888,1.53342,1.53356,1.13,2.03
2013.09.02 05:55:51.959,1.53342,1.53356,1.50,1.65
2013.09.02 05:55:59.038,1.5334,1.53357,1.50,3.38
2013.09.02 05:56:03.109,1.53344,1.53359,1.13,1.50
2013.09.02 05:56:03.349,1.53344,1.53357,1.88,1.09
2013.09.02 05:56:03.649,1.53344,1.53359,1.13,1.50
2013.09.02 05:56:04.169,1.53344,1.53357,1.13,1.09
2013.09.02 05:56:06.118,1.53343,1.53356,1.50,1.28
2013.09.02 05:56:10.358,1.53344,1.53356,1.13,1.28
2013.09.02 05:56:14.579,1.53344,1.53354,1.13,2.25
2013.09.02 05:56:15.008,1.53339,1.53354,1.13,2.25
2013.09.02 05:56:15.428,1.53343,1.53353,1.13,1.09
2013.09.02 05:56:15.858,1.53339,1.53353,1.50,1.28
2013.09.02 05:56:16.400,1.53339,1.53353,1.50,1.28
2013.09.02 05:56:16.579,1.53339,1.53353,3.75,1.28
2013.09.02 05:56:16.698,1.53339,1.53354,2.63,2.44
2013.09.02 05:56:16.820,1.53339,1.53354,1.13,3.15
2013.09.02 05:56:17.180,1.53339,1.53353,2.25,1.28
2013.09.02 05:56:20.651,1.53341,1.53354,1.13,2.44
2013.09.02 05:56:21.000,1.53341,1.53354,1.50,2.44
2013.09.02 05:56:23.621,1.5334,1.53354,1.13,2.44
2013.09.02 05:56:24.129,1.53339,1.53353,1.13,1.28
2013.09.02 05:56:24.189,1.53338,1.53351,1.13,2.25
2013.09.02 05:56:26.688,1.53336,1.5335,1.13,2.25
2013.09.02 05:56:26.988,1.53336,1.5335,1.13,2.25
2013.09.02 05:56:28.179,1.53336,1.5335,1.13,2.25
2013.09.02 05:56:28.435,1.53336,1.53353,1.13,2.03
2013.09.02 05:56:35.870,1.53338,1.53353,1.13,2.03
2013.09.02 05:56:36.468,1.53339,1.53356,1.13,2.78
2013.09.02 05:56:36.531,1.53339,1.53356,1.13,2.40
2013.09.02 05:56:36.888,1.53339,1.53356,1.13,2.07
2013.09.02 05:56:37.009,1.53339,1.53356,1.13,2.07
2013.09.02 05:56:37.068,1.53339,1.53356,1.13,2.44
2013.09.02 05:56:37.606,1.5334,1.53355,1.13,1.46
2013.09.02 05:56:41.069,1.5334,1.53355,1.13,1.46
2013.09.02 05:56:41.129,1.53339,1.53355,1.13,2.59
2013.09.02 05:56:41.189,1.53334,1.53351,1.88,2.25
2013.09.02 05:56:41.488,1.53333,1.5335,1.13,1.50
2013.09.02 05:56:43.330,1.53333,1.5335,1.13,1.84
2013.09.02 05:56:44.788,1.53333,1.53347,1.13,1.28
2013.09.02 05:56:46.040,1.5333,1.53347,1.13,1.65
2013.09.02 05:56:49.588,1.53329,1.53346,2.25,1.09
2013.09.02 05:56:49.829,1.53329,1.53346,1.88,1.46
2013.09.02 05:56:55.209,1.53329,1.53346,2.25,1.46
2013.09.02 05:56:55.568,1.53336,1.53352,1.13,1.65
2013.09.02 05:56:55.629,1.53337,1.53353,1.13,1.69
2013.09.02 05:56:55.809,1.53338,1.53354,1.50,1.13
2013.09.02 05:56:55.868,1.53339,1.53356,1.13,1.13
2013.09.02 05:56:55.929,1.5334,1.53357,1.13,2.59
2013.09.02 05:56:56.459,1.5334,1.53357,1.13,2.21
2013.09.02 05:56:57.109,1.5334,1.53357,1.13,2.21
2013.09.02 05:56:58.339,1.53338,1.53355,1.50,1.46
2013.09.02 05:56:58.579,1.53339,1.53355,1.13,1.84
2013.09.02 05:57:00.938,1.53339,1.53353,1.13,2.40
2013.09.02 05:57:02.069,1.53334,1.53348,1.13,1.09
2013.09.02 05:57:02.618,1.53333,1.53349,1.13,1.65
2013.09.02 05:57:02.739,1.53333,1.53349,1.13,1.65
2013.09.02 05:57:09.898,1.53329,1.53345,1.13,1.09
2013.09.02 05:57:10.403,1.53328,1.53345,1.13,1.46
2013.09.02 05:57:10.619,1.53328,1.53343,1.13,1.46
2013.09.02 05:57:10.929,1.53323,1.53339,1.13,1.13
2013.09.02 05:57:11.898,1.53319,1.53339,1.13,1.46
2013.09.02 05:57:13.289,1.53319,1.53338,1.13,1.46
2013.09.02 05:57:13.689,1.53318,1.53338,1.88,1.46
2013.09.02 05:57:13.929,1.53319,1.53338,1.13,1.65
2013.09.02 05:57:16.411,1.53318,1.53335,1.88,1.09
2013.09.02 05:57:16.595,1.53314,1.53327,1.13,1.13
2013.09.02 05:57:17.019,1.53314,1.53328,1.50,1.13
2013.09.02 05:57:17.140,1.53315,1.53329,1.13,1.65
2013.09.02 05:57:17.500,1.53314,1.53327,1.13,1.88
2013.09.02 05:57:17.620,1.53314,1.53329,1.88,1.32
2013.09.02 05:57:18.219,1.53317,1.53332,1.13,1.28
2013.09.02 05:57:26.509,1.53317,1.53332,1.88,1.28
2013.09.02 05:57:28.048,1.53317,1.53333,1.88,1.28
2013.09.02 05:57:39.213,1.53317,1.53332,1.13,1.09
2013.09.02 05:57:40.589,1.53311,1.53327,1.32,1.50
2013.09.02 05:57:40.769,1.53308,1.53324,1.13,1.13
2013.09.02 05:57:41.888,1.5331,1.53326,1.13,3.19
2013.09.02 05:57:42.069,1.53312,1.53326,1.13,2.78
2013.09.02 05:57:42.370,1.53314,1.53326,1.50,1.09
2013.09.02 05:57:42.934,1.53314,1.53329,2.25,1.69
2013.09.02 05:57:43.478,1.53316,1.53329,1.13,1.69
2013.09.02 05:57:43.789,1.53318,1.53329,1.13,1.69
2013.09.02 05:57:45.648,1.53319,1.53329,1.13,1.69
2013.09.02 05:57:46.498,1.53319,1.5333,1.88,1.32
2013.09.02 05:57:46.709,1.53319,1.53331,1.88,1.32
2013.09.02 05:57:47.709,1.53319,1.53334,1.88,1.65
2013.09.02 05:57:47.828,1.53319,1.53334,1.88,1.65
2013.09.02 05:57:48.938,1.53319,1.53334,1.88,2.78
2013.09.02 05:57:48.998,1.53319,1.53334,1.13,2.78
2013.09.02 05:57:49.179,1.53319,1.53334,1.13,2.78
2013.09.02 05:57:50.019,1.53324,1.53335,1.13,1.28
2013.09.02 05:57:58.738,1.53319,1.53331,2.25,1.50
2013.09.02 05:57:59.170,1.53318,1.53332,1.50,1.13
2013.09.02 05:58:00.408,1.53318,1.53335,1.88,2.40
2013.09.02 05:58:01.608,1.53319,1.53335,1.13,2.03
2013.09.02 05:58:11.539,1.53319,1.53335,1.13,1.09
2013.09.02 05:58:11.838,1.53318,1.53335,1.13,1.46
2013.09.02 05:58:24.108,1.53315,1.5333,1.88,2.03
2013.09.02 05:58:24.470,1.53315,1.53327,1.13,1.13
2013.09.02 05:58:24.709,1.53311,1.53327,3.00,1.13
2013.09.02 05:58:24.889,1.53311,1.53324,1.88,1.13
2013.09.02 05:58:25.249,1.5331,1.53323,1.50,4.13
2013.09.02 05:58:25.308,1.53309,1.53323,1.50,4.13
2013.09.02 05:58:25.488,1.53309,1.53323,1.50,1.13
2013.09.02 05:58:25.608,1.5331,1.53323,1.50,1.13
2013.09.02 05:58:25.909,1.5331,1.53323,1.50,1.46
2013.09.02 05:58:28.524,1.5331,1.53324,1.50,1.46
2013.09.02 05:58:45.848,1.53311,1.53328,1.13,1.13
2013.09.02 05:58:46.149,1.53313,1.53328,1.13,1.09
2013.09.02 05:58:58.789,1.53311,1.53326,1.88,1.09
2013.09.02 05:58:59.809,1.5331,1.53326,1.88,1.09
2013.09.02 05:59:00.368,1.53311,1.53326,2.25,1.09
2013.09.02 05:59:07.098,1.53311,1.53326,1.13,1.46
2013.09.02 05:59:07.518,1.5331,1.53326,1.50,2.21
2013.09.02 05:59:08.348,1.5331,1.53326,1.50,2.21
2013.09.02 05:59:09.608,1.53309,1.53326,1.88,2.96
2013.09.02 05:59:13.568,1.53307,1.5332,1.13,1.09
2013.09.02 05:59:13.628,1.53304,1.5332,1.50,1.46
2013.09.02 05:59:14.228,1.53307,1.5332,1.13,1.46
2013.09.02 05:59:14.529,1.53307,1.53318,1.13,1.09
2013.09.02 05:59:15.429,1.5331,1.5332,1.88,1.46
2013.09.02 05:59:15.549,1.5331,1.5332,1.13,1.09
2013.09.02 05:59:17.729,1.53305,1.53316,1.13,1.09
2013.09.02 05:59:20.079,1.53304,1.53317,1.88,1.09
2013.09.02 05:59:21.759,1.53304,1.53319,2.25,2.25
2013.09.02 05:59:21.819,1.53306,1.53319,1.13,2.25
2013.09.02 05:59:22.123,1.5331,1.53317,1.13,1.09
2013.09.02 05:59:24.668,1.5331,1.53321,1.13,1.69
2013.09.02 05:59:25.549,1.5331,1.53321,2.25,1.69
2013.09.02 05:59:25.609,1.5331,1.53323,2.63,1.69
2013.09.02 05:59:25.849,1.53312,1.53324,1.13,1.32
2013.09.02 05:59:26.151,1.5331,1.53324,2.25,1.32
2013.09.02 05:59:26.209,1.53314,1.53326,1.50,1.13
2013.09.02 05:59:26.268,1.53314,1.53329,1.50,1.65
2013.09.02 05:59:26.510,1.53315,1.5333,1.88,1.69
2013.09.02 05:59:26.829,1.53317,1.53331,1.13,1.88
2013.09.02 05:59:27.609,1.53317,1.53334,1.13,4.32
2013.09.02 05:59:30.338,1.53318,1.53333,1.13,1.09
2013.09.02 05:59:33.899,1.53316,1.53334,1.50,1.84
2013.09.02 05:59:33.959,1.53319,1.53335,1.13,2.21
2013.09.02 05:59:34.750,1.53321,1.53338,2.25,1.13
2013.09.02 05:59:34.809,1.53321,1.53339,2.25,1.32
2013.09.02 05:59:35.169,1.53325,1.53341,1.13,3.57
2013.09.02 05:59:35.529,1.53325,1.5334,1.13,1.88
2013.09.02 05:59:35.650,1.53321,1.53336,1.13,1.32
2013.09.02 05:59:35.769,1.53321,1.53335,1.13,1.50
2013.09.02 05:59:35.888,1.53317,1.53335,1.13,1.13
2013.09.02 05:59:35.951,1.53316,1.53333,2.07,2.25
2013.09.02 05:59:36.009,1.53316,1.53333,2.07,2.25
2013.09.02 05:59:36.190,1.53316,1.53331,1.69,1.13
2013.09.02 05:59:36.249,1.53314,1.53331,1.69,1.13
2013.09.02 05:59:36.429,1.53312,1.53328,1.13,1.50
2013.09.02 05:59:36.549,1.53313,1.53328,1.13,1.13
2013.09.02 05:59:38.158,1.53313,1.53326,1.13,1.09
2013.09.02 05:59:41.361,1.53314,1.5333,1.50,1.09
2013.09.02 05:59:41.718,1.53315,1.53332,1.13,1.69
2013.09.02 05:59:42.258,1.53315,1.53331,1.13,1.09
2013.09.02 05:59:50.459,1.53314,1.53331,3.00,1.46
2013.09.02 05:59:50.898,1.53314,1.53328,2.25,1.13
2013.09.02 05:59:51.139,1.5331,1.53326,1.50,1.13
2013.09.02 05:59:51.199,1.5331,1.53328,2.63,1.13
2013.09.02 05:59:51.759,1.53313,1.53326,1.13,1.09
2013.09.02 05:59:54.289,1.53316,1.53331,1.13,1.65
2013.09.02 05:59:54.349,1.53318,1.53333,1.50,2.59
2013.09.02 05:59:54.589,1.5332,1.53338,1.50,1.46
2013.09.02 05:59:54.709,1.53321,1.53338,1.13,1.13
2013.09.02 05:59:54.829,1.53321,1.53339,1.13,1.69
2013.09.02 05:59:55.569,1.53321,1.53339,1.13,1.88
2013.09.02 05:59:55.929,1.5331,1.53325,1.50,1.13
2013.09.02 05:59:56.109,1.5331,1.53326,1.50,2.07
2013.09.02 05:59:56.229,1.53309,1.53324,1.88,1.13
2013.09.02 05:59:56.768,1.53309,1.53324,1.50,1.88
2013.09.02 05:59:56.828,1.53309,1.53324,1.50,1.13
2013.09.02 05:59:58.049,1.53309,1.53325,1.50,1.46
2013.09.02 05:59:58.482,1.53309,1.53325,1.50,1.46
2013.09.02 05:59:58.848,1.53308,1.53321,1.50,1.84
2013.09.02 05:59:58.969,1.53306,1.53321,1.13,2.21
2013.09.02 05:59:59.149,1.53301,1.53317,1.13,1.13
2013.09.02 05:59:59.330,1.53303,1.53317,1.50,1.13
