2013.09.29 23:36:49.125,1.58024,1.58049,3.00,1.50
2013.09.29 23:36:49.246,1.58026,1.5805,1.50,1.50
2013.09.29 23:36:49.545,1.58024,1.58049,3.75,1.50
2013.09.29 23:36:49.905,1.58027,1.58051,1.50,1.50
2013.09.29 23:36:50.026,1.58028,1.58053,1.50,1.50
2013.09.29 23:36:50.442,1.58031,1.58053,1.50,1.50
2013.09.29 23:36:50.686,1.58034,1.58058,1.50,1.50
2013.09.29 23:36:52.235,1.58032,1.58056,1.50,1.50
2013.09.29 23:36:52.545,1.58032,1.58054,1.50,1.50
2013.09.29 23:36:53.515,1.58034,1.58057,1.50,1.50
2013.09.29 23:36:53.635,1.58036,1.58059,1.50,1.50
2013.09.29 23:36:54.295,1.58034,1.58058,1.50,1.50
2013.09.29 23:36:54.355,1.58034,1.58056,1.50,1.50
2013.09.29 23:36:54.475,1.58035,1.58056,1.50,1.50
2013.09.29 23:36:54.595,1.5804,1.58062,1.50,1.50
2013.09.29 23:36:59.505,1.58044,1.58062,2.25,1.50
2013.09.29 23:36:59.686,1.58057,1.58076,1.50,1.50
2013.09.29 23:36:59.745,1.58062,1.58077,1.50,1.13
2013.09.29 23:36:59.926,1.58061,1.58082,1.50,1.50
2013.09.29 23:36:59.985,1.58061,1.58079,1.50,1.13
2013.09.29 23:37:00.165,1.58061,1.58079,1.50,1.13
2013.09.29 23:37:00.465,1.58061,1.58083,1.50,1.50
2013.09.29 23:37:01.077,1.58061,1.58084,1.50,1.50
2013.09.29 23:37:01.196,1.58061,1.58085,2.25,1.50
2013.09.29 23:37:01.735,1.58064,1.58086,1.50,1.50
2013.09.29 23:37:02.095,1.58067,1.5809,1.50,1.50
2013.09.29 23:37:02.747,1.58069,1.58091,1.50,1.50
2013.09.29 23:37:03.294,1.58067,1.5809,1.50,1.50
2013.09.29 23:37:03.355,1.58067,1.58089,1.50,1.50
2013.09.29 23:37:03.885,1.58066,1.58087,1.50,1.50
2013.09.29 23:37:04.426,1.58066,1.58088,1.50,1.50
2013.09.29 23:37:12.616,1.58068,1.58088,1.50,1.50
2013.09.29 23:37:12.677,1.5807,1.58091,1.50,1.50
2013.09.29 23:37:12.915,1.5807,1.58091,1.50,1.50
2013.09.29 23:37:13.275,1.58067,1.58091,1.50,1.50
2013.09.29 23:37:13.585,1.5807,1.58094,1.50,1.50
2013.09.29 23:37:13.886,1.58069,1.58094,1.50,2.25
2013.09.29 23:37:14.425,1.58069,1.58092,1.50,1.50
2013.09.29 23:37:16.288,1.5807,1.58091,1.50,1.50
2013.09.29 23:37:16.466,1.58063,1.58085,2.25,1.88
2013.09.29 23:37:16.586,1.58065,1.58086,2.25,1.13
2013.09.29 23:37:16.945,1.58073,1.58095,2.25,1.50
2013.09.29 23:37:18.345,1.58076,1.581,1.50,1.88
2013.09.29 23:37:18.465,1.58074,1.58099,1.50,1.50
2013.09.29 23:37:18.645,1.58074,1.581,2.25,1.13
2013.09.29 23:37:18.885,1.58075,1.581,1.50,1.88
2013.09.29 23:37:20.325,1.58073,1.58098,1.50,1.50
2013.09.29 23:37:20.785,1.58074,1.58098,1.50,1.50
2013.09.29 23:37:20.906,1.58083,1.58102,2.25,1.50
2013.09.29 23:37:20.965,1.58085,1.58107,1.50,1.13
2013.09.29 23:37:21.635,1.58086,1.58107,1.50,1.13
2013.09.29 23:37:22.285,1.58085,1.58107,1.50,1.13
2013.09.29 23:37:24.225,1.58085,1.58107,1.50,1.13
2013.09.29 23:37:24.525,1.58085,1.58107,2.25,1.13
2013.09.29 23:37:24.825,1.58102,1.58127,1.50,1.50
2013.09.29 23:37:24.885,1.58104,1.58129,1.50,1.50
2013.09.29 23:37:25.244,1.58101,1.58126,1.50,2.25
2013.09.29 23:37:25.545,1.58099,1.58124,1.50,2.25
2013.09.29 23:37:25.904,1.58101,1.58125,1.50,1.50
2013.09.29 23:37:27.697,1.58099,1.58124,1.50,1.50
2013.09.29 23:37:29.655,1.581,1.58127,1.50,1.50
2013.09.29 23:37:29.715,1.58103,1.58128,1.50,1.50
2013.09.29 23:37:30.657,1.58099,1.58123,1.50,1.50
2013.09.29 23:37:30.776,1.58091,1.58127,3.60,2.25
2013.09.29 23:37:30.895,1.58095,1.58128,1.50,1.50
2013.09.29 23:37:31.017,1.58095,1.58129,1.88,3.00
2013.09.29 23:37:31.495,1.58095,1.58127,1.50,1.50
2013.09.29 23:37:31.825,1.58096,1.58125,1.50,1.50
2013.09.29 23:37:32.396,1.58094,1.58124,1.88,1.50
2013.09.29 23:37:32.455,1.58094,1.58121,1.13,1.50
2013.09.29 23:37:32.634,1.58096,1.58123,1.50,1.50
2013.09.29 23:37:33.126,1.58098,1.58123,1.50,1.50
2013.09.29 23:37:33.186,1.58096,1.58124,1.50,1.50
2013.09.29 23:37:36.585,1.58099,1.58124,1.50,1.50
2013.09.29 23:37:42.025,1.58097,1.58121,1.50,1.50
2013.09.29 23:37:42.915,1.58095,1.5812,1.50,1.50
2013.09.29 23:37:43.036,1.58094,1.58118,1.50,1.50
2013.09.29 23:37:47.344,1.58095,1.58119,1.50,1.50
2013.09.29 23:37:47.627,1.58093,1.58118,1.50,1.50
2013.09.29 23:37:49.026,1.58099,1.58123,1.50,1.50
2013.09.29 23:37:49.145,1.58099,1.58124,1.88,1.50
2013.09.29 23:37:49.385,1.58103,1.58127,1.50,1.50
2013.09.29 23:37:49.445,1.58101,1.58126,1.88,1.50
2013.09.29 23:37:49.805,1.581,1.58124,1.50,1.50
2013.09.29 23:37:49.925,1.58098,1.58123,1.50,1.50
2013.09.29 23:37:51.555,1.581,1.58124,1.50,1.50
2013.09.29 23:37:54.155,1.58098,1.58123,1.50,1.50
2013.09.29 23:37:54.674,1.58099,1.58123,1.13,1.50
2013.09.29 23:37:54.975,1.58106,1.5813,1.50,2.25
2013.09.29 23:37:55.095,1.58106,1.58131,2.25,2.25
2013.09.29 23:37:55.155,1.58109,1.58133,1.50,1.50
2013.09.29 23:37:55.275,1.58107,1.58131,1.50,1.13
2013.09.29 23:37:55.395,1.58104,1.58128,1.50,1.50
2013.09.29 23:37:55.635,1.58106,1.58131,1.50,1.88
2013.09.29 23:37:55.755,1.58104,1.58128,1.50,1.13
2013.09.29 23:37:56.115,1.58102,1.58126,1.50,1.88
2013.09.29 23:37:56.175,1.581,1.58125,1.50,1.50
2013.09.29 23:37:57.684,1.58099,1.58124,1.50,1.50
2013.09.29 23:37:58.105,1.58095,1.58122,1.50,2.25
2013.09.29 23:37:58.165,1.58095,1.58119,1.50,1.50
2013.09.29 23:37:58.345,1.58092,1.58117,1.50,1.50
2013.09.29 23:37:58.585,1.58094,1.58118,1.50,1.50
2013.09.29 23:38:01.605,1.58093,1.58118,1.50,1.50
2013.09.29 23:38:01.665,1.58091,1.58116,2.25,1.50
2013.09.29 23:38:02.206,1.5809,1.58115,1.50,1.50
2013.09.29 23:38:03.955,1.5809,1.58116,2.25,1.50
2013.09.29 23:38:04.503,1.58093,1.58117,1.50,1.50
2013.09.29 23:38:06.146,1.58093,1.58116,1.50,1.88
2013.09.29 23:38:06.265,1.5809,1.58113,1.50,2.25
2013.09.29 23:38:06.326,1.58085,1.58113,3.00,3.00
2013.09.29 23:38:06.385,1.58085,1.5811,1.50,1.50
2013.09.29 23:38:06.945,1.58084,1.5811,1.50,1.50
2013.09.29 23:38:07.488,1.58083,1.58108,2.25,1.50
2013.09.29 23:38:08.615,1.58083,1.58108,2.25,1.50
2013.09.29 23:38:09.565,1.58082,1.58104,1.88,1.50
2013.09.29 23:38:10.618,1.58081,1.58104,1.50,1.50
2013.09.29 23:38:12.185,1.58082,1.58107,1.50,1.50
2013.09.29 23:38:12.245,1.58084,1.58108,1.50,1.50
2013.09.29 23:38:14.906,1.58085,1.58108,1.13,1.50
2013.09.29 23:38:14.966,1.58093,1.58113,1.50,1.50
2013.09.29 23:38:15.086,1.58096,1.58119,1.50,1.13
2013.09.29 23:38:15.146,1.58096,1.5812,1.50,1.50
2013.09.29 23:38:15.265,1.58094,1.58117,1.13,2.25
2013.09.29 23:38:15.445,1.5809,1.58114,1.50,1.50
2013.09.29 23:38:15.505,1.58088,1.58113,1.50,1.50
2013.09.29 23:38:15.627,1.58087,1.58111,2.25,1.50
2013.09.29 23:38:19.614,1.58084,1.5811,1.50,1.50
2013.09.29 23:38:19.675,1.58084,1.58109,1.50,1.50
2013.09.29 23:38:23.005,1.58082,1.58107,1.50,1.50
2013.09.29 23:38:26.145,1.58083,1.58107,1.50,1.50
2013.09.29 23:38:49.814,1.58084,1.58106,1.50,1.50
2013.09.29 23:38:50.370,1.58082,1.58105,1.50,1.50
2013.09.29 23:38:53.554,1.58081,1.58105,1.50,1.50
2013.09.29 23:38:53.675,1.58082,1.58104,1.50,1.50
2013.09.29 23:38:55.825,1.58083,1.58104,1.50,2.25
2013.09.29 23:38:56.125,1.58067,1.58091,1.13,1.50
2013.09.29 23:38:56.365,1.5807,1.58095,1.50,1.50
2013.09.29 23:38:56.426,1.58071,1.58096,2.25,1.50
2013.09.29 23:38:56.608,1.5807,1.58096,1.50,1.50
2013.09.29 23:38:56.666,1.5807,1.58093,1.50,1.50
2013.09.29 23:38:56.726,1.58066,1.58092,1.88,2.25
2013.09.29 23:38:56.785,1.58066,1.58089,1.88,1.50
2013.09.29 23:38:56.905,1.58066,1.58087,1.13,1.50
2013.09.29 23:38:57.084,1.58067,1.5809,1.50,1.50
2013.09.29 23:39:01.613,1.58067,1.5809,1.50,1.50
2013.09.29 23:39:06.815,1.58066,1.58087,1.50,1.50
2013.09.29 23:39:06.936,1.58064,1.58086,1.50,1.50
2013.09.29 23:39:06.996,1.5806,1.58082,2.63,2.25
2013.09.29 23:39:07.176,1.58061,1.58085,1.50,1.50
2013.09.29 23:39:07.236,1.58064,1.58086,1.50,1.50
2013.09.29 23:39:07.296,1.58066,1.5809,1.50,1.50
2013.09.29 23:39:07.357,1.58068,1.58091,1.50,1.50
2013.09.29 23:39:07.595,1.58068,1.58092,3.00,1.50
2013.09.29 23:39:08.225,1.5807,1.58093,1.50,1.50
2013.09.29 23:39:08.615,1.58073,1.58095,1.50,1.50
2013.09.29 23:39:09.275,1.58071,1.58095,1.50,2.25
2013.09.29 23:39:09.335,1.5807,1.58092,1.50,1.50
2013.09.29 23:39:17.236,1.58073,1.58096,1.50,1.50
2013.09.29 23:39:17.294,1.58073,1.58102,1.50,3.00
2013.09.29 23:39:17.355,1.58076,1.58101,1.50,3.00
2013.09.29 23:39:17.415,1.58079,1.58101,1.50,1.50
2013.09.29 23:39:17.536,1.58081,1.58106,1.50,3.00
2013.09.29 23:39:17.667,1.58089,1.58111,1.50,1.50
2013.09.29 23:39:17.855,1.58086,1.58109,1.50,1.50
2013.09.29 23:39:19.295,1.58086,1.58109,1.50,1.50
2013.09.29 23:39:21.596,1.58086,1.58109,1.50,1.50
2013.09.29 23:39:28.837,1.58086,1.58108,1.50,1.13
2013.09.29 23:39:29.925,1.58085,1.58107,1.50,1.88
2013.09.29 23:39:31.365,1.58086,1.58108,1.50,1.13
2013.09.29 23:39:31.425,1.58083,1.58106,1.50,1.50
2013.09.29 23:39:35.595,1.58083,1.58108,1.50,1.50
2013.09.29 23:39:35.715,1.58083,1.58106,1.50,1.50
2013.09.29 23:39:36.985,1.58082,1.58106,1.50,1.50
2013.09.29 23:39:37.528,1.58081,1.58106,1.50,1.50
2013.09.29 23:39:38.655,1.58082,1.58107,2.25,1.50
2013.09.29 23:39:39.015,1.58085,1.58108,1.50,1.50
2013.09.29 23:39:43.085,1.58083,1.58107,1.50,1.50
2013.09.29 23:39:43.145,1.58082,1.58104,1.50,1.50
2013.09.29 23:39:44.974,1.58082,1.58106,2.25,1.50
2013.09.29 23:39:45.035,1.58084,1.58107,1.50,2.25
2013.09.29 23:39:45.094,1.58084,1.58107,2.25,1.50
2013.09.29 23:39:47.984,1.58086,1.58109,1.50,1.50
2013.09.29 23:39:48.780,1.58088,1.5811,1.50,1.50
2013.09.29 23:39:49.845,1.58087,1.5811,1.50,1.50
2013.09.29 23:39:50.365,1.58086,1.58109,1.50,1.50
2013.09.29 23:39:50.725,1.58081,1.58102,1.50,1.50
2013.09.29 23:39:52.220,1.58081,1.58102,1.88,1.13
2013.09.29 23:39:52.405,1.58082,1.58104,1.50,1.13
2013.09.29 23:39:52.785,1.58084,1.58107,1.50,1.50
2013.09.29 23:39:54.880,1.58084,1.58107,1.50,1.50
2013.09.29 23:39:55.185,1.5808,1.58102,1.50,1.50
2013.09.29 23:39:55.665,1.58081,1.58104,1.50,1.50
2013.09.29 23:39:58.836,1.58081,1.58103,1.50,1.50
2013.09.29 23:39:59.075,1.58079,1.58101,1.50,1.50
2013.09.29 23:39:59.615,1.58079,1.58102,1.50,1.50
2013.09.29 23:40:03.815,1.58079,1.58101,1.50,1.50
2013.09.29 23:40:04.115,1.58079,1.58102,1.50,1.50
2013.09.29 23:40:13.105,1.58079,1.58102,1.50,1.50
2013.09.29 23:40:13.225,1.5808,1.58105,1.50,2.25
2013.09.29 23:40:14.495,1.58083,1.58107,2.25,1.50
2013.09.29 23:40:16.855,1.58085,1.58108,1.13,1.50
2013.09.29 23:40:18.397,1.58085,1.58108,1.50,1.50
2013.09.29 23:40:18.456,1.58099,1.58116,1.50,1.50
2013.09.29 23:40:18.516,1.58102,1.58122,2.25,1.50
2013.09.29 23:40:18.576,1.58106,1.58127,1.50,1.50
2013.09.29 23:40:18.636,1.58109,1.58131,1.50,1.13
2013.09.29 23:40:18.696,1.5811,1.58134,1.50,1.50
2013.09.29 23:40:18.981,1.58102,1.58125,1.50,1.50
2013.09.29 23:40:19.226,1.58093,1.58117,1.13,1.50
2013.09.29 23:40:19.295,1.58093,1.58119,1.88,1.50
2013.09.29 23:40:19.356,1.58095,1.58119,1.50,1.50
2013.09.29 23:40:19.476,1.58091,1.58119,1.50,1.88
2013.09.29 23:40:19.535,1.58091,1.58116,1.50,1.50
2013.09.29 23:40:19.835,1.58093,1.58117,1.50,1.50
2013.09.29 23:40:19.895,1.58094,1.58119,1.50,1.50
2013.09.29 23:40:21.486,1.58094,1.58118,1.50,1.13
2013.09.29 23:40:23.100,1.58093,1.58117,1.50,1.88
2013.09.29 23:40:26.305,1.58093,1.58116,1.50,1.13
2013.09.29 23:40:26.736,1.58093,1.58116,1.50,2.25
2013.09.29 23:40:27.916,1.58093,1.58114,1.50,1.13
2013.09.29 23:40:27.975,1.58091,1.58114,1.13,1.88
2013.09.29 23:40:30.037,1.58092,1.58114,1.88,1.13
2013.09.29 23:40:30.436,1.58092,1.58114,1.88,1.13
2013.09.29 23:40:31.587,1.5809,1.58113,1.95,1.50
2013.09.29 23:40:32.136,1.5809,1.58112,1.50,1.50
2013.09.29 23:40:33.916,1.58092,1.58115,1.50,1.88
2013.09.29 23:40:34.035,1.58096,1.58117,1.50,1.50
2013.09.29 23:40:34.395,1.58097,1.58119,1.50,1.13
2013.09.29 23:40:35.295,1.58097,1.58117,1.50,1.50
2013.09.29 23:40:35.475,1.58094,1.58116,2.25,1.50
2013.09.29 23:40:48.225,1.58094,1.58116,1.50,2.25
2013.09.29 23:40:52.796,1.58099,1.58122,1.50,1.50
2013.09.29 23:40:52.915,1.58101,1.58123,1.50,1.50
2013.09.29 23:40:55.088,1.58102,1.58123,1.50,1.50
2013.09.29 23:40:55.446,1.58104,1.58123,1.13,1.50
2013.09.29 23:40:57.097,1.58104,1.58123,1.50,1.50
2013.09.29 23:40:57.156,1.58104,1.58125,1.50,1.50
2013.09.29 23:40:57.596,1.58103,1.58124,1.50,1.50
2013.09.29 23:40:57.656,1.58103,1.58124,1.13,1.50
2013.09.29 23:40:57.718,1.58109,1.58125,1.88,1.50
2013.09.29 23:40:57.778,1.5811,1.58131,1.88,1.50
2013.09.29 23:40:57.836,1.58119,1.5814,1.50,1.50
2013.09.29 23:40:58.075,1.58116,1.58138,1.50,1.13
2013.09.29 23:40:58.315,1.58116,1.58139,1.50,1.88
2013.09.29 23:40:58.436,1.58118,1.58139,1.50,1.13
2013.09.29 23:40:58.895,1.58118,1.5814,1.50,1.13
2013.09.29 23:40:58.956,1.5812,1.58142,1.50,1.88
2013.09.29 23:40:59.075,1.58117,1.58138,1.50,1.50
2013.09.29 23:40:59.376,1.58111,1.58133,1.50,1.50
2013.09.29 23:40:59.495,1.58114,1.58137,1.50,1.50
2013.09.29 23:40:59.675,1.58115,1.5814,2.25,1.50
2013.09.29 23:40:59.736,1.58118,1.5814,1.50,1.50
2013.09.29 23:41:00.218,1.5812,1.58142,1.50,2.63
2013.09.29 23:41:00.525,1.58118,1.5814,1.50,1.50
2013.09.29 23:41:00.877,1.5812,1.58142,1.50,1.50
2013.09.29 23:41:01.786,1.58122,1.58143,1.50,1.13
2013.09.29 23:41:02.146,1.5812,1.58142,1.50,1.50
2013.09.29 23:41:03.086,1.58121,1.58143,1.50,1.13
2013.09.29 23:41:03.638,1.58121,1.58143,1.50,1.13
2013.09.29 23:41:04.296,1.58125,1.58146,1.88,1.13
2013.09.29 23:41:04.476,1.58125,1.58147,1.88,1.50
2013.09.29 23:41:05.495,1.58127,1.58149,1.50,1.50
2013.09.29 23:41:05.855,1.58129,1.58149,1.13,1.50
2013.09.29 23:41:06.356,1.58129,1.58148,1.13,1.50
2013.09.29 23:41:06.955,1.58129,1.58148,1.13,1.50
2013.09.29 23:41:08.225,1.58129,1.58148,1.13,1.50
2013.09.29 23:41:09.188,1.58131,1.5815,1.13,1.50
2013.09.29 23:41:09.247,1.58137,1.5815,1.13,1.50
2013.09.29 23:41:09.308,1.58137,1.58155,1.88,2.25
2013.09.29 23:41:09.366,1.5814,1.58162,1.50,1.50
2013.09.29 23:41:09.546,1.5814,1.58161,1.50,1.50
2013.09.29 23:41:09.665,1.58137,1.58159,1.50,1.50
2013.09.29 23:41:09.845,1.58138,1.58159,1.50,1.50
2013.09.29 23:41:10.205,1.58154,1.58165,1.13,1.50
2013.09.29 23:41:10.515,1.58154,1.58167,1.13,1.50
2013.09.29 23:41:11.750,1.58154,1.58167,1.13,1.50
2013.09.29 23:41:12.536,1.58164,1.58171,1.13,1.50
2013.09.29 23:41:12.597,1.58164,1.58175,1.13,2.25
2013.09.29 23:41:12.656,1.58164,1.58181,1.13,1.50
2013.09.29 23:41:12.775,1.58164,1.58185,1.13,1.50
2013.09.29 23:41:13.095,1.58164,1.58186,1.13,1.50
2013.09.29 23:41:13.335,1.58164,1.58187,1.13,1.50
2013.09.29 23:41:13.456,1.58166,1.58189,1.13,2.25
2013.09.29 23:41:13.516,1.58166,1.58189,1.13,2.25
2013.09.29 23:41:13.815,1.58165,1.58187,1.13,1.50
2013.09.29 23:41:14.335,1.58165,1.58186,1.13,2.25
2013.09.29 23:41:14.875,1.58164,1.58185,1.13,1.50
2013.09.29 23:41:16.086,1.58163,1.58185,1.50,1.50
2013.09.29 23:41:16.445,1.58165,1.58185,1.13,1.50
2013.09.29 23:41:16.565,1.58169,1.58187,1.13,1.50
2013.09.29 23:41:17.265,1.58169,1.58186,1.13,1.50
2013.09.29 23:41:17.445,1.58171,1.58193,1.50,1.50
2013.09.29 23:41:17.685,1.58172,1.58192,1.13,1.50
2013.09.29 23:41:17.985,1.58172,1.58193,1.13,1.50
2013.09.29 23:41:19.135,1.58172,1.58195,1.13,1.50
2013.09.29 23:41:19.195,1.58172,1.58196,1.13,1.50
2013.09.29 23:41:20.416,1.58172,1.58196,1.88,1.50
2013.09.29 23:41:20.775,1.58179,1.582,1.13,1.50
2013.09.29 23:41:20.895,1.58179,1.58203,2.25,1.50
2013.09.29 23:41:21.555,1.58179,1.58203,2.25,1.50
2013.09.29 23:41:21.855,1.5818,1.58206,1.13,1.50
2013.09.29 23:41:21.915,1.58182,1.58206,1.50,1.50
2013.09.29 23:41:22.336,1.58183,1.58207,1.13,1.50
2013.09.29 23:41:23.015,1.58185,1.58206,1.13,1.50
2013.09.29 23:41:23.315,1.58191,1.58211,1.13,1.50
2013.09.29 23:41:23.377,1.58191,1.58212,1.13,1.50
2013.09.29 23:41:23.556,1.58189,1.5821,1.13,1.50
2013.09.29 23:41:23.946,1.58189,1.58209,1.13,1.50
2013.09.29 23:41:24.306,1.58184,1.58206,1.88,1.50
2013.09.29 23:41:24.725,1.58184,1.58206,1.50,1.50
2013.09.29 23:41:25.046,1.58183,1.58206,1.50,1.50
2013.09.29 23:41:25.228,1.58167,1.58184,1.50,1.50
2013.09.29 23:41:25.296,1.58167,1.58185,1.50,1.50
2013.09.29 23:41:25.537,1.58169,1.58187,1.50,1.50
2013.09.29 23:41:25.607,1.58171,1.58193,1.50,1.50
2013.09.29 23:41:28.467,1.58171,1.58187,1.50,2.10
2013.09.29 23:41:28.646,1.58168,1.58178,1.50,1.50
2013.09.29 23:41:28.767,1.58165,1.58181,2.25,1.50
2013.09.29 23:41:28.826,1.58165,1.58181,2.25,1.50
2013.09.29 23:41:29.067,1.58163,1.58183,1.50,1.50
2013.09.29 23:41:29.126,1.58163,1.58184,1.50,1.50
2013.09.29 23:41:29.365,1.58164,1.58187,2.25,2.25
2013.09.29 23:41:29.485,1.58166,1.58188,1.50,1.50
2013.09.29 23:41:32.215,1.58163,1.58184,1.50,1.50
2013.09.29 23:41:32.335,1.58161,1.58182,1.50,1.50
2013.09.29 23:41:33.196,1.58161,1.5818,1.50,1.69
2013.09.29 23:41:33.315,1.58147,1.58166,1.50,1.13
2013.09.29 23:41:33.375,1.58142,1.58163,3.75,1.13
2013.09.29 23:41:33.436,1.58142,1.58163,1.50,1.88
2013.09.29 23:41:33.555,1.58142,1.58161,1.50,1.50
2013.09.29 23:41:33.735,1.58144,1.58166,1.50,1.50
2013.09.29 23:41:33.915,1.58145,1.5817,1.50,1.88
2013.09.29 23:41:33.975,1.58147,1.5817,1.50,1.13
2013.09.29 23:41:34.335,1.58149,1.58173,1.50,1.50
2013.09.29 23:41:35.016,1.5815,1.58173,2.25,1.50
2013.09.29 23:41:35.077,1.58153,1.58176,1.50,1.13
2013.09.29 23:41:35.255,1.58154,1.58177,1.50,1.13
2013.09.29 23:41:35.555,1.58157,1.58181,1.50,1.50
2013.09.29 23:41:35.866,1.5816,1.58182,1.50,2.63
2013.09.29 23:41:36.405,1.58159,1.58181,1.50,1.50
2013.09.29 23:41:37.305,1.58162,1.58184,1.50,1.50
2013.09.29 23:41:39.345,1.58162,1.58183,1.50,1.50
2013.09.29 23:41:39.466,1.5815,1.58171,1.50,1.50
2013.09.29 23:41:39.525,1.5815,1.58171,1.50,1.50
2013.09.29 23:41:39.586,1.58153,1.58174,1.50,1.50
2013.09.29 23:41:39.705,1.58156,1.58176,1.50,1.88
2013.09.29 23:41:39.825,1.58159,1.5818,2.25,1.13
2013.09.29 23:41:41.751,1.5816,1.58185,1.50,2.63
2013.09.29 23:41:41.913,1.5816,1.58183,1.50,1.50
2013.09.29 23:41:42.485,1.58161,1.58184,1.50,1.50
2013.09.29 23:41:42.965,1.58163,1.58186,1.50,2.63
2013.09.29 23:41:43.185,1.58162,1.58184,1.50,1.50
2013.09.29 23:41:45.015,1.5816,1.58183,1.50,1.50
2013.09.29 23:41:45.956,1.5816,1.58182,1.50,1.50
2013.09.29 23:41:46.076,1.58157,1.58179,1.50,1.50
2013.09.29 23:41:47.895,1.58155,1.58178,1.88,1.50
2013.09.29 23:41:48.135,1.58157,1.58179,1.50,1.50
2013.09.29 23:41:48.195,1.58158,1.58181,1.50,2.25
2013.09.29 23:41:48.745,1.58157,1.58179,1.50,1.50
2013.09.29 23:41:49.065,1.58164,1.58186,2.25,1.50
2013.09.29 23:41:49.485,1.58164,1.58185,1.50,1.50
2013.09.29 23:41:49.665,1.58159,1.5818,1.50,1.50
2013.09.29 23:41:50.025,1.5816,1.58183,1.50,1.50
2013.09.29 23:41:50.386,1.58159,1.58182,1.50,1.50
2013.09.29 23:41:50.445,1.58159,1.5818,1.50,1.50
2013.09.29 23:41:54.015,1.58158,1.58177,1.50,1.50
2013.09.29 23:41:54.136,1.58152,1.5817,1.13,1.50
2013.09.29 23:41:54.375,1.58152,1.58174,1.50,1.50
2013.09.29 23:41:54.435,1.58153,1.58174,1.50,1.50
2013.09.29 23:41:54.675,1.58155,1.58178,1.50,1.50
2013.09.29 23:41:59.435,1.58155,1.58178,1.88,1.50
2013.09.29 23:42:00.160,1.58158,1.58179,1.50,1.50
2013.09.29 23:42:00.475,1.58156,1.58177,1.50,1.50
2013.09.29 23:42:00.935,1.58153,1.58174,1.50,1.50
2013.09.29 23:42:01.795,1.58154,1.58175,1.50,1.50
2013.09.29 23:42:02.785,1.58153,1.58175,1.50,1.50
2013.09.29 23:42:03.325,1.58153,1.58173,1.13,1.50
2013.09.29 23:42:03.505,1.58154,1.58175,1.50,1.50
2013.09.29 23:42:04.155,1.58154,1.58173,1.50,1.50
2013.09.29 23:42:04.276,1.58154,1.58174,1.50,1.50
2013.09.29 23:42:04.336,1.58151,1.58172,1.50,1.50
2013.09.29 23:42:04.695,1.58153,1.58171,1.50,2.25
2013.09.29 23:42:04.815,1.58154,1.58175,1.50,1.50
2013.09.29 23:42:05.609,1.58154,1.58175,1.50,1.50
2013.09.29 23:42:05.915,1.58154,1.58177,1.50,1.50
2013.09.29 23:42:06.276,1.58147,1.58171,1.50,2.25
2013.09.29 23:42:07.356,1.58147,1.5817,1.50,1.50
2013.09.29 23:42:07.415,1.58149,1.58171,1.50,1.50
2013.09.29 23:42:07.655,1.5815,1.58174,1.50,1.50
2013.09.29 23:42:08.265,1.5815,1.58173,1.50,1.50
2013.09.29 23:42:08.326,1.58145,1.58169,1.88,1.50
2013.09.29 23:42:08.445,1.58149,1.58173,1.50,1.13
2013.09.29 23:42:08.505,1.58149,1.58173,1.50,1.88
2013.09.29 23:42:08.875,1.58148,1.58172,1.50,1.50
2013.09.29 23:42:09.516,1.5815,1.58173,1.50,1.50
2013.09.29 23:42:09.875,1.58154,1.58176,1.50,1.50
2013.09.29 23:42:10.055,1.58154,1.58176,1.50,1.50
2013.09.29 23:42:10.176,1.58154,1.58178,3.00,1.88
2013.09.29 23:42:10.245,1.58155,1.58177,1.50,1.50
2013.09.29 23:42:10.749,1.58154,1.58176,2.25,1.50
2013.09.29 23:42:11.055,1.58154,1.58174,1.50,1.50
2013.09.29 23:42:12.305,1.58155,1.58176,2.25,1.50
2013.09.29 23:42:12.485,1.58161,1.58183,1.50,1.50
2013.09.29 23:42:12.845,1.58163,1.58185,1.50,1.50
2013.09.29 23:42:16.855,1.58163,1.58186,1.50,1.50
2013.09.29 23:42:17.156,1.58156,1.58178,1.50,1.50
2013.09.29 23:42:17.216,1.58159,1.5818,1.50,1.50
2013.09.29 23:42:17.515,1.58159,1.58183,1.50,1.50
2013.09.29 23:42:17.575,1.5816,1.58184,1.88,1.50
2013.09.29 23:42:17.966,1.58162,1.58186,1.50,1.50
2013.09.29 23:42:18.895,1.5816,1.58185,1.88,1.50
2013.09.29 23:42:19.591,1.5816,1.58184,1.88,1.13
2013.09.29 23:42:19.775,1.58155,1.58171,1.50,1.50
2013.09.29 23:42:19.896,1.58157,1.5818,1.50,1.50
2013.09.29 23:42:20.235,1.58159,1.58182,1.50,1.50
2013.09.29 23:42:20.806,1.58159,1.58183,1.50,1.50
2013.09.29 23:42:21.406,1.58159,1.58182,1.50,1.50
2013.09.29 23:42:21.705,1.58156,1.58178,1.50,1.50
2013.09.29 23:42:22.716,1.58157,1.58181,1.50,1.50
2013.09.29 23:42:25.435,1.58157,1.5818,1.50,1.50
2013.09.29 23:42:25.916,1.58154,1.58178,1.50,1.50
2013.09.29 23:42:26.898,1.58156,1.58179,1.50,1.50
2013.09.29 23:42:27.316,1.58157,1.58181,1.50,1.50
2013.09.29 23:42:30.245,1.58157,1.58179,1.50,1.50
